Date,Open,High,Close,Low
"2020-06-30 16:00:00",26.6406,26.6604,26.6514,26.6406
"2020-06-30 18:00:00",26.6434,26.6792,26.6474,26.6404
"2020-06-30 19:00:00",26.6484,26.6484,26.6484,26.6474
"2020-06-30 20:00:00",26.6454,26.6464,26.6414,26.6364
"2020-06-30 21:00:00",26.6424,26.6688,26.6444,26.6384
"2020-06-30 22:00:00",26.6434,26.6623,26.6474,26.6434
"2020-06-30 23:00:00",26.6474,26.6627,26.6484,26.6454
"2020-07-01 00:00:00",26.6484,26.6554,26.6544,26.6454
"2020-07-01 01:00:00",26.6554,26.6688,26.6631,26.6394
"2020-07-01 02:00:00",26.6644,26.6710,26.6294,26.6204
"2020-07-01 03:00:00",26.6304,26.6453,26.6288,26.6075
"2020-07-01 04:00:00",26.6288,26.6494,26.6449,26.6203
"2020-07-01 05:00:00",26.6449,26.6532,26.6519,26.6273
"2020-07-01 06:00:00",26.6519,26.6521,26.6441,26.6417
"2020-07-01 07:00:00",26.6443,26.6764,26.6634,26.6425
"2020-07-01 08:00:00",26.6637,26.6713,26.6658,26.6595
"2020-07-01 09:00:00",26.6654,26.6670,26.6358,26.6068
"2020-07-01 10:00:00",26.6358,26.6358,26.5899,26.5899
"2020-07-01 11:00:00",26.5920,26.6255,26.6191,26.5751
"2020-07-01 12:00:00",26.6190,26.6365,26.6208,26.6188
"2020-07-01 13:00:00",26.6204,26.6244,26.5962,26.5962
"2020-07-01 14:00:00",26.5963,26.6246,26.6034,26.5960
"2020-07-01 15:00:00",26.6034,26.6159,26.5861,26.5858
"2020-07-01 16:00:00",26.5861,26.6064,26.6064,26.5807
"2020-07-01 18:00:00",26.5974,26.6084,26.6064,26.5974
"2020-07-01 19:00:00",26.6064,26.6104,26.5931,26.5914
"2020-07-01 20:00:00",26.5929,26.6010,26.5944,26.5915
"2020-07-01 21:00:00",26.5944,26.6044,26.5904,26.5894
"2020-07-01 22:00:00",26.5894,26.6024,26.5922,26.5884
"2020-07-01 23:00:00",26.5922,26.5962,26.5935,26.5897
"2020-07-02 00:00:00",26.5935,26.5944,26.5904,26.5894
"2020-07-02 01:00:00",26.5914,26.5934,26.5930,26.5903
"2020-07-02 02:00:00",26.5942,26.6095,26.6086,26.5884
"2020-07-02 03:00:00",26.6086,26.6296,26.6027,26.6000
"2020-07-02 04:00:00",26.6031,26.6147,26.6086,26.5996
"2020-07-02 05:00:00",26.6113,26.6238,26.6048,26.6029
"2020-07-02 06:00:00",26.6055,26.6477,26.6076,26.6043
"2020-07-02 07:00:00",26.6083,26.6242,26.6239,26.5993
"2020-07-02 08:00:00",26.6239,26.6287,26.6041,26.5817
"2020-07-02 09:00:00",26.6041,26.6185,26.5964,26.5925
"2020-07-02 10:00:00",26.5957,26.6025,26.5787,26.5692
"2020-07-02 11:00:00",26.5790,26.5868,26.5775,26.5766
"2020-07-02 12:00:00",26.5775,26.5878,26.5844,26.5775
"2020-07-02 13:00:00",26.5837,26.5863,26.5860,26.5819
"2020-07-02 14:00:00",26.5869,26.5933,26.5876,26.5869
"2020-07-02 15:00:00",26.5876,26.5892,26.5877,26.5869
"2020-07-02 16:00:00",26.5872,26.6010,26.5894,26.5810
"2020-07-02 18:00:00",26.5894,26.5944,26.5804,26.5804
"2020-07-02 19:00:00",26.5843,26.5853,26.5850,26.5754
"2020-07-02 20:00:00",26.5850,26.5861,26.5824,26.5784
"2020-07-02 21:00:00",26.5824,26.5855,26.5843,26.5784
"2020-07-02 22:00:00",26.5843,26.5879,26.5850,26.5814
"2020-07-02 23:00:00",26.5850,26.5863,26.5855,26.5804
"2020-07-03 00:00:00",26.5855,26.5859,26.5849,26.5814
"2020-07-03 01:00:00",26.5849,26.5932,26.5834,26.5804
"2020-07-03 02:00:00",26.5804,26.6163,26.6103,26.5804
"2020-07-03 03:00:00",26.6107,26.6186,26.6017,26.5954
"2020-07-03 04:00:00",26.6017,26.6208,26.6112,26.6005
"2020-07-03 05:00:00",26.6107,26.6467,26.6400,26.6098
"2020-07-03 06:00:00",26.6403,26.6588,26.6463,26.6397
"2020-07-03 07:00:00",26.6472,26.6530,26.6485,26.6396
"2020-07-03 08:00:00",26.6483,26.6628,26.6593,26.6406
"2020-07-03 09:00:00",26.6593,26.6780,26.6685,26.6593
"2020-07-03 10:00:00",26.6698,26.6714,26.6651,26.6614
"2020-07-03 11:00:00",26.6651,26.6855,26.6754,26.6646
"2020-07-03 12:00:00",26.6754,26.6858,26.6822,26.6754
"2020-07-03 13:00:00",26.6822,26.6822,26.6801,26.6801
"2020-07-03 14:00:00",26.6805,26.6853,26.6795,26.6765
"2020-07-03 15:00:00",26.6796,26.6819,26.6594,26.6572
"2020-07-03 16:00:00",26.6600,26.6740,26.6427,26.6427
"2020-07-05 18:00:00",26.6621,26.6793,26.6604,26.6564
"2020-07-05 19:00:00",26.6614,26.6664,26.6606,26.6579
"2020-07-05 20:00:00",26.6606,26.6739,26.6604,26.6566
"2020-07-05 21:00:00",26.6614,26.6614,26.6526,26.6516
"2020-07-05 22:00:00",26.6526,26.6548,26.6505,26.6484
"2020-07-05 23:00:00",26.6517,26.6670,26.6513,26.6476
"2020-07-06 00:00:00",26.6513,26.6550,26.6548,26.6480
"2020-07-06 01:00:00",26.6547,26.6704,26.6624,26.6512
"2020-07-06 02:00:00",26.6624,26.6674,26.6310,26.6306
"2020-07-06 03:00:00",26.6314,26.6852,26.6574,26.6309
"2020-07-06 04:00:00",26.6566,26.6973,26.6932,26.6501
"2020-07-06 05:00:00",26.6934,26.6974,26.6841,26.6796
"2020-07-06 06:00:00",26.6841,26.7003,26.6934,26.6811
"2020-07-06 07:00:00",26.6934,26.7083,26.6941,26.6764
"2020-07-06 08:00:00",26.6941,26.7078,26.6804,26.6679
"2020-07-06 09:00:00",26.6804,26.6936,26.6694,26.6467
"2020-07-06 10:00:00",26.6674,26.7058,26.6645,26.6514
"2020-07-06 11:00:00",26.6645,26.6743,26.6723,26.6563
"2020-07-06 12:00:00",26.6721,26.6746,26.6584,26.6554
"2020-07-06 13:00:00",26.6584,26.6704,26.6657,26.6559
"2020-07-06 14:00:00",26.6657,26.6726,26.6685,26.6621
"2020-07-06 15:00:00",26.6703,26.6717,26.6604,26.6594
"2020-07-06 16:00:00",26.6614,26.6743,26.6604,26.6594
"2020-07-06 18:00:00",26.6764,26.6774,26.6624,26.6614
"2020-07-06 19:00:00",26.6644,26.6684,26.6584,26.6574
"2020-07-06 20:00:00",26.6594,26.6785,26.6614,26.6574
"2020-07-06 21:00:00",26.6618,26.6694,26.6664,26.6604
"2020-07-06 22:00:00",26.6674,26.6781,26.6762,26.6664
"2020-07-06 23:00:00",26.6753,26.6794,26.6693,26.6617
"2020-07-07 00:00:00",26.6685,26.6785,26.6748,26.6674
"2020-07-07 01:00:00",26.6738,26.6803,26.6685,26.6624
"2020-07-07 02:00:00",26.6694,26.7110,26.6888,26.6644
"2020-07-07 03:00:00",26.6894,26.7400,26.7198,26.6888
"2020-07-07 04:00:00",26.7198,26.7492,26.7227,26.7184
"2020-07-07 05:00:00",26.7227,26.7227,26.7076,26.7017
"2020-07-07 06:00:00",26.7076,26.7092,26.7006,26.6973
"2020-07-07 07:00:00",26.7006,26.7006,26.6769,26.6714
"2020-07-07 08:00:00",26.6769,26.7150,26.7108,26.6717
"2020-07-07 09:00:00",26.7108,26.7129,26.7077,26.6517
"2020-07-07 10:00:00",26.7077,26.7077,26.6891,26.6699
"2020-07-07 11:00:00",26.6883,26.7010,26.6988,26.6427
"2020-07-07 12:00:00",26.6964,26.7111,26.7067,26.6670
"2020-07-07 13:00:00",26.7067,26.7174,26.7043,26.6897
"2020-07-07 14:00:00",26.7043,26.7100,26.7012,26.6970
"2020-07-07 15:00:00",26.7009,26.7232,26.7210,26.6993
"2020-07-07 16:00:00",26.7232,26.7259,26.7124,26.7094
"2020-07-07 18:00:00",26.6954,26.7210,26.7174,26.6944
"2020-07-07 19:00:00",26.7174,26.7184,26.7104,26.7054
"2020-07-07 20:00:00",26.7044,26.7044,26.7024,26.6544
"2020-07-07 21:00:00",26.7004,26.7154,26.6924,26.6914
"2020-07-07 22:00:00",26.6924,26.7288,26.7144,26.6924
"2020-07-07 23:00:00",26.7114,26.7154,26.7004,26.6994
"2020-07-08 00:00:00",26.7004,26.7094,26.7013,26.6981
"2020-07-08 01:00:00",26.7023,26.7270,26.7260,26.7002
"2020-07-08 02:00:00",26.7214,26.7435,26.7341,26.6805
"2020-07-08 03:00:00",26.7341,26.7363,26.7215,26.7187
"2020-07-08 04:00:00",26.7215,26.7454,26.7450,26.7200
"2020-07-08 05:00:00",26.7450,26.8090,26.7494,26.7429
"2020-07-08 06:00:00",26.7494,26.7625,26.7470,26.7415
"2020-07-08 07:00:00",26.7469,26.7604,26.7257,26.7234
"2020-07-08 08:00:00",26.7264,26.7490,26.7254,26.7222
"2020-07-08 09:00:00",26.7254,26.7450,26.6994,26.6848
"2020-07-08 10:00:00",26.6994,26.6994,26.6344,26.6234
"2020-07-08 11:00:00",26.6325,26.6791,26.6691,26.6325
"2020-07-08 12:00:00",26.6691,26.6694,26.6584,26.6564
"2020-07-08 13:00:00",26.6574,26.6604,26.6584,26.6574
"2020-07-08 14:00:00",26.6594,26.6594,26.6544,26.6474
"2020-07-08 15:00:00",26.6544,26.6564,26.6544,26.6474
"2020-07-08 16:00:00",26.6534,26.6544,26.6384,26.6295
"2020-07-08 18:00:00",26.6374,26.6444,26.6384,26.6364
"2020-07-08 19:00:00",26.6364,26.6404,26.6354,26.6334
"2020-07-08 20:00:00",26.6334,26.6648,26.6322,26.6284
"2020-07-08 21:00:00",26.6322,26.6360,26.6325,26.6294
"2020-07-08 22:00:00",26.6326,26.6352,26.6325,26.6304
"2020-07-08 23:00:00",26.6325,26.6573,26.6334,26.6324
"2020-07-09 00:00:00",26.6334,26.6354,26.6344,26.6324
"2020-07-09 01:00:00",26.6344,26.6414,26.6364,26.6334
"2020-07-09 02:00:00",26.6344,26.6557,26.6322,26.6234
"2020-07-09 03:00:00",26.6322,26.6784,26.6388,26.6314
"2020-07-09 04:00:00",26.6373,26.6460,26.6364,26.6254
"2020-07-09 05:00:00",26.6364,26.6365,26.6304,26.6254
"2020-07-09 06:00:00",26.6288,26.6394,26.6304,26.6284
"2020-07-09 07:00:00",26.6294,26.6325,26.6244,26.6225
"2020-07-09 08:00:00",26.6236,26.6293,26.6181,26.6131
"2020-07-09 09:00:00",26.6174,26.6344,26.6334,26.6165
"2020-07-09 10:00:00",26.6334,26.6914,26.6824,26.6243
"2020-07-09 11:00:00",26.6822,26.7148,26.6677,26.6423
"2020-07-09 12:00:00",26.6659,26.6659,26.6420,26.6322
"2020-07-09 13:00:00",26.6420,26.6448,26.6435,26.6384
"2020-07-09 14:00:00",26.6435,26.6475,26.6462,26.6412
"2020-07-09 15:00:00",26.6470,26.6491,26.6374,26.6364
"2020-07-09 16:00:00",26.6374,26.6484,26.6444,26.6354
"2020-07-09 18:00:00",26.6464,26.6494,26.6374,26.6318
"2020-07-09 19:00:00",26.6364,26.6384,26.6344,26.6267
"2020-07-09 20:00:00",26.6364,26.6509,26.6414,26.6364
"2020-07-09 21:00:00",26.6414,26.6444,26.6424,26.6404
"2020-07-09 22:00:00",26.6414,26.6619,26.6454,26.6404
"2020-07-09 23:00:00",26.6444,26.6494,26.6464,26.6434
"2020-07-10 00:00:00",26.6464,26.6564,26.6544,26.6454
"2020-07-10 01:00:00",26.6544,26.6854,26.6802,26.6544
"2020-07-10 02:00:00",26.6804,26.6981,26.6834,26.6671
"2020-07-10 03:00:00",26.6834,26.7233,26.7044,26.6819
"2020-07-10 04:00:00",26.7034,26.7066,26.7034,26.6881
"2020-07-10 05:00:00",26.7024,26.7054,26.6674,26.6643
"2020-07-10 06:00:00",26.6674,26.6856,26.6744,26.6671
"2020-07-10 07:00:00",26.6754,26.6893,26.6853,26.6554
"2020-07-10 08:00:00",26.6854,26.6940,26.6884,26.6827
"2020-07-10 09:00:00",26.6877,26.6884,26.6516,26.6307
"2020-07-10 10:00:00",26.6448,26.6704,26.6484,26.6394
"2020-07-10 11:00:00",26.6490,26.6545,26.6382,26.6354
"2020-07-10 12:00:00",26.6371,26.6710,26.6575,26.6324
"2020-07-10 13:00:00",26.6583,26.6687,26.6544,26.6491
"2020-07-10 14:00:00",26.6541,26.6584,26.6574,26.6524
"2020-07-10 15:00:00",26.6554,26.6780,26.6534,26.6404
"2020-07-10 16:00:00",26.6554,26.6599,26.6454,26.6274
"2020-07-12 18:00:00",26.6464,26.6484,26.6464,26.6341
"2020-07-12 19:00:00",26.6454,26.6474,26.6454,26.6006
"2020-07-12 20:00:00",26.6444,26.6444,26.6404,26.6404
"2020-07-12 21:00:00",26.6404,26.6405,26.6397,26.6374
"2020-07-12 22:00:00",26.6397,26.6470,26.6424,26.6374
"2020-07-12 23:00:00",26.6394,26.6407,26.6401,26.6374
"2020-07-13 00:00:00",26.6401,26.6424,26.6397,26.6381
"2020-07-13 01:00:00",26.6397,26.6456,26.6430,26.6344
"2020-07-13 02:00:00",26.6440,26.6590,26.6544,26.6364
"2020-07-13 03:00:00",26.6532,26.6934,26.6872,26.6384
"2020-07-13 04:00:00",26.6864,26.7184,26.6864,26.6825
"2020-07-13 05:00:00",26.6863,26.7024,26.6754,26.6632
"2020-07-13 06:00:00",26.6764,26.6764,26.6289,26.6284
"2020-07-13 07:00:00",26.6276,26.6550,26.6363,26.6223
"2020-07-13 08:00:00",26.6363,26.6409,26.6323,26.6304
"2020-07-13 09:00:00",26.6314,26.6510,26.6354,26.6111
"2020-07-13 10:00:00",26.6354,26.6404,26.6114,26.6069
"2020-07-13 11:00:00",26.6104,26.6454,26.6304,26.6088
"2020-07-13 12:00:00",26.6297,26.6394,26.6360,26.6297
"2020-07-13 13:00:00",26.6360,26.6398,26.6394,26.6356
"2020-07-13 14:00:00",26.6390,26.6539,26.6481,26.6388
"2020-07-13 15:00:00",26.6481,26.6892,26.6778,26.6438
"2020-07-13 16:00:00",26.6787,26.6787,26.6714,26.6009
"2020-07-13 18:00:00",26.6444,26.6715,26.6664,26.6444
"2020-07-13 19:00:00",26.6674,26.6684,26.6614,26.6604
"2020-07-13 20:00:00",26.6564,26.6754,26.6664,26.6174
"2020-07-13 21:00:00",26.6644,26.6767,26.6614,26.6564
"2020-07-13 22:00:00",26.6624,26.6858,26.6644,26.6164
"2020-07-13 23:00:00",26.6634,26.6714,26.6684,26.6614
"2020-07-14 00:00:00",26.6694,26.6704,26.6664,26.6534
"2020-07-14 01:00:00",26.6664,26.6744,26.6661,26.6514
"2020-07-14 02:00:00",26.6660,26.6754,26.6544,26.6434
"2020-07-14 03:00:00",26.6554,26.7014,26.6763,26.6552
"2020-07-14 04:00:00",26.6756,26.6824,26.6790,26.6694
"2020-07-14 05:00:00",26.6790,26.6884,26.6794,26.6604
"2020-07-14 06:00:00",26.6786,26.6883,26.6834,26.6714
"2020-07-14 07:00:00",26.6827,26.6834,26.6381,26.6374
"2020-07-14 08:00:00",26.6389,26.6684,26.6584,26.6303
"2020-07-14 09:00:00",26.6604,26.6974,26.6870,26.6544
"2020-07-14 10:00:00",26.6863,26.7049,26.6940,26.6659
"2020-07-14 11:00:00",26.6940,26.6967,26.6694,26.6664
"2020-07-14 12:00:00",26.6694,26.6772,26.6554,26.6544
"2020-07-14 13:00:00",26.6553,26.6679,26.6544,26.6524
"2020-07-14 14:00:00",26.6554,26.6730,26.6729,26.6494
"2020-07-14 15:00:00",26.6729,26.6790,26.6674,26.6634
"2020-07-14 16:00:00",26.6674,26.6730,26.6514,26.6344
"2020-07-14 18:00:00",26.6364,26.6478,26.6434,26.6326
"2020-07-14 19:00:00",26.6444,26.6462,26.6404,26.6384
"2020-07-14 20:00:00",26.6398,26.6608,26.6503,26.6311
"2020-07-14 21:00:00",26.6421,26.6531,26.6510,26.6324
"2020-07-14 22:00:00",26.6453,26.6661,26.6504,26.6127
"2020-07-14 23:00:00",26.6516,26.6531,26.6438,26.6314
"2020-07-15 00:00:00",26.6440,26.6441,26.6400,26.6344
"2020-07-15 01:00:00",26.6391,26.6407,26.6382,26.6324
"2020-07-15 02:00:00",26.6382,26.6570,26.6314,26.6164
"2020-07-15 03:00:00",26.6322,26.6563,26.6254,26.6242
"2020-07-15 04:00:00",26.6254,26.6401,26.6301,26.6176
"2020-07-15 05:00:00",26.6293,26.6553,26.6324,26.6192
"2020-07-15 06:00:00",26.6324,26.6360,26.6137,26.6024
"2020-07-15 07:00:00",26.6137,26.6280,26.5938,26.5644
"2020-07-15 08:00:00",26.5938,26.6049,26.5988,26.5747
"2020-07-15 09:00:00",26.5988,26.6484,26.6426,26.5988
"2020-07-15 10:00:00",26.6428,26.6445,26.6387,26.6283
"2020-07-15 11:00:00",26.6373,26.6628,26.6490,26.6200
"2020-07-15 12:00:00",26.6495,26.6781,26.6743,26.6495
"2020-07-15 13:00:00",26.6743,26.6778,26.6710,26.6710
"2020-07-15 14:00:00",26.6710,26.6840,26.6736,26.6580
"2020-07-15 15:00:00",26.6744,26.6744,26.6666,26.6490
"2020-07-15 16:00:00",26.6674,26.6674,26.6614,26.6614
"2020-07-15 18:00:00",26.6624,26.6634,26.6594,26.6584
"2020-07-15 19:00:00",26.6614,26.6644,26.6594,26.6584
"2020-07-15 20:00:00",26.6584,26.6734,26.6724,26.6574
"2020-07-15 21:00:00",26.6714,26.6754,26.6624,26.6604
"2020-07-15 22:00:00",26.6624,26.6781,26.6699,26.6624
"2020-07-15 23:00:00",26.6699,26.6783,26.6706,26.6618
"2020-07-16 00:00:00",26.6786,26.6788,26.6704,26.6695
"2020-07-16 01:00:00",26.6764,26.6810,26.6753,26.6699
"2020-07-16 02:00:00",26.6753,26.6822,26.6725,26.6676
"2020-07-16 03:00:00",26.6721,26.6932,26.6674,26.6564
"2020-07-16 04:00:00",26.6681,26.6874,26.6744,26.6591
"2020-07-16 05:00:00",26.6737,26.6839,26.6834,26.6734
"2020-07-16 06:00:00",26.6834,26.7058,26.7058,26.6784
"2020-07-16 07:00:00",26.7058,26.7104,26.6917,26.6805
"2020-07-16 08:00:00",26.6917,26.6971,26.6784,26.6658
"2020-07-16 09:00:00",26.6814,26.6944,26.6650,26.6650
"2020-07-16 10:00:00",26.6656,26.6783,26.6587,26.6554
"2020-07-16 11:00:00",26.6586,26.6862,26.6818,26.6548
"2020-07-16 12:00:00",26.6814,26.6824,26.6754,26.6724
"2020-07-16 13:00:00",26.6744,26.6796,26.6775,26.6734
"2020-07-16 14:00:00",26.6775,26.6809,26.6788,26.6744
"2020-07-16 15:00:00",26.6788,26.6801,26.6737,26.6734
"2020-07-16 16:00:00",26.6751,26.6977,26.6754,26.6704
"2020-07-16 18:00:00",26.6774,26.6784,26.6764,26.6734
"2020-07-16 19:00:00",26.6754,26.6754,26.6644,26.6625
"2020-07-16 20:00:00",26.6614,26.6930,26.6624,26.6464
"2020-07-16 21:00:00",26.6634,26.6694,26.6664,26.6624
"2020-07-16 22:00:00",26.6674,26.6674,26.6634,26.6624
"2020-07-16 23:00:00",26.6634,26.6634,26.6634,26.6624
"2020-07-17 00:00:00",26.6634,26.6684,26.6664,26.6611
"2020-07-17 01:00:00",26.6664,26.6857,26.6734,26.6654
"2020-07-17 02:00:00",26.6734,26.6774,26.6692,26.6554
"2020-07-17 03:00:00",26.6679,26.7004,26.6980,26.6673
"2020-07-17 04:00:00",26.6975,26.6987,26.6960,26.6824
"2020-07-17 05:00:00",26.6955,26.7029,26.6829,26.6813
"2020-07-17 06:00:00",26.6825,26.6917,26.6812,26.6734
"2020-07-17 07:00:00",26.6805,26.6944,26.6944,26.6552
"2020-07-17 08:00:00",26.6944,26.6964,26.6814,26.6714
"2020-07-17 09:00:00",26.6822,26.6824,26.6620,26.6604
"2020-07-17 10:00:00",26.6610,26.6703,26.6357,26.6309
"2020-07-17 11:00:00",26.6357,26.6371,26.6362,26.6311
"2020-07-17 12:00:00",26.6352,26.6403,26.6324,26.6304
"2020-07-17 13:00:00",26.6314,26.6377,26.6377,26.6314
"2020-07-17 14:00:00",26.6347,26.6347,26.6324,26.6320
"2020-07-17 15:00:00",26.6314,26.6382,26.6274,26.6264
"2020-07-17 16:00:00",26.6277,26.6301,26.6140,26.6094
"2020-07-19 18:00:00",26.6414,26.6464,26.6404,26.6218
"2020-07-19 19:00:00",26.6424,26.6562,26.6304,26.6294
"2020-07-19 20:00:00",26.6324,26.6433,26.6289,26.6284
"2020-07-19 21:00:00",26.6289,26.6451,26.6432,26.6284
"2020-07-19 22:00:00",26.6432,26.6444,26.6413,26.6354
"2020-07-19 23:00:00",26.6414,26.6418,26.6374,26.6324
"2020-07-20 00:00:00",26.6373,26.6547,26.6388,26.6324
"2020-07-20 01:00:00",26.6344,26.6488,26.6354,26.6334
"2020-07-20 02:00:00",26.6314,26.6604,26.6323,26.6314
"2020-07-20 03:00:00",26.6331,26.6644,26.6344,26.6314
"2020-07-20 04:00:00",26.6334,26.6364,26.6054,26.5991
"2020-07-20 05:00:00",26.6044,26.6162,26.6026,26.5994
"2020-07-20 06:00:00",26.6026,26.6080,26.6019,26.5984
"2020-07-20 07:00:00",26.6004,26.6004,26.5830,26.5823
"2020-07-20 08:00:00",26.5830,26.6134,26.6033,26.5829
"2020-07-20 09:00:00",26.6041,26.6234,26.6104,26.5968
"2020-07-20 10:00:00",26.6092,26.6188,26.6094,26.5968
"2020-07-20 11:00:00",26.6084,26.6274,26.6109,26.6034
"2020-07-20 12:00:00",26.6118,26.6224,26.6164,26.6104
"2020-07-20 13:00:00",26.6154,26.6164,26.6154,26.6124
"2020-07-20 14:00:00",26.6164,26.6164,26.6074,26.6044
"2020-07-20 15:00:00",26.6084,26.6184,26.6119,26.6064
"2020-07-20 16:00:00",26.6116,26.6134,26.6094,26.6094
"2020-07-20 18:00:00",26.6084,26.6104,26.6084,26.6074
"2020-07-20 19:00:00",26.6094,26.6210,26.6104,26.6074
"2020-07-20 20:00:00",26.6094,26.6184,26.6114,26.6094
"2020-07-20 21:00:00",26.6114,26.6194,26.6042,26.5982
"2020-07-20 22:00:00",26.6038,26.6042,26.6032,26.5984
"2020-07-20 23:00:00",26.5994,26.6052,26.6004,26.5984
"2020-07-21 00:00:00",26.6004,26.6051,26.6014,26.5984
"2020-07-21 01:00:00",26.6014,26.6124,26.5974,26.5974
"2020-07-21 02:00:00",26.5994,26.6004,26.5774,26.5644
"2020-07-21 03:00:00",26.5783,26.5940,26.5874,26.5484
"2020-07-21 04:00:00",26.5854,26.5884,26.5245,26.5154
"2020-07-21 05:00:00",26.5241,26.5241,26.4716,26.4654
"2020-07-21 06:00:00",26.4716,26.4886,26.4614,26.4594
"2020-07-21 07:00:00",26.4624,26.4624,26.4151,26.3925
"2020-07-21 08:00:00",26.4146,26.4318,26.3694,26.3694
"2020-07-21 09:00:00",26.3704,26.3986,26.3848,26.3574
"2020-07-21 10:00:00",26.3866,26.3954,26.3713,26.3637
"2020-07-21 11:00:00",26.3714,26.3715,26.3634,26.3630
"2020-07-21 12:00:00",26.3644,26.3644,26.3524,26.3474
"2020-07-21 13:00:00",26.3514,26.3558,26.3484,26.3464
"2020-07-21 14:00:00",26.3484,26.3530,26.3436,26.3414
"2020-07-21 15:00:00",26.3436,26.3477,26.3414,26.3400
"2020-07-21 16:00:00",26.3424,26.3464,26.3344,26.3224
"2020-07-21 18:00:00",26.3304,26.3364,26.3224,26.3214
"2020-07-21 19:00:00",26.3224,26.3234,26.3214,26.3194
"2020-07-21 20:00:00",26.3194,26.3254,26.3224,26.3194
"2020-07-21 21:00:00",26.3214,26.3264,26.3244,26.3214
"2020-07-21 22:00:00",26.3244,26.3254,26.3234,26.3214
"2020-07-21 23:00:00",26.3224,26.3244,26.3224,26.3167
"2020-07-22 00:00:00",26.3224,26.3244,26.3224,26.3204
"2020-07-22 01:00:00",26.3234,26.3259,26.3144,26.3114
"2020-07-22 02:00:00",26.3134,26.3389,26.3294,26.3019
"2020-07-22 03:00:00",26.3304,26.3847,26.3779,26.3284
"2020-07-22 04:00:00",26.3779,26.4132,26.3984,26.3779
"2020-07-22 05:00:00",26.3994,26.4140,26.3945,26.3913
"2020-07-22 06:00:00",26.3945,26.3965,26.3881,26.3858
"2020-07-22 07:00:00",26.3864,26.3894,26.3624,26.3598
"2020-07-22 08:00:00",26.3634,26.3634,26.3618,26.3396
"2020-07-22 09:00:00",26.3619,26.3934,26.3764,26.3534
"2020-07-22 10:00:00",26.3764,26.4065,26.3854,26.3506
"2020-07-22 11:00:00",26.3846,26.4104,26.3828,26.3383
"2020-07-22 12:00:00",26.3828,26.3970,26.3844,26.3763
"2020-07-22 13:00:00",26.3834,26.3900,26.3614,26.3457
"2020-07-22 14:00:00",26.3624,26.3669,26.3604,26.3514
"2020-07-22 15:00:00",26.3604,26.3764,26.3685,26.3455
"2020-07-22 16:00:00",26.3688,26.3734,26.3564,26.3494
"2020-07-22 18:00:00",26.3484,26.3564,26.3464,26.3444
"2020-07-22 19:00:00",26.3444,26.3524,26.3514,26.3434
"2020-07-22 20:00:00",26.3464,26.3574,26.3554,26.3414
"2020-07-22 21:00:00",26.3564,26.3574,26.3474,26.3474
"2020-07-22 22:00:00",26.3484,26.3554,26.3534,26.3474
"2020-07-22 23:00:00",26.3544,26.3544,26.3524,26.3524
"2020-07-23 00:00:00",26.3524,26.3534,26.3455,26.3446
"2020-07-23 01:00:00",26.3464,26.3484,26.3484,26.3448
"2020-07-23 02:00:00",26.3493,26.3634,26.3439,26.3350
"2020-07-23 03:00:00",26.3437,26.3476,26.3363,26.3228
"2020-07-23 04:00:00",26.3360,26.3381,26.2764,26.2744
"2020-07-23 05:00:00",26.2764,26.3095,26.3008,26.2547
"2020-07-23 06:00:00",26.3004,26.3343,26.3313,26.3001
"2020-07-23 07:00:00",26.3310,26.3713,26.3590,26.3257
"2020-07-23 08:00:00",26.3564,26.3652,26.3520,26.3115
"2020-07-23 09:00:00",26.3534,26.3700,26.3247,26.3184
"2020-07-23 10:00:00",26.3240,26.3280,26.2618,26.2574
"2020-07-23 11:00:00",26.2609,26.2717,26.2574,26.2416
"2020-07-23 12:00:00",26.2574,26.2657,26.2635,26.2480
"2020-07-23 13:00:00",26.2635,26.3019,26.3005,26.2622
"2020-07-23 14:00:00",26.3013,26.3129,26.2967,26.2914
"2020-07-23 15:00:00",26.2977,26.3410,26.2874,26.2844
"2020-07-23 16:00:00",26.2874,26.3074,26.2954,26.2874
"2020-07-23 18:00:00",26.2954,26.2984,26.2974,26.2772
"2020-07-23 19:00:00",26.2954,26.2974,26.2904,26.2766
"2020-07-23 20:00:00",26.2884,26.2894,26.2734,26.2724
"2020-07-23 21:00:00",26.2734,26.2887,26.2814,26.2734
"2020-07-23 22:00:00",26.2824,26.3100,26.2854,26.2664
"2020-07-23 23:00:00",26.2854,26.3010,26.2834,26.2634
"2020-07-24 00:00:00",26.2834,26.3074,26.3044,26.2834
"2020-07-24 01:00:00",26.3034,26.3252,26.3114,26.3024
"2020-07-24 02:00:00",26.3104,26.3260,26.3022,26.2959
"2020-07-24 03:00:00",26.3028,26.3550,26.3114,26.2984
"2020-07-24 04:00:00",26.3104,26.3164,26.2944,26.2944
"2020-07-24 05:00:00",26.2954,26.2954,26.2605,26.2534
"2020-07-24 06:00:00",26.2602,26.2746,26.2699,26.2180
"2020-07-24 07:00:00",26.2699,26.2699,26.2624,26.2454
"2020-07-24 08:00:00",26.2614,26.2730,26.2526,26.2411
"2020-07-24 09:00:00",26.2526,26.2647,26.2481,26.2384
"2020-07-24 10:00:00",26.2476,26.2598,26.2159,26.2127
"2020-07-24 11:00:00",26.2147,26.2692,26.2659,26.2147
"2020-07-24 12:00:00",26.2659,26.2666,26.2650,26.2650
