date,open,high,close,low
"2022-02-10 23:00:00",1.4507,1.4509600400925,1.45057,1.4498200416565
"2022-02-11 00:00:00",1.45066,1.4515000581741,1.45068,1.4505599737167
"2022-02-11 01:00:00",1.45073,1.4513599872589,1.44904,1.4490599632263
"2022-02-11 02:00:00",1.4496,1.4501099586487,1.44934,1.4488099813461
"2022-02-11 03:00:00",1.44935,1.45063996315,1.44988,1.4488099813461
"2022-02-11 04:00:00",1.44995,1.450600028038,1.44918,1.4483499526978
"2022-02-11 05:00:00",1.4493,1.4505300521851,1.4499,1.4487999677658
"2022-02-11 06:00:00",1.44997,1.4504100084305,1.44969,1.4494600296021
"2022-02-11 07:00:00",1.44991,1.450670003891,1.44913,1.4484399557114
"2022-02-11 08:00:00",1.44938,1.4498800039291,1.44742,1.4473999738693
"2022-02-11 09:00:00",1.44767,1.4486600160599,1.44591,1.4455399513245
"2022-02-11 10:00:00",1.44594,1.446799993515,1.44638,1.4442900419235
"2022-02-11 11:00:00",1.44639,1.4471999406815,1.44578,1.4455100297928
"2022-02-11 12:00:00",1.4458,1.4460799694061,1.44385,1.4439799785614
"2022-02-11 13:00:00",1.44398,1.4447699785233,1.44308,1.4419900178909
"2022-02-11 14:00:00",1.44366,1.4459899663925,1.44371,1.4430500268936
"2022-02-11 15:00:00",1.44401,1.4461699724197,1.44498,1.4436800479889
"2022-02-11 16:00:00",1.44536,1.4458199739456,1.44441,1.4444600343704
"2022-02-13 17:00:00",1.44313,1.4449900388718,1.44411,1.4433799982071
"2022-02-13 18:00:00",1.44404,1.4460899829865,1.44594,1.4450099468231
"2022-02-13 19:00:00",1.44597,1.4471600055695,1.44612,1.445760011673
"2022-02-13 20:00:00",1.44631,1.4466400146484,1.44626,1.4459099769592
"2022-02-13 21:00:00",1.44644,1.4464499950409,1.44514,1.4451500177383
"2022-02-13 22:00:00",1.44525,1.445760011673,1.44432,1.4443000555038
"2022-02-13 23:00:00",1.44443,1.4447599649429,1.44427,1.4439799785614
"2022-02-14 00:00:00",1.4443,1.4452899694443,1.44512,1.4438799619675
"2022-02-14 01:00:00",1.44512,1.4451500177383,1.44418,1.4438899755478
"2022-02-14 02:00:00",1.44419,1.4457099437714,1.444,1.4438500404358
"2022-02-14 03:00:00",1.44406,1.4475599527359,1.44532,1.4441499710083
"2022-02-14 04:00:00",1.44535,1.446310043335,1.44415,1.4435600042343
"2022-02-14 05:00:00",1.4445,1.4451600313187,1.44463,1.443549990654
"2022-02-14 06:00:00",1.44494,1.4454499483109,1.44458,1.4432799816132
"2022-02-14 07:00:00",1.4448,1.4453300237656,1.44367,1.4436899423599
"2022-02-14 08:00:00",1.4438,1.4439599514008,1.44279,1.4419699907303
"2022-02-14 09:00:00",1.44317,1.4437700510025,1.44085,1.4403899908066
"2022-02-14 10:00:00",1.44109,1.4417099952698,1.4409,1.4384399652481
"2022-02-14 11:00:00",1.441,1.4418400526047,1.43944,1.4393600225449
"2022-02-14 12:00:00",1.43951,1.4398000240326,1.43947,1.4387899637222
"2022-02-14 13:00:00",1.43961,1.4402899742126,1.43965,1.4388500452042
"2022-02-14 14:00:00",1.43969,1.4402799606323,1.43829,1.4375499486923
"2022-02-14 15:00:00",1.43836,1.4392399787903,1.43785,1.4374200105667
"2022-02-14 16:00:00",1.43798,1.4388999938965,1.43866,1.4374200105667
"2022-02-14 17:00:00",1.43872,1.4389200210571,1.43845,1.4379600286484
"2022-02-14 18:00:00",1.43847,1.439090013504,1.43893,1.4383399486542
"2022-02-14 19:00:00",1.43902,1.4402799606323,1.43957,1.4389699697495
"2022-02-14 20:00:00",1.43958,1.4409099817276,1.44038,1.4394500255585
"2022-02-14 21:00:00",1.44043,1.4415999650955,1.44114,1.4403200149536
"2022-02-14 22:00:00",1.4412,1.4421099424362,1.44165,1.4409400224686
"2022-02-14 23:00:00",1.4417,1.4424999952316,1.44223,1.4416699409485
"2022-02-15 00:00:00",1.44228,1.4432899951935,1.44258,1.4421299695969
"2022-02-15 01:00:00",1.44263,1.4426900148392,1.44225,1.4416099786758
"2022-02-15 02:00:00",1.44226,1.4425899982452,1.44029,1.4404200315475
"2022-02-15 03:00:00",1.44045,1.4432100057602,1.44184,1.4393600225449
"2022-02-15 04:00:00",1.44213,1.4431500434875,1.44111,1.440780043602
"2022-02-15 05:00:00",1.44121,1.4428600072861,1.4422,1.4411100149155
"2022-02-15 06:00:00",1.44265,1.4439200162888,1.44305,1.4419300556183
"2022-02-15 07:00:00",1.44321,1.4438999891281,1.44192,1.4419499635696
"2022-02-15 08:00:00",1.44206,1.4448800086975,1.44442,1.4426499605179
"2022-02-15 09:00:00",1.44465,1.4464900493622,1.44576,1.4433000087738
"2022-02-15 10:00:00",1.44607,1.448979973793,1.4487,1.4458299875259
"2022-02-15 11:00:00",1.44871,1.4501800537109,1.44804,1.4480400085449
"2022-02-15 12:00:00",1.44804,1.4487799406052,1.44733,1.4469900131226
"2022-02-15 13:00:00",1.44745,1.4482100009918,1.44682,1.4468400478363
"2022-02-15 14:00:00",1.44681,1.4475899934769,1.44622,1.4461899995804
"2022-02-15 15:00:00",1.44629,1.4471199512482,1.44575,1.4457900524139
"2022-02-15 16:00:00",1.44594,1.4462399482727,1.44412,1.4441200494766
"2022-02-15 17:00:00",1.44423,1.4448699951172,1.4444,1.4439599514008
"2022-02-15 18:00:00",1.44447,1.4450500011444,1.4448,1.444100022316
"2022-02-15 19:00:00",1.44489,1.4450800418854,1.44497,1.4444799423218
"2022-02-15 20:00:00",1.44504,1.4450700283051,1.44338,1.4434000253677
"2022-02-15 21:00:00",1.44341,1.4434599876404,1.443,1.4428499937057
"2022-02-15 22:00:00",1.44304,1.4433399438858,1.44309,1.4427499771118
"2022-02-15 23:00:00",1.44313,1.443580031395,1.44325,1.4431400299072
"2022-02-16 00:00:00",1.44327,1.4436999559402,1.44352,1.4430700540543
"2022-02-16 01:00:00",1.44367,1.4443700313568,1.44418,1.4435299634933
"2022-02-16 02:00:00",1.44435,1.4457900524139,1.44496,1.4437099695206
"2022-02-16 03:00:00",1.44497,1.4454799890518,1.44395,1.4435600042343
"2022-02-16 04:00:00",1.44434,1.4445199966431,1.44267,1.4419800043106
"2022-02-16 05:00:00",1.44287,1.4435700178146,1.44256,1.4424200057983
"2022-02-16 06:00:00",1.44261,1.4445999860764,1.44419,1.4419800043106
"2022-02-16 07:00:00",1.44439,1.4444299936295,1.44095,1.4410099983215
"2022-02-16 08:00:00",1.44102,1.4419300556183,1.44073,1.439610004425
"2022-02-16 09:00:00",1.44079,1.4428399801254,1.44202,1.4400399923325
"2022-02-16 10:00:00",1.44217,1.4435000419617,1.44247,1.4415999650955
"2022-02-16 11:00:00",1.44296,1.4443800449371,1.44371,1.4424300193787
"2022-02-16 12:00:00",1.4437,1.4440100193024,1.44257,1.4426900148392
"2022-02-16 13:00:00",1.44266,1.4438600540161,1.44317,1.442479968071
"2022-02-16 14:00:00",1.44334,1.4448499679565,1.44377,1.4429500102997
"2022-02-16 15:00:00",1.44379,1.4444899559021,1.4436,1.4433200359344
"2022-02-16 16:00:00",1.44366,1.444069981575,1.44199,1.4419900178909
"2022-02-16 17:00:00",1.4422,1.4434599876404,1.44338,1.4422700405121
"2022-02-16 18:00:00",1.44338,1.4439599514008,1.4438,1.4431899785995
"2022-02-16 19:00:00",1.44383,1.4443399906158,1.44389,1.4433499574661
"2022-02-16 20:00:00",1.44413,1.4451500177383,1.44478,1.4440799951553
"2022-02-16 21:00:00",1.44486,1.4454100131989,1.44516,1.4444199800491
"2022-02-16 22:00:00",1.44518,1.4451999664307,1.44233,1.4417200088501
"2022-02-16 23:00:00",1.44234,1.4435600042343,1.443,1.4419800043106
"2022-02-17 00:00:00",1.443,1.4437700510025,1.44258,1.4425799846649
"2022-02-17 01:00:00",1.4426,1.4440499544144,1.44356,1.4427499771118
"2022-02-17 02:00:00",1.44365,1.4450299739838,1.44454,1.4436299800873
"2022-02-17 03:00:00",1.44471,1.4461599588394,1.44372,1.4430099725723
"2022-02-17 04:00:00",1.44379,1.4444199800491,1.44369,1.4422800540924
"2022-02-17 05:00:00",1.44371,1.4449100494385,1.44463,1.4431300163269
"2022-02-17 06:00:00",1.44487,1.445140004158,1.444,1.4437099695206
"2022-02-17 07:00:00",1.44405,1.4452899694443,1.44451,1.4439500570297
"2022-02-17 08:00:00",1.44468,1.4447900056839,1.4434,1.4428800344467
"2022-02-17 09:00:00",1.44351,1.4444299936295,1.44223,1.4417699575424
"2022-02-17 10:00:00",1.4426,1.4437799453735,1.44296,1.441300034523
"2022-02-17 11:00:00",1.44317,1.4438600540161,1.44279,1.4421800374985
"2022-02-17 12:00:00",1.44282,1.4428600072861,1.44107,1.4410699605942
"2022-02-17 13:00:00",1.44104,1.4420700073242,1.44112,1.4410099983215
"2022-02-17 14:00:00",1.4412,1.4429099559784,1.44272,1.4411599636078
"2022-02-17 15:00:00",1.4428,1.4436000585556,1.4432,1.442409992218
"2022-02-17 16:00:00",1.44321,1.4438799619675,1.44308,1.4430700540543
"2022-02-17 17:00:00",1.44297,1.4438600540161,1.44318,1.4423300027847
"2022-02-17 18:00:00",1.44332,1.4444700479507,1.444,1.443510055542
"2022-02-17 19:00:00",1.44412,1.4443199634552,1.44398,1.4434499740601
"2022-02-17 20:00:00",1.44401,1.444650053978,1.44327,1.4432899951935
"2022-02-17 21:00:00",1.44341,1.4437199831009,1.44326,1.4429800510406
"2022-02-17 22:00:00",1.44331,1.4434599876404,1.44293,1.4428399801254
"2022-02-17 23:00:00",1.44297,1.4429800510406,1.44245,1.4422399997711
"2022-02-18 00:00:00",1.44254,1.4429700374603,1.44254,1.4423400163651
"2022-02-18 01:00:00",1.44266,1.4433100223541,1.44289,1.4423899650574
"2022-02-18 02:00:00",1.44295,1.442999958992,1.44178,1.4417599439621
"2022-02-18 03:00:00",1.44185,1.4422999620438,1.44198,1.4412200450897
"2022-02-18 04:00:00",1.44224,1.4427800178528,1.44177,1.441370010376
"2022-02-18 05:00:00",1.44179,1.4435900449753,1.44287,1.4418300390244
"2022-02-18 06:00:00",1.4429,1.4434399604797,1.44284,1.4416199922562
"2022-02-18 07:00:00",1.443,1.4432699680328,1.44201,1.4419300556183
"2022-02-18 08:00:00",1.4421,1.4431899785995,1.4421,1.4416600465775
"2022-02-18 09:00:00",1.44231,1.4428499937057,1.44066,1.4407199621201
"2022-02-18 10:00:00",1.44071,1.4446400403976,1.44432,1.4404000043869
"2022-02-18 11:00:00",1.44441,1.4452899694443,1.44393,1.442440032959
"2022-02-18 12:00:00",1.44391,1.4442100524902,1.44363,1.4424500465393
"2022-02-18 13:00:00",1.44412,1.4446699619293,1.44357,1.4434100389481
"2022-02-18 14:00:00",1.44362,1.4446400403976,1.44381,1.4435000419617
"2022-02-18 15:00:00",1.44397,1.4450600147247,1.44476,1.4436600208282
"2022-02-18 16:00:00",1.44498,1.4449900388718,1.44272,1.4427200555801
"2022-02-20 17:00:00",1.44238,1.4437400102615,1.4427,1.4425899982452
"2022-02-20 18:00:00",1.44282,1.4442100524902,1.44347,1.4432499408722
"2022-02-20 19:00:00",1.44352,1.4442399740219,1.44376,1.4429199695587
"2022-02-20 20:00:00",1.44389,1.4461499452591,1.4459,1.4436099529266
"2022-02-20 21:00:00",1.44597,1.4464999437332,1.44601,1.4459199905396
"2022-02-20 22:00:00",1.44603,1.4469100236893,1.44611,1.44569003582
"2022-02-20 23:00:00",1.44619,1.4463700056076,1.44596,1.4458299875259
"2022-02-21 00:00:00",1.446,1.4463000297546,1.44569,1.4456299543381
"2022-02-21 01:00:00",1.4457,1.4468899965286,1.44661,1.4458600282669
"2022-02-21 02:00:00",1.44675,1.4482699632645,1.44792,1.4466099739075
"2022-02-21 03:00:00",1.44801,1.4497599601746,1.44546,1.4455000162125
"2022-02-21 04:00:00",1.44549,1.447389960289,1.44704,1.4454499483109
"2022-02-21 05:00:00",1.44731,1.4480700492859,1.44753,1.4470700025558
"2022-02-21 06:00:00",1.44771,1.4480199813843,1.44631,1.4462900161743
"2022-02-21 07:00:00",1.4463,1.4469100236893,1.44482,1.4448499679565
"2022-02-21 08:00:00",1.44483,1.4457000494003,1.4433,1.4431799650192
"2022-02-21 09:00:00",1.44336,1.4450700283051,1.44367,1.4431500434875
"2022-02-21 10:00:00",1.44386,1.4451099634171,1.44383,1.4435600042343
"2022-02-21 11:00:00",1.44409,1.4458600282669,1.44569,1.444139957428
"2022-02-21 12:00:00",1.44586,1.4461799860001,1.4452,1.4451999664307
"2022-02-21 13:00:00",1.44525,1.4456800222397,1.44296,1.4429800510406
"2022-02-21 14:00:00",1.44295,1.4431600570679,1.44287,1.4422299861908
"2022-02-21 15:00:00",1.44286,1.4430400133133,1.44283,1.4421800374985
"2022-02-21 16:00:00",1.44287,1.4432799816132,1.44146,1.4414600133896
"2022-02-21 17:00:00",1.44155,1.4421800374985,1.44141,1.4411300420761
"2022-02-21 18:00:00",1.44142,1.4427599906921,1.44249,1.4414199590683
"2022-02-21 19:00:00",1.44268,1.4434599876404,1.44255,1.442479968071
"2022-02-21 20:00:00",1.44263,1.4430600404739,1.44222,1.4421099424362
"2022-02-21 21:00:00",1.44223,1.4430099725723,1.44184,1.4419000148773
"2022-02-21 22:00:00",1.44204,1.4426100254059,1.4413,1.441300034523
"2022-02-21 23:00:00",1.44145,1.4417899847031,1.44141,1.44123005867
"2022-02-22 00:00:00",1.44146,1.4419300556183,1.44046,1.4405699968338
"2022-02-22 01:00:00",1.44061,1.4420200586319,1.44109,1.4405599832535
"2022-02-22 02:00:00",1.4414,1.4428800344467,1.44181,1.4410699605942
"2022-02-22 03:00:00",1.4418,1.4434000253677,1.44259,1.440889954567
"2022-02-22 04:00:00",1.44298,1.4438099861145,1.4421,1.441820025444
"2022-02-22 05:00:00",1.44239,1.4466799497604,1.44535,1.442440032959
"2022-02-22 06:00:00",1.44542,1.4459099769592,1.44438,1.4442900419235
"2022-02-22 07:00:00",1.44482,1.4459799528122,1.44472,1.4440900087357
"2022-02-22 08:00:00",1.44487,1.445240020752,1.44313,1.4427800178528
"2022-02-22 09:00:00",1.44318,1.4447599649429,1.44425,1.4425400495529
"2022-02-22 10:00:00",1.44465,1.4451999664307,1.44263,1.4423099756241
"2022-02-22 11:00:00",1.44334,1.4454300403595,1.4446,1.4425699710846
"2022-02-22 12:00:00",1.44458,1.4449900388718,1.44467,1.443619966507
"2022-02-22 13:00:00",1.44489,1.4468100070953,1.44654,1.4450399875641
"2022-02-22 14:00:00",1.44665,1.4479800462723,1.44545,1.4453799724579
"2022-02-22 15:00:00",1.44558,1.4467500448227,1.4455,1.4454900026321
"2022-02-22 16:00:00",1.4455,1.446280002594,1.44589,1.4455200433731
"2022-02-22 17:00:00",1.44598,1.4464900493622,1.44566,1.4450199604034
"2022-02-22 18:00:00",1.44567,1.4464700222015,1.44627,1.4459999799728
"2022-02-22 19:00:00",1.44629,1.4468400478363,1.44602,1.4460200071335
"2022-02-22 20:00:00",1.44602,1.4460999965668,1.44516,1.4449199438095
"2022-02-22 21:00:00",1.44519,1.4452199935913,1.44425,1.4440900087357
"2022-02-22 22:00:00",1.44426,1.4447000026703,1.44385,1.4439200162888
"2022-02-22 23:00:00",1.44396,1.4443999528885,1.44356,1.4436600208282
"2022-02-23 00:00:00",1.44372,1.4441699981689,1.44341,1.4434499740601
"2022-02-23 01:00:00",1.44347,1.4442800283432,1.44328,1.4432899951935
"2022-02-23 02:00:00",1.4433,1.4448900222778,1.44396,1.4428499937057
"2022-02-23 03:00:00",1.44407,1.4443000555038,1.4426,1.4424599409103
"2022-02-23 04:00:00",1.44272,1.4437899589539,1.44329,1.4409199953079
"2022-02-23 05:00:00",1.44334,1.4435399770737,1.44221,1.4422999620438
"2022-02-23 06:00:00",1.44231,1.4423799514771,1.44193,1.4410799741745
"2022-02-23 07:00:00",1.44194,1.4420200586319,1.43888,1.4388899803162
"2022-02-23 08:00:00",1.4389,1.4401400089264,1.43928,1.4385900497437
"2022-02-23 09:00:00",1.43965,1.4407199621201,1.44013,1.4391100406647
"2022-02-23 10:00:00",1.44068,1.4417999982834,1.44059,1.4394899606705
"2022-02-23 11:00:00",1.44066,1.4415099620819,1.43888,1.4389200210571
"2022-02-23 12:00:00",1.43891,1.4392700195312,1.4384,1.4376599788666
"2022-02-23 13:00:00",1.43852,1.4394700527191,1.4389,1.4385900497437
"2022-02-23 14:00:00",1.43912,1.4405100345612,1.43994,1.4388200044632
"2022-02-23 15:00:00",1.44014,1.4410099983215,1.44037,1.4398200511932
"2022-02-23 16:00:00",1.44063,1.4406599998474,1.43931,1.4392100572586
"2022-02-23 17:00:00",1.43932,1.4397699832916,1.43891,1.438639998436
"2022-02-23 18:00:00",1.4389,1.439610004425,1.43956,1.4387500286102
"2022-02-23 19:00:00",1.43957,1.439640045166,1.43786,1.4379199743271
"2022-02-23 20:00:00",1.43791,1.4393600225449,1.43866,1.4382599592209
"2022-02-23 21:00:00",1.43876,1.4388699531555,1.43735,1.4372299909592
"2022-02-23 22:00:00",1.43758,1.438050031662,1.43468,1.434800028801
"2022-02-23 23:00:00",1.43488,1.4375,1.43686,1.4325300455093
"2022-02-24 00:00:00",1.43684,1.4370800256729,1.43569,1.4350399971008
"2022-02-24 01:00:00",1.43578,1.4380799531937,1.4373,1.4362000226974
"2022-02-24 02:00:00",1.4375,1.4401500225067,1.43899,1.4379700422287
"2022-02-24 03:00:00",1.43949,1.4407299757004,1.43907,1.4389400482178
"2022-02-24 04:00:00",1.43926,1.4407000541687,1.43686,1.4368699789047
"2022-02-24 05:00:00",1.43733,1.4373300075531,1.43379,1.432109951973
"2022-02-24 06:00:00",1.43397,1.4354799985886,1.43129,1.4318200349808
"2022-02-24 07:00:00",1.43183,1.4345400333405,1.43104,1.431480050087
"2022-02-24 08:00:00",1.43146,1.4331500530243,1.43064,1.4300700426102
"2022-02-24 09:00:00",1.4311,1.4321700334549,1.43119,1.4300999641418
"2022-02-24 10:00:00",1.43125,1.4321500062943,1.43031,1.4289300441742
"2022-02-24 11:00:00",1.43052,1.4332699775696,1.43161,1.4296900033951
"2022-02-24 12:00:00",1.43171,1.4351899623871,1.43312,1.4314299821854
"2022-02-24 13:00:00",1.43362,1.4362599849701,1.43489,1.4333399534225
"2022-02-24 14:00:00",1.43512,1.4361799955368,1.43324,1.4336800575256
"2022-02-24 15:00:00",1.43389,1.4358500242233,1.43396,1.4327399730682
"2022-02-24 16:00:00",1.43419,1.4354200363159,1.43388,1.4338799715042
"2022-02-24 17:00:00",1.43388,1.4348200559616,1.43372,1.433109998703
"2022-02-24 18:00:00",1.43373,1.4344500303268,1.43311,1.4331599473953
"2022-02-24 19:00:00",1.43316,1.4349000453949,1.43403,1.4326900243759
"2022-02-24 20:00:00",1.43406,1.4343600273132,1.43318,1.4325100183487
"2022-02-24 21:00:00",1.43325,1.43476998806,1.43461,1.4330500364304
"2022-02-24 22:00:00",1.43474,1.4348700046539,1.43444,1.4339300394058
"2022-02-24 23:00:00",1.43448,1.4349600076675,1.43394,1.4337099790573
"2022-02-25 00:00:00",1.434,1.4347599744797,1.43433,1.4335099458694
"2022-02-25 01:00:00",1.43437,1.4346300363541,1.43247,1.4325100183487
"2022-02-25 02:00:00",1.43251,1.4340699911118,1.4331,1.4319599866867
"2022-02-25 03:00:00",1.43308,1.4336700439453,1.43121,1.4304599761963
"2022-02-25 04:00:00",1.43129,1.4331599473953,1.43179,1.430860042572
"2022-02-25 05:00:00",1.43199,1.4321800470352,1.43167,1.4305000305176
"2022-02-25 06:00:00",1.43192,1.4323699474335,1.43184,1.4313000440598
"2022-02-25 07:00:00",1.43201,1.4348700046539,1.43345,1.4316600561142
"2022-02-25 08:00:00",1.43357,1.4338599443436,1.43335,1.4317599534988
"2022-02-25 09:00:00",1.43347,1.4376599788666,1.43621,1.4326900243759
"2022-02-25 10:00:00",1.43687,1.4375,1.43253,1.4324100017548
"2022-02-25 11:00:00",1.43257,1.4352400302887,1.43442,1.4322799444199
"2022-02-25 12:00:00",1.43456,1.4348700046539,1.43315,1.4326599836349
"2022-02-25 13:00:00",1.43341,1.4344400167465,1.43381,1.4329700469971
"2022-02-25 14:00:00",1.43388,1.434110045433,1.43153,1.4315099716187
"2022-02-25 15:00:00",1.43153,1.4325000047684,1.43051,1.4306999444962
"2022-02-25 16:00:00",1.43071,1.4323899745941,1.43123,1.4305499792099
"2022-02-27 17:00:00",1.42113,1.4233000278473,1.42006,1.4185400009155
"2022-02-27 18:00:00",1.42201,1.4263099431992,1.42581,1.4215500354767
"2022-02-27 19:00:00",1.42595,1.4281500577927,1.42684,1.4261800050735
"2022-02-27 20:00:00",1.42711,1.4279999732971,1.42746,1.4253100156784
"2022-02-27 21:00:00",1.42758,1.4282200336456,1.42743,1.4267100095749
"2022-02-27 22:00:00",1.42743,1.4290599822998,1.42804,1.4269100427628
"2022-02-27 23:00:00",1.42802,1.4281500577927,1.42703,1.4269000291824
"2022-02-28 00:00:00",1.42723,1.4278700351715,1.42626,1.4263499975204
"2022-02-28 01:00:00",1.42635,1.4272300004959,1.42622,1.4260699748993
"2022-02-28 02:00:00",1.42623,1.4299199581146,1.42809,1.4249700307846
"2022-02-28 03:00:00",1.4289,1.4299600124359,1.42804,1.4264899492264
"2022-02-28 04:00:00",1.42822,1.4283800125122,1.42716,1.4259099960327
"2022-02-28 05:00:00",1.42715,1.4305399656296,1.42946,1.4265300035477
"2022-02-28 06:00:00",1.43005,1.4300899505615,1.4279,1.4273799657822
"2022-02-28 07:00:00",1.4282,1.428269982338,1.42489,1.4245100021362
"2022-02-28 08:00:00",1.42487,1.4284000396729,1.4271,1.4241100549698
"2022-02-28 09:00:00",1.42733,1.4281599521637,1.42587,1.4257199764252
"2022-02-28 10:00:00",1.42587,1.4268399477005,1.424,1.4209599494934
"2022-02-28 11:00:00",1.42422,1.4254100322723,1.42079,1.4208300113678
"2022-02-28 12:00:00",1.42107,1.4223400354385,1.42135,1.4199999570847
"2022-02-28 13:00:00",1.4215,1.4234499931335,1.42304,1.4211900234222
"2022-02-28 14:00:00",1.42333,1.4239499568939,1.42338,1.4229700565338
"2022-02-28 15:00:00",1.42349,1.4239300489426,1.42058,1.4208400249481
"2022-02-28 16:00:00",1.42113,1.4218399524689,1.4208,1.4205100536346
"2022-02-28 17:00:00",1.42116,1.4218499660492,1.42168,1.4207899570465
"2022-02-28 18:00:00",1.42171,1.4217400550842,1.42031,1.4203499555588
"2022-02-28 19:00:00",1.42036,1.4211299419403,1.42019,1.4197299480438
"2022-02-28 20:00:00",1.42015,1.4205100536346,1.41964,1.4193999767303
"2022-02-28 21:00:00",1.41965,1.419909954071,1.41846,1.4182200431824
"2022-02-28 22:00:00",1.41847,1.4200400114059,1.4192,1.4185800552368
"2022-02-28 23:00:00",1.41919,1.4192800521851,1.41868,1.4185600280762
"2022-03-01 00:00:00",1.41868,1.4200899600983,1.41926,1.4187699556351
"2022-03-01 01:00:00",1.41954,1.4198000431061,1.41914,1.4189800024033
"2022-03-01 02:00:00",1.41923,1.4225599765778,1.42221,1.4187500476837
"2022-03-01 03:00:00",1.42229,1.4222899675369,1.42063,1.4196900129318
"2022-03-01 04:00:00",1.42095,1.4224200248718,1.41808,1.4179199934006
"2022-03-01 05:00:00",1.41838,1.4188400506973,1.41604,1.4156700372696
"2022-03-01 06:00:00",1.41627,1.4176700115204,1.41689,1.4156399965286
"2022-03-01 07:00:00",1.4169,1.4171199798584,1.41566,1.4154499769211
"2022-03-01 08:00:00",1.41588,1.4165699481964,1.41364,1.4137599468231
"2022-03-01 09:00:00",1.41407,1.41444003582,1.41175,1.4109300374985
"2022-03-01 10:00:00",1.41192,1.4138699769974,1.4119,1.4117599725723
"2022-03-01 11:00:00",1.41204,1.4127600193024,1.41091,1.410050034523
"2022-03-01 12:00:00",1.4111,1.4152599573135,1.41358,1.4110200405121
"2022-03-01 13:00:00",1.41359,1.4171500205994,1.41554,1.413409948349
"2022-03-01 14:00:00",1.41619,1.417799949646,1.41703,1.4161900281906
"2022-03-01 15:00:00",1.41713,1.4185800552368,1.41805,1.4165699481964
"2022-03-01 16:00:00",1.41812,1.418349981308,1.41676,1.416759967804
"2022-03-01 17:00:00",1.41646,1.4175599813461,1.41619,1.4162800312042
"2022-03-01 18:00:00",1.41652,1.4179999828339,1.4163,1.4163500070572
"2022-03-01 19:00:00",1.41635,1.4169499874115,1.41647,1.4156700372696
"2022-03-01 20:00:00",1.41655,1.4165500402451,1.41526,1.4153000116348
"2022-03-01 21:00:00",1.41554,1.4160200357437,1.41487,1.4143600463867
"2022-03-01 22:00:00",1.41503,1.4152100086212,1.41426,1.4142600297928
"2022-03-01 23:00:00",1.41435,1.4147900342941,1.41468,1.4140199422836
"2022-03-02 00:00:00",1.41473,1.4149299860001,1.41369,1.4137200117111
"2022-03-02 01:00:00",1.41382,1.4140700101852,1.41267,1.4125399589539
"2022-03-02 02:00:00",1.41276,1.4148499965668,1.41176,1.4113099575043
"2022-03-02 03:00:00",1.41201,1.4123400449753,1.40936,1.4094599485397
"2022-03-02 04:00:00",1.40947,1.410120010376,1.40822,1.4069999456406
"2022-03-02 05:00:00",1.40842,1.4113700389862,1.41043,1.408429980278
"2022-03-02 06:00:00",1.41088,1.4114700555801,1.40937,1.4083399772644
"2022-03-02 07:00:00",1.40953,1.4110000133514,1.41032,1.408390045166
"2022-03-02 08:00:00",1.41078,1.4107799530029,1.40895,1.4075100421906
"2022-03-02 09:00:00",1.40916,1.4091700315475,1.40657,1.4062399864197
"2022-03-02 10:00:00",1.40693,1.4086699485779,1.40488,1.4036099910736
"2022-03-02 11:00:00",1.40502,1.4103100299835,1.40506,1.4036899805069
"2022-03-02 12:00:00",1.40525,1.40625,1.40591,1.4034700393677
"2022-03-02 13:00:00",1.40603,1.40725004673,1.40603,1.4052599668503
"2022-03-02 14:00:00",1.40627,1.4081799983978,1.40689,1.4060100317001
"2022-03-02 15:00:00",1.40722,1.4076800346375,1.40506,1.4047499895096
"2022-03-02 16:00:00",1.40533,1.4057199954987,1.40365,1.4040499925613
"2022-03-02 17:00:00",1.4041,1.4049600362778,1.40491,1.4034700393677
"2022-03-02 18:00:00",1.40491,1.4053900241852,1.40517,1.4039599895477
"2022-03-02 19:00:00",1.40522,1.4054299592972,1.40375,1.4036099910736
"2022-03-02 20:00:00",1.40385,1.4042500257492,1.40354,1.4035400152206
"2022-03-02 21:00:00",1.40358,1.4040100574493,1.40325,1.4031200408936
"2022-03-02 22:00:00",1.40347,1.4039700031281,1.40261,1.402410030365
"2022-03-02 23:00:00",1.40276,1.402999997139,1.40204,1.4020899534225
"2022-03-03 00:00:00",1.40212,1.4024399518967,1.40186,1.4016000032425
"2022-03-03 01:00:00",1.40191,1.4020700454712,1.39984,1.3994200229645
"2022-03-03 02:00:00",1.39996,1.4005800485611,1.39902,1.3990499973297
"2022-03-03 03:00:00",1.39905,1.4000999927521,1.3985,1.3966599702835
"2022-03-03 04:00:00",1.39862,1.3995100259781,1.3984,1.397539973259
"2022-03-03 05:00:00",1.39874,1.4008100032806,1.3999,1.3986500501633
"2022-03-03 06:00:00",1.40002,1.4013299942017,1.4006,1.3989700078964
"2022-03-03 07:00:00",1.40065,1.4015300273895,1.39929,1.3993300199509
"2022-03-03 08:00:00",1.39937,1.4015100002289,1.4007,1.3981100320816
"2022-03-03 09:00:00",1.40109,1.4027600288391,1.39998,1.3998600244522
"2022-03-03 10:00:00",1.40017,1.4015899896622,1.40108,1.3990299701691
"2022-03-03 11:00:00",1.4011,1.401929974556,1.4011,1.3998700380325
"2022-03-03 12:00:00",1.40114,1.4011499881744,1.40062,1.3983999490738
"2022-03-03 13:00:00",1.40093,1.402969956398,1.40222,1.4010399580002
