Date,Open,High,Close,Low
"2018-09-12 13:00:00",921.9000,924.1500,923.6100,921.8800
"2018-09-12 14:00:00",923.6600,925.5700,925.0900,923.7000
"2018-09-12 15:00:00",925.1200,925.5100,923.9200,923.6000
"2018-09-12 16:00:00",924.1400,924.3800,924.2600,923.7600
"2018-09-12 18:00:00",924.8000,924.8000,924.3200,924.1400
"2018-09-12 19:00:00",924.5300,924.8200,924.5300,924.1600
"2018-09-12 20:00:00",924.5400,925.1600,924.0900,923.7800
"2018-09-12 21:00:00",924.1400,924.7800,923.8300,923.6100
"2018-09-12 22:00:00",923.8400,924.1700,923.3500,923.0600
"2018-09-12 23:00:00",923.3800,923.9500,923.5700,923.2500
"2018-09-13 00:00:00",923.5600,923.8800,923.2000,923.2200
"2018-09-13 01:00:00",923.2400,924.0200,923.8400,923.1200
"2018-09-13 02:00:00",923.8500,924.8100,923.5800,923.6100
"2018-09-13 03:00:00",923.7400,924.7500,924.4800,922.9800
"2018-09-13 04:00:00",924.5100,925.2100,924.4900,924.2600
"2018-09-13 05:00:00",924.5300,924.7400,923.4500,923.4500
"2018-09-13 06:00:00",923.4300,923.9200,922.2100,922.1100
"2018-09-13 07:00:00",922.3800,924.5900,924.1400,922.8900
"2018-09-13 08:00:00",924.2700,924.8500,923.8800,923.3300
"2018-09-13 09:00:00",924.0100,925.8300,922.9100,922.7000
"2018-09-13 10:00:00",923.0300,923.2000,918.5900,917.8800
"2018-09-13 11:00:00",918.7400,919.9400,917.8400,917.2100
"2018-09-13 12:00:00",917.8500,918.6200,917.9600,916.9700
"2018-09-13 13:00:00",917.9600,918.2600,916.7900,916.4500
"2018-09-13 14:00:00",916.6700,916.8500,916.5600,915.4700
"2018-09-13 15:00:00",916.5900,916.8400,916.5200,915.5800
"2018-09-13 16:00:00",916.8100,917.0300,916.4900,916.3000
"2018-09-13 18:00:00",916.8300,917.0800,916.8600,916.3700
"2018-09-13 19:00:00",916.9100,917.2100,916.7200,916.7100
"2018-09-13 20:00:00",916.7800,917.2000,917.0700,916.6300
"2018-09-13 21:00:00",917.1300,918.1700,917.9600,917.3700
"2018-09-13 22:00:00",918.1600,918.6300,918.3900,918.1000
"2018-09-13 23:00:00",918.4700,919.0000,918.6900,918.2200
"2018-09-14 00:00:00",918.7300,918.8000,918.4800,918.1200
"2018-09-14 01:00:00",918.4700,918.9600,918.7000,918.1400
"2018-09-14 02:00:00",918.7400,919.7500,919.2400,918.6400
"2018-09-14 03:00:00",919.2900,920.5100,919.3100,918.9000
"2018-09-14 04:00:00",919.3700,920.0600,918.5700,918.5500
"2018-09-14 05:00:00",918.7600,919.8900,918.8200,918.6100
"2018-09-14 06:00:00",918.8600,919.7200,919.2400,918.2000
"2018-09-14 07:00:00",919.2200,920.6100,919.9700,918.3800
"2018-09-14 08:00:00",920.4500,920.5500,917.6000,918.0800
"2018-09-14 09:00:00",918.2100,919.0400,917.6500,916.9100
"2018-09-14 10:00:00",917.5800,918.1500,916.4800,915.0600
"2018-09-14 11:00:00",916.5300,916.7600,914.6400,914.2300
"2018-09-14 12:00:00",914.8200,914.9300,913.8300,912.8300
"2018-09-14 13:00:00",913.9300,915.3100,914.5600,913.9100
"2018-09-14 14:00:00",914.6500,915.1400,914.0300,914.0300
"2018-09-14 15:00:00",914.3100,914.4600,914.0200,913.6100
"2018-09-14 16:00:00",914.2100,914.2100,912.9400,912.7500
"2018-09-16 18:00:00",913.1500,913.7600,913.0800,912.5400
"2018-09-16 19:00:00",913.0900,913.4900,912.7900,912.6300
"2018-09-16 20:00:00",912.8600,913.0000,912.6700,912.1700
"2018-09-16 21:00:00",912.6900,913.9800,913.1900,913.1200
"2018-09-16 22:00:00",913.2300,913.7800,913.4000,912.9500
"2018-09-16 23:00:00",913.4100,914.1600,913.5200,913.3800
"2018-09-17 00:00:00",913.5500,913.8900,913.1500,912.7900
"2018-09-17 01:00:00",913.2300,913.6800,913.4600,912.8700
"2018-09-17 02:00:00",913.4900,914.3200,913.6900,913.5100
"2018-09-17 03:00:00",913.9400,914.8000,914.3200,913.5100
"2018-09-17 04:00:00",914.3900,914.5100,913.2600,913.2600
"2018-09-17 05:00:00",913.3100,914.3000,913.7800,913.2600
"2018-09-17 06:00:00",913.9700,914.9100,913.6200,913.6500
"2018-09-17 07:00:00",913.6300,913.8100,912.1700,912.0500
"2018-09-17 08:00:00",912.3300,912.9800,912.1000,911.9800
"2018-09-17 09:00:00",912.2800,914.2000,912.7500,912.0100
"2018-09-17 10:00:00",912.9200,916.1800,914.8500,913.3200
"2018-09-17 11:00:00",914.9000,916.0700,914.9800,914.2100
"2018-09-17 12:00:00",915.0600,915.0800,913.2000,913.2300
"2018-09-17 13:00:00",913.7200,913.7200,912.1700,912.0500
"2018-09-17 14:00:00",912.3000,912.9800,912.3300,911.7000
"2018-09-17 15:00:00",912.3200,912.5600,911.7200,911.4500
"2018-09-17 16:00:00",911.9000,912.9900,912.7700,911.8900
"2018-09-17 18:00:00",912.8500,913.1000,912.0300,912.0000
"2018-09-17 19:00:00",911.9800,912.2700,911.4500,911.0400
"2018-09-17 20:00:00",911.5300,912.3700,911.9200,911.4500
"2018-09-17 21:00:00",912.1100,912.1800,910.9400,910.6900
"2018-09-17 22:00:00",910.9500,911.3700,910.5200,910.4500
"2018-09-17 23:00:00",910.6900,911.5700,910.8900,910.5500
"2018-09-18 00:00:00",910.8700,911.1800,910.7600,910.6400
"2018-09-18 01:00:00",910.7100,911.6800,911.3100,910.6600
"2018-09-18 02:00:00",911.3500,912.0900,911.8800,910.9900
"2018-09-18 03:00:00",912.0200,912.0200,911.4200,910.4200
"2018-09-18 04:00:00",911.5300,912.5400,912.2600,911.4500
"2018-09-18 05:00:00",912.3200,913.9700,913.3000,912.2900
"2018-09-18 06:00:00",913.3200,913.5100,913.1300,912.5800
"2018-09-18 07:00:00",913.1300,915.0300,914.0000,913.2000
"2018-09-18 08:00:00",914.2000,914.3500,913.0000,912.9600
"2018-09-18 09:00:00",913.0000,914.1200,912.4600,912.2800
"2018-09-18 10:00:00",912.6400,912.8700,912.0100,910.9500
"2018-09-18 11:00:00",912.1500,912.5000,911.0500,911.2500
"2018-09-18 12:00:00",911.3200,912.5300,912.2100,910.8000
"2018-09-18 13:00:00",912.2500,912.6200,911.7500,911.6300
"2018-09-18 14:00:00",911.8000,912.1600,911.3900,910.8700
"2018-09-18 15:00:00",911.4900,911.6800,911.5300,911.0700
"2018-09-18 16:00:00",911.6300,911.7000,911.1600,911.0500
"2018-09-18 17:00:00",911.1700,911.1700,911.1700,911.1700
"2018-09-18 18:00:00",911.0000,911.0700,910.6400,910.0800
"2018-09-18 19:00:00",910.7200,911.0000,910.7700,910.2000
"2018-09-18 20:00:00",910.8200,911.7700,911.6300,910.8500
"2018-09-18 21:00:00",911.7100,911.9200,911.6000,911.2100
"2018-09-18 22:00:00",911.6400,912.4400,912.2400,911.5800
"2018-09-18 23:00:00",912.2500,913.2100,913.0700,912.1100
"2018-09-19 00:00:00",913.2000,914.0800,913.9000,913.1200
"2018-09-19 01:00:00",913.9400,915.4100,915.0700,913.8400
"2018-09-19 02:00:00",915.1100,915.3300,914.1800,913.8600
"2018-09-19 03:00:00",914.2100,915.3100,913.9200,913.5500
"2018-09-19 04:00:00",913.9500,914.9700,911.4000,910.9700
"2018-09-19 05:00:00",911.4700,913.0300,912.3200,911.2100
"2018-09-19 06:00:00",912.4300,912.6800,912.2400,911.7600
"2018-09-19 07:00:00",912.3900,918.0000,914.9600,912.2800
"2018-09-19 08:00:00",915.0900,918.0200,917.1000,914.7100
"2018-09-19 09:00:00",917.1300,917.3000,915.8700,914.5400
"2018-09-19 10:00:00",915.9900,916.7300,914.8200,914.4900
"2018-09-19 11:00:00",914.8700,915.9500,914.2200,914.0000
"2018-09-19 12:00:00",914.2400,914.8900,914.6900,914.2700
"2018-09-19 13:00:00",914.7300,916.5100,914.8600,914.1900
"2018-09-19 14:00:00",914.9900,915.8000,915.4500,915.2300
"2018-09-19 15:00:00",915.6400,915.7400,915.4900,915.1200
"2018-09-19 16:00:00",915.5900,915.8100,915.5900,915.3100
"2018-09-19 18:00:00",915.7700,916.2000,915.9400,915.6500
"2018-09-19 19:00:00",915.9400,916.2300,916.0600,915.7900
"2018-09-19 20:00:00",916.1000,916.1800,915.5900,915.4100
"2018-09-19 21:00:00",915.6200,917.1000,916.8000,915.9100
"2018-09-19 22:00:00",916.8700,917.6100,917.0300,916.6800
"2018-09-19 23:00:00",917.1300,917.4400,916.3400,916.2500
"2018-09-20 00:00:00",916.4800,917.0400,916.6200,916.4900
"2018-09-20 01:00:00",916.6800,916.9300,916.4800,916.1800
"2018-09-20 02:00:00",916.5700,916.6400,913.8500,914.5700
"2018-09-20 03:00:00",914.4400,914.5300,912.2000,912.2000
"2018-09-20 04:00:00",912.1900,912.5700,910.6700,910.6600
"2018-09-20 05:00:00",910.6200,911.0500,910.5200,910.0100
"2018-09-20 06:00:00",910.5900,910.7400,908.9200,908.9800
"2018-09-20 07:00:00",909.0000,909.2400,907.7100,907.5200
"2018-09-20 08:00:00",907.8400,908.9200,908.3100,907.1500
"2018-09-20 09:00:00",908.3300,909.8400,908.6100,907.4700
"2018-09-20 10:00:00",908.6700,910.2100,908.6600,908.5500
"2018-09-20 11:00:00",908.6900,909.4500,908.9800,908.3900
"2018-09-20 12:00:00",909.2100,910.5700,910.1400,909.2100
"2018-09-20 13:00:00",910.2000,910.5000,909.4900,908.9200
"2018-09-20 14:00:00",909.6500,909.7600,909.2400,909.1400
"2018-09-20 15:00:00",909.2700,909.9100,909.4900,909.0500
"2018-09-20 16:00:00",909.4900,909.8500,909.4600,909.3500
"2018-09-20 18:00:00",909.2600,909.5600,909.1300,909.0700
"2018-09-20 19:00:00",909.1700,909.8500,909.6100,909.0300
"2018-09-20 20:00:00",909.6500,911.4500,910.9000,909.6000
"2018-09-20 21:00:00",910.9000,911.1800,910.7500,910.2900
"2018-09-20 22:00:00",910.7400,910.8400,910.1500,910.1100
"2018-09-20 23:00:00",910.1700,910.9400,910.7500,910.2100
"2018-09-21 00:00:00",910.7800,911.1200,911.0100,910.5500
"2018-09-21 01:00:00",911.1100,911.6800,911.3400,910.5100
"2018-09-21 02:00:00",911.3500,914.0500,912.5200,911.2200
"2018-09-21 03:00:00",912.8500,915.4700,914.4300,912.8600
"2018-09-21 04:00:00",914.8100,914.8100,914.3200,912.6100
"2018-09-21 05:00:00",914.3600,916.0400,915.4400,914.0900
"2018-09-21 06:00:00",915.5500,915.9800,913.5200,913.4000
"2018-09-21 07:00:00",913.5400,914.3500,913.8300,913.1400
"2018-09-21 08:00:00",914.2400,916.0000,909.1000,909.3600
"2018-09-21 09:00:00",909.3900,916.0500,915.2100,909.7300
"2018-09-21 10:00:00",915.2800,918.1400,915.7700,915.8800
"2018-09-21 11:00:00",915.9300,916.1700,915.3200,914.4100
"2018-09-21 12:00:00",915.3400,916.3000,914.3600,914.3600
"2018-09-21 13:00:00",915.0500,916.4000,914.9100,914.5000
"2018-09-21 14:00:00",914.9600,915.3400,915.1900,914.4000
"2018-09-21 15:00:00",915.2300,916.4900,916.2600,915.2900
"2018-09-21 16:00:00",916.5100,917.2500,916.4600,915.9900
"2018-09-23 18:00:00",916.1500,916.7700,915.6900,915.5700
"2018-09-23 19:00:00",915.7000,916.3600,915.7100,915.5800
"2018-09-23 20:00:00",915.7000,915.9900,914.2000,914.2200
"2018-09-23 21:00:00",914.3800,915.0300,914.5100,914.1400
"2018-09-23 22:00:00",914.5100,914.7600,914.2700,914.2400
"2018-09-23 23:00:00",914.2600,915.2800,915.0400,914.2700
"2018-09-24 00:00:00",915.1100,915.1900,914.9400,914.8300
"2018-09-24 01:00:00",914.9600,915.6100,914.3000,914.0900
"2018-09-24 02:00:00",914.2900,915.3200,914.8700,913.6000
"2018-09-24 03:00:00",915.0000,915.0200,914.1000,912.8500
"2018-09-24 04:00:00",914.0600,914.4100,913.7600,913.2100
"2018-09-24 05:00:00",913.9100,914.3700,913.2400,912.7600
"2018-09-24 06:00:00",913.4500,913.7700,912.6000,912.5700
"2018-09-24 07:00:00",912.7100,913.4600,912.1200,912.1500
"2018-09-24 08:00:00",912.1600,912.3200,911.5900,911.0100
"2018-09-24 09:00:00",911.5600,915.0000,914.5100,911.4100
"2018-09-24 10:00:00",914.5800,916.6300,915.4000,914.7000
"2018-09-24 11:00:00",915.6500,915.9500,915.1000,914.0700
"2018-09-24 12:00:00",915.0900,915.2400,914.9300,914.3500
"2018-09-24 13:00:00",915.0000,915.2500,913.9600,913.8800
"2018-09-24 14:00:00",914.2100,914.2100,913.9400,913.5300
"2018-09-24 15:00:00",914.0800,914.4100,914.0500,913.5800
"2018-09-24 16:00:00",914.0800,914.1500,913.6700,913.6100
"2018-09-24 18:00:00",913.6500,914.4400,914.0400,913.7700
"2018-09-24 19:00:00",914.0800,914.3500,914.2000,913.7600
"2018-09-24 20:00:00",914.2300,914.2300,913.3600,913.3800
"2018-09-24 21:00:00",913.6000,914.4100,913.9600,913.3100
"2018-09-24 22:00:00",914.0000,914.5500,914.4800,913.1900
"2018-09-24 23:00:00",914.4800,914.8600,914.3100,914.3100
"2018-09-25 00:00:00",914.2900,914.9800,914.5700,914.2200
"2018-09-25 01:00:00",914.5900,915.0000,914.4700,914.3600
"2018-09-25 02:00:00",914.4400,915.6700,915.2000,914.1500
"2018-09-25 03:00:00",915.3700,915.9800,912.0200,912.3100
"2018-09-25 04:00:00",912.5800,913.1900,912.6600,912.3800
"2018-09-25 05:00:00",912.7000,913.0500,911.6700,911.6500
"2018-09-25 06:00:00",911.6600,913.3100,912.2700,911.7400
"2018-09-25 07:00:00",912.3200,913.1700,912.4500,912.0600
"2018-09-25 08:00:00",912.4400,913.3400,912.6500,911.8200
"2018-09-25 09:00:00",912.7200,914.3400,913.4500,912.3800
"2018-09-25 10:00:00",913.4200,914.1200,912.9400,912.4100
"2018-09-25 11:00:00",913.2800,914.2200,912.5500,912.4700
"2018-09-25 12:00:00",912.6800,912.9100,911.7200,911.6500
"2018-09-25 13:00:00",911.8000,912.5500,911.8200,911.2200
"2018-09-25 14:00:00",911.8100,911.9400,910.8200,910.2900
"2018-09-25 15:00:00",910.8900,911.2000,910.8700,910.3200
"2018-09-25 16:00:00",911.0000,911.2400,910.8300,910.8300
"2018-09-25 18:00:00",911.0900,911.8500,911.7600,911.0600
"2018-09-25 19:00:00",911.7800,911.8300,911.2100,911.1600
"2018-09-25 20:00:00",911.2700,911.4900,910.9400,910.8100
"2018-09-25 21:00:00",910.9500,911.7300,911.6300,910.6000
"2018-09-25 22:00:00",911.7300,912.0200,911.4400,911.4300
"2018-09-25 23:00:00",911.6000,912.0900,911.3900,911.3000
"2018-09-26 00:00:00",911.4700,912.4900,912.4200,911.5300
"2018-09-26 01:00:00",912.4700,912.7100,912.4300,912.1000
"2018-09-26 02:00:00",912.4900,912.6500,910.2700,910.3700
"2018-09-26 03:00:00",910.3600,912.3900,911.9700,910.1800
"2018-09-26 04:00:00",912.1300,912.1900,910.6100,910.6400
"2018-09-26 05:00:00",910.6600,910.9000,909.8100,909.7800
"2018-09-26 06:00:00",910.0000,911.4400,911.0800,910.0100
"2018-09-26 07:00:00",911.3500,912.2400,909.7900,909.8200
"2018-09-26 08:00:00",909.8400,909.9500,907.7500,907.1900
"2018-09-26 09:00:00",908.1200,910.0100,908.8500,907.3700
"2018-09-26 10:00:00",908.9800,909.0400,905.4500,905.0000
"2018-09-26 11:00:00",905.5100,906.8500,906.2200,905.7500
"2018-09-26 12:00:00",906.2500,907.4100,907.3100,906.1000
"2018-09-26 13:00:00",907.4100,908.1100,906.2200,905.8200
"2018-09-26 14:00:00",907.0000,909.3100,908.6200,904.1900
"2018-09-26 15:00:00",908.8300,909.2400,907.0200,906.3300
"2018-09-26 16:00:00",907.2400,907.8300,906.3500,906.6100
"2018-09-26 18:00:00",907.3200,907.5400,907.2400,907.0600
"2018-09-26 19:00:00",907.2400,908.3300,908.1700,907.2900
"2018-09-26 20:00:00",908.2700,908.5200,907.7900,907.4200
"2018-09-26 21:00:00",907.8200,909.6400,909.6000,907.6200
"2018-09-26 22:00:00",909.6600,910.7200,910.5700,909.9600
"2018-09-26 23:00:00",910.5600,911.0500,910.5700,910.4700
"2018-09-27 00:00:00",910.5800,911.3000,910.7200,910.3000
"2018-09-27 01:00:00",910.7700,911.3800,910.6700,910.4100
"2018-09-27 02:00:00",910.7600,910.7900,909.3600,909.4900
"2018-09-27 03:00:00",909.5300,912.5000,912.2500,909.7300
"2018-09-27 04:00:00",912.2700,912.5700,911.4600,911.2300
"2018-09-27 05:00:00",911.5400,912.1500,910.7000,910.6400
"2018-09-27 06:00:00",910.7700,910.8300,909.6000,909.2600
"2018-09-27 07:00:00",909.6100,910.0000,907.7100,907.7200
"2018-09-27 08:00:00",908.0100,908.1000,904.0000,903.9100
"2018-09-27 09:00:00",904.0900,904.2800,901.8700,901.6900
"2018-09-27 10:00:00",901.9200,904.2600,901.5200,900.7300
"2018-09-27 11:00:00",901.7900,903.6500,903.4300,901.6800
"2018-09-27 12:00:00",903.5200,903.9100,903.7000,902.8700
"2018-09-27 13:00:00",903.7300,904.7400,904.3500,903.3600
"2018-09-27 14:00:00",904.4400,905.4100,905.0200,904.5000
"2018-09-27 15:00:00",905.0600,905.5500,905.0400,904.7600
"2018-09-27 16:00:00",905.0500,905.2200,904.0900,904.0600
"2018-09-27 18:00:00",904.2300,905.2500,904.9800,904.0900
"2018-09-27 19:00:00",905.0300,905.4500,904.8500,904.9100
"2018-09-27 20:00:00",904.9500,905.0000,904.9300,904.5000
"2018-09-27 21:00:00",904.9600,905.6300,905.3500,904.5600
"2018-09-27 22:00:00",905.3600,905.7500,905.6600,905.2700
"2018-09-27 23:00:00",905.6900,906.0200,905.8200,905.3800
"2018-09-28 00:00:00",905.8800,906.0400,904.2900,904.4100
"2018-09-28 01:00:00",904.2900,904.8400,904.6300,904.3600
"2018-09-28 02:00:00",904.6300,904.8900,903.9400,903.6700
"2018-09-28 03:00:00",904.0300,905.6400,905.3000,903.7200
"2018-09-28 04:00:00",905.3300,907.5300,904.9800,904.9100
"2018-09-28 05:00:00",904.9600,907.5500,907.3400,904.9100
"2018-09-28 06:00:00",907.3300,908.3000,906.6500,906.6600
"2018-09-28 07:00:00",906.7800,907.1800,906.9600,905.8600
"2018-09-28 08:00:00",907.1300,909.3800,908.9700,906.5300
"2018-09-28 09:00:00",909.3500,912.3500,912.2200,909.4300
"2018-09-28 10:00:00",912.2700,913.7600,913.0400,912.2300
"2018-09-28 11:00:00",913.1800,914.5800,913.5100,912.4400
"2018-09-28 12:00:00",913.5100,914.3000,914.1500,913.0000
"2018-09-28 13:00:00",914.2500,915.3400,914.1700,913.0300
"2018-09-28 14:00:00",914.1700,914.9000,913.9400,913.6300
"2018-09-28 15:00:00",913.9800,914.8400,914.1400,913.9600
"2018-09-28 16:00:00",914.1600,914.9300,914.7100,913.6100
"2018-09-30 18:00:00",914.5500,914.6600,914.1200,914.1200
"2018-09-30 19:00:00",914.1000,914.4200,913.1800,913.1700
"2018-09-30 20:00:00",913.0800,913.4500,912.4700,912.2500
"2018-09-30 21:00:00",912.4900,912.7400,912.2200,911.6300
"2018-09-30 22:00:00",912.2000,912.5000,912.1300,911.8100
"2018-09-30 23:00:00",912.1100,912.5100,912.2000,911.8900
"2018-10-01 00:00:00",912.2300,912.6000,912.1700,911.7300
"2018-10-01 01:00:00",912.2000,913.0600,912.0700,911.8400
"2018-10-01 02:00:00",912.1800,912.2100,911.1800,910.6900
"2018-10-01 03:00:00",911.1800,911.1900,908.9500,909.0200
"2018-10-01 04:00:00",909.0000,910.2600,908.0000,908.0000
"2018-10-01 05:00:00",907.9800,909.2000,909.0800,907.4700
"2018-10-01 06:00:00",909.0800,910.4300,909.5600,908.8400
"2018-10-01 07:00:00",909.6500,911.2300,910.9900,908.3600
"2018-10-01 08:00:00",911.2400,914.4200,910.5200,909.4400
"2018-10-01 09:00:00",910.5400,911.0500,908.3600,908.2700
"2018-10-01 10:00:00",908.5500,910.7300,910.3700,907.1900
"2018-10-01 11:00:00",910.5000,912.5200,911.7600,909.8600
"2018-10-01 12:00:00",911.6700,912.6500,911.7000,911.7200
"2018-10-01 13:00:00",911.9200,912.5900,911.2000,910.8500
"2018-10-01 14:00:00",911.2800,912.3200,912.1700,910.9800
"2018-10-01 15:00:00",912.2000,912.3600,912.1000,911.8500
"2018-10-01 16:00:00",912.1300,912.2700,911.2700,911.2700
"2018-10-01 18:00:00",911.5000,911.8700,911.7300,911.2600
"2018-10-01 19:00:00",911.7400,912.4200,911.3700,911.2800
"2018-10-01 20:00:00",911.3800,912.5700,912.4300,911.4400
"2018-10-01 21:00:00",912.4400,913.1500,912.3700,912.0100
"2018-10-01 22:00:00",912.4500,913.6200,913.4900,912.4400
"2018-10-01 23:00:00",913.5000,913.9600,913.5200,913.4900
"2018-10-02 00:00:00",913.6900,914.9900,914.9100,913.5900
"2018-10-02 01:00:00",914.8900,916.0900,915.5000,914.5600
"2018-10-02 02:00:00",915.4900,918.0200,916.7100,915.4500
"2018-10-02 03:00:00",916.8400,918.7300,917.3200,916.3400
"2018-10-02 04:00:00",917.3500,920.2200,919.8000,917.5200
"2018-10-02 05:00:00",919.8600,920.5200,920.1900,918.9900
"2018-10-02 06:00:00",920.2000,920.2400,918.9700,918.6300
"2018-10-02 07:00:00",919.0000,919.5200,918.7000,918.2400
"2018-10-02 08:00:00",918.6900,923.5400,923.0900,918.6300
"2018-10-02 09:00:00",923.2200,928.9000,927.9200,923.7000
"2018-10-02 10:00:00",928.2600,930.0500,929.6700,928.1700
"2018-10-02 11:00:00",929.8400,931.0400,927.7100,927.8100
"2018-10-02 12:00:00",927.7700,928.2700,927.2600,926.7600
"2018-10-02 13:00:00",927.3000,927.4600,925.8200,925.8100
"2018-10-02 14:00:00",925.9900,927.3800,926.4700,925.8900
"2018-10-02 15:00:00",926.6300,926.9400,926.4900,926.1400
"2018-10-02 16:00:00",926.5200,926.9400,926.7200,926.3900
"2018-10-02 18:00:00",926.8100,927.8800,927.7800,927.0900
"2018-10-02 19:00:00",927.8100,928.6900,928.5800,927.4700
"2018-10-02 20:00:00",928.6800,930.4100,929.2100,928.7400
"2018-10-02 21:00:00",929.3000,929.8400,928.7900,928.9300
"2018-10-02 22:00:00",928.9200,929.8300,928.5800,928.4900
"2018-10-02 23:00:00",928.5900,929.1700,928.4600,928.4000
"2018-10-03 00:00:00",928.5600,928.9900,927.7100,927.4700
"2018-10-03 01:00:00",927.7200,928.0200,927.2500,926.8400
"2018-10-03 02:00:00",927.3200,927.3500,925.4700,924.8700
"2018-10-03 03:00:00",925.5200,926.2500,925.9300,925.5500
"2018-10-03 04:00:00",925.9400,926.0300,924.3500,924.0500
"2018-10-03 05:00:00",924.5400,926.2200,926.0000,924.3700
"2018-10-03 06:00:00",926.2900,927.1400,925.9900,925.9000
"2018-10-03 07:00:00",926.4300,927.5900,926.1500,926.1500
"2018-10-03 08:00:00",926.1200,926.2100,925.4900,924.0200
"2018-10-03 09:00:00",925.4800,927.3200,925.1200,925.1500
"2018-10-03 10:00:00",924.7000,925.2500,923.6200,923.0400
"2018-10-03 11:00:00",923.6600,923.9900,923.4200,921.5600
"2018-10-03 12:00:00",923.4900,923.7900,922.1600,922.1700
"2018-10-03 13:00:00",922.6000,924.1800,923.6500,922.4400
"2018-10-03 14:00:00",923.6100,923.6600,923.1700,922.2900
"2018-10-03 15:00:00",923.4600,923.9000,923.4900,923.2500
"2018-10-03 16:00:00",923.5600,925.7500,924.9700,923.6400
"2018-10-03 18:00:00",924.5400,925.6900,925.4400,924.7100
"2018-10-03 19:00:00",925.4400,925.8600,925.6400,924.8200
"2018-10-03 20:00:00",925.6600,926.8800,926.3400,925.5000
"2018-10-03 21:00:00",926.4700,927.0700,926.1500,925.8300
"2018-10-03 22:00:00",926.1800,926.3300,925.3300,925.2300
"2018-10-03 23:00:00",925.3500,925.3900,925.0200,924.7200
"2018-10-04 00:00:00",925.0700,925.3700,925.1500,924.6500
"2018-10-04 01:00:00",925.1600,926.1800,925.7700,924.9800
"2018-10-04 02:00:00",925.9200,926.5300,925.2800,924.8200
"2018-10-04 03:00:00",925.4400,925.9500,925.1800,924.4400
"2018-10-04 04:00:00",925.2700,925.9800,924.9800,924.0500
"2018-10-04 05:00:00",925.0700,925.4600,923.5700,923.1700
"2018-10-04 06:00:00",923.5700,923.8900,922.9500,922.7400
"2018-10-04 07:00:00",922.9700,925.3900,924.9200,923.3200
"2018-10-04 08:00:00",925.1400,926.6000,925.1300,923.4400
"2018-10-04 09:00:00",925.5100,925.8000,923.8500,923.9500
"2018-10-04 10:00:00",924.2600,925.5900,923.9500,923.1700
"2018-10-04 11:00:00",923.9400,924.2300,922.5000,922.1300
"2018-10-04 12:00:00",922.9400,923.5200,920.8800,920.2600
"2018-10-04 13:00:00",920.9100,921.1700,920.5000,920.1300
"2018-10-04 14:00:00",920.5800,920.6200,920.2000,919.3900
"2018-10-04 15:00:00",920.2500,921.7100,920.7900,920.3400
"2018-10-04 16:00:00",920.8000,921.3600,921.3200,920.7900
"2018-10-04 18:00:00",921.1900,921.4600,920.9000,920.8000
"2018-10-04 19:00:00",920.9500,921.5700,920.5700,920.3300
"2018-10-04 20:00:00",920.5900,920.9300,920.2600,919.8200
"2018-10-04 21:00:00",920.2900,921.2900,921.0400,919.9800
"2018-10-04 22:00:00",921.0700,921.1500,921.0800,920.4900
"2018-10-04 23:00:00",921.1100,921.2900,921.2400,920.7200
"2018-10-05 00:00:00",921.2500,921.4800,920.9300,920.9200
"2018-10-05 01:00:00",921.0000,921.2100,921.0700,920.6000
"2018-10-05 02:00:00",921.1600,921.3300,918.3500,918.4000
"2018-10-05 03:00:00",918.5100,919.4300,919.1300,917.3600
"2018-10-05 04:00:00",919.3200,920.4800,919.8900,919.3200
"2018-10-05 05:00:00",919.9500,922.1900,921.6600,919.2800
"2018-10-05 06:00:00",921.6500,922.1100,921.6900,921.2500
"2018-10-05 07:00:00",921.7800,922.5400,921.2800,921.2900
"2018-10-05 08:00:00",921.1400,922.4200,919.8300,919.7400
"2018-10-05 09:00:00",920.4100,920.6600,919.2100,917.6600
"2018-10-05 10:00:00",919.7600,922.1200,919.1900,917.2500
"2018-10-05 11:00:00",919.5700,919.5700,916.4200,916.4100
"2018-10-05 12:00:00",916.7200,918.1700,917.2000,916.5400
"2018-10-05 13:00:00",917.3500,917.4700,916.6100,916.5600
"2018-10-05 14:00:00",916.6300,918.0900,917.5700,916.5000
"2018-10-05 15:00:00",918.0600,918.1100,917.1800,917.0300
"2018-10-05 16:00:00",917.1600,917.7700,916.8700,916.7500
"2018-10-07 18:00:00",916.5800,916.9100,916.3300,916.3000
"2018-10-07 19:00:00",916.4000,917.0400,916.8200,916.2300
"2018-10-07 20:00:00",916.9000,917.1200,916.1400,916.1400
"2018-10-07 21:00:00",915.9700,915.9700,912.5100,912.4500
"2018-10-07 22:00:00",912.5900,912.5900,911.6100,911.5900
"2018-10-07 23:00:00",911.6600,912.6200,912.4600,911.4800
"2018-10-08 00:00:00",912.3800,912.9500,912.8100,912.1900
"2018-10-08 01:00:00",912.8600,912.9200,912.6100,912.1500
"2018-10-08 02:00:00",912.6100,914.4400,914.1100,912.8400
"2018-10-08 03:00:00",914.3100,914.9500,913.8300,913.6200
"2018-10-08 04:00:00",913.8500,914.9800,914.5600,913.8900
"2018-10-08 05:00:00",914.6500,915.0300,913.6800,913.6900
"2018-10-08 06:00:00",913.7500,916.4900,916.1800,913.7400
"2018-10-08 07:00:00",916.2500,916.4600,915.5900,915.0500
"2018-10-08 08:00:00",915.5000,915.5000,908.8200,908.3400
