date,open,high,close,low
"2017-06-22 20:00:00",80.818,80.849998474121,80.772,80.735000610352
"2017-06-22 21:00:00",80.809,80.843002319336,80.781,80.737998962402
"2017-06-22 22:00:00",80.784,80.849998474121,80.841,80.778999328613
"2017-06-22 23:00:00",80.838,80.893997192383,80.873,80.810997009277
"2017-06-23 00:00:00",80.874,80.916999816895,80.899,80.877998352051
"2017-06-23 01:00:00",80.9,80.991996765137,80.965,80.879997253418
"2017-06-23 02:00:00",80.962,81.100997924805,81.077,80.921997070312
"2017-06-23 03:00:00",81.088,81.147003173828,81.041,81.040000915527
"2017-06-23 04:00:00",81.048,81.084999084473,80.986,80.98999786377
"2017-06-23 05:00:00",80.987,81.080001831055,80.948,80.946998596191
"2017-06-23 06:00:00",80.952,80.98999786377,80.936,80.918998718262
"2017-06-23 07:00:00",80.947,81.040000915527,81.014,80.938003540039
"2017-06-23 08:00:00",81.02,81.047996520996,81.031,80.987998962402
"2017-06-23 09:00:00",81.029,81.112998962402,81.085,80.987998962402
"2017-06-23 10:00:00",81.115,81.13200378418,81.081,80.980003356934
"2017-06-23 11:00:00",81.096,81.170997619629,81.135,81.083999633789
"2017-06-23 12:00:00",81.15,81.176002502441,81.137,81.137001037598
"2017-06-23 13:00:00",81.137,81.146003723145,81.087,81.063003540039
"2017-06-23 14:00:00",81.093,81.142997741699,81.095,81.085998535156
"2017-06-23 15:00:00",81.098,81.097999572754,81.02,81.021003723145
"2017-06-23 16:00:00",81.022,81.063003540039,80.93,80.930000305176
"2017-06-25 17:00:00",80.886,81.041000366211,80.955,80.896003723145
"2017-06-25 18:00:00",80.967,81.015998840332,80.959,80.939002990723
"2017-06-25 19:00:00",80.959,81.033996582031,81.017,80.959999084473
"2017-06-25 20:00:00",81.018,81.052001953125,80.987,80.958999633789
"2017-06-25 21:00:00",80.991,81.033996582031,81.016,80.93399810791
"2017-06-25 22:00:00",81.019,81.103996276855,81.09,81.029998779297
"2017-06-25 23:00:00",81.092,81.102996826172,81.079,80.99299621582
"2017-06-26 00:00:00",81.077,81.081001281738,81.039,81.028999328613
"2017-06-26 01:00:00",81.066,81.073997497559,81.02,81.019996643066
"2017-06-26 02:00:00",81.026,81.199996948242,81.101,81.03099822998
"2017-06-26 03:00:00",81.114,81.226997375488,81.152,81.127998352051
"2017-06-26 04:00:00",81.151,81.200996398926,81.094,81.089996337891
"2017-06-26 05:00:00",81.107,81.162002563477,81.15,81.089996337891
"2017-06-26 06:00:00",81.15,81.198997497559,81.165,81.137001037598
"2017-06-26 07:00:00",81.178,81.275001525879,81.247,81.174003601074
"2017-06-26 08:00:00",81.251,81.404998779297,81.38,81.217002868652
"2017-06-26 09:00:00",81.386,81.502998352051,81.483,81.375999450684
"2017-06-26 10:00:00",81.487,81.499000549316,81.403,81.358001708984
"2017-06-26 11:00:00",81.423,81.426002502441,81.407,81.34400177002
"2017-06-26 12:00:00",81.407,81.516998291016,81.508,81.391998291016
"2017-06-26 13:00:00",81.51,81.521003723145,81.508,81.470001220703
"2017-06-26 14:00:00",81.511,81.599998474121,81.541,81.47200012207
"2017-06-26 15:00:00",81.567,81.597999572754,81.518,81.512001037598
"2017-06-26 16:00:00",81.527,81.537002563477,81.486,81.485000610352
"2017-06-26 17:00:00",81.459,81.522003173828,81.473,81.459999084473
"2017-06-26 18:00:00",81.473,81.495002746582,81.39,81.38500213623
"2017-06-26 19:00:00",81.391,81.504997253418,81.461,81.388000488281
"2017-06-26 20:00:00",81.467,81.589996337891,81.574,81.475997924805
"2017-06-26 21:00:00",81.576,81.686996459961,81.585,81.555000305176
"2017-06-26 22:00:00",81.59,81.619003295898,81.582,81.529998779297
"2017-06-26 23:00:00",81.586,81.63200378418,81.614,81.543998718262
"2017-06-27 00:00:00",81.611,81.69100189209,81.653,81.607002258301
"2017-06-27 01:00:00",81.659,81.686996459961,81.597,81.599998474121
"2017-06-27 02:00:00",81.601,81.646003723145,81.58,81.526000976562
"2017-06-27 03:00:00",81.583,81.759002685547,81.684,81.568000793457
"2017-06-27 04:00:00",81.694,81.869003295898,81.639,81.649002075195
"2017-06-27 05:00:00",81.652,81.737998962402,81.572,81.577003479004
"2017-06-27 06:00:00",81.589,81.628997802734,81.601,81.552001953125
"2017-06-27 07:00:00",81.63,81.782997131348,81.734,81.585998535156
"2017-06-27 08:00:00",81.734,81.797996520996,81.602,81.605003356934
"2017-06-27 09:00:00",81.614,81.680999755859,81.554,81.513999938965
"2017-06-27 10:00:00",81.563,81.69100189209,81.667,81.488998413086
"2017-06-27 11:00:00",81.678,81.823997497559,81.8,81.648002624512
"2017-06-27 12:00:00",81.802,81.841003417969,81.781,81.693000793457
"2017-06-27 13:00:00",81.802,81.81600189209,81.592,81.537002563477
"2017-06-27 14:00:00",81.598,81.700996398926,81.674,81.496002197266
"2017-06-27 15:00:00",81.676,81.693000793457,81.606,81.569000244141
"2017-06-27 16:00:00",81.625,81.708000183105,81.638,81.626998901367
"2017-06-27 17:00:00",81.622,81.65299987793,81.54,81.536003112793
"2017-06-27 18:00:00",81.548,81.630996704102,81.624,81.488998413086
"2017-06-27 19:00:00",81.625,81.678001403809,81.507,81.509002685547
"2017-06-27 20:00:00",81.506,81.611000061035,81.578,81.457000732422
"2017-06-27 21:00:00",81.582,81.662002563477,81.642,81.491996765137
"2017-06-27 22:00:00",81.655,81.667999267578,81.572,81.549003601074
"2017-06-27 23:00:00",81.589,81.620002746582,81.578,81.544998168945
"2017-06-28 00:00:00",81.595,81.637001037598,81.595,81.583000183105
"2017-06-28 01:00:00",81.598,81.803001403809,81.757,81.624000549316
"2017-06-28 02:00:00",81.782,81.894996643066,81.671,81.654998779297
"2017-06-28 03:00:00",81.695,81.697998046875,81.445,81.435997009277
"2017-06-28 04:00:00",81.452,81.49299621582,81.405,81.323997497559
"2017-06-28 05:00:00",81.438,81.513000488281,81.397,81.334999084473
"2017-06-28 06:00:00",81.404,81.482002258301,81.441,81.38200378418
"2017-06-28 07:00:00",81.449,81.565002441406,81.524,81.430000305176
"2017-06-28 08:00:00",81.523,81.710998535156,81.634,81.468002319336
"2017-06-28 09:00:00",81.651,81.900001525879,81.594,81.59400177002
"2017-06-28 10:00:00",81.578,81.869003295898,81.749,81.626998901367
"2017-06-28 11:00:00",81.786,81.980003356934,81.953,81.753997802734
"2017-06-28 12:00:00",81.963,81.975997924805,81.929,81.898002624512
"2017-06-28 13:00:00",81.929,81.973999023438,81.949,81.894996643066
"2017-06-28 14:00:00",81.954,82.067001342773,81.971,81.957000732422
"2017-06-28 15:00:00",81.965,82.084999084473,81.995,81.96900177002
"2017-06-28 16:00:00",82.021,82.088996887207,81.947,81.946998596191
"2017-06-28 17:00:00",81.905,82.087997436523,82.037,81.970001220703
"2017-06-28 18:00:00",82.048,82.162002563477,82.051,82.039001464844
"2017-06-28 19:00:00",82.055,82.133003234863,82.043,82.042999267578
"2017-06-28 20:00:00",82.043,82.111000061035,81.986,81.98999786377
"2017-06-28 21:00:00",81.99,82.264999389648,82.229,82.039001464844
"2017-06-28 22:00:00",82.245,82.255996704102,82.24,82.205001831055
"2017-06-28 23:00:00",82.24,82.248001098633,82.215,82.198997497559
"2017-06-29 00:00:00",82.215,82.224998474121,82.119,82.124000549316
"2017-06-29 01:00:00",82.129,82.138999938965,82.104,82.073997497559
"2017-06-29 02:00:00",82.111,82.16300201416,82.027,81.934997558594
"2017-06-29 03:00:00",82.057,82.281997680664,82.184,82.084999084473
"2017-06-29 04:00:00",82.202,82.361999511719,82.23,82.225997924805
"2017-06-29 05:00:00",82.238,82.31600189209,82.114,82.098999023438
"2017-06-29 06:00:00",82.117,82.130996704102,82.06,82.022003173828
"2017-06-29 07:00:00",82.068,82.192001342773,82.181,82.040000915527
"2017-06-29 08:00:00",82.187,82.208000183105,82.098,82.089996337891
"2017-06-29 09:00:00",82.109,82.234001159668,82.071,82.080001831055
"2017-06-29 10:00:00",82.081,82.196998596191,82.173,82.039001464844
"2017-06-29 11:00:00",82.199,82.198997497559,81.847,81.863998413086
"2017-06-29 12:00:00",81.865,81.90299987793,81.513,81.568000793457
"2017-06-29 13:00:00",81.565,81.641998291016,81.564,81.407997131348
"2017-06-29 14:00:00",81.567,81.722999572754,81.67,81.554000854492
"2017-06-29 15:00:00",81.696,81.782997131348,81.723,81.680000305176
"2017-06-29 16:00:00",81.729,81.849998474121,81.816,81.75
"2017-06-29 17:00:00",81.825,81.863998413086,81.838,81.809997558594
"2017-06-29 18:00:00",81.837,81.849998474121,81.736,81.714996337891
"2017-06-29 19:00:00",81.745,81.912002563477,81.844,81.75700378418
"2017-06-29 20:00:00",81.863,82.096000671387,81.944,81.855003356934
"2017-06-29 21:00:00",81.991,82.088996887207,82.022,81.878997802734
"2017-06-29 22:00:00",82.051,82.051002502441,81.915,81.77799987793
"2017-06-29 23:00:00",81.93,82.039001464844,81.977,81.908996582031
"2017-06-30 00:00:00",81.995,82.057998657227,82,81.950996398926
"2017-06-30 01:00:00",82.003,82.068000793457,82.021,81.963996887207
"2017-06-30 02:00:00",82.037,82.134002685547,81.951,81.954002380371
"2017-06-30 03:00:00",81.952,82.096000671387,82.073,81.865997314453
"2017-06-30 04:00:00",82.075,82.091003417969,81.992,81.946998596191
"2017-06-30 05:00:00",81.998,82.081001281738,82.042,81.930000305176
"2017-06-30 06:00:00",82.055,82.121002197266,82.106,82.018997192383
"2017-06-30 07:00:00",82.107,82.194999694824,82.142,82.092002868652
"2017-06-30 08:00:00",82.147,82.227996826172,82.057,82.029998779297
"2017-06-30 09:00:00",82.061,82.190002441406,82.149,82.042999267578
"2017-06-30 10:00:00",82.15,82.267997741699,82.223,82.09400177002
"2017-06-30 11:00:00",82.253,82.325996398926,82.256,82.207000732422
"2017-06-30 12:00:00",82.276,82.355003356934,82.259,82.222999572754
"2017-06-30 13:00:00",82.286,82.33699798584,82.309,82.282997131348
"2017-06-30 14:00:00",82.313,82.486999511719,82.432,82.305999755859
"2017-06-30 15:00:00",82.437,82.445999145508,82.41,82.34400177002
"2017-06-30 16:00:00",82.41,82.444000244141,82.314,82.314002990723
"2017-07-02 17:00:00",82.095,82.221000671387,82.177,82.095001220703
"2017-07-02 18:00:00",82.188,82.47200012207,82.448,82.22200012207
"2017-07-02 19:00:00",82.448,82.511001586914,82.302,82.304000854492
"2017-07-02 20:00:00",82.312,82.389999389648,82.287,82.263000488281
"2017-07-02 21:00:00",82.306,82.427001953125,82.39,82.309997558594
"2017-07-02 22:00:00",82.393,82.440002441406,82.295,82.297996520996
"2017-07-02 23:00:00",82.299,82.375,82.358,82.251998901367
"2017-07-03 00:00:00",82.364,82.393997192383,82.347,82.286003112793
"2017-07-03 01:00:00",82.353,82.38200378418,82.295,82.283996582031
"2017-07-03 02:00:00",82.295,82.328002929688,82.259,82.206001281738
"2017-07-03 03:00:00",82.28,82.420997619629,82.384,82.278999328613
"2017-07-03 04:00:00",82.384,82.430000305176,82.357,82.343002319336
"2017-07-03 05:00:00",82.358,82.406997680664,82.374,82.321998596191
"2017-07-03 06:00:00",82.38,82.458999633789,82.406,82.376998901367
"2017-07-03 07:00:00",82.414,82.498001098633,82.442,82.384002685547
"2017-07-03 08:00:00",82.441,82.446998596191,82.424,82.360000610352
"2017-07-03 09:00:00",82.428,82.472999572754,82.386,82.386001586914
"2017-07-03 10:00:00",82.395,82.508003234863,82.459,82.389999389648
"2017-07-03 11:00:00",82.477,82.697998046875,82.66,82.468002319336
"2017-07-03 12:00:00",82.697,82.767997741699,82.723,82.661003112793
"2017-07-03 13:00:00",82.744,82.78099822998,82.745,82.676002502441
"2017-07-03 14:00:00",82.752,82.777000427246,82.725,82.72200012207
"2017-07-03 15:00:00",82.728,82.811996459961,82.797,82.708000183105
"2017-07-03 16:00:00",82.811,82.821998596191,82.66,82.662002563477
"2017-07-03 17:00:00",82.664,82.728996276855,82.648,82.597999572754
"2017-07-03 18:00:00",82.693,82.725997924805,82.542,82.551002502441
"2017-07-03 19:00:00",82.557,82.656997680664,82.622,82.555000305176
"2017-07-03 20:00:00",82.637,82.638000488281,82.419,82.429000854492
"2017-07-03 21:00:00",82.439,82.453002929688,82.278,82.272003173828
"2017-07-03 22:00:00",82.295,82.378997802734,82.327,82.278999328613
"2017-07-03 23:00:00",82.33,82.457000732422,82.403,82.332000732422
"2017-07-04 00:00:00",82.404,82.470001220703,82.254,82.244003295898
"2017-07-04 01:00:00",82.264,82.289001464844,82.087,82.056999206543
"2017-07-04 02:00:00",82.096,82.274002075195,82.196,82.051002502441
"2017-07-04 03:00:00",82.22,82.370002746582,82.33,82.202003479004
"2017-07-04 04:00:00",82.337,82.449996948242,82.315,82.291999816895
"2017-07-04 05:00:00",82.329,82.366996765137,82.304,82.286003112793
"2017-07-04 06:00:00",82.32,82.374000549316,82.361,82.28099822998
"2017-07-04 07:00:00",82.374,82.458000183105,82.411,82.349998474121
"2017-07-04 08:00:00",82.428,82.472999572754,82.321,82.321998596191
"2017-07-04 09:00:00",82.333,82.542999267578,82.532,82.333000183105
"2017-07-04 10:00:00",82.54,82.636001586914,82.519,82.526000976562
"2017-07-04 11:00:00",82.526,82.610000610352,82.519,82.513999938965
"2017-07-04 12:00:00",82.526,82.582000732422,82.552,82.514999389648
"2017-07-04 13:00:00",82.555,82.583000183105,82.572,82.549003601074
"2017-07-04 14:00:00",82.575,82.61799621582,82.584,82.577003479004
"2017-07-04 15:00:00",82.599,82.61499786377,82.564,82.517997741699
"2017-07-04 16:00:00",82.561,82.602996826172,82.496,82.517997741699
"2017-07-04 17:00:00",82.524,82.567001342773,82.535,82.485000610352
"2017-07-04 18:00:00",82.541,82.571998596191,82.368,82.318000793457
"2017-07-04 19:00:00",82.388,82.466003417969,82.349,82.324996948242
"2017-07-04 20:00:00",82.353,82.456001281738,82.338,82.327003479004
"2017-07-04 21:00:00",82.338,82.361999511719,82.24,82.164001464844
"2017-07-04 22:00:00",82.257,82.301002502441,82.246,82.202003479004
"2017-07-04 23:00:00",82.244,82.407997131348,82.383,82.265998840332
"2017-07-05 00:00:00",82.391,82.432998657227,82.378,82.374000549316
"2017-07-05 01:00:00",82.409,82.498001098633,82.407,82.390998840332
"2017-07-05 02:00:00",82.42,82.592002868652,82.53,82.404998779297
"2017-07-05 03:00:00",82.553,82.592002868652,82.561,82.46199798584
"2017-07-05 04:00:00",82.567,82.63500213623,82.533,82.486999511719
"2017-07-05 05:00:00",82.547,82.612998962402,82.476,82.466003417969
"2017-07-05 06:00:00",82.483,82.640998840332,82.551,82.484001159668
"2017-07-05 07:00:00",82.563,82.611000061035,82.563,82.533996582031
"2017-07-05 08:00:00",82.566,82.612998962402,82.547,82.535003662109
"2017-07-05 09:00:00",82.557,82.581001281738,82.295,82.325996398926
"2017-07-05 10:00:00",82.335,82.334999084473,82.236,82.106002807617
"2017-07-05 11:00:00",82.281,82.346000671387,82.315,82.250999450684
"2017-07-05 12:00:00",82.318,82.388000488281,82.34,82.306999206543
"2017-07-05 13:00:00",82.344,82.443000793457,82.405,82.337997436523
"2017-07-05 14:00:00",82.409,82.529998779297,82.497,82.386001586914
"2017-07-05 15:00:00",82.518,82.553001403809,82.485,82.444999694824
"2017-07-05 16:00:00",82.498,82.567001342773,82.526,82.471000671387
"2017-07-05 17:00:00",82.555,82.559997558594,82.487,82.480003356934
"2017-07-05 18:00:00",82.488,82.513999938965,82.43,82.384002685547
"2017-07-05 19:00:00",82.432,82.463996887207,82.42,82.369003295898
"2017-07-05 20:00:00",82.423,82.442001342773,82.197,82.180999755859
"2017-07-05 21:00:00",82.205,82.380996704102,82.158,82.153999328613
"2017-07-05 22:00:00",82.161,82.259002685547,82.233,82.133003234863
"2017-07-05 23:00:00",82.243,82.25700378418,82.16,82.144996643066
"2017-07-06 00:00:00",82.173,82.251998901367,82.193,82.15299987793
"2017-07-06 01:00:00",82.208,82.387001037598,82.369,82.228996276855
"2017-07-06 02:00:00",82.369,82.490997314453,82.441,82.365997314453
"2017-07-06 03:00:00",82.446,82.536003112793,82.513,82.427001953125
"2017-07-06 04:00:00",82.526,82.59400177002,82.45,82.442001342773
"2017-07-06 05:00:00",82.464,82.50700378418,82.43,82.428001403809
"2017-07-06 06:00:00",82.43,82.450996398926,82.308,82.292999267578
"2017-07-06 07:00:00",82.308,82.388000488281,82.117,82.111000061035
"2017-07-06 08:00:00",82.131,82.246002197266,82.153,82.069000244141
"2017-07-06 09:00:00",82.176,82.236999511719,82.102,82.084999084473
"2017-07-06 10:00:00",82.127,82.172996520996,82.086,82.089996337891
"2017-07-06 11:00:00",82.112,82.324996948242,82.282,82.121002197266
"2017-07-06 12:00:00",82.29,82.46199798584,82.417,82.302001953125
"2017-07-06 13:00:00",82.417,82.453002929688,82.294,82.294998168945
"2017-07-06 14:00:00",82.295,82.391998291016,82.374,82.295997619629
"2017-07-06 15:00:00",82.379,82.397003173828,82.374,82.334999084473
"2017-07-06 16:00:00",82.377,82.392997741699,82.351,82.311996459961
"2017-07-06 17:00:00",82.335,82.370002746582,82.332,82.303001403809
"2017-07-06 18:00:00",82.333,82.366996765137,82.291,82.291000366211
"2017-07-06 19:00:00",82.291,82.421997070312,82.403,82.291000366211
"2017-07-06 20:00:00",82.412,82.583999633789,82.456,82.416000366211
"2017-07-06 21:00:00",82.472,82.843002319336,82.789,82.460998535156
"2017-07-06 22:00:00",82.816,82.900001525879,82.787,82.786003112793
"2017-07-06 23:00:00",82.807,82.848999023438,82.731,82.732002258301
"2017-07-07 00:00:00",82.733,82.876998901367,82.754,82.708000183105
"2017-07-07 01:00:00",82.76,82.819999694824,82.677,82.680000305176
"2017-07-07 02:00:00",82.692,82.843002319336,82.828,82.704002380371
"2017-07-07 03:00:00",82.828,82.846000671387,82.769,82.706001281738
"2017-07-07 04:00:00",82.771,82.847999572754,82.803,82.752998352051
"2017-07-07 05:00:00",82.801,82.813003540039,82.75,82.722999572754
"2017-07-07 06:00:00",82.751,82.774002075195,82.717,82.707000732422
"2017-07-07 07:00:00",82.723,82.835998535156,82.812,82.723999023438
"2017-07-07 08:00:00",82.815,83.027000427246,82.909,82.697998046875
"2017-07-07 09:00:00",82.913,82.943000793457,82.806,82.761001586914
"2017-07-07 10:00:00",82.812,82.898002624512,82.872,82.680000305176
"2017-07-07 11:00:00",82.887,82.986999511719,82.95,82.819000244141
"2017-07-07 12:00:00",82.969,83.043998718262,82.996,82.955001831055
"2017-07-07 13:00:00",82.996,83.002998352051,82.958,82.910003662109
"2017-07-07 14:00:00",82.955,82.990997314453,82.92,82.918998718262
"2017-07-07 15:00:00",82.929,82.957000732422,82.891,82.886001586914
"2017-07-07 16:00:00",82.893,82.942001342773,82.862,82.856002807617
"2017-07-09 17:00:00",82.849,82.987998962402,82.911,82.849998474121
"2017-07-09 18:00:00",82.929,82.964996337891,82.927,82.899002075195
"2017-07-09 19:00:00",82.932,82.954002380371,82.933,82.866996765137
"2017-07-09 20:00:00",82.942,82.974998474121,82.944,82.841003417969
"2017-07-09 21:00:00",82.961,83.029998779297,82.976,82.930999755859
"2017-07-09 22:00:00",82.988,83.03800201416,82.995,82.94100189209
"2017-07-09 23:00:00",83.004,83.068000793457,83.034,82.986000061035
"2017-07-10 00:00:00",83.04,83.061996459961,83.042,83.002998352051
"2017-07-10 01:00:00",83.045,83.112998962402,83.082,83.022003173828
"2017-07-10 02:00:00",83.086,83.153999328613,83.108,83.064002990723
"2017-07-10 03:00:00",83.119,83.126998901367,83.092,83.069999694824
"2017-07-10 04:00:00",83.096,83.127998352051,83.043,83.044998168945
"2017-07-10 05:00:00",83.048,83.074996948242,82.999,82.976997375488
"2017-07-10 06:00:00",83.004,83.035003662109,82.986,82.99299621582
"2017-07-10 07:00:00",82.994,83.03099822998,82.955,82.944000244141
"2017-07-10 08:00:00",82.957,83.060997009277,82.999,82.950996398926
"2017-07-10 09:00:00",83.003,83.075996398926,83.058,82.973999023438
"2017-07-10 10:00:00",83.061,83.079002380371,82.961,82.939002990723
"2017-07-10 11:00:00",82.982,83.000999450684,82.904,82.866996765137
"2017-07-10 12:00:00",82.917,82.970001220703,82.944,82.917999267578
"2017-07-10 13:00:00",82.944,83,82.987,82.94100189209
"2017-07-10 14:00:00",82.989,83.001998901367,82.985,82.946998596191
"2017-07-10 15:00:00",82.983,83.01000213623,82.963,82.928001403809
"2017-07-10 16:00:00",82.977,82.987998962402,82.93,82.932998657227
"2017-07-10 17:00:00",82.932,82.99299621582,82.893,82.903999328613
"2017-07-10 18:00:00",82.906,82.94100189209,82.743,82.748001098633
"2017-07-10 19:00:00",82.749,82.779998779297,82.718,82.672996520996
"2017-07-10 20:00:00",82.72,82.894996643066,82.8,82.708000183105
"2017-07-10 21:00:00",82.805,82.805000305176,82.594,82.580001831055
"2017-07-10 22:00:00",82.601,82.727996826172,82.665,82.596000671387
"2017-07-10 23:00:00",82.672,82.755996704102,82.638,82.634002685547
"2017-07-11 00:00:00",82.635,82.733001708984,82.684,82.592002868652
"2017-07-11 01:00:00",82.697,82.754997253418,82.676,82.664001464844
"2017-07-11 02:00:00",82.685,82.801002502441,82.698,82.651000976562
"2017-07-11 03:00:00",82.707,82.730003356934,82.609,82.611999511719
"2017-07-11 04:00:00",82.613,82.718002319336,82.625,82.59400177002
"2017-07-11 05:00:00",82.64,82.664001464844,82.49,82.478996276855
"2017-07-11 06:00:00",82.494,82.52799987793,82.492,82.481002807617
"2017-07-11 07:00:00",82.493,82.522003173828,82.475,82.473999023438
"2017-07-11 08:00:00",82.478,82.651000976562,82.527,82.477996826172
"2017-07-11 09:00:00",82.53,82.596000671387,82.534,82.531997680664
"2017-07-11 10:00:00",82.536,82.551002502441,82.466,82.412002563477
"2017-07-11 11:00:00",82.471,82.512001037598,82.31,82.216003417969
"2017-07-11 12:00:00",82.311,82.361999511719,82.28,82.21900177002
"2017-07-11 13:00:00",82.285,82.445999145508,82.369,82.258003234863
"2017-07-11 14:00:00",82.395,82.427001953125,82.38,82.355003356934
"2017-07-11 15:00:00",82.385,82.400001525879,82.243,82.24299621582
"2017-07-11 16:00:00",82.246,82.327003479004,82.279,82.225997924805
"2017-07-11 17:00:00",82.281,82.338996887207,82.307,82.285003662109
"2017-07-11 18:00:00",82.306,82.334999084473,82.267,82.233001708984
"2017-07-11 19:00:00",82.282,82.286003112793,82.132,82.105003356934
"2017-07-11 20:00:00",82.135,82.193000793457,82.146,82.043998718262
"2017-07-11 21:00:00",82.159,82.16300201416,82.091,82.075996398926
"2017-07-11 22:00:00",82.106,82.178001403809,82.033,82.014999389648
"2017-07-11 23:00:00",82.041,82.11799621582,82.066,82.015998840332
"2017-07-12 00:00:00",82.076,82.124000549316,82.073,82.015998840332
"2017-07-12 01:00:00",82.087,82.166999816895,82.138,82.069999694824
"2017-07-12 02:00:00",82.164,82.176002502441,82.121,82.074996948242
"2017-07-12 03:00:00",82.136,82.189002990723,82.089,82.088996887207
"2017-07-12 04:00:00",82.109,82.109001159668,81.993,81.955001831055
"2017-07-12 05:00:00",81.996,82.057998657227,82.046,81.930999755859
"2017-07-12 06:00:00",82.062,82.166999816895,82.137,82.03099822998
"2017-07-12 07:00:00",82.139,82.200996398926,82.165,82.13500213623
"2017-07-12 08:00:00",82.166,82.247001647949,82.173,82.111999511719
"2017-07-12 09:00:00",82.189,82.224998474121,82.143,82.008003234863
"2017-07-12 10:00:00",82.141,82.228996276855,82.11,82.087997436523
"2017-07-12 11:00:00",82.113,82.248001098633,82.163,82.141998291016
"2017-07-12 12:00:00",82.165,82.240997314453,82.208,82.108001708984
"2017-07-12 13:00:00",82.225,82.291999816895,82.267,82.210998535156
"2017-07-12 14:00:00",82.266,82.322998046875,82.294,82.222999572754
"2017-07-12 15:00:00",82.311,82.310997009277,82.167,82.134002685547
"2017-07-12 16:00:00",82.176,82.194999694824,82.098,82.097999572754
"2017-07-12 17:00:00",82.108,82.18399810791,82.151,82.087997436523
"2017-07-12 18:00:00",82.164,82.237998962402,82.183,82.164001464844
"2017-07-12 19:00:00",82.184,82.224998474121,82.205,82.093002319336
"2017-07-12 20:00:00",82.202,82.394996643066,82.243,82.203002929688
"2017-07-12 21:00:00",82.293,82.331001281738,82.263,82.248001098633
"2017-07-12 22:00:00",82.263,82.319999694824,82.272,82.200996398926
"2017-07-12 23:00:00",82.321,82.418998718262,82.265,82.264999389648
"2017-07-13 00:00:00",82.27,82.38500213623,82.358,82.261001586914
"2017-07-13 01:00:00",82.361,82.431999206543,82.375,82.319999694824
"2017-07-13 02:00:00",82.389,82.513999938965,82.491,82.359001159668
"2017-07-13 03:00:00",82.5,82.685997009277,82.661,82.462997436523
"2017-07-13 04:00:00",82.682,82.681999206543,82.597,82.545997619629
"2017-07-13 05:00:00",82.597,82.914001464844,82.852,82.574996948242
"2017-07-13 06:00:00",82.886,82.966003417969,82.84,82.841003417969
"2017-07-13 07:00:00",82.85,83.272003173828,82.88,82.853996276855
"2017-07-13 08:00:00",82.886,83.017997741699,82.995,82.88500213623
"2017-07-13 09:00:00",83.01,83.027000427246,82.949,82.944999694824
"2017-07-13 10:00:00",82.968,82.984001159668,82.922,82.901000976562
"2017-07-13 11:00:00",82.936,83.008003234863,82.937,82.893997192383
"2017-07-13 12:00:00",82.938,82.945999145508,82.852,82.849998474121
"2017-07-13 13:00:00",82.86,82.928001403809,82.914,82.853996276855
"2017-07-13 14:00:00",82.914,82.935997009277,82.905,82.875999450684
"2017-07-13 15:00:00",82.902,82.911003112793,82.879,82.855003356934
"2017-07-13 16:00:00",82.879,82.940002441406,82.867,82.853996276855
"2017-07-13 17:00:00",82.863,82.932998657227,82.898,82.863998413086
"2017-07-13 18:00:00",82.921,82.995002746582,82.969,82.862998962402
"2017-07-13 19:00:00",82.977,83.138000488281,83.04,82.966003417969
"2017-07-13 20:00:00",83.043,83.153999328613,83.119,83.001998901367
"2017-07-13 21:00:00",83.124,83.171997070312,83.095,83.065002441406
"2017-07-13 22:00:00",83.107,83.107002258301,82.975,82.974998474121
"2017-07-13 23:00:00",82.978,83.03099822998,82.998,82.967002868652
"2017-07-14 00:00:00",83.001,83.059997558594,82.997,82.972999572754
"2017-07-14 01:00:00",83.015,83.08699798584,82.979,82.982002258301
"2017-07-14 02:00:00",82.985,83.123001098633,82.898,82.899002075195
"2017-07-14 03:00:00",82.904,82.987998962402,82.924,82.871002197266
"2017-07-14 04:00:00",82.927,82.930000305176,82.849,82.848999023438
"2017-07-14 05:00:00",82.861,82.904998779297,82.82,82.821998596191
"2017-07-14 06:00:00",82.822,82.835998535156,82.638,82.638000488281
"2017-07-14 07:00:00",82.64,82.699996948242,82.574,82.580001831055
"2017-07-14 08:00:00",82.578,82.71199798584,82.601,82.481002807617
"2017-07-14 09:00:00",82.625,82.688003540039,82.534,82.52799987793
"2017-07-14 10:00:00",82.531,82.625,82.597,82.516998291016
"2017-07-14 11:00:00",82.603,82.628997802734,82.575,82.552001953125
"2017-07-14 12:00:00",82.58,82.596000671387,82.494,82.449996948242
"2017-07-14 13:00:00",82.497,82.599998474121,82.573,82.486999511719
"2017-07-14 14:00:00",82.578,82.667999267578,82.62,82.582000732422
"2017-07-14 15:00:00",82.63,82.676002502441,82.642,82.611999511719
"2017-07-14 16:00:00",82.646,82.685997009277,82.636,82.580001831055
"2017-07-16 17:00:00",82.541,82.657997131348,82.633,82.541000366211
"2017-07-16 18:00:00",82.645,82.78800201416,82.774,82.669998168945
"2017-07-16 19:00:00",82.78,82.804000854492,82.679,82.679000854492
"2017-07-16 20:00:00",82.691,82.736000061035,82.637,82.641998291016
"2017-07-16 21:00:00",82.647,82.698997497559,82.489,82.418998718262
"2017-07-16 22:00:00",82.517,82.615997314453,82.443,82.443000793457
"2017-07-16 23:00:00",82.456,82.56600189209,82.541,82.46900177002
"2017-07-17 00:00:00",82.546,82.569999694824,82.536,82.522003173828
