Date,Open,High,Close,Low
"2021-10-08 10:00:00",1.9642,1.9669,1.9643,1.9636
"2021-10-08 11:00:00",1.9648,1.9668,1.9660,1.9639
"2021-10-08 12:00:00",1.9660,1.9667,1.9653,1.9654
"2021-10-08 13:00:00",1.9654,1.9660,1.9648,1.9645
"2021-10-08 14:00:00",1.9650,1.9653,1.9636,1.9638
"2021-10-08 15:00:00",1.9639,1.9650,1.9643,1.9639
"2021-10-08 16:00:00",1.9644,1.9653,1.9643,1.9640
"2021-10-10 17:00:00",1.9668,1.9675,1.9660,1.9652
"2021-10-10 18:00:00",1.9664,1.9687,1.9686,1.9668
"2021-10-10 19:00:00",1.9687,1.9687,1.9669,1.9668
"2021-10-10 20:00:00",1.9671,1.9676,1.9658,1.9648
"2021-10-10 21:00:00",1.9658,1.9662,1.9660,1.9653
"2021-10-10 22:00:00",1.9662,1.9672,1.9671,1.9657
"2021-10-10 23:00:00",1.9670,1.9683,1.9667,1.9668
"2021-10-11 00:00:00",1.9669,1.9683,1.9677,1.9667
"2021-10-11 01:00:00",1.9677,1.9682,1.9676,1.9675
"2021-10-11 02:00:00",1.9678,1.9707,1.9683,1.9673
"2021-10-11 03:00:00",1.9686,1.9696,1.9641,1.9637
"2021-10-11 04:00:00",1.9641,1.9655,1.9624,1.9621
"2021-10-11 05:00:00",1.9626,1.9628,1.9605,1.9598
"2021-10-11 06:00:00",1.9605,1.9650,1.9641,1.9608
"2021-10-11 07:00:00",1.9641,1.9657,1.9640,1.9638
"2021-10-11 08:00:00",1.9643,1.9652,1.9640,1.9639
"2021-10-11 09:00:00",1.9639,1.9643,1.9620,1.9623
"2021-10-11 10:00:00",1.9623,1.9626,1.9577,1.9573
"2021-10-11 11:00:00",1.9582,1.9586,1.9578,1.9575
"2021-10-11 12:00:00",1.9578,1.9591,1.9579,1.9577
"2021-10-11 13:00:00",1.9581,1.9596,1.9581,1.9582
"2021-10-11 14:00:00",1.9591,1.9602,1.9590,1.9590
"2021-10-11 15:00:00",1.9592,1.9611,1.9586,1.9588
"2021-10-11 16:00:00",1.9588,1.9600,1.9585,1.9585
"2021-10-11 17:00:00",1.9583,1.9594,1.9593,1.9570
"2021-10-11 18:00:00",1.9594,1.9595,1.9583,1.9581
"2021-10-11 19:00:00",1.9584,1.9586,1.9572,1.9572
"2021-10-11 20:00:00",1.9575,1.9611,1.9609,1.9586
"2021-10-11 21:00:00",1.9611,1.9618,1.9612,1.9606
"2021-10-11 22:00:00",1.9615,1.9617,1.9615,1.9603
"2021-10-11 23:00:00",1.9616,1.9622,1.9605,1.9604
"2021-10-12 00:00:00",1.9606,1.9608,1.9582,1.9582
"2021-10-12 01:00:00",1.9582,1.9586,1.9581,1.9570
"2021-10-12 02:00:00",1.9584,1.9620,1.9613,1.9581
"2021-10-12 03:00:00",1.9614,1.9614,1.9553,1.9548
"2021-10-12 04:00:00",1.9554,1.9554,1.9543,1.9531
"2021-10-12 05:00:00",1.9544,1.9571,1.9550,1.9543
"2021-10-12 06:00:00",1.9550,1.9569,1.9538,1.9534
"2021-10-12 07:00:00",1.9538,1.9564,1.9556,1.9536
"2021-10-12 08:00:00",1.9556,1.9602,1.9596,1.9563
"2021-10-12 09:00:00",1.9598,1.9613,1.9575,1.9573
"2021-10-12 10:00:00",1.9577,1.9611,1.9601,1.9570
"2021-10-12 11:00:00",1.9607,1.9607,1.9587,1.9580
"2021-10-12 12:00:00",1.9587,1.9591,1.9580,1.9580
"2021-10-12 13:00:00",1.9581,1.9589,1.9577,1.9577
"2021-10-12 14:00:00",1.9576,1.9596,1.9587,1.9582
"2021-10-12 15:00:00",1.9587,1.9597,1.9589,1.9581
"2021-10-12 16:00:00",1.9592,1.9605,1.9590,1.9590
"2021-10-12 17:00:00",1.9575,1.9605,1.9587,1.9560
"2021-10-12 18:00:00",1.9594,1.9605,1.9603,1.9594
"2021-10-12 19:00:00",1.9603,1.9609,1.9605,1.9594
"2021-10-12 20:00:00",1.9607,1.9614,1.9609,1.9594
"2021-10-12 21:00:00",1.9609,1.9636,1.9622,1.9610
"2021-10-12 22:00:00",1.9623,1.9627,1.9612,1.9613
"2021-10-12 23:00:00",1.9613,1.9614,1.9611,1.9595
"2021-10-13 00:00:00",1.9612,1.9627,1.9618,1.9609
"2021-10-13 01:00:00",1.9617,1.9622,1.9616,1.9611
"2021-10-13 02:00:00",1.9616,1.9621,1.9598,1.9596
"2021-10-13 03:00:00",1.9602,1.9630,1.9609,1.9608
"2021-10-13 04:00:00",1.9611,1.9616,1.9588,1.9587
"2021-10-13 05:00:00",1.9590,1.9610,1.9607,1.9586
"2021-10-13 06:00:00",1.9608,1.9627,1.9602,1.9601
"2021-10-13 07:00:00",1.9603,1.9618,1.9607,1.9603
"2021-10-13 08:00:00",1.9608,1.9657,1.9650,1.9596
"2021-10-13 09:00:00",1.9652,1.9658,1.9628,1.9616
"2021-10-13 10:00:00",1.9631,1.9634,1.9593,1.9593
"2021-10-13 11:00:00",1.9596,1.9618,1.9614,1.9589
"2021-10-13 12:00:00",1.9615,1.9620,1.9602,1.9603
"2021-10-13 13:00:00",1.9604,1.9619,1.9606,1.9600
"2021-10-13 14:00:00",1.9606,1.9616,1.9609,1.9597
"2021-10-13 15:00:00",1.9611,1.9619,1.9606,1.9607
"2021-10-13 16:00:00",1.9607,1.9616,1.9599,1.9600
"2021-10-13 17:00:00",1.9589,1.9604,1.9603,1.9589
"2021-10-13 18:00:00",1.9607,1.9610,1.9609,1.9601
"2021-10-13 19:00:00",1.9609,1.9613,1.9602,1.9602
"2021-10-13 20:00:00",1.9603,1.9605,1.9588,1.9583
"2021-10-13 21:00:00",1.9589,1.9601,1.9595,1.9587
"2021-10-13 22:00:00",1.9597,1.9598,1.9584,1.9583
"2021-10-13 23:00:00",1.9586,1.9589,1.9586,1.9576
"2021-10-14 00:00:00",1.9586,1.9586,1.9577,1.9577
"2021-10-14 01:00:00",1.9578,1.9589,1.9582,1.9577
"2021-10-14 02:00:00",1.9583,1.9591,1.9568,1.9568
"2021-10-14 03:00:00",1.9568,1.9576,1.9547,1.9548
"2021-10-14 04:00:00",1.9549,1.9552,1.9531,1.9507
"2021-10-14 05:00:00",1.9531,1.9546,1.9543,1.9519
"2021-10-14 06:00:00",1.9546,1.9559,1.9519,1.9521
"2021-10-14 07:00:00",1.9521,1.9530,1.9509,1.9503
"2021-10-14 08:00:00",1.9512,1.9516,1.9483,1.9469
"2021-10-14 09:00:00",1.9484,1.9496,1.9484,1.9474
"2021-10-14 10:00:00",1.9484,1.9501,1.9464,1.9463
"2021-10-14 11:00:00",1.9467,1.9484,1.9467,1.9467
"2021-10-14 12:00:00",1.9469,1.9478,1.9474,1.9469
"2021-10-14 13:00:00",1.9474,1.9479,1.9468,1.9468
"2021-10-14 14:00:00",1.9468,1.9480,1.9470,1.9470
"2021-10-14 15:00:00",1.9473,1.9474,1.9418,1.9420
"2021-10-14 16:00:00",1.9419,1.9433,1.9425,1.9421
"2021-10-14 17:00:00",1.9428,1.9434,1.9427,1.9416
"2021-10-14 18:00:00",1.9434,1.9440,1.9433,1.9427
"2021-10-14 19:00:00",1.9434,1.9435,1.9426,1.9423
"2021-10-14 20:00:00",1.9427,1.9445,1.9437,1.9421
"2021-10-14 21:00:00",1.9437,1.9437,1.9395,1.9392
"2021-10-14 22:00:00",1.9399,1.9417,1.9404,1.9400
"2021-10-14 23:00:00",1.9406,1.9421,1.9409,1.9408
"2021-10-15 00:00:00",1.9409,1.9413,1.9395,1.9394
"2021-10-15 01:00:00",1.9395,1.9395,1.9383,1.9378
"2021-10-15 02:00:00",1.9385,1.9401,1.9397,1.9382
"2021-10-15 03:00:00",1.9397,1.9461,1.9448,1.9399
"2021-10-15 04:00:00",1.9449,1.9462,1.9451,1.9446
"2021-10-15 05:00:00",1.9455,1.9476,1.9462,1.9448
"2021-10-15 06:00:00",1.9462,1.9487,1.9482,1.9459
"2021-10-15 07:00:00",1.9483,1.9500,1.9486,1.9479
"2021-10-15 08:00:00",1.9487,1.9497,1.9479,1.9473
"2021-10-15 09:00:00",1.9483,1.9483,1.9474,1.9464
"2021-10-15 10:00:00",1.9473,1.9488,1.9462,1.9459
"2021-10-15 11:00:00",1.9469,1.9471,1.9453,1.9441
"2021-10-15 12:00:00",1.9454,1.9466,1.9457,1.9453
"2021-10-15 13:00:00",1.9459,1.9460,1.9449,1.9449
"2021-10-15 14:00:00",1.9449,1.9455,1.9443,1.9441
"2021-10-15 15:00:00",1.9445,1.9451,1.9434,1.9435
"2021-10-15 16:00:00",1.9435,1.9438,1.9418,1.9414
"2021-10-17 17:00:00",1.9415,1.9435,1.9394,1.9393
"2021-10-17 18:00:00",1.9403,1.9410,1.9395,1.9367
"2021-10-17 19:00:00",1.9404,1.9425,1.9417,1.9389
"2021-10-17 20:00:00",1.9424,1.9433,1.9409,1.9406
"2021-10-17 21:00:00",1.9411,1.9436,1.9419,1.9409
"2021-10-17 22:00:00",1.9422,1.9425,1.9391,1.9390
"2021-10-17 23:00:00",1.9391,1.9421,1.9412,1.9388
"2021-10-18 00:00:00",1.9413,1.9435,1.9434,1.9414
"2021-10-18 01:00:00",1.9435,1.9437,1.9427,1.9422
"2021-10-18 02:00:00",1.9427,1.9455,1.9440,1.9418
"2021-10-18 03:00:00",1.9441,1.9459,1.9445,1.9427
"2021-10-18 04:00:00",1.9448,1.9452,1.9442,1.9428
"2021-10-18 05:00:00",1.9444,1.9465,1.9462,1.9439
"2021-10-18 06:00:00",1.9463,1.9472,1.9455,1.9449
"2021-10-18 07:00:00",1.9457,1.9467,1.9460,1.9443
"2021-10-18 08:00:00",1.9463,1.9468,1.9457,1.9445
"2021-10-18 09:00:00",1.9457,1.9458,1.9398,1.9398
"2021-10-18 10:00:00",1.9398,1.9404,1.9384,1.9381
"2021-10-18 11:00:00",1.9386,1.9400,1.9384,1.9385
"2021-10-18 12:00:00",1.9385,1.9390,1.9381,1.9377
"2021-10-18 13:00:00",1.9384,1.9394,1.9378,1.9377
"2021-10-18 14:00:00",1.9378,1.9383,1.9376,1.9371
"2021-10-18 15:00:00",1.9377,1.9390,1.9377,1.9377
"2021-10-18 16:00:00",1.9378,1.9379,1.9362,1.9362
"2021-10-18 17:00:00",1.9359,1.9376,1.9369,1.9359
"2021-10-18 18:00:00",1.9369,1.9377,1.9375,1.9366
"2021-10-18 19:00:00",1.9377,1.9379,1.9370,1.9367
"2021-10-18 20:00:00",1.9368,1.9381,1.9376,1.9362
"2021-10-18 21:00:00",1.9377,1.9382,1.9330,1.9319
"2021-10-18 22:00:00",1.9331,1.9336,1.9315,1.9313
"2021-10-18 23:00:00",1.9318,1.9333,1.9327,1.9305
"2021-10-19 00:00:00",1.9327,1.9328,1.9318,1.9312
"2021-10-19 01:00:00",1.9321,1.9329,1.9300,1.9300
"2021-10-19 02:00:00",1.9300,1.9304,1.9274,1.9268
"2021-10-19 03:00:00",1.9275,1.9304,1.9293,1.9266
"2021-10-19 04:00:00",1.9300,1.9304,1.9294,1.9282
"2021-10-19 05:00:00",1.9294,1.9314,1.9310,1.9288
"2021-10-19 06:00:00",1.9311,1.9338,1.9331,1.9307
"2021-10-19 07:00:00",1.9331,1.9339,1.9324,1.9324
"2021-10-19 08:00:00",1.9325,1.9337,1.9323,1.9318
"2021-10-19 09:00:00",1.9324,1.9334,1.9283,1.9285
"2021-10-19 10:00:00",1.9284,1.9287,1.9259,1.9252
"2021-10-19 11:00:00",1.9263,1.9277,1.9272,1.9255
"2021-10-19 12:00:00",1.9274,1.9274,1.9251,1.9252
"2021-10-19 13:00:00",1.9252,1.9263,1.9250,1.9247
"2021-10-19 14:00:00",1.9251,1.9273,1.9270,1.9252
"2021-10-19 15:00:00",1.9271,1.9288,1.9277,1.9272
"2021-10-19 16:00:00",1.9279,1.9283,1.9272,1.9272
"2021-10-19 17:00:00",1.9266,1.9282,1.9282,1.9262
"2021-10-19 18:00:00",1.9283,1.9299,1.9290,1.9282
"2021-10-19 19:00:00",1.9291,1.9291,1.9274,1.9273
"2021-10-19 20:00:00",1.9275,1.9286,1.9276,1.9269
"2021-10-19 21:00:00",1.9278,1.9279,1.9254,1.9246
"2021-10-19 22:00:00",1.9255,1.9272,1.9266,1.9255
"2021-10-19 23:00:00",1.9267,1.9267,1.9247,1.9246
"2021-10-20 00:00:00",1.9247,1.9250,1.9234,1.9234
"2021-10-20 01:00:00",1.9234,1.9243,1.9239,1.9231
"2021-10-20 02:00:00",1.9241,1.9243,1.9228,1.9221
"2021-10-20 03:00:00",1.9229,1.9234,1.9210,1.9211
"2021-10-20 04:00:00",1.9212,1.9233,1.9226,1.9209
"2021-10-20 05:00:00",1.9229,1.9241,1.9230,1.9224
"2021-10-20 06:00:00",1.9230,1.9231,1.9195,1.9183
"2021-10-20 07:00:00",1.9195,1.9200,1.9177,1.9178
"2021-10-20 08:00:00",1.9178,1.9205,1.9200,1.9175
"2021-10-20 09:00:00",1.9204,1.9207,1.9179,1.9179
"2021-10-20 10:00:00",1.9180,1.9196,1.9187,1.9172
"2021-10-20 11:00:00",1.9189,1.9199,1.9192,1.9181
"2021-10-20 12:00:00",1.9193,1.9194,1.9189,1.9182
"2021-10-20 13:00:00",1.9190,1.9205,1.9185,1.9186
"2021-10-20 14:00:00",1.9192,1.9202,1.9189,1.9189
"2021-10-20 15:00:00",1.9190,1.9199,1.9180,1.9181
"2021-10-20 16:00:00",1.9182,1.9199,1.9187,1.9182
"2021-10-20 17:00:00",1.9181,1.9197,1.9191,1.9163
"2021-10-20 18:00:00",1.9196,1.9207,1.9204,1.9188
"2021-10-20 19:00:00",1.9206,1.9207,1.9199,1.9194
"2021-10-20 20:00:00",1.9200,1.9204,1.9185,1.9185
"2021-10-20 21:00:00",1.9185,1.9197,1.9176,1.9176
"2021-10-20 22:00:00",1.9176,1.9187,1.9159,1.9158
"2021-10-20 23:00:00",1.9160,1.9189,1.9187,1.9156
"2021-10-21 00:00:00",1.9187,1.9222,1.9211,1.9189
"2021-10-21 01:00:00",1.9212,1.9215,1.9200,1.9198
"2021-10-21 02:00:00",1.9207,1.9231,1.9226,1.9200
"2021-10-21 03:00:00",1.9226,1.9249,1.9244,1.9214
"2021-10-21 04:00:00",1.9248,1.9249,1.9227,1.9229
"2021-10-21 05:00:00",1.9229,1.9238,1.9218,1.9213
"2021-10-21 06:00:00",1.9219,1.9223,1.9220,1.9209
"2021-10-21 07:00:00",1.9221,1.9243,1.9238,1.9216
"2021-10-21 08:00:00",1.9238,1.9247,1.9238,1.9230
"2021-10-21 09:00:00",1.9240,1.9275,1.9270,1.9230
"2021-10-21 10:00:00",1.9272,1.9276,1.9235,1.9234
"2021-10-21 11:00:00",1.9239,1.9266,1.9258,1.9234
"2021-10-21 12:00:00",1.9259,1.9293,1.9290,1.9259
"2021-10-21 13:00:00",1.9290,1.9296,1.9259,1.9259
"2021-10-21 14:00:00",1.9259,1.9293,1.9281,1.9280
"2021-10-21 15:00:00",1.9281,1.9282,1.9261,1.9262
"2021-10-21 16:00:00",1.9265,1.9275,1.9263,1.9262
"2021-10-21 17:00:00",1.9268,1.9277,1.9267,1.9266
"2021-10-21 18:00:00",1.9272,1.9281,1.9279,1.9267
"2021-10-21 19:00:00",1.9278,1.9284,1.9270,1.9271
"2021-10-21 20:00:00",1.9272,1.9280,1.9250,1.9250
"2021-10-21 21:00:00",1.9250,1.9260,1.9242,1.9242
"2021-10-21 22:00:00",1.9242,1.9255,1.9244,1.9235
"2021-10-21 23:00:00",1.9246,1.9254,1.9248,1.9245
"2021-10-22 00:00:00",1.9248,1.9255,1.9248,1.9246
"2021-10-22 01:00:00",1.9249,1.9258,1.9251,1.9243
"2021-10-22 02:00:00",1.9253,1.9254,1.9225,1.9220
"2021-10-22 03:00:00",1.9226,1.9228,1.9182,1.9183
"2021-10-22 04:00:00",1.9183,1.9221,1.9218,1.9176
"2021-10-22 05:00:00",1.9219,1.9250,1.9236,1.9208
"2021-10-22 06:00:00",1.9236,1.9255,1.9229,1.9226
"2021-10-22 07:00:00",1.9232,1.9254,1.9247,1.9227
"2021-10-22 08:00:00",1.9251,1.9305,1.9295,1.9251
"2021-10-22 09:00:00",1.9296,1.9306,1.9249,1.9249
"2021-10-22 10:00:00",1.9253,1.9270,1.9244,1.9239
"2021-10-22 11:00:00",1.9247,1.9301,1.9243,1.9237
"2021-10-22 12:00:00",1.9243,1.9254,1.9235,1.9227
"2021-10-22 13:00:00",1.9236,1.9244,1.9236,1.9231
"2021-10-22 14:00:00",1.9238,1.9256,1.9250,1.9231
"2021-10-22 15:00:00",1.9254,1.9257,1.9227,1.9227
"2021-10-22 16:00:00",1.9232,1.9247,1.9227,1.9227
"2021-10-24 17:00:00",1.9211,1.9226,1.9220,1.9208
"2021-10-24 18:00:00",1.9221,1.9240,1.9239,1.9221
"2021-10-24 19:00:00",1.9240,1.9246,1.9245,1.9237
"2021-10-24 20:00:00",1.9246,1.9263,1.9231,1.9231
"2021-10-24 21:00:00",1.9231,1.9251,1.9247,1.9227
"2021-10-24 22:00:00",1.9249,1.9262,1.9250,1.9249
"2021-10-24 23:00:00",1.9251,1.9252,1.9231,1.9231
"2021-10-25 00:00:00",1.9231,1.9241,1.9230,1.9230
"2021-10-25 01:00:00",1.9231,1.9232,1.9222,1.9220
"2021-10-25 02:00:00",1.9222,1.9226,1.9222,1.9212
"2021-10-25 03:00:00",1.9225,1.9239,1.9209,1.9207
"2021-10-25 04:00:00",1.9210,1.9241,1.9234,1.9201
"2021-10-25 05:00:00",1.9234,1.9281,1.9274,1.9236
"2021-10-25 06:00:00",1.9274,1.9283,1.9261,1.9258
"2021-10-25 07:00:00",1.9262,1.9264,1.9238,1.9238
"2021-10-25 08:00:00",1.9239,1.9244,1.9235,1.9221
"2021-10-25 09:00:00",1.9236,1.9237,1.9208,1.9199
"2021-10-25 10:00:00",1.9210,1.9224,1.9201,1.9185
"2021-10-25 11:00:00",1.9202,1.9223,1.9216,1.9199
"2021-10-25 12:00:00",1.9219,1.9220,1.9216,1.9210
"2021-10-25 13:00:00",1.9216,1.9227,1.9204,1.9212
"2021-10-25 14:00:00",1.9213,1.9221,1.9207,1.9206
"2021-10-25 15:00:00",1.9208,1.9215,1.9206,1.9204
"2021-10-25 16:00:00",1.9206,1.9210,1.9195,1.9195
"2021-10-25 17:00:00",1.9199,1.9205,1.9202,1.9199
"2021-10-25 18:00:00",1.9207,1.9220,1.9218,1.9206
"2021-10-25 19:00:00",1.9219,1.9221,1.9206,1.9205
"2021-10-25 20:00:00",1.9206,1.9220,1.9192,1.9193
"2021-10-25 21:00:00",1.9193,1.9223,1.9219,1.9192
"2021-10-25 22:00:00",1.9220,1.9226,1.9208,1.9208
"2021-10-25 23:00:00",1.9208,1.9208,1.9184,1.9180
"2021-10-26 00:00:00",1.9185,1.9189,1.9184,1.9183
"2021-10-26 01:00:00",1.9185,1.9197,1.9189,1.9180
"2021-10-26 02:00:00",1.9191,1.9210,1.9205,1.9181
"2021-10-26 03:00:00",1.9208,1.9246,1.9235,1.9210
"2021-10-26 04:00:00",1.9236,1.9238,1.9225,1.9218
"2021-10-26 05:00:00",1.9227,1.9248,1.9234,1.9223
"2021-10-26 06:00:00",1.9238,1.9264,1.9249,1.9231
"2021-10-26 07:00:00",1.9250,1.9254,1.9212,1.9212
"2021-10-26 08:00:00",1.9214,1.9218,1.9198,1.9195
"2021-10-26 09:00:00",1.9204,1.9231,1.9219,1.9197
"2021-10-26 10:00:00",1.9220,1.9243,1.9239,1.9225
"2021-10-26 11:00:00",1.9241,1.9250,1.9241,1.9236
"2021-10-26 12:00:00",1.9243,1.9246,1.9227,1.9228
"2021-10-26 13:00:00",1.9228,1.9238,1.9215,1.9215
"2021-10-26 14:00:00",1.9206,1.9228,1.9216,1.9214
"2021-10-26 15:00:00",1.9216,1.9223,1.9213,1.9210
"2021-10-26 16:00:00",1.9215,1.9217,1.9209,1.9206
"2021-10-26 17:00:00",1.9198,1.9229,1.9219,1.9195
"2021-10-26 18:00:00",1.9208,1.9217,1.9213,1.9211
"2021-10-26 19:00:00",1.9216,1.9219,1.9203,1.9203
"2021-10-26 20:00:00",1.9203,1.9236,1.9223,1.9195
"2021-10-26 21:00:00",1.9224,1.9238,1.9232,1.9211
"2021-10-26 22:00:00",1.9235,1.9241,1.9236,1.9230
"2021-10-26 23:00:00",1.9236,1.9241,1.9224,1.9222
"2021-10-27 00:00:00",1.9228,1.9232,1.9214,1.9214
"2021-10-27 01:00:00",1.9214,1.9220,1.9211,1.9210
"2021-10-27 02:00:00",1.9212,1.9223,1.9202,1.9200
"2021-10-27 03:00:00",1.9202,1.9220,1.9205,1.9194
"2021-10-27 04:00:00",1.9206,1.9247,1.9233,1.9207
"2021-10-27 05:00:00",1.9234,1.9248,1.9227,1.9226
"2021-10-27 06:00:00",1.9228,1.9230,1.9183,1.9184
"2021-10-27 07:00:00",1.9184,1.9191,1.9186,1.9175
"2021-10-27 08:00:00",1.9190,1.9197,1.9174,1.9168
"2021-10-27 09:00:00",1.9178,1.9181,1.9163,1.9146
"2021-10-27 10:00:00",1.9164,1.9184,1.9138,1.9140
"2021-10-27 11:00:00",1.9141,1.9150,1.9142,1.9127
"2021-10-27 12:00:00",1.9145,1.9146,1.9137,1.9126
"2021-10-27 13:00:00",1.9137,1.9150,1.9140,1.9129
"2021-10-27 14:00:00",1.9152,1.9160,1.9146,1.9145
"2021-10-27 15:00:00",1.9147,1.9163,1.9147,1.9140
"2021-10-27 16:00:00",1.9149,1.9160,1.9150,1.9148
"2021-10-27 17:00:00",1.9151,1.9163,1.9120,1.9139
"2021-10-27 18:00:00",1.9153,1.9172,1.9168,1.9156
"2021-10-27 19:00:00",1.9168,1.9174,1.9168,1.9162
"2021-10-27 20:00:00",1.9169,1.9182,1.9168,1.9157
"2021-10-27 21:00:00",1.9175,1.9186,1.9182,1.9170
"2021-10-27 22:00:00",1.9182,1.9185,1.9156,1.9150
"2021-10-27 23:00:00",1.9157,1.9164,1.9149,1.9150
"2021-10-28 00:00:00",1.9151,1.9153,1.9146,1.9143
"2021-10-28 01:00:00",1.9148,1.9153,1.9149,1.9145
"2021-10-28 02:00:00",1.9151,1.9173,1.9167,1.9145
"2021-10-28 03:00:00",1.9167,1.9173,1.9159,1.9147
"2021-10-28 04:00:00",1.9161,1.9172,1.9162,1.9149
"2021-10-28 05:00:00",1.9163,1.9174,1.9169,1.9155
"2021-10-28 06:00:00",1.9173,1.9189,1.9156,1.9151
"2021-10-28 07:00:00",1.9159,1.9165,1.9147,1.9144
"2021-10-28 08:00:00",1.9147,1.9186,1.9177,1.9122
"2021-10-28 09:00:00",1.9177,1.9186,1.9146,1.9145
"2021-10-28 10:00:00",1.9150,1.9161,1.9128,1.9120
"2021-10-28 11:00:00",1.9134,1.9154,1.9148,1.9129
"2021-10-28 12:00:00",1.9150,1.9157,1.9143,1.9137
"2021-10-28 13:00:00",1.9147,1.9157,1.9144,1.9144
"2021-10-28 14:00:00",1.9144,1.9164,1.9158,1.9145
"2021-10-28 15:00:00",1.9158,1.9176,1.9152,1.9153
"2021-10-28 16:00:00",1.9153,1.9163,1.9146,1.9144
"2021-10-28 17:00:00",1.9146,1.9153,1.9142,1.9131
"2021-10-28 18:00:00",1.9147,1.9186,1.9168,1.9150
"2021-10-28 19:00:00",1.9170,1.9182,1.9177,1.9170
"2021-10-28 20:00:00",1.9178,1.9217,1.9210,1.9178
"2021-10-28 21:00:00",1.9213,1.9222,1.9198,1.9198
"2021-10-28 22:00:00",1.9199,1.9209,1.9199,1.9197
"2021-10-28 23:00:00",1.9200,1.9208,1.9190,1.9190
"2021-10-29 00:00:00",1.9192,1.9209,1.9199,1.9190
"2021-10-29 01:00:00",1.9201,1.9210,1.9203,1.9197
"2021-10-29 02:00:00",1.9203,1.9206,1.9185,1.9178
"2021-10-29 03:00:00",1.9191,1.9203,1.9171,1.9172
"2021-10-29 04:00:00",1.9173,1.9199,1.9177,1.9173
"2021-10-29 05:00:00",1.9177,1.9211,1.9207,1.9179
"2021-10-29 06:00:00",1.9212,1.9226,1.9211,1.9206
"2021-10-29 07:00:00",1.9214,1.9250,1.9242,1.9203
"2021-10-29 08:00:00",1.9245,1.9257,1.9245,1.9233
"2021-10-29 09:00:00",1.9247,1.9259,1.9248,1.9240
"2021-10-29 10:00:00",1.9248,1.9250,1.9145,1.9145
"2021-10-29 11:00:00",1.9152,1.9167,1.9118,1.9113
"2021-10-29 12:00:00",1.9121,1.9124,1.9107,1.9108
"2021-10-29 13:00:00",1.9108,1.9134,1.9132,1.9108
"2021-10-29 14:00:00",1.9133,1.9139,1.9097,1.9097
"2021-10-29 15:00:00",1.9098,1.9108,1.9095,1.9091
"2021-10-29 16:00:00",1.9098,1.9106,1.9089,1.9089
"2021-10-31 16:00:00",1.9091,1.9105,1.9095,1.9081
"2021-10-31 17:00:00",1.9099,1.9100,1.9087,1.9081
"2021-10-31 18:00:00",1.9087,1.9090,1.9065,1.9065
"2021-10-31 19:00:00",1.9065,1.9090,1.9081,1.9060
"2021-10-31 20:00:00",1.9081,1.9085,1.9066,1.9066
"2021-10-31 21:00:00",1.9067,1.9080,1.9074,1.9065
"2021-10-31 22:00:00",1.9074,1.9090,1.9079,1.9073
"2021-10-31 23:00:00",1.9080,1.9094,1.9080,1.9079
"2021-11-01 00:00:00",1.9081,1.9084,1.9051,1.9051
"2021-11-01 01:00:00",1.9052,1.9067,1.9051,1.9048
"2021-11-01 02:00:00",1.9052,1.9052,1.9042,1.9032
"2021-11-01 03:00:00",1.9044,1.9068,1.9034,1.9036
"2021-11-01 04:00:00",1.9036,1.9044,1.9028,1.9026
"2021-11-01 05:00:00",1.9031,1.9034,1.9013,1.9004
"2021-11-01 06:00:00",1.9015,1.9021,1.9018,1.8999
"2021-11-01 07:00:00",1.9021,1.9038,1.9027,1.9014
"2021-11-01 08:00:00",1.9029,1.9041,1.9025,1.9005
"2021-11-01 09:00:00",1.9023,1.9038,1.9030,1.9010
"2021-11-01 10:00:00",1.9032,1.9041,1.9005,1.9006
"2021-11-01 11:00:00",1.9011,1.9015,1.8999,1.8999
"2021-11-01 12:00:00",1.9003,1.9010,1.8997,1.8999
"2021-11-01 13:00:00",1.8999,1.9013,1.9008,1.8995
"2021-11-01 14:00:00",1.9010,1.9021,1.9010,1.9010
"2021-11-01 15:00:00",1.9011,1.9015,1.9004,1.8992
"2021-11-01 16:00:00",1.8988,1.9008,1.8998,1.8985
"2021-11-01 17:00:00",1.9010,1.9023,1.9020,1.9009
"2021-11-01 18:00:00",1.9023,1.9025,1.9019,1.9016
"2021-11-01 19:00:00",1.9019,1.9026,1.9013,1.9013
"2021-11-01 20:00:00",1.9014,1.9014,1.9003,1.9002
"2021-11-01 21:00:00",1.9003,1.9023,1.9017,1.9000
"2021-11-01 22:00:00",1.9020,1.9031,1.9028,1.9007
"2021-11-01 23:00:00",1.9028,1.9037,1.9029,1.9023
"2021-11-02 00:00:00",1.9030,1.9035,1.9016,1.9010
"2021-11-02 01:00:00",1.9019,1.9054,1.9049,1.9017
"2021-11-02 02:00:00",1.9052,1.9060,1.9039,1.9039
"2021-11-02 03:00:00",1.9040,1.9043,1.9031,1.9019
"2021-11-02 04:00:00",1.9034,1.9076,1.9069,1.9033
"2021-11-02 05:00:00",1.9072,1.9128,1.9109,1.9074
"2021-11-02 06:00:00",1.9111,1.9119,1.9108,1.9096
"2021-11-02 07:00:00",1.9110,1.9138,1.9134,1.9093
"2021-11-02 08:00:00",1.9137,1.9147,1.9134,1.9126
"2021-11-02 09:00:00",1.9135,1.9164,1.9147,1.9130
"2021-11-02 10:00:00",1.9149,1.9168,1.9156,1.9138
"2021-11-02 11:00:00",1.9159,1.9180,1.9171,1.9150
