date,open,high,close,low
"2018-03-23 01:00:00",1.59952,1.6001600027084,1.5994,1.5992300510406
"2018-03-23 02:00:00",1.59956,1.6007200479507,1.59962,1.5989899635315
"2018-03-23 03:00:00",1.5998,1.5998200178146,1.59552,1.5956100225449
"2018-03-23 04:00:00",1.59572,1.5977900028229,1.5974,1.5945099592209
"2018-03-23 05:00:00",1.59761,1.599179983139,1.59762,1.5969699621201
"2018-03-23 06:00:00",1.59768,1.5993499755859,1.59751,1.597550034523
"2018-03-23 07:00:00",1.59758,1.5995199680328,1.59867,1.5966099500656
"2018-03-23 08:00:00",1.59873,1.5997400283813,1.59659,1.594889998436
"2018-03-23 09:00:00",1.59723,1.5982500314713,1.59658,1.595370054245
"2018-03-23 10:00:00",1.5971,1.597100019455,1.59489,1.5945899486542
"2018-03-23 11:00:00",1.59496,1.6009700298309,1.6,1.5946700572968
"2018-03-23 12:00:00",1.60077,1.601490020752,1.60115,1.597620010376
"2018-03-23 13:00:00",1.60129,1.6017700433731,1.59866,1.5981899499893
"2018-03-23 14:00:00",1.59874,1.6034599542618,1.60247,1.5983899831772
"2018-03-23 15:00:00",1.60318,1.6054999828339,1.6052,1.6016900539398
"2018-03-23 16:00:00",1.60532,1.6054099798203,1.60387,1.603530049324
"2018-03-25 17:00:00",1.6028,1.6052500009537,1.60405,1.6028000116348
"2018-03-25 18:00:00",1.6043,1.6046299934387,1.60431,1.6034699678421
"2018-03-25 19:00:00",1.60448,1.60467004776,1.60227,1.6023199558258
"2018-03-25 20:00:00",1.60232,1.6026599407196,1.60123,1.6010099649429
"2018-03-25 21:00:00",1.60151,1.6020799875259,1.60018,1.6003700494766
"2018-03-25 22:00:00",1.60034,1.6018600463867,1.60161,1.6001600027084
"2018-03-25 23:00:00",1.60173,1.6022499799728,1.60086,1.6008499860764
"2018-03-26 00:00:00",1.60092,1.6023800373077,1.60227,1.6008499860764
"2018-03-26 01:00:00",1.60234,1.6026899814606,1.60167,1.6012699604034
"2018-03-26 02:00:00",1.60173,1.6017299890518,1.59783,1.5976500511169
"2018-03-26 03:00:00",1.59791,1.6013499498367,1.60105,1.5979900360107
"2018-03-26 04:00:00",1.60109,1.6028000116348,1.60175,1.6002600193024
"2018-03-26 05:00:00",1.60172,1.60367000103,1.60195,1.6015399694443
"2018-03-26 06:00:00",1.60241,1.6038899421692,1.60285,1.6019999980927
"2018-03-26 07:00:00",1.60287,1.6053500175476,1.60356,1.6029700040817
"2018-03-26 08:00:00",1.60379,1.6070100069046,1.60577,1.6038600206375
"2018-03-26 09:00:00",1.60599,1.6076400279999,1.60648,1.6053899526596
"2018-03-26 10:00:00",1.60694,1.6131900548935,1.61282,1.606850028038
"2018-03-26 11:00:00",1.61283,1.6130199432373,1.61,1.6098400354385
"2018-03-26 12:00:00",1.61003,1.6107699871063,1.61021,1.6093399524689
"2018-03-26 13:00:00",1.61022,1.6113300323486,1.61062,1.6102499961853
"2018-03-26 14:00:00",1.61062,1.6109600067139,1.61007,1.6098999977112
"2018-03-26 15:00:00",1.61033,1.6103999614716,1.60749,1.607409954071
"2018-03-26 16:00:00",1.60758,1.6082400083542,1.60529,1.6056799888611
"2018-03-26 17:00:00",1.6058,1.6072499752045,1.60634,1.6059600114822
"2018-03-26 18:00:00",1.60645,1.607509970665,1.6074,1.6057100296021
"2018-03-26 19:00:00",1.60749,1.6077699661255,1.60627,1.6059399843216
"2018-03-26 20:00:00",1.60629,1.6076999902725,1.60713,1.6056200265884
"2018-03-26 21:00:00",1.60765,1.6081899404526,1.60757,1.6062599420547
"2018-03-26 22:00:00",1.60815,1.6100599765778,1.60896,1.6083699464798
"2018-03-26 23:00:00",1.60899,1.6095199584961,1.60805,1.6080100536346
"2018-03-27 00:00:00",1.60835,1.6094499826431,1.60893,1.6081800460815
"2018-03-27 01:00:00",1.60895,1.6103800535202,1.61008,1.6093499660492
"2018-03-27 02:00:00",1.61011,1.6123399734497,1.61189,1.6097500324249
"2018-03-27 03:00:00",1.61158,1.6137000322342,1.61222,1.6121499538422
"2018-03-27 04:00:00",1.61236,1.6125199794769,1.6099,1.6088199615479
"2018-03-27 05:00:00",1.61001,1.6101499795914,1.60706,1.6067199707031
"2018-03-27 06:00:00",1.60748,1.6081500053406,1.60733,1.6068600416183
"2018-03-27 07:00:00",1.60748,1.6093800067902,1.6083,1.6067299842834
"2018-03-27 08:00:00",1.60831,1.6084200143814,1.60663,1.6059700250626
"2018-03-27 09:00:00",1.60658,1.6082700490952,1.607,1.6053600311279
"2018-03-27 10:00:00",1.607,1.6094900369644,1.60757,1.6067700386047
"2018-03-27 11:00:00",1.60772,1.6089400053024,1.60792,1.6074199676514
"2018-03-27 12:00:00",1.60809,1.6108900308609,1.61044,1.6082400083542
"2018-03-27 13:00:00",1.61044,1.612939953804,1.61208,1.6098400354385
"2018-03-27 14:00:00",1.61225,1.6138900518417,1.613,1.6115100383759
"2018-03-27 15:00:00",1.61312,1.615630030632,1.61453,1.6131999492645
"2018-03-27 16:00:00",1.61467,1.6160199642181,1.61459,1.6146099567413
"2018-03-27 17:00:00",1.61461,1.6153099536896,1.61466,1.6138399839401
"2018-03-27 18:00:00",1.61481,1.6154500246048,1.6151,1.6147400140762
"2018-03-27 19:00:00",1.61516,1.6162699460983,1.61391,1.6138999462128
"2018-03-27 20:00:00",1.61426,1.6146099567413,1.61354,1.6130900382996
"2018-03-27 21:00:00",1.61365,1.6154400110245,1.61328,1.6124800443649
"2018-03-27 22:00:00",1.61359,1.614070057869,1.61358,1.6119699478149
"2018-03-27 23:00:00",1.6136,1.6139099597931,1.61267,1.6126300096512
"2018-03-28 00:00:00",1.61267,1.6135699748993,1.61261,1.6121400594711
"2018-03-28 01:00:00",1.61267,1.6138700246811,1.61281,1.6125600337982
"2018-03-28 02:00:00",1.61286,1.6142799854279,1.61356,1.6118199825287
"2018-03-28 03:00:00",1.61358,1.6178599596024,1.61764,1.6129200458527
"2018-03-28 04:00:00",1.61782,1.6190600395203,1.61793,1.617359995842
"2018-03-28 05:00:00",1.61824,1.6182399988174,1.61634,1.6160199642181
"2018-03-28 06:00:00",1.61651,1.617840051651,1.61511,1.6151299476624
"2018-03-28 07:00:00",1.61514,1.6153700351715,1.6137,1.6137499809265
"2018-03-28 08:00:00",1.61377,1.614629983902,1.61355,1.6115299463272
"2018-03-28 09:00:00",1.61351,1.6144000291824,1.60959,1.6095900535583
"2018-03-28 10:00:00",1.60988,1.6126600503922,1.6103,1.6084100008011
"2018-03-28 11:00:00",1.61061,1.611240029335,1.60789,1.6074800491333
"2018-03-28 12:00:00",1.60797,1.6096400022507,1.60917,1.6072200536728
"2018-03-28 13:00:00",1.60969,1.610170006752,1.60606,1.6059700250626
"2018-03-28 14:00:00",1.60636,1.6074999570847,1.60664,1.6051499843597
"2018-03-28 15:00:00",1.60669,1.6075199842453,1.60554,1.6050200462341
"2018-03-28 16:00:00",1.60561,1.6066199541092,1.60549,1.6054899692535
"2018-03-28 17:00:00",1.6061,1.6069799661636,1.60668,1.6057499647141
"2018-03-28 18:00:00",1.60667,1.6080100536346,1.60775,1.6063499450684
"2018-03-28 19:00:00",1.60771,1.6081299781799,1.6069,1.6066199541092
"2018-03-28 20:00:00",1.60703,1.6086599826813,1.60851,1.6070899963379
"2018-03-28 21:00:00",1.60857,1.6117700338364,1.61117,1.6079299449921
"2018-03-28 22:00:00",1.61139,1.6116000413895,1.60931,1.6093000173569
"2018-03-28 23:00:00",1.60938,1.6104099750519,1.60973,1.6093399524689
"2018-03-29 00:00:00",1.60984,1.6098599433899,1.6086,1.6076899766922
"2018-03-29 01:00:00",1.60874,1.6088999509811,1.60638,1.6062400341034
"2018-03-29 02:00:00",1.60635,1.6069999933243,1.60357,1.603600025177
"2018-03-29 03:00:00",1.60392,1.6047600507736,1.60346,1.602560043335
"2018-03-29 04:00:00",1.60346,1.605810046196,1.60423,1.603530049324
"2018-03-29 05:00:00",1.60446,1.6060700416565,1.60568,1.6037399768829
"2018-03-29 06:00:00",1.60579,1.60640001297,1.60595,1.60467004776
"2018-03-29 07:00:00",1.60615,1.606330037117,1.60282,1.6028200387955
"2018-03-29 08:00:00",1.60286,1.6050000190735,1.60467,1.6026599407196
"2018-03-29 09:00:00",1.60497,1.6060600280762,1.60388,1.6038700342178
"2018-03-29 10:00:00",1.60462,1.6047699451447,1.60296,1.6018999814987
"2018-03-29 11:00:00",1.60302,1.6042399406433,1.60176,1.6014800071716
"2018-03-29 12:00:00",1.60205,1.6029200553894,1.60079,1.6002299785614
"2018-03-29 13:00:00",1.60128,1.6016199588776,1.59998,1.5999900102615
"2018-03-29 14:00:00",1.60001,1.6014800071716,1.60069,1.5996099710464
"2018-03-29 15:00:00",1.60107,1.6021000146866,1.60172,1.6006300449371
"2018-03-29 16:00:00",1.60172,1.6024500131607,1.60115,1.6017500162125
"2018-03-29 17:00:00",1.60168,1.6022599935532,1.60152,1.600870013237
"2018-03-29 18:00:00",1.60189,1.6028399467468,1.60103,1.6016600131989
"2018-03-29 19:00:00",1.60172,1.6027799844742,1.60039,1.6002700328827
"2018-03-29 20:00:00",1.60035,1.6019300222397,1.60077,1.5995299816132
"2018-03-29 21:00:00",1.60121,1.6038999557495,1.60254,1.6014399528503
"2018-03-29 22:00:00",1.60305,1.603049993515,1.60222,1.6018600463867
"2018-03-29 23:00:00",1.60232,1.6033899784088,1.60269,1.6019500494003
"2018-03-30 00:00:00",1.60273,1.6037000417709,1.60231,1.6019500494003
"2018-03-30 01:00:00",1.60292,1.6031700372696,1.60056,1.6005899906158
"2018-03-30 02:00:00",1.60052,1.6012300252914,1.60051,1.5987199544907
"2018-03-30 03:00:00",1.60059,1.6010199785233,1.59978,1.5993700027466
"2018-03-30 04:00:00",1.60001,1.602530002594,1.60024,1.5994499921799
"2018-03-30 05:00:00",1.60047,1.6018899679184,1.60133,1.6001199483871
"2018-03-30 06:00:00",1.60182,1.6021100282669,1.60139,1.6010299921036
"2018-03-30 07:00:00",1.60138,1.6017099618912,1.60144,1.6010400056839
"2018-03-30 08:00:00",1.60145,1.6030600070953,1.60165,1.6012300252914
"2018-03-30 09:00:00",1.60194,1.6037299633026,1.60372,1.6017899513245
"2018-03-30 10:00:00",1.60369,1.6037399768829,1.60169,1.600909948349
"2018-03-30 11:00:00",1.60168,1.6026099920273,1.60164,1.6011799573898
"2018-03-30 12:00:00",1.60221,1.6037900447845,1.60302,1.6019599437714
"2018-03-30 13:00:00",1.60327,1.6037800312042,1.60241,1.6023399829865
"2018-03-30 14:00:00",1.6031,1.6036100387573,1.6029,1.6026300191879
"2018-03-30 15:00:00",1.60237,1.6032099723816,1.60281,1.6027100086212
"2018-03-30 16:00:00",1.6028,1.6044700145721,1.60356,1.6022200584412
"2018-04-01 17:00:00",1.60153,1.6027599573135,1.60171,1.6006200313568
"2018-04-01 18:00:00",1.60158,1.6025899648666,1.60227,1.6016299724579
"2018-04-01 19:00:00",1.60226,1.6030299663544,1.60239,1.6021499633789
"2018-04-01 20:00:00",1.60236,1.6028000116348,1.60135,1.6009800434113
"2018-04-01 21:00:00",1.60154,1.604220032692,1.60394,1.6015700101852
"2018-04-01 22:00:00",1.60391,1.605260014534,1.60488,1.6035799980164
"2018-04-01 23:00:00",1.60495,1.6050399541855,1.60391,1.6039700508118
"2018-04-02 00:00:00",1.60402,1.6048599481583,1.60445,1.6039700508118
"2018-04-02 01:00:00",1.60457,1.6049499511719,1.60476,1.604259967804
"2018-04-02 02:00:00",1.60484,1.6052000522614,1.60437,1.6040899753571
"2018-04-02 03:00:00",1.60441,1.6048300266266,1.60427,1.6037600040436
"2018-04-02 04:00:00",1.60438,1.6050200462341,1.60472,1.603600025177
"2018-04-02 05:00:00",1.60484,1.6057499647141,1.60566,1.6047600507736
"2018-04-02 06:00:00",1.60566,1.6057900190353,1.6048,1.60467004776
"2018-04-02 07:00:00",1.60485,1.6062200069427,1.60592,1.6045199632645
"2018-04-02 08:00:00",1.60606,1.6084300279617,1.60789,1.6060999631882
"2018-04-02 09:00:00",1.60788,1.6081099510193,1.60649,1.6063200235367
"2018-04-02 10:00:00",1.60666,1.6077200174332,1.6058,1.6059199571609
"2018-04-02 11:00:00",1.60589,1.6063200235367,1.60451,1.6043399572372
"2018-04-02 12:00:00",1.60471,1.6060199737549,1.60453,1.6043499708176
"2018-04-02 13:00:00",1.6047,1.607370018959,1.607,1.604709982872
"2018-04-02 14:00:00",1.6074,1.6084300279617,1.60688,1.606439948082
"2018-04-02 15:00:00",1.60715,1.6072299480438,1.60537,1.6054099798203
"2018-04-02 16:00:00",1.60546,1.6067099571228,1.6049,1.6049000024796
"2018-04-02 17:00:00",1.60517,1.6063599586487,1.60469,1.6049599647522
"2018-04-02 18:00:00",1.60535,1.6066299676895,1.60609,1.6057599782944
"2018-04-02 19:00:00",1.60612,1.6063400506973,1.60621,1.6054999828339
"2018-04-02 20:00:00",1.60628,1.6062799692154,1.6044,1.6038600206375
"2018-04-02 21:00:00",1.60459,1.604779958725,1.60393,1.6033200025558
"2018-04-02 22:00:00",1.60393,1.6042100191116,1.6027,1.6025199890137
"2018-04-02 23:00:00",1.60279,1.6030999422073,1.60156,1.601529955864
"2018-04-03 00:00:00",1.60164,1.6017199754715,1.60097,1.6001399755478
"2018-04-03 01:00:00",1.60093,1.6021900177002,1.60148,1.6002099514008
"2018-04-03 02:00:00",1.60157,1.6016800403595,1.59927,1.5983099937439
"2018-04-03 03:00:00",1.5993,1.6023900508881,1.60133,1.5991300344467
"2018-04-03 04:00:00",1.60152,1.602499961853,1.6014,1.6007499694824
"2018-04-03 05:00:00",1.60171,1.6017600297928,1.60106,1.6006200313568
"2018-04-03 06:00:00",1.60119,1.6019599437714,1.5997,1.5993800163269
"2018-04-03 07:00:00",1.59976,1.6020200252533,1.60083,1.5995099544525
"2018-04-03 08:00:00",1.60092,1.6010999679565,1.59718,1.5967799425125
"2018-04-03 09:00:00",1.59715,1.598109960556,1.5949,1.5937700271606
"2018-04-03 10:00:00",1.59491,1.5996400117874,1.59899,1.595409989357
"2018-04-03 11:00:00",1.59938,1.5996199846268,1.59775,1.596449971199
"2018-04-03 12:00:00",1.5978,1.5978599786758,1.59625,1.5956799983978
"2018-04-03 13:00:00",1.59628,1.5967799425125,1.5958,1.5957299470901
"2018-04-03 14:00:00",1.59592,1.5980399847031,1.59698,1.5957399606705
"2018-04-03 15:00:00",1.59703,1.5973800420761,1.59628,1.5954500436783
"2018-04-03 16:00:00",1.5965,1.5973500013351,1.59602,1.5961400270462
"2018-04-03 17:00:00",1.59603,1.5968099832535,1.59601,1.595960021019
"2018-04-03 18:00:00",1.59627,1.5968300104141,1.5967,1.595960021019
"2018-04-03 19:00:00",1.59675,1.5983400344849,1.5983,1.5963599681854
"2018-04-03 20:00:00",1.59831,1.5984300374985,1.597,1.5965700149536
"2018-04-03 21:00:00",1.59711,1.5980999469757,1.59408,1.5940999984741
"2018-04-03 22:00:00",1.59417,1.5942599773407,1.5932,1.5919400453568
"2018-04-03 23:00:00",1.59317,1.5938299894333,1.59226,1.592129945755
"2018-04-04 00:00:00",1.59235,1.5931899547577,1.59299,1.5919599533081
"2018-04-04 01:00:00",1.59324,1.5949699878693,1.59442,1.5932500362396
"2018-04-04 02:00:00",1.59448,1.5955899953842,1.59431,1.5942499637604
"2018-04-04 03:00:00",1.59443,1.6016600131989,1.60073,1.5934699773788
"2018-04-04 04:00:00",1.60152,1.6055899858475,1.6008,1.6008100509644
"2018-04-04 05:00:00",1.60093,1.6027899980545,1.60066,1.6000100374222
"2018-04-04 06:00:00",1.60075,1.6030299663544,1.60065,1.5995600223541
"2018-04-04 07:00:00",1.60073,1.6015000343323,1.59958,1.5984799861908
"2018-04-04 08:00:00",1.59979,1.6004600524902,1.59974,1.5973500013351
"2018-04-04 09:00:00",1.60032,1.6008900403976,1.59722,1.5976099967957
"2018-04-04 10:00:00",1.59858,1.600319981575,1.59648,1.5946899652481
"2018-04-04 11:00:00",1.59691,1.5990300178528,1.59592,1.5956300497055
"2018-04-04 12:00:00",1.59594,1.5962799787521,1.59532,1.5950100421906
"2018-04-04 13:00:00",1.59537,1.596549987793,1.59491,1.5949800014496
"2018-04-04 14:00:00",1.59504,1.5950399637222,1.59328,1.5925300121307
"2018-04-04 15:00:00",1.59328,1.5938299894333,1.59164,1.5900700092316
"2018-04-04 16:00:00",1.59174,1.5920399427414,1.5906,1.5906800031662
"2018-04-04 17:00:00",1.59073,1.5919500589371,1.59111,1.5907800197601
"2018-04-04 18:00:00",1.59139,1.5914599895477,1.59017,1.5899200439453
"2018-04-04 19:00:00",1.59021,1.5919699668884,1.5915,1.5898300409317
"2018-04-04 20:00:00",1.59147,1.5939799547195,1.59192,1.5909600257874
"2018-04-04 21:00:00",1.59198,1.5942599773407,1.59282,1.5924700498581
"2018-04-04 22:00:00",1.59282,1.5935300588608,1.59331,1.591639995575
"2018-04-04 23:00:00",1.59353,1.5955699682236,1.59475,1.5936000347137
"2018-04-05 00:00:00",1.59487,1.5972599983215,1.59594,1.5947200059891
"2018-04-05 01:00:00",1.59596,1.5968400239944,1.59562,1.5954999923706
"2018-04-05 02:00:00",1.59598,1.5963200330734,1.59354,1.5935000181198
"2018-04-05 03:00:00",1.5936,1.5946799516678,1.59394,1.593129992485
"2018-04-05 04:00:00",1.59401,1.5967999696732,1.59633,1.5932400226593
"2018-04-05 05:00:00",1.59647,1.5990500450134,1.59775,1.5961699485779
"2018-04-05 06:00:00",1.59795,1.5984200239182,1.59736,1.5966299772263
"2018-04-05 07:00:00",1.59738,1.5974600315094,1.59453,1.5939400196075
"2018-04-05 08:00:00",1.59476,1.5949900150299,1.59429,1.5930600166321
"2018-04-05 09:00:00",1.59439,1.5950299501419,1.59283,1.5930800437927
"2018-04-05 10:00:00",1.59312,1.5932999849319,1.59104,1.591089963913
"2018-04-05 11:00:00",1.59115,1.5916199684143,1.59059,1.590360045433
"2018-04-05 12:00:00",1.59078,1.5934100151062,1.59286,1.5907100439072
"2018-04-05 13:00:00",1.593,1.5937700271606,1.59289,1.5917099714279
"2018-04-05 14:00:00",1.59295,1.5933200120926,1.59254,1.5923099517822
"2018-04-05 15:00:00",1.59253,1.5935599803925,1.59304,1.5922499895096
"2018-04-05 16:00:00",1.59321,1.5938500165939,1.59214,1.5921900272369
"2018-04-05 17:00:00",1.59219,1.5929800271988,1.59256,1.5921000242233
"2018-04-05 18:00:00",1.59252,1.5971699953079,1.5967,1.5923399925232
"2018-04-05 19:00:00",1.59693,1.5996600389481,1.59713,1.5967600345612
"2018-04-05 20:00:00",1.59713,1.5972499847412,1.59493,1.5947999954224
"2018-04-05 21:00:00",1.59503,1.5962200164795,1.59468,1.5944000482559
"2018-04-05 22:00:00",1.59477,1.5952800512314,1.59392,1.5939199924469
"2018-04-05 23:00:00",1.59389,1.5946300029755,1.59404,1.5928399562836
"2018-04-06 00:00:00",1.59413,1.5942499637604,1.59397,1.5930099487305
"2018-04-06 01:00:00",1.59408,1.595440030098,1.59392,1.593819975853
"2018-04-06 02:00:00",1.59409,1.5955200195312,1.59529,1.5935900211334
"2018-04-06 03:00:00",1.59538,1.595440030098,1.59197,1.5920000076294
"2018-04-06 04:00:00",1.59201,1.5928299427032,1.59197,1.5915999412537
"2018-04-06 05:00:00",1.59196,1.5929600000381,1.59264,1.5915299654007
"2018-04-06 06:00:00",1.59293,1.5940599441528,1.59341,1.5930000543594
"2018-04-06 07:00:00",1.59346,1.5943499803543,1.59312,1.5931400060654
"2018-04-06 08:00:00",1.59324,1.5943900346756,1.59231,1.5918200016022
"2018-04-06 09:00:00",1.59244,1.5957800149918,1.59442,1.5925999879837
"2018-04-06 10:00:00",1.59465,1.5980399847031,1.59554,1.5942200422287
"2018-04-06 11:00:00",1.59585,1.5979700088501,1.59695,1.5961500406265
"2018-04-06 12:00:00",1.59749,1.5991599559784,1.59737,1.5974500179291
"2018-04-06 13:00:00",1.59759,1.6001199483871,1.59974,1.5974999666214
"2018-04-06 14:00:00",1.60015,1.6019200086594,1.60138,1.5996700525284
"2018-04-06 15:00:00",1.60179,1.6021699905396,1.6,1.5993000268936
"2018-04-06 16:00:00",1.60019,1.6008100509644,1.59946,1.5995999574661
"2018-04-08 17:00:00",1.59924,1.600389957428,1.5998,1.597519993782
"2018-04-08 18:00:00",1.60036,1.6004300117493,1.59853,1.598170042038
"2018-04-08 19:00:00",1.59858,1.598799943924,1.59782,1.5971699953079
"2018-04-08 20:00:00",1.59796,1.5982600450516,1.59561,1.5956599712372
"2018-04-08 21:00:00",1.59568,1.5968500375748,1.59657,1.5953899621964
"2018-04-08 22:00:00",1.59662,1.597100019455,1.59631,1.5957499742508
"2018-04-08 23:00:00",1.59635,1.5965600013733,1.59519,1.5946999788284
"2018-04-09 00:00:00",1.59519,1.5963200330734,1.59591,1.59475004673
"2018-04-09 01:00:00",1.59592,1.5974500179291,1.59692,1.5956100225449
"2018-04-09 02:00:00",1.59699,1.5970599651337,1.59589,1.5947300195694
"2018-04-09 03:00:00",1.5961,1.6008100509644,1.6002,1.5976500511169
"2018-04-09 04:00:00",1.60063,1.6018400192261,1.60158,1.5999799966812
"2018-04-09 05:00:00",1.60174,1.6021900177002,1.60109,1.6004500389099
"2018-04-09 06:00:00",1.60138,1.6031800508499,1.60236,1.6015199422836
"2018-04-09 07:00:00",1.60259,1.6036599874496,1.60303,1.6015599966049
"2018-04-09 08:00:00",1.6032,1.6060500144958,1.6055,1.6035599708557
"2018-04-09 09:00:00",1.60555,1.6059499979019,1.60413,1.604150056839
"2018-04-09 10:00:00",1.60442,1.6045199632645,1.60028,1.6004099845886
"2018-04-09 11:00:00",1.60038,1.6007200479507,1.59825,1.598070025444
"2018-04-09 12:00:00",1.59831,1.5990799665451,1.59812,1.5973099470139
"2018-04-09 13:00:00",1.5984,1.5989600419998,1.59868,1.5978000164032
"2018-04-09 14:00:00",1.59882,1.6001800298691,1.5992,1.598659992218
"2018-04-09 15:00:00",1.59927,1.6017700433731,1.60125,1.5993299484253
"2018-04-09 16:00:00",1.6012,1.6011999845505,1.59964,1.5996700525284
"2018-04-09 17:00:00",1.59991,1.600839972496,1.59975,1.5985900163651
"2018-04-09 18:00:00",1.60017,1.6012300252914,1.60092,1.5997799634933
"2018-04-09 19:00:00",1.60093,1.6012099981308,1.60009,1.6001399755478
"2018-04-09 20:00:00",1.60015,1.6017899513245,1.60156,1.5998200178146
"2018-04-09 21:00:00",1.60165,1.6017299890518,1.59638,1.5963799953461
"2018-04-09 22:00:00",1.59641,1.5971299409866,1.592,1.5914499759674
"2018-04-09 23:00:00",1.5921,1.5940099954605,1.5928,1.592129945755
"2018-04-10 00:00:00",1.59287,1.5937000513077,1.59248,1.5924299955368
"2018-04-10 01:00:00",1.59267,1.5936299562454,1.59173,1.5917799472809
"2018-04-10 02:00:00",1.59178,1.592679977417,1.59157,1.5908499956131
"2018-04-10 03:00:00",1.59174,1.5977799892426,1.59657,1.5922399759293
"2018-04-10 04:00:00",1.59748,1.5974999666214,1.59445,1.5938400030136
"2018-04-10 05:00:00",1.59456,1.5961799621582,1.59523,1.5943299531937
"2018-04-10 06:00:00",1.59529,1.5958700180054,1.59401,1.5932899713516
"2018-04-10 07:00:00",1.59414,1.5986299514771,1.59738,1.5931199789047
"2018-04-10 08:00:00",1.59736,1.5981999635696,1.59663,1.5960299968719
"2018-04-10 09:00:00",1.59668,1.5971499681473,1.59609,1.5956000089645
"2018-04-10 10:00:00",1.5961,1.5965000391006,1.59242,1.5911500453949
"2018-04-10 11:00:00",1.59288,1.5935699939728,1.58934,1.5891300439835
"2018-04-10 12:00:00",1.58941,1.5914299488068,1.59086,1.58929002285
"2018-04-10 13:00:00",1.5911,1.5919599533081,1.59027,1.589949965477
"2018-04-10 14:00:00",1.59024,1.5916600227356,1.59128,1.5899200439453
"2018-04-10 15:00:00",1.59147,1.5916500091553,1.591,1.5906900167465
"2018-04-10 16:00:00",1.59106,1.5920000076294,1.5913,1.590950012207
"2018-04-10 17:00:00",1.59146,1.592059969902,1.59065,1.5908499956131
"2018-04-10 18:00:00",1.5909,1.5913100242615,1.59102,1.5906699895859
"2018-04-10 19:00:00",1.59106,1.5925600528717,1.59227,1.5907299518585
"2018-04-10 20:00:00",1.5923,1.593230009079,1.59205,1.5920000076294
"2018-04-10 21:00:00",1.59214,1.5925899744034,1.59245,1.5913399457932
"2018-04-10 22:00:00",1.59264,1.5950299501419,1.59436,1.5929900407791
"2018-04-10 23:00:00",1.59439,1.5944600105286,1.59373,1.5937299728394
"2018-04-11 00:00:00",1.59374,1.5953999757767,1.59498,1.5934799909592
"2018-04-11 01:00:00",1.59517,1.5956799983978,1.59557,1.5948100090027
"2018-04-11 02:00:00",1.59563,1.598140001297,1.59781,1.5956799983978
"2018-04-11 03:00:00",1.59781,1.5988399982452,1.5972,1.5966000556946
"2018-04-11 04:00:00",1.59742,1.5974500179291,1.59725,1.5960400104523
"2018-04-11 05:00:00",1.59745,1.5974500179291,1.59607,1.5950800180435
"2018-04-11 06:00:00",1.59611,1.5969200134277,1.59625,1.5952999591827
"2018-04-11 07:00:00",1.5966,1.5994299650192,1.59709,1.5964299440384
"2018-04-11 08:00:00",1.59709,1.5988500118256,1.59671,1.5967500209808
"2018-04-11 09:00:00",1.59712,1.5985599756241,1.59573,1.5959000587463
"2018-04-11 10:00:00",1.59592,1.5967299938202,1.59351,1.5935200452805
"2018-04-11 11:00:00",1.59356,1.595929980278,1.59472,1.5937600135803
"2018-04-11 12:00:00",1.59483,1.5948300361633,1.59401,1.593680024147
"2018-04-11 13:00:00",1.59421,1.59475004673,1.59419,1.5936299562454
"2018-04-11 14:00:00",1.59429,1.5947400331497,1.59343,1.5931400060654
"2018-04-11 15:00:00",1.59344,1.594820022583,1.59362,1.5931700468063
"2018-04-11 16:00:00",1.59361,1.5945999622345,1.59358,1.5934599637985
"2018-04-11 17:00:00",1.5939,1.5945800542831,1.59394,1.5932899713516
"2018-04-11 18:00:00",1.59413,1.5944000482559,1.59385,1.5938700437546
"2018-04-11 19:00:00",1.59394,1.5940599441528,1.59349,1.5931700468063
"2018-04-11 20:00:00",1.59371,1.5947699546814,1.59285,1.5924400091171
"2018-04-11 21:00:00",1.59301,1.5943900346756,1.59424,1.5930299758911
"2018-04-11 22:00:00",1.5943,1.5951900482178,1.59503,1.5937299728394
"2018-04-11 23:00:00",1.59501,1.595370054245,1.59519,1.5941699743271
"2018-04-12 00:00:00",1.59526,1.5955400466919,1.59501,1.5947799682617
"2018-04-12 01:00:00",1.5951,1.595340013504,1.59427,1.5941300392151
"2018-04-12 02:00:00",1.59445,1.5962899923325,1.5952,1.5941699743271
"2018-04-12 03:00:00",1.59531,1.5954600572586,1.59491,1.5934599637985
"2018-04-12 04:00:00",1.59518,1.5952999591827,1.59386,1.5938099622726
"2018-04-12 05:00:00",1.59433,1.5943299531937,1.59263,1.5926699638367
"2018-04-12 06:00:00",1.59268,1.5929100513458,1.59078,1.5908000469208
"2018-04-12 07:00:00",1.59094,1.5920100212097,1.58869,1.5888700485229
"2018-04-12 08:00:00",1.58903,1.5901299715042,1.58921,1.5884900093079
"2018-04-12 09:00:00",1.58933,1.5895299911499,1.58825,1.5873500108719
"2018-04-12 10:00:00",1.58855,1.5887600183487,1.58704,1.5870599746704
"2018-04-12 11:00:00",1.58745,1.5889300107956,1.588,1.5874500274658
"2018-04-12 12:00:00",1.58803,1.5886900424957,1.58845,1.5874199867249
"2018-04-12 13:00:00",1.58852,1.590469956398,1.58999,1.5882699489594
"2018-04-12 14:00:00",1.59007,1.5900900363922,1.58949,1.5893399715424
"2018-04-12 15:00:00",1.58966,1.5899000167847,1.58939,1.58929002285
"2018-04-12 16:00:00",1.58948,1.5898599624634,1.58868,1.5889899730682
