Date,Open,High,Close,Low
"2019-06-16 22:00:00",21168.0000,21173.0000,21153.0000,21133.0000
"2019-06-16 23:00:00",21158.0000,21158.0000,21138.0000,21125.0000
"2019-06-17 00:00:00",21138.0000,21153.0000,21148.0000,21133.0000
"2019-06-17 01:00:00",21153.0000,21163.0000,21133.0000,21138.0000
"2019-06-17 02:00:00",21133.0000,21143.0000,21133.0000,21120.0000
"2019-06-17 03:00:00",21133.0000,21143.0000,21118.0000,21103.0000
"2019-06-17 04:00:00",21123.0000,21138.0000,21133.0000,21113.0000
"2019-06-17 05:00:00",21133.0000,21153.0000,21148.0000,21138.0000
"2019-06-17 06:00:00",21153.0000,21153.0000,21143.0000,21143.0000
"2019-06-17 07:00:00",21145.0000,21173.0000,21168.0000,21138.0000
"2019-06-17 08:00:00",21163.0000,21168.0000,21128.0000,21128.0000
"2019-06-17 09:00:00",21130.0000,21153.0000,21143.0000,21118.0000
"2019-06-17 10:00:00",21143.0000,21168.0000,21148.0000,21133.0000
"2019-06-17 11:00:00",21158.0000,21163.0000,21135.0000,21133.0000
"2019-06-17 12:00:00",21133.0000,21138.0000,21133.0000,21128.0000
"2019-06-17 13:00:00",21138.0000,21143.0000,21140.0000,21133.0000
"2019-06-17 14:00:00",21148.0000,21148.0000,21133.0000,21133.0000
"2019-06-17 15:00:00",21135.0000,21138.0000,21118.0000,21113.0000
"2019-06-17 16:00:00",21128.0000,21128.0000,21125.0000,21123.0000
"2019-06-17 19:00:00",21140.0000,21148.0000,21093.0000,21093.0000
"2019-06-17 20:00:00",21108.0000,21138.0000,21128.0000,21098.0000
"2019-06-17 21:00:00",21133.0000,21148.0000,21053.0000,21048.0000
"2019-06-17 22:00:00",21053.0000,21083.0000,21048.0000,21043.0000
"2019-06-17 23:00:00",21058.0000,21058.0000,20983.0000,20978.0000
"2019-06-18 00:00:00",20993.0000,20993.0000,20968.0000,20948.0000
"2019-06-18 01:00:00",20970.0000,20983.0000,20948.0000,20923.0000
"2019-06-18 02:00:00",20963.0000,20988.0000,20983.0000,20950.0000
"2019-06-18 03:00:00",20985.0000,20988.0000,20923.0000,20913.0000
"2019-06-18 04:00:00",20918.0000,21048.0000,21023.0000,20918.0000
"2019-06-18 05:00:00",21025.0000,21038.0000,21028.0000,21023.0000
"2019-06-18 06:00:00",21030.0000,21073.0000,21058.0000,21028.0000
"2019-06-18 07:00:00",21060.0000,21073.0000,21058.0000,21053.0000
"2019-06-18 08:00:00",21063.0000,21083.0000,21060.0000,21053.0000
"2019-06-18 09:00:00",21068.0000,21203.0000,21188.0000,21033.0000
"2019-06-18 10:00:00",21190.0000,21253.0000,21243.0000,21183.0000
"2019-06-18 11:00:00",21245.0000,21253.0000,21203.0000,21193.0000
"2019-06-18 12:00:00",21208.0000,21243.0000,21228.0000,21208.0000
"2019-06-18 13:00:00",21225.0000,21233.0000,21228.0000,21208.0000
"2019-06-18 14:00:00",21235.0000,21248.0000,21238.0000,21233.0000
"2019-06-18 15:00:00",21238.0000,21248.0000,21238.0000,21228.0000
"2019-06-18 16:00:00",21238.0000,21248.0000,21248.0000,21243.0000
"2019-06-18 19:00:00",21263.0000,21298.0000,21273.0000,21260.0000
"2019-06-18 20:00:00",21273.0000,21348.0000,21318.0000,21268.0000
"2019-06-18 21:00:00",21318.0000,21353.0000,21325.0000,21303.0000
"2019-06-18 22:00:00",21325.0000,21328.0000,21308.0000,21303.0000
"2019-06-18 23:00:00",21310.0000,21328.0000,21323.0000,21313.0000
"2019-06-19 00:00:00",21325.0000,21338.0000,21333.0000,21313.0000
"2019-06-19 01:00:00",21343.0000,21353.0000,21338.0000,21333.0000
"2019-06-19 02:00:00",21340.0000,21343.0000,21290.0000,21288.0000
"2019-06-19 03:00:00",21288.0000,21338.0000,21318.0000,21293.0000
"2019-06-19 04:00:00",21313.0000,21323.0000,21305.0000,21298.0000
"2019-06-19 05:00:00",21313.0000,21333.0000,21328.0000,21308.0000
"2019-06-19 06:00:00",21323.0000,21338.0000,21333.0000,21313.0000
"2019-06-19 07:00:00",21333.0000,21338.0000,21330.0000,21330.0000
"2019-06-19 08:00:00",21328.0000,21348.0000,21333.0000,21323.0000
"2019-06-19 09:00:00",21335.0000,21348.0000,21323.0000,21313.0000
"2019-06-19 10:00:00",21323.0000,21323.0000,21313.0000,21308.0000
"2019-06-19 11:00:00",21323.0000,21323.0000,21298.0000,21298.0000
"2019-06-19 12:00:00",21293.0000,21308.0000,21303.0000,21293.0000
"2019-06-19 13:00:00",21298.0000,21308.0000,21288.0000,21288.0000
"2019-06-19 14:00:00",21300.0000,21358.0000,21318.0000,21303.0000
"2019-06-19 15:00:00",21325.0000,21373.0000,21343.0000,21323.0000
"2019-06-19 16:00:00",21348.0000,21353.0000,21343.0000,21343.0000
"2019-06-19 19:00:00",21365.0000,21443.0000,21418.0000,21365.0000
"2019-06-19 20:00:00",21420.0000,21463.0000,21383.0000,21388.0000
"2019-06-19 21:00:00",21393.0000,21443.0000,21433.0000,21373.0000
"2019-06-19 22:00:00",21438.0000,21488.0000,21418.0000,21420.0000
"2019-06-19 23:00:00",21420.0000,21473.0000,21463.0000,21425.0000
"2019-06-20 00:00:00",21458.0000,21483.0000,21478.0000,21463.0000
"2019-06-20 01:00:00",21483.0000,21483.0000,21448.0000,21433.0000
"2019-06-20 02:00:00",21448.0000,21483.0000,21468.0000,21448.0000
"2019-06-20 03:00:00",21473.0000,21543.0000,21508.0000,21473.0000
"2019-06-20 04:00:00",21510.0000,21578.0000,21563.0000,21513.0000
"2019-06-20 05:00:00",21563.0000,21613.0000,21608.0000,21568.0000
"2019-06-20 06:00:00",21608.0000,21628.0000,21608.0000,21608.0000
"2019-06-20 07:00:00",21603.0000,21628.0000,21613.0000,21598.0000
"2019-06-20 08:00:00",21615.0000,21628.0000,21613.0000,21603.0000
"2019-06-20 09:00:00",21615.0000,21628.0000,21583.0000,21583.0000
"2019-06-20 10:00:00",21578.0000,21593.0000,21463.0000,21468.0000
"2019-06-20 11:00:00",21465.0000,21483.0000,21453.0000,21438.0000
"2019-06-20 12:00:00",21458.0000,21458.0000,21408.0000,21373.0000
"2019-06-20 13:00:00",21410.0000,21453.0000,21438.0000,21413.0000
"2019-06-20 14:00:00",21440.0000,21483.0000,21478.0000,21443.0000
"2019-06-20 15:00:00",21480.0000,21513.0000,21488.0000,21463.0000
"2019-06-20 16:00:00",21483.0000,21498.0000,21485.0000,21478.0000
"2019-06-20 19:00:00",21488.0000,21513.0000,21478.0000,21473.0000
"2019-06-20 20:00:00",21483.0000,21490.0000,21458.0000,21408.0000
"2019-06-20 21:00:00",21458.0000,21468.0000,21398.0000,21398.0000
"2019-06-20 22:00:00",21398.0000,21428.0000,21333.0000,21328.0000
"2019-06-20 23:00:00",21333.0000,21348.0000,21318.0000,21293.0000
"2019-06-21 00:00:00",21323.0000,21333.0000,21248.0000,21248.0000
"2019-06-21 01:00:00",21253.0000,21258.0000,21243.0000,21213.0000
"2019-06-21 02:00:00",21253.0000,21313.0000,21308.0000,21238.0000
"2019-06-21 03:00:00",21310.0000,21350.0000,21323.0000,21290.0000
"2019-06-21 04:00:00",21328.0000,21328.0000,21300.0000,21298.0000
"2019-06-21 05:00:00",21303.0000,21348.0000,21323.0000,21298.0000
"2019-06-21 06:00:00",21325.0000,21338.0000,21318.0000,21308.0000
"2019-06-21 07:00:00",21318.0000,21333.0000,21298.0000,21298.0000
"2019-06-21 08:00:00",21303.0000,21308.0000,21275.0000,21278.0000
"2019-06-21 09:00:00",21273.0000,21313.0000,21308.0000,21268.0000
"2019-06-21 10:00:00",21308.0000,21368.0000,21358.0000,21303.0000
"2019-06-21 11:00:00",21368.0000,21413.0000,21318.0000,21308.0000
"2019-06-21 12:00:00",21318.0000,21343.0000,21328.0000,21293.0000
"2019-06-21 13:00:00",21333.0000,21338.0000,21320.0000,21303.0000
"2019-06-21 14:00:00",21328.0000,21330.0000,21313.0000,21303.0000
"2019-06-21 15:00:00",21310.0000,21328.0000,21258.0000,21263.0000
"2019-06-21 16:00:00",21260.0000,21268.0000,21233.0000,21233.0000
"2019-06-23 19:00:00",21248.0000,21263.0000,21208.0000,21218.0000
"2019-06-23 20:00:00",21223.0000,21263.0000,21205.0000,21193.0000
"2019-06-23 21:00:00",21210.0000,21280.0000,21243.0000,21198.0000
"2019-06-23 22:00:00",21243.0000,21328.0000,21308.0000,21248.0000
"2019-06-23 23:00:00",21310.0000,21318.0000,21303.0000,21278.0000
"2019-06-24 00:00:00",21303.0000,21303.0000,21278.0000,21273.0000
"2019-06-24 01:00:00",21278.0000,21298.0000,21273.0000,21273.0000
"2019-06-24 02:00:00",21283.0000,21303.0000,21298.0000,21278.0000
"2019-06-24 03:00:00",21293.0000,21323.0000,21268.0000,21270.0000
"2019-06-24 04:00:00",21268.0000,21278.0000,21263.0000,21253.0000
"2019-06-24 05:00:00",21263.0000,21273.0000,21253.0000,21243.0000
"2019-06-24 06:00:00",21263.0000,21273.0000,21243.0000,21243.0000
"2019-06-24 07:00:00",21248.0000,21248.0000,21233.0000,21228.0000
"2019-06-24 08:00:00",21243.0000,21258.0000,21253.0000,21233.0000
"2019-06-24 09:00:00",21248.0000,21268.0000,21243.0000,21243.0000
"2019-06-24 10:00:00",21238.0000,21278.0000,21235.0000,21233.0000
"2019-06-24 11:00:00",21243.0000,21258.0000,21228.0000,21223.0000
"2019-06-24 12:00:00",21235.0000,21243.0000,21238.0000,21235.0000
"2019-06-24 13:00:00",21243.0000,21248.0000,21235.0000,21233.0000
"2019-06-24 14:00:00",21233.0000,21238.0000,21225.0000,21218.0000
"2019-06-24 15:00:00",21233.0000,21233.0000,21218.0000,21218.0000
"2019-06-24 16:00:00",21228.0000,21228.0000,21225.0000,21223.0000
"2019-06-24 19:00:00",21238.0000,21248.0000,21218.0000,21203.0000
"2019-06-24 20:00:00",21233.0000,21293.0000,21288.0000,21238.0000
"2019-06-24 21:00:00",21293.0000,21308.0000,21223.0000,21228.0000
"2019-06-24 22:00:00",21225.0000,21243.0000,21173.0000,21173.0000
"2019-06-24 23:00:00",21178.0000,21203.0000,21153.0000,21153.0000
"2019-06-25 00:00:00",21158.0000,21188.0000,21118.0000,21118.0000
"2019-06-25 01:00:00",21123.0000,21173.0000,21163.0000,21108.0000
"2019-06-25 02:00:00",21173.0000,21183.0000,21150.0000,21133.0000
"2019-06-25 03:00:00",21155.0000,21173.0000,21153.0000,21143.0000
"2019-06-25 04:00:00",21163.0000,21198.0000,21168.0000,21153.0000
"2019-06-25 05:00:00",21170.0000,21193.0000,21173.0000,21163.0000
"2019-06-25 06:00:00",21175.0000,21178.0000,21163.0000,21153.0000
"2019-06-25 07:00:00",21168.0000,21178.0000,21168.0000,21158.0000
"2019-06-25 08:00:00",21168.0000,21185.0000,21183.0000,21163.0000
"2019-06-25 09:00:00",21188.0000,21198.0000,21153.0000,21143.0000
"2019-06-25 10:00:00",21155.0000,21158.0000,21113.0000,21103.0000
"2019-06-25 11:00:00",21118.0000,21133.0000,21103.0000,21098.0000
"2019-06-25 12:00:00",21098.0000,21133.0000,21128.0000,21100.0000
"2019-06-25 13:00:00",21123.0000,21153.0000,21118.0000,21108.0000
"2019-06-25 14:00:00",21128.0000,21128.0000,21098.0000,21078.0000
"2019-06-25 15:00:00",21100.0000,21113.0000,21083.0000,21083.0000
"2019-06-25 16:00:00",21088.0000,21103.0000,21098.0000,21088.0000
"2019-06-25 19:00:00",21103.0000,21108.0000,21063.0000,21063.0000
"2019-06-25 20:00:00",21073.0000,21128.0000,21103.0000,21058.0000
"2019-06-25 21:00:00",21108.0000,21123.0000,21078.0000,21078.0000
"2019-06-25 22:00:00",21073.0000,21113.0000,21093.0000,21078.0000
"2019-06-25 23:00:00",21088.0000,21098.0000,21068.0000,21068.0000
"2019-06-26 00:00:00",21065.0000,21078.0000,21048.0000,21050.0000
"2019-06-26 01:00:00",21048.0000,21078.0000,21068.0000,21038.0000
"2019-06-26 02:00:00",21078.0000,21098.0000,21093.0000,21073.0000
"2019-06-26 03:00:00",21088.0000,21098.0000,21078.0000,21068.0000
"2019-06-26 04:00:00",21073.0000,21093.0000,21088.0000,21068.0000
"2019-06-26 05:00:00",21093.0000,21238.0000,21228.0000,21088.0000
"2019-06-26 06:00:00",21233.0000,21263.0000,21233.0000,21228.0000
"2019-06-26 07:00:00",21235.0000,21248.0000,21233.0000,21223.0000
"2019-06-26 08:00:00",21238.0000,21238.0000,21188.0000,21168.0000
"2019-06-26 09:00:00",21185.0000,21208.0000,21173.0000,21168.0000
"2019-06-26 10:00:00",21175.0000,21178.0000,21163.0000,21148.0000
"2019-06-26 11:00:00",21163.0000,21178.0000,21155.0000,21143.0000
"2019-06-26 12:00:00",21168.0000,21193.0000,21173.0000,21148.0000
"2019-06-26 13:00:00",21173.0000,21178.0000,21153.0000,21145.0000
"2019-06-26 14:00:00",21163.0000,21173.0000,21158.0000,21153.0000
"2019-06-26 15:00:00",21160.0000,21168.0000,21148.0000,21153.0000
"2019-06-26 16:00:00",21148.0000,21153.0000,21133.0000,21128.0000
"2019-06-26 19:00:00",21110.0000,21148.0000,21143.0000,21108.0000
"2019-06-26 20:00:00",21148.0000,21173.0000,21163.0000,21128.0000
"2019-06-26 21:00:00",21168.0000,21243.0000,21238.0000,21173.0000
"2019-06-26 22:00:00",21248.0000,21313.0000,21288.0000,21238.0000
"2019-06-26 23:00:00",21290.0000,21313.0000,21293.0000,21278.0000
"2019-06-27 00:00:00",21293.0000,21298.0000,21265.0000,21258.0000
"2019-06-27 01:00:00",21270.0000,21318.0000,21308.0000,21278.0000
"2019-06-27 02:00:00",21318.0000,21328.0000,21310.0000,21283.0000
"2019-06-27 03:00:00",21315.0000,21338.0000,21318.0000,21298.0000
"2019-06-27 04:00:00",21323.0000,21323.0000,21295.0000,21283.0000
"2019-06-27 05:00:00",21293.0000,21318.0000,21243.0000,21238.0000
"2019-06-27 06:00:00",21243.0000,21243.0000,21233.0000,21193.0000
"2019-06-27 07:00:00",21238.0000,21253.0000,21228.0000,21218.0000
"2019-06-27 08:00:00",21223.0000,21243.0000,21238.0000,21218.0000
"2019-06-27 09:00:00",21240.0000,21268.0000,21253.0000,21228.0000
"2019-06-27 10:00:00",21253.0000,21263.0000,21248.0000,21238.0000
"2019-06-27 11:00:00",21253.0000,21258.0000,21223.0000,21208.0000
"2019-06-27 12:00:00",21220.0000,21253.0000,21240.0000,21223.0000
"2019-06-27 13:00:00",21248.0000,21248.0000,21238.0000,21233.0000
"2019-06-27 14:00:00",21243.0000,21243.0000,21223.0000,21223.0000
"2019-06-27 15:00:00",21228.0000,21243.0000,21233.0000,21223.0000
"2019-06-27 16:00:00",21238.0000,21248.0000,21238.0000,21238.0000
"2019-06-27 19:00:00",21263.0000,21268.0000,21253.0000,21223.0000
"2019-06-27 20:00:00",21273.0000,21318.0000,21243.0000,21243.0000
"2019-06-27 21:00:00",21248.0000,21273.0000,21248.0000,21220.0000
"2019-06-27 22:00:00",21248.0000,21253.0000,21200.0000,21193.0000
"2019-06-27 23:00:00",21198.0000,21243.0000,21233.0000,21198.0000
"2019-06-28 00:00:00",21235.0000,21263.0000,21233.0000,21233.0000
"2019-06-28 01:00:00",21228.0000,21243.0000,21218.0000,21208.0000
"2019-06-28 02:00:00",21243.0000,21273.0000,21263.0000,21238.0000
"2019-06-28 03:00:00",21270.0000,21298.0000,21278.0000,21258.0000
"2019-06-28 04:00:00",21273.0000,21303.0000,21288.0000,21263.0000
"2019-06-28 05:00:00",21293.0000,21313.0000,21303.0000,21283.0000
"2019-06-28 06:00:00",21303.0000,21303.0000,21283.0000,21283.0000
"2019-06-28 07:00:00",21293.0000,21293.0000,21293.0000,21283.0000
"2019-06-28 08:00:00",21298.0000,21303.0000,21298.0000,21288.0000
"2019-06-28 09:00:00",21298.0000,21303.0000,21273.0000,21268.0000
"2019-06-28 10:00:00",21280.0000,21298.0000,21288.0000,21273.0000
"2019-06-28 11:00:00",21290.0000,21318.0000,21313.0000,21283.0000
"2019-06-28 12:00:00",21318.0000,21328.0000,21318.0000,21308.0000
"2019-06-28 13:00:00",21323.0000,21323.0000,21303.0000,21298.0000
"2019-06-28 14:00:00",21308.0000,21308.0000,21283.0000,21288.0000
"2019-06-28 15:00:00",21288.0000,21318.0000,21303.0000,21278.0000
"2019-06-28 16:00:00",21308.0000,21338.0000,21333.0000,21318.0000
"2019-06-30 19:00:00",21668.0000,21678.0000,21668.0000,21633.0000
"2019-06-30 20:00:00",21673.0000,21690.0000,21578.0000,21558.0000
"2019-06-30 21:00:00",21578.0000,21643.0000,21628.0000,21593.0000
"2019-06-30 22:00:00",21638.0000,21673.0000,21658.0000,21638.0000
"2019-06-30 23:00:00",21658.0000,21683.0000,21673.0000,21648.0000
"2019-07-01 00:00:00",21675.0000,21718.0000,21713.0000,21673.0000
"2019-07-01 01:00:00",21708.0000,21758.0000,21743.0000,21713.0000
"2019-07-01 02:00:00",21753.0000,21818.0000,21810.0000,21743.0000
"2019-07-01 03:00:00",21813.0000,21843.0000,21755.0000,21758.0000
"2019-07-01 04:00:00",21753.0000,21768.0000,21738.0000,21743.0000
"2019-07-01 05:00:00",21748.0000,21763.0000,21753.0000,21728.0000
"2019-07-01 06:00:00",21753.0000,21778.0000,21763.0000,21753.0000
"2019-07-01 07:00:00",21765.0000,21783.0000,21778.0000,21758.0000
"2019-07-01 08:00:00",21788.0000,21798.0000,21793.0000,21783.0000
"2019-07-01 09:00:00",21795.0000,21813.0000,21745.0000,21748.0000
"2019-07-01 10:00:00",21758.0000,21768.0000,21738.0000,21713.0000
"2019-07-01 11:00:00",21745.0000,21753.0000,21718.0000,21708.0000
"2019-07-01 12:00:00",21723.0000,21728.0000,21688.0000,21688.0000
"2019-07-01 13:00:00",21693.0000,21698.0000,21690.0000,21668.0000
"2019-07-01 14:00:00",21688.0000,21693.0000,21678.0000,21668.0000
"2019-07-01 15:00:00",21673.0000,21723.0000,21708.0000,21678.0000
"2019-07-01 16:00:00",21718.0000,21728.0000,21713.0000,21713.0000
"2019-07-01 19:00:00",21658.0000,21713.0000,21698.0000,21648.0000
"2019-07-01 20:00:00",21703.0000,21763.0000,21738.0000,21693.0000
"2019-07-01 21:00:00",21745.0000,21768.0000,21740.0000,21728.0000
"2019-07-01 22:00:00",21745.0000,21758.0000,21743.0000,21733.0000
"2019-07-01 23:00:00",21738.0000,21748.0000,21743.0000,21720.0000
"2019-07-02 00:00:00",21748.0000,21783.0000,21765.0000,21743.0000
"2019-07-02 01:00:00",21773.0000,21773.0000,21733.0000,21743.0000
"2019-07-02 02:00:00",21738.0000,21778.0000,21758.0000,21748.0000
"2019-07-02 03:00:00",21765.0000,21768.0000,21713.0000,21713.0000
"2019-07-02 04:00:00",21710.0000,21713.0000,21698.0000,21678.0000
"2019-07-02 05:00:00",21703.0000,21728.0000,21718.0000,21690.0000
"2019-07-02 06:00:00",21715.0000,21738.0000,21728.0000,21708.0000
"2019-07-02 07:00:00",21733.0000,21738.0000,21733.0000,21718.0000
"2019-07-02 08:00:00",21733.0000,21743.0000,21713.0000,21713.0000
"2019-07-02 09:00:00",21710.0000,21738.0000,21718.0000,21710.0000
"2019-07-02 10:00:00",21720.0000,21763.0000,21733.0000,21718.0000
"2019-07-02 11:00:00",21738.0000,21743.0000,21703.0000,21688.0000
"2019-07-02 12:00:00",21703.0000,21703.0000,21663.0000,21653.0000
"2019-07-02 13:00:00",21668.0000,21688.0000,21683.0000,21658.0000
"2019-07-02 14:00:00",21693.0000,21693.0000,21673.0000,21678.0000
"2019-07-02 15:00:00",21683.0000,21708.0000,21698.0000,21673.0000
"2019-07-02 16:00:00",21703.0000,21733.0000,21728.0000,21708.0000
"2019-07-02 19:00:00",21700.0000,21713.0000,21680.0000,21673.0000
"2019-07-02 20:00:00",21698.0000,21703.0000,21628.0000,21630.0000
"2019-07-02 21:00:00",21633.0000,21663.0000,21618.0000,21598.0000
"2019-07-02 22:00:00",21613.0000,21638.0000,21598.0000,21593.0000
"2019-07-02 23:00:00",21600.0000,21620.0000,21608.0000,21593.0000
"2019-07-03 00:00:00",21610.0000,21613.0000,21580.0000,21568.0000
"2019-07-03 01:00:00",21580.0000,21623.0000,21613.0000,21578.0000
"2019-07-03 02:00:00",21618.0000,21628.0000,21618.0000,21593.0000
"2019-07-03 03:00:00",21623.0000,21678.0000,21673.0000,21618.0000
"2019-07-03 04:00:00",21673.0000,21703.0000,21698.0000,21678.0000
"2019-07-03 05:00:00",21703.0000,21703.0000,21683.0000,21678.0000
"2019-07-03 06:00:00",21683.0000,21688.0000,21673.0000,21673.0000
"2019-07-03 07:00:00",21678.0000,21693.0000,21678.0000,21678.0000
"2019-07-03 08:00:00",21688.0000,21698.0000,21688.0000,21683.0000
"2019-07-03 09:00:00",21698.0000,21698.0000,21683.0000,21678.0000
"2019-07-03 10:00:00",21678.0000,21708.0000,21703.0000,21678.0000
"2019-07-03 11:00:00",21708.0000,21723.0000,21713.0000,21698.0000
"2019-07-03 12:00:00",21718.0000,21728.0000,21723.0000,21708.0000
"2019-07-03 13:00:00",21723.0000,21730.0000,21728.0000,21723.0000
"2019-07-03 19:00:00",21743.0000,21743.0000,21733.0000,21713.0000
"2019-07-03 20:00:00",21728.0000,21753.0000,21698.0000,21693.0000
"2019-07-03 21:00:00",21693.0000,21718.0000,21700.0000,21688.0000
"2019-07-03 22:00:00",21700.0000,21708.0000,21670.0000,21673.0000
"2019-07-03 23:00:00",21675.0000,21698.0000,21693.0000,21673.0000
"2019-07-04 00:00:00",21693.0000,21708.0000,21693.0000,21693.0000
"2019-07-04 01:00:00",21690.0000,21698.0000,21688.0000,21688.0000
"2019-07-04 02:00:00",21693.0000,21708.0000,21698.0000,21688.0000
"2019-07-04 03:00:00",21695.0000,21713.0000,21693.0000,21688.0000
"2019-07-04 04:00:00",21698.0000,21698.0000,21693.0000,21683.0000
"2019-07-04 05:00:00",21698.0000,21698.0000,21683.0000,21680.0000
"2019-07-04 06:00:00",21678.0000,21683.0000,21673.0000,21673.0000
"2019-07-04 07:00:00",21683.0000,21683.0000,21678.0000,21678.0000
"2019-07-04 08:00:00",21678.0000,21698.0000,21683.0000,21683.0000
"2019-07-04 09:00:00",21688.0000,21698.0000,21693.0000,21683.0000
"2019-07-04 10:00:00",21688.0000,21703.0000,21695.0000,21688.0000
"2019-07-04 11:00:00",21695.0000,21703.0000,21698.0000,21693.0000
"2019-07-04 12:00:00",21695.0000,21698.0000,21690.0000,21690.0000
"2019-07-04 19:00:00",21693.0000,21705.0000,21693.0000,21693.0000
"2019-07-04 20:00:00",21700.0000,21718.0000,21703.0000,21678.0000
"2019-07-04 21:00:00",21708.0000,21733.0000,21645.0000,21648.0000
"2019-07-04 22:00:00",21650.0000,21708.0000,21698.0000,21658.0000
"2019-07-04 23:00:00",21703.0000,21723.0000,21703.0000,21693.0000
"2019-07-05 00:00:00",21705.0000,21723.0000,21713.0000,21708.0000
"2019-07-05 01:00:00",21718.0000,21733.0000,21718.0000,21713.0000
"2019-07-05 02:00:00",21723.0000,21738.0000,21708.0000,21708.0000
"2019-07-05 03:00:00",21703.0000,21723.0000,21713.0000,21675.0000
"2019-07-05 04:00:00",21715.0000,21718.0000,21678.0000,21683.0000
"2019-07-05 05:00:00",21678.0000,21698.0000,21683.0000,21678.0000
"2019-07-05 06:00:00",21693.0000,21693.0000,21690.0000,21688.0000
"2019-07-05 07:00:00",21695.0000,21698.0000,21688.0000,21688.0000
"2019-07-05 08:00:00",21693.0000,21720.0000,21688.0000,21678.0000
"2019-07-05 09:00:00",21683.0000,21688.0000,21663.0000,21658.0000
"2019-07-05 10:00:00",21665.0000,21678.0000,21608.0000,21598.0000
"2019-07-05 11:00:00",21618.0000,21668.0000,21658.0000,21608.0000
"2019-07-05 12:00:00",21663.0000,21698.0000,21688.0000,21658.0000
"2019-07-05 13:00:00",21693.0000,21708.0000,21698.0000,21683.0000
"2019-07-05 14:00:00",21708.0000,21723.0000,21718.0000,21703.0000
"2019-07-05 15:00:00",21718.0000,21718.0000,21693.0000,21683.0000
"2019-07-05 16:00:00",21698.0000,21703.0000,21678.0000,21680.0000
"2019-07-07 19:00:00",21713.0000,21713.0000,21658.0000,21653.0000
"2019-07-07 20:00:00",21663.0000,21663.0000,21588.0000,21568.0000
"2019-07-07 21:00:00",21590.0000,21613.0000,21560.0000,21548.0000
"2019-07-07 22:00:00",21560.0000,21573.0000,21518.0000,21513.0000
"2019-07-07 23:00:00",21513.0000,21543.0000,21535.0000,21518.0000
"2019-07-08 00:00:00",21543.0000,21553.0000,21523.0000,21518.0000
"2019-07-08 01:00:00",21523.0000,21548.0000,21528.0000,21498.0000
"2019-07-08 02:00:00",21538.0000,21583.0000,21558.0000,21553.0000
"2019-07-08 03:00:00",21560.0000,21598.0000,21588.0000,21563.0000
"2019-07-08 04:00:00",21593.0000,21613.0000,21588.0000,21583.0000
"2019-07-08 05:00:00",21583.0000,21593.0000,21588.0000,21573.0000
"2019-07-08 06:00:00",21593.0000,21593.0000,21583.0000,21583.0000
"2019-07-08 07:00:00",21585.0000,21608.0000,21588.0000,21583.0000
"2019-07-08 08:00:00",21583.0000,21598.0000,21583.0000,21583.0000
"2019-07-08 09:00:00",21578.0000,21598.0000,21578.0000,21578.0000
"2019-07-08 10:00:00",21578.0000,21613.0000,21593.0000,21583.0000
"2019-07-08 11:00:00",21595.0000,21613.0000,21608.0000,21593.0000
"2019-07-08 12:00:00",21603.0000,21608.0000,21598.0000,21593.0000
"2019-07-08 13:00:00",21608.0000,21613.0000,21598.0000,21593.0000
"2019-07-08 14:00:00",21593.0000,21598.0000,21593.0000,21583.0000
"2019-07-08 15:00:00",21588.0000,21623.0000,21618.0000,21588.0000
"2019-07-08 16:00:00",21628.0000,21628.0000,21618.0000,21618.0000
"2019-07-08 19:00:00",21613.0000,21625.0000,21608.0000,21588.0000
"2019-07-08 20:00:00",21603.0000,21693.0000,21643.0000,21605.0000
"2019-07-08 21:00:00",21638.0000,21650.0000,21606.0000,21563.0000
"2019-07-08 22:00:00",21601.0000,21606.0000,21571.0000,21571.0000
"2019-07-08 23:00:00",21573.0000,21581.0000,21531.0000,21516.0000
"2019-07-09 00:00:00",21528.0000,21551.0000,21543.0000,21526.0000
"2019-07-09 01:00:00",21548.0000,21566.0000,21546.0000,21546.0000
"2019-07-09 02:00:00",21546.0000,21566.0000,21526.0000,21523.0000
"2019-07-09 03:00:00",21526.0000,21546.0000,21501.0000,21501.0000
"2019-07-09 04:00:00",21496.0000,21521.0000,21516.0000,21496.0000
"2019-07-09 05:00:00",21511.0000,21521.0000,21511.0000,21501.0000
"2019-07-09 06:00:00",21513.0000,21526.0000,21511.0000,21511.0000
"2019-07-09 07:00:00",21516.0000,21526.0000,21516.0000,21511.0000
"2019-07-09 08:00:00",21521.0000,21521.0000,21501.0000,21501.0000
"2019-07-09 09:00:00",21501.0000,21521.0000,21511.0000,21481.0000
"2019-07-09 10:00:00",21518.0000,21526.0000,21516.0000,21511.0000
"2019-07-09 11:00:00",21511.0000,21526.0000,21513.0000,21506.0000
"2019-07-09 12:00:00",21511.0000,21526.0000,21521.0000,21511.0000
"2019-07-09 13:00:00",21516.0000,21526.0000,21526.0000,21516.0000
"2019-07-09 14:00:00",21531.0000,21536.0000,21531.0000,21521.0000
"2019-07-09 15:00:00",21536.0000,21561.0000,21551.0000,21526.0000
"2019-07-09 16:00:00",21546.0000,21546.0000,21531.0000,21536.0000
"2019-07-09 19:00:00",21536.0000,21556.0000,21526.0000,21511.0000
"2019-07-09 20:00:00",21533.0000,21576.0000,21566.0000,21526.0000
"2019-07-09 21:00:00",21573.0000,21606.0000,21544.0000,21544.0000
"2019-07-09 22:00:00",21546.0000,21564.0000,21549.0000,21529.0000
