date,open,high,close,low
"2007-02-21 20:00:00",95.8,95.809997558594,95.77,95.669998168945
"2007-02-21 21:00:00",95.78,95.790000915527,95.71,95.660003662109
"2007-02-21 22:00:00",95.73,95.800003051758,95.79,95.699996948242
"2007-02-21 23:00:00",95.79,95.809997558594,95.76,95.75
"2007-02-22 00:00:00",95.75,95.76000213623,95.74,95.709999084473
"2007-02-22 01:00:00",95.74,95.790000915527,95.75,95.699996948242
"2007-02-22 02:00:00",95.78,95.819999694824,95.69,95.690002441406
"2007-02-22 03:00:00",95.72,95.730003356934,95.53,95.410003662109
"2007-02-22 04:00:00",95.53,95.650001525879,95.57,95.529998779297
"2007-02-22 05:00:00",95.59,95.680000305176,95.63,95.550003051758
"2007-02-22 06:00:00",95.63,95.690002441406,95.67,95.610000610352
"2007-02-22 07:00:00",95.68,95.75,95.7,95.650001525879
"2007-02-22 08:00:00",95.71,95.809997558594,95.75,95.680000305176
"2007-02-22 09:00:00",95.76,95.919998168945,95.89,95.73999786377
"2007-02-22 10:00:00",95.9,95.930000305176,95.8,95.76000213623
"2007-02-22 11:00:00",95.86,95.930000305176,95.77,95.779998779297
"2007-02-22 12:00:00",95.81,95.930000305176,95.84,95.809997558594
"2007-02-22 13:00:00",95.84,95.940002441406,95.9,95.830001831055
"2007-02-22 14:00:00",95.89,95.970001220703,95.92,95.870002746582
"2007-02-22 15:00:00",95.95,95.980003356934,95.91,95.910003662109
"2007-02-22 16:00:00",95.93,95.980003356934,95.96,95.879997253418
"2007-02-22 17:00:00",95.97,95.980003356934,95.94,95.919998168945
"2007-02-22 18:00:00",95.95,95.980003356934,95.92,95.879997253418
"2007-02-22 19:00:00",95.92,95.980003356934,95.81,95.790000915527
"2007-02-22 20:00:00",95.83,95.849998474121,95.83,95.730003356934
"2007-02-22 21:00:00",95.85,95.959999084473,95.93,95.830001831055
"2007-02-22 22:00:00",95.95,95.959999084473,95.85,95.849998474121
"2007-02-22 23:00:00",95.85,95.879997253418,95.83,95.819999694824
"2007-02-23 00:00:00",95.86,95.870002746582,95.81,95.800003051758
"2007-02-23 01:00:00",95.82,95.900001525879,95.85,95.779998779297
"2007-02-23 02:00:00",95.87,95.949996948242,95.78,95.779998779297
"2007-02-23 03:00:00",95.79,95.900001525879,95.81,95.769996643066
"2007-02-23 04:00:00",95.81,95.919998168945,95.83,95.779998779297
"2007-02-23 05:00:00",95.84,95.930000305176,95.87,95.839996337891
"2007-02-23 06:00:00",95.86,95.910003662109,95.86,95.830001831055
"2007-02-23 07:00:00",95.85,95.889999389648,95.83,95.800003051758
"2007-02-23 08:00:00",95.84,95.889999389648,95.8,95.809997558594
"2007-02-23 09:00:00",95.8,95.860000610352,95.81,95.720001220703
"2007-02-23 10:00:00",95.87,95.919998168945,95.76,95.769996643066
"2007-02-23 11:00:00",95.77,95.949996948242,95.93,95.830001831055
"2007-02-23 12:00:00",95.93,95.970001220703,95.92,95.879997253418
"2007-02-23 13:00:00",95.92,95.930000305176,95.9,95.879997253418
"2007-02-23 14:00:00",95.92,95.940002441406,95.89,95.849998474121
"2007-02-23 15:00:00",95.91,95.940002441406,95.89,95.870002746582
"2007-02-23 16:00:00",95.88,95.889999389648,95.88,95.830001831055
"2007-02-25 17:00:00",95.8,95.930000305176,95.91,95.790000915527
"2007-02-25 18:00:00",95.93,95.930000305176,95.88,95.819999694824
"2007-02-25 19:00:00",95.87,95.889999389648,95.83,95.769996643066
"2007-02-25 20:00:00",95.83,95.860000610352,95.78,95.76000213623
"2007-02-25 21:00:00",95.77,95.860000610352,95.81,95.769996643066
"2007-02-25 22:00:00",95.8,95.819999694824,95.77,95.73999786377
"2007-02-25 23:00:00",95.77,95.839996337891,95.8,95.769996643066
"2007-02-26 00:00:00",95.8,95.919998168945,95.86,95.800003051758
"2007-02-26 01:00:00",95.88,95.910003662109,95.85,95.839996337891
"2007-02-26 02:00:00",95.86,95.879997253418,95.77,95.75
"2007-02-26 03:00:00",95.8,95.830001831055,95.48,95.480003356934
"2007-02-26 04:00:00",95.47,95.730003356934,95.66,95.480003356934
"2007-02-26 05:00:00",95.68,95.680000305176,95.62,95.550003051758
"2007-02-26 06:00:00",95.63,95.720001220703,95.6,95.580001831055
"2007-02-26 07:00:00",95.61,95.660003662109,95.63,95.550003051758
"2007-02-26 08:00:00",95.64,95.699996948242,95.67,95.529998779297
"2007-02-26 09:00:00",95.67,95.709999084473,95.59,95.589996337891
"2007-02-26 10:00:00",95.61,95.73999786377,95.64,95.620002746582
"2007-02-26 11:00:00",95.65,95.819999694824,95.8,95.660003662109
"2007-02-26 12:00:00",95.82,95.839996337891,95.72,95.709999084473
"2007-02-26 13:00:00",95.72,95.76000213623,95.64,95.629997253418
"2007-02-26 14:00:00",95.65,95.769996643066,95.74,95.660003662109
"2007-02-26 15:00:00",95.75,95.779998779297,95.73,95.669998168945
"2007-02-26 16:00:00",95.73,95.839996337891,95.77,95.73999786377
"2007-02-26 17:00:00",95.78,95.879997253418,95.86,95.730003356934
"2007-02-26 18:00:00",95.86,95.900001525879,95.81,95.809997558594
"2007-02-26 19:00:00",95.82,95.819999694824,95.7,95.680000305176
"2007-02-26 20:00:00",95.7,95.75,95.55,95.540000915527
"2007-02-26 21:00:00",95.56,95.660003662109,95.66,95.550003051758
"2007-02-26 22:00:00",95.67,95.730003356934,95.69,95.620002746582
"2007-02-26 23:00:00",95.69,95.73999786377,95.65,95.610000610352
"2007-02-27 00:00:00",95.67,95.720001220703,95.67,95.650001525879
"2007-02-27 01:00:00",95.68,95.699996948242,95.35,95.360000610352
"2007-02-27 02:00:00",95.37,95.379997253418,95.03,94.940002441406
"2007-02-27 03:00:00",95.04,95.059997558594,94.89,94.879997253418
"2007-02-27 04:00:00",94.89,94.889999389648,94.81,94.709999084473
"2007-02-27 05:00:00",94.82,94.839996337891,94.69,94.690002441406
"2007-02-27 06:00:00",94.71,94.809997558594,94.57,94.569999694824
"2007-02-27 07:00:00",94.58,94.660003662109,94.5,94.459999084473
"2007-02-27 08:00:00",94.53,94.559997558594,94.09,94.089996337891
"2007-02-27 09:00:00",94.1,94.269996643066,94.19,94.080001831055
"2007-02-27 10:00:00",94.2,94.430000305176,94.13,94.150001525879
"2007-02-27 11:00:00",94.15,94.26000213623,94.19,94.099998474121
"2007-02-27 12:00:00",94.17,94.199996948242,94.12,94.099998474121
"2007-02-27 13:00:00",94.12,94.129997253418,93.99,93.970001220703
"2007-02-27 14:00:00",94,94.01000213623,93.5,93.48999786377
"2007-02-27 15:00:00",93.52,93.529998779297,93,92.730003356934
"2007-02-27 16:00:00",92.99,93.069999694824,92.94,92.930000305176
"2007-02-27 17:00:00",92.93,93.180000305176,93.12,92.959999084473
"2007-02-27 18:00:00",93.12,93.129997253418,92.83,92.809997558594
"2007-02-27 19:00:00",92.84,93.360000610352,93.17,92.870002746582
"2007-02-27 20:00:00",93.19,93.529998779297,93.37,93.209999084473
"2007-02-27 21:00:00",93.38,93.440002441406,93.24,93.23999786377
"2007-02-27 22:00:00",93.26,93.389999389648,93.31,93.230003356934
"2007-02-27 23:00:00",93.32,93.440002441406,93.36,93.330001831055
"2007-02-28 00:00:00",93.38,93.419998168945,93.12,93.089996337891
"2007-02-28 01:00:00",93.11,93.370002746582,93.14,92.970001220703
"2007-02-28 02:00:00",93.16,93.540000915527,93.49,93.099998474121
"2007-02-28 03:00:00",93.52,93.529998779297,93.25,93.209999084473
"2007-02-28 04:00:00",93.28,93.529998779297,93.46,93.180000305176
"2007-02-28 05:00:00",93.46,93.540000915527,93.41,93.389999389648
"2007-02-28 06:00:00",93.44,93.5,93.35,93.330001831055
"2007-02-28 07:00:00",93.38,93.379997253418,93.25,93.209999084473
"2007-02-28 08:00:00",93.27,93.5,93.32,93.209999084473
"2007-02-28 09:00:00",93.34,93.349998474121,93.16,93.040000915527
"2007-02-28 10:00:00",93.2,93.629997253418,93.35,93.029998779297
"2007-02-28 11:00:00",93.36,93.669998168945,93.38,93.379997253418
"2007-02-28 12:00:00",93.4,93.480003356934,93.43,93.360000610352
"2007-02-28 13:00:00",93.42,93.449996948242,93.37,93.290000915527
"2007-02-28 14:00:00",93.37,93.419998168945,93.25,93.23999786377
"2007-02-28 15:00:00",93.26,93.400001525879,93.32,93.23999786377
"2007-02-28 16:00:00",93.33,93.480003356934,93.42,93.330001831055
"2007-02-28 17:00:00",93.38,93.410003662109,93.4,93.300003051758
"2007-02-28 18:00:00",93.4,93.589996337891,93.48,93.430000305176
"2007-02-28 19:00:00",93.48,93.599998474121,93.44,93.440002441406
"2007-02-28 20:00:00",93.43,93.48999786377,93.26,93.279998779297
"2007-02-28 21:00:00",93.27,93.269996643066,93.17,93.080001831055
"2007-02-28 22:00:00",93.16,93.209999084473,93,92.98999786377
"2007-02-28 23:00:00",92.99,93.050003051758,92.94,92.870002746582
"2007-03-01 00:00:00",92.95,93.120002746582,93.06,92.910003662109
"2007-03-01 01:00:00",93.08,93.099998474121,92.91,92.870002746582
"2007-03-01 02:00:00",92.91,93.150001525879,92.94,92.870002746582
"2007-03-01 03:00:00",92.95,93.319999694824,93.13,92.959999084473
"2007-03-01 04:00:00",93.14,93.26000213623,93.12,93.110000610352
"2007-03-01 05:00:00",93.13,93.209999084473,93.06,93.050003051758
"2007-03-01 06:00:00",93.05,93.059997558594,92.87,92.860000610352
"2007-03-01 07:00:00",92.89,92.970001220703,92.4,92.400001525879
"2007-03-01 08:00:00",92.41,92.639999389648,92.58,92.230003356934
"2007-03-01 09:00:00",92.58,92.610000610352,92.03,91.819999694824
"2007-03-01 10:00:00",92.07,92.610000610352,92.41,92.199996948242
"2007-03-01 11:00:00",92.42,92.529998779297,92.44,92.160003662109
"2007-03-01 12:00:00",92.46,92.480003356934,92.38,92.279998779297
"2007-03-01 13:00:00",92.38,92.400001525879,92.36,92.269996643066
"2007-03-01 14:00:00",92.36,92.519996643066,92.39,92.290000915527
"2007-03-01 15:00:00",92.39,92.449996948242,92.36,92.290000915527
"2007-03-01 16:00:00",92.37,92.410003662109,92.32,92.279998779297
"2007-03-01 17:00:00",92.31,92.330001831055,92.28,92.230003356934
"2007-03-01 18:00:00",92.29,92.529998779297,92.45,92.23999786377
"2007-03-01 19:00:00",92.47,92.629997253418,92.47,92.419998168945
"2007-03-01 20:00:00",92.48,92.550003051758,92.31,92.290000915527
"2007-03-01 21:00:00",92.34,92.470001220703,92.37,92.319999694824
"2007-03-01 22:00:00",92.37,92.569999694824,92.51,92.370002746582
"2007-03-01 23:00:00",92.5,92.51000213623,92.42,92.419998168945
"2007-03-02 00:00:00",92.41,92.459999084473,92.41,92.370002746582
"2007-03-02 01:00:00",92.41,92.430000305176,92.2,92.199996948242
"2007-03-02 02:00:00",92.2,92.319999694824,92.28,92.059997558594
"2007-03-02 03:00:00",92.3,92.319999694824,92.25,92.129997253418
"2007-03-02 04:00:00",92.25,92.309997558594,92.02,92.01000213623
"2007-03-02 05:00:00",92.04,92.160003662109,92.05,92.040000915527
"2007-03-02 06:00:00",92.04,92.059997558594,91.68,91.690002441406
"2007-03-02 07:00:00",91.68,91.830001831055,91.72,91.440002441406
"2007-03-02 08:00:00",91.75,91.790000915527,91.43,91.389999389648
"2007-03-02 09:00:00",91.47,91.839996337891,91.72,91.48999786377
"2007-03-02 10:00:00",91.73,91.930000305176,91.71,91.660003662109
"2007-03-02 11:00:00",91.72,91.879997253418,91.54,91.51000213623
"2007-03-02 12:00:00",91.54,91.610000610352,91.42,91.300003051758
"2007-03-02 13:00:00",91.41,91.430000305176,91.36,91.26000213623
"2007-03-02 14:00:00",91.37,91.400001525879,91.35,91.300003051758
"2007-03-02 15:00:00",91.34,91.449996948242,91.39,91.290000915527
"2007-03-02 16:00:00",91.39,91.410003662109,91.33,91.309997558594
"2007-03-04 17:00:00",91.23,91.309997558594,91.25,91.220001220703
"2007-03-04 18:00:00",91.25,91.26000213623,90.6,90.580001831055
"2007-03-04 19:00:00",90.6,90.599998474121,90.15,89.949996948242
"2007-03-04 20:00:00",90.21,90.25,89.95,89.849998474121
"2007-03-04 21:00:00",89.94,90.26000213623,90.01,89.959999084473
"2007-03-04 22:00:00",90.01,90.089996337891,89.97,89.830001831055
"2007-03-04 23:00:00",89.97,90.01000213623,89.92,89.690002441406
"2007-03-05 00:00:00",89.93,90.069999694824,89.77,89.730003356934
"2007-03-05 01:00:00",89.79,89.940002441406,89.67,89.680000305176
"2007-03-05 02:00:00",89.7,89.730003356934,89.46,89.279998779297
"2007-03-05 03:00:00",89.46,89.599998474121,89.53,89.389999389648
"2007-03-05 04:00:00",89.55,89.589996337891,89.39,89.389999389648
"2007-03-05 05:00:00",89.4,89.480003356934,89.31,89.25
"2007-03-05 06:00:00",89.32,89.540000915527,89.49,89.279998779297
"2007-03-05 07:00:00",89.54,89.680000305176,89.58,89.480003356934
"2007-03-05 08:00:00",89.6,89.620002746582,89.37,89.300003051758
"2007-03-05 09:00:00",89.4,89.75,89.63,89.23999786377
"2007-03-05 10:00:00",89.64,89.970001220703,89.73,89.51000213623
"2007-03-05 11:00:00",89.73,90.040000915527,89.68,89.690002441406
"2007-03-05 12:00:00",89.68,89.720001220703,89.54,89.540000915527
"2007-03-05 13:00:00",89.53,89.559997558594,89.49,89.419998168945
"2007-03-05 14:00:00",89.5,89.550003051758,89.28,89.279998779297
"2007-03-05 15:00:00",89.29,89.389999389648,89.33,89.269996643066
"2007-03-05 16:00:00",89.32,89.330001831055,89.02,89.019996643066
"2007-03-05 17:00:00",89.02,89.029998779297,88.59,88.599998474121
"2007-03-05 18:00:00",88.59,89.019996643066,88.99,88.569999694824
"2007-03-05 19:00:00",88.98,89.690002441406,89.5,89
"2007-03-05 20:00:00",89.52,89.870002746582,89.73,89.51000213623
"2007-03-05 21:00:00",89.74,90.220001220703,90.11,89.699996948242
"2007-03-05 22:00:00",90.13,90.26000213623,90.22,90.129997253418
"2007-03-05 23:00:00",90.24,90.319999694824,90.11,90.110000610352
"2007-03-06 00:00:00",90.12,90.180000305176,90.12,89.970001220703
"2007-03-06 01:00:00",90.16,90.180000305176,90.11,90.050003051758
"2007-03-06 02:00:00",90.1,90.349998474121,90.26,90.059997558594
"2007-03-06 03:00:00",90.25,90.339996337891,90.15,90.160003662109
"2007-03-06 04:00:00",90.16,90.209999084473,90.15,90.01000213623
"2007-03-06 05:00:00",90.15,90.230003356934,90.21,90.120002746582
"2007-03-06 06:00:00",90.23,90.290000915527,90.21,90.160003662109
"2007-03-06 07:00:00",90.23,90.269996643066,90.13,90.129997253418
"2007-03-06 08:00:00",90.13,90.160003662109,89.74,89.76000213623
"2007-03-06 09:00:00",89.78,90.099998474121,89.95,89.75
"2007-03-06 10:00:00",89.97,90.050003051758,89.94,89.870002746582
"2007-03-06 11:00:00",89.95,90.199996948242,90.15,89.930000305176
"2007-03-06 12:00:00",90.18,90.220001220703,90.2,90.110000610352
"2007-03-06 13:00:00",90.2,90.279998779297,90.22,90.169998168945
"2007-03-06 14:00:00",90.25,90.440002441406,90.39,90.269996643066
"2007-03-06 15:00:00",90.4,90.51000213623,90.39,90.309997558594
"2007-03-06 16:00:00",90.39,90.400001525879,90.4,90.290000915527
"2007-03-06 17:00:00",90.37,90.51000213623,90.49,90.379997253418
"2007-03-06 18:00:00",90.5,90.639999389648,90.51,90.459999084473
"2007-03-06 19:00:00",90.51,90.900001525879,90.62,90.459999084473
"2007-03-06 20:00:00",90.62,90.639999389648,90.23,90.029998779297
"2007-03-06 21:00:00",90.23,90.360000610352,90.31,90.099998474121
"2007-03-06 22:00:00",90.31,90.419998168945,90.38,90.180000305176
"2007-03-06 23:00:00",90.4,90.620002746582,90.36,90.389999389648
"2007-03-07 00:00:00",90.39,90.449996948242,90.34,90.309997558594
"2007-03-07 01:00:00",90.35,90.449996948242,90.37,90.339996337891
"2007-03-07 02:00:00",90.36,90.5,90.49,90.309997558594
"2007-03-07 03:00:00",90.5,90.580001831055,90.5,90.410003662109
"2007-03-07 04:00:00",90.5,90.650001525879,90.63,90.430000305176
"2007-03-07 05:00:00",90.64,90.75,90.64,90.639999389648
"2007-03-07 06:00:00",90.63,90.690002441406,90.52,90.529998779297
"2007-03-07 07:00:00",90.52,90.629997253418,90.52,90.529998779297
"2007-03-07 08:00:00",90.54,90.639999389648,90.59,90.48999786377
"2007-03-07 09:00:00",90.59,90.610000610352,90.39,90.400001525879
"2007-03-07 10:00:00",90.41,90.550003051758,90.48,90.319999694824
"2007-03-07 11:00:00",90.55,90.559997558594,90.43,90.309997558594
"2007-03-07 12:00:00",90.43,90.48999786377,90.46,90.319999694824
"2007-03-07 13:00:00",90.47,90.639999389648,90.62,90.449996948242
"2007-03-07 14:00:00",90.63,90.730003356934,90.72,90.519996643066
"2007-03-07 15:00:00",90.71,90.75,90.28,90.279998779297
"2007-03-07 16:00:00",90.27,90.319999694824,90.2,90.169998168945
"2007-03-07 17:00:00",90.21,90.220001220703,90.03,89.980003356934
"2007-03-07 18:00:00",90.04,90.080001831055,89.77,89.720001220703
"2007-03-07 19:00:00",89.76,89.959999084473,89.88,89.690002441406
"2007-03-07 20:00:00",89.9,90.050003051758,90,89.860000610352
"2007-03-07 21:00:00",90.02,90.220001220703,90.18,90.01000213623
"2007-03-07 22:00:00",90.18,90.529998779297,90.37,90.169998168945
"2007-03-07 23:00:00",90.39,90.620002746582,90.55,90.349998474121
"2007-03-08 00:00:00",90.57,90.779998779297,90.64,90.550003051758
"2007-03-08 01:00:00",90.69,90.839996337891,90.82,90.660003662109
"2007-03-08 02:00:00",90.82,90.849998474121,90.71,90.650001525879
"2007-03-08 03:00:00",90.71,90.940002441406,90.7,90.690002441406
"2007-03-08 04:00:00",90.71,90.98999786377,90.9,90.709999084473
"2007-03-08 05:00:00",90.91,91.029998779297,90.99,90.860000610352
"2007-03-08 06:00:00",91.01,91.25,91.11,91.029998779297
"2007-03-08 07:00:00",91.12,91.209999084473,91.04,91
"2007-03-08 08:00:00",91.06,91.290000915527,91.22,91.01000213623
"2007-03-08 09:00:00",91.25,91.349998474121,91.07,91.089996337891
"2007-03-08 10:00:00",91.1,91.23999786377,91.04,91.059997558594
"2007-03-08 11:00:00",91.07,91.199996948242,91.06,91.050003051758
"2007-03-08 12:00:00",91.07,91.129997253418,91.04,90.970001220703
"2007-03-08 13:00:00",91.04,91.279998779297,91.27,91.040000915527
"2007-03-08 14:00:00",91.26,91.269996643066,91.02,91.019996643066
"2007-03-08 15:00:00",91.01,91.080001831055,90.97,90.940002441406
"2007-03-08 16:00:00",90.98,91.120002746582,91.09,91.01000213623
"2007-03-08 17:00:00",91.12,91.26000213623,91.2,91.089996337891
"2007-03-08 18:00:00",91.19,91.26000213623,91.2,91.089996337891
"2007-03-08 19:00:00",91.22,91.589996337891,91.55,91.209999084473
"2007-03-08 20:00:00",91.54,91.680000305176,91.5,91.5
"2007-03-08 21:00:00",91.5,91.5,91.4,91.379997253418
"2007-03-08 22:00:00",91.41,91.550003051758,91.44,91.389999389648
"2007-03-08 23:00:00",91.47,91.480003356934,91.42,91.379997253418
"2007-03-09 00:00:00",91.42,91.610000610352,91.59,91.400001525879
"2007-03-09 01:00:00",91.6,91.660003662109,91.6,91.449996948242
"2007-03-09 02:00:00",91.61,91.620002746582,91.5,91.5
"2007-03-09 03:00:00",91.51,91.620002746582,91.48,91.410003662109
"2007-03-09 04:00:00",91.47,91.620002746582,91.48,91.449996948242
"2007-03-09 05:00:00",91.5,91.680000305176,91.6,91.48999786377
"2007-03-09 06:00:00",91.61,91.620002746582,91.42,91.410003662109
"2007-03-09 07:00:00",91.43,91.540000915527,91.5,91.419998168945
"2007-03-09 08:00:00",91.51,92.300003051758,92.23,91.360000610352
"2007-03-09 09:00:00",92.27,92.379997253418,92.12,92.110000610352
"2007-03-09 10:00:00",92.11,92.199996948242,92.15,91.919998168945
"2007-03-09 11:00:00",92.18,92.279998779297,92.26,92.129997253418
"2007-03-09 12:00:00",92.26,92.470001220703,92.4,92.26000213623
"2007-03-09 13:00:00",92.4,92.419998168945,92.26,92.26000213623
"2007-03-09 14:00:00",92.25,92.25,92.14,92.129997253418
"2007-03-09 15:00:00",92.16,92.330001831055,92.28,92.190002441406
"2007-03-09 16:00:00",92.27,92.349998474121,92.32,92.23999786377
"2007-03-11 17:00:00",92.52,92.540000915527,92.45,92.370002746582
"2007-03-11 18:00:00",92.49,92.519996643066,92.48,92.400001525879
"2007-03-11 19:00:00",92.47,92.480003356934,92.42,92.339996337891
"2007-03-11 20:00:00",92.43,92.449996948242,92.23,92.139999389648
"2007-03-11 21:00:00",92.23,92.550003051758,92.43,92.220001220703
"2007-03-11 22:00:00",92.42,92.48999786377,92.42,92.400001525879
"2007-03-11 23:00:00",92.41,92.459999084473,92.39,92.389999389648
"2007-03-12 00:00:00",92.39,92.470001220703,92.46,92.389999389648
"2007-03-12 01:00:00",92.48,92.480003356934,92.37,92.370002746582
"2007-03-12 02:00:00",92.38,92.669998168945,92.63,92.370002746582
"2007-03-12 03:00:00",92.66,92.769996643066,92.72,92.680000305176
"2007-03-12 04:00:00",92.72,92.809997558594,92.67,92.650001525879
"2007-03-12 05:00:00",92.66,92.76000213623,92.67,92.550003051758
"2007-03-12 06:00:00",92.68,92.730003356934,92.6,92.599998474121
"2007-03-12 07:00:00",92.6,92.610000610352,92.47,92.339996337891
"2007-03-12 08:00:00",92.48,92.48999786377,91.9,91.73999786377
"2007-03-12 09:00:00",91.91,91.930000305176,91.74,91.669998168945
"2007-03-12 10:00:00",91.8,92.069999694824,92.06,91.769996643066
"2007-03-12 11:00:00",92.04,92.160003662109,92.06,91.980003356934
"2007-03-12 12:00:00",92.18,92.360000610352,92.3,92.129997253418
"2007-03-12 13:00:00",92.3,92.360000610352,92.29,92.269996643066
"2007-03-12 14:00:00",92.31,92.449996948242,92.4,92.269996643066
"2007-03-12 15:00:00",92.4,92.620002746582,92.56,92.419998168945
"2007-03-12 16:00:00",92.58,92.620002746582,92.58,92.519996643066
"2007-03-12 17:00:00",92.62,92.620002746582,92.51,92.440002441406
"2007-03-12 18:00:00",92.51,92.559997558594,92.48,92.400001525879
"2007-03-12 19:00:00",92.49,92.699996948242,92.47,92.470001220703
"2007-03-12 20:00:00",92.46,92.589996337891,92.48,92.440002441406
"2007-03-12 21:00:00",92.49,92.519996643066,92.41,92.309997558594
"2007-03-12 22:00:00",92.42,92.449996948242,92.39,92.300003051758
"2007-03-12 23:00:00",92.41,92.410003662109,92.29,92.290000915527
"2007-03-13 00:00:00",92.29,92.360000610352,92.35,92.26000213623
"2007-03-13 01:00:00",92.36,92.410003662109,92.15,92.089996337891
"2007-03-13 02:00:00",92.16,92.199996948242,92.03,91.839996337891
"2007-03-13 03:00:00",92.06,92.139999389648,91.99,91.970001220703
"2007-03-13 04:00:00",92.01,92.029998779297,91.95,91.870002746582
"2007-03-13 05:00:00",91.96,92.150001525879,92.1,91.930000305176
"2007-03-13 06:00:00",92.09,92.190002441406,92.01,92
"2007-03-13 07:00:00",92.03,92.029998779297,91.7,91.580001831055
"2007-03-13 08:00:00",91.75,92,91.82,91.669998168945
"2007-03-13 09:00:00",91.85,92.129997253418,92.05,91.720001220703
"2007-03-13 10:00:00",92.12,92.230003356934,92.18,91.930000305176
"2007-03-13 11:00:00",92.2,92.339996337891,92.11,92.120002746582
"2007-03-13 12:00:00",92.11,92.190002441406,91.94,91.73999786377
"2007-03-13 13:00:00",91.94,92,91.56,91.51000213623
"2007-03-13 14:00:00",91.59,91.629997253418,91.38,91.330001831055
"2007-03-13 15:00:00",91.4,91.459999084473,91.14,91.139999389648
"2007-03-13 16:00:00",91.14,91.160003662109,90.89,90.819999694824
"2007-03-13 17:00:00",90.93,90.970001220703,90.81,90.610000610352
"2007-03-13 18:00:00",90.8,90.870002746582,90.65,90.599998474121
"2007-03-13 19:00:00",90.69,90.790000915527,90.72,90.51000213623
"2007-03-13 20:00:00",90.71,91.040000915527,90.92,90.730003356934
"2007-03-13 21:00:00",90.93,91.169998168945,90.88,90.879997253418
"2007-03-13 22:00:00",90.88,90.900001525879,90.84,90.669998168945
"2007-03-13 23:00:00",90.83,90.949996948242,90.94,90.790000915527
"2007-03-14 00:00:00",90.96,90.970001220703,90.85,90.860000610352
"2007-03-14 01:00:00",90.85,90.940002441406,90.9,90.839996337891
"2007-03-14 02:00:00",90.89,90.919998168945,90.61,90.519996643066
"2007-03-14 03:00:00",90.62,90.73999786377,90.72,90.529998779297
"2007-03-14 04:00:00",90.74,90.870002746582,90.81,90.680000305176
"2007-03-14 05:00:00",90.83,91.169998168945,90.94,90.839996337891
"2007-03-14 06:00:00",90.97,91.110000610352,90.94,90.919998168945
"2007-03-14 07:00:00",90.93,91.080001831055,90.94,90.870002746582
"2007-03-14 08:00:00",90.94,91.300003051758,91.25,90.940002441406
"2007-03-14 09:00:00",91.26,91.559997558594,91.45,91.23999786377
"2007-03-14 10:00:00",91.49,91.790000915527,91.7,91.25
"2007-03-14 11:00:00",91.69,91.75,91.43,91.459999084473
"2007-03-14 12:00:00",91.44,91.48999786377,91.18,91.069999694824
"2007-03-14 13:00:00",91.17,91.629997253418,91.5,91.180000305176
"2007-03-14 14:00:00",91.51,91.879997253418,91.61,91.480003356934
"2007-03-14 15:00:00",91.61,92.080001831055,91.98,91.629997253418
"2007-03-14 16:00:00",92,92.180000305176,92.13,91.959999084473
"2007-03-14 17:00:00",92.1,92.160003662109,92.08,92.069999694824
"2007-03-14 18:00:00",92.08,92.440002441406,92.31,92.080001831055
"2007-03-14 19:00:00",92.33,92.599998474121,92.32,92.309997558594
"2007-03-14 20:00:00",92.31,92.309997558594,92.11,92.050003051758
"2007-03-14 21:00:00",92.12,92.190002441406,92.16,92.050003051758
"2007-03-14 22:00:00",92.19,92.300003051758,92.22,92.190002441406
"2007-03-14 23:00:00",92.23,92.269996643066,92.17,92.160003662109
"2007-03-15 00:00:00",92.17,92.269996643066,92.17,92.160003662109
"2007-03-15 01:00:00",92.18,92.190002441406,92.05,91.940002441406
"2007-03-15 02:00:00",92.06,92.190002441406,92.12,92.059997558594
"2007-03-15 03:00:00",92.15,92.290000915527,92.21,92.129997253418
"2007-03-15 04:00:00",92.21,92.379997253418,92.32,92.110000610352
"2007-03-15 05:00:00",92.33,92.620002746582,92.48,92.319999694824
"2007-03-15 06:00:00",92.5,92.559997558594,92.51,92.430000305176
"2007-03-15 07:00:00",92.51,92.550003051758,92.25,92.269996643066
"2007-03-15 08:00:00",92.27,92.440002441406,92.36,92.199996948242
"2007-03-15 09:00:00",92.38,92.51000213623,92.44,92.269996643066
"2007-03-15 10:00:00",92.52,92.629997253418,92.4,92.419998168945
"2007-03-15 11:00:00",92.42,92.559997558594,92.45,92.419998168945
"2007-03-15 12:00:00",92.45,92.830001831055,92.72,92.440002441406
"2007-03-15 13:00:00",92.73,92.819999694824,92.73,92.569999694824
"2007-03-15 14:00:00",92.73,92.910003662109,92.9,92.699996948242
"2007-03-15 15:00:00",92.9,92.930000305176,92.85,92.839996337891
"2007-03-15 16:00:00",92.85,92.910003662109,92.86,92.830001831055
"2007-03-15 17:00:00",92.88,92.879997253418,92.73,92.73999786377
"2007-03-15 18:00:00",92.75,92.76000213623,92.49,92.48999786377
"2007-03-15 19:00:00",92.51,92.639999389648,92.46,92.459999084473
"2007-03-15 20:00:00",92.45,92.650001525879,92.52,92.360000610352
"2007-03-15 21:00:00",92.52,92.680000305176,92.45,92.389999389648
"2007-03-15 22:00:00",92.44,92.48999786377,92.39,92.360000610352
"2007-03-15 23:00:00",92.4,92.660003662109,92.6,92.379997253418
"2007-03-16 00:00:00",92.61,92.830001831055,92.74,92.639999389648
"2007-03-16 01:00:00",92.77,92.800003051758,92.7,92.669998168945
"2007-03-16 02:00:00",92.72,92.819999694824,92.7,92.669998168945
