Date,Open,High,Close,Low
"2017-09-27 20:00:00",0.9010,0.9021,0.9019,0.9001
"2017-09-27 21:00:00",0.9019,0.9022,0.9006,0.8998
"2017-09-27 22:00:00",0.9006,0.9013,0.9008,0.9005
"2017-09-27 23:00:00",0.9007,0.9009,0.8992,0.8981
"2017-09-28 00:00:00",0.8993,0.8996,0.8991,0.8988
"2017-09-28 01:00:00",0.8991,0.8997,0.8976,0.8974
"2017-09-28 02:00:00",0.8976,0.8996,0.8977,0.8965
"2017-09-28 03:00:00",0.8978,0.8991,0.8989,0.8966
"2017-09-28 04:00:00",0.8989,0.8995,0.8976,0.8975
"2017-09-28 05:00:00",0.8976,0.8978,0.8972,0.8969
"2017-09-28 06:00:00",0.8972,0.8985,0.8984,0.8963
"2017-09-28 07:00:00",0.8984,0.8984,0.8967,0.8962
"2017-09-28 08:00:00",0.8967,0.8978,0.8968,0.8964
"2017-09-28 09:00:00",0.8968,0.8986,0.8974,0.8967
"2017-09-28 10:00:00",0.8973,0.9001,0.8991,0.8971
"2017-09-28 11:00:00",0.8991,0.8997,0.8994,0.8983
"2017-09-28 12:00:00",0.8993,0.8998,0.8989,0.8988
"2017-09-28 13:00:00",0.8989,0.8995,0.8982,0.8981
"2017-09-28 14:00:00",0.8982,0.8993,0.8990,0.8981
"2017-09-28 15:00:00",0.8989,0.8995,0.8992,0.8985
"2017-09-28 16:00:00",0.8992,0.9001,0.8988,0.8988
"2017-09-28 17:00:00",0.8989,0.8992,0.8990,0.8984
"2017-09-28 18:00:00",0.8990,0.8995,0.8992,0.8990
"2017-09-28 19:00:00",0.8992,0.8993,0.8980,0.8980
"2017-09-28 20:00:00",0.8980,0.8982,0.8977,0.8976
"2017-09-28 21:00:00",0.8977,0.8983,0.8974,0.8972
"2017-09-28 22:00:00",0.8974,0.8980,0.8978,0.8971
"2017-09-28 23:00:00",0.8977,0.8977,0.8973,0.8968
"2017-09-29 00:00:00",0.8973,0.8975,0.8969,0.8969
"2017-09-29 01:00:00",0.8970,0.8973,0.8972,0.8965
"2017-09-29 02:00:00",0.8972,0.8982,0.8973,0.8969
"2017-09-29 03:00:00",0.8973,0.8978,0.8966,0.8964
"2017-09-29 04:00:00",0.8966,0.8973,0.8964,0.8962
"2017-09-29 05:00:00",0.8963,0.8974,0.8971,0.8961
"2017-09-29 06:00:00",0.8971,0.8976,0.8970,0.8967
"2017-09-29 07:00:00",0.8971,0.8981,0.8975,0.8970
"2017-09-29 08:00:00",0.8976,0.9030,0.9025,0.8962
"2017-09-29 09:00:00",0.9025,0.9028,0.9005,0.8999
"2017-09-29 10:00:00",0.9005,0.9051,0.9040,0.9004
"2017-09-29 11:00:00",0.9039,0.9051,0.9036,0.9022
"2017-09-29 12:00:00",0.9036,0.9040,0.9018,0.9014
"2017-09-29 13:00:00",0.9018,0.9019,0.9003,0.9000
"2017-09-29 14:00:00",0.9003,0.9010,0.9000,0.8999
"2017-09-29 15:00:00",0.9000,0.9016,0.9013,0.9000
"2017-09-29 16:00:00",0.9013,0.9013,0.8985,0.8973
"2017-10-01 17:00:00",0.9003,0.9006,0.8994,0.8975
"2017-10-01 18:00:00",0.8994,0.9008,0.9008,0.8990
"2017-10-01 19:00:00",0.9007,0.9011,0.9002,0.9002
"2017-10-01 20:00:00",0.9002,0.9004,0.8997,0.8995
"2017-10-01 21:00:00",0.8996,0.8997,0.8985,0.8984
"2017-10-01 22:00:00",0.8985,0.8988,0.8986,0.8981
"2017-10-01 23:00:00",0.8985,0.8990,0.8990,0.8982
"2017-10-02 00:00:00",0.8990,0.8996,0.8992,0.8989
"2017-10-02 01:00:00",0.8991,0.8993,0.8989,0.8984
"2017-10-02 02:00:00",0.8990,0.8992,0.8991,0.8983
"2017-10-02 03:00:00",0.8991,0.8994,0.8975,0.8972
"2017-10-02 04:00:00",0.8977,0.8986,0.8985,0.8973
"2017-10-02 05:00:00",0.8985,0.8994,0.8990,0.8982
"2017-10-02 06:00:00",0.8990,0.9006,0.9004,0.8987
"2017-10-02 07:00:00",0.9004,0.9005,0.8996,0.8992
"2017-10-02 08:00:00",0.8996,0.9001,0.8990,0.8989
"2017-10-02 09:00:00",0.8991,0.9009,0.9003,0.8987
"2017-10-02 10:00:00",0.9005,0.9019,0.9007,0.8994
"2017-10-02 11:00:00",0.9007,0.9016,0.9005,0.9002
"2017-10-02 12:00:00",0.9005,0.9009,0.9007,0.8999
"2017-10-02 13:00:00",0.9007,0.9011,0.9008,0.9005
"2017-10-02 14:00:00",0.9008,0.9013,0.9007,0.9004
"2017-10-02 15:00:00",0.9006,0.9009,0.9005,0.9001
"2017-10-02 16:00:00",0.9005,0.9007,0.8998,0.8998
"2017-10-02 17:00:00",0.8998,0.9000,0.8999,0.8988
"2017-10-02 18:00:00",0.8999,0.9007,0.9006,0.8999
"2017-10-02 19:00:00",0.9006,0.9008,0.9001,0.9000
"2017-10-02 20:00:00",0.9001,0.9001,0.8994,0.8990
"2017-10-02 21:00:00",0.8994,0.8999,0.8995,0.8987
"2017-10-02 22:00:00",0.8995,0.9004,0.8998,0.8992
"2017-10-02 23:00:00",0.8998,0.8998,0.8979,0.8973
"2017-10-03 00:00:00",0.8979,0.8982,0.8979,0.8974
"2017-10-03 01:00:00",0.8979,0.8979,0.8970,0.8961
"2017-10-03 02:00:00",0.8970,0.8984,0.8979,0.8967
"2017-10-03 03:00:00",0.8979,0.8985,0.8978,0.8972
"2017-10-03 04:00:00",0.8978,0.8980,0.8974,0.8970
"2017-10-03 05:00:00",0.8974,0.8980,0.8980,0.8971
"2017-10-03 06:00:00",0.8980,0.8981,0.8964,0.8963
"2017-10-03 07:00:00",0.8964,0.8979,0.8975,0.8964
"2017-10-03 08:00:00",0.8976,0.8977,0.8972,0.8967
"2017-10-03 09:00:00",0.8971,0.8974,0.8968,0.8966
"2017-10-03 10:00:00",0.8968,0.8975,0.8945,0.8944
"2017-10-03 11:00:00",0.8946,0.8953,0.8942,0.8938
"2017-10-03 12:00:00",0.8942,0.8952,0.8935,0.8932
"2017-10-03 13:00:00",0.8935,0.8941,0.8937,0.8932
"2017-10-03 14:00:00",0.8937,0.8941,0.8940,0.8934
"2017-10-03 15:00:00",0.8940,0.8944,0.8939,0.8936
"2017-10-03 16:00:00",0.8939,0.8941,0.8937,0.8934
"2017-10-03 17:00:00",0.8940,0.8940,0.8933,0.8933
"2017-10-03 18:00:00",0.8933,0.8938,0.8935,0.8927
"2017-10-03 19:00:00",0.8935,0.8947,0.8945,0.8935
"2017-10-03 20:00:00",0.8945,0.8966,0.8966,0.8943
"2017-10-03 21:00:00",0.8966,0.8976,0.8971,0.8960
"2017-10-03 22:00:00",0.8971,0.8977,0.8966,0.8963
"2017-10-03 23:00:00",0.8966,0.8967,0.8956,0.8955
"2017-10-04 00:00:00",0.8956,0.8960,0.8946,0.8945
"2017-10-04 01:00:00",0.8946,0.8957,0.8956,0.8943
"2017-10-04 02:00:00",0.8956,0.8960,0.8944,0.8937
"2017-10-04 03:00:00",0.8944,0.8950,0.8949,0.8942
"2017-10-04 04:00:00",0.8949,0.8953,0.8938,0.8937
"2017-10-04 05:00:00",0.8937,0.8940,0.8940,0.8934
"2017-10-04 06:00:00",0.8940,0.8952,0.8949,0.8938
"2017-10-04 07:00:00",0.8949,0.8954,0.8947,0.8944
"2017-10-04 08:00:00",0.8947,0.8956,0.8948,0.8943
"2017-10-04 09:00:00",0.8948,0.8952,0.8948,0.8939
"2017-10-04 10:00:00",0.8948,0.8950,0.8935,0.8934
"2017-10-04 11:00:00",0.8935,0.8940,0.8933,0.8932
"2017-10-04 12:00:00",0.8933,0.8941,0.8938,0.8931
"2017-10-04 13:00:00",0.8937,0.8946,0.8946,0.8935
"2017-10-04 14:00:00",0.8946,0.8946,0.8942,0.8938
"2017-10-04 15:00:00",0.8942,0.8945,0.8943,0.8938
"2017-10-04 16:00:00",0.8942,0.8947,0.8940,0.8939
"2017-10-04 17:00:00",0.8939,0.8939,0.8935,0.8930
"2017-10-04 18:00:00",0.8934,0.8941,0.8932,0.8932
"2017-10-04 19:00:00",0.8933,0.8938,0.8932,0.8925
"2017-10-04 20:00:00",0.8932,0.8940,0.8940,0.8926
"2017-10-04 21:00:00",0.8940,0.8942,0.8936,0.8929
"2017-10-04 22:00:00",0.8936,0.8937,0.8933,0.8932
"2017-10-04 23:00:00",0.8933,0.8936,0.8929,0.8929
"2017-10-05 00:00:00",0.8929,0.8933,0.8933,0.8928
"2017-10-05 01:00:00",0.8932,0.8937,0.8928,0.8926
"2017-10-05 02:00:00",0.8928,0.8935,0.8934,0.8923
"2017-10-05 03:00:00",0.8934,0.8936,0.8930,0.8928
"2017-10-05 04:00:00",0.8930,0.8933,0.8927,0.8925
"2017-10-05 05:00:00",0.8928,0.8931,0.8926,0.8925
"2017-10-05 06:00:00",0.8926,0.8929,0.8921,0.8920
"2017-10-05 07:00:00",0.8921,0.8924,0.8919,0.8917
"2017-10-05 08:00:00",0.8919,0.8959,0.8956,0.8916
"2017-10-05 09:00:00",0.8956,0.8961,0.8941,0.8936
"2017-10-05 10:00:00",0.8941,0.8946,0.8933,0.8930
"2017-10-05 11:00:00",0.8933,0.8940,0.8931,0.8927
"2017-10-05 12:00:00",0.8931,0.8942,0.8940,0.8930
"2017-10-05 13:00:00",0.8940,0.8955,0.8946,0.8939
"2017-10-05 14:00:00",0.8946,0.8948,0.8943,0.8941
"2017-10-05 15:00:00",0.8943,0.8946,0.8944,0.8940
"2017-10-05 16:00:00",0.8943,0.8947,0.8937,0.8937
"2017-10-05 17:00:00",0.8937,0.8943,0.8942,0.8937
"2017-10-05 18:00:00",0.8942,0.8945,0.8940,0.8939
"2017-10-05 19:00:00",0.8941,0.8942,0.8940,0.8934
"2017-10-05 20:00:00",0.8940,0.8944,0.8930,0.8928
"2017-10-05 21:00:00",0.8930,0.8934,0.8928,0.8925
"2017-10-05 22:00:00",0.8928,0.8940,0.8939,0.8926
"2017-10-05 23:00:00",0.8939,0.8941,0.8932,0.8926
"2017-10-06 00:00:00",0.8932,0.8935,0.8929,0.8927
"2017-10-06 01:00:00",0.8929,0.8935,0.8934,0.8927
"2017-10-06 02:00:00",0.8934,0.8938,0.8936,0.8927
"2017-10-06 03:00:00",0.8935,0.8946,0.8944,0.8932
"2017-10-06 04:00:00",0.8944,0.8951,0.8930,0.8928
"2017-10-06 05:00:00",0.8930,0.8932,0.8922,0.8916
"2017-10-06 06:00:00",0.8922,0.8926,0.8914,0.8912
"2017-10-06 07:00:00",0.8914,0.8917,0.8914,0.8910
"2017-10-06 08:00:00",0.8914,0.8923,0.8885,0.8879
"2017-10-06 09:00:00",0.8884,0.8895,0.8875,0.8873
"2017-10-06 10:00:00",0.8874,0.8895,0.8888,0.8871
"2017-10-06 11:00:00",0.8888,0.8898,0.8893,0.8885
"2017-10-06 12:00:00",0.8893,0.8898,0.8897,0.8891
"2017-10-06 13:00:00",0.8897,0.8897,0.8890,0.8886
"2017-10-06 14:00:00",0.8890,0.8892,0.8888,0.8887
"2017-10-06 15:00:00",0.8887,0.8891,0.8882,0.8882
"2017-10-06 16:00:00",0.8882,0.8890,0.8873,0.8871
"2017-10-08 17:00:00",0.8850,0.8863,0.8851,0.8842
"2017-10-08 18:00:00",0.8856,0.8864,0.8857,0.8849
"2017-10-08 19:00:00",0.8857,0.8864,0.8863,0.8851
"2017-10-08 20:00:00",0.8863,0.8873,0.8866,0.8860
"2017-10-08 21:00:00",0.8867,0.8869,0.8865,0.8857
"2017-10-08 22:00:00",0.8865,0.8869,0.8866,0.8859
"2017-10-08 23:00:00",0.8866,0.8871,0.8864,0.8863
"2017-10-09 00:00:00",0.8864,0.8870,0.8869,0.8864
"2017-10-09 01:00:00",0.8869,0.8874,0.8871,0.8868
"2017-10-09 02:00:00",0.8871,0.8875,0.8874,0.8865
"2017-10-09 03:00:00",0.8874,0.8876,0.8876,0.8867
"2017-10-09 04:00:00",0.8876,0.8877,0.8873,0.8867
"2017-10-09 05:00:00",0.8873,0.8879,0.8879,0.8868
"2017-10-09 06:00:00",0.8879,0.8885,0.8880,0.8877
"2017-10-09 07:00:00",0.8880,0.8883,0.8882,0.8875
"2017-10-09 08:00:00",0.8882,0.8886,0.8876,0.8876
"2017-10-09 09:00:00",0.8876,0.8881,0.8872,0.8867
"2017-10-09 10:00:00",0.8872,0.8876,0.8872,0.8865
"2017-10-09 11:00:00",0.8872,0.8877,0.8874,0.8872
"2017-10-09 12:00:00",0.8874,0.8875,0.8865,0.8864
"2017-10-09 13:00:00",0.8865,0.8869,0.8862,0.8862
"2017-10-09 14:00:00",0.8861,0.8870,0.8869,0.8860
"2017-10-09 15:00:00",0.8869,0.8871,0.8865,0.8865
"2017-10-09 16:00:00",0.8865,0.8867,0.8864,0.8862
"2017-10-09 17:00:00",0.8864,0.8865,0.8857,0.8857
"2017-10-09 18:00:00",0.8858,0.8866,0.8865,0.8857
"2017-10-09 19:00:00",0.8865,0.8869,0.8869,0.8861
"2017-10-09 20:00:00",0.8869,0.8875,0.8868,0.8865
"2017-10-09 21:00:00",0.8868,0.8875,0.8869,0.8863
"2017-10-09 22:00:00",0.8869,0.8869,0.8858,0.8857
"2017-10-09 23:00:00",0.8858,0.8864,0.8857,0.8854
"2017-10-10 00:00:00",0.8857,0.8863,0.8854,0.8853
"2017-10-10 01:00:00",0.8854,0.8856,0.8846,0.8846
"2017-10-10 02:00:00",0.8846,0.8850,0.8848,0.8843
"2017-10-10 03:00:00",0.8848,0.8853,0.8848,0.8841
"2017-10-10 04:00:00",0.8848,0.8854,0.8848,0.8844
"2017-10-10 05:00:00",0.8848,0.8853,0.8843,0.8842
"2017-10-10 06:00:00",0.8843,0.8853,0.8849,0.8840
"2017-10-10 07:00:00",0.8849,0.8851,0.8840,0.8834
"2017-10-10 08:00:00",0.8841,0.8842,0.8829,0.8825
"2017-10-10 09:00:00",0.8829,0.8832,0.8828,0.8817
"2017-10-10 10:00:00",0.8828,0.8855,0.8847,0.8826
"2017-10-10 11:00:00",0.8847,0.8850,0.8842,0.8839
"2017-10-10 12:00:00",0.8841,0.8845,0.8842,0.8837
"2017-10-10 13:00:00",0.8842,0.8850,0.8840,0.8840
"2017-10-10 14:00:00",0.8840,0.8846,0.8842,0.8837
"2017-10-10 15:00:00",0.8842,0.8851,0.8849,0.8841
"2017-10-10 16:00:00",0.8849,0.8852,0.8844,0.8844
"2017-10-10 17:00:00",0.8844,0.8851,0.8848,0.8844
"2017-10-10 18:00:00",0.8848,0.8851,0.8849,0.8847
"2017-10-10 19:00:00",0.8848,0.8855,0.8849,0.8848
"2017-10-10 20:00:00",0.8849,0.8872,0.8867,0.8848
"2017-10-10 21:00:00",0.8867,0.8869,0.8857,0.8853
"2017-10-10 22:00:00",0.8857,0.8869,0.8858,0.8852
"2017-10-10 23:00:00",0.8858,0.8861,0.8855,0.8853
"2017-10-11 00:00:00",0.8855,0.8862,0.8854,0.8852
"2017-10-11 01:00:00",0.8854,0.8857,0.8852,0.8851
"2017-10-11 02:00:00",0.8852,0.8855,0.8847,0.8838
"2017-10-11 03:00:00",0.8846,0.8853,0.8849,0.8843
"2017-10-11 04:00:00",0.8849,0.8852,0.8846,0.8840
"2017-10-11 05:00:00",0.8846,0.8851,0.8850,0.8843
"2017-10-11 06:00:00",0.8850,0.8855,0.8845,0.8843
"2017-10-11 07:00:00",0.8845,0.8850,0.8850,0.8841
"2017-10-11 08:00:00",0.8849,0.8858,0.8852,0.8843
"2017-10-11 09:00:00",0.8852,0.8860,0.8848,0.8847
"2017-10-11 10:00:00",0.8848,0.8849,0.8847,0.8838
"2017-10-11 11:00:00",0.8847,0.8855,0.8854,0.8845
"2017-10-11 12:00:00",0.8854,0.8854,0.8844,0.8841
"2017-10-11 13:00:00",0.8844,0.8846,0.8837,0.8835
"2017-10-11 14:00:00",0.8837,0.8844,0.8837,0.8831
"2017-10-11 15:00:00",0.8837,0.8843,0.8833,0.8831
"2017-10-11 16:00:00",0.8833,0.8833,0.8808,0.8808
"2017-10-11 17:00:00",0.8810,0.8832,0.8829,0.8809
"2017-10-11 18:00:00",0.8828,0.8841,0.8838,0.8825
"2017-10-11 19:00:00",0.8838,0.8841,0.8837,0.8827
"2017-10-11 20:00:00",0.8836,0.8847,0.8831,0.8830
"2017-10-11 21:00:00",0.8831,0.8837,0.8835,0.8828
"2017-10-11 22:00:00",0.8835,0.8841,0.8835,0.8831
"2017-10-11 23:00:00",0.8835,0.8843,0.8842,0.8832
"2017-10-12 00:00:00",0.8842,0.8857,0.8843,0.8841
"2017-10-12 01:00:00",0.8843,0.8856,0.8851,0.8841
"2017-10-12 02:00:00",0.8851,0.8852,0.8846,0.8839
"2017-10-12 03:00:00",0.8846,0.8861,0.8858,0.8843
"2017-10-12 04:00:00",0.8858,0.8870,0.8869,0.8854
"2017-10-12 05:00:00",0.8869,0.8872,0.8872,0.8862
"2017-10-12 06:00:00",0.8872,0.8878,0.8874,0.8870
"2017-10-12 07:00:00",0.8874,0.8876,0.8865,0.8860
"2017-10-12 08:00:00",0.8864,0.8874,0.8872,0.8860
"2017-10-12 09:00:00",0.8872,0.8883,0.8878,0.8871
"2017-10-12 10:00:00",0.8878,0.8883,0.8881,0.8871
"2017-10-12 11:00:00",0.8880,0.8888,0.8885,0.8877
"2017-10-12 12:00:00",0.8885,0.8903,0.8897,0.8882
"2017-10-12 13:00:00",0.8897,0.8910,0.8904,0.8894
"2017-10-12 14:00:00",0.8904,0.8906,0.8888,0.8888
"2017-10-12 15:00:00",0.8888,0.8896,0.8887,0.8887
"2017-10-12 16:00:00",0.8887,0.8896,0.8875,0.8875
"2017-10-12 17:00:00",0.8876,0.8898,0.8898,0.8876
"2017-10-12 18:00:00",0.8898,0.8906,0.8901,0.8895
"2017-10-12 19:00:00",0.8901,0.8902,0.8895,0.8891
"2017-10-12 20:00:00",0.8894,0.8899,0.8896,0.8891
"2017-10-12 21:00:00",0.8896,0.8896,0.8880,0.8880
"2017-10-12 22:00:00",0.8880,0.8905,0.8905,0.8879
"2017-10-12 23:00:00",0.8905,0.8905,0.8904,0.8895
"2017-10-13 00:00:00",0.8904,0.8904,0.8894,0.8892
"2017-10-13 01:00:00",0.8893,0.8905,0.8897,0.8893
"2017-10-13 02:00:00",0.8897,0.8900,0.8899,0.8888
"2017-10-13 03:00:00",0.8899,0.8908,0.8908,0.8896
"2017-10-13 04:00:00",0.8908,0.8914,0.8910,0.8906
"2017-10-13 05:00:00",0.8910,0.8916,0.8916,0.8905
"2017-10-13 06:00:00",0.8916,0.8919,0.8914,0.8912
"2017-10-13 07:00:00",0.8914,0.8923,0.8921,0.8909
"2017-10-13 08:00:00",0.8921,0.8951,0.8934,0.8917
"2017-10-13 09:00:00",0.8935,0.8975,0.8973,0.8934
"2017-10-13 10:00:00",0.8973,0.8981,0.8978,0.8963
"2017-10-13 11:00:00",0.8978,0.8984,0.8978,0.8971
"2017-10-13 12:00:00",0.8978,0.9008,0.8998,0.8977
"2017-10-13 13:00:00",0.8998,0.8999,0.8983,0.8982
"2017-10-13 14:00:00",0.8984,0.8984,0.8970,0.8969
"2017-10-13 15:00:00",0.8970,0.8973,0.8970,0.8964
"2017-10-13 16:00:00",0.8970,0.8975,0.8939,0.8936
"2017-10-15 17:00:00",0.8947,0.8951,0.8949,0.8938
"2017-10-15 18:00:00",0.8949,0.8957,0.8953,0.8943
"2017-10-15 19:00:00",0.8953,0.8959,0.8955,0.8952
"2017-10-15 20:00:00",0.8955,0.8963,0.8960,0.8954
"2017-10-15 21:00:00",0.8960,0.8964,0.8957,0.8952
"2017-10-15 22:00:00",0.8957,0.8958,0.8955,0.8951
"2017-10-15 23:00:00",0.8955,0.8960,0.8956,0.8951
"2017-10-16 00:00:00",0.8956,0.8959,0.8953,0.8952
"2017-10-16 01:00:00",0.8954,0.8960,0.8958,0.8952
"2017-10-16 02:00:00",0.8958,0.8966,0.8955,0.8954
"2017-10-16 03:00:00",0.8955,0.8972,0.8969,0.8951
"2017-10-16 04:00:00",0.8969,0.8974,0.8973,0.8967
"2017-10-16 05:00:00",0.8973,0.8986,0.8985,0.8972
"2017-10-16 06:00:00",0.8986,0.8997,0.8996,0.8982
"2017-10-16 07:00:00",0.8996,0.9020,0.9019,0.8991
"2017-10-16 08:00:00",0.9019,0.9021,0.9015,0.8999
"2017-10-16 09:00:00",0.9016,0.9017,0.9006,0.9002
"2017-10-16 10:00:00",0.9006,0.9017,0.9004,0.8993
"2017-10-16 11:00:00",0.9003,0.9011,0.8997,0.8995
"2017-10-16 12:00:00",0.8997,0.9003,0.8998,0.8995
"2017-10-16 13:00:00",0.8997,0.8998,0.8987,0.8979
"2017-10-16 14:00:00",0.8987,0.8987,0.8975,0.8970
"2017-10-16 15:00:00",0.8974,0.8982,0.8976,0.8970
"2017-10-16 16:00:00",0.8976,0.8979,0.8972,0.8972
"2017-10-16 17:00:00",0.8972,0.9020,0.9000,0.8972
"2017-10-16 18:00:00",0.9000,0.9008,0.8997,0.8989
"2017-10-16 19:00:00",0.8997,0.9002,0.8998,0.8993
"2017-10-16 20:00:00",0.8998,0.9005,0.9004,0.8995
"2017-10-16 21:00:00",0.9005,0.9005,0.8985,0.8981
"2017-10-16 22:00:00",0.8985,0.8989,0.8988,0.8977
"2017-10-16 23:00:00",0.8988,0.8992,0.8979,0.8977
"2017-10-17 00:00:00",0.8979,0.8983,0.8976,0.8975
"2017-10-17 01:00:00",0.8975,0.8985,0.8984,0.8974
"2017-10-17 02:00:00",0.8984,0.8989,0.8987,0.8980
"2017-10-17 03:00:00",0.8987,0.9003,0.9002,0.8983
"2017-10-17 04:00:00",0.9002,0.9005,0.8997,0.8995
"2017-10-17 05:00:00",0.8997,0.9005,0.8999,0.8994
"2017-10-17 06:00:00",0.8999,0.9006,0.9002,0.8994
"2017-10-17 07:00:00",0.9002,0.9012,0.9003,0.9002
"2017-10-17 08:00:00",0.9002,0.9007,0.8981,0.8979
"2017-10-17 09:00:00",0.8981,0.8988,0.8981,0.8979
"2017-10-17 10:00:00",0.8981,0.9003,0.9001,0.8979
"2017-10-17 11:00:00",0.9002,0.9007,0.9006,0.8995
"2017-10-17 12:00:00",0.9006,0.9009,0.8995,0.8994
"2017-10-17 13:00:00",0.8995,0.8997,0.8991,0.8990
"2017-10-17 14:00:00",0.8992,0.8994,0.8991,0.8988
"2017-10-17 15:00:00",0.8992,0.8992,0.8981,0.8975
"2017-10-17 16:00:00",0.8980,0.8981,0.8977,0.8976
"2017-10-17 17:00:00",0.8978,0.8983,0.8980,0.8976
"2017-10-17 18:00:00",0.8979,0.8981,0.8975,0.8974
"2017-10-17 19:00:00",0.8976,0.8977,0.8968,0.8965
"2017-10-17 20:00:00",0.8968,0.8968,0.8956,0.8955
"2017-10-17 21:00:00",0.8955,0.8960,0.8950,0.8948
"2017-10-17 22:00:00",0.8951,0.8959,0.8956,0.8950
"2017-10-17 23:00:00",0.8956,0.8957,0.8952,0.8951
"2017-10-18 00:00:00",0.8952,0.8953,0.8944,0.8943
"2017-10-18 01:00:00",0.8944,0.8950,0.8949,0.8943
"2017-10-18 02:00:00",0.8949,0.8950,0.8937,0.8937
"2017-10-18 03:00:00",0.8937,0.8944,0.8925,0.8920
"2017-10-18 04:00:00",0.8925,0.8933,0.8925,0.8920
"2017-10-18 05:00:00",0.8925,0.8930,0.8926,0.8919
"2017-10-18 06:00:00",0.8927,0.8935,0.8931,0.8925
"2017-10-18 07:00:00",0.8931,0.8934,0.8928,0.8927
"2017-10-18 08:00:00",0.8928,0.8934,0.8918,0.8909
"2017-10-18 09:00:00",0.8918,0.8933,0.8908,0.8908
"2017-10-18 10:00:00",0.8908,0.8923,0.8907,0.8906
"2017-10-18 11:00:00",0.8907,0.8911,0.8903,0.8901
"2017-10-18 12:00:00",0.8903,0.8922,0.8921,0.8902
"2017-10-18 13:00:00",0.8921,0.8923,0.8909,0.8908
"2017-10-18 14:00:00",0.8909,0.8912,0.8904,0.8904
"2017-10-18 15:00:00",0.8904,0.8915,0.8915,0.8904
"2017-10-18 16:00:00",0.8915,0.8918,0.8910,0.8908
"2017-10-18 17:00:00",0.8910,0.8919,0.8919,0.8909
"2017-10-18 18:00:00",0.8919,0.8927,0.8917,0.8917
"2017-10-18 19:00:00",0.8917,0.8925,0.8919,0.8916
"2017-10-18 20:00:00",0.8919,0.8930,0.8922,0.8917
"2017-10-18 21:00:00",0.8922,0.8924,0.8905,0.8905
"2017-10-18 22:00:00",0.8906,0.8907,0.8898,0.8895
"2017-10-18 23:00:00",0.8897,0.8899,0.8884,0.8883
"2017-10-19 00:00:00",0.8884,0.8902,0.8844,0.8831
"2017-10-19 01:00:00",0.8844,0.8869,0.8817,0.8807
"2017-10-19 02:00:00",0.8819,0.8823,0.8775,0.8771
"2017-10-19 03:00:00",0.8775,0.8792,0.8785,0.8766
"2017-10-19 04:00:00",0.8784,0.8794,0.8763,0.8760
"2017-10-19 05:00:00",0.8763,0.8771,0.8769,0.8759
"2017-10-19 06:00:00",0.8769,0.8778,0.8759,0.8758
"2017-10-19 07:00:00",0.8759,0.8762,0.8748,0.8747
"2017-10-19 08:00:00",0.8748,0.8771,0.8760,0.8740
"2017-10-19 09:00:00",0.8759,0.8768,0.8767,0.8749
"2017-10-19 10:00:00",0.8767,0.8775,0.8754,0.8753
"2017-10-19 11:00:00",0.8754,0.8771,0.8771,0.8750
"2017-10-19 12:00:00",0.8771,0.8771,0.8758,0.8758
"2017-10-19 13:00:00",0.8759,0.8760,0.8759,0.8754
"2017-10-19 14:00:00",0.8759,0.8764,0.8759,0.8756
"2017-10-19 15:00:00",0.8760,0.8765,0.8763,0.8756
"2017-10-19 16:00:00",0.8763,0.8777,0.8777,0.8758
"2017-10-19 17:00:00",0.8776,0.8784,0.8773,0.8767
"2017-10-19 18:00:00",0.8773,0.8781,0.8772,0.8768
"2017-10-19 19:00:00",0.8772,0.8776,0.8774,0.8767
"2017-10-19 20:00:00",0.8775,0.8775,0.8747,0.8735
"2017-10-19 21:00:00",0.8747,0.8747,0.8728,0.8723
"2017-10-19 22:00:00",0.8728,0.8739,0.8732,0.8722
"2017-10-19 23:00:00",0.8732,0.8748,0.8746,0.8731
"2017-10-20 00:00:00",0.8746,0.8751,0.8743,0.8740
"2017-10-20 01:00:00",0.8743,0.8755,0.8752,0.8740
"2017-10-20 02:00:00",0.8752,0.8753,0.8743,0.8741
"2017-10-20 03:00:00",0.8743,0.8747,0.8734,0.8733
"2017-10-20 04:00:00",0.8734,0.8742,0.8738,0.8734
"2017-10-20 05:00:00",0.8738,0.8742,0.8726,0.8725
"2017-10-20 06:00:00",0.8726,0.8727,0.8716,0.8712
"2017-10-20 07:00:00",0.8716,0.8746,0.8746,0.8716
"2017-10-20 08:00:00",0.8745,0.8788,0.8782,0.8734
"2017-10-20 09:00:00",0.8782,0.8789,0.8778,0.8772
"2017-10-20 10:00:00",0.8778,0.8788,0.8776,0.8771
"2017-10-20 11:00:00",0.8775,0.8787,0.8780,0.8773
"2017-10-20 12:00:00",0.8780,0.8796,0.8788,0.8778
"2017-10-20 13:00:00",0.8788,0.8791,0.8791,0.8784
"2017-10-20 14:00:00",0.8790,0.8796,0.8796,0.8781
"2017-10-20 15:00:00",0.8796,0.8796,0.8785,0.8784
"2017-10-20 16:00:00",0.8785,0.8796,0.8780,0.8780
"2017-10-22 17:00:00",0.8769,0.8773,0.8772,0.8766
"2017-10-22 18:00:00",0.8772,0.8775,0.8771,0.8767
"2017-10-22 19:00:00",0.8771,0.8776,0.8770,0.8767
"2017-10-22 20:00:00",0.8770,0.8776,0.8775,0.8760
"2017-10-22 21:00:00",0.8775,0.8785,0.8783,0.8770
"2017-10-22 22:00:00",0.8783,0.8793,0.8793,0.8782
