date,open,high,close,low
"2017-03-27 08:00:00",1.42364,1.4288400411606,1.42801,1.4232399463654
"2017-03-27 09:00:00",1.4284,1.4310499429703,1.4277,1.4277299642563
"2017-03-27 10:00:00",1.4282,1.4306199550629,1.42937,1.4283900260925
"2017-03-27 11:00:00",1.42972,1.429720044136,1.42734,1.4270000457764
"2017-03-27 12:00:00",1.42759,1.4277000427246,1.42486,1.4248900413513
"2017-03-27 13:00:00",1.42495,1.4266999959946,1.42637,1.4250700473785
"2017-03-27 14:00:00",1.42637,1.4275499582291,1.4254,1.4255399703979
"2017-03-27 15:00:00",1.42551,1.4256900548935,1.42501,1.4249000549316
"2017-03-27 16:00:00",1.42503,1.4263399839401,1.42588,1.4248900413513
"2017-03-27 17:00:00",1.42628,1.4269100427628,1.42662,1.4257099628448
"2017-03-27 18:00:00",1.4266,1.4268100261688,1.42555,1.4255399703979
"2017-03-27 19:00:00",1.42555,1.4256700277328,1.42344,1.4233700037003
"2017-03-27 20:00:00",1.42386,1.4249600172043,1.42212,1.4222400188446
"2017-03-27 21:00:00",1.42226,1.424399971962,1.4241,1.4219499826431
"2017-03-27 22:00:00",1.42426,1.4245300292969,1.42382,1.4236299991608
"2017-03-27 23:00:00",1.42381,1.4257299900055,1.42552,1.4236999750137
"2017-03-28 00:00:00",1.4257,1.4269000291824,1.42657,1.4253100156784
"2017-03-28 01:00:00",1.42691,1.4285099506378,1.42706,1.4269800186157
"2017-03-28 02:00:00",1.42747,1.4300199747086,1.42934,1.4268300533295
"2017-03-28 03:00:00",1.42936,1.4306099414825,1.4281,1.4278500080109
"2017-03-28 04:00:00",1.42837,1.4288500547409,1.42752,1.4261599779129
"2017-03-28 05:00:00",1.42763,1.4284600019455,1.42749,1.4271999597549
"2017-03-28 06:00:00",1.42754,1.4280300140381,1.42721,1.4269200563431
"2017-03-28 07:00:00",1.42741,1.4289599657059,1.42783,1.427029967308
"2017-03-28 08:00:00",1.42798,1.4285900592804,1.42636,1.4261200428009
"2017-03-28 09:00:00",1.42637,1.42657995224,1.42435,1.423189997673
"2017-03-28 10:00:00",1.42455,1.4248299598694,1.42322,1.4231300354004
"2017-03-28 11:00:00",1.4234,1.4234199523926,1.41838,1.4178999662399
"2017-03-28 12:00:00",1.41858,1.4193600416183,1.41792,1.4175499677658
"2017-03-28 13:00:00",1.41811,1.418380022049,1.41612,1.4160100221634
"2017-03-28 14:00:00",1.41625,1.4163099527359,1.41525,1.4135999679565
"2017-03-28 15:00:00",1.41528,1.4165799617767,1.4161,1.4152400493622
"2017-03-28 16:00:00",1.4164,1.4167100191116,1.41621,1.4156800508499
"2017-03-28 17:00:00",1.41612,1.4167000055313,1.41609,1.4158600568771
"2017-03-28 18:00:00",1.41612,1.4164099693298,1.41624,1.4153300523758
"2017-03-28 19:00:00",1.41629,1.4165400266647,1.41334,1.413339972496
"2017-03-28 20:00:00",1.41329,1.4154499769211,1.41429,1.4124499559402
"2017-03-28 21:00:00",1.41437,1.4158099889755,1.41475,1.4141600131989
"2017-03-28 22:00:00",1.41485,1.4157600402832,1.41528,1.4145400524139
"2017-03-28 23:00:00",1.4155,1.4155700206757,1.41505,1.4144200086594
"2017-03-29 00:00:00",1.41511,1.4151300191879,1.41479,1.4145200252533
"2017-03-29 01:00:00",1.41484,1.4154499769211,1.41432,1.4143500328064
"2017-03-29 02:00:00",1.41461,1.415060043335,1.41232,1.4123400449753
"2017-03-29 03:00:00",1.41235,1.4129899740219,1.40812,1.4081200361252
"2017-03-29 04:00:00",1.40814,1.4097199440002,1.40799,1.4078099727631
"2017-03-29 05:00:00",1.4082,1.4098500013351,1.40954,1.4082700014114
"2017-03-29 06:00:00",1.40978,1.4105800390244,1.40935,1.4093500375748
"2017-03-29 07:00:00",1.40935,1.4107899665833,1.40613,1.4062000513077
"2017-03-29 08:00:00",1.4065,1.4066100120544,1.4057,1.4050300121307
"2017-03-29 09:00:00",1.40573,1.4057999849319,1.40352,1.4034700393677
"2017-03-29 10:00:00",1.40352,1.404590010643,1.40347,1.4033499956131
"2017-03-29 11:00:00",1.40353,1.4047800302505,1.40416,1.4032700061798
"2017-03-29 12:00:00",1.4043,1.404559969902,1.40338,1.40351998806
"2017-03-29 13:00:00",1.40356,1.4039700031281,1.40209,1.4021300077438
"2017-03-29 14:00:00",1.40212,1.40251994133,1.4021,1.4008500576019
"2017-03-29 15:00:00",1.40232,1.4042999744415,1.40401,1.4023599624634
"2017-03-29 16:00:00",1.404,1.4042099714279,1.40332,1.4033700227737
"2017-03-29 17:00:00",1.40334,1.4039700031281,1.40362,1.4029599428177
"2017-03-29 18:00:00",1.40382,1.4043699502945,1.40422,1.4034399986267
"2017-03-29 19:00:00",1.40422,1.4042199850082,1.40242,1.4023699760437
"2017-03-29 20:00:00",1.40254,1.4026600122452,1.40184,1.4011900424957
"2017-03-29 21:00:00",1.40188,1.4027299880981,1.40173,1.401379942894
"2017-03-29 22:00:00",1.40177,1.4031399488449,1.40294,1.4019099473953
"2017-03-29 23:00:00",1.40307,1.4036200046539,1.40249,1.4022799730301
"2017-03-30 00:00:00",1.4025,1.4032399654388,1.40311,1.4021799564362
"2017-03-30 01:00:00",1.40314,1.4046900272369,1.40459,1.4027999639511
"2017-03-30 02:00:00",1.40457,1.4060499668121,1.40558,1.4043400287628
"2017-03-30 03:00:00",1.40555,1.405769944191,1.40192,1.4020700454712
"2017-03-30 04:00:00",1.40204,1.4027299880981,1.40138,1.4005800485611
"2017-03-30 05:00:00",1.40144,1.4030900001526,1.39966,1.399649977684
"2017-03-30 06:00:00",1.39988,1.4003000259399,1.39911,1.3990399837494
"2017-03-30 07:00:00",1.39921,1.4003000259399,1.39914,1.3987400531769
"2017-03-30 08:00:00",1.39914,1.3999799489975,1.39859,1.3984199762344
"2017-03-30 09:00:00",1.3987,1.4013500213623,1.39974,1.3981599807739
"2017-03-30 10:00:00",1.39991,1.4003499746323,1.39871,1.3985699415207
"2017-03-30 11:00:00",1.39885,1.399610042572,1.39901,1.3980499505997
"2017-03-30 12:00:00",1.39938,1.3998099565506,1.3978,1.3979699611664
"2017-03-30 13:00:00",1.39797,1.3980300426483,1.39623,1.3957300186157
"2017-03-30 14:00:00",1.39628,1.3968600034714,1.39561,1.3956500291824
"2017-03-30 15:00:00",1.39568,1.3961800336838,1.39582,1.3951599597931
"2017-03-30 16:00:00",1.39586,1.3971300125122,1.39674,1.3960399627686
"2017-03-30 17:00:00",1.39683,1.3974599838257,1.3967,1.3964200019836
"2017-03-30 18:00:00",1.39687,1.3980000019073,1.39768,1.3965799808502
"2017-03-30 19:00:00",1.39768,1.3978300094604,1.39621,1.3962500095367
"2017-03-30 20:00:00",1.39645,1.3981699943542,1.39665,1.3962899446487
"2017-03-30 21:00:00",1.39695,1.3980100154877,1.39622,1.3954199552536
"2017-03-30 22:00:00",1.39671,1.3979799747467,1.39716,1.3964899778366
"2017-03-30 23:00:00",1.39755,1.3978199958801,1.39676,1.396430015564
"2017-03-31 00:00:00",1.39686,1.3969099521637,1.3964,1.3957999944687
"2017-03-31 01:00:00",1.39665,1.3973900079727,1.39668,1.395810008049
"2017-03-31 02:00:00",1.39691,1.3973200321198,1.39503,1.3944100141525
"2017-03-31 03:00:00",1.39515,1.3964200019836,1.39619,1.3940900564194
"2017-03-31 04:00:00",1.39624,1.3989000320435,1.39839,1.3962199687958
"2017-03-31 05:00:00",1.39854,1.398540019989,1.39596,1.3961399793625
"2017-03-31 06:00:00",1.39612,1.3987599611282,1.39753,1.3968100547791
"2017-03-31 07:00:00",1.39755,1.39805996418,1.39664,1.3965100049973
"2017-03-31 08:00:00",1.39682,1.3988699913025,1.39808,1.3967499732971
"2017-03-31 09:00:00",1.39845,1.3998299837112,1.39858,1.3983000516891
"2017-03-31 10:00:00",1.39863,1.4024200439453,1.40163,1.3984800577164
"2017-03-31 11:00:00",1.40231,1.4024000167847,1.40042,1.3995800018311
"2017-03-31 12:00:00",1.40056,1.4007600545883,1.39855,1.3984899520874
"2017-03-31 13:00:00",1.399,1.39906001091,1.39741,1.3974800109863
"2017-03-31 14:00:00",1.39754,1.3982599973679,1.39702,1.3967299461365
"2017-03-31 15:00:00",1.39695,1.3970700502396,1.39614,1.3958699703217
"2017-03-31 16:00:00",1.39658,1.3973499536514,1.39595,1.3950999975204
"2017-04-02 17:00:00",1.3961,1.3973300457001,1.39607,1.3961000442505
"2017-04-02 18:00:00",1.39645,1.3977199792862,1.39704,1.3964200019836
"2017-04-02 19:00:00",1.39705,1.3984299898148,1.39834,1.3972899913788
"2017-04-02 20:00:00",1.39834,1.3990299701691,1.39727,1.3974800109863
"2017-04-02 21:00:00",1.39747,1.4016499519348,1.40117,1.3973599672318
"2017-04-02 22:00:00",1.40138,1.4029899835587,1.40262,1.4014899730682
"2017-04-02 23:00:00",1.40264,1.4029799699783,1.40274,1.4022200107574
"2017-04-03 00:00:00",1.40274,1.4047700166702,1.40455,1.4024200439453
"2017-04-03 01:00:00",1.40459,1.4052300453186,1.40455,1.4034999608994
"2017-04-03 02:00:00",1.4046,1.4047199487686,1.4027,1.4022099971771
"2017-04-03 03:00:00",1.40283,1.4046900272369,1.40163,1.4014400243759
"2017-04-03 04:00:00",1.4021,1.405660033226,1.40467,1.4022599458694
"2017-04-03 05:00:00",1.40492,1.4050699472427,1.40188,1.4016699790955
"2017-04-03 06:00:00",1.40195,1.4022500514984,1.40078,1.4007799625397
"2017-04-03 07:00:00",1.40089,1.4018100500107,1.40078,1.4005899429321
"2017-04-03 08:00:00",1.40081,1.401829957962,1.39862,1.3986999988556
"2017-04-03 09:00:00",1.3987,1.4009699821472,1.40043,1.398540019989
"2017-04-03 10:00:00",1.40058,1.4029599428177,1.40162,1.4008300304413
"2017-04-03 11:00:00",1.40188,1.4022099971771,1.40156,1.4003200531006
"2017-04-03 12:00:00",1.40177,1.4032599925995,1.40191,1.401829957962
"2017-04-03 13:00:00",1.40203,1.4039700031281,1.40349,1.4021600484848
"2017-04-03 14:00:00",1.40354,1.4043200016022,1.40307,1.4025499820709
"2017-04-03 15:00:00",1.40343,1.4034299850464,1.40323,1.4025499820709
"2017-04-03 16:00:00",1.40328,1.4034700393677,1.40249,1.4025499820709
"2017-04-03 17:00:00",1.40226,1.4030599594116,1.40244,1.4018399715424
"2017-04-03 18:00:00",1.40247,1.4030100107193,1.40264,1.4020500183105
"2017-04-03 19:00:00",1.40271,1.4031300544739,1.40289,1.4019600152969
"2017-04-03 20:00:00",1.40292,1.4056700468063,1.40524,1.402999997139
"2017-04-03 21:00:00",1.40528,1.4054199457169,1.40228,1.401340007782
"2017-04-03 22:00:00",1.40234,1.4030699729919,1.40211,1.4018800258636
"2017-04-03 23:00:00",1.40223,1.4032299518585,1.40312,1.4020099639893
"2017-04-04 00:00:00",1.40309,1.4077899456024,1.40708,1.4026099443436
"2017-04-04 01:00:00",1.40705,1.4088900089264,1.40754,1.4068200588226
"2017-04-04 02:00:00",1.40776,1.4090900421143,1.40827,1.4074499607086
"2017-04-04 03:00:00",1.40829,1.4087200164795,1.40808,1.4073499441147
"2017-04-04 04:00:00",1.40842,1.4098299741745,1.40953,1.408460021019
"2017-04-04 05:00:00",1.40955,1.4108599424362,1.40994,1.4087300300598
"2017-04-04 06:00:00",1.40997,1.4103499650955,1.40857,1.4078999757767
"2017-04-04 07:00:00",1.40888,1.4114099740982,1.41014,1.4087899923325
"2017-04-04 08:00:00",1.41021,1.4120199680328,1.41165,1.4098399877548
"2017-04-04 09:00:00",1.41181,1.4118399620056,1.40957,1.4085500240326
"2017-04-04 10:00:00",1.40965,1.4111499786377,1.41036,1.4095400571823
"2017-04-04 11:00:00",1.41108,1.411120057106,1.40871,1.4085199832916
"2017-04-04 12:00:00",1.4092,1.4101500511169,1.40973,1.4089200496674
"2017-04-04 13:00:00",1.40984,1.4101899862289,1.40961,1.4083199501038
"2017-04-04 14:00:00",1.40969,1.4111800193787,1.41087,1.409019947052
"2017-04-04 15:00:00",1.41106,1.4114899635315,1.41034,1.4102900028229
"2017-04-04 16:00:00",1.41038,1.4116300344467,1.41068,1.4099400043488
"2017-04-04 17:00:00",1.41059,1.4118100404739,1.41115,1.4098600149155
"2017-04-04 18:00:00",1.41117,1.4119700193405,1.41113,1.4107300043106
"2017-04-04 19:00:00",1.41118,1.4115300178528,1.41091,1.4104100465775
"2017-04-04 20:00:00",1.41092,1.4113099575043,1.41032,1.4099600315094
"2017-04-04 21:00:00",1.41054,1.4114700555801,1.41049,1.4099099636078
"2017-04-04 22:00:00",1.41049,1.4111700057983,1.41026,1.4098900556564
"2017-04-04 23:00:00",1.41041,1.4116200208664,1.41149,1.4100600481033
"2017-04-05 00:00:00",1.4115,1.4120199680328,1.41041,1.4104399681091
"2017-04-05 01:00:00",1.41045,1.4107300043106,1.408,1.4079699516296
"2017-04-05 02:00:00",1.40802,1.4088399410248,1.40836,1.4076800346375
"2017-04-05 03:00:00",1.40885,1.4098199605942,1.40862,1.4077299833298
"2017-04-05 04:00:00",1.40865,1.4104000329971,1.40961,1.4084199666977
"2017-04-05 05:00:00",1.40963,1.4098800420761,1.40897,1.4084500074387
"2017-04-05 06:00:00",1.40941,1.4094799757004,1.4089,1.4085099697113
"2017-04-05 07:00:00",1.4089,1.4098299741745,1.40795,1.407870054245
"2017-04-05 08:00:00",1.40815,1.4086999893188,1.40811,1.4067200422287
"2017-04-05 09:00:00",1.40817,1.4090000391006,1.40747,1.4071600437164
"2017-04-05 10:00:00",1.40782,1.4087400436401,1.40633,1.4058599472046
"2017-04-05 11:00:00",1.40631,1.4082499742508,1.40735,1.4064500331879
"2017-04-05 12:00:00",1.40744,1.4077899456024,1.40644,1.4065099954605
"2017-04-05 13:00:00",1.40653,1.4072599411011,1.40643,1.4061000347137
"2017-04-05 14:00:00",1.40657,1.4070800542831,1.40657,1.4048000574112
"2017-04-05 15:00:00",1.40672,1.4096299409866,1.40926,1.4060200452805
"2017-04-05 16:00:00",1.40955,1.4107400178909,1.40815,1.4081499576569
"2017-04-05 17:00:00",1.40814,1.4094699621201,1.40903,1.4081000089645
"2017-04-05 18:00:00",1.40905,1.4094799757004,1.40898,1.4083800315857
"2017-04-05 19:00:00",1.40897,1.4105099439621,1.4101,1.4086500406265
"2017-04-05 20:00:00",1.41034,1.412299990654,1.41177,1.4105099439621
"2017-04-05 21:00:00",1.41185,1.41444003582,1.41413,1.4114700555801
"2017-04-05 22:00:00",1.41413,1.4171299934387,1.41542,1.4140599966049
"2017-04-05 23:00:00",1.41566,1.4159499406815,1.41509,1.414960026741
"2017-04-06 00:00:00",1.41517,1.4158799648285,1.41503,1.4147700071335
"2017-04-06 01:00:00",1.41507,1.4169100522995,1.41513,1.414960026741
"2017-04-06 02:00:00",1.41515,1.4155600070953,1.41458,1.4140000343323
"2017-04-06 03:00:00",1.41461,1.4148399829865,1.41099,1.4090600013733
"2017-04-06 04:00:00",1.41143,1.4121700525284,1.4116,1.41070997715
"2017-04-06 05:00:00",1.41171,1.4129500389099,1.41139,1.4113500118256
"2017-04-06 06:00:00",1.41153,1.4118499755859,1.41119,1.4101500511169
"2017-04-06 07:00:00",1.41122,1.4122099876404,1.40979,1.409500002861
"2017-04-06 08:00:00",1.4099,1.4110699892044,1.40884,1.4086799621582
"2017-04-06 09:00:00",1.40885,1.4131300449371,1.4111,1.408910036087
"2017-04-06 10:00:00",1.41118,1.4130100011826,1.41068,1.4108300209045
"2017-04-06 11:00:00",1.41112,1.4114099740982,1.41081,1.4102400541306
"2017-04-06 12:00:00",1.41093,1.4121199846268,1.41119,1.4106800556183
"2017-04-06 13:00:00",1.41124,1.4120600223541,1.411,1.4100799560547
"2017-04-06 14:00:00",1.41106,1.4121099710464,1.41171,1.4104599952698
"2017-04-06 15:00:00",1.41172,1.4117900133133,1.41046,1.4104599952698
"2017-04-06 16:00:00",1.41045,1.4108599424362,1.41044,1.4104499816895
"2017-04-06 17:00:00",1.41032,1.4110900163651,1.41091,1.4103200435638
"2017-04-06 18:00:00",1.41093,1.4117699861526,1.41137,1.4105800390244
"2017-04-06 19:00:00",1.41142,1.4119299650192,1.4115,1.4112800359726
"2017-04-06 20:00:00",1.41165,1.412230014801,1.41177,1.411120057106
"2017-04-06 21:00:00",1.41197,1.4169000387192,1.41624,1.4118000268936
"2017-04-06 22:00:00",1.41683,1.4178999662399,1.41457,1.4140900373459
"2017-04-06 23:00:00",1.41472,1.4147200584412,1.41293,1.412889957428
"2017-04-07 00:00:00",1.41292,1.4142800569534,1.41341,1.4119399785995
"2017-04-07 01:00:00",1.41366,1.4160900115967,1.41579,1.4131000041962
"2017-04-07 02:00:00",1.41607,1.416069984436,1.41484,1.4144599437714
"2017-04-07 03:00:00",1.41484,1.4156800508499,1.41257,1.4114500284195
"2017-04-07 04:00:00",1.41258,1.4137699604034,1.41143,1.4109300374985
"2017-04-07 05:00:00",1.41156,1.4134700298309,1.41316,1.4115400314331
"2017-04-07 06:00:00",1.41316,1.4140000343323,1.4123,1.4120899438858
"2017-04-07 07:00:00",1.41232,1.4130699634552,1.41149,1.4114899635315
"2017-04-07 08:00:00",1.41152,1.4159200191498,1.41358,1.4112399816513
"2017-04-07 09:00:00",1.41369,1.4164700508118,1.41612,1.4126700162888
"2017-04-07 10:00:00",1.41637,1.4167100191116,1.41308,1.4119700193405
"2017-04-07 11:00:00",1.41309,1.4142199754715,1.41207,1.4119499921799
"2017-04-07 12:00:00",1.41232,1.4125000238419,1.41181,1.4109100103378
"2017-04-07 13:00:00",1.41198,1.412299990654,1.41127,1.4110200405121
"2017-04-07 14:00:00",1.41153,1.4125499725342,1.41223,1.4107899665833
"2017-04-07 15:00:00",1.4125,1.4130200147629,1.41205,1.4118100404739
"2017-04-07 16:00:00",1.41224,1.4128400087357,1.411,1.4109699726105
"2017-04-09 17:00:00",1.41245,1.412819981575,1.41108,1.4108899831772
"2017-04-09 18:00:00",1.41125,1.4115300178528,1.41016,1.4099999666214
"2017-04-09 19:00:00",1.41016,1.4102499485016,1.40929,1.4089900255203
"2017-04-09 20:00:00",1.40945,1.4108400344849,1.40918,1.4092099666595
"2017-04-09 21:00:00",1.40955,1.4124000072479,1.41124,1.4092999696732
"2017-04-09 22:00:00",1.41167,1.4142800569534,1.41331,1.4113800525665
"2017-04-09 23:00:00",1.41331,1.4141999483109,1.41363,1.4130799770355
"2017-04-10 00:00:00",1.41363,1.414479970932,1.41418,1.4136099815369
"2017-04-10 01:00:00",1.41424,1.4144300222397,1.41418,1.4133100509644
"2017-04-10 02:00:00",1.41436,1.4143799543381,1.41253,1.4122099876404
"2017-04-10 03:00:00",1.41259,1.415580034256,1.41511,1.4130200147629
"2017-04-10 04:00:00",1.41516,1.4157299995422,1.4141,1.4136899709702
"2017-04-10 05:00:00",1.41437,1.4148099422455,1.41259,1.4126000404358
"2017-04-10 06:00:00",1.41263,1.4129400253296,1.41136,1.4113999605179
"2017-04-10 07:00:00",1.41141,1.412299990654,1.41184,1.4110399484634
"2017-04-10 08:00:00",1.41187,1.4131900072098,1.41195,1.4113099575043
"2017-04-10 09:00:00",1.41216,1.4137400388718,1.41334,1.4122799634933
"2017-04-10 10:00:00",1.41337,1.413990020752,1.41358,1.4125100374222
"2017-04-10 11:00:00",1.41359,1.414409995079,1.414,1.4128299951553
"2017-04-10 12:00:00",1.41406,1.4149399995804,1.41329,1.4133299589157
"2017-04-10 13:00:00",1.41334,1.4138699769974,1.41325,1.412780046463
"2017-04-10 14:00:00",1.41322,1.4141800403595,1.41233,1.4123400449753
"2017-04-10 15:00:00",1.41233,1.412789940834,1.41229,1.4121700525284
"2017-04-10 16:00:00",1.41233,1.412850022316,1.41208,1.4120500087738
"2017-04-10 17:00:00",1.41232,1.4124799966812,1.4116,1.4116100072861
"2017-04-10 18:00:00",1.41164,1.4119600057602,1.41083,1.4108400344849
"2017-04-10 19:00:00",1.41084,1.4119299650192,1.41172,1.410670042038
"2017-04-10 20:00:00",1.41182,1.4129099845886,1.41058,1.4105600118637
"2017-04-10 21:00:00",1.41092,1.4113099575043,1.40983,1.4097199440002
"2017-04-10 22:00:00",1.40991,1.4121700525284,1.41143,1.4096200466156
"2017-04-10 23:00:00",1.41175,1.4125200510025,1.4118,1.4114500284195
"2017-04-11 00:00:00",1.4118,1.4124599695206,1.41151,1.4114899635315
"2017-04-11 01:00:00",1.41158,1.4116899967194,1.4112,1.4106999635696
"2017-04-11 02:00:00",1.41128,1.41171002388,1.4113,1.4102599620819
"2017-04-11 03:00:00",1.41138,1.4120299816132,1.41023,1.4102499485016
"2017-04-11 04:00:00",1.41033,1.4123200178146,1.41175,1.4098099470139
"2017-04-11 05:00:00",1.41197,1.4140800237656,1.41357,1.4119399785995
"2017-04-11 06:00:00",1.41382,1.4153100252151,1.41318,1.4131900072098
"2017-04-11 07:00:00",1.41322,1.413890004158,1.41361,1.4125399589539
"2017-04-11 08:00:00",1.41386,1.4138699769974,1.41287,1.4123200178146
"2017-04-11 09:00:00",1.41331,1.4170500040054,1.41667,1.4129400253296
"2017-04-11 10:00:00",1.4168,1.4217100143433,1.42091,1.4170199632645
"2017-04-11 11:00:00",1.42091,1.4215400218964,1.41575,1.4152799844742
"2017-04-11 12:00:00",1.4158,1.4158600568771,1.4135,1.4133199453354
"2017-04-11 13:00:00",1.41396,1.4147700071335,1.41442,1.4135199785233
"2017-04-11 14:00:00",1.41448,1.416100025177,1.41479,1.4143899679184
"2017-04-11 15:00:00",1.41504,1.4159699678421,1.41455,1.4145599603653
"2017-04-11 16:00:00",1.41455,1.4149299860001,1.41369,1.4137300252914
"2017-04-11 17:00:00",1.41369,1.4147900342941,1.41424,1.413300037384
"2017-04-11 18:00:00",1.41432,1.415099978447,1.41333,1.4133299589157
"2017-04-11 19:00:00",1.41331,1.4143799543381,1.41416,1.4130400419235
"2017-04-11 20:00:00",1.41438,1.4148199558258,1.41388,1.4125900268555
"2017-04-11 21:00:00",1.41436,1.4170299768448,1.41478,1.4143899679184
"2017-04-11 22:00:00",1.41486,1.4167300462723,1.41547,1.4145900011063
"2017-04-11 23:00:00",1.41584,1.4158699512482,1.41491,1.4140700101852
"2017-04-12 00:00:00",1.4149,1.414999961853,1.41482,1.4142400026321
"2017-04-12 01:00:00",1.41489,1.4155399799347,1.41481,1.414510011673
"2017-04-12 02:00:00",1.41487,1.4170600175858,1.41682,1.4147800207138
"2017-04-12 03:00:00",1.41692,1.4181599617004,1.41603,1.4154200553894
"2017-04-12 04:00:00",1.4163,1.4165500402451,1.41603,1.4142600297928
"2017-04-12 05:00:00",1.41634,1.4176299571991,1.4149,1.4147000312805
"2017-04-12 06:00:00",1.41491,1.4163099527359,1.41557,1.4148299694061
"2017-04-12 07:00:00",1.41563,1.4170000553131,1.41639,1.4152499437332
"2017-04-12 08:00:00",1.41636,1.4167300462723,1.41565,1.4152100086212
"2017-04-12 09:00:00",1.41594,1.4178099632263,1.41655,1.415510058403
"2017-04-12 10:00:00",1.41691,1.4182000160217,1.41744,1.4161499738693
"2017-04-12 11:00:00",1.4175,1.4180999994278,1.41744,1.4161100387573
"2017-04-12 12:00:00",1.41744,1.4183399677277,1.41757,1.4171600341797
"2017-04-12 13:00:00",1.41753,1.4179500341415,1.41568,1.4157400131226
"2017-04-12 14:00:00",1.41575,1.4175299406052,1.41703,1.4159400463104
"2017-04-12 15:00:00",1.41725,1.4203000068665,1.41941,1.4169399738312
"2017-04-12 16:00:00",1.41939,1.4197100400925,1.41714,1.417140007019
"2017-04-12 17:00:00",1.4167,1.4177700281143,1.41535,1.4151599407196
"2017-04-12 18:00:00",1.41632,1.4166300296783,1.41629,1.4152699708939
"2017-04-12 19:00:00",1.41641,1.4166100025177,1.41534,1.4144999980927
"2017-04-12 20:00:00",1.41561,1.4158200025558,1.41509,1.4141700267792
"2017-04-12 21:00:00",1.41514,1.4164299964905,1.41221,1.4083399772644
"2017-04-12 22:00:00",1.41221,1.4122099876404,1.40952,1.4091299772263
"2017-04-12 23:00:00",1.40955,1.4096900224686,1.40717,1.4071700572968
"2017-04-13 00:00:00",1.40719,1.4082499742508,1.40706,1.4070199728012
"2017-04-13 01:00:00",1.40712,1.4073799848557,1.40572,1.405629992485
"2017-04-13 02:00:00",1.40588,1.4062099456787,1.40513,1.4046399593353
"2017-04-13 03:00:00",1.40519,1.4064899682999,1.40194,1.4020199775696
"2017-04-13 04:00:00",1.40228,1.4036200046539,1.40309,1.4019600152969
"2017-04-13 05:00:00",1.40322,1.404629945755,1.40359,1.4031800031662
"2017-04-13 06:00:00",1.4037,1.4042999744415,1.40337,1.402930021286
"2017-04-13 07:00:00",1.40353,1.4037899971008,1.40257,1.4025000333786
"2017-04-13 08:00:00",1.40289,1.4034199714661,1.4009,1.4007400274277
"2017-04-13 09:00:00",1.40103,1.4026600122452,1.40103,1.4005099534988
"2017-04-13 10:00:00",1.40139,1.4014999866486,1.40086,1.400200009346
"2017-04-13 11:00:00",1.40088,1.4021600484848,1.40123,1.4008100032806
"2017-04-13 12:00:00",1.40128,1.401829957962,1.40065,1.4005700349808
"2017-04-13 13:00:00",1.40079,1.4020600318909,1.40153,1.4007300138474
"2017-04-13 14:00:00",1.40163,1.4017699956894,1.40077,1.400820016861
"2017-04-13 15:00:00",1.4009,1.4033999443054,1.40301,1.4009300470352
"2017-04-13 16:00:00",1.40309,1.4034999608994,1.40191,1.4019099473953
"2017-04-13 17:00:00",1.40308,1.4036400318146,1.40203,1.4015699625015
"2017-04-13 18:00:00",1.40242,1.4028500318527,1.40243,1.4018700122833
"2017-04-13 19:00:00",1.40248,1.4036699533463,1.40305,1.4020600318909
"2017-04-13 20:00:00",1.40306,1.404070019722,1.4034,1.4025399684906
"2017-04-13 21:00:00",1.40349,1.4039200544357,1.40235,1.4023300409317
"2017-04-13 22:00:00",1.40253,1.4037699699402,1.40285,1.4024900197983
"2017-04-13 23:00:00",1.40289,1.4029899835587,1.40178,1.4013600349426
"2017-04-14 00:00:00",1.40183,1.4031699895859,1.40271,1.4011600017548
"2017-04-14 01:00:00",1.40286,1.4040600061417,1.40301,1.4021199941635
"2017-04-14 02:00:00",1.40363,1.4038200378418,1.40234,1.4017000198364
"2017-04-14 03:00:00",1.40264,1.4036999940872,1.40346,1.4016799926758
"2017-04-14 04:00:00",1.40349,1.4044500589371,1.40338,1.4034299850464
"2017-04-14 05:00:00",1.40354,1.404000043869,1.40211,1.4021799564362
"2017-04-14 06:00:00",1.40224,1.4028700590134,1.40243,1.4020800590515
"2017-04-14 07:00:00",1.40269,1.402899980545,1.4018,1.4017399549484
"2017-04-14 08:00:00",1.40181,1.4026000499725,1.40171,1.4008500576019
"2017-04-14 09:00:00",1.40189,1.4027899503708,1.40173,1.4014699459076
"2017-04-14 10:00:00",1.40211,1.402969956398,1.40184,1.4013600349426
"2017-04-14 11:00:00",1.40219,1.4027999639511,1.40154,1.4014999866486
"2017-04-14 12:00:00",1.40276,1.4027600288391,1.40038,1.4004000425339
"2017-04-14 13:00:00",1.40081,1.4016000032425,1.40134,1.400750041008
"2017-04-14 14:00:00",1.40131,1.4015899896622,1.4006,1.4005299806595
"2017-04-14 15:00:00",1.4006,1.401340007782,1.40076,1.4005199670792
"2017-04-14 16:00:00",1.40071,1.4011800289154,1.39948,1.3991899490356
"2017-04-16 17:00:00",1.40077,1.4007699489594,1.39994,1.3990000486374
"2017-04-16 18:00:00",1.40009,1.4008899927139,1.39898,1.3985600471497
"2017-04-16 19:00:00",1.39902,1.3998600244522,1.39945,1.3989000320435
"2017-04-16 20:00:00",1.3998,1.4004700183868,1.3985,1.3983600139618
"2017-04-16 21:00:00",1.39857,1.4009699821472,1.40057,1.3987499475479
"2017-04-16 22:00:00",1.40054,1.4005399942398,1.40006,1.3991800546646
