Date,Open,High,Close,Low
"2019-01-24 19:00:00",8.5785,8.5825,8.5786,8.5745
"2019-01-24 20:00:00",8.5787,8.5841,8.5818,8.5760
"2019-01-24 21:00:00",8.5817,8.5820,8.5672,8.5671
"2019-01-24 22:00:00",8.5673,8.5676,8.5586,8.5570
"2019-01-24 23:00:00",8.5586,8.5632,8.5625,8.5578
"2019-01-25 00:00:00",8.5625,8.5631,8.5601,8.5561
"2019-01-25 01:00:00",8.5602,8.5652,8.5582,8.5560
"2019-01-25 02:00:00",8.5582,8.5664,8.5577,8.5561
"2019-01-25 03:00:00",8.5575,8.5675,8.5647,8.5571
"2019-01-25 04:00:00",8.5647,8.5750,8.5669,8.5603
"2019-01-25 05:00:00",8.5670,8.5705,8.5581,8.5571
"2019-01-25 06:00:00",8.5581,8.5621,8.5513,8.5492
"2019-01-25 07:00:00",8.5514,8.5574,8.5539,8.5495
"2019-01-25 08:00:00",8.5539,8.5560,8.5503,8.5491
"2019-01-25 09:00:00",8.5503,8.5515,8.5279,8.5188
"2019-01-25 10:00:00",8.5279,8.5301,8.5160,8.5090
"2019-01-25 11:00:00",8.5159,8.5241,8.5184,8.5131
"2019-01-25 12:00:00",8.5184,8.5232,8.5179,8.5095
"2019-01-25 13:00:00",8.5179,8.5212,8.5132,8.5121
"2019-01-25 14:00:00",8.5134,8.5142,8.5084,8.5053
"2019-01-25 15:00:00",8.5084,8.5124,8.5074,8.5048
"2019-01-25 16:00:00",8.5073,8.5160,8.5033,8.4998
"2019-01-27 17:00:00",8.5102,8.5124,8.5080,8.5061
"2019-01-27 18:00:00",8.5081,8.5145,8.5095,8.5081
"2019-01-27 19:00:00",8.5095,8.5128,8.5125,8.5069
"2019-01-27 20:00:00",8.5125,8.5127,8.5085,8.5049
"2019-01-27 21:00:00",8.5087,8.5140,8.5098,8.5081
"2019-01-27 22:00:00",8.5100,8.5126,8.5060,8.5012
"2019-01-27 23:00:00",8.5061,8.5064,8.5052,8.5012
"2019-01-28 00:00:00",8.5053,8.5119,8.5114,8.5034
"2019-01-28 01:00:00",8.5114,8.5168,8.5089,8.5067
"2019-01-28 02:00:00",8.5089,8.5230,8.5226,8.5060
"2019-01-28 03:00:00",8.5226,8.5365,8.5215,8.5188
"2019-01-28 04:00:00",8.5215,8.5268,8.5138,8.5135
"2019-01-28 05:00:00",8.5139,8.5210,8.5196,8.5093
"2019-01-28 06:00:00",8.5196,8.5256,8.5256,8.5133
"2019-01-28 07:00:00",8.5257,8.5287,8.5275,8.5196
"2019-01-28 08:00:00",8.5276,8.5284,8.5195,8.5162
"2019-01-28 09:00:00",8.5195,8.5381,8.5239,8.5178
"2019-01-28 10:00:00",8.5239,8.5252,8.5127,8.5112
"2019-01-28 11:00:00",8.5127,8.5166,8.5161,8.5048
"2019-01-28 12:00:00",8.5161,8.5189,8.5141,8.5106
"2019-01-28 13:00:00",8.5140,8.5143,8.5105,8.5078
"2019-01-28 14:00:00",8.5105,8.5157,8.5118,8.5063
"2019-01-28 15:00:00",8.5117,8.5123,8.5089,8.5071
"2019-01-28 16:00:00",8.5089,8.5144,8.5072,8.5071
"2019-01-28 17:00:00",8.5072,8.5106,8.5097,8.5045
"2019-01-28 18:00:00",8.5098,8.5111,8.5081,8.5071
"2019-01-28 19:00:00",8.5080,8.5181,8.5153,8.5052
"2019-01-28 20:00:00",8.5150,8.5176,8.5143,8.5124
"2019-01-28 21:00:00",8.5143,8.5164,8.5115,8.5092
"2019-01-28 22:00:00",8.5115,8.5128,8.5112,8.5101
"2019-01-28 23:00:00",8.5110,8.5113,8.5106,8.5076
"2019-01-29 00:00:00",8.5108,8.5130,8.5058,8.5056
"2019-01-29 01:00:00",8.5058,8.5058,8.5011,8.4936
"2019-01-29 02:00:00",8.5011,8.5028,8.5004,8.4913
"2019-01-29 03:00:00",8.5004,8.5020,8.4883,8.4850
"2019-01-29 04:00:00",8.4882,8.4926,8.4851,8.4759
"2019-01-29 05:00:00",8.4851,8.4903,8.4871,8.4786
"2019-01-29 06:00:00",8.4871,8.4971,8.4857,8.4849
"2019-01-29 07:00:00",8.4856,8.4938,8.4914,8.4848
"2019-01-29 08:00:00",8.4915,8.5007,8.4978,8.4895
"2019-01-29 09:00:00",8.4978,8.5005,8.4924,8.4883
"2019-01-29 10:00:00",8.4924,8.5149,8.5072,8.4845
"2019-01-29 11:00:00",8.5074,8.5085,8.5016,8.4903
"2019-01-29 12:00:00",8.5016,8.5049,8.5023,8.4959
"2019-01-29 13:00:00",8.5023,8.5048,8.4986,8.4959
"2019-01-29 14:00:00",8.4985,8.5023,8.5013,8.4939
"2019-01-29 15:00:00",8.5014,8.5045,8.5015,8.4940
"2019-01-29 16:00:00",8.5014,8.5019,8.4959,8.4949
"2019-01-29 17:00:00",8.4942,8.4962,8.4937,8.4902
"2019-01-29 18:00:00",8.4938,8.4970,8.4933,8.4918
"2019-01-29 19:00:00",8.4933,8.5005,8.4961,8.4933
"2019-01-29 20:00:00",8.4961,8.5013,8.4927,8.4911
"2019-01-29 21:00:00",8.4928,8.4947,8.4905,8.4891
"2019-01-29 22:00:00",8.4909,8.4921,8.4893,8.4882
"2019-01-29 23:00:00",8.4893,8.4906,8.4873,8.4860
"2019-01-30 00:00:00",8.4872,8.4890,8.4853,8.4849
"2019-01-30 01:00:00",8.4854,8.4872,8.4770,8.4764
"2019-01-30 02:00:00",8.4770,8.5011,8.4987,8.4744
"2019-01-30 03:00:00",8.4984,8.5103,8.4946,8.4886
"2019-01-30 04:00:00",8.4949,8.5043,8.4959,8.4906
"2019-01-30 05:00:00",8.4959,8.5021,8.4966,8.4932
"2019-01-30 06:00:00",8.4966,8.4984,8.4841,8.4825
"2019-01-30 07:00:00",8.4841,8.4870,8.4861,8.4802
"2019-01-30 08:00:00",8.4861,8.4893,8.4829,8.4777
"2019-01-30 09:00:00",8.4829,8.4948,8.4922,8.4798
"2019-01-30 10:00:00",8.4923,8.4967,8.4722,8.4678
"2019-01-30 11:00:00",8.4721,8.4832,8.4741,8.4703
"2019-01-30 12:00:00",8.4740,8.4807,8.4762,8.4730
"2019-01-30 13:00:00",8.4762,8.4870,8.4836,8.4762
"2019-01-30 14:00:00",8.4832,8.4838,8.4185,8.4123
"2019-01-30 15:00:00",8.4184,8.4293,8.4250,8.4164
"2019-01-30 16:00:00",8.4250,8.4291,8.4239,8.4197
"2019-01-30 17:00:00",8.4233,8.4242,8.4225,8.4174
"2019-01-30 18:00:00",8.4226,8.4226,8.4187,8.4153
"2019-01-30 19:00:00",8.4187,8.4195,8.4155,8.4086
"2019-01-30 20:00:00",8.4155,8.4161,8.4116,8.4105
"2019-01-30 21:00:00",8.4118,8.4126,8.4052,8.4041
"2019-01-30 22:00:00",8.4052,8.4071,8.4049,8.4020
"2019-01-30 23:00:00",8.4050,8.4055,8.4028,8.4018
"2019-01-31 00:00:00",8.4028,8.4058,8.4043,8.4002
"2019-01-31 01:00:00",8.4042,8.4110,8.4081,8.4027
"2019-01-31 02:00:00",8.4082,8.4145,8.4125,8.4022
"2019-01-31 03:00:00",8.4124,8.4180,8.4131,8.3992
"2019-01-31 04:00:00",8.4131,8.4149,8.4062,8.4039
"2019-01-31 05:00:00",8.4064,8.4214,8.4174,8.4036
"2019-01-31 06:00:00",8.4174,8.4183,8.4069,8.4045
"2019-01-31 07:00:00",8.4069,8.4108,8.4066,8.4003
"2019-01-31 08:00:00",8.4067,8.4175,8.4111,8.4016
"2019-01-31 09:00:00",8.4111,8.4331,8.4283,8.4099
"2019-01-31 10:00:00",8.4284,8.4284,8.4235,8.4128
"2019-01-31 11:00:00",8.4235,8.4451,8.4361,8.4167
"2019-01-31 12:00:00",8.4360,8.4387,8.4373,8.4298
"2019-01-31 13:00:00",8.4373,8.4403,8.4387,8.4305
"2019-01-31 14:00:00",8.4388,8.4441,8.4345,8.4332
"2019-01-31 15:00:00",8.4345,8.4381,8.4344,8.4309
"2019-01-31 16:00:00",8.4343,8.4345,8.4272,8.4272
"2019-01-31 17:00:00",8.4272,8.4327,8.4302,8.4247
"2019-01-31 18:00:00",8.4299,8.4341,8.4309,8.4297
"2019-01-31 19:00:00",8.4309,8.4355,8.4332,8.4288
"2019-01-31 20:00:00",8.4333,8.4463,8.4409,8.4326
"2019-01-31 21:00:00",8.4409,8.4476,8.4434,8.4408
"2019-01-31 22:00:00",8.4434,8.4449,8.4444,8.4385
"2019-01-31 23:00:00",8.4444,8.4460,8.4439,8.4416
"2019-02-01 00:00:00",8.4439,8.4493,8.4477,8.4435
"2019-02-01 01:00:00",8.4477,8.4496,8.4467,8.4458
"2019-02-01 02:00:00",8.4467,8.4536,8.4437,8.4431
"2019-02-01 03:00:00",8.4423,8.4471,8.4406,8.4270
"2019-02-01 04:00:00",8.4407,8.4429,8.4323,8.4289
"2019-02-01 05:00:00",8.4323,8.4352,8.4328,8.4268
"2019-02-01 06:00:00",8.4327,8.4347,8.4269,8.4243
"2019-02-01 07:00:00",8.4270,8.4307,8.4242,8.4214
"2019-02-01 08:00:00",8.4242,8.4346,8.4157,8.4051
"2019-02-01 09:00:00",8.4156,8.4325,8.4224,8.4141
"2019-02-01 10:00:00",8.4228,8.4468,8.4321,8.4225
"2019-02-01 11:00:00",8.4321,8.4355,8.4316,8.4159
"2019-02-01 12:00:00",8.4320,8.4370,8.4361,8.4298
"2019-02-01 13:00:00",8.4360,8.4377,8.4358,8.4269
"2019-02-01 14:00:00",8.4357,8.4415,8.4373,8.4350
"2019-02-01 15:00:00",8.4371,8.4380,8.4354,8.4312
"2019-02-01 16:00:00",8.4355,8.4391,8.4296,8.4286
"2019-02-03 17:00:00",8.4347,8.4400,8.4323,8.4249
"2019-02-03 18:00:00",8.4324,8.4378,8.4347,8.4279
"2019-02-03 19:00:00",8.4348,8.4385,8.4362,8.4284
"2019-02-03 20:00:00",8.4362,8.4379,8.4363,8.4329
"2019-02-03 21:00:00",8.4363,8.4382,8.4372,8.4359
"2019-02-03 22:00:00",8.4372,8.4434,8.4412,8.4368
"2019-02-03 23:00:00",8.4412,8.4453,8.4434,8.4377
"2019-02-04 00:00:00",8.4435,8.4472,8.4466,8.4413
"2019-02-04 01:00:00",8.4466,8.4508,8.4439,8.4429
"2019-02-04 02:00:00",8.4439,8.4494,8.4481,8.4437
"2019-02-04 03:00:00",8.4481,8.4570,8.4547,8.4418
"2019-02-04 04:00:00",8.4547,8.4659,8.4579,8.4545
"2019-02-04 05:00:00",8.4580,8.4663,8.4662,8.4535
"2019-02-04 06:00:00",8.4661,8.4681,8.4621,8.4601
"2019-02-04 07:00:00",8.4621,8.4740,8.4671,8.4613
"2019-02-04 08:00:00",8.4675,8.4792,8.4766,8.4669
"2019-02-04 09:00:00",8.4766,8.5004,8.4990,8.4746
"2019-02-04 10:00:00",8.4990,8.5014,8.4748,8.4717
"2019-02-04 11:00:00",8.4748,8.4830,8.4686,8.4684
"2019-02-04 12:00:00",8.4687,8.4749,8.4736,8.4666
"2019-02-04 13:00:00",8.4734,8.4772,8.4715,8.4683
"2019-02-04 14:00:00",8.4715,8.4727,8.4649,8.4633
"2019-02-04 15:00:00",8.4649,8.4676,8.4606,8.4600
"2019-02-04 16:00:00",8.4606,8.4620,8.4580,8.4579
"2019-02-04 17:00:00",8.4580,8.4606,8.4600,8.4537
"2019-02-04 18:00:00",8.4598,8.4623,8.4623,8.4589
"2019-02-04 19:00:00",8.4623,8.4634,8.4627,8.4583
"2019-02-04 20:00:00",8.4627,8.4630,8.4615,8.4603
"2019-02-04 21:00:00",8.4615,8.4622,8.4604,8.4599
"2019-02-04 22:00:00",8.4604,8.4636,8.4605,8.4592
"2019-02-04 23:00:00",8.4603,8.4627,8.4588,8.4573
"2019-02-05 00:00:00",8.4590,8.4610,8.4580,8.4566
"2019-02-05 01:00:00",8.4580,8.4614,8.4578,8.4575
"2019-02-05 02:00:00",8.4578,8.4746,8.4708,8.4578
"2019-02-05 03:00:00",8.4708,8.4848,8.4810,8.4679
"2019-02-05 04:00:00",8.4810,8.4821,8.4726,8.4613
"2019-02-05 05:00:00",8.4727,8.4731,8.4684,8.4643
"2019-02-05 06:00:00",8.4682,8.4723,8.4637,8.4622
"2019-02-05 07:00:00",8.4636,8.4709,8.4681,8.4621
"2019-02-05 08:00:00",8.4682,8.4772,8.4694,8.4636
"2019-02-05 09:00:00",8.4694,8.4708,8.4668,8.4602
"2019-02-05 10:00:00",8.4668,8.4815,8.4795,8.4640
"2019-02-05 11:00:00",8.4794,8.4845,8.4823,8.4742
"2019-02-05 12:00:00",8.4822,8.4864,8.4832,8.4755
"2019-02-05 13:00:00",8.4830,8.4831,8.4799,8.4744
"2019-02-05 14:00:00",8.4798,8.4831,8.4821,8.4782
"2019-02-05 15:00:00",8.4819,8.4835,8.4768,8.4766
"2019-02-05 16:00:00",8.4768,8.4877,8.4828,8.4766
"2019-02-05 17:00:00",8.4824,8.4858,8.4842,8.4809
"2019-02-05 18:00:00",8.4839,8.4849,8.4804,8.4803
"2019-02-05 19:00:00",8.4804,8.4844,8.4831,8.4804
"2019-02-05 20:00:00",8.4831,8.4893,8.4876,8.4826
"2019-02-05 21:00:00",8.4875,8.4915,8.4870,8.4842
"2019-02-05 22:00:00",8.4870,8.4919,8.4906,8.4860
"2019-02-05 23:00:00",8.4906,8.4910,8.4897,8.4886
"2019-02-06 00:00:00",8.4897,8.4944,8.4940,8.4892
"2019-02-06 01:00:00",8.4940,8.5061,8.4996,8.4930
"2019-02-06 02:00:00",8.4991,8.5027,8.4951,8.4943
"2019-02-06 03:00:00",8.4952,8.5107,8.5044,8.4951
"2019-02-06 04:00:00",8.5044,8.5171,8.5164,8.5003
"2019-02-06 05:00:00",8.5164,8.5217,8.5113,8.5099
"2019-02-06 06:00:00",8.5113,8.5207,8.5181,8.5095
"2019-02-06 07:00:00",8.5180,8.5195,8.5039,8.5026
"2019-02-06 08:00:00",8.5038,8.5199,8.5182,8.5025
"2019-02-06 09:00:00",8.5182,8.5298,8.5288,8.5154
"2019-02-06 10:00:00",8.5289,8.5325,8.5210,8.5192
"2019-02-06 11:00:00",8.5210,8.5306,8.5252,8.5187
"2019-02-06 12:00:00",8.5252,8.5351,8.5341,8.5244
"2019-02-06 13:00:00",8.5340,8.5419,8.5384,8.5340
"2019-02-06 14:00:00",8.5383,8.5439,8.5419,8.5381
"2019-02-06 15:00:00",8.5420,8.5427,8.5362,8.5341
"2019-02-06 16:00:00",8.5359,8.5450,8.5373,8.5353
"2019-02-06 17:00:00",8.5373,8.5395,8.5352,8.5326
"2019-02-06 18:00:00",8.5346,8.5421,8.5416,8.5328
"2019-02-06 19:00:00",8.5415,8.5428,8.5422,8.5375
"2019-02-06 20:00:00",8.5422,8.5475,8.5464,8.5419
"2019-02-06 21:00:00",8.5464,8.5506,8.5458,8.5442
"2019-02-06 22:00:00",8.5458,8.5470,8.5459,8.5438
"2019-02-06 23:00:00",8.5457,8.5485,8.5450,8.5448
"2019-02-07 00:00:00",8.5449,8.5474,8.5473,8.5437
"2019-02-07 01:00:00",8.5473,8.5502,8.5449,8.5446
"2019-02-07 02:00:00",8.5449,8.5678,8.5675,8.5446
"2019-02-07 03:00:00",8.5675,8.5756,8.5669,8.5638
"2019-02-07 04:00:00",8.5669,8.5744,8.5661,8.5631
"2019-02-07 05:00:00",8.5659,8.5838,8.5762,8.5622
"2019-02-07 06:00:00",8.5762,8.5904,8.5876,8.5752
"2019-02-07 07:00:00",8.5876,8.5881,8.5674,8.5674
"2019-02-07 08:00:00",8.5675,8.5809,8.5802,8.5639
"2019-02-07 09:00:00",8.5801,8.5805,8.5634,8.5633
"2019-02-07 10:00:00",8.5634,8.5731,8.5690,8.5594
"2019-02-07 11:00:00",8.5690,8.5835,8.5828,8.5668
"2019-02-07 12:00:00",8.5828,8.5929,8.5909,8.5803
"2019-02-07 13:00:00",8.5908,8.5919,8.5812,8.5768
"2019-02-07 14:00:00",8.5813,8.5874,8.5870,8.5786
"2019-02-07 15:00:00",8.5867,8.5947,8.5938,8.5809
"2019-02-07 16:00:00",8.5937,8.5992,8.5943,8.5916
"2019-02-07 17:00:00",8.5943,8.5943,8.5900,8.5818
"2019-02-07 18:00:00",8.5900,8.5959,8.5938,8.5877
"2019-02-07 19:00:00",8.5939,8.5992,8.5911,8.5894
"2019-02-07 20:00:00",8.5909,8.5989,8.5985,8.5877
"2019-02-07 21:00:00",8.5984,8.6008,8.5991,8.5966
"2019-02-07 22:00:00",8.5992,8.6009,8.5999,8.5973
"2019-02-07 23:00:00",8.6001,8.6006,8.5983,8.5958
"2019-02-08 00:00:00",8.5983,8.6012,8.5985,8.5977
"2019-02-08 01:00:00",8.5985,8.6014,8.5969,8.5913
"2019-02-08 02:00:00",8.5971,8.6004,8.5930,8.5810
"2019-02-08 03:00:00",8.5931,8.6080,8.5958,8.5906
"2019-02-08 04:00:00",8.5957,8.6292,8.6267,8.5954
"2019-02-08 05:00:00",8.6267,8.6268,8.6140,8.6083
"2019-02-08 06:00:00",8.6139,8.6189,8.6189,8.6076
"2019-02-08 07:00:00",8.6190,8.6201,8.6068,8.6037
"2019-02-08 08:00:00",8.6067,8.6172,8.6007,8.5978
"2019-02-08 09:00:00",8.6007,8.6130,8.6074,8.5981
"2019-02-08 10:00:00",8.6074,8.6262,8.6216,8.6046
"2019-02-08 11:00:00",8.6215,8.6430,8.6343,8.6198
"2019-02-08 12:00:00",8.6344,8.6345,8.6278,8.6256
"2019-02-08 13:00:00",8.6277,8.6297,8.6266,8.6246
"2019-02-08 14:00:00",8.6266,8.6295,8.6282,8.6213
"2019-02-08 15:00:00",8.6281,8.6385,8.6375,8.6272
"2019-02-08 16:00:00",8.6375,8.6418,8.6284,8.6284
"2019-02-10 17:00:00",8.6261,8.6402,8.6376,8.6245
"2019-02-10 18:00:00",8.6370,8.6459,8.6406,8.6291
"2019-02-10 19:00:00",8.6405,8.6417,8.6410,8.6367
"2019-02-10 20:00:00",8.6409,8.6439,8.6418,8.6386
"2019-02-10 21:00:00",8.6418,8.6435,8.6422,8.6404
"2019-02-10 22:00:00",8.6421,8.6448,8.6431,8.6416
"2019-02-10 23:00:00",8.6432,8.6462,8.6454,8.6425
"2019-02-11 00:00:00",8.6454,8.6488,8.6440,8.6434
"2019-02-11 01:00:00",8.6440,8.6460,8.6352,8.6346
"2019-02-11 02:00:00",8.6352,8.6875,8.6646,8.6352
"2019-02-11 03:00:00",8.6646,8.6796,8.6757,8.6635
"2019-02-11 04:00:00",8.6755,8.6869,8.6808,8.6702
"2019-02-11 05:00:00",8.6807,8.6845,8.6824,8.6757
"2019-02-11 06:00:00",8.6822,8.6839,8.6722,8.6648
"2019-02-11 07:00:00",8.6722,8.6876,8.6786,8.6720
"2019-02-11 08:00:00",8.6786,8.6871,8.6767,8.6750
"2019-02-11 09:00:00",8.6767,8.7029,8.6901,8.6765
"2019-02-11 10:00:00",8.6902,8.7216,8.7191,8.6836
"2019-02-11 11:00:00",8.7191,8.7275,8.7248,8.7168
"2019-02-11 12:00:00",8.7247,8.7277,8.7263,8.7167
"2019-02-11 13:00:00",8.7263,8.7271,8.7219,8.7211
"2019-02-11 14:00:00",8.7219,8.7245,8.7172,8.7157
"2019-02-11 15:00:00",8.7172,8.7205,8.7201,8.7135
"2019-02-11 16:00:00",8.7201,8.7229,8.7152,8.7138
"2019-02-11 17:00:00",8.7129,8.7130,8.7057,8.7013
"2019-02-11 18:00:00",8.7060,8.7186,8.7099,8.7060
"2019-02-11 19:00:00",8.7101,8.7155,8.7129,8.7097
"2019-02-11 20:00:00",8.7129,8.7145,8.7052,8.7050
"2019-02-11 21:00:00",8.7051,8.7076,8.7026,8.6986
"2019-02-11 22:00:00",8.7026,8.7072,8.7053,8.7004
"2019-02-11 23:00:00",8.7054,8.7070,8.7068,8.7011
"2019-02-12 00:00:00",8.7068,8.7086,8.7068,8.7013
"2019-02-12 01:00:00",8.7068,8.7075,8.7017,8.6971
"2019-02-12 02:00:00",8.7020,8.7043,8.6939,8.6903
"2019-02-12 03:00:00",8.6937,8.7099,8.7041,8.6909
"2019-02-12 04:00:00",8.7042,8.7067,8.7061,8.6987
"2019-02-12 05:00:00",8.7061,8.7073,8.6856,8.6854
"2019-02-12 06:00:00",8.6857,8.6922,8.6810,8.6787
"2019-02-12 07:00:00",8.6809,8.6822,8.6783,8.6739
"2019-02-12 08:00:00",8.6783,8.6795,8.6680,8.6656
"2019-02-12 09:00:00",8.6679,8.6723,8.6679,8.6563
"2019-02-12 10:00:00",8.6679,8.6823,8.6759,8.6614
"2019-02-12 11:00:00",8.6760,8.6762,8.6535,8.6512
"2019-02-12 12:00:00",8.6534,8.6570,8.6542,8.6501
"2019-02-12 13:00:00",8.6541,8.6543,8.6493,8.6398
"2019-02-12 14:00:00",8.6493,8.6526,8.6517,8.6466
"2019-02-12 15:00:00",8.6517,8.6519,8.6474,8.6464
"2019-02-12 16:00:00",8.6473,8.6505,8.6476,8.6461
"2019-02-12 17:00:00",8.6476,8.6476,8.6449,8.6391
"2019-02-12 18:00:00",8.6450,8.6459,8.6413,8.6393
"2019-02-12 19:00:00",8.6413,8.6454,8.6451,8.6395
"2019-02-12 20:00:00",8.6451,8.6451,8.6310,8.6287
"2019-02-12 21:00:00",8.6312,8.6317,8.6282,8.6246
"2019-02-12 22:00:00",8.6282,8.6292,8.6223,8.6213
"2019-02-12 23:00:00",8.6225,8.6235,8.6096,8.6083
"2019-02-13 00:00:00",8.6096,8.6163,8.6121,8.6086
"2019-02-13 01:00:00",8.6121,8.6184,8.6179,8.6121
"2019-02-13 02:00:00",8.6179,8.6332,8.6326,8.6124
"2019-02-13 03:00:00",8.6324,8.6408,8.6257,8.6162
"2019-02-13 04:00:00",8.6257,8.6312,8.6293,8.6117
"2019-02-13 05:00:00",8.6291,8.6341,8.6277,8.6269
"2019-02-13 06:00:00",8.6274,8.6362,8.6159,8.6138
"2019-02-13 07:00:00",8.6158,8.6360,8.6356,8.6146
"2019-02-13 08:00:00",8.6355,8.6464,8.6437,8.6294
"2019-02-13 09:00:00",8.6436,8.6516,8.6389,8.6335
"2019-02-13 10:00:00",8.6389,8.6450,8.6426,8.6291
"2019-02-13 11:00:00",8.6425,8.6497,8.6431,8.6369
"2019-02-13 12:00:00",8.6431,8.6604,8.6546,8.6399
"2019-02-13 13:00:00",8.6545,8.6586,8.6541,8.6501
"2019-02-13 14:00:00",8.6540,8.6601,8.6554,8.6530
"2019-02-13 15:00:00",8.6555,8.6646,8.6589,8.6536
"2019-02-13 16:00:00",8.6589,8.6618,8.6607,8.6557
"2019-02-13 17:00:00",8.6591,8.6700,8.6629,8.6542
"2019-02-13 18:00:00",8.6617,8.6636,8.6592,8.6590
"2019-02-13 19:00:00",8.6594,8.6606,8.6589,8.6575
"2019-02-13 20:00:00",8.6589,8.6596,8.6450,8.6429
"2019-02-13 21:00:00",8.6450,8.6489,8.6462,8.6440
"2019-02-13 22:00:00",8.6462,8.6477,8.6405,8.6392
"2019-02-13 23:00:00",8.6405,8.6448,8.6417,8.6405
"2019-02-14 00:00:00",8.6416,8.6422,8.6390,8.6378
"2019-02-14 01:00:00",8.6390,8.6468,8.6403,8.6388
"2019-02-14 02:00:00",8.6406,8.6449,8.6285,8.6267
"2019-02-14 03:00:00",8.6285,8.6621,8.6541,8.6256
"2019-02-14 04:00:00",8.6540,8.6604,8.6581,8.6477
"2019-02-14 05:00:00",8.6582,8.6641,8.6556,8.6467
"2019-02-14 06:00:00",8.6555,8.6610,8.6577,8.6499
"2019-02-14 07:00:00",8.6578,8.6606,8.6549,8.6478
"2019-02-14 08:00:00",8.6550,8.6648,8.6396,8.6385
"2019-02-14 09:00:00",8.6396,8.6646,8.6531,8.6396
"2019-02-14 10:00:00",8.6531,8.6741,8.6676,8.6531
"2019-02-14 11:00:00",8.6677,8.6717,8.6584,8.6571
"2019-02-14 12:00:00",8.6584,8.6606,8.6404,8.6400
"2019-02-14 13:00:00",8.6403,8.6451,8.6417,8.6401
"2019-02-14 14:00:00",8.6417,8.6471,8.6394,8.6376
"2019-02-14 15:00:00",8.6394,8.6487,8.6484,8.6392
"2019-02-14 16:00:00",8.6485,8.6506,8.6415,8.6413
"2019-02-14 17:00:00",8.6403,8.6484,8.6482,8.6398
"2019-02-14 18:00:00",8.6475,8.6502,8.6501,8.6453
"2019-02-14 19:00:00",8.6501,8.6557,8.6538,8.6459
"2019-02-14 20:00:00",8.6539,8.6578,8.6577,8.6523
"2019-02-14 21:00:00",8.6577,8.6625,8.6570,8.6566
"2019-02-14 22:00:00",8.6571,8.6587,8.6583,8.6558
"2019-02-14 23:00:00",8.6583,8.6601,8.6588,8.6561
"2019-02-15 00:00:00",8.6588,8.6641,8.6629,8.6582
"2019-02-15 01:00:00",8.6628,8.6641,8.6592,8.6541
"2019-02-15 02:00:00",8.6592,8.6768,8.6726,8.6571
"2019-02-15 03:00:00",8.6727,8.6870,8.6727,8.6669
"2019-02-15 04:00:00",8.6728,8.6758,8.6625,8.6606
"2019-02-15 05:00:00",8.6625,8.6712,8.6658,8.6585
"2019-02-15 06:00:00",8.6658,8.6723,8.6712,8.6590
"2019-02-15 07:00:00",8.6711,8.6734,8.6663,8.6616
"2019-02-15 08:00:00",8.6664,8.6877,8.6677,8.6628
"2019-02-15 09:00:00",8.6676,8.6709,8.6600,8.6443
"2019-02-15 10:00:00",8.6600,8.6630,8.6601,8.6519
"2019-02-15 11:00:00",8.6599,8.6620,8.6486,8.6483
"2019-02-15 12:00:00",8.6486,8.6527,8.6516,8.6416
"2019-02-15 13:00:00",8.6515,8.6523,8.6357,8.6297
"2019-02-15 14:00:00",8.6356,8.6373,8.6365,8.6330
"2019-02-15 15:00:00",8.6365,8.6368,8.6309,8.6302
"2019-02-15 16:00:00",8.6309,8.6382,8.6376,8.6305
"2019-02-17 17:00:00",8.6316,8.6381,8.6357,8.6315
"2019-02-17 18:00:00",8.6358,8.6411,8.6358,8.6347
"2019-02-17 19:00:00",8.6359,8.6375,8.6288,8.6274
"2019-02-17 20:00:00",8.6290,8.6290,8.6238,8.6224
"2019-02-17 21:00:00",8.6239,8.6241,8.6181,8.6134
"2019-02-17 22:00:00",8.6182,8.6191,8.6184,8.6151
"2019-02-17 23:00:00",8.6184,8.6247,8.6237,8.6178
"2019-02-18 00:00:00",8.6237,8.6270,8.6256,8.6225
"2019-02-18 01:00:00",8.6257,8.6273,8.6257,8.6222
"2019-02-18 02:00:00",8.6259,8.6298,8.6232,8.6185
"2019-02-18 03:00:00",8.6233,8.6378,8.6212,8.6206
"2019-02-18 04:00:00",8.6212,8.6283,8.6224,8.6190
"2019-02-18 05:00:00",8.6225,8.6281,8.6103,8.6096
"2019-02-18 06:00:00",8.6104,8.6156,8.6117,8.6101
"2019-02-18 07:00:00",8.6117,8.6203,8.6098,8.6092
"2019-02-18 08:00:00",8.6098,8.6148,8.6137,8.6063
"2019-02-18 09:00:00",8.6137,8.6161,8.6093,8.6062
"2019-02-18 10:00:00",8.6092,8.6152,8.6112,8.6059
"2019-02-18 11:00:00",8.6112,8.6131,8.6082,8.6020
"2019-02-18 12:00:00",8.6082,8.6128,8.6059,8.6031
"2019-02-18 13:00:00",8.6057,8.6092,8.6074,8.6043
"2019-02-18 14:00:00",8.6072,8.6088,8.6070,8.6062
"2019-02-18 15:00:00",8.6068,8.6072,8.6011,8.6004
"2019-02-18 16:00:00",8.6010,8.6074,8.6051,8.6002
"2019-02-18 17:00:00",8.6033,8.6070,8.6055,8.6004
"2019-02-18 18:00:00",8.6056,8.6075,8.6068,8.6044
"2019-02-18 19:00:00",8.6070,8.6153,8.6091,8.6039
"2019-02-18 20:00:00",8.6091,8.6114,8.6094,8.6080
"2019-02-18 21:00:00",8.6095,8.6144,8.6115,8.6074
