Date,Open,High,Close,Low
"2018-10-18 04:00:00",25362.0000,25475.0000,25398.0000,25361.0000
"2018-10-18 05:00:00",25382.0000,25451.0000,25436.0000,25368.0000
"2018-10-18 06:00:00",25444.0000,25465.0000,25438.0000,25434.0000
"2018-10-18 07:00:00",25443.0000,25455.0000,25413.0000,25393.0000
"2018-10-18 08:00:00",25417.0000,25420.0000,25388.0000,25378.0000
"2018-10-18 09:00:00",25391.0000,25395.0000,25252.0000,25251.0000
"2018-10-18 10:00:00",25255.0000,25345.0000,25318.0000,25224.0000
"2018-10-18 11:00:00",25322.0000,25332.0000,25099.0000,25084.0000
"2018-10-18 12:00:00",25097.0000,25114.0000,25062.0000,25051.0000
"2018-10-18 13:00:00",25078.0000,25078.0000,25078.0000,25078.0000
"2018-10-18 21:00:00",25111.0000,25297.0000,25264.0000,25073.0000
"2018-10-18 22:00:00",25264.0000,25496.0000,25450.0000,25132.0000
"2018-10-18 23:00:00",25453.0000,25491.0000,25351.0000,25330.0000
"2018-10-19 00:00:00",25366.0000,25366.0000,25366.0000,25366.0000
"2018-10-19 01:00:00",25370.0000,25694.0000,25662.0000,25345.0000
"2018-10-19 02:00:00",25693.0000,25719.0000,25562.0000,25578.0000
"2018-10-19 03:00:00",25577.0000,25592.0000,25530.0000,25511.0000
"2018-10-19 04:00:00",25539.0000,25539.0000,25457.0000,25446.0000
"2018-10-19 05:00:00",25480.0000,25531.0000,25455.0000,25446.0000
"2018-10-19 06:00:00",25460.0000,25531.0000,25496.0000,25439.0000
"2018-10-19 07:00:00",25502.0000,25638.0000,25606.0000,25507.0000
"2018-10-19 08:00:00",25611.0000,25618.0000,25553.0000,25521.0000
"2018-10-19 09:00:00",25558.0000,25615.0000,25566.0000,25482.0000
"2018-10-19 10:00:00",25566.0000,25623.0000,25545.0000,25526.0000
"2018-10-19 11:00:00",25566.0000,25591.0000,25500.0000,25442.0000
"2018-10-19 12:00:00",25503.0000,25513.0000,25446.0000,25382.0000
"2018-10-19 13:00:00",25466.0000,25466.0000,25466.0000,25466.0000
"2018-10-21 21:00:00",25490.0000,25881.0000,25798.0000,25521.0000
"2018-10-21 22:00:00",25816.0000,26024.0000,25985.0000,25817.0000
"2018-10-21 23:00:00",26007.0000,26176.0000,26162.0000,25976.0000
"2018-10-22 01:00:00",26169.0000,26219.0000,26131.0000,26105.0000
"2018-10-22 02:00:00",26138.0000,26155.0000,26083.0000,26071.0000
"2018-10-22 03:00:00",26096.0000,26170.0000,26158.0000,26080.0000
"2018-10-22 04:00:00",26167.0000,26170.0000,26127.0000,26091.0000
"2018-10-22 05:00:00",26102.0000,26135.0000,26082.0000,26076.0000
"2018-10-22 06:00:00",26089.0000,26136.0000,26121.0000,26066.0000
"2018-10-22 07:00:00",26121.0000,26160.0000,26133.0000,26110.0000
"2018-10-22 08:00:00",26137.0000,26154.0000,26123.0000,26121.0000
"2018-10-22 09:00:00",26122.0000,26135.0000,25996.0000,25995.0000
"2018-10-22 10:00:00",26011.0000,26126.0000,26067.0000,25957.0000
"2018-10-22 11:00:00",26075.0000,26088.0000,25944.0000,25934.0000
"2018-10-22 12:00:00",25961.0000,26002.0000,25984.0000,25930.0000
"2018-10-22 21:00:00",25899.0000,25972.0000,25796.0000,25800.0000
"2018-10-22 22:00:00",25798.0000,25878.0000,25708.0000,25708.0000
"2018-10-22 23:00:00",25709.0000,25709.0000,25583.0000,25506.0000
"2018-10-23 01:00:00",25586.0000,25628.0000,25431.0000,25432.0000
"2018-10-23 02:00:00",25433.0000,25434.0000,25277.0000,25270.0000
"2018-10-23 03:00:00",25296.0000,25361.0000,25273.0000,25268.0000
"2018-10-23 04:00:00",25283.0000,25347.0000,25331.0000,25280.0000
"2018-10-23 05:00:00",25240.0000,25274.0000,25253.0000,25150.0000
"2018-10-23 06:00:00",25267.0000,25294.0000,25264.0000,25238.0000
"2018-10-23 07:00:00",25267.0000,25304.0000,25224.0000,25193.0000
"2018-10-23 08:00:00",25224.0000,25240.0000,25194.0000,25188.0000
"2018-10-23 09:00:00",25194.0000,25264.0000,25207.0000,25110.0000
"2018-10-23 10:00:00",25224.0000,25232.0000,25144.0000,25055.0000
"2018-10-23 11:00:00",25162.0000,25244.0000,25113.0000,25115.0000
"2018-10-23 12:00:00",25114.0000,25315.0000,25253.0000,25124.0000
"2018-10-23 13:00:00",25250.0000,25250.0000,25250.0000,25250.0000
"2018-10-23 21:00:00",25409.0000,25528.0000,25278.0000,25232.0000
"2018-10-23 22:00:00",25305.0000,25386.0000,25266.0000,25181.0000
"2018-10-23 23:00:00",25306.0000,25651.0000,25555.0000,25360.0000
"2018-10-24 00:00:00",25561.0000,25561.0000,25561.0000,25561.0000
"2018-10-24 01:00:00",25576.0000,25590.0000,25345.0000,25346.0000
"2018-10-24 02:00:00",25364.0000,25416.0000,25213.0000,25220.0000
"2018-10-24 03:00:00",25226.0000,25272.0000,25223.0000,25195.0000
"2018-10-24 04:00:00",25225.0000,25233.0000,25210.0000,25206.0000
"2018-10-24 05:00:00",25204.0000,25264.0000,25254.0000,25201.0000
"2018-10-24 06:00:00",25255.0000,25266.0000,25256.0000,25216.0000
"2018-10-24 07:00:00",25266.0000,25388.0000,25372.0000,25249.0000
"2018-10-24 08:00:00",25386.0000,25405.0000,25348.0000,25329.0000
"2018-10-24 09:00:00",25352.0000,25357.0000,25266.0000,25269.0000
"2018-10-24 10:00:00",25271.0000,25289.0000,25151.0000,25150.0000
"2018-10-24 11:00:00",25155.0000,25189.0000,25163.0000,25039.0000
"2018-10-24 12:00:00",25167.0000,25202.0000,25134.0000,25094.0000
"2018-10-24 21:00:00",24757.0000,24817.0000,24633.0000,24635.0000
"2018-10-24 22:00:00",24636.0000,24810.0000,24761.0000,24608.0000
"2018-10-24 23:00:00",24778.0000,24848.0000,24769.0000,24722.0000
"2018-10-25 01:00:00",24768.0000,24768.0000,24705.0000,24670.0000
"2018-10-25 02:00:00",24724.0000,24868.0000,24787.0000,24731.0000
"2018-10-25 03:00:00",24795.0000,24967.0000,24947.0000,24737.0000
"2018-10-25 04:00:00",24968.0000,24989.0000,24892.0000,24892.0000
"2018-10-25 05:00:00",24895.0000,25024.0000,25000.0000,24930.0000
"2018-10-25 06:00:00",25014.0000,25014.0000,24975.0000,24932.0000
"2018-10-25 07:00:00",24980.0000,24981.0000,24904.0000,24895.0000
"2018-10-25 08:00:00",24919.0000,24951.0000,24890.0000,24872.0000
"2018-10-25 09:00:00",24891.0000,24962.0000,24943.0000,24850.0000
"2018-10-25 10:00:00",24946.0000,25051.0000,25011.0000,24954.0000
"2018-10-25 11:00:00",25012.0000,25136.0000,25083.0000,24976.0000
"2018-10-25 12:00:00",25089.0000,25143.0000,25129.0000,25064.0000
"2018-10-25 21:00:00",24950.0000,25013.0000,24959.0000,24809.0000
"2018-10-25 22:00:00",24984.0000,25014.0000,24715.0000,24721.0000
"2018-10-25 23:00:00",24720.0000,24763.0000,24591.0000,24533.0000
"2018-10-26 01:00:00",24644.0000,24751.0000,24685.0000,24652.0000
"2018-10-26 02:00:00",24696.0000,24815.0000,24764.0000,24687.0000
"2018-10-26 03:00:00",24791.0000,24792.0000,24650.0000,24627.0000
"2018-10-26 04:00:00",24650.0000,24667.0000,24654.0000,24623.0000
"2018-10-26 05:00:00",24621.0000,24623.0000,24492.0000,24466.0000
"2018-10-26 06:00:00",24497.0000,24543.0000,24506.0000,24480.0000
"2018-10-26 07:00:00",24523.0000,24585.0000,24555.0000,24528.0000
"2018-10-26 08:00:00",24564.0000,24638.0000,24621.0000,24549.0000
"2018-10-26 09:00:00",24632.0000,24734.0000,24668.0000,24561.0000
"2018-10-26 10:00:00",24681.0000,24681.0000,24474.0000,24483.0000
"2018-10-26 11:00:00",24483.0000,24723.0000,24690.0000,24500.0000
"2018-10-26 12:00:00",24691.0000,24904.0000,24835.0000,24700.0000
"2018-10-28 21:00:00",24850.0000,24994.0000,24760.0000,24717.0000
"2018-10-28 22:00:00",24758.0000,24788.0000,24751.0000,24600.0000
"2018-10-28 23:00:00",24757.0000,24807.0000,24692.0000,24662.0000
"2018-10-29 01:00:00",24720.0000,24802.0000,24643.0000,24641.0000
"2018-10-29 02:00:00",24652.0000,24773.0000,24716.0000,24639.0000
"2018-10-29 03:00:00",24717.0000,24833.0000,24821.0000,24723.0000
"2018-10-29 04:00:00",24825.0000,24861.0000,24764.0000,24763.0000
"2018-10-29 05:00:00",24762.0000,24886.0000,24869.0000,24784.0000
"2018-10-29 06:00:00",24872.0000,24984.0000,24969.0000,24873.0000
"2018-10-29 07:00:00",24968.0000,25037.0000,24959.0000,24957.0000
"2018-10-29 08:00:00",24962.0000,25015.0000,24982.0000,24956.0000
"2018-10-29 09:00:00",24988.0000,24991.0000,24944.0000,24883.0000
"2018-10-29 10:00:00",24948.0000,25020.0000,24930.0000,24911.0000
"2018-10-29 11:00:00",24938.0000,24968.0000,24876.0000,24858.0000
"2018-10-29 12:00:00",24881.0000,24894.0000,24775.0000,24750.0000
"2018-10-29 21:00:00",24703.0000,24814.0000,24636.0000,24619.0000
"2018-10-29 22:00:00",24640.0000,24799.0000,24736.0000,24577.0000
"2018-10-29 23:00:00",24755.0000,24831.0000,24757.0000,24755.0000
"2018-10-30 00:00:00",24761.0000,24761.0000,24761.0000,24761.0000
"2018-10-30 01:00:00",24784.0000,24854.0000,24762.0000,24761.0000
"2018-10-30 02:00:00",24765.0000,24765.0000,24730.0000,24714.0000
"2018-10-30 03:00:00",24735.0000,24735.0000,24720.0000,24720.0000
"2018-10-30 04:00:00",24594.0000,24623.0000,24583.0000,24576.0000
"2018-10-30 05:00:00",24560.0000,24628.0000,24608.0000,24522.0000
"2018-10-30 06:00:00",24619.0000,24635.0000,24574.0000,24549.0000
"2018-10-30 07:00:00",24575.0000,24621.0000,24610.0000,24560.0000
"2018-10-30 08:00:00",24619.0000,24657.0000,24546.0000,24540.0000
"2018-10-30 09:00:00",24545.0000,24687.0000,24659.0000,24481.0000
"2018-10-30 10:00:00",24662.0000,24673.0000,24531.0000,24506.0000
"2018-10-30 11:00:00",24550.0000,24671.0000,24594.0000,24541.0000
"2018-10-30 12:00:00",24598.0000,24646.0000,24559.0000,24559.0000
"2018-10-30 21:00:00",24750.0000,24888.0000,24818.0000,24716.0000
"2018-10-30 22:00:00",24817.0000,24881.0000,24694.0000,24692.0000
"2018-10-30 23:00:00",24701.0000,24786.0000,24724.0000,24689.0000
"2018-10-31 00:00:00",24735.0000,24735.0000,24735.0000,24735.0000
"2018-10-31 01:00:00",24741.0000,24917.0000,24839.0000,24745.0000
"2018-10-31 02:00:00",24849.0000,24864.0000,24844.0000,24786.0000
"2018-10-31 03:00:00",24862.0000,24946.0000,24898.0000,24834.0000
"2018-10-31 04:00:00",24905.0000,24959.0000,24901.0000,24899.0000
"2018-10-31 05:00:00",24889.0000,24922.0000,24859.0000,24858.0000
"2018-10-31 06:00:00",24865.0000,24940.0000,24932.0000,24868.0000
"2018-10-31 07:00:00",24934.0000,24970.0000,24948.0000,24930.0000
"2018-10-31 08:00:00",24948.0000,25003.0000,24973.0000,24947.0000
"2018-10-31 09:00:00",24983.0000,24995.0000,24986.0000,24908.0000
"2018-10-31 10:00:00",24990.0000,25025.0000,24963.0000,24938.0000
"2018-10-31 11:00:00",24965.0000,25002.0000,24976.0000,24923.0000
"2018-10-31 12:00:00",24988.0000,25019.0000,25010.0000,24919.0000
"2018-10-31 21:00:00",25076.0000,25366.0000,25332.0000,25054.0000
"2018-10-31 22:00:00",25341.0000,25398.0000,25305.0000,25265.0000
"2018-10-31 23:00:00",25313.0000,25448.0000,25414.0000,25291.0000
"2018-11-01 01:00:00",25405.0000,25513.0000,25388.0000,25375.0000
"2018-11-01 02:00:00",25391.0000,25392.0000,25343.0000,25282.0000
"2018-11-01 03:00:00",25352.0000,25443.0000,25312.0000,25284.0000
"2018-11-01 04:00:00",25316.0000,25367.0000,25321.0000,25300.0000
"2018-11-01 05:00:00",25345.0000,25416.0000,25410.0000,25342.0000
"2018-11-01 06:00:00",25414.0000,25472.0000,25436.0000,25404.0000
"2018-11-01 07:00:00",25437.0000,25460.0000,25428.0000,25415.0000
"2018-11-01 08:00:00",25431.0000,25446.0000,25364.0000,25360.0000
"2018-11-01 09:00:00",25372.0000,25457.0000,25365.0000,25335.0000
"2018-11-01 10:00:00",25373.0000,25659.0000,25642.0000,25347.0000
"2018-11-01 11:00:00",25658.0000,25772.0000,25711.0000,25611.0000
"2018-11-01 12:00:00",25720.0000,25862.0000,25841.0000,25706.0000
"2018-11-01 13:00:00",25854.0000,25854.0000,25854.0000,25854.0000
"2018-11-01 21:00:00",25801.0000,26057.0000,25919.0000,25792.0000
"2018-11-01 22:00:00",25939.0000,26053.0000,25986.0000,25880.0000
"2018-11-01 23:00:00",25990.0000,26034.0000,25983.0000,25947.0000
"2018-11-02 00:00:00",25990.0000,25990.0000,25990.0000,25990.0000
"2018-11-02 01:00:00",26125.0000,26437.0000,26319.0000,26152.0000
"2018-11-02 02:00:00",26342.0000,26433.0000,26297.0000,26295.0000
"2018-11-02 03:00:00",26299.0000,26495.0000,26474.0000,26310.0000
"2018-11-02 04:00:00",26496.0000,26499.0000,26481.0000,26420.0000
"2018-11-02 05:00:00",26461.0000,26488.0000,26444.0000,26433.0000
"2018-11-02 06:00:00",26445.0000,26557.0000,26547.0000,26443.0000
"2018-11-02 07:00:00",26555.0000,26744.0000,26685.0000,26533.0000
"2018-11-02 08:00:00",26688.0000,26755.0000,26465.0000,26412.0000
"2018-11-02 09:00:00",26469.0000,26505.0000,26388.0000,26351.0000
"2018-11-02 10:00:00",26394.0000,26408.0000,26242.0000,26196.0000
"2018-11-02 11:00:00",26261.0000,26280.0000,26158.0000,26127.0000
"2018-11-02 12:00:00",26166.0000,26177.0000,25849.0000,25843.0000
"2018-11-04 20:00:00",26025.0000,26135.0000,25957.0000,25911.0000
"2018-11-04 21:00:00",25964.0000,26085.0000,25885.0000,25854.0000
"2018-11-04 22:00:00",25889.0000,25894.0000,25754.0000,25740.0000
"2018-11-05 00:00:00",25766.0000,25889.0000,25817.0000,25732.0000
"2018-11-05 01:00:00",25829.0000,25948.0000,25865.0000,25819.0000
"2018-11-05 02:00:00",25867.0000,25933.0000,25849.0000,25816.0000
"2018-11-05 03:00:00",25852.0000,25937.0000,25890.0000,25864.0000
"2018-11-05 04:00:00",25855.0000,25921.0000,25912.0000,25839.0000
"2018-11-05 05:00:00",25921.0000,25963.0000,25937.0000,25917.0000
"2018-11-05 06:00:00",25935.0000,25983.0000,25970.0000,25932.0000
"2018-11-05 07:00:00",25975.0000,25992.0000,25888.0000,25891.0000
"2018-11-05 08:00:00",25922.0000,25960.0000,25945.0000,25874.0000
"2018-11-05 09:00:00",25947.0000,26072.0000,26000.0000,25915.0000
"2018-11-05 10:00:00",26009.0000,26043.0000,26026.0000,25895.0000
"2018-11-05 11:00:00",26038.0000,26065.0000,25929.0000,25907.0000
"2018-11-05 20:00:00",26031.0000,26076.0000,25826.0000,25819.0000
"2018-11-05 21:00:00",25829.0000,25921.0000,25892.0000,25802.0000
"2018-11-05 22:00:00",25898.0000,25909.0000,25871.0000,25826.0000
"2018-11-05 23:00:00",25873.0000,25873.0000,25873.0000,25873.0000
"2018-11-06 00:00:00",25889.0000,25939.0000,25914.0000,25848.0000
"2018-11-06 01:00:00",25920.0000,26026.0000,25988.0000,25890.0000
"2018-11-06 02:00:00",26010.0000,26163.0000,26075.0000,26023.0000
"2018-11-06 03:00:00",26085.0000,26093.0000,26028.0000,26022.0000
"2018-11-06 04:00:00",26032.0000,26061.0000,25940.0000,25941.0000
"2018-11-06 05:00:00",25940.0000,25970.0000,25916.0000,25900.0000
"2018-11-06 06:00:00",25920.0000,25966.0000,25936.0000,25926.0000
"2018-11-06 07:00:00",25947.0000,25956.0000,25938.0000,25920.0000
"2018-11-06 08:00:00",25939.0000,25950.0000,25930.0000,25907.0000
"2018-11-06 09:00:00",25936.0000,26082.0000,26062.0000,25935.0000
"2018-11-06 10:00:00",26067.0000,26075.0000,26028.0000,25995.0000
"2018-11-06 11:00:00",26038.0000,26069.0000,26015.0000,26007.0000
"2018-11-06 20:00:00",26096.0000,26149.0000,26086.0000,26001.0000
"2018-11-06 21:00:00",26093.0000,26184.0000,26116.0000,26069.0000
"2018-11-06 22:00:00",26119.0000,26421.0000,26403.0000,26143.0000
"2018-11-07 00:00:00",26413.0000,26521.0000,25934.0000,25878.0000
"2018-11-07 01:00:00",25977.0000,26062.0000,26042.0000,25966.0000
"2018-11-07 02:00:00",26059.0000,26170.0000,26024.0000,25985.0000
"2018-11-07 03:00:00",26029.0000,26165.0000,26144.0000,26039.0000
"2018-11-07 04:00:00",26207.0000,26376.0000,26362.0000,26253.0000
"2018-11-07 05:00:00",26363.0000,26377.0000,26342.0000,26322.0000
"2018-11-07 06:00:00",26347.0000,26383.0000,26324.0000,26319.0000
"2018-11-07 07:00:00",26328.0000,26360.0000,26293.0000,26288.0000
"2018-11-07 08:00:00",26295.0000,26356.0000,26297.0000,26275.0000
"2018-11-07 09:00:00",26300.0000,26351.0000,26209.0000,26208.0000
"2018-11-07 10:00:00",26210.0000,26338.0000,26299.0000,26194.0000
"2018-11-07 11:00:00",26301.0000,26385.0000,26374.0000,26282.0000
"2018-11-07 12:00:00",26377.0000,26377.0000,26375.0000,26375.0000
"2018-11-07 20:00:00",26582.0000,26583.0000,26331.0000,26337.0000
"2018-11-07 21:00:00",26338.0000,26419.0000,26310.0000,26280.0000
"2018-11-07 22:00:00",26323.0000,26407.0000,26395.0000,26340.0000
"2018-11-08 00:00:00",26398.0000,26413.0000,26349.0000,26301.0000
"2018-11-08 01:00:00",26380.0000,26382.0000,26212.0000,26192.0000
"2018-11-08 02:00:00",26211.0000,26230.0000,26216.0000,26123.0000
"2018-11-08 03:00:00",26217.0000,26247.0000,26208.0000,26178.0000
"2018-11-08 04:00:00",26201.0000,26217.0000,26106.0000,26106.0000
"2018-11-08 05:00:00",26105.0000,26131.0000,26099.0000,26071.0000
"2018-11-08 06:00:00",26102.0000,26140.0000,26080.0000,26064.0000
"2018-11-08 07:00:00",26083.0000,26146.0000,26129.0000,26083.0000
"2018-11-08 08:00:00",26130.0000,26141.0000,26122.0000,26099.0000
"2018-11-08 09:00:00",26125.0000,26225.0000,26173.0000,26107.0000
"2018-11-08 10:00:00",26178.0000,26183.0000,26130.0000,26101.0000
"2018-11-08 11:00:00",26140.0000,26159.0000,26087.0000,26088.0000
"2018-11-08 12:00:00",26088.0000,26088.0000,26088.0000,26088.0000
"2018-11-08 20:00:00",25893.0000,25937.0000,25701.0000,25693.0000
"2018-11-08 21:00:00",25725.0000,25764.0000,25633.0000,25642.0000
"2018-11-08 22:00:00",25641.0000,25665.0000,25545.0000,25542.0000
"2018-11-08 23:00:00",25548.0000,25548.0000,25548.0000,25548.0000
"2018-11-09 00:00:00",25565.0000,25651.0000,25517.0000,25519.0000
"2018-11-09 01:00:00",25525.0000,25576.0000,25518.0000,25499.0000
"2018-11-09 02:00:00",25525.0000,25550.0000,25529.0000,25408.0000
"2018-11-09 03:00:00",25540.0000,25570.0000,25465.0000,25462.0000
"2018-11-09 04:00:00",25476.0000,25542.0000,25475.0000,25454.0000
"2018-11-09 05:00:00",25479.0000,25487.0000,25355.0000,25343.0000
"2018-11-09 06:00:00",25355.0000,25385.0000,25360.0000,25318.0000
"2018-11-09 07:00:00",25365.0000,25424.0000,25405.0000,25358.0000
"2018-11-09 08:00:00",25407.0000,25441.0000,25397.0000,25357.0000
"2018-11-09 09:00:00",25398.0000,25436.0000,25367.0000,25347.0000
"2018-11-09 10:00:00",25388.0000,25433.0000,25396.0000,25327.0000
"2018-11-09 11:00:00",25408.0000,25439.0000,25328.0000,25328.0000
"2018-11-11 20:00:00",25450.0000,25736.0000,25544.0000,25467.0000
"2018-11-11 21:00:00",25581.0000,25707.0000,25670.0000,25538.0000
"2018-11-11 22:00:00",25702.0000,25750.0000,25636.0000,25641.0000
"2018-11-11 23:00:00",25656.0000,25656.0000,25656.0000,25656.0000
"2018-11-12 00:00:00",25657.0000,25673.0000,25597.0000,25585.0000
"2018-11-12 01:00:00",25612.0000,25660.0000,25592.0000,25592.0000
"2018-11-12 02:00:00",25594.0000,25620.0000,25591.0000,25518.0000
"2018-11-12 03:00:00",25596.0000,25621.0000,25547.0000,25549.0000
"2018-11-12 04:00:00",25545.0000,25573.0000,25519.0000,25514.0000
"2018-11-12 05:00:00",25520.0000,25538.0000,25513.0000,25471.0000
"2018-11-12 06:00:00",25515.0000,25520.0000,25474.0000,25469.0000
"2018-11-12 07:00:00",25474.0000,25513.0000,25462.0000,25464.0000
"2018-11-12 08:00:00",25467.0000,25471.0000,25430.0000,25389.0000
"2018-11-12 09:00:00",25431.0000,25446.0000,25354.0000,25345.0000
"2018-11-12 10:00:00",25353.0000,25353.0000,25253.0000,25258.0000
"2018-11-12 11:00:00",25261.0000,25264.0000,25232.0000,25175.0000
"2018-11-12 12:00:00",25247.0000,25247.0000,25247.0000,25247.0000
"2018-11-12 20:00:00",25058.0000,25135.0000,25094.0000,25011.0000
"2018-11-12 21:00:00",25098.0000,25263.0000,25194.0000,25067.0000
"2018-11-12 22:00:00",25206.0000,25622.0000,25559.0000,25196.0000
"2018-11-12 23:00:00",25576.0000,25576.0000,25576.0000,25576.0000
"2018-11-13 00:00:00",25583.0000,25718.0000,25676.0000,25454.0000
"2018-11-13 01:00:00",25689.0000,25712.0000,25550.0000,25502.0000
"2018-11-13 02:00:00",25556.0000,25776.0000,25750.0000,25562.0000
"2018-11-13 03:00:00",25756.0000,25855.0000,25829.0000,25755.0000
"2018-11-13 04:00:00",25755.0000,25780.0000,25710.0000,25708.0000
"2018-11-13 05:00:00",25717.0000,25760.0000,25742.0000,25694.0000
"2018-11-13 06:00:00",25758.0000,25816.0000,25797.0000,25745.0000
"2018-11-13 07:00:00",25799.0000,25912.0000,25791.0000,25795.0000
"2018-11-13 08:00:00",25798.0000,25811.0000,25716.0000,25691.0000
"2018-11-13 09:00:00",25734.0000,25772.0000,25678.0000,25660.0000
"2018-11-13 10:00:00",25684.0000,25830.0000,25809.0000,25588.0000
"2018-11-13 11:00:00",25821.0000,25988.0000,25955.0000,25820.0000
"2018-11-13 20:00:00",25791.0000,25885.0000,25614.0000,25629.0000
"2018-11-13 21:00:00",25628.0000,25804.0000,25651.0000,25586.0000
"2018-11-13 22:00:00",25661.0000,25788.0000,25706.0000,25610.0000
"2018-11-13 23:00:00",25718.0000,25718.0000,25718.0000,25718.0000
"2018-11-14 00:00:00",25693.0000,25708.0000,25601.0000,25592.0000
"2018-11-14 01:00:00",25622.0000,25685.0000,25639.0000,25596.0000
"2018-11-14 02:00:00",25685.0000,25696.0000,25580.0000,25439.0000
"2018-11-14 03:00:00",25595.0000,25627.0000,25544.0000,25549.0000
"2018-11-14 04:00:00",25510.0000,25600.0000,25579.0000,25509.0000
"2018-11-14 05:00:00",25586.0000,25818.0000,25794.0000,25580.0000
"2018-11-14 06:00:00",25798.0000,25807.0000,25720.0000,25716.0000
"2018-11-14 07:00:00",25726.0000,25821.0000,25784.0000,25729.0000
"2018-11-14 08:00:00",25786.0000,25964.0000,25932.0000,25790.0000
"2018-11-14 09:00:00",25931.0000,26009.0000,25959.0000,25875.0000
"2018-11-14 10:00:00",25975.0000,25976.0000,25782.0000,25762.0000
"2018-11-14 11:00:00",25793.0000,25804.0000,25787.0000,25706.0000
"2018-11-14 20:00:00",25841.0000,25907.0000,25585.0000,25573.0000
"2018-11-14 21:00:00",25588.0000,25785.0000,25613.0000,25575.0000
"2018-11-14 22:00:00",25631.0000,25728.0000,25715.0000,25619.0000
"2018-11-14 23:00:00",25718.0000,25718.0000,25717.0000,25717.0000
"2018-11-15 00:00:00",25721.0000,25861.0000,25820.0000,25701.0000
"2018-11-15 01:00:00",25859.0000,25995.0000,25916.0000,25819.0000
"2018-11-15 02:00:00",25920.0000,26133.0000,26069.0000,25930.0000
"2018-11-15 03:00:00",26074.0000,26095.0000,26036.0000,26031.0000
"2018-11-15 04:00:00",25933.0000,25965.0000,25900.0000,25889.0000
"2018-11-15 05:00:00",25901.0000,25949.0000,25920.0000,25830.0000
"2018-11-15 06:00:00",25947.0000,26007.0000,25976.0000,25946.0000
"2018-11-15 07:00:00",25981.0000,26024.0000,25933.0000,25936.0000
"2018-11-15 08:00:00",25935.0000,25948.0000,25889.0000,25858.0000
"2018-11-15 09:00:00",25891.0000,25986.0000,25917.0000,25811.0000
"2018-11-15 10:00:00",25924.0000,25973.0000,25849.0000,25798.0000
"2018-11-15 11:00:00",25848.0000,26111.0000,26089.0000,25838.0000
"2018-11-15 20:00:00",26116.0000,26116.0000,25872.0000,25836.0000
"2018-11-15 21:00:00",25885.0000,25949.0000,25835.0000,25800.0000
"2018-11-15 22:00:00",25844.0000,26179.0000,26156.0000,25829.0000
"2018-11-16 00:00:00",26174.0000,26188.0000,26095.0000,25997.0000
"2018-11-16 01:00:00",26110.0000,26120.0000,26064.0000,25983.0000
"2018-11-16 02:00:00",26073.0000,26141.0000,26072.0000,26025.0000
"2018-11-16 03:00:00",26077.0000,26121.0000,26095.0000,26079.0000
"2018-11-16 04:00:00",26063.0000,26102.0000,26070.0000,26034.0000
"2018-11-16 05:00:00",26073.0000,26073.0000,26014.0000,26004.0000
"2018-11-16 06:00:00",26024.0000,26033.0000,26017.0000,25979.0000
"2018-11-16 07:00:00",26032.0000,26048.0000,26024.0000,25989.0000
"2018-11-16 08:00:00",26025.0000,26100.0000,26079.0000,25963.0000
"2018-11-16 09:00:00",26098.0000,26141.0000,26118.0000,26024.0000
"2018-11-16 10:00:00",26135.0000,26235.0000,26150.0000,26130.0000
"2018-11-16 11:00:00",26155.0000,26180.0000,26124.0000,26102.0000
"2018-11-18 20:00:00",26082.0000,26375.0000,26275.0000,26153.0000
"2018-11-18 21:00:00",26297.0000,26321.0000,26143.0000,26089.0000
"2018-11-18 22:00:00",26145.0000,26252.0000,26228.0000,26140.0000
"2018-11-19 00:00:00",26228.0000,26238.0000,26184.0000,26155.0000
"2018-11-19 01:00:00",26199.0000,26346.0000,26284.0000,26190.0000
"2018-11-19 02:00:00",26293.0000,26343.0000,26293.0000,26250.0000
"2018-11-19 03:00:00",26296.0000,26347.0000,26280.0000,26273.0000
"2018-11-19 04:00:00",26253.0000,26313.0000,26272.0000,26259.0000
"2018-11-19 05:00:00",26277.0000,26302.0000,26262.0000,26248.0000
"2018-11-19 06:00:00",26268.0000,26286.0000,26212.0000,26213.0000
"2018-11-19 07:00:00",26214.0000,26243.0000,26226.0000,26204.0000
"2018-11-19 08:00:00",26229.0000,26270.0000,26212.0000,26204.0000
"2018-11-19 09:00:00",26216.0000,26240.0000,26145.0000,26141.0000
"2018-11-19 10:00:00",26163.0000,26163.0000,26121.0000,26068.0000
"2018-11-19 11:00:00",26127.0000,26152.0000,25974.0000,25946.0000
"2018-11-19 20:00:00",25954.0000,26114.0000,26025.0000,25982.0000
"2018-11-19 21:00:00",26026.0000,26028.0000,25961.0000,25922.0000
"2018-11-19 22:00:00",25965.0000,25965.0000,25820.0000,25728.0000
"2018-11-19 23:00:00",25827.0000,25827.0000,25827.0000,25827.0000
"2018-11-20 00:00:00",25827.0000,25865.0000,25776.0000,25754.0000
"2018-11-20 01:00:00",25796.0000,25845.0000,25826.0000,25770.0000
"2018-11-20 02:00:00",25826.0000,25844.0000,25795.0000,25742.0000
"2018-11-20 03:00:00",25805.0000,25825.0000,25780.0000,25763.0000
"2018-11-20 04:00:00",25691.0000,25732.0000,25635.0000,25638.0000
"2018-11-20 05:00:00",25639.0000,25708.0000,25684.0000,25640.0000
"2018-11-20 06:00:00",25688.0000,25771.0000,25760.0000,25672.0000
