Date,Open,High,Close,Low
"2014-01-26 19:00:00",1.2789,1.2798,1.2775,1.2774
"2014-01-26 20:00:00",1.2775,1.2786,1.2779,1.2773
"2014-01-26 21:00:00",1.2778,1.2778,1.2772,1.2769
"2014-01-26 22:00:00",1.2772,1.2780,1.2772,1.2770
"2014-01-26 23:00:00",1.2773,1.2775,1.2773,1.2769
"2014-01-27 00:00:00",1.2772,1.2773,1.2764,1.2760
"2014-01-27 01:00:00",1.2764,1.2768,1.2768,1.2760
"2014-01-27 02:00:00",1.2767,1.2770,1.2763,1.2752
"2014-01-27 03:00:00",1.2763,1.2770,1.2765,1.2760
"2014-01-27 04:00:00",1.2764,1.2771,1.2762,1.2753
"2014-01-27 05:00:00",1.2762,1.2771,1.2769,1.2762
"2014-01-27 06:00:00",1.2769,1.2771,1.2757,1.2756
"2014-01-27 07:00:00",1.2758,1.2766,1.2765,1.2755
"2014-01-27 08:00:00",1.2765,1.2770,1.2768,1.2763
"2014-01-27 09:00:00",1.2768,1.2768,1.2762,1.2759
"2014-01-27 10:00:00",1.2761,1.2762,1.2754,1.2753
"2014-01-27 11:00:00",1.2754,1.2757,1.2756,1.2752
"2014-01-27 12:00:00",1.2756,1.2763,1.2758,1.2755
"2014-01-27 13:00:00",1.2759,1.2761,1.2752,1.2752
"2014-01-27 14:00:00",1.2752,1.2755,1.2751,1.2748
"2014-01-27 15:00:00",1.2751,1.2756,1.2755,1.2750
"2014-01-27 16:00:00",1.2755,1.2764,1.2763,1.2753
"2014-01-27 17:00:00",1.2763,1.2764,1.2760,1.2760
"2014-01-27 18:00:00",1.2760,1.2768,1.2763,1.2759
"2014-01-27 19:00:00",1.2763,1.2763,1.2738,1.2733
"2014-01-27 20:00:00",1.2738,1.2748,1.2747,1.2737
"2014-01-27 21:00:00",1.2748,1.2749,1.2747,1.2742
"2014-01-27 22:00:00",1.2746,1.2747,1.2740,1.2739
"2014-01-27 23:00:00",1.2740,1.2743,1.2740,1.2738
"2014-01-28 00:00:00",1.2740,1.2745,1.2742,1.2740
"2014-01-28 01:00:00",1.2742,1.2746,1.2731,1.2726
"2014-01-28 02:00:00",1.2731,1.2741,1.2733,1.2729
"2014-01-28 03:00:00",1.2732,1.2734,1.2725,1.2722
"2014-01-28 04:00:00",1.2725,1.2734,1.2734,1.2723
"2014-01-28 05:00:00",1.2734,1.2742,1.2742,1.2733
"2014-01-28 06:00:00",1.2741,1.2744,1.2743,1.2740
"2014-01-28 07:00:00",1.2743,1.2750,1.2748,1.2742
"2014-01-28 08:00:00",1.2748,1.2749,1.2741,1.2739
"2014-01-28 09:00:00",1.2741,1.2751,1.2749,1.2740
"2014-01-28 10:00:00",1.2749,1.2753,1.2752,1.2747
"2014-01-28 11:00:00",1.2751,1.2752,1.2750,1.2747
"2014-01-28 12:00:00",1.2750,1.2750,1.2747,1.2745
"2014-01-28 13:00:00",1.2747,1.2750,1.2749,1.2745
"2014-01-28 14:00:00",1.2749,1.2751,1.2741,1.2741
"2014-01-28 15:00:00",1.2742,1.2742,1.2739,1.2739
"2014-01-28 16:00:00",1.2739,1.2751,1.2750,1.2735
"2014-01-28 17:00:00",1.2746,1.2746,1.2735,1.2731
"2014-01-28 18:00:00",1.2735,1.2738,1.2734,1.2727
"2014-01-28 19:00:00",1.2734,1.2735,1.2728,1.2724
"2014-01-28 20:00:00",1.2728,1.2735,1.2726,1.2725
"2014-01-28 21:00:00",1.2726,1.2729,1.2720,1.2717
"2014-01-28 22:00:00",1.2720,1.2727,1.2725,1.2719
"2014-01-28 23:00:00",1.2725,1.2727,1.2726,1.2722
"2014-01-29 00:00:00",1.2726,1.2735,1.2728,1.2726
"2014-01-29 01:00:00",1.2728,1.2733,1.2729,1.2725
"2014-01-29 02:00:00",1.2728,1.2742,1.2737,1.2728
"2014-01-29 03:00:00",1.2737,1.2739,1.2738,1.2731
"2014-01-29 04:00:00",1.2739,1.2748,1.2736,1.2735
"2014-01-29 05:00:00",1.2736,1.2742,1.2742,1.2736
"2014-01-29 06:00:00",1.2742,1.2746,1.2737,1.2734
"2014-01-29 07:00:00",1.2738,1.2746,1.2743,1.2735
"2014-01-29 08:00:00",1.2743,1.2767,1.2757,1.2735
"2014-01-29 09:00:00",1.2758,1.2761,1.2758,1.2753
"2014-01-29 10:00:00",1.2758,1.2764,1.2760,1.2754
"2014-01-29 11:00:00",1.2760,1.2767,1.2753,1.2750
"2014-01-29 12:00:00",1.2753,1.2757,1.2755,1.2751
"2014-01-29 13:00:00",1.2756,1.2760,1.2752,1.2750
"2014-01-29 14:00:00",1.2754,1.2769,1.2763,1.2750
"2014-01-29 15:00:00",1.2762,1.2767,1.2766,1.2762
"2014-01-29 16:00:00",1.2767,1.2773,1.2773,1.2764
"2014-01-29 17:00:00",1.2773,1.2775,1.2767,1.2766
"2014-01-29 18:00:00",1.2767,1.2772,1.2761,1.2761
"2014-01-29 19:00:00",1.2761,1.2771,1.2764,1.2761
"2014-01-29 20:00:00",1.2764,1.2769,1.2768,1.2762
"2014-01-29 21:00:00",1.2768,1.2769,1.2757,1.2756
"2014-01-29 22:00:00",1.2758,1.2761,1.2756,1.2755
"2014-01-29 23:00:00",1.2756,1.2762,1.2761,1.2756
"2014-01-30 00:00:00",1.2761,1.2765,1.2764,1.2761
"2014-01-30 01:00:00",1.2764,1.2764,1.2759,1.2758
"2014-01-30 02:00:00",1.2759,1.2766,1.2760,1.2756
"2014-01-30 03:00:00",1.2759,1.2764,1.2763,1.2759
"2014-01-30 04:00:00",1.2763,1.2768,1.2768,1.2760
"2014-01-30 05:00:00",1.2768,1.2769,1.2761,1.2761
"2014-01-30 06:00:00",1.2760,1.2761,1.2758,1.2748
"2014-01-30 07:00:00",1.2758,1.2762,1.2761,1.2756
"2014-01-30 08:00:00",1.2762,1.2762,1.2750,1.2750
"2014-01-30 09:00:00",1.2749,1.2749,1.2746,1.2744
"2014-01-30 10:00:00",1.2746,1.2746,1.2746,1.2741
"2014-01-30 11:00:00",1.2745,1.2747,1.2745,1.2741
"2014-01-30 12:00:00",1.2745,1.2747,1.2745,1.2743
"2014-01-30 13:00:00",1.2744,1.2746,1.2745,1.2743
"2014-01-30 14:00:00",1.2745,1.2746,1.2741,1.2739
"2014-01-30 15:00:00",1.2742,1.2745,1.2745,1.2741
"2014-01-30 16:00:00",1.2745,1.2751,1.2750,1.2744
"2014-01-30 17:00:00",1.2750,1.2755,1.2752,1.2749
"2014-01-30 18:00:00",1.2752,1.2753,1.2748,1.2746
"2014-01-30 19:00:00",1.2748,1.2752,1.2751,1.2742
"2014-01-30 20:00:00",1.2751,1.2759,1.2754,1.2749
"2014-01-30 21:00:00",1.2754,1.2757,1.2755,1.2751
"2014-01-30 22:00:00",1.2755,1.2760,1.2758,1.2752
"2014-01-30 23:00:00",1.2758,1.2767,1.2758,1.2755
"2014-01-31 00:00:00",1.2758,1.2760,1.2757,1.2757
"2014-01-31 01:00:00",1.2757,1.2764,1.2756,1.2754
"2014-01-31 02:00:00",1.2755,1.2757,1.2750,1.2749
"2014-01-31 03:00:00",1.2750,1.2754,1.2753,1.2741
"2014-01-31 04:00:00",1.2753,1.2765,1.2764,1.2750
"2014-01-31 05:00:00",1.2763,1.2771,1.2770,1.2759
"2014-01-31 06:00:00",1.2770,1.2784,1.2784,1.2770
"2014-01-31 07:00:00",1.2784,1.2785,1.2779,1.2775
"2014-01-31 08:00:00",1.2780,1.2786,1.2783,1.2778
"2014-01-31 09:00:00",1.2782,1.2786,1.2786,1.2780
"2014-01-31 10:00:00",1.2786,1.2787,1.2779,1.2779
"2014-01-31 11:00:00",1.2780,1.2780,1.2770,1.2769
"2014-01-31 12:00:00",1.2770,1.2774,1.2768,1.2765
"2014-01-31 13:00:00",1.2768,1.2770,1.2765,1.2764
"2014-01-31 14:00:00",1.2765,1.2767,1.2765,1.2762
"2014-01-31 15:00:00",1.2765,1.2767,1.2765,1.2763
"2014-01-31 16:00:00",1.2765,1.2768,1.2764,1.2764
"2014-02-02 17:00:00",1.2769,1.2769,1.2767,1.2767
"2014-02-02 18:00:00",1.2768,1.2775,1.2775,1.2764
"2014-02-02 19:00:00",1.2774,1.2778,1.2765,1.2759
"2014-02-02 20:00:00",1.2764,1.2766,1.2763,1.2759
"2014-02-02 21:00:00",1.2762,1.2775,1.2772,1.2761
"2014-02-02 22:00:00",1.2772,1.2774,1.2773,1.2770
"2014-02-02 23:00:00",1.2773,1.2777,1.2771,1.2770
"2014-02-03 00:00:00",1.2771,1.2772,1.2769,1.2768
"2014-02-03 01:00:00",1.2770,1.2774,1.2771,1.2770
"2014-02-03 02:00:00",1.2771,1.2771,1.2764,1.2763
"2014-02-03 03:00:00",1.2764,1.2767,1.2760,1.2760
"2014-02-03 04:00:00",1.2760,1.2761,1.2754,1.2753
"2014-02-03 05:00:00",1.2754,1.2754,1.2752,1.2750
"2014-02-03 06:00:00",1.2752,1.2754,1.2751,1.2746
"2014-02-03 07:00:00",1.2751,1.2752,1.2746,1.2744
"2014-02-03 08:00:00",1.2746,1.2753,1.2750,1.2743
"2014-02-03 09:00:00",1.2751,1.2757,1.2757,1.2748
"2014-02-03 10:00:00",1.2756,1.2757,1.2747,1.2741
"2014-02-03 11:00:00",1.2747,1.2757,1.2754,1.2746
"2014-02-03 12:00:00",1.2753,1.2755,1.2754,1.2752
"2014-02-03 13:00:00",1.2754,1.2758,1.2757,1.2751
"2014-02-03 14:00:00",1.2757,1.2758,1.2753,1.2752
"2014-02-03 15:00:00",1.2754,1.2756,1.2753,1.2753
"2014-02-03 16:00:00",1.2754,1.2756,1.2756,1.2753
"2014-02-03 17:00:00",1.2755,1.2756,1.2755,1.2750
"2014-02-03 18:00:00",1.2755,1.2756,1.2751,1.2748
"2014-02-03 19:00:00",1.2751,1.2753,1.2744,1.2743
"2014-02-03 20:00:00",1.2745,1.2747,1.2742,1.2739
"2014-02-03 21:00:00",1.2742,1.2743,1.2728,1.2727
"2014-02-03 22:00:00",1.2728,1.2728,1.2707,1.2705
"2014-02-03 23:00:00",1.2707,1.2710,1.2705,1.2703
"2014-02-04 00:00:00",1.2705,1.2707,1.2701,1.2698
"2014-02-04 01:00:00",1.2702,1.2703,1.2690,1.2686
"2014-02-04 02:00:00",1.2690,1.2690,1.2683,1.2669
"2014-02-04 03:00:00",1.2683,1.2695,1.2694,1.2680
"2014-02-04 04:00:00",1.2694,1.2695,1.2683,1.2681
"2014-02-04 05:00:00",1.2683,1.2693,1.2691,1.2683
"2014-02-04 06:00:00",1.2692,1.2697,1.2691,1.2686
"2014-02-04 07:00:00",1.2691,1.2701,1.2692,1.2691
"2014-02-04 08:00:00",1.2691,1.2693,1.2678,1.2676
"2014-02-04 09:00:00",1.2678,1.2686,1.2684,1.2677
"2014-02-04 10:00:00",1.2684,1.2689,1.2680,1.2677
"2014-02-04 11:00:00",1.2681,1.2683,1.2676,1.2675
"2014-02-04 12:00:00",1.2676,1.2680,1.2678,1.2674
"2014-02-04 13:00:00",1.2678,1.2681,1.2677,1.2677
"2014-02-04 14:00:00",1.2677,1.2681,1.2681,1.2676
"2014-02-04 15:00:00",1.2681,1.2682,1.2682,1.2680
"2014-02-04 16:00:00",1.2683,1.2688,1.2686,1.2677
"2014-02-04 17:00:00",1.2687,1.2688,1.2683,1.2682
"2014-02-04 18:00:00",1.2683,1.2686,1.2681,1.2680
"2014-02-04 19:00:00",1.2680,1.2682,1.2680,1.2671
"2014-02-04 20:00:00",1.2680,1.2685,1.2682,1.2676
"2014-02-04 21:00:00",1.2682,1.2692,1.2691,1.2682
"2014-02-04 22:00:00",1.2692,1.2702,1.2696,1.2687
"2014-02-04 23:00:00",1.2696,1.2697,1.2691,1.2689
"2014-02-05 00:00:00",1.2691,1.2694,1.2693,1.2690
"2014-02-05 01:00:00",1.2693,1.2697,1.2688,1.2686
"2014-02-05 02:00:00",1.2688,1.2697,1.2695,1.2687
"2014-02-05 03:00:00",1.2695,1.2700,1.2693,1.2693
"2014-02-05 04:00:00",1.2693,1.2693,1.2683,1.2681
"2014-02-05 05:00:00",1.2684,1.2692,1.2688,1.2680
"2014-02-05 06:00:00",1.2689,1.2690,1.2682,1.2680
"2014-02-05 07:00:00",1.2682,1.2688,1.2685,1.2680
"2014-02-05 08:00:00",1.2685,1.2685,1.2685,1.2677
"2014-02-05 09:00:00",1.2684,1.2685,1.2685,1.2682
"2014-02-05 10:00:00",1.2685,1.2688,1.2676,1.2673
"2014-02-05 11:00:00",1.2677,1.2681,1.2674,1.2673
"2014-02-05 12:00:00",1.2674,1.2675,1.2673,1.2673
"2014-02-05 13:00:00",1.2674,1.2679,1.2678,1.2670
"2014-02-05 14:00:00",1.2678,1.2681,1.2679,1.2677
"2014-02-05 15:00:00",1.2679,1.2681,1.2680,1.2679
"2014-02-05 16:00:00",1.2680,1.2680,1.2677,1.2675
"2014-02-05 17:00:00",1.2677,1.2683,1.2679,1.2675
"2014-02-05 18:00:00",1.2679,1.2680,1.2677,1.2673
"2014-02-05 19:00:00",1.2677,1.2679,1.2675,1.2670
"2014-02-05 20:00:00",1.2675,1.2683,1.2678,1.2674
"2014-02-05 21:00:00",1.2677,1.2682,1.2681,1.2675
"2014-02-05 22:00:00",1.2681,1.2691,1.2691,1.2681
"2014-02-05 23:00:00",1.2691,1.2692,1.2690,1.2687
"2014-02-06 00:00:00",1.2690,1.2696,1.2693,1.2690
"2014-02-06 01:00:00",1.2692,1.2694,1.2693,1.2690
"2014-02-06 02:00:00",1.2693,1.2697,1.2696,1.2692
"2014-02-06 03:00:00",1.2696,1.2697,1.2691,1.2689
"2014-02-06 04:00:00",1.2691,1.2692,1.2687,1.2686
"2014-02-06 05:00:00",1.2687,1.2689,1.2687,1.2683
"2014-02-06 06:00:00",1.2688,1.2688,1.2685,1.2683
"2014-02-06 07:00:00",1.2684,1.2687,1.2683,1.2682
"2014-02-06 08:00:00",1.2684,1.2684,1.2676,1.2674
"2014-02-06 09:00:00",1.2676,1.2681,1.2678,1.2671
"2014-02-06 10:00:00",1.2676,1.2678,1.2672,1.2669
"2014-02-06 11:00:00",1.2671,1.2676,1.2675,1.2670
"2014-02-06 12:00:00",1.2675,1.2678,1.2676,1.2673
"2014-02-06 13:00:00",1.2676,1.2677,1.2675,1.2675
"2014-02-06 14:00:00",1.2675,1.2679,1.2679,1.2675
"2014-02-06 15:00:00",1.2679,1.2684,1.2681,1.2679
"2014-02-06 16:00:00",1.2681,1.2682,1.2682,1.2680
"2014-02-06 17:00:00",1.2681,1.2682,1.2679,1.2675
"2014-02-06 18:00:00",1.2679,1.2684,1.2682,1.2678
"2014-02-06 19:00:00",1.2681,1.2682,1.2679,1.2674
"2014-02-06 20:00:00",1.2679,1.2689,1.2679,1.2676
"2014-02-06 21:00:00",1.2679,1.2684,1.2681,1.2679
"2014-02-06 22:00:00",1.2681,1.2681,1.2681,1.2677
"2014-02-06 23:00:00",1.2681,1.2682,1.2681,1.2679
"2014-02-07 00:00:00",1.2681,1.2683,1.2681,1.2680
"2014-02-07 01:00:00",1.2681,1.2682,1.2682,1.2679
"2014-02-07 02:00:00",1.2682,1.2685,1.2681,1.2681
"2014-02-07 03:00:00",1.2681,1.2688,1.2688,1.2680
"2014-02-07 04:00:00",1.2688,1.2688,1.2684,1.2680
"2014-02-07 05:00:00",1.2683,1.2685,1.2685,1.2682
"2014-02-07 06:00:00",1.2685,1.2690,1.2688,1.2684
"2014-02-07 07:00:00",1.2688,1.2693,1.2691,1.2688
"2014-02-07 08:00:00",1.2691,1.2692,1.2666,1.2660
"2014-02-07 09:00:00",1.2666,1.2673,1.2667,1.2659
"2014-02-07 10:00:00",1.2668,1.2678,1.2674,1.2666
"2014-02-07 11:00:00",1.2674,1.2675,1.2673,1.2668
"2014-02-07 12:00:00",1.2673,1.2677,1.2676,1.2672
"2014-02-07 13:00:00",1.2676,1.2678,1.2678,1.2673
"2014-02-07 14:00:00",1.2678,1.2679,1.2679,1.2673
"2014-02-07 15:00:00",1.2678,1.2685,1.2682,1.2674
"2014-02-07 16:00:00",1.2682,1.2682,1.2680,1.2677
"2014-02-09 17:00:00",1.2674,1.2682,1.2678,1.2674
"2014-02-09 18:00:00",1.2679,1.2684,1.2680,1.2678
"2014-02-09 19:00:00",1.2680,1.2682,1.2669,1.2664
"2014-02-09 20:00:00",1.2668,1.2672,1.2669,1.2665
"2014-02-09 21:00:00",1.2670,1.2672,1.2671,1.2664
"2014-02-09 22:00:00",1.2671,1.2681,1.2681,1.2671
"2014-02-09 23:00:00",1.2680,1.2690,1.2689,1.2679
"2014-02-10 00:00:00",1.2689,1.2689,1.2688,1.2686
"2014-02-10 01:00:00",1.2688,1.2689,1.2686,1.2683
"2014-02-10 02:00:00",1.2686,1.2696,1.2693,1.2684
"2014-02-10 03:00:00",1.2693,1.2700,1.2693,1.2692
"2014-02-10 04:00:00",1.2693,1.2697,1.2690,1.2690
"2014-02-10 05:00:00",1.2690,1.2698,1.2698,1.2690
"2014-02-10 06:00:00",1.2698,1.2707,1.2696,1.2694
"2014-02-10 07:00:00",1.2697,1.2698,1.2696,1.2693
"2014-02-10 08:00:00",1.2696,1.2703,1.2702,1.2693
"2014-02-10 09:00:00",1.2701,1.2705,1.2705,1.2701
"2014-02-10 10:00:00",1.2705,1.2707,1.2706,1.2703
"2014-02-10 11:00:00",1.2706,1.2706,1.2701,1.2700
"2014-02-10 12:00:00",1.2701,1.2704,1.2703,1.2699
"2014-02-10 13:00:00",1.2703,1.2706,1.2703,1.2702
"2014-02-10 14:00:00",1.2704,1.2706,1.2704,1.2703
"2014-02-10 15:00:00",1.2704,1.2707,1.2705,1.2701
"2014-02-10 16:00:00",1.2705,1.2706,1.2705,1.2702
"2014-02-10 17:00:00",1.2705,1.2706,1.2704,1.2701
"2014-02-10 18:00:00",1.2704,1.2706,1.2702,1.2701
"2014-02-10 19:00:00",1.2702,1.2703,1.2686,1.2683
"2014-02-10 20:00:00",1.2686,1.2696,1.2694,1.2678
"2014-02-10 21:00:00",1.2693,1.2698,1.2693,1.2691
"2014-02-10 22:00:00",1.2693,1.2694,1.2688,1.2686
"2014-02-10 23:00:00",1.2688,1.2691,1.2688,1.2683
"2014-02-11 00:00:00",1.2688,1.2690,1.2686,1.2685
"2014-02-11 01:00:00",1.2686,1.2690,1.2688,1.2686
"2014-02-11 02:00:00",1.2688,1.2693,1.2681,1.2681
"2014-02-11 03:00:00",1.2681,1.2683,1.2674,1.2673
"2014-02-11 04:00:00",1.2674,1.2681,1.2679,1.2671
"2014-02-11 05:00:00",1.2679,1.2680,1.2676,1.2673
"2014-02-11 06:00:00",1.2676,1.2680,1.2679,1.2671
"2014-02-11 07:00:00",1.2679,1.2680,1.2670,1.2670
"2014-02-11 08:00:00",1.2670,1.2682,1.2681,1.2668
"2014-02-11 09:00:00",1.2681,1.2687,1.2680,1.2677
"2014-02-11 10:00:00",1.2680,1.2681,1.2671,1.2669
"2014-02-11 11:00:00",1.2670,1.2674,1.2673,1.2665
"2014-02-11 12:00:00",1.2673,1.2676,1.2671,1.2666
"2014-02-11 13:00:00",1.2671,1.2673,1.2671,1.2669
"2014-02-11 14:00:00",1.2671,1.2672,1.2671,1.2670
"2014-02-11 15:00:00",1.2671,1.2673,1.2671,1.2670
"2014-02-11 16:00:00",1.2671,1.2673,1.2671,1.2670
"2014-02-11 17:00:00",1.2671,1.2671,1.2668,1.2666
"2014-02-11 18:00:00",1.2668,1.2671,1.2671,1.2668
"2014-02-11 19:00:00",1.2671,1.2680,1.2675,1.2668
"2014-02-11 20:00:00",1.2675,1.2679,1.2655,1.2653
"2014-02-11 21:00:00",1.2655,1.2655,1.2646,1.2641
"2014-02-11 22:00:00",1.2647,1.2649,1.2647,1.2644
"2014-02-11 23:00:00",1.2647,1.2656,1.2656,1.2647
"2014-02-12 00:00:00",1.2656,1.2657,1.2648,1.2648
"2014-02-12 01:00:00",1.2648,1.2653,1.2650,1.2643
"2014-02-12 02:00:00",1.2650,1.2652,1.2647,1.2641
"2014-02-12 03:00:00",1.2647,1.2649,1.2649,1.2643
"2014-02-12 04:00:00",1.2649,1.2653,1.2651,1.2649
"2014-02-12 05:00:00",1.2651,1.2653,1.2648,1.2647
"2014-02-12 06:00:00",1.2648,1.2663,1.2661,1.2647
"2014-02-12 07:00:00",1.2661,1.2664,1.2660,1.2654
"2014-02-12 08:00:00",1.2660,1.2665,1.2662,1.2656
"2014-02-12 09:00:00",1.2662,1.2662,1.2656,1.2655
"2014-02-12 10:00:00",1.2656,1.2659,1.2659,1.2653
"2014-02-12 11:00:00",1.2660,1.2667,1.2662,1.2656
"2014-02-12 12:00:00",1.2662,1.2664,1.2660,1.2660
"2014-02-12 13:00:00",1.2660,1.2661,1.2657,1.2650
"2014-02-12 14:00:00",1.2657,1.2659,1.2657,1.2656
"2014-02-12 15:00:00",1.2659,1.2660,1.2658,1.2655
"2014-02-12 16:00:00",1.2657,1.2658,1.2657,1.2657
"2014-02-12 17:00:00",1.2657,1.2665,1.2653,1.2652
"2014-02-12 18:00:00",1.2653,1.2658,1.2655,1.2650
"2014-02-12 19:00:00",1.2655,1.2669,1.2661,1.2648
"2014-02-12 20:00:00",1.2661,1.2675,1.2673,1.2661
"2014-02-12 21:00:00",1.2674,1.2676,1.2673,1.2669
"2014-02-12 22:00:00",1.2672,1.2673,1.2671,1.2665
"2014-02-12 23:00:00",1.2670,1.2672,1.2672,1.2668
"2014-02-13 00:00:00",1.2672,1.2674,1.2674,1.2670
"2014-02-13 01:00:00",1.2674,1.2675,1.2672,1.2670
"2014-02-13 02:00:00",1.2672,1.2674,1.2672,1.2666
"2014-02-13 03:00:00",1.2672,1.2672,1.2670,1.2668
"2014-02-13 04:00:00",1.2670,1.2675,1.2666,1.2661
"2014-02-13 05:00:00",1.2666,1.2666,1.2663,1.2658
"2014-02-13 06:00:00",1.2663,1.2678,1.2678,1.2661
"2014-02-13 07:00:00",1.2678,1.2679,1.2676,1.2671
"2014-02-13 08:00:00",1.2676,1.2677,1.2671,1.2670
"2014-02-13 09:00:00",1.2671,1.2671,1.2663,1.2661
"2014-02-13 10:00:00",1.2663,1.2664,1.2660,1.2656
"2014-02-13 11:00:00",1.2660,1.2661,1.2653,1.2651
"2014-02-13 12:00:00",1.2653,1.2656,1.2650,1.2649
"2014-02-13 13:00:00",1.2650,1.2651,1.2645,1.2644
"2014-02-13 14:00:00",1.2645,1.2646,1.2645,1.2644
"2014-02-13 15:00:00",1.2645,1.2648,1.2644,1.2644
"2014-02-13 16:00:00",1.2644,1.2650,1.2646,1.2643
"2014-02-13 17:00:00",1.2646,1.2652,1.2651,1.2646
"2014-02-13 18:00:00",1.2651,1.2652,1.2646,1.2646
"2014-02-13 19:00:00",1.2646,1.2653,1.2652,1.2643
"2014-02-13 20:00:00",1.2652,1.2652,1.2650,1.2643
"2014-02-13 21:00:00",1.2650,1.2651,1.2646,1.2644
"2014-02-13 22:00:00",1.2646,1.2652,1.2652,1.2644
"2014-02-13 23:00:00",1.2652,1.2652,1.2644,1.2642
"2014-02-14 00:00:00",1.2644,1.2646,1.2643,1.2643
"2014-02-14 01:00:00",1.2643,1.2650,1.2649,1.2643
"2014-02-14 02:00:00",1.2649,1.2649,1.2644,1.2642
"2014-02-14 03:00:00",1.2644,1.2644,1.2610,1.2607
"2014-02-14 04:00:00",1.2610,1.2617,1.2611,1.2608
"2014-02-14 05:00:00",1.2611,1.2612,1.2603,1.2601
"2014-02-14 06:00:00",1.2603,1.2606,1.2606,1.2601
"2014-02-14 07:00:00",1.2606,1.2610,1.2609,1.2603
"2014-02-14 08:00:00",1.2609,1.2615,1.2614,1.2608
"2014-02-14 09:00:00",1.2614,1.2615,1.2608,1.2606
"2014-02-14 10:00:00",1.2608,1.2609,1.2602,1.2600
"2014-02-14 11:00:00",1.2602,1.2605,1.2601,1.2600
"2014-02-14 12:00:00",1.2601,1.2602,1.2592,1.2591
"2014-02-14 13:00:00",1.2591,1.2593,1.2590,1.2589
"2014-02-14 14:00:00",1.2591,1.2591,1.2585,1.2585
"2014-02-14 15:00:00",1.2585,1.2587,1.2584,1.2584
"2014-02-14 16:00:00",1.2584,1.2592,1.2591,1.2583
"2014-02-16 17:00:00",1.2584,1.2589,1.2586,1.2582
"2014-02-16 18:00:00",1.2586,1.2591,1.2587,1.2585
"2014-02-16 19:00:00",1.2587,1.2600,1.2598,1.2585
"2014-02-16 20:00:00",1.2598,1.2599,1.2592,1.2589
"2014-02-16 21:00:00",1.2592,1.2596,1.2594,1.2588
"2014-02-16 22:00:00",1.2594,1.2595,1.2593,1.2588
"2014-02-16 23:00:00",1.2594,1.2595,1.2594,1.2593
"2014-02-17 00:00:00",1.2594,1.2595,1.2591,1.2590
"2014-02-17 01:00:00",1.2591,1.2591,1.2587,1.2585
"2014-02-17 02:00:00",1.2587,1.2596,1.2593,1.2587
"2014-02-17 03:00:00",1.2593,1.2603,1.2601,1.2593
"2014-02-17 04:00:00",1.2601,1.2603,1.2596,1.2595
"2014-02-17 05:00:00",1.2596,1.2600,1.2596,1.2596
"2014-02-17 06:00:00",1.2597,1.2597,1.2586,1.2585
"2014-02-17 07:00:00",1.2586,1.2589,1.2584,1.2581
"2014-02-17 08:00:00",1.2585,1.2587,1.2584,1.2580
"2014-02-17 09:00:00",1.2586,1.2586,1.2585,1.2583
"2014-02-17 10:00:00",1.2584,1.2590,1.2590,1.2583
"2014-02-17 11:00:00",1.2590,1.2590,1.2587,1.2586
"2014-02-17 12:00:00",1.2587,1.2588,1.2585,1.2583
"2014-02-17 13:00:00",1.2586,1.2586,1.2585,1.2585
"2014-02-17 14:00:00",1.2586,1.2586,1.2586,1.2585
"2014-02-17 15:00:00",1.2585,1.2586,1.2584,1.2584
"2014-02-17 16:00:00",1.2585,1.2589,1.2589,1.2583
"2014-02-17 17:00:00",1.2589,1.2590,1.2589,1.2588
"2014-02-17 18:00:00",1.2589,1.2591,1.2590,1.2584
"2014-02-17 19:00:00",1.2590,1.2596,1.2593,1.2585
"2014-02-17 20:00:00",1.2592,1.2608,1.2600,1.2590
"2014-02-17 21:00:00",1.2600,1.2615,1.2609,1.2598
"2014-02-17 22:00:00",1.2610,1.2617,1.2617,1.2605
"2014-02-17 23:00:00",1.2618,1.2618,1.2615,1.2611
"2014-02-18 00:00:00",1.2615,1.2625,1.2620,1.2613
"2014-02-18 01:00:00",1.2620,1.2621,1.2614,1.2613
"2014-02-18 02:00:00",1.2614,1.2616,1.2615,1.2609
"2014-02-18 03:00:00",1.2614,1.2615,1.2612,1.2609
"2014-02-18 04:00:00",1.2613,1.2621,1.2616,1.2613
"2014-02-18 05:00:00",1.2616,1.2620,1.2612,1.2612
"2014-02-18 06:00:00",1.2612,1.2613,1.2611,1.2609
"2014-02-18 07:00:00",1.2611,1.2613,1.2607,1.2606
"2014-02-18 08:00:00",1.2607,1.2610,1.2604,1.2601
"2014-02-18 09:00:00",1.2603,1.2605,1.2602,1.2598
"2014-02-18 10:00:00",1.2601,1.2607,1.2607,1.2600
"2014-02-18 11:00:00",1.2608,1.2609,1.2601,1.2600
"2014-02-18 12:00:00",1.2602,1.2604,1.2601,1.2600
"2014-02-18 13:00:00",1.2601,1.2605,1.2604,1.2601
"2014-02-18 14:00:00",1.2604,1.2605,1.2604,1.2602
"2014-02-18 15:00:00",1.2603,1.2607,1.2607,1.2602
"2014-02-18 16:00:00",1.2607,1.2612,1.2609,1.2605
"2014-02-18 17:00:00",1.2609,1.2615,1.2615,1.2609
"2014-02-18 18:00:00",1.2615,1.2619,1.2614,1.2611
"2014-02-18 19:00:00",1.2614,1.2625,1.2625,1.2612
"2014-02-18 20:00:00",1.2624,1.2626,1.2620,1.2619
"2014-02-18 21:00:00",1.2620,1.2635,1.2629,1.2620
