Date,Open,High,Close,Low
"2019-06-07 11:00:00",1344.9500,1346.3700,1340.0600,1338.5500
"2019-06-07 12:00:00",1340.0600,1343.9400,1343.0600,1339.9600
"2019-06-07 13:00:00",1343.0600,1343.8000,1341.7000,1340.6200
"2019-06-07 14:00:00",1341.6800,1341.7900,1340.1900,1338.8000
"2019-06-07 15:00:00",1340.1900,1341.2700,1341.2700,1340.0200
"2019-06-07 16:00:00",1341.2500,1341.2700,1340.3900,1340.0500
"2019-06-09 18:00:00",1336.8500,1336.8500,1334.5900,1333.2700
"2019-06-09 19:00:00",1334.5900,1335.7500,1334.9800,1334.3800
"2019-06-09 20:00:00",1334.9800,1337.6600,1335.4300,1334.9800
"2019-06-09 21:00:00",1335.4300,1335.4300,1330.1900,1328.9300
"2019-06-09 22:00:00",1330.1900,1330.6600,1329.7900,1328.7800
"2019-06-09 23:00:00",1329.8000,1330.1100,1329.4800,1329.0800
"2019-06-10 00:00:00",1329.4700,1329.7700,1328.1000,1327.8300
"2019-06-10 01:00:00",1328.1100,1328.5200,1326.9500,1326.6900
"2019-06-10 02:00:00",1326.9500,1327.7300,1326.8100,1325.6800
"2019-06-10 03:00:00",1326.9100,1328.2000,1326.0000,1326.0000
"2019-06-10 04:00:00",1326.0000,1327.3100,1326.9800,1325.0300
"2019-06-10 05:00:00",1326.9800,1328.8300,1328.1400,1326.8100
"2019-06-10 06:00:00",1328.1200,1329.1000,1328.1100,1327.6000
"2019-06-10 07:00:00",1328.0800,1328.5200,1325.0700,1325.0600
"2019-06-10 08:00:00",1325.0900,1330.0600,1329.1500,1325.0600
"2019-06-10 09:00:00",1329.1500,1329.6700,1328.8500,1327.7900
"2019-06-10 10:00:00",1328.8600,1330.0200,1329.1400,1328.1100
"2019-06-10 11:00:00",1329.1500,1329.9700,1328.0400,1327.8800
"2019-06-10 12:00:00",1328.0600,1328.1400,1327.2300,1326.6500
"2019-06-10 13:00:00",1327.2300,1327.3200,1327.0400,1325.2100
"2019-06-10 14:00:00",1327.0500,1329.6900,1327.7400,1326.8800
"2019-06-10 15:00:00",1327.7300,1328.4900,1328.0300,1327.3300
"2019-06-10 16:00:00",1328.0600,1328.3200,1327.7500,1327.5900
"2019-06-10 18:00:00",1327.4100,1328.5400,1328.3300,1327.4100
"2019-06-10 19:00:00",1328.3200,1329.4400,1329.2200,1328.1900
"2019-06-10 20:00:00",1329.2300,1329.3700,1328.5800,1328.1800
"2019-06-10 21:00:00",1328.5700,1329.8100,1328.9400,1328.3500
"2019-06-10 22:00:00",1328.9400,1329.2900,1328.8300,1328.0400
"2019-06-10 23:00:00",1328.8300,1329.1400,1328.6300,1327.5700
"2019-06-11 00:00:00",1328.6300,1328.8600,1328.7600,1328.1300
"2019-06-11 01:00:00",1328.7300,1329.0700,1328.7000,1328.0600
"2019-06-11 02:00:00",1328.6900,1329.1900,1325.1200,1324.5000
"2019-06-11 03:00:00",1325.1400,1326.3300,1322.8500,1321.9700
"2019-06-11 04:00:00",1322.8300,1323.5600,1321.8500,1321.8100
"2019-06-11 05:00:00",1321.8500,1322.5700,1322.3600,1321.1800
"2019-06-11 06:00:00",1322.3600,1323.1800,1322.2700,1321.7100
"2019-06-11 07:00:00",1322.2700,1322.5700,1320.4100,1319.8100
"2019-06-11 08:00:00",1320.4200,1324.2700,1323.7600,1319.8400
"2019-06-11 09:00:00",1323.7700,1325.1100,1324.3500,1322.6100
"2019-06-11 10:00:00",1324.3500,1326.2900,1325.8400,1323.8100
"2019-06-11 11:00:00",1325.8300,1326.8200,1325.7100,1325.2800
"2019-06-11 12:00:00",1325.7100,1328.5200,1328.3300,1325.7000
"2019-06-11 13:00:00",1328.3300,1328.7700,1327.8200,1326.6100
"2019-06-11 14:00:00",1327.8200,1327.9900,1327.2900,1327.1600
"2019-06-11 15:00:00",1327.3800,1327.4900,1326.7300,1326.5200
"2019-06-11 16:00:00",1326.7300,1326.9300,1326.4700,1326.2100
"2019-06-11 18:00:00",1326.5300,1327.1200,1326.9500,1326.5200
"2019-06-11 19:00:00",1326.9600,1327.7300,1327.6900,1326.5600
"2019-06-11 20:00:00",1327.6900,1328.0600,1326.5400,1326.2300
"2019-06-11 21:00:00",1326.5400,1328.7900,1328.7800,1325.9400
"2019-06-11 22:00:00",1328.7700,1332.4900,1332.1700,1328.5600
"2019-06-11 23:00:00",1332.1500,1333.7100,1332.3600,1332.0900
"2019-06-12 00:00:00",1332.3800,1332.4300,1332.3000,1331.8000
"2019-06-12 01:00:00",1332.3000,1335.1900,1335.0200,1331.8900
"2019-06-12 02:00:00",1335.0200,1337.1100,1334.9300,1334.3600
"2019-06-12 03:00:00",1334.9300,1337.8300,1337.3100,1334.7200
"2019-06-12 04:00:00",1337.3100,1338.3500,1337.5600,1336.4400
"2019-06-12 05:00:00",1337.5700,1337.8100,1336.1800,1335.6800
"2019-06-12 06:00:00",1336.1900,1336.2900,1334.8900,1334.5400
"2019-06-12 07:00:00",1334.8800,1336.1600,1334.9700,1334.2400
"2019-06-12 08:00:00",1334.9400,1336.1000,1334.0800,1332.1800
"2019-06-12 09:00:00",1334.0800,1334.4100,1332.3300,1329.7900
"2019-06-12 10:00:00",1332.4000,1334.6400,1334.0900,1332.1500
"2019-06-12 11:00:00",1334.0200,1335.6900,1335.3400,1333.4300
"2019-06-12 12:00:00",1335.3400,1337.0000,1332.4700,1332.3800
"2019-06-12 13:00:00",1332.4700,1333.3500,1333.1000,1331.7100
"2019-06-12 14:00:00",1333.1000,1333.5000,1332.6200,1331.8400
"2019-06-12 15:00:00",1332.6500,1333.0200,1332.9100,1332.1500
"2019-06-12 16:00:00",1332.9000,1333.4200,1333.2200,1332.7900
"2019-06-12 18:00:00",1333.9000,1334.0900,1332.8600,1332.8200
"2019-06-12 19:00:00",1332.8600,1333.6200,1333.5200,1332.6400
"2019-06-12 20:00:00",1333.5200,1334.8800,1333.8500,1333.0900
"2019-06-12 21:00:00",1333.8200,1335.9700,1335.9200,1332.3200
"2019-06-12 22:00:00",1335.9200,1337.6600,1336.6800,1335.9200
"2019-06-12 23:00:00",1336.6600,1336.7100,1334.1900,1334.0900
"2019-06-13 00:00:00",1334.1900,1334.9200,1334.6900,1334.0300
"2019-06-13 01:00:00",1334.6900,1336.6300,1335.8100,1334.6900
"2019-06-13 02:00:00",1335.7800,1337.7700,1337.7700,1335.4300
"2019-06-13 03:00:00",1337.8100,1338.2300,1336.8800,1335.9900
"2019-06-13 04:00:00",1336.8800,1338.9800,1336.6100,1336.5100
"2019-06-13 05:00:00",1336.5700,1337.1900,1337.0500,1334.8600
"2019-06-13 06:00:00",1337.0500,1337.2900,1336.2600,1335.7000
"2019-06-13 07:00:00",1336.2600,1337.4200,1337.1200,1335.9300
"2019-06-13 08:00:00",1337.1300,1337.2200,1335.3900,1334.4100
"2019-06-13 09:00:00",1335.3900,1336.7000,1336.1600,1333.6300
"2019-06-13 10:00:00",1336.1600,1338.4400,1336.7700,1335.0700
"2019-06-13 11:00:00",1336.7600,1340.4300,1339.0400,1336.5200
"2019-06-13 12:00:00",1339.0300,1340.7200,1339.4300,1338.6800
"2019-06-13 13:00:00",1339.3500,1341.5900,1341.2000,1339.3300
"2019-06-13 14:00:00",1341.2000,1343.0600,1341.3000,1340.6000
"2019-06-13 15:00:00",1341.2500,1342.1100,1341.2000,1340.4300
"2019-06-13 16:00:00",1341.1700,1342.5300,1341.3400,1341.0300
"2019-06-13 18:00:00",1342.0800,1344.2600,1343.6100,1341.9300
"2019-06-13 19:00:00",1343.6700,1344.5200,1344.4200,1343.3100
"2019-06-13 20:00:00",1344.4200,1344.9100,1343.9400,1343.2000
"2019-06-13 21:00:00",1343.9400,1344.2100,1343.5900,1341.8100
"2019-06-13 22:00:00",1343.6800,1347.8100,1346.8300,1343.5900
"2019-06-13 23:00:00",1346.8300,1347.2700,1345.4800,1345.4400
"2019-06-14 00:00:00",1345.4200,1346.0600,1344.9700,1344.5600
"2019-06-14 01:00:00",1344.9700,1346.4200,1346.3500,1344.3300
"2019-06-14 02:00:00",1346.3700,1355.4300,1355.1300,1346.2800
"2019-06-14 03:00:00",1355.1200,1358.0900,1354.7300,1354.4200
"2019-06-14 04:00:00",1354.7300,1355.7300,1353.8700,1353.5400
"2019-06-14 05:00:00",1353.8700,1354.2600,1354.1100,1351.9900
"2019-06-14 06:00:00",1354.0800,1355.6100,1353.7600,1353.6100
"2019-06-14 07:00:00",1353.7300,1354.4700,1354.4500,1352.7300
"2019-06-14 08:00:00",1354.4500,1355.5600,1348.7800,1348.2100
"2019-06-14 09:00:00",1348.7900,1352.0500,1350.9000,1346.0000
"2019-06-14 10:00:00",1350.8900,1352.1400,1348.4700,1346.4400
"2019-06-14 11:00:00",1348.4700,1350.7600,1349.6400,1347.6400
"2019-06-14 12:00:00",1349.6400,1350.0300,1347.0500,1346.5600
"2019-06-14 13:00:00",1347.0500,1347.1100,1339.9600,1337.7400
"2019-06-14 14:00:00",1339.9700,1341.3700,1340.9700,1339.0100
"2019-06-14 15:00:00",1340.9800,1341.7700,1340.9600,1339.9200
"2019-06-14 16:00:00",1340.9500,1341.6400,1340.8900,1340.7600
"2019-06-16 18:00:00",1341.7900,1342.3500,1341.1200,1341.0300
"2019-06-16 19:00:00",1341.1100,1341.2300,1338.5100,1338.5000
"2019-06-16 20:00:00",1338.5100,1339.7700,1338.9300,1337.8300
"2019-06-16 21:00:00",1338.9400,1341.5600,1340.7400,1336.0900
"2019-06-16 22:00:00",1340.7500,1341.7900,1341.4000,1339.8100
"2019-06-16 23:00:00",1341.4000,1343.5100,1342.1800,1341.0600
"2019-06-17 00:00:00",1342.1900,1342.2500,1341.3000,1341.1100
"2019-06-17 01:00:00",1341.2900,1341.4700,1339.0200,1338.3600
"2019-06-17 02:00:00",1339.1900,1340.1100,1338.0200,1336.5900
"2019-06-17 03:00:00",1338.0800,1338.6000,1335.0500,1334.2000
"2019-06-17 04:00:00",1335.0500,1336.2700,1334.2700,1333.4800
"2019-06-17 05:00:00",1334.2600,1334.3900,1333.9000,1332.9200
"2019-06-17 06:00:00",1333.9000,1335.0400,1333.6300,1333.1400
"2019-06-17 07:00:00",1333.6400,1336.9400,1335.7800,1333.5800
"2019-06-17 08:00:00",1335.7900,1340.6400,1339.8100,1335.7300
"2019-06-17 09:00:00",1339.7300,1343.2300,1340.5900,1339.5800
"2019-06-17 10:00:00",1340.6200,1341.6900,1337.9600,1336.9400
"2019-06-17 11:00:00",1337.9500,1341.2300,1340.8000,1337.8300
"2019-06-17 12:00:00",1340.8300,1341.6500,1339.6200,1339.6200
"2019-06-17 13:00:00",1339.6200,1340.5600,1338.7900,1338.1800
"2019-06-17 14:00:00",1338.7900,1339.2600,1338.9500,1338.0100
"2019-06-17 15:00:00",1338.9500,1340.0700,1339.9600,1338.7700
"2019-06-17 16:00:00",1339.9600,1340.0600,1339.3600,1339.2900
"2019-06-17 18:00:00",1339.6900,1340.2100,1339.2100,1339.2100
"2019-06-17 19:00:00",1339.2100,1340.1700,1339.6400,1338.9100
"2019-06-17 20:00:00",1339.6200,1340.3100,1339.5700,1338.6600
"2019-06-17 21:00:00",1339.5800,1341.9800,1341.8500,1338.5500
"2019-06-17 22:00:00",1341.8300,1342.0100,1341.1800,1340.7300
"2019-06-17 23:00:00",1341.1800,1341.5400,1340.8800,1340.4500
"2019-06-18 00:00:00",1340.8800,1341.9300,1341.7800,1340.7400
"2019-06-18 01:00:00",1341.7800,1345.8600,1345.8500,1341.7100
"2019-06-18 02:00:00",1345.8100,1347.9700,1346.1900,1345.3000
"2019-06-18 03:00:00",1346.1900,1346.9400,1344.5100,1344.4900
"2019-06-18 04:00:00",1344.5100,1346.7700,1345.5500,1343.7000
"2019-06-18 05:00:00",1345.5500,1346.8400,1346.1200,1343.9300
"2019-06-18 06:00:00",1346.1200,1348.1000,1347.4600,1345.1700
"2019-06-18 07:00:00",1347.4600,1350.9600,1350.6900,1346.2300
"2019-06-18 08:00:00",1350.7300,1354.6000,1351.6700,1349.3300
"2019-06-18 09:00:00",1351.6900,1353.6500,1341.8300,1340.7000
"2019-06-18 10:00:00",1341.7900,1346.1700,1345.8500,1339.2600
"2019-06-18 11:00:00",1345.8500,1352.0000,1346.0500,1344.3500
"2019-06-18 12:00:00",1346.0600,1348.3100,1347.8400,1345.1800
"2019-06-18 13:00:00",1347.9100,1348.6500,1346.1700,1345.3200
"2019-06-18 14:00:00",1346.2000,1347.0500,1346.5500,1345.3000
"2019-06-18 15:00:00",1346.5500,1346.6500,1346.0500,1345.7700
"2019-06-18 16:00:00",1345.9700,1346.6800,1346.3300,1345.9500
"2019-06-18 18:00:00",1346.2700,1346.6500,1345.6500,1345.5600
"2019-06-18 19:00:00",1345.6500,1346.0400,1345.4000,1344.5400
"2019-06-18 20:00:00",1345.3900,1346.8400,1345.1700,1344.8400
"2019-06-18 21:00:00",1345.1900,1346.4100,1343.1500,1342.1200
"2019-06-18 22:00:00",1343.1400,1344.7300,1344.1800,1342.5400
"2019-06-18 23:00:00",1344.2100,1345.4900,1344.2500,1343.9700
"2019-06-19 00:00:00",1344.2500,1345.4400,1345.4400,1344.2400
"2019-06-19 01:00:00",1345.4400,1347.4700,1345.7500,1345.0900
"2019-06-19 02:00:00",1345.7600,1346.4600,1345.5700,1343.3600
"2019-06-19 03:00:00",1345.5800,1345.9800,1343.5900,1342.8100
"2019-06-19 04:00:00",1343.5900,1343.9000,1341.8600,1341.7600
"2019-06-19 05:00:00",1341.8600,1343.5200,1342.2100,1341.7200
"2019-06-19 06:00:00",1342.1900,1343.4000,1343.1000,1342.1200
"2019-06-19 07:00:00",1343.0600,1343.3700,1342.0600,1341.1900
"2019-06-19 08:00:00",1342.0300,1345.4400,1343.1500,1342.0200
"2019-06-19 09:00:00",1343.1300,1344.8500,1343.6700,1342.4600
"2019-06-19 10:00:00",1343.6900,1345.9700,1343.9900,1343.1000
"2019-06-19 11:00:00",1343.9700,1345.3500,1344.9000,1343.7300
"2019-06-19 12:00:00",1344.9100,1346.6400,1345.9000,1344.2200
"2019-06-19 13:00:00",1345.9000,1346.4000,1345.3000,1344.5500
"2019-06-19 14:00:00",1345.3400,1356.0600,1352.0500,1344.4200
"2019-06-19 15:00:00",1352.0800,1355.2500,1355.1600,1350.4200
"2019-06-19 16:00:00",1355.0900,1362.5300,1359.5300,1354.1500
"2019-06-19 18:00:00",1360.3100,1360.5900,1359.1000,1358.4500
"2019-06-19 19:00:00",1359.1700,1359.5800,1357.8800,1357.6400
"2019-06-19 20:00:00",1357.8800,1374.5800,1371.2900,1357.8800
"2019-06-19 21:00:00",1371.2900,1393.9300,1377.3200,1370.6500
"2019-06-19 22:00:00",1377.2900,1379.8100,1379.6900,1376.9800
"2019-06-19 23:00:00",1379.6900,1382.7200,1380.6900,1379.2700
"2019-06-20 00:00:00",1380.6600,1380.7100,1378.5000,1378.1200
"2019-06-20 01:00:00",1378.5000,1383.6100,1382.4700,1378.2300
"2019-06-20 02:00:00",1382.4700,1386.7200,1382.7800,1379.8400
"2019-06-20 03:00:00",1382.7800,1384.1100,1381.8100,1379.5600
"2019-06-20 04:00:00",1381.8100,1382.4200,1380.3300,1377.8000
"2019-06-20 05:00:00",1380.3200,1383.2100,1383.0500,1379.1100
"2019-06-20 06:00:00",1383.1100,1383.2900,1380.7500,1379.6200
"2019-06-20 07:00:00",1380.7600,1382.5100,1381.1400,1380.0200
"2019-06-20 08:00:00",1381.1400,1386.5700,1383.0800,1379.5100
"2019-06-20 09:00:00",1383.0800,1384.9100,1382.0100,1381.3800
"2019-06-20 10:00:00",1382.0100,1384.3100,1382.8000,1379.5700
"2019-06-20 11:00:00",1382.7700,1386.0400,1385.3000,1382.5700
"2019-06-20 12:00:00",1385.3700,1390.7600,1387.7700,1384.8600
"2019-06-20 13:00:00",1387.7300,1393.2500,1390.1400,1387.3600
"2019-06-20 14:00:00",1390.1500,1392.0700,1390.0500,1388.1300
"2019-06-20 15:00:00",1390.1200,1390.6200,1389.4000,1388.5900
"2019-06-20 16:00:00",1389.3100,1389.8200,1387.7700,1386.5600
"2019-06-20 18:00:00",1387.1900,1389.3800,1388.7700,1387.1900
"2019-06-20 19:00:00",1388.7700,1391.0900,1390.7500,1388.0900
"2019-06-20 20:00:00",1390.7500,1395.2700,1393.1300,1390.4400
"2019-06-20 21:00:00",1393.1100,1404.4600,1404.4400,1391.7100
"2019-06-20 22:00:00",1404.5000,1411.8100,1405.9100,1402.8800
"2019-06-20 23:00:00",1405.9100,1407.3500,1404.8900,1404.0800
"2019-06-21 00:00:00",1404.8600,1406.3600,1403.7300,1403.2100
"2019-06-21 01:00:00",1403.7700,1406.0100,1397.0900,1396.5300
"2019-06-21 02:00:00",1397.0900,1397.8400,1392.3500,1390.3000
"2019-06-21 03:00:00",1392.4100,1393.7600,1384.3600,1382.5000
"2019-06-21 04:00:00",1384.3600,1390.1600,1389.3800,1383.2600
"2019-06-21 05:00:00",1389.3800,1389.4500,1388.8200,1386.0500
"2019-06-21 06:00:00",1388.8300,1400.2100,1394.7100,1387.5700
"2019-06-21 07:00:00",1394.7200,1397.8700,1395.0600,1393.4800
"2019-06-21 08:00:00",1395.0700,1397.9900,1396.8700,1392.9700
"2019-06-21 09:00:00",1396.8100,1399.9300,1398.0800,1395.8400
"2019-06-21 10:00:00",1398.1600,1398.9100,1392.5800,1389.1400
"2019-06-21 11:00:00",1392.5800,1398.4400,1398.3300,1389.8300
"2019-06-21 12:00:00",1398.3000,1398.4300,1394.1300,1393.3000
"2019-06-21 13:00:00",1394.1400,1398.5300,1396.0700,1393.9900
"2019-06-21 14:00:00",1396.0700,1398.2100,1398.0500,1395.9700
"2019-06-21 15:00:00",1398.0500,1400.5700,1398.8600,1397.4700
"2019-06-21 16:00:00",1398.9300,1399.5500,1399.1600,1398.4300
"2019-06-23 18:00:00",1400.0700,1410.1300,1405.3500,1399.6500
"2019-06-23 19:00:00",1405.3000,1407.3100,1406.8100,1401.4500
"2019-06-23 20:00:00",1406.8700,1409.0700,1405.7700,1405.3100
"2019-06-23 21:00:00",1405.7700,1411.1600,1406.5300,1403.2400
"2019-06-23 22:00:00",1406.5200,1406.6100,1406.1900,1403.4300
"2019-06-23 23:00:00",1406.2300,1406.6700,1403.0700,1402.6600
"2019-06-24 00:00:00",1403.1200,1403.3600,1402.1800,1400.7300
"2019-06-24 01:00:00",1402.2700,1404.8100,1403.8400,1401.9500
"2019-06-24 02:00:00",1403.7900,1406.4100,1402.7600,1402.2700
"2019-06-24 03:00:00",1402.8600,1403.9800,1402.3900,1400.7300
"2019-06-24 04:00:00",1402.3900,1406.2200,1405.4100,1401.9600
"2019-06-24 05:00:00",1405.4200,1408.5700,1406.4700,1404.3100
"2019-06-24 06:00:00",1406.4700,1407.8800,1407.2500,1405.9500
"2019-06-24 07:00:00",1407.2500,1410.6300,1409.0100,1407.1900
"2019-06-24 08:00:00",1409.0200,1409.0200,1405.7800,1405.1000
"2019-06-24 09:00:00",1405.7600,1407.8200,1406.3600,1404.4100
"2019-06-24 10:00:00",1406.3600,1409.3500,1408.4400,1404.9800
"2019-06-24 11:00:00",1408.4500,1417.2500,1413.7500,1407.9400
"2019-06-24 12:00:00",1413.6900,1415.8700,1415.0000,1412.8500
"2019-06-24 13:00:00",1415.0000,1415.7500,1415.6900,1413.9200
"2019-06-24 14:00:00",1415.7000,1420.2600,1419.1500,1414.5300
"2019-06-24 15:00:00",1419.2000,1419.7000,1419.0000,1416.8700
"2019-06-24 16:00:00",1418.9100,1421.2800,1419.4400,1418.0500
"2019-06-24 18:00:00",1419.3700,1425.1900,1422.7300,1418.0900
"2019-06-24 19:00:00",1422.7300,1426.0300,1425.1900,1422.5000
"2019-06-24 20:00:00",1425.2100,1428.7900,1424.5300,1423.3200
"2019-06-24 21:00:00",1424.4700,1426.9700,1425.4600,1422.8900
"2019-06-24 22:00:00",1425.4900,1426.5200,1425.7100,1424.0300
"2019-06-24 23:00:00",1425.7200,1436.4200,1436.1400,1425.6300
"2019-06-25 00:00:00",1436.1200,1439.1400,1435.9100,1434.5400
"2019-06-25 01:00:00",1435.8900,1436.2000,1423.2100,1420.2800
"2019-06-25 02:00:00",1423.2300,1431.1200,1429.9400,1423.0800
"2019-06-25 03:00:00",1429.8600,1434.2600,1431.9800,1428.9500
"2019-06-25 04:00:00",1431.9900,1435.5200,1430.7900,1427.9100
"2019-06-25 05:00:00",1430.8000,1431.1700,1428.5900,1428.0800
"2019-06-25 06:00:00",1428.5900,1431.1900,1430.0100,1428.4400
"2019-06-25 07:00:00",1430.0100,1430.3600,1427.3400,1427.0800
"2019-06-25 08:00:00",1427.3500,1427.8000,1425.4400,1423.9800
"2019-06-25 09:00:00",1425.4600,1433.7300,1431.6600,1424.6700
"2019-06-25 10:00:00",1431.6700,1436.2000,1430.7000,1428.3400
"2019-06-25 11:00:00",1430.7000,1432.6500,1429.6300,1426.2900
"2019-06-25 12:00:00",1429.6400,1431.9100,1425.5200,1421.2100
"2019-06-25 13:00:00",1425.5200,1425.5300,1422.4300,1411.8100
"2019-06-25 14:00:00",1422.4500,1425.6700,1424.3200,1421.2000
"2019-06-25 15:00:00",1424.3300,1425.1500,1422.1500,1421.8000
"2019-06-25 16:00:00",1422.1600,1424.2900,1422.7600,1421.9300
"2019-06-25 18:00:00",1423.8100,1424.3900,1417.0300,1415.2000
"2019-06-25 19:00:00",1417.0900,1422.0000,1418.3500,1416.9100
"2019-06-25 20:00:00",1418.3500,1420.4900,1414.7400,1414.3600
"2019-06-25 21:00:00",1414.7700,1415.6700,1413.7900,1411.9200
"2019-06-25 22:00:00",1413.8900,1413.9800,1407.2200,1404.9600
"2019-06-25 23:00:00",1407.2200,1408.7700,1405.0300,1403.3100
"2019-06-26 00:00:00",1405.1100,1408.9500,1408.7000,1404.9800
"2019-06-26 01:00:00",1408.7000,1409.6200,1408.6700,1405.8100
"2019-06-26 02:00:00",1408.6700,1409.9000,1405.4300,1403.8000
"2019-06-26 03:00:00",1405.4200,1409.9400,1409.3000,1405.4200
"2019-06-26 04:00:00",1409.2800,1413.1900,1410.3900,1409.1500
"2019-06-26 05:00:00",1410.3800,1410.8500,1407.0300,1405.2600
"2019-06-26 06:00:00",1407.0200,1407.8400,1406.1700,1404.0500
"2019-06-26 07:00:00",1406.1700,1406.7300,1403.4400,1401.8600
"2019-06-26 08:00:00",1403.4100,1411.9500,1409.3600,1403.4100
"2019-06-26 09:00:00",1409.3700,1409.9100,1405.9500,1405.3600
"2019-06-26 10:00:00",1405.9000,1409.4200,1408.7800,1403.4100
"2019-06-26 11:00:00",1408.7800,1415.2000,1414.0000,1408.4500
"2019-06-26 12:00:00",1413.9100,1415.0100,1412.9300,1411.7800
"2019-06-26 13:00:00",1412.9200,1413.4300,1411.3000,1409.8100
"2019-06-26 14:00:00",1411.3000,1411.6600,1409.6200,1407.9600
"2019-06-26 15:00:00",1409.5900,1411.2600,1409.1900,1408.7500
"2019-06-26 16:00:00",1409.1900,1409.6300,1408.0200,1408.0200
"2019-06-26 18:00:00",1409.4700,1409.6600,1407.5400,1407.1100
"2019-06-26 19:00:00",1407.5700,1411.4400,1410.6500,1407.0500
"2019-06-26 20:00:00",1410.6500,1412.0500,1410.0500,1407.7900
"2019-06-26 21:00:00",1410.0500,1411.1600,1408.0800,1406.9000
"2019-06-26 22:00:00",1408.0800,1408.7200,1407.8200,1405.3100
"2019-06-26 23:00:00",1407.8100,1408.6300,1407.4500,1407.1800
"2019-06-27 00:00:00",1407.4300,1407.4300,1406.4500,1404.8900
"2019-06-27 01:00:00",1406.4500,1407.7100,1406.7400,1406.0300
"2019-06-27 02:00:00",1406.7400,1408.4100,1402.5400,1401.1700
"2019-06-27 03:00:00",1402.6800,1405.2300,1402.2900,1402.0100
"2019-06-27 04:00:00",1402.2800,1404.2600,1402.4900,1401.9700
"2019-06-27 05:00:00",1402.5000,1404.8200,1404.6800,1401.4100
"2019-06-27 06:00:00",1404.7100,1406.0900,1405.5300,1404.0800
"2019-06-27 07:00:00",1405.5900,1406.3000,1405.1600,1404.2300
"2019-06-27 08:00:00",1405.1900,1407.3200,1400.9500,1398.5500
"2019-06-27 09:00:00",1400.9500,1404.9200,1402.8600,1399.9100
"2019-06-27 10:00:00",1402.8700,1407.0400,1405.0600,1402.2900
"2019-06-27 11:00:00",1405.0600,1408.3300,1405.8000,1403.2300
"2019-06-27 12:00:00",1405.8000,1408.2300,1407.5100,1404.8100
"2019-06-27 13:00:00",1407.5100,1409.4300,1406.9100,1406.8300
"2019-06-27 14:00:00",1406.9300,1407.9100,1407.8300,1406.1300
"2019-06-27 15:00:00",1407.8400,1408.4900,1408.0800,1407.1600
"2019-06-27 16:00:00",1408.0900,1409.9100,1409.3000,1407.1900
"2019-06-27 18:00:00",1409.7700,1410.6400,1408.5000,1408.2000
"2019-06-27 19:00:00",1408.5900,1412.0000,1411.0500,1408.3000
"2019-06-27 20:00:00",1410.9700,1416.6900,1414.2500,1410.6400
"2019-06-27 21:00:00",1414.2500,1424.5700,1422.2700,1414.0500
"2019-06-27 22:00:00",1422.2700,1423.3000,1420.3300,1419.8500
"2019-06-27 23:00:00",1420.3100,1421.0800,1419.7000,1418.1300
"2019-06-28 00:00:00",1419.7000,1420.7600,1419.1700,1418.4500
"2019-06-28 01:00:00",1419.1700,1421.5500,1415.0100,1414.6200
"2019-06-28 02:00:00",1415.0600,1416.9400,1411.9300,1408.7600
"2019-06-28 03:00:00",1411.9400,1415.1400,1414.6700,1411.1600
"2019-06-28 04:00:00",1414.6700,1415.9500,1415.0600,1413.0600
"2019-06-28 05:00:00",1415.0600,1415.1800,1413.1700,1412.2900
"2019-06-28 06:00:00",1413.1500,1414.7900,1414.0000,1412.4100
"2019-06-28 07:00:00",1413.9300,1415.2000,1413.4400,1413.0100
"2019-06-28 08:00:00",1413.4400,1414.9500,1412.9100,1411.1500
"2019-06-28 09:00:00",1412.9200,1412.9200,1410.1500,1405.6200
"2019-06-28 10:00:00",1410.1200,1413.1500,1411.5700,1408.6200
"2019-06-28 11:00:00",1411.5700,1412.5900,1411.4300,1410.2900
"2019-06-28 12:00:00",1411.4300,1413.0100,1409.4300,1408.2100
"2019-06-28 13:00:00",1409.4400,1411.2000,1409.4800,1408.6400
"2019-06-28 14:00:00",1409.4900,1411.3700,1410.4400,1409.0800
"2019-06-28 15:00:00",1410.4400,1411.1800,1411.1600,1409.5600
"2019-06-28 16:00:00",1411.1600,1411.2500,1409.4800,1409.0200
"2019-06-30 18:00:00",1397.1700,1397.6200,1395.9200,1384.0000
"2019-06-30 19:00:00",1395.9000,1397.7000,1391.9900,1391.6300
"2019-06-30 20:00:00",1391.9600,1396.2800,1395.9600,1390.8700
"2019-06-30 21:00:00",1395.9600,1397.0500,1392.9600,1391.9100
"2019-06-30 22:00:00",1392.8700,1393.6000,1391.2400,1390.1900
"2019-06-30 23:00:00",1391.2400,1392.3400,1391.8400,1391.1300
"2019-07-01 00:00:00",1391.9300,1392.7800,1392.2900,1391.3900
"2019-07-01 01:00:00",1392.3000,1392.3600,1386.0200,1385.0400
"2019-07-01 02:00:00",1386.0100,1387.5900,1382.8000,1382.4300
"2019-07-01 03:00:00",1382.8500,1388.0200,1387.6100,1381.7100
"2019-07-01 04:00:00",1387.6000,1389.2600,1388.3100,1386.3200
"2019-07-01 05:00:00",1388.3000,1390.7200,1389.5100,1388.0900
"2019-07-01 06:00:00",1389.4800,1390.5200,1389.5300,1388.7300
"2019-07-01 07:00:00",1389.5200,1393.2200,1391.9300,1388.8100
"2019-07-01 08:00:00",1391.9000,1395.1400,1394.5500,1391.5000
"2019-07-01 09:00:00",1394.5700,1394.9700,1392.8100,1391.9300
"2019-07-01 10:00:00",1391.4900,1396.2800,1394.7200,1388.5900
