Date,Open,High,Close,Low
"2020-10-16 06:00:00",4890.0800,4928.9600,4914.6300,4886.8400
"2020-10-16 07:00:00",4914.5100,4918.2800,4909.6100,4904.7800
"2020-10-16 08:00:00",4910.2300,4920.4900,4915.9300,4905.8900
"2020-10-16 09:00:00",4916.4400,4930.3200,4925.4300,4905.4000
"2020-10-16 10:00:00",4924.5900,4957.5800,4946.6800,4923.5900
"2020-10-16 11:00:00",4946.9300,4949.9100,4944.7700,4936.5200
"2020-10-16 12:00:00",4944.5400,4945.0400,4940.2600,4933.5000
"2020-10-16 13:00:00",4940.0100,4945.5100,4943.2600,4938.5100
"2020-10-16 14:00:00",4943.5200,4946.6200,4946.0300,4940.0100
"2020-10-16 15:00:00",4945.7700,4946.0200,4932.8500,4931.5000
"2020-10-19 02:00:00",4953.7700,4957.5300,4955.0200,4945.2600
"2020-10-19 03:00:00",4955.2600,4994.4500,4969.3600,4954.2800
"2020-10-19 04:00:00",4968.8300,4974.4600,4974.4400,4968.8300
"2020-10-19 07:00:00",4959.6900,4961.3000,4945.9400,4944.4500
"2020-10-19 08:00:00",4946.4500,4950.8400,4937.0600,4931.5800
"2020-10-19 09:00:00",4937.5600,4949.2900,4943.0100,4931.3700
"2020-10-19 10:00:00",4942.7600,4954.0700,4947.3400,4924.2400
"2020-10-19 11:00:00",4947.0700,4955.4600,4939.0500,4936.0400
"2020-10-19 12:00:00",4938.8100,4943.5600,4938.7900,4934.0200
"2020-10-19 13:00:00",4938.6300,4940.0500,4937.0100,4933.5100
"2020-10-20 02:00:00",4909.4200,4928.7900,4928.2100,4899.6700
"2020-10-20 03:00:00",4928.0600,4946.8900,4946.4200,4912.3100
"2020-10-20 04:00:00",4946.8800,4968.9800,4960.4300,4945.3900
"2020-10-20 05:00:00",4960.4600,4966.5900,4948.6500,4946.1600
"2020-10-20 06:00:00",4948.6600,4956.3700,4956.1200,4936.1900
"2020-10-20 07:00:00",4957.1100,4964.7900,4951.7700,4945.6000
"2020-10-20 08:00:00",4952.0400,4956.0100,4947.6700,4924.7700
"2020-10-20 09:00:00",4947.0400,4959.5700,4955.6800,4939.2400
"2020-10-20 10:00:00",4955.3300,4956.3300,4949.0400,4935.4900
"2020-10-20 11:00:00",4948.2900,4951.0600,4936.0900,4926.8500
"2020-10-20 12:00:00",4936.3700,4948.3800,4939.6200,4931.3300
"2020-10-20 13:00:00",4939.8700,4953.1200,4943.6000,4938.8600
"2020-10-20 14:00:00",4943.8400,4948.4500,4938.8500,4937.6000
"2020-10-20 15:00:00",4939.3300,4941.8500,4921.8100,4917.0700
"2020-10-21 02:00:00",4939.7900,4962.0500,4949.8900,4937.0200
"2020-10-21 03:00:00",4949.0400,4949.0400,4904.3900,4892.2600
"2020-10-21 04:00:00",4904.6100,4905.9600,4856.7200,4855.9600
"2020-10-21 05:00:00",4856.9900,4888.5500,4884.4600,4853.7600
"2020-10-21 06:00:00",4884.4600,4898.4400,4887.1000,4878.0500
"2020-10-21 07:00:00",4886.8300,4887.5900,4875.7900,4874.2800
"2020-10-21 08:00:00",4876.3000,4888.0600,4876.6800,4871.0200
"2020-10-21 09:00:00",4876.6900,4895.1700,4893.9300,4872.1500
"2020-10-21 10:00:00",4892.6700,4895.4300,4873.0100,4870.4200
"2020-10-21 11:00:00",4872.6500,4872.6500,4842.7800,4841.0300
"2020-10-21 12:00:00",4843.0000,4862.1300,4841.5000,4838.0000
"2020-10-21 13:00:00",4841.3500,4852.3600,4846.2700,4839.7300
"2020-10-21 14:00:00",4846.8500,4862.0200,4861.0000,4845.2700
"2020-10-21 15:00:00",4861.7700,4862.7600,4834.0000,4834.0000
"2020-10-22 02:00:00",4821.6300,4838.6700,4832.1500,4820.3700
"2020-10-22 03:00:00",4830.6700,4835.6600,4822.5000,4782.5500
"2020-10-22 04:00:00",4822.7600,4838.4700,4823.9100,4813.4100
"2020-10-22 05:00:00",4823.6800,4831.6900,4829.1900,4812.9600
"2020-10-22 06:00:00",4828.9500,4865.0700,4861.0900,4815.7400
"2020-10-22 07:00:00",4862.0700,4874.6700,4866.9700,4856.0800
"2020-10-22 08:00:00",4867.7200,4869.9800,4843.5800,4839.8500
"2020-10-22 09:00:00",4843.3200,4855.7200,4851.8800,4839.3400
"2020-10-22 10:00:00",4852.1200,4858.5900,4839.7300,4823.2800
"2020-10-22 11:00:00",4839.9600,4858.3200,4844.1500,4839.7200
"2020-10-22 12:00:00",4844.4000,4859.9200,4858.9000,4844.1700
"2020-10-22 13:00:00",4859.1500,4868.5100,4866.9200,4857.1500
"2020-10-22 14:00:00",4867.4100,4872.5100,4867.4000,4864.9000
"2020-10-22 15:00:00",4867.1500,4872.0100,4863.6300,4859.6300
"2020-10-23 02:00:00",4858.9000,4858.9000,4843.9200,4840.4400
"2020-10-23 03:00:00",4844.1700,4913.1700,4905.8100,4839.9400
"2020-10-23 04:00:00",4906.3000,4918.9300,4899.9400,4896.5300
"2020-10-23 05:00:00",4899.7200,4911.4100,4900.6800,4896.1200
"2020-10-23 06:00:00",4901.1900,4928.5400,4917.1400,4900.6800
"2020-10-23 07:00:00",4916.8900,4922.2300,4920.0000,4909.5400
"2020-10-23 08:00:00",4919.8600,4934.4300,4927.7300,4917.0400
"2020-10-23 09:00:00",4927.0200,4930.6000,4918.0000,4914.8200
"2020-10-23 10:00:00",4917.7500,4917.7500,4905.1100,4903.1000
"2020-10-23 11:00:00",4904.6200,4912.4200,4903.5000,4887.7000
"2020-10-23 12:00:00",4903.6400,4904.9000,4897.3800,4891.3700
"2020-10-23 13:00:00",4897.1500,4907.6500,4903.8900,4897.1500
"2020-10-23 14:00:00",4904.1200,4911.8900,4908.4000,4902.3700
"2020-10-23 15:00:00",4908.7400,4919.9100,4917.3800,4908.1200
"2020-10-26 02:00:00",4860.7400,4866.5100,4835.9700,4834.2100
"2020-10-26 03:00:00",4834.4700,4882.4600,4877.0300,4826.4500
"2020-10-26 04:00:00",4876.3700,4896.6000,4876.9100,4870.3200
"2020-10-26 05:00:00",4876.9000,4886.9300,4885.3900,4870.8500
"2020-10-26 06:00:00",4885.1500,4892.0400,4863.8400,4863.8400
"2020-10-26 07:00:00",4863.3400,4864.3300,4852.6800,4845.7600
"2020-10-26 08:00:00",4852.1600,4866.5900,4854.4700,4850.0700
"2020-10-26 09:00:00",4853.9800,4860.3900,4831.8300,4831.5700
"2020-10-26 10:00:00",4832.1700,4836.2300,4822.0100,4816.5700
"2020-10-26 11:00:00",4821.5200,4827.6700,4808.7400,4806.9700
"2020-10-26 12:00:00",4809.0000,4811.2300,4802.9600,4782.9500
"2020-10-26 13:00:00",4803.2200,4816.7300,4812.2400,4801.4800
"2020-10-26 14:00:00",4812.4800,4823.5800,4822.4800,4806.2400
"2020-10-26 15:00:00",4823.4800,4825.0000,4819.4800,4817.7200
"2020-10-27 02:00:00",4825.7600,4833.4300,4820.1600,4817.1800
"2020-10-27 03:00:00",4819.5000,4820.6500,4779.3100,4766.4600
"2020-10-27 04:00:00",4779.5800,4779.5800,4747.4000,4738.0400
"2020-10-27 05:00:00",4747.6400,4782.5600,4781.0300,4747.3800
"2020-10-27 06:00:00",4781.2700,4792.9000,4784.4900,4774.0500
"2020-10-27 07:00:00",4784.7500,4788.1700,4766.3500,4762.8400
"2020-10-27 08:00:00",4766.0900,4767.4100,4759.3300,4749.7000
"2020-10-27 09:00:00",4759.6000,4762.8400,4732.3400,4731.8300
"2020-10-27 10:00:00",4732.1200,4742.3400,4741.5800,4722.3700
"2020-10-27 11:00:00",4741.8300,4749.2000,4717.1800,4711.6700
"2020-10-27 12:00:00",4717.1600,4728.6800,4722.4200,4714.6500
"2020-10-27 13:00:00",4722.1700,4724.6700,4708.8900,4699.1200
"2020-10-27 14:00:00",4709.1500,4712.6500,4708.3800,4701.6300
"2020-10-27 15:00:00",4708.6500,4709.7400,4681.3300,4680.0800
"2020-10-28 02:00:00",4656.7600,4668.5000,4634.7400,4627.4700
"2020-10-28 03:00:00",4634.4800,4643.4600,4598.9900,4554.8900
"2020-10-28 04:00:00",4598.9200,4612.7900,4604.6600,4584.7700
"2020-10-28 05:00:00",4604.9300,4630.2900,4599.6200,4599.1200
"2020-10-28 06:00:00",4599.3700,4605.1000,4588.4300,4575.9000
"2020-10-28 07:00:00",4588.1700,4588.6900,4565.9000,4554.8200
"2020-10-28 08:00:00",4566.1500,4591.2200,4577.7000,4558.9100
"2020-10-28 09:00:00",4577.6800,4585.9100,4545.4900,4530.1500
"2020-10-28 10:00:00",4544.9700,4578.2000,4570.4800,4520.6500
"2020-10-28 11:00:00",4569.2500,4585.4600,4554.4200,4553.6700
"2020-10-28 12:00:00",4553.6900,4568.4200,4567.4300,4540.6700
"2020-10-28 13:00:00",4567.1900,4573.1900,4570.9400,4545.6400
"2020-10-28 14:00:00",4571.9100,4571.9400,4537.1500,4533.6100
"2020-10-28 15:00:00",4537.1300,4556.9200,4551.9900,4537.1300
"2020-10-29 02:00:00",4598.3500,4598.3500,4568.7900,4552.2700
"2020-10-29 03:00:00",4568.2900,4604.3300,4570.6300,4558.9000
"2020-10-29 04:00:00",4568.7800,4592.0900,4591.2100,4568.7800
"2020-10-29 05:00:00",4590.9600,4591.5300,4578.2000,4570.6200
"2020-10-29 06:00:00",4578.2000,4579.7400,4521.1700,4520.6700
"2020-10-29 07:00:00",4521.6900,4549.8200,4546.5300,4521.6900
"2020-10-29 08:00:00",4545.0400,4565.2200,4562.5000,4511.0600
"2020-10-29 09:00:00",4562.9800,4597.7700,4571.2200,4558.4600
"2020-10-29 10:00:00",4570.9400,4606.8600,4568.4300,4562.2300
"2020-10-29 11:00:00",4568.6900,4580.8600,4573.8600,4561.2100
"2020-10-29 12:00:00",4574.3500,4591.3700,4590.9500,4562.3500
"2020-10-29 13:00:00",4591.1200,4605.4600,4593.5700,4588.1000
"2020-10-29 14:00:00",4593.8300,4603.1100,4582.3100,4582.3100
"2020-10-29 15:00:00",4582.0800,4589.0800,4565.0700,4556.5400
"2020-10-30 02:00:00",4499.1700,4515.4600,4508.9200,4493.1500
"2020-10-30 03:00:00",4509.7800,4576.1000,4566.6000,4509.1900
"2020-10-30 04:00:00",4566.1100,4598.1300,4585.3100,4560.0300
"2020-10-30 05:00:00",4585.0700,4595.4800,4590.6800,4563.7500
"2020-10-30 06:00:00",4590.8500,4602.8200,4588.7300,4580.5300
"2020-10-30 07:00:00",4588.9900,4589.7600,4580.9600,4563.5700
"2020-10-30 08:00:00",4581.2100,4596.5400,4584.3000,4571.8400
"2020-10-30 09:00:00",4584.1600,4594.4400,4552.5000,4552.4800
"2020-10-30 10:00:00",4551.9700,4587.5500,4586.3000,4550.9900
"2020-10-30 11:00:00",4585.8300,4605.0000,4584.9000,4579.8700
"2020-10-30 12:00:00",4584.6100,4591.3800,4580.8700,4569.6000
"2020-10-30 13:00:00",4580.6300,4593.4000,4578.1000,4570.0900
"2020-10-30 14:00:00",4577.8800,4606.3900,4604.3900,4572.8400
"2020-10-30 15:00:00",4605.1400,4629.6300,4626.1200,4602.8800
"2020-11-02 02:00:00",4605.9500,4621.1900,4619.9400,4590.1500
"2020-11-02 03:00:00",4619.4400,4619.9100,4616.5500,4580.0800
"2020-11-02 04:00:00",4616.8100,4667.2000,4651.6000,4614.5600
"2020-11-02 05:00:00",4652.1100,4679.6400,4671.0000,4650.6100
"2020-11-02 06:00:00",4670.7300,4687.1300,4680.1500,4666.2900
"2020-11-02 07:00:00",4679.9000,4685.5700,4674.7500,4667.9000
"2020-11-02 08:00:00",4674.5100,4692.3900,4691.8800,4672.5100
"2020-11-02 09:00:00",4691.4000,4701.1800,4700.1900,4673.0900
"2020-11-02 10:00:00",4701.1700,4704.7600,4686.2500,4684.7200
"2020-11-02 11:00:00",4685.7800,4706.9900,4700.7000,4677.3100
"2020-11-02 12:00:00",4700.9700,4703.7400,4684.2000,4678.9700
"2020-11-02 13:00:00",4684.4300,4684.7200,4665.4200,4662.4400
"2020-11-02 14:00:00",4665.6800,4694.2100,4688.2000,4664.4100
"2020-11-02 15:00:00",4687.9300,4701.9500,4699.9200,4685.1600
"2020-11-03 02:00:00",4731.1300,4748.8700,4748.8700,4728.6300
"2020-11-03 03:00:00",4748.6100,4772.7800,4766.3100,4727.6600
"2020-11-03 04:00:00",4766.9000,4790.2700,4789.7500,4752.4500
"2020-11-03 05:00:00",4790.2700,4798.7900,4783.3500,4779.6000
"2020-11-03 06:00:00",4783.1100,4790.5400,4784.5400,4776.0000
"2020-11-03 07:00:00",4784.3200,4790.4300,4783.7700,4782.2600
"2020-11-03 08:00:00",4783.2700,4796.7300,4791.5100,4774.1400
"2020-11-03 09:00:00",4791.7600,4798.5400,4796.2300,4770.5600
"2020-11-03 10:00:00",4795.7100,4805.9400,4805.9400,4791.8900
"2020-11-03 11:00:00",4805.7800,4813.7600,4802.2100,4798.4900
"2020-11-03 12:00:00",4802.4800,4805.9800,4797.2300,4796.2000
"2020-11-03 13:00:00",4797.7000,4802.7200,4789.9600,4787.7100
"2020-11-03 14:00:00",4790.1800,4813.2200,4809.2200,4789.2200
"2020-11-03 15:00:00",4808.9600,4841.2100,4819.7200,4801.1900
"2020-11-04 02:00:00",4772.1000,4789.1100,4736.8100,4681.2700
"2020-11-04 03:00:00",4735.0600,4818.6100,4807.7100,4724.5600
"2020-11-04 04:00:00",4808.6700,4862.9300,4838.1800,4797.2600
"2020-11-04 05:00:00",4838.1900,4838.1900,4822.9300,4800.0900
"2020-11-04 06:00:00",4823.1600,4849.1100,4834.2900,4815.2500
"2020-11-04 07:00:00",4834.5400,4870.1700,4867.9200,4829.6000
"2020-11-04 08:00:00",4867.9300,4899.4600,4877.5100,4861.9800
"2020-11-04 09:00:00",4877.7600,4885.8800,4881.1400,4841.5800
"2020-11-04 10:00:00",4880.6600,4928.0300,4917.8200,4880.6600
"2020-11-04 11:00:00",4918.0500,4930.9300,4928.9400,4897.2500
"2020-11-04 12:00:00",4929.1600,4940.4400,4928.4000,4925.1600
"2020-11-04 13:00:00",4928.9200,4932.4000,4920.4000,4914.3800
"2020-11-04 14:00:00",4919.8800,4926.4100,4909.3800,4907.8700
"2020-11-04 15:00:00",4910.3600,4911.3800,4891.1100,4887.0800
"2020-11-05 02:00:00",4920.7900,4968.0600,4961.8100,4919.2900
"2020-11-05 03:00:00",4960.5700,4989.4100,4964.9900,4949.8900
"2020-11-05 04:00:00",4964.2200,4969.6500,4962.8500,4940.7700
"2020-11-05 05:00:00",4963.3800,4978.0700,4977.4500,4954.9300
"2020-11-05 06:00:00",4977.3100,4991.5400,4985.0600,4966.8000
"2020-11-05 07:00:00",4986.0700,4986.8300,4980.2900,4963.0000
"2020-11-05 08:00:00",4980.4400,4980.4400,4970.8800,4964.4600
"2020-11-05 09:00:00",4971.3700,4988.2300,4983.9400,4960.5800
"2020-11-05 10:00:00",4984.6600,4998.1700,4992.1700,4978.2400
"2020-11-05 11:00:00",4992.4300,4992.9200,4968.4800,4967.4600
"2020-11-05 12:00:00",4968.7200,4976.2400,4975.4500,4955.2100
"2020-11-05 13:00:00",4976.2300,4981.7400,4974.2300,4971.2300
"2020-11-05 14:00:00",4974.9700,4984.4800,4978.2000,4971.6900
"2020-11-05 15:00:00",4978.4700,4978.9800,4969.6900,4957.4600
"2020-11-06 02:00:00",4950.8700,4961.1500,4960.3800,4943.1100
"2020-11-06 03:00:00",4961.1300,4997.7900,4953.6500,4951.0200
"2020-11-06 04:00:00",4953.9100,4958.6200,4917.3900,4916.1000
"2020-11-06 05:00:00",4917.2100,4956.6100,4950.2100,4913.8000
"2020-11-06 06:00:00",4950.1900,4960.1000,4943.3700,4937.7000
"2020-11-06 07:00:00",4943.1500,4949.0600,4929.6700,4927.6000
"2020-11-06 08:00:00",4929.7000,4967.6400,4965.1700,4924.9300
"2020-11-06 09:00:00",4965.6700,4990.8800,4977.4700,4960.0600
"2020-11-06 10:00:00",4977.2100,4985.8000,4955.5400,4950.5300
"2020-11-06 11:00:00",4955.0400,4971.1100,4967.3500,4949.9100
"2020-11-06 12:00:00",4967.1200,4970.3600,4964.6100,4957.3700
"2020-11-06 13:00:00",4965.2200,4972.6100,4969.3400,4964.6100
"2020-11-06 14:00:00",4969.6100,4974.1200,4966.6300,4963.6200
"2020-11-06 15:00:00",4966.3500,4979.6100,4958.0800,4953.3500
"2020-11-09 02:00:00",5038.2900,5049.0500,5032.5300,5025.3000
"2020-11-09 03:00:00",5031.5500,5052.9000,5034.5100,5018.7900
"2020-11-09 04:00:00",5034.7500,5046.8000,5031.4800,5026.1400
"2020-11-09 05:00:00",5031.6900,5042.9400,5041.2300,5029.9700
"2020-11-09 06:00:00",5041.5100,5269.3300,5236.5800,5029.0000
"2020-11-09 07:00:00",5231.1400,5357.6900,5297.0400,5210.8700
"2020-11-09 08:00:00",5296.7800,5358.2700,5335.2100,5287.5500
"2020-11-09 09:00:00",5335.7000,5387.3200,5342.8400,5328.5800
"2020-11-09 10:00:00",5348.5800,5376.5200,5323.4300,5304.2800
"2020-11-09 11:00:00",5322.9300,5348.6500,5322.2400,5310.6900
"2020-11-09 12:00:00",5322.6300,5333.8900,5333.6500,5319.1500
"2020-11-09 13:00:00",5333.1400,5343.1400,5329.6500,5325.3800
"2020-11-09 14:00:00",5329.1300,5330.8900,5312.6300,5303.8600
"2020-11-09 15:00:00",5312.6100,5320.6400,5277.6200,5277.3600
"2020-11-10 02:00:00",5277.5900,5363.5900,5321.0700,5273.5800
"2020-11-10 03:00:00",5322.1800,5375.9700,5360.0600,5322.1800
"2020-11-10 04:00:00",5360.0400,5415.7300,5403.6600,5359.0600
"2020-11-10 05:00:00",5403.1600,5409.3700,5379.6600,5374.6300
"2020-11-10 06:00:00",5379.6800,5410.5300,5396.2300,5372.8700
"2020-11-10 07:00:00",5395.7000,5400.8500,5388.9600,5375.5500
"2020-11-10 08:00:00",5388.4800,5395.7900,5395.3100,5374.0100
"2020-11-10 09:00:00",5394.5500,5434.3300,5433.3300,5388.4300
"2020-11-10 10:00:00",5433.5500,5440.5800,5412.9800,5406.5900
"2020-11-10 11:00:00",5412.7400,5438.9900,5421.9700,5411.2300
"2020-11-10 12:00:00",5422.2400,5438.2300,5428.7500,5420.7500
"2020-11-10 13:00:00",5429.7600,5432.5000,5430.2400,5410.9600
"2020-11-10 14:00:00",5430.4700,5432.2300,5429.3300,5418.5800
"2020-11-10 15:00:00",5428.4900,5436.7100,5422.4800,5416.4700
"2020-11-11 02:00:00",5422.6600,5466.4200,5429.6900,5419.4300
"2020-11-11 03:00:00",5429.4200,5464.3500,5435.8000,5406.5800
"2020-11-11 04:00:00",5436.7900,5446.7000,5435.9800,5423.9100
"2020-11-11 05:00:00",5435.7600,5453.0000,5445.9800,5430.0900
"2020-11-11 06:00:00",5446.2300,5453.4500,5441.0800,5435.4300
"2020-11-11 07:00:00",5440.7100,5454.2900,5451.6800,5433.0300
"2020-11-11 08:00:00",5451.4200,5457.3800,5442.8000,5436.6500
"2020-11-11 09:00:00",5442.5600,5453.5400,5439.9400,5431.4700
"2020-11-11 10:00:00",5440.2100,5452.7700,5452.1400,5429.9400
"2020-11-11 11:00:00",5451.9000,5457.4000,5446.1700,5441.4900
"2020-11-11 12:00:00",5445.9000,5452.5000,5449.6600,5442.6600
"2020-11-11 13:00:00",5449.9000,5450.7500,5440.6400,5440.3900
"2020-11-11 14:00:00",5441.1300,5445.4000,5428.9100,5421.8700
"2020-11-11 15:00:00",5429.1400,5447.6500,5447.3900,5421.6500
"2020-11-12 02:00:00",5410.9500,5415.8700,5397.5800,5394.8500
"2020-11-12 03:00:00",5397.8400,5422.4300,5389.3800,5387.1100
"2020-11-12 04:00:00",5390.3700,5415.6300,5409.6700,5387.0500
"2020-11-12 05:00:00",5409.9100,5414.4800,5405.8400,5400.6200
"2020-11-12 06:00:00",5405.8200,5413.5000,5391.4200,5390.3900
"2020-11-12 07:00:00",5391.1500,5393.1500,5359.7900,5358.0600
"2020-11-12 08:00:00",5360.0500,5368.4500,5362.2600,5352.2400
"2020-11-12 09:00:00",5362.5200,5369.4900,5369.2200,5347.5900
"2020-11-12 10:00:00",5368.7100,5383.4000,5374.7800,5365.7500
"2020-11-12 11:00:00",5374.5300,5376.0300,5363.2700,5354.2500
"2020-11-12 12:00:00",5362.5000,5368.5100,5338.7500,5329.0200
"2020-11-12 13:00:00",5338.2700,5342.2800,5342.0100,5328.2400
"2020-11-12 14:00:00",5342.2500,5345.2600,5322.0100,5320.2500
"2020-11-12 15:00:00",5322.2400,5332.2700,5328.2800,5313.7500
"2020-11-13 02:00:00",5346.9800,5347.5900,5345.2300,5329.2600
"2020-11-13 03:00:00",5346.7300,5379.5900,5365.9000,5340.9900
"2020-11-13 04:00:00",5365.8900,5394.8400,5393.1000,5364.1700
"2020-11-13 05:00:00",5392.9700,5410.3200,5407.9600,5385.9800
"2020-11-13 06:00:00",5408.2100,5409.4800,5384.7000,5378.3000
"2020-11-13 07:00:00",5385.2100,5386.4900,5370.3400,5369.6000
"2020-11-13 08:00:00",5370.6100,5383.3600,5382.3200,5365.0100
"2020-11-13 09:00:00",5381.6000,5394.7100,5394.4400,5368.4700
"2020-11-13 10:00:00",5394.1900,5394.5400,5386.3900,5376.8200
"2020-11-13 11:00:00",5386.1300,5397.2900,5384.7700,5375.2700
"2020-11-13 12:00:00",5385.2700,5393.2800,5390.7800,5382.0100
"2020-11-13 13:00:00",5391.0100,5398.3800,5393.0100,5387.7600
"2020-11-13 14:00:00",5393.5100,5403.0400,5400.6300,5389.7600
"2020-11-13 15:00:00",5401.2600,5410.0200,5405.5300,5391.5100
"2020-11-16 02:00:00",5443.3700,5448.6200,5435.5100,5435.5100
"2020-11-16 03:00:00",5435.3700,5442.4900,5414.8900,5401.0000
"2020-11-16 04:00:00",5414.6500,5448.2700,5448.0400,5414.6500
"2020-11-16 05:00:00",5448.5400,5451.5800,5439.3900,5434.8800
"2020-11-16 06:00:00",5439.3500,5509.8200,5502.3300,5436.0800
"2020-11-16 07:00:00",5502.8400,5520.0100,5493.2200,5491.5500
"2020-11-16 08:00:00",5493.4800,5509.7800,5496.4800,5487.5700
"2020-11-16 09:00:00",5496.4500,5509.4400,5480.2100,5469.7300
"2020-11-16 10:00:00",5480.7100,5492.0400,5489.5600,5466.4500
"2020-11-16 11:00:00",5489.3100,5490.3200,5471.6500,5463.4200
"2020-11-16 12:00:00",5471.9300,5475.9300,5460.8900,5454.9000
"2020-11-16 13:00:00",5460.6700,5461.6700,5453.6700,5444.6400
"2020-11-16 14:00:00",5453.8800,5466.1600,5461.9100,5450.6500
"2020-11-16 15:00:00",5462.1500,5480.1300,5480.1300,5455.1400
"2020-11-17 02:00:00",5462.8100,5473.0800,5469.0800,5459.8200
"2020-11-17 03:00:00",5469.5600,5480.0500,5453.5600,5450.3100
"2020-11-17 04:00:00",5453.7800,5469.5500,5464.3500,5451.2900
"2020-11-17 05:00:00",5464.5600,5471.1100,5464.4100,5457.4500
"2020-11-17 06:00:00",5464.6900,5464.6900,5456.7900,5443.8700
"2020-11-17 07:00:00",5456.0800,5459.8200,5454.1500,5448.6800
"2020-11-17 08:00:00",5454.4000,5455.8700,5453.6700,5440.0400
"2020-11-17 09:00:00",5453.1700,5464.3000,5445.3100,5444.5500
"2020-11-17 10:00:00",5445.0900,5482.3200,5478.1200,5445.0700
"2020-11-17 11:00:00",5478.1300,5492.3000,5487.2800,5472.8700
"2020-11-17 12:00:00",5487.5500,5496.1500,5488.8100,5484.8000
"2020-11-17 13:00:00",5488.5400,5494.5500,5491.0400,5486.8100
"2020-11-17 14:00:00",5491.2900,5504.2900,5499.8000,5490.8000
"2020-11-17 15:00:00",5499.5700,5499.8000,5492.5700,5481.2900
"2020-11-18 02:00:00",5472.9400,5482.8500,5472.5700,5467.8500
"2020-11-18 03:00:00",5472.0900,5485.0400,5477.3300,5450.5900
"2020-11-18 04:00:00",5477.5900,5494.0000,5489.3500,5475.6300
"2020-11-18 05:00:00",5489.6000,5502.2600,5488.6400,5486.6800
"2020-11-18 06:00:00",5488.3900,5517.2900,5503.1500,5486.1300
"2020-11-18 07:00:00",5503.3700,5520.3500,5513.2400,5502.3900
"2020-11-18 08:00:00",5512.9800,5515.9100,5514.6500,5505.2700
"2020-11-18 09:00:00",5514.2800,5516.5300,5507.8500,5499.0100
"2020-11-18 10:00:00",5507.6100,5521.0900,5505.1200,5504.9800
"2020-11-18 11:00:00",5504.8700,5516.5700,5515.5700,5504.8600
"2020-11-18 12:00:00",5516.0700,5519.3300,5509.2800,5508.8000
"2020-11-18 13:00:00",5509.5500,5514.5700,5504.0400,5499.8100
"2020-11-18 14:00:00",5503.9000,5506.1500,5495.0200,5488.0100
"2020-11-18 15:00:00",5494.8100,5499.5300,5468.0400,5467.5000
"2020-11-19 02:00:00",5473.4600,5480.9500,5462.9400,5462.9300
"2020-11-19 03:00:00",5462.6800,5486.5400,5456.2300,5456.2300
"2020-11-19 04:00:00",5456.4700,5473.4600,5463.7700,5450.7400
"2020-11-19 05:00:00",5463.5400,5469.3600,5464.5100,5448.1100
"2020-11-19 06:00:00",5464.4900,5471.5000,5469.4200,5460.6900
"2020-11-19 07:00:00",5470.4200,5480.9100,5477.7500,5469.0500
"2020-11-19 08:00:00",5477.6100,5481.8800,5475.4900,5470.2000
"2020-11-19 09:00:00",5475.5000,5489.7700,5487.8500,5465.9500
"2020-11-19 10:00:00",5487.5900,5489.1000,5479.4900,5471.2600
"2020-11-19 11:00:00",5479.7500,5480.7600,5476.2900,5462.7500
"2020-11-19 12:00:00",5475.8700,5479.7700,5470.2500,5468.0000
"2020-11-19 13:00:00",5470.7700,5486.0100,5483.7700,5470.7700
"2020-11-19 14:00:00",5484.2500,5495.5400,5491.7500,5481.2800
"2020-11-19 15:00:00",5491.5100,5500.0200,5499.2500,5487.2500
"2020-11-20 02:00:00",5469.9600,5474.4600,5464.4600,5460.4500
"2020-11-20 03:00:00",5477.2000,5501.3400,5496.8800,5477.1900
"2020-11-20 04:00:00",5496.9000,5504.4200,5498.4400,5489.5300
"2020-11-20 05:00:00",5498.2100,5524.0200,5515.0600,5497.2000
"2020-11-20 06:00:00",5514.8100,5516.0800,5505.1500,5501.6300
"2020-11-20 07:00:00",5504.8900,5505.1500,5495.5800,5490.1400
"2020-11-20 08:00:00",5495.5400,5501.5800,5487.7900,5484.5300
"2020-11-20 09:00:00",5487.5300,5497.5100,5490.3800,5481.5800
"2020-11-20 10:00:00",5490.8500,5494.6200,5489.9800,5480.9100
"2020-11-20 11:00:00",5490.3100,5502.3500,5495.9500,5489.9500
"2020-11-20 12:00:00",5495.3300,5500.6100,5500.0800,5492.3300
"2020-11-20 13:00:00",5499.8500,5503.8300,5499.0900,5495.8400
"2020-11-20 14:00:00",5499.5800,5507.6000,5502.8600,5495.8500
"2020-11-20 15:00:00",5503.0700,5509.5800,5501.3300,5492.8300
"2020-11-23 02:00:00",5521.8600,5542.3600,5540.3500,5520.8500
"2020-11-23 03:00:00",5540.5800,5556.8000,5543.9100,5533.1100
"2020-11-23 04:00:00",5544.5500,5548.7400,5535.8800,5531.2800
"2020-11-23 05:00:00",5536.1500,5541.4200,5529.2100,5526.5000
"2020-11-23 06:00:00",5529.4700,5531.9700,5520.8700,5514.4300
"2020-11-23 07:00:00",5520.6500,5522.8700,5521.1000,5511.1800
"2020-11-23 08:00:00",5520.8400,5522.4200,5513.1400,5501.7000
"2020-11-23 09:00:00",5513.4000,5517.8900,5504.9900,5501.6200
"2020-11-23 10:00:00",5505.2100,5519.1800,5517.6900,5505.2000
"2020-11-23 11:00:00",5517.9400,5518.9100,5499.9400,5489.4500
"2020-11-23 12:00:00",5500.2000,5508.9600,5508.7000,5494.4200
"2020-11-23 13:00:00",5509.0500,5512.2900,5510.6700,5505.7100
