date,open,high,close,low
"2022-02-10 23:00:00",1.27344,1.275200009346,1.27463,1.2733199596405
"2022-02-11 00:00:00",1.27465,1.2749400138855,1.27409,1.274129986763
"2022-02-11 01:00:00",1.27414,1.2753299474716,1.2742,1.2742799520493
"2022-02-11 02:00:00",1.27429,1.2745000123978,1.27305,1.2726700305939
"2022-02-11 03:00:00",1.27307,1.2737699747086,1.27269,1.2720700502396
"2022-02-11 04:00:00",1.2727,1.2736500501633,1.27277,1.2722400426865
"2022-02-11 05:00:00",1.27286,1.2731599807739,1.27201,1.2721300125122
"2022-02-11 06:00:00",1.27212,1.2729400396347,1.27236,1.2721099853516
"2022-02-11 07:00:00",1.27245,1.2724599838257,1.2707,1.2696299552917
"2022-02-11 08:00:00",1.27075,1.2711900472641,1.27074,1.2695100307465
"2022-02-11 09:00:00",1.27095,1.2715699672699,1.26966,1.2687400579453
"2022-02-11 10:00:00",1.26973,1.2699899673462,1.26848,1.2675700187683
"2022-02-11 11:00:00",1.26854,1.2695699930191,1.26772,1.2676099538803
"2022-02-11 12:00:00",1.26777,1.2683999538422,1.26709,1.267079949379
"2022-02-11 13:00:00",1.26712,1.271980047226,1.27112,1.266970038414
"2022-02-11 14:00:00",1.27192,1.2746299505234,1.27333,1.2714400291443
"2022-02-11 15:00:00",1.27411,1.2746299505234,1.27414,1.2725100517273
"2022-02-11 16:00:00",1.27442,1.2746200561523,1.27316,1.2731699943542
"2022-02-13 17:00:00",1.27305,1.2734800577164,1.27334,1.2731000185013
"2022-02-13 18:00:00",1.27335,1.2741199731827,1.2722,1.2720500230789
"2022-02-13 19:00:00",1.27238,1.2739299535751,1.27274,1.2722400426865
"2022-02-13 20:00:00",1.27288,1.27406001091,1.27382,1.272439956665
"2022-02-13 21:00:00",1.27398,1.2745200395584,1.27415,1.2738900184631
"2022-02-13 22:00:00",1.27418,1.2744799852371,1.27337,1.2733399868011
"2022-02-13 23:00:00",1.27344,1.2737499475479,1.27301,1.2726500034332
"2022-02-14 00:00:00",1.27306,1.2733000516891,1.27308,1.2727299928665
"2022-02-14 01:00:00",1.27309,1.2737100124359,1.27301,1.2729099988937
"2022-02-14 02:00:00",1.27307,1.2745900154114,1.27336,1.2730400562286
"2022-02-14 03:00:00",1.27373,1.2782399654388,1.27805,1.274199962616
"2022-02-14 04:00:00",1.2781,1.2783499956131,1.27683,1.2754499912262
"2022-02-14 05:00:00",1.27701,1.2774200439453,1.27716,1.2763600349426
"2022-02-14 06:00:00",1.27718,1.2782399654388,1.27732,1.2770199775696
"2022-02-14 07:00:00",1.27732,1.2781900167465,1.27461,1.2740299701691
"2022-02-14 08:00:00",1.27462,1.2756700515747,1.27528,1.2740700244904
"2022-02-14 09:00:00",1.27547,1.2761100530624,1.27291,1.2728300094604
"2022-02-14 10:00:00",1.27314,1.2748199701309,1.27456,1.2721899747849
"2022-02-14 11:00:00",1.27457,1.2756099700928,1.27325,1.2732800245285
"2022-02-14 12:00:00",1.27328,1.2739800214767,1.2727,1.2724499702454
"2022-02-14 13:00:00",1.27285,1.2745800018311,1.2743,1.2720099687576
"2022-02-14 14:00:00",1.27442,1.2751100063324,1.27328,1.2725499868393
"2022-02-14 15:00:00",1.27352,1.274199962616,1.27295,1.2720799446106
"2022-02-14 16:00:00",1.27325,1.2733600139618,1.2725,1.2721999883652
"2022-02-14 17:00:00",1.27243,1.2728799581528,1.27254,1.2722200155258
"2022-02-14 18:00:00",1.27264,1.2728999853134,1.27281,1.2723799943924
"2022-02-14 19:00:00",1.27285,1.2733099460602,1.27268,1.2723900079727
"2022-02-14 20:00:00",1.27267,1.2739100456238,1.27358,1.2725800275803
"2022-02-14 21:00:00",1.27358,1.2739700078964,1.27331,1.2731499671936
"2022-02-14 22:00:00",1.2733,1.2740299701691,1.27385,1.2733199596405
"2022-02-14 23:00:00",1.27389,1.2743400335312,1.27419,1.2736799716949
"2022-02-15 00:00:00",1.27423,1.275269985199,1.27468,1.2742999792099
"2022-02-15 01:00:00",1.2747,1.2749400138855,1.2738,1.2736500501633
"2022-02-15 02:00:00",1.27388,1.2741899490356,1.27323,1.2728999853134
"2022-02-15 03:00:00",1.27333,1.2738300561905,1.27106,1.2710599899292
"2022-02-15 04:00:00",1.27107,1.2720400094986,1.27021,1.270220041275
"2022-02-15 05:00:00",1.27024,1.2717900276184,1.27106,1.2701799869537
"2022-02-15 06:00:00",1.27134,1.2726900577545,1.27197,1.2706600427628
"2022-02-15 07:00:00",1.27207,1.2726700305939,1.27154,1.2714200019836
"2022-02-15 08:00:00",1.27164,1.2729599475861,1.27202,1.2715599536896
"2022-02-15 09:00:00",1.27217,1.2773200273514,1.27687,1.2711199522018
"2022-02-15 10:00:00",1.27726,1.2774200439453,1.27587,1.2749199867249
"2022-02-15 11:00:00",1.27587,1.276270031929,1.27438,1.2742899656296
"2022-02-15 12:00:00",1.2744,1.2757699489594,1.27436,1.2742300033569
"2022-02-15 13:00:00",1.27439,1.2748899459839,1.27409,1.2740199565887
"2022-02-15 14:00:00",1.27416,1.2745399475098,1.27314,1.2731200456619
"2022-02-15 15:00:00",1.27325,1.274129986763,1.27291,1.272539973259
"2022-02-15 16:00:00",1.27301,1.2734099626541,1.2716,1.2714200019836
"2022-02-15 17:00:00",1.27162,1.2721500396729,1.27197,1.2717000246048
"2022-02-15 18:00:00",1.272,1.272469997406,1.27238,1.271430015564
"2022-02-15 19:00:00",1.27248,1.2725199460983,1.27237,1.2716799974442
"2022-02-15 20:00:00",1.27237,1.272469997406,1.27148,1.2714799642563
"2022-02-15 21:00:00",1.27152,1.2719600200653,1.27161,1.2710299491882
"2022-02-15 22:00:00",1.2717,1.2720999717712,1.27192,1.2715400457382
"2022-02-15 23:00:00",1.27198,1.2721899747849,1.27181,1.2717200517654
"2022-02-16 00:00:00",1.27186,1.271880030632,1.27152,1.2711999416351
"2022-02-16 01:00:00",1.27154,1.2717100381851,1.27104,1.2710399627686
"2022-02-16 02:00:00",1.2711,1.2711900472641,1.27031,1.2703000307083
"2022-02-16 03:00:00",1.27029,1.2706600427628,1.26807,1.2681000232697
"2022-02-16 04:00:00",1.26814,1.2694900035858,1.26815,1.2679100036621
"2022-02-16 05:00:00",1.2682,1.2689700126648,1.26754,1.2675499916077
"2022-02-16 06:00:00",1.26761,1.2688100337982,1.2686,1.2675199508667
"2022-02-16 07:00:00",1.26867,1.2687499523163,1.2679,1.2678200006485
"2022-02-16 08:00:00",1.2679,1.2689499855042,1.26785,1.2665799856186
"2022-02-16 09:00:00",1.26803,1.2694799900055,1.26881,1.2674700021744
"2022-02-16 10:00:00",1.26897,1.2703800201416,1.26946,1.2683700323105
"2022-02-16 11:00:00",1.26963,1.27032995224,1.26857,1.2686400413513
"2022-02-16 12:00:00",1.26863,1.2693799734116,1.26836,1.268079996109
"2022-02-16 13:00:00",1.26841,1.2690900564194,1.26856,1.2679899930954
"2022-02-16 14:00:00",1.26875,1.2700599431992,1.26758,1.2674399614334
"2022-02-16 15:00:00",1.26758,1.2688100337982,1.26827,1.2673699855804
"2022-02-16 16:00:00",1.26836,1.2694699764252,1.26839,1.2683900594711
"2022-02-16 17:00:00",1.26844,1.2691700458527,1.2689,1.2684500217438
"2022-02-16 18:00:00",1.26898,1.2695599794388,1.26954,1.2679200172424
"2022-02-16 19:00:00",1.26957,1.269670009613,1.26885,1.2682399749756
"2022-02-16 20:00:00",1.26906,1.2699099779129,1.2694,1.269180059433
"2022-02-16 21:00:00",1.26947,1.2696800231934,1.26958,1.2690299749374
"2022-02-16 22:00:00",1.26962,1.2724100351334,1.27169,1.2688699960709
"2022-02-16 23:00:00",1.27241,1.2733800411224,1.27202,1.2707300186157
"2022-02-17 00:00:00",1.27223,1.2722899913788,1.2703,1.2703000307083
"2022-02-17 01:00:00",1.27032,1.2716100215912,1.27054,1.269700050354
"2022-02-17 02:00:00",1.27079,1.2714899778366,1.2701,1.2700099945068
"2022-02-17 03:00:00",1.27012,1.272500038147,1.27108,1.2694400548935
"2022-02-17 04:00:00",1.2712,1.2718700170517,1.27053,1.2700799703598
"2022-02-17 05:00:00",1.27073,1.2709800004959,1.27002,1.2696800231934
"2022-02-17 06:00:00",1.27021,1.2710200548172,1.27033,1.2699899673462
"2022-02-17 07:00:00",1.27049,1.2706400156021,1.26961,1.2696900367737
"2022-02-17 08:00:00",1.26978,1.271430015564,1.27059,1.2693200111389
"2022-02-17 09:00:00",1.27079,1.2711299657822,1.2697,1.2694100141525
"2022-02-17 10:00:00",1.26996,1.2701200246811,1.26926,1.2678899765015
"2022-02-17 11:00:00",1.26928,1.2700999975204,1.26969,1.2686500549316
"2022-02-17 12:00:00",1.26978,1.2698500156403,1.26865,1.2686799764633
"2022-02-17 13:00:00",1.26867,1.2695000171661,1.26833,1.268149971962
"2022-02-17 14:00:00",1.2684,1.2697800397873,1.2696,1.2683900594711
"2022-02-17 15:00:00",1.26964,1.2709800004959,1.27036,1.2694799900055
"2022-02-17 16:00:00",1.27052,1.2709100246429,1.27053,1.2703800201416
"2022-02-17 17:00:00",1.2704,1.2706300020218,1.27048,1.2701400518417
"2022-02-17 18:00:00",1.27052,1.2709000110626,1.27067,1.2699799537659
"2022-02-17 19:00:00",1.27085,1.2713799476624,1.27118,1.2705500125885
"2022-02-17 20:00:00",1.27119,1.2716799974442,1.2697,1.2694100141525
"2022-02-17 21:00:00",1.26971,1.2704199552536,1.26971,1.2692600488663
"2022-02-17 22:00:00",1.26977,1.2701300382614,1.26943,1.2693099975586
"2022-02-17 23:00:00",1.26944,1.2694799900055,1.26939,1.2687599658966
"2022-02-18 00:00:00",1.26945,1.269770026207,1.26913,1.2690399885178
"2022-02-18 01:00:00",1.26928,1.2697900533676,1.26895,1.2687100172043
"2022-02-18 02:00:00",1.26902,1.2691999673843,1.26813,1.2681699991226
"2022-02-18 03:00:00",1.26814,1.2683600187302,1.26776,1.2674200534821
"2022-02-18 04:00:00",1.26788,1.2689800262451,1.26788,1.2678400278091
"2022-02-18 05:00:00",1.26807,1.2702000141144,1.27002,1.2679699659348
"2022-02-18 06:00:00",1.2701,1.2707500457764,1.26986,1.2697499990463
"2022-02-18 07:00:00",1.26998,1.2702000141144,1.26943,1.2693300247192
"2022-02-18 08:00:00",1.26943,1.2709599733353,1.27049,1.2693099975586
"2022-02-18 09:00:00",1.27093,1.2717900276184,1.26958,1.2695800065994
"2022-02-18 10:00:00",1.26958,1.2738100290298,1.2736,1.269770026207
"2022-02-18 11:00:00",1.27366,1.2752599716187,1.27495,1.2736400365829
"2022-02-18 12:00:00",1.27495,1.2755299806595,1.2752,1.2743799686432
"2022-02-18 13:00:00",1.27551,1.2758400440216,1.27408,1.2738900184631
"2022-02-18 14:00:00",1.27418,1.2747700214386,1.27398,1.2736799716949
"2022-02-18 15:00:00",1.27433,1.2760499715805,1.27585,1.2740399837494
"2022-02-18 16:00:00",1.27595,1.2759799957275,1.27503,1.2744400501251
"2022-02-20 17:00:00",1.2745,1.2753200531006,1.2749,1.2744100093842
"2022-02-20 18:00:00",1.27495,1.2761100530624,1.27561,1.275239944458
"2022-02-20 19:00:00",1.27559,1.2760100364685,1.27407,1.2738900184631
"2022-02-20 20:00:00",1.27412,1.2745100259781,1.27359,1.2731399536133
"2022-02-20 21:00:00",1.27365,1.2739100456238,1.27322,1.2732199430466
"2022-02-20 22:00:00",1.27322,1.2733600139618,1.2729,1.2727299928665
"2022-02-20 23:00:00",1.27297,1.2733099460602,1.27265,1.2726299762726
"2022-02-21 00:00:00",1.27267,1.2730000019073,1.27225,1.2721699476242
"2022-02-21 01:00:00",1.27236,1.2727899551392,1.27249,1.2722500562668
"2022-02-21 02:00:00",1.27257,1.2731699943542,1.27298,1.2723400592804
"2022-02-21 03:00:00",1.27316,1.2740000486374,1.27264,1.2725900411606
"2022-02-21 04:00:00",1.27287,1.2738900184631,1.2736,1.2728099822998
"2022-02-21 05:00:00",1.27367,1.2748800516129,1.27481,1.2733999490738
"2022-02-21 06:00:00",1.27484,1.2750200033188,1.27451,1.2744100093842
"2022-02-21 07:00:00",1.27456,1.2756199836731,1.27475,1.2743099927902
"2022-02-21 08:00:00",1.27481,1.2755399942398,1.27373,1.2737599611282
"2022-02-21 09:00:00",1.27395,1.2747999429703,1.27378,1.2734299898148
"2022-02-21 10:00:00",1.27399,1.2752100229263,1.27383,1.2733600139618
"2022-02-21 11:00:00",1.27391,1.274710059166,1.27415,1.2739800214767
"2022-02-21 12:00:00",1.27436,1.2750799655914,1.27488,1.2742600440979
"2022-02-21 13:00:00",1.27491,1.2755700349808,1.27504,1.2746299505234
"2022-02-21 14:00:00",1.27506,1.2758400440216,1.27484,1.2747999429703
"2022-02-21 15:00:00",1.27486,1.2755500078201,1.27522,1.2749600410461
"2022-02-21 16:00:00",1.27524,1.2754000425339,1.2747,1.2747000455856
"2022-02-21 17:00:00",1.27473,1.2753100395203,1.27496,1.2743599414825
"2022-02-21 18:00:00",1.27496,1.2765599489212,1.27565,1.275230050087
"2022-02-21 19:00:00",1.27567,1.2760200500488,1.27512,1.2745200395584
"2022-02-21 20:00:00",1.27513,1.2764699459076,1.27587,1.2750300168991
"2022-02-21 21:00:00",1.27586,1.276340007782,1.2756,1.2754000425339
"2022-02-21 22:00:00",1.27559,1.2768399715424,1.27646,1.2757600545883
"2022-02-21 23:00:00",1.27646,1.2764600515366,1.27572,1.2755199670792
"2022-02-22 00:00:00",1.27582,1.2758400440216,1.27401,1.274090051651
"2022-02-22 01:00:00",1.27413,1.2755399942398,1.27503,1.2742300033569
"2022-02-22 02:00:00",1.27511,1.2764999866486,1.27615,1.2750300168991
"2022-02-22 03:00:00",1.27634,1.2766499519348,1.27409,1.2739700078964
"2022-02-22 04:00:00",1.27415,1.2744200229645,1.27401,1.27305996418
"2022-02-22 05:00:00",1.27426,1.2742600440979,1.27316,1.2726399898529
"2022-02-22 06:00:00",1.27326,1.2739900350571,1.27317,1.2725299596786
"2022-02-22 07:00:00",1.27342,1.2736999988556,1.27287,1.272400021553
"2022-02-22 08:00:00",1.27295,1.2734500169754,1.27247,1.2723699808121
"2022-02-22 09:00:00",1.27258,1.2732199430466,1.27292,1.2719399929047
"2022-02-22 10:00:00",1.27317,1.2740000486374,1.27291,1.2725600004196
"2022-02-22 11:00:00",1.27337,1.2738800048828,1.27353,1.2727700471878
"2022-02-22 12:00:00",1.27354,1.2750600576401,1.27476,1.273470044136
"2022-02-22 13:00:00",1.27491,1.2774900197983,1.27699,1.2747399806976
"2022-02-22 14:00:00",1.27704,1.2782700061798,1.27512,1.2746399641037
"2022-02-22 15:00:00",1.27538,1.2772599458694,1.27645,1.2747600078583
"2022-02-22 16:00:00",1.2765,1.2769700288773,1.27671,1.2761100530624
"2022-02-22 17:00:00",1.27674,1.2769500017166,1.27668,1.2763999700546
"2022-02-22 18:00:00",1.27676,1.2769199609756,1.27665,1.2764199972153
"2022-02-22 19:00:00",1.27666,1.2768000364304,1.27592,1.2759100198746
"2022-02-22 20:00:00",1.27591,1.2760000228882,1.27488,1.2748800516129
"2022-02-22 21:00:00",1.27503,1.2760100364685,1.27558,1.2743099927902
"2022-02-22 22:00:00",1.27557,1.2759799957275,1.27491,1.2749400138855
"2022-02-22 23:00:00",1.27493,1.2754600048065,1.2747,1.274749994278
"2022-02-23 00:00:00",1.2748,1.275169968605,1.27455,1.2745800018311
"2022-02-23 01:00:00",1.27459,1.2749600410461,1.27469,1.2743699550629
"2022-02-23 02:00:00",1.27485,1.2755000591278,1.2735,1.273509979248
"2022-02-23 03:00:00",1.27352,1.2737400531769,1.27144,1.2714799642563
"2022-02-23 04:00:00",1.27145,1.2715699672699,1.271,1.2704700231552
"2022-02-23 05:00:00",1.27101,1.2713700532913,1.2706,1.2706099748611
"2022-02-23 06:00:00",1.27066,1.2716799974442,1.2715,1.2703399658203
"2022-02-23 07:00:00",1.2715,1.2715799808502,1.26911,1.2688800096512
"2022-02-23 08:00:00",1.26917,1.269189953804,1.26813,1.2681200504303
"2022-02-23 09:00:00",1.26828,1.2712899446487,1.27077,1.2682800292969
"2022-02-23 10:00:00",1.27118,1.2726399898529,1.27209,1.270849943161
"2022-02-23 11:00:00",1.27217,1.2737200260162,1.27167,1.2717000246048
"2022-02-23 12:00:00",1.27184,1.2719099521637,1.27166,1.2709599733353
"2022-02-23 13:00:00",1.27168,1.273090004921,1.27235,1.271880030632
"2022-02-23 14:00:00",1.27257,1.274099946022,1.27352,1.2723499536514
"2022-02-23 15:00:00",1.27362,1.2747600078583,1.27415,1.2738000154495
"2022-02-23 16:00:00",1.27432,1.2743300199509,1.27316,1.2731800079346
"2022-02-23 17:00:00",1.27319,1.2735500335693,1.27268,1.2726800441742
"2022-02-23 18:00:00",1.27273,1.2735699415207,1.27334,1.2727500200272
"2022-02-23 19:00:00",1.27335,1.2753800153732,1.27517,1.2732399702072
"2022-02-23 20:00:00",1.27522,1.2755999565125,1.27396,1.2738000154495
"2022-02-23 21:00:00",1.27407,1.2758300304413,1.27526,1.2739900350571
"2022-02-23 22:00:00",1.27529,1.2776399850845,1.27675,1.2748500108719
"2022-02-23 23:00:00",1.27683,1.2792099714279,1.27775,1.2764799594879
"2022-02-24 00:00:00",1.27779,1.2791199684143,1.27765,1.2776999473572
"2022-02-24 01:00:00",1.27774,1.2792500257492,1.27826,1.277379989624
"2022-02-24 02:00:00",1.27839,1.2805099487305,1.28001,1.278480052948
"2022-02-24 03:00:00",1.28019,1.2813999652863,1.28038,1.2787200212479
"2022-02-24 04:00:00",1.28054,1.2821300029755,1.28166,1.2795399427414
"2022-02-24 05:00:00",1.28211,1.2829200029373,1.28275,1.2810599803925
"2022-02-24 06:00:00",1.28291,1.2847199440002,1.28138,1.2814500331879
"2022-02-24 07:00:00",1.28143,1.2828500270844,1.28145,1.2815300226212
"2022-02-24 08:00:00",1.28154,1.282940030098,1.28191,1.280730009079
"2022-02-24 09:00:00",1.28217,1.284010052681,1.28375,1.2817599773407
"2022-02-24 10:00:00",1.28391,1.2877099514008,1.28753,1.283390045166
"2022-02-24 11:00:00",1.28766,1.2876900434494,1.28397,1.2839599847794
"2022-02-24 12:00:00",1.28408,1.2852100133896,1.28363,1.2831599712372
"2022-02-24 13:00:00",1.28392,1.2849199771881,1.28216,1.2814899682999
"2022-02-24 14:00:00",1.28245,1.2832200527191,1.28113,1.2799999713898
"2022-02-24 15:00:00",1.28171,1.2817200422287,1.28041,1.2791500091553
"2022-02-24 16:00:00",1.28058,1.2818299531937,1.28124,1.280590057373
"2022-02-24 17:00:00",1.28124,1.2815500497818,1.28063,1.2806700468063
"2022-02-24 18:00:00",1.28074,1.2815300226212,1.2807,1.2805000543594
"2022-02-24 19:00:00",1.28072,1.2814199924469,1.28026,1.279039978981
"2022-02-24 20:00:00",1.28026,1.2810399532318,1.27927,1.2792999744415
"2022-02-24 21:00:00",1.27928,1.2801699638367,1.27936,1.2793400287628
"2022-02-24 22:00:00",1.27948,1.2799199819565,1.2788,1.2787899971008
"2022-02-24 23:00:00",1.27883,1.279070019722,1.2779,1.2771699428558
"2022-02-25 00:00:00",1.27796,1.2786200046539,1.27784,1.2778500318527
"2022-02-25 01:00:00",1.27782,1.2793899774551,1.2788,1.2781399488449
"2022-02-25 02:00:00",1.27882,1.279070019722,1.27838,1.2779400348663
"2022-02-25 03:00:00",1.27842,1.2807999849319,1.28054,1.2783900499344
"2022-02-25 04:00:00",1.28059,1.2820099592209,1.28078,1.2804600000381
"2022-02-25 05:00:00",1.28076,1.2812600135803,1.28074,1.2804700136185
"2022-02-25 06:00:00",1.2808,1.2817599773407,1.28008,1.2802400588989
"2022-02-25 07:00:00",1.2803,1.2803000211716,1.27713,1.2765899896622
"2022-02-25 08:00:00",1.27756,1.277969956398,1.27551,1.2753299474716
"2022-02-25 09:00:00",1.27574,1.2795499563217,1.27884,1.2757400274277
"2022-02-25 10:00:00",1.27932,1.2794699668884,1.27373,1.2735600471497
"2022-02-25 11:00:00",1.27408,1.2749400138855,1.27409,1.2734800577164
"2022-02-25 12:00:00",1.27418,1.2755500078201,1.27518,1.2740099430084
"2022-02-25 13:00:00",1.27526,1.2752799987793,1.2737,1.2735300064087
"2022-02-25 14:00:00",1.27385,1.2741099596024,1.27102,1.2710200548172
"2022-02-25 15:00:00",1.27103,1.2721999883652,1.26983,1.2697800397873
"2022-02-25 16:00:00",1.27,1.2706999778748,1.26931,1.2693300247192
"2022-02-27 17:00:00",1.2761,1.2766900062561,1.27438,1.2731200456619
"2022-02-27 18:00:00",1.27544,1.2759399414062,1.27537,1.2745399475098
"2022-02-27 19:00:00",1.27556,1.2764899730682,1.27622,1.2750999927521
"2022-02-27 20:00:00",1.27633,1.2780699729919,1.27785,1.275820016861
"2022-02-27 21:00:00",1.27797,1.2803100347519,1.27943,1.2778799533844
"2022-02-27 22:00:00",1.27948,1.2809499502182,1.2807,1.2794200181961
"2022-02-27 23:00:00",1.28071,1.2809100151062,1.28047,1.2798600196838
"2022-02-28 00:00:00",1.28063,1.2809200286865,1.27856,1.278589963913
"2022-02-28 01:00:00",1.2786,1.2789800167084,1.27814,1.2776299715042
"2022-02-28 02:00:00",1.27818,1.2783399820328,1.27678,1.2763899564743
"2022-02-28 03:00:00",1.2771,1.2788499593735,1.27769,1.2767499685287
"2022-02-28 04:00:00",1.2777,1.2779200077057,1.27668,1.2761399745941
"2022-02-28 05:00:00",1.27682,1.2769999504089,1.27359,1.2736300230026
"2022-02-28 06:00:00",1.27362,1.2758699655533,1.2751,1.2733399868011
"2022-02-28 07:00:00",1.27534,1.2753700017929,1.27297,1.2722200155258
"2022-02-28 08:00:00",1.27314,1.2745300531387,1.27293,1.2726999521255
"2022-02-28 09:00:00",1.27301,1.2735999822617,1.27067,1.2706700563431
"2022-02-28 10:00:00",1.27065,1.270879983902,1.26798,1.2673799991608
"2022-02-28 11:00:00",1.26811,1.269670009613,1.26599,1.2661199569702
"2022-02-28 12:00:00",1.26612,1.2690000534058,1.26868,1.2660599946976
"2022-02-28 13:00:00",1.26871,1.2694900035858,1.26918,1.2682199478149
"2022-02-28 14:00:00",1.2692,1.2705199718475,1.2685,1.2685099840164
"2022-02-28 15:00:00",1.26852,1.2700500488281,1.26715,1.2673200368881
"2022-02-28 16:00:00",1.2677,1.2678500413895,1.26677,1.2667700052261
"2022-02-28 17:00:00",1.26702,1.2673200368881,1.26707,1.2668399810791
"2022-02-28 18:00:00",1.26728,1.2674200534821,1.26654,1.2666599750519
"2022-02-28 19:00:00",1.26663,1.267629981041,1.26737,1.2666200399399
"2022-02-28 20:00:00",1.26744,1.2676000595093,1.26735,1.2665499448776
"2022-02-28 21:00:00",1.26744,1.2677199840546,1.2669,1.2667700052261
"2022-02-28 22:00:00",1.26694,1.2683900594711,1.26805,1.2669600248337
"2022-02-28 23:00:00",1.26805,1.268079996109,1.26719,1.2669999599457
"2022-03-01 00:00:00",1.26716,1.2679599523544,1.26758,1.267040014267
"2022-03-01 01:00:00",1.26792,1.268079996109,1.2665,1.2665100097656
"2022-03-01 02:00:00",1.26653,1.2671799659729,1.26654,1.265319943428
"2022-03-01 03:00:00",1.26657,1.2669299840927,1.26559,1.2657200098038
"2022-03-01 04:00:00",1.2657,1.267560005188,1.26678,1.2655800580978
"2022-03-01 05:00:00",1.26692,1.2681599855423,1.26662,1.2666300535202
"2022-03-01 06:00:00",1.26669,1.2679899930954,1.26774,1.266420006752
"2022-03-01 07:00:00",1.26787,1.2688299417496,1.26859,1.2671300172806
"2022-03-01 08:00:00",1.26873,1.2693400382996,1.26704,1.2670700550079
"2022-03-01 09:00:00",1.26708,1.2672899961472,1.26624,1.2655500173569
"2022-03-01 10:00:00",1.26623,1.2695699930191,1.26749,1.2667399644852
"2022-03-01 11:00:00",1.26754,1.2711499929428,1.27083,1.2672799825668
"2022-03-01 12:00:00",1.27095,1.2728899717331,1.27248,1.270810008049
"2022-03-01 13:00:00",1.27255,1.2749099731445,1.27327,1.2725199460983
"2022-03-01 14:00:00",1.27332,1.2749099731445,1.27383,1.2728300094604
"2022-03-01 15:00:00",1.27423,1.2749700546265,1.27383,1.2730699777603
"2022-03-01 16:00:00",1.27413,1.274649977684,1.27405,1.2731200456619
"2022-03-01 17:00:00",1.27398,1.2742700576782,1.27387,1.2736500501633
"2022-03-01 18:00:00",1.27392,1.2743099927902,1.27236,1.2724100351334
"2022-03-01 19:00:00",1.27235,1.2734600305557,1.27316,1.2724299430847
"2022-03-01 20:00:00",1.2732,1.2732399702072,1.27204,1.2716100215912
"2022-03-01 21:00:00",1.27206,1.2729400396347,1.27188,1.2719000577927
"2022-03-01 22:00:00",1.27195,1.2725499868393,1.27201,1.2715100049973
"2022-03-01 23:00:00",1.27201,1.2722799777985,1.27195,1.271469950676
"2022-03-02 00:00:00",1.27196,1.2725100517273,1.27201,1.271880030632
"2022-03-02 01:00:00",1.27205,1.2732599973679,1.27305,1.2715500593185
"2022-03-02 02:00:00",1.2731,1.2744699716568,1.2729,1.2726800441742
"2022-03-02 03:00:00",1.27292,1.273090004921,1.27139,1.2709599733353
"2022-03-02 04:00:00",1.27148,1.2723799943924,1.27066,1.2704600095749
"2022-03-02 05:00:00",1.27091,1.2719000577927,1.27134,1.270849943161
"2022-03-02 06:00:00",1.27137,1.2717599868774,1.26969,1.2698500156403
"2022-03-02 07:00:00",1.26991,1.2703900337219,1.26898,1.2688699960709
"2022-03-02 08:00:00",1.26902,1.2697600126266,1.26891,1.2684500217438
"2022-03-02 09:00:00",1.26899,1.2698199748993,1.26802,1.2677099704742
"2022-03-02 10:00:00",1.26804,1.27084004879,1.26929,1.2670899629593
"2022-03-02 11:00:00",1.26944,1.2699700593948,1.26557,1.2656400203705
"2022-03-02 12:00:00",1.26566,1.2669299840927,1.26637,1.2649500370026
"2022-03-02 13:00:00",1.26644,1.2667700052261,1.26359,1.2634600400925
"2022-03-02 14:00:00",1.26378,1.2655700445175,1.265,1.2634999752045
"2022-03-02 15:00:00",1.26502,1.2652000188828,1.26295,1.2629899978638
"2022-03-02 16:00:00",1.26302,1.2638100385666,1.26285,1.2628099918365
"2022-03-02 17:00:00",1.26289,1.2634700536728,1.26334,1.2627999782562
"2022-03-02 18:00:00",1.26339,1.2647099494934,1.2646,1.2629499435425
"2022-03-02 19:00:00",1.2646,1.2646100521088,1.26438,1.2634299993515
"2022-03-02 20:00:00",1.26444,1.2654000520706,1.26464,1.2644100189209
"2022-03-02 21:00:00",1.2647,1.2654299736023,1.26361,1.2635200023651
"2022-03-02 22:00:00",1.26379,1.2647800445557,1.26376,1.2637699842453
"2022-03-02 23:00:00",1.26376,1.2637900114059,1.2634,1.2632900476456
"2022-03-03 00:00:00",1.26341,1.2635099887848,1.26276,1.2624700069427
"2022-03-03 01:00:00",1.26281,1.2629300355911,1.26071,1.2606400251389
"2022-03-03 02:00:00",1.2607,1.2617599964142,1.26063,1.2605199813843
"2022-03-03 03:00:00",1.26071,1.2624499797821,1.26096,1.2588200569153
"2022-03-03 04:00:00",1.26104,1.2628200054169,1.26238,1.2610700130463
"2022-03-03 05:00:00",1.26248,1.2630399465561,1.26272,1.262069940567
"2022-03-03 06:00:00",1.2628,1.2640000581741,1.26338,1.2626700401306
"2022-03-03 07:00:00",1.26341,1.2637000083923,1.26343,1.2623300552368
"2022-03-03 08:00:00",1.26351,1.2644000053406,1.26376,1.2630699872971
"2022-03-03 09:00:00",1.26394,1.2651000022888,1.26368,1.262619972229
"2022-03-03 10:00:00",1.26365,1.2668299674988,1.26663,1.2630200386047
"2022-03-03 11:00:00",1.26663,1.2692300081253,1.26736,1.2662700414658
"2022-03-03 12:00:00",1.2675,1.2679400444031,1.26716,1.2650400400162
"2022-03-03 13:00:00",1.26772,1.2683399915695,1.2675,1.2668000459671
