Date,Open,High,Close,Low
"2015-09-30 19:00:00",3.0234,3.0242,3.0232,3.0230
"2015-09-30 20:00:00",3.0232,3.0238,3.0233,3.0232
"2015-09-30 21:00:00",3.0233,3.0235,3.0230,3.0228
"2015-09-30 22:00:00",3.0230,3.0230,3.0216,3.0215
"2015-09-30 23:00:00",3.0217,3.0238,3.0217,3.0215
"2015-10-01 00:00:00",3.0217,3.0224,3.0211,3.0184
"2015-10-01 01:00:00",3.0201,3.0220,3.0144,3.0129
"2015-10-01 02:00:00",3.0144,3.0196,3.0151,3.0127
"2015-10-01 03:00:00",3.0150,3.0160,3.0141,3.0097
"2015-10-01 04:00:00",3.0141,3.0243,3.0238,3.0110
"2015-10-01 05:00:00",3.0239,3.0244,3.0172,3.0161
"2015-10-01 06:00:00",3.0172,3.0225,3.0206,3.0171
"2015-10-01 07:00:00",3.0205,3.0278,3.0260,3.0203
"2015-10-01 08:00:00",3.0260,3.0269,3.0212,3.0211
"2015-10-01 09:00:00",3.0211,3.0213,3.0127,3.0121
"2015-10-01 10:00:00",3.0127,3.0245,3.0245,3.0122
"2015-10-01 11:00:00",3.0245,3.0284,3.0284,3.0214
"2015-10-01 12:00:00",3.0284,3.0310,3.0270,3.0238
"2015-10-01 13:00:00",3.0270,3.0294,3.0292,3.0263
"2015-10-01 14:00:00",3.0291,3.0295,3.0257,3.0233
"2015-10-01 15:00:00",3.0254,3.0260,3.0246,3.0233
"2015-10-01 16:00:00",3.0245,3.0266,3.0235,3.0223
"2015-10-01 17:00:00",3.0233,3.0291,3.0275,3.0221
"2015-10-01 18:00:00",3.0275,3.0281,3.0257,3.0239
"2015-10-01 19:00:00",3.0245,3.0259,3.0255,3.0242
"2015-10-01 20:00:00",3.0256,3.0287,3.0287,3.0240
"2015-10-01 21:00:00",3.0276,3.0279,3.0273,3.0247
"2015-10-01 22:00:00",3.0273,3.0313,3.0301,3.0250
"2015-10-01 23:00:00",3.0303,3.0353,3.0344,3.0300
"2015-10-02 00:00:00",3.0344,3.0350,3.0330,3.0330
"2015-10-02 01:00:00",3.0331,3.0342,3.0279,3.0225
"2015-10-02 02:00:00",3.0283,3.0305,3.0264,3.0243
"2015-10-02 03:00:00",3.0264,3.0293,3.0288,3.0240
"2015-10-02 04:00:00",3.0288,3.0321,3.0310,3.0277
"2015-10-02 05:00:00",3.0309,3.0312,3.0279,3.0266
"2015-10-02 06:00:00",3.0279,3.0301,3.0296,3.0276
"2015-10-02 07:00:00",3.0296,3.0296,3.0247,3.0241
"2015-10-02 08:00:00",3.0247,3.0268,3.0261,3.0150
"2015-10-02 09:00:00",3.0263,3.0371,3.0184,3.0175
"2015-10-02 10:00:00",3.0184,3.0206,2.9936,2.9915
"2015-10-02 11:00:00",2.9936,2.9982,2.9945,2.9853
"2015-10-02 12:00:00",2.9946,2.9953,2.9921,2.9887
"2015-10-02 13:00:00",2.9921,2.9985,2.9907,2.9897
"2015-10-02 14:00:00",2.9907,2.9920,2.9907,2.9880
"2015-10-02 15:00:00",2.9914,2.9917,2.9899,2.9882
"2015-10-02 16:00:00",2.9892,2.9960,2.9877,2.9877
"2015-10-04 17:00:00",2.9950,2.9959,2.9911,2.9874
"2015-10-04 18:00:00",2.9914,2.9975,2.9968,2.9911
"2015-10-04 19:00:00",2.9968,2.9971,2.9969,2.9968
"2015-10-04 20:00:00",2.9969,2.9976,2.9964,2.9945
"2015-10-04 21:00:00",2.9964,2.9991,2.9973,2.9917
"2015-10-04 22:00:00",2.9973,2.9973,2.9913,2.9904
"2015-10-04 23:00:00",2.9912,2.9922,2.9877,2.9875
"2015-10-05 00:00:00",2.9877,2.9890,2.9876,2.9866
"2015-10-05 01:00:00",2.9876,2.9904,2.9889,2.9870
"2015-10-05 02:00:00",2.9889,2.9987,2.9953,2.9876
"2015-10-05 03:00:00",2.9953,3.0001,2.9968,2.9887
"2015-10-05 04:00:00",2.9968,2.9990,2.9975,2.9926
"2015-10-05 05:00:00",2.9975,2.9976,2.9892,2.9826
"2015-10-05 06:00:00",2.9893,2.9929,2.9909,2.9833
"2015-10-05 07:00:00",2.9909,2.9970,2.9961,2.9889
"2015-10-05 08:00:00",2.9960,2.9961,2.9942,2.9920
"2015-10-05 09:00:00",2.9942,3.0002,2.9926,2.9914
"2015-10-05 10:00:00",2.9925,2.9968,2.9874,2.9849
"2015-10-05 11:00:00",2.9874,2.9899,2.9842,2.9825
"2015-10-05 12:00:00",2.9842,2.9902,2.9886,2.9814
"2015-10-05 13:00:00",2.9886,2.9934,2.9884,2.9872
"2015-10-05 14:00:00",2.9884,2.9886,2.9835,2.9827
"2015-10-05 15:00:00",2.9835,2.9840,2.9830,2.9825
"2015-10-05 16:00:00",2.9830,2.9843,2.9808,2.9807
"2015-10-05 17:00:00",2.9808,2.9840,2.9817,2.9802
"2015-10-05 18:00:00",2.9819,2.9824,2.9824,2.9816
"2015-10-05 19:00:00",2.9824,2.9825,2.9820,2.9817
"2015-10-05 20:00:00",2.9820,2.9853,2.9847,2.9816
"2015-10-05 21:00:00",2.9847,2.9872,2.9859,2.9830
"2015-10-05 22:00:00",2.9859,2.9863,2.9861,2.9859
"2015-10-05 23:00:00",2.9862,2.9862,2.9840,2.9829
"2015-10-06 00:00:00",2.9841,2.9845,2.9803,2.9801
"2015-10-06 01:00:00",2.9803,2.9849,2.9830,2.9797
"2015-10-06 02:00:00",2.9829,2.9927,2.9915,2.9823
"2015-10-06 03:00:00",2.9915,2.9964,2.9957,2.9906
"2015-10-06 04:00:00",2.9958,2.9971,2.9865,2.9847
"2015-10-06 05:00:00",2.9865,2.9917,2.9909,2.9858
"2015-10-06 06:00:00",2.9910,2.9931,2.9895,2.9862
"2015-10-06 07:00:00",2.9895,2.9926,2.9876,2.9872
"2015-10-06 08:00:00",2.9877,2.9973,2.9939,2.9877
"2015-10-06 09:00:00",2.9939,2.9957,2.9837,2.9829
"2015-10-06 10:00:00",2.9837,2.9874,2.9774,2.9769
"2015-10-06 11:00:00",2.9775,2.9775,2.9624,2.9617
"2015-10-06 12:00:00",2.9634,2.9659,2.9642,2.9622
"2015-10-06 13:00:00",2.9641,2.9684,2.9667,2.9631
"2015-10-06 14:00:00",2.9667,2.9668,2.9632,2.9620
"2015-10-06 15:00:00",2.9632,2.9637,2.9573,2.9571
"2015-10-06 16:00:00",2.9573,2.9573,2.9549,2.9549
"2015-10-06 17:00:00",2.9549,2.9568,2.9560,2.9549
"2015-10-06 18:00:00",2.9562,2.9573,2.9571,2.9562
"2015-10-06 19:00:00",2.9571,2.9576,2.9567,2.9567
"2015-10-06 20:00:00",2.9566,2.9596,2.9585,2.9563
"2015-10-06 21:00:00",2.9585,2.9592,2.9555,2.9552
"2015-10-06 22:00:00",2.9555,2.9571,2.9555,2.9551
"2015-10-06 23:00:00",2.9555,2.9581,2.9563,2.9552
"2015-10-07 00:00:00",2.9563,2.9593,2.9577,2.9552
"2015-10-07 01:00:00",2.9578,2.9620,2.9613,2.9551
"2015-10-07 02:00:00",2.9613,2.9613,2.9471,2.9451
"2015-10-07 03:00:00",2.9471,2.9502,2.9439,2.9397
"2015-10-07 04:00:00",2.9439,2.9444,2.9407,2.9367
"2015-10-07 05:00:00",2.9407,2.9447,2.9408,2.9387
"2015-10-07 06:00:00",2.9408,2.9421,2.9352,2.9351
"2015-10-07 07:00:00",2.9357,2.9362,2.9326,2.9270
"2015-10-07 08:00:00",2.9325,2.9351,2.9315,2.9237
"2015-10-07 09:00:00",2.9313,2.9348,2.9218,2.9214
"2015-10-07 10:00:00",2.9216,2.9250,2.9228,2.9155
"2015-10-07 11:00:00",2.9228,2.9369,2.9309,2.9228
"2015-10-07 12:00:00",2.9309,2.9345,2.9331,2.9295
"2015-10-07 13:00:00",2.9330,2.9388,2.9364,2.9322
"2015-10-07 14:00:00",2.9364,2.9403,2.9377,2.9333
"2015-10-07 15:00:00",2.9374,2.9411,2.9391,2.9374
"2015-10-07 16:00:00",2.9384,2.9398,2.9383,2.9367
"2015-10-07 17:00:00",2.9383,2.9391,2.9389,2.9374
"2015-10-07 18:00:00",2.9389,2.9391,2.9390,2.9387
"2015-10-07 19:00:00",2.9390,2.9392,2.9390,2.9388
"2015-10-07 20:00:00",2.9390,2.9392,2.9390,2.9375
"2015-10-07 21:00:00",2.9390,2.9409,2.9408,2.9375
"2015-10-07 22:00:00",2.9408,2.9469,2.9463,2.9408
"2015-10-07 23:00:00",2.9463,2.9481,2.9481,2.9457
"2015-10-08 00:00:00",2.9481,2.9481,2.9435,2.9423
"2015-10-08 01:00:00",2.9435,2.9490,2.9459,2.9427
"2015-10-08 02:00:00",2.9455,2.9460,2.9418,2.9383
"2015-10-08 03:00:00",2.9418,2.9467,2.9408,2.9375
"2015-10-08 04:00:00",2.9408,2.9446,2.9444,2.9356
"2015-10-08 05:00:00",2.9444,2.9450,2.9389,2.9382
"2015-10-08 06:00:00",2.9389,2.9390,2.9346,2.9313
"2015-10-08 07:00:00",2.9346,2.9369,2.9317,2.9282
"2015-10-08 08:00:00",2.9317,2.9332,2.9273,2.9266
"2015-10-08 09:00:00",2.9274,2.9308,2.9234,2.9160
"2015-10-08 10:00:00",2.9234,2.9272,2.9125,2.9115
"2015-10-08 11:00:00",2.9127,2.9151,2.9091,2.9071
"2015-10-08 12:00:00",2.9091,2.9113,2.9103,2.9067
"2015-10-08 13:00:00",2.9103,2.9110,2.9068,2.9059
"2015-10-08 14:00:00",2.9070,2.9084,2.8988,2.8984
"2015-10-08 15:00:00",2.8989,2.9075,2.8962,2.8954
"2015-10-08 16:00:00",2.8963,2.8963,2.8928,2.8928
"2015-10-08 17:00:00",2.8927,2.8993,2.8931,2.8926
"2015-10-08 18:00:00",2.8933,2.8936,2.8932,2.8931
"2015-10-08 19:00:00",2.8932,2.8937,2.8930,2.8929
"2015-10-08 20:00:00",2.8930,2.8930,2.8925,2.8915
"2015-10-08 21:00:00",2.8925,2.8937,2.8927,2.8919
"2015-10-08 22:00:00",2.8926,2.8937,2.8920,2.8916
"2015-10-08 23:00:00",2.8920,2.8935,2.8918,2.8915
"2015-10-09 00:00:00",2.8918,2.8934,2.8924,2.8905
"2015-10-09 01:00:00",2.8929,2.8973,2.8970,2.8923
"2015-10-09 02:00:00",2.8970,2.9058,2.9035,2.8913
"2015-10-09 03:00:00",2.9040,2.9054,2.9047,2.8954
"2015-10-09 04:00:00",2.9048,2.9091,2.9011,2.8997
"2015-10-09 05:00:00",2.9011,2.9017,2.8995,2.8956
"2015-10-09 06:00:00",2.8994,2.8994,2.8952,2.8936
"2015-10-09 07:00:00",2.8952,2.9064,2.9032,2.8950
"2015-10-09 08:00:00",2.9032,2.9088,2.9053,2.8999
"2015-10-09 09:00:00",2.9053,2.9118,2.9098,2.9050
"2015-10-09 10:00:00",2.9098,2.9121,2.9108,2.9056
"2015-10-09 11:00:00",2.9108,2.9195,2.9140,2.9107
"2015-10-09 12:00:00",2.9140,2.9155,2.9121,2.9102
"2015-10-09 13:00:00",2.9121,2.9180,2.9138,2.9111
"2015-10-09 14:00:00",2.9138,2.9154,2.9109,2.9090
"2015-10-09 15:00:00",2.9109,2.9119,2.9113,2.9105
"2015-10-09 16:00:00",2.9113,2.9135,2.9088,2.9087
"2015-10-11 17:00:00",2.9509,2.9610,2.9469,2.9460
"2015-10-11 18:00:00",2.9469,2.9607,2.9351,2.9342
"2015-10-11 19:00:00",2.9350,2.9401,2.9333,2.9326
"2015-10-11 20:00:00",2.9333,2.9366,2.9325,2.9309
"2015-10-11 21:00:00",2.9326,2.9378,2.9352,2.9325
"2015-10-11 22:00:00",2.9351,2.9371,2.9361,2.9350
"2015-10-11 23:00:00",2.9361,2.9385,2.9352,2.9350
"2015-10-12 00:00:00",2.9353,2.9480,2.9477,2.9350
"2015-10-12 01:00:00",2.9479,2.9489,2.9400,2.9400
"2015-10-12 02:00:00",2.9403,2.9410,2.9309,2.9246
"2015-10-12 03:00:00",2.9308,2.9324,2.9250,2.9202
"2015-10-12 04:00:00",2.9251,2.9310,2.9301,2.9218
"2015-10-12 05:00:00",2.9301,2.9307,2.9270,2.9263
"2015-10-12 06:00:00",2.9268,2.9272,2.9245,2.9225
"2015-10-12 07:00:00",2.9244,2.9249,2.9157,2.9145
"2015-10-12 08:00:00",2.9157,2.9193,2.9162,2.9151
"2015-10-12 09:00:00",2.9161,2.9219,2.9207,2.9158
"2015-10-12 10:00:00",2.9208,2.9281,2.9239,2.9205
"2015-10-12 11:00:00",2.9239,2.9250,2.9227,2.9213
"2015-10-12 12:00:00",2.9226,2.9236,2.9201,2.9201
"2015-10-12 13:00:00",2.9201,2.9278,2.9278,2.9186
"2015-10-12 14:00:00",2.9276,2.9300,2.9296,2.9273
"2015-10-12 15:00:00",2.9296,2.9296,2.9277,2.9271
"2015-10-12 16:00:00",2.9277,2.9294,2.9248,2.9239
"2015-10-12 17:00:00",2.9244,2.9263,2.9263,2.9227
"2015-10-12 18:00:00",2.9263,2.9285,2.9280,2.9263
"2015-10-12 19:00:00",2.9280,2.9286,2.9286,2.9279
"2015-10-12 20:00:00",2.9286,2.9358,2.9358,2.9285
"2015-10-12 21:00:00",2.9357,2.9383,2.9383,2.9357
"2015-10-12 22:00:00",2.9382,2.9420,2.9399,2.9378
"2015-10-12 23:00:00",2.9399,2.9399,2.9339,2.9329
"2015-10-13 00:00:00",2.9345,2.9389,2.9341,2.9341
"2015-10-13 01:00:00",2.9341,2.9358,2.9349,2.9329
"2015-10-13 02:00:00",2.9349,2.9362,2.9330,2.9300
"2015-10-13 03:00:00",2.9330,2.9452,2.9434,2.9309
"2015-10-13 04:00:00",2.9434,2.9506,2.9472,2.9416
"2015-10-13 05:00:00",2.9472,2.9487,2.9457,2.9431
"2015-10-13 06:00:00",2.9457,2.9490,2.9477,2.9419
"2015-10-13 07:00:00",2.9477,2.9572,2.9531,2.9467
"2015-10-13 08:00:00",2.9530,2.9576,2.9556,2.9503
"2015-10-13 09:00:00",2.9556,2.9604,2.9490,2.9482
"2015-10-13 10:00:00",2.9490,2.9533,2.9490,2.9455
"2015-10-13 11:00:00",2.9490,2.9551,2.9526,2.9479
"2015-10-13 12:00:00",2.9526,2.9534,2.9508,2.9502
"2015-10-13 13:00:00",2.9509,2.9589,2.9560,2.9508
"2015-10-13 14:00:00",2.9559,2.9563,2.9540,2.9536
"2015-10-13 15:00:00",2.9540,2.9557,2.9547,2.9537
"2015-10-13 16:00:00",2.9548,2.9601,2.9553,2.9540
"2015-10-13 17:00:00",2.9548,2.9600,2.9593,2.9542
"2015-10-13 18:00:00",2.9606,2.9613,2.9592,2.9587
"2015-10-13 19:00:00",2.9591,2.9610,2.9609,2.9587
"2015-10-13 20:00:00",2.9598,2.9632,2.9630,2.9598
"2015-10-13 21:00:00",2.9631,2.9635,2.9625,2.9623
"2015-10-13 22:00:00",2.9625,2.9629,2.9585,2.9584
"2015-10-13 23:00:00",2.9586,2.9586,2.9580,2.9574
"2015-10-14 00:00:00",2.9580,2.9581,2.9571,2.9566
"2015-10-14 01:00:00",2.9571,2.9589,2.9532,2.9530
"2015-10-14 02:00:00",2.9532,2.9546,2.9448,2.9441
"2015-10-14 03:00:00",2.9448,2.9514,2.9441,2.9421
"2015-10-14 04:00:00",2.9441,2.9490,2.9482,2.9405
"2015-10-14 05:00:00",2.9482,2.9502,2.9454,2.9441
"2015-10-14 06:00:00",2.9455,2.9467,2.9432,2.9416
"2015-10-14 07:00:00",2.9430,2.9439,2.9377,2.9351
"2015-10-14 08:00:00",2.9373,2.9391,2.9236,2.9203
"2015-10-14 09:00:00",2.9236,2.9300,2.9237,2.9224
"2015-10-14 10:00:00",2.9238,2.9300,2.9264,2.9191
"2015-10-14 11:00:00",2.9263,2.9278,2.9220,2.9200
"2015-10-14 12:00:00",2.9220,2.9240,2.9191,2.9189
"2015-10-14 13:00:00",2.9190,2.9212,2.9191,2.9186
"2015-10-14 14:00:00",2.9188,2.9203,2.9161,2.9160
"2015-10-14 15:00:00",2.9161,2.9164,2.9125,2.9117
"2015-10-14 16:00:00",2.9125,2.9138,2.9109,2.9109
"2015-10-14 17:00:00",2.9110,2.9140,2.9127,2.9110
"2015-10-14 18:00:00",2.9121,2.9128,2.9117,2.9111
"2015-10-14 19:00:00",2.9117,2.9118,2.9118,2.9117
"2015-10-14 20:00:00",2.9118,2.9127,2.9127,2.9115
"2015-10-14 21:00:00",2.9128,2.9131,2.9119,2.9109
"2015-10-14 22:00:00",2.9120,2.9122,2.9113,2.9112
"2015-10-14 23:00:00",2.9113,2.9115,2.9108,2.9107
"2015-10-15 00:00:00",2.9107,2.9108,2.9090,2.9090
"2015-10-15 01:00:00",2.9091,2.9091,2.9026,2.9009
"2015-10-15 02:00:00",2.9027,2.9039,2.8817,2.8777
"2015-10-15 03:00:00",2.8814,2.8954,2.8930,2.8806
"2015-10-15 04:00:00",2.8930,2.8973,2.8901,2.8877
"2015-10-15 05:00:00",2.8902,2.8918,2.8846,2.8844
"2015-10-15 06:00:00",2.8846,2.8862,2.8830,2.8794
"2015-10-15 07:00:00",2.8829,2.8890,2.8837,2.8802
"2015-10-15 08:00:00",2.8837,2.8986,2.8957,2.8800
"2015-10-15 09:00:00",2.8957,2.8975,2.8879,2.8868
"2015-10-15 10:00:00",2.8880,2.8906,2.8868,2.8815
"2015-10-15 11:00:00",2.8868,2.8904,2.8872,2.8834
"2015-10-15 12:00:00",2.8872,2.8872,2.8826,2.8819
"2015-10-15 13:00:00",2.8826,2.8838,2.8835,2.8802
"2015-10-15 14:00:00",2.8835,2.8840,2.8777,2.8777
"2015-10-15 15:00:00",2.8777,2.8837,2.8779,2.8759
"2015-10-15 16:00:00",2.8780,2.8834,2.8784,2.8756
"2015-10-15 17:00:00",2.8765,2.8809,2.8788,2.8754
"2015-10-15 18:00:00",2.8788,2.8806,2.8806,2.8786
"2015-10-15 19:00:00",2.8806,2.8818,2.8818,2.8790
"2015-10-15 20:00:00",2.8817,2.8861,2.8859,2.8790
"2015-10-15 21:00:00",2.8859,2.8867,2.8860,2.8852
"2015-10-15 22:00:00",2.8860,2.8866,2.8858,2.8855
"2015-10-15 23:00:00",2.8856,2.8921,2.8904,2.8855
"2015-10-16 00:00:00",2.8905,2.8949,2.8930,2.8905
"2015-10-16 01:00:00",2.8930,2.8951,2.8934,2.8925
"2015-10-16 02:00:00",2.8933,2.8934,2.8919,2.8858
"2015-10-16 03:00:00",2.8917,2.8941,2.8941,2.8872
"2015-10-16 04:00:00",2.8941,2.8990,2.8971,2.8940
"2015-10-16 05:00:00",2.8971,2.8972,2.8912,2.8907
"2015-10-16 06:00:00",2.8911,2.9097,2.9031,2.8887
"2015-10-16 07:00:00",2.9030,2.9047,2.8999,2.8981
"2015-10-16 08:00:00",2.8999,2.9027,2.8942,2.8930
"2015-10-16 09:00:00",2.8942,2.8975,2.8921,2.8897
"2015-10-16 10:00:00",2.8921,2.9038,2.9012,2.8921
"2015-10-16 11:00:00",2.9012,2.9040,2.8979,2.8963
"2015-10-16 12:00:00",2.8978,2.9001,2.8954,2.8952
"2015-10-16 13:00:00",2.8954,2.8972,2.8963,2.8926
"2015-10-16 14:00:00",2.8963,2.8978,2.8926,2.8913
"2015-10-16 15:00:00",2.8922,2.8949,2.8916,2.8912
"2015-10-16 16:00:00",2.8916,2.8940,2.8888,2.8888
"2015-10-18 17:00:00",2.8920,2.8958,2.8919,2.8887
"2015-10-18 18:00:00",2.8926,2.8959,2.8900,2.8887
"2015-10-18 19:00:00",2.8901,2.8954,2.8945,2.8894
"2015-10-18 20:00:00",2.8945,2.8975,2.8923,2.8898
"2015-10-18 21:00:00",2.8928,2.8968,2.8936,2.8913
"2015-10-18 22:00:00",2.8928,2.8952,2.8931,2.8919
"2015-10-18 23:00:00",2.8925,2.8934,2.8925,2.8917
"2015-10-19 00:00:00",2.8927,2.8956,2.8948,2.8921
"2015-10-19 01:00:00",2.8948,2.8955,2.8924,2.8917
"2015-10-19 02:00:00",2.8924,2.8964,2.8872,2.8838
"2015-10-19 03:00:00",2.8868,2.8886,2.8837,2.8796
"2015-10-19 04:00:00",2.8836,2.8886,2.8882,2.8823
"2015-10-19 05:00:00",2.8884,2.8921,2.8920,2.8870
"2015-10-19 06:00:00",2.8920,2.8925,2.8917,2.8891
"2015-10-19 07:00:00",2.8918,2.8981,2.8958,2.8906
"2015-10-19 08:00:00",2.8958,2.9013,2.9000,2.8953
"2015-10-19 09:00:00",2.9000,2.9039,2.8993,2.8967
"2015-10-19 10:00:00",2.8993,2.9032,2.8992,2.8986
"2015-10-19 11:00:00",2.8992,2.9057,2.9034,2.8992
"2015-10-19 12:00:00",2.9034,2.9037,2.9008,2.8999
"2015-10-19 13:00:00",2.9008,2.9044,2.9038,2.8996
"2015-10-19 14:00:00",2.9038,2.9051,2.9036,2.9024
"2015-10-19 15:00:00",2.9036,2.9057,2.9040,2.9019
"2015-10-19 16:00:00",2.9039,2.9058,2.9048,2.9033
"2015-10-19 17:00:00",2.9027,2.9060,2.9059,2.9027
"2015-10-19 18:00:00",2.9056,2.9061,2.9058,2.9055
"2015-10-19 19:00:00",2.9058,2.9060,2.9051,2.9050
"2015-10-19 20:00:00",2.9051,2.9057,2.9053,2.9049
"2015-10-19 21:00:00",2.9052,2.9061,2.9056,2.9050
"2015-10-19 22:00:00",2.9057,2.9064,2.9053,2.9053
"2015-10-19 23:00:00",2.9053,2.9054,2.9049,2.9049
"2015-10-20 00:00:00",2.9049,2.9054,2.9054,2.9041
"2015-10-20 01:00:00",2.9054,2.9075,2.9063,2.9048
"2015-10-20 02:00:00",2.9063,2.9083,2.9009,2.9006
"2015-10-20 03:00:00",2.9008,2.9019,2.8993,2.8952
"2015-10-20 04:00:00",2.8993,2.9026,2.9011,2.8977
"2015-10-20 05:00:00",2.9011,2.9021,2.8984,2.8976
"2015-10-20 06:00:00",2.8984,2.8989,2.8956,2.8951
"2015-10-20 07:00:00",2.8955,2.8957,2.8901,2.8864
"2015-10-20 08:00:00",2.8901,2.8928,2.8882,2.8863
"2015-10-20 09:00:00",2.8882,2.8963,2.8923,2.8882
"2015-10-20 10:00:00",2.8923,2.8987,2.8976,2.8911
"2015-10-20 11:00:00",2.8976,2.9001,2.8970,2.8947
"2015-10-20 12:00:00",2.8970,2.9000,2.8993,2.8966
"2015-10-20 13:00:00",2.8992,2.9007,2.9005,2.8960
"2015-10-20 14:00:00",2.9005,2.9010,2.8982,2.8977
"2015-10-20 15:00:00",2.8978,2.8993,2.8988,2.8974
"2015-10-20 16:00:00",2.8983,2.8999,2.8993,2.8967
"2015-10-20 17:00:00",2.8994,2.9014,2.9009,2.8984
"2015-10-20 18:00:00",2.9008,2.9010,2.9008,2.9005
"2015-10-20 19:00:00",2.9008,2.9010,2.9007,2.9004
"2015-10-20 20:00:00",2.9007,2.9012,2.9012,2.9001
"2015-10-20 21:00:00",2.9011,2.9012,2.9005,2.8995
"2015-10-20 22:00:00",2.9005,2.9007,2.9003,2.9003
"2015-10-20 23:00:00",2.9003,2.9006,2.9005,2.9001
"2015-10-21 00:00:00",2.9005,2.9011,2.9009,2.9003
"2015-10-21 01:00:00",2.9010,2.9046,2.9046,2.9010
"2015-10-21 02:00:00",2.9045,2.9099,2.9075,2.9023
"2015-10-21 03:00:00",2.9075,2.9137,2.9083,2.9063
"2015-10-21 04:00:00",2.9083,2.9083,2.9052,2.9032
"2015-10-21 05:00:00",2.9052,2.9052,2.9036,2.9001
"2015-10-21 06:00:00",2.9037,2.9037,2.9016,2.8981
"2015-10-21 07:00:00",2.9024,2.9114,2.9029,2.9019
"2015-10-21 08:00:00",2.9029,2.9115,2.9083,2.9012
"2015-10-21 09:00:00",2.9083,2.9087,2.9045,2.9037
"2015-10-21 10:00:00",2.9045,2.9057,2.8980,2.8957
"2015-10-21 11:00:00",2.8981,2.9017,2.8969,2.8963
"2015-10-21 12:00:00",2.8969,2.8970,2.8945,2.8932
"2015-10-21 13:00:00",2.8945,2.8973,2.8969,2.8942
"2015-10-21 14:00:00",2.8969,2.8974,2.8922,2.8916
"2015-10-21 15:00:00",2.8922,2.8960,2.8949,2.8922
"2015-10-21 16:00:00",2.8948,2.8950,2.8931,2.8919
"2015-10-21 17:00:00",2.8931,2.8945,2.8915,2.8915
"2015-10-21 18:00:00",2.8930,2.8944,2.8932,2.8914
"2015-10-21 19:00:00",2.8932,2.8954,2.8943,2.8932
"2015-10-21 20:00:00",2.8937,2.8961,2.8946,2.8914
"2015-10-21 21:00:00",2.8946,2.8950,2.8917,2.8917
"2015-10-21 22:00:00",2.8917,2.8931,2.8916,2.8915
"2015-10-21 23:00:00",2.8916,2.8925,2.8925,2.8914
"2015-10-22 00:00:00",2.8925,2.8951,2.8940,2.8924
"2015-10-22 01:00:00",2.8940,2.8980,2.8965,2.8938
"2015-10-22 02:00:00",2.8965,2.9002,2.8927,2.8879
"2015-10-22 03:00:00",2.8927,2.8980,2.8954,2.8878
"2015-10-22 04:00:00",2.8954,2.8959,2.8911,2.8849
"2015-10-22 05:00:00",2.8911,2.8926,2.8926,2.8891
"2015-10-22 06:00:00",2.8925,2.8948,2.8873,2.8866
"2015-10-22 07:00:00",2.8872,2.8885,2.8867,2.8835
"2015-10-22 08:00:00",2.8867,2.8939,2.8880,2.8804
"2015-10-22 09:00:00",2.8880,2.8893,2.8685,2.8641
"2015-10-22 10:00:00",2.8684,2.8771,2.8750,2.8682
"2015-10-22 11:00:00",2.8751,2.8770,2.8702,2.8692
"2015-10-22 12:00:00",2.8702,2.8770,2.8675,2.8662
"2015-10-22 13:00:00",2.8675,2.8709,2.8707,2.8660
"2015-10-22 14:00:00",2.8706,2.8718,2.8691,2.8670
"2015-10-22 15:00:00",2.8690,2.8738,2.8720,2.8669
"2015-10-22 16:00:00",2.8721,2.8730,2.8697,2.8697
"2015-10-22 17:00:00",2.8698,2.8715,2.8701,2.8692
"2015-10-22 18:00:00",2.8702,2.8739,2.8719,2.8698
"2015-10-22 19:00:00",2.8717,2.8735,2.8728,2.8717
"2015-10-22 20:00:00",2.8729,2.8732,2.8677,2.8677
"2015-10-22 21:00:00",2.8677,2.8677,2.8652,2.8650
"2015-10-22 22:00:00",2.8651,2.8661,2.8661,2.8650
"2015-10-22 23:00:00",2.8660,2.8692,2.8692,2.8660
"2015-10-23 00:00:00",2.8691,2.8695,2.8652,2.8651
"2015-10-23 01:00:00",2.8652,2.8662,2.8645,2.8645
"2015-10-23 02:00:00",2.8648,2.8677,2.8644,2.8595
"2015-10-23 03:00:00",2.8644,2.8678,2.8677,2.8606
"2015-10-23 04:00:00",2.8677,2.8745,2.8713,2.8668
"2015-10-23 05:00:00",2.8713,2.8768,2.8725,2.8661
"2015-10-23 06:00:00",2.8725,2.8760,2.8732,2.8719
"2015-10-23 07:00:00",2.8732,2.8746,2.8704,2.8615
"2015-10-23 08:00:00",2.8704,2.8811,2.8777,2.8701
"2015-10-23 09:00:00",2.8774,2.8878,2.8836,2.8771
"2015-10-23 10:00:00",2.8836,2.9002,2.8980,2.8832
"2015-10-23 11:00:00",2.8980,2.9144,2.9101,2.8955
"2015-10-23 12:00:00",2.9100,2.9141,2.9127,2.9094
"2015-10-23 13:00:00",2.9127,2.9137,2.9081,2.9059
"2015-10-23 14:00:00",2.9081,2.9100,2.9067,2.9062
"2015-10-23 15:00:00",2.9066,2.9103,2.9063,2.9060
"2015-10-23 16:00:00",2.9063,2.9079,2.9068,2.9049
"2015-10-25 17:00:00",2.9117,2.9162,2.9084,2.9050
"2015-10-25 18:00:00",2.9084,2.9127,2.9107,2.9052
"2015-10-25 19:00:00",2.9119,2.9119,2.9082,2.9059
"2015-10-25 20:00:00",2.9082,2.9118,2.9062,2.9051
"2015-10-25 21:00:00",2.9062,2.9102,2.9057,2.9049
