Date,Open,High,Close,Low
"2021-07-21 06:00:00",10.2343,10.2363,10.2320,10.2313
"2021-07-21 07:00:00",10.2333,10.2440,10.2412,10.2319
"2021-07-21 08:00:00",10.2418,10.2555,10.2528,10.2404
"2021-07-21 09:00:00",10.2528,10.2553,10.2487,10.2485
"2021-07-21 10:00:00",10.2496,10.2580,10.2517,10.2466
"2021-07-21 11:00:00",10.2525,10.2557,10.2485,10.2467
"2021-07-21 12:00:00",10.2493,10.2500,10.2464,10.2453
"2021-07-21 13:00:00",10.2471,10.2483,10.2455,10.2442
"2021-07-21 14:00:00",10.2455,10.2476,10.2449,10.2442
"2021-07-21 15:00:00",10.2453,10.2525,10.2484,10.2446
"2021-07-21 16:00:00",10.2490,10.2514,10.2397,10.2397
"2021-07-21 17:00:00",10.2397,10.2418,10.2342,10.2173
"2021-07-21 18:00:00",10.2379,10.2468,10.2388,10.2379
"2021-07-21 19:00:00",10.2391,10.2494,10.2424,10.2384
"2021-07-21 20:00:00",10.2425,10.2508,10.2507,10.2416
"2021-07-21 21:00:00",10.2507,10.2510,10.2492,10.2488
"2021-07-21 22:00:00",10.2492,10.2496,10.2489,10.2483
"2021-07-21 23:00:00",10.2492,10.2492,10.2464,10.2403
"2021-07-22 00:00:00",10.2468,10.2497,10.2496,10.2473
"2021-07-22 01:00:00",10.2498,10.2524,10.2483,10.2476
"2021-07-22 02:00:00",10.2491,10.2534,10.2431,10.2395
"2021-07-22 03:00:00",10.2444,10.2444,10.2367,10.2333
"2021-07-22 04:00:00",10.2384,10.2390,10.2333,10.2284
"2021-07-22 05:00:00",10.2334,10.2408,10.2345,10.2296
"2021-07-22 06:00:00",10.2345,10.2386,10.2313,10.2312
"2021-07-22 07:00:00",10.2323,10.2361,10.2244,10.2189
"2021-07-22 08:00:00",10.2240,10.2362,10.2318,10.2210
"2021-07-22 09:00:00",10.2318,10.2390,10.2378,10.2250
"2021-07-22 10:00:00",10.2380,10.2384,10.2148,10.2143
"2021-07-22 11:00:00",10.2150,10.2261,10.2188,10.2151
"2021-07-22 12:00:00",10.2190,10.2239,10.2133,10.2134
"2021-07-22 13:00:00",10.2135,10.2147,10.2109,10.2101
"2021-07-22 14:00:00",10.2109,10.2117,10.2098,10.2096
"2021-07-22 15:00:00",10.2101,10.2256,10.2145,10.2072
"2021-07-22 16:00:00",10.2180,10.2208,10.2116,10.2116
"2021-07-22 17:00:00",10.2112,10.2120,10.2081,10.2067
"2021-07-22 18:00:00",10.2101,10.2162,10.2076,10.2108
"2021-07-22 19:00:00",10.2145,10.2192,10.2178,10.2141
"2021-07-22 20:00:00",10.2182,10.2207,10.2164,10.2137
"2021-07-22 21:00:00",10.2168,10.2214,10.2140,10.2138
"2021-07-22 22:00:00",10.2163,10.2201,10.2140,10.2113
"2021-07-22 23:00:00",10.2141,10.2175,10.2117,10.2110
"2021-07-23 00:00:00",10.2122,10.2184,10.2157,10.2120
"2021-07-23 01:00:00",10.2159,10.2295,10.2279,10.2162
"2021-07-23 02:00:00",10.2290,10.2294,10.2252,10.2198
"2021-07-23 03:00:00",10.2257,10.2326,10.2191,10.2191
"2021-07-23 04:00:00",10.2191,10.2264,10.2177,10.2173
"2021-07-23 05:00:00",10.2180,10.2189,10.2119,10.2059
"2021-07-23 06:00:00",10.2119,10.2119,10.2056,10.2058
"2021-07-23 07:00:00",10.2058,10.2193,10.2071,10.2051
"2021-07-23 08:00:00",10.2071,10.2213,10.2196,10.2060
"2021-07-23 09:00:00",10.2201,10.2301,10.2276,10.2168
"2021-07-23 10:00:00",10.2278,10.2319,10.2270,10.2228
"2021-07-23 11:00:00",10.2283,10.2289,10.2188,10.2107
"2021-07-23 12:00:00",10.2199,10.2228,10.2214,10.2180
"2021-07-23 13:00:00",10.2214,10.2222,10.2209,10.2171
"2021-07-23 14:00:00",10.2214,10.2260,10.2238,10.2211
"2021-07-23 15:00:00",10.2258,10.2269,10.2257,10.2244
"2021-07-23 16:00:00",10.2262,10.2324,10.2152,10.2093
"2021-07-25 17:00:00",10.2183,10.2183,10.2183,10.2183
"2021-07-25 18:00:00",10.2302,10.2357,10.2234,10.2205
"2021-07-25 19:00:00",10.2240,10.2359,10.2276,10.2168
"2021-07-25 20:00:00",10.2276,10.2360,10.2213,10.2208
"2021-07-25 21:00:00",10.2321,10.2361,10.2331,10.2284
"2021-07-25 22:00:00",10.2333,10.2357,10.2329,10.2329
"2021-07-25 23:00:00",10.2329,10.2360,10.2290,10.2290
"2021-07-26 00:00:00",10.2290,10.2307,10.2306,10.2274
"2021-07-26 01:00:00",10.2309,10.2458,10.2438,10.2307
"2021-07-26 02:00:00",10.2439,10.2463,10.2201,10.2211
"2021-07-26 03:00:00",10.2211,10.2330,10.2208,10.2147
"2021-07-26 04:00:00",10.2225,10.2328,10.2313,10.2221
"2021-07-26 05:00:00",10.2318,10.2318,10.2174,10.2176
"2021-07-26 06:00:00",10.2174,10.2214,10.2116,10.2090
"2021-07-26 07:00:00",10.2118,10.2139,10.1948,10.1948
"2021-07-26 08:00:00",10.1947,10.2083,10.2062,10.1959
"2021-07-26 09:00:00",10.2072,10.2099,10.2003,10.1957
"2021-07-26 10:00:00",10.2005,10.2025,10.1863,10.1868
"2021-07-26 11:00:00",10.1878,10.1957,10.1907,10.1821
"2021-07-26 12:00:00",10.1907,10.1912,10.1897,10.1856
"2021-07-26 13:00:00",10.1898,10.1898,10.1825,10.1805
"2021-07-26 14:00:00",10.1832,10.1860,10.1851,10.1830
"2021-07-26 15:00:00",10.1857,10.1874,10.1793,10.1794
"2021-07-26 16:00:00",10.1804,10.1857,10.1719,10.1746
"2021-07-26 17:00:00",10.1701,10.1850,10.1844,10.1665
"2021-07-26 18:00:00",10.1789,10.1859,10.1796,10.1792
"2021-07-26 19:00:00",10.1839,10.1865,10.1807,10.1786
"2021-07-26 20:00:00",10.1809,10.1876,10.1797,10.1797
"2021-07-26 21:00:00",10.1797,10.1811,10.1797,10.1793
"2021-07-26 22:00:00",10.1797,10.1827,10.1807,10.1792
"2021-07-26 23:00:00",10.1812,10.1813,10.1767,10.1765
"2021-07-27 00:00:00",10.1767,10.1818,10.1787,10.1767
"2021-07-27 01:00:00",10.1789,10.1850,10.1828,10.1769
"2021-07-27 02:00:00",10.1834,10.1892,10.1831,10.1831
"2021-07-27 03:00:00",10.1833,10.1989,10.1817,10.1832
"2021-07-27 04:00:00",10.1848,10.1887,10.1823,10.1741
"2021-07-27 05:00:00",10.1823,10.1845,10.1716,10.1728
"2021-07-27 06:00:00",10.1742,10.1791,10.1671,10.1616
"2021-07-27 07:00:00",10.1671,10.1694,10.1601,10.1593
"2021-07-27 08:00:00",10.1604,10.1685,10.1637,10.1603
"2021-07-27 09:00:00",10.1638,10.1785,10.1764,10.1636
"2021-07-27 10:00:00",10.1767,10.1848,10.1762,10.1754
"2021-07-27 11:00:00",10.1772,10.1887,10.1830,10.1740
"2021-07-27 12:00:00",10.1838,10.1915,10.1897,10.1847
"2021-07-27 13:00:00",10.1900,10.1965,10.1915,10.1892
"2021-07-27 14:00:00",10.1927,10.1945,10.1888,10.1866
"2021-07-27 15:00:00",10.1899,10.1948,10.1903,10.1885
"2021-07-27 16:00:00",10.1941,10.1982,10.1889,10.1895
"2021-07-27 17:00:00",10.1896,10.1897,10.1771,10.1741
"2021-07-27 18:00:00",10.1768,10.1815,10.1763,10.1779
"2021-07-27 19:00:00",10.1789,10.2000,10.1934,10.1851
"2021-07-27 20:00:00",10.1933,10.1961,10.1882,10.1888
"2021-07-27 21:00:00",10.1889,10.1914,10.1890,10.1867
"2021-07-27 22:00:00",10.1893,10.1989,10.1937,10.1921
"2021-07-27 23:00:00",10.1938,10.1991,10.1974,10.1926
"2021-07-28 00:00:00",10.1985,10.1999,10.1926,10.1919
"2021-07-28 01:00:00",10.1926,10.1978,10.1957,10.1932
"2021-07-28 02:00:00",10.1957,10.1982,10.1884,10.1880
"2021-07-28 03:00:00",10.1894,10.2013,10.1962,10.1857
"2021-07-28 04:00:00",10.1973,10.2028,10.1963,10.1941
"2021-07-28 05:00:00",10.1963,10.1984,10.1953,10.1934
"2021-07-28 06:00:00",10.1966,10.2101,10.1994,10.1928
"2021-07-28 07:00:00",10.1993,10.2064,10.1945,10.1945
"2021-07-28 08:00:00",10.1945,10.2010,10.1984,10.1933
"2021-07-28 09:00:00",10.1986,10.2019,10.1902,10.1903
"2021-07-28 10:00:00",10.1929,10.1936,10.1836,10.1840
"2021-07-28 11:00:00",10.1838,10.1846,10.1827,10.1787
"2021-07-28 12:00:00",10.1831,10.1857,10.1833,10.1812
"2021-07-28 13:00:00",10.1833,10.2017,10.1814,10.1818
"2021-07-28 14:00:00",10.1835,10.1931,10.1779,10.1731
"2021-07-28 15:00:00",10.1802,10.1902,10.1811,10.1782
"2021-07-28 16:00:00",10.1827,10.1868,10.1802,10.1768
"2021-07-28 17:00:00",10.1816,10.1816,10.1799,10.1790
"2021-07-28 18:00:00",10.1801,10.1873,10.1770,10.1770
"2021-07-28 19:00:00",10.1771,10.1788,10.1761,10.1740
"2021-07-28 20:00:00",10.1761,10.1821,10.1729,10.1745
"2021-07-28 21:00:00",10.1745,10.1837,10.1826,10.1749
"2021-07-28 22:00:00",10.1826,10.1873,10.1805,10.1807
"2021-07-28 23:00:00",10.1805,10.1848,10.1763,10.1759
"2021-07-29 00:00:00",10.1762,10.1862,10.1796,10.1751
"2021-07-29 01:00:00",10.1802,10.1823,10.1741,10.1737
"2021-07-29 02:00:00",10.1747,10.1755,10.1700,10.1658
"2021-07-29 03:00:00",10.1739,10.1976,10.1896,10.1696
"2021-07-29 04:00:00",10.1896,10.1966,10.1833,10.1797
"2021-07-29 05:00:00",10.1839,10.1896,10.1783,10.1783
"2021-07-29 06:00:00",10.1786,10.1836,10.1815,10.1758
"2021-07-29 07:00:00",10.1817,10.1825,10.1697,10.1697
"2021-07-29 08:00:00",10.1698,10.1703,10.1685,10.1597
"2021-07-29 09:00:00",10.1684,10.1755,10.1725,10.1661
"2021-07-29 10:00:00",10.1738,10.1753,10.1581,10.1580
"2021-07-29 11:00:00",10.1593,10.1668,10.1649,10.1576
"2021-07-29 12:00:00",10.1650,10.1691,10.1630,10.1634
"2021-07-29 13:00:00",10.1632,10.1645,10.1592,10.1593
"2021-07-29 14:00:00",10.1595,10.1613,10.1577,10.1578
"2021-07-29 15:00:00",10.1578,10.1668,10.1599,10.1565
"2021-07-29 16:00:00",10.1619,10.1719,10.1596,10.1546
"2021-07-29 17:00:00",10.1525,10.1560,10.1551,10.1528
"2021-07-29 18:00:00",10.1549,10.1681,10.1665,10.1571
"2021-07-29 19:00:00",10.1665,10.1676,10.1671,10.1661
"2021-07-29 20:00:00",10.1673,10.1713,10.1666,10.1632
"2021-07-29 21:00:00",10.1666,10.1726,10.1709,10.1668
"2021-07-29 22:00:00",10.1721,10.1724,10.1699,10.1679
"2021-07-29 23:00:00",10.1702,10.1703,10.1666,10.1653
"2021-07-30 00:00:00",10.1667,10.1716,10.1713,10.1625
"2021-07-30 01:00:00",10.1707,10.1778,10.1763,10.1717
"2021-07-30 02:00:00",10.1767,10.1855,10.1826,10.1728
"2021-07-30 03:00:00",10.1832,10.1841,10.1683,10.1709
"2021-07-30 04:00:00",10.1721,10.1736,10.1714,10.1621
"2021-07-30 05:00:00",10.1718,10.1959,10.1951,10.1722
"2021-07-30 06:00:00",10.1955,10.1965,10.1919,10.1869
"2021-07-30 07:00:00",10.1919,10.1938,10.1855,10.1855
"2021-07-30 08:00:00",10.1855,10.1893,10.1780,10.1770
"2021-07-30 09:00:00",10.1780,10.1806,10.1742,10.1685
"2021-07-30 10:00:00",10.1753,10.2048,10.1998,10.1716
"2021-07-30 11:00:00",10.1998,10.2025,10.1913,10.1921
"2021-07-30 12:00:00",10.1923,10.2039,10.1975,10.1923
"2021-07-30 13:00:00",10.1975,10.2050,10.1966,10.1955
"2021-07-30 14:00:00",10.1975,10.2089,10.2016,10.1978
"2021-07-30 15:00:00",10.2036,10.2114,10.2099,10.2042
"2021-07-30 16:00:00",10.2100,10.2161,10.1789,10.1789
"2021-08-01 17:00:00",10.1721,10.1858,10.1857,10.1718
"2021-08-01 18:00:00",10.1917,10.2094,10.1961,10.1942
"2021-08-01 19:00:00",10.1966,10.2043,10.2006,10.1905
"2021-08-01 20:00:00",10.2021,10.2107,10.1984,10.1981
"2021-08-01 21:00:00",10.1988,10.2074,10.2068,10.1976
"2021-08-01 22:00:00",10.2068,10.2091,10.2051,10.2048
"2021-08-01 23:00:00",10.2053,10.2062,10.2039,10.2010
"2021-08-02 00:00:00",10.2039,10.2057,10.2051,10.2038
"2021-08-02 01:00:00",10.2052,10.2110,10.2096,10.2037
"2021-08-02 02:00:00",10.2099,10.2128,10.2099,10.2049
"2021-08-02 03:00:00",10.2108,10.2122,10.2018,10.2012
"2021-08-02 04:00:00",10.2029,10.2233,10.2131,10.1966
"2021-08-02 05:00:00",10.2130,10.2146,10.2039,10.2034
"2021-08-02 06:00:00",10.2038,10.2085,10.1953,10.1947
"2021-08-02 07:00:00",10.1963,10.2014,10.1896,10.1892
"2021-08-02 08:00:00",10.1900,10.1944,10.1886,10.1880
"2021-08-02 09:00:00",10.1890,10.1944,10.1834,10.1844
"2021-08-02 10:00:00",10.1845,10.1890,10.1840,10.1784
"2021-08-02 11:00:00",10.1847,10.1923,10.1893,10.1831
"2021-08-02 12:00:00",10.1903,10.1959,10.1949,10.1891
"2021-08-02 13:00:00",10.1951,10.2023,10.2010,10.1942
"2021-08-02 14:00:00",10.2011,10.2020,10.1989,10.1978
"2021-08-02 15:00:00",10.1992,10.2102,10.2024,10.1997
"2021-08-02 16:00:00",10.2067,10.2116,10.1989,10.1989
"2021-08-02 17:00:00",10.1987,10.1988,10.1793,10.1790
"2021-08-02 18:00:00",10.1905,10.2067,10.1986,10.1923
"2021-08-02 19:00:00",10.1989,10.2079,10.2009,10.1990
"2021-08-02 20:00:00",10.2009,10.2056,10.1983,10.1979
"2021-08-02 21:00:00",10.1987,10.1995,10.1985,10.1967
"2021-08-02 22:00:00",10.1986,10.2038,10.1993,10.1986
"2021-08-02 23:00:00",10.1992,10.1994,10.1991,10.1991
"2021-08-03 00:00:00",10.1991,10.2041,10.1998,10.1987
"2021-08-03 01:00:00",10.1994,10.2044,10.2030,10.1985
"2021-08-03 02:00:00",10.2039,10.2045,10.2025,10.1988
"2021-08-03 03:00:00",10.2023,10.2023,10.1944,10.1945
"2021-08-03 04:00:00",10.1942,10.1951,10.1872,10.1864
"2021-08-03 05:00:00",10.1874,10.2013,10.1918,10.1893
"2021-08-03 06:00:00",10.1919,10.1978,10.1969,10.1905
"2021-08-03 07:00:00",10.1979,10.2042,10.2000,10.1934
"2021-08-03 08:00:00",10.2000,10.2157,10.2106,10.2014
"2021-08-03 09:00:00",10.2108,10.2206,10.2169,10.2080
"2021-08-03 10:00:00",10.2170,10.2186,10.2049,10.2051
"2021-08-03 11:00:00",10.2051,10.2064,10.2014,10.2015
"2021-08-03 12:00:00",10.2018,10.2038,10.2017,10.2012
"2021-08-03 13:00:00",10.2027,10.2057,10.2023,10.2027
"2021-08-03 14:00:00",10.2036,10.2049,10.2012,10.2017
"2021-08-03 15:00:00",10.2017,10.2047,10.2004,10.2004
"2021-08-03 16:00:00",10.2005,10.2039,10.2003,10.1995
"2021-08-03 17:00:00",10.2000,10.2081,10.2059,10.1984
"2021-08-03 18:00:00",10.2061,10.2110,10.2102,10.2049
"2021-08-03 19:00:00",10.2103,10.2118,10.2097,10.2097
"2021-08-03 20:00:00",10.2097,10.2106,10.2075,10.2057
"2021-08-03 21:00:00",10.2079,10.2080,10.2049,10.2017
"2021-08-03 22:00:00",10.2052,10.2068,10.2023,10.2019
"2021-08-03 23:00:00",10.2027,10.2027,10.2017,10.2008
"2021-08-04 00:00:00",10.2017,10.2072,10.2055,10.2015
"2021-08-04 01:00:00",10.2055,10.2088,10.2082,10.2047
"2021-08-04 02:00:00",10.2083,10.2093,10.1964,10.1937
"2021-08-04 03:00:00",10.1966,10.1982,10.1949,10.1895
"2021-08-04 04:00:00",10.1950,10.1987,10.1961,10.1910
"2021-08-04 05:00:00",10.1969,10.2022,10.1968,10.1938
"2021-08-04 06:00:00",10.1971,10.1981,10.1945,10.1918
"2021-08-04 07:00:00",10.1948,10.1998,10.1945,10.1944
"2021-08-04 08:00:00",10.1964,10.2011,10.1964,10.1954
"2021-08-04 09:00:00",10.1963,10.1985,10.1924,10.1893
"2021-08-04 10:00:00",10.1930,10.1966,10.1849,10.1857
"2021-08-04 11:00:00",10.1857,10.1910,10.1865,10.1850
"2021-08-04 12:00:00",10.1868,10.1923,10.1907,10.1847
"2021-08-04 13:00:00",10.1907,10.1940,10.1867,10.1868
"2021-08-04 14:00:00",10.1868,10.1930,10.1901,10.1864
"2021-08-04 15:00:00",10.1904,10.1950,10.1932,10.1887
"2021-08-04 16:00:00",10.1938,10.1951,10.1889,10.1889
"2021-08-04 17:00:00",10.1889,10.1889,10.1830,10.1769
"2021-08-04 18:00:00",10.1832,10.1958,10.1871,10.1866
"2021-08-04 19:00:00",10.1879,10.1890,10.1882,10.1871
"2021-08-04 20:00:00",10.1882,10.1900,10.1878,10.1863
"2021-08-04 21:00:00",10.1884,10.1926,10.1890,10.1881
"2021-08-04 22:00:00",10.1891,10.1908,10.1894,10.1886
"2021-08-04 23:00:00",10.1894,10.1894,10.1886,10.1884
"2021-08-05 00:00:00",10.1888,10.1890,10.1888,10.1886
"2021-08-05 01:00:00",10.1891,10.1900,10.1888,10.1885
"2021-08-05 02:00:00",10.1895,10.1950,10.1940,10.1881
"2021-08-05 03:00:00",10.1944,10.1944,10.1882,10.1848
"2021-08-05 04:00:00",10.1888,10.1918,10.1888,10.1837
"2021-08-05 05:00:00",10.1889,10.1916,10.1883,10.1804
"2021-08-05 06:00:00",10.1882,10.1954,10.1942,10.1880
"2021-08-05 07:00:00",10.1948,10.2033,10.1957,10.1932
"2021-08-05 08:00:00",10.1996,10.2013,10.1976,10.1932
"2021-08-05 09:00:00",10.1979,10.1998,10.1916,10.1916
"2021-08-05 10:00:00",10.1916,10.1959,10.1847,10.1849
"2021-08-05 11:00:00",10.1848,10.1969,10.1945,10.1854
"2021-08-05 12:00:00",10.1946,10.1971,10.1952,10.1924
"2021-08-05 13:00:00",10.1971,10.1982,10.1945,10.1946
"2021-08-05 14:00:00",10.1945,10.1946,10.1921,10.1913
"2021-08-05 15:00:00",10.1925,10.1955,10.1935,10.1923
"2021-08-05 16:00:00",10.1937,10.1954,10.1899,10.1889
"2021-08-05 17:00:00",10.1882,10.1892,10.1861,10.1861
"2021-08-05 18:00:00",10.1866,10.1940,10.1917,10.1876
"2021-08-05 19:00:00",10.1917,10.1940,10.1912,10.1907
"2021-08-05 20:00:00",10.1941,10.1970,10.1956,10.1928
"2021-08-05 21:00:00",10.1962,10.2014,10.1918,10.1925
"2021-08-05 22:00:00",10.1925,10.1971,10.1961,10.1923
"2021-08-05 23:00:00",10.1961,10.1975,10.1949,10.1923
"2021-08-06 00:00:00",10.1947,10.1957,10.1954,10.1938
"2021-08-06 01:00:00",10.1957,10.1983,10.1948,10.1951
"2021-08-06 02:00:00",10.1954,10.2001,10.1902,10.1886
"2021-08-06 03:00:00",10.1910,10.1962,10.1925,10.1885
"2021-08-06 04:00:00",10.1921,10.1930,10.1823,10.1800
"2021-08-06 05:00:00",10.1826,10.1834,10.1809,10.1770
"2021-08-06 06:00:00",10.1810,10.1825,10.1589,10.1594
"2021-08-06 07:00:00",10.1593,10.1709,10.1692,10.1597
"2021-08-06 08:00:00",10.1694,10.1753,10.1716,10.1641
"2021-08-06 09:00:00",10.1734,10.1789,10.1777,10.1649
"2021-08-06 10:00:00",10.1778,10.1871,10.1852,10.1723
"2021-08-06 11:00:00",10.1855,10.1904,10.1896,10.1822
"2021-08-06 12:00:00",10.1904,10.1964,10.1868,10.1870
"2021-08-06 13:00:00",10.1870,10.1903,10.1892,10.1859
"2021-08-06 14:00:00",10.1894,10.1933,10.1909,10.1880
"2021-08-06 15:00:00",10.1914,10.1945,10.1893,10.1907
"2021-08-06 16:00:00",10.1915,10.1975,10.1888,10.1850
"2021-08-08 17:00:00",10.1708,10.1784,10.1744,10.1744
"2021-08-08 18:00:00",10.1821,10.1991,10.1855,10.1787
"2021-08-08 19:00:00",10.1926,10.1988,10.1948,10.1909
"2021-08-08 20:00:00",10.1950,10.1990,10.1975,10.1951
"2021-08-08 21:00:00",10.1977,10.1982,10.1951,10.1948
"2021-08-08 22:00:00",10.1952,10.1965,10.1956,10.1951
"2021-08-08 23:00:00",10.1957,10.1962,10.1944,10.1939
"2021-08-09 00:00:00",10.1944,10.1981,10.1966,10.1944
"2021-08-09 01:00:00",10.1967,10.1986,10.1952,10.1952
"2021-08-09 02:00:00",10.1949,10.1980,10.1966,10.1934
"2021-08-09 03:00:00",10.1965,10.1968,10.1931,10.1867
"2021-08-09 04:00:00",10.1934,10.2080,10.2042,10.1919
"2021-08-09 05:00:00",10.2055,10.2148,10.2109,10.2058
"2021-08-09 06:00:00",10.2109,10.2194,10.2164,10.2106
"2021-08-09 07:00:00",10.2171,10.2187,10.2125,10.2129
"2021-08-09 08:00:00",10.2127,10.2183,10.2163,10.2142
"2021-08-09 09:00:00",10.2163,10.2173,10.2120,10.2106
"2021-08-09 10:00:00",10.2122,10.2248,10.2222,10.2125
"2021-08-09 11:00:00",10.2238,10.2264,10.2201,10.2198
"2021-08-09 12:00:00",10.2206,10.2209,10.2191,10.2189
"2021-08-09 13:00:00",10.2191,10.2213,10.2204,10.2188
"2021-08-09 14:00:00",10.2204,10.2213,10.2185,10.2154
"2021-08-09 15:00:00",10.2198,10.2226,10.2189,10.2158
"2021-08-09 16:00:00",10.2192,10.2209,10.2175,10.2163
"2021-08-09 17:00:00",10.2204,10.2204,10.2072,10.1976
"2021-08-09 18:00:00",10.2100,10.2266,10.2158,10.2158
"2021-08-09 19:00:00",10.2158,10.2185,10.2173,10.2149
"2021-08-09 20:00:00",10.2177,10.2210,10.2190,10.2144
"2021-08-09 21:00:00",10.2198,10.2210,10.2180,10.2147
"2021-08-09 22:00:00",10.2180,10.2240,10.2205,10.2180
"2021-08-09 23:00:00",10.2207,10.2209,10.2146,10.2148
"2021-08-10 00:00:00",10.2147,10.2182,10.2173,10.2136
"2021-08-10 01:00:00",10.2175,10.2196,10.2115,10.2142
"2021-08-10 02:00:00",10.2143,10.2228,10.2165,10.2151
"2021-08-10 03:00:00",10.2166,10.2220,10.2185,10.2161
"2021-08-10 04:00:00",10.2186,10.2197,10.2156,10.2103
"2021-08-10 05:00:00",10.2179,10.2203,10.2187,10.2142
"2021-08-10 06:00:00",10.2197,10.2223,10.2184,10.2175
"2021-08-10 07:00:00",10.2187,10.2201,10.2093,10.2093
"2021-08-10 08:00:00",10.2097,10.2153,10.2079,10.2064
"2021-08-10 09:00:00",10.2082,10.2149,10.2096,10.2055
"2021-08-10 10:00:00",10.2112,10.2157,10.2100,10.2051
"2021-08-10 11:00:00",10.2113,10.2158,10.2109,10.2074
"2021-08-10 12:00:00",10.2113,10.2135,10.2112,10.2105
"2021-08-10 13:00:00",10.2114,10.2137,10.2125,10.2117
"2021-08-10 14:00:00",10.2125,10.2152,10.2122,10.2112
"2021-08-10 15:00:00",10.2138,10.2160,10.2121,10.2083
"2021-08-10 16:00:00",10.2130,10.2170,10.2146,10.2110
"2021-08-10 17:00:00",10.2143,10.2143,10.2007,10.1908
"2021-08-10 18:00:00",10.2072,10.2207,10.2149,10.2072
"2021-08-10 19:00:00",10.2154,10.2200,10.2175,10.2154
"2021-08-10 20:00:00",10.2175,10.2202,10.2184,10.2134
"2021-08-10 21:00:00",10.2185,10.2208,10.2207,10.2152
"2021-08-10 22:00:00",10.2207,10.2209,10.2162,10.2160
"2021-08-10 23:00:00",10.2162,10.2173,10.2155,10.2136
"2021-08-11 00:00:00",10.2158,10.2183,10.2181,10.2156
"2021-08-11 01:00:00",10.2181,10.2205,10.2175,10.2173
"2021-08-11 02:00:00",10.2177,10.2208,10.2183,10.2149
"2021-08-11 03:00:00",10.2186,10.2252,10.2239,10.2162
"2021-08-11 04:00:00",10.2245,10.2249,10.2164,10.2131
"2021-08-11 05:00:00",10.2172,10.2213,10.2189,10.2144
"2021-08-11 06:00:00",10.2191,10.2265,10.2255,10.2192
"2021-08-11 07:00:00",10.2260,10.2319,10.2292,10.2241
"2021-08-11 08:00:00",10.2293,10.2388,10.2156,10.2149
"2021-08-11 09:00:00",10.2175,10.2187,10.2020,10.2019
"2021-08-11 10:00:00",10.2026,10.2063,10.1999,10.1956
"2021-08-11 11:00:00",10.2003,10.2043,10.1998,10.1996
"2021-08-11 12:00:00",10.2004,10.2005,10.1991,10.1991
"2021-08-11 13:00:00",10.1992,10.1999,10.1993,10.1958
"2021-08-11 14:00:00",10.1997,10.2033,10.2008,10.2003
"2021-08-11 15:00:00",10.2006,10.2007,10.1979,10.1949
"2021-08-11 16:00:00",10.1980,10.1983,10.1875,10.1875
"2021-08-11 17:00:00",10.1896,10.1896,10.1831,10.1796
"2021-08-11 18:00:00",10.1864,10.1977,10.1966,10.1845
"2021-08-11 19:00:00",10.1962,10.1970,10.1905,10.1898
"2021-08-11 20:00:00",10.1905,10.1986,10.1949,10.1944
"2021-08-11 21:00:00",10.1958,10.1970,10.1956,10.1923
"2021-08-11 22:00:00",10.1955,10.1982,10.1951,10.1899
"2021-08-11 23:00:00",10.1945,10.1994,10.1906,10.1889
"2021-08-12 00:00:00",10.1907,10.1967,10.1887,10.1877
"2021-08-12 01:00:00",10.1887,10.1909,10.1873,10.1850
"2021-08-12 02:00:00",10.1886,10.2006,10.1976,10.1883
"2021-08-12 03:00:00",10.1977,10.1983,10.1735,10.1741
"2021-08-12 04:00:00",10.1740,10.1816,10.1745,10.1738
"2021-08-12 05:00:00",10.1743,10.1756,10.1681,10.1684
"2021-08-12 06:00:00",10.1684,10.1739,10.1696,10.1659
"2021-08-12 07:00:00",10.1699,10.1862,10.1839,10.1696
"2021-08-12 08:00:00",10.1852,10.1917,10.1904,10.1806
"2021-08-12 09:00:00",10.1902,10.1955,10.1911,10.1877
"2021-08-12 10:00:00",10.1923,10.1984,10.1918,10.1901
"2021-08-12 11:00:00",10.1918,10.1933,10.1916,10.1901
"2021-08-12 12:00:00",10.1916,10.1938,10.1910,10.1881
"2021-08-12 13:00:00",10.1925,10.1929,10.1910,10.1906
"2021-08-12 14:00:00",10.1925,10.1959,10.1935,10.1920
"2021-08-12 15:00:00",10.1943,10.1969,10.1952,10.1934
"2021-08-12 16:00:00",10.1957,10.1970,10.1887,10.1887
"2021-08-12 17:00:00",10.1869,10.1875,10.1866,10.1816
"2021-08-12 18:00:00",10.1876,10.1915,10.1910,10.1870
"2021-08-12 19:00:00",10.1915,10.1932,10.1915,10.1894
"2021-08-12 20:00:00",10.1919,10.1930,10.1903,10.1890
"2021-08-12 21:00:00",10.1908,10.1940,10.1918,10.1895
"2021-08-12 22:00:00",10.1918,10.1974,10.1963,10.1901
"2021-08-12 23:00:00",10.1966,10.1974,10.1924,10.1911
"2021-08-13 00:00:00",10.1923,10.1957,10.1917,10.1923
"2021-08-13 01:00:00",10.1950,10.1986,10.1948,10.1905
"2021-08-13 02:00:00",10.1955,10.2040,10.2022,10.1970
"2021-08-13 03:00:00",10.2023,10.2036,10.1937,10.1913
"2021-08-13 04:00:00",10.1940,10.1982,10.1942,10.1925
"2021-08-13 05:00:00",10.1945,10.1986,10.1947,10.1920
"2021-08-13 06:00:00",10.1947,10.2001,10.1990,10.1942
"2021-08-13 07:00:00",10.1993,10.2064,10.1999,10.1990
"2021-08-13 08:00:00",10.1999,10.2022,10.1973,10.1968
