Date,Open,High,Close,Low
"2018-10-12 13:00:00",4.3040,4.3049,4.3033,4.3023
"2018-10-12 14:00:00",4.3028,4.3036,4.3026,4.3025
"2018-10-12 15:00:00",4.3026,4.3030,4.2952,4.2941
"2018-10-12 16:00:00",4.2961,4.2979,4.2901,4.2901
"2018-10-14 17:00:00",4.2891,4.2940,4.2939,4.2891
"2018-10-14 18:00:00",4.2950,4.2992,4.2927,4.2919
"2018-10-14 19:00:00",4.2955,4.2981,4.2946,4.2922
"2018-10-14 20:00:00",4.2949,4.2964,4.2883,4.2884
"2018-10-14 21:00:00",4.2883,4.2967,4.2955,4.2885
"2018-10-14 22:00:00",4.2957,4.2963,4.2957,4.2942
"2018-10-14 23:00:00",4.2956,4.2965,4.2960,4.2924
"2018-10-15 00:00:00",4.2965,4.2969,4.2955,4.2956
"2018-10-15 01:00:00",4.2955,4.2959,4.2907,4.2907
"2018-10-15 02:00:00",4.2911,4.2921,4.2830,4.2830
"2018-10-15 03:00:00",4.2832,4.2924,4.2898,4.2830
"2018-10-15 04:00:00",4.2898,4.2931,4.2926,4.2904
"2018-10-15 05:00:00",4.2926,4.2959,4.2957,4.2924
"2018-10-15 06:00:00",4.2957,4.2976,4.2939,4.2937
"2018-10-15 07:00:00",4.2938,4.2949,4.2903,4.2889
"2018-10-15 08:00:00",4.2908,4.2940,4.2887,4.2889
"2018-10-15 09:00:00",4.2889,4.2968,4.2940,4.2885
"2018-10-15 10:00:00",4.2943,4.2950,4.2920,4.2900
"2018-10-15 11:00:00",4.2921,4.2921,4.2913,4.2888
"2018-10-15 12:00:00",4.2914,4.2920,4.2915,4.2909
"2018-10-15 13:00:00",4.2917,4.2919,4.2910,4.2903
"2018-10-15 14:00:00",4.2916,4.2918,4.2913,4.2905
"2018-10-15 15:00:00",4.2913,4.2926,4.2912,4.2907
"2018-10-15 16:00:00",4.2913,4.2920,4.2901,4.2893
"2018-10-15 17:00:00",4.2876,4.2906,4.2869,4.2865
"2018-10-15 18:00:00",4.2872,4.2919,4.2914,4.2871
"2018-10-15 19:00:00",4.2916,4.2918,4.2888,4.2883
"2018-10-15 20:00:00",4.2892,4.2906,4.2896,4.2883
"2018-10-15 21:00:00",4.2900,4.2906,4.2891,4.2889
"2018-10-15 22:00:00",4.2892,4.2906,4.2899,4.2892
"2018-10-15 23:00:00",4.2901,4.2910,4.2890,4.2880
"2018-10-16 00:00:00",4.2892,4.2922,4.2879,4.2862
"2018-10-16 01:00:00",4.2895,4.2922,4.2921,4.2887
"2018-10-16 02:00:00",4.2922,4.2931,4.2925,4.2902
"2018-10-16 03:00:00",4.2929,4.2946,4.2924,4.2899
"2018-10-16 04:00:00",4.2925,4.2928,4.2910,4.2912
"2018-10-16 05:00:00",4.2914,4.2933,4.2920,4.2909
"2018-10-16 06:00:00",4.2923,4.2948,4.2923,4.2913
"2018-10-16 07:00:00",4.2917,4.2926,4.2881,4.2858
"2018-10-16 08:00:00",4.2886,4.2904,4.2867,4.2867
"2018-10-16 09:00:00",4.2868,4.2904,4.2862,4.2862
"2018-10-16 10:00:00",4.2864,4.2874,4.2847,4.2843
"2018-10-16 11:00:00",4.2848,4.2852,4.2843,4.2834
"2018-10-16 12:00:00",4.2845,4.2850,4.2842,4.2824
"2018-10-16 13:00:00",4.2842,4.2846,4.2833,4.2825
"2018-10-16 14:00:00",4.2836,4.2855,4.2846,4.2834
"2018-10-16 15:00:00",4.2848,4.2850,4.2845,4.2835
"2018-10-16 16:00:00",4.2851,4.2854,4.2837,4.2837
"2018-10-16 17:00:00",4.2837,4.2847,4.2837,4.2836
"2018-10-16 18:00:00",4.2838,4.2844,4.2821,4.2821
"2018-10-16 19:00:00",4.2848,4.2848,4.2833,4.2830
"2018-10-16 20:00:00",4.2833,4.2838,4.2831,4.2831
"2018-10-16 21:00:00",4.2831,4.2838,4.2827,4.2824
"2018-10-16 22:00:00",4.2827,4.2840,4.2834,4.2823
"2018-10-16 23:00:00",4.2836,4.2842,4.2840,4.2833
"2018-10-17 00:00:00",4.2842,4.2842,4.2837,4.2834
"2018-10-17 01:00:00",4.2837,4.2871,4.2865,4.2837
"2018-10-17 02:00:00",4.2869,4.2895,4.2875,4.2870
"2018-10-17 03:00:00",4.2879,4.2913,4.2912,4.2865
"2018-10-17 04:00:00",4.2910,4.2955,4.2920,4.2897
"2018-10-17 05:00:00",4.2920,4.2944,4.2923,4.2914
"2018-10-17 06:00:00",4.2926,4.2949,4.2931,4.2918
"2018-10-17 07:00:00",4.2933,4.2952,4.2942,4.2926
"2018-10-17 08:00:00",4.2948,4.2954,4.2915,4.2915
"2018-10-17 09:00:00",4.2915,4.2934,4.2921,4.2915
"2018-10-17 10:00:00",4.2922,4.2932,4.2896,4.2897
"2018-10-17 11:00:00",4.2898,4.2913,4.2870,4.2870
"2018-10-17 12:00:00",4.2872,4.2886,4.2852,4.2840
"2018-10-17 13:00:00",4.2855,4.2895,4.2880,4.2846
"2018-10-17 14:00:00",4.2879,4.2902,4.2893,4.2881
"2018-10-17 15:00:00",4.2895,4.2913,4.2905,4.2848
"2018-10-17 16:00:00",4.2904,4.2907,4.2895,4.2895
"2018-10-17 17:00:00",4.2840,4.2883,4.2855,4.2843
"2018-10-17 18:00:00",4.2852,4.2914,4.2883,4.2869
"2018-10-17 19:00:00",4.2886,4.2912,4.2897,4.2872
"2018-10-17 20:00:00",4.2902,4.2921,4.2888,4.2863
"2018-10-17 21:00:00",4.2900,4.2905,4.2901,4.2887
"2018-10-17 22:00:00",4.2901,4.2904,4.2896,4.2890
"2018-10-17 23:00:00",4.2891,4.2903,4.2870,4.2846
"2018-10-18 00:00:00",4.2873,4.2895,4.2882,4.2872
"2018-10-18 01:00:00",4.2886,4.2913,4.2903,4.2886
"2018-10-18 02:00:00",4.2903,4.2972,4.2960,4.2903
"2018-10-18 03:00:00",4.2962,4.2971,4.2935,4.2929
"2018-10-18 04:00:00",4.2935,4.2969,4.2960,4.2925
"2018-10-18 05:00:00",4.2959,4.2964,4.2940,4.2924
"2018-10-18 06:00:00",4.2943,4.2946,4.2922,4.2914
"2018-10-18 07:00:00",4.2924,4.2963,4.2959,4.2921
"2018-10-18 08:00:00",4.2960,4.2986,4.2967,4.2961
"2018-10-18 09:00:00",4.2968,4.2992,4.2983,4.2966
"2018-10-18 10:00:00",4.2983,4.3021,4.2985,4.2979
"2018-10-18 11:00:00",4.2985,4.3070,4.3062,4.2987
"2018-10-18 12:00:00",4.3059,4.3071,4.3030,4.3030
"2018-10-18 13:00:00",4.3033,4.3101,4.3088,4.3032
"2018-10-18 14:00:00",4.3088,4.3090,4.3045,4.3002
"2018-10-18 15:00:00",4.3044,4.3045,4.3026,4.3010
"2018-10-18 16:00:00",4.3012,4.3043,4.3002,4.3002
"2018-10-18 17:00:00",4.3020,4.3021,4.3009,4.3000
"2018-10-18 18:00:00",4.3015,4.3078,4.3078,4.3021
"2018-10-18 19:00:00",4.3078,4.3078,4.3035,4.3020
"2018-10-18 20:00:00",4.3034,4.3054,4.3033,4.3003
"2018-10-18 21:00:00",4.3033,4.3050,4.3049,4.3030
"2018-10-18 22:00:00",4.3049,4.3051,4.3011,4.3014
"2018-10-18 23:00:00",4.3028,4.3044,4.3018,4.3016
"2018-10-19 00:00:00",4.3033,4.3044,4.3014,4.3004
"2018-10-19 01:00:00",4.3017,4.3036,4.3005,4.2999
"2018-10-19 02:00:00",4.3006,4.3019,4.3007,4.2999
"2018-10-19 03:00:00",4.3007,4.3058,4.3029,4.3007
"2018-10-19 04:00:00",4.3035,4.3053,4.3045,4.3029
"2018-10-19 05:00:00",4.3047,4.3057,4.3035,4.3021
"2018-10-19 06:00:00",4.3038,4.3054,4.3009,4.3002
"2018-10-19 07:00:00",4.3012,4.3024,4.3006,4.2984
"2018-10-19 08:00:00",4.3007,4.3061,4.3049,4.3004
"2018-10-19 09:00:00",4.3049,4.3054,4.2976,4.2970
"2018-10-19 10:00:00",4.2979,4.2986,4.2947,4.2950
"2018-10-19 11:00:00",4.2962,4.2997,4.2947,4.2958
"2018-10-19 12:00:00",4.2958,4.2958,4.2924,4.2924
"2018-10-19 13:00:00",4.2924,4.2958,4.2958,4.2924
"2018-10-19 14:00:00",4.2958,4.2959,4.2927,4.2929
"2018-10-19 15:00:00",4.2931,4.2950,4.2922,4.2927
"2018-10-19 16:00:00",4.2929,4.2946,4.2895,4.2896
"2018-10-21 17:00:00",4.2935,4.2959,4.2959,4.2924
"2018-10-21 18:00:00",4.2961,4.2990,4.2951,4.2929
"2018-10-21 19:00:00",4.2965,4.2988,4.2929,4.2928
"2018-10-21 20:00:00",4.2941,4.2953,4.2938,4.2927
"2018-10-21 21:00:00",4.2951,4.2957,4.2943,4.2932
"2018-10-21 22:00:00",4.2947,4.2959,4.2943,4.2944
"2018-10-21 23:00:00",4.2944,4.2953,4.2928,4.2930
"2018-10-22 00:00:00",4.2932,4.2946,4.2933,4.2932
"2018-10-22 01:00:00",4.2936,4.2945,4.2936,4.2932
"2018-10-22 02:00:00",4.2939,4.2953,4.2887,4.2888
"2018-10-22 03:00:00",4.2890,4.2906,4.2884,4.2877
"2018-10-22 04:00:00",4.2888,4.2964,4.2909,4.2889
"2018-10-22 05:00:00",4.2916,4.2922,4.2920,4.2894
"2018-10-22 06:00:00",4.2921,4.2928,4.2898,4.2890
"2018-10-22 07:00:00",4.2901,4.2907,4.2890,4.2872
"2018-10-22 08:00:00",4.2895,4.2917,4.2914,4.2897
"2018-10-22 09:00:00",4.2913,4.2935,4.2906,4.2901
"2018-10-22 10:00:00",4.2908,4.2912,4.2878,4.2880
"2018-10-22 11:00:00",4.2878,4.2913,4.2901,4.2887
"2018-10-22 12:00:00",4.2898,4.2920,4.2917,4.2894
"2018-10-22 13:00:00",4.2916,4.2929,4.2926,4.2908
"2018-10-22 14:00:00",4.2920,4.2932,4.2905,4.2891
"2018-10-22 15:00:00",4.2901,4.2907,4.2892,4.2884
"2018-10-22 16:00:00",4.2892,4.2925,4.2865,4.2876
"2018-10-22 17:00:00",4.2876,4.2899,4.2864,4.2854
"2018-10-22 18:00:00",4.2858,4.2899,4.2894,4.2882
"2018-10-22 19:00:00",4.2892,4.2917,4.2912,4.2883
"2018-10-22 20:00:00",4.2919,4.2985,4.2896,4.2883
"2018-10-22 21:00:00",4.2914,4.2934,4.2914,4.2899
"2018-10-22 22:00:00",4.2918,4.2947,4.2918,4.2902
"2018-10-22 23:00:00",4.2918,4.2946,4.2909,4.2903
"2018-10-23 00:00:00",4.2923,4.2929,4.2911,4.2910
"2018-10-23 01:00:00",4.2915,4.2933,4.2911,4.2907
"2018-10-23 02:00:00",4.2926,4.3006,4.2964,4.2933
"2018-10-23 03:00:00",4.2972,4.2989,4.2956,4.2947
"2018-10-23 04:00:00",4.2957,4.2985,4.2978,4.2949
"2018-10-23 05:00:00",4.2979,4.2996,4.2971,4.2955
"2018-10-23 06:00:00",4.2973,4.2988,4.2953,4.2936
"2018-10-23 07:00:00",4.2955,4.2982,4.2926,4.2929
"2018-10-23 08:00:00",4.2929,4.2975,4.2932,4.2928
"2018-10-23 09:00:00",4.2939,4.2975,4.2945,4.2925
"2018-10-23 10:00:00",4.2947,4.2970,4.2953,4.2926
"2018-10-23 11:00:00",4.2957,4.2965,4.2920,4.2908
"2018-10-23 12:00:00",4.2928,4.2965,4.2906,4.2900
"2018-10-23 13:00:00",4.2908,4.2955,4.2953,4.2906
"2018-10-23 14:00:00",4.2957,4.2969,4.2940,4.2940
"2018-10-23 15:00:00",4.2943,4.2967,4.2967,4.2937
"2018-10-23 16:00:00",4.2958,4.2976,4.2921,4.2921
"2018-10-23 17:00:00",4.2921,4.2947,4.2942,4.2909
"2018-10-23 18:00:00",4.2946,4.2955,4.2946,4.2940
"2018-10-23 19:00:00",4.2955,4.2963,4.2960,4.2942
"2018-10-23 20:00:00",4.2962,4.2964,4.2956,4.2954
"2018-10-23 21:00:00",4.2958,4.2965,4.2962,4.2959
"2018-10-23 22:00:00",4.2962,4.2965,4.2954,4.2946
"2018-10-23 23:00:00",4.2953,4.2956,4.2945,4.2936
"2018-10-24 00:00:00",4.2953,4.2958,4.2948,4.2947
"2018-10-24 01:00:00",4.2948,4.2958,4.2953,4.2945
"2018-10-24 02:00:00",4.2955,4.2963,4.2948,4.2936
"2018-10-24 03:00:00",4.2951,4.3002,4.2994,4.2928
"2018-10-24 04:00:00",4.2994,4.3037,4.3019,4.2993
"2018-10-24 05:00:00",4.3020,4.3030,4.3013,4.2992
"2018-10-24 06:00:00",4.3016,4.3040,4.2995,4.2994
"2018-10-24 07:00:00",4.2998,4.3026,4.3011,4.2992
"2018-10-24 08:00:00",4.3010,4.3060,4.3032,4.3009
"2018-10-24 09:00:00",4.3034,4.3072,4.3064,4.3034
"2018-10-24 10:00:00",4.3065,4.3103,4.3083,4.3061
"2018-10-24 11:00:00",4.3089,4.3110,4.3050,4.3054
"2018-10-24 12:00:00",4.3059,4.3063,4.3048,4.3038
"2018-10-24 13:00:00",4.3043,4.3077,4.3073,4.3051
"2018-10-24 14:00:00",4.3075,4.3102,4.3100,4.3075
"2018-10-24 15:00:00",4.3104,4.3159,4.3118,4.3098
"2018-10-24 16:00:00",4.3123,4.3131,4.3091,4.3091
"2018-10-24 17:00:00",4.3081,4.3119,4.3076,4.3074
"2018-10-24 18:00:00",4.3100,4.3121,4.3096,4.3091
"2018-10-24 19:00:00",4.3105,4.3123,4.3102,4.3097
"2018-10-24 20:00:00",4.3102,4.3112,4.3095,4.3095
"2018-10-24 21:00:00",4.3097,4.3112,4.3098,4.3095
"2018-10-24 22:00:00",4.3098,4.3113,4.3100,4.3096
"2018-10-24 23:00:00",4.3100,4.3104,4.3101,4.3096
"2018-10-25 00:00:00",4.3102,4.3103,4.3099,4.3099
"2018-10-25 01:00:00",4.3099,4.3114,4.3098,4.3097
"2018-10-25 02:00:00",4.3106,4.3128,4.3114,4.3061
"2018-10-25 03:00:00",4.3119,4.3164,4.3132,4.3115
"2018-10-25 04:00:00",4.3137,4.3146,4.3118,4.3112
"2018-10-25 05:00:00",4.3122,4.3125,4.3085,4.3086
"2018-10-25 06:00:00",4.3085,4.3131,4.3128,4.3089
"2018-10-25 07:00:00",4.3130,4.3148,4.3088,4.3090
"2018-10-25 08:00:00",4.3091,4.3119,4.3091,4.3070
"2018-10-25 09:00:00",4.3092,4.3126,4.3106,4.3093
"2018-10-25 10:00:00",4.3109,4.3117,4.3091,4.3066
"2018-10-25 11:00:00",4.3098,4.3102,4.3062,4.3054
"2018-10-25 12:00:00",4.3063,4.3084,4.3068,4.3059
"2018-10-25 13:00:00",4.3071,4.3073,4.3063,4.3059
"2018-10-25 14:00:00",4.3063,4.3077,4.3066,4.3060
"2018-10-25 15:00:00",4.3067,4.3101,4.3091,4.3063
"2018-10-25 16:00:00",4.3093,4.3097,4.3061,4.3061
"2018-10-25 17:00:00",4.3039,4.3093,4.3061,4.3054
"2018-10-25 18:00:00",4.3070,4.3095,4.3075,4.3058
"2018-10-25 19:00:00",4.3080,4.3104,4.3104,4.3073
"2018-10-25 20:00:00",4.3094,4.3096,4.3096,4.3080
"2018-10-25 21:00:00",4.3087,4.3095,4.3080,4.3080
"2018-10-25 22:00:00",4.3081,4.3137,4.3129,4.3080
"2018-10-25 23:00:00",4.3130,4.3133,4.3126,4.3123
"2018-10-26 00:00:00",4.3130,4.3131,4.3127,4.3125
"2018-10-26 01:00:00",4.3129,4.3135,4.3132,4.3127
"2018-10-26 02:00:00",4.3133,4.3136,4.3115,4.3104
"2018-10-26 03:00:00",4.3119,4.3127,4.3077,4.3070
"2018-10-26 04:00:00",4.3079,4.3132,4.3101,4.3077
"2018-10-26 05:00:00",4.3105,4.3169,4.3161,4.3091
"2018-10-26 06:00:00",4.3165,4.3167,4.3145,4.3116
"2018-10-26 07:00:00",4.3145,4.3178,4.3171,4.3138
"2018-10-26 08:00:00",4.3176,4.3189,4.3104,4.3096
"2018-10-26 09:00:00",4.3107,4.3116,4.3095,4.3074
"2018-10-26 10:00:00",4.3095,4.3135,4.3109,4.3095
"2018-10-26 11:00:00",4.3114,4.3122,4.3078,4.3073
"2018-10-26 12:00:00",4.3077,4.3077,4.3069,4.3054
"2018-10-26 13:00:00",4.3065,4.3076,4.3071,4.3062
"2018-10-26 14:00:00",4.3071,4.3072,4.3072,4.3054
"2018-10-26 15:00:00",4.3074,4.3110,4.3073,4.3074
"2018-10-26 16:00:00",4.3076,4.3106,4.3064,4.3054
"2018-10-28 17:00:00",4.3061,4.3062,4.3032,4.3032
"2018-10-28 18:00:00",4.3069,4.3088,4.3079,4.3059
"2018-10-28 19:00:00",4.3078,4.3096,4.3071,4.3070
"2018-10-28 20:00:00",4.3075,4.3085,4.3077,4.3073
"2018-10-28 21:00:00",4.3079,4.3095,4.3088,4.3079
"2018-10-28 22:00:00",4.3089,4.3089,4.3084,4.3082
"2018-10-28 23:00:00",4.3087,4.3088,4.3084,4.3081
"2018-10-29 00:00:00",4.3085,4.3087,4.3085,4.3076
"2018-10-29 01:00:00",4.3085,4.3097,4.3091,4.3081
"2018-10-29 02:00:00",4.3091,4.3092,4.3069,4.3064
"2018-10-29 03:00:00",4.3067,4.3069,4.3058,4.3055
"2018-10-29 04:00:00",4.3058,4.3104,4.3097,4.3051
"2018-10-29 05:00:00",4.3097,4.3175,4.3141,4.3090
"2018-10-29 06:00:00",4.3152,4.3159,4.3147,4.3112
"2018-10-29 07:00:00",4.3149,4.3163,4.3154,4.3137
"2018-10-29 08:00:00",4.3158,4.3194,4.3164,4.3158
"2018-10-29 09:00:00",4.3171,4.3225,4.3220,4.3163
"2018-10-29 10:00:00",4.3220,4.3227,4.3215,4.3199
"2018-10-29 11:00:00",4.3217,4.3251,4.3233,4.3212
"2018-10-29 12:00:00",4.3235,4.3297,4.3257,4.3230
"2018-10-29 13:00:00",4.3262,4.3270,4.3236,4.3229
"2018-10-29 14:00:00",4.3237,4.3289,4.3265,4.3240
"2018-10-29 15:00:00",4.3288,4.3325,4.3304,4.3286
"2018-10-29 16:00:00",4.3304,4.3307,4.3253,4.3253
"2018-10-29 17:00:00",4.3234,4.3252,4.3242,4.3225
"2018-10-29 18:00:00",4.3244,4.3253,4.3236,4.3235
"2018-10-29 19:00:00",4.3235,4.3250,4.3240,4.3226
"2018-10-29 20:00:00",4.3239,4.3289,4.3272,4.3237
"2018-10-29 21:00:00",4.3272,4.3287,4.3276,4.3270
"2018-10-29 22:00:00",4.3277,4.3288,4.3274,4.3271
"2018-10-29 23:00:00",4.3274,4.3274,4.3274,4.3272
"2018-10-30 00:00:00",4.3274,4.3276,4.3272,4.3269
"2018-10-30 01:00:00",4.3274,4.3274,4.3267,4.3265
"2018-10-30 02:00:00",4.3266,4.3305,4.3271,4.3267
"2018-10-30 03:00:00",4.3312,4.3331,4.3319,4.3275
"2018-10-30 04:00:00",4.3319,4.3329,4.3278,4.3267
"2018-10-30 05:00:00",4.3281,4.3288,4.3242,4.3214
"2018-10-30 06:00:00",4.3242,4.3282,4.3274,4.3233
"2018-10-30 07:00:00",4.3275,4.3308,4.3286,4.3272
"2018-10-30 08:00:00",4.3286,4.3300,4.3287,4.3268
"2018-10-30 09:00:00",4.3300,4.3310,4.3242,4.3245
"2018-10-30 10:00:00",4.3250,4.3278,4.3267,4.3241
"2018-10-30 11:00:00",4.3267,4.3302,4.3286,4.3261
"2018-10-30 12:00:00",4.3291,4.3328,4.3311,4.3266
"2018-10-30 13:00:00",4.3316,4.3333,4.3308,4.3314
"2018-10-30 14:00:00",4.3312,4.3327,4.3320,4.3304
"2018-10-30 15:00:00",4.3321,4.3322,4.3303,4.3292
"2018-10-30 16:00:00",4.3303,4.3304,4.3236,4.3236
"2018-10-30 17:00:00",4.3248,4.3270,4.3237,4.3237
"2018-10-30 18:00:00",4.3249,4.3321,4.3290,4.3280
"2018-10-30 19:00:00",4.3301,4.3329,4.3321,4.3299
"2018-10-30 20:00:00",4.3322,4.3322,4.3311,4.3317
"2018-10-30 21:00:00",4.3319,4.3320,4.3318,4.3317
"2018-10-30 22:00:00",4.3318,4.3319,4.3316,4.3312
"2018-10-30 23:00:00",4.3312,4.3318,4.3317,4.3312
"2018-10-31 00:00:00",4.3318,4.3318,4.3318,4.3316
"2018-10-31 01:00:00",4.3320,4.3320,4.3309,4.3309
"2018-10-31 02:00:00",4.3320,4.3341,4.3329,4.3321
"2018-10-31 03:00:00",4.3331,4.3350,4.3335,4.3312
"2018-10-31 04:00:00",4.3342,4.3345,4.3295,4.3296
"2018-10-31 05:00:00",4.3300,4.3313,4.3309,4.3296
"2018-10-31 06:00:00",4.3312,4.3330,4.3311,4.3296
"2018-10-31 07:00:00",4.3316,4.3329,4.3318,4.3279
"2018-10-31 08:00:00",4.3321,4.3372,4.3363,4.3317
"2018-10-31 09:00:00",4.3367,4.3401,4.3367,4.3365
"2018-10-31 10:00:00",4.3370,4.3393,4.3354,4.3358
"2018-10-31 11:00:00",4.3358,4.3425,4.3393,4.3355
"2018-10-31 12:00:00",4.3398,4.3409,4.3390,4.3378
"2018-10-31 13:00:00",4.3390,4.3424,4.3413,4.3392
"2018-10-31 14:00:00",4.3413,4.3427,4.3412,4.3409
"2018-10-31 15:00:00",4.3413,4.3472,4.3453,4.3408
"2018-10-31 16:00:00",4.3457,4.3459,4.3404,4.3397
"2018-10-31 17:00:00",4.3387,4.3410,4.3410,4.3366
"2018-10-31 18:00:00",4.3410,4.3415,4.3403,4.3389
"2018-10-31 19:00:00",4.3412,4.3418,4.3410,4.3401
"2018-10-31 20:00:00",4.3411,4.3417,4.3410,4.3408
"2018-10-31 21:00:00",4.3401,4.3410,4.3397,4.3388
"2018-10-31 22:00:00",4.3397,4.3410,4.3387,4.3385
"2018-10-31 23:00:00",4.3388,4.3389,4.3380,4.3380
"2018-11-01 00:00:00",4.3386,4.3388,4.3387,4.3380
"2018-11-01 01:00:00",4.3387,4.3388,4.3387,4.3386
"2018-11-01 02:00:00",4.3388,4.3388,4.3385,4.3384
"2018-11-01 03:00:00",4.3385,4.3385,4.3306,4.3263
"2018-11-01 04:00:00",4.3310,4.3320,4.3256,4.3247
"2018-11-01 05:00:00",4.3263,4.3264,4.3254,4.3223
"2018-11-01 06:00:00",4.3254,4.3308,4.3256,4.3231
"2018-11-01 07:00:00",4.3259,4.3279,4.3248,4.3240
"2018-11-01 08:00:00",4.3248,4.3292,4.3250,4.3242
"2018-11-01 09:00:00",4.3249,4.3265,4.3253,4.3238
"2018-11-01 10:00:00",4.3264,4.3284,4.3273,4.3210
"2018-11-01 11:00:00",4.3272,4.3299,4.3291,4.3260
"2018-11-01 12:00:00",4.3290,4.3296,4.3257,4.3258
"2018-11-01 13:00:00",4.3259,4.3286,4.3228,4.3210
"2018-11-01 14:00:00",4.3229,4.3247,4.3225,4.3218
"2018-11-01 15:00:00",4.3239,4.3241,4.3235,4.3222
"2018-11-01 16:00:00",4.3231,4.3237,4.3206,4.3209
"2018-11-01 17:00:00",4.3214,4.3296,4.3228,4.3228
"2018-11-01 18:00:00",4.3227,4.3231,4.3190,4.3190
"2018-11-01 19:00:00",4.3197,4.3219,4.3213,4.3205
"2018-11-01 20:00:00",4.3205,4.3212,4.3204,4.3204
"2018-11-01 21:00:00",4.3206,4.3232,4.3230,4.3206
"2018-11-01 22:00:00",4.3232,4.3236,4.3222,4.3225
"2018-11-01 23:00:00",4.3228,4.3234,4.3215,4.3216
"2018-11-02 00:00:00",4.3219,4.3231,4.3199,4.3199
"2018-11-02 01:00:00",4.3206,4.3209,4.3178,4.3178
"2018-11-02 02:00:00",4.3179,4.3183,4.3177,4.3177
"2018-11-02 03:00:00",4.3178,4.3188,4.3161,4.3132
"2018-11-02 04:00:00",4.3167,4.3229,4.3186,4.3159
"2018-11-02 05:00:00",4.3185,4.3248,4.3231,4.3184
"2018-11-02 06:00:00",4.3238,4.3258,4.3224,4.3225
"2018-11-02 07:00:00",4.3231,4.3238,4.3195,4.3183
"2018-11-02 08:00:00",4.3207,4.3224,4.3206,4.3183
"2018-11-02 09:00:00",4.3210,4.3213,4.3169,4.3170
"2018-11-02 10:00:00",4.3172,4.3183,4.3164,4.3113
"2018-11-02 11:00:00",4.3168,4.3210,4.3169,4.3134
"2018-11-02 12:00:00",4.3170,4.3218,4.3193,4.3155
"2018-11-02 13:00:00",4.3192,4.3202,4.3140,4.3142
"2018-11-02 14:00:00",4.3143,4.3144,4.3045,4.3046
"2018-11-02 15:00:00",4.3046,4.3072,4.3039,4.3030
"2018-11-02 16:00:00",4.3044,4.3067,4.3036,4.3036
"2018-11-04 17:00:00",4.3064,4.3093,4.3081,4.3017
"2018-11-04 18:00:00",4.3018,4.3065,4.3042,4.3039
"2018-11-04 19:00:00",4.3046,4.3058,4.3047,4.3041
"2018-11-04 20:00:00",4.3053,4.3058,4.3048,4.3044
"2018-11-04 21:00:00",4.3048,4.3058,4.3046,4.3043
"2018-11-04 22:00:00",4.3051,4.3056,4.3048,4.3042
"2018-11-04 23:00:00",4.3051,4.3059,4.3048,4.3041
"2018-11-05 00:00:00",4.3055,4.3056,4.3042,4.3044
"2018-11-05 01:00:00",4.3050,4.3073,4.3071,4.3041
"2018-11-05 02:00:00",4.3074,4.3118,4.3109,4.3079
"2018-11-05 03:00:00",4.3111,4.3134,4.3116,4.3098
"2018-11-05 04:00:00",4.3119,4.3145,4.3132,4.3110
"2018-11-05 05:00:00",4.3132,4.3137,4.3126,4.3104
"2018-11-05 06:00:00",4.3126,4.3141,4.3120,4.3108
"2018-11-05 07:00:00",4.3121,4.3138,4.3109,4.3112
"2018-11-05 08:00:00",4.3116,4.3129,4.3083,4.3085
"2018-11-05 09:00:00",4.3085,4.3090,4.3079,4.3063
"2018-11-05 10:00:00",4.3079,4.3088,4.3078,4.3065
"2018-11-05 11:00:00",4.3085,4.3088,4.3080,4.3073
"2018-11-05 12:00:00",4.3081,4.3081,4.3052,4.3050
"2018-11-05 13:00:00",4.3054,4.3057,4.3037,4.3037
"2018-11-05 14:00:00",4.3036,4.3046,4.3033,4.3033
"2018-11-05 15:00:00",4.3035,4.3045,4.3035,4.3034
"2018-11-05 16:00:00",4.3034,4.3050,4.3012,4.3034
"2018-11-05 17:00:00",4.3018,4.3046,4.3025,4.3004
"2018-11-05 18:00:00",4.3031,4.3043,4.3021,4.3023
"2018-11-05 19:00:00",4.3041,4.3041,4.3029,4.3029
"2018-11-05 20:00:00",4.3029,4.3037,4.3027,4.3026
"2018-11-05 21:00:00",4.3027,4.3037,4.3036,4.3026
"2018-11-05 22:00:00",4.3036,4.3037,4.3035,4.3027
"2018-11-05 23:00:00",4.3036,4.3036,4.3033,4.3028
"2018-11-06 00:00:00",4.3033,4.3035,4.3027,4.3028
"2018-11-06 01:00:00",4.3032,4.3034,4.3024,4.3027
"2018-11-06 02:00:00",4.3029,4.3078,4.3049,4.3033
"2018-11-06 03:00:00",4.3050,4.3097,4.3063,4.3050
"2018-11-06 04:00:00",4.3066,4.3113,4.3097,4.3047
"2018-11-06 05:00:00",4.3098,4.3129,4.3071,4.3073
"2018-11-06 06:00:00",4.3072,4.3105,4.3076,4.3071
"2018-11-06 07:00:00",4.3076,4.3095,4.3085,4.3039
"2018-11-06 08:00:00",4.3092,4.3096,4.3076,4.3075
"2018-11-06 09:00:00",4.3079,4.3096,4.3084,4.3075
"2018-11-06 10:00:00",4.3086,4.3092,4.3044,4.3048
"2018-11-06 11:00:00",4.3049,4.3062,4.3047,4.3037
"2018-11-06 12:00:00",4.3047,4.3050,4.3028,4.3025
"2018-11-06 13:00:00",4.3033,4.3033,4.3030,4.3022
"2018-11-06 14:00:00",4.3033,4.3035,4.3029,4.3028
"2018-11-06 15:00:00",4.3029,4.3037,4.3030,4.3029
