Date,Open,High,Close,Low
"2022-03-09 23:00:00",1976.2500,1979.4700,1977.6400,1975.4600
"2022-03-10 00:00:00",1977.6500,1984.0700,1980.6300,1977.2900
"2022-03-10 01:00:00",1980.6400,1988.9800,1982.8200,1980.8600
"2022-03-10 02:00:00",1983.0900,1983.1600,1974.2100,1975.2100
"2022-03-10 03:00:00",1975.2100,1988.0000,1983.6400,1977.4100
"2022-03-10 04:00:00",1983.7000,1987.2500,1984.4200,1976.6600
"2022-03-10 05:00:00",1985.7500,2000.0300,1999.0200,1984.2200
"2022-03-10 06:00:00",1999.5200,2007.8400,2005.1400,2000.0000
"2022-03-10 07:00:00",2005.1400,2009.0600,2002.8200,1999.0500
"2022-03-10 08:00:00",2002.8800,2008.9200,1996.1600,1993.8000
"2022-03-10 09:00:00",1996.3600,2006.9200,1996.5800,1996.2500
"2022-03-10 10:00:00",1996.9600,1999.7700,1994.9700,1983.7100
"2022-03-10 11:00:00",1995.1400,1999.5400,1994.4600,1991.4300
"2022-03-10 12:00:00",1994.9400,2005.7000,2003.4300,1995.4200
"2022-03-10 13:00:00",2003.7500,2005.9000,1996.9800,1993.7400
"2022-03-10 14:00:00",1997.7800,1998.0200,1995.5500,1993.9500
"2022-03-10 15:00:00",1996.1100,2003.2500,1996.4000,1996.3000
"2022-03-10 16:00:00",1997.5700,1998.6700,1996.4300,1995.3100
"2022-03-10 18:00:00",1994.9400,1998.8200,1995.1700,1994.5700
"2022-03-10 19:00:00",1995.1700,1997.1400,1992.0200,1991.8400
"2022-03-10 20:00:00",1992.2300,1995.1900,1992.1900,1989.1500
"2022-03-10 21:00:00",1992.2700,1996.3800,1994.3000,1991.8100
"2022-03-10 22:00:00",1994.6200,1995.1500,1990.8200,1990.6200
"2022-03-10 23:00:00",1990.8200,1991.6500,1987.4400,1986.4500
"2022-03-11 00:00:00",1987.8900,1988.7300,1983.5800,1981.7300
"2022-03-11 01:00:00",1983.5000,1987.8000,1985.7900,1983.2700
"2022-03-11 02:00:00",1986.0800,1992.5900,1991.4200,1981.5500
"2022-03-11 03:00:00",1991.4200,1994.8400,1992.4800,1988.3000
"2022-03-11 04:00:00",1992.6100,1994.2300,1989.0100,1988.8700
"2022-03-11 05:00:00",1989.4300,1993.9700,1991.0000,1989.3100
"2022-03-11 06:00:00",1991.4300,1991.8300,1979.2300,1969.9100
"2022-03-11 07:00:00",1979.3300,1979.5900,1973.8200,1963.0500
"2022-03-11 08:00:00",1974.9100,1977.3100,1961.1600,1958.6600
"2022-03-11 09:00:00",1961.9300,1977.2400,1973.6100,1960.3500
"2022-03-11 10:00:00",1975.2000,1981.8500,1979.0100,1972.8500
"2022-03-11 11:00:00",1980.6300,1988.9100,1985.6000,1978.4600
"2022-03-11 12:00:00",1985.6100,1989.9500,1986.6400,1984.5800
"2022-03-11 13:00:00",1986.6500,1987.5300,1984.6900,1980.5500
"2022-03-11 14:00:00",1985.8900,1987.9800,1985.3400,1983.5700
"2022-03-11 15:00:00",1985.4000,1987.8300,1982.1900,1982.4000
"2022-03-11 16:00:00",1982.5300,1988.2500,1987.7500,1983.2500
"2022-03-13 17:00:00",1984.7400,1990.3100,1980.1600,1972.4200
"2022-03-13 18:00:00",1980.1800,1980.8300,1973.9000,1972.9800
"2022-03-13 19:00:00",1974.1500,1978.6600,1976.8300,1970.1200
"2022-03-13 20:00:00",1977.0700,1977.2700,1973.8400,1971.6900
"2022-03-13 21:00:00",1974.0600,1975.5900,1972.3700,1971.5100
"2022-03-13 22:00:00",1972.4700,1976.4200,1975.2300,1971.9200
"2022-03-13 23:00:00",1975.4700,1977.4500,1977.0800,1973.8700
"2022-03-14 00:00:00",1977.4000,1978.0400,1973.3300,1971.8700
"2022-03-14 01:00:00",1973.3200,1978.4700,1975.6400,1972.2400
"2022-03-14 02:00:00",1976.7100,1977.6700,1972.6200,1972.6800
"2022-03-14 03:00:00",1972.6600,1973.3400,1967.1800,1967.2300
"2022-03-14 04:00:00",1967.3900,1967.5700,1961.9800,1960.3100
"2022-03-14 05:00:00",1963.6500,1966.4800,1961.1800,1960.6000
"2022-03-14 06:00:00",1961.6100,1967.0900,1965.2000,1954.8300
"2022-03-14 07:00:00",1965.2300,1967.8800,1963.5900,1960.3700
"2022-03-14 08:00:00",1964.2400,1965.1500,1957.1100,1949.9100
"2022-03-14 09:00:00",1958.7700,1961.0600,1955.8700,1953.4500
"2022-03-14 10:00:00",1956.0600,1958.7400,1954.7500,1952.8000
"2022-03-14 11:00:00",1954.7200,1961.2900,1960.5500,1954.7500
"2022-03-14 12:00:00",1960.9500,1961.8300,1957.3900,1956.9300
"2022-03-14 13:00:00",1957.7400,1958.2600,1950.6400,1950.8800
"2022-03-14 14:00:00",1950.9200,1955.9200,1952.4700,1950.8100
"2022-03-14 15:00:00",1952.4700,1954.1100,1950.4600,1950.2800
"2022-03-14 17:00:00",1951.3400,1954.0000,1953.2200,1951.8900
"2022-03-14 18:00:00",1953.2200,1954.4600,1952.0600,1951.2000
"2022-03-14 19:00:00",1952.0600,1952.0900,1947.1500,1946.5700
"2022-03-14 20:00:00",1948.1200,1950.4700,1940.0200,1939.5500
"2022-03-14 21:00:00",1940.9800,1945.3500,1942.9800,1941.9400
"2022-03-14 22:00:00",1942.9700,1943.6300,1941.9700,1940.5600
"2022-03-14 23:00:00",1942.0600,1942.2500,1935.9500,1935.9800
"2022-03-15 00:00:00",1936.0000,1936.3600,1925.6400,1925.9600
"2022-03-15 01:00:00",1925.9500,1931.9300,1926.8300,1925.6300
"2022-03-15 02:00:00",1928.1000,1935.4200,1929.0700,1927.8300
"2022-03-15 03:00:00",1929.1600,1935.2300,1934.3800,1926.7300
"2022-03-15 04:00:00",1934.6500,1934.8100,1930.9600,1928.0200
"2022-03-15 05:00:00",1931.5400,1933.4500,1921.6700,1921.6700
"2022-03-15 06:00:00",1921.6700,1926.8000,1924.1200,1921.1500
"2022-03-15 07:00:00",1926.4200,1928.6800,1920.4000,1919.7400
"2022-03-15 08:00:00",1920.7900,1925.4700,1922.3700,1914.1900
"2022-03-15 09:00:00",1922.8200,1923.4500,1915.6700,1907.0400
"2022-03-15 10:00:00",1916.1200,1927.0700,1924.6700,1913.2400
"2022-03-15 11:00:00",1925.0500,1930.9000,1928.8900,1921.1800
"2022-03-15 12:00:00",1929.1800,1929.7900,1924.1800,1924.1900
"2022-03-15 13:00:00",1924.2000,1927.6600,1920.8900,1919.9000
"2022-03-15 14:00:00",1920.8400,1921.8000,1916.3300,1916.2800
"2022-03-15 15:00:00",1916.5100,1918.0400,1917.4700,1913.9100
"2022-03-15 17:00:00",1917.2400,1920.3800,1915.9500,1915.1900
"2022-03-15 18:00:00",1915.9800,1918.4000,1917.8500,1915.9500
"2022-03-15 19:00:00",1917.8300,1922.4600,1920.4900,1917.5300
"2022-03-15 20:00:00",1920.8600,1924.6700,1919.8700,1919.8800
"2022-03-15 21:00:00",1920.0600,1923.1800,1920.2700,1919.5600
"2022-03-15 22:00:00",1920.3700,1920.7400,1917.6200,1917.9400
"2022-03-15 23:00:00",1917.9300,1918.2500,1916.5700,1915.2900
"2022-03-16 00:00:00",1916.5800,1920.0400,1919.3200,1915.8800
"2022-03-16 01:00:00",1919.5400,1919.7300,1914.8600,1912.6800
"2022-03-16 02:00:00",1914.8800,1918.8600,1915.1700,1914.1900
"2022-03-16 03:00:00",1916.0500,1920.8100,1918.1600,1912.7400
"2022-03-16 04:00:00",1918.1800,1923.4100,1921.4300,1918.4200
"2022-03-16 05:00:00",1921.6400,1923.8000,1920.8700,1918.0100
"2022-03-16 06:00:00",1920.9800,1926.9300,1924.3500,1920.5200
"2022-03-16 07:00:00",1924.4300,1925.5900,1919.4300,1915.5900
"2022-03-16 08:00:00",1919.9300,1922.1300,1915.4700,1912.7600
"2022-03-16 09:00:00",1915.5500,1919.7100,1909.3700,1905.3300
"2022-03-16 10:00:00",1909.7000,1915.8500,1911.5700,1910.6700
"2022-03-16 11:00:00",1911.5700,1912.4100,1909.3500,1907.4300
"2022-03-16 12:00:00",1909.9500,1911.1100,1907.3500,1907.5200
"2022-03-16 13:00:00",1907.5600,1918.3200,1915.7900,1895.5200
"2022-03-16 14:00:00",1916.2100,1929.2300,1927.6700,1913.4500
"2022-03-16 15:00:00",1927.7400,1929.3300,1926.0200,1921.2600
"2022-03-16 17:00:00",1925.8700,1928.2400,1925.4400,1923.5500
"2022-03-16 18:00:00",1925.4700,1927.4700,1926.6200,1925.1700
"2022-03-16 19:00:00",1926.8900,1927.5500,1926.4300,1925.3600
"2022-03-16 20:00:00",1926.9500,1933.8700,1933.2000,1926.6200
"2022-03-16 21:00:00",1933.4800,1935.9200,1934.2400,1932.5500
"2022-03-16 22:00:00",1934.2700,1938.1400,1935.9600,1933.8200
"2022-03-16 23:00:00",1936.2200,1937.3300,1934.6900,1934.9100
"2022-03-17 00:00:00",1935.8000,1935.8600,1934.2400,1933.3000
"2022-03-17 01:00:00",1934.2900,1934.8000,1931.7900,1930.8400
"2022-03-17 02:00:00",1931.7700,1935.3900,1934.0300,1930.6700
"2022-03-17 03:00:00",1935.4100,1942.5500,1939.6000,1935.2600
"2022-03-17 04:00:00",1939.9700,1943.1200,1941.2200,1935.0400
"2022-03-17 05:00:00",1941.5800,1946.7900,1942.7800,1940.4100
"2022-03-17 06:00:00",1943.0700,1946.7600,1942.5600,1941.4100
"2022-03-17 07:00:00",1943.1200,1944.4900,1937.6700,1936.3300
"2022-03-17 08:00:00",1938.9100,1946.6700,1943.6800,1936.9800
"2022-03-17 09:00:00",1944.9700,1949.0800,1948.3700,1941.5500
"2022-03-17 10:00:00",1948.4300,1949.7500,1947.6100,1946.2000
"2022-03-17 11:00:00",1948.1200,1948.1900,1944.0900,1940.9800
"2022-03-17 12:00:00",1944.2300,1945.8300,1942.2700,1940.9200
"2022-03-17 13:00:00",1942.3100,1942.3100,1940.2900,1938.5200
"2022-03-17 14:00:00",1940.6100,1941.1100,1936.5600,1935.5400
"2022-03-17 15:00:00",1937.2700,1942.5900,1942.2600,1936.4300
"2022-03-17 17:00:00",1942.7900,1942.8500,1940.8300,1940.1800
"2022-03-17 18:00:00",1940.9800,1943.9300,1943.7700,1940.7900
"2022-03-17 19:00:00",1943.7700,1945.2000,1940.7600,1940.5200
"2022-03-17 20:00:00",1941.0900,1942.2600,1936.5100,1936.5700
"2022-03-17 21:00:00",1936.7700,1939.2300,1933.0100,1933.0000
"2022-03-17 22:00:00",1933.6500,1935.2700,1934.5000,1931.3500
"2022-03-17 23:00:00",1935.0000,1935.0100,1933.8600,1933.1700
"2022-03-18 00:00:00",1933.8900,1935.3800,1933.2000,1931.3400
"2022-03-18 01:00:00",1933.3200,1934.9000,1932.7800,1929.9600
"2022-03-18 02:00:00",1932.8000,1936.0800,1934.0400,1931.5100
"2022-03-18 03:00:00",1934.1600,1937.0900,1932.3000,1932.1300
"2022-03-18 04:00:00",1932.4400,1934.1300,1933.1900,1930.0000
"2022-03-18 05:00:00",1933.3500,1935.2800,1934.6400,1931.0800
"2022-03-18 06:00:00",1934.8100,1940.5100,1938.8200,1935.4400
"2022-03-18 07:00:00",1939.8500,1940.7100,1934.9000,1935.1300
"2022-03-18 08:00:00",1935.5600,1936.7300,1933.4200,1922.5200
"2022-03-18 09:00:00",1933.4200,1938.2300,1935.6700,1929.3400
"2022-03-18 10:00:00",1936.1500,1936.6700,1931.8600,1931.1800
"2022-03-18 11:00:00",1932.2900,1932.8700,1927.9300,1926.7500
"2022-03-18 12:00:00",1928.2600,1931.1100,1929.3100,1926.5900
"2022-03-18 13:00:00",1929.4200,1929.9500,1922.9600,1923.5700
"2022-03-18 14:00:00",1923.6700,1924.0600,1918.3200,1918.0500
"2022-03-18 15:00:00",1920.1000,1921.5500,1921.0500,1918.1200
"2022-03-20 17:00:00",1921.3600,1926.1700,1919.2300,1918.4800
"2022-03-20 18:00:00",1919.9400,1921.1800,1918.4100,1918.1400
"2022-03-20 19:00:00",1918.9300,1923.9100,1921.8300,1919.2600
"2022-03-20 20:00:00",1922.0100,1928.6000,1928.0000,1921.5400
"2022-03-20 21:00:00",1927.9500,1928.5200,1926.0100,1925.1400
"2022-03-20 22:00:00",1926.2600,1927.6000,1926.2800,1925.4100
"2022-03-20 23:00:00",1926.3200,1928.8500,1927.9900,1926.0000
"2022-03-21 00:00:00",1927.9900,1928.2500,1925.0700,1924.9300
"2022-03-21 01:00:00",1925.4500,1925.4500,1923.9200,1923.2000
"2022-03-21 02:00:00",1923.9300,1925.9800,1924.6600,1922.3800
"2022-03-21 03:00:00",1924.9200,1927.2300,1925.7600,1923.5400
"2022-03-21 04:00:00",1926.0000,1927.1800,1925.2300,1922.4900
"2022-03-21 05:00:00",1925.3600,1928.8000,1925.2400,1923.0700
"2022-03-21 06:00:00",1925.4000,1927.9200,1924.8100,1924.7900
"2022-03-21 07:00:00",1925.2600,1926.2500,1924.4500,1922.2600
"2022-03-21 08:00:00",1924.5100,1930.4500,1929.1500,1920.5000
"2022-03-21 09:00:00",1929.7200,1937.4100,1933.0400,1931.2000
"2022-03-21 10:00:00",1933.1800,1935.9500,1934.9100,1932.9300
"2022-03-21 11:00:00",1934.9300,1937.4000,1930.0600,1930.3400
"2022-03-21 12:00:00",1930.3400,1932.2400,1931.5400,1927.3300
"2022-03-21 13:00:00",1931.8600,1941.1700,1935.3200,1931.3500
"2022-03-21 14:00:00",1935.8700,1940.5200,1934.9100,1933.0800
"2022-03-21 15:00:00",1935.0100,1936.6700,1935.4400,1933.8500
"2022-03-21 17:00:00",1935.4300,1936.5400,1935.7000,1935.3400
"2022-03-21 18:00:00",1936.0700,1936.9500,1935.2900,1934.6400
"2022-03-21 19:00:00",1935.4900,1935.5600,1930.7900,1929.4800
"2022-03-21 20:00:00",1931.0300,1933.6100,1932.6400,1930.0900
"2022-03-21 21:00:00",1932.7500,1935.7800,1934.8700,1931.8600
"2022-03-21 22:00:00",1935.5800,1937.8000,1936.1900,1934.8400
"2022-03-21 23:00:00",1936.5600,1936.6400,1934.2000,1933.6400
"2022-03-22 00:00:00",1934.6000,1938.2300,1936.6300,1934.7900
"2022-03-22 01:00:00",1936.5900,1938.2700,1934.4200,1934.6300
"2022-03-22 02:00:00",1934.5000,1935.9700,1933.0200,1932.2100
"2022-03-22 03:00:00",1933.3400,1933.3400,1923.6400,1924.0500
"2022-03-22 04:00:00",1924.5300,1925.8400,1924.8000,1923.0200
"2022-03-22 05:00:00",1925.1200,1930.1500,1927.2100,1925.0100
"2022-03-22 06:00:00",1927.2600,1929.8100,1927.2200,1925.4400
"2022-03-22 07:00:00",1927.5700,1930.8000,1927.8300,1924.1400
"2022-03-22 08:00:00",1927.8700,1928.0600,1922.8600,1920.0000
"2022-03-22 09:00:00",1923.3700,1923.7900,1914.8700,1912.7600
"2022-03-22 10:00:00",1915.1600,1918.2100,1917.4200,1911.2600
"2022-03-22 11:00:00",1917.7600,1923.1100,1919.6900,1917.7400
"2022-03-22 12:00:00",1919.9200,1923.2400,1920.2600,1918.5000
"2022-03-22 13:00:00",1920.2900,1924.8000,1922.8000,1920.3400
"2022-03-22 14:00:00",1922.8100,1923.2100,1921.2700,1920.7900
"2022-03-22 15:00:00",1921.5400,1922.0900,1921.1600,1920.4300
"2022-03-22 17:00:00",1921.1500,1921.9100,1920.4000,1919.9900
"2022-03-22 18:00:00",1920.4100,1921.9200,1919.2500,1919.5400
"2022-03-22 19:00:00",1919.5200,1920.0900,1917.5800,1915.4500
"2022-03-22 20:00:00",1917.7700,1921.5600,1919.8800,1918.2500
"2022-03-22 21:00:00",1920.2100,1923.9400,1922.9300,1919.7400
"2022-03-22 22:00:00",1923.0300,1924.2500,1921.7200,1921.5400
"2022-03-22 23:00:00",1921.7500,1922.4500,1922.1500,1921.3200
"2022-03-23 00:00:00",1922.2600,1922.2600,1920.7500,1920.3200
"2022-03-23 01:00:00",1921.3800,1921.3800,1917.3900,1917.0700
"2022-03-23 02:00:00",1917.5100,1920.8300,1920.2000,1917.4100
"2022-03-23 03:00:00",1920.4700,1926.2200,1925.6300,1920.7300
"2022-03-23 04:00:00",1925.7500,1931.0900,1928.5500,1925.9600
"2022-03-23 05:00:00",1929.3900,1933.6100,1932.4500,1929.8300
"2022-03-23 06:00:00",1933.1700,1934.9000,1930.2600,1928.0300
"2022-03-23 07:00:00",1930.4900,1930.7100,1927.9000,1925.4100
"2022-03-23 08:00:00",1928.8300,1935.6800,1934.0600,1928.7200
"2022-03-23 09:00:00",1935.0700,1936.6200,1931.1600,1928.2300
"2022-03-23 10:00:00",1931.7400,1932.4300,1928.8300,1926.0800
"2022-03-23 11:00:00",1929.3000,1935.4600,1934.9500,1927.7700
"2022-03-23 12:00:00",1935.4000,1937.8000,1936.3300,1934.9700
"2022-03-23 13:00:00",1936.5400,1939.8900,1939.3500,1936.6700
"2022-03-23 14:00:00",1939.4000,1948.2900,1946.4300,1938.6100
"2022-03-23 15:00:00",1946.6500,1947.2800,1943.4100,1943.4800
"2022-03-23 17:00:00",1942.8900,1945.1500,1944.7500,1943.5500
"2022-03-23 18:00:00",1944.9400,1946.8200,1945.7700,1945.0900
"2022-03-23 19:00:00",1945.9200,1948.4800,1946.4000,1945.3800
"2022-03-23 20:00:00",1946.4500,1948.2300,1941.7000,1941.2600
"2022-03-23 21:00:00",1941.9100,1943.2900,1941.3000,1939.7600
"2022-03-23 22:00:00",1941.3300,1942.0200,1938.5800,1938.7300
"2022-03-23 23:00:00",1938.7300,1940.5400,1940.0600,1937.9400
"2022-03-24 00:00:00",1940.1700,1940.3100,1937.8600,1937.9700
"2022-03-24 01:00:00",1937.9800,1943.0900,1941.3300,1937.7400
"2022-03-24 02:00:00",1941.4100,1944.0500,1943.1400,1941.0100
"2022-03-24 03:00:00",1943.7900,1945.8100,1940.6300,1940.7300
"2022-03-24 04:00:00",1940.7300,1941.3800,1940.2000,1938.1800
"2022-03-24 05:00:00",1940.6100,1947.1900,1943.0200,1940.9100
"2022-03-24 06:00:00",1943.6600,1956.6500,1955.4300,1943.8100
"2022-03-24 07:00:00",1956.3700,1957.8300,1948.2700,1943.9600
"2022-03-24 08:00:00",1949.1300,1957.1000,1953.0600,1946.7500
"2022-03-24 09:00:00",1953.3500,1965.6700,1964.0700,1950.8700
"2022-03-24 10:00:00",1964.6700,1965.4500,1961.9300,1959.0700
"2022-03-24 11:00:00",1962.8800,1966.0800,1962.4600,1960.8700
"2022-03-24 12:00:00",1962.6600,1965.1600,1964.2500,1961.6300
"2022-03-24 13:00:00",1964.8000,1965.6500,1961.4200,1961.4000
"2022-03-24 14:00:00",1961.9800,1963.6300,1961.2700,1961.0200
"2022-03-24 15:00:00",1961.4700,1962.2600,1957.1800,1956.2500
"2022-03-24 17:00:00",1956.9300,1959.1400,1958.1800,1958.0400
"2022-03-24 18:00:00",1958.1800,1959.9700,1959.1600,1957.7800
"2022-03-24 19:00:00",1959.1600,1962.8600,1962.0900,1957.9600
"2022-03-24 20:00:00",1962.5400,1963.0300,1960.2000,1959.4000
"2022-03-24 21:00:00",1960.3700,1964.1500,1960.8400,1960.2600
"2022-03-24 22:00:00",1960.8900,1963.1600,1960.7400,1960.4100
"2022-03-24 23:00:00",1960.7400,1962.4100,1959.8200,1959.4900
"2022-03-25 00:00:00",1959.9900,1960.3800,1958.5000,1956.7700
"2022-03-25 01:00:00",1958.6300,1959.1600,1956.0400,1955.3800
"2022-03-25 02:00:00",1956.0400,1956.4300,1954.0200,1953.4800
"2022-03-25 03:00:00",1954.6900,1960.5200,1955.6300,1955.1500
"2022-03-25 04:00:00",1955.6700,1958.9000,1955.8100,1954.5200
"2022-03-25 05:00:00",1955.9600,1958.6900,1950.2900,1950.0500
"2022-03-25 06:00:00",1950.3000,1954.0800,1952.9900,1949.9700
"2022-03-25 07:00:00",1953.0800,1957.1200,1955.7100,1951.8200
"2022-03-25 08:00:00",1956.1700,1956.6100,1948.4800,1943.4000
"2022-03-25 09:00:00",1948.5900,1953.8100,1952.2000,1948.7100
"2022-03-25 10:00:00",1952.7600,1961.7300,1957.0100,1953.0900
"2022-03-25 11:00:00",1957.0200,1959.4400,1955.5500,1954.9800
"2022-03-25 12:00:00",1955.9300,1956.9400,1953.3400,1951.9100
"2022-03-25 13:00:00",1953.3900,1955.1900,1952.7400,1952.9400
"2022-03-25 14:00:00",1953.0100,1956.3300,1954.0600,1951.9100
"2022-03-25 15:00:00",1954.3500,1958.1800,1957.5300,1953.7100
"2022-03-27 18:00:00",1956.9700,1959.0500,1955.1600,1954.7600
"2022-03-27 20:00:00",1957.0600,1958.2600,1957.5500,1954.7500
"2022-03-27 21:00:00",1957.5200,1957.5600,1945.7900,1945.8800
"2022-03-27 22:00:00",1945.8400,1949.4900,1947.9500,1946.0400
"2022-03-27 23:00:00",1948.0900,1948.1100,1943.9300,1942.3200
"2022-03-28 00:00:00",1944.5000,1944.7900,1943.0000,1941.7100
"2022-03-28 01:00:00",1942.9400,1942.9900,1934.2700,1934.2400
"2022-03-28 02:00:00",1934.9800,1938.1500,1933.4100,1933.4300
"2022-03-28 03:00:00",1933.3800,1936.5700,1932.9200,1931.7300
"2022-03-28 04:00:00",1933.1500,1934.2100,1927.1400,1927.2900
"2022-03-28 05:00:00",1927.3500,1932.7200,1931.8900,1925.5000
"2022-03-28 06:00:00",1932.1200,1933.4100,1926.8600,1927.6700
"2022-03-28 07:00:00",1927.8600,1933.4000,1929.6400,1927.7400
"2022-03-28 08:00:00",1930.0200,1945.5200,1937.2500,1930.1900
"2022-03-28 09:00:00",1938.2800,1939.8800,1934.3900,1931.0100
"2022-03-28 10:00:00",1936.4000,1942.4500,1934.5400,1933.7600
"2022-03-28 11:00:00",1934.5300,1939.3300,1936.3100,1934.3400
"2022-03-28 12:00:00",1936.5800,1939.2100,1938.2800,1936.2600
"2022-03-28 13:00:00",1938.3200,1939.9900,1933.5700,1933.5900
"2022-03-28 14:00:00",1933.6500,1934.3200,1926.0100,1926.3800
"2022-03-28 15:00:00",1927.3300,1927.7400,1918.9200,1916.8600
"2022-03-28 16:00:00",1919.0300,1923.7000,1922.4400,1918.9900
"2022-03-28 18:00:00",1922.2000,1923.4600,1922.5000,1921.8500
"2022-03-28 19:00:00",1922.5600,1924.8900,1923.7100,1922.1100
"2022-03-28 20:00:00",1923.9400,1924.8100,1922.2400,1921.7200
"2022-03-28 21:00:00",1922.3800,1929.1700,1926.3100,1922.1000
"2022-03-28 22:00:00",1926.4400,1928.2400,1927.7200,1925.4000
"2022-03-28 23:00:00",1927.7300,1927.9700,1924.7000,1925.0300
"2022-03-29 00:00:00",1925.0500,1925.0500,1921.7300,1921.3900
"2022-03-29 01:00:00",1922.3800,1924.2500,1922.6700,1921.5700
"2022-03-29 02:00:00",1922.6800,1924.9900,1924.2400,1921.8000
"2022-03-29 03:00:00",1924.4500,1924.4600,1918.9500,1918.9400
"2022-03-29 04:00:00",1919.1400,1920.6900,1913.4700,1913.1000
"2022-03-29 05:00:00",1913.6000,1915.0400,1912.4300,1909.8300
"2022-03-29 06:00:00",1912.8500,1916.1300,1912.0200,1912.0200
"2022-03-29 07:00:00",1912.0200,1914.9300,1907.5300,1902.9900
"2022-03-29 08:00:00",1907.9700,1909.6400,1896.1300,1890.9900
"2022-03-29 09:00:00",1897.0700,1909.1000,1906.6100,1893.5700
"2022-03-29 10:00:00",1907.3500,1914.6300,1907.9600,1906.2200
"2022-03-29 11:00:00",1908.5500,1915.2900,1913.5500,1909.4100
"2022-03-29 12:00:00",1915.2000,1917.7800,1915.0500,1912.8800
"2022-03-29 13:00:00",1914.5900,1917.7800,1916.1400,1913.0400
"2022-03-29 14:00:00",1916.2700,1918.2100,1916.8500,1915.8500
"2022-03-29 15:00:00",1917.0200,1921.3100,1919.2700,1917.3300
"2022-03-29 16:00:00",1919.3500,1919.7400,1919.0500,1918.4600
"2022-03-29 18:00:00",1918.6700,1921.1600,1919.4100,1919.2200
"2022-03-29 19:00:00",1919.5800,1919.9500,1916.1000,1916.2700
"2022-03-29 20:00:00",1916.3000,1919.8300,1919.0300,1916.2700
"2022-03-29 21:00:00",1919.0900,1922.9000,1922.4300,1918.8300
"2022-03-29 22:00:00",1922.7700,1925.4000,1923.1000,1922.0800
"2022-03-29 23:00:00",1923.2700,1925.2000,1923.4600,1922.1700
"2022-03-30 00:00:00",1923.5100,1927.1800,1925.4800,1921.9500
"2022-03-30 01:00:00",1925.6800,1926.5100,1923.6300,1923.3400
"2022-03-30 02:00:00",1924.0700,1928.3000,1923.8000,1922.9800
"2022-03-30 03:00:00",1923.9400,1926.1800,1920.8400,1920.8100
"2022-03-30 04:00:00",1920.8300,1923.9000,1919.1000,1919.2000
"2022-03-30 05:00:00",1919.1900,1920.9900,1919.0500,1917.1800
"2022-03-30 06:00:00",1919.4100,1921.9800,1919.8100,1919.3200
"2022-03-30 07:00:00",1919.9000,1925.4300,1923.5900,1919.8200
"2022-03-30 08:00:00",1923.8000,1932.5100,1926.2700,1922.7500
"2022-03-30 09:00:00",1927.0800,1934.5500,1931.6800,1922.6600
"2022-03-30 10:00:00",1931.7700,1938.3000,1936.7700,1930.2300
"2022-03-30 11:00:00",1937.1800,1938.4300,1936.8000,1933.9900
"2022-03-30 12:00:00",1936.9800,1937.1000,1932.0500,1931.7700
"2022-03-30 13:00:00",1932.0900,1935.1900,1931.1300,1930.4800
"2022-03-30 14:00:00",1931.6000,1934.1300,1932.2400,1930.6300
"2022-03-30 15:00:00",1932.5800,1935.8000,1933.7300,1931.9900
"2022-03-30 16:00:00",1934.2000,1935.9000,1932.4700,1932.3600
"2022-03-30 18:00:00",1932.2700,1933.7700,1932.5200,1932.6000
"2022-03-30 19:00:00",1932.5900,1933.9600,1933.7300,1932.0500
"2022-03-30 20:00:00",1933.9400,1934.0500,1931.2900,1928.2800
"2022-03-30 21:00:00",1931.5700,1931.9800,1926.7200,1926.6000
"2022-03-30 22:00:00",1926.7600,1927.7800,1924.9800,1925.0400
"2022-03-30 23:00:00",1925.0400,1927.0800,1924.8300,1924.4900
"2022-03-31 00:00:00",1924.9300,1925.4900,1920.6700,1920.4700
"2022-03-31 01:00:00",1921.0700,1923.5400,1922.3500,1919.4800
"2022-03-31 02:00:00",1923.3800,1927.7900,1926.3800,1923.0300
"2022-03-31 03:00:00",1926.3800,1933.7500,1931.1500,1925.6600
"2022-03-31 04:00:00",1931.2400,1932.6100,1925.2100,1924.0200
"2022-03-31 05:00:00",1925.1200,1926.4900,1925.5800,1922.7900
"2022-03-31 06:00:00",1925.7700,1930.2200,1929.8400,1924.7500
"2022-03-31 07:00:00",1930.1000,1931.9400,1929.8900,1928.2900
"2022-03-31 08:00:00",1930.8200,1935.7100,1933.1200,1928.3900
"2022-03-31 09:00:00",1933.9900,1942.2800,1937.3000,1932.2800
"2022-03-31 10:00:00",1937.6600,1942.5900,1939.2800,1937.8300
"2022-03-31 11:00:00",1939.9600,1945.0300,1944.1900,1940.7800
"2022-03-31 12:00:00",1944.2600,1944.6800,1943.7400,1939.9000
"2022-03-31 13:00:00",1944.2700,1949.7200,1945.0500,1944.0900
"2022-03-31 14:00:00",1945.0800,1945.3500,1941.3100,1941.3800
"2022-03-31 15:00:00",1941.3700,1942.4800,1934.8000,1935.3500
"2022-03-31 16:00:00",1936.5900,1937.7700,1936.7900,1936.3500
"2022-03-31 18:00:00",1936.1500,1937.5500,1935.2900,1934.7500
"2022-03-31 19:00:00",1935.2900,1936.8100,1936.6800,1934.9500
"2022-03-31 20:00:00",1936.6800,1936.6800,1933.7000,1932.6500
"2022-03-31 21:00:00",1933.9000,1938.4600,1937.7800,1933.6800
"2022-03-31 22:00:00",1937.8900,1937.9800,1933.5700,1933.4800
"2022-03-31 23:00:00",1933.8200,1938.5200,1938.1000,1934.0300
