date,open,high,close,low
"2019-04-05 09:00:00",0.71236,0.71259999275208,0.71004,0.7098799943924
"2019-04-05 10:00:00",0.71007,0.71121001243591,0.71009,0.71006000041962
"2019-04-05 11:00:00",0.71028,0.71035999059677,0.70976,0.70923000574112
"2019-04-05 12:00:00",0.70979,0.71008998155594,0.70993,0.70943999290466
"2019-04-05 13:00:00",0.70992,0.71020001173019,0.71017,0.70976001024246
"2019-04-05 14:00:00",0.71018,0.71035999059677,0.71028,0.70999002456665
"2019-04-05 15:00:00",0.71029,0.7104799747467,0.71039,0.71008002758026
"2019-04-05 16:00:00",0.71047,0.71069002151489,0.71016,0.71016001701355
"2019-04-07 17:00:00",0.71009,0.71061998605728,0.7105,0.71011000871658
"2019-04-07 18:00:00",0.71052,0.71082001924515,0.71044,0.71035999059677
"2019-04-07 19:00:00",0.71045,0.71059000492096,0.70996,0.70995998382568
"2019-04-07 20:00:00",0.70997,0.71003001928329,0.7095,0.70906001329422
"2019-04-07 21:00:00",0.70957,0.70993000268936,0.70961,0.70907998085022
"2019-04-07 22:00:00",0.70962,0.70994997024536,0.70974,0.70951998233795
"2019-04-07 23:00:00",0.70977,0.70990002155304,0.70899,0.70876002311707
"2019-04-08 00:00:00",0.70901,0.70924001932144,0.70919,0.70895999670029
"2019-04-08 01:00:00",0.7092,0.70942002534866,0.70922,0.7090499997139
"2019-04-08 02:00:00",0.70923,0.70995998382568,0.7098,0.70919001102448
"2019-04-08 03:00:00",0.7099,0.71003001928329,0.70995,0.70952999591827
"2019-04-08 04:00:00",0.70996,0.71061998605728,0.71025,0.70985001325607
"2019-04-08 05:00:00",0.7103,0.71053999662399,0.71026,0.70995998382568
"2019-04-08 06:00:00",0.71029,0.71039998531342,0.71022,0.71003001928329
"2019-04-08 07:00:00",0.71022,0.71082001924515,0.71064,0.71025002002716
"2019-04-08 08:00:00",0.71068,0.711629986763,0.71151,0.71043002605438
"2019-04-08 09:00:00",0.7116,0.71246999502182,0.71225,0.71151000261307
"2019-04-08 10:00:00",0.71229,0.71275001764297,0.71202,0.71202999353409
"2019-04-08 11:00:00",0.71213,0.71240997314453,0.71222,0.71197998523712
"2019-04-08 12:00:00",0.71227,0.7127799987793,0.71255,0.71236002445221
"2019-04-08 13:00:00",0.71264,0.7129300236702,0.71283,0.71253001689911
"2019-04-08 14:00:00",0.71294,0.71302998065948,0.71248,0.71253997087479
"2019-04-08 15:00:00",0.71254,0.71289002895355,0.71275,0.71255999803543
"2019-04-08 16:00:00",0.71277,0.71276998519897,0.71249,0.71248000860214
"2019-04-08 17:00:00",0.7125,0.71258997917175,0.71225,0.71206998825073
"2019-04-08 18:00:00",0.71237,0.7124599814415,0.712,0.71189999580383
"2019-04-08 19:00:00",0.71203,0.71232002973557,0.71205,0.71205997467041
"2019-04-08 20:00:00",0.71206,0.71281999349594,0.71226,0.71205002069473
"2019-04-08 21:00:00",0.71227,0.71302002668381,0.71225,0.71204000711441
"2019-04-08 22:00:00",0.71225,0.71279001235962,0.71275,0.71227997541428
"2019-04-08 23:00:00",0.71276,0.71354001760483,0.71338,0.7126299738884
"2019-04-09 00:00:00",0.71346,0.71388000249863,0.71372,0.71325999498367
"2019-04-09 01:00:00",0.71373,0.71375000476837,0.71349,0.71325999498367
"2019-04-09 02:00:00",0.71352,0.71482998132706,0.71434,0.71322000026703
"2019-04-09 03:00:00",0.71435,0.71489000320435,0.71434,0.71407002210617
"2019-04-09 04:00:00",0.71434,0.71505999565125,0.71488,0.71433997154236
"2019-04-09 05:00:00",0.71494,0.71498000621796,0.71487,0.71428000926971
"2019-04-09 06:00:00",0.71489,0.71492999792099,0.71459,0.71454000473022
"2019-04-09 07:00:00",0.71464,0.71470999717712,0.71427,0.71410000324249
"2019-04-09 08:00:00",0.71435,0.71516001224518,0.71478,0.71425998210907
"2019-04-09 09:00:00",0.71495,0.7151899933815,0.71362,0.71353000402451
"2019-04-09 10:00:00",0.71368,0.71390998363495,0.71337,0.71288001537323
"2019-04-09 11:00:00",0.71342,0.71349000930786,0.71281,0.71255999803543
"2019-04-09 12:00:00",0.71283,0.7131000161171,0.71239,0.7122700214386
"2019-04-09 13:00:00",0.7124,0.71267998218536,0.71251,0.7121000289917
"2019-04-09 14:00:00",0.71255,0.71259999275208,0.71237,0.71233999729156
"2019-04-09 15:00:00",0.7124,0.71284002065659,0.71259,0.71236997842789
"2019-04-09 16:00:00",0.71267,0.71298998594284,0.71208,0.71208000183105
"2019-04-09 17:00:00",0.71209,0.71262001991272,0.71219,0.71215999126434
"2019-04-09 18:00:00",0.71221,0.71252000331879,0.71237,0.71219998598099
"2019-04-09 19:00:00",0.71238,0.71289998292923,0.71268,0.71235001087189
"2019-04-09 20:00:00",0.71271,0.71306997537613,0.71199,0.71198999881744
"2019-04-09 21:00:00",0.71199,0.71235001087189,0.7112,0.71122002601624
"2019-04-09 22:00:00",0.71124,0.71160000562668,0.71132,0.71117001771927
"2019-04-09 23:00:00",0.71135,0.71325999498367,0.71284,0.7109699845314
"2019-04-10 00:00:00",0.71286,0.7142099738121,0.71365,0.71284997463226
"2019-04-10 01:00:00",0.71374,0.71438997983932,0.7141,0.71354997158051
"2019-04-10 02:00:00",0.71416,0.71500998735428,0.71463,0.71424001455307
"2019-04-10 03:00:00",0.71466,0.71490997076035,0.71486,0.71447998285294
"2019-04-10 04:00:00",0.7149,0.71504998207092,0.71456,0.71439999341965
"2019-04-10 05:00:00",0.71458,0.71574002504349,0.71548,0.71464002132416
"2019-04-10 06:00:00",0.71555,0.71559000015259,0.71456,0.71455997228622
"2019-04-10 07:00:00",0.71456,0.71505999565125,0.71468,0.71447002887726
"2019-04-10 08:00:00",0.7147,0.7148699760437,0.71363,0.71358001232147
"2019-04-10 09:00:00",0.71369,0.7142099738121,0.71411,0.71323001384735
"2019-04-10 10:00:00",0.71413,0.71438002586365,0.71421,0.71358001232147
"2019-04-10 11:00:00",0.71429,0.71603000164032,0.71566,0.71430999040604
"2019-04-10 12:00:00",0.71567,0.71722000837326,0.71706,0.71556001901627
"2019-04-10 13:00:00",0.71707,0.71745002269745,0.71672,0.71671998500824
"2019-04-10 14:00:00",0.71674,0.7172799706459,0.71637,0.7161899805069
"2019-04-10 15:00:00",0.71649,0.7172600030899,0.71674,0.71648997068405
"2019-04-10 16:00:00",0.71681,0.71706998348236,0.71682,0.71672999858856
"2019-04-10 17:00:00",0.71678,0.71705001592636,0.71667,0.71657997369766
"2019-04-10 18:00:00",0.71681,0.71702998876572,0.7169,0.71676999330521
"2019-04-10 19:00:00",0.7169,0.71698999404907,0.71659,0.71658998727798
"2019-04-10 20:00:00",0.71661,0.71679997444153,0.71631,0.71612000465393
"2019-04-10 21:00:00",0.71636,0.71670997142792,0.71622,0.71622997522354
"2019-04-10 22:00:00",0.71625,0.71639001369476,0.71589,0.71578997373581
"2019-04-10 23:00:00",0.71593,0.71596997976303,0.71565,0.71527999639511
"2019-04-11 00:00:00",0.71565,0.71619999408722,0.71609,0.71565002202988
"2019-04-11 01:00:00",0.71621,0.7165099978447,0.71619,0.71605002880096
"2019-04-11 02:00:00",0.71619,0.71635001897812,0.71583,0.71565002202988
"2019-04-11 03:00:00",0.7158,0.71638000011444,0.71556,0.71555000543594
"2019-04-11 04:00:00",0.71561,0.7158300280571,0.71563,0.71525001525879
"2019-04-11 05:00:00",0.71564,0.71599000692368,0.71569,0.7155299782753
"2019-04-11 06:00:00",0.71574,0.71621000766754,0.71602,0.71566998958588
"2019-04-11 07:00:00",0.71603,0.71606999635696,0.71536,0.71512997150421
"2019-04-11 08:00:00",0.71537,0.71538001298904,0.71399,0.71390002965927
"2019-04-11 09:00:00",0.71407,0.71455997228622,0.71447,0.71375000476837
"2019-04-11 10:00:00",0.71456,0.71464002132416,0.71391,0.71381002664566
"2019-04-11 11:00:00",0.71392,0.71394997835159,0.71268,0.71254998445511
"2019-04-11 12:00:00",0.71269,0.71275997161865,0.71233,0.71231001615524
"2019-04-11 13:00:00",0.71236,0.71266001462936,0.71233,0.71196001768112
"2019-04-11 14:00:00",0.71238,0.71237999200821,0.71169,0.71165001392365
"2019-04-11 15:00:00",0.71177,0.71241998672485,0.71228,0.71186000108719
"2019-04-11 16:00:00",0.71229,0.71236002445221,0.71202,0.71201997995377
"2019-04-11 17:00:00",0.71202,0.71255999803543,0.7124,0.71201002597809
"2019-04-11 18:00:00",0.71241,0.71246999502182,0.71226,0.71218001842499
"2019-04-11 19:00:00",0.71227,0.7126100063324,0.71216,0.71217000484467
"2019-04-11 20:00:00",0.71223,0.71324002742767,0.71274,0.71157997846603
"2019-04-11 21:00:00",0.7128,0.71318000555038,0.71208,0.71166002750397
"2019-04-11 22:00:00",0.71209,0.71319001913071,0.71261,0.71226000785828
"2019-04-11 23:00:00",0.71261,0.71324998140335,0.71307,0.71257001161575
"2019-04-12 00:00:00",0.71307,0.71367001533508,0.71356,0.71298998594284
"2019-04-12 01:00:00",0.71357,0.71359002590179,0.71313,0.71307998895645
"2019-04-12 02:00:00",0.71313,0.71354997158051,0.71248,0.71249997615814
"2019-04-12 03:00:00",0.71249,0.71297997236252,0.71244,0.71236002445221
"2019-04-12 04:00:00",0.71246,0.71581000089645,0.71564,0.71253997087479
"2019-04-12 05:00:00",0.71574,0.71606999635696,0.71606,0.71542000770569
"2019-04-12 06:00:00",0.71606,0.71684002876282,0.71647,0.71591001749039
"2019-04-12 07:00:00",0.71652,0.71744000911713,0.71689,0.71656000614166
"2019-04-12 08:00:00",0.71691,0.71845000982285,0.71831,0.71698999404907
"2019-04-12 09:00:00",0.71832,0.71881002187729,0.71845,0.71797001361847
"2019-04-12 10:00:00",0.71851,0.71919000148773,0.71771,0.71755999326706
"2019-04-12 11:00:00",0.71783,0.71823000907898,0.71761,0.71748000383377
"2019-04-12 12:00:00",0.7176,0.71805000305176,0.7176,0.71723002195358
"2019-04-12 13:00:00",0.71765,0.71777999401093,0.71763,0.7174299955368
"2019-04-12 14:00:00",0.71762,0.71790999174118,0.71722,0.71723997592926
"2019-04-12 15:00:00",0.71723,0.71733999252319,0.71721,0.71706002950668
"2019-04-12 16:00:00",0.71733,0.71732997894287,0.71697,0.71698999404907
"2019-04-14 17:00:00",0.7175,0.7179399728775,0.71751,0.71719002723694
"2019-04-14 18:00:00",0.71754,0.7177500128746,0.71724,0.71719998121262
"2019-04-14 19:00:00",0.71724,0.71754002571106,0.71698,0.71689999103546
"2019-04-14 20:00:00",0.717,0.71740001440048,0.7168,0.71679997444153
"2019-04-14 21:00:00",0.71682,0.71735000610352,0.7171,0.71639001369476
"2019-04-14 22:00:00",0.71719,0.71793001890182,0.7179,0.71701002120972
"2019-04-14 23:00:00",0.71794,0.7179399728775,0.71737,0.71705001592636
"2019-04-15 00:00:00",0.71738,0.71763002872467,0.71681,0.71684998273849
"2019-04-15 01:00:00",0.71689,0.71745997667313,0.71663,0.71662998199463
"2019-04-15 02:00:00",0.71664,0.71701997518539,0.71678,0.71657001972198
"2019-04-15 03:00:00",0.71677,0.7175800204277,0.71707,0.71678000688553
"2019-04-15 04:00:00",0.71713,0.71728998422623,0.71674,0.71654999256134
"2019-04-15 05:00:00",0.71682,0.7179399728775,0.71773,0.71680998802185
"2019-04-15 06:00:00",0.71773,0.71781998872757,0.71721,0.71710002422333
"2019-04-15 07:00:00",0.71721,0.71773999929428,0.71731,0.71702998876572
"2019-04-15 08:00:00",0.71734,0.71790999174118,0.71785,0.71740001440048
"2019-04-15 09:00:00",0.71791,0.71818000078201,0.71703,0.71696001291275
"2019-04-15 10:00:00",0.71715,0.7177500128746,0.71765,0.71665000915527
"2019-04-15 11:00:00",0.71769,0.71789997816086,0.71773,0.71702998876572
"2019-04-15 12:00:00",0.71775,0.71805000305176,0.7178,0.71753001213074
"2019-04-15 13:00:00",0.71784,0.71793001890182,0.7174,0.71731001138687
"2019-04-15 14:00:00",0.71744,0.71764999628067,0.71721,0.71720999479294
"2019-04-15 15:00:00",0.71729,0.71732997894287,0.71713,0.71702998876572
"2019-04-15 16:00:00",0.71714,0.7172799706459,0.71715,0.71705001592636
"2019-04-15 17:00:00",0.71719,0.71727001667023,0.71691,0.71679002046585
"2019-04-15 18:00:00",0.71694,0.71718001365662,0.71697,0.71679997444153
"2019-04-15 19:00:00",0.71697,0.71732997894287,0.71727,0.71692001819611
"2019-04-15 20:00:00",0.71728,0.71749997138977,0.71693,0.7168300151825
"2019-04-15 21:00:00",0.71696,0.71707999706268,0.71438,0.71434998512268
"2019-04-15 22:00:00",0.71447,0.71499997377396,0.71473,0.71399998664856
"2019-04-15 23:00:00",0.71474,0.71492999792099,0.71478,0.71421998739243
"2019-04-16 00:00:00",0.71478,0.71496999263763,0.71482,0.71465998888016
"2019-04-16 01:00:00",0.71482,0.71517997980118,0.71436,0.71437001228333
"2019-04-16 02:00:00",0.71463,0.71495997905731,0.71482,0.71448999643326
"2019-04-16 03:00:00",0.71485,0.71509999036789,0.71464,0.71429002285004
"2019-04-16 04:00:00",0.71474,0.71509999036789,0.71487,0.71433001756668
"2019-04-16 05:00:00",0.71487,0.71499001979828,0.71445,0.71426999568939
"2019-04-16 06:00:00",0.71448,0.71478998661041,0.71432,0.71401000022888
"2019-04-16 07:00:00",0.71434,0.71682000160217,0.71661,0.71425998210907
"2019-04-16 08:00:00",0.71665,0.71701997518539,0.71627,0.71618002653122
"2019-04-16 09:00:00",0.71639,0.71748000383377,0.71714,0.71644997596741
"2019-04-16 10:00:00",0.71715,0.71788001060486,0.71726,0.71704000234604
"2019-04-16 11:00:00",0.71739,0.71754997968674,0.71725,0.71697002649307
"2019-04-16 12:00:00",0.7173,0.71736997365952,0.71684,0.71661001443863
"2019-04-16 13:00:00",0.71685,0.71741998195648,0.71728,0.71691000461578
"2019-04-16 14:00:00",0.71731,0.71749997138977,0.71726,0.71719998121262
"2019-04-16 15:00:00",0.71727,0.71736997365952,0.71707,0.71707999706268
"2019-04-16 16:00:00",0.71708,0.71753001213074,0.71734,0.71707999706268
"2019-04-16 17:00:00",0.7171,0.71767002344131,0.71734,0.71698999404907
"2019-04-16 18:00:00",0.71737,0.71773999929428,0.71602,0.7153400182724
"2019-04-16 19:00:00",0.71616,0.71680998802185,0.71638,0.71621000766754
"2019-04-16 20:00:00",0.71642,0.71675002574921,0.71623,0.71622002124786
"2019-04-16 21:00:00",0.71628,0.71815001964569,0.71667,0.71561998128891
"2019-04-16 22:00:00",0.71755,0.72055000066757,0.71941,0.71824997663498
"2019-04-16 23:00:00",0.71943,0.71955001354218,0.71877,0.71850997209549
"2019-04-17 00:00:00",0.71877,0.71947002410889,0.71897,0.71876001358032
"2019-04-17 01:00:00",0.71898,0.72026002407074,0.71994,0.71894997358322
"2019-04-17 02:00:00",0.72002,0.7202200293541,0.71931,0.71916997432709
"2019-04-17 03:00:00",0.71933,0.7200700044632,0.71966,0.71922999620438
"2019-04-17 04:00:00",0.71973,0.72043001651764,0.71994,0.71960997581482
"2019-04-17 05:00:00",0.71994,0.72034001350403,0.71976,0.71960997581482
"2019-04-17 06:00:00",0.71982,0.71995002031326,0.71962,0.71948999166489
"2019-04-17 07:00:00",0.71962,0.71976000070572,0.71906,0.71909999847412
"2019-04-17 08:00:00",0.71915,0.71968001127243,0.71946,0.7190899848938
"2019-04-17 09:00:00",0.71953,0.7199000120163,0.71853,0.71850001811981
"2019-04-17 10:00:00",0.71851,0.71862000226974,0.7178,0.71648997068405
"2019-04-17 11:00:00",0.71793,0.71802002191544,0.71663,0.71653997898102
"2019-04-17 12:00:00",0.71665,0.71678000688553,0.71645,0.7161899805069
"2019-04-17 13:00:00",0.71645,0.7172799706459,0.71694,0.71644997596741
"2019-04-17 14:00:00",0.71696,0.71700000762939,0.7169,0.71669000387192
"2019-04-17 15:00:00",0.71693,0.71724998950958,0.71704,0.71693998575211
"2019-04-17 16:00:00",0.71711,0.71783000230789,0.71769,0.71701997518539
"2019-04-17 17:00:00",0.71784,0.71788001060486,0.71732,0.71696001291275
"2019-04-17 18:00:00",0.71769,0.71794998645782,0.71735,0.71727001667023
"2019-04-17 19:00:00",0.7174,0.71763998270035,0.71721,0.71720999479294
"2019-04-17 20:00:00",0.71722,0.71744000911713,0.71691,0.71689999103546
"2019-04-17 21:00:00",0.71694,0.71987998485565,0.71724,0.71648001670837
"2019-04-17 22:00:00",0.71725,0.7182400226593,0.71789,0.71711999177933
"2019-04-17 23:00:00",0.71798,0.71837997436523,0.71755,0.71745997667313
"2019-04-18 00:00:00",0.71755,0.71802002191544,0.71776,0.71754002571106
"2019-04-18 01:00:00",0.71778,0.71847999095917,0.71819,0.71779000759125
"2019-04-18 02:00:00",0.71825,0.71886998414993,0.71853,0.71802002191544
"2019-04-18 03:00:00",0.71852,0.71865999698639,0.71712,0.71689999103546
"2019-04-18 04:00:00",0.7171,0.71714001893997,0.71627,0.71591001749039
"2019-04-18 05:00:00",0.71634,0.71638000011444,0.71558,0.71553999185562
"2019-04-18 06:00:00",0.71565,0.71621000766754,0.71592,0.71543997526169
"2019-04-18 07:00:00",0.71594,0.71605998277664,0.71584,0.71571999788284
"2019-04-18 08:00:00",0.71594,0.71612000465393,0.7153,0.71492999792099
"2019-04-18 09:00:00",0.7154,0.71653002500534,0.7159,0.71513998508453
"2019-04-18 10:00:00",0.71595,0.71606999635696,0.71507,0.71470999717712
"2019-04-18 11:00:00",0.71508,0.71533000469208,0.71472,0.71470999717712
"2019-04-18 12:00:00",0.71485,0.71487998962402,0.71362,0.71368998289108
"2019-04-18 13:00:00",0.71371,0.71439999341965,0.71426,0.71381002664566
"2019-04-18 14:00:00",0.71429,0.71464997529984,0.71459,0.71408998966217
"2019-04-18 15:00:00",0.71461,0.71477001905441,0.71457,0.71446001529694
"2019-04-18 16:00:00",0.71457,0.71499997377396,0.71465,0.71447998285294
"2019-04-18 17:00:00",0.71466,0.71487998962402,0.7148,0.7145100235939
"2019-04-18 18:00:00",0.71483,0.71516001224518,0.71504,0.7148500084877
"2019-04-18 19:00:00",0.71504,0.71508997678757,0.71456,0.71457999944687
"2019-04-18 20:00:00",0.71455,0.71504002809525,0.71466,0.71451997756958
"2019-04-18 21:00:00",0.71477,0.71512001752853,0.71476,0.71442002058029
"2019-04-18 22:00:00",0.7149,0.71494001150131,0.71478,0.71467000246048
"2019-04-18 23:00:00",0.71478,0.71489000320435,0.7148,0.71474999189377
"2019-04-19 00:00:00",0.7148,0.71494001150131,0.71486,0.71477001905441
"2019-04-19 01:00:00",0.71486,0.71542000770569,0.71525,0.71489000320435
"2019-04-19 02:00:00",0.71529,0.71581000089645,0.71509,0.71507000923157
"2019-04-19 03:00:00",0.71511,0.71561998128891,0.71542,0.71509999036789
"2019-04-19 04:00:00",0.71542,0.7155100107193,0.71538,0.71534997224808
"2019-04-19 05:00:00",0.7154,0.71539998054504,0.71508,0.71494001150131
"2019-04-19 06:00:00",0.71511,0.71526998281479,0.71513,0.71504002809525
"2019-04-19 07:00:00",0.71513,0.71533000469208,0.71531,0.71505999565125
"2019-04-19 08:00:00",0.71532,0.71533000469208,0.71482,0.71477997303009
"2019-04-19 09:00:00",0.71488,0.71513998508453,0.715,0.71481001377106
"2019-04-19 10:00:00",0.71503,0.71512001752853,0.71486,0.71482998132706
"2019-04-19 11:00:00",0.71487,0.71492999792099,0.71447,0.71447002887726
"2019-04-19 12:00:00",0.71446,0.71482998132706,0.71456,0.71447002887726
"2019-04-19 13:00:00",0.71457,0.71505999565125,0.71477,0.71455997228622
"2019-04-19 14:00:00",0.71478,0.71521002054214,0.71468,0.71464002132416
"2019-04-19 15:00:00",0.71484,0.71490997076035,0.71469,0.71465998888016
"2019-04-19 16:00:00",0.7147,0.71514999866486,0.71482,0.71470999717712
"2019-04-21 17:00:00",0.71498,0.71525001525879,0.7147,0.71467000246048
"2019-04-21 18:00:00",0.71483,0.71516001224518,0.71492,0.71451997756958
"2019-04-21 19:00:00",0.71492,0.71504998207092,0.71469,0.7146999835968
"2019-04-21 20:00:00",0.71474,0.71504002809525,0.71471,0.71437001228333
"2019-04-21 21:00:00",0.71476,0.7148699760437,0.71403,0.71397000551224
"2019-04-21 22:00:00",0.71407,0.71428000926971,0.71403,0.71389001607895
"2019-04-21 23:00:00",0.71409,0.7141900062561,0.71347,0.71346998214722
"2019-04-22 00:00:00",0.71346,0.71388000249863,0.71365,0.71353000402451
"2019-04-22 01:00:00",0.71367,0.7140200138092,0.71388,0.71354997158051
"2019-04-22 02:00:00",0.71388,0.714359998703,0.71386,0.71368002891541
"2019-04-22 03:00:00",0.71397,0.71398997306824,0.71382,0.71372002363205
"2019-04-22 04:00:00",0.71384,0.7138500213623,0.71363,0.71362000703812
"2019-04-22 05:00:00",0.71363,0.71368998289108,0.71355,0.71350002288818
"2019-04-22 06:00:00",0.71358,0.71377998590469,0.71345,0.71344000101089
"2019-04-22 07:00:00",0.71348,0.71373999118805,0.71353,0.71331000328064
"2019-04-22 08:00:00",0.71353,0.71354001760483,0.71279,0.71284002065659
"2019-04-22 09:00:00",0.71284,0.71366000175476,0.71335,0.71292001008987
"2019-04-22 10:00:00",0.71335,0.71369999647141,0.71328,0.71292001008987
"2019-04-22 11:00:00",0.71329,0.71338999271393,0.71333,0.71288001537323
"2019-04-22 12:00:00",0.71333,0.71359997987747,0.71342,0.71315997838974
"2019-04-22 13:00:00",0.71342,0.71368998289108,0.71364,0.71346998214722
"2019-04-22 14:00:00",0.71363,0.71369999647141,0.71298,0.71303999423981
"2019-04-22 15:00:00",0.71303,0.71337002515793,0.71326,0.71318000555038
"2019-04-22 16:00:00",0.71329,0.71359002590179,0.71304,0.71303999423981
"2019-04-22 17:00:00",0.71297,0.71377998590469,0.71366,0.71293997764587
"2019-04-22 18:00:00",0.71369,0.71390002965927,0.71379,0.71363997459412
"2019-04-22 19:00:00",0.71381,0.71391999721527,0.71328,0.71332001686096
"2019-04-22 20:00:00",0.71332,0.71336001157761,0.71252,0.71218001842499
"2019-04-22 21:00:00",0.71255,0.7131199836731,0.71286,0.71240997314453
"2019-04-22 22:00:00",0.71286,0.71309000253677,0.71277,0.71262001991272
"2019-04-22 23:00:00",0.71286,0.71290999650955,0.71273,0.71249002218246
"2019-04-23 00:00:00",0.71273,0.71272999048233,0.71237,0.71231001615524
"2019-04-23 01:00:00",0.71242,0.7124599814415,0.71194,0.71173000335693
"2019-04-23 02:00:00",0.71201,0.7121199965477,0.7115,0.71131998300552
"2019-04-23 03:00:00",0.71154,0.71174001693726,0.71113,0.71100002527237
"2019-04-23 04:00:00",0.71117,0.71166002750397,0.71143,0.71095997095108
"2019-04-23 05:00:00",0.7115,0.71160000562668,0.7113,0.71122002601624
"2019-04-23 06:00:00",0.71142,0.71143001317978,0.71103,0.71091002225876
"2019-04-23 07:00:00",0.71104,0.71132999658585,0.71112,0.7106299996376
"2019-04-23 08:00:00",0.71112,0.71126997470856,0.71011,0.71012002229691
"2019-04-23 09:00:00",0.71012,0.71030002832413,0.70986,0.70961999893188
"2019-04-23 10:00:00",0.70992,0.70998001098633,0.70908,0.70814001560211
"2019-04-23 11:00:00",0.70914,0.7095400094986,0.70947,0.70872002840042
"2019-04-23 12:00:00",0.70954,0.70978999137878,0.7094,0.70928001403809
"2019-04-23 13:00:00",0.70951,0.7095400094986,0.70922,0.70917999744415
"2019-04-23 14:00:00",0.70925,0.70929998159409,0.70911,0.70902001857758
"2019-04-23 15:00:00",0.70916,0.71016001701355,0.70992,0.70923000574112
"2019-04-23 16:00:00",0.71015,0.71022999286652,0.71009,0.70982998609543
"2019-04-23 17:00:00",0.7101,0.71016001701355,0.70986,0.70981997251511
"2019-04-23 18:00:00",0.70991,0.71000999212265,0.7095,0.70950001478195
"2019-04-23 19:00:00",0.70951,0.71008998155594,0.70956,0.70958000421524
"2019-04-23 20:00:00",0.70966,0.7098600268364,0.70913,0.70923000574112
"2019-04-23 21:00:00",0.70923,0.7093899846077,0.70412,0.70367002487183
"2019-04-23 22:00:00",0.70419,0.70427000522614,0.70382,0.70317000150681
"2019-04-23 23:00:00",0.70382,0.7038300037384,0.70282,0.70283001661301
"2019-04-24 00:00:00",0.70283,0.7036600112915,0.70355,0.70267999172211
"2019-04-24 01:00:00",0.70358,0.70386999845505,0.70378,0.70341998338699
"2019-04-24 02:00:00",0.70377,0.70384001731873,0.70319,0.70319002866745
"2019-04-24 03:00:00",0.70317,0.70472002029419,0.70433,0.70307999849319
"2019-04-24 04:00:00",0.70437,0.70468002557755,0.7046,0.70388001203537
"2019-04-24 05:00:00",0.70467,0.70477998256683,0.70442,0.70425999164581
"2019-04-24 06:00:00",0.70443,0.70447999238968,0.70346,0.70306998491287
"2019-04-24 07:00:00",0.70346,0.70500999689102,0.70449,0.70278000831604
"2019-04-24 08:00:00",0.70485,0.70485001802444,0.70318,0.70320999622345
"2019-04-24 09:00:00",0.70321,0.70328998565674,0.70274,0.70244002342224
"2019-04-24 10:00:00",0.70276,0.70376998186111,0.70359,0.70226001739502
"2019-04-24 11:00:00",0.70377,0.7038300037384,0.70254,0.70222997665405
"2019-04-24 12:00:00",0.70258,0.70262002944946,0.70118,0.70121997594833
"2019-04-24 13:00:00",0.70123,0.70166999101639,0.70149,0.70108997821808
"2019-04-24 14:00:00",0.7015,0.70153999328613,0.70046,0.70046997070312
"2019-04-24 15:00:00",0.70048,0.70153999328613,0.7013,0.70039999485016
"2019-04-24 16:00:00",0.70131,0.70144999027252,0.70127,0.70108997821808
"2019-04-24 17:00:00",0.70126,0.70148998498917,0.70116,0.70095998048782
"2019-04-24 18:00:00",0.70121,0.70151001214981,0.70141,0.70116001367569
"2019-04-24 19:00:00",0.70141,0.70148998498917,0.70129,0.70104002952576
"2019-04-24 20:00:00",0.70131,0.70164000988007,0.70157,0.70041000843048
"2019-04-24 21:00:00",0.70157,0.7019100189209,0.70153,0.70096999406815
"2019-04-24 22:00:00",0.70167,0.70223999023438,0.70211,0.70147997140884
"2019-04-24 23:00:00",0.70217,0.70217001438141,0.70189,0.70178002119064
"2019-04-25 00:00:00",0.7019,0.70204001665115,0.70171,0.70139002799988
"2019-04-25 01:00:00",0.70171,0.70210999250412,0.70192,0.70152997970581
"2019-04-25 02:00:00",0.702,0.70222002267838,0.70117,0.70130997896194
"2019-04-25 03:00:00",0.70131,0.70162999629974,0.70126,0.70090997219086
"2019-04-25 04:00:00",0.70127,0.70174998044968,0.70159,0.69938999414444
"2019-04-25 05:00:00",0.70161,0.70164000988007,0.70001,0.70001000165939
"2019-04-25 06:00:00",0.70002,0.70045000314713,0.70004,0.69972002506256
"2019-04-25 07:00:00",0.70004,0.70024001598358,0.69948,0.69951999187469
"2019-04-25 08:00:00",0.69959,0.69991999864578,0.6998,0.6988599896431
"2019-04-25 09:00:00",0.69991,0.70086002349854,0.70058,0.69985997676849
"2019-04-25 10:00:00",0.70058,0.70170998573303,0.70108,0.70067000389099
"2019-04-25 11:00:00",0.70113,0.70139002799988,0.70086,0.70082002878189
"2019-04-25 12:00:00",0.70088,0.70117998123169,0.70082,0.70064002275467
"2019-04-25 13:00:00",0.70089,0.70133000612259,0.70117,0.70082002878189
"2019-04-25 14:00:00",0.70123,0.70135998725891,0.70096,0.70095998048782
"2019-04-25 15:00:00",0.70098,0.70139998197556,0.70133,0.70095002651215
"2019-04-25 16:00:00",0.70132,0.70168000459671,0.70125,0.70121997594833
"2019-04-25 17:00:00",0.70126,0.70186001062393,0.70133,0.70103001594543
"2019-04-25 18:00:00",0.70134,0.70218002796173,0.7018,0.70144999027252
"2019-04-25 19:00:00",0.70188,0.7022500038147,0.70163,0.70165002346039
"2019-04-25 20:00:00",0.70166,0.70173001289368,0.70114,0.70090997219086
"2019-04-25 21:00:00",0.70115,0.70279997587204,0.70227,0.70067000389099
