Date,Open,High,Close,Low
"2018-09-25 21:00:00",324.0240,324.0900,323.9990,324.0000
"2018-09-25 22:00:00",324.0120,324.0800,324.0700,323.9900
"2018-09-25 23:00:00",323.9900,324.0510,323.9680,323.9600
"2018-09-26 00:00:00",323.9680,324.1100,323.9560,323.9450
"2018-09-26 01:00:00",323.9620,324.0210,323.9720,323.9520
"2018-09-26 02:00:00",324.0240,324.0610,323.9970,323.9340
"2018-09-26 03:00:00",323.9890,324.0270,323.6170,323.5570
"2018-09-26 04:00:00",323.6170,323.7870,323.7070,323.4170
"2018-09-26 05:00:00",323.7770,324.2370,323.8270,323.6570
"2018-09-26 06:00:00",323.8470,323.9570,323.7800,323.6370
"2018-09-26 07:00:00",323.7900,323.8270,323.6670,323.6500
"2018-09-26 08:00:00",323.6770,323.8670,323.5870,323.5870
"2018-09-26 09:00:00",323.6170,323.8780,323.6840,323.5970
"2018-09-26 10:00:00",323.7070,323.8470,323.5970,323.5570
"2018-09-26 11:00:00",323.6070,323.6910,323.5100,323.5000
"2018-09-26 12:00:00",323.4900,323.4900,323.4270,323.4170
"2018-09-26 13:00:00",323.4300,323.4780,323.3570,323.3980
"2018-09-26 14:00:00",323.4000,323.6330,323.5970,323.3570
"2018-09-26 15:00:00",323.5970,323.6060,323.4300,323.4000
"2018-09-26 16:00:00",323.4400,323.6300,323.0370,323.1360
"2018-09-26 17:00:00",323.0500,323.4740,323.4740,322.9900
"2018-09-26 18:00:00",323.4740,323.4860,323.3130,323.3040
"2018-09-26 19:00:00",323.4700,323.4750,323.3870,323.3680
"2018-09-26 20:00:00",323.3960,323.3960,323.3850,323.3780
"2018-09-26 21:00:00",323.4300,323.5870,323.4010,323.3990
"2018-09-26 22:00:00",323.4070,323.4900,323.4070,323.4020
"2018-09-26 23:00:00",323.4070,323.4900,323.3960,323.3960
"2018-09-27 00:00:00",323.4880,323.4880,323.3800,323.3670
"2018-09-27 01:00:00",323.3700,323.7300,323.5080,323.3670
"2018-09-27 02:00:00",323.4900,323.7000,323.4330,323.3900
"2018-09-27 03:00:00",323.4820,323.5900,323.2600,323.1770
"2018-09-27 04:00:00",323.2710,323.6370,323.6130,323.3520
"2018-09-27 05:00:00",323.6030,323.6740,323.5670,323.4910
"2018-09-27 06:00:00",323.5870,323.7770,323.4670,323.2570
"2018-09-27 07:00:00",323.4850,323.6770,323.6600,323.3770
"2018-09-27 08:00:00",323.6510,323.7170,323.3490,323.3180
"2018-09-27 09:00:00",323.3720,323.6760,323.5980,323.3760
"2018-09-27 10:00:00",323.6060,323.6070,323.5480,323.4500
"2018-09-27 11:00:00",323.5320,323.7640,323.7310,323.5330
"2018-09-27 12:00:00",323.7110,323.7110,323.5990,323.4900
"2018-09-27 13:00:00",323.6440,323.6600,323.6390,323.6040
"2018-09-27 14:00:00",323.5900,323.6290,323.5850,323.5720
"2018-09-27 15:00:00",323.5760,323.6860,323.5100,323.5100
"2018-09-27 16:00:00",323.5200,323.5700,323.3770,323.3770
"2018-09-27 17:00:00",323.0700,323.5000,323.0700,323.0700
"2018-09-27 18:00:00",323.5300,323.5300,323.4670,323.4350
"2018-09-27 19:00:00",323.5700,323.5800,323.4960,323.4950
"2018-09-27 20:00:00",323.4730,323.5800,323.5000,323.4970
"2018-09-27 21:00:00",323.5100,323.5800,323.5270,323.4960
"2018-09-27 22:00:00",323.4920,323.5800,323.5230,323.4550
"2018-09-27 23:00:00",323.5080,323.5690,323.5020,323.4980
"2018-09-28 00:00:00",323.5810,323.5810,323.4900,323.4900
"2018-09-28 01:00:00",323.4920,323.6180,323.5500,323.4920
"2018-09-28 02:00:00",323.5710,323.6190,323.5130,323.1540
"2018-09-28 03:00:00",323.5260,323.7490,323.7200,323.5270
"2018-09-28 04:00:00",323.7400,323.8270,323.7470,323.7170
"2018-09-28 05:00:00",323.7250,324.1470,324.1320,323.5930
"2018-09-28 06:00:00",324.1370,324.5600,324.4270,324.1300
"2018-09-28 07:00:00",324.4300,324.5870,324.2970,324.2300
"2018-09-28 08:00:00",324.2870,324.3400,323.8570,323.8700
"2018-09-28 09:00:00",323.8690,323.9070,323.7800,323.5800
"2018-09-28 10:00:00",323.7900,323.8940,323.3070,323.3270
"2018-09-28 11:00:00",323.3270,323.5600,323.4870,323.2670
"2018-09-28 12:00:00",323.4960,323.5960,323.4880,323.4300
"2018-09-28 13:00:00",323.5290,323.5330,323.3540,323.2890
"2018-09-28 14:00:00",323.3140,323.3700,323.3000,323.2600
"2018-09-28 15:00:00",323.3100,323.3100,323.2400,323.1600
"2018-09-28 16:00:00",323.2400,323.4400,322.7910,322.8360
"2018-09-30 17:00:00",323.2500,323.2730,322.8610,322.8610
"2018-09-30 18:00:00",323.3100,323.3100,323.1550,323.1550
"2018-09-30 19:00:00",323.2400,323.2410,323.1230,323.0990
"2018-09-30 20:00:00",323.1190,323.2400,323.1360,323.1190
"2018-09-30 21:00:00",323.1340,323.2400,323.2400,323.1190
"2018-09-30 22:00:00",323.1270,323.1460,323.1390,323.1260
"2018-09-30 23:00:00",323.1430,323.2200,323.2200,323.1320
"2018-10-01 00:00:00",323.2400,323.2400,323.1420,323.1370
"2018-10-01 01:00:00",323.1480,323.4070,323.2500,323.1390
"2018-10-01 02:00:00",323.3300,323.7720,323.7300,323.2800
"2018-10-01 03:00:00",323.7400,323.8040,323.4130,323.3700
"2018-10-01 04:00:00",323.4040,323.5530,323.3270,323.1570
"2018-10-01 05:00:00",323.3700,323.5110,323.3180,323.2940
"2018-10-01 06:00:00",323.3180,323.3980,323.3880,323.3060
"2018-10-01 07:00:00",323.3880,323.5210,323.3550,323.1500
"2018-10-01 08:00:00",323.3620,323.3900,322.8700,322.8370
"2018-10-01 09:00:00",322.8950,323.0090,322.8070,322.7830
"2018-10-01 10:00:00",322.8300,323.1370,322.7290,322.6700
"2018-10-01 11:00:00",322.7370,323.0070,322.8550,322.6990
"2018-10-01 12:00:00",322.8640,322.8740,322.8550,322.8140
"2018-10-01 13:00:00",322.8800,323.0460,322.9370,322.9100
"2018-10-01 14:00:00",322.9240,322.9860,322.9510,322.9120
"2018-10-01 15:00:00",322.9470,323.0600,323.0200,322.9470
"2018-10-01 16:00:00",323.0200,323.1070,322.8470,322.8470
"2018-10-01 17:00:00",322.6950,322.9700,322.6510,322.6400
"2018-10-01 18:00:00",323.0000,323.0240,322.8990,322.8900
"2018-10-01 19:00:00",323.0400,323.0400,323.0200,322.8570
"2018-10-01 20:00:00",323.0340,323.1820,322.9460,322.9390
"2018-10-01 21:00:00",323.0360,323.0540,322.9950,322.9490
"2018-10-01 22:00:00",322.9700,323.0530,323.0200,322.9550
"2018-10-01 23:00:00",323.0100,323.0670,323.0200,323.0200
"2018-10-02 00:00:00",323.0680,323.0680,323.0200,322.9580
"2018-10-02 01:00:00",323.0400,323.2960,323.2750,322.9740
"2018-10-02 02:00:00",323.3090,323.6170,323.4670,323.2570
"2018-10-02 03:00:00",323.4800,323.7670,323.4070,323.3700
"2018-10-02 04:00:00",323.4370,323.9510,323.8480,323.3870
"2018-10-02 05:00:00",323.8810,324.0270,323.6070,323.5370
"2018-10-02 06:00:00",323.5970,323.8870,323.7500,323.6970
"2018-10-02 07:00:00",323.7600,323.7600,323.4900,323.3870
"2018-10-02 08:00:00",323.5030,323.5120,323.4170,323.3400
"2018-10-02 09:00:00",323.4220,323.6770,323.5270,323.2370
"2018-10-02 10:00:00",323.5400,323.7070,323.1820,323.1670
"2018-10-02 11:00:00",323.2010,323.2040,322.9850,322.8970
"2018-10-02 12:00:00",322.9550,323.0850,322.9890,322.9060
"2018-10-02 13:00:00",323.0080,323.1670,322.9900,322.9590
"2018-10-02 14:00:00",323.0030,323.0030,322.8780,322.8760
"2018-10-02 15:00:00",322.8470,322.9800,322.9350,322.8620
"2018-10-02 16:00:00",322.9320,322.9450,322.4970,322.7870
"2018-10-02 17:00:00",322.4970,322.8900,322.5050,322.5050
"2018-10-02 18:00:00",322.8900,322.8900,322.8050,322.6500
"2018-10-02 19:00:00",322.9300,322.9300,322.9300,322.8090
"2018-10-02 20:00:00",322.8470,322.9650,322.8570,322.8350
"2018-10-02 21:00:00",322.8570,323.0240,322.9940,322.8440
"2018-10-02 22:00:00",323.0080,323.1170,322.8100,322.8070
"2018-10-02 23:00:00",322.8200,322.8390,322.8080,322.7680
"2018-10-03 00:00:00",322.8510,323.0380,322.8900,322.8510
"2018-10-03 01:00:00",322.9000,322.9820,322.9820,322.8300
"2018-10-03 02:00:00",322.9740,322.9910,322.5620,322.3150
"2018-10-03 03:00:00",322.5620,323.1470,322.6300,322.5400
"2018-10-03 04:00:00",322.6200,322.9370,322.7870,322.4070
"2018-10-03 05:00:00",322.8170,322.9600,322.7070,322.6300
"2018-10-03 06:00:00",322.7170,323.0380,323.0210,322.6580
"2018-10-03 07:00:00",323.0470,323.1670,322.8070,322.8070
"2018-10-03 08:00:00",322.8070,322.9340,322.4930,322.2570
"2018-10-03 09:00:00",322.4800,322.5060,322.3100,322.1770
"2018-10-03 10:00:00",322.3300,322.5800,322.3890,322.0470
"2018-10-03 11:00:00",322.4170,322.5400,322.3480,322.2800
"2018-10-03 12:00:00",322.3280,322.4380,322.3720,322.2780
"2018-10-03 13:00:00",322.3910,322.6100,322.5400,322.3760
"2018-10-03 14:00:00",322.5790,322.7170,322.6000,322.4600
"2018-10-03 15:00:00",322.6320,322.6940,322.6610,322.5700
"2018-10-03 16:00:00",322.6000,322.9100,322.5870,322.5770
"2018-10-03 17:00:00",322.4280,322.8250,322.4850,322.4030
"2018-10-03 18:00:00",322.6900,322.8710,322.7710,322.7250
"2018-10-03 19:00:00",322.7730,322.8480,322.7400,322.7300
"2018-10-03 20:00:00",322.7400,322.9010,322.7800,322.7280
"2018-10-03 21:00:00",322.7900,322.9320,322.9320,322.7200
"2018-10-03 22:00:00",322.9320,322.9520,322.8100,322.7820
"2018-10-03 23:00:00",322.8100,322.9470,322.7600,322.7600
"2018-10-04 00:00:00",322.9450,322.9450,322.9180,322.7540
"2018-10-04 01:00:00",322.9320,323.2800,323.0400,322.9400
"2018-10-04 02:00:00",323.1100,323.8240,323.6880,323.0000
"2018-10-04 03:00:00",323.7080,323.7080,323.5700,323.3270
"2018-10-04 04:00:00",323.6160,324.4370,323.9510,323.5500
"2018-10-04 05:00:00",323.9810,324.5270,324.4870,323.9410
"2018-10-04 06:00:00",324.4770,324.5200,324.1920,324.1890
"2018-10-04 07:00:00",324.2250,324.3320,324.0770,324.0880
"2018-10-04 08:00:00",324.1000,324.5970,324.1930,324.1100
"2018-10-04 09:00:00",324.1960,324.3550,324.0870,324.0780
"2018-10-04 10:00:00",324.1000,324.3150,324.2880,324.0800
"2018-10-04 11:00:00",324.3040,324.7500,324.7010,324.1150
"2018-10-04 12:00:00",324.7180,325.3310,325.0710,324.7720
"2018-10-04 13:00:00",325.0830,325.2870,324.6460,324.6750
"2018-10-04 14:00:00",324.6890,324.9740,324.9080,324.8440
"2018-10-04 15:00:00",324.9190,325.0120,324.4500,324.2520
"2018-10-04 16:00:00",324.4800,324.4800,324.0470,324.0470
"2018-10-04 17:00:00",323.8430,324.2890,324.0420,324.0850
"2018-10-04 18:00:00",324.0850,324.2700,324.1020,324.0570
"2018-10-04 19:00:00",324.2800,324.3600,324.2400,324.1400
"2018-10-04 20:00:00",324.2490,324.3300,324.1780,324.1480
"2018-10-04 21:00:00",324.1800,324.2000,324.1800,324.1590
"2018-10-04 22:00:00",324.1900,324.2000,324.1900,324.1640
"2018-10-04 23:00:00",324.1900,324.2000,324.1680,324.1660
"2018-10-05 00:00:00",324.2000,324.2110,324.1900,324.1670
"2018-10-05 01:00:00",324.1800,324.4800,324.4100,324.1900
"2018-10-05 02:00:00",324.4110,324.5740,324.4950,324.3930
"2018-10-05 03:00:00",324.5030,324.6460,324.4340,324.3920
"2018-10-05 04:00:00",324.4330,325.2070,325.0950,324.4320
"2018-10-05 05:00:00",325.1050,325.2160,325.0790,324.8320
"2018-10-05 06:00:00",325.0790,325.0980,324.6990,324.6940
"2018-10-05 07:00:00",324.7320,324.7670,324.6400,324.5350
"2018-10-05 08:00:00",324.6390,325.0810,324.2000,324.2000
"2018-10-05 09:00:00",324.2220,324.4670,324.2400,324.2270
"2018-10-05 10:00:00",324.2500,324.7670,324.2720,324.2000
"2018-10-05 11:00:00",324.2900,324.7570,324.6610,324.2070
"2018-10-05 12:00:00",324.7570,324.8560,324.8310,324.6980
"2018-10-05 13:00:00",324.8560,325.0440,324.9630,324.8560
"2018-10-05 14:00:00",324.9970,324.9970,324.9650,324.8760
"2018-10-05 15:00:00",324.9290,324.9610,324.7200,324.7200
"2018-10-05 16:00:00",324.7200,324.7900,323.9890,324.0040
"2018-10-07 17:00:00",324.1860,324.3000,324.2010,324.1860
"2018-10-07 18:00:00",324.4500,324.4500,324.2950,324.3060
"2018-10-07 19:00:00",324.3130,324.5440,324.4400,324.3440
"2018-10-07 20:00:00",324.4600,324.8300,324.7510,324.5600
"2018-10-07 21:00:00",324.7530,324.8100,324.7450,324.6820
"2018-10-07 22:00:00",324.7460,324.8300,324.7510,324.7350
"2018-10-07 23:00:00",324.7370,324.7790,324.7500,324.7350
"2018-10-08 00:00:00",324.7820,324.9000,324.7430,324.7260
"2018-10-08 01:00:00",324.7600,324.9470,324.8300,324.7250
"2018-10-08 02:00:00",324.8340,325.2900,325.2340,324.8530
"2018-10-08 03:00:00",325.2310,325.2700,325.1100,325.0450
"2018-10-08 04:00:00",325.1240,325.4970,325.4670,325.1000
"2018-10-08 05:00:00",325.4580,325.4810,325.1250,325.0520
"2018-10-08 06:00:00",325.1920,325.3370,325.2460,325.1950
"2018-10-08 07:00:00",325.2570,325.3070,324.8610,324.8370
"2018-10-08 08:00:00",324.8480,325.2550,325.2230,324.8460
"2018-10-08 09:00:00",325.2230,325.2360,325.0080,324.9400
"2018-10-08 10:00:00",325.0600,325.1800,325.1430,324.7600
"2018-10-08 11:00:00",325.1700,325.5010,325.4210,325.1070
"2018-10-08 12:00:00",325.4390,325.5580,325.5310,325.4530
"2018-10-08 13:00:00",325.6070,325.6870,325.3600,325.3500
"2018-10-08 14:00:00",325.3900,325.4200,325.3300,325.3300
"2018-10-08 15:00:00",325.3300,325.3800,325.3100,325.2500
"2018-10-08 16:00:00",325.3300,325.3700,325.0190,325.1730
"2018-10-08 17:00:00",324.9350,325.2900,324.8300,324.7870
"2018-10-08 18:00:00",325.3200,325.3200,325.2070,325.1930
"2018-10-08 19:00:00",325.3600,325.3600,325.2100,325.2100
"2018-10-08 20:00:00",325.2100,325.3600,325.2300,325.2200
"2018-10-08 21:00:00",325.2300,325.3600,325.2300,325.2200
"2018-10-08 22:00:00",325.2500,325.2600,325.1880,325.1570
"2018-10-08 23:00:00",325.1880,325.2300,325.2100,325.1570
"2018-10-09 00:00:00",325.2200,325.2700,325.1600,325.1550
"2018-10-09 01:00:00",325.2400,325.4700,325.2870,325.1950
"2018-10-09 02:00:00",325.3010,325.6200,325.5290,325.2970
"2018-10-09 03:00:00",325.5290,325.6670,325.1350,325.0900
"2018-10-09 04:00:00",325.1380,325.5770,325.3720,325.1320
"2018-10-09 05:00:00",325.3580,325.6570,325.3570,325.2970
"2018-10-09 06:00:00",325.3610,325.5670,325.3860,325.3260
"2018-10-09 07:00:00",325.3870,325.6130,325.3220,325.2370
"2018-10-09 08:00:00",325.3320,325.3760,324.8570,324.8700
"2018-10-09 09:00:00",324.8600,325.0970,324.7870,324.5900
"2018-10-09 10:00:00",324.8200,324.9290,324.6890,324.4010
"2018-10-09 11:00:00",324.7520,324.8630,324.3640,324.1700
"2018-10-09 12:00:00",324.3640,324.4120,324.1500,324.1300
"2018-10-09 13:00:00",324.1700,324.2050,324.0890,324.0670
"2018-10-09 14:00:00",324.1100,324.1870,324.1260,324.0920
"2018-10-09 15:00:00",324.1810,324.4000,324.3550,324.1100
"2018-10-09 16:00:00",324.3600,324.4590,324.2170,324.2170
"2018-10-09 17:00:00",324.2060,324.4500,324.2200,324.2160
"2018-10-09 18:00:00",324.3660,324.4800,324.4590,324.2270
"2018-10-09 19:00:00",324.5200,324.5200,324.4310,324.3540
"2018-10-09 20:00:00",324.4320,324.5500,324.4300,324.4100
"2018-10-09 21:00:00",324.4410,324.4850,324.3900,324.3900
"2018-10-09 22:00:00",324.4000,324.5800,324.5010,324.3950
"2018-10-09 23:00:00",324.5110,324.5600,324.5220,324.4000
"2018-10-10 00:00:00",324.5350,324.5350,324.4500,324.4500
"2018-10-10 01:00:00",324.4400,324.5320,324.4910,324.3910
"2018-10-10 02:00:00",324.5230,324.7740,324.5840,324.3800
"2018-10-10 03:00:00",324.5710,324.7280,324.6330,324.3450
"2018-10-10 04:00:00",324.6470,324.8650,324.8410,324.6220
"2018-10-10 05:00:00",324.8460,325.0570,324.9360,324.8320
"2018-10-10 06:00:00",324.9170,325.0070,324.8170,324.7170
"2018-10-10 07:00:00",324.8840,325.0170,324.8170,324.7570
"2018-10-10 08:00:00",324.8240,325.0640,324.9710,324.8520
"2018-10-10 09:00:00",324.9570,325.2370,324.9870,324.6370
"2018-10-10 10:00:00",325.0070,325.4970,325.4330,324.9770
"2018-10-10 11:00:00",325.4540,325.4840,325.2920,325.1770
"2018-10-10 12:00:00",325.3290,325.6400,325.4520,325.2830
"2018-10-10 13:00:00",325.4710,325.5430,325.3500,325.3290
"2018-10-10 14:00:00",325.3500,325.3800,325.3200,324.9800
"2018-10-10 15:00:00",325.3200,325.5390,325.5150,325.2720
"2018-10-10 16:00:00",325.5140,325.7750,325.5870,325.4410
"2018-10-10 17:00:00",325.3010,325.8290,325.2130,324.9540
"2018-10-10 18:00:00",325.2490,325.5940,325.4800,325.1180
"2018-10-10 19:00:00",325.5560,325.6600,325.6500,325.3870
"2018-10-10 20:00:00",325.6400,325.6500,325.5000,325.4930
"2018-10-10 21:00:00",325.5040,325.6100,325.5650,325.4840
"2018-10-10 22:00:00",325.5650,325.6500,325.5800,325.5410
"2018-10-10 23:00:00",325.5800,325.6100,325.5700,325.5600
"2018-10-11 00:00:00",325.6110,325.7800,325.7300,325.5600
"2018-10-11 01:00:00",325.7300,325.7400,325.6850,325.6710
"2018-10-11 02:00:00",325.6940,325.7130,325.2570,325.2470
"2018-10-11 03:00:00",325.3100,325.4170,325.2790,324.7900
"2018-10-11 04:00:00",325.3230,325.3410,325.2220,325.0670
"2018-10-11 05:00:00",325.2440,325.2860,325.0670,324.9870
"2018-10-11 06:00:00",325.0640,325.1270,325.0220,325.0030
"2018-10-11 07:00:00",325.0310,325.0580,324.8580,324.7670
"2018-10-11 08:00:00",324.8700,324.9670,324.8970,324.3300
"2018-10-11 09:00:00",324.9500,325.0170,324.4370,324.5170
"2018-10-11 10:00:00",324.6300,325.0330,324.9670,324.6470
"2018-10-11 11:00:00",325.0020,325.4750,325.0670,324.8970
"2018-10-11 12:00:00",325.0470,325.1290,325.0850,324.7200
"2018-10-11 13:00:00",325.1020,325.1020,324.7800,324.7800
"2018-10-11 14:00:00",324.8200,325.1570,324.9600,324.7800
"2018-10-11 15:00:00",324.9800,325.0800,324.9400,324.8700
"2018-10-11 16:00:00",324.9800,325.0690,324.6060,324.6060
"2018-10-11 17:00:00",324.6810,324.8570,324.7950,324.6820
"2018-10-11 18:00:00",324.8460,325.1340,325.0660,324.7060
"2018-10-11 19:00:00",325.0960,325.2520,325.2340,325.0570
"2018-10-11 20:00:00",325.2490,325.2490,324.9900,324.9800
"2018-10-11 21:00:00",325.0000,325.0100,324.8700,324.8700
"2018-10-11 22:00:00",324.8600,324.9100,324.8900,324.8500
"2018-10-11 23:00:00",324.9000,324.9600,324.9200,324.8520
"2018-10-12 00:00:00",324.9400,324.9500,324.9000,324.8800
"2018-10-12 01:00:00",324.9000,324.9400,324.7400,324.7500
"2018-10-12 02:00:00",324.7400,325.0200,324.7760,324.7590
"2018-10-12 03:00:00",324.7900,324.8560,324.7390,324.5120
"2018-10-12 04:00:00",324.7500,325.2770,324.8100,324.7740
"2018-10-12 05:00:00",324.8700,325.1270,324.8170,324.7170
"2018-10-12 06:00:00",324.9080,324.9200,324.5300,324.4670
"2018-10-12 07:00:00",324.5500,324.6070,324.1870,324.1370
"2018-10-12 08:00:00",324.1970,324.3880,324.1100,324.0020
"2018-10-12 09:00:00",324.1300,324.4340,324.3470,324.1000
"2018-10-12 10:00:00",324.3950,324.4770,323.9550,323.8970
"2018-10-12 11:00:00",323.9800,324.7170,324.3280,323.8670
"2018-10-12 12:00:00",324.3280,324.7600,324.6790,324.3910
"2018-10-12 13:00:00",324.6750,324.6800,324.5300,324.5200
"2018-10-12 14:00:00",324.5600,324.5800,324.4900,324.5000
"2018-10-12 15:00:00",324.5100,324.5400,324.2100,324.1100
"2018-10-12 16:00:00",324.3280,324.3390,323.6240,323.7110
"2018-10-14 17:00:00",323.6310,323.9590,323.8970,323.5820
"2018-10-14 18:00:00",324.0850,324.1090,323.9840,323.9640
"2018-10-14 19:00:00",323.9950,324.2100,324.2100,323.9400
"2018-10-14 20:00:00",324.1750,324.1800,324.0910,324.0300
"2018-10-14 21:00:00",324.0300,324.1080,324.0750,324.0180
"2018-10-14 22:00:00",324.0200,324.0970,324.0140,324.0050
"2018-10-14 23:00:00",324.0140,324.1380,324.1100,324.0200
"2018-10-15 00:00:00",324.1510,324.1830,324.0900,324.0800
"2018-10-15 01:00:00",324.1000,324.1100,324.0340,324.0100
"2018-10-15 02:00:00",324.0550,324.0550,323.4820,323.4770
"2018-10-15 03:00:00",323.5300,324.0610,323.9910,323.5570
"2018-10-15 04:00:00",323.9910,324.2470,324.1060,323.9770
"2018-10-15 05:00:00",324.0970,324.2470,324.1010,323.9240
"2018-10-15 06:00:00",324.0800,324.1070,323.2770,323.1670
"2018-10-15 07:00:00",323.2870,323.5400,323.4150,323.0900
"2018-10-15 08:00:00",323.4150,323.4860,322.9330,322.9540
"2018-10-15 09:00:00",322.9560,323.3200,323.1070,322.9450
"2018-10-15 10:00:00",323.1270,323.2200,322.6920,322.6870
"2018-10-15 11:00:00",322.7340,322.8570,322.3460,322.2370
"2018-10-15 12:00:00",322.3770,322.4440,322.3320,322.2770
"2018-10-15 13:00:00",322.3520,322.6700,322.5310,322.3520
"2018-10-15 14:00:00",322.5510,322.5810,322.5650,322.4800
"2018-10-15 15:00:00",322.5730,322.6700,322.6500,322.5590
"2018-10-15 16:00:00",322.6600,322.6700,322.2420,322.5210
"2018-10-15 17:00:00",322.1600,322.5900,322.2210,322.0900
"2018-10-15 18:00:00",322.1900,322.6280,322.5950,322.5380
"2018-10-15 19:00:00",322.6500,322.6500,322.6100,322.6100
"2018-10-15 20:00:00",322.6100,322.6100,322.5300,322.5100
"2018-10-15 21:00:00",322.5400,322.6080,322.5850,322.5040
"2018-10-15 22:00:00",322.5800,322.5800,322.5150,322.5100
"2018-10-15 23:00:00",322.5130,322.6000,322.5370,322.4290
"2018-10-16 00:00:00",322.6130,322.6130,322.5240,322.5190
"2018-10-16 01:00:00",322.5270,322.6300,322.5320,322.5240
"2018-10-16 02:00:00",322.5410,322.6720,322.5070,322.2900
"2018-10-16 03:00:00",322.5070,322.6070,322.1670,322.0690
"2018-10-16 04:00:00",322.1670,322.1950,322.1230,321.9770
"2018-10-16 05:00:00",322.1330,322.3970,322.1270,322.1130
"2018-10-16 06:00:00",322.1570,322.2410,321.9780,321.9800
"2018-10-16 07:00:00",321.9900,322.0600,321.7900,321.6670
"2018-10-16 08:00:00",321.7770,322.2500,321.8170,321.8090
"2018-10-16 09:00:00",321.8310,322.2540,322.0070,321.7300
"2018-10-16 10:00:00",322.0140,322.0800,321.7890,321.8000
"2018-10-16 11:00:00",321.8350,322.0660,321.8200,321.7100
"2018-10-16 12:00:00",321.8000,321.8600,321.7300,321.6500
"2018-10-16 13:00:00",321.7840,321.8190,321.7700,321.7300
"2018-10-16 14:00:00",321.7600,321.8480,321.7600,321.7500
"2018-10-16 15:00:00",321.8020,321.8020,321.7990,321.7200
"2018-10-16 16:00:00",321.7300,321.7690,321.3180,321.6070
"2018-10-16 17:00:00",321.3190,321.8080,321.7620,321.3160
"2018-10-16 18:00:00",321.7700,321.7730,321.6770,321.4500
"2018-10-16 19:00:00",321.7700,321.7920,321.7390,321.6890
"2018-10-16 20:00:00",321.7600,321.7600,321.7440,321.6980
"2018-10-16 21:00:00",321.7700,321.7890,321.7450,321.6920
"2018-10-16 22:00:00",321.6900,321.7530,321.7510,321.6890
"2018-10-16 23:00:00",321.7450,321.7770,321.7240,321.6920
"2018-10-17 00:00:00",321.7310,321.7980,321.7300,321.6960
"2018-10-17 01:00:00",321.6420,322.2500,321.8700,321.6420
"2018-10-17 02:00:00",321.9100,322.2380,322.0700,321.8070
"2018-10-17 03:00:00",322.0800,322.3560,322.2130,322.0100
"2018-10-17 04:00:00",322.2560,322.2910,322.2530,322.0380
"2018-10-17 05:00:00",322.2500,322.3780,322.1850,322.2350
"2018-10-17 06:00:00",322.2670,322.6270,322.5470,322.3210
"2018-10-17 07:00:00",322.5670,322.7070,322.4620,322.3690
"2018-10-17 08:00:00",322.5370,322.5970,322.3740,322.3400
"2018-10-17 09:00:00",322.3740,322.4540,322.3040,322.2370
"2018-10-17 10:00:00",322.3280,322.3380,322.1810,321.9970
"2018-10-17 11:00:00",322.2020,322.4110,321.9640,321.9030
"2018-10-17 12:00:00",322.0170,322.0800,321.9300,321.8500
"2018-10-17 13:00:00",322.0000,322.0870,322.0710,321.9900
"2018-10-17 14:00:00",322.0870,322.1290,322.0830,322.0770
"2018-10-17 15:00:00",322.0530,322.1250,322.0400,322.0400
"2018-10-17 16:00:00",322.0400,322.1500,321.9270,321.9770
"2018-10-17 17:00:00",321.8830,322.0620,321.9300,321.7660
"2018-10-17 18:00:00",321.9600,322.0500,321.9060,321.8670
"2018-10-17 19:00:00",322.0100,322.1000,321.8900,321.8820
"2018-10-17 20:00:00",322.0300,322.0430,322.0250,321.9000
"2018-10-17 21:00:00",322.0330,322.0860,321.9730,321.8920
"2018-10-17 22:00:00",321.9790,322.0800,322.0270,321.9700
"2018-10-17 23:00:00",321.9770,322.0910,322.0730,321.9700
"2018-10-18 00:00:00",322.0850,322.0850,321.9950,321.9730
"2018-10-18 01:00:00",322.0540,322.1240,322.1110,322.0270
"2018-10-18 02:00:00",322.0700,322.6020,322.5060,322.0800
"2018-10-18 03:00:00",322.5140,322.5890,322.0930,322.1050
"2018-10-18 04:00:00",322.1020,322.1770,321.9700,321.9480
"2018-10-18 05:00:00",321.9820,322.0070,321.8440,321.8350
"2018-10-18 06:00:00",321.8440,321.9010,321.8610,321.8350
"2018-10-18 07:00:00",321.8370,322.2170,322.2070,321.8100
"2018-10-18 08:00:00",322.2170,322.5060,322.4050,322.2270
"2018-10-18 09:00:00",322.4270,322.8870,322.8570,322.4270
"2018-10-18 10:00:00",322.8570,323.4170,323.2070,322.8770
"2018-10-18 11:00:00",323.1870,323.5200,323.3900,322.9190
"2018-10-18 12:00:00",323.3830,323.6150,323.5590,323.3070
"2018-10-18 13:00:00",323.5630,323.5630,323.5320,323.4900
"2018-10-18 14:00:00",323.5400,323.5400,323.3800,323.3900
"2018-10-18 15:00:00",323.3990,323.4600,323.3620,323.3200
"2018-10-18 16:00:00",323.3900,323.4120,323.0590,323.0590
"2018-10-18 17:00:00",323.0580,323.4120,322.9640,322.8700
"2018-10-18 18:00:00",323.0050,323.1500,323.0400,322.8810
"2018-10-18 19:00:00",323.1100,323.1800,323.1050,323.0630
"2018-10-18 20:00:00",323.1200,323.4000,323.3820,323.1300
"2018-10-18 21:00:00",323.3730,323.3890,323.2300,323.2480
"2018-10-18 22:00:00",323.2800,323.4200,323.3170,323.2630
"2018-10-18 23:00:00",323.3000,323.3860,323.2900,323.2900
