Date,Open,High,Close,Low
"2021-11-10 05:00:00",83.4640,83.4660,83.3590,83.3430
"2021-11-10 06:00:00",83.3660,83.3660,83.2860,83.2450
"2021-11-10 07:00:00",83.2900,83.4070,83.3750,83.2610
"2021-11-10 08:00:00",83.3750,83.6490,83.6220,83.3110
"2021-11-10 09:00:00",83.6440,83.9550,83.9330,83.6650
"2021-11-10 10:00:00",83.9420,83.9550,83.8030,83.7640
"2021-11-10 11:00:00",83.8100,83.9100,83.8280,83.7880
"2021-11-10 12:00:00",83.8290,83.8740,83.7890,83.7220
"2021-11-10 13:00:00",83.7890,83.7930,83.6100,83.5660
"2021-11-10 14:00:00",83.6090,83.6160,83.4400,83.4300
"2021-11-10 15:00:00",83.4380,83.5180,83.4390,83.4140
"2021-11-10 16:00:00",83.4410,83.4900,83.4300,83.4350
"2021-11-10 17:00:00",83.3990,83.4740,83.4120,83.4200
"2021-11-10 18:00:00",83.4580,83.5400,83.5320,83.4410
"2021-11-10 19:00:00",83.5340,83.6610,83.4420,83.3400
"2021-11-10 20:00:00",83.4410,83.6020,83.5020,83.4310
"2021-11-10 21:00:00",83.5260,83.5930,83.3040,83.2850
"2021-11-10 22:00:00",83.3060,83.3550,83.2820,83.2270
"2021-11-10 23:00:00",83.2830,83.2840,83.2330,83.1640
"2021-11-11 00:00:00",83.2340,83.3070,83.2650,83.2050
"2021-11-11 01:00:00",83.2670,83.3900,83.3270,83.2440
"2021-11-11 02:00:00",83.3390,83.4020,83.3150,83.2460
"2021-11-11 03:00:00",83.3150,83.3160,83.2190,83.1460
"2021-11-11 04:00:00",83.2420,83.2550,83.2110,83.1270
"2021-11-11 05:00:00",83.2370,83.2470,83.1300,83.1250
"2021-11-11 06:00:00",83.1510,83.2010,83.1890,83.1180
"2021-11-11 07:00:00",83.1970,83.3110,83.2130,83.1520
"2021-11-11 08:00:00",83.2180,83.2380,83.2210,83.1440
"2021-11-11 09:00:00",83.2350,83.2590,83.2210,83.1580
"2021-11-11 10:00:00",83.2310,83.3170,83.2630,83.1740
"2021-11-11 11:00:00",83.2800,83.2990,83.1940,83.1920
"2021-11-11 12:00:00",83.1990,83.2140,83.1820,83.1510
"2021-11-11 13:00:00",83.1930,83.2350,83.2070,83.1540
"2021-11-11 14:00:00",83.2130,83.2330,83.1990,83.1890
"2021-11-11 15:00:00",83.1990,83.2270,83.1390,83.1280
"2021-11-11 16:00:00",83.1460,83.1840,83.1460,83.1360
"2021-11-11 17:00:00",83.1150,83.1950,83.1540,83.1200
"2021-11-11 18:00:00",83.1670,83.1770,83.1410,83.1090
"2021-11-11 19:00:00",83.1410,83.3090,83.2630,83.1480
"2021-11-11 20:00:00",83.2680,83.2890,83.1900,83.1800
"2021-11-11 21:00:00",83.2010,83.2340,83.1770,83.1470
"2021-11-11 22:00:00",83.1860,83.2260,83.2080,83.1290
"2021-11-11 23:00:00",83.2100,83.2620,83.2460,83.2040
"2021-11-12 00:00:00",83.2510,83.3000,83.2820,83.1950
"2021-11-12 01:00:00",83.2900,83.3470,83.3270,83.2710
"2021-11-12 02:00:00",83.3290,83.4210,83.3030,83.2720
"2021-11-12 03:00:00",83.3260,83.3570,83.2580,83.2340
"2021-11-12 04:00:00",83.2580,83.2670,83.1500,83.1270
"2021-11-12 05:00:00",83.1520,83.2790,83.2460,83.1390
"2021-11-12 06:00:00",83.2570,83.2770,83.2080,83.2120
"2021-11-12 07:00:00",83.2170,83.2470,83.1780,83.1780
"2021-11-12 08:00:00",83.1880,83.2510,83.2040,83.1440
"2021-11-12 09:00:00",83.2150,83.2580,83.2130,83.1490
"2021-11-12 10:00:00",83.2230,83.4180,83.3970,83.1890
"2021-11-12 11:00:00",83.4110,83.4490,83.3840,83.3590
"2021-11-12 12:00:00",83.3860,83.4990,83.4760,83.4130
"2021-11-12 13:00:00",83.4820,83.4970,83.4560,83.4400
"2021-11-12 14:00:00",83.4630,83.5490,83.5260,83.4530
"2021-11-12 15:00:00",83.5290,83.5460,83.5110,83.4940
"2021-11-12 16:00:00",83.5240,83.5570,83.4250,83.4670
"2021-11-14 17:00:00",83.4220,83.5440,83.4840,83.4280
"2021-11-14 18:00:00",83.5160,83.6620,83.5710,83.5210
"2021-11-14 19:00:00",83.5690,83.5980,83.5710,83.4320
"2021-11-14 20:00:00",83.5930,83.5930,83.4950,83.4620
"2021-11-14 21:00:00",83.5180,83.5920,83.5410,83.5330
"2021-11-14 22:00:00",83.5480,83.6040,83.5600,83.5540
"2021-11-14 23:00:00",83.5620,83.6260,83.5930,83.5450
"2021-11-15 00:00:00",83.5940,83.6430,83.6160,83.5680
"2021-11-15 01:00:00",83.6310,83.7150,83.6890,83.6120
"2021-11-15 02:00:00",83.6950,83.8000,83.7850,83.6900
"2021-11-15 03:00:00",83.7950,83.8310,83.8110,83.7350
"2021-11-15 04:00:00",83.8160,83.8700,83.7620,83.7700
"2021-11-15 05:00:00",83.7750,83.8910,83.8600,83.7700
"2021-11-15 06:00:00",83.8730,83.9010,83.8410,83.8000
"2021-11-15 07:00:00",83.8480,83.8900,83.8430,83.8280
"2021-11-15 08:00:00",83.8470,83.8940,83.8440,83.7910
"2021-11-15 09:00:00",83.8470,83.9250,83.8590,83.8170
"2021-11-15 10:00:00",83.8670,83.9110,83.8630,83.8070
"2021-11-15 11:00:00",83.8760,83.9260,83.8740,83.8490
"2021-11-15 12:00:00",83.8830,83.8910,83.8540,83.7700
"2021-11-15 13:00:00",83.8570,83.9060,83.8820,83.8490
"2021-11-15 14:00:00",83.8930,83.9150,83.8540,83.8460
"2021-11-15 15:00:00",83.8530,83.8680,83.8490,83.8300
"2021-11-15 16:00:00",83.8580,83.8790,83.8250,83.8250
"2021-11-15 17:00:00",83.8230,83.8610,83.8050,83.7890
"2021-11-15 18:00:00",83.8300,83.8800,83.8250,83.8230
"2021-11-15 19:00:00",83.8290,83.9760,83.9370,83.8370
"2021-11-15 20:00:00",83.9380,84.1590,84.1310,83.9250
"2021-11-15 21:00:00",84.1330,84.1530,84.0370,84.0250
"2021-11-15 22:00:00",84.0470,84.1170,83.9980,84.0040
"2021-11-15 23:00:00",84.0150,84.0250,83.9380,83.9000
"2021-11-16 00:00:00",83.9450,83.9990,83.7780,83.7470
"2021-11-16 01:00:00",83.7830,83.8600,83.7940,83.7550
"2021-11-16 02:00:00",83.7980,83.8870,83.8660,83.7780
"2021-11-16 03:00:00",83.8850,83.9250,83.8080,83.8120
"2021-11-16 04:00:00",83.8280,83.8670,83.7940,83.7320
"2021-11-16 05:00:00",83.7980,83.8380,83.7700,83.7650
"2021-11-16 06:00:00",83.7850,83.8980,83.8800,83.7780
"2021-11-16 07:00:00",83.8820,83.9010,83.8590,83.8410
"2021-11-16 08:00:00",83.8710,84.0060,83.9360,83.8180
"2021-11-16 09:00:00",83.9400,83.9650,83.8250,83.7660
"2021-11-16 10:00:00",83.8330,83.9170,83.8250,83.7610
"2021-11-16 11:00:00",83.8340,83.8430,83.7820,83.7710
"2021-11-16 12:00:00",83.7840,83.8160,83.7220,83.7010
"2021-11-16 13:00:00",83.7320,83.7980,83.7810,83.7290
"2021-11-16 14:00:00",83.7900,83.8100,83.7200,83.7110
"2021-11-16 15:00:00",83.7340,83.8070,83.7630,83.7250
"2021-11-16 16:00:00",83.7710,83.8620,83.8300,83.7680
"2021-11-16 17:00:00",83.8300,83.8780,83.8240,83.7680
"2021-11-16 18:00:00",83.8320,83.9030,83.8880,83.7990
"2021-11-16 19:00:00",83.8890,83.8970,83.6580,83.6350
"2021-11-16 20:00:00",83.6610,83.7030,83.6400,83.5370
"2021-11-16 21:00:00",83.6500,83.6940,83.6170,83.6030
"2021-11-16 22:00:00",83.6280,83.6440,83.5740,83.4630
"2021-11-16 23:00:00",83.5730,83.6710,83.6130,83.5730
"2021-11-17 00:00:00",83.6520,83.6890,83.6700,83.6040
"2021-11-17 01:00:00",83.6720,83.8360,83.7830,83.6380
"2021-11-17 02:00:00",83.7910,83.9120,83.7990,83.7940
"2021-11-17 03:00:00",83.7990,83.8280,83.7160,83.7100
"2021-11-17 04:00:00",83.7250,83.7400,83.5920,83.5710
"2021-11-17 05:00:00",83.6070,83.6170,83.4850,83.4450
"2021-11-17 06:00:00",83.4930,83.6990,83.6430,83.4940
"2021-11-17 07:00:00",83.6740,83.6860,83.6550,83.6080
"2021-11-17 08:00:00",83.6550,83.6570,83.5270,83.5210
"2021-11-17 09:00:00",83.5270,83.5460,83.3190,83.3210
"2021-11-17 10:00:00",83.3300,83.3900,83.3170,83.2500
"2021-11-17 11:00:00",83.3270,83.3530,83.1400,83.1160
"2021-11-17 12:00:00",83.1570,83.1910,82.9170,82.8820
"2021-11-17 13:00:00",82.9250,82.9300,82.8900,82.8430
"2021-11-17 14:00:00",82.8920,82.9120,82.8510,82.8200
"2021-11-17 15:00:00",82.8600,82.9600,82.9100,82.8630
"2021-11-17 16:00:00",82.9130,82.9390,82.8750,82.8750
"2021-11-17 17:00:00",82.8750,82.9630,82.9110,82.8530
"2021-11-17 18:00:00",82.9230,83.0100,82.9930,82.9160
"2021-11-17 19:00:00",82.9940,83.0540,82.9080,82.8720
"2021-11-17 20:00:00",82.9120,82.9270,82.7350,82.6940
"2021-11-17 21:00:00",82.7620,82.8710,82.8570,82.6950
"2021-11-17 22:00:00",82.8700,82.9520,82.9190,82.8020
"2021-11-17 23:00:00",82.9170,83.0100,82.9480,82.9190
"2021-11-18 00:00:00",82.9550,83.1010,83.0840,82.9660
"2021-11-18 01:00:00",83.0950,83.1810,83.1250,83.0460
"2021-11-18 02:00:00",83.1280,83.2320,83.1100,83.0580
"2021-11-18 03:00:00",83.1140,83.1480,83.0880,83.0770
"2021-11-18 04:00:00",83.0980,83.2300,83.1630,83.1140
"2021-11-18 05:00:00",83.1730,83.2230,83.1470,83.1290
"2021-11-18 06:00:00",83.1480,83.2260,83.1960,83.1490
"2021-11-18 07:00:00",83.2000,83.2580,83.1530,83.1580
"2021-11-18 08:00:00",83.1650,83.2130,83.0430,83.0430
"2021-11-18 09:00:00",83.0440,83.1430,83.0900,83.0400
"2021-11-18 10:00:00",83.1120,83.1610,82.9410,82.8550
"2021-11-18 11:00:00",82.9610,83.0600,83.0220,82.9300
"2021-11-18 12:00:00",83.0260,83.1670,83.1160,83.0400
"2021-11-18 13:00:00",83.1200,83.1290,83.0860,83.0590
"2021-11-18 14:00:00",83.0870,83.1340,83.1160,83.0770
"2021-11-18 15:00:00",83.1310,83.1640,83.1150,83.1100
"2021-11-18 16:00:00",83.1150,83.1430,83.1240,83.0980
"2021-11-18 17:00:00",83.1120,83.1680,83.1090,83.0490
"2021-11-18 18:00:00",83.1140,83.1950,83.1570,83.1450
"2021-11-18 19:00:00",83.1540,83.2420,83.1600,83.1600
"2021-11-18 20:00:00",83.1600,83.2350,83.1970,83.0860
"2021-11-18 21:00:00",83.2020,83.2530,83.1530,83.1540
"2021-11-18 22:00:00",83.1580,83.2100,83.1630,83.1460
"2021-11-18 23:00:00",83.1730,83.2240,83.1660,83.1500
"2021-11-19 00:00:00",83.1660,83.2780,83.2680,83.1590
"2021-11-19 01:00:00",83.2690,83.3090,83.2660,83.2440
"2021-11-19 02:00:00",83.2700,83.3570,83.2790,83.2670
"2021-11-19 03:00:00",83.2810,83.3580,83.2130,83.1930
"2021-11-19 04:00:00",83.2170,83.2290,82.5580,82.5510
"2021-11-19 05:00:00",82.5750,82.6070,82.5480,82.3600
"2021-11-19 06:00:00",82.5500,82.5510,82.3900,82.3770
"2021-11-19 07:00:00",82.3970,82.4180,82.2450,82.1710
"2021-11-19 08:00:00",82.2660,82.5280,82.4560,82.2280
"2021-11-19 09:00:00",82.4560,82.8190,82.6560,82.4120
"2021-11-19 10:00:00",82.6600,82.6950,82.5700,82.5310
"2021-11-19 11:00:00",82.5990,82.6560,82.5740,82.5490
"2021-11-19 12:00:00",82.5760,82.6360,82.5380,82.5080
"2021-11-19 13:00:00",82.5580,82.5910,82.4350,82.4070
"2021-11-19 14:00:00",82.4420,82.4690,82.4240,82.4090
"2021-11-19 15:00:00",82.4280,82.4960,82.4470,82.4460
"2021-11-19 16:00:00",82.4510,82.5050,82.4630,82.4170
"2021-11-21 17:00:00",82.4310,82.4870,82.4480,82.3520
"2021-11-21 18:00:00",82.4640,82.5370,82.5080,82.4580
"2021-11-21 19:00:00",82.5350,82.5820,82.4850,82.4640
"2021-11-21 20:00:00",82.4960,82.6550,82.5600,82.5010
"2021-11-21 21:00:00",82.6000,82.6810,82.5770,82.5570
"2021-11-21 22:00:00",82.5950,82.6730,82.6440,82.5750
"2021-11-21 23:00:00",82.6500,82.8160,82.7770,82.6760
"2021-11-22 00:00:00",82.7810,82.8200,82.7920,82.7150
"2021-11-22 01:00:00",82.7910,82.8180,82.7400,82.7430
"2021-11-22 02:00:00",82.7460,82.8600,82.7910,82.7260
"2021-11-22 03:00:00",82.8000,82.8540,82.6900,82.6910
"2021-11-22 04:00:00",82.7160,82.8430,82.7870,82.7160
"2021-11-22 05:00:00",82.8040,82.8910,82.8390,82.7940
"2021-11-22 06:00:00",82.8450,82.9390,82.8090,82.7810
"2021-11-22 07:00:00",82.8090,82.8880,82.8370,82.7880
"2021-11-22 08:00:00",82.8450,83.0150,82.9910,82.8190
"2021-11-22 09:00:00",82.9940,83.2100,83.1120,82.9550
"2021-11-22 10:00:00",83.1230,83.1960,83.1360,83.0620
"2021-11-22 11:00:00",83.1480,83.1870,82.9450,82.9300
"2021-11-22 12:00:00",82.9760,83.0540,83.0190,82.9290
"2021-11-22 13:00:00",83.0270,83.0970,83.0670,83.0060
"2021-11-22 14:00:00",83.0690,83.0780,83.0490,83.0370
"2021-11-22 15:00:00",83.0590,83.0730,82.9430,82.9430
"2021-11-22 16:00:00",82.9470,83.0230,82.9770,82.9350
"2021-11-22 17:00:00",82.9720,83.0130,82.9650,82.9480
"2021-11-22 18:00:00",82.9660,83.0120,82.9580,82.9540
"2021-11-22 19:00:00",82.9600,83.0060,82.9640,82.9530
"2021-11-22 20:00:00",82.9660,83.0730,83.0460,82.9520
"2021-11-22 21:00:00",83.0480,83.1640,83.1310,83.0310
"2021-11-22 22:00:00",83.1570,83.2310,83.1620,83.1350
"2021-11-22 23:00:00",83.1620,83.1950,83.1090,83.1010
"2021-11-23 00:00:00",83.1170,83.1230,83.0450,83.0050
"2021-11-23 01:00:00",83.0530,83.0940,83.0730,83.0270
"2021-11-23 02:00:00",83.0850,83.1000,82.8850,82.8260
"2021-11-23 03:00:00",82.8890,82.9140,82.6860,82.6630
"2021-11-23 04:00:00",82.7060,82.9470,82.8840,82.7270
"2021-11-23 05:00:00",82.9110,83.0320,82.9400,82.9240
"2021-11-23 06:00:00",82.9460,82.9980,82.9670,82.8670
"2021-11-23 07:00:00",82.9790,83.0490,82.9730,82.9380
"2021-11-23 08:00:00",82.9760,83.0330,82.9750,82.9220
"2021-11-23 09:00:00",82.9810,83.1760,83.1370,82.9980
"2021-11-23 10:00:00",83.1430,83.1720,82.9920,82.9460
"2021-11-23 11:00:00",82.9950,83.0710,83.0240,82.8390
"2021-11-23 12:00:00",83.0320,83.0890,82.9860,82.9620
"2021-11-23 13:00:00",82.9950,83.0990,83.0670,82.9540
"2021-11-23 14:00:00",83.0670,83.1160,83.0920,82.9980
"2021-11-23 15:00:00",83.1120,83.2490,83.2330,83.0950
"2021-11-23 16:00:00",83.2420,83.2470,83.1830,83.1750
"2021-11-23 17:00:00",83.1900,83.2000,83.1410,83.1120
"2021-11-23 18:00:00",83.1430,83.2120,83.1500,83.1510
"2021-11-23 19:00:00",83.1510,83.2360,83.1630,83.1520
"2021-11-23 20:00:00",83.1680,83.2340,83.1320,83.0800
"2021-11-23 21:00:00",83.1550,83.1630,83.0650,83.0670
"2021-11-23 22:00:00",83.0710,83.0870,82.9150,82.9110
"2021-11-23 23:00:00",82.9180,82.9220,82.8430,82.7680
"2021-11-24 00:00:00",82.8510,82.9790,82.8830,82.8330
"2021-11-24 01:00:00",82.9230,83.0400,82.9860,82.9340
"2021-11-24 02:00:00",82.9850,82.9970,82.8820,82.8720
"2021-11-24 03:00:00",82.9220,83.0820,83.0560,82.9040
"2021-11-24 04:00:00",83.0610,83.1470,82.9650,82.9160
"2021-11-24 05:00:00",82.9740,83.1150,82.9620,82.9520
"2021-11-24 06:00:00",82.9650,82.9900,82.9310,82.9120
"2021-11-24 07:00:00",82.9500,83.0060,82.9160,82.8940
"2021-11-24 08:00:00",82.9170,82.9980,82.8510,82.8520
"2021-11-24 09:00:00",82.8560,83.0020,82.9790,82.8560
"2021-11-24 10:00:00",82.9860,83.0630,83.0010,82.9740
"2021-11-24 11:00:00",83.0150,83.0720,82.9920,82.9780
"2021-11-24 12:00:00",83.0100,83.0130,82.9940,82.9270
"2021-11-24 13:00:00",82.9930,83.0190,82.9970,82.9710
"2021-11-24 14:00:00",83.0130,83.0660,83.0270,82.9820
"2021-11-24 15:00:00",83.0420,83.0810,83.0540,83.0150
"2021-11-24 16:00:00",83.0550,83.0630,83.0220,83.0160
"2021-11-24 17:00:00",83.0260,83.0760,83.0160,83.0140
"2021-11-24 18:00:00",83.0390,83.1330,83.1100,83.0460
"2021-11-24 19:00:00",83.1110,83.1960,83.0950,83.0960
"2021-11-24 20:00:00",83.0920,83.1650,83.0830,83.0490
"2021-11-24 21:00:00",83.0930,83.1570,83.0810,83.0810
"2021-11-24 22:00:00",83.0840,83.1380,83.1030,83.0860
"2021-11-24 23:00:00",83.1050,83.1070,83.0970,83.0680
"2021-11-25 00:00:00",83.0990,83.1110,83.0820,83.0410
"2021-11-25 01:00:00",83.0860,83.1480,83.0960,83.0860
"2021-11-25 02:00:00",83.1070,83.1630,83.1070,83.0920
"2021-11-25 03:00:00",83.1070,83.1100,82.9560,82.9580
"2021-11-25 04:00:00",82.9590,82.9840,82.9320,82.8380
"2021-11-25 05:00:00",82.9380,82.9390,82.9000,82.8640
"2021-11-25 06:00:00",82.9050,82.9320,82.9050,82.8600
"2021-11-25 07:00:00",82.9140,82.9270,82.8260,82.8260
"2021-11-25 08:00:00",82.8260,82.8500,82.8320,82.7970
"2021-11-25 09:00:00",82.8420,82.9250,82.8800,82.8160
"2021-11-25 10:00:00",82.9030,82.9720,82.9120,82.8510
"2021-11-25 11:00:00",82.9300,82.9410,82.9310,82.8970
"2021-11-25 12:00:00",82.9350,82.9370,82.8900,82.8900
"2021-11-25 13:00:00",82.8910,82.9580,82.9050,82.8680
"2021-11-25 14:00:00",82.9050,82.9360,82.8990,82.8730
"2021-11-25 15:00:00",82.9040,82.9440,82.8950,82.8950
"2021-11-25 16:00:00",82.8990,82.9550,82.9120,82.8940
"2021-11-25 17:00:00",82.9030,82.9430,82.8920,82.8710
"2021-11-25 18:00:00",82.9110,82.9150,82.5380,82.5370
"2021-11-25 19:00:00",82.5440,82.5920,82.4140,82.2470
"2021-11-25 20:00:00",82.4320,82.4750,82.1940,82.1740
"2021-11-25 21:00:00",82.2030,82.2230,81.9340,81.9090
"2021-11-25 22:00:00",81.9400,81.9580,81.9050,81.8090
"2021-11-25 23:00:00",81.9100,82.0020,81.9200,81.8480
"2021-11-26 00:00:00",81.9310,81.9320,81.8980,81.8450
"2021-11-26 01:00:00",81.9070,81.9090,81.7670,81.6270
"2021-11-26 02:00:00",81.7740,81.7760,81.3070,81.2900
"2021-11-26 03:00:00",81.3110,81.7110,81.6330,80.8980
"2021-11-26 04:00:00",81.6530,81.6530,81.2160,81.1300
"2021-11-26 05:00:00",81.2240,81.5160,81.2950,81.2770
"2021-11-26 06:00:00",81.3130,81.4850,81.3140,81.2720
"2021-11-26 07:00:00",81.3210,81.5630,81.4890,81.2990
"2021-11-26 08:00:00",81.5100,81.6340,81.3360,81.3310
"2021-11-26 09:00:00",81.3460,81.3860,81.1630,81.0380
"2021-11-26 10:00:00",81.1720,81.1720,80.5700,80.5770
"2021-11-26 11:00:00",80.6560,80.8660,80.7710,80.6270
"2021-11-26 12:00:00",80.7990,80.8510,80.5820,80.5960
"2021-11-26 13:00:00",80.5980,80.7560,80.6650,80.6050
"2021-11-26 14:00:00",80.6650,80.6990,80.5220,80.4950
"2021-11-26 15:00:00",80.5740,80.6960,80.6870,80.5000
"2021-11-26 16:00:00",80.5950,80.8170,80.5490,80.5170
"2021-11-28 17:00:00",81.1330,81.1440,80.7800,80.6590
"2021-11-28 18:00:00",80.7850,81.3400,81.2050,80.7670
"2021-11-28 19:00:00",81.2210,81.3110,81.0980,81.0880
"2021-11-28 20:00:00",81.1140,81.1920,81.1530,81.0000
"2021-11-28 21:00:00",81.1770,81.2160,81.0320,81.0520
"2021-11-28 22:00:00",81.0520,81.2350,81.2120,81.0060
"2021-11-28 23:00:00",81.2290,81.2780,81.0950,81.0640
"2021-11-29 00:00:00",81.1080,81.1180,80.8580,80.8510
"2021-11-29 01:00:00",80.8730,80.9900,80.9670,80.6880
"2021-11-29 02:00:00",80.9780,81.1930,81.1720,80.9320
"2021-11-29 03:00:00",81.1750,81.2250,80.8930,80.8680
"2021-11-29 04:00:00",80.9230,81.1360,81.0090,80.9100
"2021-11-29 05:00:00",81.0200,81.1880,81.1060,81.0170
"2021-11-29 06:00:00",81.1070,81.2360,81.1100,81.1100
"2021-11-29 07:00:00",81.1100,81.1950,81.1750,81.0460
"2021-11-29 08:00:00",81.1750,81.3350,81.3020,81.1710
"2021-11-29 09:00:00",81.3020,81.4090,81.2640,81.1790
"2021-11-29 10:00:00",81.2700,81.3070,80.8310,80.8420
"2021-11-29 11:00:00",80.8510,80.9980,80.9560,80.8560
"2021-11-29 12:00:00",80.9700,81.1380,81.0880,80.9580
"2021-11-29 13:00:00",81.0900,81.1360,81.1290,81.0780
"2021-11-29 14:00:00",81.1320,81.1420,81.0580,81.0580
"2021-11-29 15:00:00",81.0590,81.0960,81.0430,81.0380
"2021-11-29 16:00:00",81.0440,81.1130,81.0730,81.0430
"2021-11-29 17:00:00",81.0730,81.1350,81.1120,80.8270
"2021-11-29 18:00:00",81.1150,81.3650,81.3090,81.1360
"2021-11-29 19:00:00",81.3170,81.3920,81.2490,81.2550
"2021-11-29 20:00:00",81.2550,81.3700,81.2940,81.2230
"2021-11-29 21:00:00",81.3030,81.3690,81.3530,81.2440
"2021-11-29 22:00:00",81.3670,81.3790,81.2060,81.1910
"2021-11-29 23:00:00",81.2220,81.2230,81.1220,81.1020
"2021-11-30 00:00:00",81.1220,81.1370,80.3210,80.3150
"2021-11-30 01:00:00",80.3220,80.5380,80.4040,80.1960
"2021-11-30 02:00:00",80.4710,80.6440,80.5470,80.3800
"2021-11-30 03:00:00",80.5790,80.6210,80.3430,80.2820
"2021-11-30 04:00:00",80.3420,80.4640,80.3980,80.2000
"2021-11-30 05:00:00",80.4070,80.5080,80.4580,80.3950
"2021-11-30 06:00:00",80.4670,80.6750,80.6230,80.3580
"2021-11-30 07:00:00",80.6330,80.7570,80.6380,80.5690
"2021-11-30 08:00:00",80.6590,80.7340,80.6660,80.5380
"2021-11-30 09:00:00",80.6780,80.7490,80.6310,80.5700
"2021-11-30 10:00:00",80.6380,80.8540,80.4720,80.4770
"2021-11-30 11:00:00",80.5190,80.6200,80.2240,80.1840
"2021-11-30 12:00:00",80.2520,80.3760,80.3140,80.1340
"2021-11-30 13:00:00",80.3330,80.4510,80.4330,80.2570
"2021-11-30 14:00:00",80.4450,80.6170,80.5030,80.4540
"2021-11-30 15:00:00",80.5430,80.6190,80.5560,80.5220
"2021-11-30 16:00:00",80.5550,80.6980,80.6220,80.5590
"2021-11-30 17:00:00",80.6380,80.6840,80.6240,80.5510
"2021-11-30 18:00:00",80.6250,80.7900,80.7190,80.6210
"2021-11-30 19:00:00",80.7240,80.8340,80.7320,80.5770
"2021-11-30 20:00:00",80.7490,81.0370,80.9450,80.7120
"2021-11-30 21:00:00",80.9710,81.1790,81.1540,80.9600
"2021-11-30 22:00:00",81.1660,81.2160,81.1700,81.0680
"2021-11-30 23:00:00",81.1910,81.3700,81.3530,81.1780
"2021-12-01 00:00:00",81.3580,81.3720,81.3040,81.2770
"2021-12-01 01:00:00",81.3130,81.4750,81.3440,81.2690
"2021-12-01 02:00:00",81.3440,81.3780,81.1130,81.0380
"2021-12-01 03:00:00",81.1160,81.1270,81.0690,81.0330
"2021-12-01 04:00:00",81.0690,81.2090,81.1440,81.0620
"2021-12-01 05:00:00",81.1660,81.1930,81.1650,81.1000
"2021-12-01 06:00:00",81.1750,81.2090,81.0680,81.0690
"2021-12-01 07:00:00",81.1000,81.1540,81.0020,81.0020
"2021-12-01 08:00:00",81.0030,81.0140,80.9560,80.8890
"2021-12-01 09:00:00",80.9890,81.0060,80.8030,80.7570
"2021-12-01 10:00:00",80.8050,80.9840,80.6940,80.7070
"2021-12-01 11:00:00",80.7270,80.8180,80.4390,80.4370
"2021-12-01 12:00:00",80.4630,80.5640,80.3060,80.3180
"2021-12-01 13:00:00",80.3180,80.4000,80.3190,80.1620
"2021-12-01 14:00:00",80.3340,80.3410,80.1830,80.1700
"2021-12-01 15:00:00",80.1940,80.2260,80.0350,80.0370
"2021-12-01 16:00:00",80.0370,80.1740,80.0950,80.0510
"2021-12-01 17:00:00",80.0950,80.1940,80.1270,79.9800
"2021-12-01 18:00:00",80.1340,80.2850,80.2270,80.1290
"2021-12-01 19:00:00",80.2260,80.3340,80.1970,80.1060
"2021-12-01 20:00:00",80.1970,80.4700,80.4390,80.1620
"2021-12-01 21:00:00",80.4650,80.5070,80.4720,80.3310
"2021-12-01 22:00:00",80.4800,80.4810,80.4080,80.3550
"2021-12-01 23:00:00",80.4250,80.4530,80.2270,80.2080
"2021-12-02 00:00:00",80.2440,80.3690,80.3400,80.2260
"2021-12-02 01:00:00",80.3410,80.4690,80.4410,80.2600
"2021-12-02 02:00:00",80.4670,80.5480,80.4610,80.3940
"2021-12-02 03:00:00",80.4710,80.5580,80.4880,80.3550
"2021-12-02 04:00:00",80.5020,80.5330,80.4240,80.3890
"2021-12-02 05:00:00",80.4380,80.4590,80.3350,80.1560
"2021-12-02 06:00:00",80.3470,80.3540,80.2380,80.2110
"2021-12-02 07:00:00",80.2450,80.3110,80.1230,79.9390
"2021-12-02 08:00:00",80.1340,80.1380,80.0390,79.9490
"2021-12-02 09:00:00",80.0410,80.2570,80.1980,79.9330
"2021-12-02 10:00:00",80.2580,80.3340,80.1470,80.0830
"2021-12-02 11:00:00",80.1580,80.3400,80.2630,80.1060
"2021-12-02 12:00:00",80.2730,80.4000,80.2940,80.2880
"2021-12-02 13:00:00",80.3060,80.3090,80.2500,80.1510
"2021-12-02 14:00:00",80.2540,80.3110,80.2160,80.2080
"2021-12-02 15:00:00",80.2150,80.2990,80.2240,80.1840
"2021-12-02 16:00:00",80.2630,80.2990,80.1840,80.2200
"2021-12-02 17:00:00",80.2090,80.3930,80.2500,80.1870
"2021-12-02 18:00:00",80.2540,80.2820,80.0820,80.0830
"2021-12-02 19:00:00",80.1030,80.1460,80.0790,80.0100
"2021-12-02 20:00:00",80.0900,80.1250,79.9570,79.8650
"2021-12-02 21:00:00",79.9610,80.0230,79.9460,79.9170
"2021-12-02 22:00:00",79.9450,80.0470,80.0010,79.8810
"2021-12-02 23:00:00",80.0160,80.0980,80.0890,79.9910
"2021-12-03 00:00:00",80.0900,80.1990,80.1600,80.0650
"2021-12-03 01:00:00",80.1610,80.2010,80.0620,80.0430
"2021-12-03 02:00:00",80.0650,80.1170,80.1020,80.0010
"2021-12-03 03:00:00",80.1070,80.1890,80.0060,79.9990
"2021-12-03 04:00:00",80.0130,80.0130,79.9060,79.8920
"2021-12-03 05:00:00",79.9180,79.9420,79.8730,79.8470
"2021-12-03 06:00:00",79.8730,80.0400,80.0130,79.8680
"2021-12-03 07:00:00",80.0130,80.0800,80.0110,80.0000
