date,open,high,close,low
"2020-04-06 02:00:00",1.05785,1.0578900575638,1.05685,1.0567400455475
"2020-04-06 03:00:00",1.05688,1.0574699640274,1.05654,1.0565600395203
"2020-04-06 04:00:00",1.0567,1.0567200183868,1.05571,1.0552500486374
"2020-04-06 05:00:00",1.05572,1.0566699504852,1.05657,1.0555499792099
"2020-04-06 06:00:00",1.05658,1.0571199655533,1.05629,1.0562900304794
"2020-04-06 07:00:00",1.05629,1.0563900470734,1.05591,1.0555399656296
"2020-04-06 08:00:00",1.05596,1.0561499595642,1.05532,1.0553599596024
"2020-04-06 09:00:00",1.0555,1.0562200546265,1.05602,1.0550400018692
"2020-04-06 10:00:00",1.05617,1.0565600395203,1.05519,1.0550999641418
"2020-04-06 11:00:00",1.0553,1.0563199520111,1.05562,1.055349946022
"2020-04-06 12:00:00",1.0557,1.0560899972916,1.05569,1.0553200244904
"2020-04-06 13:00:00",1.05577,1.0562700033188,1.0561,1.0557600259781
"2020-04-06 14:00:00",1.05616,1.0564600229263,1.05605,1.0559400320053
"2020-04-06 15:00:00",1.05618,1.0563299655914,1.05611,1.0552500486374
"2020-04-06 16:00:00",1.05627,1.0564299821854,1.05601,1.0557899475098
"2020-04-06 17:00:00",1.05604,1.0560899972916,1.05549,1.0554900169373
"2020-04-06 18:00:00",1.05552,1.0565700531006,1.05577,1.0556900501251
"2020-04-06 19:00:00",1.05583,1.0564600229263,1.05629,1.0558199882507
"2020-04-06 20:00:00",1.05638,1.0564299821854,1.05598,1.0557899475098
"2020-04-06 21:00:00",1.05599,1.0564399957657,1.0562,1.0559799671173
"2020-04-06 22:00:00",1.05624,1.0565999746323,1.05649,1.0561200380325
"2020-04-06 23:00:00",1.05651,1.0565799474716,1.05621,1.0561499595642
"2020-04-07 00:00:00",1.05621,1.0566899776459,1.05635,1.0556399822235
"2020-04-07 01:00:00",1.05646,1.0570499897003,1.05685,1.056419968605
"2020-04-07 02:00:00",1.05701,1.0578999519348,1.05766,1.0570199489594
"2020-04-07 03:00:00",1.05768,1.0584000349045,1.05818,1.0573300123215
"2020-04-07 04:00:00",1.05828,1.0583499670029,1.05693,1.0567100048065
"2020-04-07 05:00:00",1.05726,1.0582000017166,1.05812,1.0571999549866
"2020-04-07 06:00:00",1.05822,1.05876994133,1.0586,1.0581500530243
"2020-04-07 07:00:00",1.05862,1.0587400197983,1.05752,1.0574100017548
"2020-04-07 08:00:00",1.05762,1.0593899488449,1.05833,1.057590007782
"2020-04-07 09:00:00",1.05839,1.0587500333786,1.05819,1.0572799444199
"2020-04-07 10:00:00",1.05826,1.0587199926376,1.05686,1.0569900274277
"2020-04-07 11:00:00",1.05718,1.057590007782,1.05665,1.0564999580383
"2020-04-07 12:00:00",1.05677,1.0579299926758,1.05742,1.0567500591278
"2020-04-07 13:00:00",1.05764,1.0579199790955,1.05713,1.0571399927139
"2020-04-07 14:00:00",1.05718,1.0572600364685,1.05639,1.0563999414444
"2020-04-07 15:00:00",1.05652,1.0568100214005,1.05631,1.0563399791718
"2020-04-07 16:00:00",1.05636,1.0563600063324,1.05601,1.0560100078583
"2020-04-07 17:00:00",1.05613,1.0562700033188,1.05611,1.055930018425
"2020-04-07 18:00:00",1.05618,1.0561900138855,1.05607,1.055930018425
"2020-04-07 19:00:00",1.05607,1.0562299489975,1.05595,1.055969953537
"2020-04-07 20:00:00",1.05595,1.0560400485992,1.05567,1.0556700229645
"2020-04-07 21:00:00",1.05568,1.0561399459839,1.05568,1.0556700229645
"2020-04-07 22:00:00",1.0557,1.0559899806976,1.05584,1.0556999444962
"2020-04-07 23:00:00",1.05589,1.0560699701309,1.0557,1.0556700229645
"2020-04-08 00:00:00",1.05574,1.0564099550247,1.05614,1.0557099580765
"2020-04-08 01:00:00",1.05615,1.0567200183868,1.05658,1.0559400320053
"2020-04-08 02:00:00",1.05657,1.0565700531006,1.0553,1.0550899505615
"2020-04-08 03:00:00",1.05538,1.0558899641037,1.05551,1.0551300048828
"2020-04-08 04:00:00",1.05552,1.0556199550629,1.05515,1.0550800561905
"2020-04-08 05:00:00",1.05518,1.0556900501251,1.05517,1.0551899671555
"2020-04-08 06:00:00",1.05522,1.0560200214386,1.05578,1.0550899505615
"2020-04-08 07:00:00",1.05587,1.0562000274658,1.05576,1.0554900169373
"2020-04-08 08:00:00",1.05579,1.0563399791718,1.05549,1.0554699897766
"2020-04-08 09:00:00",1.05554,1.055969953537,1.05551,1.0550099611282
"2020-04-08 10:00:00",1.05558,1.055960059166,1.05492,1.0549499988556
"2020-04-08 11:00:00",1.05498,1.0555599927902,1.05494,1.0549199581146
"2020-04-08 12:00:00",1.05495,1.0552599430084,1.05502,1.0549000501633
"2020-04-08 13:00:00",1.0551,1.0552599430084,1.05486,1.0548700094223
"2020-04-08 14:00:00",1.05497,1.0553599596024,1.05491,1.0548700094223
"2020-04-08 15:00:00",1.05498,1.0552599430084,1.05484,1.054859995842
"2020-04-08 16:00:00",1.05487,1.055379986763,1.05493,1.0548499822617
"2020-04-08 17:00:00",1.05493,1.0550600290298,1.05502,1.0549299716949
"2020-04-08 18:00:00",1.05502,1.0557899475098,1.05544,1.0550299882889
"2020-04-08 19:00:00",1.05547,1.0556199550629,1.05547,1.0554300546646
"2020-04-08 20:00:00",1.05547,1.0558500289917,1.05561,1.0554300546646
"2020-04-08 21:00:00",1.05561,1.0558700561523,1.05542,1.0554000139236
"2020-04-08 22:00:00",1.05543,1.0555700063705,1.0555,1.0554000139236
"2020-04-08 23:00:00",1.05552,1.0558199882507,1.0557,1.0554599761963
"2020-04-09 00:00:00",1.05572,1.0558199882507,1.05551,1.0554300546646
"2020-04-09 01:00:00",1.05551,1.0556099414825,1.05523,1.0553200244904
"2020-04-09 02:00:00",1.05535,1.0555100440979,1.0553,1.0551400184631
"2020-04-09 03:00:00",1.05547,1.0559899806976,1.05562,1.0552899837494
"2020-04-09 04:00:00",1.05569,1.0557999610901,1.05528,1.0551199913025
"2020-04-09 05:00:00",1.05536,1.0555399656296,1.05537,1.0550400018692
"2020-04-09 06:00:00",1.05542,1.0556099414825,1.05502,1.0550099611282
"2020-04-09 07:00:00",1.05507,1.0555599927902,1.0554,1.0549399852753
"2020-04-09 08:00:00",1.05544,1.0565899610519,1.05635,1.0553900003433
"2020-04-09 09:00:00",1.0564,1.0582300424576,1.05767,1.056380033493
"2020-04-09 10:00:00",1.05779,1.0578500032425,1.05625,1.0563499927521
"2020-04-09 11:00:00",1.05642,1.0567799806595,1.0559,1.0559200048447
"2020-04-09 12:00:00",1.05594,1.0567799806595,1.05655,1.055860042572
"2020-04-09 13:00:00",1.05669,1.0566899776459,1.05616,1.0560200214386
"2020-04-09 14:00:00",1.05621,1.0566300153732,1.05599,1.055930018425
"2020-04-09 15:00:00",1.05602,1.0563000440598,1.05618,1.0558400154114
"2020-04-09 16:00:00",1.05621,1.0566400289536,1.05591,1.0557899475098
"2020-04-09 17:00:00",1.05609,1.0563900470734,1.05586,1.055899977684
"2020-04-09 18:00:00",1.05593,1.0565600395203,1.05627,1.0557800531387
"2020-04-09 19:00:00",1.05627,1.0567400455475,1.05626,1.0562700033188
"2020-04-09 20:00:00",1.0563,1.0565400123596,1.05624,1.0562200546265
"2020-04-09 21:00:00",1.05635,1.056480050087,1.05633,1.0561599731445
"2020-04-09 22:00:00",1.05632,1.056489944458,1.05618,1.0559500455856
"2020-04-09 23:00:00",1.05622,1.0565799474716,1.05621,1.0561300516129
"2020-04-10 00:00:00",1.0563,1.0565999746323,1.05639,1.0559200048447
"2020-04-10 01:00:00",1.05638,1.0567799806595,1.05637,1.0562200546265
"2020-04-10 02:00:00",1.05647,1.0568100214005,1.05666,1.0563499927521
"2020-04-10 03:00:00",1.05671,1.0569299459457,1.05635,1.0559200048447
"2020-04-10 04:00:00",1.05653,1.0571999549866,1.05624,1.0561699867249
"2020-04-10 05:00:00",1.05627,1.056489944458,1.05616,1.0559899806976
"2020-04-10 06:00:00",1.0562,1.056380033493,1.05594,1.0559400320053
"2020-04-10 07:00:00",1.05597,1.0559899806976,1.0559,1.0557800531387
"2020-04-10 08:00:00",1.05594,1.0560599565506,1.0559,1.0558799505234
"2020-04-10 09:00:00",1.05601,1.0563600063324,1.05603,1.0558199882507
"2020-04-10 10:00:00",1.05603,1.0564999580383,1.05639,1.055999994278
"2020-04-10 11:00:00",1.05646,1.0564999580383,1.05613,1.0558799505234
"2020-04-10 12:00:00",1.05621,1.0566300153732,1.05583,1.0557999610901
"2020-04-10 13:00:00",1.05587,1.0560799837112,1.05562,1.0553300380707
"2020-04-10 14:00:00",1.05572,1.055899977684,1.05573,1.0556600093842
"2020-04-10 15:00:00",1.05575,1.055999994278,1.05574,1.0556199550629
"2020-04-10 16:00:00",1.05575,1.0562800168991,1.05548,1.0554800033569
"2020-04-12 17:00:00",1.05607,1.0571899414062,1.05567,1.055379986763
"2020-04-12 18:00:00",1.05646,1.0564700365067,1.05581,1.0554900169373
"2020-04-12 19:00:00",1.05592,1.0561000108719,1.05586,1.0556399822235
"2020-04-12 20:00:00",1.05587,1.0561499595642,1.0559,1.0557700395584
"2020-04-12 21:00:00",1.0559,1.0561599731445,1.05588,1.0556000471115
"2020-04-12 22:00:00",1.05588,1.0562399625778,1.05615,1.0557199716568
"2020-04-12 23:00:00",1.05614,1.0563900470734,1.05558,1.0555700063705
"2020-04-13 00:00:00",1.0556,1.0560799837112,1.05561,1.0556000471115
"2020-04-13 01:00:00",1.05566,1.0557899475098,1.05568,1.0555599927902
"2020-04-13 02:00:00",1.05568,1.0562399625778,1.05574,1.0556600093842
"2020-04-13 03:00:00",1.05579,1.0563299655914,1.05579,1.0556600093842
"2020-04-13 04:00:00",1.05579,1.0563499927521,1.05611,1.0557399988174
"2020-04-13 05:00:00",1.05612,1.0566899776459,1.05658,1.0560400485992
"2020-04-13 06:00:00",1.05662,1.0566200017929,1.05548,1.0554399490356
"2020-04-13 07:00:00",1.05548,1.0560400485992,1.05587,1.0555000305176
"2020-04-13 08:00:00",1.05593,1.0560799837112,1.05552,1.0555499792099
"2020-04-13 09:00:00",1.05563,1.0557099580765,1.0555,1.0554599761963
"2020-04-13 10:00:00",1.05561,1.0556600093842,1.05515,1.0551500320435
"2020-04-13 11:00:00",1.05516,1.0552999973297,1.05503,1.0549999475479
"2020-04-13 12:00:00",1.05506,1.0552500486374,1.05517,1.0550400018692
"2020-04-13 13:00:00",1.05521,1.0556700229645,1.05543,1.0550199747086
"2020-04-13 14:00:00",1.05546,1.0556700229645,1.05536,1.0551400184631
"2020-04-13 15:00:00",1.05536,1.0557099580765,1.0556,1.0552099943161
"2020-04-13 16:00:00",1.05565,1.0556900501251,1.05539,1.0554000139236
"2020-04-13 17:00:00",1.0554,1.0555200576782,1.05552,1.055410027504
"2020-04-13 18:00:00",1.05548,1.0557399988174,1.05558,1.0554399490356
"2020-04-13 19:00:00",1.05556,1.0559400320053,1.05557,1.0555200576782
"2020-04-13 20:00:00",1.05564,1.0557399988174,1.05495,1.0549499988556
"2020-04-13 21:00:00",1.05496,1.0555499792099,1.05542,1.0549499988556
"2020-04-13 22:00:00",1.05542,1.0556900501251,1.05541,1.0552099943161
"2020-04-13 23:00:00",1.05546,1.0556299686432,1.05549,1.0552799701691
"2020-04-14 00:00:00",1.0556,1.0557899475098,1.05557,1.0551899671555
"2020-04-14 01:00:00",1.05558,1.055899977684,1.0555,1.0555000305176
"2020-04-14 02:00:00",1.0555,1.0558400154114,1.05508,1.0549999475479
"2020-04-14 03:00:00",1.05514,1.0553200244904,1.05457,1.0545599460602
"2020-04-14 04:00:00",1.05462,1.054720044136,1.05422,1.0540599822998
"2020-04-14 05:00:00",1.05426,1.0551700592041,1.05456,1.0541499853134
"2020-04-14 06:00:00",1.05457,1.054790019989,1.05433,1.0543299913406
"2020-04-14 07:00:00",1.05439,1.054759979248,1.05456,1.0541100502014
"2020-04-14 08:00:00",1.05475,1.0548700094223,1.05432,1.0540699958801
"2020-04-14 09:00:00",1.05431,1.0545200109482,1.05441,1.0539599657059
"2020-04-14 10:00:00",1.05449,1.0546200275421,1.05372,1.0537699460983
"2020-04-14 11:00:00",1.05379,1.0538899898529,1.05371,1.0535099506378
"2020-04-14 12:00:00",1.05377,1.0540800094604,1.05383,1.0535299777985
"2020-04-14 13:00:00",1.05388,1.0545500516891,1.05434,1.0539400577545
"2020-04-14 14:00:00",1.05444,1.0546400547028,1.05446,1.0540800094604
"2020-04-14 15:00:00",1.0545,1.0548499822617,1.05473,1.0544500350952
"2020-04-14 16:00:00",1.05477,1.0548700094223,1.05444,1.0543899536133
"2020-04-14 17:00:00",1.05451,1.0546599626541,1.05456,1.0544400215149
"2020-04-14 18:00:00",1.05455,1.0547499656677,1.05452,1.0544699430466
"2020-04-14 19:00:00",1.05453,1.0547000169754,1.0545,1.0545099973679
"2020-04-14 20:00:00",1.05452,1.0549199581146,1.05453,1.0544500350952
"2020-04-14 21:00:00",1.0546,1.054859995842,1.05476,1.0545200109482
"2020-04-14 22:00:00",1.05478,1.0548199415207,1.05457,1.0545099973679
"2020-04-14 23:00:00",1.05464,1.0549499988556,1.05479,1.0545699596405
"2020-04-15 00:00:00",1.05481,1.054859995842,1.05453,1.0545400381088
"2020-04-15 01:00:00",1.05464,1.0548700094223,1.05447,1.0544300079346
"2020-04-15 02:00:00",1.05451,1.0551199913025,1.05415,1.0542600154877
"2020-04-15 03:00:00",1.05425,1.0544099807739,1.05388,1.0539799928665
"2020-04-15 04:00:00",1.05397,1.0540599822998,1.0538,1.053719997406
"2020-04-15 05:00:00",1.0539,1.0539100170135,1.05381,1.0535900592804
"2020-04-15 06:00:00",1.05382,1.0538699626923,1.05336,1.0533800125122
"2020-04-15 07:00:00",1.0534,1.0539699792862,1.05335,1.0533599853516
"2020-04-15 08:00:00",1.05339,1.0539900064468,1.05311,1.0531500577927
"2020-04-15 09:00:00",1.05319,1.0535099506378,1.05296,1.0530400276184
"2020-04-15 10:00:00",1.05315,1.053239941597,1.05267,1.052719950676
"2020-04-15 11:00:00",1.05278,1.0528999567032,1.05239,1.0523999929428
"2020-04-15 12:00:00",1.05241,1.0530300140381,1.05251,1.0524100065231
"2020-04-15 13:00:00",1.05259,1.0530600547791,1.0528,1.0524400472641
"2020-04-15 14:00:00",1.05287,1.0528899431229,1.05244,1.0524599552155
"2020-04-15 15:00:00",1.05249,1.0528500080109,1.05268,1.0523999929428
"2020-04-15 16:00:00",1.05278,1.0528199672699,1.05222,1.0522300004959
"2020-04-15 17:00:00",1.0522,1.0526399612427,1.05233,1.0522500276566
"2020-04-15 18:00:00",1.05248,1.0525100231171,1.0523,1.0522799491882
"2020-04-15 19:00:00",1.05234,1.05257999897,1.0523,1.0522799491882
"2020-04-15 20:00:00",1.05235,1.0526000261307,1.05226,1.0522700548172
"2020-04-15 21:00:00",1.05231,1.0525499582291,1.05235,1.0522700548172
"2020-04-15 22:00:00",1.05237,1.0527000427246,1.05229,1.0522700548172
"2020-04-15 23:00:00",1.05232,1.0527100563049,1.05226,1.0522500276566
"2020-04-16 00:00:00",1.05229,1.0524100065231,1.05215,1.0521500110626
"2020-04-16 01:00:00",1.0522,1.0523300170898,1.0522,1.0521500110626
"2020-04-16 02:00:00",1.05223,1.0524499416351,1.05201,1.0520199537277
"2020-04-16 03:00:00",1.05201,1.0522500276566,1.0519,1.0519000291824
"2020-04-16 04:00:00",1.0519,1.0522500276566,1.05187,1.0518699884415
"2020-04-16 05:00:00",1.05188,1.0519800186157,1.05171,1.0516999959946
"2020-04-16 06:00:00",1.05173,1.0518800020218,1.05155,1.0515600442886
"2020-04-16 07:00:00",1.0516,1.0516200065613,1.05145,1.0514500141144
"2020-04-16 08:00:00",1.05146,1.0518499612808,1.05168,1.0514400005341
"2020-04-16 09:00:00",1.05171,1.0517799854279,1.05137,1.0513600111008
"2020-04-16 10:00:00",1.05153,1.05157995224,1.05111,1.0512000322342
"2020-04-16 11:00:00",1.0512,1.0512299537659,1.05095,1.0509300231934
"2020-04-16 12:00:00",1.05096,1.0510799884796,1.05091,1.0508999824524
"2020-04-16 13:00:00",1.05091,1.0512100458145,1.05094,1.0508999824524
"2020-04-16 14:00:00",1.05095,1.0511699914932,1.0509,1.0509300231934
"2020-04-16 15:00:00",1.05094,1.051059961319,1.0509,1.0508899688721
"2020-04-16 16:00:00",1.05092,1.0517499446869,1.05144,1.0508400201797
"2020-04-16 17:00:00",1.05143,1.0520499944687,1.05156,1.0511100292206
"2020-04-16 18:00:00",1.05162,1.0523899793625,1.05235,1.0517699718475
"2020-04-16 19:00:00",1.05235,1.0527399778366,1.05225,1.0522500276566
"2020-04-16 20:00:00",1.05229,1.0525399446487,1.05225,1.0521600246429
"2020-04-16 21:00:00",1.05229,1.0526299476624,1.05238,1.0522500276566
"2020-04-16 22:00:00",1.05239,1.0526599884033,1.05253,1.0523400306702
"2020-04-16 23:00:00",1.05257,1.0527299642563,1.05253,1.0524799823761
"2020-04-17 00:00:00",1.05253,1.0527100563049,1.05247,1.0524300336838
"2020-04-17 01:00:00",1.05248,1.0527299642563,1.05245,1.0523899793625
"2020-04-17 02:00:00",1.0525,1.0525200366974,1.0521,1.0521399974823
"2020-04-17 03:00:00",1.05215,1.0522899627686,1.05186,1.0518699884415
"2020-04-17 04:00:00",1.0519,1.0520000457764,1.05146,1.0514500141144
"2020-04-17 05:00:00",1.05152,1.0518000125885,1.05137,1.0513399839401
"2020-04-17 06:00:00",1.05148,1.0517699718475,1.05133,1.0512499809265
"2020-04-17 07:00:00",1.05145,1.051609992981,1.0512,1.0512000322342
"2020-04-17 08:00:00",1.05124,1.0515999794006,1.05122,1.0512100458145
"2020-04-17 09:00:00",1.05126,1.051990032196,1.05179,1.0511100292206
"2020-04-17 10:00:00",1.05188,1.0520100593567,1.05175,1.0517400503159
"2020-04-17 11:00:00",1.0519,1.0519399642944,1.0516,1.0514800548553
"2020-04-17 12:00:00",1.0516,1.0516500473022,1.05143,1.0514400005341
"2020-04-17 13:00:00",1.05144,1.0517899990082,1.05157,1.0514500141144
"2020-04-17 14:00:00",1.0516,1.0517200231552,1.05145,1.0514600276947
"2020-04-17 15:00:00",1.05147,1.0517499446869,1.05162,1.051509976387
"2020-04-17 16:00:00",1.0516,1.0519200563431,1.0512,1.0513000488281
"2020-04-19 17:00:00",1.05158,1.0519100427628,1.05177,1.05157995224
"2020-04-19 18:00:00",1.05179,1.0518399477005,1.05166,1.0516500473022
"2020-04-19 19:00:00",1.0517,1.0518100261688,1.05165,1.0516599416733
"2020-04-19 20:00:00",1.05168,1.0519800186157,1.05176,1.0516699552536
"2020-04-19 21:00:00",1.0518,1.0518399477005,1.05167,1.0516500473022
"2020-04-19 22:00:00",1.05167,1.0518499612808,1.05173,1.0516599416733
"2020-04-19 23:00:00",1.05182,1.0518900156021,1.0517,1.0516699552536
"2020-04-20 00:00:00",1.0517,1.0519299507141,1.0517,1.0516799688339
"2020-04-20 01:00:00",1.05171,1.0517899990082,1.0517,1.0516599416733
"2020-04-20 02:00:00",1.05175,1.0517599582672,1.05149,1.0515500307083
"2020-04-20 03:00:00",1.05158,1.0516999959946,1.05151,1.0515199899673
"2020-04-20 04:00:00",1.05153,1.0517400503159,1.05158,1.0514999628067
"2020-04-20 05:00:00",1.05165,1.0523200035095,1.05197,1.0517699718475
"2020-04-20 06:00:00",1.05199,1.0521199703217,1.0519,1.0519000291824
"2020-04-20 07:00:00",1.05192,1.0519200563431,1.05171,1.051570057869
"2020-04-20 08:00:00",1.05182,1.0518699884415,1.05173,1.0515600442886
"2020-04-20 09:00:00",1.05174,1.0518200397491,1.05158,1.0515600442886
"2020-04-20 10:00:00",1.0516,1.0518699884415,1.05137,1.0514099597931
"2020-04-20 11:00:00",1.05142,1.0517400503159,1.05147,1.0514299869537
"2020-04-20 12:00:00",1.05148,1.0517699718475,1.05148,1.0513800382614
"2020-04-20 13:00:00",1.05151,1.051540017128,1.05132,1.0513700246811
"2020-04-20 14:00:00",1.05138,1.0514800548553,1.05121,1.0512499809265
"2020-04-20 15:00:00",1.05126,1.051540017128,1.05148,1.0512700080872
"2020-04-20 16:00:00",1.05147,1.0515999794006,1.05128,1.0512800216675
"2020-04-20 17:00:00",1.0513,1.0516500473022,1.05134,1.0512299537659
"2020-04-20 18:00:00",1.05145,1.0517699718475,1.05155,1.0513199567795
"2020-04-20 19:00:00",1.05158,1.0516999959946,1.0516,1.051540017128
"2020-04-20 20:00:00",1.05165,1.0518399477005,1.05177,1.051609992981
"2020-04-20 21:00:00",1.05179,1.0518499612808,1.05174,1.0517200231552
"2020-04-20 22:00:00",1.05175,1.0517799854279,1.05143,1.0514600276947
"2020-04-20 23:00:00",1.05148,1.0515899658203,1.0515,1.0513999462128
"2020-04-21 00:00:00",1.05155,1.05157995224,1.05153,1.0513900518417
"2020-04-21 01:00:00",1.05153,1.0516699552536,1.05155,1.0514199733734
"2020-04-21 02:00:00",1.0516,1.0516599416733,1.05136,1.0513900518417
"2020-04-21 03:00:00",1.05144,1.0515300035477,1.05122,1.0512900352478
"2020-04-21 04:00:00",1.05127,1.0515199899673,1.05118,1.0511499643326
"2020-04-21 05:00:00",1.05121,1.0518399477005,1.05174,1.0511800050735
"2020-04-21 06:00:00",1.05175,1.0517899990082,1.05151,1.051509976387
"2020-04-21 07:00:00",1.05151,1.0516300201416,1.05142,1.0514099597931
"2020-04-21 08:00:00",1.05142,1.0522500276566,1.05216,1.0514400005341
"2020-04-21 09:00:00",1.05223,1.0524699687958,1.05202,1.0519000291824
"2020-04-21 10:00:00",1.05213,1.0521899461746,1.05183,1.0515500307083
"2020-04-21 11:00:00",1.05204,1.0522500276566,1.05191,1.0517699718475
"2020-04-21 12:00:00",1.052,1.0524499416351,1.05235,1.0520199537277
"2020-04-21 13:00:00",1.05237,1.052719950676,1.05238,1.0523400306702
"2020-04-21 14:00:00",1.05239,1.0528700351715,1.05264,1.0523600578308
"2020-04-21 15:00:00",1.05268,1.053130030632,1.05267,1.0525599718094
"2020-04-21 16:00:00",1.05276,1.0530600547791,1.05239,1.0523899793625
"2020-04-21 17:00:00",1.05239,1.0527700185776,1.05253,1.0524100065231
"2020-04-21 18:00:00",1.05253,1.0531400442123,1.05271,1.0526399612427
"2020-04-21 19:00:00",1.0527,1.0528299808502,1.05273,1.0525499582291
"2020-04-21 20:00:00",1.05276,1.0529700517654,1.05269,1.0526299476624
"2020-04-21 21:00:00",1.05273,1.0528500080109,1.05254,1.0525300502777
"2020-04-21 22:00:00",1.05255,1.0527399778366,1.05256,1.0525000095367
"2020-04-21 23:00:00",1.05258,1.0528700351715,1.05271,1.0524499416351
"2020-04-22 00:00:00",1.05276,1.0527600049973,1.05239,1.0523799657822
"2020-04-22 01:00:00",1.05239,1.0528999567032,1.05265,1.0523899793625
"2020-04-22 02:00:00",1.05274,1.053130030632,1.05262,1.0525300502777
"2020-04-22 03:00:00",1.05264,1.0529899597168,1.05236,1.0524200201035
"2020-04-22 04:00:00",1.05243,1.0529099702835,1.05239,1.0523799657822
"2020-04-22 05:00:00",1.05241,1.0526399612427,1.0523,1.0523300170898
"2020-04-22 06:00:00",1.05235,1.05257999897,1.05219,1.0522400140762
"2020-04-22 07:00:00",1.05225,1.0527299642563,1.05249,1.0521199703217
"2020-04-22 08:00:00",1.05251,1.0529999732971,1.05252,1.0522700548172
"2020-04-22 09:00:00",1.05251,1.052649974823,1.05185,1.0519200563431
"2020-04-22 10:00:00",1.05192,1.0521099567413,1.05167,1.0516599416733
"2020-04-22 11:00:00",1.05167,1.0519700050354,1.05154,1.051470041275
"2020-04-22 12:00:00",1.05155,1.0516699552536,1.05137,1.0513600111008
"2020-04-22 13:00:00",1.05144,1.0518499612808,1.05172,1.0513199567795
"2020-04-22 14:00:00",1.05179,1.052099943161,1.05186,1.0517499446869
"2020-04-22 15:00:00",1.05186,1.0520800352097,1.05166,1.0516500473022
"2020-04-22 16:00:00",1.05168,1.0519399642944,1.05136,1.0513800382614
"2020-04-22 17:00:00",1.05138,1.0517499446869,1.05139,1.0512700080872
"2020-04-22 18:00:00",1.05148,1.0516599416733,1.05152,1.0513499975204
"2020-04-22 19:00:00",1.05155,1.0515500307083,1.05132,1.0513099431992
"2020-04-22 20:00:00",1.05136,1.0515899658203,1.05134,1.0513000488281
"2020-04-22 21:00:00",1.05134,1.0513999462128,1.05131,1.0513099431992
"2020-04-22 22:00:00",1.05133,1.0513800382614,1.05135,1.0513000488281
"2020-04-22 23:00:00",1.05136,1.0514099597931,1.05135,1.0513099431992
"2020-04-23 00:00:00",1.0514,1.051540017128,1.05141,1.0513499975204
"2020-04-23 01:00:00",1.05147,1.0517499446869,1.05161,1.0513499975204
"2020-04-23 02:00:00",1.05162,1.0518699884415,1.05147,1.0514800548553
"2020-04-23 03:00:00",1.05151,1.0516799688339,1.05143,1.0513000488281
"2020-04-23 04:00:00",1.05148,1.0514899492264,1.05125,1.0512499809265
"2020-04-23 05:00:00",1.05125,1.0513199567795,1.05115,1.0511499643326
"2020-04-23 06:00:00",1.05114,1.0512299537659,1.05102,1.0509699583054
"2020-04-23 07:00:00",1.05102,1.0513299703598,1.05095,1.0509999990463
"2020-04-23 08:00:00",1.05104,1.0512800216675,1.05095,1.050959944725
"2020-04-23 09:00:00",1.05096,1.0516599416733,1.05133,1.050950050354
"2020-04-23 10:00:00",1.05135,1.0530099868774,1.05257,1.0512900352478
"2020-04-23 11:00:00",1.05259,1.0526399612427,1.05236,1.052099943161
"2020-04-23 12:00:00",1.05237,1.0528600215912,1.05211,1.0521500110626
"2020-04-23 13:00:00",1.05218,1.0523400306702,1.05165,1.0516799688339
"2020-04-23 14:00:00",1.05169,1.0530400276184,1.05288,1.0517300367355
"2020-04-23 15:00:00",1.05289,1.0528999567032,1.05216,1.0522300004959
"2020-04-23 16:00:00",1.05225,1.0522700548172,1.05169,1.0516799688339
"2020-04-23 17:00:00",1.0517,1.0521500110626,1.05186,1.0514600276947
"2020-04-23 18:00:00",1.05194,1.0520000457764,1.05194,1.0517699718475
"2020-04-23 19:00:00",1.05194,1.0520399808884,1.05185,1.0518000125885
"2020-04-23 20:00:00",1.05188,1.0522799491882,1.05191,1.0518800020218
"2020-04-23 21:00:00",1.05203,1.052029967308,1.05169,1.0516899824142
"2020-04-23 22:00:00",1.05169,1.0523099899292,1.05218,1.0516899824142
"2020-04-23 23:00:00",1.05218,1.0521899461746,1.05205,1.0518900156021
"2020-04-24 00:00:00",1.05207,1.0521099567413,1.05197,1.0519100427628
"2020-04-24 01:00:00",1.05201,1.0522799491882,1.0519,1.0518599748611
"2020-04-24 02:00:00",1.05193,1.0519700050354,1.05155,1.05157995224
"2020-04-24 03:00:00",1.0516,1.0518200397491,1.05147,1.0514099597931
"2020-04-24 04:00:00",1.05155,1.0518000125885,1.05134,1.0513000488281
"2020-04-24 05:00:00",1.05135,1.051570057869,1.05133,1.0512599945068
"2020-04-24 06:00:00",1.05135,1.0520100593567,1.0518,1.0512499809265
"2020-04-24 07:00:00",1.052,1.0529600381851,1.05235,1.0518000125885
"2020-04-24 08:00:00",1.05237,1.0529099702835,1.05277,1.0523600578308
"2020-04-24 09:00:00",1.05281,1.0528199672699,1.05206,1.0520800352097
"2020-04-24 10:00:00",1.05209,1.0529899597168,1.05283,1.052060008049
"2020-04-24 11:00:00",1.05288,1.0530200004578,1.05287,1.0526200532913
"2020-04-24 12:00:00",1.05288,1.0529999732971,1.05278,1.05257999897
"2020-04-24 13:00:00",1.05288,1.0531799793243,1.05274,1.0527600049973
"2020-04-24 14:00:00",1.05276,1.0530699491501,1.05279,1.0527100563049
"2020-04-24 15:00:00",1.05289,1.0532599687576,1.053,1.0528500080109
"2020-04-24 16:00:00",1.0531,1.053689956665,1.05249,1.0524899959564
