Date,Open,High,Close,Low
"2005-01-23 00:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 01:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 02:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 03:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 04:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 05:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 06:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 10:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 11:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 12:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 13:00:00",1.2221,1.2221,1.2221,1.2221
"2005-01-23 16:00:00",1.2221,1.2221,1.2220,1.2219
"2005-01-23 17:00:00",1.2221,1.2224,1.2222,1.2219
"2005-01-23 18:00:00",1.2219,1.2223,1.2220,1.2216
"2005-01-23 19:00:00",1.2219,1.2230,1.2229,1.2219
"2005-01-23 20:00:00",1.2230,1.2246,1.2243,1.2221
"2005-01-23 21:00:00",1.2242,1.2246,1.2242,1.2236
"2005-01-23 22:00:00",1.2243,1.2243,1.2241,1.2236
"2005-01-23 23:00:00",1.2242,1.2245,1.2242,1.2241
"2005-01-24 00:00:00",1.2243,1.2249,1.2245,1.2240
"2005-01-24 01:00:00",1.2244,1.2244,1.2229,1.2226
"2005-01-24 02:00:00",1.2230,1.2234,1.2207,1.2207
"2005-01-24 03:00:00",1.2206,1.2211,1.2192,1.2188
"2005-01-24 04:00:00",1.2191,1.2199,1.2156,1.2149
"2005-01-24 05:00:00",1.2155,1.2163,1.2161,1.2146
"2005-01-24 06:00:00",1.2160,1.2189,1.2189,1.2158
"2005-01-24 07:00:00",1.2188,1.2200,1.2198,1.2184
"2005-01-24 08:00:00",1.2199,1.2247,1.2240,1.2199
"2005-01-24 09:00:00",1.2238,1.2244,1.2227,1.2218
"2005-01-24 10:00:00",1.2228,1.2245,1.2228,1.2227
"2005-01-24 11:00:00",1.2227,1.2271,1.2262,1.2226
"2005-01-24 12:00:00",1.2261,1.2264,1.2254,1.2240
"2005-01-24 13:00:00",1.2253,1.2261,1.2255,1.2246
"2005-01-24 14:00:00",1.2254,1.2259,1.2244,1.2240
"2005-01-24 15:00:00",1.2243,1.2254,1.2244,1.2239
"2005-01-24 16:00:00",1.2245,1.2256,1.2253,1.2242
"2005-01-24 17:00:00",1.2254,1.2261,1.2252,1.2251
"2005-01-24 18:00:00",1.2251,1.2255,1.2242,1.2238
"2005-01-24 19:00:00",1.2243,1.2244,1.2231,1.2231
"2005-01-24 20:00:00",1.2230,1.2251,1.2249,1.2227
"2005-01-24 21:00:00",1.2248,1.2250,1.2230,1.2228
"2005-01-24 22:00:00",1.2229,1.2236,1.2235,1.2229
"2005-01-24 23:00:00",1.2233,1.2236,1.2235,1.2231
"2005-01-25 00:00:00",1.2234,1.2235,1.2227,1.2225
"2005-01-25 01:00:00",1.2228,1.2239,1.2238,1.2225
"2005-01-25 02:00:00",1.2237,1.2255,1.2251,1.2232
"2005-01-25 03:00:00",1.2252,1.2253,1.2224,1.2218
"2005-01-25 04:00:00",1.2222,1.2241,1.2237,1.2220
"2005-01-25 05:00:00",1.2236,1.2245,1.2245,1.2232
"2005-01-25 06:00:00",1.2242,1.2253,1.2252,1.2242
"2005-01-25 07:00:00",1.2251,1.2290,1.2279,1.2245
"2005-01-25 08:00:00",1.2278,1.2319,1.2314,1.2272
"2005-01-25 09:00:00",1.2313,1.2391,1.2377,1.2309
"2005-01-25 10:00:00",1.2378,1.2409,1.2397,1.2373
"2005-01-25 11:00:00",1.2396,1.2409,1.2386,1.2380
"2005-01-25 12:00:00",1.2386,1.2389,1.2364,1.2355
"2005-01-25 13:00:00",1.2365,1.2369,1.2357,1.2356
"2005-01-25 14:00:00",1.2356,1.2379,1.2371,1.2356
"2005-01-25 15:00:00",1.2372,1.2383,1.2363,1.2360
"2005-01-25 16:00:00",1.2362,1.2368,1.2360,1.2356
"2005-01-25 17:00:00",1.2361,1.2363,1.2363,1.2349
"2005-01-25 18:00:00",1.2364,1.2366,1.2355,1.2355
"2005-01-25 19:00:00",1.2356,1.2362,1.2350,1.2347
"2005-01-25 20:00:00",1.2349,1.2352,1.2347,1.2345
"2005-01-25 21:00:00",1.2346,1.2356,1.2355,1.2340
"2005-01-25 22:00:00",1.2356,1.2356,1.2349,1.2344
"2005-01-25 23:00:00",1.2348,1.2353,1.2353,1.2342
"2005-01-26 00:00:00",1.2352,1.2359,1.2358,1.2349
"2005-01-26 01:00:00",1.2359,1.2383,1.2380,1.2355
"2005-01-26 02:00:00",1.2379,1.2383,1.2379,1.2365
"2005-01-26 03:00:00",1.2378,1.2378,1.2343,1.2340
"2005-01-26 04:00:00",1.2342,1.2356,1.2339,1.2335
"2005-01-26 05:00:00",1.2340,1.2347,1.2339,1.2329
"2005-01-26 06:00:00",1.2340,1.2364,1.2350,1.2339
"2005-01-26 07:00:00",1.2349,1.2371,1.2356,1.2347
"2005-01-26 08:00:00",1.2355,1.2389,1.2314,1.2304
"2005-01-26 09:00:00",1.2318,1.2335,1.2334,1.2303
"2005-01-26 10:00:00",1.2333,1.2333,1.2289,1.2285
"2005-01-26 11:00:00",1.2290,1.2317,1.2313,1.2280
"2005-01-26 12:00:00",1.2312,1.2322,1.2311,1.2299
"2005-01-26 13:00:00",1.2310,1.2352,1.2337,1.2304
"2005-01-26 14:00:00",1.2336,1.2347,1.2343,1.2332
"2005-01-26 15:00:00",1.2347,1.2354,1.2342,1.2340
"2005-01-26 16:00:00",1.2343,1.2343,1.2325,1.2320
"2005-01-26 17:00:00",1.2326,1.2346,1.2331,1.2326
"2005-01-26 18:00:00",1.2330,1.2338,1.2334,1.2329
"2005-01-26 19:00:00",1.2335,1.2338,1.2330,1.2329
"2005-01-26 20:00:00",1.2331,1.2332,1.2328,1.2325
"2005-01-26 21:00:00",1.2329,1.2344,1.2340,1.2327
"2005-01-26 22:00:00",1.2339,1.2342,1.2340,1.2338
"2005-01-26 23:00:00",1.2341,1.2342,1.2341,1.2337
"2005-01-27 00:00:00",1.2340,1.2340,1.2336,1.2334
"2005-01-27 01:00:00",1.2337,1.2339,1.2333,1.2329
"2005-01-27 02:00:00",1.2334,1.2337,1.2322,1.2315
"2005-01-27 03:00:00",1.2323,1.2349,1.2341,1.2323
"2005-01-27 04:00:00",1.2340,1.2371,1.2360,1.2339
"2005-01-27 05:00:00",1.2359,1.2372,1.2370,1.2357
"2005-01-27 06:00:00",1.2371,1.2380,1.2369,1.2365
"2005-01-27 07:00:00",1.2367,1.2397,1.2382,1.2366
"2005-01-27 08:00:00",1.2381,1.2417,1.2399,1.2374
"2005-01-27 09:00:00",1.2397,1.2431,1.2428,1.2395
"2005-01-27 10:00:00",1.2427,1.2432,1.2374,1.2342
"2005-01-27 11:00:00",1.2375,1.2385,1.2371,1.2352
"2005-01-27 12:00:00",1.2372,1.2411,1.2398,1.2365
"2005-01-27 13:00:00",1.2397,1.2398,1.2374,1.2370
"2005-01-27 14:00:00",1.2373,1.2391,1.2391,1.2368
"2005-01-27 15:00:00",1.2392,1.2397,1.2385,1.2378
"2005-01-27 16:00:00",1.2384,1.2389,1.2374,1.2365
"2005-01-27 17:00:00",1.2375,1.2383,1.2377,1.2370
"2005-01-27 18:00:00",1.2378,1.2385,1.2378,1.2376
"2005-01-27 19:00:00",1.2380,1.2393,1.2389,1.2378
"2005-01-27 20:00:00",1.2391,1.2397,1.2394,1.2378
"2005-01-27 21:00:00",1.2395,1.2399,1.2394,1.2389
"2005-01-27 22:00:00",1.2395,1.2402,1.2396,1.2391
"2005-01-27 23:00:00",1.2397,1.2405,1.2404,1.2396
"2005-01-28 00:00:00",1.2403,1.2405,1.2403,1.2401
"2005-01-28 01:00:00",1.2404,1.2404,1.2393,1.2391
"2005-01-28 02:00:00",1.2392,1.2396,1.2393,1.2382
"2005-01-28 03:00:00",1.2392,1.2405,1.2405,1.2391
"2005-01-28 04:00:00",1.2404,1.2415,1.2403,1.2400
"2005-01-28 05:00:00",1.2404,1.2405,1.2391,1.2390
"2005-01-28 06:00:00",1.2392,1.2410,1.2407,1.2392
"2005-01-28 07:00:00",1.2409,1.2413,1.2405,1.2391
"2005-01-28 08:00:00",1.2406,1.2407,1.2388,1.2377
"2005-01-28 09:00:00",1.2389,1.2417,1.2411,1.2388
"2005-01-28 10:00:00",1.2412,1.2471,1.2431,1.2412
"2005-01-28 11:00:00",1.2430,1.2443,1.2428,1.2407
"2005-01-28 12:00:00",1.2426,1.2434,1.2430,1.2416
"2005-01-28 13:00:00",1.2431,1.2433,1.2423,1.2413
"2005-01-28 14:00:00",1.2422,1.2423,1.2409,1.2406
"2005-01-28 15:00:00",1.2411,1.2413,1.2410,1.2405
"2005-01-28 16:00:00",1.2408,1.2409,1.2395,1.2390
"2005-01-28 17:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-28 18:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-28 23:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 00:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 01:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 03:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 04:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 05:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 06:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 07:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 08:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 09:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 13:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 16:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 17:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 18:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 19:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-29 20:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-30 01:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-30 02:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-30 03:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-30 07:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-30 08:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-30 09:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-30 11:00:00",1.2395,1.2395,1.2395,1.2395
"2005-01-30 16:00:00",1.2395,1.2400,1.2400,1.2395
"2005-01-30 17:00:00",1.2400,1.2410,1.2407,1.2391
"2005-01-30 18:00:00",1.2408,1.2413,1.2408,1.2407
"2005-01-30 19:00:00",1.2407,1.2418,1.2416,1.2401
"2005-01-30 20:00:00",1.2418,1.2429,1.2429,1.2416
"2005-01-30 21:00:00",1.2428,1.2428,1.2424,1.2423
"2005-01-30 22:00:00",1.2425,1.2427,1.2423,1.2417
"2005-01-30 23:00:00",1.2421,1.2426,1.2418,1.2413
"2005-01-31 00:00:00",1.2416,1.2416,1.2401,1.2401
"2005-01-31 01:00:00",1.2400,1.2400,1.2388,1.2385
"2005-01-31 02:00:00",1.2389,1.2420,1.2417,1.2388
"2005-01-31 03:00:00",1.2416,1.2421,1.2407,1.2404
"2005-01-31 04:00:00",1.2408,1.2436,1.2418,1.2393
"2005-01-31 05:00:00",1.2419,1.2441,1.2437,1.2418
"2005-01-31 06:00:00",1.2436,1.2448,1.2421,1.2416
"2005-01-31 07:00:00",1.2420,1.2422,1.2400,1.2390
"2005-01-31 08:00:00",1.2406,1.2430,1.2410,1.2400
"2005-01-31 09:00:00",1.2409,1.2414,1.2406,1.2369
"2005-01-31 10:00:00",1.2405,1.2416,1.2408,1.2384
"2005-01-31 11:00:00",1.2406,1.2418,1.2376,1.2375
"2005-01-31 12:00:00",1.2376,1.2401,1.2395,1.2364
"2005-01-31 13:00:00",1.2394,1.2400,1.2393,1.2381
"2005-01-31 14:00:00",1.2392,1.2413,1.2413,1.2391
"2005-01-31 15:00:00",1.2412,1.2419,1.2415,1.2412
"2005-01-31 16:00:00",1.2413,1.2415,1.2403,1.2393
"2005-01-31 17:00:00",1.2401,1.2409,1.2409,1.2399
"2005-01-31 18:00:00",1.2410,1.2413,1.2409,1.2407
"2005-01-31 19:00:00",1.2410,1.2413,1.2402,1.2400
"2005-01-31 20:00:00",1.2403,1.2405,1.2401,1.2400
"2005-01-31 21:00:00",1.2400,1.2401,1.2392,1.2389
"2005-01-31 22:00:00",1.2391,1.2396,1.2396,1.2391
"2005-01-31 23:00:00",1.2395,1.2397,1.2392,1.2391
"2005-02-01 00:00:00",1.2391,1.2392,1.2389,1.2388
"2005-02-01 01:00:00",1.2390,1.2398,1.2390,1.2386
"2005-02-01 02:00:00",1.2391,1.2425,1.2415,1.2390
"2005-02-01 03:00:00",1.2414,1.2424,1.2412,1.2408
"2005-02-01 04:00:00",1.2413,1.2421,1.2406,1.2394
"2005-02-01 05:00:00",1.2405,1.2425,1.2424,1.2398
"2005-02-01 06:00:00",1.2425,1.2432,1.2409,1.2401
"2005-02-01 07:00:00",1.2410,1.2416,1.2407,1.2404
"2005-02-01 08:00:00",1.2406,1.2425,1.2419,1.2396
"2005-02-01 09:00:00",1.2420,1.2440,1.2425,1.2420
"2005-02-01 10:00:00",1.2427,1.2440,1.2426,1.2416
"2005-02-01 11:00:00",1.2427,1.2430,1.2398,1.2396
"2005-02-01 12:00:00",1.2397,1.2402,1.2372,1.2355
"2005-02-01 13:00:00",1.2373,1.2376,1.2367,1.2362
"2005-02-01 14:00:00",1.2366,1.2373,1.2373,1.2363
"2005-02-01 15:00:00",1.2372,1.2387,1.2362,1.2359
"2005-02-01 16:00:00",1.2363,1.2370,1.2366,1.2350
"2005-02-01 17:00:00",1.2367,1.2376,1.2372,1.2367
"2005-02-01 18:00:00",1.2373,1.2374,1.2322,1.2319
"2005-02-01 19:00:00",1.2323,1.2335,1.2327,1.2320
"2005-02-01 20:00:00",1.2326,1.2346,1.2337,1.2326
"2005-02-01 21:00:00",1.2338,1.2341,1.2338,1.2333
"2005-02-01 22:00:00",1.2339,1.2340,1.2327,1.2320
"2005-02-01 23:00:00",1.2329,1.2332,1.2330,1.2326
"2005-02-02 00:00:00",1.2331,1.2337,1.2324,1.2323
"2005-02-02 01:00:00",1.2323,1.2331,1.2329,1.2315
"2005-02-02 02:00:00",1.2331,1.2340,1.2338,1.2329
"2005-02-02 03:00:00",1.2339,1.2340,1.2336,1.2329
"2005-02-02 04:00:00",1.2337,1.2341,1.2315,1.2312
"2005-02-02 05:00:00",1.2314,1.2328,1.2320,1.2314
"2005-02-02 06:00:00",1.2319,1.2341,1.2339,1.2316
"2005-02-02 07:00:00",1.2338,1.2339,1.2335,1.2331
"2005-02-02 08:00:00",1.2336,1.2361,1.2352,1.2335
"2005-02-02 09:00:00",1.2353,1.2395,1.2393,1.2351
"2005-02-02 10:00:00",1.2394,1.2411,1.2406,1.2388
"2005-02-02 11:00:00",1.2405,1.2420,1.2406,1.2400
"2005-02-02 12:00:00",1.2405,1.2420,1.2414,1.2403
"2005-02-02 13:00:00",1.2413,1.2414,1.2384,1.2384
"2005-02-02 14:00:00",1.2385,1.2402,1.2380,1.2371
"2005-02-02 15:00:00",1.2378,1.2396,1.2381,1.2375
"2005-02-02 16:00:00",1.2382,1.2393,1.2386,1.2375
"2005-02-02 17:00:00",1.2390,1.2395,1.2390,1.2386
"2005-02-02 18:00:00",1.2389,1.2395,1.2381,1.2381
"2005-02-02 19:00:00",1.2382,1.2386,1.2385,1.2379
"2005-02-02 20:00:00",1.2386,1.2393,1.2392,1.2384
"2005-02-02 21:00:00",1.2393,1.2394,1.2385,1.2384
"2005-02-02 22:00:00",1.2386,1.2392,1.2384,1.2382
"2005-02-02 23:00:00",1.2385,1.2393,1.2392,1.2384
"2005-02-03 00:00:00",1.2391,1.2393,1.2393,1.2390
"2005-02-03 01:00:00",1.2392,1.2393,1.2380,1.2380
"2005-02-03 02:00:00",1.2381,1.2397,1.2389,1.2380
"2005-02-03 03:00:00",1.2388,1.2395,1.2391,1.2379
"2005-02-03 04:00:00",1.2390,1.2399,1.2399,1.2390
"2005-02-03 05:00:00",1.2398,1.2398,1.2383,1.2381
"2005-02-03 06:00:00",1.2382,1.2400,1.2391,1.2382
"2005-02-03 07:00:00",1.2392,1.2418,1.2410,1.2390
"2005-02-03 08:00:00",1.2409,1.2437,1.2432,1.2386
"2005-02-03 09:00:00",1.2430,1.2465,1.2456,1.2419
"2005-02-03 10:00:00",1.2458,1.2459,1.2435,1.2416
"2005-02-03 11:00:00",1.2433,1.2440,1.2431,1.2418
"2005-02-03 12:00:00",1.2430,1.2438,1.2429,1.2423
"2005-02-03 13:00:00",1.2430,1.2431,1.2424,1.2417
"2005-02-03 14:00:00",1.2425,1.2439,1.2425,1.2419
"2005-02-03 15:00:00",1.2424,1.2433,1.2418,1.2415
"2005-02-03 16:00:00",1.2417,1.2420,1.2412,1.2412
"2005-02-03 17:00:00",1.2411,1.2420,1.2413,1.2408
"2005-02-03 18:00:00",1.2414,1.2414,1.2411,1.2410
"2005-02-03 19:00:00",1.2412,1.2415,1.2415,1.2410
"2005-02-03 20:00:00",1.2416,1.2418,1.2416,1.2412
"2005-02-03 21:00:00",1.2415,1.2415,1.2407,1.2407
"2005-02-03 22:00:00",1.2406,1.2409,1.2400,1.2399
"2005-02-03 23:00:00",1.2399,1.2406,1.2403,1.2399
"2005-02-04 00:00:00",1.2402,1.2406,1.2403,1.2400
"2005-02-04 01:00:00",1.2402,1.2418,1.2416,1.2401
"2005-02-04 02:00:00",1.2418,1.2421,1.2415,1.2409
"2005-02-04 03:00:00",1.2414,1.2423,1.2417,1.2414
"2005-02-04 04:00:00",1.2416,1.2424,1.2422,1.2416
"2005-02-04 05:00:00",1.2423,1.2442,1.2422,1.2416
"2005-02-04 06:00:00",1.2421,1.2431,1.2418,1.2416
"2005-02-04 07:00:00",1.2420,1.2452,1.2431,1.2419
"2005-02-04 08:00:00",1.2430,1.2447,1.2431,1.2375
"2005-02-04 09:00:00",1.2433,1.2477,1.2457,1.2419
"2005-02-04 10:00:00",1.2458,1.2495,1.2487,1.2442
"2005-02-04 11:00:00",1.2486,1.2502,1.2499,1.2486
"2005-02-04 12:00:00",1.2498,1.2506,1.2494,1.2482
"2005-02-04 13:00:00",1.2495,1.2502,1.2491,1.2489
"2005-02-04 14:00:00",1.2490,1.2499,1.2494,1.2487
"2005-02-04 15:00:00",1.2496,1.2496,1.2489,1.2483
"2005-02-04 16:00:00",1.2488,1.2489,1.2488,1.2476
"2005-02-06 20:00:00",1.2500,1.2500,1.2498,1.2495
"2005-02-06 21:00:00",1.2497,1.2498,1.2495,1.2494
"2005-02-06 22:00:00",1.2496,1.2501,1.2500,1.2496
"2005-02-06 23:00:00",1.2501,1.2501,1.2500,1.2498
"2005-02-07 00:00:00",1.2501,1.2506,1.2498,1.2496
"2005-02-07 01:00:00",1.2497,1.2504,1.2501,1.2495
"2005-02-07 02:00:00",1.2500,1.2521,1.2515,1.2500
"2005-02-07 03:00:00",1.2514,1.2522,1.2511,1.2492
"2005-02-07 04:00:00",1.2512,1.2566,1.2554,1.2512
"2005-02-07 05:00:00",1.2553,1.2555,1.2549,1.2544
"2005-02-07 06:00:00",1.2548,1.2560,1.2529,1.2527
"2005-02-07 07:00:00",1.2528,1.2539,1.2528,1.2524
"2005-02-07 08:00:00",1.2527,1.2536,1.2535,1.2520
"2005-02-07 09:00:00",1.2536,1.2559,1.2559,1.2535
"2005-02-07 10:00:00",1.2558,1.2559,1.2549,1.2538
"2005-02-07 11:00:00",1.2547,1.2570,1.2567,1.2543
"2005-02-07 12:00:00",1.2568,1.2586,1.2570,1.2562
"2005-02-07 13:00:00",1.2569,1.2571,1.2562,1.2560
"2005-02-07 14:00:00",1.2561,1.2564,1.2563,1.2557
"2005-02-07 15:00:00",1.2562,1.2565,1.2561,1.2554
"2005-02-07 16:00:00",1.2560,1.2564,1.2555,1.2550
"2005-02-07 17:00:00",1.2556,1.2571,1.2571,1.2550
"2005-02-07 18:00:00",1.2567,1.2567,1.2565,1.2565
"2005-02-07 19:00:00",1.2558,1.2558,1.2558,1.2555
"2005-02-07 20:00:00",1.2557,1.2558,1.2555,1.2550
"2005-02-07 21:00:00",1.2556,1.2557,1.2540,1.2540
"2005-02-07 22:00:00",1.2537,1.2541,1.2539,1.2535
"2005-02-07 23:00:00",1.2538,1.2552,1.2551,1.2538
"2005-02-08 00:00:00",1.2550,1.2553,1.2542,1.2538
"2005-02-08 01:00:00",1.2543,1.2546,1.2545,1.2531
"2005-02-08 02:00:00",1.2547,1.2554,1.2551,1.2531
"2005-02-08 03:00:00",1.2552,1.2566,1.2561,1.2545
"2005-02-08 04:00:00",1.2563,1.2565,1.2561,1.2550
"2005-02-08 05:00:00",1.2563,1.2571,1.2569,1.2558
"2005-02-08 06:00:00",1.2570,1.2577,1.2560,1.2554
"2005-02-08 07:00:00",1.2559,1.2562,1.2536,1.2535
"2005-02-08 08:00:00",1.2535,1.2567,1.2549,1.2534
"2005-02-08 09:00:00",1.2548,1.2570,1.2561,1.2544
"2005-02-08 10:00:00",1.2563,1.2566,1.2508,1.2507
"2005-02-08 11:00:00",1.2507,1.2521,1.2484,1.2474
"2005-02-08 12:00:00",1.2483,1.2486,1.2465,1.2456
"2005-02-08 13:00:00",1.2466,1.2489,1.2487,1.2465
"2005-02-08 14:00:00",1.2486,1.2489,1.2483,1.2475
"2005-02-08 15:00:00",1.2481,1.2489,1.2478,1.2472
"2005-02-08 16:00:00",1.2479,1.2479,1.2469,1.2459
"2005-02-08 17:00:00",1.2470,1.2487,1.2483,1.2469
"2005-02-08 18:00:00",1.2482,1.2506,1.2495,1.2482
"2005-02-08 19:00:00",1.2496,1.2496,1.2487,1.2486
"2005-02-08 20:00:00",1.2489,1.2494,1.2491,1.2485
"2005-02-08 21:00:00",1.2492,1.2497,1.2495,1.2491
"2005-02-08 22:00:00",1.2496,1.2500,1.2493,1.2492
"2005-02-08 23:00:00",1.2492,1.2495,1.2490,1.2489
"2005-02-09 00:00:00",1.2491,1.2493,1.2479,1.2473
"2005-02-09 01:00:00",1.2478,1.2483,1.2474,1.2473
"2005-02-09 02:00:00",1.2473,1.2473,1.2465,1.2463
"2005-02-09 03:00:00",1.2466,1.2485,1.2481,1.2465
"2005-02-09 04:00:00",1.2482,1.2482,1.2470,1.2465
"2005-02-09 05:00:00",1.2471,1.2484,1.2484,1.2466
"2005-02-09 06:00:00",1.2482,1.2491,1.2482,1.2470
"2005-02-09 07:00:00",1.2483,1.2485,1.2485,1.2473
"2005-02-09 08:00:00",1.2483,1.2517,1.2507,1.2482
"2005-02-09 09:00:00",1.2508,1.2524,1.2504,1.2497
"2005-02-09 10:00:00",1.2503,1.2518,1.2492,1.2487
"2005-02-09 11:00:00",1.2491,1.2521,1.2515,1.2481
"2005-02-09 12:00:00",1.2514,1.2526,1.2513,1.2488
"2005-02-09 13:00:00",1.2514,1.2514,1.2499,1.2495
"2005-02-09 14:00:00",1.2498,1.2507,1.2505,1.2492
"2005-02-09 15:00:00",1.2504,1.2505,1.2503,1.2499
"2005-02-09 16:00:00",1.2502,1.2505,1.2480,1.2480
"2005-02-09 17:00:00",1.2480,1.2480,1.2478,1.2471
"2005-02-09 18:00:00",1.2477,1.2486,1.2483,1.2473
"2005-02-09 19:00:00",1.2482,1.2482,1.2478,1.2474
"2005-02-09 20:00:00",1.2479,1.2492,1.2491,1.2478
"2005-02-09 21:00:00",1.2490,1.2496,1.2496,1.2488
"2005-02-09 22:00:00",1.2495,1.2496,1.2491,1.2490
"2005-02-09 23:00:00",1.2492,1.2501,1.2497,1.2487
"2005-02-10 00:00:00",1.2498,1.2499,1.2489,1.2488
"2005-02-10 01:00:00",1.2488,1.2491,1.2490,1.2476
"2005-02-10 02:00:00",1.2491,1.2500,1.2480,1.2458
"2005-02-10 03:00:00",1.2479,1.2499,1.2492,1.2479
"2005-02-10 04:00:00",1.2493,1.2501,1.2495,1.2478
"2005-02-10 05:00:00",1.2496,1.2498,1.2487,1.2486
"2005-02-10 06:00:00",1.2486,1.2491,1.2489,1.2473
"2005-02-10 07:00:00",1.2490,1.2502,1.2495,1.2488
"2005-02-10 08:00:00",1.2494,1.2563,1.2512,1.2493
"2005-02-10 09:00:00",1.2511,1.2522,1.2442,1.2440
"2005-02-10 10:00:00",1.2441,1.2459,1.2405,1.2404
"2005-02-10 11:00:00",1.2406,1.2415,1.2412,1.2391
"2005-02-10 12:00:00",1.2413,1.2413,1.2399,1.2397
"2005-02-10 13:00:00",1.2400,1.2414,1.2410,1.2397
"2005-02-10 14:00:00",1.2409,1.2415,1.2411,1.2403
"2005-02-10 15:00:00",1.2412,1.2427,1.2425,1.2406
"2005-02-10 16:00:00",1.2424,1.2432,1.2426,1.2413
"2005-02-10 17:00:00",1.2427,1.2430,1.2417,1.2414
"2005-02-10 18:00:00",1.2419,1.2425,1.2424,1.2417
"2005-02-10 19:00:00",1.2425,1.2429,1.2424,1.2423
"2005-02-10 20:00:00",1.2425,1.2425,1.2421,1.2419
"2005-02-10 21:00:00",1.2422,1.2422,1.2422,1.2419
"2005-02-10 22:00:00",1.2421,1.2427,1.2427,1.2420
"2005-02-10 23:00:00",1.2426,1.2429,1.2429,1.2424
"2005-02-11 00:00:00",1.2428,1.2432,1.2430,1.2426
"2005-02-11 01:00:00",1.2431,1.2432,1.2427,1.2426
"2005-02-11 02:00:00",1.2426,1.2431,1.2405,1.2402
"2005-02-11 03:00:00",1.2406,1.2431,1.2422,1.2406
"2005-02-11 04:00:00",1.2421,1.2426,1.2425,1.2419
"2005-02-11 05:00:00",1.2426,1.2433,1.2433,1.2424
"2005-02-11 06:00:00",1.2434,1.2436,1.2428,1.2421
"2005-02-11 07:00:00",1.2429,1.2434,1.2429,1.2413
"2005-02-11 08:00:00",1.2430,1.2437,1.2411,1.2407
"2005-02-11 09:00:00",1.2412,1.2429,1.2426,1.2410
"2005-02-11 10:00:00",1.2427,1.2428,1.2403,1.2396
"2005-02-11 11:00:00",1.2404,1.2406,1.2382,1.2365
"2005-02-11 12:00:00",1.2383,1.2383,1.2368,1.2361
"2005-02-11 13:00:00",1.2367,1.2376,1.2372,1.2367
"2005-02-11 14:00:00",1.2371,1.2376,1.2376,1.2367
"2005-02-11 15:00:00",1.2376,1.2382,1.2371,1.2370
"2005-02-11 16:00:00",1.2369,1.2374,1.2371,1.2367
"2005-02-11 17:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-11 21:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 06:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 08:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 09:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 12:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 13:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 14:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 17:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 18:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 19:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 21:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-12 22:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-13 00:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-13 04:00:00",1.2371,1.2371,1.2371,1.2371
"2005-02-13 05:00:00",1.2371,1.2371,1.2371,1.2371
