Date,Open,High,Close,Low
"2017-01-25 04:00:00",1.4209,1.4211,1.4188,1.4185
"2017-01-25 05:00:00",1.4188,1.4200,1.4194,1.4186
"2017-01-25 06:00:00",1.4193,1.4195,1.4191,1.4186
"2017-01-25 07:00:00",1.4191,1.4195,1.4177,1.4163
"2017-01-25 08:00:00",1.4177,1.4195,1.4189,1.4174
"2017-01-25 09:00:00",1.4189,1.4202,1.4193,1.4185
"2017-01-25 10:00:00",1.4193,1.4195,1.4173,1.4165
"2017-01-25 11:00:00",1.4173,1.4185,1.4168,1.4160
"2017-01-25 12:00:00",1.4168,1.4183,1.4171,1.4165
"2017-01-25 13:00:00",1.4171,1.4179,1.4179,1.4166
"2017-01-25 14:00:00",1.4179,1.4186,1.4168,1.4167
"2017-01-25 15:00:00",1.4168,1.4169,1.4127,1.4126
"2017-01-25 16:00:00",1.4127,1.4140,1.4126,1.4123
"2017-01-25 17:00:00",1.4117,1.4132,1.4127,1.4117
"2017-01-25 18:00:00",1.4127,1.4141,1.4131,1.4126
"2017-01-25 19:00:00",1.4131,1.4133,1.4124,1.4112
"2017-01-25 20:00:00",1.4124,1.4141,1.4135,1.4120
"2017-01-25 21:00:00",1.4135,1.4149,1.4143,1.4133
"2017-01-25 22:00:00",1.4143,1.4148,1.4143,1.4135
"2017-01-25 23:00:00",1.4143,1.4152,1.4146,1.4143
"2017-01-26 00:00:00",1.4145,1.4148,1.4142,1.4138
"2017-01-26 01:00:00",1.4142,1.4164,1.4163,1.4142
"2017-01-26 02:00:00",1.4163,1.4186,1.4181,1.4158
"2017-01-26 03:00:00",1.4181,1.4186,1.4174,1.4173
"2017-01-26 04:00:00",1.4174,1.4211,1.4203,1.4174
"2017-01-26 05:00:00",1.4203,1.4213,1.4210,1.4202
"2017-01-26 06:00:00",1.4210,1.4212,1.4207,1.4204
"2017-01-26 07:00:00",1.4207,1.4223,1.4221,1.4206
"2017-01-26 08:00:00",1.4221,1.4237,1.4228,1.4216
"2017-01-26 09:00:00",1.4227,1.4247,1.4237,1.4221
"2017-01-26 10:00:00",1.4237,1.4260,1.4251,1.4226
"2017-01-26 11:00:00",1.4251,1.4261,1.4251,1.4248
"2017-01-26 12:00:00",1.4251,1.4255,1.4245,1.4241
"2017-01-26 13:00:00",1.4245,1.4246,1.4227,1.4224
"2017-01-26 14:00:00",1.4227,1.4236,1.4233,1.4224
"2017-01-26 15:00:00",1.4232,1.4253,1.4252,1.4228
"2017-01-26 16:00:00",1.4252,1.4280,1.4257,1.4250
"2017-01-26 17:00:00",1.4257,1.4265,1.4249,1.4234
"2017-01-26 18:00:00",1.4249,1.4274,1.4263,1.4249
"2017-01-26 19:00:00",1.4264,1.4271,1.4256,1.4250
"2017-01-26 20:00:00",1.4256,1.4261,1.4249,1.4246
"2017-01-26 21:00:00",1.4249,1.4262,1.4257,1.4243
"2017-01-26 22:00:00",1.4257,1.4260,1.4260,1.4254
"2017-01-26 23:00:00",1.4260,1.4269,1.4267,1.4257
"2017-01-27 00:00:00",1.4266,1.4278,1.4273,1.4264
"2017-01-27 01:00:00",1.4273,1.4294,1.4288,1.4273
"2017-01-27 02:00:00",1.4287,1.4293,1.4285,1.4274
"2017-01-27 03:00:00",1.4285,1.4291,1.4287,1.4275
"2017-01-27 04:00:00",1.4287,1.4288,1.4265,1.4263
"2017-01-27 05:00:00",1.4266,1.4274,1.4268,1.4263
"2017-01-27 06:00:00",1.4268,1.4269,1.4260,1.4256
"2017-01-27 07:00:00",1.4260,1.4293,1.4282,1.4258
"2017-01-27 08:00:00",1.4282,1.4298,1.4287,1.4254
"2017-01-27 09:00:00",1.4286,1.4287,1.4280,1.4262
"2017-01-27 10:00:00",1.4280,1.4284,1.4270,1.4265
"2017-01-27 11:00:00",1.4270,1.4288,1.4282,1.4267
"2017-01-27 12:00:00",1.4282,1.4299,1.4299,1.4282
"2017-01-27 13:00:00",1.4299,1.4304,1.4292,1.4291
"2017-01-27 14:00:00",1.4292,1.4303,1.4297,1.4290
"2017-01-27 15:00:00",1.4298,1.4327,1.4324,1.4298
"2017-01-27 16:00:00",1.4324,1.4326,1.4299,1.4299
"2017-01-29 17:00:00",1.4278,1.4294,1.4294,1.4278
"2017-01-29 18:00:00",1.4294,1.4296,1.4281,1.4280
"2017-01-29 19:00:00",1.4281,1.4289,1.4259,1.4258
"2017-01-29 20:00:00",1.4258,1.4260,1.4242,1.4242
"2017-01-29 21:00:00",1.4243,1.4249,1.4232,1.4232
"2017-01-29 22:00:00",1.4232,1.4238,1.4238,1.4229
"2017-01-29 23:00:00",1.4238,1.4255,1.4252,1.4237
"2017-01-30 00:00:00",1.4252,1.4256,1.4253,1.4248
"2017-01-30 01:00:00",1.4253,1.4258,1.4251,1.4247
"2017-01-30 02:00:00",1.4251,1.4263,1.4261,1.4251
"2017-01-30 03:00:00",1.4261,1.4274,1.4264,1.4260
"2017-01-30 04:00:00",1.4264,1.4267,1.4259,1.4257
"2017-01-30 05:00:00",1.4259,1.4264,1.4250,1.4246
"2017-01-30 06:00:00",1.4250,1.4263,1.4263,1.4250
"2017-01-30 07:00:00",1.4263,1.4281,1.4278,1.4259
"2017-01-30 08:00:00",1.4278,1.4282,1.4272,1.4268
"2017-01-30 09:00:00",1.4272,1.4279,1.4266,1.4265
"2017-01-30 10:00:00",1.4266,1.4274,1.4232,1.4223
"2017-01-30 11:00:00",1.4232,1.4235,1.4221,1.4213
"2017-01-30 12:00:00",1.4220,1.4222,1.4203,1.4193
"2017-01-30 13:00:00",1.4203,1.4211,1.4204,1.4199
"2017-01-30 14:00:00",1.4204,1.4215,1.4206,1.4204
"2017-01-30 15:00:00",1.4206,1.4209,1.4206,1.4198
"2017-01-30 16:00:00",1.4206,1.4213,1.4204,1.4204
"2017-01-30 17:00:00",1.4193,1.4207,1.4206,1.4193
"2017-01-30 18:00:00",1.4206,1.4209,1.4203,1.4198
"2017-01-30 19:00:00",1.4203,1.4212,1.4205,1.4198
"2017-01-30 20:00:00",1.4205,1.4211,1.4203,1.4194
"2017-01-30 21:00:00",1.4203,1.4205,1.4191,1.4190
"2017-01-30 22:00:00",1.4192,1.4200,1.4194,1.4189
"2017-01-30 23:00:00",1.4193,1.4196,1.4194,1.4188
"2017-01-31 00:00:00",1.4194,1.4195,1.4191,1.4187
"2017-01-31 01:00:00",1.4190,1.4194,1.4194,1.4187
"2017-01-31 02:00:00",1.4194,1.4201,1.4183,1.4183
"2017-01-31 03:00:00",1.4183,1.4202,1.4200,1.4178
"2017-01-31 04:00:00",1.4200,1.4201,1.4184,1.4180
"2017-01-31 05:00:00",1.4184,1.4186,1.4185,1.4173
"2017-01-31 06:00:00",1.4185,1.4192,1.4156,1.4154
"2017-01-31 07:00:00",1.4156,1.4157,1.4132,1.4125
"2017-01-31 08:00:00",1.4132,1.4143,1.4133,1.4127
"2017-01-31 09:00:00",1.4133,1.4138,1.4080,1.4076
"2017-01-31 10:00:00",1.4080,1.4095,1.4085,1.4069
"2017-01-31 11:00:00",1.4085,1.4110,1.4098,1.4078
"2017-01-31 12:00:00",1.4098,1.4125,1.4104,1.4095
"2017-01-31 13:00:00",1.4104,1.4106,1.4092,1.4088
"2017-01-31 14:00:00",1.4092,1.4092,1.4082,1.4075
"2017-01-31 15:00:00",1.4083,1.4100,1.4091,1.4082
"2017-01-31 16:00:00",1.4091,1.4102,1.4091,1.4087
"2017-01-31 17:00:00",1.4090,1.4095,1.4094,1.4067
"2017-01-31 18:00:00",1.4094,1.4103,1.4097,1.4093
"2017-01-31 19:00:00",1.4097,1.4126,1.4118,1.4096
"2017-01-31 20:00:00",1.4118,1.4136,1.4136,1.4116
"2017-01-31 21:00:00",1.4135,1.4137,1.4130,1.4128
"2017-01-31 22:00:00",1.4130,1.4138,1.4137,1.4126
"2017-01-31 23:00:00",1.4136,1.4139,1.4133,1.4131
"2017-02-01 00:00:00",1.4133,1.4136,1.4127,1.4124
"2017-02-01 01:00:00",1.4127,1.4144,1.4140,1.4126
"2017-02-01 02:00:00",1.4140,1.4145,1.4138,1.4128
"2017-02-01 03:00:00",1.4138,1.4143,1.4126,1.4126
"2017-02-01 04:00:00",1.4126,1.4127,1.4118,1.4109
"2017-02-01 05:00:00",1.4118,1.4121,1.4111,1.4110
"2017-02-01 06:00:00",1.4111,1.4127,1.4111,1.4110
"2017-02-01 07:00:00",1.4111,1.4129,1.4128,1.4111
"2017-02-01 08:00:00",1.4128,1.4147,1.4144,1.4122
"2017-02-01 09:00:00",1.4144,1.4149,1.4148,1.4137
"2017-02-01 10:00:00",1.4149,1.4168,1.4155,1.4149
"2017-02-01 11:00:00",1.4155,1.4167,1.4152,1.4149
"2017-02-01 12:00:00",1.4152,1.4160,1.4158,1.4150
"2017-02-01 13:00:00",1.4158,1.4160,1.4155,1.4151
"2017-02-01 14:00:00",1.4155,1.4159,1.4122,1.4108
"2017-02-01 15:00:00",1.4122,1.4131,1.4122,1.4119
"2017-02-01 16:00:00",1.4122,1.4129,1.4111,1.4111
"2017-02-01 17:00:00",1.4111,1.4122,1.4122,1.4111
"2017-02-01 18:00:00",1.4123,1.4134,1.4131,1.4122
"2017-02-01 19:00:00",1.4131,1.4131,1.4110,1.4102
"2017-02-01 20:00:00",1.4110,1.4126,1.4122,1.4105
"2017-02-01 21:00:00",1.4122,1.4127,1.4119,1.4114
"2017-02-01 22:00:00",1.4119,1.4119,1.4109,1.4108
"2017-02-01 23:00:00",1.4109,1.4123,1.4119,1.4109
"2017-02-02 00:00:00",1.4119,1.4120,1.4103,1.4098
"2017-02-02 01:00:00",1.4103,1.4108,1.4105,1.4101
"2017-02-02 02:00:00",1.4105,1.4114,1.4108,1.4101
"2017-02-02 03:00:00",1.4108,1.4108,1.4085,1.4085
"2017-02-02 04:00:00",1.4085,1.4099,1.4088,1.4085
"2017-02-02 05:00:00",1.4088,1.4088,1.4085,1.4080
"2017-02-02 06:00:00",1.4085,1.4093,1.4084,1.4082
"2017-02-02 07:00:00",1.4084,1.4098,1.4097,1.4080
"2017-02-02 08:00:00",1.4097,1.4098,1.4085,1.4078
"2017-02-02 09:00:00",1.4085,1.4104,1.4084,1.4082
"2017-02-02 10:00:00",1.4084,1.4093,1.4087,1.4081
"2017-02-02 11:00:00",1.4087,1.4096,1.4087,1.4083
"2017-02-02 12:00:00",1.4087,1.4101,1.4094,1.4086
"2017-02-02 13:00:00",1.4094,1.4101,1.4099,1.4087
"2017-02-02 14:00:00",1.4100,1.4111,1.4102,1.4099
"2017-02-02 15:00:00",1.4102,1.4109,1.4108,1.4101
"2017-02-02 16:00:00",1.4108,1.4114,1.4110,1.4106
"2017-02-02 17:00:00",1.4104,1.4113,1.4112,1.4104
"2017-02-02 18:00:00",1.4112,1.4121,1.4119,1.4111
"2017-02-02 19:00:00",1.4119,1.4133,1.4131,1.4116
"2017-02-02 20:00:00",1.4131,1.4136,1.4120,1.4113
"2017-02-02 21:00:00",1.4120,1.4129,1.4128,1.4118
"2017-02-02 22:00:00",1.4128,1.4141,1.4130,1.4120
"2017-02-02 23:00:00",1.4130,1.4131,1.4126,1.4121
"2017-02-03 00:00:00",1.4125,1.4132,1.4127,1.4123
"2017-02-03 01:00:00",1.4127,1.4134,1.4129,1.4122
"2017-02-03 02:00:00",1.4129,1.4135,1.4135,1.4124
"2017-02-03 03:00:00",1.4135,1.4140,1.4140,1.4127
"2017-02-03 04:00:00",1.4140,1.4146,1.4142,1.4134
"2017-02-03 05:00:00",1.4142,1.4146,1.4143,1.4137
"2017-02-03 06:00:00",1.4143,1.4147,1.4146,1.4140
"2017-02-03 07:00:00",1.4146,1.4147,1.4138,1.4133
"2017-02-03 08:00:00",1.4138,1.4155,1.4091,1.4073
"2017-02-03 09:00:00",1.4091,1.4092,1.4074,1.4055
"2017-02-03 10:00:00",1.4074,1.4074,1.4070,1.4055
"2017-02-03 11:00:00",1.4070,1.4078,1.4070,1.4064
"2017-02-03 12:00:00",1.4070,1.4076,1.4072,1.4068
"2017-02-03 13:00:00",1.4072,1.4098,1.4090,1.4072
"2017-02-03 14:00:00",1.4090,1.4104,1.4092,1.4088
"2017-02-03 15:00:00",1.4093,1.4094,1.4074,1.4073
"2017-02-03 16:00:00",1.4073,1.4077,1.4075,1.4072
"2017-02-05 17:00:00",1.4070,1.4080,1.4061,1.4053
"2017-02-05 18:00:00",1.4065,1.4088,1.4079,1.4065
"2017-02-05 19:00:00",1.4079,1.4088,1.4061,1.4061
"2017-02-05 20:00:00",1.4061,1.4079,1.4078,1.4054
"2017-02-05 21:00:00",1.4078,1.4087,1.4084,1.4072
"2017-02-05 22:00:00",1.4083,1.4086,1.4075,1.4073
"2017-02-05 23:00:00",1.4075,1.4086,1.4084,1.4073
"2017-02-06 00:00:00",1.4084,1.4084,1.4081,1.4074
"2017-02-06 01:00:00",1.4081,1.4094,1.4092,1.4079
"2017-02-06 02:00:00",1.4092,1.4103,1.4094,1.4090
"2017-02-06 03:00:00",1.4095,1.4101,1.4096,1.4087
"2017-02-06 04:00:00",1.4096,1.4099,1.4098,1.4091
"2017-02-06 05:00:00",1.4097,1.4108,1.4101,1.4097
"2017-02-06 06:00:00",1.4101,1.4106,1.4105,1.4093
"2017-02-06 07:00:00",1.4105,1.4109,1.4097,1.4096
"2017-02-06 08:00:00",1.4097,1.4104,1.4099,1.4087
"2017-02-06 09:00:00",1.4099,1.4113,1.4106,1.4096
"2017-02-06 10:00:00",1.4106,1.4128,1.4113,1.4106
"2017-02-06 11:00:00",1.4112,1.4116,1.4115,1.4109
"2017-02-06 12:00:00",1.4115,1.4118,1.4104,1.4102
"2017-02-06 13:00:00",1.4104,1.4108,1.4095,1.4095
"2017-02-06 14:00:00",1.4095,1.4095,1.4090,1.4083
"2017-02-06 15:00:00",1.4090,1.4097,1.4089,1.4083
"2017-02-06 16:00:00",1.4089,1.4089,1.4073,1.4072
"2017-02-06 17:00:00",1.4073,1.4094,1.4086,1.4073
"2017-02-06 18:00:00",1.4086,1.4105,1.4102,1.4086
"2017-02-06 19:00:00",1.4102,1.4130,1.4127,1.4100
"2017-02-06 20:00:00",1.4127,1.4135,1.4128,1.4126
"2017-02-06 21:00:00",1.4128,1.4133,1.4132,1.4118
"2017-02-06 22:00:00",1.4132,1.4146,1.4140,1.4132
"2017-02-06 23:00:00",1.4139,1.4144,1.4144,1.4135
"2017-02-07 00:00:00",1.4144,1.4144,1.4137,1.4133
"2017-02-07 01:00:00",1.4137,1.4149,1.4145,1.4133
"2017-02-07 02:00:00",1.4145,1.4168,1.4166,1.4141
"2017-02-07 03:00:00",1.4166,1.4187,1.4168,1.4166
"2017-02-07 04:00:00",1.4167,1.4195,1.4192,1.4167
"2017-02-07 05:00:00",1.4192,1.4198,1.4188,1.4183
"2017-02-07 06:00:00",1.4188,1.4198,1.4193,1.4187
"2017-02-07 07:00:00",1.4193,1.4193,1.4178,1.4175
"2017-02-07 08:00:00",1.4178,1.4194,1.4183,1.4177
"2017-02-07 09:00:00",1.4183,1.4188,1.4186,1.4176
"2017-02-07 10:00:00",1.4186,1.4195,1.4167,1.4166
"2017-02-07 11:00:00",1.4166,1.4174,1.4165,1.4159
"2017-02-07 12:00:00",1.4165,1.4169,1.4164,1.4152
"2017-02-07 13:00:00",1.4164,1.4166,1.4164,1.4150
"2017-02-07 14:00:00",1.4164,1.4167,1.4158,1.4158
"2017-02-07 15:00:00",1.4158,1.4172,1.4170,1.4157
"2017-02-07 16:00:00",1.4170,1.4181,1.4176,1.4164
"2017-02-07 17:00:00",1.4171,1.4177,1.4174,1.4151
"2017-02-07 18:00:00",1.4174,1.4189,1.4185,1.4173
"2017-02-07 19:00:00",1.4185,1.4195,1.4185,1.4183
"2017-02-07 20:00:00",1.4185,1.4197,1.4173,1.4167
"2017-02-07 21:00:00",1.4173,1.4177,1.4167,1.4160
"2017-02-07 22:00:00",1.4167,1.4176,1.4167,1.4165
"2017-02-07 23:00:00",1.4167,1.4183,1.4178,1.4165
"2017-02-08 00:00:00",1.4178,1.4183,1.4181,1.4172
"2017-02-08 01:00:00",1.4180,1.4187,1.4187,1.4171
"2017-02-08 02:00:00",1.4187,1.4195,1.4189,1.4181
"2017-02-08 03:00:00",1.4190,1.4196,1.4175,1.4172
"2017-02-08 04:00:00",1.4175,1.4186,1.4184,1.4174
"2017-02-08 05:00:00",1.4184,1.4185,1.4183,1.4179
"2017-02-08 06:00:00",1.4183,1.4186,1.4177,1.4173
"2017-02-08 07:00:00",1.4178,1.4179,1.4173,1.4170
"2017-02-08 08:00:00",1.4172,1.4176,1.4170,1.4160
"2017-02-08 09:00:00",1.4170,1.4170,1.4149,1.4137
"2017-02-08 10:00:00",1.4149,1.4159,1.4146,1.4138
"2017-02-08 11:00:00",1.4146,1.4157,1.4149,1.4144
"2017-02-08 12:00:00",1.4149,1.4155,1.4154,1.4143
"2017-02-08 13:00:00",1.4154,1.4180,1.4178,1.4154
"2017-02-08 14:00:00",1.4177,1.4179,1.4176,1.4170
"2017-02-08 15:00:00",1.4176,1.4182,1.4174,1.4173
"2017-02-08 16:00:00",1.4174,1.4176,1.4161,1.4161
"2017-02-08 17:00:00",1.4161,1.4164,1.4162,1.4156
"2017-02-08 18:00:00",1.4162,1.4167,1.4167,1.4160
"2017-02-08 19:00:00",1.4167,1.4177,1.4170,1.4165
"2017-02-08 20:00:00",1.4170,1.4177,1.4169,1.4167
"2017-02-08 21:00:00",1.4169,1.4177,1.4172,1.4164
"2017-02-08 22:00:00",1.4172,1.4174,1.4163,1.4159
"2017-02-08 23:00:00",1.4163,1.4170,1.4167,1.4162
"2017-02-09 00:00:00",1.4167,1.4173,1.4168,1.4164
"2017-02-09 01:00:00",1.4168,1.4173,1.4171,1.4160
"2017-02-09 02:00:00",1.4172,1.4172,1.4171,1.4157
"2017-02-09 03:00:00",1.4171,1.4173,1.4155,1.4146
"2017-02-09 04:00:00",1.4155,1.4158,1.4139,1.4135
"2017-02-09 05:00:00",1.4139,1.4147,1.4143,1.4139
"2017-02-09 06:00:00",1.4143,1.4159,1.4154,1.4142
"2017-02-09 07:00:00",1.4154,1.4161,1.4152,1.4149
"2017-02-09 08:00:00",1.4152,1.4160,1.4154,1.4145
"2017-02-09 09:00:00",1.4154,1.4179,1.4177,1.4147
"2017-02-09 10:00:00",1.4177,1.4193,1.4187,1.4175
"2017-02-09 11:00:00",1.4187,1.4199,1.4197,1.4177
"2017-02-09 12:00:00",1.4197,1.4198,1.4190,1.4189
"2017-02-09 13:00:00",1.4190,1.4197,1.4194,1.4187
"2017-02-09 14:00:00",1.4194,1.4205,1.4202,1.4192
"2017-02-09 15:00:00",1.4202,1.4205,1.4198,1.4196
"2017-02-09 16:00:00",1.4198,1.4205,1.4201,1.4198
"2017-02-09 17:00:00",1.4195,1.4206,1.4206,1.4195
"2017-02-09 18:00:00",1.4206,1.4222,1.4217,1.4206
"2017-02-09 19:00:00",1.4217,1.4227,1.4222,1.4214
"2017-02-09 20:00:00",1.4222,1.4223,1.4211,1.4207
"2017-02-09 21:00:00",1.4211,1.4216,1.4207,1.4206
"2017-02-09 22:00:00",1.4208,1.4213,1.4209,1.4195
"2017-02-09 23:00:00",1.4209,1.4212,1.4204,1.4204
"2017-02-10 00:00:00",1.4204,1.4209,1.4209,1.4200
"2017-02-10 01:00:00",1.4209,1.4216,1.4207,1.4206
"2017-02-10 02:00:00",1.4207,1.4225,1.4223,1.4203
"2017-02-10 03:00:00",1.4224,1.4229,1.4211,1.4206
"2017-02-10 04:00:00",1.4211,1.4220,1.4219,1.4207
"2017-02-10 05:00:00",1.4219,1.4220,1.4209,1.4207
"2017-02-10 06:00:00",1.4209,1.4216,1.4216,1.4203
"2017-02-10 07:00:00",1.4216,1.4223,1.4223,1.4212
"2017-02-10 08:00:00",1.4223,1.4226,1.4219,1.4211
"2017-02-10 09:00:00",1.4219,1.4228,1.4214,1.4213
"2017-02-10 10:00:00",1.4214,1.4215,1.4208,1.4194
"2017-02-10 11:00:00",1.4208,1.4208,1.4195,1.4186
"2017-02-10 12:00:00",1.4194,1.4209,1.4206,1.4188
"2017-02-10 13:00:00",1.4206,1.4228,1.4226,1.4178
"2017-02-10 14:00:00",1.4226,1.4228,1.4214,1.4214
"2017-02-10 15:00:00",1.4214,1.4221,1.4211,1.4207
"2017-02-10 16:00:00",1.4211,1.4219,1.4215,1.4211
"2017-02-12 17:00:00",1.4197,1.4217,1.4216,1.4197
"2017-02-12 18:00:00",1.4216,1.4237,1.4234,1.4215
"2017-02-12 19:00:00",1.4234,1.4258,1.4240,1.4231
"2017-02-12 20:00:00",1.4240,1.4248,1.4233,1.4232
"2017-02-12 21:00:00",1.4233,1.4241,1.4238,1.4231
"2017-02-12 22:00:00",1.4238,1.4241,1.4239,1.4235
"2017-02-12 23:00:00",1.4239,1.4243,1.4232,1.4228
"2017-02-13 00:00:00",1.4232,1.4236,1.4228,1.4225
"2017-02-13 01:00:00",1.4227,1.4229,1.4223,1.4223
"2017-02-13 02:00:00",1.4224,1.4232,1.4210,1.4208
"2017-02-13 03:00:00",1.4210,1.4213,1.4210,1.4200
"2017-02-13 04:00:00",1.4210,1.4222,1.4217,1.4207
"2017-02-13 05:00:00",1.4217,1.4221,1.4212,1.4205
"2017-02-13 06:00:00",1.4213,1.4217,1.4212,1.4208
"2017-02-13 07:00:00",1.4212,1.4217,1.4217,1.4200
"2017-02-13 08:00:00",1.4217,1.4232,1.4228,1.4215
"2017-02-13 09:00:00",1.4228,1.4238,1.4236,1.4225
"2017-02-13 10:00:00",1.4236,1.4245,1.4233,1.4229
"2017-02-13 11:00:00",1.4233,1.4243,1.4236,1.4230
"2017-02-13 12:00:00",1.4236,1.4245,1.4244,1.4233
"2017-02-13 13:00:00",1.4244,1.4244,1.4238,1.4236
"2017-02-13 14:00:00",1.4238,1.4241,1.4239,1.4235
"2017-02-13 15:00:00",1.4239,1.4240,1.4236,1.4233
"2017-02-13 16:00:00",1.4236,1.4240,1.4233,1.4233
"2017-02-13 17:00:00",1.4233,1.4244,1.4237,1.4227
"2017-02-13 18:00:00",1.4237,1.4244,1.4232,1.4228
"2017-02-13 19:00:00",1.4232,1.4232,1.4220,1.4212
"2017-02-13 20:00:00",1.4220,1.4226,1.4218,1.4212
"2017-02-13 21:00:00",1.4218,1.4227,1.4219,1.4215
"2017-02-13 22:00:00",1.4219,1.4219,1.4202,1.4201
"2017-02-13 23:00:00",1.4202,1.4202,1.4190,1.4189
"2017-02-14 00:00:00",1.4190,1.4193,1.4176,1.4172
"2017-02-14 01:00:00",1.4177,1.4182,1.4181,1.4171
"2017-02-14 02:00:00",1.4181,1.4189,1.4189,1.4179
"2017-02-14 03:00:00",1.4189,1.4190,1.4180,1.4176
"2017-02-14 04:00:00",1.4179,1.4192,1.4178,1.4177
"2017-02-14 05:00:00",1.4178,1.4187,1.4184,1.4172
"2017-02-14 06:00:00",1.4185,1.4186,1.4164,1.4160
"2017-02-14 07:00:00",1.4164,1.4166,1.4161,1.4158
"2017-02-14 08:00:00",1.4161,1.4171,1.4164,1.4156
"2017-02-14 09:00:00",1.4163,1.4179,1.4171,1.4159
"2017-02-14 10:00:00",1.4171,1.4222,1.4217,1.4169
"2017-02-14 11:00:00",1.4217,1.4224,1.4205,1.4201
"2017-02-14 12:00:00",1.4205,1.4223,1.4214,1.4205
"2017-02-14 13:00:00",1.4214,1.4220,1.4205,1.4202
"2017-02-14 14:00:00",1.4205,1.4209,1.4204,1.4198
"2017-02-14 15:00:00",1.4204,1.4209,1.4202,1.4200
"2017-02-14 16:00:00",1.4202,1.4208,1.4203,1.4200
"2017-02-14 17:00:00",1.4198,1.4201,1.4196,1.4187
"2017-02-14 18:00:00",1.4195,1.4203,1.4200,1.4195
"2017-02-14 19:00:00",1.4200,1.4232,1.4228,1.4199
"2017-02-14 20:00:00",1.4228,1.4230,1.4214,1.4214
"2017-02-14 21:00:00",1.4214,1.4218,1.4201,1.4201
"2017-02-14 22:00:00",1.4202,1.4202,1.4192,1.4190
"2017-02-14 23:00:00",1.4192,1.4208,1.4207,1.4191
"2017-02-15 00:00:00",1.4207,1.4209,1.4209,1.4201
"2017-02-15 01:00:00",1.4209,1.4215,1.4205,1.4198
"2017-02-15 02:00:00",1.4205,1.4220,1.4217,1.4205
"2017-02-15 03:00:00",1.4217,1.4229,1.4226,1.4216
"2017-02-15 04:00:00",1.4226,1.4239,1.4230,1.4225
"2017-02-15 05:00:00",1.4230,1.4233,1.4229,1.4226
"2017-02-15 06:00:00",1.4229,1.4233,1.4228,1.4220
"2017-02-15 07:00:00",1.4228,1.4230,1.4221,1.4218
"2017-02-15 08:00:00",1.4221,1.4266,1.4260,1.4218
"2017-02-15 09:00:00",1.4260,1.4264,1.4246,1.4237
"2017-02-15 10:00:00",1.4246,1.4246,1.4231,1.4225
"2017-02-15 11:00:00",1.4231,1.4231,1.4203,1.4193
"2017-02-15 12:00:00",1.4203,1.4213,1.4210,1.4188
"2017-02-15 13:00:00",1.4210,1.4212,1.4202,1.4201
"2017-02-15 14:00:00",1.4202,1.4202,1.4193,1.4193
"2017-02-15 15:00:00",1.4193,1.4195,1.4185,1.4183
"2017-02-15 16:00:00",1.4185,1.4187,1.4183,1.4183
"2017-02-15 17:00:00",1.4173,1.4193,1.4192,1.4172
"2017-02-15 18:00:00",1.4192,1.4192,1.4183,1.4181
"2017-02-15 19:00:00",1.4183,1.4193,1.4190,1.4173
"2017-02-15 20:00:00",1.4190,1.4197,1.4180,1.4178
"2017-02-15 21:00:00",1.4180,1.4197,1.4195,1.4178
"2017-02-15 22:00:00",1.4194,1.4196,1.4193,1.4189
"2017-02-15 23:00:00",1.4193,1.4195,1.4190,1.4185
"2017-02-16 00:00:00",1.4190,1.4194,1.4185,1.4182
"2017-02-16 01:00:00",1.4186,1.4195,1.4194,1.4182
"2017-02-16 02:00:00",1.4194,1.4202,1.4194,1.4189
"2017-02-16 03:00:00",1.4193,1.4195,1.4184,1.4181
"2017-02-16 04:00:00",1.4184,1.4191,1.4184,1.4176
"2017-02-16 05:00:00",1.4184,1.4194,1.4183,1.4182
"2017-02-16 06:00:00",1.4183,1.4193,1.4186,1.4179
"2017-02-16 07:00:00",1.4186,1.4187,1.4181,1.4175
"2017-02-16 08:00:00",1.4181,1.4200,1.4199,1.4173
"2017-02-16 09:00:00",1.4200,1.4203,1.4183,1.4182
"2017-02-16 10:00:00",1.4183,1.4191,1.4181,1.4175
"2017-02-16 11:00:00",1.4181,1.4187,1.4187,1.4173
"2017-02-16 12:00:00",1.4187,1.4187,1.4181,1.4178
"2017-02-16 13:00:00",1.4181,1.4187,1.4175,1.4172
"2017-02-16 14:00:00",1.4176,1.4178,1.4165,1.4165
"2017-02-16 15:00:00",1.4165,1.4169,1.4167,1.4164
"2017-02-16 16:00:00",1.4167,1.4169,1.4164,1.4162
"2017-02-16 17:00:00",1.4154,1.4165,1.4165,1.4154
"2017-02-16 18:00:00",1.4166,1.4169,1.4165,1.4163
"2017-02-16 19:00:00",1.4165,1.4184,1.4171,1.4165
"2017-02-16 20:00:00",1.4171,1.4175,1.4168,1.4165
"2017-02-16 21:00:00",1.4168,1.4178,1.4177,1.4167
"2017-02-16 22:00:00",1.4177,1.4180,1.4173,1.4171
"2017-02-16 23:00:00",1.4173,1.4174,1.4171,1.4171
"2017-02-17 17:00:00",1.4170,1.4171,1.4168,1.4168
"2017-02-19 17:00:00",1.4175,1.4188,1.4181,1.4174
"2017-02-19 18:00:00",1.4176,1.4189,1.4184,1.4175
"2017-02-19 19:00:00",1.4184,1.4185,1.4174,1.4172
"2017-02-19 20:00:00",1.4174,1.4189,1.4185,1.4171
"2017-02-19 21:00:00",1.4185,1.4192,1.4181,1.4181
"2017-02-19 22:00:00",1.4181,1.4183,1.4178,1.4176
