date,open,high,close,low
"2013-04-10 21:00:00",1.43054,1.4307600259781,1.43032,1.4299099445343
"2013-04-10 22:00:00",1.43067,1.4307500123978,1.42986,1.4298700094223
"2013-04-10 23:00:00",1.42988,1.4300999641418,1.42972,1.4295899868011
"2013-04-11 00:00:00",1.42992,1.4300099611282,1.42955,1.4294799566269
"2013-04-11 01:00:00",1.42955,1.4295500516891,1.42898,1.4286600351334
"2013-04-11 02:00:00",1.42909,1.4292900562286,1.4286,1.428239941597
"2013-04-11 03:00:00",1.42859,1.4312100410461,1.43029,1.4276700019836
"2013-04-11 04:00:00",1.43037,1.4318000078201,1.43121,1.4297300577164
"2013-04-11 05:00:00",1.43125,1.4331899881363,1.43062,1.4307500123978
"2013-04-11 06:00:00",1.43073,1.4315400123596,1.42891,1.4280300140381
"2013-04-11 07:00:00",1.42896,1.4298900365829,1.42939,1.4283900260925
"2013-04-11 08:00:00",1.42956,1.4314399957657,1.43056,1.42930996418
"2013-04-11 09:00:00",1.43057,1.432000041008,1.43066,1.4306800365448
"2013-04-11 10:00:00",1.43086,1.4320600032806,1.43006,1.4301799535751
"2013-04-11 11:00:00",1.43016,1.4317300319672,1.43104,1.430340051651
"2013-04-11 12:00:00",1.43109,1.4316899776459,1.43134,1.4306700229645
"2013-04-11 13:00:00",1.43129,1.43203997612,1.43181,1.431380033493
"2013-04-11 14:00:00",1.43201,1.4328099489212,1.43167,1.4312499761581
"2013-04-11 15:00:00",1.43167,1.4323999881744,1.43187,1.4316500425339
"2013-04-11 16:00:00",1.43216,1.4325499534607,1.43178,1.4317599534988
"2013-04-11 17:00:00",1.43187,1.4323300123215,1.43183,1.4318000078201
"2013-04-11 18:00:00",1.43197,1.4320199489594,1.43141,1.4314099550247
"2013-04-11 19:00:00",1.43156,1.4317799806595,1.43158,1.4313399791718
"2013-04-11 20:00:00",1.43163,1.4323899745941,1.43155,1.4313499927521
"2013-04-11 21:00:00",1.43157,1.4323199987411,1.43186,1.431489944458
"2013-04-11 22:00:00",1.43188,1.4318799972534,1.43103,1.430960059166
"2013-04-11 23:00:00",1.43108,1.4313999414444,1.43081,1.4305900335312
"2013-04-12 00:00:00",1.43089,1.4311200380325,1.43038,1.4302400350571
"2013-04-12 01:00:00",1.43049,1.4312000274658,1.43094,1.4304300546646
"2013-04-12 02:00:00",1.43092,1.4322099685669,1.43118,1.4308199882507
"2013-04-12 03:00:00",1.43122,1.4334800243378,1.43243,1.431419968605
"2013-04-12 04:00:00",1.43261,1.4329799413681,1.43164,1.4308400154114
"2013-04-12 05:00:00",1.43171,1.4326399564743,1.43198,1.4311300516129
"2013-04-12 06:00:00",1.43258,1.4326499700546,1.43131,1.4311900138855
"2013-04-12 07:00:00",1.43149,1.4327299594879,1.43195,1.4309500455856
"2013-04-12 08:00:00",1.43202,1.4323400259018,1.43062,1.4294400215149
"2013-04-12 09:00:00",1.43127,1.4313900470734,1.4286,1.4285999536514
"2013-04-12 10:00:00",1.42858,1.4290900230408,1.42714,1.4270399808884
"2013-04-12 11:00:00",1.42753,1.4281400442123,1.42701,1.4264299869537
"2013-04-12 12:00:00",1.42783,1.4279400110245,1.42651,1.4263399839401
"2013-04-12 13:00:00",1.42669,1.4267300367355,1.42597,1.4256999492645
"2013-04-12 14:00:00",1.42622,1.4269299507141,1.42631,1.4262499809265
"2013-04-12 15:00:00",1.42636,1.4268000125885,1.4251,1.4251099824905
"2013-04-12 16:00:00",1.42543,1.4256999492645,1.42231,1.4214899539948
"2013-04-14 17:00:00",1.42193,1.4227600097656,1.42208,1.4217000007629
"2013-04-14 18:00:00",1.42207,1.4244699478149,1.42379,1.4226800203323
"2013-04-14 19:00:00",1.424,1.4253100156784,1.425,1.4240900278091
"2013-04-14 20:00:00",1.42521,1.4282799959183,1.42695,1.4250400066376
"2013-04-14 21:00:00",1.4271,1.4271999597549,1.42592,1.426059961319
"2013-04-14 22:00:00",1.42602,1.4265999794006,1.42436,1.4237500429153
"2013-04-14 23:00:00",1.42445,1.4250199794769,1.42338,1.4237600564957
"2013-04-15 00:00:00",1.42374,1.4252200126648,1.425,1.4236999750137
"2013-04-15 01:00:00",1.425,1.4264299869537,1.42612,1.4247399568558
"2013-04-15 02:00:00",1.42645,1.4267100095749,1.42561,1.4246900081635
"2013-04-15 03:00:00",1.42583,1.4264500141144,1.42486,1.4242099523544
"2013-04-15 04:00:00",1.42521,1.425430059433,1.42467,1.4238500595093
"2013-04-15 05:00:00",1.42477,1.4252099990845,1.42414,1.4230899810791
"2013-04-15 06:00:00",1.42415,1.4244600534439,1.42414,1.423329949379
"2013-04-15 07:00:00",1.42439,1.4250500202179,1.42439,1.4234600067139
"2013-04-15 08:00:00",1.4244,1.4247599840164,1.42187,1.4211900234222
"2013-04-15 09:00:00",1.42242,1.4234700202942,1.42278,1.422180056572
"2013-04-15 10:00:00",1.42296,1.4236799478531,1.42294,1.4219599962234
"2013-04-15 11:00:00",1.42328,1.4250099658966,1.42434,1.4234499931335
"2013-04-15 12:00:00",1.42452,1.4254900217056,1.425,1.4236700534821
"2013-04-15 13:00:00",1.42504,1.4250799417496,1.42444,1.424329996109
"2013-04-15 14:00:00",1.42452,1.4250299930573,1.42371,1.4234399795532
"2013-04-15 15:00:00",1.42389,1.4247699975967,1.42407,1.4229199886322
"2013-04-15 16:00:00",1.42403,1.4242800474167,1.42298,1.4220299720764
"2013-04-15 17:00:00",1.42311,1.4236199855804,1.42321,1.4221400022507
"2013-04-15 18:00:00",1.42328,1.4233900308609,1.42205,1.4220499992371
"2013-04-15 19:00:00",1.42206,1.4230099916458,1.42231,1.422180056572
"2013-04-15 20:00:00",1.42252,1.4233000278473,1.42261,1.4222799539566
"2013-04-15 21:00:00",1.42279,1.4233100414276,1.42308,1.4227499961853
"2013-04-15 22:00:00",1.4231,1.4233499765396,1.42299,1.4226900339127
"2013-04-15 23:00:00",1.42316,1.4233700037003,1.42305,1.4219499826431
"2013-04-16 00:00:00",1.4232,1.423290014267,1.42162,1.4214799404144
"2013-04-16 01:00:00",1.42173,1.4225300550461,1.42207,1.4219299554825
"2013-04-16 02:00:00",1.42217,1.4236500263214,1.42225,1.4222400188446
"2013-04-16 03:00:00",1.42227,1.4252799749374,1.42467,1.4223099946976
"2013-04-16 04:00:00",1.42491,1.4250799417496,1.42374,1.4223599433899
"2013-04-16 05:00:00",1.42375,1.424880027771,1.42261,1.4223599433899
"2013-04-16 06:00:00",1.42294,1.4237699508667,1.4197,1.4198299646378
"2013-04-16 07:00:00",1.41989,1.4200199842453,1.41864,1.4182699918747
"2013-04-16 08:00:00",1.41882,1.4194699525833,1.41758,1.4172899723053
"2013-04-16 09:00:00",1.4177,1.4197200536728,1.41709,1.4172500371933
"2013-04-16 10:00:00",1.41722,1.4179699420929,1.41629,1.4161100387573
"2013-04-16 11:00:00",1.41655,1.4184099435806,1.41729,1.4168900251389
"2013-04-16 12:00:00",1.41734,1.4175900220871,1.41597,1.4146399497986
"2013-04-16 13:00:00",1.41634,1.4173599481583,1.41674,1.4161800146103
"2013-04-16 14:00:00",1.41711,1.417179942131,1.41581,1.4157299995422
"2013-04-16 15:00:00",1.41596,1.4174000024796,1.41722,1.4165400266647
"2013-04-16 16:00:00",1.41736,1.4174599647522,1.4166,1.4168000221252
"2013-04-16 17:00:00",1.41689,1.4174599647522,1.41689,1.4165400266647
"2013-04-16 18:00:00",1.41687,1.4172300100327,1.41665,1.4163600206375
"2013-04-16 19:00:00",1.41668,1.4169000387192,1.41627,1.4162700176239
"2013-04-16 20:00:00",1.41628,1.4169600009918,1.41648,1.4162100553513
"2013-04-16 21:00:00",1.41643,1.4176299571991,1.4174,1.4162199497223
"2013-04-16 22:00:00",1.41742,1.4176000356674,1.41714,1.4169399738312
"2013-04-16 23:00:00",1.41715,1.4177099466324,1.41753,1.4169600009918
"2013-04-17 00:00:00",1.41755,1.4176800251007,1.41652,1.4165199995041
"2013-04-17 01:00:00",1.41665,1.4176000356674,1.41653,1.4164600372314
"2013-04-17 02:00:00",1.4167,1.4170900583267,1.41531,1.4153200387955
"2013-04-17 03:00:00",1.4152,1.4159100055695,1.41428,1.4143799543381
"2013-04-17 04:00:00",1.4144,1.4150199890137,1.40939,1.4089000225067
"2013-04-17 05:00:00",1.40958,1.4101899862289,1.40854,1.4073300361633
"2013-04-17 06:00:00",1.40881,1.4108099937439,1.41035,1.4088200330734
"2013-04-17 07:00:00",1.41038,1.4110599756241,1.40972,1.409639954567
"2013-04-17 08:00:00",1.40993,1.4114300012589,1.41046,1.4084099531174
"2013-04-17 09:00:00",1.41045,1.4109499454498,1.40972,1.4080100059509
"2013-04-17 10:00:00",1.41031,1.4186400175095,1.41762,1.4108300209045
"2013-04-17 11:00:00",1.41828,1.4198600053787,1.41931,1.417799949646
"2013-04-17 12:00:00",1.41945,1.422709941864,1.42116,1.4192999601364
"2013-04-17 13:00:00",1.42134,1.4217100143433,1.42032,1.4194600582123
"2013-04-17 14:00:00",1.42035,1.4225399494171,1.42202,1.4199199676514
"2013-04-17 15:00:00",1.42258,1.4225800037384,1.42112,1.4206700325012
"2013-04-17 16:00:00",1.42171,1.4221999645233,1.42111,1.421110033989
"2013-04-17 17:00:00",1.42143,1.4217100143433,1.42141,1.4209599494934
"2013-04-17 18:00:00",1.42148,1.4217799901962,1.42122,1.4209100008011
"2013-04-17 19:00:00",1.42121,1.4216400384903,1.42144,1.4209200143814
"2013-04-17 20:00:00",1.42157,1.4220099449158,1.42115,1.4210200309753
"2013-04-17 21:00:00",1.42125,1.4219399690628,1.42111,1.4209100008011
"2013-04-17 22:00:00",1.42119,1.4214799404144,1.4205,1.420459985733
"2013-04-17 23:00:00",1.42057,1.4207099676132,1.42039,1.4199500083923
"2013-04-18 00:00:00",1.42044,1.420560002327,1.42021,1.4196699857712
"2013-04-18 01:00:00",1.42023,1.4208600521088,1.42044,1.4201899766922
"2013-04-18 02:00:00",1.42057,1.4221600294113,1.42123,1.4199899435043
"2013-04-18 03:00:00",1.42143,1.4220700263977,1.41965,1.4198399782181
"2013-04-18 04:00:00",1.41964,1.4205499887466,1.41848,1.4184499979019
"2013-04-18 05:00:00",1.4187,1.4188499450684,1.41797,1.4175100326538
"2013-04-18 06:00:00",1.41804,1.420490026474,1.42001,1.4180099964142
"2013-04-18 07:00:00",1.42045,1.4228999614716,1.42247,1.4201300144196
"2013-04-18 08:00:00",1.42268,1.4239000082016,1.42326,1.4214999675751
"2013-04-18 09:00:00",1.42383,1.4240499734879,1.42281,1.4227999448776
"2013-04-18 10:00:00",1.42283,1.4247699975967,1.42149,1.4211399555206
"2013-04-18 11:00:00",1.42146,1.4225599765778,1.42181,1.4210599660873
"2013-04-18 12:00:00",1.42201,1.4225599765778,1.42211,1.4212199449539
"2013-04-18 13:00:00",1.42241,1.4234399795532,1.42301,1.421599984169
"2013-04-18 14:00:00",1.42322,1.4252899885178,1.42458,1.4236299991608
"2013-04-18 15:00:00",1.42453,1.4248700141907,1.42453,1.4235899448395
"2013-04-18 16:00:00",1.42483,1.4251799583435,1.42439,1.4245100021362
"2013-04-18 17:00:00",1.4247,1.4254800081253,1.42469,1.4244500398636
"2013-04-18 18:00:00",1.42497,1.4252200126648,1.42453,1.4245300292969
"2013-04-18 19:00:00",1.42454,1.4250700473785,1.42472,1.424260020256
"2013-04-18 20:00:00",1.42471,1.4248199462891,1.42414,1.4238899946213
"2013-04-18 21:00:00",1.42418,1.4249299764633,1.4246,1.4240700006485
"2013-04-18 22:00:00",1.42473,1.4247499704361,1.42413,1.4235500097275
"2013-04-18 23:00:00",1.42447,1.4247200489044,1.42431,1.423810005188
"2013-04-19 00:00:00",1.42439,1.4245300292969,1.4241,1.4240900278091
"2013-04-19 01:00:00",1.42417,1.4243899583817,1.42407,1.423840045929
"2013-04-19 02:00:00",1.42427,1.4262100458145,1.42528,1.423740029335
"2013-04-19 03:00:00",1.4256,1.4284499883652,1.42823,1.4251699447632
"2013-04-19 04:00:00",1.42837,1.4312900304794,1.42797,1.4275399446487
"2013-04-19 05:00:00",1.42806,1.4285500049591,1.42621,1.4263199567795
"2013-04-19 06:00:00",1.42634,1.4275399446487,1.42711,1.4262200593948
"2013-04-19 07:00:00",1.42726,1.4274899959564,1.42652,1.425959944725
"2013-04-19 08:00:00",1.42669,1.4272500276566,1.42662,1.424810051918
"2013-04-19 09:00:00",1.42674,1.4271800518036,1.42209,1.4215500354767
"2013-04-19 10:00:00",1.42208,1.4222400188446,1.41946,1.4195400476456
"2013-04-19 11:00:00",1.41955,1.4220299720764,1.42167,1.4194699525833
"2013-04-19 12:00:00",1.42196,1.4221700429916,1.41999,1.4199199676514
"2013-04-19 13:00:00",1.42018,1.4210900068283,1.42058,1.4200299978256
"2013-04-19 14:00:00",1.42086,1.4220199584961,1.42105,1.420459985733
"2013-04-19 15:00:00",1.42112,1.4218300580978,1.42157,1.420560002327
"2013-04-19 16:00:00",1.42161,1.4234600067139,1.42158,1.4216500520706
"2013-04-21 17:00:00",1.41928,1.4215799570084,1.4203,1.4191299676895
"2013-04-21 18:00:00",1.4204,1.4208600521088,1.4203,1.4200899600983
"2013-04-21 19:00:00",1.42036,1.4209200143814,1.42038,1.4200899600983
"2013-04-21 20:00:00",1.4209,1.4209599494934,1.41906,1.4186600446701
"2013-04-21 21:00:00",1.41942,1.4208300113678,1.41966,1.4191900491714
"2013-04-21 22:00:00",1.4198,1.4205399751663,1.42031,1.4195599555969
"2013-04-21 23:00:00",1.42034,1.4204299449921,1.4197,1.4196499586105
"2013-04-22 00:00:00",1.41991,1.4199299812317,1.41948,1.4191199541092
"2013-04-22 01:00:00",1.4197,1.420560002327,1.42025,1.419420003891
"2013-04-22 02:00:00",1.42048,1.421010017395,1.41905,1.4190299510956
"2013-04-22 03:00:00",1.419,1.4223300218582,1.42173,1.4184900522232
"2013-04-22 04:00:00",1.42177,1.4239399433136,1.42319,1.4214999675751
"2013-04-22 05:00:00",1.42349,1.4244699478149,1.42269,1.4227199554443
"2013-04-22 06:00:00",1.42278,1.4239200353622,1.4237,1.4223999977112
"2013-04-22 07:00:00",1.42372,1.4240900278091,1.42273,1.4224499464035
"2013-04-22 08:00:00",1.42279,1.4255199432373,1.42515,1.4228500127792
"2013-04-22 09:00:00",1.42529,1.4276399612427,1.42702,1.4254800081253
"2013-04-22 10:00:00",1.4271,1.4281899929047,1.42657,1.4264199733734
"2013-04-22 11:00:00",1.42674,1.4272400140762,1.42644,1.4256700277328
"2013-04-22 12:00:00",1.42637,1.428130030632,1.42786,1.4264500141144
"2013-04-22 13:00:00",1.4279,1.4280200004578,1.42695,1.4268699884415
"2013-04-22 14:00:00",1.42691,1.4280500411987,1.42773,1.4270000457764
"2013-04-22 15:00:00",1.42773,1.428239941597,1.42761,1.4274100065231
"2013-04-22 16:00:00",1.42764,1.4283800125122,1.42768,1.4278299808502
"2013-04-22 17:00:00",1.42815,1.4286600351334,1.42796,1.4277299642563
"2013-04-22 18:00:00",1.42805,1.4286999702454,1.42846,1.428230047226
"2013-04-22 19:00:00",1.42844,1.4293700456619,1.42919,1.4284299612045
"2013-04-22 20:00:00",1.4293,1.4299399852753,1.42933,1.4283200502396
"2013-04-22 21:00:00",1.42945,1.4295099973679,1.42869,1.4285099506378
"2013-04-22 22:00:00",1.42872,1.4288400411606,1.42805,1.4279700517654
"2013-04-22 23:00:00",1.4282,1.4287400245667,1.42767,1.4274699687958
"2013-04-23 00:00:00",1.42785,1.4282599687576,1.42739,1.4272700548172
"2013-04-23 01:00:00",1.42741,1.4277900457382,1.42617,1.4261100292206
"2013-04-23 02:00:00",1.42622,1.4278800487518,1.42553,1.4256299734116
"2013-04-23 03:00:00",1.42565,1.4311399459839,1.42874,1.4240200519562
"2013-04-23 04:00:00",1.42888,1.4306000471115,1.42988,1.4277700185776
"2013-04-23 05:00:00",1.43021,1.4325000047684,1.43154,1.4301099777222
"2013-04-23 06:00:00",1.43158,1.4334499835968,1.433,1.4308899641037
"2013-04-23 07:00:00",1.43343,1.4347599744797,1.43413,1.432590007782
"2013-04-23 08:00:00",1.4343,1.4351500272751,1.43437,1.4333000183105
"2013-04-23 09:00:00",1.43446,1.4345899820328,1.43257,1.4323799610138
"2013-04-23 10:00:00",1.43278,1.4393999576569,1.4387,1.4329099655151
"2013-04-23 11:00:00",1.43912,1.4398599863052,1.43871,1.4380099773407
"2013-04-23 12:00:00",1.43891,1.4396500587463,1.43922,1.4390499591827
"2013-04-23 13:00:00",1.43962,1.439710021019,1.43852,1.4378999471664
"2013-04-23 14:00:00",1.43855,1.4401299953461,1.43949,1.4386700391769
"2013-04-23 15:00:00",1.43956,1.4414199590683,1.44018,1.4396200180054
"2013-04-23 16:00:00",1.44022,1.4408299922943,1.4402,1.4395600557327
"2013-04-23 17:00:00",1.44061,1.4411699771881,1.44007,1.4399600028992
"2013-04-23 18:00:00",1.44006,1.4404000043869,1.43979,1.4398100376129
"2013-04-23 19:00:00",1.43992,1.4406399726868,1.43992,1.4398200511932
"2013-04-23 20:00:00",1.43997,1.440160036087,1.4391,1.439190030098
"2013-04-23 21:00:00",1.43931,1.4414000511169,1.44069,1.4393899440765
"2013-04-23 22:00:00",1.44091,1.4413100481033,1.44045,1.4404499530792
"2013-04-23 23:00:00",1.44045,1.4415400028229,1.44104,1.4403899908066
"2013-04-24 00:00:00",1.44114,1.4422299861908,1.44171,1.4412800073624
"2013-04-24 01:00:00",1.4418,1.4418400526047,1.44032,1.4405100345612
"2013-04-24 02:00:00",1.44048,1.4412399530411,1.44048,1.4389599561691
"2013-04-24 03:00:00",1.44058,1.4416999816895,1.44059,1.4397599697113
"2013-04-24 04:00:00",1.44105,1.444650053978,1.44237,1.4423500299454
"2013-04-24 05:00:00",1.44256,1.4466300010681,1.44418,1.4428800344467
"2013-04-24 06:00:00",1.44414,1.4457399845123,1.4443,1.4433399438858
"2013-04-24 07:00:00",1.4443,1.4444299936295,1.44285,1.4429099559784
"2013-04-24 08:00:00",1.4429,1.4447400569916,1.44403,1.4427599906921
"2013-04-24 09:00:00",1.4441,1.4475500583649,1.44715,1.4436500072479
"2013-04-24 10:00:00",1.44743,1.4503099918365,1.44624,1.4463900327682
"2013-04-24 11:00:00",1.44657,1.4475200176239,1.4468,1.4463200569153
"2013-04-24 12:00:00",1.44682,1.446830034256,1.44546,1.4451999664307
"2013-04-24 13:00:00",1.44572,1.4458299875259,1.44469,1.4447100162506
"2013-04-24 14:00:00",1.44478,1.4453200101852,1.44501,1.4445199966431
"2013-04-24 15:00:00",1.44503,1.4459099769592,1.44548,1.4450700283051
"2013-04-24 16:00:00",1.44558,1.4460500478745,1.44513,1.4451999664307
"2013-04-24 17:00:00",1.44531,1.4461200237274,1.4456,1.4453599452972
"2013-04-24 18:00:00",1.44589,1.4464099407196,1.44619,1.4456499814987
"2013-04-24 19:00:00",1.44616,1.4474799633026,1.44714,1.4459600448608
"2013-04-24 20:00:00",1.44724,1.4488699436188,1.44855,1.446769952774
"2013-04-24 21:00:00",1.44871,1.4495500326157,1.44786,1.4475500583649
"2013-04-24 22:00:00",1.4479,1.4493000507355,1.44873,1.4477200508118
"2013-04-24 23:00:00",1.44879,1.4493499994278,1.44915,1.448459982872
"2013-04-25 00:00:00",1.44914,1.449569940567,1.44831,1.4484100341797
"2013-04-25 01:00:00",1.4484,1.4487099647522,1.44803,1.4475500583649
"2013-04-25 02:00:00",1.44808,1.449569940567,1.44777,1.4478600025177
"2013-04-25 03:00:00",1.44788,1.448009967804,1.44612,1.4455699920654
"2013-04-25 04:00:00",1.44622,1.4590400457382,1.45693,1.4453500509262
"2013-04-25 05:00:00",1.45718,1.4580899477005,1.45638,1.4557399749756
"2013-04-25 06:00:00",1.45698,1.458310008049,1.45579,1.4558000564575
"2013-04-25 07:00:00",1.45587,1.457200050354,1.45671,1.4556599855423
"2013-04-25 08:00:00",1.45708,1.4603400230408,1.45851,1.4570800065994
"2013-04-25 09:00:00",1.45852,1.4631199836731,1.46255,1.4584200382233
"2013-04-25 10:00:00",1.4629,1.4642699956894,1.46198,1.4608600139618
"2013-04-25 11:00:00",1.46256,1.4625799655914,1.45875,1.4588099718094
"2013-04-25 12:00:00",1.45896,1.4600600004196,1.45893,1.4586800336838
"2013-04-25 13:00:00",1.45894,1.4597899913788,1.45866,1.4585200548172
"2013-04-25 14:00:00",1.45868,1.4595400094986,1.45922,1.4585399627686
"2013-04-25 15:00:00",1.45948,1.4600900411606,1.45773,1.457270026207
"2013-04-25 16:00:00",1.4578,1.4584800004959,1.45777,1.4576400518417
"2013-04-25 17:00:00",1.45792,1.4584699869156,1.45811,1.4576900005341
"2013-04-25 18:00:00",1.45815,1.4591900110245,1.45905,1.4580700397491
"2013-04-25 19:00:00",1.45918,1.4592399597168,1.45857,1.458279967308
"2013-04-25 20:00:00",1.45861,1.4591599702835,1.45843,1.45834004879
"2013-04-25 21:00:00",1.45855,1.4591599702835,1.45854,1.457759976387
"2013-04-25 22:00:00",1.45855,1.4589799642563,1.4583,1.4571800231934
"2013-04-25 23:00:00",1.45838,1.4584200382233,1.45731,1.4568599462509
"2013-04-26 00:00:00",1.4576,1.4589600563049,1.45848,1.4575999975204
"2013-04-26 01:00:00",1.45859,1.4587199687958,1.45739,1.4564100503922
"2013-04-26 02:00:00",1.45757,1.4591000080109,1.45795,1.4573999643326
"2013-04-26 03:00:00",1.4581,1.4590599536896,1.4568,1.456689953804
"2013-04-26 04:00:00",1.45683,1.4583699703217,1.4564,1.4563100337982
"2013-04-26 05:00:00",1.45667,1.4576300382614,1.45638,1.4557000398636
"2013-04-26 06:00:00",1.45749,1.459380030632,1.45852,1.4575200080872
"2013-04-26 07:00:00",1.45895,1.4597100019455,1.45936,1.4581899642944
"2013-04-26 08:00:00",1.4596,1.4607399702072,1.45735,1.456680059433
"2013-04-26 09:00:00",1.45748,1.4599200487137,1.45922,1.4564000368118
"2013-04-26 10:00:00",1.45975,1.4610899686813,1.45813,1.4574500322342
"2013-04-26 11:00:00",1.4584,1.4584699869156,1.45684,1.4565500020981
"2013-04-26 12:00:00",1.45701,1.4593700170517,1.45858,1.4568300247192
"2013-04-26 13:00:00",1.45868,1.4593700170517,1.45906,1.457859992981
"2013-04-26 14:00:00",1.45918,1.4598799943924,1.45936,1.4590699672699
"2013-04-26 15:00:00",1.45987,1.4601600170135,1.4593,1.4593100547791
"2013-04-26 16:00:00",1.45936,1.460000038147,1.45812,1.4584100246429
"2013-04-28 17:00:00",1.45723,1.457790017128,1.45639,1.455510020256
"2013-04-28 18:00:00",1.45706,1.4588799476624,1.45845,1.4569000005722
"2013-04-28 19:00:00",1.45863,1.4595099687576,1.45919,1.4585900306702
"2013-04-28 20:00:00",1.45916,1.4596999883652,1.45901,1.458930015564
"2013-04-28 21:00:00",1.45903,1.4600299596786,1.45978,1.4587299823761
"2013-04-28 22:00:00",1.45983,1.4614599943161,1.46061,1.4599299430847
"2013-04-28 23:00:00",1.46064,1.4615399837494,1.46121,1.4602999687195
"2013-04-29 00:00:00",1.46124,1.4617500305176,1.4616,1.4610699415207
"2013-04-29 01:00:00",1.4616,1.461599946022,1.46099,1.4607900381088
"2013-04-29 02:00:00",1.46115,1.4614599943161,1.46046,1.4598499536514
"2013-04-29 03:00:00",1.46087,1.4609899520874,1.45932,1.4588099718094
"2013-04-29 04:00:00",1.45934,1.4603899717331,1.45772,1.457720041275
"2013-04-29 05:00:00",1.45776,1.4594299793243,1.45841,1.4577399492264
"2013-04-29 06:00:00",1.45886,1.4591699838638,1.45742,1.4576900005341
"2013-04-29 07:00:00",1.45774,1.4578100442886,1.45589,1.4558800458908
"2013-04-29 08:00:00",1.45593,1.4560799598694,1.45468,1.4531300067902
"2013-04-29 09:00:00",1.45534,1.4560899734497,1.45509,1.4547699689865
"2013-04-29 10:00:00",1.45524,1.4555900096893,1.45085,1.4510600566864
"2013-04-29 11:00:00",1.45108,1.452260017395,1.45136,1.4511499404907
"2013-04-29 12:00:00",1.45188,1.4534499645233,1.45316,1.451810002327
"2013-04-29 13:00:00",1.45357,1.4537400007248,1.45248,1.4524799585342
"2013-04-29 14:00:00",1.45251,1.4527900218964,1.45061,1.4502199888229
"2013-04-29 15:00:00",1.45117,1.4525599479675,1.45218,1.4513499736786
"2013-04-29 16:00:00",1.45225,1.4522700309753,1.45093,1.4514000415802
"2013-04-29 17:00:00",1.45144,1.4521299600601,1.45176,1.4509500265121
"2013-04-29 18:00:00",1.45179,1.4518899917603,1.4513,1.4511100053787
"2013-04-29 19:00:00",1.45138,1.4521199464798,1.45164,1.4514900445938
"2013-04-29 20:00:00",1.45167,1.4522299766541,1.45182,1.451159954071
"2013-04-29 21:00:00",1.45189,1.4520499706268,1.45119,1.4507100582123
"2013-04-29 22:00:00",1.45115,1.4516199827194,1.45143,1.4510400295258
"2013-04-29 23:00:00",1.45162,1.4520599842072,1.45126,1.4512699842453
"2013-04-30 00:00:00",1.45128,1.4519499540329,1.45185,1.4512799978256
"2013-04-30 01:00:00",1.45192,1.4519699811935,1.45023,1.4499800205231
"2013-04-30 02:00:00",1.45039,1.4515600204468,1.45092,1.4506900310516
"2013-04-30 03:00:00",1.45116,1.4525500535965,1.45178,1.4508800506592
"2013-04-30 04:00:00",1.45198,1.4536800384521,1.45305,1.4511400461197
"2013-04-30 05:00:00",1.4531,1.4537500143051,1.45224,1.4508099555969
"2013-04-30 06:00:00",1.45227,1.4529800415039,1.4487,1.4486999511719
"2013-04-30 07:00:00",1.44875,1.4497499465942,1.44924,1.4482200145721
"2013-04-30 08:00:00",1.44934,1.4512399435043,1.4507,1.4487700462341
"2013-04-30 09:00:00",1.45072,1.4510400295258,1.44363,1.4436999559402
"2013-04-30 10:00:00",1.4438,1.4457800388336,1.44433,1.4414000511169
"2013-04-30 11:00:00",1.44569,1.446349978447,1.44451,1.4445799589157
"2013-04-30 12:00:00",1.44466,1.4469300508499,1.44587,1.4447200298309
"2013-04-30 13:00:00",1.44625,1.446280002594,1.44553,1.4453500509262
"2013-04-30 14:00:00",1.44552,1.4459999799728,1.44273,1.442929983139
"2013-04-30 15:00:00",1.44292,1.4443600177765,1.44386,1.4433599710464
"2013-04-30 16:00:00",1.44404,1.4441900253296,1.44291,1.4431799650192
"2013-04-30 17:00:00",1.44336,1.444139957428,1.44372,1.442890048027
"2013-04-30 18:00:00",1.44379,1.4438400268555,1.44357,1.4431600570679
"2013-04-30 19:00:00",1.44373,1.4438899755478,1.44369,1.4434900283813
"2013-04-30 20:00:00",1.44372,1.4445199966431,1.4438,1.4437099695206
"2013-04-30 21:00:00",1.4439,1.4444999694824,1.44368,1.4436399936676
"2013-04-30 22:00:00",1.44368,1.4439300298691,1.44373,1.443619966507
"2013-04-30 23:00:00",1.44372,1.444100022316,1.4433,1.4433900117874
"2013-05-01 00:00:00",1.44351,1.4439799785614,1.44386,1.4435299634933
"2013-05-01 01:00:00",1.44392,1.4448000192642,1.44442,1.4437500238419
"2013-05-01 02:00:00",1.44455,1.4459300041199,1.44353,1.4434900283813
"2013-05-01 03:00:00",1.44391,1.446349978447,1.44574,1.4436600208282
"2013-05-01 04:00:00",1.44605,1.4487299919128,1.44568,1.4448699951172
"2013-05-01 05:00:00",1.44568,1.4466199874878,1.44499,1.4450800418854
"2013-05-01 06:00:00",1.44505,1.4456100463867,1.44475,1.4442600011826
"2013-05-01 07:00:00",1.44473,1.4447300434113,1.44293,1.4425300359726
"2013-05-01 08:00:00",1.44309,1.4433699846268,1.44209,1.4414199590683
"2013-05-01 09:00:00",1.44275,1.4435900449753,1.44211,1.4418799877167
"2013-05-01 10:00:00",1.4429,1.4434299468994,1.44207,1.4417599439621
"2013-05-01 11:00:00",1.44272,1.4437700510025,1.44344,1.4422099590302
