Date,Open,High,Close,Low
"2008-11-11 14:00:00",1.5040,1.5052,1.5041,1.5031
"2008-11-11 15:00:00",1.5042,1.5055,1.5054,1.5036
"2008-11-11 16:00:00",1.5048,1.5058,1.5049,1.5030
"2008-11-11 17:00:00",1.5057,1.5065,1.5061,1.5050
"2008-11-11 18:00:00",1.5060,1.5098,1.5092,1.5060
"2008-11-11 19:00:00",1.5089,1.5092,1.5073,1.5069
"2008-11-11 20:00:00",1.5071,1.5073,1.5019,1.5014
"2008-11-11 21:00:00",1.5018,1.5049,1.5049,1.5013
"2008-11-11 22:00:00",1.5050,1.5054,1.5052,1.5037
"2008-11-11 23:00:00",1.5049,1.5053,1.5047,1.5043
"2008-11-12 00:00:00",1.5048,1.5048,1.5046,1.5046
"2008-11-12 01:00:00",1.5045,1.5046,1.5022,1.5001
"2008-11-12 02:00:00",1.5021,1.5022,1.5014,1.5007
"2008-11-12 03:00:00",1.5013,1.5054,1.5044,1.5012
"2008-11-12 04:00:00",1.5043,1.5072,1.5061,1.5038
"2008-11-12 05:00:00",1.5059,1.5073,1.5059,1.5049
"2008-11-12 06:00:00",1.5060,1.5074,1.5067,1.5058
"2008-11-12 07:00:00",1.5070,1.5073,1.5072,1.5053
"2008-11-12 08:00:00",1.5073,1.5083,1.5083,1.5067
"2008-11-12 09:00:00",1.5084,1.5106,1.5100,1.5074
"2008-11-12 10:00:00",1.5096,1.5111,1.5094,1.5084
"2008-11-12 11:00:00",1.5095,1.5104,1.5083,1.5080
"2008-11-12 12:00:00",1.5079,1.5079,1.5072,1.5050
"2008-11-12 13:00:00",1.5075,1.5077,1.5064,1.5060
"2008-11-12 14:00:00",1.5063,1.5089,1.5073,1.5063
"2008-11-12 15:00:00",1.5071,1.5117,1.5108,1.5068
"2008-11-12 16:00:00",1.5105,1.5123,1.5106,1.5100
"2008-11-12 17:00:00",1.5107,1.5121,1.5121,1.5099
"2008-11-12 18:00:00",1.5118,1.5124,1.5121,1.5115
"2008-11-12 19:00:00",1.5120,1.5122,1.5098,1.5086
"2008-11-12 20:00:00",1.5097,1.5109,1.5103,1.5077
"2008-11-12 21:00:00",1.5104,1.5126,1.5108,1.5095
"2008-11-12 22:00:00",1.5109,1.5157,1.5139,1.5109
"2008-11-12 23:00:00",1.5138,1.5149,1.5146,1.5136
"2008-11-13 00:00:00",1.5145,1.5147,1.5144,1.5135
"2008-11-13 01:00:00",1.5145,1.5149,1.5146,1.5130
"2008-11-13 02:00:00",1.5149,1.5178,1.5162,1.5146
"2008-11-13 03:00:00",1.5163,1.5167,1.5149,1.5138
"2008-11-13 04:00:00",1.5148,1.5150,1.5134,1.5116
"2008-11-13 05:00:00",1.5135,1.5155,1.5143,1.5134
"2008-11-13 06:00:00",1.5139,1.5144,1.5127,1.5127
"2008-11-13 07:00:00",1.5125,1.5126,1.5122,1.5113
"2008-11-13 08:00:00",1.5123,1.5157,1.5155,1.5122
"2008-11-13 09:00:00",1.5153,1.5159,1.5148,1.5112
"2008-11-13 10:00:00",1.5147,1.5172,1.5152,1.5133
"2008-11-13 11:00:00",1.5150,1.5197,1.5197,1.5150
"2008-11-13 12:00:00",1.5193,1.5254,1.5254,1.5190
"2008-11-13 13:00:00",1.5244,1.5254,1.5199,1.5194
"2008-11-13 14:00:00",1.5197,1.5212,1.5176,1.5175
"2008-11-13 15:00:00",1.5175,1.5184,1.5126,1.5126
"2008-11-13 16:00:00",1.5103,1.5114,1.5107,1.5089
"2008-11-13 17:00:00",1.5109,1.5109,1.5082,1.5069
"2008-11-13 18:00:00",1.5081,1.5089,1.5089,1.5059
"2008-11-13 19:00:00",1.5087,1.5162,1.5156,1.5084
"2008-11-13 20:00:00",1.5165,1.5165,1.5147,1.5131
"2008-11-13 21:00:00",1.5150,1.5150,1.5144,1.5143
"2008-11-13 22:00:00",1.5143,1.5144,1.5120,1.5109
"2008-11-13 23:00:00",1.5121,1.5157,1.5149,1.5120
"2008-11-14 00:00:00",1.5148,1.5157,1.5147,1.5139
"2008-11-14 01:00:00",1.5146,1.5162,1.5158,1.5136
"2008-11-14 02:00:00",1.5160,1.5160,1.5149,1.5134
"2008-11-14 03:00:00",1.5150,1.5163,1.5160,1.5145
"2008-11-14 04:00:00",1.5161,1.5179,1.5167,1.5160
"2008-11-14 05:00:00",1.5168,1.5182,1.5174,1.5168
"2008-11-14 06:00:00",1.5176,1.5196,1.5177,1.5173
"2008-11-14 07:00:00",1.5174,1.5181,1.5180,1.5162
"2008-11-14 08:00:00",1.5178,1.5192,1.5184,1.5178
"2008-11-14 09:00:00",1.5185,1.5252,1.5189,1.5184
"2008-11-14 10:00:00",1.5185,1.5213,1.5211,1.5183
"2008-11-14 11:00:00",1.5210,1.5213,1.5211,1.5206
"2008-11-14 12:00:00",1.5210,1.5213,1.5207,1.5202
"2008-11-14 13:00:00",1.5199,1.5207,1.5184,1.5184
"2008-11-14 14:00:00",1.5187,1.5187,1.5174,1.5169
"2008-11-14 15:00:00",1.5171,1.5174,1.5169,1.5162
"2008-11-14 16:00:00",1.5174,1.5204,1.5194,1.5174
"2008-11-16 17:00:00",1.5204,1.5204,1.5199,1.5174
"2008-11-16 18:00:00",1.5200,1.5235,1.5235,1.5197
"2008-11-16 19:00:00",1.5234,1.5262,1.5244,1.5227
"2008-11-16 20:00:00",1.5245,1.5250,1.5236,1.5236
"2008-11-16 21:00:00",1.5235,1.5250,1.5245,1.5232
"2008-11-16 22:00:00",1.5246,1.5246,1.5219,1.5217
"2008-11-16 23:00:00",1.5228,1.5230,1.5220,1.5204
"2008-11-17 00:00:00",1.5223,1.5245,1.5239,1.5221
"2008-11-17 01:00:00",1.5240,1.5246,1.5244,1.5239
"2008-11-17 02:00:00",1.5243,1.5250,1.5240,1.5235
"2008-11-17 03:00:00",1.5243,1.5248,1.5225,1.5225
"2008-11-17 04:00:00",1.5226,1.5242,1.5235,1.5226
"2008-11-17 05:00:00",1.5233,1.5241,1.5232,1.5224
"2008-11-17 06:00:00",1.5233,1.5246,1.5246,1.5232
"2008-11-17 07:00:00",1.5241,1.5293,1.5241,1.5232
"2008-11-17 08:00:00",1.5242,1.5244,1.5237,1.5232
"2008-11-17 09:00:00",1.5238,1.5261,1.5258,1.5230
"2008-11-17 10:00:00",1.5259,1.5271,1.5240,1.5232
"2008-11-17 11:00:00",1.5243,1.5244,1.5223,1.5221
"2008-11-17 12:00:00",1.5222,1.5223,1.5214,1.5206
"2008-11-17 13:00:00",1.5215,1.5215,1.5213,1.5213
"2008-11-17 14:00:00",1.5214,1.5217,1.5216,1.5213
"2008-11-17 15:00:00",1.5220,1.5231,1.5228,1.5217
"2008-11-17 16:00:00",1.5239,1.5247,1.5228,1.5228
"2008-11-17 17:00:00",1.5224,1.5232,1.5231,1.5224
"2008-11-17 18:00:00",1.5230,1.5243,1.5242,1.5230
"2008-11-17 19:00:00",1.5241,1.5256,1.5256,1.5237
"2008-11-17 20:00:00",1.5258,1.5277,1.5268,1.5246
"2008-11-17 21:00:00",1.5267,1.5274,1.5263,1.5261
"2008-11-17 22:00:00",1.5264,1.5280,1.5275,1.5264
"2008-11-17 23:00:00",1.5273,1.5281,1.5278,1.5273
"2008-11-18 00:00:00",1.5281,1.5282,1.5271,1.5270
"2008-11-18 01:00:00",1.5272,1.5279,1.5269,1.5259
"2008-11-18 02:00:00",1.5270,1.5278,1.5276,1.5262
"2008-11-18 03:00:00",1.5277,1.5281,1.5279,1.5262
"2008-11-18 04:00:00",1.5278,1.5291,1.5281,1.5274
"2008-11-18 05:00:00",1.5280,1.5283,1.5280,1.5275
"2008-11-18 06:00:00",1.5281,1.5282,1.5279,1.5278
"2008-11-18 07:00:00",1.5278,1.5279,1.5270,1.5265
"2008-11-18 08:00:00",1.5268,1.5274,1.5271,1.5262
"2008-11-18 09:00:00",1.5272,1.5298,1.5289,1.5271
"2008-11-18 10:00:00",1.5288,1.5291,1.5286,1.5283
"2008-11-18 11:00:00",1.5287,1.5288,1.5278,1.5277
"2008-11-18 12:00:00",1.5277,1.5287,1.5282,1.5277
"2008-11-18 13:00:00",1.5283,1.5289,1.5283,1.5282
"2008-11-18 14:00:00",1.5282,1.5299,1.5292,1.5282
"2008-11-18 15:00:00",1.5298,1.5299,1.5279,1.5277
"2008-11-18 16:00:00",1.5278,1.5288,1.5257,1.5248
"2008-11-18 17:00:00",1.5268,1.5270,1.5255,1.5254
"2008-11-18 18:00:00",1.5250,1.5262,1.5262,1.5250
"2008-11-18 19:00:00",1.5263,1.5289,1.5288,1.5263
"2008-11-18 20:00:00",1.5283,1.5286,1.5278,1.5267
"2008-11-18 21:00:00",1.5279,1.5295,1.5286,1.5279
"2008-11-18 22:00:00",1.5283,1.5292,1.5292,1.5280
"2008-11-18 23:00:00",1.5291,1.5302,1.5299,1.5286
"2008-11-19 00:00:00",1.5298,1.5299,1.5288,1.5287
"2008-11-19 01:00:00",1.5289,1.5297,1.5286,1.5282
"2008-11-19 02:00:00",1.5285,1.5293,1.5286,1.5281
"2008-11-19 03:00:00",1.5285,1.5295,1.5291,1.5279
"2008-11-19 04:00:00",1.5290,1.5295,1.5287,1.5278
"2008-11-19 05:00:00",1.5292,1.5293,1.5292,1.5280
"2008-11-19 06:00:00",1.5291,1.5297,1.5282,1.5279
"2008-11-19 07:00:00",1.5284,1.5290,1.5279,1.5277
"2008-11-19 08:00:00",1.5280,1.5287,1.5280,1.5278
"2008-11-19 09:00:00",1.5279,1.5281,1.5254,1.5246
"2008-11-19 10:00:00",1.5253,1.5276,1.5276,1.5239
"2008-11-19 11:00:00",1.5277,1.5293,1.5285,1.5258
"2008-11-19 12:00:00",1.5282,1.5293,1.5290,1.5281
"2008-11-19 13:00:00",1.5288,1.5299,1.5288,1.5287
"2008-11-19 14:00:00",1.5289,1.5298,1.5285,1.5283
"2008-11-19 15:00:00",1.5287,1.5298,1.5296,1.5287
"2008-11-19 16:00:00",1.5293,1.5310,1.5305,1.5292
"2008-11-19 17:00:00",1.5306,1.5316,1.5301,1.5296
"2008-11-19 18:00:00",1.5298,1.5309,1.5301,1.5296
"2008-11-19 19:00:00",1.5302,1.5332,1.5315,1.5302
"2008-11-19 20:00:00",1.5316,1.5329,1.5324,1.5314
"2008-11-19 21:00:00",1.5325,1.5341,1.5299,1.5284
"2008-11-19 22:00:00",1.5300,1.5309,1.5300,1.5299
"2008-11-19 23:00:00",1.5301,1.5307,1.5305,1.5300
"2008-11-20 00:00:00",1.5303,1.5322,1.5296,1.5283
"2008-11-20 01:00:00",1.5297,1.5311,1.5307,1.5296
"2008-11-20 02:00:00",1.5311,1.5320,1.5316,1.5302
"2008-11-20 03:00:00",1.5312,1.5316,1.5293,1.5264
"2008-11-20 04:00:00",1.5294,1.5297,1.5293,1.5289
"2008-11-20 05:00:00",1.5294,1.5301,1.5297,1.5294
"2008-11-20 06:00:00",1.5296,1.5299,1.5294,1.5289
"2008-11-20 07:00:00",1.5291,1.5297,1.5294,1.5291
"2008-11-20 08:00:00",1.5295,1.5306,1.5306,1.5291
"2008-11-20 09:00:00",1.5308,1.5320,1.5313,1.5296
"2008-11-20 10:00:00",1.5312,1.5326,1.5312,1.5301
"2008-11-20 11:00:00",1.5311,1.5314,1.5313,1.5298
"2008-11-20 12:00:00",1.5310,1.5310,1.5299,1.5298
"2008-11-20 13:00:00",1.5309,1.5313,1.5311,1.5300
"2008-11-20 14:00:00",1.5312,1.5314,1.5314,1.5306
"2008-11-20 15:00:00",1.5313,1.5328,1.5322,1.5312
"2008-11-20 16:00:00",1.5319,1.5319,1.5300,1.5293
"2008-11-20 17:00:00",1.5303,1.5317,1.5314,1.5301
"2008-11-20 18:00:00",1.5318,1.5336,1.5333,1.5316
"2008-11-20 19:00:00",1.5337,1.5340,1.5313,1.5303
"2008-11-20 20:00:00",1.5314,1.5344,1.5338,1.5314
"2008-11-20 21:00:00",1.5339,1.5344,1.5333,1.5333
"2008-11-20 22:00:00",1.5334,1.5338,1.5335,1.5333
"2008-11-20 23:00:00",1.5334,1.5334,1.5326,1.5321
"2008-11-21 00:00:00",1.5324,1.5327,1.5320,1.5318
"2008-11-21 01:00:00",1.5319,1.5330,1.5326,1.5307
"2008-11-21 02:00:00",1.5325,1.5332,1.5332,1.5317
"2008-11-21 03:00:00",1.5333,1.5333,1.5325,1.5318
"2008-11-21 04:00:00",1.5324,1.5333,1.5329,1.5316
"2008-11-21 05:00:00",1.5330,1.5332,1.5306,1.5300
"2008-11-21 06:00:00",1.5300,1.5311,1.5307,1.5300
"2008-11-21 07:00:00",1.5308,1.5324,1.5297,1.5293
"2008-11-21 08:00:00",1.5298,1.5307,1.5284,1.5279
"2008-11-21 09:00:00",1.5285,1.5299,1.5297,1.5285
"2008-11-21 10:00:00",1.5299,1.5334,1.5326,1.5299
"2008-11-21 11:00:00",1.5327,1.5354,1.5315,1.5305
"2008-11-21 12:00:00",1.5314,1.5331,1.5322,1.5310
"2008-11-21 13:00:00",1.5323,1.5331,1.5329,1.5322
"2008-11-21 14:00:00",1.5327,1.5332,1.5332,1.5327
"2008-11-21 15:00:00",1.5333,1.5337,1.5276,1.5276
"2008-11-21 16:00:00",1.5273,1.5297,1.5285,1.5267
"2008-11-23 17:00:00",1.5275,1.5295,1.5295,1.5275
"2008-11-23 18:00:00",1.5295,1.5295,1.5267,1.5264
"2008-11-23 19:00:00",1.5268,1.5315,1.5312,1.5268
"2008-11-23 20:00:00",1.5314,1.5335,1.5316,1.5313
"2008-11-23 21:00:00",1.5314,1.5316,1.5302,1.5297
"2008-11-23 22:00:00",1.5303,1.5311,1.5306,1.5299
"2008-11-23 23:00:00",1.5307,1.5318,1.5297,1.5297
"2008-11-24 00:00:00",1.5296,1.5313,1.5310,1.5295
"2008-11-24 01:00:00",1.5311,1.5311,1.5301,1.5297
"2008-11-24 02:00:00",1.5302,1.5319,1.5312,1.5299
"2008-11-24 03:00:00",1.5311,1.5332,1.5327,1.5306
"2008-11-24 04:00:00",1.5326,1.5332,1.5329,1.5313
"2008-11-24 05:00:00",1.5324,1.5327,1.5217,1.5214
"2008-11-24 06:00:00",1.5214,1.5217,1.5187,1.5149
"2008-11-24 07:00:00",1.5188,1.5191,1.5178,1.5177
"2008-11-24 08:00:00",1.5180,1.5180,1.5146,1.5133
"2008-11-24 09:00:00",1.5144,1.5158,1.5150,1.5138
"2008-11-24 10:00:00",1.5149,1.5150,1.5116,1.5111
"2008-11-24 11:00:00",1.5115,1.5122,1.5107,1.5107
"2008-11-24 12:00:00",1.5111,1.5116,1.5097,1.5097
"2008-11-24 13:00:00",1.5098,1.5104,1.5099,1.5096
"2008-11-24 14:00:00",1.5101,1.5102,1.5099,1.5093
"2008-11-24 15:00:00",1.5098,1.5098,1.5090,1.5082
"2008-11-24 16:00:00",1.5092,1.5094,1.5086,1.5085
"2008-11-24 17:00:00",1.5078,1.5085,1.5073,1.5072
"2008-11-24 18:00:00",1.5075,1.5147,1.5125,1.5074
"2008-11-24 19:00:00",1.5126,1.5176,1.5175,1.5124
"2008-11-24 20:00:00",1.5176,1.5176,1.5160,1.5147
"2008-11-24 21:00:00",1.5158,1.5166,1.5158,1.5151
"2008-11-24 22:00:00",1.5159,1.5178,1.5175,1.5159
"2008-11-24 23:00:00",1.5176,1.5185,1.5167,1.5165
"2008-11-25 00:00:00",1.5170,1.5180,1.5179,1.5166
"2008-11-25 01:00:00",1.5181,1.5181,1.5168,1.5161
"2008-11-25 02:00:00",1.5167,1.5176,1.5148,1.5141
"2008-11-25 03:00:00",1.5149,1.5173,1.5170,1.5147
"2008-11-25 04:00:00",1.5169,1.5169,1.5161,1.5157
"2008-11-25 05:00:00",1.5163,1.5191,1.5165,1.5162
"2008-11-25 06:00:00",1.5166,1.5173,1.5167,1.5162
"2008-11-25 07:00:00",1.5174,1.5195,1.5184,1.5167
"2008-11-25 08:00:00",1.5182,1.5190,1.5090,1.5087
"2008-11-25 09:00:00",1.5089,1.5097,1.5095,1.5067
"2008-11-25 10:00:00",1.5094,1.5101,1.5101,1.5089
"2008-11-25 11:00:00",1.5102,1.5137,1.5113,1.5101
"2008-11-25 12:00:00",1.5115,1.5129,1.5129,1.5112
"2008-11-25 13:00:00",1.5128,1.5139,1.5097,1.5086
"2008-11-25 14:00:00",1.5099,1.5113,1.5089,1.5089
"2008-11-25 15:00:00",1.5088,1.5094,1.5077,1.5077
"2008-11-25 16:00:00",1.5076,1.5078,1.5077,1.5076
"2008-11-25 17:00:00",1.5085,1.5107,1.5106,1.5084
"2008-11-25 18:00:00",1.5107,1.5113,1.5098,1.5088
"2008-11-25 19:00:00",1.5096,1.5118,1.5111,1.5085
"2008-11-25 20:00:00",1.5108,1.5128,1.5118,1.5108
"2008-11-25 21:00:00",1.5120,1.5131,1.5129,1.5118
"2008-11-25 22:00:00",1.5123,1.5128,1.5109,1.5097
"2008-11-25 23:00:00",1.5110,1.5112,1.5101,1.5097
"2008-11-26 00:00:00",1.5103,1.5118,1.5111,1.5100
"2008-11-26 01:00:00",1.5112,1.5131,1.5128,1.5104
"2008-11-26 02:00:00",1.5126,1.5139,1.5138,1.5117
"2008-11-26 03:00:00",1.5139,1.5148,1.5112,1.5109
"2008-11-26 04:00:00",1.5111,1.5112,1.5107,1.5093
"2008-11-26 05:00:00",1.5108,1.5119,1.5092,1.5091
"2008-11-26 06:00:00",1.5096,1.5097,1.5091,1.5082
"2008-11-26 07:00:00",1.5090,1.5121,1.5118,1.5085
"2008-11-26 08:00:00",1.5119,1.5129,1.5106,1.5096
"2008-11-26 09:00:00",1.5110,1.5123,1.5112,1.5107
"2008-11-26 10:00:00",1.5114,1.5131,1.5120,1.5090
"2008-11-26 11:00:00",1.5114,1.5127,1.5106,1.5100
"2008-11-26 12:00:00",1.5107,1.5117,1.5109,1.5102
"2008-11-26 13:00:00",1.5111,1.5119,1.5115,1.5109
"2008-11-26 14:00:00",1.5110,1.5114,1.5094,1.5088
"2008-11-26 15:00:00",1.5104,1.5108,1.5086,1.5086
"2008-11-26 16:00:00",1.5092,1.5109,1.5109,1.5084
"2008-11-26 17:00:00",1.5105,1.5110,1.5109,1.5097
"2008-11-26 18:00:00",1.5110,1.5114,1.5114,1.5107
"2008-11-26 19:00:00",1.5113,1.5127,1.5124,1.5107
"2008-11-26 20:00:00",1.5125,1.5125,1.5122,1.5117
"2008-11-26 21:00:00",1.5120,1.5122,1.5122,1.5120
"2008-11-26 22:00:00",1.5121,1.5123,1.5121,1.5119
"2008-11-26 23:00:00",1.5120,1.5123,1.5121,1.5118
"2008-11-27 00:00:00",1.5122,1.5146,1.5143,1.5121
"2008-11-27 01:00:00",1.5141,1.5142,1.5115,1.5109
"2008-11-27 02:00:00",1.5114,1.5136,1.5129,1.5112
"2008-11-27 03:00:00",1.5128,1.5129,1.5099,1.5099
"2008-11-27 04:00:00",1.5100,1.5121,1.5094,1.5090
"2008-11-27 05:00:00",1.5099,1.5109,1.5096,1.5088
"2008-11-27 06:00:00",1.5095,1.5111,1.5111,1.5093
"2008-11-27 07:00:00",1.5112,1.5128,1.5122,1.5109
"2008-11-27 08:00:00",1.5119,1.5131,1.5113,1.5112
"2008-11-27 09:00:00",1.5114,1.5120,1.5104,1.5099
"2008-11-27 10:00:00",1.5111,1.5112,1.5096,1.5089
"2008-11-27 11:00:00",1.5092,1.5105,1.5102,1.5083
"2008-11-27 12:00:00",1.5100,1.5105,1.5098,1.5095
"2008-11-27 13:00:00",1.5095,1.5097,1.5096,1.5094
"2008-11-27 14:00:00",1.5097,1.5097,1.5097,1.5097
"2008-11-27 15:00:00",1.5098,1.5098,1.5098,1.5097
"2008-11-27 16:00:00",1.5097,1.5097,1.5097,1.5097
"2008-11-27 17:00:00",1.5098,1.5105,1.5105,1.5097
"2008-11-27 18:00:00",1.5104,1.5110,1.5108,1.5104
"2008-11-27 19:00:00",1.5109,1.5111,1.5074,1.5063
"2008-11-27 20:00:00",1.5073,1.5074,1.5069,1.5057
"2008-11-27 21:00:00",1.5070,1.5073,1.5067,1.5061
"2008-11-27 22:00:00",1.5068,1.5081,1.5076,1.5067
"2008-11-27 23:00:00",1.5077,1.5077,1.5074,1.5071
"2008-11-28 00:00:00",1.5073,1.5078,1.5077,1.5073
"2008-11-28 01:00:00",1.5078,1.5083,1.5081,1.5078
"2008-11-28 02:00:00",1.5080,1.5097,1.5085,1.5063
"2008-11-28 03:00:00",1.5084,1.5096,1.5078,1.5072
"2008-11-28 04:00:00",1.5077,1.5102,1.5097,1.5074
"2008-11-28 05:00:00",1.5098,1.5114,1.5098,1.5091
"2008-11-28 06:00:00",1.5099,1.5114,1.5112,1.5097
"2008-11-28 07:00:00",1.5110,1.5122,1.5121,1.5103
"2008-11-28 08:00:00",1.5116,1.5120,1.5093,1.5084
"2008-11-28 09:00:00",1.5092,1.5104,1.5099,1.5081
"2008-11-28 10:00:00",1.5100,1.5109,1.5090,1.5087
"2008-11-28 11:00:00",1.5087,1.5094,1.5089,1.5080
"2008-11-28 12:00:00",1.5090,1.5124,1.5122,1.5082
"2008-11-28 13:00:00",1.5123,1.5139,1.5138,1.5116
"2008-11-28 14:00:00",1.5137,1.5138,1.5133,1.5129
"2008-11-28 15:00:00",1.5132,1.5137,1.5137,1.5129
"2008-11-28 16:00:00",1.5135,1.5139,1.5137,1.5135
"2008-11-30 17:00:00",1.5137,1.5137,1.5123,1.5123
"2008-11-30 18:00:00",1.5123,1.5133,1.5133,1.5120
"2008-11-30 19:00:00",1.5132,1.5172,1.5170,1.5132
"2008-11-30 20:00:00",1.5169,1.5197,1.5196,1.5157
"2008-11-30 21:00:00",1.5195,1.5253,1.5236,1.5193
"2008-11-30 22:00:00",1.5237,1.5238,1.5231,1.5230
"2008-11-30 23:00:00",1.5230,1.5232,1.5223,1.5222
"2008-12-01 00:00:00",1.5222,1.5229,1.5220,1.5220
"2008-12-01 01:00:00",1.5223,1.5225,1.5217,1.5209
"2008-12-01 02:00:00",1.5218,1.5226,1.5223,1.5208
"2008-12-01 03:00:00",1.5222,1.5279,1.5256,1.5211
"2008-12-01 04:00:00",1.5253,1.5267,1.5260,1.5248
"2008-12-01 05:00:00",1.5257,1.5322,1.5285,1.5257
"2008-12-01 06:00:00",1.5287,1.5299,1.5289,1.5279
"2008-12-01 07:00:00",1.5290,1.5302,1.5302,1.5289
"2008-12-01 08:00:00",1.5301,1.5312,1.5308,1.5300
"2008-12-01 09:00:00",1.5306,1.5314,1.5308,1.5297
"2008-12-01 10:00:00",1.5309,1.5321,1.5316,1.5299
"2008-12-01 11:00:00",1.5315,1.5320,1.5318,1.5309
"2008-12-01 12:00:00",1.5317,1.5325,1.5323,1.5316
"2008-12-01 13:00:00",1.5324,1.5325,1.5322,1.5322
"2008-12-01 14:00:00",1.5321,1.5321,1.5303,1.5303
"2008-12-01 15:00:00",1.5304,1.5311,1.5307,1.5302
"2008-12-01 16:00:00",1.5313,1.5315,1.5304,1.5304
"2008-12-01 17:00:00",1.5299,1.5315,1.5315,1.5299
"2008-12-01 18:00:00",1.5310,1.5317,1.5286,1.5282
"2008-12-01 19:00:00",1.5287,1.5303,1.5295,1.5286
"2008-12-01 20:00:00",1.5294,1.5295,1.5277,1.5277
"2008-12-01 21:00:00",1.5276,1.5291,1.5285,1.5272
"2008-12-01 22:00:00",1.5284,1.5291,1.5286,1.5283
"2008-12-01 23:00:00",1.5287,1.5292,1.5290,1.5283
"2008-12-02 00:00:00",1.5289,1.5318,1.5313,1.5289
"2008-12-02 01:00:00",1.5314,1.5326,1.5323,1.5303
"2008-12-02 02:00:00",1.5322,1.5323,1.5322,1.5309
"2008-12-02 03:00:00",1.5323,1.5343,1.5314,1.5312
"2008-12-02 04:00:00",1.5313,1.5313,1.5290,1.5283
"2008-12-02 05:00:00",1.5292,1.5337,1.5314,1.5290
"2008-12-02 06:00:00",1.5313,1.5316,1.5291,1.5289
"2008-12-02 07:00:00",1.5290,1.5295,1.5287,1.5287
"2008-12-02 08:00:00",1.5286,1.5313,1.5303,1.5279
"2008-12-02 09:00:00",1.5301,1.5316,1.5315,1.5299
"2008-12-02 10:00:00",1.5316,1.5317,1.5311,1.5287
"2008-12-02 11:00:00",1.5312,1.5317,1.5301,1.5287
"2008-12-02 12:00:00",1.5307,1.5329,1.5316,1.5303
"2008-12-02 13:00:00",1.5317,1.5322,1.5315,1.5310
"2008-12-02 14:00:00",1.5314,1.5326,1.5324,1.5312
"2008-12-02 15:00:00",1.5323,1.5329,1.5301,1.5299
"2008-12-02 16:00:00",1.5302,1.5303,1.5285,1.5279
"2008-12-02 17:00:00",1.5286,1.5308,1.5292,1.5282
"2008-12-02 18:00:00",1.5293,1.5293,1.5290,1.5286
"2008-12-02 19:00:00",1.5291,1.5314,1.5292,1.5278
"2008-12-02 20:00:00",1.5291,1.5291,1.5284,1.5279
"2008-12-02 21:00:00",1.5285,1.5287,1.5280,1.5280
"2008-12-02 22:00:00",1.5281,1.5286,1.5276,1.5276
"2008-12-02 23:00:00",1.5277,1.5291,1.5288,1.5277
"2008-12-03 00:00:00",1.5289,1.5290,1.5285,1.5284
"2008-12-03 01:00:00",1.5286,1.5298,1.5290,1.5279
"2008-12-03 02:00:00",1.5292,1.5306,1.5299,1.5286
"2008-12-03 03:00:00",1.5303,1.5308,1.5298,1.5290
"2008-12-03 04:00:00",1.5299,1.5319,1.5317,1.5287
"2008-12-03 05:00:00",1.5313,1.5315,1.5309,1.5302
"2008-12-03 06:00:00",1.5307,1.5310,1.5303,1.5301
"2008-12-03 07:00:00",1.5304,1.5311,1.5305,1.5302
"2008-12-03 08:00:00",1.5306,1.5306,1.5302,1.5298
"2008-12-03 09:00:00",1.5303,1.5303,1.5298,1.5294
"2008-12-03 10:00:00",1.5297,1.5301,1.5289,1.5286
"2008-12-03 11:00:00",1.5290,1.5297,1.5281,1.5279
"2008-12-03 12:00:00",1.5284,1.5292,1.5287,1.5281
"2008-12-03 13:00:00",1.5290,1.5298,1.5296,1.5286
"2008-12-03 14:00:00",1.5294,1.5294,1.5275,1.5274
"2008-12-03 15:00:00",1.5277,1.5278,1.5257,1.5256
"2008-12-03 16:00:00",1.5256,1.5256,1.5239,1.5233
"2008-12-03 17:00:00",1.5233,1.5239,1.5224,1.5223
"2008-12-03 18:00:00",1.5226,1.5239,1.5239,1.5226
"2008-12-03 19:00:00",1.5243,1.5264,1.5264,1.5243
"2008-12-03 20:00:00",1.5265,1.5266,1.5259,1.5257
"2008-12-03 21:00:00",1.5261,1.5262,1.5254,1.5252
"2008-12-03 22:00:00",1.5253,1.5255,1.5253,1.5251
"2008-12-03 23:00:00",1.5252,1.5271,1.5269,1.5252
"2008-12-04 00:00:00",1.5275,1.5288,1.5279,1.5271
"2008-12-04 01:00:00",1.5277,1.5294,1.5290,1.5271
"2008-12-04 02:00:00",1.5291,1.5302,1.5299,1.5288
"2008-12-04 03:00:00",1.5297,1.5304,1.5297,1.5284
"2008-12-04 04:00:00",1.5298,1.5298,1.5274,1.5269
"2008-12-04 05:00:00",1.5279,1.5282,1.5280,1.5276
"2008-12-04 06:00:00",1.5281,1.5284,1.5279,1.5275
"2008-12-04 07:00:00",1.5280,1.5282,1.5270,1.5267
"2008-12-04 08:00:00",1.5269,1.5288,1.5280,1.5269
"2008-12-04 09:00:00",1.5277,1.5282,1.5240,1.5239
"2008-12-04 10:00:00",1.5239,1.5259,1.5247,1.5233
"2008-12-04 11:00:00",1.5246,1.5274,1.5235,1.5234
"2008-12-04 12:00:00",1.5234,1.5264,1.5264,1.5231
"2008-12-04 13:00:00",1.5269,1.5276,1.5252,1.5250
"2008-12-04 14:00:00",1.5253,1.5279,1.5262,1.5253
"2008-12-04 15:00:00",1.5264,1.5294,1.5267,1.5264
"2008-12-04 16:00:00",1.5269,1.5283,1.5276,1.5269
