date,open,high,close,low
"2021-04-01 17:00:00",20.2781,20.289739608765,20.2897,20.272090911865
"2021-04-01 18:00:00",20.2901,20.291330337524,20.281,20.279489517212
"2021-04-01 19:00:00",20.2814,20.296760559082,20.2906,20.281930923462
"2021-04-01 20:00:00",20.2912,20.291610717773,20.2798,20.277889251709
"2021-04-01 21:00:00",20.2817,20.293439865112,20.2929,20.275100708008
"2021-04-01 22:00:00",20.2931,20.295360565186,20.2808,20.280759811401
"2021-04-01 23:00:00",20.2807,20.295099258423,20.2876,20.284629821777
"2021-04-02 00:00:00",20.2908,20.29248046875,20.2838,20.281169891357
"2021-04-02 01:00:00",20.287,20.28697013855,20.2774,20.27659034729
"2021-04-02 02:00:00",20.2781,20.287029266357,20.2817,20.275859832764
"2021-04-02 03:00:00",20.2833,20.299850463867,20.2825,20.279209136963
"2021-04-02 04:00:00",20.2871,20.291660308838,20.2791,20.280389785767
"2021-04-02 05:00:00",20.2809,20.287130355835,20.2848,20.273380279541
"2021-04-02 06:00:00",20.2854,20.289749145508,20.2831,20.275989532471
"2021-04-02 07:00:00",20.2831,20.32008934021,20.3146,20.284610748291
"2021-04-02 08:00:00",20.315,20.344049453735,20.312,20.261749267578
"2021-04-02 09:00:00",20.312,20.344030380249,20.3179,20.304090499878
"2021-04-02 10:00:00",20.3197,20.327970504761,20.3036,20.305589675903
"2021-04-02 11:00:00",20.3056,20.332960128784,20.3253,20.303770065308
"2021-04-02 12:00:00",20.3279,20.333890914917,20.3042,20.304189682007
"2021-04-02 13:00:00",20.3108,20.319440841675,20.3146,20.309549331665
"2021-04-02 14:00:00",20.3146,20.314739227295,20.3141,20.30320930481
"2021-04-02 15:00:00",20.3141,20.320589065552,20.3101,20.303970336914
"2021-04-02 16:00:00",20.3101,20.310920715332,20.2997,20.299690246582
"2021-04-04 17:00:00",20.2631,20.281290054321,20.2743,20.263290405273
"2021-04-04 18:00:00",20.2834,20.315229415894,20.3147,20.286220550537
"2021-04-04 19:00:00",20.315,20.324020385742,20.3004,20.300399780273
"2021-04-04 20:00:00",20.3048,20.313100814819,20.2986,20.295589447021
"2021-04-04 21:00:00",20.299,20.308450698853,20.296,20.290090560913
"2021-04-04 22:00:00",20.299,20.30751991272,20.3043,20.29107093811
"2021-04-04 23:00:00",20.3064,20.307220458984,20.2935,20.293500900269
"2021-04-05 00:00:00",20.2935,20.312210083008,20.3097,20.294389724731
"2021-04-05 01:00:00",20.3107,20.326280593872,20.3238,20.302749633789
"2021-04-05 02:00:00",20.3239,20.342819213867,20.3191,20.315799713135
"2021-04-05 03:00:00",20.3193,20.342109680176,20.3198,20.313789367676
"2021-04-05 04:00:00",20.3205,20.323919296265,20.3023,20.2952003479
"2021-04-05 05:00:00",20.3029,20.306020736694,20.2966,20.289949417114
"2021-04-05 06:00:00",20.2966,20.320600509644,20.28,20.277229309082
"2021-04-05 07:00:00",20.2835,20.28870010376,20.2722,20.260509490967
"2021-04-05 08:00:00",20.2729,20.274839401245,20.2496,20.228950500488
"2021-04-05 09:00:00",20.2585,20.283550262451,20.2534,20.24427986145
"2021-04-05 10:00:00",20.2562,20.28005027771,20.2652,20.240310668945
"2021-04-05 11:00:00",20.2704,20.284639358521,20.2445,20.231700897217
"2021-04-05 12:00:00",20.2454,20.281280517578,20.2691,20.239370346069
"2021-04-05 13:00:00",20.2792,20.2985496521,20.2926,20.27140045166
"2021-04-05 14:00:00",20.2938,20.363210678101,20.3542,20.303440093994
"2021-04-05 15:00:00",20.3578,20.380390167236,20.3076,20.307859420776
"2021-04-05 16:00:00",20.3086,20.323799133301,20.3,20.289960861206
"2021-04-05 17:00:00",20.2932,20.320350646973,20.307,20.293710708618
"2021-04-05 18:00:00",20.3104,20.316730499268,20.3053,20.299650192261
"2021-04-05 19:00:00",20.3053,20.308729171753,20.3054,20.297849655151
"2021-04-05 20:00:00",20.3051,20.322099685669,20.3137,20.302490234375
"2021-04-05 21:00:00",20.3148,20.328729629517,20.3255,20.310380935669
"2021-04-05 22:00:00",20.3257,20.341789245605,20.3383,20.325000762939
"2021-04-05 23:00:00",20.3398,20.355360031128,20.3505,20.339889526367
"2021-04-06 00:00:00",20.3515,20.352960586548,20.3464,20.333240509033
"2021-04-06 01:00:00",20.3469,20.351509094238,20.3189,20.317640304565
"2021-04-06 02:00:00",20.3202,20.35059928894,20.3415,20.308879852295
"2021-04-06 03:00:00",20.3422,20.372589111328,20.3307,20.330690383911
"2021-04-06 04:00:00",20.3307,20.376079559326,20.349,20.337779998779
"2021-04-06 05:00:00",20.351,20.370000839233,20.3595,20.343469619751
"2021-04-06 06:00:00",20.3597,20.366590499878,20.3218,20.317409515381
"2021-04-06 07:00:00",20.3234,20.327579498291,20.3156,20.307949066162
"2021-04-06 08:00:00",20.3194,20.31987953186,20.2429,20.231700897217
"2021-04-06 09:00:00",20.2442,20.244890213013,20.1713,20.155199050903
"2021-04-06 10:00:00",20.1759,20.181400299072,20.1567,20.149019241333
"2021-04-06 11:00:00",20.1616,20.171379089355,20.1429,20.140880584717
"2021-04-06 12:00:00",20.1442,20.165100097656,20.1525,20.144189834595
"2021-04-06 13:00:00",20.1533,20.196569442749,20.1847,20.1533203125
"2021-04-06 14:00:00",20.1863,20.197710037231,20.1943,20.168590545654
"2021-04-06 15:00:00",20.194,20.206979751587,20.171,20.173519134521
"2021-04-06 16:00:00",20.1735,20.173530578613,20.1628,20.16058921814
"2021-04-06 17:00:00",20.1646,20.166299819946,20.1597,20.149200439453
"2021-04-06 18:00:00",20.1617,20.181259155273,20.1793,20.160669326782
"2021-04-06 19:00:00",20.1814,20.188579559326,20.1749,20.169099807739
"2021-04-06 20:00:00",20.1761,20.185390472412,20.1657,20.161769866943
"2021-04-06 21:00:00",20.1661,20.168720245361,20.1634,20.150339126587
"2021-04-06 22:00:00",20.1648,20.173589706421,20.1717,20.155740737915
"2021-04-06 23:00:00",20.1724,20.173280715942,20.1658,20.158100128174
"2021-04-07 00:00:00",20.166,20.168399810791,20.1586,20.158670425415
"2021-04-07 01:00:00",20.1587,20.172790527344,20.1566,20.158990859985
"2021-04-07 02:00:00",20.1594,20.199710845947,20.1842,20.149610519409
"2021-04-07 03:00:00",20.1907,20.220430374146,20.1935,20.182970046997
"2021-04-07 04:00:00",20.1967,20.222789764404,20.1784,20.178579330444
"2021-04-07 05:00:00",20.1792,20.201709747314,20.1798,20.176830291748
"2021-04-07 06:00:00",20.1809,20.195320129395,20.1844,20.167579650879
"2021-04-07 07:00:00",20.188,20.190889358521,20.1715,20.145950317383
"2021-04-07 08:00:00",20.1731,20.220579147339,20.2034,20.174579620361
"2021-04-07 09:00:00",20.2067,20.208679199219,20.1865,20.152690887451
"2021-04-07 10:00:00",20.1869,20.194379806519,20.1485,20.148830413818
"2021-04-07 11:00:00",20.1489,20.207389831543,20.1789,20.151050567627
"2021-04-07 12:00:00",20.1796,20.208009719849,20.1762,20.171449661255
"2021-04-07 13:00:00",20.1763,20.197629928589,20.1866,20.174819946289
"2021-04-07 14:00:00",20.187,20.235809326172,20.2312,20.178970336914
"2021-04-07 15:00:00",20.2317,20.252380371094,20.2225,20.222480773926
"2021-04-07 16:00:00",20.2227,20.223930358887,20.202,20.200330734253
"2021-04-07 17:00:00",20.1929,20.21044921875,20.1991,20.191749572754
"2021-04-07 18:00:00",20.2099,20.224729537964,20.222,20.215829849243
"2021-04-07 19:00:00",20.2222,20.226329803467,20.2109,20.207359313965
"2021-04-07 20:00:00",20.2109,20.218559265137,20.2051,20.19527053833
"2021-04-07 21:00:00",20.2052,20.217390060425,20.1914,20.186550140381
"2021-04-07 22:00:00",20.1932,20.198379516602,20.1795,20.179529190063
"2021-04-07 23:00:00",20.1807,20.182430267334,20.1746,20.17299079895
"2021-04-08 00:00:00",20.1748,20.174789428711,20.1593,20.158550262451
"2021-04-08 01:00:00",20.1598,20.160480499268,20.1558,20.148580551147
"2021-04-08 02:00:00",20.1568,20.173059463501,20.1501,20.149810791016
"2021-04-08 03:00:00",20.1503,20.160200119019,20.1485,20.126529693604
"2021-04-08 04:00:00",20.1485,20.188070297241,20.1773,20.147230148315
"2021-04-08 05:00:00",20.1775,20.192569732666,20.1858,20.172380447388
"2021-04-08 06:00:00",20.1858,20.186340332031,20.1774,20.161680221558
"2021-04-08 07:00:00",20.1785,20.185169219971,20.1519,20.155130386353
"2021-04-08 08:00:00",20.1551,20.176389694214,20.0978,20.097850799561
"2021-04-08 09:00:00",20.0979,20.124639511108,20.1097,20.087480545044
"2021-04-08 10:00:00",20.1133,20.144079208374,20.0816,20.079130172729
"2021-04-08 11:00:00",20.0903,20.097459793091,20.083,20.07320022583
"2021-04-08 12:00:00",20.0894,20.099390029907,20.0661,20.0654296875
"2021-04-08 13:00:00",20.0683,20.094480514526,20.0856,20.067739486694
"2021-04-08 14:00:00",20.087,20.107049942017,20.0964,20.077209472656
"2021-04-08 15:00:00",20.0997,20.106950759888,20.0953,20.093050003052
"2021-04-08 16:00:00",20.0959,20.109880447388,20.0877,20.080850601196
"2021-04-08 17:00:00",20.0895,20.089460372925,20.0789,20.061870574951
"2021-04-08 18:00:00",20.0801,20.101230621338,20.0957,20.08025932312
"2021-04-08 19:00:00",20.0967,20.098899841309,20.0968,20.090690612793
"2021-04-08 20:00:00",20.0971,20.099729537964,20.0821,20.080190658569
"2021-04-08 21:00:00",20.0838,20.121290206909,20.1097,20.083850860596
"2021-04-08 22:00:00",20.112,20.127689361572,20.1239,20.112789154053
"2021-04-08 23:00:00",20.1244,20.130870819092,20.1242,20.123199462891
"2021-04-09 00:00:00",20.1246,20.135530471802,20.1326,20.127809524536
"2021-04-09 01:00:00",20.1326,20.17839050293,20.1677,20.132030487061
"2021-04-09 02:00:00",20.1687,20.196830749512,20.1672,20.155210494995
"2021-04-09 03:00:00",20.1676,20.200180053711,20.1563,20.157909393311
"2021-04-09 04:00:00",20.1579,20.18976020813,20.1717,20.158229827881
"2021-04-09 05:00:00",20.1758,20.183479309082,20.1586,20.157230377197
"2021-04-09 06:00:00",20.1595,20.168079376221,20.1572,20.146030426025
"2021-04-09 07:00:00",20.1641,20.167890548706,20.1497,20.128580093384
"2021-04-09 08:00:00",20.1511,20.212299346924,20.1915,20.129159927368
"2021-04-09 09:00:00",20.2005,20.224390029907,20.1494,20.150329589844
"2021-04-09 10:00:00",20.1529,20.173389434814,20.1458,20.122480392456
"2021-04-09 11:00:00",20.1568,20.178190231323,20.1635,20.144239425659
"2021-04-09 12:00:00",20.1642,20.167949676514,20.1511,20.147350311279
"2021-04-09 13:00:00",20.1523,20.174379348755,20.167,20.150709152222
"2021-04-09 14:00:00",20.1679,20.204759597778,20.1436,20.147909164429
"2021-04-09 15:00:00",20.1478,20.175830841064,20.1493,20.151529312134
"2021-04-09 16:00:00",20.1538,20.161949157715,20.1486,20.145709991455
"2021-04-11 17:00:00",20.1368,20.136789321899,20.1339,20.133890151978
"2021-04-11 18:00:00",20.1589,20.168279647827,20.1578,20.156469345093
"2021-04-11 19:00:00",20.1611,20.165390014648,20.1608,20.152519226074
"2021-04-11 20:00:00",20.1628,20.174760818481,20.1666,20.158910751343
"2021-04-11 21:00:00",20.1666,20.18531036377,20.1753,20.162979125977
"2021-04-11 22:00:00",20.178,20.188180923462,20.1769,20.176910400391
"2021-04-11 23:00:00",20.1769,20.184499740601,20.1646,20.163150787354
"2021-04-12 00:00:00",20.1647,20.186929702759,20.1813,20.164709091187
"2021-04-12 01:00:00",20.1825,20.201019287109,20.1879,20.184240341187
"2021-04-12 02:00:00",20.1901,20.200700759888,20.179,20.179510116577
"2021-04-12 03:00:00",20.1875,20.217050552368,20.2048,20.182559967041
"2021-04-12 04:00:00",20.2049,20.205459594727,20.1658,20.160610198975
"2021-04-12 05:00:00",20.1666,20.167720794678,20.1274,20.125780105591
"2021-04-12 06:00:00",20.1276,20.135749816895,20.1315,20.111679077148
"2021-04-12 07:00:00",20.1314,20.151489257812,20.15,20.117700576782
"2021-04-12 08:00:00",20.1512,20.153610229492,20.0867,20.083400726318
"2021-04-12 09:00:00",20.0901,20.121440887451,20.0939,20.083839416504
"2021-04-12 10:00:00",20.1037,20.108530044556,20.0785,20.071910858154
"2021-04-12 11:00:00",20.0828,20.110549926758,20.104,20.0712890625
"2021-04-12 12:00:00",20.1045,20.140079498291,20.1085,20.089239120483
"2021-04-12 13:00:00",20.1098,20.143480300903,20.1361,20.110729217529
"2021-04-12 14:00:00",20.1371,20.171949386597,20.1599,20.127290725708
"2021-04-12 15:00:00",20.1661,20.178369522095,20.1348,20.134489059448
"2021-04-12 16:00:00",20.1355,20.142990112305,20.1325,20.125059127808
"2021-04-12 17:00:00",20.1434,20.144460678101,20.1424,20.126289367676
"2021-04-12 18:00:00",20.1438,20.148260116577,20.1457,20.134990692139
"2021-04-12 19:00:00",20.1458,20.146760940552,20.1433,20.134630203247
"2021-04-12 20:00:00",20.1455,20.160709381104,20.1568,20.143070220947
"2021-04-12 21:00:00",20.158,20.164709091187,20.1522,20.144649505615
"2021-04-12 22:00:00",20.1527,20.15765953064,20.1473,20.14022064209
"2021-04-12 23:00:00",20.1484,20.168100357056,20.167,20.146629333496
"2021-04-13 00:00:00",20.1681,20.184160232544,20.1781,20.163820266724
"2021-04-13 01:00:00",20.1789,20.184989929199,20.1675,20.167459487915
"2021-04-13 02:00:00",20.1675,20.182350158691,20.1613,20.143980026245
"2021-04-13 03:00:00",20.1618,20.174209594727,20.1464,20.134729385376
"2021-04-13 04:00:00",20.1469,20.152050018311,20.1345,20.114709854126
"2021-04-13 05:00:00",20.1374,20.168079376221,20.1584,20.137510299683
"2021-04-13 06:00:00",20.1617,20.183950424194,20.1799,20.144430160522
"2021-04-13 07:00:00",20.1834,20.195180892944,20.1834,20.168830871582
"2021-04-13 08:00:00",20.1857,20.246410369873,20.1441,20.137409210205
"2021-04-13 09:00:00",20.1448,20.168390274048,20.0893,20.092039108276
"2021-04-13 10:00:00",20.0925,20.121349334717,20.0845,20.077459335327
"2021-04-13 11:00:00",20.0876,20.097330093384,20.0516,20.052099227905
"2021-04-13 12:00:00",20.0534,20.06303024292,20.0557,20.051259994507
"2021-04-13 13:00:00",20.0558,20.069580078125,20.057,20.040529251099
"2021-04-13 14:00:00",20.0627,20.097749710083,20.0886,20.061470031738
"2021-04-13 15:00:00",20.0886,20.116609573364,20.1026,20.086519241333
"2021-04-13 16:00:00",20.105,20.106899261475,20.0793,20.079309463501
"2021-04-13 17:00:00",20.081,20.084659576416,20.073,20.063529968262
"2021-04-13 18:00:00",20.0838,20.092330932617,20.0854,20.080669403076
"2021-04-13 19:00:00",20.0856,20.096450805664,20.0771,20.073400497437
"2021-04-13 20:00:00",20.0781,20.090570449829,20.0861,20.069910049438
"2021-04-13 21:00:00",20.0871,20.089670181274,20.0675,20.063720703125
"2021-04-13 22:00:00",20.069,20.076000213623,20.0593,20.056329727173
"2021-04-13 23:00:00",20.0606,20.071840286255,20.0646,20.055610656738
"2021-04-14 00:00:00",20.0646,20.065839767456,20.0624,20.055530548096
"2021-04-14 01:00:00",20.0637,20.067209243774,20.0491,20.049049377441
"2021-04-14 02:00:00",20.0495,20.063299179077,20.0567,20.039630889893
"2021-04-14 03:00:00",20.0586,20.11469078064,20.1035,20.059820175171
"2021-04-14 04:00:00",20.1061,20.112789154053,20.1008,20.093420028687
"2021-04-14 05:00:00",20.1012,20.111089706421,20.1055,20.08445930481
"2021-04-14 06:00:00",20.1067,20.114210128784,20.0914,20.07892036438
"2021-04-14 07:00:00",20.0951,20.129230499268,20.114,20.071279525757
"2021-04-14 08:00:00",20.114,20.122610092163,20.1071,20.085910797119
"2021-04-14 09:00:00",20.1077,20.119840621948,20.0428,20.04421043396
"2021-04-14 10:00:00",20.0476,20.066110610962,20.0436,20.012289047241
"2021-04-14 11:00:00",20.0455,20.086019515991,20.0592,20.043579101562
"2021-04-14 12:00:00",20.0624,20.075660705566,20.0302,20.031660079956
"2021-04-14 13:00:00",20.0314,20.067239761353,20.0617,20.025640487671
"2021-04-14 14:00:00",20.0622,20.108379364014,20.0954,20.049789428711
"2021-04-14 15:00:00",20.1048,20.113250732422,20.0568,20.057809829712
"2021-04-14 16:00:00",20.0576,20.07008934021,20.0609,20.057529449463
"2021-04-14 17:00:00",20.0671,20.067289352417,20.0608,20.042209625244
"2021-04-14 18:00:00",20.0727,20.081020355225,20.0769,20.060869216919
"2021-04-14 19:00:00",20.0773,20.089290618896,20.0846,20.075389862061
"2021-04-14 20:00:00",20.0847,20.08943939209,20.0674,20.067029953003
"2021-04-14 21:00:00",20.0683,20.096609115601,20.0755,20.06109046936
"2021-04-14 22:00:00",20.0764,20.09169960022,20.0896,20.074489593506
"2021-04-14 23:00:00",20.0901,20.091270446777,20.08,20.07825088501
"2021-04-15 00:00:00",20.0804,20.090749740601,20.0851,20.07525062561
"2021-04-15 01:00:00",20.087,20.093849182129,20.0776,20.075420379639
"2021-04-15 02:00:00",20.0804,20.085809707642,20.0683,20.064489364624
"2021-04-15 03:00:00",20.0698,20.072679519653,20.0221,20.022060394287
"2021-04-15 04:00:00",20.0227,20.026109695435,20.0032,20.001480102539
"2021-04-15 05:00:00",20.0041,20.01515007019,20.0004,19.998710632324
"2021-04-15 06:00:00",20.0045,20.020149230957,20.0033,20.000400543213
"2021-04-15 07:00:00",20.0039,20.023630142212,20.0087,19.998949050903
"2021-04-15 08:00:00",20.0089,20.010799407959,19.9595,19.956930160522
"2021-04-15 09:00:00",19.9654,19.987150192261,19.9542,19.954500198364
"2021-04-15 10:00:00",19.9595,19.970600128174,19.9096,19.911109924316
"2021-04-15 11:00:00",19.9117,19.935880661011,19.9193,19.899620056152
"2021-04-15 12:00:00",19.9209,19.941310882568,19.9252,19.90638923645
"2021-04-15 13:00:00",19.9252,19.959980010986,19.9263,19.92733001709
"2021-04-15 14:00:00",19.9332,19.969009399414,19.9608,19.926990509033
"2021-04-15 15:00:00",19.9611,19.976409912109,19.9378,19.938219070435
"2021-04-15 16:00:00",19.9379,19.943929672241,19.9365,19.926809310913
"2021-04-15 17:00:00",19.9341,19.93890953064,19.9359,19.924610137939
"2021-04-15 18:00:00",19.94,19.96044921875,19.9591,19.940160751343
"2021-04-15 19:00:00",19.9591,19.95943069458,19.9467,19.942949295044
"2021-04-15 20:00:00",19.947,19.963159561157,19.9615,19.941230773926
"2021-04-15 21:00:00",19.9619,19.971099853516,19.9632,19.959550857544
"2021-04-15 22:00:00",19.9648,19.977449417114,19.9713,19.965599060059
"2021-04-15 23:00:00",19.9725,19.972480773926,19.9562,19.95512008667
"2021-04-16 00:00:00",19.957,19.958969116211,19.9464,19.946840286255
"2021-04-16 01:00:00",19.9468,19.955739974976,19.929,19.928970336914
"2021-04-16 02:00:00",19.9289,19.963010787964,19.9555,19.931230545044
"2021-04-16 03:00:00",19.9614,19.968309402466,19.9508,19.936569213867
"2021-04-16 04:00:00",19.9505,19.967510223389,19.9501,19.938610076904
"2021-04-16 05:00:00",19.9502,19.963750839233,19.9436,19.93510055542
"2021-04-16 06:00:00",19.9476,19.952590942383,19.9174,19.91356086731
"2021-04-16 07:00:00",19.9179,19.963380813599,19.9254,19.9147605896
"2021-04-16 08:00:00",19.9264,19.97027015686,19.9576,19.920980453491
"2021-04-16 09:00:00",19.9581,19.990030288696,19.9739,19.941379547119
"2021-04-16 10:00:00",19.9735,19.975049972534,19.9066,19.90763092041
"2021-04-16 11:00:00",19.9119,19.941900253296,19.9141,19.907180786133
"2021-04-16 12:00:00",19.9144,19.915590286255,19.8971,19.888610839844
"2021-04-16 13:00:00",19.8974,19.916330337524,19.9015,19.889570236206
"2021-04-16 14:00:00",19.9016,19.921600341797,19.9065,19.902349472046
"2021-04-16 15:00:00",19.9156,19.929210662842,19.9262,19.901109695435
"2021-04-16 16:00:00",19.9265,19.931869506836,19.9074,19.907409667969
"2021-04-18 17:00:00",19.9061,19.906089782715,19.9061,19.906089782715
"2021-04-18 18:00:00",19.9235,19.931610107422,19.9229,19.915719985962
"2021-04-18 19:00:00",19.9249,19.930400848389,19.9276,19.920860290527
"2021-04-18 20:00:00",19.9291,19.93025970459,19.9237,19.913709640503
"2021-04-18 21:00:00",19.9238,19.937959671021,19.922,19.91609954834
"2021-04-18 22:00:00",19.9224,19.925760269165,19.9124,19.907039642334
"2021-04-18 23:00:00",19.9132,19.915580749512,19.9032,19.903360366821
"2021-04-19 00:00:00",19.9034,19.908899307251,19.9034,19.901510238647
"2021-04-19 01:00:00",19.904,19.91056060791,19.8974,19.897960662842
"2021-04-19 02:00:00",19.898,19.912910461426,19.8957,19.887739181519
"2021-04-19 03:00:00",19.8961,19.898149490356,19.8514,19.85112953186
"2021-04-19 04:00:00",19.8524,19.858409881592,19.8346,19.831619262695
"2021-04-19 05:00:00",19.8347,19.856590270996,19.8344,19.834079742432
"2021-04-19 06:00:00",19.8345,19.838329315186,19.83,19.828670501709
"2021-04-19 07:00:00",19.8355,19.86408996582,19.8452,19.832899093628
"2021-04-19 08:00:00",19.8466,19.863149642944,19.8138,19.813589096069
"2021-04-19 09:00:00",19.8186,19.862369537354,19.8092,19.809000015259
"2021-04-19 10:00:00",19.8092,19.855289459229,19.7986,19.800619125366
"2021-04-19 11:00:00",19.8006,19.81974029541,19.8113,19.793989181519
"2021-04-19 12:00:00",19.8114,19.823810577393,19.8112,19.799989700317
"2021-04-19 13:00:00",19.8125,19.836170196533,19.8157,19.817060470581
"2021-04-19 14:00:00",19.8174,19.831480026245,19.8162,19.812589645386
"2021-04-19 15:00:00",19.816,19.839389801025,19.8115,19.812019348145
"2021-04-19 16:00:00",19.8125,19.828630447388,19.8163,19.805910110474
"2021-04-19 17:00:00",19.8163,19.832130432129,19.8311,19.813600540161
"2021-04-19 18:00:00",19.8292,19.83251953125,19.8187,19.817380905151
"2021-04-19 19:00:00",19.8187,19.838970184326,19.8118,19.806859970093
"2021-04-19 20:00:00",19.8118,19.825050354004,19.8187,19.810459136963
"2021-04-19 21:00:00",19.8196,19.824190139771,19.8048,19.804660797119
"2021-04-19 22:00:00",19.8048,19.81316947937,19.8043,19.804340362549
"2021-04-19 23:00:00",19.8047,19.806480407715,19.7826,19.783069610596
"2021-04-20 00:00:00",19.7831,19.807350158691,19.8006,19.783399581909
"2021-04-20 01:00:00",19.8017,19.817489624023,19.8086,19.801090240479
"2021-04-20 02:00:00",19.8085,19.851589202881,19.8281,19.808450698853
"2021-04-20 03:00:00",19.8305,19.834289550781,19.8223,19.810070037842
"2021-04-20 04:00:00",19.8234,19.859569549561,19.8436,19.82299041748
"2021-04-20 05:00:00",19.8433,19.901420593262,19.8591,19.843059539795
"2021-04-20 06:00:00",19.8591,19.894529342651,19.8632,19.859189987183
"2021-04-20 07:00:00",19.8633,19.904079437256,19.9002,19.860950469971
"2021-04-20 08:00:00",19.902,19.901990890503,19.8666,19.854749679565
"2021-04-20 09:00:00",19.8666,19.89121055603,19.8167,19.816699981689
"2021-04-20 10:00:00",19.8166,19.874179840088,19.8462,19.809600830078
"2021-04-20 11:00:00",19.8516,19.929880142212,19.8719,19.840490341187
"2021-04-20 12:00:00",19.8736,19.910800933838,19.9042,19.87638092041
"2021-04-20 13:00:00",19.906,19.962259292603,19.9459,19.901889801025
"2021-04-20 14:00:00",19.9478,19.992589950562,19.9675,19.942710876465
"2021-04-20 15:00:00",19.9682,19.971509933472,19.9583,19.955139160156
"2021-04-20 16:00:00",19.9593,19.969619750977,19.9652,19.935819625854
"2021-04-20 17:00:00",19.9697,19.986030578613,19.9748,19.965410232544
"2021-04-20 18:00:00",19.9786,19.987089157104,19.9641,19.961629867554
"2021-04-20 19:00:00",19.9652,19.973880767822,19.9563,19.949129104614
"2021-04-20 20:00:00",19.9563,19.958909988403,19.9439,19.922529220581
"2021-04-20 21:00:00",19.944,19.959270477295,19.9552,19.932300567627
"2021-04-20 22:00:00",19.9563,19.969930648804,19.955,19.954530715942
"2021-04-20 23:00:00",19.955,19.970260620117,19.9615,19.94268989563
"2021-04-21 00:00:00",19.9619,19.987829208374,19.9806,19.956930160522
"2021-04-21 01:00:00",19.9805,19.987329483032,19.9448,19.944309234619
"2021-04-21 02:00:00",19.9499,19.964399337769,19.9084,19.909189224243
"2021-04-21 03:00:00",19.9092,19.952060699463,19.9239,19.911159515381
"2021-04-21 04:00:00",19.9255,19.938049316406,19.913,19.904710769653
"2021-04-21 05:00:00",19.9157,19.945810317993,19.9348,19.90292930603
"2021-04-21 06:00:00",19.9352,19.959409713745,19.919,19.919149398804
"2021-04-21 07:00:00",19.9198,19.921840667725,19.8993,19.889080047607
"2021-04-21 08:00:00",19.9011,19.914390563965,19.8817,19.874019622803
"2021-04-21 09:00:00",19.8865,19.925329208374,19.8634,19.859689712524
"2021-04-21 10:00:00",19.8654,19.900260925293,19.8759,19.86408996582
"2021-04-21 11:00:00",19.8765,19.899580001831,19.8907,19.865949630737
"2021-04-21 12:00:00",19.8943,19.913290023804,19.8915,19.870800018311
"2021-04-21 13:00:00",19.8936,19.90020942688,19.8861,19.872680664062
"2021-04-21 14:00:00",19.8861,19.912900924683,19.8919,19.884950637817
"2021-04-21 15:00:00",19.8969,19.902410507202,19.8886,19.884450912476
"2021-04-21 16:00:00",19.8912,19.898609161377,19.8764,19.872480392456
"2021-04-21 17:00:00",19.8779,19.877920150757,19.8659,19.853160858154
"2021-04-21 18:00:00",19.8659,19.90678024292,19.8988,19.868700027466
"2021-04-21 19:00:00",19.9007,19.903160095215,19.8957,19.890230178833
"2021-04-21 20:00:00",19.8973,19.909650802612,19.8837,19.878530502319
"2021-04-21 21:00:00",19.885,19.901779174805,19.8956,19.883430480957
"2021-04-21 22:00:00",19.8956,19.898950576782,19.8922,19.886890411377
"2021-04-21 23:00:00",19.8923,19.907890319824,19.9035,19.889989852905
"2021-04-22 00:00:00",19.9047,19.917709350586,19.9077,19.902889251709
"2021-04-22 01:00:00",19.9081,19.92193031311,19.9122,19.907649993896
"2021-04-22 02:00:00",19.9124,19.915910720825,19.8888,19.888589859009
"2021-04-22 03:00:00",19.889,19.913389205933,19.9044,19.883180618286
"2021-04-22 04:00:00",19.9124,19.977830886841,19.9657,19.904489517212
"2021-04-22 05:00:00",19.9672,19.969390869141,19.945,19.938209533691
"2021-04-22 06:00:00",19.945,19.954250335693,19.938,19.924600601196
"2021-04-22 07:00:00",19.9391,19.939310073853,19.9214,19.916370391846
"2021-04-22 08:00:00",19.922,19.94128036499,19.8691,19.865949630737
"2021-04-22 09:00:00",19.8779,19.902990341187,19.8887,19.86568069458
"2021-04-22 10:00:00",19.8909,19.915990829468,19.8715,19.870370864868
"2021-04-22 11:00:00",19.8749,19.894630432129,19.8767,19.864400863647
"2021-04-22 12:00:00",19.8785,19.900590896606,19.8959,19.8639793396
"2021-04-22 13:00:00",19.8972,19.978010177612,19.9016,19.902860641479
"2021-04-22 14:00:00",19.903,19.952850341797,19.9344,19.902189254761
"2021-04-22 15:00:00",19.9346,19.966499328613,19.9354,19.911609649658
"2021-04-22 16:00:00",19.9374,19.955049514771,19.9344,19.923999786377
"2021-04-22 17:00:00",19.9118,19.934289932251,19.9324,19.911819458008
"2021-04-22 18:00:00",19.9324,19.94162940979,19.9304,19.929630279541
"2021-04-22 19:00:00",19.934,19.946269989014,19.9352,19.9289894104
"2021-04-22 20:00:00",19.9341,19.938589096069,19.9185,19.916410446167
"2021-04-22 21:00:00",19.9185,19.919689178467,19.89,19.889980316162
"2021-04-22 22:00:00",19.8903,19.900089263916,19.8932,19.889429092407
"2021-04-22 23:00:00",19.8932,19.893989562988,19.8803,19.878929138184
"2021-04-23 00:00:00",19.8806,19.883340835571,19.8788,19.876100540161
"2021-04-23 01:00:00",19.8793,19.885610580444,19.876,19.87479019165
