Date,Open,High,Close,Low
"2012-07-26 05:00:00",1587.8300,1591.0200,1587.1100,1586.6100
"2012-07-26 06:00:00",1587.0000,1588.9000,1588.3400,1582.6500
"2012-07-26 07:00:00",1588.8100,1590.1700,1586.1300,1580.5000
"2012-07-26 08:00:00",1586.0600,1586.2500,1576.0200,1571.5000
"2012-07-26 09:00:00",1576.1500,1579.8700,1577.2300,1573.5000
"2012-07-26 10:00:00",1577.5700,1580.6900,1578.1600,1576.9900
"2012-07-26 11:00:00",1578.0800,1578.9600,1574.5200,1573.6800
"2012-07-26 12:00:00",1574.5300,1579.3500,1579.3100,1573.3300
"2012-07-26 13:00:00",1579.1600,1580.1300,1579.1700,1578.2100
"2012-07-26 14:00:00",1579.1000,1581.1600,1581.1600,1579.0400
"2012-07-26 15:00:00",1581.0000,1581.2000,1579.2500,1578.1600
"2012-07-26 16:00:00",1579.3200,1580.1000,1579.2300,1579.1700
"2012-07-26 17:00:00",1579.4300,1580.5600,1580.5600,1579.4300
"2012-07-26 18:00:00",1579.5900,1579.8800,1578.2400,1577.1500
"2012-07-26 19:00:00",1578.2700,1578.6300,1578.0100,1577.7800
"2012-07-26 20:00:00",1577.9300,1579.4500,1578.1800,1577.7900
"2012-07-26 21:00:00",1578.0900,1578.7100,1577.9500,1576.9200
"2012-07-26 22:00:00",1578.0400,1579.3000,1578.6200,1577.2900
"2012-07-26 23:00:00",1578.7000,1579.1800,1578.1500,1577.4600
"2012-07-27 00:00:00",1578.4900,1579.7200,1579.2300,1576.4500
"2012-07-27 01:00:00",1579.2400,1580.2800,1579.4700,1579.2400
"2012-07-27 02:00:00",1579.3900,1581.3500,1581.3500,1578.9900
"2012-07-27 03:00:00",1581.4500,1584.5400,1583.9800,1581.1100
"2012-07-27 04:00:00",1584.0400,1587.7700,1587.0100,1583.9700
"2012-07-27 05:00:00",1587.0900,1589.6100,1588.7300,1585.2400
"2012-07-27 06:00:00",1588.8200,1590.4600,1586.7100,1585.7800
"2012-07-27 07:00:00",1586.7700,1591.3300,1586.5100,1585.6600
"2012-07-27 08:00:00",1586.5900,1588.3700,1585.4500,1580.0000
"2012-07-27 09:00:00",1585.5000,1587.4100,1574.2700,1573.9800
"2012-07-27 10:00:00",1574.2100,1574.5900,1570.2800,1569.7600
"2012-07-27 11:00:00",1570.3600,1572.8200,1571.5400,1569.2400
"2012-07-27 12:00:00",1571.6200,1572.2800,1571.6300,1569.5500
"2012-07-27 13:00:00",1571.6900,1582.1600,1581.8000,1569.7000
"2012-07-27 14:00:00",1581.7400,1588.6200,1581.6300,1580.7100
"2012-07-27 15:00:00",1581.8600,1585.6100,1585.4000,1581.4500
"2012-07-27 16:00:00",1585.1700,1587.6500,1582.0800,1581.9800
"2012-07-29 18:00:00",1586.6500,1589.0900,1583.6100,1583.2600
"2012-07-29 19:00:00",1583.7100,1585.2600,1584.2300,1583.6500
"2012-07-29 20:00:00",1584.1300,1586.1500,1585.0300,1582.9000
"2012-07-29 21:00:00",1585.1700,1585.1900,1584.2900,1582.9900
"2012-07-29 22:00:00",1584.2700,1584.9100,1584.7000,1583.7600
"2012-07-29 23:00:00",1584.7500,1585.0000,1584.8100,1583.9200
"2012-07-30 00:00:00",1584.8300,1585.9200,1584.5400,1584.1800
"2012-07-30 01:00:00",1584.5500,1584.7300,1582.4700,1582.2400
"2012-07-30 02:00:00",1582.4200,1583.2600,1583.0000,1580.7300
"2012-07-30 03:00:00",1582.9500,1584.7400,1583.8900,1582.2400
"2012-07-30 04:00:00",1583.8600,1586.1900,1584.1100,1583.2900
"2012-07-30 05:00:00",1584.1800,1585.3100,1584.8900,1582.1900
"2012-07-30 06:00:00",1584.9600,1586.5500,1584.2600,1583.8700
"2012-07-30 07:00:00",1584.3300,1586.0000,1585.2700,1583.5300
"2012-07-30 08:00:00",1585.1900,1587.9900,1584.4200,1584.0000
"2012-07-30 09:00:00",1584.5000,1588.8800,1585.8400,1584.5000
"2012-07-30 10:00:00",1585.7600,1589.8400,1587.5800,1585.0000
"2012-07-30 11:00:00",1587.6400,1589.0500,1588.7000,1586.0800
"2012-07-30 12:00:00",1588.6200,1588.7400,1585.2700,1585.2500
"2012-07-30 13:00:00",1585.2000,1590.9900,1590.0300,1585.0700
"2012-07-30 14:00:00",1590.0900,1592.2800,1590.3500,1589.7500
"2012-07-30 15:00:00",1590.4100,1591.0000,1589.5300,1588.4600
"2012-07-30 16:00:00",1589.6000,1589.8900,1588.3900,1588.3900
"2012-07-30 17:00:00",1588.4000,1590.0000,1588.3100,1587.8700
"2012-07-30 18:00:00",1589.3900,1589.7800,1588.2400,1588.2400
"2012-07-30 19:00:00",1588.3200,1588.8100,1588.2300,1587.7200
"2012-07-30 20:00:00",1588.3200,1588.8300,1587.8500,1587.3700
"2012-07-30 21:00:00",1587.7600,1590.8100,1589.6900,1587.6800
"2012-07-30 22:00:00",1589.7800,1590.2500,1586.8100,1586.3000
"2012-07-30 23:00:00",1586.8400,1587.9300,1587.3100,1586.6000
"2012-07-31 00:00:00",1587.4300,1587.8100,1587.1300,1586.7500
"2012-07-31 01:00:00",1587.2800,1588.8300,1588.4900,1586.7500
"2012-07-31 02:00:00",1588.5600,1589.7600,1587.5900,1587.4400
"2012-07-31 03:00:00",1587.6600,1588.4700,1588.3700,1585.8500
"2012-07-31 04:00:00",1588.4300,1590.5300,1590.0600,1587.5100
"2012-07-31 05:00:00",1589.9900,1591.2800,1589.1800,1588.8900
"2012-07-31 06:00:00",1589.1200,1590.4100,1589.0800,1587.3900
"2012-07-31 07:00:00",1589.0100,1589.0100,1588.7900,1587.1600
"2012-07-31 08:00:00",1588.8500,1590.5200,1588.0500,1586.3000
"2012-07-31 09:00:00",1587.9000,1588.7100,1585.1900,1584.8000
"2012-07-31 10:00:00",1585.0600,1586.6300,1581.9900,1581.5000
"2012-07-31 11:00:00",1582.3500,1582.8500,1578.0200,1577.7700
"2012-07-31 12:00:00",1578.0800,1578.0800,1576.7400,1572.8300
"2012-07-31 13:00:00",1576.5400,1576.5400,1574.8500,1571.4300
"2012-07-31 14:00:00",1574.8300,1578.6800,1575.5300,1574.6000
"2012-07-31 15:00:00",1575.6000,1575.9900,1575.0300,1574.0900
"2012-07-31 16:00:00",1574.8700,1576.5200,1576.3700,1574.5800
"2012-07-31 17:00:00",1576.6000,1576.6000,1576.1900,1575.7500
"2012-07-31 18:00:00",1576.7600,1577.6600,1576.6500,1576.3700
"2012-07-31 19:00:00",1576.7600,1577.3100,1575.9500,1575.6200
"2012-07-31 20:00:00",1576.0600,1576.5000,1575.7100,1574.8500
"2012-07-31 21:00:00",1575.6300,1576.9200,1576.4600,1575.1200
"2012-07-31 22:00:00",1576.4700,1576.9400,1576.5600,1574.9300
"2012-07-31 23:00:00",1576.4700,1577.2900,1576.2600,1576.2200
"2012-08-01 00:00:00",1576.2200,1578.2200,1577.1700,1576.1600
"2012-08-01 01:00:00",1577.0800,1577.4500,1574.1500,1573.9800
"2012-08-01 02:00:00",1574.0800,1576.6200,1576.5900,1574.0300
"2012-08-01 03:00:00",1576.5300,1578.6100,1576.3600,1575.4400
"2012-08-01 04:00:00",1576.4300,1577.2800,1574.7300,1574.2400
"2012-08-01 05:00:00",1574.8000,1576.1100,1574.0100,1573.0600
"2012-08-01 06:00:00",1574.0900,1575.8700,1575.4900,1573.1300
"2012-08-01 07:00:00",1575.6200,1576.3200,1574.6600,1572.9800
"2012-08-01 08:00:00",1574.6400,1577.4100,1567.3200,1566.2500
"2012-08-01 09:00:00",1567.3100,1568.5100,1559.5700,1556.3000
"2012-08-01 10:00:00",1559.6400,1564.1800,1563.2700,1558.6300
"2012-08-01 11:00:00",1563.3500,1567.5800,1567.1600,1563.0600
"2012-08-01 12:00:00",1567.1800,1568.3200,1565.4300,1565.3700
"2012-08-01 13:00:00",1565.3700,1568.0500,1566.7700,1565.3100
"2012-08-01 14:00:00",1566.8700,1571.8500,1570.6600,1561.7300
"2012-08-01 15:00:00",1570.7200,1574.7000,1572.0000,1570.7100
"2012-08-01 16:00:00",1572.0700,1574.4100,1571.9100,1571.4400
"2012-08-01 17:00:00",1571.8900,1572.6000,1572.0900,1571.7800
"2012-08-01 18:00:00",1571.9100,1572.8500,1571.3300,1569.3600
"2012-08-01 19:00:00",1571.3800,1572.1600,1572.1600,1570.5900
"2012-08-01 20:00:00",1572.0800,1573.0800,1571.8100,1571.2600
"2012-08-01 21:00:00",1571.7500,1573.7500,1572.8000,1570.9300
"2012-08-01 22:00:00",1572.9300,1573.8400,1572.1600,1571.5400
"2012-08-01 23:00:00",1572.0600,1572.5600,1571.0300,1570.9300
"2012-08-02 00:00:00",1570.8000,1571.1100,1570.4300,1569.5000
"2012-08-02 01:00:00",1570.3000,1571.4900,1570.8700,1569.2700
"2012-08-02 02:00:00",1570.8100,1572.4600,1570.5600,1570.3000
"2012-08-02 03:00:00",1570.6300,1573.7100,1570.8900,1570.2100
"2012-08-02 04:00:00",1571.0800,1571.3600,1570.1800,1569.5200
"2012-08-02 05:00:00",1570.2300,1572.2400,1572.1800,1568.4300
"2012-08-02 06:00:00",1572.2500,1573.0100,1568.9500,1568.1500
"2012-08-02 07:00:00",1569.0100,1570.3700,1568.2800,1563.3200
"2012-08-02 08:00:00",1568.3400,1575.3000,1571.3000,1559.2300
"2012-08-02 09:00:00",1570.9800,1577.9000,1569.9800,1565.3300
"2012-08-02 10:00:00",1569.4800,1576.3800,1576.2000,1568.2500
"2012-08-02 11:00:00",1576.0300,1576.9000,1573.4000,1569.3300
"2012-08-02 12:00:00",1573.4500,1574.0000,1566.1800,1565.7600
"2012-08-02 13:00:00",1566.0500,1570.0900,1566.1700,1565.7100
"2012-08-02 14:00:00",1566.1000,1567.4900,1567.3600,1564.6100
"2012-08-02 15:00:00",1567.2900,1567.5400,1566.5500,1566.1700
"2012-08-02 16:00:00",1566.6200,1568.2000,1565.4000,1565.4000
"2012-08-02 17:00:00",1565.5900,1565.8500,1565.6500,1565.3500
"2012-08-02 18:00:00",1567.0000,1568.0000,1568.0000,1566.6400
"2012-08-02 19:00:00",1567.9300,1568.3400,1567.6200,1566.9900
"2012-08-02 20:00:00",1567.5300,1569.5800,1569.1100,1567.1200
"2012-08-02 21:00:00",1569.0200,1570.2300,1569.3000,1568.9200
"2012-08-02 22:00:00",1569.4000,1569.8400,1569.6500,1568.7800
"2012-08-02 23:00:00",1569.5700,1569.8200,1567.9100,1567.7800
"2012-08-03 00:00:00",1567.8200,1568.6300,1568.4100,1567.7200
"2012-08-03 01:00:00",1568.3300,1568.4200,1566.8800,1566.6800
"2012-08-03 02:00:00",1566.8100,1568.2800,1567.1300,1566.3000
"2012-08-03 03:00:00",1567.2000,1568.3000,1566.6900,1566.6800
"2012-08-03 04:00:00",1566.7500,1567.7900,1567.2600,1566.3600
"2012-08-03 05:00:00",1567.2700,1567.7700,1564.1900,1563.7600
"2012-08-03 06:00:00",1564.1000,1565.3500,1560.1700,1560.0500
"2012-08-03 07:00:00",1560.2400,1563.7900,1563.4900,1559.4500
"2012-08-03 08:00:00",1563.5600,1568.4300,1557.7500,1553.0000
"2012-08-03 09:00:00",1557.8500,1562.2800,1558.2200,1555.8300
"2012-08-03 10:00:00",1558.2900,1564.0300,1556.6900,1554.7700
"2012-08-03 11:00:00",1556.6600,1560.0800,1555.3600,1554.3300
"2012-08-03 12:00:00",1555.1600,1556.9300,1556.5700,1553.3000
"2012-08-03 13:00:00",1556.5000,1559.9800,1558.0200,1556.0000
"2012-08-03 14:00:00",1557.9400,1558.4800,1556.7800,1556.3700
"2012-08-03 15:00:00",1556.7700,1557.5100,1555.7200,1555.5800
"2012-08-03 16:00:00",1555.5700,1556.6300,1555.0000,1555.0000
"2012-08-05 18:00:00",1553.5700,1555.8900,1555.8900,1553.2200
"2012-08-05 19:00:00",1556.0000,1556.3100,1551.8500,1550.0900
"2012-08-05 20:00:00",1551.7600,1554.3600,1554.2800,1551.7600
"2012-08-05 21:00:00",1554.1900,1557.7200,1556.6800,1554.0600
"2012-08-05 22:00:00",1556.6400,1557.1300,1556.3900,1555.9800
"2012-08-05 23:00:00",1556.3000,1557.7500,1557.3500,1555.5900
"2012-08-06 00:00:00",1557.4000,1559.3000,1559.0200,1556.9100
"2012-08-06 01:00:00",1558.9200,1559.7200,1559.4700,1557.4800
"2012-08-06 02:00:00",1559.4100,1560.1200,1558.7100,1558.3500
"2012-08-06 03:00:00",1558.6500,1560.7600,1560.4800,1558.6200
"2012-08-06 04:00:00",1560.3900,1563.0700,1562.9900,1559.5600
"2012-08-06 05:00:00",1562.8500,1563.5800,1562.6900,1560.6100
"2012-08-06 06:00:00",1562.6200,1565.0300,1563.2400,1562.1600
"2012-08-06 07:00:00",1563.1700,1563.4400,1561.1200,1560.7400
"2012-08-06 08:00:00",1561.0600,1563.1500,1560.3600,1558.7900
"2012-08-06 09:00:00",1560.4400,1562.1000,1557.1100,1556.6000
"2012-08-06 10:00:00",1557.1200,1562.7200,1559.1600,1556.8700
"2012-08-06 11:00:00",1559.3100,1562.0500,1558.9600,1558.5900
"2012-08-06 12:00:00",1559.1000,1561.2600,1560.7900,1558.3000
"2012-08-06 13:00:00",1560.8600,1562.3500,1561.5400,1558.3200
"2012-08-06 14:00:00",1561.5500,1563.3800,1562.3500,1560.5100
"2012-08-06 15:00:00",1562.4100,1562.6800,1561.0600,1559.3300
"2012-08-06 16:00:00",1561.1400,1569.0800,1560.0200,1559.7400
"2012-08-06 17:00:00",1560.1700,1561.9500,1561.3700,1559.2900
"2012-08-06 18:00:00",1560.8900,1561.2400,1560.6400,1560.4600
"2012-08-06 19:00:00",1560.7300,1562.5800,1562.2800,1560.7300
"2012-08-06 20:00:00",1562.0600,1562.4100,1561.0500,1560.9400
"2012-08-06 21:00:00",1561.3400,1561.4400,1560.0400,1559.4000
"2012-08-06 22:00:00",1560.1300,1561.1300,1560.4400,1559.9200
"2012-08-06 23:00:00",1560.4200,1562.2000,1561.4100,1560.2100
"2012-08-07 00:00:00",1561.4500,1562.2400,1561.7300,1561.0500
"2012-08-07 01:00:00",1561.8100,1562.7100,1561.5800,1561.2400
"2012-08-07 02:00:00",1561.6400,1563.1100,1562.2700,1561.3300
"2012-08-07 03:00:00",1562.3200,1563.0200,1561.4900,1560.7200
"2012-08-07 04:00:00",1561.4300,1564.0500,1563.0000,1560.7800
"2012-08-07 05:00:00",1562.9400,1563.8400,1562.5900,1561.9100
"2012-08-07 06:00:00",1562.6500,1563.8800,1562.7400,1562.0600
"2012-08-07 07:00:00",1562.8000,1563.0700,1560.4700,1559.9700
"2012-08-07 08:00:00",1560.3400,1564.4300,1562.9900,1559.0100
"2012-08-07 09:00:00",1562.9100,1563.0900,1557.2200,1555.9200
"2012-08-07 10:00:00",1557.2800,1560.7200,1559.1800,1556.7300
"2012-08-07 11:00:00",1559.3400,1560.3600,1559.5600,1556.4700
"2012-08-07 12:00:00",1559.4700,1559.7500,1558.7500,1557.0900
"2012-08-07 13:00:00",1558.6900,1559.7000,1557.4300,1556.9300
"2012-08-07 14:00:00",1557.5000,1559.7500,1558.2700,1556.9500
"2012-08-07 15:00:00",1558.3400,1561.8100,1560.9100,1558.2900
"2012-08-07 16:00:00",1560.9700,1561.8400,1561.6800,1560.6400
"2012-08-07 17:00:00",1561.6100,1562.8600,1561.5600,1561.3000
"2012-08-07 18:00:00",1561.4300,1562.7100,1561.9000,1561.3500
"2012-08-07 19:00:00",1562.1000,1562.7900,1562.2600,1561.7800
"2012-08-07 20:00:00",1562.1700,1562.3800,1561.0900,1560.9300
"2012-08-07 21:00:00",1560.9900,1561.8400,1561.0300,1560.7000
"2012-08-07 22:00:00",1560.8400,1561.5700,1560.8500,1560.2500
"2012-08-07 23:00:00",1560.9500,1561.1200,1560.0800,1559.8700
"2012-08-08 00:00:00",1559.9900,1561.2400,1560.4900,1559.9300
"2012-08-08 01:00:00",1560.5200,1560.9500,1560.5300,1559.7800
"2012-08-08 02:00:00",1560.4700,1561.4300,1560.7300,1558.9200
"2012-08-08 03:00:00",1560.8000,1561.9300,1560.9800,1559.4900
"2012-08-08 04:00:00",1560.9200,1562.5400,1560.5700,1560.0900
"2012-08-08 05:00:00",1560.5900,1562.3300,1561.8200,1559.9400
"2012-08-08 06:00:00",1561.7500,1563.0100,1561.9600,1561.3200
"2012-08-08 07:00:00",1562.0300,1562.2900,1561.5200,1560.0400
"2012-08-08 08:00:00",1561.5800,1566.6200,1566.2700,1560.5200
"2012-08-08 09:00:00",1566.2000,1572.5600,1570.6800,1565.7100
"2012-08-08 10:00:00",1570.7400,1570.8700,1568.5600,1566.7600
"2012-08-08 11:00:00",1568.7000,1569.9100,1566.6600,1566.2900
"2012-08-08 12:00:00",1566.6500,1569.3100,1569.0400,1565.8500
"2012-08-08 13:00:00",1569.0300,1569.4900,1566.9100,1566.3100
"2012-08-08 14:00:00",1566.9700,1569.1300,1567.7700,1566.6200
"2012-08-08 15:00:00",1567.8400,1569.1300,1567.3000,1566.6300
"2012-08-08 16:00:00",1567.4300,1567.8600,1566.2600,1565.7100
"2012-08-08 17:00:00",1566.2400,1566.6500,1566.5400,1565.7600
"2012-08-08 18:00:00",1566.7000,1566.7000,1565.7000,1565.6000
"2012-08-08 19:00:00",1565.6700,1566.9600,1565.2900,1565.2300
"2012-08-08 20:00:00",1565.3800,1566.4500,1565.9000,1565.3800
"2012-08-08 21:00:00",1566.0000,1568.8200,1567.4200,1565.7300
"2012-08-08 22:00:00",1567.3800,1568.7000,1568.6200,1566.8900
"2012-08-08 23:00:00",1568.7100,1568.7500,1568.4600,1567.6800
"2012-08-09 00:00:00",1568.3700,1569.0200,1567.9400,1565.6300
"2012-08-09 01:00:00",1567.8500,1568.8500,1568.7200,1567.7200
"2012-08-09 02:00:00",1568.8200,1570.3400,1569.5100,1567.5800
"2012-08-09 03:00:00",1569.4400,1570.7500,1569.9900,1568.8300
"2012-08-09 04:00:00",1570.0500,1572.2000,1571.2800,1569.5700
"2012-08-09 05:00:00",1571.2300,1571.3900,1571.1500,1569.7000
"2012-08-09 06:00:00",1571.2300,1573.9800,1573.4600,1570.9700
"2012-08-09 07:00:00",1573.5200,1573.6300,1571.0600,1571.0500
"2012-08-09 08:00:00",1571.0000,1576.0600,1574.2800,1570.4400
"2012-08-09 09:00:00",1574.2700,1576.2700,1576.1800,1573.7500
"2012-08-09 10:00:00",1576.1200,1577.2400,1575.4700,1574.6900
"2012-08-09 11:00:00",1575.5400,1579.7500,1578.4700,1574.1700
"2012-08-09 12:00:00",1578.4000,1580.2300,1579.6200,1577.8200
"2012-08-09 13:00:00",1579.7000,1581.9100,1580.3500,1579.4000
"2012-08-09 14:00:00",1580.4300,1580.7300,1578.9200,1578.7900
"2012-08-09 15:00:00",1578.9900,1579.8800,1579.5900,1578.5000
"2012-08-09 16:00:00",1579.6500,1579.8300,1577.8000,1577.3300
"2012-08-09 17:00:00",1577.8200,1578.2500,1578.1900,1577.5300
"2012-08-09 18:00:00",1578.6300,1579.2800,1579.1000,1577.9300
"2012-08-09 19:00:00",1579.0800,1579.8100,1578.9700,1578.4900
"2012-08-09 20:00:00",1578.8800,1578.9200,1577.9400,1577.7600
"2012-08-09 21:00:00",1577.8400,1578.1300,1577.1400,1576.6600
"2012-08-09 22:00:00",1577.1800,1577.1800,1576.5600,1576.1900
"2012-08-09 23:00:00",1576.5300,1576.7200,1575.7100,1574.6500
"2012-08-10 00:00:00",1575.6200,1576.1900,1574.4300,1574.3800
"2012-08-10 01:00:00",1574.5200,1575.7400,1575.6600,1574.4200
"2012-08-10 02:00:00",1575.7200,1577.2900,1576.8500,1574.8100
"2012-08-10 03:00:00",1576.9100,1577.4500,1575.0300,1571.6100
"2012-08-10 04:00:00",1574.9700,1575.5200,1574.7100,1574.2900
"2012-08-10 05:00:00",1574.7700,1575.8200,1574.6300,1573.0600
"2012-08-10 06:00:00",1574.5700,1575.4100,1574.8700,1574.1000
"2012-08-10 07:00:00",1574.5000,1575.4900,1575.1300,1574.2000
"2012-08-10 08:00:00",1575.1700,1578.9100,1578.6700,1573.0000
"2012-08-10 09:00:00",1578.7400,1587.3900,1584.2100,1578.7400
"2012-08-10 10:00:00",1584.2700,1587.8900,1582.4600,1582.0400
"2012-08-10 11:00:00",1582.5400,1585.0100,1582.8500,1582.2100
"2012-08-10 12:00:00",1582.9200,1583.6500,1583.5100,1581.8800
"2012-08-10 13:00:00",1583.5600,1584.5400,1582.6200,1581.8800
"2012-08-10 14:00:00",1582.6800,1583.5300,1582.1800,1581.9000
"2012-08-10 15:00:00",1582.2500,1582.9700,1582.6800,1581.6500
"2012-08-10 16:00:00",1582.6300,1583.6400,1582.7500,1582.0000
"2012-08-12 18:00:00",1583.2600,1584.4600,1584.3700,1582.4400
"2012-08-12 19:00:00",1584.4500,1586.0500,1585.9200,1583.8800
"2012-08-12 20:00:00",1586.0300,1586.3500,1585.2000,1585.0300
"2012-08-12 21:00:00",1585.2900,1586.0800,1584.3200,1583.5100
"2012-08-12 22:00:00",1584.3400,1585.6400,1584.8900,1583.9500
"2012-08-12 23:00:00",1584.8700,1587.2200,1586.6600,1584.8500
"2012-08-13 00:00:00",1586.7500,1587.0400,1586.0800,1585.1300
"2012-08-13 01:00:00",1586.1700,1587.1000,1587.0300,1585.6000
"2012-08-13 02:00:00",1586.9600,1587.7100,1587.4400,1585.9200
"2012-08-13 03:00:00",1587.5300,1587.5300,1584.7100,1583.9100
"2012-08-13 04:00:00",1584.7800,1585.7700,1584.6900,1584.3400
"2012-08-13 05:00:00",1584.7600,1585.0000,1583.9900,1581.9300
"2012-08-13 06:00:00",1584.2000,1584.8200,1579.7800,1579.6800
"2012-08-13 07:00:00",1579.6500,1580.8400,1577.0900,1575.7600
"2012-08-13 08:00:00",1576.7400,1578.4900,1574.1300,1573.6300
"2012-08-13 09:00:00",1574.0700,1577.5700,1574.9300,1573.9400
"2012-08-13 10:00:00",1574.8700,1575.3400,1570.2600,1570.2600
"2012-08-13 11:00:00",1570.1800,1574.2000,1572.6400,1570.0400
"2012-08-13 12:00:00",1572.7000,1575.9300,1574.7800,1572.7000
"2012-08-13 13:00:00",1574.7100,1575.6200,1568.2000,1565.9000
"2012-08-13 14:00:00",1568.0500,1568.7800,1568.6900,1566.9800
"2012-08-13 15:00:00",1568.7600,1568.9000,1565.5600,1565.3800
"2012-08-13 16:00:00",1565.5700,1567.7700,1567.3900,1565.5300
"2012-08-13 17:00:00",1567.3800,1568.1800,1567.6800,1567.3400
"2012-08-13 18:00:00",1567.7800,1567.9200,1567.4600,1567.2300
"2012-08-13 19:00:00",1567.4100,1569.1000,1569.1000,1566.7300
"2012-08-13 20:00:00",1569.0100,1570.2300,1569.5100,1568.7300
"2012-08-13 21:00:00",1569.6000,1570.0100,1568.9600,1567.9900
"2012-08-13 22:00:00",1568.9800,1569.4900,1568.7100,1567.9500
"2012-08-13 23:00:00",1568.6200,1569.0000,1568.6400,1568.2100
"2012-08-14 00:00:00",1568.6900,1568.6900,1567.1200,1566.8100
"2012-08-14 01:00:00",1567.0300,1567.1600,1566.1100,1565.9100
"2012-08-14 02:00:00",1566.1700,1568.4700,1568.1200,1566.0000
"2012-08-14 03:00:00",1568.0500,1569.3800,1567.0700,1566.6400
"2012-08-14 04:00:00",1567.1300,1567.2200,1566.5400,1565.8700
"2012-08-14 05:00:00",1566.5500,1568.0600,1566.9300,1566.4200
"2012-08-14 06:00:00",1566.9900,1567.6100,1566.3100,1565.9900
"2012-08-14 07:00:00",1566.3800,1567.7600,1567.4300,1566.2600
"2012-08-14 08:00:00",1567.5000,1568.9400,1554.5700,1552.7300
"2012-08-14 09:00:00",1554.6500,1556.9300,1555.5900,1553.2700
"2012-08-14 10:00:00",1555.8400,1561.3700,1560.6100,1554.7700
"2012-08-14 11:00:00",1560.6000,1562.3400,1561.4600,1559.3800
"2012-08-14 12:00:00",1561.5300,1562.1900,1560.6000,1559.6800
"2012-08-14 13:00:00",1560.6600,1561.4400,1558.3900,1556.9800
"2012-08-14 14:00:00",1558.2800,1558.8000,1557.2900,1557.0400
"2012-08-14 15:00:00",1557.2200,1559.2800,1558.3200,1557.1800
"2012-08-14 16:00:00",1558.4000,1559.1800,1558.3700,1558.1000
"2012-08-14 17:00:00",1558.5000,1558.6800,1558.4200,1558.2100
"2012-08-14 18:00:00",1559.0100,1559.5300,1559.0400,1558.9400
"2012-08-14 19:00:00",1559.0100,1559.6700,1559.4600,1558.8700
"2012-08-14 20:00:00",1559.2500,1560.6400,1560.4400,1558.8800
"2012-08-14 21:00:00",1560.3500,1560.7500,1559.7100,1559.4500
"2012-08-14 22:00:00",1559.6200,1560.9400,1560.3200,1559.1300
"2012-08-14 23:00:00",1560.2400,1561.1500,1560.3100,1560.1500
"2012-08-15 00:00:00",1560.5000,1560.6200,1560.1600,1559.7200
"2012-08-15 01:00:00",1559.9700,1561.6800,1561.4800,1559.8800
"2012-08-15 02:00:00",1561.4200,1561.6500,1558.2300,1557.5100
"2012-08-15 03:00:00",1558.2700,1559.2000,1551.4000,1549.7400
"2012-08-15 04:00:00",1551.2700,1556.5500,1553.8900,1551.2600
"2012-08-15 05:00:00",1553.9500,1556.2600,1556.0200,1552.7000
"2012-08-15 06:00:00",1556.0800,1560.7200,1558.6100,1556.0400
"2012-08-15 07:00:00",1558.5600,1559.5500,1559.2100,1557.3900
"2012-08-15 08:00:00",1559.0800,1566.5600,1564.7300,1557.7300
"2012-08-15 09:00:00",1564.7900,1569.0900,1566.5700,1564.3800
"2012-08-15 10:00:00",1566.4100,1569.4400,1568.5000,1566.4100
"2012-08-15 11:00:00",1568.4300,1569.2600,1566.7800,1566.3900
"2012-08-15 12:00:00",1566.8500,1568.0000,1567.6300,1566.7100
"2012-08-15 13:00:00",1567.6000,1569.0200,1568.3100,1567.1300
"2012-08-15 14:00:00",1568.2500,1569.3100,1568.5600,1567.2600
"2012-08-15 15:00:00",1568.6300,1568.7300,1567.7300,1567.1700
"2012-08-15 16:00:00",1567.8100,1567.8700,1566.5200,1566.1500
"2012-08-15 17:00:00",1566.5900,1567.7600,1566.9900,1565.7000
"2012-08-15 18:00:00",1567.2700,1568.3500,1568.2100,1567.2700
"2012-08-15 19:00:00",1568.2500,1568.2800,1567.3200,1566.6000
"2012-08-15 20:00:00",1567.3400,1567.9800,1567.4200,1566.3800
"2012-08-15 21:00:00",1567.5100,1568.5400,1568.2800,1567.1900
"2012-08-15 22:00:00",1568.3600,1568.7600,1567.9700,1567.2800
"2012-08-15 23:00:00",1568.0500,1569.5100,1568.8100,1567.7300
"2012-08-16 00:00:00",1568.9200,1569.0700,1567.7200,1567.6300
"2012-08-16 01:00:00",1567.6400,1568.2200,1567.9000,1567.1300
"2012-08-16 02:00:00",1567.9700,1569.0800,1568.4900,1567.4600
"2012-08-16 03:00:00",1568.5000,1569.4500,1567.5600,1567.3800
"2012-08-16 04:00:00",1567.6200,1570.6400,1570.0700,1566.9100
"2012-08-16 05:00:00",1569.9900,1570.4700,1568.9400,1568.7400
"2012-08-16 06:00:00",1568.8200,1569.7300,1568.2800,1568.1300
"2012-08-16 07:00:00",1568.2100,1569.1100,1568.1200,1567.3100
"2012-08-16 08:00:00",1568.0600,1569.6300,1566.0200,1564.7300
"2012-08-16 09:00:00",1565.9500,1566.4200,1562.7300,1561.1900
"2012-08-16 10:00:00",1562.3400,1570.6300,1569.7900,1561.9900
"2012-08-16 11:00:00",1569.9300,1572.5200,1570.1900,1568.5200
"2012-08-16 12:00:00",1570.2600,1570.9000,1569.2300,1568.6400
"2012-08-16 13:00:00",1569.1300,1570.2100,1569.4400,1568.3900
"2012-08-16 14:00:00",1569.3800,1570.0600,1569.3400,1568.3900
"2012-08-16 15:00:00",1569.2500,1569.6800,1568.6800,1568.4700
