Date,Open,High,Close,Low
"2018-04-05 02:00:00",6.0684,6.0766,6.0738,6.0691
"2018-04-05 03:00:00",6.0744,6.0814,6.0756,6.0709
"2018-04-05 04:00:00",6.0765,6.0786,6.0724,6.0711
"2018-04-05 05:00:00",6.0728,6.0741,6.0659,6.0631
"2018-04-05 06:00:00",6.0667,6.0700,6.0644,6.0645
"2018-04-05 07:00:00",6.0646,6.0777,6.0760,6.0639
"2018-04-05 08:00:00",6.0762,6.0862,6.0783,6.0736
"2018-04-05 09:00:00",6.0794,6.0819,6.0760,6.0718
"2018-04-05 10:00:00",6.0764,6.0935,6.0895,6.0784
"2018-04-05 11:00:00",6.0896,6.0945,6.0891,6.0875
"2018-04-05 12:00:00",6.0892,6.0895,6.0852,6.0828
"2018-04-05 13:00:00",6.0856,6.0918,6.0856,6.0853
"2018-04-05 14:00:00",6.0859,6.0876,6.0849,6.0843
"2018-04-05 15:00:00",6.0855,6.0872,6.0864,6.0848
"2018-04-05 16:00:00",6.0865,6.0867,6.0831,6.0832
"2018-04-05 17:00:00",6.0831,6.0839,6.0831,6.0821
"2018-04-05 18:00:00",6.0833,6.0845,6.0817,6.0807
"2018-04-05 19:00:00",6.0817,6.0841,6.0795,6.0771
"2018-04-05 20:00:00",6.0799,6.0809,6.0798,6.0780
"2018-04-05 21:00:00",6.0798,6.0804,6.0752,6.0747
"2018-04-05 22:00:00",6.0754,6.0770,6.0764,6.0744
"2018-04-05 23:00:00",6.0768,6.0834,6.0831,6.0767
"2018-04-06 00:00:00",6.0831,6.0870,6.0845,6.0830
"2018-04-06 01:00:00",6.0849,6.0862,6.0851,6.0830
"2018-04-06 02:00:00",6.0855,6.0904,6.0856,6.0853
"2018-04-06 03:00:00",6.0862,6.0966,6.0903,6.0884
"2018-04-06 04:00:00",6.0906,6.0934,6.0866,6.0866
"2018-04-06 05:00:00",6.0867,6.0869,6.0825,6.0812
"2018-04-06 06:00:00",6.0828,6.0848,6.0841,6.0817
"2018-04-06 07:00:00",6.0844,6.0887,6.0880,6.0834
"2018-04-06 08:00:00",6.0882,6.0943,6.0793,6.0765
"2018-04-06 09:00:00",6.0801,6.0819,6.0693,6.0646
"2018-04-06 10:00:00",6.0698,6.0756,6.0729,6.0663
"2018-04-06 11:00:00",6.0732,6.0738,6.0657,6.0646
"2018-04-06 12:00:00",6.0670,6.0707,6.0661,6.0648
"2018-04-06 13:00:00",6.0662,6.0702,6.0632,6.0633
"2018-04-06 14:00:00",6.0632,6.0651,6.0611,6.0598
"2018-04-06 15:00:00",6.0612,6.0635,6.0615,6.0590
"2018-04-06 16:00:00",6.0616,6.0637,6.0619,6.0606
"2018-04-08 17:00:00",6.0609,6.0648,6.0637,6.0609
"2018-04-08 18:00:00",6.0645,6.0670,6.0668,6.0644
"2018-04-08 19:00:00",6.0668,6.0710,6.0682,6.0660
"2018-04-08 20:00:00",6.0684,6.0711,6.0665,6.0666
"2018-04-08 21:00:00",6.0666,6.0686,6.0678,6.0657
"2018-04-08 22:00:00",6.0686,6.0711,6.0669,6.0670
"2018-04-08 23:00:00",6.0670,6.0696,6.0674,6.0665
"2018-04-09 00:00:00",6.0676,6.0677,6.0651,6.0651
"2018-04-09 01:00:00",6.0652,6.0664,6.0616,6.0612
"2018-04-09 02:00:00",6.0632,6.0676,6.0648,6.0624
"2018-04-09 03:00:00",6.0649,6.0737,6.0627,6.0617
"2018-04-09 04:00:00",6.0631,6.0665,6.0617,6.0617
"2018-04-09 05:00:00",6.0637,6.0701,6.0676,6.0618
"2018-04-09 06:00:00",6.0700,6.0726,6.0664,6.0669
"2018-04-09 07:00:00",6.0673,6.0708,6.0621,6.0616
"2018-04-09 08:00:00",6.0620,6.0630,6.0475,6.0477
"2018-04-09 09:00:00",6.0476,6.0483,6.0416,6.0416
"2018-04-09 10:00:00",6.0425,6.0494,6.0478,6.0399
"2018-04-09 11:00:00",6.0487,6.0506,6.0448,6.0415
"2018-04-09 12:00:00",6.0451,6.0481,6.0454,6.0411
"2018-04-09 13:00:00",6.0453,6.0481,6.0457,6.0438
"2018-04-09 14:00:00",6.0457,6.0472,6.0433,6.0421
"2018-04-09 15:00:00",6.0436,6.0467,6.0426,6.0428
"2018-04-09 16:00:00",6.0433,6.0459,6.0436,6.0435
"2018-04-09 17:00:00",6.0438,6.0446,6.0414,6.0414
"2018-04-09 18:00:00",6.0418,6.0432,6.0432,6.0409
"2018-04-09 19:00:00",6.0431,6.0441,6.0440,6.0424
"2018-04-09 20:00:00",6.0440,6.0441,6.0417,6.0404
"2018-04-09 21:00:00",6.0418,6.0463,6.0454,6.0412
"2018-04-09 22:00:00",6.0460,6.0509,6.0455,6.0454
"2018-04-09 23:00:00",6.0460,6.0492,6.0469,6.0454
"2018-04-10 00:00:00",6.0470,6.0485,6.0451,6.0451
"2018-04-10 01:00:00",6.0452,6.0504,6.0500,6.0453
"2018-04-10 02:00:00",6.0504,6.0529,6.0464,6.0451
"2018-04-10 03:00:00",6.0466,6.0496,6.0389,6.0381
"2018-04-10 04:00:00",6.0396,6.0481,6.0410,6.0412
"2018-04-10 05:00:00",6.0421,6.0447,6.0435,6.0392
"2018-04-10 06:00:00",6.0434,6.0455,6.0420,6.0407
"2018-04-10 07:00:00",6.0420,6.0439,6.0237,6.0178
"2018-04-10 08:00:00",6.0248,6.0340,6.0286,6.0226
"2018-04-10 09:00:00",6.0304,6.0315,6.0209,6.0208
"2018-04-10 10:00:00",6.0223,6.0314,6.0295,6.0214
"2018-04-10 11:00:00",6.0295,6.0420,6.0351,6.0249
"2018-04-10 12:00:00",6.0359,6.0363,6.0337,6.0307
"2018-04-10 13:00:00",6.0341,6.0343,6.0305,6.0255
"2018-04-10 14:00:00",6.0315,6.0323,6.0240,6.0244
"2018-04-10 15:00:00",6.0243,6.0282,6.0268,6.0247
"2018-04-10 16:00:00",6.0276,6.0281,6.0258,6.0259
"2018-04-10 17:00:00",6.0260,6.0288,6.0270,6.0255
"2018-04-10 18:00:00",6.0274,6.0275,6.0255,6.0251
"2018-04-10 19:00:00",6.0257,6.0258,6.0231,6.0225
"2018-04-10 20:00:00",6.0233,6.0255,6.0241,6.0226
"2018-04-10 21:00:00",6.0242,6.0283,6.0270,6.0235
"2018-04-10 22:00:00",6.0274,6.0274,6.0256,6.0241
"2018-04-10 23:00:00",6.0256,6.0263,6.0236,6.0230
"2018-04-11 00:00:00",6.0236,6.0248,6.0230,6.0231
"2018-04-11 01:00:00",6.0232,6.0237,6.0221,6.0202
"2018-04-11 02:00:00",6.0226,6.0236,6.0158,6.0153
"2018-04-11 03:00:00",6.0171,6.0194,6.0160,6.0121
"2018-04-11 04:00:00",6.0171,6.0240,6.0165,6.0165
"2018-04-11 05:00:00",6.0166,6.0238,6.0157,6.0159
"2018-04-11 06:00:00",6.0160,6.0204,6.0168,6.0131
"2018-04-11 07:00:00",6.0174,6.0194,6.0155,6.0104
"2018-04-11 08:00:00",6.0161,6.0167,6.0150,6.0074
"2018-04-11 09:00:00",6.0155,6.0191,6.0152,6.0130
"2018-04-11 10:00:00",6.0159,6.0169,6.0123,6.0082
"2018-04-11 11:00:00",6.0123,6.0144,6.0122,6.0092
"2018-04-11 12:00:00",6.0123,6.0190,6.0170,6.0119
"2018-04-11 13:00:00",6.0171,6.0198,6.0176,6.0158
"2018-04-11 14:00:00",6.0183,6.0304,6.0220,6.0191
"2018-04-11 15:00:00",6.0228,6.0241,6.0229,6.0211
"2018-04-11 16:00:00",6.0234,6.0240,6.0198,6.0189
"2018-04-11 17:00:00",6.0198,6.0212,6.0192,6.0167
"2018-04-11 18:00:00",6.0196,6.0209,6.0190,6.0184
"2018-04-11 19:00:00",6.0191,6.0203,6.0182,6.0180
"2018-04-11 20:00:00",6.0183,6.0183,6.0157,6.0146
"2018-04-11 21:00:00",6.0160,6.0201,6.0187,6.0151
"2018-04-11 22:00:00",6.0187,6.0219,6.0210,6.0190
"2018-04-11 23:00:00",6.0213,6.0224,6.0195,6.0190
"2018-04-12 00:00:00",6.0196,6.0252,6.0245,6.0196
"2018-04-12 01:00:00",6.0245,6.0260,6.0251,6.0235
"2018-04-12 02:00:00",6.0255,6.0269,6.0214,6.0173
"2018-04-12 03:00:00",6.0224,6.0240,6.0186,6.0182
"2018-04-12 04:00:00",6.0191,6.0304,6.0291,6.0172
"2018-04-12 05:00:00",6.0303,6.0375,6.0327,6.0311
"2018-04-12 06:00:00",6.0329,6.0394,6.0340,6.0318
"2018-04-12 07:00:00",6.0342,6.0428,6.0410,6.0277
"2018-04-12 08:00:00",6.0422,6.0466,6.0443,6.0393
"2018-04-12 09:00:00",6.0450,6.0525,6.0494,6.0433
"2018-04-12 10:00:00",6.0495,6.0535,6.0447,6.0451
"2018-04-12 11:00:00",6.0452,6.0498,6.0442,6.0428
"2018-04-12 12:00:00",6.0452,6.0464,6.0360,6.0367
"2018-04-12 13:00:00",6.0370,6.0398,6.0374,6.0347
"2018-04-12 14:00:00",6.0377,6.0409,6.0392,6.0374
"2018-04-12 15:00:00",6.0390,6.0420,6.0408,6.0389
"2018-04-12 16:00:00",6.0421,6.0424,6.0392,6.0392
"2018-04-12 17:00:00",6.0394,6.0403,6.0395,6.0380
"2018-04-12 18:00:00",6.0398,6.0407,6.0397,6.0395
"2018-04-12 19:00:00",6.0399,6.0406,6.0399,6.0394
"2018-04-12 20:00:00",6.0401,6.0416,6.0403,6.0384
"2018-04-12 21:00:00",6.0403,6.0437,6.0429,6.0392
"2018-04-12 22:00:00",6.0432,6.0439,6.0395,6.0392
"2018-04-12 23:00:00",6.0397,6.0407,6.0395,6.0379
"2018-04-13 00:00:00",6.0395,6.0407,6.0399,6.0393
"2018-04-13 01:00:00",6.0401,6.0417,6.0401,6.0387
"2018-04-13 02:00:00",6.0403,6.0452,6.0416,6.0387
"2018-04-13 03:00:00",6.0422,6.0436,6.0331,6.0323
"2018-04-13 04:00:00",6.0335,6.0396,6.0367,6.0315
"2018-04-13 05:00:00",6.0368,6.0393,6.0363,6.0347
"2018-04-13 06:00:00",6.0369,6.0431,6.0406,6.0351
"2018-04-13 07:00:00",6.0429,6.0506,6.0477,6.0429
"2018-04-13 08:00:00",6.0480,6.0494,6.0458,6.0418
"2018-04-13 09:00:00",6.0461,6.0461,6.0410,6.0396
"2018-04-13 10:00:00",6.0417,6.0441,6.0404,6.0383
"2018-04-13 11:00:00",6.0404,6.0450,6.0433,6.0397
"2018-04-13 12:00:00",6.0444,6.0451,6.0336,6.0340
"2018-04-13 13:00:00",6.0340,6.0395,6.0368,6.0347
"2018-04-13 14:00:00",6.0369,6.0405,6.0389,6.0369
"2018-04-13 15:00:00",6.0395,6.0395,6.0366,6.0350
"2018-04-13 16:00:00",6.0365,6.0391,6.0371,6.0350
"2018-04-15 17:00:00",6.0369,6.0407,6.0370,6.0344
"2018-04-15 18:00:00",6.0379,6.0418,6.0392,6.0369
"2018-04-15 19:00:00",6.0393,6.0403,6.0383,6.0379
"2018-04-15 20:00:00",6.0386,6.0389,6.0349,6.0346
"2018-04-15 21:00:00",6.0349,6.0374,6.0361,6.0336
"2018-04-15 22:00:00",6.0363,6.0376,6.0340,6.0340
"2018-04-15 23:00:00",6.0345,6.0359,6.0356,6.0342
"2018-04-16 00:00:00",6.0357,6.0394,6.0391,6.0357
"2018-04-16 01:00:00",6.0393,6.0409,6.0398,6.0384
"2018-04-16 02:00:00",6.0400,6.0423,6.0402,6.0356
"2018-04-16 03:00:00",6.0408,6.0412,6.0259,6.0257
"2018-04-16 04:00:00",6.0264,6.0283,6.0228,6.0215
"2018-04-16 05:00:00",6.0230,6.0266,6.0229,6.0198
"2018-04-16 06:00:00",6.0229,6.0254,6.0227,6.0225
"2018-04-16 07:00:00",6.0233,6.0241,6.0203,6.0188
"2018-04-16 08:00:00",6.0207,6.0258,6.0139,6.0144
"2018-04-16 09:00:00",6.0148,6.0166,6.0109,6.0099
"2018-04-16 10:00:00",6.0110,6.0225,6.0206,6.0100
"2018-04-16 11:00:00",6.0221,6.0244,6.0194,6.0194
"2018-04-16 12:00:00",6.0193,6.0211,6.0132,6.0141
"2018-04-16 13:00:00",6.0146,6.0180,6.0170,6.0149
"2018-04-16 14:00:00",6.0171,6.0175,6.0144,6.0149
"2018-04-16 15:00:00",6.0153,6.0184,6.0176,6.0148
"2018-04-16 16:00:00",6.0177,6.0179,6.0154,6.0137
"2018-04-16 17:00:00",6.0155,6.0157,6.0148,6.0141
"2018-04-16 18:00:00",6.0144,6.0160,6.0149,6.0138
"2018-04-16 19:00:00",6.0150,6.0159,6.0137,6.0132
"2018-04-16 20:00:00",6.0139,6.0146,6.0140,6.0121
"2018-04-16 21:00:00",6.0142,6.0159,6.0153,6.0124
"2018-04-16 22:00:00",6.0158,6.0180,6.0152,6.0152
"2018-04-16 23:00:00",6.0152,6.0164,6.0152,6.0140
"2018-04-17 00:00:00",6.0153,6.0155,6.0147,6.0130
"2018-04-17 01:00:00",6.0147,6.0149,6.0111,6.0114
"2018-04-17 02:00:00",6.0115,6.0129,6.0046,6.0040
"2018-04-17 03:00:00",6.0052,6.0083,6.0044,5.9995
"2018-04-17 04:00:00",6.0047,6.0126,6.0112,6.0045
"2018-04-17 05:00:00",6.0122,6.0224,6.0186,6.0117
"2018-04-17 06:00:00",6.0188,6.0239,6.0181,6.0182
"2018-04-17 07:00:00",6.0192,6.0216,6.0206,6.0156
"2018-04-17 08:00:00",6.0214,6.0324,6.0304,6.0216
"2018-04-17 09:00:00",6.0313,6.0321,6.0289,6.0246
"2018-04-17 10:00:00",6.0293,6.0369,6.0311,6.0280
"2018-04-17 11:00:00",6.0319,6.0366,6.0325,6.0308
"2018-04-17 12:00:00",6.0327,6.0361,6.0271,6.0273
"2018-04-17 13:00:00",6.0278,6.0285,6.0240,6.0219
"2018-04-17 14:00:00",6.0240,6.0253,6.0217,6.0202
"2018-04-17 15:00:00",6.0219,6.0234,6.0197,6.0196
"2018-04-17 16:00:00",6.0198,6.0210,6.0202,6.0180
"2018-04-17 17:00:00",6.0204,6.0213,6.0184,6.0177
"2018-04-17 18:00:00",6.0185,6.0204,6.0194,6.0182
"2018-04-17 19:00:00",6.0194,6.0207,6.0193,6.0186
"2018-04-17 20:00:00",6.0194,6.0207,6.0203,6.0189
"2018-04-17 21:00:00",6.0206,6.0231,6.0198,6.0190
"2018-04-17 22:00:00",6.0198,6.0198,6.0154,6.0156
"2018-04-17 23:00:00",6.0157,6.0194,6.0146,6.0148
"2018-04-18 00:00:00",6.0149,6.0174,6.0167,6.0148
"2018-04-18 01:00:00",6.0170,6.0204,6.0168,6.0166
"2018-04-18 02:00:00",6.0170,6.0245,6.0235,6.0157
"2018-04-18 03:00:00",6.0236,6.0306,6.0230,6.0214
"2018-04-18 04:00:00",6.0231,6.0260,6.0247,6.0199
"2018-04-18 05:00:00",6.0251,6.0340,6.0224,6.0186
"2018-04-18 06:00:00",6.0234,6.0254,6.0191,6.0192
"2018-04-18 07:00:00",6.0192,6.0197,6.0142,6.0098
"2018-04-18 08:00:00",6.0144,6.0153,6.0101,6.0087
"2018-04-18 09:00:00",6.0101,6.0155,6.0127,6.0083
"2018-04-18 10:00:00",6.0134,6.0186,6.0170,6.0080
"2018-04-18 11:00:00",6.0177,6.0204,6.0159,6.0147
"2018-04-18 12:00:00",6.0162,6.0200,6.0100,6.0101
"2018-04-18 13:00:00",6.0113,6.0170,6.0149,6.0100
"2018-04-18 14:00:00",6.0151,6.0185,6.0173,6.0130
"2018-04-18 15:00:00",6.0176,6.0200,6.0187,6.0170
"2018-04-18 16:00:00",6.0185,6.0192,6.0180,6.0160
"2018-04-18 17:00:00",6.0186,6.0187,6.0161,6.0150
"2018-04-18 18:00:00",6.0161,6.0168,6.0163,6.0145
"2018-04-18 19:00:00",6.0163,6.0166,6.0166,6.0144
"2018-04-18 20:00:00",6.0167,6.0206,6.0191,6.0165
"2018-04-18 21:00:00",6.0196,6.0234,6.0218,6.0187
"2018-04-18 22:00:00",6.0220,6.0222,6.0170,6.0169
"2018-04-18 23:00:00",6.0170,6.0174,6.0165,6.0138
"2018-04-19 00:00:00",6.0168,6.0175,6.0169,6.0143
"2018-04-19 01:00:00",6.0169,6.0186,6.0182,6.0140
"2018-04-19 02:00:00",6.0184,6.0218,6.0147,6.0153
"2018-04-19 03:00:00",6.0154,6.0155,6.0114,6.0063
"2018-04-19 04:00:00",6.0116,6.0256,6.0214,6.0119
"2018-04-19 05:00:00",6.0227,6.0282,6.0206,6.0206
"2018-04-19 06:00:00",6.0206,6.0275,6.0211,6.0191
"2018-04-19 07:00:00",6.0224,6.0240,6.0153,6.0153
"2018-04-19 08:00:00",6.0153,6.0197,6.0156,6.0140
"2018-04-19 09:00:00",6.0158,6.0206,6.0174,6.0137
"2018-04-19 10:00:00",6.0205,6.0233,6.0217,6.0149
"2018-04-19 11:00:00",6.0229,6.0401,6.0365,6.0235
"2018-04-19 12:00:00",6.0368,6.0386,6.0318,6.0327
"2018-04-19 13:00:00",6.0334,6.0377,6.0318,6.0270
"2018-04-19 14:00:00",6.0326,6.0371,6.0357,6.0308
"2018-04-19 15:00:00",6.0367,6.0371,6.0307,6.0301
"2018-04-19 16:00:00",6.0314,6.0336,6.0321,6.0299
"2018-04-19 17:00:00",6.0325,6.0327,6.0313,6.0308
"2018-04-19 18:00:00",6.0307,6.0341,6.0336,6.0319
"2018-04-19 19:00:00",6.0340,6.0340,6.0330,6.0321
"2018-04-19 20:00:00",6.0340,6.0358,6.0310,6.0310
"2018-04-19 21:00:00",6.0316,6.0366,6.0337,6.0313
"2018-04-19 22:00:00",6.0338,6.0366,6.0361,6.0319
"2018-04-19 23:00:00",6.0360,6.0368,6.0342,6.0341
"2018-04-20 00:00:00",6.0343,6.0354,6.0345,6.0338
"2018-04-20 01:00:00",6.0345,6.0358,6.0338,6.0324
"2018-04-20 02:00:00",6.0341,6.0381,6.0333,6.0309
"2018-04-20 03:00:00",6.0340,6.0426,6.0412,6.0295
"2018-04-20 04:00:00",6.0422,6.0487,6.0469,6.0381
"2018-04-20 05:00:00",6.0475,6.0574,6.0540,6.0481
"2018-04-20 06:00:00",6.0541,6.0583,6.0535,6.0536
"2018-04-20 07:00:00",6.0535,6.0571,6.0528,6.0496
"2018-04-20 08:00:00",6.0528,6.0598,6.0591,6.0494
"2018-04-20 09:00:00",6.0595,6.0716,6.0708,6.0571
"2018-04-20 10:00:00",6.0712,6.0795,6.0650,6.0652
"2018-04-20 11:00:00",6.0651,6.0692,6.0627,6.0610
"2018-04-20 12:00:00",6.0640,6.0650,6.0561,6.0560
"2018-04-20 13:00:00",6.0570,6.0619,6.0617,6.0582
"2018-04-20 14:00:00",6.0617,6.0641,6.0629,6.0602
"2018-04-20 15:00:00",6.0637,6.0650,6.0640,6.0630
"2018-04-20 16:00:00",6.0642,6.0648,6.0593,6.0588
"2018-04-22 17:00:00",6.0656,6.0656,6.0613,6.0599
"2018-04-22 18:00:00",6.0623,6.0650,6.0648,6.0601
"2018-04-22 19:00:00",6.0648,6.0683,6.0675,6.0639
"2018-04-22 20:00:00",6.0677,6.0705,6.0689,6.0656
"2018-04-22 21:00:00",6.0694,6.0723,6.0652,6.0652
"2018-04-22 22:00:00",6.0657,6.0680,6.0664,6.0662
"2018-04-22 23:00:00",6.0672,6.0692,6.0687,6.0672
"2018-04-23 00:00:00",6.0690,6.0699,6.0688,6.0684
"2018-04-23 01:00:00",6.0691,6.0720,6.0694,6.0674
"2018-04-23 02:00:00",6.0696,6.0708,6.0665,6.0657
"2018-04-23 03:00:00",6.0680,6.0734,6.0712,6.0603
"2018-04-23 04:00:00",6.0723,6.0858,6.0840,6.0719
"2018-04-23 05:00:00",6.0855,6.0916,6.0874,6.0846
"2018-04-23 06:00:00",6.0884,6.0918,6.0895,6.0869
"2018-04-23 07:00:00",6.0901,6.0921,6.0862,6.0864
"2018-04-23 08:00:00",6.0863,6.0883,6.0837,6.0824
"2018-04-23 09:00:00",6.0840,6.0949,6.0929,6.0822
"2018-04-23 10:00:00",6.0930,6.0969,6.0929,6.0866
"2018-04-23 11:00:00",6.0942,6.0992,6.0970,6.0922
"2018-04-23 12:00:00",6.0972,6.0987,6.0950,6.0933
"2018-04-23 13:00:00",6.0959,6.1036,6.1024,6.0971
"2018-04-23 14:00:00",6.1033,6.1036,6.1016,6.0969
"2018-04-23 15:00:00",6.1033,6.1060,6.1006,6.0999
"2018-04-23 16:00:00",6.1009,6.1023,6.0999,6.0999
"2018-04-23 17:00:00",6.1000,6.1013,6.1000,6.0995
"2018-04-23 18:00:00",6.1000,6.1009,6.0993,6.0989
"2018-04-23 19:00:00",6.0995,6.1009,6.1000,6.0991
"2018-04-23 20:00:00",6.0999,6.1038,6.1010,6.0993
"2018-04-23 21:00:00",6.1012,6.1125,6.1021,6.1007
"2018-04-23 22:00:00",6.1025,6.1035,6.1000,6.0989
"2018-04-23 23:00:00",6.1007,6.1013,6.0979,6.0975
"2018-04-24 00:00:00",6.0980,6.1008,6.0980,6.0980
"2018-04-24 01:00:00",6.0980,6.0982,6.0965,6.0950
"2018-04-24 02:00:00",6.0966,6.1038,6.1023,6.0928
"2018-04-24 03:00:00",6.1035,6.1101,6.1061,6.0992
"2018-04-24 04:00:00",6.1064,6.1137,6.1028,6.1032
"2018-04-24 05:00:00",6.1031,6.1062,6.0997,6.0998
"2018-04-24 06:00:00",6.1005,6.1006,6.0984,6.0937
"2018-04-24 07:00:00",6.0991,6.1002,6.0935,6.0935
"2018-04-24 08:00:00",6.0940,6.1063,6.1007,6.0947
"2018-04-24 09:00:00",6.1012,6.1039,6.0874,6.0883
"2018-04-24 10:00:00",6.0886,6.0983,6.0955,6.0880
"2018-04-24 11:00:00",6.0974,6.1002,6.0911,6.0908
"2018-04-24 12:00:00",6.0911,6.0939,6.0839,6.0837
"2018-04-24 13:00:00",6.0849,6.0891,6.0837,6.0839
"2018-04-24 14:00:00",6.0841,6.0878,6.0865,6.0835
"2018-04-24 15:00:00",6.0866,6.0892,6.0887,6.0852
"2018-04-24 16:00:00",6.0888,6.0894,6.0883,6.0875
"2018-04-24 17:00:00",6.0881,6.0881,6.0865,6.0857
"2018-04-24 18:00:00",6.0868,6.0881,6.0875,6.0869
"2018-04-24 19:00:00",6.0874,6.0876,6.0851,6.0851
"2018-04-24 20:00:00",6.0854,6.0915,6.0888,6.0865
"2018-04-24 21:00:00",6.0890,6.0935,6.0929,6.0884
"2018-04-24 22:00:00",6.0930,6.0931,6.0906,6.0899
"2018-04-24 23:00:00",6.0909,6.0924,6.0918,6.0886
"2018-04-25 00:00:00",6.0923,6.0960,6.0951,6.0922
"2018-04-25 01:00:00",6.0950,6.0985,6.0965,6.0946
"2018-04-25 02:00:00",6.0967,6.1007,6.0963,6.0951
"2018-04-25 03:00:00",6.0968,6.1100,6.1084,6.0982
"2018-04-25 04:00:00",6.1098,6.1104,6.1020,6.1020
"2018-04-25 05:00:00",6.1023,6.1034,6.1002,6.0963
"2018-04-25 06:00:00",6.1010,6.1045,6.1021,6.0978
"2018-04-25 07:00:00",6.1028,6.1167,6.1152,6.1018
"2018-04-25 08:00:00",6.1154,6.1194,6.1128,6.1109
"2018-04-25 09:00:00",6.1133,6.1153,6.1121,6.1066
"2018-04-25 10:00:00",6.1121,6.1222,6.1196,6.1103
"2018-04-25 11:00:00",6.1200,6.1204,6.1180,6.1115
"2018-04-25 12:00:00",6.1180,6.1212,6.1127,6.1127
"2018-04-25 13:00:00",6.1138,6.1183,6.1180,6.1124
"2018-04-25 14:00:00",6.1180,6.1200,6.1172,6.1166
"2018-04-25 15:00:00",6.1185,6.1210,6.1206,6.1174
"2018-04-25 16:00:00",6.1209,6.1251,6.1247,6.1198
"2018-04-25 17:00:00",6.1248,6.1262,6.1246,6.1232
"2018-04-25 18:00:00",6.1249,6.1264,6.1217,6.1218
"2018-04-25 19:00:00",6.1220,6.1227,6.1209,6.1208
"2018-04-25 20:00:00",6.1212,6.1249,6.1198,6.1182
"2018-04-25 21:00:00",6.1197,6.1221,6.1183,6.1171
"2018-04-25 22:00:00",6.1184,6.1204,6.1202,6.1174
"2018-04-25 23:00:00",6.1203,6.1205,6.1170,6.1153
"2018-04-26 00:00:00",6.1173,6.1187,6.1182,6.1159
"2018-04-26 01:00:00",6.1181,6.1192,6.1166,6.1158
"2018-04-26 02:00:00",6.1170,6.1197,6.1142,6.1124
"2018-04-26 03:00:00",6.1170,6.1270,6.1238,6.1132
"2018-04-26 04:00:00",6.1240,6.1286,6.1202,6.1169
"2018-04-26 05:00:00",6.1209,6.1223,6.1169,6.1142
"2018-04-26 06:00:00",6.1174,6.1205,6.1139,6.1131
"2018-04-26 07:00:00",6.1149,6.1302,6.1250,6.1131
"2018-04-26 08:00:00",6.1284,6.1338,6.1054,6.1038
"2018-04-26 09:00:00",6.1070,6.1211,6.1191,6.1051
"2018-04-26 10:00:00",6.1197,6.1534,6.1490,6.1227
"2018-04-26 11:00:00",6.1496,6.1571,6.1494,6.1474
"2018-04-26 12:00:00",6.1494,6.1513,6.1417,6.1420
"2018-04-26 13:00:00",6.1431,6.1514,6.1490,6.1417
"2018-04-26 14:00:00",6.1496,6.1570,6.1534,6.1497
"2018-04-26 15:00:00",6.1543,6.1588,6.1538,6.1538
"2018-04-26 16:00:00",6.1548,6.1559,6.1552,6.1534
"2018-04-26 17:00:00",6.1546,6.1555,6.1532,6.1521
"2018-04-26 18:00:00",6.1542,6.1551,6.1543,6.1524
"2018-04-26 19:00:00",6.1549,6.1554,6.1530,6.1528
"2018-04-26 20:00:00",6.1534,6.1568,6.1535,6.1528
"2018-04-26 21:00:00",6.1535,6.1589,6.1522,6.1525
"2018-04-26 22:00:00",6.1526,6.1553,6.1512,6.1504
"2018-04-26 23:00:00",6.1511,6.1527,6.1488,6.1494
"2018-04-27 00:00:00",6.1496,6.1521,6.1507,6.1499
"2018-04-27 01:00:00",6.1510,6.1547,6.1531,6.1508
"2018-04-27 02:00:00",6.1539,6.1657,6.1631,6.1519
"2018-04-27 03:00:00",6.1636,6.1752,6.1686,6.1630
"2018-04-27 04:00:00",6.1693,6.1753,6.1713,6.1658
"2018-04-27 05:00:00",6.1719,6.1720,6.1662,6.1640
"2018-04-27 06:00:00",6.1663,6.1718,6.1629,6.1600
"2018-04-27 07:00:00",6.1636,6.1751,6.1727,6.1631
"2018-04-27 08:00:00",6.1747,6.1801,6.1645,6.1652
"2018-04-27 09:00:00",6.1654,6.1689,6.1648,6.1603
"2018-04-27 10:00:00",6.1659,6.1711,6.1569,6.1486
"2018-04-27 11:00:00",6.1570,6.1592,6.1518,6.1510
"2018-04-27 12:00:00",6.1533,6.1562,6.1507,6.1500
"2018-04-27 13:00:00",6.1515,6.1575,6.1549,6.1514
"2018-04-27 14:00:00",6.1550,6.1558,6.1458,6.1460
"2018-04-27 15:00:00",6.1464,6.1474,6.1420,6.1411
"2018-04-27 16:00:00",6.1418,6.1440,6.1403,6.1405
"2018-04-29 17:00:00",6.1425,6.1443,6.1420,6.1415
"2018-04-29 18:00:00",6.1424,6.1469,6.1461,6.1424
"2018-04-29 19:00:00",6.1463,6.1477,6.1454,6.1454
"2018-04-29 20:00:00",6.1455,6.1459,6.1420,6.1408
"2018-04-29 21:00:00",6.1424,6.1461,6.1397,6.1398
"2018-04-29 22:00:00",6.1399,6.1445,6.1429,6.1399
"2018-04-29 23:00:00",6.1432,6.1447,6.1443,6.1415
"2018-04-30 00:00:00",6.1444,6.1447,6.1422,6.1421
"2018-04-30 01:00:00",6.1423,6.1434,6.1387,6.1379
"2018-04-30 02:00:00",6.1390,6.1449,6.1390,6.1378
"2018-04-30 03:00:00",6.1389,6.1529,6.1475,6.1406
"2018-04-30 04:00:00",6.1477,6.1563,6.1552,6.1458
