Date,Open,High,Close,Low
"2017-10-10 10:00:00",1659.7900,1660.8700,1660.4300,1658.7600
"2017-10-10 11:00:00",1660.3700,1660.5400,1658.0800,1657.8700
"2017-10-10 12:00:00",1658.0600,1658.4000,1656.5800,1656.4200
"2017-10-10 13:00:00",1656.6100,1658.6100,1656.1400,1655.4000
"2017-10-10 14:00:00",1656.1700,1657.3700,1656.0400,1655.6900
"2017-10-10 15:00:00",1656.0000,1656.1500,1655.4200,1654.8500
"2017-10-10 16:00:00",1655.3600,1656.4500,1655.7200,1655.0700
"2017-10-10 18:00:00",1655.6800,1657.2300,1656.9900,1655.2700
"2017-10-10 19:00:00",1657.0200,1657.5800,1656.1000,1655.7800
"2017-10-10 20:00:00",1656.0800,1656.8900,1654.1200,1653.1500
"2017-10-10 21:00:00",1654.2000,1655.6100,1654.3500,1653.4200
"2017-10-10 22:00:00",1654.1300,1655.8400,1655.3300,1653.4500
"2017-10-10 23:00:00",1655.2300,1655.7900,1654.5000,1654.0400
"2017-10-11 00:00:00",1654.5100,1655.0500,1654.3200,1653.8200
"2017-10-11 01:00:00",1654.2700,1655.1700,1654.8200,1653.9400
"2017-10-11 02:00:00",1654.8300,1656.2100,1655.8300,1654.6800
"2017-10-11 03:00:00",1655.8100,1655.9700,1655.0000,1654.4400
"2017-10-11 04:00:00",1654.9700,1656.9400,1656.8800,1654.0400
"2017-10-11 05:00:00",1656.8600,1657.3000,1656.7000,1655.9200
"2017-10-11 06:00:00",1656.6600,1656.7000,1655.5800,1655.2200
"2017-10-11 07:00:00",1655.5700,1658.0500,1656.2700,1655.0900
"2017-10-11 08:00:00",1656.2800,1656.8100,1656.0800,1654.2300
"2017-10-11 09:00:00",1656.1200,1657.5100,1656.5900,1654.9200
"2017-10-11 10:00:00",1656.6500,1657.4000,1657.0300,1655.4600
"2017-10-11 11:00:00",1657.0000,1657.0300,1655.6000,1654.9900
"2017-10-11 12:00:00",1655.5900,1656.1400,1653.8300,1652.4600
"2017-10-11 13:00:00",1653.8100,1654.7400,1653.0300,1652.2500
"2017-10-11 14:00:00",1653.4000,1657.6200,1655.4600,1653.0000
"2017-10-11 15:00:00",1655.4900,1659.1300,1658.2600,1655.1400
"2017-10-11 16:00:00",1658.3000,1659.3400,1658.4900,1657.5800
"2017-10-11 17:00:00",1658.5500,1658.5500,1658.5500,1658.5500
"2017-10-11 18:00:00",1658.5500,1658.5500,1657.9200,1657.2400
"2017-10-11 19:00:00",1657.9700,1658.0600,1656.2200,1655.9000
"2017-10-11 20:00:00",1656.1900,1657.9000,1657.0000,1655.7900
"2017-10-11 21:00:00",1657.0400,1657.1900,1656.4100,1654.9900
"2017-10-11 22:00:00",1656.4300,1656.8600,1656.1100,1654.9400
"2017-10-11 23:00:00",1656.1300,1656.8500,1655.9000,1654.8500
"2017-10-12 00:00:00",1656.0900,1656.6900,1656.4800,1654.9000
"2017-10-12 01:00:00",1656.4600,1657.9200,1657.2400,1656.1200
"2017-10-12 02:00:00",1657.2500,1657.3500,1654.3900,1654.3000
"2017-10-12 03:00:00",1654.4300,1656.5700,1656.0800,1654.1100
"2017-10-12 04:00:00",1656.0900,1656.7400,1655.4100,1655.3500
"2017-10-12 05:00:00",1655.3900,1656.0600,1654.7100,1654.4800
"2017-10-12 06:00:00",1654.7300,1656.7700,1656.6100,1654.4700
"2017-10-12 07:00:00",1656.6000,1658.1000,1657.4600,1656.4600
"2017-10-12 08:00:00",1657.4400,1658.2800,1654.1200,1653.0700
"2017-10-12 09:00:00",1654.1300,1655.4500,1652.6500,1652.5400
"2017-10-12 10:00:00",1652.6600,1654.7600,1653.6100,1651.2600
"2017-10-12 11:00:00",1653.5800,1653.6600,1651.3900,1650.7800
"2017-10-12 12:00:00",1651.3700,1653.3200,1653.2100,1650.7700
"2017-10-12 13:00:00",1653.2500,1653.5400,1653.0600,1652.1500
"2017-10-12 14:00:00",1653.0300,1653.1600,1652.2600,1651.9300
"2017-10-12 15:00:00",1652.2800,1653.5700,1653.4700,1652.0700
"2017-10-12 16:00:00",1653.4500,1654.1600,1654.0300,1653.3000
"2017-10-12 18:00:00",1653.9200,1654.2300,1654.2300,1653.3600
"2017-10-12 19:00:00",1654.2000,1654.2500,1653.0000,1652.9700
"2017-10-12 20:00:00",1653.0800,1653.7600,1651.5100,1651.2100
"2017-10-12 21:00:00",1651.5200,1654.3100,1653.6200,1651.5200
"2017-10-12 22:00:00",1653.6600,1654.3100,1653.1000,1652.9700
"2017-10-12 23:00:00",1653.1300,1654.9200,1654.0400,1653.1300
"2017-10-13 00:00:00",1654.0200,1654.5700,1654.1900,1653.5400
"2017-10-13 01:00:00",1654.1700,1655.1200,1653.9600,1653.6600
"2017-10-13 02:00:00",1654.0200,1655.9900,1655.2400,1653.6400
"2017-10-13 03:00:00",1655.2200,1655.5900,1652.7500,1652.5800
"2017-10-13 04:00:00",1652.5800,1652.7500,1651.2400,1649.9700
"2017-10-13 05:00:00",1651.2500,1651.2600,1649.0200,1649.0200
"2017-10-13 06:00:00",1649.0000,1650.0900,1648.3700,1647.9400
"2017-10-13 07:00:00",1648.3900,1650.1600,1649.8700,1647.6800
"2017-10-13 08:00:00",1649.8400,1653.3400,1651.0200,1649.0500
"2017-10-13 09:00:00",1651.0700,1651.3600,1649.4000,1647.9700
"2017-10-13 10:00:00",1649.4200,1649.4200,1646.9800,1646.2000
"2017-10-13 11:00:00",1647.0100,1649.6000,1648.9700,1646.9100
"2017-10-13 12:00:00",1649.0000,1649.7300,1649.5700,1648.5400
"2017-10-13 13:00:00",1649.6300,1652.1600,1651.9700,1649.5800
"2017-10-13 14:00:00",1651.8900,1652.0800,1651.2100,1650.5700
"2017-10-13 15:00:00",1651.2400,1652.9900,1652.8400,1650.9900
"2017-10-13 16:00:00",1652.8000,1652.9600,1652.2600,1651.1300
"2017-10-15 18:00:00",1653.2000,1653.2600,1652.5200,1651.7400
"2017-10-15 19:00:00",1652.5100,1653.8300,1653.8300,1651.7300
"2017-10-15 20:00:00",1653.8000,1654.5400,1653.4100,1653.0800
"2017-10-15 21:00:00",1653.4200,1654.6700,1653.4100,1652.4300
"2017-10-15 22:00:00",1653.3800,1653.9000,1652.9600,1652.7700
"2017-10-15 23:00:00",1652.9800,1654.0700,1653.8800,1652.4800
"2017-10-16 00:00:00",1653.8900,1654.3800,1653.9100,1653.5900
"2017-10-16 01:00:00",1653.9600,1654.9100,1654.2400,1653.5600
"2017-10-16 02:00:00",1654.2100,1655.3000,1655.0600,1653.3000
"2017-10-16 03:00:00",1655.0700,1655.9700,1655.9100,1654.0500
"2017-10-16 04:00:00",1655.9300,1656.1000,1655.5300,1655.0600
"2017-10-16 05:00:00",1655.3500,1657.0600,1656.5100,1655.2000
"2017-10-16 06:00:00",1656.5300,1658.8600,1658.5600,1656.5300
"2017-10-16 07:00:00",1658.5800,1659.5000,1659.0200,1658.3400
"2017-10-16 08:00:00",1658.9600,1659.1700,1658.7800,1656.6400
"2017-10-16 09:00:00",1658.7100,1658.8000,1657.2700,1655.4400
"2017-10-16 10:00:00",1657.2900,1659.3100,1658.0100,1656.2800
"2017-10-16 11:00:00",1657.9600,1659.2500,1658.7700,1657.1500
"2017-10-16 12:00:00",1658.7600,1658.9600,1657.8800,1657.5900
"2017-10-16 13:00:00",1657.9200,1657.9200,1655.1000,1653.4600
"2017-10-16 14:00:00",1655.1500,1655.6300,1650.5800,1649.8300
"2017-10-16 15:00:00",1650.3300,1650.3300,1649.3100,1645.0600
"2017-10-16 16:00:00",1649.3600,1649.6800,1649.3700,1648.3100
"2017-10-16 18:00:00",1649.4100,1650.7600,1650.7200,1649.0900
"2017-10-16 19:00:00",1650.6900,1651.2900,1650.8300,1650.0900
"2017-10-16 20:00:00",1650.7800,1650.9700,1650.3000,1648.5700
"2017-10-16 21:00:00",1650.2900,1651.1500,1649.4500,1649.1900
"2017-10-16 22:00:00",1649.4300,1649.9000,1647.7200,1647.3800
"2017-10-16 23:00:00",1647.7400,1648.2300,1647.3400,1647.0100
"2017-10-17 00:00:00",1647.3700,1647.6100,1647.6100,1646.8700
"2017-10-17 01:00:00",1647.6400,1647.6800,1646.4500,1645.7200
"2017-10-17 02:00:00",1646.4800,1646.7700,1644.6500,1643.6700
"2017-10-17 03:00:00",1644.6000,1644.8400,1641.7300,1640.7800
"2017-10-17 04:00:00",1641.6800,1642.3500,1641.7900,1640.5600
"2017-10-17 05:00:00",1641.8200,1642.2500,1641.3600,1641.1700
"2017-10-17 06:00:00",1641.3300,1643.9100,1642.9000,1639.8400
"2017-10-17 07:00:00",1642.8700,1643.7600,1643.3100,1642.3300
"2017-10-17 08:00:00",1643.2800,1643.5800,1639.2100,1638.8800
"2017-10-17 09:00:00",1639.3000,1642.3300,1640.9800,1638.9100
"2017-10-17 10:00:00",1640.9700,1643.9300,1640.6500,1640.2800
"2017-10-17 11:00:00",1640.6700,1641.0200,1639.8700,1637.3700
"2017-10-17 12:00:00",1639.8000,1640.4100,1639.4300,1638.8000
"2017-10-17 13:00:00",1639.5000,1639.5600,1638.2700,1637.5000
"2017-10-17 14:00:00",1638.2900,1640.5600,1639.9700,1638.2700
"2017-10-17 15:00:00",1639.9400,1640.1600,1638.6100,1637.6200
"2017-10-17 16:00:00",1638.3800,1639.7000,1638.0200,1637.5900
"2017-10-17 18:00:00",1637.8000,1639.6100,1639.1900,1637.7000
"2017-10-17 19:00:00",1639.1600,1639.5900,1638.0400,1637.5400
"2017-10-17 20:00:00",1638.0600,1640.0500,1639.6400,1638.0300
"2017-10-17 21:00:00",1639.6000,1640.7700,1639.9200,1638.5600
"2017-10-17 22:00:00",1639.9000,1640.7000,1640.0700,1639.4300
"2017-10-17 23:00:00",1640.1100,1640.2400,1638.6000,1637.4700
"2017-10-18 00:00:00",1638.6300,1639.3700,1639.0000,1637.7000
"2017-10-18 01:00:00",1638.9300,1639.3800,1636.8200,1636.2700
"2017-10-18 02:00:00",1636.8400,1637.5400,1635.7700,1634.8400
"2017-10-18 03:00:00",1635.7800,1638.1500,1637.9800,1635.6600
"2017-10-18 04:00:00",1638.0100,1638.2400,1636.9600,1636.0400
"2017-10-18 05:00:00",1637.2900,1637.4000,1636.9300,1635.7100
"2017-10-18 06:00:00",1636.9500,1637.1200,1634.4000,1634.2500
"2017-10-18 07:00:00",1634.4300,1634.6700,1633.9400,1633.3800
"2017-10-18 08:00:00",1633.9900,1634.3500,1633.5400,1631.4000
"2017-10-18 09:00:00",1633.5300,1637.4600,1635.0300,1633.5300
"2017-10-18 10:00:00",1634.8600,1636.2900,1634.3000,1633.6300
"2017-10-18 11:00:00",1634.3300,1635.7800,1634.6000,1634.2100
"2017-10-18 12:00:00",1634.5700,1634.5700,1633.3500,1633.3400
"2017-10-18 13:00:00",1633.3600,1633.5700,1633.2800,1632.4600
"2017-10-18 14:00:00",1633.3100,1634.3900,1632.7600,1632.4500
"2017-10-18 15:00:00",1632.7300,1633.1800,1631.9900,1631.4600
"2017-10-18 16:00:00",1632.0600,1632.4600,1632.3300,1631.8100
"2017-10-18 18:00:00",1632.4000,1632.8700,1631.8000,1631.4000
"2017-10-18 19:00:00",1631.7200,1632.5200,1632.3800,1631.0200
"2017-10-18 20:00:00",1632.4100,1633.4300,1628.6000,1627.7500
"2017-10-18 21:00:00",1628.5800,1629.4400,1626.1300,1625.6900
"2017-10-18 22:00:00",1626.1000,1628.1600,1627.4900,1625.5800
"2017-10-18 23:00:00",1627.5200,1628.8300,1628.5100,1627.3800
"2017-10-19 00:00:00",1628.4900,1629.2200,1627.1900,1626.3100
"2017-10-19 01:00:00",1627.0900,1628.2800,1627.5700,1625.1600
"2017-10-19 02:00:00",1627.5600,1628.4300,1628.3000,1625.7600
"2017-10-19 03:00:00",1628.3300,1632.7800,1632.2700,1627.0600
"2017-10-19 04:00:00",1632.3100,1635.5200,1633.1200,1632.1400
"2017-10-19 05:00:00",1633.4800,1633.9600,1633.1100,1631.7400
"2017-10-19 06:00:00",1633.1300,1636.4800,1634.1600,1632.9100
"2017-10-19 07:00:00",1634.1400,1635.9500,1634.8300,1634.0700
"2017-10-19 08:00:00",1634.8700,1637.5500,1633.4100,1632.7500
"2017-10-19 09:00:00",1633.4300,1636.8000,1635.4300,1633.0500
"2017-10-19 10:00:00",1635.4100,1636.5300,1633.5100,1633.2600
"2017-10-19 11:00:00",1633.6900,1636.5800,1634.5900,1633.5000
"2017-10-19 12:00:00",1634.7600,1635.4700,1634.9700,1633.7200
"2017-10-19 13:00:00",1634.9400,1637.0200,1636.3900,1634.3000
"2017-10-19 14:00:00",1636.4200,1637.0500,1635.8500,1635.0100
"2017-10-19 15:00:00",1635.8600,1637.9200,1636.1900,1635.1600
"2017-10-19 16:00:00",1636.2200,1637.1800,1637.0500,1635.2300
"2017-10-19 18:00:00",1636.9900,1638.0900,1637.4300,1636.6100
"2017-10-19 19:00:00",1637.3800,1638.4300,1638.1800,1637.2900
"2017-10-19 20:00:00",1638.1200,1638.4600,1637.4300,1637.0400
"2017-10-19 21:00:00",1637.3900,1638.1000,1637.6800,1635.6400
"2017-10-19 22:00:00",1637.6700,1640.3000,1637.6000,1637.3600
"2017-10-19 23:00:00",1637.6100,1637.8200,1636.9400,1636.7700
"2017-10-20 00:00:00",1636.9800,1637.0700,1635.7000,1635.4800
"2017-10-20 01:00:00",1635.6800,1636.7000,1636.0100,1634.9300
"2017-10-20 02:00:00",1636.0200,1636.1900,1634.9300,1634.4400
"2017-10-20 03:00:00",1634.9400,1636.3200,1631.5800,1631.1100
"2017-10-20 04:00:00",1631.6100,1633.8800,1633.6000,1630.8600
"2017-10-20 05:00:00",1633.5500,1633.7700,1632.6100,1632.0000
"2017-10-20 06:00:00",1632.6000,1634.0900,1634.0800,1631.4900
"2017-10-20 07:00:00",1634.1000,1635.8700,1634.1900,1633.8500
"2017-10-20 08:00:00",1634.2100,1637.8200,1637.3800,1633.9100
"2017-10-20 09:00:00",1637.3500,1638.6100,1638.4500,1635.2500
"2017-10-20 10:00:00",1638.3900,1640.8300,1640.1600,1637.5900
"2017-10-20 11:00:00",1640.1300,1640.5100,1638.2100,1636.8300
"2017-10-20 12:00:00",1638.1700,1638.7000,1636.7400,1636.2300
"2017-10-20 13:00:00",1636.7500,1636.9400,1636.1200,1634.9200
"2017-10-20 14:00:00",1636.0700,1637.2900,1637.2300,1634.7000
"2017-10-20 15:00:00",1637.1800,1639.9400,1637.8900,1636.2300
"2017-10-20 16:00:00",1637.9400,1639.4400,1637.8200,1637.5400
"2017-10-22 18:00:00",1636.1300,1636.1800,1635.2500,1634.7400
"2017-10-22 19:00:00",1635.2300,1635.6000,1633.2400,1631.8800
"2017-10-22 20:00:00",1633.2300,1634.3100,1633.8400,1631.9400
"2017-10-22 21:00:00",1633.8200,1634.6200,1632.2000,1631.7500
"2017-10-22 22:00:00",1632.1700,1633.9500,1631.5900,1631.3800
"2017-10-22 23:00:00",1631.5800,1632.0000,1631.1900,1630.8000
"2017-10-23 00:00:00",1631.1700,1631.6600,1631.4500,1630.7000
"2017-10-23 01:00:00",1631.4800,1631.9400,1630.6400,1630.1400
"2017-10-23 02:00:00",1630.6500,1631.3900,1630.0400,1629.4400
"2017-10-23 03:00:00",1630.0100,1631.5100,1631.2100,1628.9700
"2017-10-23 04:00:00",1631.2000,1632.9400,1632.7800,1631.2000
"2017-10-23 05:00:00",1632.8100,1634.4200,1633.5400,1632.5000
"2017-10-23 06:00:00",1633.5700,1634.2000,1632.8200,1632.4500
"2017-10-23 07:00:00",1632.8100,1633.4800,1631.9100,1631.6700
"2017-10-23 08:00:00",1631.9400,1632.3200,1630.4600,1629.9000
"2017-10-23 09:00:00",1630.4900,1632.8900,1632.3800,1629.3000
"2017-10-23 10:00:00",1632.4000,1633.4600,1632.1700,1630.4300
"2017-10-23 11:00:00",1632.1800,1640.2300,1638.1100,1631.8000
"2017-10-23 12:00:00",1638.1300,1642.8500,1640.9700,1638.0600
"2017-10-23 13:00:00",1640.9800,1641.7200,1640.4400,1639.8100
"2017-10-23 14:00:00",1640.4700,1640.8900,1639.4400,1639.3600
"2017-10-23 15:00:00",1639.4300,1643.1900,1642.2700,1638.9500
"2017-10-23 16:00:00",1642.2600,1642.7300,1642.4500,1641.6000
"2017-10-23 18:00:00",1641.5900,1642.0200,1641.8800,1640.7400
"2017-10-23 19:00:00",1641.8500,1641.9500,1641.9000,1640.1700
"2017-10-23 20:00:00",1641.8600,1643.0300,1641.8600,1641.0700
"2017-10-23 21:00:00",1641.8000,1642.0900,1638.4400,1638.3700
"2017-10-23 22:00:00",1638.4900,1640.2300,1640.0800,1638.3300
"2017-10-23 23:00:00",1640.1000,1640.5500,1639.6400,1639.3500
"2017-10-24 00:00:00",1639.5700,1641.0300,1640.7500,1639.5000
"2017-10-24 01:00:00",1640.7700,1641.8000,1640.0400,1639.9000
"2017-10-24 02:00:00",1640.0500,1642.8000,1642.6800,1639.9100
"2017-10-24 03:00:00",1642.7500,1644.9200,1643.3800,1641.6900
"2017-10-24 04:00:00",1643.4200,1644.2000,1641.9700,1641.4700
"2017-10-24 05:00:00",1641.9500,1644.4900,1644.4500,1641.9300
"2017-10-24 06:00:00",1644.4300,1644.5800,1642.6400,1642.6400
"2017-10-24 07:00:00",1642.6500,1642.7000,1640.9100,1640.3700
"2017-10-24 08:00:00",1640.8700,1642.1100,1641.9600,1640.2800
"2017-10-24 09:00:00",1641.9900,1643.0300,1640.1200,1639.8400
"2017-10-24 10:00:00",1640.3100,1641.0500,1638.9400,1638.7000
"2017-10-24 11:00:00",1638.9000,1640.7600,1640.1900,1638.4900
"2017-10-24 12:00:00",1640.1600,1641.1700,1640.7100,1639.5500
"2017-10-24 13:00:00",1640.6800,1642.4300,1641.9100,1640.6400
"2017-10-24 14:00:00",1641.8900,1644.0600,1643.7200,1641.5600
"2017-10-24 15:00:00",1643.7000,1644.0200,1641.6300,1640.2800
"2017-10-24 16:00:00",1641.6800,1642.1500,1641.6200,1640.7200
"2017-10-24 18:00:00",1641.7200,1641.8800,1641.5700,1641.0700
"2017-10-24 19:00:00",1641.5900,1641.6900,1640.4700,1640.0800
"2017-10-24 20:00:00",1640.4300,1649.4600,1648.7600,1639.2400
"2017-10-24 21:00:00",1648.7500,1651.9700,1650.4600,1648.7500
"2017-10-24 22:00:00",1650.4000,1650.6600,1649.0700,1648.3300
"2017-10-24 23:00:00",1648.8500,1649.5000,1649.2200,1646.4400
"2017-10-25 00:00:00",1649.1600,1650.0100,1648.8100,1648.7100
"2017-10-25 01:00:00",1648.7800,1650.8500,1649.5500,1648.7300
"2017-10-25 02:00:00",1649.5900,1650.0300,1649.1800,1648.6700
"2017-10-25 03:00:00",1649.2000,1650.8200,1650.6700,1649.2000
"2017-10-25 04:00:00",1650.7200,1651.8500,1650.8700,1649.6500
"2017-10-25 05:00:00",1650.6600,1652.3300,1651.9100,1649.9000
"2017-10-25 06:00:00",1651.8700,1652.2500,1651.0900,1650.2200
"2017-10-25 07:00:00",1651.1200,1651.6500,1650.1700,1649.7800
"2017-10-25 08:00:00",1650.1500,1652.1100,1650.4600,1650.0800
"2017-10-25 09:00:00",1650.4900,1657.2200,1653.4800,1650.2100
"2017-10-25 10:00:00",1653.3600,1656.6600,1656.6600,1651.8200
"2017-10-25 11:00:00",1656.4200,1659.0600,1658.5000,1656.3200
"2017-10-25 12:00:00",1658.5100,1663.0600,1659.7300,1658.5000
"2017-10-25 13:00:00",1659.7500,1661.4200,1659.2900,1658.3800
"2017-10-25 14:00:00",1659.2100,1660.4100,1660.0500,1658.1200
"2017-10-25 15:00:00",1660.2200,1660.7400,1659.3300,1659.3300
"2017-10-25 16:00:00",1659.3200,1659.6100,1658.1900,1657.9400
"2017-10-25 18:00:00",1658.4300,1660.9500,1660.3600,1658.3800
"2017-10-25 19:00:00",1660.3900,1662.0100,1659.6500,1659.5400
"2017-10-25 20:00:00",1659.8700,1660.8500,1660.1900,1659.2500
"2017-10-25 21:00:00",1660.2200,1661.2800,1660.2400,1659.5300
"2017-10-25 22:00:00",1660.2100,1660.8500,1658.5600,1658.2500
"2017-10-25 23:00:00",1658.5000,1659.8500,1659.6500,1658.4900
"2017-10-26 00:00:00",1659.6800,1660.9300,1660.8200,1659.5000
"2017-10-26 01:00:00",1660.8500,1662.4000,1662.1800,1660.5500
"2017-10-26 02:00:00",1662.1000,1662.3500,1661.5800,1660.5700
"2017-10-26 03:00:00",1661.4000,1663.4700,1662.4300,1659.3600
"2017-10-26 04:00:00",1662.4600,1662.9600,1660.2900,1659.9300
"2017-10-26 05:00:00",1660.2400,1660.4000,1658.2800,1656.8000
"2017-10-26 06:00:00",1658.2600,1658.4300,1656.8300,1656.0400
"2017-10-26 07:00:00",1656.8500,1657.0800,1654.0300,1653.6700
"2017-10-26 08:00:00",1654.0800,1656.7600,1656.6600,1652.7700
"2017-10-26 09:00:00",1656.8600,1658.9200,1655.4600,1654.9900
"2017-10-26 10:00:00",1655.4700,1659.9800,1659.5700,1655.1200
"2017-10-26 11:00:00",1659.6000,1659.7500,1656.7500,1655.7800
"2017-10-26 12:00:00",1656.6600,1657.0200,1654.1700,1652.1900
"2017-10-26 13:00:00",1654.1900,1654.3700,1653.0600,1651.5600
"2017-10-26 14:00:00",1653.0700,1655.0000,1654.8200,1652.1000
"2017-10-26 15:00:00",1654.9000,1654.9300,1654.5800,1652.5600
"2017-10-26 16:00:00",1654.6100,1655.2700,1653.2800,1652.6600
"2017-10-26 17:00:00",1652.8000,1652.8000,1652.8000,1652.8000
"2017-10-26 18:00:00",1654.6700,1654.9900,1654.3100,1653.4500
"2017-10-26 19:00:00",1654.3700,1655.0800,1653.8700,1653.3300
"2017-10-26 20:00:00",1653.8400,1657.9700,1656.9900,1653.2300
"2017-10-26 21:00:00",1656.9400,1659.0400,1659.0100,1655.8300
"2017-10-26 22:00:00",1658.9400,1659.9600,1656.7700,1656.3900
"2017-10-26 23:00:00",1656.7900,1662.1400,1660.7900,1656.7200
"2017-10-27 00:00:00",1660.7600,1660.9200,1659.0100,1658.7400
"2017-10-27 01:00:00",1658.9800,1659.1100,1657.6100,1657.4200
"2017-10-27 02:00:00",1657.6500,1658.3000,1656.4900,1655.7100
"2017-10-27 03:00:00",1656.5100,1658.7400,1658.4700,1655.8300
"2017-10-27 04:00:00",1658.7100,1659.8900,1658.1100,1657.1500
"2017-10-27 05:00:00",1658.1300,1659.4600,1657.5600,1657.0800
"2017-10-27 06:00:00",1657.3600,1659.1200,1657.5500,1657.3600
"2017-10-27 07:00:00",1657.5300,1658.2800,1656.6800,1656.5800
"2017-10-27 08:00:00",1656.6600,1659.3800,1655.9400,1655.4100
"2017-10-27 09:00:00",1655.9700,1659.6300,1657.8200,1655.9000
"2017-10-27 10:00:00",1657.4200,1660.5000,1658.8100,1657.3600
"2017-10-27 11:00:00",1658.8700,1659.3900,1659.3200,1656.8500
"2017-10-27 12:00:00",1659.3000,1660.1200,1658.4000,1658.1800
"2017-10-27 13:00:00",1658.4500,1659.4200,1659.0600,1658.2300
"2017-10-27 14:00:00",1659.1000,1659.9900,1659.8400,1657.7100
"2017-10-27 15:00:00",1660.1400,1660.4400,1659.0100,1658.0800
"2017-10-27 16:00:00",1658.7700,1660.0300,1659.2100,1657.7000
"2017-10-29 18:00:00",1658.7600,1660.2000,1659.6400,1658.3000
"2017-10-29 19:00:00",1659.7200,1660.5700,1659.5800,1659.1600
"2017-10-29 20:00:00",1659.6200,1660.2900,1656.8900,1656.6300
"2017-10-29 21:00:00",1656.8800,1657.5600,1656.2200,1655.5300
"2017-10-29 22:00:00",1656.2400,1657.2400,1655.6300,1655.6200
"2017-10-29 23:00:00",1655.6500,1656.4300,1656.3500,1654.6700
"2017-10-30 00:00:00",1656.3700,1656.7400,1656.3100,1655.6900
"2017-10-30 01:00:00",1656.2900,1656.6800,1656.0500,1656.0500
"2017-10-30 02:00:00",1656.0000,1656.0800,1655.1400,1654.4300
"2017-10-30 03:00:00",1655.1100,1655.9500,1655.2500,1653.8900
"2017-10-30 04:00:00",1655.3200,1655.6900,1653.7100,1653.3400
"2017-10-30 05:00:00",1653.7400,1654.8200,1654.7400,1653.5100
"2017-10-30 06:00:00",1654.7600,1656.9900,1656.0800,1654.7400
"2017-10-30 07:00:00",1656.0600,1658.2400,1656.8100,1655.9200
"2017-10-30 08:00:00",1656.8000,1658.9300,1657.7800,1656.7900
"2017-10-30 09:00:00",1657.8100,1663.0200,1660.2700,1657.7900
"2017-10-30 10:00:00",1660.2500,1661.7200,1660.8500,1659.9700
"2017-10-30 11:00:00",1660.8200,1662.6200,1659.6700,1659.5900
"2017-10-30 12:00:00",1659.7000,1664.7900,1664.4200,1659.6700
"2017-10-30 13:00:00",1664.3800,1664.7100,1663.1900,1662.6000
"2017-10-30 14:00:00",1663.2200,1663.6700,1660.5400,1660.4200
"2017-10-30 15:00:00",1660.5500,1662.0800,1658.3000,1658.2700
"2017-10-30 16:00:00",1658.3200,1660.1500,1659.8300,1658.3200
"2017-10-30 18:00:00",1660.2600,1660.9800,1660.6600,1658.8400
"2017-10-30 19:00:00",1660.6900,1660.6900,1659.4700,1657.7100
"2017-10-30 20:00:00",1659.4600,1662.1100,1661.8400,1658.9600
"2017-10-30 21:00:00",1661.8000,1662.3400,1660.6000,1660.1200
"2017-10-30 22:00:00",1660.5600,1662.0600,1661.5700,1659.5300
"2017-10-30 23:00:00",1661.5400,1662.3800,1661.5600,1660.7600
"2017-10-31 00:00:00",1661.5700,1661.9500,1661.9500,1661.1100
"2017-10-31 01:00:00",1661.9200,1662.8900,1661.7100,1661.5600
"2017-10-31 02:00:00",1661.7400,1662.9000,1661.2200,1660.2000
"2017-10-31 03:00:00",1661.1800,1662.6700,1662.2100,1660.6300
"2017-10-31 04:00:00",1662.2300,1663.6800,1663.6600,1661.7400
"2017-10-31 05:00:00",1663.6500,1663.6800,1663.6700,1662.4600
"2017-10-31 06:00:00",1663.5700,1663.8700,1661.8600,1660.6900
"2017-10-31 07:00:00",1661.8400,1663.0100,1662.3900,1661.3600
"2017-10-31 08:00:00",1662.3600,1663.3400,1662.8000,1660.9100
"2017-10-31 09:00:00",1662.8200,1664.1400,1662.7500,1661.9400
"2017-10-31 10:00:00",1662.6800,1662.7400,1659.4200,1658.8500
"2017-10-31 11:00:00",1659.5500,1661.4100,1655.8100,1655.4700
"2017-10-31 12:00:00",1655.8300,1658.3600,1657.7100,1655.0100
"2017-10-31 13:00:00",1657.6800,1659.8300,1657.7200,1657.3000
"2017-10-31 14:00:00",1657.7700,1659.8500,1659.3800,1657.6700
"2017-10-31 15:00:00",1659.4100,1661.0200,1659.9000,1658.7100
"2017-10-31 16:00:00",1659.9100,1660.5700,1660.2800,1659.6500
"2017-10-31 17:00:00",1660.4700,1660.4700,1660.4700,1660.4700
"2017-10-31 18:00:00",1659.3800,1660.4300,1659.7100,1658.9000
"2017-10-31 19:00:00",1659.7500,1659.8800,1657.8400,1657.7800
"2017-10-31 20:00:00",1657.8700,1658.7100,1656.9600,1656.6800
"2017-10-31 21:00:00",1657.0100,1658.3200,1657.6900,1656.4800
"2017-10-31 22:00:00",1657.7300,1657.9400,1656.4600,1656.0000
"2017-10-31 23:00:00",1656.4300,1657.2700,1656.5300,1656.2500
"2017-11-01 00:00:00",1656.5500,1657.7900,1657.5800,1656.3400
"2017-11-01 01:00:00",1657.6200,1661.3000,1660.3700,1657.2700
"2017-11-01 02:00:00",1660.4000,1664.8000,1663.2500,1660.3000
"2017-11-01 03:00:00",1663.2700,1665.0200,1661.4600,1660.5900
"2017-11-01 04:00:00",1661.4700,1661.9000,1660.2200,1658.6600
"2017-11-01 05:00:00",1660.2400,1665.6500,1665.2900,1659.8800
"2017-11-01 06:00:00",1665.3400,1667.3900,1664.6100,1664.1100
