Date,Open,High,Close,Low
"2013-06-19 02:00:00",1366.3200,1369.3600,1368.7200,1365.5300
"2013-06-19 03:00:00",1368.7400,1369.7500,1368.7400,1367.6300
"2013-06-19 04:00:00",1368.6700,1369.3900,1367.8200,1367.7600
"2013-06-19 05:00:00",1367.8900,1369.1400,1367.2400,1365.9800
"2013-06-19 06:00:00",1367.2900,1368.8300,1367.7700,1366.9700
"2013-06-19 07:00:00",1367.8300,1373.8300,1372.4200,1367.3700
"2013-06-19 08:00:00",1372.4700,1373.3200,1372.0300,1370.1800
"2013-06-19 09:00:00",1372.0200,1375.6600,1373.3100,1370.1700
"2013-06-19 10:00:00",1373.2900,1374.9900,1374.1300,1372.0500
"2013-06-19 11:00:00",1374.1400,1374.3700,1372.8400,1372.6100
"2013-06-19 12:00:00",1372.8200,1374.9100,1373.3400,1372.7500
"2013-06-19 13:00:00",1373.3600,1374.8500,1373.8700,1372.2800
"2013-06-19 14:00:00",1374.9100,1376.6200,1358.8300,1357.0200
"2013-06-19 15:00:00",1358.8500,1363.1700,1351.4100,1349.1400
"2013-06-19 16:00:00",1351.4200,1352.6900,1351.0400,1349.0400
"2013-06-19 17:00:00",1351.1700,1353.0700,1353.0700,1350.9900
"2013-06-19 18:00:00",1350.6700,1351.2700,1343.5200,1343.1400
"2013-06-19 19:00:00",1343.4200,1347.8200,1346.1900,1343.0400
"2013-06-19 20:00:00",1346.1100,1346.1100,1343.4100,1339.2300
"2013-06-19 21:00:00",1343.4300,1346.6600,1345.3700,1341.9700
"2013-06-19 22:00:00",1345.2900,1348.1100,1346.7300,1344.9200
"2013-06-19 23:00:00",1346.6800,1347.8400,1347.0400,1346.3700
"2013-06-20 00:00:00",1347.0300,1347.6300,1344.7500,1343.4400
"2013-06-20 01:00:00",1344.6100,1345.5200,1342.6200,1340.9000
"2013-06-20 02:00:00",1342.5700,1344.8500,1331.8200,1331.8200
"2013-06-20 03:00:00",1332.0600,1333.1200,1314.0900,1312.4100
"2013-06-20 04:00:00",1314.1100,1316.2300,1311.6400,1304.5800
"2013-06-20 05:00:00",1311.4500,1312.4300,1294.3800,1287.8100
"2013-06-20 06:00:00",1294.3900,1303.5300,1299.7000,1285.8400
"2013-06-20 07:00:00",1299.7300,1308.3000,1306.9800,1298.9200
"2013-06-20 08:00:00",1306.9700,1307.9900,1296.1100,1295.7600
"2013-06-20 09:00:00",1296.0900,1307.3300,1301.2900,1291.4200
"2013-06-20 10:00:00",1301.2700,1303.3400,1297.6300,1292.0600
"2013-06-20 11:00:00",1297.6500,1301.1700,1294.4900,1292.5600
"2013-06-20 12:00:00",1294.4600,1295.3900,1291.1200,1287.5700
"2013-06-20 13:00:00",1291.1600,1293.0800,1283.8200,1282.3700
"2013-06-20 14:00:00",1283.9900,1284.6800,1279.8500,1278.2300
"2013-06-20 15:00:00",1279.8400,1281.4100,1278.7500,1276.1000
"2013-06-20 16:00:00",1278.7700,1285.5800,1284.6300,1278.7400
"2013-06-20 17:00:00",1284.6300,1285.4400,1278.2300,1276.7800
"2013-06-20 18:00:00",1278.9100,1282.8700,1280.0800,1278.0500
"2013-06-20 19:00:00",1280.1100,1285.2700,1274.2500,1274.2500
"2013-06-20 20:00:00",1274.2300,1277.3700,1273.0000,1272.0900
"2013-06-20 21:00:00",1272.9900,1284.4300,1282.4400,1269.2800
"2013-06-20 22:00:00",1282.4800,1293.3400,1291.9500,1281.6800
"2013-06-20 23:00:00",1291.8800,1292.8500,1290.5200,1286.8700
"2013-06-21 00:00:00",1290.4900,1292.7500,1290.6400,1289.6300
"2013-06-21 01:00:00",1290.8400,1298.0300,1296.7700,1290.4100
"2013-06-21 02:00:00",1296.6400,1301.5200,1301.4900,1295.7100
"2013-06-21 03:00:00",1301.4600,1302.3300,1296.9600,1295.1100
"2013-06-21 04:00:00",1297.0500,1298.0800,1296.3300,1289.9000
"2013-06-21 05:00:00",1296.3600,1296.5900,1295.2400,1289.8300
"2013-06-21 06:00:00",1295.1600,1297.1300,1294.5500,1292.3400
"2013-06-21 07:00:00",1294.5900,1298.1500,1296.2500,1291.3200
"2013-06-21 08:00:00",1296.3500,1296.3800,1292.4400,1286.5200
"2013-06-21 09:00:00",1292.4300,1297.1600,1297.0000,1290.9700
"2013-06-21 10:00:00",1297.0200,1297.8200,1293.0100,1290.9600
"2013-06-21 11:00:00",1293.0200,1295.7000,1292.3500,1288.1600
"2013-06-21 12:00:00",1292.4400,1296.6000,1296.2600,1287.7100
"2013-06-21 13:00:00",1296.2400,1298.9100,1293.5500,1292.2600
"2013-06-21 14:00:00",1293.6200,1296.5500,1295.5400,1292.4900
"2013-06-21 15:00:00",1295.6000,1296.2200,1294.0400,1292.5700
"2013-06-21 16:00:00",1294.0000,1296.6100,1296.3000,1293.2700
"2013-06-23 18:00:00",1297.4300,1299.8500,1299.6600,1296.8000
"2013-06-23 19:00:00",1299.6300,1301.3200,1300.2100,1299.3600
"2013-06-23 20:00:00",1300.2800,1300.6400,1298.6500,1296.8900
"2013-06-23 21:00:00",1298.7300,1301.1600,1293.7200,1293.4000
"2013-06-23 22:00:00",1293.7000,1294.2800,1290.3100,1289.5000
"2013-06-23 23:00:00",1290.3200,1292.8400,1291.3300,1288.9000
"2013-06-24 00:00:00",1291.2700,1291.4700,1283.6100,1282.1700
"2013-06-24 01:00:00",1283.6000,1287.3900,1284.3000,1281.7900
"2013-06-24 02:00:00",1284.3500,1285.5500,1279.6800,1278.1800
"2013-06-24 03:00:00",1279.6600,1284.9900,1283.3900,1279.3400
"2013-06-24 04:00:00",1283.3100,1285.2400,1283.9500,1280.0800
"2013-06-24 05:00:00",1283.9100,1284.4900,1284.4300,1280.7800
"2013-06-24 06:00:00",1284.4400,1287.7600,1282.7400,1281.7700
"2013-06-24 07:00:00",1282.6200,1284.7100,1284.1500,1279.7500
"2013-06-24 08:00:00",1284.1700,1290.8500,1289.5500,1279.1300
"2013-06-24 09:00:00",1289.4900,1289.9600,1286.6300,1284.0400
"2013-06-24 10:00:00",1286.6200,1287.5200,1283.9500,1282.4500
"2013-06-24 11:00:00",1284.0100,1286.8800,1281.4700,1278.7700
"2013-06-24 12:00:00",1281.4100,1283.3300,1277.3000,1276.0100
"2013-06-24 13:00:00",1277.3100,1282.0000,1282.0000,1276.1200
"2013-06-24 14:00:00",1282.0300,1290.0100,1283.8900,1282.0300
"2013-06-24 15:00:00",1283.9200,1285.5200,1282.3000,1282.1200
"2013-06-24 16:00:00",1282.3700,1283.1100,1282.1400,1281.8200
"2013-06-24 17:00:00",1282.4200,1282.8700,1282.5000,1282.1700
"2013-06-24 18:00:00",1282.4200,1283.6300,1283.6300,1281.2500
"2013-06-24 19:00:00",1283.4600,1285.9000,1283.8200,1282.2100
"2013-06-24 20:00:00",1283.8100,1284.6700,1283.3400,1281.9300
"2013-06-24 21:00:00",1283.3800,1287.9700,1287.9400,1282.4000
"2013-06-24 22:00:00",1288.0100,1288.4900,1284.9600,1284.6400
"2013-06-24 23:00:00",1285.0100,1285.5700,1278.7900,1276.8500
"2013-06-25 00:00:00",1278.8100,1279.4300,1276.2200,1273.3600
"2013-06-25 01:00:00",1276.3400,1283.2200,1281.5100,1275.2800
"2013-06-25 02:00:00",1281.6900,1283.4200,1282.0300,1279.2000
"2013-06-25 03:00:00",1282.1400,1282.5800,1281.7700,1278.2400
"2013-06-25 04:00:00",1281.7800,1289.4800,1286.9800,1281.1500
"2013-06-25 05:00:00",1287.0300,1287.1900,1284.9100,1283.7500
"2013-06-25 06:00:00",1284.9400,1285.1700,1284.6300,1282.5400
"2013-06-25 07:00:00",1284.6500,1287.4400,1286.6800,1284.0500
"2013-06-25 08:00:00",1286.7400,1287.1700,1283.0800,1279.0800
"2013-06-25 09:00:00",1283.0400,1284.1300,1280.8300,1279.3800
"2013-06-25 10:00:00",1280.9100,1280.9100,1276.1100,1271.5700
"2013-06-25 11:00:00",1275.9800,1278.8300,1277.4200,1273.8800
"2013-06-25 12:00:00",1277.3800,1277.7300,1276.8900,1275.1700
"2013-06-25 13:00:00",1276.9000,1277.4500,1275.4500,1275.2100
"2013-06-25 14:00:00",1275.2900,1277.7100,1275.5000,1274.7200
"2013-06-25 15:00:00",1275.4400,1277.2500,1277.2400,1275.2500
"2013-06-25 16:00:00",1277.2500,1277.7600,1277.4200,1276.0800
"2013-06-25 17:00:00",1277.1500,1277.7500,1277.5000,1277.1500
"2013-06-25 18:00:00",1277.3400,1277.9200,1277.0500,1276.6000
"2013-06-25 19:00:00",1277.0000,1277.1000,1274.6800,1274.2300
"2013-06-25 20:00:00",1274.6500,1276.7200,1275.5500,1273.3100
"2013-06-25 21:00:00",1275.4500,1276.1600,1259.5800,1255.3000
"2013-06-25 22:00:00",1259.5500,1260.3400,1245.6800,1243.5900
"2013-06-25 23:00:00",1245.8800,1250.4500,1250.0400,1244.3000
"2013-06-26 00:00:00",1250.0200,1254.8600,1252.3000,1249.1600
"2013-06-26 01:00:00",1252.0800,1252.0800,1248.1300,1245.3100
"2013-06-26 02:00:00",1248.2300,1254.6300,1250.3100,1247.0300
"2013-06-26 03:00:00",1250.3000,1250.7300,1237.3900,1236.9100
"2013-06-26 04:00:00",1237.3700,1239.3400,1233.1000,1229.6200
"2013-06-26 05:00:00",1233.0900,1234.6400,1229.1200,1224.0300
"2013-06-26 06:00:00",1228.9500,1233.3600,1228.9300,1224.3800
"2013-06-26 07:00:00",1228.9500,1237.9100,1235.4900,1227.8200
"2013-06-26 08:00:00",1235.5000,1246.6500,1244.0600,1229.9800
"2013-06-26 09:00:00",1244.1000,1248.4300,1236.5900,1234.6500
"2013-06-26 10:00:00",1236.6000,1240.2000,1234.7500,1233.8300
"2013-06-26 11:00:00",1234.7900,1236.7800,1234.5200,1229.9200
"2013-06-26 12:00:00",1234.5100,1236.1500,1231.0200,1229.5300
"2013-06-26 13:00:00",1231.0300,1233.1200,1231.5000,1229.3800
"2013-06-26 14:00:00",1231.6800,1233.0400,1226.0900,1221.7000
"2013-06-26 15:00:00",1226.1200,1230.0200,1224.1300,1222.2500
"2013-06-26 16:00:00",1224.1400,1227.2200,1226.2400,1224.0300
"2013-06-26 17:00:00",1226.4200,1226.4800,1224.5500,1224.4200
"2013-06-26 18:00:00",1225.7500,1229.0400,1228.8600,1224.2500
"2013-06-26 19:00:00",1228.8800,1233.2200,1228.2200,1226.7100
"2013-06-26 20:00:00",1228.2100,1236.9400,1236.8400,1228.2100
"2013-06-26 21:00:00",1236.9800,1240.1400,1239.4700,1236.8100
"2013-06-26 22:00:00",1239.5100,1244.6200,1243.0300,1239.4100
"2013-06-26 23:00:00",1243.0600,1243.3700,1236.3300,1235.1000
"2013-06-27 00:00:00",1236.3400,1239.6200,1239.1400,1235.6800
"2013-06-27 01:00:00",1239.5600,1244.1800,1241.6700,1238.6900
"2013-06-27 02:00:00",1241.6600,1242.1100,1241.0700,1238.0400
"2013-06-27 03:00:00",1241.0100,1241.0100,1239.1600,1237.6400
"2013-06-27 04:00:00",1239.1900,1240.2700,1237.7700,1237.2700
"2013-06-27 05:00:00",1237.7800,1238.4800,1229.9500,1226.6300
"2013-06-27 06:00:00",1229.9200,1230.4900,1227.4500,1224.0300
"2013-06-27 07:00:00",1227.4000,1235.9600,1232.2900,1226.7000
"2013-06-27 08:00:00",1232.2600,1237.6600,1231.3200,1230.8500
"2013-06-27 09:00:00",1231.3300,1234.8600,1233.6100,1228.2500
"2013-06-27 10:00:00",1233.1600,1234.7400,1227.3900,1227.2900
"2013-06-27 11:00:00",1227.6000,1232.8400,1231.1400,1225.6000
"2013-06-27 12:00:00",1231.1300,1231.7300,1224.7800,1224.3500
"2013-06-27 13:00:00",1224.8000,1226.9700,1202.1400,1201.4000
"2013-06-27 14:00:00",1202.1700,1207.0900,1203.6900,1196.7100
"2013-06-27 15:00:00",1203.6100,1205.1000,1199.5000,1199.1000
"2013-06-27 16:00:00",1199.4900,1200.9900,1200.4400,1198.6000
"2013-06-27 17:00:00",1200.4600,1201.0000,1200.5600,1199.9900
"2013-06-27 18:00:00",1200.4400,1204.2300,1202.3800,1200.3600
"2013-06-27 19:00:00",1202.3600,1205.3100,1205.2400,1201.2100
"2013-06-27 20:00:00",1205.2300,1207.8600,1183.1900,1180.2000
"2013-06-27 21:00:00",1183.4200,1195.2100,1190.6500,1183.4200
"2013-06-27 22:00:00",1190.6400,1207.0200,1204.2300,1190.3300
"2013-06-27 23:00:00",1204.2100,1205.2400,1201.2200,1200.2000
"2013-06-28 00:00:00",1201.2800,1203.0900,1200.0100,1194.7600
"2013-06-28 01:00:00",1199.9600,1211.8500,1208.2900,1199.4000
"2013-06-28 02:00:00",1208.4200,1209.8300,1204.4800,1202.7600
"2013-06-28 03:00:00",1204.4000,1205.5700,1202.0900,1195.5400
"2013-06-28 04:00:00",1202.0000,1204.7100,1202.4900,1200.7000
"2013-06-28 05:00:00",1202.5600,1205.3000,1204.3900,1200.0000
"2013-06-28 06:00:00",1204.4900,1206.0300,1203.4900,1200.4200
"2013-06-28 07:00:00",1203.5000,1204.6500,1202.8400,1201.1500
"2013-06-28 08:00:00",1202.8800,1203.4400,1194.2200,1191.2900
"2013-06-28 09:00:00",1194.5100,1198.6900,1191.3400,1186.8600
"2013-06-28 10:00:00",1191.4800,1221.2800,1210.0300,1188.5200
"2013-06-28 11:00:00",1209.9900,1220.7900,1220.1600,1209.9700
"2013-06-28 12:00:00",1220.1500,1227.4100,1223.7000,1213.1000
"2013-06-28 13:00:00",1223.9500,1229.1500,1226.3400,1223.0400
"2013-06-28 14:00:00",1226.4100,1228.0400,1227.9900,1224.2600
"2013-06-28 15:00:00",1227.7500,1233.6600,1232.6200,1226.0200
"2013-06-28 16:00:00",1232.6300,1235.2600,1234.3000,1230.8900
"2013-06-30 18:00:00",1234.2300,1238.7900,1238.6200,1233.6100
"2013-06-30 19:00:00",1238.6300,1245.0200,1239.3800,1237.0700
"2013-06-30 20:00:00",1239.3400,1239.7300,1229.5000,1228.4700
"2013-06-30 21:00:00",1229.5700,1237.6900,1237.2500,1225.0800
"2013-06-30 22:00:00",1237.2800,1242.9700,1239.9300,1237.1600
"2013-06-30 23:00:00",1239.9500,1242.9400,1241.1100,1239.3200
"2013-07-01 00:00:00",1241.2200,1245.1400,1242.0900,1241.0100
"2013-07-01 01:00:00",1242.3400,1247.8100,1246.9600,1240.8100
"2013-07-01 02:00:00",1246.8600,1247.2700,1245.8500,1240.8800
"2013-07-01 03:00:00",1245.9000,1246.8100,1240.5200,1239.0100
"2013-07-01 04:00:00",1240.2800,1242.8600,1241.5300,1239.4200
"2013-07-01 05:00:00",1241.5100,1244.5500,1241.7800,1241.2600
"2013-07-01 06:00:00",1241.7500,1243.3000,1240.8600,1240.0600
"2013-07-01 07:00:00",1240.8300,1240.8400,1236.1300,1234.7000
"2013-07-01 08:00:00",1236.0500,1239.4500,1235.5900,1233.4300
"2013-07-01 09:00:00",1235.5600,1243.4800,1237.4200,1234.9300
"2013-07-01 10:00:00",1236.2600,1247.1900,1245.5800,1235.3000
"2013-07-01 11:00:00",1245.4800,1261.5800,1257.1900,1244.5500
"2013-07-01 12:00:00",1257.1800,1259.6800,1258.0900,1254.9200
"2013-07-01 13:00:00",1258.1300,1258.4200,1253.6300,1253.6200
"2013-07-01 14:00:00",1253.6200,1254.2300,1252.9000,1248.7800
"2013-07-01 15:00:00",1252.6300,1254.9200,1253.1900,1251.1000
"2013-07-01 16:00:00",1253.1300,1253.5900,1252.4100,1251.9100
"2013-07-01 17:00:00",1252.4600,1252.9400,1252.2700,1252.2600
"2013-07-01 18:00:00",1253.1000,1254.2800,1253.6600,1253.1000
"2013-07-01 19:00:00",1253.6800,1253.7400,1252.3700,1250.3800
"2013-07-01 20:00:00",1252.3400,1258.9700,1256.5600,1251.3200
"2013-07-01 21:00:00",1256.5400,1257.9000,1255.4100,1252.7800
"2013-07-01 22:00:00",1255.4000,1260.0800,1258.9100,1254.0100
"2013-07-01 23:00:00",1258.9000,1260.5600,1258.5300,1256.6800
"2013-07-02 00:00:00",1258.5600,1259.5900,1258.6800,1256.3500
"2013-07-02 01:00:00",1258.7000,1259.9800,1258.3900,1257.2000
"2013-07-02 02:00:00",1258.3800,1259.7800,1259.2900,1256.8500
"2013-07-02 03:00:00",1259.3000,1267.3000,1262.8200,1259.0400
"2013-07-02 04:00:00",1262.7900,1265.5100,1262.6800,1261.0700
"2013-07-02 05:00:00",1262.6900,1263.4100,1261.4700,1257.6000
"2013-07-02 06:00:00",1261.5100,1261.8500,1258.9500,1257.9000
"2013-07-02 07:00:00",1258.9000,1260.4800,1257.2100,1255.6300
"2013-07-02 08:00:00",1257.2200,1257.3300,1253.5700,1250.3800
"2013-07-02 09:00:00",1253.6000,1256.8200,1251.9200,1251.4100
"2013-07-02 10:00:00",1251.9300,1253.4200,1248.7800,1244.4600
"2013-07-02 11:00:00",1248.8000,1252.4000,1248.6000,1247.1400
"2013-07-02 12:00:00",1248.5700,1250.4000,1244.6200,1244.2900
"2013-07-02 13:00:00",1244.6500,1246.8200,1246.1800,1240.9400
"2013-07-02 14:00:00",1246.2800,1247.1000,1242.0500,1239.5100
"2013-07-02 15:00:00",1242.0900,1244.5300,1242.5500,1241.6600
"2013-07-02 16:00:00",1242.5800,1243.2300,1243.1700,1241.0800
"2013-07-02 17:00:00",1243.1200,1243.3900,1242.6100,1242.5800
"2013-07-02 18:00:00",1242.8000,1245.0200,1243.2300,1242.8000
"2013-07-02 19:00:00",1243.1800,1246.5700,1244.8000,1242.6700
"2013-07-02 20:00:00",1244.8100,1245.0000,1244.6000,1241.6800
"2013-07-02 21:00:00",1244.6400,1249.0700,1247.8000,1244.6400
"2013-07-02 22:00:00",1247.7900,1248.7200,1246.5600,1244.4100
"2013-07-02 23:00:00",1246.5400,1246.8300,1245.2500,1244.1800
"2013-07-03 00:00:00",1245.2100,1246.9200,1245.2600,1244.3100
"2013-07-03 01:00:00",1245.2100,1246.6800,1244.6800,1242.9500
"2013-07-03 02:00:00",1244.7100,1247.3000,1246.7200,1243.4000
"2013-07-03 03:00:00",1246.7500,1246.9100,1242.0600,1236.7500
"2013-07-03 04:00:00",1242.0500,1249.5600,1247.9000,1241.6000
"2013-07-03 05:00:00",1247.8600,1251.1100,1245.2300,1243.9400
"2013-07-03 06:00:00",1245.2500,1247.9900,1247.5800,1243.4400
"2013-07-03 07:00:00",1247.6500,1259.1000,1254.5500,1246.7800
"2013-07-03 08:00:00",1254.5300,1257.1400,1251.0500,1246.2400
"2013-07-03 09:00:00",1251.1300,1251.9200,1248.7500,1248.0200
"2013-07-03 10:00:00",1248.8100,1259.8700,1256.6900,1248.8100
"2013-07-03 11:00:00",1256.7100,1258.9400,1253.0400,1249.3800
"2013-07-03 12:00:00",1253.0800,1254.2900,1248.9100,1247.2100
"2013-07-03 13:00:00",1248.9200,1253.7000,1252.5600,1248.6500
"2013-07-03 14:00:00",1252.5100,1254.4400,1253.0300,1251.9700
"2013-07-03 15:00:00",1253.0500,1253.7300,1252.9300,1252.5600
"2013-07-03 16:00:00",1252.8900,1254.0700,1252.7200,1252.4700
"2013-07-03 17:00:00",1252.8200,1252.8700,1252.5800,1252.2900
"2013-07-03 18:00:00",1252.5900,1256.7400,1255.1700,1251.4600
"2013-07-03 19:00:00",1255.1900,1257.8100,1255.3000,1253.2500
"2013-07-03 20:00:00",1255.3300,1256.4000,1256.1600,1254.0600
"2013-07-03 21:00:00",1255.9800,1256.8800,1253.8200,1251.9700
"2013-07-03 22:00:00",1253.6600,1254.1500,1253.7400,1252.3100
"2013-07-03 23:00:00",1253.7300,1256.8300,1254.6500,1253.6900
"2013-07-04 00:00:00",1254.6200,1254.6800,1253.4400,1251.0400
"2013-07-04 01:00:00",1253.4200,1255.3000,1254.1400,1252.2700
"2013-07-04 02:00:00",1254.1200,1255.2400,1253.2400,1252.3900
"2013-07-04 03:00:00",1253.1700,1254.1000,1251.4800,1251.2400
"2013-07-04 04:00:00",1251.6000,1251.9000,1250.6500,1246.6000
"2013-07-04 05:00:00",1250.3500,1250.6200,1249.1500,1248.6900
"2013-07-04 06:00:00",1249.0800,1251.3000,1251.0300,1248.0800
"2013-07-04 07:00:00",1251.0200,1251.6900,1248.5500,1245.8300
"2013-07-04 08:00:00",1248.5100,1250.4000,1248.5900,1244.8200
"2013-07-04 09:00:00",1248.5200,1252.7000,1251.5600,1248.0300
"2013-07-04 10:00:00",1251.6400,1252.0700,1248.7100,1248.3400
"2013-07-04 11:00:00",1248.7700,1248.9000,1247.3600,1247.0500
"2013-07-04 12:00:00",1247.5000,1250.1600,1248.5400,1246.8300
"2013-07-04 13:00:00",1248.7100,1250.9900,1249.4000,1248.6000
"2013-07-04 18:00:00",1249.9000,1250.2400,1249.4000,1247.6600
"2013-07-04 19:00:00",1249.3500,1250.5000,1247.8600,1247.6200
"2013-07-04 20:00:00",1247.8500,1248.5900,1247.4000,1246.1400
"2013-07-04 21:00:00",1247.3700,1248.7700,1242.7700,1242.1900
"2013-07-04 22:00:00",1242.8500,1245.1700,1244.0200,1242.6800
"2013-07-04 23:00:00",1244.0400,1245.4000,1244.0500,1242.9800
"2013-07-05 00:00:00",1243.8800,1244.5700,1243.8300,1242.6900
"2013-07-05 01:00:00",1243.7800,1245.2700,1243.6600,1242.6800
"2013-07-05 02:00:00",1243.7200,1243.9700,1243.7500,1239.0600
"2013-07-05 03:00:00",1243.7300,1243.9200,1241.5400,1239.9900
"2013-07-05 04:00:00",1241.5800,1242.1900,1235.2900,1235.0400
"2013-07-05 05:00:00",1235.0400,1236.7400,1235.2700,1232.4200
"2013-07-05 06:00:00",1235.3100,1240.2400,1240.0600,1233.2800
"2013-07-05 07:00:00",1240.1200,1243.3700,1239.4900,1238.9500
"2013-07-05 08:00:00",1239.5000,1242.5700,1224.0300,1217.2400
"2013-07-05 09:00:00",1224.0200,1225.6400,1209.5900,1208.7200
"2013-07-05 10:00:00",1209.6200,1215.4400,1213.9800,1208.0600
"2013-07-05 11:00:00",1214.0100,1218.0100,1215.5400,1213.6600
"2013-07-05 12:00:00",1215.4900,1215.9800,1215.6000,1213.9700
"2013-07-05 13:00:00",1215.5900,1216.5900,1215.3300,1213.2300
"2013-07-05 14:00:00",1215.3500,1215.7700,1215.1800,1213.5900
"2013-07-05 15:00:00",1215.2700,1222.8800,1221.8600,1215.0000
"2013-07-05 16:00:00",1221.8300,1223.5300,1222.8500,1220.3600
"2013-07-07 18:00:00",1222.8400,1229.8400,1225.0900,1222.8300
"2013-07-07 19:00:00",1224.9900,1225.3800,1218.7100,1217.5600
"2013-07-07 20:00:00",1218.7000,1225.1600,1223.8600,1218.5100
"2013-07-07 21:00:00",1223.9400,1223.9400,1218.5900,1215.5900
"2013-07-07 22:00:00",1218.6000,1221.6300,1221.2200,1217.3600
"2013-07-07 23:00:00",1221.3800,1221.9400,1219.1800,1218.7700
"2013-07-08 00:00:00",1219.2600,1221.3700,1220.1500,1218.7200
"2013-07-08 01:00:00",1220.1100,1222.5900,1220.9600,1219.5900
"2013-07-08 02:00:00",1220.8400,1223.3500,1218.7000,1218.3900
"2013-07-08 03:00:00",1218.5200,1227.9600,1225.4400,1218.5200
"2013-07-08 04:00:00",1225.4800,1228.2000,1228.1200,1225.0300
"2013-07-08 05:00:00",1227.9900,1227.9900,1226.9700,1224.6600
"2013-07-08 06:00:00",1226.9300,1233.2300,1231.0800,1226.9300
"2013-07-08 07:00:00",1231.1200,1235.6100,1233.3100,1231.1200
"2013-07-08 08:00:00",1233.3000,1238.5400,1231.6100,1231.4600
"2013-07-08 09:00:00",1231.5500,1233.5600,1231.9900,1230.4100
"2013-07-08 10:00:00",1231.9800,1238.0300,1235.7800,1231.9700
"2013-07-08 11:00:00",1235.7700,1236.9500,1235.0500,1233.9500
"2013-07-08 12:00:00",1234.9900,1236.7100,1236.5600,1234.3700
"2013-07-08 13:00:00",1236.5500,1237.3300,1237.3200,1235.3500
"2013-07-08 14:00:00",1237.3000,1238.0900,1237.1100,1236.4800
"2013-07-08 15:00:00",1237.1300,1237.4300,1236.5100,1236.1200
"2013-07-08 16:00:00",1236.5200,1237.0500,1236.7600,1235.8800
"2013-07-08 17:00:00",1236.9300,1237.2100,1237.0400,1236.9300
"2013-07-08 18:00:00",1236.6100,1237.0300,1236.0900,1235.9400
"2013-07-08 19:00:00",1236.0600,1236.2400,1233.8000,1233.4600
"2013-07-08 20:00:00",1233.8400,1242.1800,1240.1000,1233.4700
"2013-07-08 21:00:00",1239.9400,1249.6500,1248.3300,1236.4000
"2013-07-08 22:00:00",1248.3400,1254.7700,1250.9100,1248.0100
"2013-07-08 23:00:00",1250.9300,1254.8400,1254.5300,1250.7000
"2013-07-09 00:00:00",1254.6300,1254.8100,1254.3300,1251.6500
"2013-07-09 01:00:00",1254.5400,1260.3100,1257.4600,1254.5400
"2013-07-09 02:00:00",1257.4300,1258.2300,1257.0900,1255.2400
"2013-07-09 03:00:00",1257.0300,1258.6800,1256.3300,1254.3000
"2013-07-09 04:00:00",1256.3900,1257.6900,1255.3100,1255.3100
"2013-07-09 05:00:00",1255.2700,1255.4100,1250.4100,1250.0100
"2013-07-09 06:00:00",1250.3600,1251.1300,1247.9800,1247.8200
"2013-07-09 07:00:00",1247.9700,1252.1700,1249.7900,1246.5100
"2013-07-09 08:00:00",1249.6500,1255.1400,1252.2300,1247.2100
"2013-07-09 09:00:00",1252.2000,1257.4700,1255.4900,1248.3100
"2013-07-09 10:00:00",1255.6100,1256.3900,1249.2400,1246.2200
"2013-07-09 11:00:00",1249.2300,1250.7500,1248.6500,1245.4800
"2013-07-09 12:00:00",1248.5600,1249.6900,1248.5300,1247.0600
"2013-07-09 13:00:00",1248.6200,1248.6200,1245.0600,1244.2800
"2013-07-09 14:00:00",1244.9900,1246.4300,1245.0500,1242.2200
"2013-07-09 15:00:00",1245.0000,1250.7100,1248.2500,1244.8600
"2013-07-09 16:00:00",1248.2000,1251.5500,1251.2000,1247.5700
"2013-07-09 17:00:00",1251.0700,1251.2500,1250.8100,1250.3100
"2013-07-09 18:00:00",1250.1600,1251.6400,1249.6600,1249.0900
"2013-07-09 19:00:00",1249.6300,1249.6300,1248.7900,1246.5300
"2013-07-09 20:00:00",1248.7700,1249.2600,1247.3800,1246.6400
"2013-07-09 21:00:00",1247.4000,1249.2700,1248.5700,1245.2600
"2013-07-09 22:00:00",1248.5400,1248.5600,1244.7500,1243.8300
"2013-07-09 23:00:00",1245.0500,1247.6800,1245.1200,1244.7800
"2013-07-10 00:00:00",1245.1600,1246.4000,1245.7600,1244.4700
"2013-07-10 01:00:00",1245.7400,1250.5800,1246.2000,1245.0900
"2013-07-10 02:00:00",1246.1700,1249.5700,1247.8000,1245.6100
"2013-07-10 03:00:00",1247.8200,1256.3000,1253.2600,1247.5800
"2013-07-10 04:00:00",1253.2100,1256.0300,1254.4500,1252.7700
"2013-07-10 05:00:00",1254.4800,1254.8400,1253.5000,1251.7700
"2013-07-10 06:00:00",1253.4900,1255.3600,1255.0500,1252.2000
"2013-07-10 07:00:00",1255.1000,1259.5300,1257.1300,1255.0900
"2013-07-10 08:00:00",1257.1400,1259.3500,1255.4300,1253.5200
"2013-07-10 09:00:00",1255.4000,1256.2600,1253.8700,1251.6700
"2013-07-10 10:00:00",1254.1700,1261.8400,1259.7700,1253.7900
"2013-07-10 11:00:00",1259.7600,1260.8900,1256.7300,1254.2800
"2013-07-10 12:00:00",1256.7700,1257.0400,1255.1300,1253.5000
"2013-07-10 13:00:00",1255.1400,1256.1000,1250.7200,1247.6500
"2013-07-10 14:00:00",1250.7600,1265.8200,1250.7100,1247.8500
"2013-07-10 15:00:00",1250.7200,1254.3000,1251.2100,1248.4600
"2013-07-10 16:00:00",1251.1500,1260.7400,1259.6400,1250.6100
