Date,Open,High,Close,Low
"2016-10-11 09:00:00",10645.8000,10658.8000,10629.5000,10612.5000
"2016-10-11 10:00:00",10629.8000,10641.2000,10579.0000,10575.5000
"2016-10-11 11:00:00",10579.2000,10583.0000,10574.2000,10556.8000
"2016-10-11 12:00:00",10574.5000,10596.5000,10585.2000,10572.8000
"2016-10-11 13:00:00",10584.2000,10584.8000,10545.2000,10541.5000
"2016-10-11 14:00:00",10544.8000,10559.0000,10544.2000,10535.8000
"2016-10-11 15:00:00",10543.8000,10567.8000,10561.8000,10542.0000
"2016-10-11 16:00:00",10561.5000,10561.5000,10561.5000,10561.5000
"2016-10-12 02:00:00",10570.5000,10583.2000,10577.2000,10564.8000
"2016-10-12 03:00:00",10578.0000,10594.2000,10558.2000,10524.8000
"2016-10-12 04:00:00",10558.8000,10580.8000,10555.5000,10542.5000
"2016-10-12 05:00:00",10556.2000,10576.8000,10548.8000,10547.0000
"2016-10-12 06:00:00",10548.2000,10568.2000,10564.0000,10544.5000
"2016-10-12 07:00:00",10563.2000,10565.8000,10544.2000,10539.5000
"2016-10-12 08:00:00",10543.8000,10550.0000,10518.2000,10502.5000
"2016-10-12 09:00:00",10517.8000,10526.5000,10515.8000,10492.0000
"2016-10-12 10:00:00",10514.8000,10538.8000,10505.2000,10497.5000
"2016-10-12 11:00:00",10505.5000,10523.5000,10517.2000,10495.8000
"2016-10-12 12:00:00",10517.8000,10541.0000,10531.2000,10516.8000
"2016-10-12 13:00:00",10531.0000,10532.5000,10529.2000,10522.5000
"2016-10-12 14:00:00",10529.5000,10547.8000,10527.2000,10521.5000
"2016-10-12 15:00:00",10527.8000,10539.2000,10536.8000,10518.2000
"2016-10-13 02:00:00",10436.2000,10460.0000,10443.2000,10435.2000
"2016-10-13 03:00:00",10443.0000,10443.0000,10360.2000,10349.2000
"2016-10-13 04:00:00",10361.2000,10403.5000,10401.2000,10361.2000
"2016-10-13 05:00:00",10401.0000,10415.5000,10377.0000,10372.2000
"2016-10-13 06:00:00",10376.5000,10397.0000,10374.2000,10365.5000
"2016-10-13 07:00:00",10374.8000,10394.8000,10391.8000,10368.8000
"2016-10-13 08:00:00",10392.0000,10393.0000,10354.8000,10336.8000
"2016-10-13 09:00:00",10355.8000,10379.8000,10355.2000,10345.2000
"2016-10-13 10:00:00",10355.5000,10409.2000,10387.5000,10344.8000
"2016-10-13 11:00:00",10388.2000,10418.0000,10401.8000,10377.8000
"2016-10-13 12:00:00",10400.8000,10423.0000,10416.0000,10388.8000
"2016-10-13 13:00:00",10415.8000,10453.2000,10453.2000,10407.2000
"2016-10-13 14:00:00",10453.5000,10462.0000,10451.0000,10435.8000
"2016-10-13 15:00:00",10450.8000,10455.8000,10442.5000,10430.0000
"2016-10-13 16:00:00",10442.2000,10442.2000,10442.2000,10442.2000
"2016-10-14 02:00:00",10459.5000,10464.8000,10440.2000,10440.0000
"2016-10-14 03:00:00",10436.5000,10488.2000,10486.5000,10432.5000
"2016-10-14 04:00:00",10486.2000,10537.8000,10530.5000,10483.8000
"2016-10-14 05:00:00",10529.8000,10587.2000,10565.0000,10523.0000
"2016-10-14 06:00:00",10565.2000,10593.2000,10578.2000,10560.5000
"2016-10-14 07:00:00",10578.8000,10583.8000,10564.2000,10561.5000
"2016-10-14 08:00:00",10564.0000,10577.2000,10572.2000,10551.5000
"2016-10-14 09:00:00",10572.5000,10608.2000,10603.5000,10567.2000
"2016-10-14 10:00:00",10601.0000,10601.2000,10587.2000,10581.8000
"2016-10-14 11:00:00",10587.0000,10589.0000,10563.2000,10554.2000
"2016-10-14 12:00:00",10563.8000,10571.0000,10569.0000,10552.2000
"2016-10-14 13:00:00",10569.2000,10588.0000,10574.8000,10561.2000
"2016-10-14 14:00:00",10574.5000,10583.5000,10568.2000,10563.2000
"2016-10-14 15:00:00",10568.8000,10586.2000,10578.8000,10567.5000
"2016-10-17 02:00:00",10529.8000,10552.2000,10541.5000,10528.2000
"2016-10-17 03:00:00",10541.8000,10575.0000,10547.5000,10517.8000
"2016-10-17 04:00:00",10547.8000,10564.2000,10529.5000,10512.2000
"2016-10-17 05:00:00",10528.8000,10528.8000,10517.2000,10489.8000
"2016-10-17 06:00:00",10516.2000,10533.8000,10532.8000,10502.2000
"2016-10-17 07:00:00",10533.2000,10554.0000,10537.2000,10524.5000
"2016-10-17 08:00:00",10537.0000,10551.8000,10524.2000,10513.5000
"2016-10-17 09:00:00",10524.0000,10537.8000,10516.0000,10509.5000
"2016-10-17 10:00:00",10516.2000,10543.5000,10517.2000,10509.8000
"2016-10-17 11:00:00",10516.8000,10521.2000,10506.8000,10483.5000
"2016-10-17 12:00:00",10507.2000,10508.0000,10491.8000,10490.5000
"2016-10-17 13:00:00",10492.0000,10498.2000,10482.0000,10478.5000
"2016-10-17 14:00:00",10481.8000,10500.8000,10498.8000,10481.2000
"2016-10-17 15:00:00",10499.2000,10501.2000,10499.0000,10492.0000
"2016-10-18 02:00:00",10560.5000,10560.5000,10551.8000,10540.5000
"2016-10-18 03:00:00",10551.5000,10589.8000,10582.8000,10531.8000
"2016-10-18 04:00:00",10583.5000,10621.8000,10610.8000,10573.8000
"2016-10-18 05:00:00",10610.2000,10628.2000,10622.0000,10600.8000
"2016-10-18 06:00:00",10621.5000,10636.2000,10612.2000,10609.8000
"2016-10-18 07:00:00",10613.5000,10635.2000,10628.8000,10611.2000
"2016-10-18 08:00:00",10628.0000,10639.5000,10635.0000,10613.8000
"2016-10-18 09:00:00",10634.8000,10651.2000,10620.2000,10615.8000
"2016-10-18 10:00:00",10620.8000,10627.5000,10623.5000,10601.0000
"2016-10-18 11:00:00",10623.2000,10646.0000,10645.8000,10611.8000
"2016-10-18 12:00:00",10645.5000,10647.5000,10633.5000,10631.0000
"2016-10-18 13:00:00",10633.8000,10638.5000,10635.8000,10629.5000
"2016-10-18 14:00:00",10636.0000,10639.8000,10638.2000,10630.8000
"2016-10-18 15:00:00",10638.0000,10639.0000,10620.5000,10616.8000
"2016-10-19 02:00:00",10620.5000,10634.5000,10624.2000,10619.5000
"2016-10-19 03:00:00",10623.8000,10625.8000,10592.0000,10580.8000
"2016-10-19 04:00:00",10592.2000,10614.8000,10606.0000,10589.8000
"2016-10-19 05:00:00",10605.8000,10608.8000,10602.8000,10589.2000
"2016-10-19 06:00:00",10602.5000,10614.8000,10611.8000,10599.0000
"2016-10-19 07:00:00",10612.0000,10617.8000,10602.8000,10598.8000
"2016-10-19 08:00:00",10602.5000,10643.8000,10638.0000,10600.8000
"2016-10-19 09:00:00",10638.2000,10653.8000,10637.2000,10629.5000
"2016-10-19 10:00:00",10637.5000,10667.2000,10654.2000,10630.2000
"2016-10-19 11:00:00",10654.8000,10659.0000,10642.2000,10635.2000
"2016-10-19 12:00:00",10642.0000,10649.2000,10647.0000,10637.0000
"2016-10-19 13:00:00",10647.2000,10659.5000,10652.5000,10643.2000
"2016-10-19 14:00:00",10652.2000,10657.5000,10648.8000,10645.0000
"2016-10-19 15:00:00",10649.2000,10653.2000,10647.2000,10639.8000
"2016-10-20 02:00:00",10684.0000,10686.5000,10667.8000,10664.8000
"2016-10-20 03:00:00",10668.8000,10672.8000,10653.0000,10644.2000
"2016-10-20 04:00:00",10653.2000,10667.8000,10662.8000,10652.8000
"2016-10-20 05:00:00",10662.5000,10672.0000,10666.2000,10661.2000
"2016-10-20 06:00:00",10666.5000,10670.8000,10662.8000,10658.0000
"2016-10-20 07:00:00",10662.2000,10666.2000,10657.8000,10643.8000
"2016-10-20 08:00:00",10658.2000,10663.0000,10636.2000,10584.8000
"2016-10-20 09:00:00",10636.0000,10697.2000,10696.2000,10628.2000
"2016-10-20 10:00:00",10696.5000,10743.5000,10682.2000,10662.8000
"2016-10-20 11:00:00",10682.0000,10703.8000,10702.0000,10680.5000
"2016-10-20 12:00:00",10702.2000,10721.8000,10706.2000,10697.5000
"2016-10-20 13:00:00",10706.0000,10715.0000,10698.5000,10695.5000
"2016-10-20 14:00:00",10698.8000,10713.5000,10709.2000,10698.2000
"2016-10-20 15:00:00",10709.5000,10715.0000,10706.8000,10704.0000
"2016-10-21 02:00:00",10694.5000,10718.0000,10704.0000,10686.2000
"2016-10-21 03:00:00",10703.8000,10730.8000,10699.2000,10690.5000
"2016-10-21 04:00:00",10699.5000,10717.2000,10696.8000,10687.0000
"2016-10-21 05:00:00",10697.2000,10715.0000,10703.2000,10695.8000
"2016-10-21 06:00:00",10702.5000,10711.8000,10689.2000,10688.2000
"2016-10-21 07:00:00",10689.8000,10712.0000,10691.2000,10683.2000
"2016-10-21 08:00:00",10691.8000,10700.0000,10679.2000,10675.8000
"2016-10-21 09:00:00",10679.8000,10686.2000,10676.8000,10664.0000
"2016-10-21 10:00:00",10676.5000,10697.2000,10692.2000,10670.5000
"2016-10-21 11:00:00",10691.8000,10712.0000,10703.8000,10686.8000
"2016-10-21 12:00:00",10704.0000,10709.0000,10700.8000,10697.0000
"2016-10-21 13:00:00",10701.0000,10710.0000,10705.5000,10695.8000
"2016-10-21 14:00:00",10705.2000,10707.8000,10707.2000,10700.5000
"2016-10-21 15:00:00",10707.5000,10715.8000,10715.0000,10704.0000
"2016-10-24 02:00:00",10709.8000,10741.2000,10736.2000,10707.2000
"2016-10-24 03:00:00",10736.0000,10812.8000,10805.8000,10731.2000
"2016-10-24 04:00:00",10805.5000,10816.8000,10789.5000,10787.8000
"2016-10-24 05:00:00",10789.8000,10802.2000,10800.8000,10782.2000
"2016-10-24 06:00:00",10800.2000,10800.8000,10790.8000,10788.2000
"2016-10-24 07:00:00",10790.0000,10807.2000,10805.0000,10788.8000
"2016-10-24 08:00:00",10805.2000,10811.8000,10806.8000,10797.8000
"2016-10-24 09:00:00",10806.2000,10812.2000,10804.2000,10795.0000
"2016-10-24 10:00:00",10804.0000,10806.0000,10772.0000,10761.5000
"2016-10-24 11:00:00",10772.2000,10777.0000,10750.5000,10750.0000
"2016-10-24 12:00:00",10750.8000,10759.0000,10752.0000,10747.0000
"2016-10-24 13:00:00",10751.8000,10764.5000,10759.2000,10751.0000
"2016-10-24 14:00:00",10759.5000,10768.0000,10767.0000,10758.8000
"2016-10-24 15:00:00",10766.8000,10770.5000,10769.5000,10762.0000
"2016-10-25 02:00:00",10783.8000,10788.0000,10773.2000,10772.8000
"2016-10-25 03:00:00",10772.8000,10817.0000,10810.8000,10770.2000
"2016-10-25 04:00:00",10811.0000,10824.5000,10811.8000,10798.0000
"2016-10-25 05:00:00",10812.2000,10813.2000,10778.0000,10777.0000
"2016-10-25 06:00:00",10777.8000,10801.0000,10789.2000,10776.8000
"2016-10-25 07:00:00",10788.8000,10794.8000,10786.8000,10782.5000
"2016-10-25 08:00:00",10787.0000,10801.2000,10786.2000,10784.2000
"2016-10-25 09:00:00",10786.8000,10793.8000,10791.8000,10760.8000
"2016-10-25 10:00:00",10792.0000,10803.2000,10759.0000,10748.5000
"2016-10-25 11:00:00",10759.2000,10764.5000,10748.2000,10735.0000
"2016-10-25 12:00:00",10747.8000,10759.8000,10756.5000,10736.8000
"2016-10-25 13:00:00",10755.8000,10764.2000,10759.2000,10749.5000
"2016-10-25 14:00:00",10759.5000,10762.5000,10751.2000,10750.2000
"2016-10-25 15:00:00",10751.5000,10764.8000,10763.8000,10748.5000
"2016-10-25 16:00:00",10763.5000,10763.5000,10763.5000,10763.5000
"2016-10-26 02:00:00",10764.0000,10765.0000,10730.0000,10728.2000
"2016-10-26 03:00:00",10731.2000,10737.5000,10703.5000,10690.8000
"2016-10-26 04:00:00",10704.0000,10711.0000,10673.8000,10661.2000
"2016-10-26 05:00:00",10673.5000,10673.5000,10648.2000,10625.2000
"2016-10-26 06:00:00",10648.8000,10650.2000,10640.8000,10635.5000
"2016-10-26 07:00:00",10641.0000,10668.0000,10667.8000,10634.8000
"2016-10-26 08:00:00",10667.2000,10687.5000,10659.8000,10658.2000
"2016-10-26 09:00:00",10660.0000,10676.2000,10658.5000,10639.2000
"2016-10-26 10:00:00",10658.8000,10699.8000,10696.8000,10649.2000
"2016-10-26 11:00:00",10696.5000,10715.0000,10701.2000,10693.5000
"2016-10-26 12:00:00",10701.0000,10707.0000,10701.0000,10697.2000
"2016-10-26 13:00:00",10701.2000,10705.2000,10671.8000,10663.2000
"2016-10-26 14:00:00",10671.5000,10687.2000,10685.0000,10658.2000
"2016-10-26 15:00:00",10685.2000,10689.8000,10689.5000,10680.5000
"2016-10-27 02:00:00",10649.8000,10689.8000,10687.0000,10649.8000
"2016-10-27 03:00:00",10687.5000,10732.5000,10726.2000,10652.5000
"2016-10-27 04:00:00",10725.2000,10769.2000,10670.5000,10651.8000
"2016-10-27 05:00:00",10670.2000,10691.8000,10689.5000,10653.5000
"2016-10-27 06:00:00",10689.2000,10722.2000,10694.0000,10660.8000
"2016-10-27 07:00:00",10694.2000,10708.0000,10705.2000,10689.2000
"2016-10-27 08:00:00",10704.8000,10716.5000,10713.2000,10693.8000
"2016-10-27 09:00:00",10713.8000,10728.2000,10710.8000,10677.2000
"2016-10-27 10:00:00",10711.5000,10714.8000,10673.5000,10667.2000
"2016-10-27 11:00:00",10672.8000,10728.5000,10727.2000,10671.8000
"2016-10-27 12:00:00",10728.0000,10740.5000,10719.2000,10710.5000
"2016-10-27 13:00:00",10719.5000,10723.8000,10714.8000,10712.5000
"2016-10-27 14:00:00",10714.5000,10719.8000,10708.5000,10703.2000
"2016-10-27 15:00:00",10708.8000,10714.5000,10702.2000,10695.2000
"2016-10-28 02:00:00",10678.5000,10694.0000,10668.0000,10661.5000
"2016-10-28 03:00:00",10667.5000,10667.5000,10629.8000,10574.0000
"2016-10-28 04:00:00",10629.5000,10645.0000,10638.8000,10591.2000
"2016-10-28 05:00:00",10638.2000,10672.2000,10666.5000,10632.8000
"2016-10-28 06:00:00",10666.8000,10696.2000,10682.8000,10651.0000
"2016-10-28 07:00:00",10683.8000,10705.8000,10685.2000,10676.8000
"2016-10-28 08:00:00",10685.8000,10694.8000,10675.2000,10649.5000
"2016-10-28 09:00:00",10675.8000,10684.8000,10671.0000,10645.2000
"2016-10-28 10:00:00",10671.5000,10711.5000,10695.2000,10652.5000
"2016-10-28 11:00:00",10696.0000,10701.2000,10687.0000,10682.5000
"2016-10-28 12:00:00",10687.2000,10699.0000,10694.8000,10684.0000
"2016-10-28 13:00:00",10694.2000,10698.2000,10630.8000,10626.2000
"2016-10-28 14:00:00",10631.2000,10662.2000,10660.2000,10626.5000
"2016-10-28 15:00:00",10659.5000,10664.8000,10645.2000,10637.0000
"2016-10-28 16:00:00",10645.0000,10645.0000,10645.0000,10645.0000
"2016-10-31 03:00:00",10679.5000,10683.8000,10646.2000,10646.2000
"2016-10-31 04:00:00",10646.8000,10680.2000,10655.2000,10634.8000
"2016-10-31 05:00:00",10654.0000,10664.0000,10657.8000,10627.2000
"2016-10-31 06:00:00",10657.5000,10670.0000,10646.5000,10643.0000
"2016-10-31 07:00:00",10646.8000,10667.5000,10661.5000,10645.5000
"2016-10-31 08:00:00",10662.0000,10671.8000,10661.8000,10654.8000
"2016-10-31 09:00:00",10661.5000,10668.8000,10652.2000,10648.2000
"2016-10-31 10:00:00",10651.8000,10658.8000,10637.8000,10633.0000
"2016-10-31 11:00:00",10639.5000,10682.2000,10674.0000,10635.0000
"2016-10-31 12:00:00",10674.2000,10687.5000,10669.5000,10658.2000
"2016-10-31 13:00:00",10669.8000,10673.2000,10665.8000,10664.8000
"2016-10-31 14:00:00",10665.5000,10667.8000,10663.5000,10657.5000
"2016-10-31 15:00:00",10663.8000,10671.2000,10665.8000,10660.8000
"2016-10-31 16:00:00",10665.5000,10676.8000,10675.5000,10665.5000
"2016-11-01 03:00:00",10736.2000,10737.0000,10720.0000,10711.5000
"2016-11-01 04:00:00",10718.5000,10728.2000,10650.2000,10648.2000
"2016-11-01 05:00:00",10648.8000,10664.8000,10663.2000,10630.8000
"2016-11-01 06:00:00",10663.8000,10691.5000,10685.8000,10662.2000
"2016-11-01 07:00:00",10686.2000,10688.0000,10638.0000,10637.8000
"2016-11-01 08:00:00",10637.8000,10656.2000,10643.2000,10632.8000
"2016-11-01 09:00:00",10643.5000,10654.0000,10612.8000,10600.0000
"2016-11-01 10:00:00",10613.2000,10618.5000,10596.0000,10565.2000
"2016-11-01 11:00:00",10595.8000,10603.2000,10549.8000,10542.2000
"2016-11-01 12:00:00",10550.8000,10556.8000,10513.2000,10498.5000
"2016-11-01 13:00:00",10512.2000,10516.0000,10482.8000,10475.8000
"2016-11-01 14:00:00",10482.5000,10492.8000,10484.8000,10451.0000
"2016-11-01 15:00:00",10484.5000,10511.5000,10502.8000,10478.8000
"2016-11-01 16:00:00",10503.0000,10509.2000,10491.0000,10488.2000
"2016-11-01 17:00:00",10491.5000,10491.5000,10491.5000,10491.5000
"2016-11-02 03:00:00",10429.2000,10464.8000,10452.2000,10427.2000
"2016-11-02 04:00:00",10452.8000,10453.0000,10433.5000,10412.8000
"2016-11-02 05:00:00",10435.0000,10448.5000,10447.2000,10422.2000
"2016-11-02 06:00:00",10447.5000,10450.8000,10424.5000,10418.0000
"2016-11-02 07:00:00",10424.2000,10456.2000,10441.8000,10419.8000
"2016-11-02 08:00:00",10441.5000,10450.5000,10434.2000,10416.0000
"2016-11-02 09:00:00",10433.8000,10442.8000,10422.2000,10420.5000
"2016-11-02 10:00:00",10422.8000,10430.2000,10367.2000,10362.8000
"2016-11-02 11:00:00",10367.0000,10401.0000,10366.2000,10362.8000
"2016-11-02 12:00:00",10366.0000,10382.2000,10364.2000,10359.8000
"2016-11-02 13:00:00",10364.0000,10378.0000,10372.2000,10340.0000
"2016-11-02 14:00:00",10372.8000,10389.0000,10378.0000,10328.8000
"2016-11-02 15:00:00",10377.8000,10394.0000,10371.8000,10371.5000
"2016-11-02 16:00:00",10372.2000,10379.8000,10373.5000,10366.2000
"2016-11-03 03:00:00",10364.0000,10369.5000,10354.5000,10346.2000
"2016-11-03 04:00:00",10353.8000,10372.2000,10362.5000,10330.8000
"2016-11-03 05:00:00",10361.8000,10374.8000,10363.2000,10349.5000
"2016-11-03 06:00:00",10363.8000,10402.2000,10373.5000,10357.2000
"2016-11-03 07:00:00",10373.8000,10400.2000,10379.5000,10367.2000
"2016-11-03 08:00:00",10379.2000,10390.5000,10385.2000,10360.0000
"2016-11-03 09:00:00",10385.0000,10385.0000,10372.2000,10366.8000
"2016-11-03 10:00:00",10369.0000,10373.8000,10345.2000,10342.8000
"2016-11-03 11:00:00",10345.0000,10350.8000,10343.5000,10328.8000
"2016-11-03 12:00:00",10343.8000,10354.5000,10323.0000,10306.2000
"2016-11-03 13:00:00",10323.2000,10326.8000,10317.0000,10310.8000
"2016-11-03 14:00:00",10317.2000,10325.2000,10320.0000,10305.0000
"2016-11-03 15:00:00",10319.8000,10320.8000,10302.0000,10290.0000
"2016-11-03 16:00:00",10302.2000,10305.0000,10295.2000,10292.5000
"2016-11-03 17:00:00",10295.5000,10295.5000,10295.5000,10295.5000
"2016-11-04 03:00:00",10316.8000,10317.5000,10286.8000,10282.8000
"2016-11-04 04:00:00",10287.8000,10287.8000,10245.8000,10221.8000
"2016-11-04 05:00:00",10246.0000,10247.0000,10208.2000,10206.2000
"2016-11-04 06:00:00",10208.8000,10242.8000,10230.2000,10208.2000
"2016-11-04 07:00:00",10230.8000,10242.8000,10236.2000,10224.5000
"2016-11-04 08:00:00",10235.8000,10269.2000,10259.0000,10228.2000
"2016-11-04 09:00:00",10259.2000,10265.0000,10216.2000,10212.5000
"2016-11-04 10:00:00",10218.8000,10272.2000,10260.0000,10218.2000
"2016-11-04 11:00:00",10260.2000,10271.8000,10234.8000,10230.5000
"2016-11-04 12:00:00",10236.0000,10269.2000,10258.8000,10235.2000
"2016-11-04 13:00:00",10259.0000,10261.5000,10253.2000,10249.0000
"2016-11-04 14:00:00",10253.0000,10253.5000,10230.0000,10227.0000
"2016-11-04 15:00:00",10230.5000,10230.5000,10199.5000,10196.5000
"2016-11-04 16:00:00",10199.8000,10213.2000,10213.2000,10199.8000
"2016-11-07 02:00:00",10409.2000,10413.8000,10402.8000,10375.0000
"2016-11-07 03:00:00",10402.5000,10414.0000,10412.8000,10375.2000
"2016-11-07 04:00:00",10413.0000,10445.8000,10420.8000,10406.8000
"2016-11-07 05:00:00",10420.0000,10425.5000,10409.0000,10401.0000
"2016-11-07 06:00:00",10409.2000,10427.8000,10425.0000,10408.5000
"2016-11-07 07:00:00",10424.5000,10426.8000,10418.5000,10402.0000
"2016-11-07 08:00:00",10418.8000,10425.0000,10419.0000,10415.8000
"2016-11-07 09:00:00",10419.2000,10432.0000,10423.0000,10416.5000
"2016-11-07 10:00:00",10422.5000,10437.5000,10435.8000,10412.0000
"2016-11-07 11:00:00",10435.5000,10460.8000,10454.2000,10431.0000
"2016-11-07 12:00:00",10454.8000,10461.5000,10449.0000,10443.5000
"2016-11-07 13:00:00",10449.2000,10455.8000,10455.8000,10446.5000
"2016-11-07 14:00:00",10455.5000,10457.5000,10445.8000,10442.8000
"2016-11-07 15:00:00",10445.5000,10464.0000,10464.0000,10440.2000
"2016-11-08 02:00:00",10436.0000,10450.2000,10447.0000,10429.8000
"2016-11-08 03:00:00",10446.8000,10476.5000,10464.2000,10435.2000
"2016-11-08 04:00:00",10463.8000,10465.2000,10445.8000,10429.2000
"2016-11-08 05:00:00",10446.2000,10448.8000,10438.5000,10415.2000
"2016-11-08 06:00:00",10438.2000,10439.2000,10426.2000,10407.0000
"2016-11-08 07:00:00",10426.0000,10452.8000,10450.2000,10422.5000
"2016-11-08 08:00:00",10450.5000,10451.0000,10434.2000,10431.8000
"2016-11-08 09:00:00",10434.0000,10442.8000,10417.8000,10415.0000
"2016-11-08 10:00:00",10417.5000,10448.0000,10446.8000,10416.5000
"2016-11-08 11:00:00",10447.0000,10486.5000,10483.0000,10444.2000
"2016-11-08 12:00:00",10484.0000,10537.2000,10537.0000,10483.2000
"2016-11-08 13:00:00",10538.2000,10547.5000,10533.5000,10518.0000
"2016-11-08 14:00:00",10533.2000,10535.8000,10514.2000,10501.0000
"2016-11-08 15:00:00",10514.0000,10537.2000,10528.5000,10509.5000
"2016-11-09 02:00:00",10043.8000,10198.5000,10178.8000,10030.8000
"2016-11-09 03:00:00",10178.5000,10343.2000,10338.2000,10164.0000
"2016-11-09 04:00:00",10337.8000,10444.2000,10431.8000,10336.5000
"2016-11-09 05:00:00",10432.0000,10433.5000,10383.2000,10370.2000
"2016-11-09 06:00:00",10382.8000,10384.2000,10330.0000,10298.0000
"2016-11-09 07:00:00",10327.8000,10419.0000,10413.5000,10326.2000
"2016-11-09 08:00:00",10413.8000,10436.5000,10407.2000,10364.5000
"2016-11-09 09:00:00",10407.5000,10546.0000,10545.2000,10395.8000
"2016-11-09 10:00:00",10545.8000,10561.8000,10552.2000,10491.8000
"2016-11-09 11:00:00",10552.0000,10655.8000,10634.2000,10549.0000
"2016-11-09 12:00:00",10635.2000,10639.2000,10637.8000,10607.2000
"2016-11-09 13:00:00",10638.8000,10661.0000,10640.0000,10617.8000
"2016-11-09 14:00:00",10640.5000,10662.0000,10644.2000,10636.8000
"2016-11-09 15:00:00",10645.2000,10677.8000,10654.0000,10645.2000
"2016-11-09 16:00:00",10653.2000,10654.2000,10654.2000,10653.2000
"2016-11-10 02:00:00",10701.0000,10708.0000,10698.8000,10681.5000
"2016-11-10 03:00:00",10697.8000,10792.8000,10763.8000,10686.2000
"2016-11-10 04:00:00",10763.2000,10770.0000,10732.2000,10713.2000
"2016-11-10 05:00:00",10733.8000,10770.5000,10742.8000,10726.8000
"2016-11-10 06:00:00",10742.5000,10753.2000,10753.2000,10728.2000
"2016-11-10 07:00:00",10752.2000,10755.8000,10691.8000,10678.8000
"2016-11-10 08:00:00",10692.2000,10708.8000,10692.2000,10662.8000
"2016-11-10 09:00:00",10691.5000,10735.2000,10678.8000,10670.8000
"2016-11-10 10:00:00",10680.2000,10690.5000,10584.8000,10583.2000
"2016-11-10 11:00:00",10585.0000,10672.0000,10637.2000,10570.2000
"2016-11-10 12:00:00",10637.8000,10673.8000,10669.2000,10635.8000
"2016-11-10 13:00:00",10668.8000,10702.8000,10688.8000,10665.2000
"2016-11-10 14:00:00",10688.2000,10697.5000,10679.0000,10659.8000
"2016-11-10 15:00:00",10679.2000,10688.8000,10666.8000,10640.2000
"2016-11-10 16:00:00",10667.0000,10667.0000,10666.5000,10666.5000
"2016-11-11 02:00:00",10673.8000,10679.0000,10673.2000,10644.8000
"2016-11-11 03:00:00",10674.2000,10708.8000,10646.2000,10637.0000
"2016-11-11 04:00:00",10646.5000,10687.8000,10655.8000,10631.2000
"2016-11-11 05:00:00",10657.2000,10660.8000,10622.5000,10580.8000
"2016-11-11 06:00:00",10623.0000,10676.8000,10661.8000,10614.8000
"2016-11-11 07:00:00",10662.0000,10696.0000,10694.0000,10650.8000
"2016-11-11 08:00:00",10693.5000,10697.5000,10674.5000,10659.5000
"2016-11-11 09:00:00",10674.2000,10688.2000,10670.5000,10657.8000
"2016-11-11 10:00:00",10673.0000,10691.2000,10649.8000,10642.2000
"2016-11-11 11:00:00",10649.5000,10679.5000,10669.8000,10636.0000
"2016-11-11 12:00:00",10669.5000,10687.2000,10666.8000,10664.8000
"2016-11-11 13:00:00",10667.0000,10681.2000,10674.5000,10666.0000
"2016-11-11 14:00:00",10674.2000,10680.5000,10670.2000,10668.2000
"2016-11-11 15:00:00",10670.0000,10687.5000,10682.2000,10669.2000
"2016-11-14 02:00:00",10762.2000,10764.0000,10738.2000,10734.8000
"2016-11-14 03:00:00",10738.8000,10796.5000,10768.2000,10723.0000
"2016-11-14 04:00:00",10768.0000,10796.8000,10765.8000,10753.8000
"2016-11-14 05:00:00",10765.2000,10769.5000,10721.2000,10720.8000
"2016-11-14 06:00:00",10719.5000,10727.8000,10698.0000,10672.5000
"2016-11-14 07:00:00",10699.0000,10716.8000,10697.8000,10688.2000
"2016-11-14 08:00:00",10696.8000,10738.2000,10722.2000,10684.5000
"2016-11-14 09:00:00",10722.0000,10722.0000,10698.2000,10683.5000
"2016-11-14 10:00:00",10695.0000,10745.2000,10692.8000,10688.5000
"2016-11-14 11:00:00",10693.8000,10706.8000,10690.8000,10678.2000
"2016-11-14 12:00:00",10691.0000,10698.2000,10687.8000,10664.0000
"2016-11-14 13:00:00",10688.0000,10714.8000,10700.8000,10680.5000
"2016-11-14 14:00:00",10700.2000,10717.2000,10716.8000,10693.8000
"2016-11-14 15:00:00",10717.0000,10720.0000,10704.5000,10699.0000
"2016-11-15 02:00:00",10701.8000,10717.2000,10713.2000,10693.8000
"2016-11-15 03:00:00",10716.5000,10738.0000,10664.8000,10664.5000
"2016-11-15 04:00:00",10665.2000,10705.2000,10686.8000,10659.8000
"2016-11-15 05:00:00",10686.2000,10714.2000,10687.5000,10680.5000
"2016-11-15 06:00:00",10687.2000,10693.2000,10687.0000,10671.2000
"2016-11-15 07:00:00",10686.8000,10691.8000,10676.8000,10662.0000
"2016-11-15 08:00:00",10676.5000,10703.8000,10697.0000,10675.8000
"2016-11-15 09:00:00",10696.0000,10708.0000,10693.2000,10677.8000
"2016-11-15 10:00:00",10695.0000,10725.8000,10716.8000,10694.0000
"2016-11-15 11:00:00",10717.0000,10746.2000,10728.2000,10710.8000
"2016-11-15 12:00:00",10728.0000,10733.8000,10714.5000,10714.5000
"2016-11-15 13:00:00",10713.8000,10725.2000,10724.5000,10706.0000
"2016-11-15 14:00:00",10724.8000,10747.0000,10746.8000,10718.5000
"2016-11-15 15:00:00",10747.8000,10755.8000,10754.0000,10739.5000
"2016-11-16 02:00:00",10767.5000,10769.8000,10724.2000,10724.2000
"2016-11-16 03:00:00",10718.0000,10735.5000,10719.2000,10690.2000
"2016-11-16 04:00:00",10718.2000,10723.8000,10681.8000,10678.2000
