date,open,high,close,low
"2020-05-27 09:00:00",111.14,111.28700256348,111.09,111.02300262451
"2020-05-27 10:00:00",111.104,111.29299926758,111.156,111.06600189209
"2020-05-27 11:00:00",111.179,111.27899932861,111.143,111.08699798584
"2020-05-27 12:00:00",111.167,111.23100280762,111.18,111.1490020752
"2020-05-27 13:00:00",111.191,111.25099945068,111.241,111.16100311279
"2020-05-27 14:00:00",111.245,111.26300048828,111.146,111.1549987793
"2020-05-27 15:00:00",111.165,111.26899719238,111.241,111.14199829102
"2020-05-27 16:00:00",111.242,111.31099700928,111.21,111.20999908447
"2020-05-27 17:00:00",111.21,111.24500274658,111.233,111.08899688721
"2020-05-27 18:00:00",111.235,111.30999755859,111.289,111.24600219727
"2020-05-27 19:00:00",111.292,111.36199951172,111.348,111.28099822998
"2020-05-27 20:00:00",111.363,111.45999908447,111.392,111.327003479
"2020-05-27 21:00:00",111.394,111.40100097656,111.365,111.29900360107
"2020-05-27 22:00:00",111.366,111.41999816895,111.37,111.33699798584
"2020-05-27 23:00:00",111.37,111.37799835205,111.269,111.27500152588
"2020-05-28 00:00:00",111.295,111.33599853516,111.294,111.2320022583
"2020-05-28 01:00:00",111.298,111.39199829102,111.355,111.28700256348
"2020-05-28 02:00:00",111.362,111.43900299072,111.35,111.33899688721
"2020-05-28 03:00:00",111.348,111.37400054932,111.125,111.12200164795
"2020-05-28 04:00:00",111.143,111.21900177002,111.173,111.1070022583
"2020-05-28 05:00:00",111.183,111.21099853516,111.13,111.08899688721
"2020-05-28 06:00:00",111.154,111.19000244141,111.017,110.87599945068
"2020-05-28 07:00:00",111.023,111.12000274658,111.06,111.03600311279
"2020-05-28 08:00:00",111.061,111.28099822998,111.14,111.02799987793
"2020-05-28 09:00:00",111.161,111.30300140381,111.255,111.12999725342
"2020-05-28 10:00:00",111.28,111.51999664307,111.424,111.26000213623
"2020-05-28 11:00:00",111.459,111.66699981689,111.646,111.39099884033
"2020-05-28 12:00:00",111.664,111.73500061035,111.659,111.59899902344
"2020-05-28 13:00:00",111.676,111.76899719238,111.648,111.61199951172
"2020-05-28 14:00:00",111.65,111.76300048828,111.687,111.65799713135
"2020-05-28 15:00:00",111.735,111.74500274658,111.584,111.57399749756
"2020-05-28 16:00:00",111.587,111.64800262451,111.603,111.58200073242
"2020-05-28 17:00:00",111.625,111.65699768066,111.619,111.56700134277
"2020-05-28 18:00:00",111.619,111.7200012207,111.643,111.60800170898
"2020-05-28 19:00:00",111.642,111.69200134277,111.618,111.61100006104
"2020-05-28 20:00:00",111.623,111.67099761963,111.49,111.46700286865
"2020-05-28 21:00:00",111.502,111.56500244141,111.517,111.45700073242
"2020-05-28 22:00:00",111.521,111.52700042725,111.489,111.44999694824
"2020-05-28 23:00:00",111.494,111.51599884033,111.492,111.45300292969
"2020-05-29 00:00:00",111.493,111.50499725342,111.27,111.30000305176
"2020-05-29 01:00:00",111.3,111.33899688721,111.219,111.21700286865
"2020-05-29 02:00:00",111.223,111.30500030518,111.213,111.19699859619
"2020-05-29 03:00:00",111.22,111.3990020752,111.338,111.2440032959
"2020-05-29 04:00:00",111.359,111.52899932861,111.483,111.26999664307
"2020-05-29 05:00:00",111.485,111.6070022583,111.5,111.48000335693
"2020-05-29 06:00:00",111.515,111.55000305176,111.468,111.42700195312
"2020-05-29 07:00:00",111.475,111.56600189209,111.309,111.31099700928
"2020-05-29 08:00:00",111.354,111.35800170898,111.263,111.25399780273
"2020-05-29 09:00:00",111.266,111.67800140381,111.625,111.24199676514
"2020-05-29 10:00:00",111.655,112.20099639893,112.062,111.62999725342
"2020-05-29 11:00:00",112.097,112.15000152588,112.024,111.93699645996
"2020-05-29 12:00:00",112.029,112.11100006104,112.08,112.02500152588
"2020-05-29 13:00:00",112.082,112.18199920654,112.113,112.06199645996
"2020-05-29 14:00:00",112.141,112.20999908447,112.065,111.98000335693
"2020-05-29 15:00:00",112.067,112.11799621582,112.092,112.00700378418
"2020-05-29 16:00:00",112.107,112.20500183105,112.093,112.07399749756
"2020-05-31 17:00:00",111.99,112.03500366211,111.945,111.88600158691
"2020-05-31 18:00:00",112.027,112.18599700928,112.124,112.04699707031
"2020-05-31 19:00:00",112.125,112.13200378418,112.11,112.04900360107
"2020-05-31 20:00:00",112.113,112.297996521,112.182,112.05500030518
"2020-05-31 21:00:00",112.192,112.19699859619,112.106,112.09200286865
"2020-05-31 22:00:00",112.107,112.16699981689,112.099,112.09400177002
"2020-05-31 23:00:00",112.107,112.11399841309,112.009,111.99800109863
"2020-06-01 00:00:00",112.021,112.05400085449,111.911,111.91200256348
"2020-06-01 01:00:00",111.918,112.02200317383,111.994,111.91500091553
"2020-06-01 02:00:00",111.992,112.06999969482,112.036,111.94300079346
"2020-06-01 03:00:00",112.058,112.10500335693,112.056,111.95500183105
"2020-06-01 04:00:00",112.06,112.14800262451,112.045,111.85800170898
"2020-06-01 05:00:00",112.063,112.1129989624,111.953,111.93099975586
"2020-06-01 06:00:00",111.973,112.09100341797,112.006,111.97299957275
"2020-06-01 07:00:00",112.025,112.13999938965,112.058,112.03099822998
"2020-06-01 08:00:00",112.06,112.08100128174,111.955,111.88400268555
"2020-06-01 09:00:00",111.959,112.01999664307,111.95,111.94000244141
"2020-06-01 10:00:00",111.962,112.07299804688,111.95,111.91500091553
"2020-06-01 11:00:00",111.984,111.98600006104,111.875,111.86499786377
"2020-06-01 12:00:00",111.884,111.95800018311,111.906,111.86499786377
"2020-06-01 13:00:00",111.909,111.96700286865,111.882,111.86199951172
"2020-06-01 14:00:00",111.894,111.92600250244,111.87,111.82099914551
"2020-06-01 15:00:00",111.881,111.91999816895,111.902,111.85199737549
"2020-06-01 16:00:00",111.91,111.97100067139,111.94,111.87400054932
"2020-06-01 17:00:00",111.957,112,111.978,111.91600036621
"2020-06-01 18:00:00",111.977,111.99700164795,111.917,111.92400360107
"2020-06-01 19:00:00",111.928,111.95999908447,111.89,111.87200164795
"2020-06-01 20:00:00",111.898,112.047996521,111.956,111.87000274658
"2020-06-01 21:00:00",111.969,112.0059967041,111.987,111.94999694824
"2020-06-01 22:00:00",111.999,112.03399658203,111.993,111.95400238037
"2020-06-01 23:00:00",111.993,112.05999755859,112.036,111.98600006104
"2020-06-02 00:00:00",112.041,112.06900024414,112.012,112.0179977417
"2020-06-02 01:00:00",112.022,112.12100219727,112.028,112.02600097656
"2020-06-02 02:00:00",112.029,112.18099975586,112.039,111.99800109863
"2020-06-02 03:00:00",112.056,112.23600006104,112.173,112.07399749756
"2020-06-02 04:00:00",112.175,112.53800201416,112.479,112.1490020752
"2020-06-02 05:00:00",112.483,112.5120010376,112.018,112.01899719238
"2020-06-02 06:00:00",112.019,112.07199859619,112.036,111.92199707031
"2020-06-02 07:00:00",112.037,112.2740020752,112.237,112.03600311279
"2020-06-02 08:00:00",112.246,112.63500213623,112.476,112.26300048828
"2020-06-02 09:00:00",112.497,112.77899932861,112.734,112.53099822998
"2020-06-02 10:00:00",112.747,113.06400299072,113.006,112.67500305176
"2020-06-02 11:00:00",113.005,113.04000091553,112.843,112.84400177002
"2020-06-02 12:00:00",112.846,113.02600097656,112.952,112.86399841309
"2020-06-02 13:00:00",112.986,113.02899932861,112.981,112.92199707031
"2020-06-02 14:00:00",113.027,113.03099822998,112.924,112.91999816895
"2020-06-02 15:00:00",112.987,112.98699951172,112.926,112.8629989624
"2020-06-02 16:00:00",112.925,112.96299743652,112.888,112.8809967041
"2020-06-02 17:00:00",112.9,112.95400238037,112.878,112.87799835205
"2020-06-02 18:00:00",112.878,112.94100189209,112.898,112.87899780273
"2020-06-02 19:00:00",112.904,113.16500091553,113.12,112.90899658203
"2020-06-02 20:00:00",113.148,113.15100097656,113.017,113.01699829102
"2020-06-02 21:00:00",113.015,113.05799865723,112.785,112.75099945068
"2020-06-02 22:00:00",112.811,112.91899871826,112.895,112.75800323486
"2020-06-02 23:00:00",112.901,113.04900360107,112.974,112.89700317383
"2020-06-03 00:00:00",112.974,112.99500274658,112.874,112.88200378418
"2020-06-03 01:00:00",112.881,112.95500183105,112.928,112.84999847412
"2020-06-03 02:00:00",112.949,113.07599639893,112.971,112.94799804688
"2020-06-03 03:00:00",112.992,113.11100006104,112.984,112.93399810791
"2020-06-03 04:00:00",112.991,113.05300140381,112.982,112.84100341797
"2020-06-03 05:00:00",112.988,113.08399963379,113.012,112.96600341797
"2020-06-03 06:00:00",113.017,113.06500244141,112.823,112.82299804688
"2020-06-03 07:00:00",112.82,112.87200164795,112.583,112.48500061035
"2020-06-03 08:00:00",112.586,112.71399688721,112.648,112.51499938965
"2020-06-03 09:00:00",112.66,112.91799926758,112.881,112.62599945068
"2020-06-03 10:00:00",112.895,113.12899780273,113.077,112.8690032959
"2020-06-03 11:00:00",113.08,113.32099914551,113.239,113.09700012207
"2020-06-03 12:00:00",113.253,113.30799865723,113.223,113.21199798584
"2020-06-03 13:00:00",113.232,113.30400085449,113.23,113.20400238037
"2020-06-03 14:00:00",113.237,113.27300262451,113.213,113.20899963379
"2020-06-03 15:00:00",113.228,113.32399749756,113.278,113.18499755859
"2020-06-03 16:00:00",113.28,113.34600067139,113.272,113.25499725342
"2020-06-03 17:00:00",113.266,113.28299713135,113.259,113.202003479
"2020-06-03 18:00:00",113.258,113.36100006104,113.35,113.30300140381
"2020-06-03 19:00:00",113.36,113.38500213623,113.357,113.32299804688
"2020-06-03 20:00:00",113.361,113.37300109863,113.219,113.10399627686
"2020-06-03 21:00:00",113.227,113.28399658203,113.218,113.18800354004
"2020-06-03 22:00:00",113.242,113.28800201416,113.211,113.20500183105
"2020-06-03 23:00:00",113.214,113.33899688721,113.314,113.21900177002
"2020-06-04 00:00:00",113.316,113.43399810791,113.367,113.32299804688
"2020-06-04 01:00:00",113.397,113.48100280762,113.411,113.38899993896
"2020-06-04 02:00:00",113.415,113.52200317383,113.464,113.3929977417
"2020-06-04 03:00:00",113.464,113.51899719238,113.412,113.38600158691
"2020-06-04 04:00:00",113.413,113.53299713135,113.508,113.41300201416
"2020-06-04 05:00:00",113.512,113.58699798584,113.438,113.44799804688
"2020-06-04 06:00:00",113.446,113.52100372314,113.439,113.36399841309
"2020-06-04 07:00:00",113.452,113.70800018311,113.632,113.2799987793
"2020-06-04 08:00:00",113.635,113.66899871826,113.341,113.16600036621
"2020-06-04 09:00:00",113.35,113.62799835205,113.391,113.35800170898
"2020-06-04 10:00:00",113.394,113.96700286865,113.859,113.38500213623
"2020-06-04 11:00:00",113.885,114.1009979248,113.946,113.87899780273
"2020-06-04 12:00:00",113.944,114.02200317383,113.994,113.86399841309
"2020-06-04 13:00:00",113.995,114.21099853516,114.185,113.99900054932
"2020-06-04 14:00:00",114.204,114.32900238037,114.216,114.21499633789
"2020-06-04 15:00:00",114.269,114.27799987793,114.177,114.15399932861
"2020-06-04 16:00:00",114.188,114.24800109863,114.201,114.13800048828
"2020-06-04 17:00:00",114.188,114.30999755859,114.217,114.1429977417
"2020-06-04 18:00:00",114.219,114.31500244141,114.225,114.21399688721
"2020-06-04 19:00:00",114.232,114.29299926758,114.203,114.18499755859
"2020-06-04 20:00:00",114.205,114.3450012207,114.121,114.13600158691
"2020-06-04 21:00:00",114.136,114.21399688721,114.174,114.1370010376
"2020-06-04 22:00:00",114.174,114.19000244141,114.129,114.09799957275
"2020-06-04 23:00:00",114.136,114.26599884033,114.239,114.1370010376
"2020-06-05 00:00:00",114.249,114.25900268555,114.171,114.17600250244
"2020-06-05 01:00:00",114.193,114.422996521,114.352,114.10299682617
"2020-06-05 02:00:00",114.375,114.58899688721,114.497,114.39600372314
"2020-06-05 03:00:00",114.524,114.52500152588,114.269,114.20700073242
"2020-06-05 04:00:00",114.271,114.3809967041,114.031,114.00900268555
"2020-06-05 05:00:00",114.06,114.19799804688,114.117,114.01699829102
"2020-06-05 06:00:00",114.144,114.14399719238,114.056,113.95700073242
"2020-06-05 07:00:00",114.072,114.1309967041,113.979,113.96099853516
"2020-06-05 08:00:00",113.987,114.15699768066,113.648,113.67400360107
"2020-06-05 09:00:00",113.704,113.9049987793,113.695,113.61399841309
"2020-06-05 10:00:00",113.739,114.09899902344,113.999,113.76999664307
"2020-06-05 11:00:00",114.022,114.04199981689,113.963,113.88500213623
"2020-06-05 12:00:00",113.97,114.04299926758,114.03,113.92900085449
"2020-06-05 13:00:00",114.036,114.03600311279,113.931,113.91200256348
"2020-06-05 14:00:00",113.932,113.952003479,113.892,113.84600067139
"2020-06-05 15:00:00",113.918,114,113.968,113.90000152588
"2020-06-05 16:00:00",113.975,113.98400115967,113.844,113.84700012207
"2020-06-07 17:00:00",113.962,114.0120010376,113.856,113.82099914551
"2020-06-07 18:00:00",113.887,114.05500030518,113.952,113.952003479
"2020-06-07 19:00:00",113.953,114.06500244141,114.011,113.93199920654
"2020-06-07 20:00:00",114.009,114.00900268555,113.748,113.73999786377
"2020-06-07 21:00:00",113.748,113.80300140381,113.723,113.62000274658
"2020-06-07 22:00:00",113.726,113.81500244141,113.79,113.71600341797
"2020-06-07 23:00:00",113.803,113.80400085449,113.726,113.72100067139
"2020-06-08 00:00:00",113.725,113.73000335693,113.656,113.62200164795
"2020-06-08 01:00:00",113.66,113.70899963379,113.693,113.59600067139
"2020-06-08 02:00:00",113.691,113.72399902344,113.644,113.63500213623
"2020-06-08 03:00:00",113.658,113.81800079346,113.721,113.61699676514
"2020-06-08 04:00:00",113.731,113.85299682617,113.758,113.73000335693
"2020-06-08 05:00:00",113.777,113.797996521,113.648,113.64099884033
"2020-06-08 06:00:00",113.663,113.68099975586,113.563,113.46700286865
"2020-06-08 07:00:00",113.567,113.68800354004,113.65,113.53500366211
"2020-06-08 08:00:00",113.656,113.87100219727,113.815,113.60299682617
"2020-06-08 09:00:00",113.826,113.96299743652,113.69,113.70600128174
"2020-06-08 10:00:00",113.722,113.81900024414,113.547,113.5179977417
"2020-06-08 11:00:00",113.561,113.6549987793,113.324,113.32900238037
"2020-06-08 12:00:00",113.33,113.35500335693,113.063,113.07599639893
"2020-06-08 13:00:00",113.079,113.27899932861,113.194,113.06400299072
"2020-06-08 14:00:00",113.201,113.24600219727,113.199,113.17800140381
"2020-06-08 15:00:00",113.209,113.27799987793,113.247,113.19799804688
"2020-06-08 16:00:00",113.246,113.24600219727,113.211,113.18199920654
"2020-06-08 17:00:00",113.185,113.24900054932,113.135,113.06900024414
"2020-06-08 18:00:00",113.164,113.31500244141,113.294,113.15399932861
"2020-06-08 19:00:00",113.295,113.29499816895,113.203,113.18099975586
"2020-06-08 20:00:00",113.205,113.20500183105,112.875,112.87799835205
"2020-06-08 21:00:00",112.904,112.92700195312,112.876,112.66300201416
"2020-06-08 22:00:00",112.907,112.93800354004,112.898,112.86799621582
"2020-06-08 23:00:00",112.899,112.90100097656,112.792,112.77300262451
"2020-06-09 00:00:00",112.804,112.80400085449,112.658,112.66100311279
"2020-06-09 01:00:00",112.682,112.83200073242,112.814,112.70600128174
"2020-06-09 02:00:00",112.823,112.86799621582,112.78,112.60199737549
"2020-06-09 03:00:00",112.78,112.99800109863,112.925,112.82599639893
"2020-06-09 04:00:00",112.927,113.05000305176,112.94,112.87799835205
"2020-06-09 05:00:00",112.947,113.15399932861,113.057,112.94000244141
"2020-06-09 06:00:00",113.06,113.28399658203,113.234,113.02500152588
"2020-06-09 07:00:00",113.261,113.45300292969,113.289,113.19400024414
"2020-06-09 08:00:00",113.304,113.44999694824,113.222,113.172996521
"2020-06-09 09:00:00",113.229,113.44499969482,113.277,113.20300292969
"2020-06-09 10:00:00",113.297,113.63300323486,113.47,113.2740020752
"2020-06-09 11:00:00",113.512,113.6070022583,113.459,113.45500183105
"2020-06-09 12:00:00",113.465,113.52200317383,113.448,113.43099975586
"2020-06-09 13:00:00",113.451,113.5059967041,113.438,113.41699981689
"2020-06-09 14:00:00",113.439,113.46800231934,113.34,113.34400177002
"2020-06-09 15:00:00",113.391,113.41899871826,113.333,113.34200286865
"2020-06-09 16:00:00",113.342,113.35399627686,113.266,113.29299926758
"2020-06-09 17:00:00",113.308,113.35600280762,113.271,113.24800109863
"2020-06-09 18:00:00",113.271,113.41300201416,113.401,113.31500244141
"2020-06-09 19:00:00",113.407,113.41400146484,113.311,113.31099700928
"2020-06-09 20:00:00",113.328,113.42099761963,113.29,113.27600097656
"2020-06-09 21:00:00",113.293,113.30200195312,113.268,113.23000335693
"2020-06-09 22:00:00",113.272,113.28099822998,113.184,113.18399810791
"2020-06-09 23:00:00",113.186,113.24299621582,113.235,113.16300201416
"2020-06-10 00:00:00",113.236,113.23699951172,113.156,113.1309967041
"2020-06-10 01:00:00",113.157,113.30599975586,113.195,113.14700317383
"2020-06-10 02:00:00",113.196,113.27200317383,113.13,113.12999725342
"2020-06-10 03:00:00",113.13,113.29699707031,113.252,113.07599639893
"2020-06-10 04:00:00",113.25,113.4759979248,113.438,113.24700164795
"2020-06-10 05:00:00",113.444,113.55899810791,113.409,113.3450012207
"2020-06-10 06:00:00",113.412,113.54399871826,113.476,113.34799957275
"2020-06-10 07:00:00",113.472,113.53600311279,113.513,113.41400146484
"2020-06-10 08:00:00",113.527,113.6070022583,113.521,113.43399810791
"2020-06-10 09:00:00",113.556,113.58399963379,113.451,113.42900085449
"2020-06-10 10:00:00",113.455,113.58200073242,113.411,113.37799835205
"2020-06-10 11:00:00",113.439,113.48600006104,113.457,113.26300048828
"2020-06-10 12:00:00",113.475,113.5179977417,113.349,113.35500335693
"2020-06-10 13:00:00",113.388,113.51300048828,113.427,113.38800048828
"2020-06-10 14:00:00",113.447,113.6190032959,113.475,113.44100189209
"2020-06-10 15:00:00",113.51,113.67800140381,113.563,113.50299835205
"2020-06-10 16:00:00",113.562,113.59899902344,113.481,113.48100280762
"2020-06-10 17:00:00",113.475,113.50399780273,113.441,113.39199829102
"2020-06-10 18:00:00",113.449,113.5120010376,113.385,113.38500213623
"2020-06-10 19:00:00",113.394,113.47899627686,113.341,113.33899688721
"2020-06-10 20:00:00",113.373,113.47200012207,113.404,113.33899688721
"2020-06-10 21:00:00",113.411,113.44200134277,113.352,113.33599853516
"2020-06-10 22:00:00",113.369,113.45099639893,113.349,113.3509979248
"2020-06-10 23:00:00",113.348,113.41300201416,113.217,113.21700286865
"2020-06-11 00:00:00",113.248,113.40699768066,113.354,113.14499664307
"2020-06-11 01:00:00",113.361,113.39600372314,113.341,113.30500030518
"2020-06-11 02:00:00",113.343,113.52799987793,113.419,113.34100341797
"2020-06-11 03:00:00",113.444,113.67700195312,113.581,113.40699768066
"2020-06-11 04:00:00",113.591,113.72200012207,113.571,113.50099945068
"2020-06-11 05:00:00",113.61,113.68099975586,113.566,113.55300140381
"2020-06-11 06:00:00",113.589,113.61499786377,113.521,113.46499633789
"2020-06-11 07:00:00",113.542,113.65100097656,113.616,113.50399780273
"2020-06-11 08:00:00",113.643,113.66600036621,113.427,113.3929977417
"2020-06-11 09:00:00",113.451,113.62000274658,113.47,113.44400024414
"2020-06-11 10:00:00",113.508,113.60399627686,113.546,113.40100097656
"2020-06-11 11:00:00",113.556,113.71800231934,113.69,113.49099731445
"2020-06-11 12:00:00",113.707,113.75399780273,113.578,113.58000183105
"2020-06-11 13:00:00",113.59,113.68599700928,113.381,113.297996521
"2020-06-11 14:00:00",113.399,113.48100280762,113.216,113.22100067139
"2020-06-11 15:00:00",113.222,113.31999969482,113.214,113.20300292969
"2020-06-11 16:00:00",113.217,113.25700378418,113.155,113.15200042725
"2020-06-11 17:00:00",113.179,113.21800231934,113.005,112.94000244141
"2020-06-11 18:00:00",113.015,113.14399719238,113.121,113.0240020752
"2020-06-11 19:00:00",113.141,113.18499755859,113.099,113.05599975586
"2020-06-11 20:00:00",113.114,113.14199829102,112.908,112.91000366211
"2020-06-11 21:00:00",112.921,113.125,113.049,112.8629989624
"2020-06-11 22:00:00",113.108,113.18900299072,113.09,113.03700256348
"2020-06-11 23:00:00",113.1,113.43099975586,113.377,113.05200195312
"2020-06-12 00:00:00",113.38,113.53099822998,113.406,113.35399627686
"2020-06-12 01:00:00",113.412,113.68699645996,113.564,113.37899780273
"2020-06-12 02:00:00",113.573,113.5950012207,113.375,113.34999847412
"2020-06-12 03:00:00",113.389,113.57099914551,113.473,113.28800201416
"2020-06-12 04:00:00",113.495,113.54399871826,113.403,113.3570022583
"2020-06-12 05:00:00",113.409,113.62000274658,113.544,113.33999633789
"2020-06-12 06:00:00",113.555,113.62699890137,113.444,113.31199645996
"2020-06-12 07:00:00",113.45,113.54199981689,113.481,113.41500091553
"2020-06-12 08:00:00",113.486,113.56400299072,113.497,113.34200286865
"2020-06-12 09:00:00",113.512,113.56099700928,113.308,113.27300262451
"2020-06-12 10:00:00",113.341,113.3629989624,112.796,112.74299621582
"2020-06-12 11:00:00",112.808,112.90100097656,112.827,112.67500305176
"2020-06-12 12:00:00",112.833,112.91699981689,112.759,112.75299835205
"2020-06-12 13:00:00",112.774,112.82099914551,112.651,112.60800170898
"2020-06-12 14:00:00",112.664,112.702003479,112.534,112.47699737549
"2020-06-12 15:00:00",112.56,112.75900268555,112.723,112.53399658203
"2020-06-12 16:00:00",112.755,112.81400299072,112.71,112.71800231934
"2020-06-14 17:00:00",112.481,112.68199920654,112.559,112.44499969482
"2020-06-14 18:00:00",112.624,112.89199829102,112.836,112.69699859619
"2020-06-14 19:00:00",112.839,112.86100006104,112.771,112.71399688721
"2020-06-14 20:00:00",112.793,112.82099914551,112.647,112.62899780273
"2020-06-14 21:00:00",112.662,112.79199981689,112.706,112.61699676514
"2020-06-14 22:00:00",112.706,112.71900177002,112.565,112.57900238037
"2020-06-14 23:00:00",112.583,112.64399719238,112.605,112.58499908447
"2020-06-15 00:00:00",112.607,112.6370010376,112.61,112.55599975586
"2020-06-15 01:00:00",112.614,112.62200164795,112.511,112.5
"2020-06-15 02:00:00",112.526,112.56800079346,112.413,112.41600036621
"2020-06-15 03:00:00",112.414,112.63899993896,112.55,112.375
"2020-06-15 04:00:00",112.553,112.87400054932,112.843,112.56400299072
"2020-06-15 05:00:00",112.865,112.94499969482,112.709,112.71499633789
"2020-06-15 06:00:00",112.715,112.89800262451,112.772,112.74199676514
"2020-06-15 07:00:00",112.786,113.13400268555,113.088,112.75
"2020-06-15 08:00:00",113.111,113.24900054932,113.102,113.01100158691
"2020-06-15 09:00:00",113.113,113.2620010376,113.205,113.02600097656
"2020-06-15 10:00:00",113.208,113.25099945068,113.015,112.97200012207
"2020-06-15 11:00:00",113.018,113.11499786377,112.925,112.90899658203
"2020-06-15 12:00:00",112.931,113.08100128174,113.048,112.95600128174
"2020-06-15 13:00:00",113.05,113.10600280762,113.063,113.01300048828
"2020-06-15 14:00:00",113.079,113.23000335693,113.154,113.09999847412
"2020-06-15 15:00:00",113.172,113.22899627686,113.081,113.08399963379
"2020-06-15 16:00:00",113.099,113.15399932861,113.04,113.06600189209
"2020-06-15 17:00:00",113.074,113.17500305176,113.062,113.05899810791
"2020-06-15 18:00:00",113.118,113.22899627686,113.213,113.07800292969
"2020-06-15 19:00:00",113.212,113.29199981689,113.231,113.14499664307
"2020-06-15 20:00:00",113.232,113.24299621582,113.137,113.08399963379
"2020-06-15 21:00:00",113.165,113.22100067139,113.113,113.04399871826
"2020-06-15 22:00:00",113.119,113.43699645996,113.384,113.12400054932
"2020-06-15 23:00:00",113.412,113.42500305176,113.169,113.172996521
"2020-06-16 00:00:00",113.179,113.24199676514,113.207,113.12899780273
"2020-06-16 01:00:00",113.218,113.31099700928,113.207,113.20099639893
"2020-06-16 02:00:00",113.218,113.27500152588,113.157,113.04599761963
"2020-06-16 03:00:00",113.181,113.2740020752,113.17,113.08100128174
"2020-06-16 04:00:00",113.192,113.31800079346,113.276,113.08799743652
"2020-06-16 05:00:00",113.314,113.39399719238,113.335,113.29599761963
"2020-06-16 06:00:00",113.335,113.43800354004,113.294,113.26000213623
"2020-06-16 07:00:00",113.303,113.34999847412,113.225,113.15200042725
"2020-06-16 08:00:00",113.224,113.33300018311,113.284,113.17700195312
"2020-06-16 09:00:00",113.293,113.33899688721,113.112,113.07299804688
"2020-06-16 10:00:00",113.118,113.125,112.841,112.78299713135
"2020-06-16 11:00:00",112.849,113.07399749756,113.054,112.76599884033
"2020-06-16 12:00:00",113.065,113.10399627686,113.038,112.95700073242
"2020-06-16 13:00:00",113.052,113.05400085449,112.986,112.92700195312
"2020-06-16 14:00:00",113.016,113.05999755859,112.972,112.98000335693
"2020-06-16 15:00:00",112.983,112.9879989624,112.877,112.85399627686
"2020-06-16 16:00:00",112.892,112.91400146484,112.792,112.76999664307
"2020-06-16 17:00:00",112.797,112.90100097656,112.749,112.72499847412
"2020-06-16 18:00:00",112.751,112.86799621582,112.853,112.74900054932
"2020-06-16 19:00:00",112.86,112.92900085449,112.886,112.84200286865
"2020-06-16 20:00:00",112.885,112.89199829102,112.806,112.65699768066
"2020-06-16 21:00:00",112.812,112.86100006104,112.698,112.70800018311
"2020-06-16 22:00:00",112.709,112.79299926758,112.76,112.69200134277
"2020-06-16 23:00:00",112.785,112.85500335693,112.828,112.75399780273
"2020-06-17 00:00:00",112.841,112.90100097656,112.851,112.80899810791
"2020-06-17 01:00:00",112.857,112.89199829102,112.858,112.81400299072
"2020-06-17 02:00:00",112.866,112.98100280762,112.907,112.87899780273
"2020-06-17 03:00:00",112.91,113.20500183105,113.049,112.93199920654
"2020-06-17 04:00:00",113.062,113.13200378418,112.986,112.96499633789
"2020-06-17 05:00:00",113.008,113.06099700928,113.018,112.83399963379
"2020-06-17 06:00:00",113.053,113.12200164795,113.04,113.0179977417
"2020-06-17 07:00:00",113.059,113.16899871826,113.032,113.04699707031
"2020-06-17 08:00:00",113.046,113.1490020752,113.116,113.02600097656
"2020-06-17 09:00:00",113.119,113.125,112.87,112.8570022583
"2020-06-17 10:00:00",112.877,112.91100311279,112.548,112.54299926758
"2020-06-17 11:00:00",112.607,112.76599884033,112.747,112.6309967041
"2020-06-17 12:00:00",112.758,112.89499664307,112.85,112.76899719238
"2020-06-17 13:00:00",112.864,112.97699737549,112.95,112.83499908447
"2020-06-17 14:00:00",112.945,112.95899963379,112.775,112.77700042725
"2020-06-17 15:00:00",112.794,112.827003479,112.783,112.71299743652
"2020-06-17 16:00:00",112.8,112.80799865723,112.785,112.7200012207
"2020-06-17 17:00:00",112.786,112.80400085449,112.777,112.72200012207
"2020-06-17 18:00:00",112.779,112.83399963379,112.804,112.76999664307
"2020-06-17 19:00:00",112.807,112.81099700928,112.64,112.63500213623
"2020-06-17 20:00:00",112.64,112.64700317383,112.519,112.49099731445
"2020-06-17 21:00:00",112.538,112.60199737549,112.446,112.40399932861
"2020-06-17 22:00:00",112.459,112.53299713135,112.525,112.40799713135
"2020-06-17 23:00:00",112.526,112.62200164795,112.544,112.51599884033
"2020-06-18 00:00:00",112.55,112.60600280762,112.56,112.44499969482
"2020-06-18 01:00:00",112.567,112.63600158691,112.588,112.49600219727
"2020-06-18 02:00:00",112.599,112.69100189209,112.644,112.55599975586
"2020-06-18 03:00:00",112.644,112.66899871826,112.595,112.49600219727
"2020-06-18 04:00:00",112.605,112.87100219727,112.693,112.56400299072
"2020-06-18 05:00:00",112.701,112.80200195312,112.728,112.65799713135
"2020-06-18 06:00:00",112.76,112.875,112.794,112.69899749756
"2020-06-18 07:00:00",112.794,112.827003479,112.579,112.55400085449
"2020-06-18 08:00:00",112.594,112.59400177002,112.392,112.40299987793
"2020-06-18 09:00:00",112.403,112.40699768066,112.161,112.16400146484
"2020-06-18 10:00:00",112.164,112.40100097656,112.238,112.14800262451
"2020-06-18 11:00:00",112.288,112.37899780273,112.272,112.24900054932
"2020-06-18 12:00:00",112.274,112.3450012207,112.259,112.25499725342
"2020-06-18 13:00:00",112.279,112.3690032959,112.301,112.26300048828
