Date,Open,High,Close,Low
"2017-01-25 04:00:00",142.3200,143.1600,142.9280,142.3340
"2017-01-25 05:00:00",142.9330,143.0640,142.8430,142.7730
"2017-01-25 06:00:00",142.8380,142.9300,142.7880,142.7760
"2017-01-25 07:00:00",142.8360,142.8660,142.5650,142.4770
"2017-01-25 08:00:00",142.6090,142.9580,142.7860,142.5790
"2017-01-25 09:00:00",142.8050,143.1290,143.0430,142.8110
"2017-01-25 10:00:00",143.1040,143.3120,143.2410,142.9260
"2017-01-25 11:00:00",143.2550,143.4780,143.2980,143.3180
"2017-01-25 12:00:00",143.3440,143.4660,143.2810,143.2350
"2017-01-25 13:00:00",143.2980,143.5180,143.4550,143.2680
"2017-01-25 14:00:00",143.4750,143.7050,143.3700,143.3820
"2017-01-25 15:00:00",143.4010,143.4790,143.0310,143.0350
"2017-01-25 16:00:00",143.0470,143.1640,143.0600,142.9670
"2017-01-25 17:00:00",143.0490,143.2110,143.1470,143.0050
"2017-01-25 18:00:00",143.1470,143.2730,143.0560,143.0560
"2017-01-25 19:00:00",143.1060,143.1380,143.0480,142.9260
"2017-01-25 20:00:00",143.0590,143.2060,143.0540,143.0000
"2017-01-25 21:00:00",143.0510,143.4300,143.2950,143.0660
"2017-01-25 22:00:00",143.2990,143.3780,143.3340,143.2550
"2017-01-25 23:00:00",143.3620,143.5760,143.3710,143.3360
"2017-01-26 00:00:00",143.3680,143.5120,143.3850,143.3140
"2017-01-26 01:00:00",143.4280,143.7650,143.6440,143.4580
"2017-01-26 02:00:00",143.6590,143.7500,143.6310,143.5100
"2017-01-26 03:00:00",143.6750,144.0080,143.8940,143.7150
"2017-01-26 04:00:00",143.9190,144.3360,144.1940,143.8650
"2017-01-26 05:00:00",144.2120,144.3600,144.1490,143.9110
"2017-01-26 06:00:00",144.1490,144.2800,143.8380,143.8420
"2017-01-26 07:00:00",143.8810,143.8850,143.8150,143.6520
"2017-01-26 08:00:00",143.8230,143.8490,143.7840,143.5970
"2017-01-26 09:00:00",143.8030,143.8760,143.6700,143.5250
"2017-01-26 10:00:00",143.7170,144.4380,144.3190,143.7100
"2017-01-26 11:00:00",144.4330,144.5230,144.2610,144.1060
"2017-01-26 12:00:00",144.2630,144.3570,144.2800,144.0990
"2017-01-26 13:00:00",144.3100,144.3360,144.0370,143.9720
"2017-01-26 14:00:00",144.0550,144.1840,144.1300,144.0660
"2017-01-26 15:00:00",144.1510,144.3220,144.0700,144.0480
"2017-01-26 16:00:00",144.0750,144.3480,144.1720,144.0550
"2017-01-26 17:00:00",144.1620,144.3510,144.1340,144.1410
"2017-01-26 18:00:00",144.1890,144.3590,144.1180,144.1230
"2017-01-26 19:00:00",144.1210,144.4110,144.3540,144.1150
"2017-01-26 20:00:00",144.3980,144.7570,144.7310,144.3390
"2017-01-26 21:00:00",144.7310,144.7810,144.6370,144.5720
"2017-01-26 22:00:00",144.6370,144.7200,144.5250,144.5220
"2017-01-26 23:00:00",144.5550,144.5920,144.3850,144.3500
"2017-01-27 00:00:00",144.3850,144.5230,144.3630,144.3450
"2017-01-27 01:00:00",144.4260,144.5700,144.3360,144.3100
"2017-01-27 02:00:00",144.3800,144.7010,144.6460,144.3720
"2017-01-27 03:00:00",144.6660,144.6660,144.5420,144.2970
"2017-01-27 04:00:00",144.5530,144.6440,144.2760,144.2760
"2017-01-27 05:00:00",144.2690,144.3640,144.1240,144.0930
"2017-01-27 06:00:00",144.1330,144.2680,144.1910,144.0560
"2017-01-27 07:00:00",144.2190,144.4790,144.3870,144.2070
"2017-01-27 08:00:00",144.4060,144.6230,144.5020,144.0370
"2017-01-27 09:00:00",144.5180,144.7330,144.5370,144.3190
"2017-01-27 10:00:00",144.5760,144.7010,144.3840,144.3850
"2017-01-27 11:00:00",144.4270,144.4350,144.2560,144.1390
"2017-01-27 12:00:00",144.2840,144.5200,144.4270,144.2380
"2017-01-27 13:00:00",144.4570,144.5380,144.4800,144.4440
"2017-01-27 14:00:00",144.4930,144.5300,144.4430,144.4390
"2017-01-27 15:00:00",144.4890,144.5710,144.5050,144.3840
"2017-01-27 16:00:00",144.5360,144.5360,144.3380,144.2990
"2017-01-29 17:00:00",144.2810,144.4170,144.3230,144.2220
"2017-01-29 18:00:00",144.3450,144.6230,144.3570,144.2250
"2017-01-29 19:00:00",144.4110,144.5240,144.2920,144.2770
"2017-01-29 20:00:00",144.3160,144.3160,144.0300,144.0190
"2017-01-29 21:00:00",144.0720,144.1320,143.8920,143.8920
"2017-01-29 22:00:00",143.8890,143.9540,143.9140,143.8170
"2017-01-29 23:00:00",143.9420,144.0600,143.9530,143.8840
"2017-01-30 00:00:00",143.9780,144.0320,144.0060,143.8960
"2017-01-30 01:00:00",144.0270,144.1120,143.9320,143.9020
"2017-01-30 02:00:00",143.9410,144.1370,143.9780,143.9530
"2017-01-30 03:00:00",143.9880,144.2580,143.6280,143.6330
"2017-01-30 04:00:00",143.6330,143.7370,143.6520,143.5400
"2017-01-30 05:00:00",143.6530,143.8370,143.6450,143.6340
"2017-01-30 06:00:00",143.6520,143.7880,143.5370,143.4630
"2017-01-30 07:00:00",143.5510,143.5870,143.3260,143.3190
"2017-01-30 08:00:00",143.3520,143.4500,143.3780,143.0970
"2017-01-30 09:00:00",143.3990,143.4210,142.9880,142.9510
"2017-01-30 10:00:00",143.0200,143.0280,142.4390,142.4140
"2017-01-30 11:00:00",142.4950,142.4970,142.0030,142.0250
"2017-01-30 12:00:00",142.0370,142.0550,141.7430,141.7180
"2017-01-30 13:00:00",141.7600,141.8970,141.7010,141.7050
"2017-01-30 14:00:00",141.7110,142.0040,141.8880,141.7540
"2017-01-30 15:00:00",141.9180,142.0220,141.9530,141.7050
"2017-01-30 16:00:00",141.9600,142.1840,141.9860,141.9500
"2017-01-30 17:00:00",141.9660,142.0680,142.0430,141.9350
"2017-01-30 18:00:00",142.0620,142.2700,142.0600,142.0620
"2017-01-30 19:00:00",142.1000,142.3810,142.2090,141.9690
"2017-01-30 20:00:00",142.2640,142.3540,142.1570,142.1160
"2017-01-30 21:00:00",142.2230,142.2410,142.0150,141.9670
"2017-01-30 22:00:00",142.0490,142.2490,141.9930,141.7540
"2017-01-30 23:00:00",141.9960,142.1480,142.0470,141.8990
"2017-01-31 00:00:00",142.0580,142.0980,141.9720,141.9060
"2017-01-31 01:00:00",141.9850,142.0070,141.8410,141.8500
"2017-01-31 02:00:00",141.8570,142.0960,141.7260,141.7330
"2017-01-31 03:00:00",141.7260,142.3770,142.3030,141.8160
"2017-01-31 04:00:00",142.3220,142.4610,141.3270,141.3390
"2017-01-31 05:00:00",141.3450,141.6850,141.3890,141.2710
"2017-01-31 06:00:00",141.4530,141.8180,141.4310,141.4270
"2017-01-31 07:00:00",141.4620,141.5600,141.4050,141.3050
"2017-01-31 08:00:00",141.4810,141.6620,141.4640,141.4290
"2017-01-31 09:00:00",141.4690,141.5890,140.7810,140.7820
"2017-01-31 10:00:00",140.7840,141.7440,141.5490,140.4570
"2017-01-31 11:00:00",141.7210,141.8810,141.8000,141.5110
"2017-01-31 12:00:00",141.8280,142.4380,142.0020,141.7810
"2017-01-31 13:00:00",142.0320,142.0710,141.6940,141.6430
"2017-01-31 14:00:00",141.7230,142.0010,141.7660,141.6250
"2017-01-31 15:00:00",141.7840,142.0730,141.9880,141.8030
"2017-01-31 16:00:00",142.0410,142.0970,141.8120,141.8120
"2017-01-31 17:00:00",141.8180,142.0570,141.6400,141.6620
"2017-01-31 18:00:00",141.7080,141.9560,141.9060,141.7430
"2017-01-31 19:00:00",141.9450,142.1910,142.0730,141.9250
"2017-01-31 20:00:00",142.0860,142.2630,142.1530,141.9920
"2017-01-31 21:00:00",142.1550,142.1960,142.1040,142.0360
"2017-01-31 22:00:00",142.1090,142.3400,142.2520,142.0600
"2017-01-31 23:00:00",142.2610,142.4200,142.3260,142.2150
"2017-02-01 00:00:00",142.3420,142.3940,142.2040,142.1670
"2017-02-01 01:00:00",142.2350,142.4520,142.3120,142.2360
"2017-02-01 02:00:00",142.3400,142.8240,142.7610,142.0800
"2017-02-01 03:00:00",142.7870,142.8620,142.5460,142.5440
"2017-02-01 04:00:00",142.5680,143.0010,142.7910,142.5610
"2017-02-01 05:00:00",142.8450,143.1700,142.9590,142.8190
"2017-02-01 06:00:00",143.0360,143.2530,143.2210,142.9600
"2017-02-01 07:00:00",143.2470,143.3090,143.0680,143.0630
"2017-02-01 08:00:00",143.0650,143.7730,143.6560,143.0300
"2017-02-01 09:00:00",143.6660,143.9240,143.8250,143.5420
"2017-02-01 10:00:00",143.8710,144.1280,143.4730,143.5000
"2017-02-01 11:00:00",143.4990,143.5830,143.2270,143.1400
"2017-02-01 12:00:00",143.2340,143.4990,143.3670,143.1940
"2017-02-01 13:00:00",143.3800,143.5270,143.1420,143.1670
"2017-02-01 14:00:00",143.2280,143.4340,143.2130,143.0680
"2017-02-01 15:00:00",143.2510,143.4170,143.2570,143.1610
"2017-02-01 16:00:00",143.2730,143.3750,143.2420,143.2420
"2017-02-01 17:00:00",143.2450,143.4070,143.3680,143.2220
"2017-02-01 18:00:00",143.3760,143.5300,143.3950,143.3640
"2017-02-01 19:00:00",143.4270,143.4290,143.2360,143.1370
"2017-02-01 20:00:00",143.2440,143.4080,143.2980,143.1930
"2017-02-01 21:00:00",143.3000,143.4260,143.1710,143.1560
"2017-02-01 22:00:00",143.1860,143.2090,142.7340,142.7040
"2017-02-01 23:00:00",142.7380,142.8660,142.8200,142.6850
"2017-02-02 00:00:00",142.8530,142.8530,142.6140,142.5670
"2017-02-02 01:00:00",142.6290,142.8170,142.7680,142.6210
"2017-02-02 02:00:00",142.8130,142.9680,142.9170,142.6580
"2017-02-02 03:00:00",142.9350,143.1690,142.7370,142.7210
"2017-02-02 04:00:00",142.7510,143.0100,142.7570,142.7160
"2017-02-02 05:00:00",142.7560,142.7870,142.1450,141.9850
"2017-02-02 06:00:00",142.1540,142.4210,142.2370,142.0620
"2017-02-02 07:00:00",142.3710,142.6240,141.3140,141.3320
"2017-02-02 08:00:00",141.3420,141.3420,141.0700,140.7780
"2017-02-02 09:00:00",141.1170,141.4560,140.9990,140.9100
"2017-02-02 10:00:00",141.0270,141.2220,140.8060,140.8070
"2017-02-02 11:00:00",140.8060,141.2360,141.0300,140.8820
"2017-02-02 12:00:00",141.0510,141.6020,141.5390,141.0350
"2017-02-02 13:00:00",141.5840,141.6210,141.3520,141.3360
"2017-02-02 14:00:00",141.3790,141.3930,141.1090,141.1320
"2017-02-02 15:00:00",141.1310,141.4150,141.3390,141.1340
"2017-02-02 16:00:00",141.3450,141.4270,141.2350,141.2350
"2017-02-02 17:00:00",141.2440,141.4270,141.3780,141.2490
"2017-02-02 18:00:00",141.3930,141.4170,141.2100,141.1870
"2017-02-02 19:00:00",141.2200,141.4080,141.3650,141.1190
"2017-02-02 20:00:00",141.3850,141.5520,140.9220,140.9220
"2017-02-02 21:00:00",140.9200,141.1150,141.0390,140.9050
"2017-02-02 22:00:00",141.0370,141.6750,141.5650,140.9930
"2017-02-02 23:00:00",141.6120,141.6420,141.4600,141.4060
"2017-02-03 00:00:00",141.4680,141.5810,141.4850,141.4310
"2017-02-03 01:00:00",141.4890,141.6160,141.5020,141.4860
"2017-02-03 02:00:00",141.5250,141.6980,141.6090,141.5400
"2017-02-03 03:00:00",141.6130,141.9740,141.6600,141.5350
"2017-02-03 04:00:00",141.6690,141.7380,141.1800,141.1150
"2017-02-03 05:00:00",141.2100,141.4140,141.2200,141.1800
"2017-02-03 06:00:00",141.2250,141.3300,141.2520,141.0280
"2017-02-03 07:00:00",141.2560,141.4120,141.2350,141.2200
"2017-02-03 08:00:00",141.2440,141.3750,140.8620,140.8930
"2017-02-03 09:00:00",140.9110,140.9170,140.6340,140.5660
"2017-02-03 10:00:00",140.7000,140.7000,140.5140,140.3960
"2017-02-03 11:00:00",140.5480,140.6910,140.6240,140.5220
"2017-02-03 12:00:00",140.6300,140.9150,140.7870,140.6550
"2017-02-03 13:00:00",140.8220,141.0920,140.9700,140.7480
"2017-02-03 14:00:00",140.9720,141.0730,140.9400,140.8670
"2017-02-03 15:00:00",140.9650,140.9840,140.6450,140.6320
"2017-02-03 16:00:00",140.6750,140.6830,140.4830,140.4600
"2017-02-05 17:00:00",140.3800,140.5320,140.4190,140.3690
"2017-02-05 18:00:00",140.4310,140.6560,140.6000,140.4120
"2017-02-05 19:00:00",140.6100,140.6500,140.2820,140.3010
"2017-02-05 20:00:00",140.3000,140.4790,140.4360,140.2200
"2017-02-05 21:00:00",140.4530,140.5010,140.4080,140.3390
"2017-02-05 22:00:00",140.4280,140.4320,140.3310,140.2410
"2017-02-05 23:00:00",140.3300,140.4980,140.4840,140.2810
"2017-02-06 00:00:00",140.4910,140.6520,140.5950,140.4450
"2017-02-06 01:00:00",140.6010,140.7400,140.6440,140.4830
"2017-02-06 02:00:00",140.6840,140.7570,140.6120,140.5370
"2017-02-06 03:00:00",140.6220,140.6870,140.2020,140.2010
"2017-02-06 04:00:00",140.2230,140.5710,140.4010,140.2430
"2017-02-06 05:00:00",140.4000,140.6350,140.4930,140.3190
"2017-02-06 06:00:00",140.5420,140.5420,140.3100,140.0520
"2017-02-06 07:00:00",140.3630,140.3840,140.0640,140.0660
"2017-02-06 08:00:00",140.1060,140.1080,139.5770,139.6140
"2017-02-06 09:00:00",139.6170,140.0130,139.8970,139.6510
"2017-02-06 10:00:00",139.8990,139.9590,139.8010,139.7610
"2017-02-06 11:00:00",139.8170,139.9840,139.8270,139.7540
"2017-02-06 12:00:00",139.8290,139.8560,139.7520,139.7060
"2017-02-06 13:00:00",139.7530,139.7960,139.4730,139.2460
"2017-02-06 14:00:00",139.4840,139.5540,139.3630,139.3060
"2017-02-06 15:00:00",139.3800,139.4660,139.2470,139.2440
"2017-02-06 16:00:00",139.2860,139.3210,139.2480,139.2180
"2017-02-06 17:00:00",139.2450,139.4460,139.3390,139.2440
"2017-02-06 18:00:00",139.3720,139.4360,139.4120,139.2990
"2017-02-06 19:00:00",139.4310,139.4320,139.2790,139.0640
"2017-02-06 20:00:00",139.2920,139.5780,139.5440,139.3250
"2017-02-06 21:00:00",139.5640,139.6440,139.4600,139.4690
"2017-02-06 22:00:00",139.4720,139.6100,139.5280,139.4450
"2017-02-06 23:00:00",139.5350,139.5350,139.4700,139.3730
"2017-02-07 00:00:00",139.5130,139.5240,139.3880,139.3750
"2017-02-07 01:00:00",139.3940,139.4360,139.2270,139.2060
"2017-02-07 02:00:00",139.2350,139.4730,139.3460,139.0240
"2017-02-07 03:00:00",139.3550,139.4550,138.6790,138.5980
"2017-02-07 04:00:00",138.6870,139.0230,138.9690,138.5680
"2017-02-07 05:00:00",138.9810,139.0420,138.9790,138.8600
"2017-02-07 06:00:00",138.9830,139.1950,139.1170,138.9270
"2017-02-07 07:00:00",139.1850,139.1950,138.9160,138.8770
"2017-02-07 08:00:00",138.9210,139.0210,138.9360,138.8890
"2017-02-07 09:00:00",138.9380,139.3380,139.2730,139.0580
"2017-02-07 10:00:00",139.3180,139.5060,139.4430,139.0740
"2017-02-07 11:00:00",139.5020,140.2690,139.9920,139.4470
"2017-02-07 12:00:00",140.0040,140.1280,139.8480,139.7780
"2017-02-07 13:00:00",139.8680,140.3510,140.2570,139.8300
"2017-02-07 14:00:00",140.2670,140.4190,140.3930,140.2200
"2017-02-07 15:00:00",140.4010,140.5910,140.5550,140.3970
"2017-02-07 16:00:00",140.5810,140.6010,140.5240,140.5090
"2017-02-07 17:00:00",140.5330,140.6200,140.4620,140.4310
"2017-02-07 18:00:00",140.4630,140.5530,140.4220,140.3630
"2017-02-07 19:00:00",140.4250,140.4800,140.4210,140.2920
"2017-02-07 20:00:00",140.4350,140.5060,140.1610,140.1500
"2017-02-07 21:00:00",140.2080,140.2500,140.1900,140.0610
"2017-02-07 22:00:00",140.2180,140.3210,140.1200,140.1240
"2017-02-07 23:00:00",140.1360,140.3480,140.3170,140.1830
"2017-02-08 00:00:00",140.3370,140.4640,140.3960,140.3260
"2017-02-08 01:00:00",140.3980,140.5230,140.4760,140.3400
"2017-02-08 02:00:00",140.4980,140.6790,140.1840,140.3270
"2017-02-08 03:00:00",140.3470,140.4280,140.1950,140.1320
"2017-02-08 04:00:00",140.2300,140.4170,140.3540,140.1620
"2017-02-08 05:00:00",140.3970,140.4980,140.3070,140.2150
"2017-02-08 06:00:00",140.3430,140.4180,140.1670,140.0470
"2017-02-08 07:00:00",140.1870,140.2970,139.8460,139.8750
"2017-02-08 08:00:00",139.8990,140.1570,140.1040,139.8370
"2017-02-08 09:00:00",140.1230,140.3400,139.9350,139.9290
"2017-02-08 10:00:00",140.0090,140.3530,140.0490,139.9300
"2017-02-08 11:00:00",140.0640,140.2990,140.1210,140.0490
"2017-02-08 12:00:00",140.1430,140.2300,140.0920,139.9160
"2017-02-08 13:00:00",140.1080,140.4740,140.3740,140.1290
"2017-02-08 14:00:00",140.3850,140.4260,140.3660,140.2960
"2017-02-08 15:00:00",140.4040,140.4930,140.3350,140.3380
"2017-02-08 16:00:00",140.3810,140.4320,140.3420,140.3340
"2017-02-08 17:00:00",140.3420,140.4360,140.2080,140.1110
"2017-02-08 18:00:00",140.2180,140.3080,140.2160,140.1790
"2017-02-08 19:00:00",140.2180,140.3360,140.2390,140.2050
"2017-02-08 20:00:00",140.2360,140.3680,140.3250,140.1360
"2017-02-08 21:00:00",140.3520,140.4280,140.2830,140.2350
"2017-02-08 22:00:00",140.2890,140.4180,140.3220,140.2000
"2017-02-08 23:00:00",140.3320,140.4010,140.3640,140.2580
"2017-02-09 00:00:00",140.3610,140.4560,140.2910,140.2900
"2017-02-09 01:00:00",140.3140,140.4230,140.3500,140.2780
"2017-02-09 02:00:00",140.3720,140.5970,140.5260,140.3860
"2017-02-09 03:00:00",140.5650,141.2450,140.9500,140.7220
"2017-02-09 04:00:00",140.9630,141.1850,140.9910,140.9920
"2017-02-09 05:00:00",141.0030,141.1820,141.1300,140.9060
"2017-02-09 06:00:00",141.1360,141.2740,141.0910,140.9860
"2017-02-09 07:00:00",141.1310,141.2420,141.0760,141.0340
"2017-02-09 08:00:00",141.1200,141.3000,141.2380,140.9960
"2017-02-09 09:00:00",141.2680,141.5060,141.3950,140.9730
"2017-02-09 10:00:00",141.4380,141.8050,141.4360,141.4420
"2017-02-09 11:00:00",141.5380,141.8050,141.6960,141.4620
"2017-02-09 12:00:00",141.7220,141.8060,141.5510,141.4790
"2017-02-09 13:00:00",141.5720,141.6700,141.4260,141.3980
"2017-02-09 14:00:00",141.4350,141.5820,141.5500,141.3920
"2017-02-09 15:00:00",141.5750,141.6000,141.5590,141.5300
"2017-02-09 16:00:00",141.5650,141.5730,141.4250,141.4250
"2017-02-09 17:00:00",141.4370,141.6380,141.5750,141.4340
"2017-02-09 18:00:00",141.5780,141.7690,141.7150,141.5480
"2017-02-09 19:00:00",141.7290,142.3680,142.2470,141.6930
"2017-02-09 20:00:00",142.2440,142.3470,142.2110,142.2020
"2017-02-09 21:00:00",142.2470,142.3640,142.2230,142.2000
"2017-02-09 22:00:00",142.2190,142.2330,142.1770,142.1020
"2017-02-09 23:00:00",142.1990,142.3000,142.1440,142.1270
"2017-02-10 00:00:00",142.1530,142.1980,142.0970,142.0750
"2017-02-10 01:00:00",142.1160,142.3420,142.2640,142.1160
"2017-02-10 02:00:00",142.2680,142.2680,141.9890,142.0950
"2017-02-10 03:00:00",142.0940,142.1130,141.5760,141.5900
"2017-02-10 04:00:00",141.5900,142.2260,142.0430,141.6480
"2017-02-10 05:00:00",142.0460,142.1680,141.8690,141.8310
"2017-02-10 06:00:00",141.8960,141.9290,141.2170,141.3090
"2017-02-10 07:00:00",141.3090,141.5820,141.4240,141.1540
"2017-02-10 08:00:00",141.4920,141.7440,141.5960,141.3440
"2017-02-10 09:00:00",141.6090,141.6390,141.2920,141.2720
"2017-02-10 10:00:00",141.4330,141.7560,141.7140,141.3360
"2017-02-10 11:00:00",141.7600,141.8440,141.5290,141.3270
"2017-02-10 12:00:00",141.5480,141.7260,141.5890,141.4670
"2017-02-10 13:00:00",141.6390,141.7660,141.4780,141.1410
"2017-02-10 14:00:00",141.5130,141.6280,141.5200,141.4280
"2017-02-10 15:00:00",141.5420,141.6680,141.5130,141.5100
"2017-02-10 16:00:00",141.5280,141.5540,141.2620,141.2800
"2017-02-12 17:00:00",141.3400,141.9440,141.8910,141.3400
"2017-02-12 18:00:00",141.9130,142.2800,142.1890,141.9280
"2017-02-12 19:00:00",142.1910,142.6170,142.2100,142.1830
"2017-02-12 20:00:00",142.2160,142.3340,142.2050,142.1740
"2017-02-12 21:00:00",142.2220,142.3460,142.3280,142.1940
"2017-02-12 22:00:00",142.3370,142.3410,142.2870,142.2600
"2017-02-12 23:00:00",142.2980,142.3150,142.2440,142.1910
"2017-02-13 00:00:00",142.2460,142.3880,142.1320,142.1260
"2017-02-13 01:00:00",142.1380,142.2830,142.0550,142.0210
"2017-02-13 02:00:00",142.0790,142.3280,142.0210,141.9900
"2017-02-13 03:00:00",142.0370,142.4180,142.2390,142.0570
"2017-02-13 04:00:00",142.2420,142.4610,142.3680,142.2360
"2017-02-13 05:00:00",142.3920,142.4540,142.3590,142.2980
"2017-02-13 06:00:00",142.3700,142.4920,142.4170,142.3580
"2017-02-13 07:00:00",142.4150,142.5700,142.3410,142.3520
"2017-02-13 08:00:00",142.3470,142.5630,142.4760,142.3480
"2017-02-13 09:00:00",142.4840,142.4840,142.3110,142.1840
"2017-02-13 10:00:00",142.3340,142.4740,142.3840,142.2780
"2017-02-13 11:00:00",142.4170,142.5180,142.2790,142.2700
"2017-02-13 12:00:00",142.3370,142.3480,142.2320,142.1760
"2017-02-13 13:00:00",142.2450,142.4510,142.3240,142.2240
"2017-02-13 14:00:00",142.3430,142.4150,142.3340,142.2830
"2017-02-13 15:00:00",142.3470,142.4280,142.3680,142.2940
"2017-02-13 16:00:00",142.3780,142.5270,142.4020,142.3780
"2017-02-13 17:00:00",142.4130,142.5040,142.5010,142.4080
"2017-02-13 18:00:00",142.4940,142.5610,142.3600,142.3600
"2017-02-13 19:00:00",142.3570,142.4490,142.3300,142.3000
"2017-02-13 20:00:00",142.3310,142.3920,142.3080,142.2150
"2017-02-13 21:00:00",142.3470,142.4640,142.4220,142.3430
"2017-02-13 22:00:00",142.4250,142.4580,142.3050,142.3140
"2017-02-13 23:00:00",142.3170,142.3240,142.2040,142.1380
"2017-02-14 00:00:00",142.2100,142.3330,142.1660,142.1100
"2017-02-14 01:00:00",142.1910,142.2170,142.1190,142.1180
"2017-02-14 02:00:00",142.1260,142.3280,142.2460,142.1590
"2017-02-14 03:00:00",142.2730,142.3210,142.2600,142.0940
"2017-02-14 04:00:00",142.2670,142.2670,141.4910,141.4600
"2017-02-14 05:00:00",141.5160,141.5690,141.3030,141.1460
"2017-02-14 06:00:00",141.3360,141.4280,141.2740,141.2580
"2017-02-14 07:00:00",141.3190,141.7120,141.5280,141.3110
"2017-02-14 08:00:00",141.5300,141.5800,141.2970,141.2690
"2017-02-14 09:00:00",141.3290,141.7360,141.6770,141.3530
"2017-02-14 10:00:00",141.7230,142.6800,142.5160,141.9240
"2017-02-14 11:00:00",142.5740,142.7120,142.4910,142.4540
"2017-02-14 12:00:00",142.5180,142.7130,142.6560,142.5030
"2017-02-14 13:00:00",142.6560,142.6940,142.4630,142.4610
"2017-02-14 14:00:00",142.4760,142.5510,142.3100,142.3100
"2017-02-14 15:00:00",142.3120,142.4600,142.4050,142.2880
"2017-02-14 16:00:00",142.4310,142.4830,142.3660,142.3660
"2017-02-14 17:00:00",142.3620,142.5990,142.5900,142.3590
"2017-02-14 18:00:00",142.6030,142.6970,142.5050,142.5050
"2017-02-14 19:00:00",142.5060,142.5770,142.4910,142.3560
"2017-02-14 20:00:00",142.4970,142.5090,142.4040,142.3910
"2017-02-14 21:00:00",142.4200,142.5000,142.4590,142.3980
"2017-02-14 22:00:00",142.4700,142.5700,142.5120,142.4490
"2017-02-14 23:00:00",142.5110,142.5660,142.5140,142.4090
"2017-02-15 00:00:00",142.5590,142.6620,142.6350,142.5110
"2017-02-15 01:00:00",142.6570,142.6880,142.5080,142.4810
"2017-02-15 02:00:00",142.5140,142.7720,142.5910,142.4500
"2017-02-15 03:00:00",142.5890,142.7600,142.5850,142.5820
"2017-02-15 04:00:00",142.6140,142.7140,142.1750,142.1760
"2017-02-15 05:00:00",142.1770,142.4610,142.3560,142.2290
"2017-02-15 06:00:00",142.3780,142.4530,142.2740,142.2340
"2017-02-15 07:00:00",142.3170,142.3250,142.0770,141.9920
"2017-02-15 08:00:00",142.1110,142.4150,142.3440,142.0980
"2017-02-15 09:00:00",142.3570,142.4110,142.3130,142.1910
