Date,Open,High,Close,Low
"2014-09-18 05:00:00",16038.0000,16108.0000,16100.0000,16038.0000
"2014-09-18 06:00:00",16098.0000,16103.0000,16088.0000,16083.0000
"2014-09-18 07:00:00",16093.0000,16098.0000,16093.0000,16088.0000
"2014-09-18 08:00:00",16098.0000,16113.0000,16103.0000,16088.0000
"2014-09-18 09:00:00",16105.0000,16115.0000,16113.0000,16093.0000
"2014-09-18 10:00:00",16118.0000,16143.0000,16123.0000,16113.0000
"2014-09-18 11:00:00",16120.0000,16133.0000,16118.0000,16108.0000
"2014-09-18 12:00:00",16120.0000,16133.0000,16128.0000,16118.0000
"2014-09-18 13:00:00",16123.0000,16128.0000,16123.0000,16108.0000
"2014-09-18 14:00:00",16118.0000,16143.0000,16140.0000,16118.0000
"2014-09-18 15:00:00",16138.0000,16153.0000,16138.0000,16133.0000
"2014-09-18 16:00:00",16143.0000,16143.0000,16140.0000,16128.0000
"2014-09-18 17:00:00",16140.0000,16140.0000,16138.0000,16138.0000
"2014-09-18 18:00:00",16138.0000,16155.0000,16138.0000,16133.0000
"2014-09-18 19:00:00",16135.0000,16143.0000,16098.0000,16098.0000
"2014-09-18 20:00:00",16100.0000,16138.0000,16123.0000,16098.0000
"2014-09-18 21:00:00",16125.0000,16235.0000,16218.0000,16118.0000
"2014-09-18 22:00:00",16213.0000,16233.0000,16225.0000,16178.0000
"2014-09-18 23:00:00",16223.0000,16288.0000,16263.0000,16210.0000
"2014-09-19 00:00:00",16258.0000,16288.0000,16253.0000,16238.0000
"2014-09-19 01:00:00",16248.0000,16263.0000,16230.0000,16218.0000
"2014-09-19 02:00:00",16223.0000,16233.0000,16208.0000,16198.0000
"2014-09-19 03:00:00",16210.0000,16218.0000,16193.0000,16183.0000
"2014-09-19 04:00:00",16195.0000,16243.0000,16218.0000,16193.0000
"2014-09-19 05:00:00",16220.0000,16228.0000,16218.0000,16200.0000
"2014-09-19 06:00:00",16213.0000,16228.0000,16228.0000,16208.0000
"2014-09-19 07:00:00",16223.0000,16233.0000,16188.0000,16183.0000
"2014-09-19 08:00:00",16183.0000,16208.0000,16193.0000,16183.0000
"2014-09-19 09:00:00",16190.0000,16215.0000,16213.0000,16183.0000
"2014-09-19 10:00:00",16208.0000,16228.0000,16218.0000,16195.0000
"2014-09-19 11:00:00",16223.0000,16228.0000,16208.0000,16193.0000
"2014-09-19 12:00:00",16210.0000,16210.0000,16188.0000,16183.0000
"2014-09-19 13:00:00",16193.0000,16208.0000,16188.0000,16163.0000
"2014-09-19 14:00:00",16193.0000,16208.0000,16203.0000,16188.0000
"2014-09-19 15:00:00",16208.0000,16218.0000,16198.0000,16198.0000
"2014-09-19 16:00:00",16193.0000,16213.0000,16188.0000,16183.0000
"2014-09-21 18:00:00",16223.0000,16225.0000,16198.0000,16190.0000
"2014-09-21 19:00:00",16195.0000,16208.0000,16180.0000,16178.0000
"2014-09-21 20:00:00",16175.0000,16203.0000,16153.0000,16150.0000
"2014-09-21 21:00:00",16148.0000,16168.0000,16128.0000,16128.0000
"2014-09-21 22:00:00",16123.0000,16133.0000,16093.0000,16083.0000
"2014-09-21 23:00:00",16093.0000,16113.0000,16113.0000,16073.0000
"2014-09-22 00:00:00",16108.0000,16123.0000,16108.0000,16098.0000
"2014-09-22 01:00:00",16115.0000,16128.0000,16128.0000,16090.0000
"2014-09-22 02:00:00",16133.0000,16163.0000,16143.0000,16128.0000
"2014-09-22 03:00:00",16145.0000,16163.0000,16143.0000,16138.0000
"2014-09-22 04:00:00",16140.0000,16203.0000,16198.0000,16138.0000
"2014-09-22 05:00:00",16193.0000,16198.0000,16178.0000,16178.0000
"2014-09-22 06:00:00",16183.0000,16198.0000,16193.0000,16173.0000
"2014-09-22 07:00:00",16198.0000,16203.0000,16183.0000,16183.0000
"2014-09-22 08:00:00",16185.0000,16188.0000,16173.0000,16163.0000
"2014-09-22 09:00:00",16175.0000,16183.0000,16173.0000,16163.0000
"2014-09-22 10:00:00",16168.0000,16180.0000,16128.0000,16123.0000
"2014-09-22 11:00:00",16125.0000,16143.0000,16103.0000,16098.0000
"2014-09-22 12:00:00",16100.0000,16113.0000,16103.0000,16093.0000
"2014-09-22 13:00:00",16100.0000,16113.0000,16103.0000,16093.0000
"2014-09-22 14:00:00",16105.0000,16113.0000,16075.0000,16073.0000
"2014-09-22 15:00:00",16078.0000,16098.0000,16093.0000,16073.0000
"2014-09-22 16:00:00",16098.0000,16103.0000,16093.0000,16093.0000
"2014-09-22 17:00:00",16088.0000,16088.0000,16085.0000,16083.0000
"2014-09-22 18:00:00",16085.0000,16093.0000,16085.0000,16085.0000
"2014-09-22 19:00:00",16083.0000,16083.0000,16080.0000,16058.0000
"2014-09-22 20:00:00",16083.0000,16118.0000,16080.0000,16078.0000
"2014-09-22 21:00:00",16078.0000,16138.0000,16128.0000,16058.0000
"2014-09-22 22:00:00",16125.0000,16130.0000,16108.0000,16103.0000
"2014-09-22 23:00:00",16113.0000,16138.0000,16138.0000,16103.0000
"2014-09-23 00:00:00",16133.0000,16133.0000,16123.0000,16108.0000
"2014-09-23 01:00:00",16120.0000,16138.0000,16130.0000,16113.0000
"2014-09-23 02:00:00",16128.0000,16133.0000,16115.0000,16113.0000
"2014-09-23 03:00:00",16113.0000,16118.0000,16053.0000,16048.0000
"2014-09-23 04:00:00",16048.0000,16053.0000,16030.0000,16023.0000
"2014-09-23 05:00:00",16028.0000,16033.0000,15988.0000,15983.0000
"2014-09-23 06:00:00",15990.0000,16003.0000,15998.0000,15978.0000
"2014-09-23 07:00:00",16000.0000,16018.0000,15995.0000,15988.0000
"2014-09-23 08:00:00",15998.0000,16033.0000,16033.0000,15988.0000
"2014-09-23 09:00:00",16038.0000,16103.0000,16098.0000,16030.0000
"2014-09-23 10:00:00",16100.0000,16118.0000,16058.0000,16053.0000
"2014-09-23 11:00:00",16063.0000,16088.0000,16078.0000,16033.0000
"2014-09-23 12:00:00",16083.0000,16093.0000,16073.0000,16063.0000
"2014-09-23 13:00:00",16070.0000,16073.0000,16048.0000,16048.0000
"2014-09-23 14:00:00",16045.0000,16058.0000,16058.0000,16023.0000
"2014-09-23 15:00:00",16063.0000,16078.0000,16053.0000,16048.0000
"2014-09-23 16:00:00",16058.0000,16058.0000,16023.0000,16013.0000
"2014-09-23 17:00:00",16020.0000,16020.0000,16003.0000,15998.0000
"2014-09-23 18:00:00",16003.0000,16018.0000,15993.0000,15978.0000
"2014-09-23 19:00:00",15995.0000,16013.0000,16008.0000,15983.0000
"2014-09-23 20:00:00",16005.0000,16128.0000,16118.0000,16003.0000
"2014-09-23 21:00:00",16115.0000,16125.0000,16103.0000,16088.0000
"2014-09-23 22:00:00",16098.0000,16113.0000,16088.0000,16073.0000
"2014-09-23 23:00:00",16083.0000,16098.0000,16068.0000,16058.0000
"2014-09-24 00:00:00",16070.0000,16070.0000,16048.0000,16030.0000
"2014-09-24 01:00:00",16053.0000,16093.0000,16090.0000,16053.0000
"2014-09-24 02:00:00",16088.0000,16103.0000,16088.0000,16083.0000
"2014-09-24 03:00:00",16085.0000,16108.0000,16068.0000,16048.0000
"2014-09-24 04:00:00",16063.0000,16098.0000,16078.0000,16058.0000
"2014-09-24 05:00:00",16080.0000,16098.0000,16093.0000,16078.0000
"2014-09-24 06:00:00",16088.0000,16123.0000,16123.0000,16088.0000
"2014-09-24 07:00:00",16118.0000,16148.0000,16128.0000,16108.0000
"2014-09-24 08:00:00",16133.0000,16138.0000,16113.0000,16113.0000
"2014-09-24 09:00:00",16118.0000,16173.0000,16163.0000,16113.0000
"2014-09-24 10:00:00",16168.0000,16198.0000,16188.0000,16148.0000
"2014-09-24 11:00:00",16185.0000,16233.0000,16218.0000,16183.0000
"2014-09-24 12:00:00",16215.0000,16218.0000,16213.0000,16208.0000
"2014-09-24 13:00:00",16218.0000,16238.0000,16233.0000,16213.0000
"2014-09-24 14:00:00",16235.0000,16263.0000,16263.0000,16233.0000
"2014-09-24 15:00:00",16268.0000,16278.0000,16268.0000,16258.0000
"2014-09-24 16:00:00",16270.0000,16273.0000,16243.0000,16243.0000
"2014-09-24 17:00:00",16233.0000,16243.0000,16238.0000,16233.0000
"2014-09-24 18:00:00",16238.0000,16243.0000,16243.0000,16228.0000
"2014-09-24 19:00:00",16240.0000,16265.0000,16243.0000,16238.0000
"2014-09-24 20:00:00",16248.0000,16263.0000,16243.0000,16225.0000
"2014-09-24 21:00:00",16240.0000,16283.0000,16278.0000,16233.0000
"2014-09-24 22:00:00",16273.0000,16283.0000,16258.0000,16245.0000
"2014-09-24 23:00:00",16260.0000,16268.0000,16250.0000,16243.0000
"2014-09-25 00:00:00",16248.0000,16273.0000,16263.0000,16245.0000
"2014-09-25 01:00:00",16265.0000,16278.0000,16278.0000,16258.0000
"2014-09-25 02:00:00",16280.0000,16288.0000,16268.0000,16263.0000
"2014-09-25 03:00:00",16258.0000,16338.0000,16328.0000,16253.0000
"2014-09-25 04:00:00",16325.0000,16353.0000,16353.0000,16323.0000
"2014-09-25 05:00:00",16350.0000,16353.0000,16338.0000,16333.0000
"2014-09-25 06:00:00",16333.0000,16343.0000,16338.0000,16328.0000
"2014-09-25 07:00:00",16343.0000,16343.0000,16333.0000,16328.0000
"2014-09-25 08:00:00",16328.0000,16335.0000,16313.0000,16308.0000
"2014-09-25 09:00:00",16315.0000,16318.0000,16238.0000,16213.0000
"2014-09-25 10:00:00",16233.0000,16238.0000,16138.0000,16093.0000
"2014-09-25 11:00:00",16135.0000,16158.0000,16133.0000,16108.0000
"2014-09-25 12:00:00",16128.0000,16148.0000,16113.0000,16103.0000
"2014-09-25 13:00:00",16118.0000,16133.0000,16103.0000,16098.0000
"2014-09-25 14:00:00",16098.0000,16138.0000,16118.0000,16093.0000
"2014-09-25 15:00:00",16120.0000,16138.0000,16108.0000,16098.0000
"2014-09-25 16:00:00",16118.0000,16138.0000,16110.0000,16103.0000
"2014-09-25 17:00:00",16113.0000,16113.0000,16108.0000,16108.0000
"2014-09-25 18:00:00",16108.0000,16128.0000,16115.0000,16108.0000
"2014-09-25 19:00:00",16113.0000,16118.0000,16105.0000,16098.0000
"2014-09-25 20:00:00",16108.0000,16213.0000,16173.0000,16108.0000
"2014-09-25 21:00:00",16178.0000,16203.0000,16193.0000,16165.0000
"2014-09-25 22:00:00",16190.0000,16240.0000,16233.0000,16190.0000
"2014-09-25 23:00:00",16238.0000,16238.0000,16218.0000,16218.0000
"2014-09-26 00:00:00",16223.0000,16228.0000,16198.0000,16183.0000
"2014-09-26 01:00:00",16203.0000,16263.0000,16238.0000,16198.0000
"2014-09-26 02:00:00",16240.0000,16268.0000,16258.0000,16238.0000
"2014-09-26 03:00:00",16263.0000,16268.0000,16258.0000,16233.0000
"2014-09-26 04:00:00",16253.0000,16318.0000,16288.0000,16253.0000
"2014-09-26 05:00:00",16283.0000,16323.0000,16318.0000,16283.0000
"2014-09-26 06:00:00",16313.0000,16318.0000,16308.0000,16298.0000
"2014-09-26 07:00:00",16305.0000,16318.0000,16308.0000,16303.0000
"2014-09-26 08:00:00",16313.0000,16323.0000,16305.0000,16298.0000
"2014-09-26 09:00:00",16308.0000,16308.0000,16303.0000,16268.0000
"2014-09-26 10:00:00",16300.0000,16343.0000,16328.0000,16300.0000
"2014-09-26 11:00:00",16333.0000,16338.0000,16318.0000,16303.0000
"2014-09-26 12:00:00",16320.0000,16333.0000,16328.0000,16318.0000
"2014-09-26 13:00:00",16330.0000,16348.0000,16345.0000,16328.0000
"2014-09-26 14:00:00",16343.0000,16418.0000,16408.0000,16343.0000
"2014-09-26 15:00:00",16405.0000,16413.0000,16343.0000,16343.0000
"2014-09-26 16:00:00",16348.0000,16365.0000,16358.0000,16345.0000
"2014-09-28 18:00:00",16358.0000,16388.0000,16378.0000,16343.0000
"2014-09-28 19:00:00",16370.0000,16370.0000,16353.0000,16323.0000
"2014-09-28 20:00:00",16350.0000,16353.0000,16293.0000,16288.0000
"2014-09-28 21:00:00",16295.0000,16343.0000,16333.0000,16288.0000
"2014-09-28 22:00:00",16330.0000,16338.0000,16310.0000,16298.0000
"2014-09-28 23:00:00",16313.0000,16323.0000,16288.0000,16273.0000
"2014-09-29 00:00:00",16290.0000,16293.0000,16288.0000,16273.0000
"2014-09-29 01:00:00",16290.0000,16338.0000,16315.0000,16288.0000
"2014-09-29 02:00:00",16313.0000,16318.0000,16288.0000,16273.0000
"2014-09-29 03:00:00",16290.0000,16313.0000,16278.0000,16253.0000
"2014-09-29 04:00:00",16283.0000,16288.0000,16263.0000,16258.0000
"2014-09-29 05:00:00",16258.0000,16263.0000,16250.0000,16243.0000
"2014-09-29 06:00:00",16253.0000,16258.0000,16223.0000,16205.0000
"2014-09-29 07:00:00",16220.0000,16223.0000,16208.0000,16188.0000
"2014-09-29 08:00:00",16203.0000,16235.0000,16168.0000,16163.0000
"2014-09-29 09:00:00",16165.0000,16205.0000,16203.0000,16158.0000
"2014-09-29 10:00:00",16208.0000,16253.0000,16243.0000,16195.0000
"2014-09-29 11:00:00",16238.0000,16273.0000,16268.0000,16233.0000
"2014-09-29 12:00:00",16263.0000,16263.0000,16248.0000,16228.0000
"2014-09-29 13:00:00",16250.0000,16278.0000,16273.0000,16248.0000
"2014-09-29 14:00:00",16268.0000,16278.0000,16260.0000,16233.0000
"2014-09-29 15:00:00",16263.0000,16293.0000,16263.0000,16248.0000
"2014-09-29 16:00:00",16260.0000,16265.0000,16253.0000,16243.0000
"2014-09-29 17:00:00",16255.0000,16255.0000,16255.0000,16255.0000
"2014-09-29 18:00:00",16255.0000,16268.0000,16253.0000,16248.0000
"2014-09-29 19:00:00",16258.0000,16258.0000,16233.0000,16228.0000
"2014-09-29 20:00:00",16235.0000,16243.0000,16178.0000,16130.0000
"2014-09-29 21:00:00",16180.0000,16185.0000,16133.0000,16118.0000
"2014-09-29 22:00:00",16128.0000,16128.0000,16098.0000,16068.0000
"2014-09-29 23:00:00",16095.0000,16143.0000,16128.0000,16083.0000
"2014-09-30 00:00:00",16123.0000,16148.0000,16143.0000,16113.0000
"2014-09-30 01:00:00",16148.0000,16183.0000,16168.0000,16133.0000
"2014-09-30 02:00:00",16165.0000,16170.0000,16120.0000,16113.0000
"2014-09-30 03:00:00",16123.0000,16163.0000,16163.0000,16123.0000
"2014-09-30 04:00:00",16168.0000,16173.0000,16168.0000,16148.0000
"2014-09-30 05:00:00",16173.0000,16218.0000,16208.0000,16163.0000
"2014-09-30 06:00:00",16203.0000,16213.0000,16208.0000,16193.0000
"2014-09-30 07:00:00",16210.0000,16228.0000,16223.0000,16198.0000
"2014-09-30 08:00:00",16218.0000,16223.0000,16210.0000,16208.0000
"2014-09-30 09:00:00",16213.0000,16213.0000,16148.0000,16118.0000
"2014-09-30 10:00:00",16143.0000,16188.0000,16183.0000,16113.0000
"2014-09-30 11:00:00",16180.0000,16208.0000,16193.0000,16178.0000
"2014-09-30 12:00:00",16195.0000,16203.0000,16173.0000,16153.0000
"2014-09-30 13:00:00",16178.0000,16193.0000,16158.0000,16138.0000
"2014-09-30 14:00:00",16155.0000,16190.0000,16173.0000,16138.0000
"2014-09-30 15:00:00",16170.0000,16203.0000,16183.0000,16155.0000
"2014-09-30 16:00:00",16188.0000,16198.0000,16185.0000,16183.0000
"2014-09-30 17:00:00",16183.0000,16190.0000,16190.0000,16183.0000
"2014-09-30 18:00:00",16190.0000,16200.0000,16178.0000,16178.0000
"2014-09-30 19:00:00",16175.0000,16183.0000,16168.0000,16163.0000
"2014-09-30 20:00:00",16163.0000,16183.0000,16150.0000,16108.0000
"2014-09-30 21:00:00",16153.0000,16218.0000,16198.0000,16145.0000
"2014-09-30 22:00:00",16200.0000,16238.0000,16228.0000,16193.0000
"2014-09-30 23:00:00",16230.0000,16233.0000,16203.0000,16198.0000
"2014-10-01 00:00:00",16198.0000,16198.0000,16173.0000,16148.0000
"2014-10-01 01:00:00",16170.0000,16173.0000,16098.0000,16090.0000
"2014-10-01 02:00:00",16103.0000,16118.0000,16118.0000,16098.0000
"2014-10-01 03:00:00",16113.0000,16148.0000,16138.0000,16113.0000
"2014-10-01 04:00:00",16135.0000,16138.0000,16118.0000,16108.0000
"2014-10-01 05:00:00",16123.0000,16128.0000,16113.0000,16103.0000
"2014-10-01 06:00:00",16108.0000,16123.0000,16123.0000,16108.0000
"2014-10-01 07:00:00",16120.0000,16133.0000,16113.0000,16108.0000
"2014-10-01 08:00:00",16118.0000,16118.0000,16078.0000,16053.0000
"2014-10-01 09:00:00",16075.0000,16088.0000,16005.0000,15983.0000
"2014-10-01 10:00:00",16000.0000,16013.0000,16013.0000,15948.0000
"2014-10-01 11:00:00",16010.0000,16033.0000,15973.0000,15958.0000
"2014-10-01 12:00:00",15968.0000,15973.0000,15933.0000,15928.0000
"2014-10-01 13:00:00",15930.0000,15948.0000,15908.0000,15895.0000
"2014-10-01 14:00:00",15905.0000,15928.0000,15888.0000,15888.0000
"2014-10-01 15:00:00",15883.0000,15893.0000,15848.0000,15828.0000
"2014-10-01 16:00:00",15853.0000,15873.0000,15868.0000,15848.0000
"2014-10-01 17:00:00",15873.0000,15875.0000,15865.0000,15863.0000
"2014-10-01 18:00:00",15865.0000,15893.0000,15883.0000,15865.0000
"2014-10-01 19:00:00",15885.0000,15913.0000,15908.0000,15878.0000
"2014-10-01 20:00:00",15910.0000,15933.0000,15863.0000,15833.0000
"2014-10-01 21:00:00",15858.0000,15893.0000,15838.0000,15815.0000
"2014-10-01 22:00:00",15840.0000,15840.0000,15813.0000,15798.0000
"2014-10-01 23:00:00",15815.0000,15818.0000,15778.0000,15738.0000
"2014-10-02 00:00:00",15778.0000,15813.0000,15760.0000,15748.0000
"2014-10-02 01:00:00",15763.0000,15763.0000,15683.0000,15653.0000
"2014-10-02 02:00:00",15678.0000,15728.0000,15723.0000,15663.0000
"2014-10-02 03:00:00",15718.0000,15728.0000,15668.0000,15648.0000
"2014-10-02 04:00:00",15673.0000,15688.0000,15573.0000,15563.0000
"2014-10-02 05:00:00",15568.0000,15653.0000,15653.0000,15568.0000
"2014-10-02 06:00:00",15648.0000,15653.0000,15618.0000,15608.0000
"2014-10-02 07:00:00",15623.0000,15708.0000,15683.0000,15623.0000
"2014-10-02 08:00:00",15680.0000,15713.0000,15628.0000,15623.0000
"2014-10-02 09:00:00",15630.0000,15658.0000,15608.0000,15563.0000
"2014-10-02 10:00:00",15603.0000,15613.0000,15513.0000,15498.0000
"2014-10-02 11:00:00",15510.0000,15543.0000,15428.0000,15368.0000
"2014-10-02 12:00:00",15430.0000,15460.0000,15460.0000,15383.0000
"2014-10-02 13:00:00",15458.0000,15513.0000,15498.0000,15453.0000
"2014-10-02 14:00:00",15503.0000,15578.0000,15563.0000,15493.0000
"2014-10-02 15:00:00",15558.0000,15603.0000,15573.0000,15533.0000
"2014-10-02 16:00:00",15575.0000,15588.0000,15573.0000,15573.0000
"2014-10-02 17:00:00",15568.0000,15588.0000,15585.0000,15568.0000
"2014-10-02 18:00:00",15585.0000,15585.0000,15565.0000,15563.0000
"2014-10-02 19:00:00",15563.0000,15633.0000,15625.0000,15563.0000
"2014-10-02 20:00:00",15620.0000,15708.0000,15618.0000,15578.0000
"2014-10-02 21:00:00",15623.0000,15663.0000,15628.0000,15588.0000
"2014-10-02 22:00:00",15630.0000,15698.0000,15618.0000,15608.0000
"2014-10-02 23:00:00",15613.0000,15628.0000,15613.0000,15568.0000
"2014-10-03 00:00:00",15608.0000,15628.0000,15613.0000,15558.0000
"2014-10-03 01:00:00",15608.0000,15708.0000,15705.0000,15600.0000
"2014-10-03 02:00:00",15708.0000,15783.0000,15733.0000,15703.0000
"2014-10-03 03:00:00",15738.0000,15748.0000,15708.0000,15698.0000
"2014-10-03 04:00:00",15713.0000,15778.0000,15768.0000,15710.0000
"2014-10-03 05:00:00",15763.0000,15773.0000,15758.0000,15758.0000
"2014-10-03 06:00:00",15763.0000,15768.0000,15753.0000,15743.0000
"2014-10-03 07:00:00",15758.0000,15768.0000,15768.0000,15743.0000
"2014-10-03 08:00:00",15763.0000,15898.0000,15828.0000,15753.0000
"2014-10-03 09:00:00",15830.0000,15928.0000,15898.0000,15803.0000
"2014-10-03 10:00:00",15900.0000,15938.0000,15903.0000,15883.0000
"2014-10-03 11:00:00",15898.0000,15918.0000,15893.0000,15888.0000
"2014-10-03 12:00:00",15890.0000,15943.0000,15923.0000,15888.0000
"2014-10-03 13:00:00",15928.0000,15928.0000,15913.0000,15903.0000
"2014-10-03 14:00:00",15915.0000,15968.0000,15968.0000,15913.0000
"2014-10-03 15:00:00",15965.0000,15968.0000,15943.0000,15938.0000
"2014-10-03 16:00:00",15938.0000,15938.0000,15923.0000,15903.0000
"2014-10-05 18:00:00",15925.0000,15958.0000,15938.0000,15910.0000
"2014-10-05 19:00:00",15935.0000,15935.0000,15888.0000,15878.0000
"2014-10-05 20:00:00",15890.0000,15903.0000,15858.0000,15813.0000
"2014-10-05 21:00:00",15860.0000,15913.0000,15913.0000,15845.0000
"2014-10-05 22:00:00",15908.0000,15933.0000,15918.0000,15898.0000
"2014-10-05 23:00:00",15913.0000,15958.0000,15923.0000,15908.0000
"2014-10-06 00:00:00",15928.0000,15958.0000,15953.0000,15928.0000
"2014-10-06 01:00:00",15953.0000,15973.0000,15903.0000,15898.0000
"2014-10-06 02:00:00",15900.0000,15938.0000,15913.0000,15893.0000
"2014-10-06 03:00:00",15908.0000,15928.0000,15913.0000,15883.0000
"2014-10-06 04:00:00",15918.0000,15933.0000,15898.0000,15898.0000
"2014-10-06 05:00:00",15900.0000,15918.0000,15858.0000,15858.0000
"2014-10-06 06:00:00",15863.0000,15885.0000,15883.0000,15853.0000
"2014-10-06 07:00:00",15880.0000,15883.0000,15863.0000,15858.0000
"2014-10-06 08:00:00",15860.0000,15913.0000,15893.0000,15853.0000
"2014-10-06 09:00:00",15895.0000,15923.0000,15898.0000,15888.0000
"2014-10-06 10:00:00",15900.0000,15908.0000,15818.0000,15793.0000
"2014-10-06 11:00:00",15813.0000,15848.0000,15793.0000,15778.0000
"2014-10-06 12:00:00",15798.0000,15828.0000,15763.0000,15748.0000
"2014-10-06 13:00:00",15768.0000,15828.0000,15800.0000,15758.0000
"2014-10-06 14:00:00",15798.0000,15833.0000,15813.0000,15768.0000
"2014-10-06 15:00:00",15815.0000,15815.0000,15793.0000,15773.0000
"2014-10-06 16:00:00",15788.0000,15798.0000,15773.0000,15768.0000
"2014-10-06 17:00:00",15770.0000,15775.0000,15768.0000,15768.0000
"2014-10-06 18:00:00",15768.0000,15778.0000,15775.0000,15768.0000
"2014-10-06 19:00:00",15778.0000,15808.0000,15808.0000,15773.0000
"2014-10-06 20:00:00",15813.0000,15883.0000,15873.0000,15790.0000
"2014-10-06 21:00:00",15868.0000,15898.0000,15878.0000,15843.0000
"2014-10-06 22:00:00",15880.0000,15918.0000,15898.0000,15878.0000
"2014-10-06 23:00:00",15903.0000,15913.0000,15873.0000,15848.0000
"2014-10-07 00:00:00",15868.0000,15878.0000,15868.0000,15823.0000
"2014-10-07 01:00:00",15865.0000,15868.0000,15793.0000,15758.0000
"2014-10-07 02:00:00",15795.0000,15823.0000,15813.0000,15790.0000
"2014-10-07 03:00:00",15810.0000,15813.0000,15778.0000,15763.0000
"2014-10-07 04:00:00",15783.0000,15803.0000,15728.0000,15728.0000
"2014-10-07 05:00:00",15730.0000,15773.0000,15768.0000,15718.0000
"2014-10-07 06:00:00",15770.0000,15788.0000,15753.0000,15743.0000
"2014-10-07 07:00:00",15750.0000,15753.0000,15733.0000,15718.0000
"2014-10-07 08:00:00",15735.0000,15758.0000,15718.0000,15708.0000
"2014-10-07 09:00:00",15715.0000,15723.0000,15643.0000,15618.0000
"2014-10-07 10:00:00",15648.0000,15713.0000,15658.0000,15638.0000
"2014-10-07 11:00:00",15653.0000,15668.0000,15653.0000,15623.0000
"2014-10-07 12:00:00",15648.0000,15663.0000,15628.0000,15618.0000
"2014-10-07 13:00:00",15633.0000,15658.0000,15645.0000,15618.0000
"2014-10-07 14:00:00",15648.0000,15648.0000,15573.0000,15568.0000
"2014-10-07 15:00:00",15575.0000,15588.0000,15518.0000,15503.0000
"2014-10-07 16:00:00",15523.0000,15523.0000,15488.0000,15488.0000
"2014-10-07 17:00:00",15478.0000,15490.0000,15488.0000,15473.0000
"2014-10-07 18:00:00",15503.0000,15523.0000,15518.0000,15495.0000
"2014-10-07 19:00:00",15513.0000,15568.0000,15565.0000,15508.0000
"2014-10-07 20:00:00",15563.0000,15608.0000,15545.0000,15525.0000
"2014-10-07 21:00:00",15548.0000,15603.0000,15558.0000,15538.0000
"2014-10-07 22:00:00",15560.0000,15573.0000,15553.0000,15548.0000
"2014-10-07 23:00:00",15555.0000,15598.0000,15588.0000,15553.0000
"2014-10-08 00:00:00",15583.0000,15633.0000,15630.0000,15563.0000
"2014-10-08 01:00:00",15628.0000,15648.0000,15608.0000,15588.0000
"2014-10-08 02:00:00",15603.0000,15628.0000,15618.0000,15593.0000
"2014-10-08 03:00:00",15620.0000,15628.0000,15568.0000,15563.0000
"2014-10-08 04:00:00",15565.0000,15588.0000,15513.0000,15498.0000
"2014-10-08 05:00:00",15508.0000,15513.0000,15508.0000,15453.0000
"2014-10-08 06:00:00",15503.0000,15568.0000,15565.0000,15498.0000
"2014-10-08 07:00:00",15563.0000,15573.0000,15538.0000,15533.0000
"2014-10-08 08:00:00",15540.0000,15558.0000,15493.0000,15478.0000
"2014-10-08 09:00:00",15495.0000,15538.0000,15488.0000,15468.0000
"2014-10-08 10:00:00",15485.0000,15568.0000,15478.0000,15468.0000
"2014-10-08 11:00:00",15483.0000,15573.0000,15543.0000,15463.0000
"2014-10-08 12:00:00",15545.0000,15563.0000,15533.0000,15520.0000
"2014-10-08 13:00:00",15528.0000,15618.0000,15608.0000,15528.0000
"2014-10-08 14:00:00",15605.0000,15688.0000,15660.0000,15563.0000
"2014-10-08 15:00:00",15663.0000,15728.0000,15683.0000,15660.0000
"2014-10-08 16:00:00",15693.0000,15715.0000,15703.0000,15685.0000
"2014-10-08 17:00:00",15700.0000,15710.0000,15710.0000,15693.0000
"2014-10-08 18:00:00",15710.0000,15710.0000,15698.0000,15690.0000
"2014-10-08 19:00:00",15695.0000,15698.0000,15675.0000,15668.0000
"2014-10-08 20:00:00",15678.0000,15738.0000,15655.0000,15648.0000
"2014-10-08 21:00:00",15658.0000,15713.0000,15678.0000,15620.0000
"2014-10-08 22:00:00",15673.0000,15683.0000,15668.0000,15653.0000
"2014-10-08 23:00:00",15663.0000,15663.0000,15568.0000,15553.0000
"2014-10-09 00:00:00",15573.0000,15578.0000,15518.0000,15488.0000
"2014-10-09 01:00:00",15515.0000,15548.0000,15493.0000,15468.0000
"2014-10-09 02:00:00",15488.0000,15528.0000,15513.0000,15473.0000
"2014-10-09 03:00:00",15508.0000,15528.0000,15528.0000,15433.0000
"2014-10-09 04:00:00",15533.0000,15583.0000,15553.0000,15513.0000
"2014-10-09 05:00:00",15558.0000,15588.0000,15538.0000,15528.0000
"2014-10-09 06:00:00",15543.0000,15543.0000,15470.0000,15468.0000
"2014-10-09 07:00:00",15473.0000,15488.0000,15413.0000,15408.0000
"2014-10-09 08:00:00",15408.0000,15498.0000,15458.0000,15403.0000
"2014-10-09 09:00:00",15463.0000,15508.0000,15448.0000,15428.0000
"2014-10-09 10:00:00",15450.0000,15473.0000,15428.0000,15388.0000
"2014-10-09 11:00:00",15433.0000,15478.0000,15403.0000,15353.0000
"2014-10-09 12:00:00",15398.0000,15408.0000,15343.0000,15323.0000
"2014-10-09 13:00:00",15348.0000,15353.0000,15325.0000,15283.0000
"2014-10-09 14:00:00",15328.0000,15338.0000,15273.0000,15273.0000
"2014-10-09 15:00:00",15268.0000,15373.0000,15293.0000,15260.0000
