Date,Open,High,Close,Low
"2020-06-21 22:00:00",106.8800,106.9360,106.8900,106.8760
"2020-06-21 23:00:00",106.8890,106.8990,106.8840,106.8590
"2020-06-22 00:00:00",106.8860,106.9300,106.9100,106.8760
"2020-06-22 01:00:00",106.9110,106.9270,106.8780,106.8660
"2020-06-22 02:00:00",106.8780,106.9520,106.9420,106.8560
"2020-06-22 03:00:00",106.9430,107.0110,106.9560,106.9120
"2020-06-22 04:00:00",106.9570,106.9660,106.9020,106.8930
"2020-06-22 05:00:00",106.9020,106.9590,106.9210,106.9000
"2020-06-22 06:00:00",106.9200,106.9280,106.8940,106.8550
"2020-06-22 07:00:00",106.8940,106.9500,106.9370,106.8830
"2020-06-22 08:00:00",106.9370,106.9410,106.8780,106.8560
"2020-06-22 09:00:00",106.8780,106.9210,106.8520,106.8070
"2020-06-22 10:00:00",106.8510,106.9040,106.8910,106.7910
"2020-06-22 11:00:00",106.8910,106.9070,106.8470,106.8150
"2020-06-22 12:00:00",106.8470,106.8940,106.8660,106.8460
"2020-06-22 13:00:00",106.8680,106.9600,106.9380,106.8680
"2020-06-22 14:00:00",106.9380,106.9550,106.9340,106.8970
"2020-06-22 15:00:00",106.9350,106.9500,106.9460,106.9130
"2020-06-22 16:00:00",106.9460,106.9560,106.9040,106.8620
"2020-06-22 17:00:00",106.9060,106.9290,106.9260,106.8670
"2020-06-22 18:00:00",106.9090,106.9260,106.9040,106.8780
"2020-06-22 19:00:00",106.9050,106.9500,106.8970,106.8920
"2020-06-22 20:00:00",106.8970,106.9600,106.9520,106.8730
"2020-06-22 21:00:00",106.9510,106.9590,106.9590,106.7390
"2020-06-22 22:00:00",106.9590,107.2020,107.1670,106.9270
"2020-06-22 23:00:00",107.1660,107.2180,107.1720,107.1250
"2020-06-23 00:00:00",107.1720,107.2210,107.1340,107.1340
"2020-06-23 01:00:00",107.1340,107.1690,107.1120,107.0950
"2020-06-23 02:00:00",107.1120,107.2180,107.1570,107.0870
"2020-06-23 03:00:00",107.1570,107.1950,107.1000,107.0930
"2020-06-23 04:00:00",107.1000,107.1280,107.0410,107.0350
"2020-06-23 05:00:00",107.0400,107.1150,107.0960,107.0150
"2020-06-23 06:00:00",107.0950,107.1050,107.0600,107.0510
"2020-06-23 07:00:00",107.0590,107.0720,106.9930,106.9870
"2020-06-23 08:00:00",106.9930,107.0010,106.6210,106.5190
"2020-06-23 09:00:00",106.6210,106.6360,106.2650,106.2440
"2020-06-23 10:00:00",106.2620,106.3010,106.2370,106.0720
"2020-06-23 11:00:00",106.2360,106.4870,106.4440,106.2140
"2020-06-23 12:00:00",106.4450,106.5010,106.4650,106.4040
"2020-06-23 13:00:00",106.4650,106.4960,106.4640,106.4240
"2020-06-23 14:00:00",106.4640,106.5460,106.4700,106.4600
"2020-06-23 15:00:00",106.4700,106.5380,106.5330,106.4700
"2020-06-23 16:00:00",106.5330,106.5490,106.5160,106.4940
"2020-06-23 17:00:00",106.5150,106.5200,106.4800,106.4390
"2020-06-23 18:00:00",106.4780,106.5440,106.4630,106.4550
"2020-06-23 19:00:00",106.4630,106.4860,106.4250,106.4100
"2020-06-23 20:00:00",106.4260,106.6380,106.5460,106.3830
"2020-06-23 21:00:00",106.5450,106.5910,106.4920,106.4440
"2020-06-23 22:00:00",106.4910,106.5490,106.5290,106.4220
"2020-06-23 23:00:00",106.5310,106.5770,106.5250,106.4970
"2020-06-24 00:00:00",106.5260,106.5790,106.5720,106.5150
"2020-06-24 01:00:00",106.5710,106.6000,106.5590,106.5350
"2020-06-24 02:00:00",106.5590,106.6120,106.5900,106.5400
"2020-06-24 03:00:00",106.5900,106.6460,106.6000,106.5720
"2020-06-24 04:00:00",106.6000,106.6000,106.5240,106.4760
"2020-06-24 05:00:00",106.5230,106.5520,106.5070,106.4610
"2020-06-24 06:00:00",106.5060,106.5500,106.5280,106.4790
"2020-06-24 07:00:00",106.5300,106.6000,106.5930,106.5040
"2020-06-24 08:00:00",106.5920,106.8040,106.7570,106.5690
"2020-06-24 09:00:00",106.7560,106.9040,106.8520,106.7100
"2020-06-24 10:00:00",106.8510,106.9640,106.8940,106.8190
"2020-06-24 11:00:00",106.8970,106.9840,106.8250,106.7850
"2020-06-24 12:00:00",106.8260,106.8990,106.8280,106.8160
"2020-06-24 13:00:00",106.8280,106.9210,106.9160,106.8160
"2020-06-24 14:00:00",106.9160,106.9470,106.9400,106.8950
"2020-06-24 15:00:00",106.9410,107.0290,107.0250,106.9360
"2020-06-24 16:00:00",107.0240,107.0710,107.0400,107.0020
"2020-06-24 17:00:00",107.0400,107.0570,107.0190,106.9350
"2020-06-24 18:00:00",107.0190,107.1480,107.0490,107.0180
"2020-06-24 19:00:00",107.0500,107.0770,107.0270,107.0080
"2020-06-24 20:00:00",107.0300,107.1470,107.0680,107.0190
"2020-06-24 21:00:00",107.0680,107.1120,107.0920,107.0430
"2020-06-24 22:00:00",107.0930,107.2590,107.1960,107.0750
"2020-06-24 23:00:00",107.1960,107.2520,107.2460,107.1700
"2020-06-25 00:00:00",107.2450,107.2570,107.1340,107.1300
"2020-06-25 01:00:00",107.1350,107.1700,107.1700,107.1340
"2020-06-25 02:00:00",107.1710,107.1990,107.1740,107.1110
"2020-06-25 03:00:00",107.1740,107.2050,107.1080,107.0470
"2020-06-25 04:00:00",107.1080,107.2230,107.2080,107.0940
"2020-06-25 05:00:00",107.2080,107.2780,107.1870,107.1690
"2020-06-25 06:00:00",107.1870,107.2840,107.2790,107.1690
"2020-06-25 07:00:00",107.2800,107.4080,107.4040,107.2330
"2020-06-25 08:00:00",107.4040,107.4510,107.2980,107.2910
"2020-06-25 09:00:00",107.2990,107.3260,107.1760,107.1680
"2020-06-25 10:00:00",107.1780,107.2590,107.1900,107.1380
"2020-06-25 11:00:00",107.1900,107.2340,107.2130,107.1390
"2020-06-25 12:00:00",107.2130,107.2130,107.1860,107.1340
"2020-06-25 13:00:00",107.1880,107.2190,107.2130,107.1750
"2020-06-25 14:00:00",107.2130,107.2420,107.2120,107.2020
"2020-06-25 15:00:00",107.2120,107.2370,107.1480,107.1440
"2020-06-25 16:00:00",107.1490,107.1980,107.1910,107.1110
"2020-06-25 17:00:00",107.1900,107.2400,107.1780,107.1510
"2020-06-25 18:00:00",107.1660,107.1970,107.1620,107.1460
"2020-06-25 19:00:00",107.1620,107.1880,107.1590,107.1510
"2020-06-25 20:00:00",107.1580,107.2270,107.1810,107.0850
"2020-06-25 21:00:00",107.1810,107.2160,107.1940,107.1630
"2020-06-25 22:00:00",107.1940,107.2120,107.1590,107.1550
"2020-06-25 23:00:00",107.1590,107.1670,107.1600,107.1310
"2020-06-26 00:00:00",107.1610,107.1760,107.0820,107.0720
"2020-06-26 01:00:00",107.0820,107.1100,107.0500,107.0450
"2020-06-26 02:00:00",107.0500,107.1470,107.1380,107.0380
"2020-06-26 03:00:00",107.1370,107.1420,106.9880,106.9380
"2020-06-26 04:00:00",106.9870,106.9910,106.8630,106.8620
"2020-06-26 05:00:00",106.8630,106.9160,106.9140,106.8630
"2020-06-26 06:00:00",106.9150,106.9580,106.8790,106.8620
"2020-06-26 07:00:00",106.8800,106.9930,106.9910,106.7990
"2020-06-26 08:00:00",106.9910,107.0560,107.0440,106.9070
"2020-06-26 09:00:00",107.0440,107.1930,107.1590,107.0180
"2020-06-26 10:00:00",107.1580,107.3540,107.3310,107.1150
"2020-06-26 11:00:00",107.3290,107.3590,107.1920,107.1810
"2020-06-26 12:00:00",107.1920,107.2030,107.1430,107.1080
"2020-06-26 13:00:00",107.1450,107.1720,107.1470,107.1020
"2020-06-26 14:00:00",107.1470,107.2060,107.1890,107.1380
"2020-06-26 15:00:00",107.1880,107.2110,107.1870,107.1720
"2020-06-26 16:00:00",107.1850,107.2300,107.2060,107.1580
"2020-06-28 17:00:00",107.0690,107.1900,107.1110,107.0640
"2020-06-28 18:00:00",107.1120,107.2140,107.1650,107.1090
"2020-06-28 19:00:00",107.1660,107.2350,107.2310,107.1390
"2020-06-28 20:00:00",107.2300,107.2710,107.2710,107.1560
"2020-06-28 21:00:00",107.2690,107.3720,107.2670,107.2440
"2020-06-28 22:00:00",107.2690,107.2850,107.1690,107.1590
"2020-06-28 23:00:00",107.1680,107.2020,107.1440,107.1230
"2020-06-29 00:00:00",107.1450,107.1630,107.0840,107.0400
"2020-06-29 01:00:00",107.0840,107.1430,107.1060,107.0830
"2020-06-29 02:00:00",107.1050,107.1440,107.1120,107.0500
"2020-06-29 03:00:00",107.1120,107.2010,107.1940,107.1080
"2020-06-29 04:00:00",107.1930,107.2200,107.2000,107.1610
"2020-06-29 05:00:00",107.1990,107.2560,107.2100,107.1810
"2020-06-29 06:00:00",107.2100,107.2130,107.2050,107.1660
"2020-06-29 07:00:00",107.2050,107.2830,107.2600,107.1820
"2020-06-29 08:00:00",107.2610,107.3750,107.3330,107.2470
"2020-06-29 09:00:00",107.3320,107.5950,107.5280,107.3240
"2020-06-29 10:00:00",107.5310,107.8840,107.7130,107.5290
"2020-06-29 11:00:00",107.7140,107.7620,107.7110,107.6300
"2020-06-29 12:00:00",107.7100,107.7750,107.7720,107.6920
"2020-06-29 13:00:00",107.7740,107.8220,107.7640,107.7160
"2020-06-29 14:00:00",107.7650,107.7750,107.6880,107.6710
"2020-06-29 15:00:00",107.6890,107.7240,107.6160,107.5880
"2020-06-29 16:00:00",107.6160,107.6230,107.5730,107.5520
"2020-06-29 17:00:00",107.5700,107.5960,107.5630,107.5290
"2020-06-29 18:00:00",107.5620,107.6180,107.5590,107.5430
"2020-06-29 19:00:00",107.5570,107.6210,107.5830,107.5570
"2020-06-29 20:00:00",107.5830,107.7340,107.6980,107.5420
"2020-06-29 21:00:00",107.6980,107.7740,107.6910,107.6720
"2020-06-29 22:00:00",107.6920,107.7870,107.7810,107.6840
"2020-06-29 23:00:00",107.7830,107.7850,107.7260,107.7170
"2020-06-30 00:00:00",107.7270,107.7600,107.7140,107.6970
"2020-06-30 01:00:00",107.7140,107.7750,107.7270,107.7030
"2020-06-30 02:00:00",107.7280,107.7820,107.6460,107.6400
"2020-06-30 03:00:00",107.6460,107.7240,107.7220,107.6410
"2020-06-30 04:00:00",107.7230,107.7360,107.6870,107.6560
"2020-06-30 05:00:00",107.6840,107.7950,107.7860,107.6820
"2020-06-30 06:00:00",107.7870,107.7900,107.7310,107.7010
"2020-06-30 07:00:00",107.7300,107.7760,107.7590,107.7110
"2020-06-30 08:00:00",107.7590,107.7600,107.7250,107.7060
"2020-06-30 09:00:00",107.7230,107.7630,107.6800,107.5210
"2020-06-30 10:00:00",107.6780,107.8960,107.8710,107.6110
"2020-06-30 11:00:00",107.8700,107.9450,107.7780,107.7420
"2020-06-30 12:00:00",107.7780,107.8420,107.8240,107.7660
"2020-06-30 13:00:00",107.8220,107.8900,107.8900,107.8020
"2020-06-30 14:00:00",107.8890,107.9740,107.9730,107.8630
"2020-06-30 15:00:00",107.9740,107.9790,107.9760,107.9190
"2020-06-30 16:00:00",107.9740,107.9820,107.9230,107.9180
"2020-06-30 17:00:00",107.9240,107.9840,107.9580,107.8920
"2020-06-30 18:00:00",107.9580,107.9900,107.9480,107.9060
"2020-06-30 19:00:00",107.9470,107.9940,107.9930,107.9430
"2020-06-30 20:00:00",107.9910,108.1640,108.0900,107.9690
"2020-06-30 21:00:00",108.0900,108.0910,107.8300,107.7920
"2020-06-30 22:00:00",107.8290,107.8290,107.6920,107.6690
"2020-06-30 23:00:00",107.6920,107.7470,107.6820,107.6730
"2020-07-01 00:00:00",107.6850,107.6990,107.6550,107.5860
"2020-07-01 01:00:00",107.6550,107.6670,107.5970,107.5720
"2020-07-01 02:00:00",107.5960,107.6950,107.6890,107.5950
"2020-07-01 03:00:00",107.6890,107.7080,107.5740,107.5610
"2020-07-01 04:00:00",107.5750,107.5860,107.5310,107.4690
"2020-07-01 05:00:00",107.5300,107.5580,107.5280,107.5000
"2020-07-01 06:00:00",107.5290,107.5560,107.4930,107.4680
"2020-07-01 07:00:00",107.4940,107.5320,107.4590,107.4520
"2020-07-01 08:00:00",107.4620,107.4860,107.4430,107.3610
"2020-07-01 09:00:00",107.4420,107.5920,107.5520,107.4270
"2020-07-01 10:00:00",107.5580,107.6010,107.5240,107.3660
"2020-07-01 11:00:00",107.5230,107.5320,107.5110,107.4230
"2020-07-01 12:00:00",107.5120,107.5530,107.4210,107.4210
"2020-07-01 13:00:00",107.4210,107.4700,107.4690,107.4100
"2020-07-01 14:00:00",107.4670,107.4910,107.4830,107.4320
"2020-07-01 15:00:00",107.4860,107.5050,107.4730,107.4470
"2020-07-01 16:00:00",107.4730,107.4890,107.4640,107.4440
"2020-07-01 17:00:00",107.4630,107.4740,107.4500,107.4390
"2020-07-01 18:00:00",107.4570,107.4720,107.4520,107.4130
"2020-07-01 19:00:00",107.4520,107.4520,107.3710,107.3370
"2020-07-01 20:00:00",107.3710,107.4840,107.4720,107.3300
"2020-07-01 21:00:00",107.4720,107.4900,107.4710,107.4160
"2020-07-01 22:00:00",107.4710,107.5560,107.5450,107.4480
"2020-07-01 23:00:00",107.5470,107.5530,107.4660,107.4640
"2020-07-02 00:00:00",107.4660,107.4680,107.4310,107.4160
"2020-07-02 01:00:00",107.4320,107.4630,107.4620,107.4250
"2020-07-02 02:00:00",107.4610,107.5070,107.5060,107.4460
"2020-07-02 03:00:00",107.5070,107.5540,107.4800,107.4670
"2020-07-02 04:00:00",107.4810,107.4840,107.3720,107.3490
"2020-07-02 05:00:00",107.3720,107.4490,107.4390,107.3450
"2020-07-02 06:00:00",107.4410,107.5030,107.5000,107.4070
"2020-07-02 07:00:00",107.5020,107.5230,107.4490,107.4380
"2020-07-02 08:00:00",107.4460,107.6390,107.6300,107.4030
"2020-07-02 09:00:00",107.6290,107.7230,107.5490,107.5320
"2020-07-02 10:00:00",107.5540,107.6370,107.6200,107.4500
"2020-07-02 11:00:00",107.6200,107.6220,107.5450,107.5160
"2020-07-02 12:00:00",107.5450,107.5990,107.5840,107.5320
"2020-07-02 13:00:00",107.5850,107.5900,107.5600,107.5380
"2020-07-02 14:00:00",107.5600,107.5790,107.5580,107.5520
"2020-07-02 15:00:00",107.5580,107.5590,107.5370,107.5270
"2020-07-02 16:00:00",107.5360,107.5470,107.4990,107.4780
"2020-07-02 17:00:00",107.5000,107.5460,107.5260,107.4770
"2020-07-02 18:00:00",107.5260,107.5340,107.5270,107.4880
"2020-07-02 19:00:00",107.5270,107.5420,107.4980,107.4830
"2020-07-02 20:00:00",107.4980,107.5620,107.5080,107.4350
"2020-07-02 21:00:00",107.5080,107.5470,107.5420,107.4920
"2020-07-02 22:00:00",107.5400,107.5660,107.5180,107.5000
"2020-07-02 23:00:00",107.5170,107.5320,107.4920,107.4820
"2020-07-03 00:00:00",107.4920,107.5370,107.5150,107.4720
"2020-07-03 01:00:00",107.5150,107.5360,107.4990,107.4860
"2020-07-03 02:00:00",107.5000,107.5330,107.4950,107.4780
"2020-07-03 03:00:00",107.4950,107.5120,107.4790,107.4690
"2020-07-03 04:00:00",107.4800,107.4940,107.4640,107.4470
"2020-07-03 05:00:00",107.4630,107.4910,107.4780,107.4580
"2020-07-03 06:00:00",107.4780,107.5280,107.4940,107.4720
"2020-07-03 07:00:00",107.4930,107.5270,107.5250,107.4750
"2020-07-03 08:00:00",107.5250,107.5320,107.5140,107.5020
"2020-07-03 09:00:00",107.5140,107.5160,107.5030,107.4960
"2020-07-03 10:00:00",107.5030,107.5330,107.5280,107.4900
"2020-07-03 11:00:00",107.5270,107.5340,107.5230,107.5050
"2020-07-03 12:00:00",107.5240,107.5350,107.5070,107.5050
"2020-07-03 13:00:00",107.5070,107.5130,107.5060,107.5010
"2020-07-03 14:00:00",107.5060,107.5110,107.4950,107.4950
"2020-07-03 15:00:00",107.4960,107.4960,107.4850,107.4800
"2020-07-03 16:00:00",107.4840,107.5150,107.4940,107.4710
"2020-07-05 17:00:00",107.4480,107.5110,107.5060,107.4210
"2020-07-05 18:00:00",107.5230,107.5660,107.5430,107.4990
"2020-07-05 19:00:00",107.5420,107.5960,107.5840,107.5400
"2020-07-05 20:00:00",107.5850,107.6770,107.6610,107.5730
"2020-07-05 21:00:00",107.6600,107.7400,107.7210,107.6590
"2020-07-05 22:00:00",107.7210,107.7720,107.6960,107.6810
"2020-07-05 23:00:00",107.6960,107.7220,107.6860,107.6610
"2020-07-06 00:00:00",107.6880,107.7180,107.6480,107.6440
"2020-07-06 01:00:00",107.6480,107.7050,107.6890,107.6480
"2020-07-06 02:00:00",107.6890,107.7040,107.6180,107.6010
"2020-07-06 03:00:00",107.6190,107.6330,107.5920,107.5480
"2020-07-06 04:00:00",107.5910,107.6110,107.5720,107.5430
"2020-07-06 05:00:00",107.5720,107.5850,107.5400,107.5210
"2020-07-06 06:00:00",107.5390,107.5970,107.5630,107.5360
"2020-07-06 07:00:00",107.5640,107.5640,107.5220,107.4980
"2020-07-06 08:00:00",107.5220,107.5390,107.4910,107.4560
"2020-07-06 09:00:00",107.4910,107.5340,107.5300,107.4350
"2020-07-06 10:00:00",107.5300,107.5940,107.4600,107.4470
"2020-07-06 11:00:00",107.4650,107.5180,107.5030,107.4480
"2020-07-06 12:00:00",107.5000,107.5050,107.4370,107.4360
"2020-07-06 13:00:00",107.4370,107.4400,107.4020,107.3740
"2020-07-06 14:00:00",107.4020,107.4020,107.2900,107.2570
"2020-07-06 15:00:00",107.2910,107.3770,107.3750,107.2850
"2020-07-06 16:00:00",107.3750,107.3970,107.3430,107.3140
"2020-07-06 17:00:00",107.3530,107.3770,107.3710,107.2880
"2020-07-06 18:00:00",107.3710,107.3960,107.3710,107.3510
"2020-07-06 19:00:00",107.3700,107.3770,107.3590,107.3390
"2020-07-06 20:00:00",107.3590,107.3680,107.2890,107.2590
"2020-07-06 21:00:00",107.2880,107.3530,107.3500,107.2450
"2020-07-06 22:00:00",107.3500,107.4080,107.3920,107.3410
"2020-07-06 23:00:00",107.3940,107.4100,107.3950,107.3550
"2020-07-07 00:00:00",107.3950,107.3950,107.3620,107.3520
"2020-07-07 01:00:00",107.3610,107.5300,107.5240,107.3600
"2020-07-07 02:00:00",107.5240,107.5770,107.5740,107.5000
"2020-07-07 03:00:00",107.5750,107.6380,107.6310,107.5340
"2020-07-07 04:00:00",107.6320,107.6910,107.6840,107.6000
"2020-07-07 05:00:00",107.6840,107.7900,107.7340,107.6810
"2020-07-07 06:00:00",107.7350,107.7400,107.7050,107.6630
"2020-07-07 07:00:00",107.7050,107.7170,107.7130,107.6710
"2020-07-07 08:00:00",107.7150,107.7160,107.6110,107.5970
"2020-07-07 09:00:00",107.6120,107.6740,107.6560,107.5970
"2020-07-07 10:00:00",107.6570,107.6580,107.5500,107.4990
"2020-07-07 11:00:00",107.5500,107.5910,107.5330,107.5100
"2020-07-07 12:00:00",107.5330,107.5330,107.5160,107.4980
"2020-07-07 13:00:00",107.5150,107.5510,107.5410,107.5050
"2020-07-07 14:00:00",107.5400,107.5680,107.5180,107.5040
"2020-07-07 15:00:00",107.5200,107.5640,107.5590,107.5100
"2020-07-07 16:00:00",107.5590,107.5600,107.5150,107.5080
"2020-07-07 17:00:00",107.5240,107.5870,107.5430,107.5060
"2020-07-07 18:00:00",107.5430,107.5600,107.5540,107.5200
"2020-07-07 19:00:00",107.5530,107.6040,107.5740,107.5530
"2020-07-07 20:00:00",107.5750,107.7110,107.6990,107.5710
"2020-07-07 21:00:00",107.6990,107.7070,107.6670,107.6420
"2020-07-07 22:00:00",107.6670,107.6710,107.6270,107.6240
"2020-07-07 23:00:00",107.6270,107.6390,107.6170,107.6080
"2020-07-08 00:00:00",107.6180,107.6210,107.5200,107.5110
"2020-07-08 01:00:00",107.5200,107.5680,107.5650,107.5160
"2020-07-08 02:00:00",107.5640,107.5690,107.5440,107.5160
"2020-07-08 03:00:00",107.5450,107.5450,107.4830,107.4270
"2020-07-08 04:00:00",107.4820,107.5810,107.5740,107.4720
"2020-07-08 05:00:00",107.5740,107.6020,107.5640,107.5430
"2020-07-08 06:00:00",107.5640,107.5910,107.5630,107.5280
"2020-07-08 07:00:00",107.5630,107.5740,107.5160,107.5000
"2020-07-08 08:00:00",107.5160,107.5970,107.5480,107.5010
"2020-07-08 09:00:00",107.5480,107.5650,107.4940,107.4550
"2020-07-08 10:00:00",107.4930,107.5300,107.5060,107.4210
"2020-07-08 11:00:00",107.5060,107.5310,107.3900,107.3850
"2020-07-08 12:00:00",107.3910,107.4030,107.2970,107.2870
"2020-07-08 13:00:00",107.2950,107.3290,107.2480,107.2260
"2020-07-08 14:00:00",107.2490,107.2620,107.2060,107.2060
"2020-07-08 15:00:00",107.2050,107.2640,107.2250,107.2010
"2020-07-08 16:00:00",107.2260,107.2670,107.2530,107.2220
"2020-07-08 17:00:00",107.2510,107.3220,107.2760,107.2430
"2020-07-08 18:00:00",107.2800,107.2930,107.2840,107.2530
"2020-07-08 19:00:00",107.2820,107.3190,107.2830,107.2730
"2020-07-08 20:00:00",107.2840,107.3010,107.2890,107.1810
"2020-07-08 21:00:00",107.2900,107.3630,107.3150,107.2800
"2020-07-08 22:00:00",107.3130,107.3400,107.3100,107.2840
"2020-07-08 23:00:00",107.3110,107.3140,107.2450,107.2400
"2020-07-09 00:00:00",107.2460,107.2760,107.2750,107.2260
"2020-07-09 01:00:00",107.2750,107.3130,107.2700,107.2570
"2020-07-09 02:00:00",107.2710,107.2750,107.2650,107.2070
"2020-07-09 03:00:00",107.2660,107.3190,107.2450,107.2220
"2020-07-09 04:00:00",107.2450,107.2850,107.2850,107.1970
"2020-07-09 05:00:00",107.2860,107.3380,107.2950,107.2660
"2020-07-09 06:00:00",107.2940,107.3960,107.3550,107.2890
"2020-07-09 07:00:00",107.3560,107.3560,107.2900,107.2800
"2020-07-09 08:00:00",107.2880,107.2930,107.2100,107.1990
"2020-07-09 09:00:00",107.2110,107.2810,107.1280,107.0970
"2020-07-09 10:00:00",107.1310,107.3080,107.2660,107.0980
"2020-07-09 11:00:00",107.2660,107.3620,107.2630,107.2200
"2020-07-09 12:00:00",107.2640,107.3090,107.3070,107.2400
"2020-07-09 13:00:00",107.3070,107.3150,107.2410,107.2360
"2020-07-09 14:00:00",107.2400,107.2780,107.1970,107.1920
"2020-07-09 15:00:00",107.1960,107.2350,107.1860,107.1830
"2020-07-09 16:00:00",107.1860,107.2170,107.1960,107.1720
"2020-07-09 17:00:00",107.1970,107.2420,107.2210,107.1890
"2020-07-09 18:00:00",107.2210,107.2210,107.1970,107.1800
"2020-07-09 19:00:00",107.1980,107.2420,107.2350,107.1970
"2020-07-09 20:00:00",107.2360,107.2630,107.0740,107.0660
"2020-07-09 21:00:00",107.0740,107.1060,107.0240,107.0060
"2020-07-09 22:00:00",107.0230,107.0920,107.0650,107.0050
"2020-07-09 23:00:00",107.0640,107.0650,107.0140,107.0000
"2020-07-10 00:00:00",107.0130,107.0440,106.9440,106.9240
"2020-07-10 01:00:00",106.9440,106.9620,106.8970,106.8820
"2020-07-10 02:00:00",106.8980,106.9280,106.8430,106.8320
"2020-07-10 03:00:00",106.8430,106.8920,106.8410,106.8050
"2020-07-10 04:00:00",106.8410,106.8440,106.7600,106.7520
"2020-07-10 05:00:00",106.7590,106.8030,106.7900,106.7100
"2020-07-10 06:00:00",106.7900,106.8280,106.7910,106.7370
"2020-07-10 07:00:00",106.7920,106.8670,106.8560,106.7790
"2020-07-10 08:00:00",106.8560,106.8830,106.7920,106.7590
"2020-07-10 09:00:00",106.7920,106.7950,106.7140,106.6870
"2020-07-10 10:00:00",106.7130,106.7760,106.7440,106.6380
"2020-07-10 11:00:00",106.7450,106.7900,106.7710,106.7330
"2020-07-10 12:00:00",106.7710,106.9490,106.9050,106.7710
"2020-07-10 13:00:00",106.9030,106.9500,106.8950,106.8900
"2020-07-10 14:00:00",106.8930,106.9430,106.9360,106.8890
"2020-07-10 15:00:00",106.9350,106.9490,106.9290,106.9170
"2020-07-10 16:00:00",106.9280,106.9440,106.9170,106.9020
"2020-07-12 17:00:00",106.8860,106.9140,106.9140,106.8700
"2020-07-12 18:00:00",106.9140,106.9340,106.8920,106.8890
"2020-07-12 19:00:00",106.8930,106.9210,106.9140,106.8540
"2020-07-12 20:00:00",106.9140,106.9440,106.8510,106.8390
"2020-07-12 21:00:00",106.8530,106.8700,106.8330,106.7920
"2020-07-12 22:00:00",106.8320,106.8450,106.7980,106.7930
"2020-07-12 23:00:00",106.7970,106.8390,106.8290,106.7870
"2020-07-13 00:00:00",106.8290,106.8810,106.8690,106.8220
"2020-07-13 01:00:00",106.8700,106.9300,106.9100,106.8560
"2020-07-13 02:00:00",106.9110,106.9410,106.9310,106.8970
"2020-07-13 03:00:00",106.9310,106.9940,106.9910,106.9230
"2020-07-13 04:00:00",106.9890,107.0960,107.0610,106.9870
"2020-07-13 05:00:00",107.0610,107.0920,107.0910,107.0410
"2020-07-13 06:00:00",107.0920,107.1040,107.0670,107.0490
"2020-07-13 07:00:00",107.0680,107.1050,107.0940,107.0410
"2020-07-13 08:00:00",107.0910,107.2270,107.1980,107.0910
"2020-07-13 09:00:00",107.1970,107.2910,107.2640,107.1930
"2020-07-13 10:00:00",107.2630,107.2910,107.2610,107.1830
"2020-07-13 11:00:00",107.2610,107.3170,107.2220,107.2110
"2020-07-13 12:00:00",107.2210,107.2510,107.1710,107.1470
"2020-07-13 13:00:00",107.1730,107.2400,107.2380,107.1700
"2020-07-13 14:00:00",107.2390,107.3070,107.2770,107.2360
"2020-07-13 15:00:00",107.2770,107.3170,107.2310,107.2270
"2020-07-13 16:00:00",107.2320,107.2950,107.2900,107.2110
"2020-07-13 17:00:00",107.2880,107.2910,107.2560,107.2440
"2020-07-13 18:00:00",107.2530,107.3110,107.2960,107.2530
"2020-07-13 19:00:00",107.2970,107.3150,107.2810,107.2620
"2020-07-13 20:00:00",107.2810,107.3670,107.2470,107.2260
"2020-07-13 21:00:00",107.2470,107.2520,107.1990,107.1480
"2020-07-13 22:00:00",107.1980,107.2200,107.1890,107.1640
"2020-07-13 23:00:00",107.1890,107.1920,107.1590,107.1180
"2020-07-14 00:00:00",107.1570,107.2380,107.2370,107.1420
"2020-07-14 01:00:00",107.2380,107.2650,107.2310,107.2180
"2020-07-14 02:00:00",107.2310,107.3260,107.3110,107.2270
"2020-07-14 03:00:00",107.3080,107.3160,107.2720,107.2430
"2020-07-14 04:00:00",107.2720,107.3240,107.3120,107.2520
"2020-07-14 05:00:00",107.3120,107.3530,107.3280,107.3030
"2020-07-14 06:00:00",107.3270,107.4010,107.3970,107.3220
"2020-07-14 07:00:00",107.3970,107.4150,107.3670,107.3490
"2020-07-14 08:00:00",107.3650,107.4340,107.3510,107.3190
"2020-07-14 09:00:00",107.3510,107.3730,107.3060,107.2730
"2020-07-14 10:00:00",107.3070,107.3120,107.2350,107.2150
"2020-07-14 11:00:00",107.2350,107.2750,107.2030,107.1940
"2020-07-14 12:00:00",107.2030,107.2270,107.1960,107.1870
"2020-07-14 13:00:00",107.1930,107.2120,107.2080,107.1840
"2020-07-14 14:00:00",107.2070,107.2140,107.2000,107.1580
"2020-07-14 15:00:00",107.2000,107.2720,107.2720,107.2000
"2020-07-14 16:00:00",107.2710,107.2880,107.2310,107.2290
"2020-07-14 17:00:00",107.2310,107.2630,107.2370,107.1830
"2020-07-14 18:00:00",107.2370,107.2950,107.2670,107.2370
"2020-07-14 19:00:00",107.2670,107.2840,107.2460,107.2210
"2020-07-14 20:00:00",107.2450,107.3040,107.2970,107.1880
"2020-07-14 21:00:00",107.2980,107.3090,107.2390,107.2080
"2020-07-14 22:00:00",107.2390,107.2810,107.2780,107.2320
"2020-07-14 23:00:00",107.2770,107.3030,107.2870,107.2480
"2020-07-15 00:00:00",107.2860,107.2940,107.2590,107.2360
