Date,Open,High,Close,Low
"2008-12-05 16:00:00",5.8594,5.8595,5.8552,5.8479
"2008-12-07 17:00:00",5.8559,5.8583,5.8573,5.8518
"2008-12-07 18:00:00",5.8575,5.8589,5.8537,5.8533
"2008-12-07 19:00:00",5.8539,5.8546,5.8396,5.8385
"2008-12-07 20:00:00",5.8400,5.8431,5.8422,5.8344
"2008-12-07 21:00:00",5.8415,5.8488,5.8365,5.8365
"2008-12-07 22:00:00",5.8364,5.8421,5.8341,5.8281
"2008-12-07 23:00:00",5.8350,5.8427,5.8400,5.8313
"2008-12-08 00:00:00",5.8400,5.8465,5.8356,5.8315
"2008-12-08 01:00:00",5.8354,5.8354,5.8131,5.8068
"2008-12-08 02:00:00",5.8128,5.8165,5.7876,5.7832
"2008-12-08 03:00:00",5.7874,5.7887,5.7764,5.7754
"2008-12-08 04:00:00",5.7767,5.7849,5.7801,5.7681
"2008-12-08 05:00:00",5.7802,5.7911,5.7881,5.7742
"2008-12-08 06:00:00",5.7880,5.7910,5.7908,5.7841
"2008-12-08 07:00:00",5.7906,5.8011,5.7978,5.7866
"2008-12-08 08:00:00",5.7982,5.8017,5.7764,5.7753
"2008-12-08 09:00:00",5.7766,5.7872,5.7786,5.7694
"2008-12-08 10:00:00",5.7789,5.7801,5.7623,5.7527
"2008-12-08 11:00:00",5.7620,5.7711,5.7566,5.7504
"2008-12-08 12:00:00",5.7560,5.7712,5.7674,5.7542
"2008-12-08 13:00:00",5.7670,5.7770,5.7683,5.7620
"2008-12-08 14:00:00",5.7682,5.7694,5.7509,5.7493
"2008-12-08 15:00:00",5.7511,5.7669,5.7568,5.7464
"2008-12-08 16:00:00",5.7569,5.7600,5.7477,5.7453
"2008-12-08 17:00:00",5.7493,5.7632,5.7591,5.7493
"2008-12-08 18:00:00",5.7589,5.7693,5.7693,5.7587
"2008-12-08 19:00:00",5.7699,5.7728,5.7705,5.7617
"2008-12-08 20:00:00",5.7704,5.7941,5.7913,5.7669
"2008-12-08 21:00:00",5.7911,5.7919,5.7879,5.7832
"2008-12-08 22:00:00",5.7881,5.7950,5.7888,5.7825
"2008-12-08 23:00:00",5.7890,5.7893,5.7876,5.7820
"2008-12-09 00:00:00",5.7878,5.7920,5.7804,5.7797
"2008-12-09 01:00:00",5.7801,5.7893,5.7865,5.7800
"2008-12-09 02:00:00",5.7867,5.8013,5.7896,5.7847
"2008-12-09 03:00:00",5.7894,5.8089,5.7960,5.7891
"2008-12-09 04:00:00",5.7955,5.7960,5.7916,5.7802
"2008-12-09 05:00:00",5.7911,5.7921,5.7875,5.7784
"2008-12-09 06:00:00",5.7876,5.8151,5.8035,5.7869
"2008-12-09 07:00:00",5.8034,5.8047,5.7924,5.7875
"2008-12-09 08:00:00",5.7926,5.8216,5.8083,5.7926
"2008-12-09 09:00:00",5.8079,5.8138,5.8003,5.7961
"2008-12-09 10:00:00",5.8013,5.8020,5.7780,5.7687
"2008-12-09 11:00:00",5.7782,5.7788,5.7593,5.7518
"2008-12-09 12:00:00",5.7594,5.7610,5.7433,5.7305
"2008-12-09 13:00:00",5.7428,5.7696,5.7619,5.7411
"2008-12-09 14:00:00",5.7623,5.7807,5.7671,5.7587
"2008-12-09 15:00:00",5.7672,5.7727,5.7637,5.7595
"2008-12-09 16:00:00",5.7635,5.7725,5.7638,5.7624
"2008-12-09 17:00:00",5.7643,5.7657,5.7651,5.7581
"2008-12-09 18:00:00",5.7656,5.7686,5.7637,5.7627
"2008-12-09 19:00:00",5.7640,5.7648,5.7613,5.7522
"2008-12-09 20:00:00",5.7614,5.7705,5.7600,5.7600
"2008-12-09 21:00:00",5.7605,5.7608,5.7595,5.7547
"2008-12-09 22:00:00",5.7597,5.7635,5.7506,5.7502
"2008-12-09 23:00:00",5.7504,5.7568,5.7502,5.7490
"2008-12-10 00:00:00",5.7500,5.7605,5.7559,5.7494
"2008-12-10 01:00:00",5.7556,5.7623,5.7522,5.7513
"2008-12-10 02:00:00",5.7524,5.7538,5.7386,5.7296
"2008-12-10 03:00:00",5.7385,5.7522,5.7491,5.7369
"2008-12-10 04:00:00",5.7483,5.7637,5.7607,5.7439
"2008-12-10 05:00:00",5.7610,5.7739,5.7646,5.7571
"2008-12-10 06:00:00",5.7644,5.7677,5.7605,5.7512
"2008-12-10 07:00:00",5.7603,5.7603,5.7595,5.7510
"2008-12-10 08:00:00",5.7593,5.7657,5.7479,5.7427
"2008-12-10 09:00:00",5.7477,5.7506,5.7363,5.7270
"2008-12-10 10:00:00",5.7365,5.7451,5.7364,5.7137
"2008-12-10 11:00:00",5.7360,5.7384,5.7206,5.7202
"2008-12-10 12:00:00",5.7205,5.7270,5.7264,5.7080
"2008-12-10 13:00:00",5.7263,5.7274,5.7229,5.7001
"2008-12-10 14:00:00",5.7231,5.7353,5.7253,5.7128
"2008-12-10 15:00:00",5.7250,5.7284,5.7199,5.7157
"2008-12-10 16:00:00",5.7203,5.7266,5.7211,5.7195
"2008-12-10 17:00:00",5.7220,5.7244,5.7214,5.7187
"2008-12-10 18:00:00",5.7213,5.7300,5.7247,5.7210
"2008-12-10 19:00:00",5.7245,5.7283,5.7214,5.7189
"2008-12-10 20:00:00",5.7212,5.7238,5.7122,5.7067
"2008-12-10 21:00:00",5.7120,5.7166,5.7077,5.7070
"2008-12-10 22:00:00",5.7078,5.7107,5.7071,5.7025
"2008-12-10 23:00:00",5.7080,5.7117,5.7100,5.7070
"2008-12-11 00:00:00",5.7095,5.7128,5.6755,5.6725
"2008-12-11 01:00:00",5.6754,5.6793,5.6740,5.6620
"2008-12-11 02:00:00",5.6751,5.6824,5.6798,5.6661
"2008-12-11 03:00:00",5.6799,5.6925,5.6920,5.6701
"2008-12-11 04:00:00",5.6916,5.6952,5.6711,5.6689
"2008-12-11 05:00:00",5.6713,5.6787,5.6594,5.6536
"2008-12-11 06:00:00",5.6595,5.6668,5.6485,5.6449
"2008-12-11 07:00:00",5.6489,5.6531,5.6305,5.6253
"2008-12-11 08:00:00",5.6306,5.6428,5.6269,5.6199
"2008-12-11 09:00:00",5.6267,5.6280,5.6167,5.6127
"2008-12-11 10:00:00",5.6162,5.6332,5.6307,5.6111
"2008-12-11 11:00:00",5.6305,5.6354,5.6044,5.6037
"2008-12-11 12:00:00",5.6041,5.6052,5.5672,5.5572
"2008-12-11 13:00:00",5.5682,5.5894,5.5842,5.5616
"2008-12-11 14:00:00",5.5844,5.5979,5.5950,5.5824
"2008-12-11 15:00:00",5.5947,5.5992,5.5879,5.5831
"2008-12-11 16:00:00",5.5878,5.5883,5.5799,5.5748
"2008-12-11 17:00:00",5.5785,5.5944,5.5832,5.5778
"2008-12-11 18:00:00",5.5826,5.5896,5.5891,5.5789
"2008-12-11 19:00:00",5.5894,5.5990,5.5925,5.5882
"2008-12-11 20:00:00",5.5927,5.6001,5.5910,5.5850
"2008-12-11 21:00:00",5.5912,5.5936,5.5858,5.5788
"2008-12-11 22:00:00",5.5860,5.5973,5.5589,5.5571
"2008-12-11 23:00:00",5.5585,5.6009,5.5685,5.5567
"2008-12-12 00:00:00",5.5725,5.6023,5.6015,5.5662
"2008-12-12 01:00:00",5.6011,5.6195,5.6105,5.5962
"2008-12-12 02:00:00",5.6101,5.6228,5.6035,5.6031
"2008-12-12 03:00:00",5.6031,5.6176,5.6067,5.5969
"2008-12-12 04:00:00",5.6068,5.6154,5.5790,5.5653
"2008-12-12 05:00:00",5.5788,5.6090,5.6033,5.5750
"2008-12-12 06:00:00",5.6032,5.6184,5.5912,5.5813
"2008-12-12 07:00:00",5.5911,5.5944,5.5842,5.5743
"2008-12-12 08:00:00",5.5840,5.5881,5.5667,5.5538
"2008-12-12 09:00:00",5.5668,5.5823,5.5640,5.5557
"2008-12-12 10:00:00",5.5632,5.5757,5.5723,5.5607
"2008-12-12 11:00:00",5.5727,5.5979,5.5818,5.5725
"2008-12-12 12:00:00",5.5816,5.5893,5.5834,5.5760
"2008-12-12 13:00:00",5.5836,5.5855,5.5784,5.5741
"2008-12-12 14:00:00",5.5782,5.5784,5.5727,5.5668
"2008-12-12 15:00:00",5.5723,5.5730,5.5706,5.5655
"2008-12-12 16:00:00",5.5707,5.5734,5.5734,5.5666
"2008-12-14 17:00:00",5.5765,5.5765,5.5631,5.5627
"2008-12-14 18:00:00",5.5633,5.5639,5.5446,5.5369
"2008-12-14 19:00:00",5.5441,5.5441,5.5415,5.5355
"2008-12-14 20:00:00",5.5418,5.5450,5.5444,5.5353
"2008-12-14 21:00:00",5.5441,5.5459,5.5383,5.5370
"2008-12-14 22:00:00",5.5382,5.5394,5.5315,5.5315
"2008-12-14 23:00:00",5.5317,5.5335,5.5246,5.5209
"2008-12-15 00:00:00",5.5248,5.5338,5.5275,5.5211
"2008-12-15 01:00:00",5.5272,5.5328,5.5299,5.5198
"2008-12-15 02:00:00",5.5304,5.5447,5.5437,5.5262
"2008-12-15 03:00:00",5.5434,5.5478,5.5394,5.5295
"2008-12-15 04:00:00",5.5393,5.5430,5.5343,5.5227
"2008-12-15 05:00:00",5.5341,5.5384,5.5340,5.5228
"2008-12-15 06:00:00",5.5342,5.5369,5.5287,5.5246
"2008-12-15 07:00:00",5.5285,5.5402,5.5154,5.5124
"2008-12-15 08:00:00",5.5153,5.5236,5.4961,5.4948
"2008-12-15 09:00:00",5.4958,5.4970,5.4839,5.4760
"2008-12-15 10:00:00",5.4840,5.4846,5.4495,5.4378
"2008-12-15 11:00:00",5.4498,5.4629,5.4538,5.4472
"2008-12-15 12:00:00",5.4536,5.4629,5.4552,5.4494
"2008-12-15 13:00:00",5.4564,5.4614,5.4492,5.4438
"2008-12-15 14:00:00",5.4494,5.4528,5.4528,5.4452
"2008-12-15 15:00:00",5.4530,5.4579,5.4358,5.4346
"2008-12-15 16:00:00",5.4360,5.4441,5.4434,5.4299
"2008-12-15 17:00:00",5.4431,5.4438,5.4380,5.4297
"2008-12-15 18:00:00",5.4378,5.4427,5.4411,5.4342
"2008-12-15 19:00:00",5.4413,5.4446,5.4414,5.4385
"2008-12-15 20:00:00",5.4408,5.4422,5.4301,5.4285
"2008-12-15 21:00:00",5.4304,5.4402,5.4358,5.4304
"2008-12-15 22:00:00",5.4356,5.4400,5.4334,5.4322
"2008-12-15 23:00:00",5.4336,5.4362,5.4276,5.4243
"2008-12-16 00:00:00",5.4277,5.4309,5.4303,5.4240
"2008-12-16 01:00:00",5.4305,5.4374,5.4332,5.4288
"2008-12-16 02:00:00",5.4334,5.4494,5.4372,5.4310
"2008-12-16 03:00:00",5.4377,5.4571,5.4549,5.4331
"2008-12-16 04:00:00",5.4555,5.4670,5.4590,5.4432
"2008-12-16 05:00:00",5.4586,5.4657,5.4621,5.4513
"2008-12-16 06:00:00",5.4619,5.4622,5.4541,5.4525
"2008-12-16 07:00:00",5.4538,5.4607,5.4462,5.4339
"2008-12-16 08:00:00",5.4460,5.4466,5.4246,5.4218
"2008-12-16 09:00:00",5.4249,5.4395,5.4159,5.4106
"2008-12-16 10:00:00",5.4161,5.4287,5.4150,5.4085
"2008-12-16 11:00:00",5.4154,5.4223,5.3956,5.3869
"2008-12-16 12:00:00",5.3959,5.3995,5.3971,5.3819
"2008-12-16 13:00:00",5.3973,5.3992,5.3941,5.3876
"2008-12-16 14:00:00",5.3942,5.4101,5.3313,5.3265
"2008-12-16 15:00:00",5.3315,5.3439,5.2723,5.2714
"2008-12-16 16:00:00",5.2745,5.3120,5.3105,5.2745
"2008-12-16 17:00:00",5.3145,5.3150,5.3032,5.2918
"2008-12-16 18:00:00",5.3026,5.3094,5.2967,5.2962
"2008-12-16 19:00:00",5.2963,5.3022,5.2965,5.2962
"2008-12-16 20:00:00",5.2969,5.3061,5.2960,5.2931
"2008-12-16 21:00:00",5.2958,5.2982,5.2905,5.2864
"2008-12-16 22:00:00",5.2909,5.2928,5.2890,5.2879
"2008-12-16 23:00:00",5.2888,5.2898,5.2688,5.2495
"2008-12-17 00:00:00",5.2690,5.2903,5.2813,5.2666
"2008-12-17 01:00:00",5.2809,5.3052,5.3017,5.2795
"2008-12-17 02:00:00",5.3018,5.3187,5.2923,5.2874
"2008-12-17 03:00:00",5.2922,5.2998,5.2794,5.2597
"2008-12-17 04:00:00",5.2793,5.2875,5.2875,5.2699
"2008-12-17 05:00:00",5.2873,5.2930,5.2740,5.2736
"2008-12-17 06:00:00",5.2738,5.2867,5.2852,5.2721
"2008-12-17 07:00:00",5.2843,5.3105,5.3003,5.2838
"2008-12-17 08:00:00",5.3001,5.3049,5.2810,5.2780
"2008-12-17 09:00:00",5.2802,5.2838,5.2208,5.2208
"2008-12-17 10:00:00",5.2103,5.2185,5.2008,5.1611
"2008-12-17 11:00:00",5.2012,5.2125,5.1896,5.1802
"2008-12-17 12:00:00",5.1886,5.2020,5.1900,5.1715
"2008-12-17 13:00:00",5.1903,5.2067,5.2001,5.1823
"2008-12-17 14:00:00",5.1999,5.2016,5.1927,5.1835
"2008-12-17 15:00:00",5.1926,5.1963,5.1781,5.1681
"2008-12-17 16:00:00",5.1779,5.1792,5.1669,5.1656
"2008-12-17 17:00:00",5.1667,5.1731,5.1724,5.1644
"2008-12-17 18:00:00",5.1725,5.1752,5.1720,5.1668
"2008-12-17 19:00:00",5.1718,5.1767,5.1665,5.1541
"2008-12-17 20:00:00",5.1656,5.1707,5.1691,5.1619
"2008-12-17 21:00:00",5.1689,5.1762,5.1673,5.1639
"2008-12-17 22:00:00",5.1671,5.1672,5.1646,5.1578
"2008-12-17 23:00:00",5.1648,5.1657,5.1619,5.1576
"2008-12-18 00:00:00",5.1615,5.1633,5.1527,5.1406
"2008-12-18 01:00:00",5.1534,5.1717,5.1676,5.1507
"2008-12-18 02:00:00",5.1674,5.1935,5.1675,5.1611
"2008-12-18 03:00:00",5.1669,5.1725,5.1478,5.1442
"2008-12-18 04:00:00",5.1471,5.1618,5.0974,5.0786
"2008-12-18 05:00:00",5.0972,5.1246,5.0949,5.0860
"2008-12-18 06:00:00",5.0948,5.1176,5.0937,5.0923
"2008-12-18 07:00:00",5.0936,5.0990,5.0876,5.0699
"2008-12-18 08:00:00",5.0877,5.1166,5.1116,5.0833
"2008-12-18 09:00:00",5.1119,5.1765,5.1726,5.1119
"2008-12-18 10:00:00",5.1720,5.1732,5.1462,5.1419
"2008-12-18 11:00:00",5.1456,5.2338,5.2113,5.1455
"2008-12-18 12:00:00",5.2114,5.2525,5.2151,5.2054
"2008-12-18 13:00:00",5.2138,5.2256,5.2096,5.2042
"2008-12-18 14:00:00",5.2097,5.2216,5.2048,5.2013
"2008-12-18 15:00:00",5.2046,5.2422,5.2323,5.2041
"2008-12-18 16:00:00",5.2328,5.2435,5.2294,5.2244
"2008-12-18 17:00:00",5.2298,5.2308,5.2223,5.2179
"2008-12-18 18:00:00",5.2221,5.2221,5.2128,5.2103
"2008-12-18 19:00:00",5.2125,5.2310,5.2304,5.2063
"2008-12-18 20:00:00",5.2300,5.2447,5.2156,5.2150
"2008-12-18 21:00:00",5.2159,5.2198,5.2126,5.2079
"2008-12-18 22:00:00",5.2125,5.2207,5.2167,5.2101
"2008-12-18 23:00:00",5.2172,5.2311,5.2239,5.2108
"2008-12-19 00:00:00",5.2241,5.2295,5.2255,5.2120
"2008-12-19 01:00:00",5.2257,5.2424,5.2245,5.2182
"2008-12-19 02:00:00",5.2246,5.2406,5.2214,5.2074
"2008-12-19 03:00:00",5.2220,5.2889,5.2889,5.2177
"2008-12-19 04:00:00",5.2885,5.3024,5.2866,5.2719
"2008-12-19 05:00:00",5.2862,5.3263,5.3195,5.2850
"2008-12-19 06:00:00",5.3182,5.3388,5.3388,5.3102
"2008-12-19 07:00:00",5.3393,5.3454,5.3266,5.3218
"2008-12-19 08:00:00",5.3268,5.3569,5.3393,5.3254
"2008-12-19 09:00:00",5.3396,5.3688,5.3525,5.3310
"2008-12-19 10:00:00",5.3527,5.3616,5.3480,5.3386
"2008-12-19 11:00:00",5.3477,5.3813,5.3712,5.3475
"2008-12-19 12:00:00",5.3715,5.3901,5.3704,5.3626
"2008-12-19 13:00:00",5.3702,5.3896,5.3702,5.3654
"2008-12-19 14:00:00",5.3700,5.3842,5.3675,5.3625
"2008-12-19 15:00:00",5.3674,5.3765,5.3523,5.3519
"2008-12-19 16:00:00",5.3529,5.3588,5.3583,5.3466
"2008-12-21 17:00:00",5.3519,5.3575,5.3529,5.3494
"2008-12-21 18:00:00",5.3527,5.3531,5.3330,5.3328
"2008-12-21 19:00:00",5.3328,5.3404,5.3212,5.3076
"2008-12-21 20:00:00",5.3211,5.3265,5.3263,5.3137
"2008-12-21 21:00:00",5.3265,5.3425,5.3290,5.3238
"2008-12-21 22:00:00",5.3292,5.3401,5.3307,5.3285
"2008-12-21 23:00:00",5.3304,5.3378,5.3332,5.3302
"2008-12-22 00:00:00",5.3334,5.3342,5.3195,5.3116
"2008-12-22 01:00:00",5.3196,5.3303,5.3246,5.3196
"2008-12-22 02:00:00",5.3239,5.3239,5.3020,5.2854
"2008-12-22 03:00:00",5.3030,5.3040,5.3006,5.2896
"2008-12-22 04:00:00",5.3005,5.3038,5.2781,5.2778
"2008-12-22 05:00:00",5.2784,5.3359,5.3317,5.2784
"2008-12-22 06:00:00",5.3315,5.3453,5.3325,5.3184
"2008-12-22 07:00:00",5.3322,5.3430,5.3310,5.3189
"2008-12-22 08:00:00",5.3312,5.3398,5.3240,5.3149
"2008-12-22 09:00:00",5.3242,5.3364,5.3267,5.3240
"2008-12-22 10:00:00",5.3269,5.3580,5.3548,5.3247
"2008-12-22 11:00:00",5.3557,5.3632,5.3442,5.3378
"2008-12-22 12:00:00",5.3447,5.3535,5.3487,5.3417
"2008-12-22 13:00:00",5.3490,5.3606,5.3532,5.3466
"2008-12-22 14:00:00",5.3534,5.3551,5.3413,5.3394
"2008-12-22 15:00:00",5.3415,5.3474,5.3469,5.3398
"2008-12-22 16:00:00",5.3471,5.3525,5.3466,5.3406
"2008-12-22 17:00:00",5.3465,5.3502,5.3452,5.3436
"2008-12-22 18:00:00",5.3437,5.3486,5.3448,5.3417
"2008-12-22 19:00:00",5.3415,5.3415,5.3351,5.3344
"2008-12-22 20:00:00",5.3349,5.3395,5.3291,5.3289
"2008-12-22 21:00:00",5.3283,5.3314,5.3276,5.3240
"2008-12-22 22:00:00",5.3278,5.3280,5.3192,5.3176
"2008-12-22 23:00:00",5.3195,5.3329,5.3324,5.3179
"2008-12-23 00:00:00",5.3325,5.3337,5.3301,5.3293
"2008-12-23 01:00:00",5.3299,5.3322,5.3291,5.3215
"2008-12-23 02:00:00",5.3297,5.3330,5.3225,5.3171
"2008-12-23 03:00:00",5.3224,5.3441,5.3412,5.3205
"2008-12-23 04:00:00",5.3406,5.3448,5.3423,5.3350
"2008-12-23 05:00:00",5.3424,5.3433,5.3318,5.3264
"2008-12-23 06:00:00",5.3316,5.3340,5.3289,5.3196
"2008-12-23 07:00:00",5.3297,5.3344,5.3316,5.3207
"2008-12-23 08:00:00",5.3324,5.3337,5.3243,5.3231
"2008-12-23 09:00:00",5.3248,5.3388,5.3339,5.3198
"2008-12-23 10:00:00",5.3344,5.3546,5.3487,5.3320
"2008-12-23 11:00:00",5.3486,5.3553,5.3385,5.3369
"2008-12-23 12:00:00",5.3379,5.3469,5.3408,5.3351
"2008-12-23 13:00:00",5.3410,5.3446,5.3350,5.3348
"2008-12-23 14:00:00",5.3352,5.3389,5.3371,5.3331
"2008-12-23 15:00:00",5.3369,5.3436,5.3436,5.3337
"2008-12-23 16:00:00",5.3438,5.3504,5.3498,5.3370
"2008-12-23 17:00:00",5.3508,5.3544,5.3516,5.3446
"2008-12-23 18:00:00",5.3518,5.3545,5.3472,5.3442
"2008-12-23 19:00:00",5.3470,5.3478,5.3458,5.3412
"2008-12-23 20:00:00",5.3459,5.3476,5.3374,5.3340
"2008-12-23 21:00:00",5.3372,5.3380,5.3350,5.3313
"2008-12-23 22:00:00",5.3348,5.3391,5.3391,5.3316
"2008-12-23 23:00:00",5.3395,5.3409,5.3396,5.3376
"2008-12-24 00:00:00",5.3398,5.3415,5.3375,5.3336
"2008-12-24 01:00:00",5.3376,5.3376,5.3333,5.3317
"2008-12-24 02:00:00",5.3332,5.3430,5.3372,5.3324
"2008-12-24 03:00:00",5.3375,5.3400,5.3298,5.3285
"2008-12-24 04:00:00",5.3301,5.3346,5.3272,5.3230
"2008-12-24 05:00:00",5.3270,5.3314,5.3281,5.3254
"2008-12-24 06:00:00",5.3284,5.3293,5.3175,5.3175
"2008-12-24 07:00:00",5.3168,5.3278,5.3278,5.3149
"2008-12-24 08:00:00",5.3276,5.3278,5.3204,5.3181
"2008-12-24 09:00:00",5.3207,5.3264,5.3247,5.3173
"2008-12-24 10:00:00",5.3249,5.3292,5.3282,5.3227
"2008-12-24 11:00:00",5.3278,5.3409,5.3369,5.3211
"2008-12-24 12:00:00",5.3372,5.3414,5.3353,5.3341
"2008-12-24 13:00:00",5.3349,5.3370,5.3250,5.3246
"2008-12-24 14:00:00",5.3244,5.3311,5.3219,5.3212
"2008-12-24 15:00:00",5.3214,5.3229,5.3211,5.3182
"2008-12-24 16:00:00",5.3210,5.3210,5.3210,5.3210
"2008-12-26 05:00:00",5.2990,5.2990,5.2989,5.2989
"2008-12-26 06:00:00",5.2990,5.2996,5.2937,5.2928
"2008-12-26 07:00:00",5.2935,5.2964,5.2916,5.2914
"2008-12-26 08:00:00",5.2914,5.2929,5.2815,5.2780
"2008-12-26 09:00:00",5.2811,5.3084,5.3047,5.2811
"2008-12-26 10:00:00",5.3049,5.3071,5.3024,5.3005
"2008-12-26 11:00:00",5.3026,5.3058,5.2991,5.2991
"2008-12-26 12:00:00",5.2993,5.2995,5.2983,5.2925
"2008-12-26 13:00:00",5.2989,5.2997,5.2938,5.2931
"2008-12-26 14:00:00",5.2940,5.2976,5.2975,5.2877
"2008-12-26 15:00:00",5.2980,5.3064,5.3007,5.2921
"2008-12-26 16:00:00",5.3003,5.3149,5.3115,5.2976
"2008-12-28 17:00:00",5.2928,5.3008,5.2959,5.2848
"2008-12-28 18:00:00",5.2961,5.2970,5.2852,5.2819
"2008-12-28 19:00:00",5.2851,5.2895,5.2792,5.2738
"2008-12-28 20:00:00",5.2706,5.2743,5.2623,5.2586
"2008-12-28 21:00:00",5.2621,5.2716,5.2697,5.2607
"2008-12-28 22:00:00",5.2697,5.2697,5.2650,5.2622
"2008-12-28 23:00:00",5.2650,5.2700,5.2657,5.2620
"2008-12-29 00:00:00",5.2662,5.2675,5.2588,5.2579
"2008-12-29 01:00:00",5.2590,5.2608,5.2486,5.2460
"2008-12-29 02:00:00",5.2478,5.2478,5.2237,5.2221
"2008-12-29 03:00:00",5.2236,5.2392,5.2324,5.2226
"2008-12-29 04:00:00",5.2322,5.2335,5.2201,5.2158
"2008-12-29 05:00:00",5.2200,5.2211,5.1905,5.1888
"2008-12-29 06:00:00",5.1907,5.1997,5.1979,5.1901
"2008-12-29 07:00:00",5.1977,5.2212,5.2207,5.1925
"2008-12-29 08:00:00",5.2209,5.2256,5.2150,5.2054
"2008-12-29 09:00:00",5.2124,5.2243,5.2184,5.2065
"2008-12-29 10:00:00",5.2180,5.2361,5.2343,5.2174
"2008-12-29 11:00:00",5.2349,5.2476,5.2361,5.2297
"2008-12-29 12:00:00",5.2354,5.2586,5.2579,5.2345
"2008-12-29 13:00:00",5.2589,5.3159,5.3000,5.2589
"2008-12-29 14:00:00",5.3002,5.3087,5.2877,5.2824
"2008-12-29 15:00:00",5.2875,5.3349,5.3339,5.2860
"2008-12-29 16:00:00",5.3340,5.3529,5.3503,5.3285
"2008-12-29 17:00:00",5.3504,5.3507,5.3385,5.3327
"2008-12-29 18:00:00",5.3389,5.3458,5.3108,5.3051
"2008-12-29 19:00:00",5.3110,5.3110,5.2981,5.2980
"2008-12-29 20:00:00",5.2983,5.2996,5.2886,5.2728
"2008-12-29 21:00:00",5.2881,5.2900,5.2865,5.2775
"2008-12-29 22:00:00",5.2863,5.2863,5.2797,5.2785
"2008-12-29 23:00:00",5.2796,5.2881,5.2861,5.2794
"2008-12-30 00:00:00",5.2858,5.2888,5.2879,5.2835
"2008-12-30 01:00:00",5.2881,5.3226,5.3198,5.2859
"2008-12-30 02:00:00",5.3200,5.3286,5.2908,5.2808
"2008-12-30 03:00:00",5.2901,5.2914,5.2675,5.2673
"2008-12-30 04:00:00",5.2666,5.2676,5.2564,5.2510
"2008-12-30 05:00:00",5.2557,5.2565,5.2513,5.2408
"2008-12-30 06:00:00",5.2507,5.2659,5.2593,5.2507
"2008-12-30 07:00:00",5.2600,5.2865,5.2859,5.2534
"2008-12-30 08:00:00",5.2860,5.2917,5.2758,5.2702
"2008-12-30 09:00:00",5.2760,5.2777,5.2706,5.2569
"2008-12-30 10:00:00",5.2695,5.2747,5.2708,5.2612
"2008-12-30 11:00:00",5.2704,5.2933,5.2933,5.2704
"2008-12-30 12:00:00",5.2934,5.2940,5.2819,5.2749
"2008-12-30 13:00:00",5.2820,5.2833,5.2815,5.2749
"2008-12-30 14:00:00",5.2817,5.2922,5.2920,5.2765
"2008-12-30 15:00:00",5.2918,5.2971,5.2967,5.2883
"2008-12-30 16:00:00",5.2965,5.3033,5.3031,5.2959
"2008-12-30 17:00:00",5.3026,5.3026,5.2825,5.2818
"2008-12-30 18:00:00",5.2827,5.2831,5.2710,5.2682
"2008-12-30 19:00:00",5.2714,5.2772,5.2742,5.2695
"2008-12-30 20:00:00",5.2748,5.2834,5.2831,5.2748
"2008-12-30 21:00:00",5.2834,5.3067,5.3027,5.2834
"2008-12-30 22:00:00",5.3023,5.3032,5.2953,5.2913
"2008-12-30 23:00:00",5.2955,5.2957,5.2925,5.2872
"2008-12-31 00:00:00",5.2923,5.2962,5.2946,5.2911
"2008-12-31 01:00:00",5.2953,5.2953,5.2734,5.2710
"2008-12-31 02:00:00",5.2736,5.2914,5.2867,5.2721
"2008-12-31 03:00:00",5.2863,5.2923,5.2889,5.2859
"2008-12-31 04:00:00",5.2886,5.3048,5.2885,5.2876
"2008-12-31 05:00:00",5.2887,5.3028,5.3001,5.2860
"2008-12-31 06:00:00",5.2999,5.3325,5.3307,5.2986
"2008-12-31 07:00:00",5.3306,5.3441,5.3397,5.3227
"2008-12-31 08:00:00",5.3396,5.3804,5.3711,5.3391
"2008-12-31 09:00:00",5.3709,5.3709,5.3326,5.3267
"2008-12-31 10:00:00",5.3322,5.3605,5.3570,5.3245
"2008-12-31 11:00:00",5.3545,5.3569,5.3517,5.3258
"2008-12-31 12:00:00",5.3515,5.3531,5.3375,5.3350
"2008-12-31 13:00:00",5.3379,5.3499,5.3413,5.3267
"2008-12-31 14:00:00",5.3417,5.3451,5.3358,5.3286
"2008-12-31 15:00:00",5.3353,5.3370,5.3295,5.3254
