date,open,high,close,low
"2014-03-24 00:00:00",1.54966,1.5504100322723,1.5502,1.5495300292969
"2014-03-24 01:00:00",1.55026,1.5507700443268,1.55063,1.5492700338364
"2014-03-24 02:00:00",1.5507,1.5512399673462,1.54949,1.5493500232697
"2014-03-24 03:00:00",1.54962,1.5511100292206,1.55076,1.5494799613953
"2014-03-24 04:00:00",1.55113,1.5540499687195,1.55055,1.550369977951
"2014-03-24 05:00:00",1.55073,1.5507299900055,1.54764,1.5469499826431
"2014-03-24 06:00:00",1.54795,1.5480500459671,1.54474,1.5447399616241
"2014-03-24 07:00:00",1.54497,1.5458099842072,1.54357,1.5430999994278
"2014-03-24 08:00:00",1.54376,1.5458300113678,1.54527,1.543799996376
"2014-03-24 09:00:00",1.54553,1.5455800294876,1.54396,1.5439599752426
"2014-03-24 10:00:00",1.54403,1.5451099872589,1.54409,1.5425000190735
"2014-03-24 11:00:00",1.54452,1.5461200475693,1.54547,1.5440399646759
"2014-03-24 12:00:00",1.54597,1.5476900339127,1.54722,1.5458199977875
"2014-03-24 13:00:00",1.54732,1.5519100427628,1.54961,1.5462299585342
"2014-03-24 14:00:00",1.55193,1.5519599914551,1.54886,1.5481300354004
"2014-03-24 15:00:00",1.54902,1.5495400428772,1.54872,1.5482000112534
"2014-03-24 16:00:00",1.54906,1.5491800308228,1.54852,1.5484700202942
"2014-03-24 17:00:00",1.54861,1.5489100217819,1.54847,1.5483700037003
"2014-03-24 18:00:00",1.54871,1.5494699478149,1.54904,1.5482399463654
"2014-03-24 19:00:00",1.54906,1.5495799779892,1.5492,1.5485899448395
"2014-03-24 20:00:00",1.54921,1.5492899417877,1.54865,1.5483000278473
"2014-03-24 21:00:00",1.54866,1.5488500595093,1.54862,1.5481200218201
"2014-03-24 22:00:00",1.54864,1.5490100383759,1.54848,1.5481799840927
"2014-03-24 23:00:00",1.54844,1.5486799478531,1.54855,1.5479799509048
"2014-03-25 00:00:00",1.54871,1.5492399930954,1.54845,1.5484000444412
"2014-03-25 01:00:00",1.54864,1.5491100549698,1.54856,1.548220038414
"2014-03-25 02:00:00",1.54854,1.5497100353241,1.54893,1.5484399795532
"2014-03-25 03:00:00",1.54911,1.5498199462891,1.54933,1.5486700534821
"2014-03-25 04:00:00",1.54973,1.5508999824524,1.54899,1.5489100217819
"2014-03-25 05:00:00",1.54936,1.550430059433,1.54711,1.5464199781418
"2014-03-25 06:00:00",1.54747,1.5482800006866,1.54789,1.5469399690628
"2014-03-25 07:00:00",1.54796,1.548779964447,1.54523,1.5451799631119
"2014-03-25 08:00:00",1.54526,1.546040058136,1.54282,1.5420700311661
"2014-03-25 09:00:00",1.54335,1.5434499979019,1.54155,1.540060043335
"2014-03-25 10:00:00",1.54169,1.5431400537491,1.54156,1.5401799678802
"2014-03-25 11:00:00",1.54196,1.5430799722672,1.53925,1.5387799739838
"2014-03-25 12:00:00",1.5396,1.5426100492477,1.54009,1.5363199710846
"2014-03-25 13:00:00",1.54039,1.545459985733,1.54333,1.5404499769211
"2014-03-25 14:00:00",1.54455,1.5445599555969,1.54334,1.5423699617386
"2014-03-25 15:00:00",1.54375,1.5438799858093,1.54224,1.5418599843979
"2014-03-25 16:00:00",1.54245,1.5438100099564,1.54352,1.5423699617386
"2014-03-25 17:00:00",1.54377,1.5440700054169,1.54385,1.5426800251007
"2014-03-25 18:00:00",1.54394,1.5440499782562,1.54343,1.5432900190353
"2014-03-25 19:00:00",1.54367,1.5440000295639,1.54276,1.5422300100327
"2014-03-25 20:00:00",1.54298,1.5429899692535,1.54202,1.5419800281525
"2014-03-25 21:00:00",1.54217,1.5423500537872,1.54138,1.5413700342178
"2014-03-25 22:00:00",1.54153,1.5419800281525,1.54169,1.5415300130844
"2014-03-25 23:00:00",1.54183,1.5419700145721,1.54119,1.5409200191498
"2014-03-26 00:00:00",1.54122,1.5417900085449,1.53998,1.5399399995804
"2014-03-26 01:00:00",1.54007,1.5407099723816,1.53964,1.5395900011063
"2014-03-26 02:00:00",1.53983,1.5401899814606,1.53977,1.5393600463867
"2014-03-26 03:00:00",1.53998,1.5407899618149,1.53802,1.5377700328827
"2014-03-26 04:00:00",1.53801,1.5392700433731,1.53655,1.5359599590302
"2014-03-26 05:00:00",1.53674,1.5375599861145,1.53666,1.5349099636078
"2014-03-26 06:00:00",1.53715,1.5384800434113,1.53703,1.5363899469376
"2014-03-26 07:00:00",1.53707,1.5380500555038,1.53513,1.5352400541306
"2014-03-26 08:00:00",1.53543,1.5398600101471,1.53924,1.535050034523
"2014-03-26 09:00:00",1.53934,1.5399700403214,1.53938,1.5386199951172
"2014-03-26 10:00:00",1.5394,1.540480017662,1.5384,1.5370999574661
"2014-03-26 11:00:00",1.53857,1.5396200418472,1.5354,1.5358699560165
"2014-03-26 12:00:00",1.53585,1.5373100042343,1.53477,1.5330899953842
"2014-03-26 13:00:00",1.53479,1.5369499921799,1.53076,1.5302599668503
"2014-03-26 14:00:00",1.53103,1.5326399803162,1.53183,1.5308799743652
"2014-03-26 15:00:00",1.53257,1.5327700376511,1.52863,1.5286899805069
"2014-03-26 16:00:00",1.52872,1.5305399894714,1.52972,1.5283700227737
"2014-03-26 17:00:00",1.5295,1.5304000377655,1.53026,1.5297600030899
"2014-03-26 18:00:00",1.53024,1.5313500165939,1.52987,1.5298899412155
"2014-03-26 19:00:00",1.52994,1.5305600166321,1.52975,1.5289800167084
"2014-03-26 20:00:00",1.52998,1.5306400060654,1.52944,1.5290600061417
"2014-03-26 21:00:00",1.52942,1.52952003479,1.52831,1.5281800031662
"2014-03-26 22:00:00",1.52834,1.5293300151825,1.52856,1.5285400152206
"2014-03-26 23:00:00",1.52871,1.5295399427414,1.52899,1.5286500453949
"2014-03-27 00:00:00",1.52909,1.529559969902,1.52917,1.5288399457932
"2014-03-27 01:00:00",1.52921,1.5302300453186,1.52931,1.5292199850082
"2014-03-27 02:00:00",1.52952,1.5304199457169,1.52844,1.5285700559616
"2014-03-27 03:00:00",1.52876,1.5300199985504,1.52649,1.5255800485611
"2014-03-27 04:00:00",1.52653,1.5268000364304,1.52586,1.5254000425339
"2014-03-27 05:00:00",1.52607,1.5272899866104,1.52573,1.5257600545883
"2014-03-27 06:00:00",1.52574,1.5259399414062,1.5258,1.5233399868011
"2014-03-27 07:00:00",1.52589,1.5277099609375,1.52731,1.5257099866867
"2014-03-27 08:00:00",1.52773,1.5281800031662,1.52649,1.5254199504852
"2014-03-27 09:00:00",1.52708,1.5277299880981,1.52265,1.5219299793243
"2014-03-27 10:00:00",1.52322,1.5239100456238,1.52212,1.5217499732971
"2014-03-27 11:00:00",1.52246,1.5236999988556,1.51912,1.5193599462509
"2014-03-27 12:00:00",1.51937,1.520779967308,1.51901,1.5182700157166
"2014-03-27 13:00:00",1.51907,1.5199700593948,1.51916,1.5182399749756
"2014-03-27 14:00:00",1.5199,1.5198999643326,1.51646,1.5152399539948
"2014-03-27 15:00:00",1.51657,1.5167499780655,1.51574,1.5137399435043
"2014-03-27 16:00:00",1.51575,1.5163099765778,1.51523,1.5133899450302
"2014-03-27 17:00:00",1.51557,1.5163700580597,1.51592,1.5152000188828
"2014-03-27 18:00:00",1.51588,1.5161800384521,1.51578,1.515310049057
"2014-03-27 19:00:00",1.51584,1.5158499479294,1.51543,1.5150300264359
"2014-03-27 20:00:00",1.51551,1.5157599449158,1.51539,1.5138599872589
"2014-03-27 21:00:00",1.51547,1.5156500339508,1.51413,1.5141299962997
"2014-03-27 22:00:00",1.5141,1.5141500234604,1.5127,1.5126800537109
"2014-03-27 23:00:00",1.51282,1.5138299465179,1.51352,1.5126999616623
"2014-03-28 00:00:00",1.5137,1.5145900249481,1.51371,1.5132999420166
"2014-03-28 01:00:00",1.5137,1.5143400430679,1.51357,1.5133199691772
"2014-03-28 02:00:00",1.51358,1.514240026474,1.51296,1.5128699541092
"2014-03-28 03:00:00",1.51307,1.5134899616241,1.51283,1.5119999647141
"2014-03-28 04:00:00",1.51287,1.5128699541092,1.50901,1.5078699588776
"2014-03-28 05:00:00",1.50906,1.5117900371552,1.51078,1.5096499919891
"2014-03-28 06:00:00",1.51086,1.5136100053787,1.51337,1.5107100009918
"2014-03-28 07:00:00",1.51351,1.5140800476074,1.51269,1.5125199556351
"2014-03-28 08:00:00",1.51268,1.5172499418259,1.51648,1.5122799873352
"2014-03-28 09:00:00",1.51716,1.52084004879,1.51912,1.5173599720001
"2014-03-28 10:00:00",1.51968,1.5219999551773,1.51986,1.5199099779129
"2014-03-28 11:00:00",1.51993,1.521950006485,1.5214,1.5185099840164
"2014-03-28 12:00:00",1.52159,1.5226900577545,1.52166,1.5210000276566
"2014-03-28 13:00:00",1.52214,1.5229799747467,1.52051,1.5205600261688
"2014-03-28 14:00:00",1.52055,1.5218499898911,1.51971,1.519739985466
"2014-03-28 15:00:00",1.51997,1.5213500261307,1.52112,1.5199999809265
"2014-03-28 16:00:00",1.52118,1.521469950676,1.52064,1.5204299688339
"2014-03-30 17:00:00",1.52226,1.5227700471878,1.52059,1.5204800367355
"2014-03-30 18:00:00",1.5206,1.5206700563431,1.51954,1.5194100141525
"2014-03-30 19:00:00",1.51964,1.5200300216675,1.51963,1.5192099809647
"2014-03-30 20:00:00",1.51967,1.5202699899673,1.51989,1.5190700292587
"2014-03-30 21:00:00",1.51992,1.5202699899673,1.51914,1.5187599658966
"2014-03-30 22:00:00",1.51913,1.5201100111008,1.51995,1.5189499855042
"2014-03-30 23:00:00",1.51995,1.5207600593567,1.52035,1.5192400217056
"2014-03-31 00:00:00",1.52048,1.5210800170898,1.52085,1.5198999643326
"2014-03-31 01:00:00",1.52083,1.5214600563049,1.52052,1.5201300382614
"2014-03-31 02:00:00",1.52061,1.5209599733353,1.52003,1.5195699930191
"2014-03-31 03:00:00",1.52001,1.5216699838638,1.52107,1.5192999839783
"2014-03-31 04:00:00",1.5214,1.5229699611664,1.52063,1.5208699703217
"2014-03-31 05:00:00",1.52093,1.5255800485611,1.5233,1.5197800397873
"2014-03-31 06:00:00",1.5234,1.5258300304413,1.5251,1.5225900411606
"2014-03-31 07:00:00",1.5257,1.5259000062943,1.52257,1.5216200351715
"2014-03-31 08:00:00",1.52261,1.5231000185013,1.51766,1.5171400308609
"2014-03-31 09:00:00",1.51793,1.5213899612427,1.51983,1.5174499750137
"2014-03-31 10:00:00",1.52059,1.5217000246048,1.52029,1.5193699598312
"2014-03-31 11:00:00",1.52113,1.5227700471878,1.52132,1.5198400020599
"2014-03-31 12:00:00",1.52253,1.5227999687195,1.51975,1.5191099643707
"2014-03-31 13:00:00",1.52004,1.5222100019455,1.52165,1.5197900533676
"2014-03-31 14:00:00",1.5219,1.5226800441742,1.52117,1.5212399959564
"2014-03-31 15:00:00",1.52123,1.5234500169754,1.52233,1.521469950676
"2014-03-31 16:00:00",1.52279,1.5228600502014,1.52099,1.5212999582291
"2014-03-31 17:00:00",1.5212,1.5223000049591,1.52211,1.5214799642563
"2014-03-31 18:00:00",1.52216,1.5228400230408,1.52216,1.5219000577927
"2014-03-31 19:00:00",1.52224,1.5226700305939,1.52226,1.5218700170517
"2014-03-31 20:00:00",1.52227,1.5228199958801,1.52172,1.5217299461365
"2014-03-31 21:00:00",1.52189,1.5224499702454,1.52176,1.5215799808502
"2014-03-31 22:00:00",1.52177,1.5220999717712,1.52152,1.5212800502777
"2014-03-31 23:00:00",1.52153,1.5228300094604,1.52232,1.5215599536896
"2014-04-01 00:00:00",1.5223,1.522989988327,1.52219,1.5221300125122
"2014-04-01 01:00:00",1.52241,1.52305996418,1.52239,1.5222599506378
"2014-04-01 02:00:00",1.52244,1.5231599807739,1.52221,1.5221400260925
"2014-04-01 03:00:00",1.52225,1.5267200469971,1.52618,1.5223699808121
"2014-04-01 04:00:00",1.52646,1.5275100469589,1.52589,1.5253900289536
"2014-04-01 05:00:00",1.52611,1.5265400409698,1.52565,1.5248999595642
"2014-04-01 06:00:00",1.52576,1.5265899896622,1.5253,1.5251899957657
"2014-04-01 07:00:00",1.52539,1.5261000394821,1.52382,1.5235300064087
"2014-04-01 08:00:00",1.52391,1.5250400304794,1.52222,1.522400021553
"2014-04-01 09:00:00",1.52275,1.5251100063324,1.52466,1.5228699445724
"2014-04-01 10:00:00",1.52506,1.5254100561142,1.52077,1.5212500095367
"2014-04-01 11:00:00",1.52121,1.5227899551392,1.52165,1.5210499763489
"2014-04-01 12:00:00",1.52181,1.5223699808121,1.52053,1.5195100307465
"2014-04-01 13:00:00",1.52078,1.5218900442123,1.52139,1.5206400156021
"2014-04-01 14:00:00",1.52152,1.5227899551392,1.52158,1.5214799642563
"2014-04-01 15:00:00",1.52184,1.5220099687576,1.52167,1.5209599733353
"2014-04-01 16:00:00",1.52182,1.5219299793243,1.52031,1.5203100442886
"2014-04-01 17:00:00",1.52035,1.5210000276566,1.52097,1.5202800035477
"2014-04-01 18:00:00",1.52102,1.5218299627304,1.52107,1.5209399461746
"2014-04-01 19:00:00",1.52126,1.5217200517654,1.52121,1.5207899808884
"2014-04-01 20:00:00",1.52124,1.5224200487137,1.52221,1.5211199522018
"2014-04-01 21:00:00",1.52223,1.5228600502014,1.52205,1.5218299627304
"2014-04-01 22:00:00",1.52215,1.5232399702072,1.52293,1.5219399929047
"2014-04-01 23:00:00",1.52292,1.5236699581146,1.52296,1.5228799581528
"2014-04-02 00:00:00",1.52302,1.5242899656296,1.52392,1.523020029068
"2014-04-02 01:00:00",1.52395,1.5240499973297,1.52332,1.5233299732208
"2014-04-02 02:00:00",1.52332,1.5235600471497,1.52227,1.5217399597168
"2014-04-02 03:00:00",1.52226,1.5224900245667,1.52122,1.5210800170898
"2014-04-02 04:00:00",1.52148,1.5215300321579,1.51938,1.519189953804
"2014-04-02 05:00:00",1.5196,1.5201300382614,1.51971,1.5188299417496
"2014-04-02 06:00:00",1.51975,1.5198199748993,1.51866,1.518700003624
"2014-04-02 07:00:00",1.51873,1.5189199447632,1.51787,1.5176800489426
"2014-04-02 08:00:00",1.51811,1.5191299915314,1.51793,1.5167499780655
"2014-04-02 09:00:00",1.5185,1.5220600366592,1.52043,1.5187499523163
"2014-04-02 10:00:00",1.52059,1.5211100578308,1.51943,1.5186500549316
"2014-04-02 11:00:00",1.51963,1.5197999477386,1.51741,1.5161800384521
"2014-04-02 12:00:00",1.51782,1.5188000202179,1.51769,1.5173799991608
"2014-04-02 13:00:00",1.51778,1.5188299417496,1.51784,1.5177999734879
"2014-04-02 14:00:00",1.51788,1.518010020256,1.51731,1.5166300535202
"2014-04-02 15:00:00",1.51743,1.5188499689102,1.51771,1.5167000293732
"2014-04-02 16:00:00",1.51865,1.5190600156784,1.51872,1.5179899930954
"2014-04-02 17:00:00",1.51871,1.5192400217056,1.51846,1.5185400247574
"2014-04-02 18:00:00",1.51857,1.5186899900436,1.51782,1.5174700021744
"2014-04-02 19:00:00",1.51802,1.518630027771,1.51815,1.5177999734879
"2014-04-02 20:00:00",1.51846,1.5188699960709,1.51826,1.5179200172424
"2014-04-02 21:00:00",1.5183,1.5185300111771,1.51608,1.5159800052643
"2014-04-02 22:00:00",1.51609,1.518010020256,1.51735,1.5161399841309
"2014-04-02 23:00:00",1.51749,1.5179699659348,1.51701,1.5169199705124
"2014-04-03 00:00:00",1.51725,1.5173799991608,1.51666,1.516459941864
"2014-04-03 01:00:00",1.51667,1.5173499584198,1.51639,1.5163999795914
"2014-04-03 02:00:00",1.51641,1.5179699659348,1.51722,1.5160100460052
"2014-04-03 03:00:00",1.51727,1.5179100036621,1.51691,1.5167900323868
"2014-04-03 04:00:00",1.51695,1.5173100233078,1.51564,1.5156899690628
"2014-04-03 05:00:00",1.51567,1.5165799856186,1.51557,1.5155700445175
"2014-04-03 06:00:00",1.51556,1.5160800218582,1.51549,1.5153700113297
"2014-04-03 07:00:00",1.51565,1.5184299945831,1.51771,1.5138200521469
"2014-04-03 08:00:00",1.51775,1.5216900110245,1.51753,1.5164799690247
"2014-04-03 09:00:00",1.51752,1.5176800489426,1.51122,1.5111700296402
"2014-04-03 10:00:00",1.5116,1.5129799842834,1.51219,1.5080100297928
"2014-04-03 11:00:00",1.51216,1.513620018959,1.512,1.5119199752808
"2014-04-03 12:00:00",1.51248,1.515419960022,1.51475,1.5124499797821
"2014-04-03 13:00:00",1.51529,1.515319943428,1.51389,1.5137300491333
"2014-04-03 14:00:00",1.5141,1.5144000053406,1.51328,1.5129699707031
"2014-04-03 15:00:00",1.5135,1.5143599510193,1.51362,1.5130699872971
"2014-04-03 16:00:00",1.51371,1.5144399404526,1.51383,1.5135099887848
"2014-04-03 17:00:00",1.51384,1.5140199661255,1.5138,1.5134400129318
"2014-04-03 18:00:00",1.51398,1.5144200325012,1.51389,1.5138900279999
"2014-04-03 19:00:00",1.51391,1.5146600008011,1.51413,1.5138000249863
"2014-04-03 20:00:00",1.51415,1.514240026474,1.51394,1.5134999752045
"2014-04-03 21:00:00",1.51409,1.5141299962997,1.513,1.5129200220108
"2014-04-03 22:00:00",1.51305,1.5130900144577,1.51197,1.5119899511337
"2014-04-03 23:00:00",1.51201,1.5124299526215,1.51185,1.5117800235748
"2014-04-04 00:00:00",1.51188,1.5127300024033,1.51192,1.5117499828339
"2014-04-04 01:00:00",1.51187,1.5121599435806,1.51088,1.5110100507736
"2014-04-04 02:00:00",1.51105,1.5114300251007,1.50932,1.509330034256
"2014-04-04 03:00:00",1.50952,1.5095299482346,1.5093,1.5084300041199
"2014-04-04 04:00:00",1.50945,1.5100799798965,1.50976,1.5095599889755
"2014-04-04 05:00:00",1.50974,1.5117499828339,1.51164,1.5097899436951
"2014-04-04 06:00:00",1.51169,1.5123399496078,1.51064,1.5107599496841
"2014-04-04 07:00:00",1.51078,1.5112899541855,1.51046,1.5104600191116
"2014-04-04 08:00:00",1.51061,1.5117800235748,1.50334,1.5011600255966
"2014-04-04 09:00:00",1.50417,1.5056699514389,1.50334,1.5032299757004
"2014-04-04 10:00:00",1.50334,1.508260011673,1.5019,1.5003900527954
"2014-04-04 11:00:00",1.50243,1.5044000148773,1.50361,1.5020400285721
"2014-04-04 12:00:00",1.50426,1.5055700540543,1.50446,1.5029699802399
"2014-04-04 13:00:00",1.50542,1.5060900449753,1.5051,1.504909992218
"2014-04-04 14:00:00",1.50518,1.5052100419998,1.50462,1.5043799877167
"2014-04-04 15:00:00",1.50459,1.505390048027,1.50452,1.5045299530029
"2014-04-04 16:00:00",1.50455,1.5048199892044,1.50396,1.5037800073624
"2014-04-06 17:00:00",1.50384,1.5046499967575,1.50415,1.5037499666214
"2014-04-06 18:00:00",1.50421,1.50445997715,1.50423,1.503909945488
"2014-04-06 19:00:00",1.50431,1.5047099590302,1.50441,1.5037800073624
"2014-04-06 20:00:00",1.50458,1.5046399831772,1.50383,1.5036400556564
"2014-04-06 21:00:00",1.50389,1.5039800405502,1.5028,1.5025700330734
"2014-04-06 22:00:00",1.50295,1.5031199455261,1.50298,1.5024700164795
"2014-04-06 23:00:00",1.50304,1.503319978714,1.50327,1.5026299953461
"2014-04-07 00:00:00",1.50333,1.5038800239563,1.50383,1.5031499862671
"2014-04-07 01:00:00",1.50382,1.5043100118637,1.50401,1.5036499500275
"2014-04-07 02:00:00",1.50414,1.5045100450516,1.50369,1.5032999515533
"2014-04-07 03:00:00",1.5037,1.5067700147629,1.50635,1.503250002861
"2014-04-07 04:00:00",1.50639,1.507120013237,1.50674,1.5060900449753
"2014-04-07 05:00:00",1.50678,1.5081499814987,1.50788,1.5068000555038
"2014-04-07 06:00:00",1.50796,1.5104199647903,1.50985,1.5078699588776
"2014-04-07 07:00:00",1.50984,1.5118099451065,1.5079,1.5079799890518
"2014-04-07 08:00:00",1.50799,1.5106400251389,1.51021,1.5081299543381
"2014-04-07 09:00:00",1.51044,1.5113500356674,1.50857,1.5085799694061
"2014-04-07 10:00:00",1.50914,1.5096700191498,1.50765,1.5067499876022
"2014-04-07 11:00:00",1.50849,1.5093100070953,1.50773,1.5075900554657
"2014-04-07 12:00:00",1.50783,1.5080399513245,1.50653,1.5059700012207
"2014-04-07 13:00:00",1.50658,1.507159948349,1.507,1.5060299634933
"2014-04-07 14:00:00",1.50711,1.5073900222778,1.50674,1.5066100358963
"2014-04-07 15:00:00",1.5068,1.5080000162125,1.50742,1.5069899559021
"2014-04-07 16:00:00",1.5075,1.5078799724579,1.50732,1.5070400238037
"2014-04-07 17:00:00",1.50794,1.5080399513245,1.50735,1.507150053978
"2014-04-07 18:00:00",1.50756,1.5082199573517,1.50804,1.5073599815369
"2014-04-07 19:00:00",1.50808,1.5083400011063,1.50828,1.5078799724579
"2014-04-07 20:00:00",1.50827,1.5083800554276,1.50729,1.5068900585175
"2014-04-07 21:00:00",1.50731,1.5080699920654,1.50785,1.5071300268173
"2014-04-07 22:00:00",1.50786,1.5081100463867,1.50783,1.5073499679565
"2014-04-07 23:00:00",1.50788,1.5080000162125,1.50746,1.5072000026703
"2014-04-08 00:00:00",1.50743,1.5075099468231,1.50706,1.5069099664688
"2014-04-08 01:00:00",1.50707,1.5071300268173,1.50686,1.506600022316
"2014-04-08 02:00:00",1.50709,1.5077199935913,1.50525,1.5054700374603
"2014-04-08 03:00:00",1.50544,1.5073499679565,1.50692,1.5047899484634
"2014-04-08 04:00:00",1.50735,1.507709980011,1.50449,1.5041600465775
"2014-04-08 05:00:00",1.50471,1.505980014801,1.50489,1.5042500495911
"2014-04-08 06:00:00",1.50485,1.5050699710846,1.50334,1.5032299757004
"2014-04-08 07:00:00",1.5036,1.5056799650192,1.50457,1.5033400058746
"2014-04-08 08:00:00",1.50469,1.5090999603271,1.50845,1.5039199590683
"2014-04-08 09:00:00",1.50907,1.5100400447845,1.50932,1.5079599618912
"2014-04-08 10:00:00",1.50962,1.5106099843979,1.50723,1.5072599649429
"2014-04-08 11:00:00",1.50752,1.5090600252151,1.50688,1.5059599876404
"2014-04-08 12:00:00",1.50706,1.5086300373077,1.50656,1.5065799951553
"2014-04-08 13:00:00",1.50657,1.5076600313187,1.50721,1.5066200494766
"2014-04-08 14:00:00",1.5073,1.5081299543381,1.5068,1.5068299770355
"2014-04-08 15:00:00",1.50685,1.5074399709702,1.50658,1.5062700510025
"2014-04-08 16:00:00",1.50671,1.5072300434113,1.50678,1.5064200162888
"2014-04-08 17:00:00",1.50687,1.5070600509644,1.50668,1.5063400268555
"2014-04-08 18:00:00",1.50679,1.5072200298309,1.50696,1.5068700313568
"2014-04-08 19:00:00",1.50706,1.5074700117111,1.50743,1.5069500207901
"2014-04-08 20:00:00",1.50743,1.5074299573898,1.50708,1.5065900087357
"2014-04-08 21:00:00",1.50721,1.5076600313187,1.50573,1.5056300163269
"2014-04-08 22:00:00",1.5057,1.5059000253677,1.50532,1.5048799514771
"2014-04-08 23:00:00",1.5053,1.5058000087738,1.50519,1.5048400163651
"2014-04-09 00:00:00",1.50534,1.5055600404739,1.50471,1.5047800540924
"2014-04-09 01:00:00",1.50481,1.5062199831009,1.50577,1.5048099756241
"2014-04-09 02:00:00",1.50585,1.5065100193024,1.50612,1.5047099590302
"2014-04-09 03:00:00",1.50619,1.5084700584412,1.50803,1.5062500238419
"2014-04-09 04:00:00",1.50823,1.5092099905014,1.50839,1.5078200101852
"2014-04-09 05:00:00",1.50859,1.5088200569153,1.50772,1.5077500343323
"2014-04-09 06:00:00",1.50773,1.5095900297165,1.50918,1.5077300071716
"2014-04-09 07:00:00",1.50936,1.5094599723816,1.50718,1.5068999528885
"2014-04-09 08:00:00",1.50752,1.5085999965668,1.50789,1.50718998909
"2014-04-09 09:00:00",1.50797,1.5096900463104,1.50927,1.5078699588776
"2014-04-09 10:00:00",1.50926,1.5101900100708,1.50878,1.5065900087357
"2014-04-09 11:00:00",1.50912,1.5096000432968,1.50582,1.5058200359344
"2014-04-09 12:00:00",1.50612,1.5062400102615,1.50252,1.5023200511932
"2014-04-09 13:00:00",1.5026,1.5036100149155,1.50313,1.5025099515915
"2014-04-09 14:00:00",1.50325,1.5051100254059,1.50386,1.502769947052
"2014-04-09 15:00:00",1.50415,1.5065599679947,1.50627,1.5041799545288
"2014-04-09 16:00:00",1.50628,1.5082499980927,1.50693,1.5056099891663
"2014-04-09 17:00:00",1.50703,1.5077199935913,1.50759,1.507120013237
"2014-04-09 18:00:00",1.5076,1.5079400539398,1.50764,1.5073800086975
"2014-04-09 19:00:00",1.50763,1.5080300569534,1.50714,1.5071699619293
"2014-04-09 20:00:00",1.50716,1.5080300569534,1.50771,1.5069099664688
"2014-04-09 21:00:00",1.50778,1.5078300237656,1.50768,1.506500005722
"2014-04-09 22:00:00",1.50768,1.5087900161743,1.50856,1.5069700479507
"2014-04-09 23:00:00",1.50861,1.5092400312424,1.50885,1.5082499980927
"2014-04-10 00:00:00",1.50892,1.5096999406815,1.50832,1.5084400177002
"2014-04-10 01:00:00",1.50843,1.5086400508881,1.50838,1.508159995079
"2014-04-10 02:00:00",1.50842,1.5088800191879,1.5069,1.5057300329208
"2014-04-10 03:00:00",1.5069,1.5098700523376,1.50868,1.5062600374222
"2014-04-10 04:00:00",1.50883,1.5093499422073,1.50865,1.5083899497986
"2014-04-10 05:00:00",1.50874,1.509819984436,1.50905,1.5078200101852
"2014-04-10 06:00:00",1.50967,1.5110000371933,1.50996,1.5084700584412
"2014-04-10 07:00:00",1.51055,1.5115200281143,1.50988,1.5098400115967
"2014-04-10 08:00:00",1.51,1.5141799449921,1.51337,1.5096000432968
"2014-04-10 09:00:00",1.51378,1.5142300128937,1.51221,1.5123599767685
"2014-04-10 10:00:00",1.51237,1.514799952507,1.5144,1.5110399723053
"2014-04-10 11:00:00",1.51453,1.5163700580597,1.51546,1.5139199495316
"2014-04-10 12:00:00",1.51566,1.5165599584579,1.5158,1.5157300233841
"2014-04-10 13:00:00",1.51591,1.5169299840927,1.51612,1.5157300233841
"2014-04-10 14:00:00",1.51622,1.5176800489426,1.51676,1.5161800384521
"2014-04-10 15:00:00",1.51678,1.5175100564957,1.5173,1.5168299674988
"2014-04-10 16:00:00",1.51741,1.5184999704361,1.5183,1.5170500278473
"2014-04-10 17:00:00",1.51847,1.5187699794769,1.51802,1.5178799629211
"2014-04-10 18:00:00",1.5181,1.5184600353241,1.51763,1.517629981041
"2014-04-10 19:00:00",1.51762,1.518149971962,1.51793,1.5174000263214
"2014-04-10 20:00:00",1.51806,1.5195599794388,1.51924,1.5178200006485
"2014-04-10 21:00:00",1.51946,1.5198600292206,1.51908,1.5188599824905
"2014-04-10 22:00:00",1.51914,1.5194000005722,1.51862,1.5184999704361
"2014-04-10 23:00:00",1.51877,1.5192899703979,1.51907,1.5185699462891
"2014-04-11 00:00:00",1.5191,1.5196900367737,1.51907,1.5187799930573
"2014-04-11 01:00:00",1.51908,1.5192699432373,1.51851,1.5184799432755
"2014-04-11 02:00:00",1.51853,1.5197900533676,1.5189,1.5183800458908
"2014-04-11 03:00:00",1.51894,1.5201799869537,1.51925,1.518630027771
"2014-04-11 04:00:00",1.51937,1.5196299552917,1.51825,1.51811003685
"2014-04-11 05:00:00",1.51827,1.518560051918,1.51647,1.5162400007248
"2014-04-11 06:00:00",1.51661,1.5190099477768,1.51821,1.5167599916458
"2014-04-11 07:00:00",1.51838,1.5222500562668,1.52111,1.5185400247574
"2014-04-11 08:00:00",1.52129,1.5236699581146,1.52166,1.5210399627686
"2014-04-11 09:00:00",1.52187,1.522469997406,1.52037,1.5204600095749
"2014-04-11 10:00:00",1.52061,1.5234299898148,1.52072,1.5203499794006
"2014-04-11 11:00:00",1.52085,1.5231200456619,1.5229,1.5211100578308
"2014-04-11 12:00:00",1.52306,1.5230799913406,1.52248,1.5219000577927
"2014-04-11 13:00:00",1.5225,1.5247399806976,1.52364,1.5226199626923
"2014-04-11 14:00:00",1.5237,1.5242899656296,1.52202,1.5220299959183
