Date,Open,High,Close,Low
"2017-10-19 02:00:00",1.6684,1.6780,1.6773,1.6676
"2017-10-19 03:00:00",1.6774,1.6790,1.6750,1.6730
"2017-10-19 04:00:00",1.6750,1.6790,1.6789,1.6725
"2017-10-19 05:00:00",1.6788,1.6801,1.6787,1.6775
"2017-10-19 06:00:00",1.6787,1.6820,1.6816,1.6780
"2017-10-19 07:00:00",1.6815,1.6867,1.6859,1.6813
"2017-10-19 08:00:00",1.6860,1.6868,1.6853,1.6831
"2017-10-19 09:00:00",1.6854,1.6877,1.6856,1.6851
"2017-10-19 10:00:00",1.6856,1.6872,1.6871,1.6847
"2017-10-19 11:00:00",1.6871,1.6880,1.6861,1.6848
"2017-10-19 12:00:00",1.6861,1.6871,1.6852,1.6843
"2017-10-19 13:00:00",1.6852,1.6870,1.6865,1.6847
"2017-10-19 14:00:00",1.6865,1.6870,1.6864,1.6855
"2017-10-19 15:00:00",1.6864,1.6884,1.6863,1.6860
"2017-10-19 16:00:00",1.6864,1.6877,1.6847,1.6847
"2017-10-19 17:00:00",1.6849,1.6870,1.6858,1.6833
"2017-10-19 18:00:00",1.6853,1.6865,1.6856,1.6842
"2017-10-19 19:00:00",1.6856,1.6869,1.6852,1.6849
"2017-10-19 20:00:00",1.6852,1.6929,1.6915,1.6850
"2017-10-19 21:00:00",1.6916,1.6953,1.6940,1.6915
"2017-10-19 22:00:00",1.6939,1.6950,1.6927,1.6912
"2017-10-19 23:00:00",1.6927,1.6928,1.6905,1.6901
"2017-10-20 00:00:00",1.6905,1.6916,1.6908,1.6894
"2017-10-20 01:00:00",1.6908,1.6912,1.6885,1.6879
"2017-10-20 02:00:00",1.6885,1.6912,1.6896,1.6881
"2017-10-20 03:00:00",1.6895,1.6920,1.6903,1.6874
"2017-10-20 04:00:00",1.6903,1.6911,1.6902,1.6894
"2017-10-20 05:00:00",1.6901,1.6929,1.6927,1.6891
"2017-10-20 06:00:00",1.6927,1.6929,1.6917,1.6903
"2017-10-20 07:00:00",1.6917,1.6917,1.6875,1.6875
"2017-10-20 08:00:00",1.6875,1.6904,1.6891,1.6874
"2017-10-20 09:00:00",1.6891,1.6929,1.6916,1.6891
"2017-10-20 10:00:00",1.6917,1.6933,1.6928,1.6908
"2017-10-20 11:00:00",1.6928,1.6928,1.6915,1.6905
"2017-10-20 12:00:00",1.6915,1.6919,1.6908,1.6901
"2017-10-20 13:00:00",1.6908,1.6918,1.6914,1.6907
"2017-10-20 14:00:00",1.6914,1.6919,1.6907,1.6901
"2017-10-20 15:00:00",1.6907,1.6917,1.6913,1.6907
"2017-10-20 16:00:00",1.6913,1.6915,1.6910,1.6892
"2017-10-22 17:00:00",1.6920,1.6942,1.6940,1.6916
"2017-10-22 18:00:00",1.6942,1.6955,1.6935,1.6934
"2017-10-22 19:00:00",1.6936,1.6938,1.6935,1.6929
"2017-10-22 20:00:00",1.6935,1.6960,1.6933,1.6928
"2017-10-22 21:00:00",1.6932,1.6940,1.6918,1.6911
"2017-10-22 22:00:00",1.6918,1.6918,1.6899,1.6899
"2017-10-22 23:00:00",1.6898,1.6907,1.6894,1.6887
"2017-10-23 00:00:00",1.6893,1.6900,1.6889,1.6887
"2017-10-23 01:00:00",1.6890,1.6890,1.6863,1.6862
"2017-10-23 02:00:00",1.6864,1.6867,1.6845,1.6835
"2017-10-23 03:00:00",1.6846,1.6859,1.6855,1.6835
"2017-10-23 04:00:00",1.6855,1.6880,1.6871,1.6846
"2017-10-23 05:00:00",1.6872,1.6882,1.6873,1.6868
"2017-10-23 06:00:00",1.6873,1.6877,1.6857,1.6856
"2017-10-23 07:00:00",1.6856,1.6860,1.6844,1.6842
"2017-10-23 08:00:00",1.6844,1.6848,1.6834,1.6832
"2017-10-23 09:00:00",1.6834,1.6864,1.6860,1.6829
"2017-10-23 10:00:00",1.6861,1.6871,1.6867,1.6857
"2017-10-23 11:00:00",1.6868,1.6876,1.6863,1.6848
"2017-10-23 12:00:00",1.6863,1.6871,1.6857,1.6854
"2017-10-23 13:00:00",1.6857,1.6871,1.6857,1.6857
"2017-10-23 14:00:00",1.6857,1.6865,1.6850,1.6847
"2017-10-23 15:00:00",1.6851,1.6869,1.6860,1.6847
"2017-10-23 16:00:00",1.6860,1.6870,1.6853,1.6853
"2017-10-23 17:00:00",1.6852,1.6859,1.6836,1.6828
"2017-10-23 18:00:00",1.6836,1.6852,1.6830,1.6830
"2017-10-23 19:00:00",1.6830,1.6841,1.6833,1.6817
"2017-10-23 20:00:00",1.6832,1.6849,1.6833,1.6826
"2017-10-23 21:00:00",1.6834,1.6847,1.6819,1.6817
"2017-10-23 22:00:00",1.6819,1.6928,1.6927,1.6792
"2017-10-23 23:00:00",1.6927,1.6965,1.6939,1.6918
"2017-10-24 00:00:00",1.6940,1.6958,1.6951,1.6924
"2017-10-24 01:00:00",1.6951,1.6970,1.6961,1.6945
"2017-10-24 02:00:00",1.6961,1.6975,1.6961,1.6951
"2017-10-24 03:00:00",1.6962,1.6990,1.6985,1.6954
"2017-10-24 04:00:00",1.6984,1.6995,1.6957,1.6953
"2017-10-24 05:00:00",1.6958,1.6976,1.6971,1.6944
"2017-10-24 06:00:00",1.6970,1.6984,1.6983,1.6962
"2017-10-24 07:00:00",1.6984,1.7005,1.7004,1.6970
"2017-10-24 08:00:00",1.7003,1.7015,1.7013,1.7000
"2017-10-24 09:00:00",1.7013,1.7025,1.7011,1.7000
"2017-10-24 10:00:00",1.7012,1.7068,1.7059,1.7009
"2017-10-24 11:00:00",1.7060,1.7067,1.7063,1.7045
"2017-10-24 12:00:00",1.7062,1.7066,1.7055,1.7055
"2017-10-24 13:00:00",1.7054,1.7074,1.7071,1.7052
"2017-10-24 14:00:00",1.7072,1.7082,1.7081,1.7069
"2017-10-24 15:00:00",1.7081,1.7082,1.7037,1.7032
"2017-10-24 16:00:00",1.7037,1.7043,1.7008,1.7008
"2017-10-24 17:00:00",1.7007,1.7047,1.7046,1.7007
"2017-10-24 18:00:00",1.7045,1.7045,1.7041,1.7027
"2017-10-24 19:00:00",1.7042,1.7042,1.7031,1.7030
"2017-10-24 20:00:00",1.7031,1.7052,1.7042,1.7010
"2017-10-24 21:00:00",1.7041,1.7066,1.7055,1.7041
"2017-10-24 22:00:00",1.7055,1.7063,1.7061,1.7027
"2017-10-24 23:00:00",1.7061,1.7081,1.7077,1.7059
"2017-10-25 00:00:00",1.7077,1.7077,1.7043,1.7038
"2017-10-25 01:00:00",1.7042,1.7059,1.7052,1.7033
"2017-10-25 02:00:00",1.7051,1.7056,1.7042,1.7029
"2017-10-25 03:00:00",1.7043,1.7076,1.7073,1.7040
"2017-10-25 04:00:00",1.7073,1.7108,1.7097,1.7062
"2017-10-25 05:00:00",1.7097,1.7107,1.7093,1.7082
"2017-10-25 06:00:00",1.7094,1.7118,1.7113,1.7083
"2017-10-25 07:00:00",1.7113,1.7141,1.7104,1.7099
"2017-10-25 08:00:00",1.7104,1.7140,1.7136,1.7103
"2017-10-25 09:00:00",1.7136,1.7157,1.7146,1.7123
"2017-10-25 10:00:00",1.7146,1.7192,1.7190,1.7144
"2017-10-25 11:00:00",1.7189,1.7216,1.7180,1.7173
"2017-10-25 12:00:00",1.7180,1.7186,1.7177,1.7171
"2017-10-25 13:00:00",1.7178,1.7187,1.7185,1.7172
"2017-10-25 14:00:00",1.7184,1.7194,1.7190,1.7182
"2017-10-25 15:00:00",1.7190,1.7191,1.7171,1.7170
"2017-10-25 16:00:00",1.7170,1.7177,1.7142,1.7141
"2017-10-25 17:00:00",1.7138,1.7156,1.7147,1.7135
"2017-10-25 18:00:00",1.7148,1.7167,1.7165,1.7145
"2017-10-25 19:00:00",1.7165,1.7176,1.7157,1.7146
"2017-10-25 20:00:00",1.7157,1.7192,1.7187,1.7154
"2017-10-25 21:00:00",1.7187,1.7197,1.7171,1.7170
"2017-10-25 22:00:00",1.7171,1.7171,1.7157,1.7150
"2017-10-25 23:00:00",1.7157,1.7168,1.7160,1.7153
"2017-10-26 00:00:00",1.7160,1.7166,1.7158,1.7154
"2017-10-26 01:00:00",1.7158,1.7167,1.7162,1.7140
"2017-10-26 02:00:00",1.7163,1.7189,1.7173,1.7159
"2017-10-26 03:00:00",1.7173,1.7211,1.7190,1.7173
"2017-10-26 04:00:00",1.7192,1.7197,1.7182,1.7171
"2017-10-26 05:00:00",1.7182,1.7186,1.7172,1.7165
"2017-10-26 06:00:00",1.7172,1.7188,1.7184,1.7159
"2017-10-26 07:00:00",1.7184,1.7199,1.7132,1.7115
"2017-10-26 08:00:00",1.7132,1.7133,1.7130,1.7103
"2017-10-26 09:00:00",1.7130,1.7156,1.7096,1.7086
"2017-10-26 10:00:00",1.7096,1.7112,1.7097,1.7094
"2017-10-26 11:00:00",1.7097,1.7102,1.7057,1.7055
"2017-10-26 12:00:00",1.7056,1.7067,1.7059,1.7050
"2017-10-26 13:00:00",1.7059,1.7074,1.7049,1.7036
"2017-10-26 14:00:00",1.7048,1.7057,1.7050,1.7040
"2017-10-26 15:00:00",1.7050,1.7052,1.7038,1.7030
"2017-10-26 16:00:00",1.7036,1.7041,1.7021,1.7014
"2017-10-26 17:00:00",1.7026,1.7046,1.7044,1.7024
"2017-10-26 18:00:00",1.7044,1.7044,1.7036,1.7024
"2017-10-26 19:00:00",1.7037,1.7037,1.7013,1.7013
"2017-10-26 20:00:00",1.7013,1.7035,1.7028,1.7008
"2017-10-26 21:00:00",1.7028,1.7045,1.7026,1.7018
"2017-10-26 22:00:00",1.7027,1.7054,1.7027,1.7018
"2017-10-26 23:00:00",1.7028,1.7037,1.7013,1.7001
"2017-10-27 00:00:00",1.7013,1.7022,1.7008,1.6996
"2017-10-27 01:00:00",1.7008,1.7020,1.7000,1.6998
"2017-10-27 02:00:00",1.6999,1.7016,1.6996,1.6973
"2017-10-27 03:00:00",1.6996,1.7026,1.7019,1.6992
"2017-10-27 04:00:00",1.7019,1.7031,1.6986,1.6979
"2017-10-27 05:00:00",1.6986,1.7003,1.6982,1.6974
"2017-10-27 06:00:00",1.6982,1.6990,1.6974,1.6968
"2017-10-27 07:00:00",1.6973,1.6979,1.6958,1.6957
"2017-10-27 08:00:00",1.6958,1.6993,1.6972,1.6957
"2017-10-27 09:00:00",1.6972,1.6976,1.6913,1.6910
"2017-10-27 10:00:00",1.6913,1.6928,1.6873,1.6873
"2017-10-27 11:00:00",1.6874,1.6883,1.6858,1.6845
"2017-10-27 12:00:00",1.6858,1.6890,1.6889,1.6851
"2017-10-27 13:00:00",1.6889,1.6892,1.6879,1.6875
"2017-10-27 14:00:00",1.6879,1.6889,1.6880,1.6873
"2017-10-27 15:00:00",1.6879,1.6884,1.6876,1.6871
"2017-10-27 16:00:00",1.6876,1.6891,1.6877,1.6872
"2017-10-29 17:00:00",1.6865,1.6898,1.6894,1.6846
"2017-10-29 18:00:00",1.6897,1.6906,1.6895,1.6880
"2017-10-29 19:00:00",1.6894,1.6919,1.6913,1.6894
"2017-10-29 20:00:00",1.6914,1.6923,1.6916,1.6908
"2017-10-29 21:00:00",1.6916,1.6950,1.6949,1.6916
"2017-10-29 22:00:00",1.6949,1.6957,1.6938,1.6930
"2017-10-29 23:00:00",1.6938,1.6977,1.6974,1.6938
"2017-10-30 00:00:00",1.6974,1.6989,1.6971,1.6963
"2017-10-30 01:00:00",1.6970,1.6978,1.6966,1.6961
"2017-10-30 02:00:00",1.6966,1.6994,1.6989,1.6966
"2017-10-30 03:00:00",1.6988,1.6994,1.6968,1.6964
"2017-10-30 04:00:00",1.6970,1.6994,1.6965,1.6950
"2017-10-30 05:00:00",1.6964,1.6974,1.6972,1.6950
"2017-10-30 06:00:00",1.6973,1.6977,1.6964,1.6947
"2017-10-30 07:00:00",1.6965,1.6986,1.6977,1.6958
"2017-10-30 08:00:00",1.6977,1.6990,1.6964,1.6959
"2017-10-30 09:00:00",1.6964,1.6964,1.6943,1.6927
"2017-10-30 10:00:00",1.6943,1.6950,1.6930,1.6918
"2017-10-30 11:00:00",1.6930,1.6943,1.6926,1.6925
"2017-10-30 12:00:00",1.6926,1.6937,1.6935,1.6913
"2017-10-30 13:00:00",1.6935,1.6940,1.6939,1.6928
"2017-10-30 14:00:00",1.6939,1.6943,1.6926,1.6926
"2017-10-30 15:00:00",1.6926,1.6952,1.6948,1.6926
"2017-10-30 16:00:00",1.6947,1.6948,1.6943,1.6934
"2017-10-30 17:00:00",1.6943,1.6952,1.6946,1.6934
"2017-10-30 18:00:00",1.6946,1.6949,1.6940,1.6934
"2017-10-30 19:00:00",1.6940,1.6940,1.6932,1.6927
"2017-10-30 20:00:00",1.6932,1.6991,1.6987,1.6932
"2017-10-30 21:00:00",1.6986,1.6995,1.6978,1.6975
"2017-10-30 22:00:00",1.6978,1.6992,1.6986,1.6975
"2017-10-30 23:00:00",1.6985,1.7017,1.6994,1.6981
"2017-10-31 00:00:00",1.6994,1.7001,1.6971,1.6969
"2017-10-31 01:00:00",1.6971,1.6981,1.6971,1.6958
"2017-10-31 02:00:00",1.6971,1.6985,1.6966,1.6963
"2017-10-31 03:00:00",1.6965,1.7002,1.6984,1.6963
"2017-10-31 04:00:00",1.6984,1.7019,1.7009,1.6979
"2017-10-31 05:00:00",1.7009,1.7021,1.7004,1.6998
"2017-10-31 06:00:00",1.7000,1.7006,1.7002,1.6982
"2017-10-31 07:00:00",1.7001,1.7013,1.7002,1.6993
"2017-10-31 08:00:00",1.7002,1.7013,1.6997,1.6989
"2017-10-31 09:00:00",1.6997,1.7024,1.7017,1.6992
"2017-10-31 10:00:00",1.7016,1.7032,1.7014,1.7007
"2017-10-31 11:00:00",1.7014,1.7034,1.7006,1.6999
"2017-10-31 12:00:00",1.7005,1.7060,1.7057,1.6999
"2017-10-31 13:00:00",1.7057,1.7057,1.7024,1.7020
"2017-10-31 14:00:00",1.7024,1.7041,1.7030,1.7021
"2017-10-31 15:00:00",1.7030,1.7036,1.7025,1.7022
"2017-10-31 16:00:00",1.7024,1.7025,1.7013,1.7005
"2017-10-31 17:00:00",1.7010,1.7025,1.6909,1.6893
"2017-10-31 18:00:00",1.6910,1.6919,1.6892,1.6850
"2017-10-31 19:00:00",1.6892,1.6909,1.6876,1.6872
"2017-10-31 20:00:00",1.6876,1.6905,1.6904,1.6876
"2017-10-31 21:00:00",1.6903,1.6905,1.6878,1.6871
"2017-10-31 22:00:00",1.6879,1.6879,1.6861,1.6858
"2017-10-31 23:00:00",1.6861,1.6869,1.6829,1.6828
"2017-11-01 00:00:00",1.6829,1.6842,1.6833,1.6825
"2017-11-01 01:00:00",1.6833,1.6861,1.6853,1.6829
"2017-11-01 02:00:00",1.6852,1.6856,1.6850,1.6830
"2017-11-01 03:00:00",1.6850,1.6861,1.6834,1.6814
"2017-11-01 04:00:00",1.6834,1.6847,1.6818,1.6795
"2017-11-01 05:00:00",1.6818,1.6829,1.6822,1.6813
"2017-11-01 06:00:00",1.6822,1.6844,1.6843,1.6815
"2017-11-01 07:00:00",1.6843,1.6875,1.6875,1.6835
"2017-11-01 08:00:00",1.6875,1.6885,1.6861,1.6854
"2017-11-01 09:00:00",1.6862,1.6866,1.6866,1.6845
"2017-11-01 10:00:00",1.6865,1.6879,1.6866,1.6849
"2017-11-01 11:00:00",1.6866,1.6869,1.6846,1.6845
"2017-11-01 12:00:00",1.6846,1.6863,1.6861,1.6838
"2017-11-01 13:00:00",1.6861,1.6862,1.6854,1.6845
"2017-11-01 14:00:00",1.6854,1.6883,1.6879,1.6843
"2017-11-01 15:00:00",1.6878,1.6895,1.6883,1.6877
"2017-11-01 16:00:00",1.6882,1.6884,1.6866,1.6866
"2017-11-01 17:00:00",1.6863,1.6871,1.6864,1.6856
"2017-11-01 18:00:00",1.6865,1.6872,1.6864,1.6857
"2017-11-01 19:00:00",1.6864,1.6877,1.6875,1.6863
"2017-11-01 20:00:00",1.6874,1.6875,1.6829,1.6828
"2017-11-01 21:00:00",1.6828,1.6839,1.6827,1.6798
"2017-11-01 22:00:00",1.6827,1.6833,1.6814,1.6806
"2017-11-01 23:00:00",1.6813,1.6841,1.6841,1.6810
"2017-11-02 00:00:00",1.6841,1.6848,1.6818,1.6813
"2017-11-02 01:00:00",1.6818,1.6839,1.6833,1.6815
"2017-11-02 02:00:00",1.6832,1.6853,1.6844,1.6826
"2017-11-02 03:00:00",1.6845,1.6847,1.6824,1.6822
"2017-11-02 04:00:00",1.6824,1.6845,1.6841,1.6824
"2017-11-02 05:00:00",1.6840,1.6842,1.6839,1.6822
"2017-11-02 06:00:00",1.6839,1.6870,1.6868,1.6836
"2017-11-02 07:00:00",1.6868,1.6914,1.6895,1.6868
"2017-11-02 08:00:00",1.6895,1.6906,1.6863,1.6857
"2017-11-02 09:00:00",1.6863,1.6867,1.6862,1.6827
"2017-11-02 10:00:00",1.6861,1.6869,1.6845,1.6838
"2017-11-02 11:00:00",1.6845,1.6869,1.6864,1.6843
"2017-11-02 12:00:00",1.6864,1.6870,1.6858,1.6845
"2017-11-02 13:00:00",1.6858,1.6858,1.6845,1.6840
"2017-11-02 14:00:00",1.6846,1.6870,1.6865,1.6845
"2017-11-02 15:00:00",1.6865,1.6868,1.6864,1.6854
"2017-11-02 16:00:00",1.6864,1.6868,1.6852,1.6852
"2017-11-02 17:00:00",1.6851,1.6862,1.6858,1.6851
"2017-11-02 18:00:00",1.6859,1.6866,1.6863,1.6857
"2017-11-02 19:00:00",1.6864,1.6871,1.6864,1.6858
"2017-11-02 20:00:00",1.6865,1.6873,1.6839,1.6837
"2017-11-02 21:00:00",1.6839,1.6868,1.6856,1.6829
"2017-11-02 22:00:00",1.6856,1.6858,1.6856,1.6844
"2017-11-02 23:00:00",1.6857,1.6863,1.6842,1.6837
"2017-11-03 00:00:00",1.6842,1.6843,1.6828,1.6822
"2017-11-03 01:00:00",1.6828,1.6833,1.6824,1.6801
"2017-11-03 02:00:00",1.6823,1.6830,1.6810,1.6783
"2017-11-03 03:00:00",1.6810,1.6818,1.6817,1.6796
"2017-11-03 04:00:00",1.6817,1.6833,1.6819,1.6809
"2017-11-03 05:00:00",1.6819,1.6828,1.6823,1.6811
"2017-11-03 06:00:00",1.6823,1.6842,1.6837,1.6821
"2017-11-03 07:00:00",1.6837,1.6849,1.6834,1.6823
"2017-11-03 08:00:00",1.6834,1.6844,1.6803,1.6790
"2017-11-03 09:00:00",1.6803,1.6809,1.6799,1.6785
"2017-11-03 10:00:00",1.6798,1.6830,1.6821,1.6785
"2017-11-03 11:00:00",1.6821,1.6822,1.6814,1.6806
"2017-11-03 12:00:00",1.6814,1.6821,1.6805,1.6795
"2017-11-03 13:00:00",1.6805,1.6813,1.6802,1.6797
"2017-11-03 14:00:00",1.6802,1.6806,1.6798,1.6793
"2017-11-03 15:00:00",1.6798,1.6804,1.6798,1.6789
"2017-11-03 16:00:00",1.6799,1.6811,1.6800,1.6798
"2017-11-05 17:00:00",1.6801,1.6813,1.6799,1.6793
"2017-11-05 18:00:00",1.6801,1.6816,1.6812,1.6798
"2017-11-05 19:00:00",1.6812,1.6819,1.6811,1.6798
"2017-11-05 20:00:00",1.6811,1.6821,1.6815,1.6807
"2017-11-05 21:00:00",1.6814,1.6866,1.6854,1.6814
"2017-11-05 22:00:00",1.6854,1.6862,1.6849,1.6847
"2017-11-05 23:00:00",1.6850,1.6851,1.6839,1.6832
"2017-11-06 00:00:00",1.6839,1.6854,1.6852,1.6832
"2017-11-06 01:00:00",1.6852,1.6890,1.6871,1.6842
"2017-11-06 02:00:00",1.6870,1.6873,1.6862,1.6840
"2017-11-06 03:00:00",1.6862,1.6864,1.6842,1.6834
"2017-11-06 04:00:00",1.6842,1.6844,1.6840,1.6811
"2017-11-06 05:00:00",1.6841,1.6849,1.6838,1.6828
"2017-11-06 06:00:00",1.6838,1.6838,1.6801,1.6801
"2017-11-06 07:00:00",1.6801,1.6805,1.6802,1.6787
"2017-11-06 08:00:00",1.6803,1.6804,1.6786,1.6782
"2017-11-06 09:00:00",1.6786,1.6800,1.6788,1.6777
"2017-11-06 10:00:00",1.6788,1.6801,1.6796,1.6785
"2017-11-06 11:00:00",1.6797,1.6799,1.6777,1.6777
"2017-11-06 12:00:00",1.6776,1.6780,1.6773,1.6755
"2017-11-06 13:00:00",1.6773,1.6777,1.6769,1.6767
"2017-11-06 14:00:00",1.6768,1.6775,1.6736,1.6730
"2017-11-06 15:00:00",1.6735,1.6760,1.6753,1.6733
"2017-11-06 16:00:00",1.6753,1.6754,1.6710,1.6687
"2017-11-06 17:00:00",1.6710,1.6724,1.6720,1.6708
"2017-11-06 18:00:00",1.6721,1.6737,1.6728,1.6709
"2017-11-06 19:00:00",1.6728,1.6728,1.6703,1.6699
"2017-11-06 20:00:00",1.6705,1.6730,1.6717,1.6697
"2017-11-06 21:00:00",1.6717,1.6738,1.6734,1.6714
"2017-11-06 22:00:00",1.6734,1.6750,1.6743,1.6726
"2017-11-06 23:00:00",1.6743,1.6747,1.6746,1.6719
"2017-11-07 00:00:00",1.6745,1.6749,1.6745,1.6736
"2017-11-07 01:00:00",1.6744,1.6757,1.6753,1.6740
"2017-11-07 02:00:00",1.6752,1.6754,1.6736,1.6730
"2017-11-07 03:00:00",1.6737,1.6741,1.6717,1.6713
"2017-11-07 04:00:00",1.6717,1.6727,1.6711,1.6709
"2017-11-07 05:00:00",1.6712,1.6724,1.6707,1.6704
"2017-11-07 06:00:00",1.6707,1.6723,1.6721,1.6690
"2017-11-07 07:00:00",1.6720,1.6724,1.6721,1.6710
"2017-11-07 08:00:00",1.6722,1.6740,1.6734,1.6707
"2017-11-07 09:00:00",1.6734,1.6767,1.6762,1.6731
"2017-11-07 10:00:00",1.6762,1.6804,1.6783,1.6762
"2017-11-07 11:00:00",1.6783,1.6787,1.6779,1.6773
"2017-11-07 12:00:00",1.6780,1.6795,1.6791,1.6779
"2017-11-07 13:00:00",1.6791,1.6792,1.6782,1.6779
"2017-11-07 14:00:00",1.6782,1.6788,1.6783,1.6778
"2017-11-07 15:00:00",1.6782,1.6788,1.6782,1.6774
"2017-11-07 16:00:00",1.6781,1.6789,1.6788,1.6778
"2017-11-07 17:00:00",1.6787,1.6793,1.6771,1.6756
"2017-11-07 18:00:00",1.6770,1.6793,1.6786,1.6768
"2017-11-07 19:00:00",1.6785,1.6791,1.6789,1.6779
"2017-11-07 20:00:00",1.6790,1.6792,1.6764,1.6760
"2017-11-07 21:00:00",1.6764,1.6772,1.6767,1.6760
"2017-11-07 22:00:00",1.6767,1.6811,1.6808,1.6767
"2017-11-07 23:00:00",1.6808,1.6809,1.6796,1.6788
"2017-11-08 00:00:00",1.6796,1.6796,1.6770,1.6768
"2017-11-08 01:00:00",1.6770,1.6789,1.6773,1.6769
"2017-11-08 02:00:00",1.6773,1.6780,1.6777,1.6757
"2017-11-08 03:00:00",1.6777,1.6797,1.6775,1.6772
"2017-11-08 04:00:00",1.6775,1.6785,1.6767,1.6767
"2017-11-08 05:00:00",1.6767,1.6774,1.6750,1.6739
"2017-11-08 06:00:00",1.6750,1.6766,1.6744,1.6735
"2017-11-08 07:00:00",1.6744,1.6745,1.6717,1.6712
"2017-11-08 08:00:00",1.6718,1.6732,1.6730,1.6716
"2017-11-08 09:00:00",1.6730,1.6743,1.6731,1.6710
"2017-11-08 10:00:00",1.6731,1.6747,1.6737,1.6731
"2017-11-08 11:00:00",1.6736,1.6750,1.6748,1.6730
"2017-11-08 12:00:00",1.6747,1.6762,1.6760,1.6739
"2017-11-08 13:00:00",1.6762,1.6766,1.6752,1.6747
"2017-11-08 14:00:00",1.6752,1.6753,1.6742,1.6735
"2017-11-08 15:00:00",1.6743,1.6758,1.6676,1.6656
"2017-11-08 16:00:00",1.6676,1.6685,1.6643,1.6630
"2017-11-08 17:00:00",1.6641,1.6648,1.6638,1.6621
"2017-11-08 18:00:00",1.6638,1.6675,1.6667,1.6636
"2017-11-08 19:00:00",1.6667,1.6686,1.6682,1.6650
"2017-11-08 20:00:00",1.6681,1.6682,1.6678,1.6669
"2017-11-08 21:00:00",1.6678,1.6678,1.6649,1.6637
"2017-11-08 22:00:00",1.6649,1.6669,1.6662,1.6648
"2017-11-08 23:00:00",1.6662,1.6673,1.6670,1.6660
"2017-11-09 00:00:00",1.6670,1.6687,1.6676,1.6667
"2017-11-09 01:00:00",1.6677,1.6692,1.6688,1.6672
"2017-11-09 02:00:00",1.6688,1.6692,1.6646,1.6642
"2017-11-09 03:00:00",1.6645,1.6659,1.6645,1.6630
"2017-11-09 04:00:00",1.6645,1.6673,1.6673,1.6638
"2017-11-09 05:00:00",1.6672,1.6688,1.6681,1.6672
"2017-11-09 06:00:00",1.6680,1.6698,1.6698,1.6667
"2017-11-09 07:00:00",1.6698,1.6707,1.6706,1.6686
"2017-11-09 08:00:00",1.6705,1.6733,1.6726,1.6700
"2017-11-09 09:00:00",1.6726,1.6747,1.6744,1.6718
"2017-11-09 10:00:00",1.6745,1.6746,1.6743,1.6727
"2017-11-09 11:00:00",1.6743,1.6767,1.6757,1.6743
"2017-11-09 12:00:00",1.6757,1.6757,1.6726,1.6724
"2017-11-09 13:00:00",1.6727,1.6736,1.6734,1.6722
"2017-11-09 14:00:00",1.6734,1.6745,1.6744,1.6725
"2017-11-09 15:00:00",1.6745,1.6747,1.6740,1.6736
"2017-11-09 16:00:00",1.6741,1.6783,1.6750,1.6739
"2017-11-09 17:00:00",1.6750,1.6795,1.6788,1.6740
"2017-11-09 18:00:00",1.6789,1.6790,1.6772,1.6763
"2017-11-09 19:00:00",1.6771,1.6784,1.6752,1.6751
"2017-11-09 20:00:00",1.6752,1.6797,1.6780,1.6744
"2017-11-09 21:00:00",1.6781,1.6825,1.6810,1.6780
"2017-11-09 22:00:00",1.6810,1.6815,1.6780,1.6777
"2017-11-09 23:00:00",1.6780,1.6792,1.6782,1.6774
"2017-11-10 00:00:00",1.6782,1.6787,1.6769,1.6767
"2017-11-10 01:00:00",1.6770,1.6778,1.6768,1.6764
"2017-11-10 02:00:00",1.6768,1.6789,1.6768,1.6764
"2017-11-10 03:00:00",1.6768,1.6780,1.6773,1.6761
"2017-11-10 04:00:00",1.6774,1.6786,1.6781,1.6763
"2017-11-10 05:00:00",1.6780,1.6789,1.6783,1.6771
"2017-11-10 06:00:00",1.6782,1.6791,1.6773,1.6772
"2017-11-10 07:00:00",1.6773,1.6784,1.6775,1.6772
"2017-11-10 08:00:00",1.6775,1.6782,1.6778,1.6766
"2017-11-10 09:00:00",1.6778,1.6799,1.6795,1.6776
"2017-11-10 10:00:00",1.6795,1.6800,1.6786,1.6781
"2017-11-10 11:00:00",1.6786,1.6821,1.6819,1.6785
"2017-11-10 12:00:00",1.6819,1.6834,1.6834,1.6816
"2017-11-10 13:00:00",1.6834,1.6834,1.6824,1.6823
"2017-11-10 14:00:00",1.6824,1.6850,1.6849,1.6821
"2017-11-10 15:00:00",1.6850,1.6851,1.6832,1.6826
"2017-11-10 16:00:00",1.6831,1.6839,1.6826,1.6811
"2017-11-12 17:00:00",1.6825,1.6844,1.6835,1.6820
"2017-11-12 18:00:00",1.6837,1.6853,1.6838,1.6831
"2017-11-12 19:00:00",1.6838,1.6841,1.6819,1.6811
"2017-11-12 20:00:00",1.6818,1.6838,1.6831,1.6818
"2017-11-12 21:00:00",1.6831,1.6837,1.6827,1.6823
"2017-11-12 22:00:00",1.6827,1.6845,1.6840,1.6826
"2017-11-12 23:00:00",1.6840,1.6840,1.6821,1.6820
"2017-11-13 00:00:00",1.6821,1.6822,1.6817,1.6804
"2017-11-13 01:00:00",1.6818,1.6821,1.6801,1.6797
"2017-11-13 02:00:00",1.6802,1.6815,1.6806,1.6794
"2017-11-13 03:00:00",1.6806,1.6835,1.6829,1.6803
"2017-11-13 04:00:00",1.6828,1.6856,1.6851,1.6824
