date,open,high,close,low
"2005-06-07 21:00:00",195.94,196.05999755859,195.96,195.91000366211
"2005-06-07 22:00:00",195.97,196.33999633789,196.25,195.91000366211
"2005-06-07 23:00:00",196.27,196.61000061035,196.27,196.2200012207
"2005-06-08 00:00:00",196.28,196.36000061035,196.22,196.19999694824
"2005-06-08 01:00:00",196.24,196.5,196.4,196.25
"2005-06-08 02:00:00",196.41,196.49000549316,196.23,195.99000549316
"2005-06-08 03:00:00",196.3,196.35000610352,196.1,196.10000610352
"2005-06-08 04:00:00",196.09,196.36000061035,196.23,196.08999633789
"2005-06-08 05:00:00",196.25,196.44000244141,196.37,196.22999572754
"2005-06-08 06:00:00",196.42,196.46000671387,196.03,195.99000549316
"2005-06-08 07:00:00",196.06,196.21000671387,196.07,196.03999328613
"2005-06-08 08:00:00",196.1,196.4700012207,196.26,196.08999633789
"2005-06-08 09:00:00",196.26,196.42999267578,196.31,196.21000671387
"2005-06-08 10:00:00",196.32,196.4700012207,196.37,196.28999328613
"2005-06-08 11:00:00",196.47,196.55999755859,196.35,196.25999450684
"2005-06-08 12:00:00",196.39,196.41000366211,196.1,195.94000244141
"2005-06-08 13:00:00",196.11,196.42999267578,196.17,196.07000732422
"2005-06-08 14:00:00",196.16,196.19000244141,195.67,195.61999511719
"2005-06-08 15:00:00",195.69,195.94000244141,195.82,195.69999694824
"2005-06-08 16:00:00",195.82,195.89999389648,195.66,195.61000061035
"2005-06-08 17:00:00",195.62,195.66999816895,195.6,195.49000549316
"2005-06-08 18:00:00",195.61,195.78999328613,195.65,195.58000183105
"2005-06-08 19:00:00",195.67,195.96000671387,195.72,195.69999694824
"2005-06-08 20:00:00",195.74,195.94000244141,195.83,195.66000366211
"2005-06-08 21:00:00",195.84,195.89999389648,195.79,195.75
"2005-06-08 22:00:00",195.82,195.96000671387,195.91,195.77000427246
"2005-06-08 23:00:00",195.92,195.94000244141,195.86,195.77000427246
"2005-06-09 00:00:00",195.85,196.00999450684,195.94,195.83999633789
"2005-06-09 01:00:00",195.95,195.9700012207,195.89,195.77000427246
"2005-06-09 02:00:00",195.91,195.94999694824,195.62,195.61999511719
"2005-06-09 03:00:00",195.64,195.75999450684,195.71,195.4700012207
"2005-06-09 04:00:00",195.77,195.92999267578,195.75,195.72999572754
"2005-06-09 05:00:00",195.74,196.05999755859,196.03,195.74000549316
"2005-06-09 06:00:00",196.05,196.08000183105,195.84,195.82000732422
"2005-06-09 07:00:00",195.85,195.88999938965,195.67,195.66999816895
"2005-06-09 08:00:00",195.68,196.02000427246,195.92,195.67999267578
"2005-06-09 09:00:00",195.99,196.21000671387,196.06,195.91000366211
"2005-06-09 10:00:00",196.07,196.16999816895,195.85,195.74000549316
"2005-06-09 11:00:00",195.85,196.00999450684,195.83,195.78999328613
"2005-06-09 12:00:00",195.82,195.91999816895,195.76,195.69999694824
"2005-06-09 13:00:00",195.77,195.94999694824,195.59,195.57000732422
"2005-06-09 14:00:00",195.61,195.82000732422,195.52,195.5299987793
"2005-06-09 15:00:00",195.54,195.80000305176,195.75,195.61000061035
"2005-06-09 16:00:00",195.74,195.77000427246,195.65,195.60000610352
"2005-06-09 17:00:00",195.62,195.67999267578,195.63,195.57000732422
"2005-06-09 18:00:00",195.65,195.78999328613,195.73,195.64999389648
"2005-06-09 19:00:00",195.76,196.00999450684,195.93,195.74000549316
"2005-06-09 20:00:00",195.94,196.13999938965,196.03,195.88999938965
"2005-06-09 21:00:00",196.06,196.11000061035,195.84,195.83000183105
"2005-06-09 22:00:00",195.85,195.96000671387,195.94,195.83999633789
"2005-06-09 23:00:00",195.93,196.08000183105,196.03,195.94000244141
"2005-06-10 00:00:00",196.02,196.03999328613,195.91,195.88999938965
"2005-06-10 01:00:00",195.93,196.00999450684,195.67,195.66999816895
"2005-06-10 02:00:00",195.68,195.75,195.66,195.5299987793
"2005-06-10 03:00:00",195.7,195.69999694824,195.43,195.32000732422
"2005-06-10 04:00:00",195.53,196.08000183105,195.96,195.5299987793
"2005-06-10 05:00:00",195.99,196.30000305176,196.27,195.96000671387
"2005-06-10 06:00:00",196.28,196.36999511719,196.15,196.16000366211
"2005-06-10 07:00:00",196.17,196.16999816895,196.05,195.99000549316
"2005-06-10 08:00:00",196.06,196.55000305176,196.34,196.00999450684
"2005-06-10 09:00:00",196.35,196.4700012207,196.35,196.28999328613
"2005-06-10 10:00:00",196.38,196.7200012207,196.66,196.30000305176
"2005-06-10 11:00:00",196.7,196.86000061035,196.58,196.61000061035
"2005-06-10 12:00:00",196.65,196.99000549316,196.77,196.55000305176
"2005-06-10 13:00:00",196.78,196.94999694824,196.71,196.71000671387
"2005-06-10 14:00:00",196.7,196.85000610352,196.74,196.67999267578
"2005-06-10 15:00:00",196.82,196.91999816895,196.87,196.72999572754
"2005-06-10 16:00:00",196.88,196.94000244141,196.9,196.86000061035
"2005-06-12 17:00:00",196.9,196.94000244141,196.91,196.85000610352
"2005-06-12 18:00:00",196.89,196.97999572754,196.84,196.85000610352
"2005-06-12 19:00:00",196.84,196.94000244141,196.75,196.69999694824
"2005-06-12 20:00:00",196.74,196.83999633789,196.75,196.63999938965
"2005-06-12 21:00:00",196.75,196.83999633789,196.55,196.4700012207
"2005-06-12 22:00:00",196.58,196.82000732422,196.62,196.55999755859
"2005-06-12 23:00:00",196.64,196.82000732422,196.47,196.47999572754
"2005-06-13 00:00:00",196.49,196.75,196.67,196.50999450684
"2005-06-13 01:00:00",196.69,196.75999450684,196.53,196.55000305176
"2005-06-13 02:00:00",196.54,196.72999572754,196.57,196.47999572754
"2005-06-13 03:00:00",196.64,196.77000427246,196.49,196.44000244141
"2005-06-13 04:00:00",196.51,196.83999633789,196.61,196.53999328613
"2005-06-13 05:00:00",196.64,197.14999389648,197.03,196.5299987793
"2005-06-13 06:00:00",197.06,197.30000305176,197.07,197.03999328613
"2005-06-13 07:00:00",197.17,197.39999389648,197.16,197.16000366211
"2005-06-13 08:00:00",197.2,197.32000732422,197.26,197.11999511719
"2005-06-13 09:00:00",197.31,197.41999816895,197.27,197.24000549316
"2005-06-13 10:00:00",197.28,197.4700012207,197.38,197.14999389648
"2005-06-13 11:00:00",197.41,197.50999450684,197.38,197.28999328613
"2005-06-13 12:00:00",197.4,197.96000671387,197.9,197.41999816895
"2005-06-13 13:00:00",197.91,198.08999633789,197.93,197.83999633789
"2005-06-13 14:00:00",197.93,198.13999938965,198.04,197.86999511719
"2005-06-13 15:00:00",198.04,198.03999328613,197.9,197.86000061035
"2005-06-13 16:00:00",197.89,198.03999328613,198,197.86000061035
"2005-06-13 17:00:00",198.01,198.11000061035,198.06,197.9700012207
"2005-06-13 18:00:00",198.05,198.05000305176,197.94,197.89999389648
"2005-06-13 19:00:00",197.96,198.08999633789,197.63,197.61999511719
"2005-06-13 20:00:00",197.7,197.89999389648,197.79,197.5299987793
"2005-06-13 21:00:00",197.87,197.86999511719,197.67,197.61999511719
"2005-06-13 22:00:00",197.68,197.71000671387,197.66,197.61000061035
"2005-06-13 23:00:00",197.67,197.69999694824,197.62,197.58000183105
"2005-06-14 00:00:00",197.61,197.74000549316,197.52,197.49000549316
"2005-06-14 01:00:00",197.53,197.71000671387,197.55,197.49000549316
"2005-06-14 02:00:00",197.58,197.77000427246,197.64,197.46000671387
"2005-06-14 03:00:00",197.71,197.92999267578,197.73,197.63000488281
"2005-06-14 04:00:00",197.74,197.99000549316,197.77,197.64999389648
"2005-06-14 05:00:00",197.84,198,197.72,197.71000671387
"2005-06-14 06:00:00",197.74,197.94999694824,197.77,197.69999694824
"2005-06-14 07:00:00",197.8,197.9700012207,197.81,197.7200012207
"2005-06-14 08:00:00",197.82,198.10000610352,197.87,197.63000488281
"2005-06-14 09:00:00",197.9,198.00999450684,197.75,197.41999816895
"2005-06-14 10:00:00",197.83,197.89999389648,197.54,197.57000732422
"2005-06-14 11:00:00",197.57,197.7200012207,197.61,197.44999694824
"2005-06-14 12:00:00",197.65,197.77000427246,197.61,197.55999755859
"2005-06-14 13:00:00",197.62,197.75,197.7,197.63000488281
"2005-06-14 14:00:00",197.71,197.75999450684,197.73,197.64999389648
"2005-06-14 15:00:00",197.76,197.82000732422,197.72,197.69000244141
"2005-06-14 16:00:00",197.73,197.86000061035,197.75,197.71000671387
"2005-06-14 17:00:00",197.83,197.85000610352,197.69,197.67999267578
"2005-06-14 18:00:00",197.7,197.7200012207,197.66,197.63000488281
"2005-06-14 19:00:00",197.65,197.74000549316,197.7,197.53999328613
"2005-06-14 20:00:00",197.71,197.83000183105,197.72,197.64999389648
"2005-06-14 21:00:00",197.71,197.72999572754,197.53,197.52000427246
"2005-06-14 22:00:00",197.56,197.71000671387,197.62,197.55000305176
"2005-06-14 23:00:00",197.62,197.63999938965,197.52,197.49000549316
"2005-06-15 00:00:00",197.53,197.58000183105,197.54,197.41000366211
"2005-06-15 01:00:00",197.53,197.75999450684,197.6,197.50999450684
"2005-06-15 02:00:00",197.6,197.74000549316,197.6,197.52000427246
"2005-06-15 03:00:00",197.61,197.7799987793,197.63,197.58000183105
"2005-06-15 04:00:00",197.68,197.7200012207,197.63,197.49000549316
"2005-06-15 05:00:00",197.64,198.03999328613,197.91,197.61999511719
"2005-06-15 06:00:00",197.91,197.99000549316,197.8,197.78999328613
"2005-06-15 07:00:00",197.83,197.89999389648,197.87,197.83000183105
"2005-06-15 10:00:00",198.79,199,198.88,198.74000549316
"2005-06-15 11:00:00",198.98,199.36999511719,199.23,198.91000366211
"2005-06-15 12:00:00",199.24,199.2799987793,199.15,198.91999816895
"2005-06-15 13:00:00",199.17,199.35000610352,199.26,199.11000061035
"2005-06-15 14:00:00",199.29,199.33000183105,199.21,199.13999938965
"2005-06-15 15:00:00",199.21,199.25999450684,198.97,198.88999938965
"2005-06-15 16:00:00",198.99,199.11999511719,199.09,198.96000671387
"2005-06-15 17:00:00",199.05,199.14999389648,199.05,199.00999450684
"2005-06-15 18:00:00",199.07,199.19000244141,199.12,199.05000305176
"2005-06-15 19:00:00",199.1,199.13999938965,198.92,198.86999511719
"2005-06-15 20:00:00",198.93,198.9700012207,198.91,198.80000305176
"2005-06-15 21:00:00",198.9,198.97999572754,198.73,198.72999572754
"2005-06-15 22:00:00",198.74,198.88000488281,198.79,198.74000549316
"2005-06-15 23:00:00",198.78,199.00999450684,198.87,198.80000305176
"2005-06-16 00:00:00",198.92,198.92999267578,198.82,198.75999450684
"2005-06-16 01:00:00",198.87,199.02000427246,198.94,198.75999450684
"2005-06-16 02:00:00",198.93,199.11999511719,198.9,198.86000061035
"2005-06-16 03:00:00",198.89,198.92999267578,198.84,198.7200012207
"2005-06-16 04:00:00",198.84,199.10000610352,198.83,198.83999633789
"2005-06-16 05:00:00",198.85,199.07000732422,198.99,198.80000305176
"2005-06-16 06:00:00",199,199.08999633789,198.99,198.83999633789
"2005-06-16 07:00:00",199,199.08000183105,198.96,198.71000671387
"2005-06-16 08:00:00",198.96,199.13999938965,198.69,198.75999450684
"2005-06-16 09:00:00",198.74,198.91999816895,198.55,198.5
"2005-06-16 10:00:00",198.55,198.83999633789,198.46,198.41999816895
"2005-06-16 11:00:00",198.48,198.7799987793,198.63,198.49000549316
"2005-06-16 12:00:00",198.65,198.82000732422,198.74,198.5299987793
"2005-06-16 13:00:00",198.78,198.80999755859,198.63,198.58000183105
"2005-06-16 14:00:00",198.62,198.83999633789,198.55,198.57000732422
"2005-06-16 15:00:00",198.59,198.67999267578,198.55,198.47999572754
"2005-06-16 16:00:00",198.69,198.72999572754,198.55,198.53999328613
"2005-06-16 17:00:00",198.58,198.64999389648,198.64,198.55999755859
"2005-06-16 18:00:00",198.65,198.7200012207,198.67,198.57000732422
"2005-06-16 19:00:00",198.67,198.71000671387,198.08,198.10000610352
"2005-06-16 20:00:00",198.08,198.53999328613,198.36,198.13000488281
"2005-06-16 21:00:00",198.37,198.66999816895,198.6,198.38000488281
"2005-06-16 22:00:00",198.64,198.71000671387,198.55,198.49000549316
"2005-06-16 23:00:00",198.54,198.58999633789,198.55,198.49000549316
"2005-06-17 00:00:00",198.54,198.55999755859,198.42,198.44000244141
"2005-06-17 01:00:00",198.43,198.49000549316,198.44,198.36000061035
"2005-06-17 02:00:00",198.45,198.63999938965,198.55,198.36000061035
"2005-06-17 03:00:00",198.54,198.67999267578,198.6,198.5299987793
"2005-06-17 04:00:00",198.63,198.99000549316,198.95,198.64999389648
"2005-06-17 05:00:00",198.97,199.11000061035,198.84,198.74000549316
"2005-06-17 06:00:00",198.86,199.10000610352,198.98,198.75999450684
"2005-06-17 07:00:00",198.97,199.05999755859,198.55,198.55000305176
"2005-06-17 08:00:00",198.56,198.7799987793,198.55,198.39999389648
"2005-06-17 09:00:00",198.56,198.80000305176,198.58,198.5299987793
"2005-06-17 10:00:00",198.73,199.11000061035,198.63,198.58000183105
"2005-06-17 11:00:00",198.78,198.91000366211,198.74,198.61999511719
"2005-06-17 12:00:00",198.83,198.89999389648,198.85,198.7200012207
"2005-06-17 13:00:00",198.84,198.9700012207,198.88,198.78999328613
"2005-06-17 14:00:00",198.9,199.13999938965,198.8,198.80000305176
"2005-06-17 15:00:00",198.81,198.91999816895,198.78,198.75
"2005-06-17 16:00:00",198.83,198.86999511719,198.69,198.61000061035
"2005-06-19 17:00:00",198.72,198.85000610352,198.73,198.66000366211
"2005-06-19 18:00:00",198.74,198.88999938965,198.56,198.58000183105
"2005-06-19 19:00:00",198.59,198.83999633789,198.78,198.58999633789
"2005-06-19 20:00:00",198.8,199.00999450684,198.88,198.77000427246
"2005-06-19 21:00:00",198.87,198.99000549316,198.64,198.55000305176
"2005-06-19 22:00:00",198.67,198.74000549316,198.58,198.57000732422
"2005-06-19 23:00:00",198.6,198.69000244141,198.64,198.55000305176
"2005-06-20 00:00:00",198.68,198.75,198.69,198.63999938965
"2005-06-20 01:00:00",198.74,198.7799987793,198.69,198.66000366211
"2005-06-20 02:00:00",198.67,198.85000610352,198.71,198.58999633789
"2005-06-20 03:00:00",198.74,198.86999511719,198.57,198.52000427246
"2005-06-20 04:00:00",198.59,198.7799987793,198.64,198.50999450684
"2005-06-20 05:00:00",198.67,198.9700012207,198.81,198.69999694824
"2005-06-20 06:00:00",198.82,198.89999389648,198.78,198.7200012207
"2005-06-20 07:00:00",198.78,199.08000183105,198.92,198.74000549316
"2005-06-20 08:00:00",198.91,199.13000488281,198.86,198.83000183105
"2005-06-20 09:00:00",198.9,199.2799987793,199.05,198.82000732422
"2005-06-20 10:00:00",199.04,199.58000183105,199.52,199
"2005-06-20 11:00:00",199.57,199.83999633789,199.48,199.4700012207
"2005-06-20 12:00:00",199.51,199.58999633789,199.51,199.4700012207
"2005-06-20 13:00:00",199.5,199.66000366211,199.59,199.5299987793
"2005-06-20 14:00:00",199.61,199.63000488281,199.45,199.44999694824
"2005-06-20 15:00:00",199.44,199.50999450684,199.44,199.38000488281
"2005-06-20 16:00:00",199.45,199.58000183105,199.45,199.44999694824
"2005-06-20 17:00:00",199.41,199.64999389648,199.62,199.44999694824
"2005-06-20 18:00:00",199.65,199.66000366211,199.39,199.39999389648
"2005-06-20 19:00:00",199.42,199.4700012207,199.3,199.27000427246
"2005-06-20 20:00:00",199.34,199.36999511719,199.14,199.02000427246
"2005-06-20 21:00:00",199.17,199.36000061035,199.29,199.16000366211
"2005-06-20 22:00:00",199.29,199.41000366211,199.32,199.28999328613
"2005-06-20 23:00:00",199.33,199.36999511719,199.31,199.22999572754
"2005-06-21 00:00:00",199.35,199.5,199.41,199.32000732422
"2005-06-21 01:00:00",199.44,199.47999572754,199.35,199.33999633789
"2005-06-21 02:00:00",199.34,199.41999816895,199.21,199.19999694824
"2005-06-21 03:00:00",199.2,199.35000610352,199.06,199.07000732422
"2005-06-21 04:00:00",199.08,199.14999389648,198.86,198.86000061035
"2005-06-21 05:00:00",198.87,199.07000732422,198.84,198.78999328613
"2005-06-21 06:00:00",198.85,198.99000549316,198.86,198.78999328613
"2005-06-21 07:00:00",198.9,199.02000427246,198.95,198.77000427246
"2005-06-21 08:00:00",198.95,199.03999328613,198.78,198.7200012207
"2005-06-21 09:00:00",198.82,198.82000732422,198.1,198.00999450684
"2005-06-21 10:00:00",198.14,198.28999328613,197.99,198
"2005-06-21 11:00:00",197.99,198.13999938965,197.96,197.85000610352
"2005-06-21 12:00:00",198.01,198.28999328613,197.94,197.96000671387
"2005-06-21 13:00:00",197.94,198.11000061035,197.97,197.85000610352
"2005-06-21 14:00:00",197.98,198.17999267578,198.02,197.97999572754
"2005-06-21 15:00:00",198.02,198.13999938965,198.02,198.00999450684
"2005-06-21 16:00:00",198.04,198.10000610352,198,197.96000671387
"2005-06-21 17:00:00",197.98,198.13999938965,198.08,197.92999267578
"2005-06-21 18:00:00",198.09,198.27000427246,198.22,198.08999633789
"2005-06-21 19:00:00",198.25,198.64999389648,198.4,198.19000244141
"2005-06-21 20:00:00",198.48,198.5,198.33,198.16000366211
"2005-06-21 21:00:00",198.33,198.55999755859,198.4,198.24000549316
"2005-06-21 22:00:00",198.43,198.52000427246,198.42,198.35000610352
"2005-06-21 23:00:00",198.43,198.50999450684,198.34,198.33000183105
"2005-06-22 00:00:00",198.36,198.5299987793,198.48,198.32000732422
"2005-06-22 01:00:00",198.48,198.5,198.44,198.35000610352
"2005-06-22 02:00:00",198.48,198.69999694824,198.61,198.39999389648
"2005-06-22 03:00:00",198.61,198.75999450684,198.68,198.52000427246
"2005-06-22 04:00:00",198.67,198.86999511719,197.89,197.88999938965
"2005-06-22 05:00:00",197.88,198.13000488281,197.96,197.80999755859
"2005-06-22 06:00:00",197.98,198.38999938965,198.33,197.96000671387
"2005-06-22 07:00:00",198.35,198.5299987793,198.26,198.25999450684
"2005-06-22 08:00:00",198.26,198.30000305176,197.91,197.91000366211
"2005-06-22 09:00:00",197.92,198.2799987793,198.01,197.96000671387
"2005-06-22 10:00:00",198.01,198.42999267578,198.31,198.00999450684
"2005-06-22 11:00:00",198.34,198.60000610352,198.43,198.28999328613
"2005-06-22 12:00:00",198.44,198.66000366211,198.35,198.33999633789
"2005-06-22 13:00:00",198.37,198.4700012207,198.36,198.32000732422
"2005-06-22 14:00:00",198.38,198.42999267578,198.24,198.16000366211
"2005-06-22 15:00:00",198.25,198.41000366211,198.33,198.21000671387
"2005-06-22 16:00:00",198.36,198.39999389648,198.37,198.2799987793
"2005-06-22 17:00:00",198.34,198.38999938965,198.32,198.30000305176
"2005-06-22 18:00:00",198.31,198.38000488281,198.15,198.10000610352
"2005-06-22 19:00:00",198.15,198.19999694824,198,198.00999450684
"2005-06-22 20:00:00",198.02,198.19000244141,198.07,198
"2005-06-22 21:00:00",198.08,198.08999633789,198,197.83000183105
"2005-06-22 22:00:00",197.99,198.0299987793,197.98,197.91999816895
"2005-06-22 23:00:00",198,198.11000061035,198,197.9700012207
"2005-06-23 00:00:00",198.03,198.03999328613,197.85,197.86000061035
"2005-06-23 01:00:00",197.85,197.94000244141,197.74,197.74000549316
"2005-06-23 02:00:00",197.75,198.22999572754,197.99,197.74000549316
"2005-06-23 03:00:00",198.01,198.10000610352,197.89,197.88999938965
"2005-06-23 04:00:00",197.88,198.08999633789,197.9,197.86000061035
"2005-06-23 05:00:00",197.95,198.13000488281,197.92,197.94000244141
"2005-06-23 06:00:00",198,198.11000061035,197.88,197.88000488281
"2005-06-23 07:00:00",197.87,198.19000244141,197.68,197.63000488281
"2005-06-23 08:00:00",197.68,197.83000183105,197.57,197.5
"2005-06-23 09:00:00",197.59,197.80999755859,197.76,197.60000610352
"2005-06-23 10:00:00",197.76,198.14999389648,198.08,197.69000244141
"2005-06-23 11:00:00",198.11,198.17999267578,197.79,197.71000671387
"2005-06-23 12:00:00",197.83,197.97999572754,197.75,197.67999267578
"2005-06-23 13:00:00",197.74,197.97999572754,197.92,197.67999267578
"2005-06-23 14:00:00",197.91,197.94000244141,197.63,197.58000183105
"2005-06-23 15:00:00",197.66,197.75999450684,197.73,197.64999389648
"2005-06-23 16:00:00",197.73,197.80000305176,197.8,197.64999389648
"2005-06-23 17:00:00",197.73,197.92999267578,197.79,197.77000427246
"2005-06-23 18:00:00",197.83,197.91000366211,197.81,197.7799987793
"2005-06-23 19:00:00",197.83,198.03999328613,197.93,197.82000732422
"2005-06-23 20:00:00",197.92,198.00999450684,197.94,197.77000427246
"2005-06-23 21:00:00",197.95,197.99000549316,197.86,197.85000610352
"2005-06-23 22:00:00",197.87,198.02000427246,197.96,197.86000061035
"2005-06-23 23:00:00",197.98,198.08999633789,198.05,197.89999389648
"2005-06-24 00:00:00",198.07,198.14999389648,197.78,197.71000671387
"2005-06-24 01:00:00",197.8,198.05000305176,197.94,197.80000305176
"2005-06-24 02:00:00",197.93,198.25,198.11,197.88999938965
"2005-06-24 03:00:00",198.14,198.66999816895,198.59,198.11000061035
"2005-06-24 04:00:00",198.6,198.96000671387,198.55,198.50999450684
"2005-06-24 05:00:00",198.58,199.07000732422,198.93,198.58999633789
"2005-06-24 06:00:00",198.94,199.08000183105,198.79,198.80000305176
"2005-06-24 07:00:00",198.8,199.21000671387,198.92,198.77000427246
"2005-06-24 08:00:00",198.95,199.10000610352,198.85,198.83999633789
"2005-06-24 09:00:00",198.97,199.25999450684,198.93,198.9700012207
"2005-06-24 10:00:00",198.96,199.32000732422,199.12,199.00999450684
"2005-06-24 11:00:00",199.21,199.27000427246,199.02,198.91999816895
"2005-06-24 12:00:00",199.03,199.16999816895,198.78,198.80000305176
"2005-06-24 13:00:00",198.82,198.9700012207,198.87,198.75999450684
"2005-06-24 14:00:00",198.88,199.07000732422,198.9,198.86000061035
"2005-06-24 15:00:00",198.93,199.10000610352,198.93,198.89999389648
"2005-06-24 16:00:00",198.96,199.05000305176,198.98,198.94999694824
"2005-06-26 17:00:00",199.18,199.22999572754,199.12,199.11000061035
"2005-06-26 18:00:00",199.13,199.27000427246,199.09,199.10000610352
"2005-06-26 19:00:00",199.15,199.30000305176,199.15,199.11999511719
"2005-06-26 20:00:00",199.16,199.30000305176,199.25,199.13999938965
"2005-06-26 21:00:00",199.27,199.5,199.38,199.27000427246
"2005-06-26 22:00:00",199.39,199.46000671387,199.33,199.32000732422
"2005-06-26 23:00:00",199.37,199.41000366211,199.39,199.32000732422
"2005-06-27 00:00:00",199.4,199.41999816895,199.39,199.30999755859
"2005-06-27 01:00:00",199.39,199.44999694824,199.42,199.33999633789
"2005-06-27 02:00:00",199.45,199.86999511719,199.66,199.38999938965
"2005-06-27 03:00:00",199.66,199.86000061035,199.77,199.63000488281
"2005-06-27 04:00:00",199.79,199.86000061035,199.74,199.69999694824
"2005-06-27 05:00:00",199.74,200.07000732422,199.96,199.75
"2005-06-27 06:00:00",200.07,200.13999938965,200.09,199.86999511719
"2005-06-27 07:00:00",200.11,200.21000671387,199.96,199.9700012207
"2005-06-27 08:00:00",200,200.21000671387,200.03,199.83000183105
"2005-06-27 09:00:00",200.04,200.03999328613,199.9,199.83000183105
"2005-06-27 10:00:00",199.92,200.02000427246,199.76,199.69999694824
"2005-06-27 11:00:00",199.77,199.85000610352,199.69,199.61999511719
"2005-06-27 12:00:00",199.69,199.85000610352,199.77,199.60000610352
"2005-06-27 13:00:00",199.78,199.99000549316,199.93,199.78999328613
"2005-06-27 14:00:00",199.96,200,199.77,199.78999328613
"2005-06-27 15:00:00",199.79,199.9700012207,199.9,199.75999450684
"2005-06-27 16:00:00",199.89,199.97999572754,199.84,199.83999633789
"2005-06-27 17:00:00",199.93,199.94999694824,199.91,199.86999511719
"2005-06-27 18:00:00",199.91,199.9700012207,199.93,199.7799987793
"2005-06-27 19:00:00",199.95,200.05999755859,199.96,199.85000610352
"2005-06-27 20:00:00",199.99,200.13999938965,200.02,199.96000671387
"2005-06-27 21:00:00",200.04,200.10000610352,200.05,199.91999816895
"2005-06-27 22:00:00",200.06,200.11999511719,199.99,199.97999572754
"2005-06-27 23:00:00",200,200.22999572754,200.14,199.99000549316
"2005-06-28 00:00:00",200.16,200.22999572754,200.18,200.11000061035
"2005-06-28 01:00:00",200.21,200.36000061035,200.2,200.13999938965
"2005-06-28 02:00:00",200.2,200.2799987793,200.09,200.07000732422
"2005-06-28 03:00:00",200.13,200.22999572754,199.9,199.85000610352
"2005-06-28 04:00:00",199.93,200.19999694824,199.94,199.88000488281
"2005-06-28 05:00:00",199.93,200.10000610352,199.97,199.83999633789
"2005-06-28 06:00:00",199.98,200.2200012207,200.18,199.91999816895
"2005-06-28 07:00:00",200.19,200.21000671387,200,200.00999450684
"2005-06-28 08:00:00",200.02,200.13999938965,200.02,199.9700012207
"2005-06-28 09:00:00",200.03,200.11999511719,199.84,199.83000183105
"2005-06-28 10:00:00",199.82,199.92999267578,199.54,199.47999572754
"2005-06-28 11:00:00",199.56,199.69999694824,199.55,199.4700012207
"2005-06-28 12:00:00",199.57,199.77000427246,199.63,199.53999328613
"2005-06-28 13:00:00",199.64,199.66000366211,199.54,199.49000549316
"2005-06-28 14:00:00",199.56,199.72999572754,199.58,199.55999755859
"2005-06-28 15:00:00",199.59,199.7799987793,199.66,199.64999389648
"2005-06-28 16:00:00",199.67,199.75,199.69,199.61000061035
"2005-06-28 17:00:00",199.55,199.75,199.65,199.5299987793
"2005-06-28 18:00:00",199.66,199.74000549316,199.55,199.5299987793
"2005-06-28 19:00:00",199.56,199.67999267578,199.56,199.5299987793
"2005-06-28 20:00:00",199.62,199.7200012207,199.67,199.49000549316
"2005-06-28 21:00:00",199.71,200.25,200.08,199.7200012207
"2005-06-28 22:00:00",200.1,200.13999938965,200.03,199.91000366211
"2005-06-28 23:00:00",200.03,200.14999389648,200.06,200.02000427246
"2005-06-29 00:00:00",200.07,200.13999938965,199.96,199.92999267578
"2005-06-29 01:00:00",199.97,200.16000366211,200.09,199.97999572754
"2005-06-29 02:00:00",200.11,200.16999816895,199.85,199.80999755859
"2005-06-29 03:00:00",199.89,200.19999694824,200.05,199.80999755859
"2005-06-29 04:00:00",200.06,200.38999938965,200.25,200.11000061035
"2005-06-29 05:00:00",200.26,200.44999694824,200.31,200.19999694824
"2005-06-29 06:00:00",200.3,200.30000305176,199.7,199.55999755859
"2005-06-29 07:00:00",199.73,199.82000732422,199.52,199.47999572754
"2005-06-29 08:00:00",199.56,199.63000488281,199.31,199.2799987793
"2005-06-29 09:00:00",199.3,199.36000061035,199.11,199.13999938965
"2005-06-29 10:00:00",199.16,199.28999328613,199.07,199.03999328613
"2005-06-29 11:00:00",199.13,199.44000244141,199.39,198.92999267578
"2005-06-29 12:00:00",199.42,199.60000610352,199.33,199.30000305176
"2005-06-29 13:00:00",199.36,199.50999450684,199.46,199.33000183105
"2005-06-29 14:00:00",199.48,199.50999450684,199.35,199.33999633789
"2005-06-29 15:00:00",199.37,199.53999328613,199.5,199.30999755859
"2005-06-29 16:00:00",199.52,199.58999633789,199.51,199.47999572754
"2005-06-29 17:00:00",199.52,199.64999389648,199.55,199.52000427246
"2005-06-29 18:00:00",199.55,199.63000488281,199.58,199.46000671387
"2005-06-29 19:00:00",199.6,199.78999328613,199.58,199.58000183105
"2005-06-29 20:00:00",199.59,199.75999450684,199.61,199.49000549316
"2005-06-29 21:00:00",199.63,199.66000366211,199.43,199.33999633789
"2005-06-29 22:00:00",199.42,199.47999572754,199.24,199.25
"2005-06-29 23:00:00",199.27,199.36999511719,199.3,199.19999694824
"2005-06-30 00:00:00",199.3,199.42999267578,199.4,199.25999450684
"2005-06-30 01:00:00",199.4,199.52000427246,199.27,199.2799987793
"2005-06-30 02:00:00",199.29,199.47999572754,199.33,199.2200012207
"2005-06-30 03:00:00",199.35,199.42999267578,199.18,199.16999816895
"2005-06-30 04:00:00",199.21,199.36000061035,199.01,198.91000366211
"2005-06-30 05:00:00",199.11,199.13999938965,198.6,198.38999938965
