Date,Open,High,Close,Low
"2018-06-04 13:00:00",1106.7400,1106.7400,1105.0900,1105.0900
"2018-06-04 14:00:00",1105.1100,1105.7000,1104.6900,1104.4900
"2018-06-04 15:00:00",1104.6700,1105.2300,1104.2600,1104.2400
"2018-06-04 16:00:00",1104.2500,1104.6300,1104.0600,1104.0600
"2018-06-04 18:00:00",1104.5800,1104.8700,1104.3700,1104.1700
"2018-06-04 19:00:00",1104.3900,1104.7000,1103.6800,1103.6200
"2018-06-04 20:00:00",1103.6300,1104.4500,1104.1400,1103.5500
"2018-06-04 21:00:00",1104.1700,1105.0400,1104.8500,1103.7600
"2018-06-04 22:00:00",1104.8300,1105.6500,1104.8200,1104.5900
"2018-06-04 23:00:00",1104.8400,1105.0700,1104.9600,1104.6900
"2018-06-05 00:00:00",1104.9700,1105.3400,1104.9800,1104.5400
"2018-06-05 01:00:00",1104.9900,1105.0800,1104.4500,1103.7300
"2018-06-05 02:00:00",1104.5300,1105.1500,1104.6600,1103.9100
"2018-06-05 03:00:00",1104.6900,1105.4200,1104.2900,1103.6400
"2018-06-05 04:00:00",1104.3300,1105.1100,1104.2200,1102.8800
"2018-06-05 05:00:00",1104.2300,1105.2300,1104.3600,1103.9800
"2018-06-05 06:00:00",1104.3000,1105.3000,1104.9800,1103.7100
"2018-06-05 07:00:00",1104.8600,1105.6700,1105.2300,1104.4700
"2018-06-05 08:00:00",1105.2200,1108.6900,1108.4400,1105.1200
"2018-06-05 09:00:00",1108.4100,1109.4200,1107.7000,1106.6200
"2018-06-05 10:00:00",1107.7600,1109.4300,1108.5800,1106.8500
"2018-06-05 11:00:00",1108.5300,1111.1800,1111.1400,1108.1700
"2018-06-05 12:00:00",1111.1500,1111.4000,1108.1900,1106.7400
"2018-06-05 13:00:00",1108.1700,1108.2300,1107.4800,1106.8100
"2018-06-05 14:00:00",1107.5100,1107.9200,1107.3400,1107.1000
"2018-06-05 15:00:00",1107.3200,1108.1300,1106.8500,1106.7600
"2018-06-05 16:00:00",1106.8400,1107.0400,1106.0700,1106.0200
"2018-06-05 18:00:00",1106.3800,1106.8700,1106.4000,1106.3800
"2018-06-05 19:00:00",1106.4100,1107.0900,1105.9400,1105.3100
"2018-06-05 20:00:00",1105.9100,1107.0300,1106.5000,1105.7200
"2018-06-05 21:00:00",1106.4900,1106.7600,1106.6400,1105.9300
"2018-06-05 22:00:00",1106.6100,1106.9800,1106.3900,1106.2400
"2018-06-05 23:00:00",1106.3800,1106.6300,1106.2200,1106.0100
"2018-06-06 00:00:00",1106.2100,1106.7400,1106.7000,1105.9700
"2018-06-06 01:00:00",1106.6800,1107.7300,1107.6400,1106.5500
"2018-06-06 02:00:00",1107.6200,1107.6800,1107.1100,1105.3500
"2018-06-06 03:00:00",1107.0200,1107.2700,1103.6600,1103.0700
"2018-06-06 04:00:00",1103.6400,1104.4600,1104.2700,1102.3000
"2018-06-06 05:00:00",1104.2500,1104.2800,1100.1200,1100.1000
"2018-06-06 06:00:00",1100.1300,1100.9100,1100.1700,1099.1700
"2018-06-06 07:00:00",1100.1600,1101.1300,1100.9000,1099.2400
"2018-06-06 08:00:00",1100.9500,1103.2900,1103.1400,1100.3200
"2018-06-06 09:00:00",1103.1700,1103.7600,1103.0500,1101.3800
"2018-06-06 10:00:00",1103.0600,1104.4000,1102.6000,1102.5400
"2018-06-06 11:00:00",1102.5800,1104.7500,1103.4600,1102.5800
"2018-06-06 12:00:00",1103.4500,1103.9700,1101.6700,1101.4900
"2018-06-06 13:00:00",1101.6800,1102.0600,1100.6600,1100.0900
"2018-06-06 14:00:00",1100.7100,1101.6900,1101.0100,1100.3800
"2018-06-06 15:00:00",1101.1400,1101.8700,1101.8100,1100.4600
"2018-06-06 16:00:00",1101.9200,1101.9200,1100.9300,1100.4500
"2018-06-06 18:00:00",1100.8400,1101.3300,1100.8900,1100.6400
"2018-06-06 19:00:00",1100.9100,1101.6500,1100.9800,1100.5700
"2018-06-06 20:00:00",1100.9600,1101.0400,1099.0400,1099.0200
"2018-06-06 21:00:00",1099.0700,1100.4300,1100.2500,1098.4200
"2018-06-06 22:00:00",1100.1600,1100.3800,1099.9100,1099.3800
"2018-06-06 23:00:00",1099.9000,1100.4900,1100.2300,1099.5700
"2018-06-07 00:00:00",1100.2800,1100.3100,1099.7000,1098.8900
"2018-06-07 01:00:00",1099.7200,1100.1700,1098.8700,1098.8200
"2018-06-07 02:00:00",1098.8500,1099.7800,1098.3000,1097.8900
"2018-06-07 03:00:00",1098.2700,1098.7700,1097.6800,1097.0000
"2018-06-07 04:00:00",1097.7000,1098.4200,1097.9100,1097.4100
"2018-06-07 05:00:00",1097.9600,1098.7900,1098.7600,1097.6100
"2018-06-07 06:00:00",1098.7700,1099.4400,1097.6100,1097.4100
"2018-06-07 07:00:00",1097.6000,1098.8100,1098.4900,1096.7200
"2018-06-07 08:00:00",1098.5200,1101.0400,1099.5900,1097.8100
"2018-06-07 09:00:00",1099.5600,1100.0500,1097.2500,1096.3100
"2018-06-07 10:00:00",1097.3600,1098.7000,1097.0300,1096.8100
"2018-06-07 11:00:00",1097.0500,1098.7100,1098.5700,1096.8700
"2018-06-07 12:00:00",1098.5400,1099.4800,1098.7900,1097.4700
"2018-06-07 13:00:00",1098.6800,1099.5100,1098.4400,1098.0000
"2018-06-07 14:00:00",1098.4000,1098.9000,1098.3700,1097.6000
"2018-06-07 15:00:00",1098.3500,1099.5700,1099.0000,1098.2000
"2018-06-07 16:00:00",1099.1100,1099.3600,1099.2100,1098.7100
"2018-06-07 18:00:00",1098.8700,1099.6100,1099.2200,1098.8700
"2018-06-07 19:00:00",1099.1900,1100.2000,1099.9000,1099.1800
"2018-06-07 20:00:00",1099.7800,1099.8900,1098.4100,1097.9800
"2018-06-07 21:00:00",1098.4300,1098.8700,1098.6000,1097.7100
"2018-06-07 22:00:00",1098.5800,1099.4100,1098.8000,1098.4400
"2018-06-07 23:00:00",1098.8300,1099.0200,1098.7200,1098.5500
"2018-06-08 00:00:00",1098.7400,1099.1200,1098.3200,1098.2400
"2018-06-08 01:00:00",1098.3300,1098.4000,1097.5200,1095.3300
"2018-06-08 02:00:00",1097.5400,1099.7700,1099.3900,1097.2700
"2018-06-08 03:00:00",1099.2800,1102.8500,1101.9400,1098.8300
"2018-06-08 04:00:00",1101.9600,1104.4500,1103.3600,1101.6400
"2018-06-08 05:00:00",1103.3700,1104.4600,1104.1400,1103.1900
"2018-06-08 06:00:00",1104.1500,1107.2400,1107.1100,1104.1500
"2018-06-08 07:00:00",1107.1400,1108.3400,1104.7900,1104.6900
"2018-06-08 08:00:00",1104.6800,1106.4800,1104.9200,1103.7700
"2018-06-08 09:00:00",1104.9100,1105.2800,1104.2500,1103.2800
"2018-06-08 10:00:00",1104.2600,1104.9200,1103.6300,1103.2100
"2018-06-08 11:00:00",1103.5900,1104.0200,1102.9400,1102.6400
"2018-06-08 12:00:00",1102.9300,1103.1700,1102.5100,1102.3800
"2018-06-08 13:00:00",1102.4900,1103.9500,1103.4200,1102.4400
"2018-06-08 14:00:00",1103.4100,1103.8200,1103.4300,1103.0500
"2018-06-08 15:00:00",1103.4000,1103.8700,1103.4300,1103.3000
"2018-06-08 16:00:00",1103.4200,1103.7600,1103.7200,1103.0000
"2018-06-10 18:00:00",1103.7900,1103.9000,1103.1300,1102.5900
"2018-06-10 19:00:00",1103.1200,1103.6100,1102.2800,1102.0800
"2018-06-10 20:00:00",1102.2400,1102.7200,1101.0300,1100.7300
"2018-06-10 21:00:00",1101.0400,1102.5600,1101.7100,1100.6400
"2018-06-10 22:00:00",1101.7200,1102.4200,1101.5100,1100.9800
"2018-06-10 23:00:00",1101.5300,1102.1000,1101.6400,1101.4400
"2018-06-11 00:00:00",1101.6600,1101.8200,1100.7800,1100.7200
"2018-06-11 01:00:00",1100.7900,1101.1000,1100.8800,1099.7700
"2018-06-11 02:00:00",1100.9600,1101.0400,1098.5300,1098.0600
"2018-06-11 03:00:00",1098.5500,1098.7300,1098.5900,1097.7400
"2018-06-11 04:00:00",1098.5700,1099.7900,1099.6800,1096.9500
"2018-06-11 05:00:00",1099.5700,1099.8800,1098.6600,1098.2500
"2018-06-11 06:00:00",1098.6800,1099.4600,1099.2200,1097.8400
"2018-06-11 07:00:00",1099.2100,1100.7000,1100.5000,1098.9000
"2018-06-11 08:00:00",1100.4600,1101.5200,1100.7400,1100.1700
"2018-06-11 09:00:00",1100.7300,1101.7600,1100.8500,1100.1700
"2018-06-11 10:00:00",1100.9700,1101.9600,1101.5300,1099.8800
"2018-06-11 11:00:00",1101.5200,1102.9500,1102.3800,1101.0300
"2018-06-11 12:00:00",1102.3500,1103.6700,1102.8700,1102.3500
"2018-06-11 13:00:00",1102.8800,1103.3000,1102.3600,1102.1700
"2018-06-11 14:00:00",1102.3900,1102.8900,1102.5700,1102.2600
"2018-06-11 15:00:00",1102.6600,1103.3100,1103.3000,1102.5500
"2018-06-11 16:00:00",1103.3200,1103.4600,1103.1600,1102.8300
"2018-06-11 18:00:00",1103.5700,1103.8000,1103.3500,1103.1200
"2018-06-11 19:00:00",1103.3700,1103.6500,1102.5400,1102.0800
"2018-06-11 20:00:00",1102.5600,1105.1900,1104.7500,1102.5200
"2018-06-11 21:00:00",1104.7300,1104.9200,1103.4400,1103.0900
"2018-06-11 22:00:00",1103.4300,1105.1700,1103.2900,1102.9400
"2018-06-11 23:00:00",1103.2700,1103.3800,1102.6900,1102.3200
"2018-06-12 00:00:00",1102.7000,1102.9800,1101.8000,1101.4100
"2018-06-12 01:00:00",1101.8300,1103.0300,1102.8500,1101.4300
"2018-06-12 02:00:00",1102.8300,1103.0000,1102.8000,1102.0500
"2018-06-12 03:00:00",1102.7100,1102.8000,1100.3300,1099.7000
"2018-06-12 04:00:00",1100.3400,1100.7600,1100.1000,1098.8100
"2018-06-12 05:00:00",1100.1100,1100.8200,1100.1600,1099.3600
"2018-06-12 06:00:00",1100.1500,1101.4300,1100.7000,1099.9700
"2018-06-12 07:00:00",1100.6900,1101.3600,1100.1500,1100.0500
"2018-06-12 08:00:00",1100.3000,1100.6000,1097.6000,1097.1700
"2018-06-12 09:00:00",1097.5300,1101.7200,1101.3500,1097.3400
"2018-06-12 10:00:00",1101.3400,1102.5200,1102.2400,1100.4000
"2018-06-12 11:00:00",1102.2300,1102.5000,1100.6900,1100.2300
"2018-06-12 12:00:00",1100.5800,1101.2400,1101.1500,1100.2000
"2018-06-12 13:00:00",1101.1400,1103.0100,1102.7900,1101.0100
"2018-06-12 14:00:00",1102.7700,1103.7300,1102.4000,1102.2500
"2018-06-12 15:00:00",1102.4200,1102.9600,1102.8500,1101.9600
"2018-06-12 16:00:00",1102.8600,1103.2300,1103.1500,1102.6900
"2018-06-12 18:00:00",1103.1400,1103.2600,1102.8700,1102.6200
"2018-06-12 19:00:00",1102.8500,1103.1800,1102.5800,1102.4500
"2018-06-12 20:00:00",1102.5500,1102.9900,1102.4300,1102.1300
"2018-06-12 21:00:00",1102.4200,1103.0800,1102.6300,1102.0200
"2018-06-12 22:00:00",1102.7300,1102.9600,1102.5300,1102.4200
"2018-06-12 23:00:00",1102.5400,1102.8500,1102.6800,1102.3800
"2018-06-13 00:00:00",1102.6900,1103.0200,1102.4800,1102.3800
"2018-06-13 01:00:00",1102.4900,1102.6800,1102.5300,1102.0800
"2018-06-13 02:00:00",1102.5200,1104.0700,1102.6900,1102.3800
"2018-06-13 03:00:00",1102.7000,1102.7000,1101.3000,1100.8300
"2018-06-13 04:00:00",1101.3100,1102.6700,1101.9100,1100.2500
"2018-06-13 05:00:00",1101.9300,1102.1800,1101.1100,1100.6100
"2018-06-13 06:00:00",1101.1200,1101.1300,1100.8000,1099.8900
"2018-06-13 07:00:00",1100.6800,1101.3000,1100.4700,1100.3300
"2018-06-13 08:00:00",1100.4900,1101.6000,1101.0000,1099.8600
"2018-06-13 09:00:00",1101.0100,1101.6300,1101.1000,1100.2500
"2018-06-13 10:00:00",1101.1300,1101.7500,1101.4000,1100.7000
"2018-06-13 11:00:00",1101.3900,1102.7500,1101.2200,1101.1200
"2018-06-13 12:00:00",1101.2300,1101.8900,1100.7900,1100.7600
"2018-06-13 13:00:00",1100.7800,1101.4700,1100.7800,1100.3300
"2018-06-13 14:00:00",1099.9500,1103.8200,1103.8000,1099.9500
"2018-06-13 15:00:00",1103.7900,1103.8100,1102.4600,1101.7600
"2018-06-13 16:00:00",1102.5700,1102.5700,1101.7800,1101.6700
"2018-06-13 18:00:00",1101.8500,1102.3100,1101.2700,1101.2400
"2018-06-13 19:00:00",1101.3400,1101.4200,1100.6900,1100.5000
"2018-06-13 20:00:00",1100.7300,1101.5900,1101.0500,1100.4600
"2018-06-13 21:00:00",1101.0700,1101.1000,1100.3200,1100.0400
"2018-06-13 22:00:00",1100.3400,1100.8200,1100.2000,1100.0200
"2018-06-13 23:00:00",1100.3300,1100.7300,1100.6400,1100.0900
"2018-06-14 00:00:00",1100.7100,1100.8200,1100.6000,1100.1600
"2018-06-14 01:00:00",1100.6100,1101.0500,1100.9600,1100.3400
"2018-06-14 02:00:00",1101.0000,1102.5600,1102.3600,1100.9400
"2018-06-14 03:00:00",1102.4900,1103.1100,1102.4200,1102.0500
"2018-06-14 04:00:00",1102.4100,1102.5600,1101.6800,1101.0600
"2018-06-14 05:00:00",1101.7100,1104.0000,1103.6100,1101.6900
"2018-06-14 06:00:00",1103.6000,1103.7400,1103.2400,1103.1700
"2018-06-14 07:00:00",1103.3200,1110.1700,1110.0600,1101.5800
"2018-06-14 08:00:00",1110.0300,1119.0700,1118.3800,1110.0200
"2018-06-14 09:00:00",1118.3000,1118.5600,1118.4900,1115.9400
"2018-06-14 10:00:00",1118.5200,1122.0200,1121.5600,1117.5800
"2018-06-14 11:00:00",1121.6700,1122.1900,1121.2600,1120.1200
"2018-06-14 12:00:00",1121.2400,1121.9700,1120.7800,1119.8900
"2018-06-14 13:00:00",1120.8000,1122.8200,1122.5900,1119.6800
"2018-06-14 14:00:00",1122.5500,1124.0000,1123.9300,1122.1200
"2018-06-14 15:00:00",1123.9400,1124.3500,1124.1400,1123.2300
"2018-06-14 16:00:00",1124.1700,1125.8800,1125.5200,1123.9100
"2018-06-14 18:00:00",1124.8200,1125.2300,1124.6800,1124.3300
"2018-06-14 19:00:00",1124.7200,1126.3900,1126.1300,1124.4600
"2018-06-14 20:00:00",1126.1900,1126.7500,1125.7100,1125.1900
"2018-06-14 21:00:00",1125.7400,1125.7600,1125.7300,1124.5800
"2018-06-14 22:00:00",1125.6900,1126.0600,1125.5300,1125.4700
"2018-06-14 23:00:00",1125.5200,1126.1500,1125.1800,1124.9700
"2018-06-15 00:00:00",1125.1600,1125.3500,1124.8500,1124.6000
"2018-06-15 01:00:00",1124.8900,1124.9100,1124.5100,1124.0600
"2018-06-15 02:00:00",1124.5000,1124.8100,1123.0900,1122.8800
"2018-06-15 03:00:00",1123.1000,1124.2000,1121.5400,1121.4100
"2018-06-15 04:00:00",1121.5500,1122.3000,1120.8700,1120.6200
"2018-06-15 05:00:00",1120.8600,1121.3300,1119.3500,1119.3500
"2018-06-15 06:00:00",1119.2800,1122.5800,1120.7000,1118.9300
"2018-06-15 07:00:00",1120.7200,1121.5800,1120.1700,1120.1500
"2018-06-15 08:00:00",1120.1600,1120.2800,1113.5900,1113.4500
"2018-06-15 09:00:00",1113.4500,1113.8000,1106.4900,1105.4800
"2018-06-15 10:00:00",1106.4100,1108.2200,1102.0700,1099.8500
"2018-06-15 11:00:00",1101.9300,1103.1000,1099.8800,1098.2700
"2018-06-15 12:00:00",1099.7700,1101.9200,1099.8300,1099.2000
"2018-06-15 13:00:00",1099.8100,1101.5400,1101.2600,1099.0300
"2018-06-15 14:00:00",1101.1400,1102.6200,1102.4900,1100.9600
"2018-06-15 15:00:00",1102.5000,1102.7000,1102.6100,1101.7300
"2018-06-15 16:00:00",1102.5100,1102.9100,1102.0700,1101.8800
"2018-06-17 18:00:00",1102.5400,1103.9100,1103.7800,1102.3500
"2018-06-17 19:00:00",1103.7700,1105.0900,1104.7400,1103.1200
"2018-06-17 20:00:00",1104.7500,1106.5100,1106.4800,1104.7200
"2018-06-17 21:00:00",1106.4700,1106.9000,1106.3900,1106.1000
"2018-06-17 22:00:00",1106.4000,1106.5800,1104.0200,1104.0200
"2018-06-17 23:00:00",1103.9800,1104.5800,1104.5200,1103.5200
"2018-06-18 00:00:00",1104.4800,1104.5700,1104.3300,1103.9800
"2018-06-18 01:00:00",1104.3600,1104.3600,1103.5800,1103.1900
"2018-06-18 02:00:00",1103.5200,1104.8500,1104.8200,1103.3700
"2018-06-18 03:00:00",1104.8400,1106.0400,1105.9900,1104.3700
"2018-06-18 04:00:00",1105.9800,1106.8900,1105.8300,1105.5000
"2018-06-18 05:00:00",1105.8200,1106.0000,1103.8600,1103.5600
"2018-06-18 06:00:00",1103.8500,1104.2300,1102.2800,1102.2800
"2018-06-18 07:00:00",1102.2500,1102.4800,1101.5100,1101.1900
"2018-06-18 08:00:00",1101.5300,1102.7400,1102.3900,1100.7200
"2018-06-18 09:00:00",1102.4200,1104.3700,1103.4900,1102.2500
"2018-06-18 10:00:00",1103.4800,1104.1200,1100.9200,1100.7400
"2018-06-18 11:00:00",1100.9400,1101.8600,1101.1600,1100.6000
"2018-06-18 12:00:00",1101.1700,1101.8700,1101.5000,1100.8300
"2018-06-18 13:00:00",1101.6100,1102.0600,1101.4900,1099.9900
"2018-06-18 14:00:00",1101.5000,1101.9500,1101.1800,1100.6300
"2018-06-18 15:00:00",1101.1900,1101.3200,1100.3800,1100.0500
"2018-06-18 16:00:00",1100.3900,1100.6000,1099.5500,1099.5200
"2018-06-18 18:00:00",1099.9700,1100.6800,1100.5600,1099.9500
"2018-06-18 19:00:00",1100.5200,1101.6200,1101.5600,1099.6500
"2018-06-18 20:00:00",1101.4500,1102.0300,1101.3700,1101.0000
"2018-06-18 21:00:00",1101.3400,1102.7600,1102.5000,1100.9000
"2018-06-18 22:00:00",1102.6700,1103.4300,1103.2500,1102.1100
"2018-06-18 23:00:00",1103.2600,1103.4800,1102.6900,1102.2300
"2018-06-19 00:00:00",1102.6700,1104.0000,1103.3600,1102.6600
"2018-06-19 01:00:00",1103.3400,1103.7700,1103.5800,1102.6900
"2018-06-19 02:00:00",1103.5600,1105.1600,1105.1600,1103.1700
"2018-06-19 03:00:00",1105.1700,1107.1900,1106.8400,1104.9100
"2018-06-19 04:00:00",1106.9400,1108.8400,1107.9300,1105.2600
"2018-06-19 05:00:00",1107.9100,1108.9700,1107.6400,1106.7800
"2018-06-19 06:00:00",1107.6500,1108.1100,1107.2500,1106.5300
"2018-06-19 07:00:00",1107.2300,1107.3700,1102.1100,1101.7500
"2018-06-19 08:00:00",1102.1200,1103.6900,1101.9400,1100.4200
"2018-06-19 09:00:00",1101.9700,1104.1700,1103.6600,1101.5200
"2018-06-19 10:00:00",1103.6500,1103.7900,1101.5100,1099.9300
"2018-06-19 11:00:00",1101.5200,1101.7800,1101.5500,1100.5800
"2018-06-19 12:00:00",1101.6600,1102.6700,1102.4200,1101.5500
"2018-06-19 13:00:00",1102.4300,1102.9600,1102.1500,1101.5800
"2018-06-19 14:00:00",1102.1400,1102.4200,1101.7400,1101.2000
"2018-06-19 15:00:00",1101.7700,1102.3100,1101.1900,1101.1900
"2018-06-19 16:00:00",1101.1800,1101.2200,1099.6900,1099.3000
"2018-06-19 18:00:00",1100.2600,1100.6000,1099.8300,1099.7800
"2018-06-19 19:00:00",1099.8200,1100.5300,1100.1200,1099.3600
"2018-06-19 20:00:00",1100.1000,1100.7800,1100.4200,1099.0400
"2018-06-19 21:00:00",1100.5500,1101.6400,1100.6900,1100.4300
"2018-06-19 22:00:00",1100.7000,1101.1100,1100.0300,1099.8100
"2018-06-19 23:00:00",1100.0400,1100.8700,1100.2900,1099.8100
"2018-06-20 00:00:00",1100.1100,1101.2000,1100.9500,1100.0300
"2018-06-20 01:00:00",1100.9400,1101.2200,1101.0400,1100.4800
"2018-06-20 02:00:00",1101.0500,1101.1700,1100.8500,1099.8900
"2018-06-20 03:00:00",1100.8300,1101.3700,1099.9500,1099.0600
"2018-06-20 04:00:00",1099.9800,1102.6900,1100.8300,1099.7900
"2018-06-20 05:00:00",1100.8100,1101.2500,1100.0600,1099.3500
"2018-06-20 06:00:00",1100.0700,1100.9500,1100.8000,1099.0500
"2018-06-20 07:00:00",1100.7700,1101.7800,1100.7900,1100.2200
"2018-06-20 08:00:00",1100.7800,1100.8100,1099.8000,1098.7800
"2018-06-20 09:00:00",1099.7800,1100.8600,1099.7800,1099.0700
"2018-06-20 10:00:00",1099.8000,1101.2000,1100.1200,1099.7800
"2018-06-20 11:00:00",1100.1100,1101.0700,1099.2400,1099.0200
"2018-06-20 12:00:00",1099.2200,1099.3600,1098.1800,1097.6700
"2018-06-20 13:00:00",1098.1900,1098.6800,1096.3600,1096.1100
"2018-06-20 14:00:00",1096.3500,1096.7800,1095.5600,1094.9900
"2018-06-20 15:00:00",1095.5900,1096.2100,1096.0500,1095.1800
"2018-06-20 16:00:00",1096.0600,1096.0600,1095.0300,1094.6300
"2018-06-20 18:00:00",1095.6500,1096.0400,1095.9500,1095.4200
"2018-06-20 19:00:00",1095.9700,1096.6200,1096.3300,1095.7200
"2018-06-20 20:00:00",1096.3400,1096.7300,1096.5200,1095.4800
"2018-06-20 21:00:00",1096.5000,1097.2200,1095.4400,1095.1300
"2018-06-20 22:00:00",1095.4200,1095.7600,1094.8600,1094.8300
"2018-06-20 23:00:00",1094.8300,1095.0000,1094.5300,1093.9200
"2018-06-21 00:00:00",1094.5200,1094.9500,1094.4700,1094.1000
"2018-06-21 01:00:00",1094.4900,1094.5400,1093.9900,1093.5700
"2018-06-21 02:00:00",1094.1000,1094.3200,1094.0700,1092.4700
"2018-06-21 03:00:00",1093.9800,1094.6900,1093.6200,1093.1700
"2018-06-21 04:00:00",1093.6100,1096.6400,1096.2100,1093.1400
"2018-06-21 05:00:00",1096.3000,1097.1800,1096.2100,1095.4900
"2018-06-21 06:00:00",1096.2200,1096.4600,1094.5900,1094.3500
"2018-06-21 07:00:00",1094.6200,1095.6400,1095.0200,1094.0600
"2018-06-21 08:00:00",1094.9300,1095.1000,1092.1100,1089.8200
"2018-06-21 09:00:00",1092.1000,1092.4400,1091.7900,1091.0000
"2018-06-21 10:00:00",1091.8000,1093.4600,1091.3100,1089.5700
"2018-06-21 11:00:00",1091.3200,1093.0300,1092.5500,1091.3100
"2018-06-21 12:00:00",1092.5400,1093.6400,1093.0000,1092.4300
"2018-06-21 13:00:00",1092.9900,1093.2800,1092.8300,1091.9000
"2018-06-21 14:00:00",1092.8500,1092.9300,1091.3600,1090.8900
"2018-06-21 15:00:00",1091.3500,1092.0500,1091.3700,1090.9700
"2018-06-21 16:00:00",1091.3400,1092.4000,1091.9500,1091.1100
"2018-06-21 18:00:00",1091.8400,1092.3400,1091.7400,1091.7200
"2018-06-21 19:00:00",1091.7600,1092.1800,1091.9900,1091.6000
"2018-06-21 20:00:00",1091.9700,1092.2500,1092.2500,1091.0300
"2018-06-21 21:00:00",1092.2400,1092.9100,1092.3500,1091.6600
"2018-06-21 22:00:00",1092.3200,1092.7400,1092.0500,1091.4600
"2018-06-21 23:00:00",1091.9200,1092.2400,1091.6700,1091.6500
"2018-06-22 00:00:00",1091.6500,1091.9300,1091.0300,1091.0200
"2018-06-22 01:00:00",1091.0500,1091.1800,1090.7900,1089.9300
"2018-06-22 02:00:00",1090.8000,1091.8200,1091.4400,1090.1200
"2018-06-22 03:00:00",1091.4500,1091.4500,1088.8100,1087.9000
"2018-06-22 04:00:00",1088.8200,1089.0900,1088.0700,1087.1900
"2018-06-22 05:00:00",1088.0800,1088.8300,1088.7500,1087.4800
"2018-06-22 06:00:00",1088.7400,1090.9200,1090.1100,1088.7200
"2018-06-22 07:00:00",1090.1200,1090.5400,1090.4400,1089.3300
"2018-06-22 08:00:00",1090.5000,1090.5700,1088.3900,1088.1100
"2018-06-22 09:00:00",1088.4100,1089.7300,1089.3500,1087.1500
"2018-06-22 10:00:00",1089.3600,1093.1100,1090.7100,1088.9500
"2018-06-22 11:00:00",1090.6800,1091.4700,1090.5600,1090.3200
"2018-06-22 12:00:00",1090.5700,1090.6500,1088.9800,1088.8800
"2018-06-22 13:00:00",1088.9900,1089.5800,1088.2800,1087.9200
"2018-06-22 14:00:00",1088.2700,1088.8300,1088.4400,1087.8100
"2018-06-22 15:00:00",1088.4200,1089.3700,1089.2600,1088.1400
"2018-06-22 16:00:00",1089.2400,1089.4100,1088.5500,1088.3000
"2018-06-24 18:00:00",1088.3200,1090.1300,1089.2800,1088.0200
"2018-06-24 19:00:00",1089.2400,1090.0500,1089.8700,1088.9500
"2018-06-24 20:00:00",1089.8600,1091.6800,1090.9500,1089.5400
"2018-06-24 21:00:00",1090.9300,1090.9900,1089.8500,1089.1000
"2018-06-24 22:00:00",1089.8200,1090.2500,1089.6200,1089.4000
"2018-06-24 23:00:00",1089.0000,1089.2300,1087.3700,1087.0300
"2018-06-25 00:00:00",1087.3600,1087.7200,1087.3100,1086.7700
"2018-06-25 01:00:00",1087.3000,1087.4500,1086.6800,1086.3300
"2018-06-25 02:00:00",1086.5400,1088.1600,1088.1600,1085.9000
"2018-06-25 03:00:00",1088.1500,1088.9200,1088.3500,1087.7400
"2018-06-25 04:00:00",1088.3400,1089.7400,1088.9000,1087.0600
"2018-06-25 05:00:00",1088.9100,1090.4400,1089.4700,1088.2500
"2018-06-25 06:00:00",1089.4800,1089.8100,1087.3900,1087.3600
"2018-06-25 07:00:00",1087.3800,1087.3900,1085.9400,1085.5500
"2018-06-25 08:00:00",1085.9300,1086.3300,1084.6900,1084.4000
"2018-06-25 09:00:00",1084.6800,1085.2400,1085.1900,1083.4800
"2018-06-25 10:00:00",1085.1800,1086.2400,1083.8400,1082.9600
"2018-06-25 11:00:00",1083.8300,1084.0400,1082.8700,1082.5200
"2018-06-25 12:00:00",1082.7600,1083.0700,1082.6200,1082.1700
"2018-06-25 13:00:00",1082.6300,1083.3700,1082.8500,1082.2100
"2018-06-25 14:00:00",1082.8600,1083.2500,1083.1200,1081.8700
"2018-06-25 15:00:00",1083.1400,1083.2600,1081.4500,1080.0700
"2018-06-25 16:00:00",1081.4000,1082.4900,1081.0800,1081.0300
"2018-06-25 18:00:00",1081.6900,1082.1800,1081.9600,1081.5900
"2018-06-25 19:00:00",1081.9800,1082.2600,1081.8500,1081.3200
"2018-06-25 20:00:00",1081.8400,1082.3700,1082.0900,1081.1900
"2018-06-25 21:00:00",1082.0600,1082.6000,1080.8400,1080.7700
"2018-06-25 22:00:00",1080.8500,1081.3300,1078.5400,1078.0400
"2018-06-25 23:00:00",1078.5100,1079.5900,1079.5800,1078.2500
"2018-06-26 00:00:00",1079.5700,1079.5700,1078.5400,1078.1300
"2018-06-26 01:00:00",1078.5500,1079.1300,1079.0700,1077.5100
"2018-06-26 02:00:00",1079.0600,1080.8300,1080.2100,1078.9000
"2018-06-26 03:00:00",1080.2200,1080.8000,1078.7700,1078.5500
"2018-06-26 04:00:00",1078.7600,1078.8200,1078.4400,1076.2700
"2018-06-26 05:00:00",1078.5400,1078.8700,1077.5200,1076.9500
"2018-06-26 06:00:00",1077.5400,1078.2600,1077.5200,1077.2000
"2018-06-26 07:00:00",1077.5300,1078.0100,1075.9900,1075.9700
"2018-06-26 08:00:00",1076.0100,1077.0100,1076.5300,1074.6700
"2018-06-26 09:00:00",1076.5500,1079.8400,1079.3000,1076.2200
"2018-06-26 10:00:00",1079.5500,1079.9700,1079.5200,1078.6800
"2018-06-26 11:00:00",1079.5400,1081.1200,1079.8200,1079.2200
"2018-06-26 12:00:00",1079.8300,1081.0600,1080.5200,1079.5500
