Date,Open,High,Close,Low
"2020-07-02 22:00:00",79.2590,79.3000,79.2700,79.2380
"2020-07-02 23:00:00",79.2700,79.2950,79.2660,79.2360
"2020-07-03 00:00:00",79.2660,79.2740,79.2480,79.2370
"2020-07-03 01:00:00",79.2470,79.2710,79.2480,79.2300
"2020-07-03 02:00:00",79.2480,79.3270,79.2900,79.2390
"2020-07-03 03:00:00",79.2900,79.3140,79.2700,79.2190
"2020-07-03 04:00:00",79.2700,79.2760,79.2220,79.1980
"2020-07-03 05:00:00",79.2210,79.2240,79.1850,79.1620
"2020-07-03 06:00:00",79.1850,79.2610,79.2590,79.1560
"2020-07-03 07:00:00",79.2590,79.2790,79.2360,79.2130
"2020-07-03 08:00:00",79.2380,79.2460,79.2280,79.2030
"2020-07-03 09:00:00",79.2280,79.2530,79.2410,79.2040
"2020-07-03 10:00:00",79.2410,79.2420,79.1930,79.1560
"2020-07-03 11:00:00",79.1940,79.2720,79.2670,79.1720
"2020-07-03 12:00:00",79.2680,79.2950,79.2750,79.2460
"2020-07-03 13:00:00",79.2730,79.2750,79.2480,79.2300
"2020-07-03 14:00:00",79.2500,79.2870,79.2860,79.2010
"2020-07-03 15:00:00",79.2860,79.3140,79.3000,79.2740
"2020-07-03 16:00:00",79.3000,79.3480,79.2990,79.2720
"2020-07-05 17:00:00",79.2020,79.3110,79.2590,79.1880
"2020-07-05 18:00:00",79.2400,79.3650,79.3450,79.2400
"2020-07-05 19:00:00",79.3450,79.4120,79.3950,79.3280
"2020-07-05 20:00:00",79.3950,79.4700,79.4490,79.3830
"2020-07-05 21:00:00",79.4500,79.5490,79.5110,79.4360
"2020-07-05 22:00:00",79.5100,79.5690,79.5070,79.4770
"2020-07-05 23:00:00",79.5120,79.5500,79.5260,79.4680
"2020-07-06 00:00:00",79.5260,79.5660,79.5110,79.4970
"2020-07-06 01:00:00",79.5110,79.6070,79.6030,79.5060
"2020-07-06 02:00:00",79.6030,79.6400,79.5540,79.5540
"2020-07-06 03:00:00",79.5530,79.5930,79.5270,79.4920
"2020-07-06 04:00:00",79.5270,79.5390,79.4360,79.4270
"2020-07-06 05:00:00",79.4360,79.4360,79.3570,79.3550
"2020-07-06 06:00:00",79.3570,79.4130,79.3470,79.3240
"2020-07-06 07:00:00",79.3460,79.4100,79.3980,79.3200
"2020-07-06 08:00:00",79.3980,79.4360,79.3310,79.2970
"2020-07-06 09:00:00",79.3320,79.4440,79.4210,79.3000
"2020-07-06 10:00:00",79.4380,79.4710,79.4000,79.3280
"2020-07-06 11:00:00",79.4060,79.4110,79.3610,79.3410
"2020-07-06 12:00:00",79.3600,79.3600,79.3030,79.2960
"2020-07-06 13:00:00",79.3040,79.3420,79.3250,79.2930
"2020-07-06 14:00:00",79.3230,79.3250,79.2280,79.1890
"2020-07-06 15:00:00",79.2280,79.3170,79.3020,79.1970
"2020-07-06 16:00:00",79.3020,79.3150,79.2810,79.2590
"2020-07-06 17:00:00",79.2880,79.3140,79.3140,79.2280
"2020-07-06 18:00:00",79.3140,79.3210,79.2940,79.2750
"2020-07-06 19:00:00",79.2930,79.3130,79.2930,79.2640
"2020-07-06 20:00:00",79.2910,79.3480,79.3040,79.2510
"2020-07-06 21:00:00",79.3020,79.3350,79.2310,79.1900
"2020-07-06 22:00:00",79.2320,79.2810,79.2340,79.2160
"2020-07-06 23:00:00",79.2350,79.2750,79.2550,79.2260
"2020-07-07 00:00:00",79.2530,79.2530,79.2230,79.2080
"2020-07-07 01:00:00",79.2220,79.3200,79.3130,79.2130
"2020-07-07 02:00:00",79.3120,79.3140,79.2660,79.2410
"2020-07-07 03:00:00",79.2670,79.3030,79.3020,79.1680
"2020-07-07 04:00:00",79.3030,79.3320,79.2770,79.2270
"2020-07-07 05:00:00",79.2760,79.4190,79.3690,79.2580
"2020-07-07 06:00:00",79.3690,79.4000,79.3740,79.3080
"2020-07-07 07:00:00",79.3750,79.4100,79.3930,79.3470
"2020-07-07 08:00:00",79.3930,79.3980,79.2860,79.2570
"2020-07-07 09:00:00",79.2860,79.3520,79.2890,79.2560
"2020-07-07 10:00:00",79.2880,79.2990,79.1860,79.0990
"2020-07-07 11:00:00",79.1870,79.2230,79.1340,79.1210
"2020-07-07 12:00:00",79.1340,79.1820,79.1270,79.1090
"2020-07-07 13:00:00",79.1270,79.1860,79.1670,79.1140
"2020-07-07 14:00:00",79.1690,79.1760,79.0920,79.0800
"2020-07-07 15:00:00",79.0910,79.1250,79.0320,79.0230
"2020-07-07 16:00:00",79.0340,79.0820,79.0300,79.0080
"2020-07-07 17:00:00",79.0340,79.0640,79.0250,79.0140
"2020-07-07 18:00:00",79.0250,79.0580,79.0440,79.0170
"2020-07-07 19:00:00",79.0430,79.0930,79.0640,79.0350
"2020-07-07 20:00:00",79.0660,79.1780,79.1220,79.0300
"2020-07-07 21:00:00",79.1230,79.1890,79.1050,79.0970
"2020-07-07 22:00:00",79.1060,79.1570,79.1390,79.0850
"2020-07-07 23:00:00",79.1370,79.1610,79.1200,79.1140
"2020-07-08 00:00:00",79.1200,79.1300,79.0220,79.0130
"2020-07-08 01:00:00",79.0230,79.0890,79.0670,79.0200
"2020-07-08 02:00:00",79.0670,79.0690,79.0170,78.9410
"2020-07-08 03:00:00",79.0170,79.1030,79.0730,78.9890
"2020-07-08 04:00:00",79.0730,79.1160,79.0780,79.0320
"2020-07-08 05:00:00",79.0780,79.0810,79.0720,79.0230
"2020-07-08 06:00:00",79.0730,79.1450,79.1140,79.0380
"2020-07-08 07:00:00",79.1130,79.1580,79.1210,79.0830
"2020-07-08 08:00:00",79.1210,79.1730,79.1500,79.1050
"2020-07-08 09:00:00",79.1510,79.3690,79.3370,79.1300
"2020-07-08 10:00:00",79.3370,79.4330,79.4230,79.2790
"2020-07-08 11:00:00",79.4230,79.4270,79.3070,79.2800
"2020-07-08 12:00:00",79.3070,79.3850,79.3310,79.2970
"2020-07-08 13:00:00",79.3290,79.3980,79.3880,79.2960
"2020-07-08 14:00:00",79.3870,79.4710,79.4080,79.3760
"2020-07-08 15:00:00",79.4080,79.4250,79.3670,79.3520
"2020-07-08 16:00:00",79.3660,79.4170,79.3680,79.3530
"2020-07-08 17:00:00",79.3690,79.3890,79.3270,79.3030
"2020-07-08 18:00:00",79.3300,79.3620,79.3510,79.3210
"2020-07-08 19:00:00",79.3510,79.3890,79.3590,79.3300
"2020-07-08 20:00:00",79.3600,79.4000,79.3740,79.3180
"2020-07-08 21:00:00",79.3730,79.4330,79.4090,79.3420
"2020-07-08 22:00:00",79.4080,79.4270,79.3950,79.3820
"2020-07-08 23:00:00",79.3960,79.4250,79.4080,79.3720
"2020-07-09 00:00:00",79.4090,79.4550,79.4390,79.4000
"2020-07-09 01:00:00",79.4390,79.4520,79.4180,79.4020
"2020-07-09 02:00:00",79.4170,79.4410,79.4390,79.3410
"2020-07-09 03:00:00",79.4390,79.4710,79.4330,79.3800
"2020-07-09 04:00:00",79.4330,79.4880,79.4840,79.4070
"2020-07-09 05:00:00",79.4840,79.5230,79.5090,79.4600
"2020-07-09 06:00:00",79.5100,79.5370,79.5030,79.4720
"2020-07-09 07:00:00",79.5040,79.5300,79.4820,79.4690
"2020-07-09 08:00:00",79.4820,79.4820,79.3920,79.3770
"2020-07-09 09:00:00",79.3910,79.4340,79.2860,79.2790
"2020-07-09 10:00:00",79.2850,79.3000,79.0620,79.0200
"2020-07-09 11:00:00",79.0620,79.0650,78.9920,78.9550
"2020-07-09 12:00:00",78.9930,79.0570,79.0310,78.9830
"2020-07-09 13:00:00",79.0310,79.0500,78.9690,78.9640
"2020-07-09 14:00:00",78.9690,79.0040,78.9300,78.9090
"2020-07-09 15:00:00",78.9300,78.9600,78.8520,78.8410
"2020-07-09 16:00:00",78.8520,78.9370,78.9020,78.8450
"2020-07-09 17:00:00",78.9020,78.9620,78.9420,78.8650
"2020-07-09 18:00:00",78.9360,78.9360,78.9050,78.8980
"2020-07-09 19:00:00",78.9050,78.9650,78.9540,78.9040
"2020-07-09 20:00:00",78.9560,78.9620,78.7460,78.7100
"2020-07-09 21:00:00",78.7450,78.8030,78.7730,78.7350
"2020-07-09 22:00:00",78.7740,78.7840,78.7620,78.7410
"2020-07-09 23:00:00",78.7620,78.7720,78.7210,78.7070
"2020-07-10 00:00:00",78.7210,78.7290,78.5920,78.5880
"2020-07-10 01:00:00",78.5920,78.6050,78.5020,78.4820
"2020-07-10 02:00:00",78.5040,78.5310,78.4130,78.4110
"2020-07-10 03:00:00",78.4160,78.5100,78.5020,78.3830
"2020-07-10 04:00:00",78.5040,78.5210,78.4190,78.4020
"2020-07-10 05:00:00",78.4190,78.5160,78.5060,78.3920
"2020-07-10 06:00:00",78.5070,78.5210,78.5160,78.4560
"2020-07-10 07:00:00",78.5170,78.6300,78.6040,78.5160
"2020-07-10 08:00:00",78.6040,78.6140,78.5810,78.4610
"2020-07-10 09:00:00",78.5820,78.6370,78.5190,78.4860
"2020-07-10 10:00:00",78.5190,78.6090,78.5720,78.4820
"2020-07-10 11:00:00",78.5700,78.5920,78.5510,78.4850
"2020-07-10 12:00:00",78.5490,78.5660,78.5560,78.4160
"2020-07-10 13:00:00",78.5570,78.6510,78.6400,78.5400
"2020-07-10 14:00:00",78.6400,78.6970,78.6840,78.6290
"2020-07-10 15:00:00",78.6870,78.7000,78.6420,78.6390
"2020-07-10 16:00:00",78.6410,78.6630,78.6450,78.6060
"2020-07-12 17:00:00",78.6150,78.6920,78.6440,78.6140
"2020-07-12 18:00:00",78.6410,78.7030,78.6700,78.6350
"2020-07-12 19:00:00",78.6710,78.6810,78.6140,78.5880
"2020-07-12 20:00:00",78.6140,78.6950,78.6570,78.5860
"2020-07-12 21:00:00",78.6590,78.7200,78.6830,78.6510
"2020-07-12 22:00:00",78.6840,78.7130,78.6620,78.6600
"2020-07-12 23:00:00",78.6610,78.7260,78.7000,78.6560
"2020-07-13 00:00:00",78.7000,78.7740,78.7640,78.7000
"2020-07-13 01:00:00",78.7640,78.8560,78.8220,78.7600
"2020-07-13 02:00:00",78.8240,78.8660,78.8530,78.7760
"2020-07-13 03:00:00",78.8510,78.8770,78.8510,78.7990
"2020-07-13 04:00:00",78.8520,78.9130,78.9070,78.8290
"2020-07-13 05:00:00",78.9080,78.9580,78.9460,78.8370
"2020-07-13 06:00:00",78.9450,78.9530,78.9070,78.8470
"2020-07-13 07:00:00",78.9070,78.9880,78.9780,78.9060
"2020-07-13 08:00:00",78.9760,79.0760,79.0160,78.9570
"2020-07-13 09:00:00",79.0160,79.2190,79.1620,79.0140
"2020-07-13 10:00:00",79.1620,79.1930,79.1520,79.0670
"2020-07-13 11:00:00",79.1500,79.1810,79.0190,79.0130
"2020-07-13 12:00:00",79.0180,79.0320,78.9740,78.9370
"2020-07-13 13:00:00",78.9740,79.0500,79.0320,78.9740
"2020-07-13 14:00:00",79.0330,79.0360,78.9450,78.9010
"2020-07-13 15:00:00",78.9470,78.9530,78.7910,78.7830
"2020-07-13 16:00:00",78.7920,78.8500,78.8330,78.7870
"2020-07-13 17:00:00",78.8300,78.8960,78.8120,78.7990
"2020-07-13 18:00:00",78.8120,78.8880,78.8410,78.8120
"2020-07-13 19:00:00",78.8420,78.8720,78.8120,78.7990
"2020-07-13 20:00:00",78.8140,78.8650,78.7680,78.7380
"2020-07-13 21:00:00",78.7680,78.7790,78.7330,78.6810
"2020-07-13 22:00:00",78.7320,78.7500,78.6880,78.6450
"2020-07-13 23:00:00",78.6880,78.7140,78.6860,78.6470
"2020-07-14 00:00:00",78.6860,78.7670,78.7630,78.6520
"2020-07-14 01:00:00",78.7630,78.7920,78.7080,78.6950
"2020-07-14 02:00:00",78.7070,78.8530,78.7920,78.7020
"2020-07-14 03:00:00",78.7930,78.7990,78.6580,78.6010
"2020-07-14 04:00:00",78.6580,78.7450,78.7380,78.6580
"2020-07-14 05:00:00",78.7380,78.8010,78.7420,78.7230
"2020-07-14 06:00:00",78.7410,78.8340,78.8310,78.7380
"2020-07-14 07:00:00",78.8310,78.8900,78.8790,78.7960
"2020-07-14 08:00:00",78.8790,78.8890,78.7910,78.7500
"2020-07-14 09:00:00",78.7910,78.8800,78.8720,78.7240
"2020-07-14 10:00:00",78.8720,78.8820,78.7600,78.7550
"2020-07-14 11:00:00",78.7590,78.7910,78.7870,78.7160
"2020-07-14 12:00:00",78.7850,78.8000,78.6860,78.6750
"2020-07-14 13:00:00",78.6870,78.7330,78.7090,78.6680
"2020-07-14 14:00:00",78.7090,78.7330,78.6950,78.6680
"2020-07-14 15:00:00",78.6950,78.7890,78.7890,78.6890
"2020-07-14 16:00:00",78.7890,78.8110,78.7490,78.7430
"2020-07-14 17:00:00",78.7480,78.8040,78.7630,78.7100
"2020-07-14 18:00:00",78.7650,78.9060,78.8650,78.7650
"2020-07-14 19:00:00",78.8650,78.8800,78.8570,78.8090
"2020-07-14 20:00:00",78.8550,78.8990,78.8830,78.8120
"2020-07-14 21:00:00",78.8830,78.9510,78.8900,78.8370
"2020-07-14 22:00:00",78.8900,78.9020,78.8780,78.8300
"2020-07-14 23:00:00",78.8780,78.8800,78.8580,78.8240
"2020-07-15 00:00:00",78.8580,78.8730,78.8700,78.8440
"2020-07-15 01:00:00",78.8690,78.8830,78.8640,78.8330
"2020-07-15 02:00:00",78.8640,78.9110,78.7980,78.7930
"2020-07-15 03:00:00",78.7960,78.8250,78.7710,78.7350
"2020-07-15 04:00:00",78.7710,78.7970,78.7190,78.6970
"2020-07-15 05:00:00",78.7190,78.7360,78.7050,78.6890
"2020-07-15 06:00:00",78.7030,78.7870,78.7610,78.6980
"2020-07-15 07:00:00",78.7600,78.8350,78.7540,78.7480
"2020-07-15 08:00:00",78.7540,78.7820,78.7420,78.6810
"2020-07-15 09:00:00",78.7420,78.7420,78.6160,78.6060
"2020-07-15 10:00:00",78.6160,78.9380,78.9130,78.5470
"2020-07-15 11:00:00",78.9130,79.0820,79.0630,78.9060
"2020-07-15 12:00:00",79.0640,79.1870,79.1620,79.0290
"2020-07-15 13:00:00",79.1610,79.1790,79.1050,79.0770
"2020-07-15 14:00:00",79.1060,79.1880,79.1760,79.1010
"2020-07-15 15:00:00",79.1760,79.1920,79.1290,79.1230
"2020-07-15 16:00:00",79.1300,79.1660,79.1500,79.1240
"2020-07-15 17:00:00",79.1460,79.1580,79.1460,79.1260
"2020-07-15 18:00:00",79.1540,79.1830,79.1410,79.1370
"2020-07-15 19:00:00",79.1400,79.1650,79.1340,79.1180
"2020-07-15 20:00:00",79.1350,79.2140,79.1990,79.0650
"2020-07-15 21:00:00",79.2000,79.2310,79.1990,79.1560
"2020-07-15 22:00:00",79.2000,79.2370,79.1600,79.1170
"2020-07-15 23:00:00",79.1600,79.2030,79.1970,79.1440
"2020-07-16 00:00:00",79.1960,79.2020,79.1450,79.1340
"2020-07-16 01:00:00",79.1460,79.1850,79.1840,79.1240
"2020-07-16 02:00:00",79.1830,79.1850,79.1430,79.1210
"2020-07-16 03:00:00",79.1420,79.1800,79.1460,79.1220
"2020-07-16 04:00:00",79.1460,79.1780,79.1340,79.1130
"2020-07-16 05:00:00",79.1350,79.1700,79.1680,79.0930
"2020-07-16 06:00:00",79.1680,79.2160,79.1830,79.1580
"2020-07-16 07:00:00",79.1840,79.2250,79.1090,79.1040
"2020-07-16 08:00:00",79.1100,79.1660,79.1460,79.0730
"2020-07-16 09:00:00",79.1450,79.2550,79.2170,79.1260
"2020-07-16 10:00:00",79.2150,79.2860,79.1520,79.1290
"2020-07-16 11:00:00",79.1520,79.1760,79.0620,79.0610
"2020-07-16 12:00:00",79.0610,79.1770,79.1180,79.0580
"2020-07-16 13:00:00",79.1190,79.1890,79.1150,79.0590
"2020-07-16 14:00:00",79.1140,79.1820,79.0980,79.0970
"2020-07-16 15:00:00",79.1000,79.1220,79.0890,79.0540
"2020-07-16 16:00:00",79.0920,79.0940,78.9940,78.9940
"2020-07-16 17:00:00",79.0060,79.0760,79.0130,78.9870
"2020-07-16 18:00:00",79.0110,79.0350,79.0220,79.0020
"2020-07-16 19:00:00",79.0220,79.0490,79.0310,79.0080
"2020-07-16 20:00:00",79.0350,79.1160,79.0260,79.0020
"2020-07-16 21:00:00",79.0270,79.0410,79.0040,78.9580
"2020-07-16 22:00:00",79.0040,79.0370,78.9960,78.9790
"2020-07-16 23:00:00",78.9960,78.9960,78.9790,78.9360
"2020-07-17 00:00:00",78.9800,78.9860,78.9220,78.8930
"2020-07-17 01:00:00",78.9220,78.9260,78.9070,78.8710
"2020-07-17 02:00:00",78.9070,78.9620,78.9170,78.8840
"2020-07-17 03:00:00",78.9160,78.9320,78.8650,78.8440
"2020-07-17 04:00:00",78.8650,78.9570,78.9380,78.8370
"2020-07-17 05:00:00",78.9380,78.9560,78.8620,78.8560
"2020-07-17 06:00:00",78.8610,78.9390,78.9390,78.8520
"2020-07-17 07:00:00",78.9380,78.9600,78.9580,78.9080
"2020-07-17 08:00:00",78.9580,79.0140,78.9700,78.9370
"2020-07-17 09:00:00",78.9710,79.0260,78.9180,78.8940
"2020-07-17 10:00:00",78.9170,78.9950,78.8870,78.8410
"2020-07-17 11:00:00",78.8870,78.9330,78.8840,78.8520
"2020-07-17 12:00:00",78.8860,78.8960,78.8360,78.8170
"2020-07-17 13:00:00",78.8360,78.8560,78.8270,78.8100
"2020-07-17 14:00:00",78.8270,78.8360,78.7770,78.7750
"2020-07-17 15:00:00",78.7770,78.8080,78.7540,78.7490
"2020-07-17 16:00:00",78.7530,78.8090,78.7930,78.7380
"2020-07-19 17:00:00",78.8330,78.8490,78.8030,78.8030
"2020-07-19 18:00:00",78.8030,78.8770,78.8060,78.7610
"2020-07-19 19:00:00",78.8050,78.8920,78.8910,78.8030
"2020-07-19 20:00:00",78.8930,79.1330,79.0450,78.8330
"2020-07-19 21:00:00",79.0460,79.0580,78.9370,78.9230
"2020-07-19 22:00:00",78.9360,79.0180,78.9940,78.9280
"2020-07-19 23:00:00",78.9930,79.0300,79.0050,78.9800
"2020-07-20 00:00:00",79.0060,79.0400,78.9730,78.9600
"2020-07-20 01:00:00",78.9730,79.0090,78.9970,78.9470
"2020-07-20 02:00:00",78.9960,79.0020,78.9620,78.9190
"2020-07-20 03:00:00",78.9620,78.9620,78.8920,78.8780
"2020-07-20 04:00:00",78.8930,79.0030,78.9860,78.8930
"2020-07-20 05:00:00",78.9840,79.0230,79.0110,78.9690
"2020-07-20 06:00:00",79.0120,79.0430,78.9480,78.9400
"2020-07-20 07:00:00",78.9480,79.0050,78.9300,78.9240
"2020-07-20 08:00:00",78.9290,78.9820,78.9570,78.9150
"2020-07-20 09:00:00",78.9570,79.0780,79.0000,78.9250
"2020-07-20 10:00:00",78.9990,79.1520,79.1290,78.9630
"2020-07-20 11:00:00",79.1300,79.2350,79.2220,79.1240
"2020-07-20 12:00:00",79.2230,79.2770,79.2630,79.1870
"2020-07-20 13:00:00",79.2640,79.3260,79.3030,79.2540
"2020-07-20 14:00:00",79.3050,79.3160,79.2760,79.2580
"2020-07-20 15:00:00",79.2750,79.2940,79.2520,79.2510
"2020-07-20 16:00:00",79.2530,79.2710,79.2370,79.2310
"2020-07-20 17:00:00",79.2250,79.2480,79.2250,79.0990
"2020-07-20 18:00:00",79.2250,79.2580,79.2560,79.2210
"2020-07-20 19:00:00",79.2570,79.2810,79.2460,79.2420
"2020-07-20 20:00:00",79.2460,79.3190,79.2850,79.2270
"2020-07-20 21:00:00",79.2850,79.3550,79.2980,79.2690
"2020-07-20 22:00:00",79.2970,79.3310,79.3030,79.2740
"2020-07-20 23:00:00",79.3020,79.3570,79.3540,79.2680
"2020-07-21 00:00:00",79.3530,79.4250,79.4150,79.3440
"2020-07-21 01:00:00",79.4160,79.4950,79.4770,79.3930
"2020-07-21 02:00:00",79.4770,79.4920,79.4670,79.4160
"2020-07-21 03:00:00",79.4660,79.5430,79.4640,79.4150
"2020-07-21 04:00:00",79.4640,79.5240,79.5070,79.4050
"2020-07-21 05:00:00",79.5090,79.5350,79.5140,79.4660
"2020-07-21 06:00:00",79.5120,79.6200,79.6190,79.4930
"2020-07-21 07:00:00",79.6190,79.6950,79.6780,79.6090
"2020-07-21 08:00:00",79.6780,79.7320,79.6510,79.6190
"2020-07-21 09:00:00",79.6500,79.6870,79.5570,79.5360
"2020-07-21 10:00:00",79.5560,79.5900,79.5010,79.3630
"2020-07-21 11:00:00",79.5010,79.5430,79.4550,79.4180
"2020-07-21 12:00:00",79.4540,79.4820,79.4080,79.4010
"2020-07-21 13:00:00",79.4080,79.4800,79.4610,79.3870
"2020-07-21 14:00:00",79.4610,79.4790,79.4520,79.4070
"2020-07-21 15:00:00",79.4510,79.4730,79.3470,79.3320
"2020-07-21 16:00:00",79.3480,79.3960,79.3410,79.3300
"2020-07-21 17:00:00",79.3450,79.4040,79.3370,79.2850
"2020-07-21 18:00:00",79.3360,79.4640,79.4560,79.3350
"2020-07-21 19:00:00",79.4560,79.4600,79.4400,79.3990
"2020-07-21 20:00:00",79.4380,79.4880,79.4030,79.3990
"2020-07-21 21:00:00",79.4030,79.4680,79.3760,79.3700
"2020-07-21 22:00:00",79.3730,79.4320,79.3970,79.3590
"2020-07-21 23:00:00",79.3950,79.4600,79.4580,79.3850
"2020-07-22 00:00:00",79.4590,79.4900,79.4750,79.4430
"2020-07-22 01:00:00",79.4730,79.4740,79.4650,79.4220
"2020-07-22 02:00:00",79.4630,79.4910,79.4560,79.3900
"2020-07-22 03:00:00",79.4560,79.4880,79.3660,79.3620
"2020-07-22 04:00:00",79.3660,79.4440,79.4330,79.3430
"2020-07-22 05:00:00",79.4330,79.5240,79.5240,79.3960
"2020-07-22 06:00:00",79.5230,79.5900,79.5810,79.4810
"2020-07-22 07:00:00",79.5800,79.7040,79.6750,79.5730
"2020-07-22 08:00:00",79.6740,79.7630,79.7190,79.6630
"2020-07-22 09:00:00",79.7200,79.7590,79.7470,79.6170
"2020-07-22 10:00:00",79.7490,79.8100,79.7950,79.6920
"2020-07-22 11:00:00",79.7970,79.9490,79.9350,79.7830
"2020-07-22 12:00:00",79.9370,79.9790,79.9600,79.9090
"2020-07-22 13:00:00",79.9600,79.9690,79.9260,79.9220
"2020-07-22 14:00:00",79.9260,79.9490,79.9260,79.8770
"2020-07-22 15:00:00",79.9250,79.9580,79.9050,79.8890
"2020-07-22 16:00:00",79.9040,79.9170,79.8570,79.8530
"2020-07-22 17:00:00",79.8570,79.8990,79.8510,79.8240
"2020-07-22 18:00:00",79.8510,79.9260,79.8760,79.8510
"2020-07-22 19:00:00",79.8760,79.9210,79.8620,79.8590
"2020-07-22 20:00:00",79.8620,79.9370,79.8890,79.8570
"2020-07-22 21:00:00",79.8910,79.9250,79.9110,79.8630
"2020-07-22 22:00:00",79.9110,79.9300,79.8750,79.8630
"2020-07-22 23:00:00",79.8750,79.9340,79.9200,79.8700
"2020-07-23 00:00:00",79.9180,79.9640,79.9340,79.9030
"2020-07-23 01:00:00",79.9350,80.0030,79.9680,79.9320
"2020-07-23 02:00:00",79.9670,80.0320,80.0210,79.9670
"2020-07-23 03:00:00",80.0230,80.0920,80.0810,79.9500
"2020-07-23 04:00:00",80.0810,80.1340,80.0640,80.0530
"2020-07-23 05:00:00",80.0640,80.1090,80.1070,80.0540
"2020-07-23 06:00:00",80.1070,80.1420,80.0300,80.0150
"2020-07-23 07:00:00",80.0300,80.0760,80.0600,80.0020
"2020-07-23 08:00:00",80.0600,80.0720,79.8320,79.8190
"2020-07-23 09:00:00",79.8330,79.9450,79.9400,79.8030
"2020-07-23 10:00:00",79.9400,79.9530,79.8410,79.8280
"2020-07-23 11:00:00",79.8390,79.9560,79.9030,79.7880
"2020-07-23 12:00:00",79.9020,80.0100,79.9890,79.8920
"2020-07-23 13:00:00",79.9900,79.9900,79.8080,79.7690
"2020-07-23 14:00:00",79.8050,79.8050,79.7140,79.6310
"2020-07-23 15:00:00",79.7150,79.7240,79.6750,79.6270
"2020-07-23 16:00:00",79.6770,79.7170,79.6730,79.6270
"2020-07-23 17:00:00",79.6740,79.7550,79.6520,79.5760
"2020-07-23 18:00:00",79.6480,79.7350,79.7330,79.6480
"2020-07-23 19:00:00",79.7320,79.7340,79.7040,79.6850
"2020-07-23 20:00:00",79.7040,79.7050,79.6190,79.5060
"2020-07-23 21:00:00",79.6200,79.6220,79.5240,79.4980
"2020-07-23 22:00:00",79.5240,79.5560,79.5220,79.5020
"2020-07-23 23:00:00",79.5210,79.5310,79.3410,79.3010
"2020-07-24 00:00:00",79.3410,79.3480,79.3020,79.2810
"2020-07-24 01:00:00",79.3020,79.3220,79.2960,79.2490
"2020-07-24 02:00:00",79.2960,79.3560,79.2380,79.2290
"2020-07-24 03:00:00",79.2390,79.2590,79.0820,79.0000
"2020-07-24 04:00:00",79.0830,79.2260,79.2170,79.0410
"2020-07-24 05:00:00",79.2180,79.3340,79.2270,79.1970
"2020-07-24 06:00:00",79.2270,79.2420,79.2120,79.1320
"2020-07-24 07:00:00",79.2120,79.2450,79.1050,79.0870
"2020-07-24 08:00:00",79.1070,79.2020,79.1180,79.0640
"2020-07-24 09:00:00",79.1180,79.1290,78.8080,78.7730
"2020-07-24 10:00:00",78.8090,79.0650,78.9680,78.8080
"2020-07-24 11:00:00",78.9700,78.9980,78.7880,78.7710
"2020-07-24 12:00:00",78.7890,78.8360,78.7030,78.6910
"2020-07-24 13:00:00",78.7010,78.8490,78.8410,78.6570
"2020-07-24 14:00:00",78.8410,78.9870,78.9620,78.8350
"2020-07-24 15:00:00",78.9630,79.0010,78.9610,78.9290
"2020-07-24 16:00:00",78.9600,79.1230,79.0960,78.9560
"2020-07-26 17:00:00",78.9560,79.0200,79.0050,78.9460
"2020-07-26 18:00:00",79.0050,79.0410,78.9430,78.9000
"2020-07-26 19:00:00",78.9410,79.0600,78.9820,78.9090
"2020-07-26 20:00:00",78.9810,79.1230,78.9590,78.9460
"2020-07-26 21:00:00",78.9600,79.0280,78.9160,78.8870
"2020-07-26 22:00:00",78.9160,78.9210,78.8880,78.8330
"2020-07-26 23:00:00",78.8880,78.9340,78.8950,78.8430
"2020-07-27 00:00:00",78.8960,78.9700,78.9090,78.8950
"2020-07-27 01:00:00",78.9090,78.9400,78.8950,78.8670
"2020-07-27 02:00:00",78.8960,78.9400,78.8120,78.7790
"2020-07-27 03:00:00",78.8130,78.8630,78.8520,78.7340
"2020-07-27 04:00:00",78.8530,78.8570,78.7840,78.7450
"2020-07-27 05:00:00",78.7860,78.8050,78.7370,78.6480
"2020-07-27 06:00:00",78.7350,78.7600,78.7090,78.6660
"2020-07-27 07:00:00",78.7090,78.7860,78.6980,78.6860
"2020-07-27 08:00:00",78.6980,78.7680,78.7210,78.6580
"2020-07-27 09:00:00",78.7220,78.7530,78.6020,78.5940
"2020-07-27 10:00:00",78.6040,78.6530,78.6430,78.4520
"2020-07-27 11:00:00",78.6430,78.6760,78.6660,78.5570
"2020-07-27 12:00:00",78.6660,78.7200,78.7050,78.6250
"2020-07-27 13:00:00",78.7060,78.8270,78.7820,78.6600
"2020-07-27 14:00:00",78.7820,78.8940,78.8650,78.7780
"2020-07-27 15:00:00",78.8650,78.9290,78.9190,78.8350
"2020-07-27 16:00:00",78.9190,78.9190,78.8870,78.8810
"2020-07-27 17:00:00",78.8820,78.9280,78.8610,78.7790
"2020-07-27 18:00:00",78.8610,78.9310,78.9230,78.8440
"2020-07-27 19:00:00",78.9220,78.9540,78.9160,78.8940
"2020-07-27 20:00:00",78.9180,78.9390,78.9200,78.8440
"2020-07-27 21:00:00",78.9220,78.9810,78.9230,78.8900
"2020-07-27 22:00:00",78.9230,79.0040,78.9420,78.8850
"2020-07-27 23:00:00",78.9420,78.9980,78.9740,78.9320
"2020-07-28 00:00:00",78.9720,79.0420,78.9960,78.9370
