date,open,high,close,low
"2019-03-18 10:00:00",1.32395,1.3240200281143,1.32087,1.3189200162888
"2019-03-18 11:00:00",1.32191,1.3238600492477,1.32261,1.3220700025558
"2019-03-18 12:00:00",1.3227,1.3236700296402,1.32318,1.3219900131226
"2019-03-18 13:00:00",1.32328,1.3255000114441,1.32487,1.3225599527359
"2019-03-18 14:00:00",1.32535,1.3258999586105,1.32568,1.3245099782944
"2019-03-18 15:00:00",1.32587,1.3258700370789,1.32522,1.3251600265503
"2019-03-18 16:00:00",1.32529,1.3252999782562,1.32439,1.3244400024414
"2019-03-18 17:00:00",1.32444,1.3249000310898,1.32429,1.3243000507355
"2019-03-18 18:00:00",1.32435,1.3265399932861,1.32627,1.3243999481201
"2019-03-18 19:00:00",1.32642,1.3269900083542,1.32622,1.3259600400925
"2019-03-18 20:00:00",1.32622,1.3268799781799,1.32651,1.3259999752045
"2019-03-18 21:00:00",1.32653,1.3276599645615,1.32732,1.3264900445938
"2019-03-18 22:00:00",1.32732,1.3277100324631,1.32748,1.327299952507
"2019-03-18 23:00:00",1.32771,1.3280500173569,1.32741,1.3273700475693
"2019-03-19 00:00:00",1.32745,1.3275099992752,1.32673,1.3263499736786
"2019-03-19 01:00:00",1.32688,1.3275400400162,1.32742,1.3265700340271
"2019-03-19 02:00:00",1.32741,1.3276200294495,1.32691,1.3257299661636
"2019-03-19 03:00:00",1.32702,1.327360033989,1.32616,1.3259799480438
"2019-03-19 04:00:00",1.32619,1.3282799720764,1.32721,1.3259099721909
"2019-03-19 05:00:00",1.3273,1.3298399448395,1.329,1.3263800144196
"2019-03-19 06:00:00",1.32927,1.3310500383377,1.32755,1.3273899555206
"2019-03-19 07:00:00",1.32771,1.3289699554443,1.3268,1.3265199661255
"2019-03-19 08:00:00",1.32707,1.3283200263977,1.32534,1.325189948082
"2019-03-19 09:00:00",1.32537,1.3265800476074,1.32617,1.3241699934006
"2019-03-19 10:00:00",1.3263,1.3277100324631,1.3258,1.3254599571228
"2019-03-19 11:00:00",1.32625,1.3287400007248,1.32747,1.3262000083923
"2019-03-19 12:00:00",1.32751,1.3281699419022,1.32672,1.3266600370407
"2019-03-19 13:00:00",1.32682,1.3275500535965,1.32677,1.3268200159073
"2019-03-19 14:00:00",1.32686,1.3277599811554,1.32712,1.3266400098801
"2019-03-19 15:00:00",1.32721,1.3273500204086,1.32631,1.3263200521469
"2019-03-19 16:00:00",1.32646,1.3271800279617,1.32623,1.3258099555969
"2019-03-19 17:00:00",1.32628,1.3272299766541,1.32667,1.3263499736786
"2019-03-19 18:00:00",1.32668,1.3271499872208,1.32676,1.3265600204468
"2019-03-19 19:00:00",1.32688,1.3268899917603,1.32536,1.3253699541092
"2019-03-19 20:00:00",1.32536,1.326220035553,1.3257,1.325189948082
"2019-03-19 21:00:00",1.3258,1.3260699510574,1.32577,1.3256200551987
"2019-03-19 22:00:00",1.3258,1.3259899616241,1.32559,1.3252700567245
"2019-03-19 23:00:00",1.32562,1.3259299993515,1.32548,1.3254799842834
"2019-03-20 00:00:00",1.32549,1.3256200551987,1.32539,1.3253699541092
"2019-03-20 01:00:00",1.32557,1.3257299661636,1.32486,1.3247400522232
"2019-03-20 02:00:00",1.32489,1.32563996315,1.32363,1.3226699829102
"2019-03-20 03:00:00",1.32363,1.3243099451065,1.32198,1.3213200569153
"2019-03-20 04:00:00",1.32198,1.323390007019,1.32248,1.3212599754333
"2019-03-20 05:00:00",1.32247,1.3244700431824,1.3239,1.3219200372696
"2019-03-20 06:00:00",1.32399,1.3252600431442,1.32209,1.3212300539017
"2019-03-20 07:00:00",1.32219,1.3228600025177,1.31466,1.3146500587463
"2019-03-20 08:00:00",1.3149,1.3189699649811,1.31808,1.315299987793
"2019-03-20 09:00:00",1.31816,1.3209500312805,1.31894,1.3169300556183
"2019-03-20 10:00:00",1.31912,1.321799993515,1.31837,1.3180799484253
"2019-03-20 11:00:00",1.31908,1.3214199542999,1.31827,1.3181099891663
"2019-03-20 12:00:00",1.31842,1.3189500570297,1.31691,1.3164900541306
"2019-03-20 13:00:00",1.31731,1.3250099420547,1.32397,1.3188300132751
"2019-03-20 14:00:00",1.32466,1.3246699571609,1.31999,1.3189799785614
"2019-03-20 15:00:00",1.32021,1.3211799860001,1.31885,1.3184599876404
"2019-03-20 16:00:00",1.31904,1.3193600177765,1.31909,1.3182699680328
"2019-03-20 17:00:00",1.31939,1.3194799423218,1.31943,1.3185600042343
"2019-03-20 18:00:00",1.31943,1.3209500312805,1.32037,1.3197200298309
"2019-03-20 19:00:00",1.32041,1.3219000101089,1.32171,1.3205100297928
"2019-03-20 20:00:00",1.3218,1.3226599693298,1.32232,1.3214600086212
"2019-03-20 21:00:00",1.32232,1.3226900100708,1.32194,1.3219799995422
"2019-03-20 22:00:00",1.32202,1.3221600055695,1.32132,1.3212300539017
"2019-03-20 23:00:00",1.32134,1.3215399980545,1.32142,1.3202999830246
"2019-03-21 00:00:00",1.32152,1.3219000101089,1.32088,1.3208999633789
"2019-03-21 01:00:00",1.32099,1.3226499557495,1.32189,1.3208500146866
"2019-03-21 02:00:00",1.32193,1.3225899934769,1.31775,1.3177599906921
"2019-03-21 03:00:00",1.31793,1.3183699846268,1.316,1.3151099681854
"2019-03-21 04:00:00",1.31615,1.3178399801254,1.31697,1.315889954567
"2019-03-21 05:00:00",1.31712,1.3172199726105,1.31326,1.3127299547195
"2019-03-21 06:00:00",1.31326,1.3136800527573,1.31124,1.3108299970627
"2019-03-21 07:00:00",1.31126,1.3154799938202,1.31246,1.3110100030899
"2019-03-21 08:00:00",1.31283,1.3172899484634,1.31656,1.3127599954605
"2019-03-21 09:00:00",1.31655,1.3171600103378,1.31068,1.3109699487686
"2019-03-21 10:00:00",1.3111,1.3114700317383,1.30707,1.3065299987793
"2019-03-21 11:00:00",1.30731,1.3073300123215,1.30438,1.3009400367737
"2019-03-21 12:00:00",1.30474,1.3062800168991,1.30544,1.3035900592804
"2019-03-21 13:00:00",1.30604,1.3093800544739,1.30661,1.304270029068
"2019-03-21 14:00:00",1.30743,1.3105599880219,1.30952,1.3066500425339
"2019-03-21 15:00:00",1.30964,1.3118599653244,1.31031,1.3090599775314
"2019-03-21 16:00:00",1.31014,1.3134000301361,1.31104,1.3101400136948
"2019-03-21 17:00:00",1.31124,1.313120007515,1.31218,1.3112399578094
"2019-03-21 18:00:00",1.3122,1.3134200572968,1.31291,1.3117200136185
"2019-03-21 19:00:00",1.31293,1.3130300045013,1.31204,1.311910033226
"2019-03-21 20:00:00",1.31212,1.3134900331497,1.31337,1.3120100498199
"2019-03-21 21:00:00",1.31344,1.3142499923706,1.31393,1.3131500482559
"2019-03-21 22:00:00",1.31398,1.31422996521,1.31393,1.313609957695
"2019-03-21 23:00:00",1.31393,1.3141499757767,1.31323,1.3132200241089
"2019-03-22 00:00:00",1.31333,1.3142499923706,1.31415,1.3129600286484
"2019-03-22 01:00:00",1.31416,1.3155100345612,1.31419,1.3140399456024
"2019-03-22 02:00:00",1.31424,1.3155599832535,1.31422,1.3127700090408
"2019-03-22 03:00:00",1.31431,1.3158299922943,1.31013,1.3102099895477
"2019-03-22 04:00:00",1.3105,1.3119299411774,1.30985,1.3082799911499
"2019-03-22 05:00:00",1.30987,1.3154599666595,1.31501,1.30976998806
"2019-03-22 06:00:00",1.31506,1.3164900541306,1.3143,1.3136800527573
"2019-03-22 07:00:00",1.31436,1.3177900314331,1.31569,1.3147000074387
"2019-03-22 08:00:00",1.3159,1.320279955864,1.31817,1.315160036087
"2019-03-22 09:00:00",1.31829,1.3197200298309,1.3184,1.3171800374985
"2019-03-22 10:00:00",1.31845,1.3221399784088,1.32165,1.3173999786377
"2019-03-22 11:00:00",1.32189,1.3223600387573,1.31872,1.3186600208282
"2019-03-22 12:00:00",1.31883,1.3214800357819,1.31991,1.3179500102997
"2019-03-22 13:00:00",1.32004,1.3208899497986,1.32023,1.3193500041962
"2019-03-22 14:00:00",1.32082,1.3219000101089,1.31968,1.3196300268173
"2019-03-22 15:00:00",1.31993,1.3212200403214,1.32058,1.319659948349
"2019-03-24 16:00:00",1.32127,1.3215500116348,1.3208,1.3190200328827
"2019-03-24 17:00:00",1.32087,1.321730017662,1.32098,1.3202699422836
"2019-03-24 18:00:00",1.32101,1.3214700222015,1.32051,1.3205100297928
"2019-03-24 19:00:00",1.32053,1.3205399513245,1.31839,1.3184200525284
"2019-03-24 20:00:00",1.31844,1.3193800449371,1.319,1.3184000253677
"2019-03-24 21:00:00",1.319,1.3198499679565,1.31945,1.3190100193024
"2019-03-24 22:00:00",1.31953,1.3198399543762,1.31927,1.3189100027084
"2019-03-24 23:00:00",1.31929,1.3195099830627,1.31899,1.319000005722
"2019-03-25 00:00:00",1.31905,1.3200600147247,1.31939,1.3190200328827
"2019-03-25 01:00:00",1.31941,1.319620013237,1.31741,1.3166999816895
"2019-03-25 02:00:00",1.31741,1.319550037384,1.31867,1.3159799575806
"2019-03-25 03:00:00",1.31856,1.3213299512863,1.321,1.3183000087738
"2019-03-25 04:00:00",1.32112,1.3218599557877,1.31746,1.317409992218
"2019-03-25 05:00:00",1.31756,1.3182599544525,1.31741,1.3162499666214
"2019-03-25 06:00:00",1.31772,1.3195099830627,1.31855,1.3164999485016
"2019-03-25 07:00:00",1.31886,1.324560046196,1.32256,1.3185600042343
"2019-03-25 08:00:00",1.32261,1.3241699934006,1.32214,1.3195300102234
"2019-03-25 09:00:00",1.32217,1.3243600130081,1.32028,1.3204799890518
"2019-03-25 10:00:00",1.32049,1.3236700296402,1.31973,1.3197499513626
"2019-03-25 11:00:00",1.31974,1.3204100131989,1.31782,1.3168699741364
"2019-03-25 12:00:00",1.31777,1.3186099529266,1.31818,1.3166799545288
"2019-03-25 13:00:00",1.31829,1.3187999725342,1.31787,1.3174999952316
"2019-03-25 14:00:00",1.31805,1.320170044899,1.31951,1.3179800510406
"2019-03-25 15:00:00",1.31958,1.3201099634171,1.31972,1.3192900419235
"2019-03-25 16:00:00",1.31918,1.3198299407959,1.31842,1.318480014801
"2019-03-25 17:00:00",1.31932,1.3223700523376,1.32085,1.3193900585175
"2019-03-25 18:00:00",1.32085,1.3218400478363,1.32119,1.3204300403595
"2019-03-25 19:00:00",1.32119,1.3211899995804,1.31986,1.3195300102234
"2019-03-25 20:00:00",1.31995,1.3205100297928,1.32024,1.3197300434113
"2019-03-25 21:00:00",1.32024,1.3203400373459,1.31933,1.3192299604416
"2019-03-25 22:00:00",1.31936,1.3199900388718,1.31988,1.3194500207901
"2019-03-25 23:00:00",1.31988,1.3200299739838,1.31837,1.3182699680328
"2019-03-26 00:00:00",1.31842,1.3186700344086,1.31788,1.3178499937057
"2019-03-26 01:00:00",1.31799,1.3199599981308,1.31976,1.3177599906921
"2019-03-26 02:00:00",1.31978,1.3222500085831,1.32016,1.3192499876022
"2019-03-26 03:00:00",1.32068,1.3207099437714,1.31832,1.3178600072861
"2019-03-26 04:00:00",1.31871,1.3212200403214,1.32017,1.3164299726486
"2019-03-26 05:00:00",1.32019,1.325049996376,1.32287,1.3191900253296
"2019-03-26 06:00:00",1.32301,1.3247699737549,1.32389,1.322319984436
"2019-03-26 07:00:00",1.32413,1.3261300325394,1.3235,1.3231300115585
"2019-03-26 08:00:00",1.3242,1.3249100446701,1.32198,1.3217500448227
"2019-03-26 09:00:00",1.32204,1.3239699602127,1.32326,1.3200399875641
"2019-03-26 10:00:00",1.3233,1.3237099647522,1.3212,1.3210699558258
"2019-03-26 11:00:00",1.32139,1.3224699497223,1.32181,1.3203099966049
"2019-03-26 12:00:00",1.32186,1.3222600221634,1.32181,1.3203099966049
"2019-03-26 13:00:00",1.32211,1.3231899738312,1.32183,1.321830034256
"2019-03-26 14:00:00",1.32183,1.3222199678421,1.3197,1.3200299739838
"2019-03-26 15:00:00",1.32003,1.3209999799728,1.3203,1.3198299407959
"2019-03-26 16:00:00",1.32029,1.3207900524139,1.32041,1.3199800252914
"2019-03-26 17:00:00",1.32048,1.3214900493622,1.32068,1.3205300569534
"2019-03-26 18:00:00",1.32072,1.321310043335,1.32091,1.3206800222397
"2019-03-26 19:00:00",1.32091,1.3213000297546,1.32056,1.3199499845505
"2019-03-26 20:00:00",1.32063,1.3206399679184,1.31826,1.3182699680328
"2019-03-26 21:00:00",1.31826,1.3189400434494,1.31866,1.3177000284195
"2019-03-26 22:00:00",1.31891,1.3190200328827,1.31781,1.3178199529648
"2019-03-26 23:00:00",1.31789,1.3189500570297,1.31831,1.3179199695587
"2019-03-27 00:00:00",1.31832,1.3189500570297,1.31797,1.3177100419998
"2019-03-27 01:00:00",1.31835,1.319139957428,1.31879,1.3181300163269
"2019-03-27 02:00:00",1.31887,1.3188699483871,1.31821,1.3168799877167
"2019-03-27 03:00:00",1.31853,1.3205100297928,1.31933,1.3186800479889
"2019-03-27 04:00:00",1.31952,1.3209899663925,1.32042,1.3193199634552
"2019-03-27 05:00:00",1.32057,1.321249961853,1.32094,1.319659948349
"2019-03-27 06:00:00",1.32095,1.3232200145721,1.32226,1.3203200101852
"2019-03-27 07:00:00",1.3228,1.3239500522614,1.32379,1.3215899467468
"2019-03-27 08:00:00",1.32386,1.324630022049,1.32204,1.3219100236893
"2019-03-27 09:00:00",1.32223,1.3222700357437,1.31975,1.3197499513626
"2019-03-27 10:00:00",1.31977,1.323429942131,1.31844,1.3188699483871
"2019-03-27 11:00:00",1.31913,1.3242700099945,1.32305,1.3191299438477
"2019-03-27 12:00:00",1.32316,1.3246400356293,1.3217,1.3218200206757
"2019-03-27 13:00:00",1.32181,1.3268400430679,1.32632,1.3215700387955
"2019-03-27 14:00:00",1.32632,1.3268699645996,1.325,1.3238300085068
"2019-03-27 15:00:00",1.32504,1.3253599405289,1.31847,1.318580031395
"2019-03-27 16:00:00",1.31855,1.3212000131607,1.31549,1.3158299922943
"2019-03-27 17:00:00",1.31592,1.3188500404358,1.31525,1.3152500391006
"2019-03-27 18:00:00",1.31531,1.3160799741745,1.31513,1.3142199516296
"2019-03-27 19:00:00",1.31513,1.3190599679947,1.31803,1.3155599832535
"2019-03-27 20:00:00",1.31806,1.3184700012207,1.31797,1.3174300193787
"2019-03-27 21:00:00",1.31797,1.3187199831009,1.3185,1.31796002388
"2019-03-27 22:00:00",1.31854,1.319139957428,1.31897,1.3180600404739
"2019-03-27 23:00:00",1.31898,1.3194500207901,1.31934,1.3187799453735
"2019-03-28 00:00:00",1.31935,1.3198200464249,1.31925,1.3193000555038
"2019-03-28 01:00:00",1.3193,1.3194700479507,1.31885,1.3188300132751
"2019-03-28 02:00:00",1.31891,1.3193199634552,1.31619,1.3159999847412
"2019-03-28 03:00:00",1.31639,1.3165500164032,1.31491,1.3127700090408
"2019-03-28 04:00:00",1.31503,1.3163100481033,1.31359,1.3131400346756
"2019-03-28 05:00:00",1.31363,1.3163499832153,1.31599,1.3129899501801
"2019-03-28 06:00:00",1.31614,1.3161599636078,1.31201,1.3103400468826
"2019-03-28 07:00:00",1.31217,1.3165600299835,1.31183,1.3111300468445
"2019-03-28 08:00:00",1.31191,1.3122600317001,1.3074,1.3074200153351
"2019-03-28 09:00:00",1.30745,1.3109300136566,1.30911,1.3079600334167
"2019-03-28 10:00:00",1.30929,1.3102600574493,1.30857,1.3077900409698
"2019-03-28 11:00:00",1.30873,1.3087600469589,1.3055,1.3040499687195
"2019-03-28 12:00:00",1.30565,1.3092900514603,1.30667,1.3048800230026
"2019-03-28 13:00:00",1.30708,1.3070800304413,1.30565,1.3045500516891
"2019-03-28 14:00:00",1.30585,1.3058500289917,1.30541,1.3044699430466
"2019-03-28 15:00:00",1.30565,1.3061699867249,1.30377,1.3037699460983
"2019-03-28 16:00:00",1.30376,1.3050099611282,1.3045,1.3037300109863
"2019-03-28 17:00:00",1.30452,1.3056000471115,1.3055,1.3046000003815
"2019-03-28 18:00:00",1.30555,1.3055900335312,1.30532,1.3051400184631
"2019-03-28 19:00:00",1.30533,1.3069100379944,1.30552,1.3050999641418
"2019-03-28 20:00:00",1.30591,1.3070600032806,1.30663,1.3055200576782
"2019-03-28 21:00:00",1.30664,1.3072600364685,1.30705,1.3059799671173
"2019-03-28 22:00:00",1.30711,1.307109951973,1.30637,1.3063399791718
"2019-03-28 23:00:00",1.30638,1.3070800304413,1.30695,1.3063299655914
"2019-03-29 00:00:00",1.30706,1.307590007782,1.30697,1.3066899776459
"2019-03-29 01:00:00",1.30708,1.3082900047302,1.30742,1.3063399791718
"2019-03-29 02:00:00",1.30752,1.3085299730301,1.30252,1.3025399446487
"2019-03-29 03:00:00",1.30254,1.3046499490738,1.30214,1.3010799884796
"2019-03-29 04:00:00",1.30232,1.3035600185394,1.30205,1.3007299900055
"2019-03-29 05:00:00",1.3021,1.3090300559998,1.30738,1.3019800186157
"2019-03-29 06:00:00",1.30746,1.3135299682617,1.31005,1.3084499835968
"2019-03-29 07:00:00",1.3105,1.3122600317001,1.30921,1.3091200590134
"2019-03-29 08:00:00",1.30928,1.3098299503326,1.30766,1.306519985199
"2019-03-29 09:00:00",1.308,1.308109998703,1.29972,1.2984199523926
"2019-03-29 10:00:00",1.2999,1.3047100305557,1.30249,1.2991199493408
"2019-03-29 11:00:00",1.30285,1.3046900033951,1.3004,1.3006199598312
"2019-03-29 12:00:00",1.30056,1.3010900020599,1.29927,1.2992700338364
"2019-03-29 13:00:00",1.29927,1.3010100126266,1.30028,1.2989000082016
"2019-03-29 14:00:00",1.3003,1.3024200201035,1.30199,1.3005100488663
"2019-03-29 15:00:00",1.30221,1.3035900592804,1.30293,1.3017499446869
"2019-03-31 17:00:00",1.30368,1.3042800426483,1.3032,1.3006600141525
"2019-03-31 18:00:00",1.30323,1.3035600185394,1.30184,1.3017599582672
"2019-03-31 20:00:00",1.30206,1.3021399974823,1.30165,1.3010499477386
"2019-03-31 21:00:00",1.30182,1.3028399944305,1.30209,1.3015999794006
"2019-03-31 22:00:00",1.30213,1.303230047226,1.30311,1.3020800352097
"2019-03-31 23:00:00",1.30309,1.3035299777985,1.30343,1.3027100563049
"2019-04-01 00:00:00",1.30346,1.3043500185013,1.30432,1.3033299446106
"2019-04-01 01:00:00",1.30432,1.3066200017929,1.3057,1.3043199777603
"2019-04-01 02:00:00",1.30575,1.3084499835968,1.3069,1.3054699897766
"2019-04-01 03:00:00",1.3071,1.3077700138092,1.30627,1.3057700395584
"2019-04-01 04:00:00",1.30642,1.3093500137329,1.30833,1.3058199882507
"2019-04-01 05:00:00",1.30892,1.3101899623871,1.30962,1.3080300092697
"2019-04-01 06:00:00",1.30974,1.3107500076294,1.31034,1.3086400032043
"2019-04-01 07:00:00",1.31042,1.3124099969864,1.31079,1.3098900318146
"2019-04-01 08:00:00",1.31128,1.3121199607849,1.3114,1.3105299472809
"2019-04-01 09:00:00",1.3115,1.3122899532318,1.31121,1.3109899759293
"2019-04-01 10:00:00",1.31122,1.3149600028992,1.31399,1.3083800077438
"2019-04-01 11:00:00",1.314,1.3144199848175,1.31405,1.3115999698639
"2019-04-01 12:00:00",1.31423,1.3145400285721,1.31157,1.3117500543594
"2019-04-01 13:00:00",1.31188,1.3133900165558,1.31286,1.3122099637985
"2019-04-01 14:00:00",1.31307,1.3137300014496,1.3125,1.3116500377655
"2019-04-01 15:00:00",1.31257,1.313019990921,1.3116,1.3111100196838
"2019-04-01 16:00:00",1.31165,1.3118100166321,1.3101,1.3101199865341
"2019-04-01 17:00:00",1.31003,1.311460018158,1.30514,1.3030500411987
"2019-04-01 18:00:00",1.30532,1.3081699609756,1.30773,1.3061200380325
"2019-04-01 19:00:00",1.30787,1.3078999519348,1.30668,1.3066500425339
"2019-04-01 20:00:00",1.3067,1.3071999549866,1.30698,1.305960059166
"2019-04-01 21:00:00",1.30701,1.3073199987411,1.30617,1.3059500455856
"2019-04-01 22:00:00",1.3062,1.3070199489594,1.30688,1.3062700033188
"2019-04-01 23:00:00",1.3069,1.3074799776077,1.307,1.306380033493
"2019-04-02 00:00:00",1.30707,1.3072299957275,1.30657,1.3062000274658
"2019-04-02 01:00:00",1.3066,1.3085000514984,1.30687,1.3065899610519
"2019-04-02 02:00:00",1.30692,1.306970000267,1.30471,1.3041800260544
"2019-04-02 03:00:00",1.30526,1.3055200576782,1.30477,1.3024699687958
"2019-04-02 04:00:00",1.30497,1.3071199655533,1.30379,1.3036600351334
"2019-04-02 05:00:00",1.30421,1.3076100349426,1.30467,1.3042500019073
"2019-04-02 06:00:00",1.30477,1.3065500259399,1.30567,1.304270029068
"2019-04-02 07:00:00",1.30592,1.3059200048447,1.30148,1.301509976387
"2019-04-02 08:00:00",1.30151,1.3036299943924,1.30299,1.3016799688339
"2019-04-02 09:00:00",1.30318,1.30531001091,1.30502,1.3027600049973
"2019-04-02 10:00:00",1.3051,1.3054699897766,1.30285,1.3028600215912
"2019-04-02 11:00:00",1.3031,1.3040499687195,1.30299,1.3025000095367
"2019-04-02 12:00:00",1.3033,1.3080600500107,1.30744,1.3028700351715
"2019-04-02 13:00:00",1.30763,1.313089966774,1.31064,1.3070299625397
"2019-04-02 14:00:00",1.31095,1.3123799562454,1.31113,1.3106800317764
"2019-04-02 15:00:00",1.31135,1.3130799531937,1.31294,1.3111499547958
"2019-04-02 16:00:00",1.31297,1.3149199485779,1.31229,1.3123400211334
"2019-04-02 17:00:00",1.31302,1.3134599924088,1.31275,1.3126200437546
"2019-04-02 18:00:00",1.31282,1.3142199516296,1.31277,1.3127800226212
"2019-04-02 19:00:00",1.31277,1.3134299516678,1.31261,1.312469959259
"2019-04-02 20:00:00",1.31262,1.3133800029755,1.31265,1.3123999834061
"2019-04-02 21:00:00",1.31299,1.3137799501419,1.31356,1.3122099637985
"2019-04-02 22:00:00",1.31357,1.3145999908447,1.31398,1.3133699893951
"2019-04-02 23:00:00",1.31406,1.314129948616,1.31372,1.313639998436
"2019-04-03 00:00:00",1.31376,1.3142100572586,1.31418,1.3131999969482
"2019-04-03 01:00:00",1.31419,1.31422996521,1.31401,1.3135099411011
"2019-04-03 02:00:00",1.31404,1.3180999755859,1.31741,1.3140200376511
"2019-04-03 03:00:00",1.31809,1.3192900419235,1.3183,1.3173799514771
"2019-04-03 04:00:00",1.31873,1.3195600509644,1.31707,1.3156499862671
"2019-04-03 05:00:00",1.31721,1.3183900117874,1.31806,1.3168300390244
"2019-04-03 06:00:00",1.31817,1.318480014801,1.31699,1.3168699741364
"2019-04-03 07:00:00",1.31707,1.3173300027847,1.31647,1.3154300451279
"2019-04-03 08:00:00",1.31659,1.3186500072479,1.31671,1.3161100149155
"2019-04-03 09:00:00",1.31679,1.316920042038,1.31299,1.3126200437546
"2019-04-03 10:00:00",1.31346,1.3160799741745,1.3155,1.3137099742889
"2019-04-03 11:00:00",1.31595,1.3185000419617,1.31788,1.3143099546432
"2019-04-03 12:00:00",1.31822,1.3182200193405,1.31667,1.3159799575806
"2019-04-03 13:00:00",1.31688,1.317929983139,1.31527,1.3151799440384
"2019-04-03 14:00:00",1.31547,1.3167300224304,1.31547,1.3142199516296
"2019-04-03 15:00:00",1.31548,1.3165999650955,1.31642,1.3153799772263
"2019-04-03 16:00:00",1.31649,1.3164900541306,1.3155,1.3153699636459
"2019-04-03 17:00:00",1.31518,1.3165800571442,1.31546,1.3151500225067
"2019-04-03 18:00:00",1.31557,1.3178299665451,1.31749,1.3156900405884
"2019-04-03 19:00:00",1.31755,1.3180099725723,1.31748,1.3171999454498
"2019-04-03 20:00:00",1.31755,1.3181099891663,1.31765,1.3176699876785
"2019-04-03 21:00:00",1.31768,1.3177700042725,1.31765,1.3171800374985
"2019-04-03 22:00:00",1.31765,1.3177399635315,1.31751,1.3173500299454
"2019-04-03 23:00:00",1.31752,1.3177200555801,1.31702,1.3169800043106
"2019-04-04 00:00:00",1.31713,1.3172299861908,1.31691,1.3169000148773
"2019-04-04 01:00:00",1.31692,1.3186399936676,1.31809,1.3169100284576
"2019-04-04 02:00:00",1.31822,1.319069981575,1.31879,1.3173300027847
"2019-04-04 03:00:00",1.3188,1.3190599679947,1.31798,1.3171199560165
"2019-04-04 04:00:00",1.31866,1.3186600208282,1.31608,1.3156299591064
"2019-04-04 05:00:00",1.31627,1.3164299726486,1.31549,1.314159989357
"2019-04-04 06:00:00",1.31563,1.316370010376,1.31451,1.3145600557327
"2019-04-04 07:00:00",1.3147,1.3148000240326,1.31306,1.3130600452423
"2019-04-04 08:00:00",1.31323,1.3139499425888,1.31244,1.3124599456787
"2019-04-04 09:00:00",1.31269,1.3128999471664,1.31115,1.310320019722
"2019-04-04 10:00:00",1.3112,1.3119200468063,1.30793,1.3080099821091
"2019-04-04 11:00:00",1.30823,1.3084299564362,1.30702,1.3067699670792
"2019-04-04 12:00:00",1.30703,1.3086899518967,1.30799,1.3064399957657
"2019-04-04 13:00:00",1.30818,1.3083000183105,1.30692,1.3065999746323
"2019-04-04 14:00:00",1.30698,1.3070199489594,1.30607,1.3060300350189
"2019-04-04 15:00:00",1.30626,1.3085600137711,1.30793,1.3065600395203
"2019-04-04 16:00:00",1.30818,1.3082300424576,1.30719,1.3072899580002
"2019-04-04 17:00:00",1.30729,1.3075000047684,1.3068,1.3065299987793
"2019-04-04 18:00:00",1.30691,1.3076399564743,1.30713,1.3070199489594
"2019-04-04 19:00:00",1.30719,1.3074799776077,1.30727,1.3068100214005
"2019-04-04 20:00:00",1.30728,1.3082100152969,1.30772,1.3071299791336
"2019-04-04 21:00:00",1.30779,1.308140039444,1.30777,1.307489991188
"2019-04-04 22:00:00",1.30778,1.3081699609756,1.30788,1.307559967041
"2019-04-04 23:00:00",1.30788,1.3091000318527,1.30898,1.3079600334167
"2019-04-05 00:00:00",1.30898,1.309839963913,1.30941,1.3087199926376
"2019-04-05 01:00:00",1.30948,1.3121600151062,1.31096,1.3090900182724
"2019-04-05 02:00:00",1.31097,1.31149995327,1.30905,1.3089799880981
"2019-04-05 03:00:00",1.30923,1.3106499910355,1.30943,1.3091900348663
"2019-04-05 04:00:00",1.30948,1.3098800182343,1.30813,1.3081300258636
"2019-04-05 05:00:00",1.30814,1.3088699579239,1.30803,1.3075000047684
"2019-04-05 06:00:00",1.30808,1.3083599805832,1.30647,1.3065500259399
"2019-04-05 07:00:00",1.3066,1.3071999549866,1.30656,1.3057600259781
"2019-04-05 08:00:00",1.30656,1.3080999851227,1.30426,1.3027000427246
"2019-04-05 09:00:00",1.30473,1.3051999807358,1.30197,1.301470041275
"2019-04-05 10:00:00",1.30208,1.3041100502014,1.30096,1.300989985466
"2019-04-05 11:00:00",1.30105,1.3020800352097,1.30071,1.300469994545
"2019-04-05 12:00:00",1.30079,1.3023899793625,1.30145,1.2988599538803
"2019-04-05 13:00:00",1.30144,1.3036299943924,1.30316,1.3009099960327
"2019-04-05 14:00:00",1.30336,1.3035099506378,1.30256,1.3024899959564
"2019-04-05 15:00:00",1.30288,1.3036799430847,1.30343,1.3023400306702
"2019-04-05 16:00:00",1.30343,1.3038799762726,1.30338,1.3028800487518
"2019-04-07 17:00:00",1.30337,1.3039799928665,1.30284,1.3019700050354
"2019-04-07 18:00:00",1.30289,1.3037300109863,1.30351,1.3031200170517
"2019-04-07 19:00:00",1.30351,1.3037999868393,1.30367,1.3033900260925
"2019-04-07 20:00:00",1.30376,1.3052599430084,1.30467,1.3033599853516
"2019-04-07 21:00:00",1.30472,1.304790019989,1.3047,1.3038500547409
"2019-04-07 22:00:00",1.3047,1.3061100244522,1.30541,1.3045300245285
"2019-04-07 23:00:00",1.30542,1.3071600198746,1.30655,1.3053900003433
"2019-04-08 00:00:00",1.30659,1.3071399927139,1.30654,1.3062800168991
"2019-04-08 01:00:00",1.30654,1.3068900108337,1.30581,1.305899977684
"2019-04-08 02:00:00",1.30589,1.3063399791718,1.30543,1.305349946022
