Date,Open,High,Close,Low
"2017-09-26 03:00:00",262.3690,263.5800,263.4930,262.3780
"2017-09-26 04:00:00",263.4970,263.5200,263.1040,263.0740
"2017-09-26 05:00:00",263.1270,263.4370,263.3180,262.9270
"2017-09-26 06:00:00",263.3740,263.9720,263.5580,263.3380
"2017-09-26 07:00:00",263.6150,263.7280,263.4070,263.2800
"2017-09-26 08:00:00",263.4870,263.7570,263.4990,263.4340
"2017-09-26 09:00:00",263.5570,264.1360,263.8000,263.4450
"2017-09-26 10:00:00",263.9990,264.7900,264.6850,263.8540
"2017-09-26 11:00:00",264.6620,264.7500,264.4060,264.4170
"2017-09-26 12:00:00",264.4870,264.7420,264.2300,263.9110
"2017-09-26 13:00:00",264.2300,264.2570,263.5680,263.5650
"2017-09-26 14:00:00",263.5770,263.8120,263.6660,263.4770
"2017-09-26 15:00:00",263.7240,264.0070,263.8470,263.7180
"2017-09-26 16:00:00",263.8330,263.9970,263.4100,263.4100
"2017-09-26 17:00:00",263.4000,263.8700,263.5330,263.4100
"2017-09-26 18:00:00",263.5520,263.9270,263.8180,263.6940
"2017-09-26 19:00:00",263.8540,264.0970,264.0010,263.8870
"2017-09-26 20:00:00",264.0270,264.1770,263.9980,263.9980
"2017-09-26 21:00:00",263.9980,264.0170,263.9430,263.8200
"2017-09-26 22:00:00",263.9430,263.9810,263.9280,263.9050
"2017-09-26 23:00:00",263.9370,264.2000,264.0280,263.9070
"2017-09-27 00:00:00",264.0280,264.3840,264.3000,264.0180
"2017-09-27 01:00:00",264.3320,264.4900,264.2420,264.0550
"2017-09-27 02:00:00",264.2970,264.9290,264.8840,264.2880
"2017-09-27 03:00:00",264.8780,265.4990,264.9960,264.8910
"2017-09-27 04:00:00",265.0210,265.8370,265.6170,264.9670
"2017-09-27 05:00:00",265.6320,265.7170,265.2470,265.2770
"2017-09-27 06:00:00",265.2820,265.3000,264.7510,264.6620
"2017-09-27 07:00:00",264.8120,265.3760,264.9370,264.8680
"2017-09-27 08:00:00",264.9540,265.4270,265.3010,264.9150
"2017-09-27 09:00:00",265.3300,265.6460,265.2830,265.2620
"2017-09-27 10:00:00",265.2810,265.3800,264.9770,264.6170
"2017-09-27 11:00:00",265.0770,265.1240,264.8000,264.7820
"2017-09-27 12:00:00",264.8440,264.9520,264.8300,264.4760
"2017-09-27 13:00:00",264.8470,264.9650,264.7120,264.5620
"2017-09-27 14:00:00",264.7190,264.9760,264.7810,264.6480
"2017-09-27 15:00:00",264.7940,265.0530,264.9270,264.8440
"2017-09-27 16:00:00",264.9300,265.0870,264.7880,264.7880
"2017-09-27 17:00:00",264.5670,264.5940,264.5460,264.3740
"2017-09-27 18:00:00",264.6590,265.0510,265.0020,264.7190
"2017-09-27 19:00:00",265.0060,265.0620,264.9320,264.8750
"2017-09-27 20:00:00",264.9090,264.9840,264.9440,264.7970
"2017-09-27 21:00:00",264.9330,265.2450,265.1150,264.9100
"2017-09-27 22:00:00",265.1270,265.1660,264.9020,264.8760
"2017-09-27 23:00:00",264.9020,265.3690,265.2550,264.8450
"2017-09-28 00:00:00",265.2960,265.3570,265.2520,265.1740
"2017-09-28 01:00:00",265.2520,265.6900,265.4310,265.1560
"2017-09-28 02:00:00",265.4690,265.8040,265.2670,265.1770
"2017-09-28 03:00:00",265.3770,265.9420,265.2270,265.1860
"2017-09-28 04:00:00",265.2770,265.3570,264.2180,264.1830
"2017-09-28 05:00:00",264.2870,264.5970,264.0570,263.9270
"2017-09-28 06:00:00",264.1210,264.3920,263.8960,263.9000
"2017-09-28 07:00:00",263.9250,264.2860,264.1470,263.8690
"2017-09-28 08:00:00",264.1870,264.4230,264.3270,263.9350
"2017-09-28 09:00:00",264.4230,264.4470,263.5270,263.5370
"2017-09-28 10:00:00",263.5270,263.9700,263.8330,263.2920
"2017-09-28 11:00:00",263.8970,264.1300,264.0600,263.7770
"2017-09-28 12:00:00",264.1250,264.2360,263.9690,263.9270
"2017-09-28 13:00:00",263.9690,264.0370,263.8300,263.7550
"2017-09-28 14:00:00",263.8660,264.0210,263.6030,263.6030
"2017-09-28 15:00:00",263.6030,264.0240,263.9660,263.3670
"2017-09-28 16:00:00",264.0140,264.0140,263.4160,263.4160
"2017-09-28 17:00:00",263.3720,263.7390,263.5430,263.4160
"2017-09-28 18:00:00",263.7050,263.8600,263.7310,263.6900
"2017-09-28 19:00:00",263.8200,263.9610,263.8230,263.7530
"2017-09-28 20:00:00",263.8330,264.0120,263.8340,263.7780
"2017-09-28 21:00:00",263.8370,263.9370,263.9070,263.7370
"2017-09-28 22:00:00",263.9070,263.9910,263.9650,263.8370
"2017-09-28 23:00:00",263.9880,263.9880,263.8010,263.7970
"2017-09-29 00:00:00",263.8040,263.9430,263.9090,263.7700
"2017-09-29 01:00:00",263.9230,264.0170,263.9770,263.8830
"2017-09-29 02:00:00",264.0010,264.1380,263.3650,263.3600
"2017-09-29 03:00:00",263.4440,263.5910,263.3390,263.1810
"2017-09-29 04:00:00",263.4540,263.8450,263.6740,263.3750
"2017-09-29 05:00:00",263.7770,263.9670,263.4750,263.4830
"2017-09-29 06:00:00",263.4970,263.5860,263.2890,263.3260
"2017-09-29 07:00:00",263.3830,263.4410,263.2130,263.1680
"2017-09-29 08:00:00",263.2400,263.3040,262.5270,262.3870
"2017-09-29 09:00:00",262.5840,263.2450,262.9770,262.3020
"2017-09-29 10:00:00",262.9870,263.2120,262.7350,262.7450
"2017-09-29 11:00:00",262.8160,263.7060,263.5540,262.7050
"2017-09-29 12:00:00",263.5560,263.9790,263.8900,263.5620
"2017-09-29 13:00:00",263.9010,264.1370,263.9550,263.7890
"2017-09-29 14:00:00",263.9770,263.9770,263.5410,263.5720
"2017-09-29 15:00:00",263.8380,263.8380,263.5500,263.5520
"2017-09-29 16:00:00",263.5640,263.7460,263.0200,263.4450
"2017-10-01 17:00:00",263.7130,263.7130,263.5640,263.3770
"2017-10-01 18:00:00",263.6180,263.8100,263.6370,263.6230
"2017-10-01 19:00:00",263.7010,263.7920,263.6920,263.7250
"2017-10-01 20:00:00",263.7500,264.1700,264.0900,263.7500
"2017-10-01 21:00:00",264.1340,264.5620,264.4780,264.1140
"2017-10-01 22:00:00",264.4780,264.7280,264.6520,264.4020
"2017-10-01 23:00:00",264.6520,264.8220,264.6620,264.5780
"2017-10-02 00:00:00",264.6620,264.7490,264.6860,264.6300
"2017-10-02 01:00:00",264.6860,265.0460,264.9260,264.6880
"2017-10-02 02:00:00",264.9980,265.1400,264.8680,264.7570
"2017-10-02 03:00:00",264.8730,265.5240,265.3170,264.5880
"2017-10-02 04:00:00",265.3620,265.4510,264.8410,264.7410
"2017-10-02 05:00:00",264.8400,265.4170,265.3410,264.7940
"2017-10-02 06:00:00",265.3830,265.4090,264.8700,264.8770
"2017-10-02 07:00:00",264.8830,265.2160,265.1570,264.8040
"2017-10-02 08:00:00",265.2000,265.2690,264.6170,264.5870
"2017-10-02 09:00:00",264.7020,265.2980,265.1340,264.7010
"2017-10-02 10:00:00",265.3270,265.7470,265.6770,265.2170
"2017-10-02 11:00:00",265.7310,266.0440,265.7630,265.7610
"2017-10-02 12:00:00",265.8000,265.9460,265.8880,265.7060
"2017-10-02 13:00:00",265.9560,266.2280,266.0830,265.9990
"2017-10-02 14:00:00",266.1060,266.1800,265.6670,265.5930
"2017-10-02 15:00:00",265.7300,265.9720,265.9470,265.7100
"2017-10-02 16:00:00",265.9470,265.9920,265.6430,265.6450
"2017-10-02 17:00:00",265.6450,265.9740,265.4450,265.4390
"2017-10-02 18:00:00",265.7330,265.7510,265.6170,265.5550
"2017-10-02 19:00:00",265.6470,265.8470,265.7970,265.6570
"2017-10-02 20:00:00",265.8270,266.1870,266.1470,265.8070
"2017-10-02 21:00:00",266.1650,266.5310,266.3410,266.2970
"2017-10-02 22:00:00",266.3910,266.4690,266.2380,266.2170
"2017-10-02 23:00:00",266.2470,266.4580,266.4300,266.1970
"2017-10-03 00:00:00",266.4130,266.5190,266.4070,266.3170
"2017-10-03 01:00:00",266.4170,266.7670,266.4500,266.4270
"2017-10-03 02:00:00",266.4850,266.5420,265.9940,266.0420
"2017-10-03 03:00:00",266.0330,266.2030,265.7260,265.7310
"2017-10-03 04:00:00",265.7390,265.7410,265.5580,265.3180
"2017-10-03 05:00:00",265.6410,265.7440,265.4240,265.1570
"2017-10-03 06:00:00",265.4540,265.5190,265.0990,265.0810
"2017-10-03 07:00:00",265.0990,265.5290,265.4890,264.9710
"2017-10-03 08:00:00",265.4890,265.9070,265.7090,265.4520
"2017-10-03 09:00:00",265.7370,265.7540,265.3330,265.3240
"2017-10-03 10:00:00",265.4210,265.6790,265.5980,264.8800
"2017-10-03 11:00:00",265.6860,265.7490,265.4680,265.3450
"2017-10-03 12:00:00",265.5040,265.6820,265.3550,265.4020
"2017-10-03 13:00:00",265.4510,265.5500,265.4600,265.2810
"2017-10-03 14:00:00",265.5180,265.6620,265.3500,265.4170
"2017-10-03 15:00:00",265.4200,265.6810,265.6180,265.3190
"2017-10-03 16:00:00",265.6180,265.6810,265.2800,265.2900
"2017-10-03 17:00:00",265.3100,265.8230,265.6830,265.2700
"2017-10-03 18:00:00",265.8320,265.8360,265.6170,265.5780
"2017-10-03 19:00:00",265.6240,265.6700,265.5170,265.5060
"2017-10-03 20:00:00",265.5190,265.5540,264.9500,264.9030
"2017-10-03 21:00:00",264.9500,265.1330,264.9960,264.9080
"2017-10-03 22:00:00",264.9960,265.1400,265.0970,264.8440
"2017-10-03 23:00:00",265.0970,265.1730,265.0940,265.0220
"2017-10-04 00:00:00",265.1090,265.1820,265.1140,265.0550
"2017-10-04 01:00:00",265.1160,265.2970,265.2270,264.9820
"2017-10-04 02:00:00",265.2470,265.2880,264.7130,264.6570
"2017-10-04 03:00:00",264.7390,265.1070,264.6970,264.6580
"2017-10-04 04:00:00",264.7440,264.7690,264.6580,264.3760
"2017-10-04 05:00:00",264.6720,264.7770,264.6430,264.6080
"2017-10-04 06:00:00",264.6430,264.6590,264.1310,264.0070
"2017-10-04 07:00:00",264.1700,264.4740,264.0550,263.9800
"2017-10-04 08:00:00",264.0800,264.5930,264.3510,263.9670
"2017-10-04 09:00:00",264.3740,264.9290,264.7690,264.3770
"2017-10-04 10:00:00",265.0970,265.4290,265.1880,265.0990
"2017-10-04 11:00:00",265.2180,265.2840,265.0470,264.9270
"2017-10-04 12:00:00",265.0970,265.1610,265.1120,264.9200
"2017-10-04 13:00:00",265.1210,265.2920,265.0920,265.0780
"2017-10-04 14:00:00",265.0960,265.1320,264.9860,265.0120
"2017-10-04 15:00:00",265.0110,265.1670,265.0750,264.9870
"2017-10-04 16:00:00",265.0780,265.1610,265.0070,265.0020
"2017-10-04 17:00:00",264.7800,265.3240,265.1980,264.7690
"2017-10-04 18:00:00",265.2080,265.2410,265.1060,265.0620
"2017-10-04 19:00:00",265.1210,265.3030,265.1940,265.0810
"2017-10-04 20:00:00",265.2250,265.3860,265.2860,265.1620
"2017-10-04 21:00:00",265.2960,265.3070,265.0200,265.0180
"2017-10-04 22:00:00",265.0220,265.0620,265.0340,264.9900
"2017-10-04 23:00:00",265.0380,265.1520,265.1220,265.0500
"2017-10-05 00:00:00",265.1220,265.2380,265.1240,265.1060
"2017-10-05 01:00:00",265.1240,265.1240,264.9980,264.8770
"2017-10-05 02:00:00",264.9980,265.2520,264.9500,264.9560
"2017-10-05 03:00:00",264.9500,265.0350,264.7270,264.6860
"2017-10-05 04:00:00",264.7430,264.7860,264.3420,264.3410
"2017-10-05 05:00:00",264.3420,264.8700,264.6840,264.3590
"2017-10-05 06:00:00",264.7200,265.1350,264.9270,264.7220
"2017-10-05 07:00:00",265.0200,265.1950,265.1050,264.7840
"2017-10-05 08:00:00",265.1510,265.2900,265.0860,264.9630
"2017-10-05 09:00:00",265.1150,265.5890,265.3570,264.8610
"2017-10-05 10:00:00",265.4430,265.8330,265.7770,265.2450
"2017-10-05 11:00:00",265.8330,266.4910,266.3860,265.7770
"2017-10-05 12:00:00",266.4520,266.4520,266.1830,266.1420
"2017-10-05 13:00:00",266.2350,266.5670,266.3700,266.2560
"2017-10-05 14:00:00",266.3970,266.5850,266.3690,266.3870
"2017-10-05 15:00:00",266.4560,266.4870,266.3880,266.3500
"2017-10-05 16:00:00",266.3970,266.4480,266.0620,266.1370
"2017-10-05 17:00:00",266.0590,266.2010,266.1680,266.0630
"2017-10-05 18:00:00",266.1680,266.2570,266.2170,266.1970
"2017-10-05 19:00:00",266.2270,266.2830,266.1380,266.1380
"2017-10-05 20:00:00",266.1460,266.4670,266.1400,266.1390
"2017-10-05 21:00:00",266.1770,266.2690,266.1980,266.0860
"2017-10-05 22:00:00",266.2300,266.2340,266.2260,266.1380
"2017-10-05 23:00:00",266.2420,266.5860,266.4990,266.2590
"2017-10-06 00:00:00",266.5150,266.7380,266.4090,266.4020
"2017-10-06 01:00:00",266.4090,266.5530,266.2830,266.3120
"2017-10-06 02:00:00",266.3320,266.7340,266.4790,266.2350
"2017-10-06 03:00:00",266.5260,266.8060,266.6690,266.4570
"2017-10-06 04:00:00",266.7210,266.8140,266.3600,266.3600
"2017-10-06 05:00:00",266.3730,266.5370,266.3470,266.3470
"2017-10-06 06:00:00",266.3540,266.3880,266.1130,265.9920
"2017-10-06 07:00:00",266.1560,266.2490,266.0360,265.9970
"2017-10-06 08:00:00",266.1100,267.2300,266.7050,265.7890
"2017-10-06 09:00:00",266.7660,267.3370,266.9030,266.6250
"2017-10-06 10:00:00",266.9260,267.2880,266.1410,266.0670
"2017-10-06 11:00:00",266.3040,266.5730,266.3230,266.1460
"2017-10-06 12:00:00",266.3270,266.4550,266.2700,266.2470
"2017-10-06 13:00:00",266.3120,266.3130,266.0100,266.0000
"2017-10-06 14:00:00",266.0380,266.1220,265.9480,265.9930
"2017-10-06 15:00:00",265.9700,266.0920,265.8700,265.8740
"2017-10-06 16:00:00",265.8390,265.8500,265.4550,265.5920
"2017-10-08 17:00:00",265.5200,265.5800,265.4550,265.4250
"2017-10-08 18:00:00",265.6210,265.8690,265.8320,265.5120
"2017-10-08 19:00:00",265.8210,265.8380,265.6410,265.6230
"2017-10-08 20:00:00",265.6510,265.7810,265.7560,265.6000
"2017-10-08 21:00:00",265.7310,265.8940,265.8040,265.6000
"2017-10-08 22:00:00",265.7830,265.7830,265.6810,265.6000
"2017-10-08 23:00:00",265.6750,265.8020,265.7860,265.6560
"2017-10-09 00:00:00",265.7960,265.8180,265.7860,265.7020
"2017-10-09 01:00:00",265.7890,265.8560,265.7490,265.7400
"2017-10-09 02:00:00",265.8030,266.2600,266.1020,265.7100
"2017-10-09 03:00:00",266.2040,266.6160,266.1790,266.1660
"2017-10-09 04:00:00",266.1720,266.3160,266.1340,265.9000
"2017-10-09 05:00:00",266.1520,266.1670,265.6310,265.5870
"2017-10-09 06:00:00",265.6360,265.9340,265.8670,265.5870
"2017-10-09 07:00:00",265.8770,266.0330,265.7990,265.7870
"2017-10-09 08:00:00",265.8090,266.0330,265.9670,265.7970
"2017-10-09 09:00:00",265.9700,266.0880,265.9690,265.8890
"2017-10-09 10:00:00",266.0140,266.0960,265.6220,265.6220
"2017-10-09 11:00:00",265.6240,265.6800,265.5460,265.4860
"2017-10-09 12:00:00",265.5490,265.5520,265.2580,265.1930
"2017-10-09 13:00:00",265.2830,265.3260,265.2210,265.1610
"2017-10-09 14:00:00",265.2370,265.3020,265.1960,265.1910
"2017-10-09 15:00:00",265.2600,265.3580,265.3060,265.1200
"2017-10-09 16:00:00",265.3390,265.3870,265.2470,265.1800
"2017-10-09 17:00:00",264.9900,265.4640,265.4220,265.1030
"2017-10-09 18:00:00",265.4820,265.4820,265.3590,265.2750
"2017-10-09 19:00:00",265.3640,265.4210,265.4040,265.2920
"2017-10-09 20:00:00",265.3990,265.4080,265.2470,265.2350
"2017-10-09 21:00:00",265.2450,265.2560,264.8000,264.8000
"2017-10-09 22:00:00",264.8000,264.8670,264.7510,264.7410
"2017-10-09 23:00:00",264.8000,264.8370,264.7650,264.7410
"2017-10-10 00:00:00",264.7640,264.8540,264.7590,264.7570
"2017-10-10 01:00:00",264.8000,264.9890,264.8310,264.8000
"2017-10-10 02:00:00",264.8740,264.9920,264.5770,264.5200
"2017-10-10 03:00:00",264.6820,264.8520,264.4140,264.1470
"2017-10-10 04:00:00",264.4190,264.4190,263.9290,263.7020
"2017-10-10 05:00:00",263.9480,264.0000,263.5070,263.4510
"2017-10-10 06:00:00",263.5070,264.2100,263.9690,263.4380
"2017-10-10 07:00:00",264.0000,264.1370,263.3240,263.3240
"2017-10-10 08:00:00",263.3270,263.7120,263.6350,263.2980
"2017-10-10 09:00:00",263.6300,263.7970,262.8140,262.8180
"2017-10-10 10:00:00",262.8200,262.9650,262.5150,262.5020
"2017-10-10 11:00:00",262.5890,263.2460,263.0500,262.6450
"2017-10-10 12:00:00",263.1100,263.3120,263.1380,263.0290
"2017-10-10 13:00:00",263.1390,263.3460,263.2710,262.7420
"2017-10-10 14:00:00",263.2930,263.3480,263.2370,263.1120
"2017-10-10 15:00:00",263.2820,263.3080,263.0370,263.0470
"2017-10-10 16:00:00",263.0590,263.1970,262.8520,262.8520
"2017-10-10 17:00:00",262.6700,263.1640,262.9370,262.5500
"2017-10-10 18:00:00",262.9800,263.1670,263.0970,263.0770
"2017-10-10 19:00:00",263.1370,263.1420,263.0380,262.9900
"2017-10-10 20:00:00",263.0620,263.1160,262.9270,262.7840
"2017-10-10 21:00:00",262.9370,263.1170,263.0740,262.8270
"2017-10-10 22:00:00",263.1150,263.4680,263.2770,263.1170
"2017-10-10 23:00:00",263.2820,263.3370,263.1500,263.1320
"2017-10-11 00:00:00",263.1520,263.1730,263.0220,262.9490
"2017-10-11 01:00:00",263.0250,263.0460,262.9380,262.9340
"2017-10-11 02:00:00",262.9700,262.9890,262.4890,262.4140
"2017-10-11 03:00:00",262.6670,262.7780,261.9290,261.9470
"2017-10-11 04:00:00",261.9470,262.0570,261.9870,261.5530
"2017-10-11 05:00:00",262.0070,262.5330,262.4080,261.9470
"2017-10-11 06:00:00",262.4320,262.4650,262.1160,262.1160
"2017-10-11 07:00:00",262.1100,262.3030,261.7940,261.8170
"2017-10-11 08:00:00",261.7680,262.0170,261.6230,261.6680
"2017-10-11 09:00:00",261.6870,261.7590,261.0740,260.9900
"2017-10-11 10:00:00",261.0980,261.3990,261.2510,261.0870
"2017-10-11 11:00:00",261.2880,261.5090,261.0210,261.0170
"2017-10-11 12:00:00",261.0320,261.1200,261.0080,260.9480
"2017-10-11 13:00:00",261.0160,261.0340,260.7850,260.8050
"2017-10-11 14:00:00",260.7970,261.0270,260.8970,260.6700
"2017-10-11 15:00:00",260.9270,261.0610,260.6040,260.4690
"2017-10-11 16:00:00",260.6040,260.6640,260.4190,260.4520
"2017-10-11 17:00:00",260.4290,260.6510,260.6320,260.4120
"2017-10-11 18:00:00",260.6500,260.6690,260.5010,260.4210
"2017-10-11 19:00:00",260.4870,260.5420,260.4670,260.4000
"2017-10-11 20:00:00",260.4870,260.6370,260.4570,260.3770
"2017-10-11 21:00:00",260.4770,260.5170,260.3080,260.2570
"2017-10-11 22:00:00",260.3080,260.3710,260.2210,260.2030
"2017-10-11 23:00:00",260.2230,260.3320,260.2670,260.2120
"2017-10-12 00:00:00",260.2610,260.3020,260.2450,260.2060
"2017-10-12 01:00:00",260.2490,260.3290,260.1290,260.1090
"2017-10-12 02:00:00",260.1660,260.7090,260.5980,260.1760
"2017-10-12 03:00:00",260.6140,260.8140,260.4350,260.4060
"2017-10-12 04:00:00",260.4300,260.7450,260.6490,260.4990
"2017-10-12 05:00:00",260.6680,260.9170,260.8690,260.4970
"2017-10-12 06:00:00",260.8850,260.9860,260.9330,260.7870
"2017-10-12 07:00:00",260.9340,260.9500,260.7470,260.6570
"2017-10-12 08:00:00",260.7770,261.3190,261.0550,260.6870
"2017-10-12 09:00:00",261.0610,261.0660,260.9610,260.4820
"2017-10-12 10:00:00",260.9640,261.0400,260.2080,260.1920
"2017-10-12 11:00:00",260.2590,260.7400,260.5720,260.2590
"2017-10-12 12:00:00",260.5450,260.7770,260.6820,260.3200
"2017-10-12 13:00:00",260.7690,260.9370,260.4250,260.3890
"2017-10-12 14:00:00",260.4710,260.6890,260.6320,260.4310
"2017-10-12 15:00:00",260.6580,260.7710,260.6640,260.6040
"2017-10-12 16:00:00",260.6770,260.9390,260.7170,260.6980
"2017-10-12 17:00:00",260.7470,260.8070,260.5170,260.5070
"2017-10-12 18:00:00",260.5830,260.6610,260.6420,260.5090
"2017-10-12 19:00:00",260.6760,260.8980,260.7860,260.6680
"2017-10-12 20:00:00",260.7830,260.8680,260.5570,260.5670
"2017-10-12 21:00:00",260.5670,260.7020,260.5080,260.4960
"2017-10-12 22:00:00",260.5140,260.5460,260.3660,260.3320
"2017-10-12 23:00:00",260.3740,260.4510,260.3950,260.3370
"2017-10-13 00:00:00",260.4100,260.5030,260.4720,260.3910
"2017-10-13 01:00:00",260.4720,260.4910,260.2870,260.2870
"2017-10-13 02:00:00",260.3600,260.5840,260.4750,260.4100
"2017-10-13 03:00:00",260.4730,261.1140,260.7280,260.5370
"2017-10-13 04:00:00",260.7220,260.7360,260.5870,260.5200
"2017-10-13 05:00:00",260.6110,261.6240,261.5340,260.6330
"2017-10-13 06:00:00",261.5960,261.6150,261.2960,261.1050
"2017-10-13 07:00:00",261.3390,261.4710,261.4160,261.2610
"2017-10-13 08:00:00",261.4270,261.4270,259.7720,259.5180
"2017-10-13 09:00:00",259.8630,260.0120,259.3990,259.3410
"2017-10-13 10:00:00",259.4520,260.4780,260.4040,259.4610
"2017-10-13 11:00:00",260.3940,260.5530,260.4630,260.2830
"2017-10-13 12:00:00",260.4870,260.7310,260.5650,260.3860
"2017-10-13 13:00:00",260.7290,260.8710,260.3740,260.4170
"2017-10-13 14:00:00",260.4220,260.6650,260.4880,260.4210
"2017-10-13 15:00:00",260.5160,260.5420,260.4670,260.4420
"2017-10-13 16:00:00",260.4620,260.5520,260.0950,260.1980
"2017-10-15 17:00:00",260.3900,260.5430,260.3950,260.3130
"2017-10-15 18:00:00",260.5650,260.8610,260.8120,260.5430
"2017-10-15 19:00:00",260.8270,260.8910,260.6410,260.6700
"2017-10-15 20:00:00",260.6740,260.7010,260.6230,260.4820
"2017-10-15 21:00:00",260.6490,260.8860,260.8480,260.5670
"2017-10-15 22:00:00",260.8280,261.1470,261.1030,260.8190
"2017-10-15 23:00:00",261.1450,261.1690,261.0500,261.0410
"2017-10-16 00:00:00",261.0620,261.0980,260.9860,260.9660
"2017-10-16 01:00:00",261.0030,261.3280,261.2220,260.9980
"2017-10-16 02:00:00",261.2830,261.8010,261.7110,261.2140
"2017-10-16 03:00:00",261.8010,261.8690,261.3410,261.3350
"2017-10-16 04:00:00",261.3410,261.5320,261.2200,261.1750
"2017-10-16 05:00:00",261.2890,261.3670,261.2180,261.2170
"2017-10-16 06:00:00",261.2490,261.2490,260.6900,260.6860
"2017-10-16 07:00:00",260.6990,260.6990,260.4830,260.0190
"2017-10-16 08:00:00",260.5610,260.9300,260.6330,260.3870
"2017-10-16 09:00:00",260.6490,260.9410,260.5470,260.4630
"2017-10-16 10:00:00",260.5480,261.1210,260.9970,260.5600
"2017-10-16 11:00:00",261.0080,261.1150,260.8630,260.7030
"2017-10-16 12:00:00",260.9360,260.9790,260.7520,260.6880
"2017-10-16 13:00:00",260.7520,260.9770,260.7930,260.7410
"2017-10-16 14:00:00",260.8500,261.1840,261.1040,260.7330
"2017-10-16 15:00:00",261.1550,261.2710,261.0790,261.0790
"2017-10-16 16:00:00",261.0770,261.0840,260.7570,260.7370
"2017-10-16 17:00:00",260.4570,260.7370,260.6620,260.3900
"2017-10-16 18:00:00",260.6620,260.9070,260.8920,260.7270
"2017-10-16 19:00:00",260.8870,261.0360,260.8790,260.8790
"2017-10-16 20:00:00",260.8810,261.1090,261.0510,260.9040
"2017-10-16 21:00:00",261.0800,261.3080,261.2760,261.0480
"2017-10-16 22:00:00",261.2810,261.2920,261.1300,261.1270
"2017-10-16 23:00:00",261.1270,261.2510,261.2180,261.1130
"2017-10-17 00:00:00",261.2090,261.2650,261.2330,261.1700
"2017-10-17 01:00:00",261.2540,261.4960,261.4000,261.2030
"2017-10-17 02:00:00",261.4670,261.9320,261.8890,261.4020
"2017-10-17 03:00:00",261.8890,261.9230,261.4350,261.4510
"2017-10-17 04:00:00",261.4660,261.6230,261.5900,261.3800
"2017-10-17 05:00:00",261.5970,261.8070,261.6790,261.5120
"2017-10-17 06:00:00",261.7040,261.8240,261.6560,261.5350
"2017-10-17 07:00:00",261.6620,261.6670,261.2040,261.1570
"2017-10-17 08:00:00",261.2170,261.5020,261.3970,261.1840
"2017-10-17 09:00:00",261.4860,261.8910,261.7680,261.5170
"2017-10-17 10:00:00",261.8310,262.3570,261.8280,261.8970
"2017-10-17 11:00:00",261.9310,262.4170,262.1590,261.9160
"2017-10-17 12:00:00",262.1660,262.2570,262.2300,262.0460
"2017-10-17 13:00:00",262.2410,262.2970,261.8190,261.8030
"2017-10-17 14:00:00",261.8570,261.9210,261.6540,261.6280
"2017-10-17 15:00:00",261.6680,261.7870,261.7170,261.6580
"2017-10-17 16:00:00",261.7210,261.7870,261.3860,261.4670
"2017-10-17 17:00:00",261.3860,261.8110,261.7470,261.3420
"2017-10-17 18:00:00",261.8010,261.8210,261.7310,261.7150
"2017-10-17 19:00:00",261.7300,261.7810,261.6490,261.6710
"2017-10-17 20:00:00",261.7710,261.8260,261.7510,261.6210
"2017-10-17 21:00:00",261.7510,261.8710,261.8210,261.7510
"2017-10-17 22:00:00",261.8110,261.8310,261.7210,261.6970
"2017-10-17 23:00:00",261.7410,261.8410,261.8010,261.7410
"2017-10-18 00:00:00",261.8110,261.9710,261.9070,261.7870
"2017-10-18 01:00:00",261.9510,262.0510,261.8590,261.8590
"2017-10-18 02:00:00",261.8640,262.3920,262.2980,261.7870
"2017-10-18 03:00:00",262.3910,262.5230,261.8690,261.7130
"2017-10-18 04:00:00",261.8910,262.3680,262.3040,261.7180
"2017-10-18 05:00:00",262.2980,262.6880,262.4330,262.3120
"2017-10-18 06:00:00",262.4660,262.4980,262.3520,262.2270
"2017-10-18 07:00:00",262.3660,262.4860,262.2940,262.1580
"2017-10-18 08:00:00",262.3640,262.4080,261.8380,261.7800
"2017-10-18 09:00:00",261.8880,261.9300,261.6790,261.4570
"2017-10-18 10:00:00",261.7300,261.8270,261.0000,261.3690
"2017-10-18 11:00:00",261.3730,261.9240,261.8370,261.4470
"2017-10-18 12:00:00",261.8570,261.8570,261.4240,261.1720
"2017-10-18 13:00:00",261.4420,261.5900,261.5320,261.3620
"2017-10-18 14:00:00",261.5800,261.6340,261.0190,261.0190
"2017-10-18 15:00:00",261.0840,261.3550,261.2760,261.0930
"2017-10-18 16:00:00",261.3450,261.4270,260.9370,260.9370
"2017-10-18 17:00:00",260.9200,261.1330,260.9970,260.7170
"2017-10-18 18:00:00",260.9970,261.1020,261.0410,261.0300
"2017-10-18 19:00:00",261.0520,261.2350,261.1930,261.0100
"2017-10-18 20:00:00",261.1930,261.2050,260.8710,260.8300
"2017-10-18 21:00:00",260.8710,261.0530,260.9010,260.7610
"2017-10-18 22:00:00",260.9060,261.1780,261.1120,260.9100
"2017-10-18 23:00:00",261.1470,261.2050,261.0710,261.0470
"2017-10-19 00:00:00",261.0880,261.1120,261.0720,260.9680
"2017-10-19 01:00:00",261.0760,261.4600,261.4090,261.0760
"2017-10-19 02:00:00",261.4090,261.4110,260.6630,260.6900
"2017-10-19 03:00:00",260.7150,261.3870,260.9270,260.7690
"2017-10-19 04:00:00",260.9580,262.2770,261.2720,261.0190
"2017-10-19 05:00:00",261.2790,261.2850,260.8630,260.9150
