Date,Open,High,Close,Low
"2007-11-09 16:00:00",231.5100,231.7500,231.4300,231.1600
"2007-11-11 17:00:00",230.0800,230.3300,230.1200,229.6400
"2007-11-11 18:00:00",230.1300,230.9300,230.7300,230.0500
"2007-11-11 19:00:00",230.7000,231.1100,230.3900,230.1300
"2007-11-11 20:00:00",230.4000,230.7200,230.4000,230.1500
"2007-11-11 21:00:00",230.3900,230.4900,230.1400,230.0800
"2007-11-11 22:00:00",230.1300,230.1400,229.1200,228.4900
"2007-11-11 23:00:00",229.1100,229.2000,228.8100,228.5000
"2007-11-12 00:00:00",228.8200,229.6800,229.6600,228.7800
"2007-11-12 01:00:00",229.6200,229.6900,229.1000,229.0000
"2007-11-12 02:00:00",229.1100,230.7500,230.0000,228.7900
"2007-11-12 03:00:00",230.0100,230.3600,229.5300,229.5000
"2007-11-12 04:00:00",229.5400,230.2900,229.6800,229.4000
"2007-11-12 05:00:00",229.6900,229.8700,228.5700,228.4700
"2007-11-12 06:00:00",228.5500,228.5700,226.6400,226.2600
"2007-11-12 07:00:00",226.6100,227.2700,226.5300,225.7700
"2007-11-12 08:00:00",226.5200,226.8200,225.8300,225.8200
"2007-11-12 09:00:00",225.8400,226.7100,226.1600,225.3200
"2007-11-12 10:00:00",226.1500,226.1500,225.2500,225.1600
"2007-11-12 11:00:00",225.2300,226.5300,226.0400,225.2100
"2007-11-12 12:00:00",226.0300,227.2400,226.9100,225.9300
"2007-11-12 13:00:00",226.9200,227.1700,226.4500,226.3900
"2007-11-12 14:00:00",226.4400,226.9500,226.6600,226.2500
"2007-11-12 15:00:00",226.6700,226.6800,225.4500,225.1500
"2007-11-12 16:00:00",225.4400,225.6200,224.6800,224.6400
"2007-11-12 17:00:00",224.6600,225.3400,225.1200,224.2800
"2007-11-12 18:00:00",225.1300,225.3400,225.2400,224.9500
"2007-11-12 19:00:00",225.2300,226.3800,226.2900,225.1100
"2007-11-12 20:00:00",226.2800,228.0900,227.6900,226.0400
"2007-11-12 21:00:00",227.7000,227.7600,226.8100,226.7500
"2007-11-12 22:00:00",226.8300,227.1200,226.5600,226.3900
"2007-11-12 23:00:00",226.5700,227.4900,227.4300,226.3600
"2007-11-13 00:00:00",227.4100,227.5100,227.2600,227.0400
"2007-11-13 01:00:00",227.2400,228.1400,228.0400,227.1600
"2007-11-13 02:00:00",228.0200,228.2200,227.5900,226.9800
"2007-11-13 03:00:00",227.6100,227.9000,226.9300,226.7100
"2007-11-13 04:00:00",226.9200,227.6800,227.1200,226.8000
"2007-11-13 05:00:00",227.1300,227.5900,227.4300,226.9600
"2007-11-13 06:00:00",227.4400,228.2800,227.7700,227.4100
"2007-11-13 07:00:00",227.7800,228.6500,228.4600,227.7600
"2007-11-13 08:00:00",228.4400,228.9300,228.5200,227.8300
"2007-11-13 09:00:00",228.5200,228.9700,228.5000,228.3200
"2007-11-13 10:00:00",228.5100,229.0100,228.4700,228.4200
"2007-11-13 11:00:00",228.4800,229.0300,228.7000,228.4600
"2007-11-13 12:00:00",228.7100,228.9600,228.6300,228.5600
"2007-11-13 13:00:00",228.6500,228.8300,228.6800,228.5500
"2007-11-13 14:00:00",228.6900,229.2200,228.9400,228.6300
"2007-11-13 15:00:00",228.9200,229.6800,229.5800,228.8300
"2007-11-13 16:00:00",229.5900,229.9300,229.6900,229.5900
"2007-11-13 17:00:00",229.7000,230.3400,230.1300,229.5700
"2007-11-13 18:00:00",230.1100,230.8500,230.6300,229.9200
"2007-11-13 19:00:00",230.6200,230.9800,230.8400,230.4500
"2007-11-13 20:00:00",230.8200,230.8400,230.4500,230.3800
"2007-11-13 21:00:00",230.4700,230.8600,230.6900,230.1800
"2007-11-13 22:00:00",230.6800,231.0400,230.9200,230.6100
"2007-11-13 23:00:00",230.9100,230.9300,230.6400,230.5600
"2007-11-14 00:00:00",230.6300,231.0000,230.9900,230.5500
"2007-11-14 01:00:00",230.9700,231.5400,231.2700,230.9400
"2007-11-14 02:00:00",231.2600,232.1100,231.7000,231.1300
"2007-11-14 03:00:00",231.6900,231.7000,230.9300,230.6700
"2007-11-14 04:00:00",230.9500,232.0900,232.0700,230.9300
"2007-11-14 05:00:00",232.1000,232.4500,230.9000,230.8600
"2007-11-14 06:00:00",230.8900,230.9200,229.4800,228.7800
"2007-11-14 07:00:00",229.4600,229.7500,229.7300,229.2600
"2007-11-14 08:00:00",229.7300,231.1800,230.8200,229.7300
"2007-11-14 09:00:00",230.8100,231.4900,230.4800,230.3800
"2007-11-14 10:00:00",230.4700,230.6700,230.1400,230.0800
"2007-11-14 11:00:00",230.1500,230.1600,229.3600,228.7800
"2007-11-14 12:00:00",229.3700,230.0100,229.4400,229.3300
"2007-11-14 13:00:00",229.4300,229.7700,229.1000,229.0900
"2007-11-14 14:00:00",229.1000,229.7100,229.5000,229.0200
"2007-11-14 15:00:00",229.4800,229.8500,228.5700,228.3500
"2007-11-14 16:00:00",228.5800,228.9300,228.5100,228.0100
"2007-11-14 17:00:00",228.4800,228.6200,228.0300,228.0300
"2007-11-14 18:00:00",228.0400,228.5200,228.4900,227.9400
"2007-11-14 19:00:00",228.5000,228.9600,228.8200,228.3700
"2007-11-14 20:00:00",228.8100,229.7300,229.4000,228.7300
"2007-11-14 21:00:00",229.4100,229.4500,229.3400,229.0500
"2007-11-14 22:00:00",229.3500,229.3800,229.0300,228.9000
"2007-11-14 23:00:00",229.0600,229.1500,229.1400,228.7000
"2007-11-15 00:00:00",229.1500,229.1500,228.8800,228.8600
"2007-11-15 01:00:00",228.8900,229.2100,228.9300,228.7900
"2007-11-15 02:00:00",228.9400,229.5600,228.9600,228.6800
"2007-11-15 03:00:00",228.9700,229.3200,228.5600,228.3600
"2007-11-15 04:00:00",228.5700,228.6700,226.7000,226.6200
"2007-11-15 05:00:00",226.6900,226.7300,226.0800,225.6200
"2007-11-15 06:00:00",226.1000,226.9900,226.4500,226.0500
"2007-11-15 07:00:00",226.4600,226.8200,226.6100,226.2900
"2007-11-15 08:00:00",226.6200,227.1300,226.0700,225.8900
"2007-11-15 09:00:00",226.0800,227.0200,226.8000,225.9800
"2007-11-15 10:00:00",226.8100,227.5200,226.8800,226.6100
"2007-11-15 11:00:00",226.9000,227.7700,226.8800,226.7600
"2007-11-15 12:00:00",226.8900,227.2300,226.6000,226.3700
"2007-11-15 13:00:00",226.5900,227.0400,226.3600,226.3100
"2007-11-15 14:00:00",226.3500,226.5300,225.7500,225.7300
"2007-11-15 15:00:00",225.7200,226.0500,225.6000,225.2000
"2007-11-15 16:00:00",225.5900,225.9300,225.6300,225.3800
"2007-11-15 17:00:00",225.6200,225.8300,225.7100,225.4800
"2007-11-15 18:00:00",225.7000,225.9300,225.9100,225.6600
"2007-11-15 19:00:00",225.9200,226.0600,225.9500,225.5600
"2007-11-15 20:00:00",225.9600,226.2500,225.8000,225.7200
"2007-11-15 21:00:00",225.8100,225.8200,224.7500,224.6200
"2007-11-15 22:00:00",224.7400,225.0000,224.6900,224.3200
"2007-11-15 23:00:00",224.6700,225.5000,225.0800,224.6400
"2007-11-16 00:00:00",225.0900,225.4000,225.2900,224.9500
"2007-11-16 01:00:00",225.2800,225.8500,225.3000,225.2000
"2007-11-16 02:00:00",225.2800,225.8100,225.5000,224.4500
"2007-11-16 03:00:00",225.5100,225.6000,225.2000,224.5900
"2007-11-16 04:00:00",225.2100,225.6200,225.0300,224.9800
"2007-11-16 05:00:00",225.0400,225.0500,224.6000,224.0200
"2007-11-16 06:00:00",224.5900,225.0500,224.9500,224.4200
"2007-11-16 07:00:00",224.9400,226.0700,225.9500,224.9300
"2007-11-16 08:00:00",225.9400,226.8100,226.6300,225.9300
"2007-11-16 09:00:00",226.5600,226.6700,225.8600,225.8600
"2007-11-16 10:00:00",225.8400,226.4300,226.3300,225.5600
"2007-11-16 11:00:00",226.3500,227.7200,227.4800,226.3300
"2007-11-16 12:00:00",227.4600,228.4300,227.3900,227.3200
"2007-11-16 13:00:00",227.3800,227.4900,227.3300,226.9400
"2007-11-16 14:00:00",227.3100,227.3900,227.3900,226.9300
"2007-11-16 15:00:00",227.3400,227.8400,227.7200,227.2000
"2007-11-16 16:00:00",227.7100,228.3500,228.3200,227.7000
"2007-11-18 17:00:00",227.7900,227.8500,227.6100,227.5100
"2007-11-18 18:00:00",227.6200,227.8800,227.7100,227.3900
"2007-11-18 19:00:00",227.7000,228.4200,228.1600,227.6700
"2007-11-18 20:00:00",228.1700,228.2800,227.8900,227.8500
"2007-11-18 21:00:00",227.9000,227.9300,227.4600,227.3900
"2007-11-18 22:00:00",227.4700,227.4800,227.2500,226.7300
"2007-11-18 23:00:00",227.2400,227.5000,227.1100,227.1000
"2007-11-19 00:00:00",227.1200,227.2100,226.9900,226.5200
"2007-11-19 01:00:00",226.9800,227.1700,227.0400,226.8200
"2007-11-19 02:00:00",227.0200,227.0300,226.6800,226.3500
"2007-11-19 03:00:00",226.6900,226.7300,226.1800,226.1700
"2007-11-19 04:00:00",226.1700,226.6200,226.1000,225.9400
"2007-11-19 05:00:00",226.0900,226.6200,226.3900,225.8400
"2007-11-19 06:00:00",226.4000,226.6100,226.1500,225.8600
"2007-11-19 07:00:00",226.1400,226.6400,226.1200,226.0200
"2007-11-19 08:00:00",226.1100,226.8200,226.7500,226.1000
"2007-11-19 09:00:00",226.7400,226.7900,226.5700,226.4000
"2007-11-19 10:00:00",226.5500,226.5900,226.1000,225.9000
"2007-11-19 11:00:00",226.0900,226.1000,225.3900,225.3700
"2007-11-19 12:00:00",225.4000,225.7900,225.4600,225.2500
"2007-11-19 13:00:00",225.4500,225.6800,224.7400,224.7100
"2007-11-19 14:00:00",224.7300,225.5200,225.2300,224.6100
"2007-11-19 15:00:00",225.2200,225.3800,225.0800,224.9400
"2007-11-19 16:00:00",225.0900,225.2500,225.0900,224.9500
"2007-11-19 17:00:00",225.0600,225.1600,225.0000,224.6300
"2007-11-19 18:00:00",224.9900,225.3000,224.9600,224.7600
"2007-11-19 19:00:00",224.9500,225.3400,225.3000,224.8200
"2007-11-19 20:00:00",225.2800,225.4200,224.9800,224.7000
"2007-11-19 21:00:00",224.9900,225.0100,224.6100,224.3700
"2007-11-19 22:00:00",224.6000,225.1100,224.9400,224.5300
"2007-11-19 23:00:00",224.9500,226.1000,225.9600,224.7400
"2007-11-20 00:00:00",225.9500,226.5300,226.4300,225.5300
"2007-11-20 01:00:00",226.4200,227.0600,226.3000,226.2900
"2007-11-20 02:00:00",226.2900,227.7900,227.3300,226.2400
"2007-11-20 03:00:00",227.3300,228.3800,226.9300,226.8100
"2007-11-20 04:00:00",226.9300,227.5600,227.5400,226.7500
"2007-11-20 05:00:00",227.5500,227.9000,227.4900,227.1600
"2007-11-20 06:00:00",227.5500,227.9700,227.6700,227.4300
"2007-11-20 07:00:00",227.6600,227.9500,227.1300,227.0500
"2007-11-20 08:00:00",227.1200,227.2900,227.0100,226.6500
"2007-11-20 09:00:00",227.0100,227.4200,227.2300,226.7500
"2007-11-20 10:00:00",227.2200,227.7700,227.5100,226.9600
"2007-11-20 11:00:00",227.5200,227.5900,227.2800,227.2600
"2007-11-20 12:00:00",227.2900,227.3100,227.0400,226.7600
"2007-11-20 13:00:00",227.0300,227.0500,226.8700,226.4700
"2007-11-20 14:00:00",226.8800,227.1700,226.7100,226.1900
"2007-11-20 15:00:00",226.6900,227.5400,227.0400,226.5200
"2007-11-20 16:00:00",227.0500,227.4700,227.3100,227.0400
"2007-11-20 17:00:00",227.3000,227.3200,227.2500,227.0500
"2007-11-20 18:00:00",227.2400,227.3400,226.7600,226.6900
"2007-11-20 19:00:00",226.7700,226.9600,226.8800,226.4200
"2007-11-20 20:00:00",226.8900,226.9100,226.6700,226.4700
"2007-11-20 21:00:00",226.6600,226.7500,226.7000,226.4600
"2007-11-20 22:00:00",226.6900,226.7200,226.5700,226.4300
"2007-11-20 23:00:00",226.5800,226.6100,225.9400,225.7800
"2007-11-21 00:00:00",225.9300,226.0100,225.5900,225.3300
"2007-11-21 01:00:00",225.5800,225.6200,225.4700,225.1400
"2007-11-21 02:00:00",225.4600,225.8500,225.2700,225.1300
"2007-11-21 03:00:00",225.2800,225.3800,224.9900,224.6700
"2007-11-21 04:00:00",224.9700,224.9700,223.5900,223.0200
"2007-11-21 05:00:00",223.6000,223.6000,222.8200,222.4700
"2007-11-21 06:00:00",222.8300,223.7300,223.6500,222.6100
"2007-11-21 07:00:00",223.6300,223.9000,223.1900,223.1000
"2007-11-21 08:00:00",223.1900,223.9700,223.8400,223.1600
"2007-11-21 09:00:00",223.8200,223.8500,223.6300,223.1100
"2007-11-21 10:00:00",223.6200,223.7900,222.8200,222.8000
"2007-11-21 11:00:00",222.8000,223.5800,223.4300,222.7400
"2007-11-21 12:00:00",223.4200,224.1700,224.1100,223.2300
"2007-11-21 13:00:00",224.1000,224.2700,223.8400,223.6700
"2007-11-21 14:00:00",223.8300,224.5400,224.3600,223.7700
"2007-11-21 15:00:00",224.3700,224.9000,224.1600,224.1500
"2007-11-21 16:00:00",224.1500,224.1900,223.9800,223.6100
"2007-11-21 17:00:00",223.9700,224.2500,224.0000,223.8600
"2007-11-21 18:00:00",224.0100,224.0600,223.6000,223.6000
"2007-11-21 19:00:00",223.6100,223.9400,223.6100,223.4100
"2007-11-21 20:00:00",223.6300,224.1800,224.1400,223.5900
"2007-11-21 21:00:00",224.1500,224.6400,224.5900,224.1200
"2007-11-21 22:00:00",224.6000,225.1500,225.1200,224.4300
"2007-11-21 23:00:00",225.1000,225.7200,225.1200,225.0200
"2007-11-22 00:00:00",225.1100,225.5100,225.1800,225.0800
"2007-11-22 01:00:00",225.1900,225.3100,224.4600,224.1800
"2007-11-22 02:00:00",224.4500,224.9200,224.8700,224.1900
"2007-11-22 03:00:00",224.8500,225.1400,224.4400,224.2800
"2007-11-22 04:00:00",224.4500,224.5800,224.3400,224.0600
"2007-11-22 05:00:00",224.3300,224.5500,224.2400,224.1700
"2007-11-22 06:00:00",224.2300,224.4800,224.4100,224.2200
"2007-11-22 07:00:00",224.4000,224.5800,224.3500,224.3000
"2007-11-22 08:00:00",224.3400,224.5300,224.2900,224.2200
"2007-11-22 09:00:00",224.2800,224.5200,224.2300,224.2300
"2007-11-22 10:00:00",224.2400,224.4100,223.7700,223.7500
"2007-11-22 11:00:00",223.7400,223.9700,223.5100,223.4800
"2007-11-22 12:00:00",223.5200,223.7600,223.3900,223.2900
"2007-11-22 13:00:00",223.3800,223.7600,223.6000,223.3300
"2007-11-22 14:00:00",223.6100,224.1200,223.8900,223.5900
"2007-11-22 15:00:00",223.9000,224.0400,223.9800,223.8300
"2007-11-22 16:00:00",223.9900,224.0900,223.6500,223.3900
"2007-11-22 17:00:00",223.6400,224.0000,223.9200,223.5600
"2007-11-22 18:00:00",223.9100,223.9300,223.8200,223.7500
"2007-11-22 19:00:00",223.8100,224.2700,224.2400,223.7500
"2007-11-22 20:00:00",224.2500,224.8800,224.1100,224.0400
"2007-11-22 21:00:00",224.1200,224.3800,223.7100,223.5300
"2007-11-22 22:00:00",223.7200,223.9500,223.6200,223.4900
"2007-11-22 23:00:00",223.6300,223.7500,223.1200,222.9100
"2007-11-23 00:00:00",223.1300,223.4300,223.3400,222.9400
"2007-11-23 01:00:00",223.3500,223.4800,223.2900,222.9300
"2007-11-23 02:00:00",223.3000,223.4500,223.2300,222.9300
"2007-11-23 03:00:00",223.2200,223.5700,223.1700,222.6200
"2007-11-23 04:00:00",223.1500,224.0100,223.2000,223.0600
"2007-11-23 05:00:00",223.2100,223.3600,222.0600,221.9500
"2007-11-23 06:00:00",222.0500,222.4100,222.2600,222.0000
"2007-11-23 07:00:00",222.2500,222.5400,222.1700,221.6000
"2007-11-23 08:00:00",222.1600,222.2600,221.9700,221.9000
"2007-11-23 09:00:00",221.9600,222.1000,221.7000,221.5800
"2007-11-23 10:00:00",221.7000,221.9300,221.9200,221.3100
"2007-11-23 11:00:00",221.9300,222.7300,222.4700,221.9200
"2007-11-23 12:00:00",222.4800,223.1200,223.0300,222.4300
"2007-11-23 13:00:00",223.0200,223.0700,222.8300,222.7700
"2007-11-23 14:00:00",222.8100,223.1200,223.0200,222.7200
"2007-11-23 15:00:00",223.0100,223.3000,223.2800,222.9200
"2007-11-23 16:00:00",223.2700,223.4700,223.4100,223.2300
"2007-11-25 17:00:00",223.3900,223.8300,223.7200,223.3200
"2007-11-25 18:00:00",223.7100,224.5300,224.2800,223.6700
"2007-11-25 19:00:00",224.2900,224.2900,224.0000,223.8200
"2007-11-25 20:00:00",223.9900,224.4100,224.2400,223.8100
"2007-11-25 21:00:00",224.2700,224.4400,223.9500,223.9500
"2007-11-25 22:00:00",223.9400,223.9400,223.9100,223.0800
"2007-11-25 23:00:00",223.9200,224.1200,223.8900,223.4800
"2007-11-26 00:00:00",223.9000,224.4400,224.1400,223.8400
"2007-11-26 01:00:00",224.1600,224.2200,223.9000,223.7300
"2007-11-26 02:00:00",223.9100,224.2100,224.1900,223.5700
"2007-11-26 03:00:00",224.2000,224.7900,224.7900,224.0600
"2007-11-26 04:00:00",224.7800,224.8800,224.4700,224.4000
"2007-11-26 05:00:00",224.4800,224.6600,224.5700,224.3700
"2007-11-26 06:00:00",224.5600,224.8800,224.7300,224.5300
"2007-11-26 07:00:00",224.7500,224.7800,224.2200,224.0200
"2007-11-26 08:00:00",224.2100,224.3200,223.8300,223.6800
"2007-11-26 09:00:00",223.8100,224.1400,224.0400,223.6500
"2007-11-26 10:00:00",224.0600,224.2700,223.8900,223.7300
"2007-11-26 11:00:00",223.9000,223.9100,223.7400,223.3200
"2007-11-26 12:00:00",223.7400,224.2000,224.0300,223.7400
"2007-11-26 13:00:00",224.0400,224.0900,223.7100,223.6000
"2007-11-26 14:00:00",223.7200,224.0600,223.5000,223.5000
"2007-11-26 15:00:00",223.4900,223.5700,222.0400,221.9800
"2007-11-26 16:00:00",222.0500,222.6300,222.5200,222.0500
"2007-11-26 17:00:00",222.4900,222.6800,222.6400,222.0700
"2007-11-26 18:00:00",222.6300,222.6500,222.2200,222.0100
"2007-11-26 19:00:00",222.2300,222.6800,222.2600,222.1500
"2007-11-26 20:00:00",222.2700,223.0300,222.6100,222.2500
"2007-11-26 21:00:00",222.5900,223.4300,223.3700,222.5300
"2007-11-26 22:00:00",223.3900,225.6500,225.2200,223.3900
"2007-11-26 23:00:00",225.2300,225.2400,224.5800,224.3600
"2007-11-27 00:00:00",224.5600,224.8400,224.6500,224.4400
"2007-11-27 01:00:00",224.6400,224.9600,223.9500,223.9500
"2007-11-27 02:00:00",223.9600,224.2200,224.0800,223.5300
"2007-11-27 03:00:00",224.0900,224.1700,223.9100,223.5200
"2007-11-27 04:00:00",223.9200,224.3600,223.8100,223.5400
"2007-11-27 05:00:00",223.8200,224.1600,224.0400,223.7800
"2007-11-27 06:00:00",224.0300,224.0800,223.6900,223.6200
"2007-11-27 07:00:00",223.6800,223.8300,222.6600,222.6400
"2007-11-27 08:00:00",222.6700,224.0500,223.6900,222.4700
"2007-11-27 09:00:00",223.6800,224.1800,223.7200,223.4400
"2007-11-27 10:00:00",223.7900,224.8500,224.7400,223.4600
"2007-11-27 11:00:00",224.7500,224.8200,224.4100,224.0800
"2007-11-27 12:00:00",224.4000,224.6900,224.2900,223.9500
"2007-11-27 13:00:00",224.3200,225.1100,224.7100,224.2900
"2007-11-27 14:00:00",224.6900,224.8700,224.6900,224.3000
"2007-11-27 15:00:00",224.6800,225.3300,225.2500,224.5500
"2007-11-27 16:00:00",225.2400,225.8400,225.4500,225.0300
"2007-11-27 17:00:00",225.4600,225.5700,225.0200,224.7900
"2007-11-27 18:00:00",225.0300,225.2800,225.0400,224.7900
"2007-11-27 19:00:00",225.0500,225.0600,224.3700,224.2400
"2007-11-27 20:00:00",224.3800,224.9000,224.5000,224.0300
"2007-11-27 21:00:00",224.4900,224.4900,223.9600,223.9300
"2007-11-27 22:00:00",223.9500,224.3400,223.9700,223.7600
"2007-11-27 23:00:00",223.9800,224.3000,224.1300,223.8900
"2007-11-28 00:00:00",224.1400,224.4800,224.2400,224.0300
"2007-11-28 01:00:00",224.2500,224.8600,224.3300,224.1100
"2007-11-28 02:00:00",224.3200,224.3500,224.1200,223.9100
"2007-11-28 03:00:00",224.1100,225.2400,224.6600,223.8600
"2007-11-28 04:00:00",224.6700,225.0300,224.6600,224.3600
"2007-11-28 05:00:00",224.6500,225.2600,225.2300,224.6300
"2007-11-28 06:00:00",225.2400,226.8000,226.5200,225.2300
"2007-11-28 07:00:00",226.5400,227.0600,226.6300,226.3400
"2007-11-28 08:00:00",226.6200,227.1900,226.9400,226.3800
"2007-11-28 09:00:00",226.9500,227.7900,227.6400,226.9300
"2007-11-28 10:00:00",227.6300,227.9900,227.7700,227.3400
"2007-11-28 11:00:00",227.7800,228.3100,228.3000,227.5200
"2007-11-28 12:00:00",228.4000,228.6500,228.2800,228.2300
"2007-11-28 13:00:00",228.2900,228.9100,228.8700,228.1200
"2007-11-28 14:00:00",228.8900,229.3600,228.8900,228.7500
"2007-11-28 15:00:00",228.8900,229.1800,229.0400,228.7300
"2007-11-28 16:00:00",229.0300,229.3500,229.1600,229.0000
"2007-11-28 17:00:00",229.1400,229.1500,228.6500,228.5400
"2007-11-28 18:00:00",228.6400,228.7800,228.6100,228.1800
"2007-11-28 19:00:00",228.6200,228.7700,228.4400,228.1000
"2007-11-28 20:00:00",228.4300,229.1600,229.1600,228.4000
"2007-11-28 21:00:00",229.1200,229.1700,228.9600,228.7800
"2007-11-28 22:00:00",228.9700,229.2400,228.6400,228.6000
"2007-11-28 23:00:00",228.6300,228.6700,228.2800,228.2100
"2007-11-29 00:00:00",228.2900,228.8100,228.4800,228.2800
"2007-11-29 01:00:00",228.4900,228.6000,228.5200,228.0700
"2007-11-29 02:00:00",228.4900,228.4900,227.3900,227.1800
"2007-11-29 03:00:00",227.3900,227.9300,227.9300,227.1900
"2007-11-29 04:00:00",227.9100,227.9300,227.3000,227.2800
"2007-11-29 05:00:00",227.3100,227.3300,226.9200,226.9000
"2007-11-29 06:00:00",226.9300,227.1600,226.8500,226.3600
"2007-11-29 07:00:00",226.8400,227.3500,227.1900,226.7800
"2007-11-29 08:00:00",227.1800,227.1900,226.6200,226.4000
"2007-11-29 09:00:00",226.6300,226.7500,226.4600,226.3000
"2007-11-29 10:00:00",226.4700,226.4800,226.2700,225.8300
"2007-11-29 11:00:00",226.2900,227.2100,226.9700,226.1200
"2007-11-29 12:00:00",226.9800,227.0100,226.2900,226.2700
"2007-11-29 13:00:00",226.2800,226.5000,226.3000,226.0000
"2007-11-29 14:00:00",226.2800,226.5100,226.5000,226.2100
"2007-11-29 15:00:00",226.4900,226.6800,226.5100,226.2700
"2007-11-29 16:00:00",226.5000,226.7500,226.6800,226.4400
"2007-11-29 17:00:00",226.6900,226.6900,226.5400,226.3300
"2007-11-29 18:00:00",226.5300,226.7400,226.5000,226.1900
"2007-11-29 19:00:00",226.4900,227.5900,227.5200,226.4500
"2007-11-29 20:00:00",227.5300,227.8600,227.5000,227.0800
"2007-11-29 21:00:00",227.4900,227.6000,227.4500,227.0800
"2007-11-29 22:00:00",227.4600,227.8300,227.5800,227.2200
"2007-11-29 23:00:00",227.5700,227.9100,227.6900,227.4400
"2007-11-30 00:00:00",227.6700,227.7500,227.4700,227.3200
"2007-11-30 01:00:00",227.4800,227.8700,227.6200,227.3700
"2007-11-30 02:00:00",227.6300,228.0000,227.8000,227.2000
"2007-11-30 03:00:00",227.7900,227.8300,227.6900,227.3800
"2007-11-30 04:00:00",227.7000,228.1700,228.0800,227.4600
"2007-11-30 05:00:00",228.0900,229.4000,228.3600,228.0900
"2007-11-30 06:00:00",228.3500,229.1000,228.7600,228.3300
"2007-11-30 07:00:00",228.7500,229.0800,228.6200,228.5700
"2007-11-30 08:00:00",228.6300,229.1100,229.0100,228.4900
"2007-11-30 09:00:00",229.0200,229.2700,228.9500,228.6800
"2007-11-30 10:00:00",228.9800,229.0300,228.0500,228.0500
"2007-11-30 11:00:00",228.0100,228.6900,228.4100,227.7200
"2007-11-30 12:00:00",228.4000,228.4400,228.2500,227.7900
"2007-11-30 13:00:00",228.2400,228.4800,228.3300,227.7700
"2007-11-30 14:00:00",228.3200,228.7500,228.6900,227.9900
"2007-11-30 15:00:00",228.7200,228.7700,228.5200,228.3400
"2007-11-30 16:00:00",228.5300,228.9200,228.8200,228.4600
"2007-12-02 17:00:00",228.2000,228.3600,228.3000,227.8500
"2007-12-02 18:00:00",228.3100,228.4400,228.3300,228.0300
"2007-12-02 19:00:00",228.3200,228.3400,227.9700,227.6700
"2007-12-02 20:00:00",227.9800,228.0300,227.6200,227.5700
"2007-12-02 21:00:00",227.6300,227.6500,227.4100,227.3600
"2007-12-02 22:00:00",227.4000,227.6800,227.4800,227.3200
"2007-12-02 23:00:00",227.4700,227.6500,227.3800,227.2300
"2007-12-03 00:00:00",227.3700,227.6700,227.6500,227.3600
"2007-12-03 01:00:00",227.6400,227.9700,227.8200,227.4100
"2007-12-03 02:00:00",227.8300,228.3000,227.6900,227.4400
"2007-12-03 03:00:00",227.7000,227.9000,227.2300,227.2300
"2007-12-03 04:00:00",227.2400,227.4800,227.4800,226.6100
"2007-12-03 05:00:00",227.4700,228.5500,228.2900,227.4700
"2007-12-03 06:00:00",228.2700,228.3400,227.8900,227.8100
"2007-12-03 07:00:00",227.9100,228.2800,227.8700,227.7000
"2007-12-03 08:00:00",227.8800,228.0600,227.7700,227.5100
"2007-12-03 09:00:00",227.7800,227.9300,227.7400,227.5600
"2007-12-03 10:00:00",227.7300,228.4400,228.3900,227.4200
"2007-12-03 11:00:00",228.4100,228.4800,228.2100,228.1300
"2007-12-03 12:00:00",228.2000,228.3700,228.2200,228.1200
"2007-12-03 13:00:00",228.2100,228.3100,227.9600,227.7700
"2007-12-03 14:00:00",227.9700,228.4400,228.3700,227.9700
"2007-12-03 15:00:00",228.3600,228.4700,228.2600,228.1000
"2007-12-03 16:00:00",228.2500,228.4300,228.2700,228.1600
"2007-12-03 17:00:00",228.2800,228.3100,228.0200,227.9800
"2007-12-03 18:00:00",228.0100,228.1400,228.0300,227.7300
"2007-12-03 19:00:00",228.0400,228.2000,227.8600,227.5900
"2007-12-03 20:00:00",227.8800,227.8800,227.7500,227.5900
"2007-12-03 21:00:00",227.7400,227.9000,227.8100,227.6500
"2007-12-03 22:00:00",227.8200,228.1000,227.9900,227.7900
"2007-12-03 23:00:00",227.9800,227.9900,227.5900,227.5700
"2007-12-04 00:00:00",227.6000,227.6500,227.5400,227.3300
"2007-12-04 01:00:00",227.5600,227.6900,227.6000,227.3400
"2007-12-04 02:00:00",227.5800,227.9800,227.9800,227.4700
"2007-12-04 03:00:00",227.9700,228.0200,227.6800,227.4300
"2007-12-04 04:00:00",227.6900,227.7000,226.8900,226.5500
"2007-12-04 05:00:00",226.8800,226.8800,226.4900,226.1700
"2007-12-04 06:00:00",226.5100,226.6400,226.1500,226.0800
"2007-12-04 07:00:00",226.1300,226.8900,226.3400,226.0600
"2007-12-04 08:00:00",226.3500,226.6700,226.5600,226.2900
"2007-12-04 09:00:00",226.5600,226.6000,226.1300,225.7800
"2007-12-04 10:00:00",226.1600,226.4500,225.7700,225.7300
"2007-12-04 11:00:00",225.7900,226.1400,225.7400,225.6700
"2007-12-04 12:00:00",225.7300,226.2900,226.1100,225.6500
"2007-12-04 13:00:00",226.1300,226.3600,226.1600,226.0000
"2007-12-04 14:00:00",226.1700,226.2100,226.1900,225.9800
"2007-12-04 15:00:00",226.1800,226.2100,225.9700,225.8300
"2007-12-04 16:00:00",225.9800,226.3100,226.3000,225.9100
"2007-12-04 17:00:00",226.3200,226.4200,226.3200,226.0100
"2007-12-04 18:00:00",226.3100,226.3600,226.1800,226.0300
