date,open,high,close,low
"2006-07-17 19:00:00",117.12,117.13999938965,116.96,116.95999908447
"2006-07-17 20:00:00",116.98,117.08000183105,117.03,116.91999816895
"2006-07-17 21:00:00",117.04,117.06999969482,116.96,116.91999816895
"2006-07-17 22:00:00",116.95,116.95999908447,116.93,116.91000366211
"2006-07-17 23:00:00",116.94,117.05000305176,117.01,116.91999816895
"2006-07-18 00:00:00",117.03,117.08000183105,117.03,117.01999664307
"2006-07-18 01:00:00",117.03,117.04000091553,116.95,116.94000244141
"2006-07-18 02:00:00",116.94,117,116.88,116.84999847412
"2006-07-18 03:00:00",116.89,116.95999908447,116.88,116.73000335693
"2006-07-18 04:00:00",116.9,117.0299987793,116.96,116.87999725342
"2006-07-18 05:00:00",117,117.15000152588,117.04,116.94000244141
"2006-07-18 06:00:00",117.05,117.08000183105,116.92,116.80999755859
"2006-07-18 07:00:00",116.97,117.05999755859,117.03,116.91000366211
"2006-07-18 08:00:00",117.03,117.13999938965,117.04,116.98000335693
"2006-07-18 09:00:00",117.06,117.12999725342,117.05,116.87999725342
"2006-07-18 10:00:00",117.07,117.44999694824,117.33,117.04000091553
"2006-07-18 11:00:00",117.35,117.5,117.45,117.23999786377
"2006-07-18 12:00:00",117.46,117.61000061035,117.56,117.41999816895
"2006-07-18 13:00:00",117.55,117.58000183105,117.49,117.4700012207
"2006-07-18 14:00:00",117.5,117.58000183105,117.37,117.37000274658
"2006-07-18 15:00:00",117.41,117.45999908447,117.38,117.37000274658
"2006-07-18 16:00:00",117.41,117.41000366211,117.35,117.34999847412
"2006-07-18 17:00:00",117.36,117.36000061035,117.32,117.30999755859
"2006-07-18 18:00:00",117.33,117.38999938965,117.37,117.33000183105
"2006-07-18 19:00:00",117.36,117.45999908447,117.35,117.33000183105
"2006-07-18 20:00:00",117.37,117.44999694824,117.32,117.31999969482
"2006-07-18 21:00:00",117.35,117.34999847412,117.28,117.26000213623
"2006-07-18 22:00:00",117.28,117.33000183105,117.26,117.26000213623
"2006-07-18 23:00:00",117.28,117.30999755859,117.3,117.26000213623
"2006-07-19 00:00:00",117.31,117.43000030518,117.41,117.29000091553
"2006-07-19 01:00:00",117.42,117.4700012207,117.45,117.40000152588
"2006-07-19 02:00:00",117.44,117.54000091553,117.44,117.37999725342
"2006-07-19 03:00:00",117.45,117.61000061035,117.58,117.38999938965
"2006-07-19 04:00:00",117.59,117.62000274658,117.52,117.45999908447
"2006-07-19 05:00:00",117.51,117.66000366211,117.63,117.51000213623
"2006-07-19 06:00:00",117.66,117.7200012207,117.66,117.59999847412
"2006-07-19 07:00:00",117.66,117.69999694824,117.59,117.58999633789
"2006-07-19 08:00:00",117.62,117.91000366211,117.86,117.55999755859
"2006-07-19 09:00:00",117.86,117.90000152588,117.66,117.66000366211
"2006-07-19 10:00:00",117.64,117.63999938965,117.06,116.87999725342
"2006-07-19 11:00:00",117.1,117.23999786377,117.1,117.01999664307
"2006-07-19 12:00:00",117.11,117.20999908447,116.69,116.7200012207
"2006-07-19 13:00:00",116.73,116.81999969482,116.72,116.70999908447
"2006-07-19 14:00:00",116.73,116.90000152588,116.86,116.7200012207
"2006-07-19 15:00:00",116.87,116.90000152588,116.85,116.83000183105
"2006-07-19 16:00:00",116.84,116.91999816895,116.91,116.83000183105
"2006-07-19 17:00:00",116.83,116.90000152588,116.89,116.81999969482
"2006-07-19 18:00:00",116.9,116.93000030518,116.84,116.83000183105
"2006-07-19 19:00:00",116.86,116.88999938965,116.84,116.81999969482
"2006-07-19 20:00:00",116.83,116.90000152588,116.86,116.83999633789
"2006-07-19 21:00:00",116.85,116.84999847412,116.73,116.65000152588
"2006-07-19 22:00:00",116.73,116.80000305176,116.77,116.73999786377
"2006-07-19 23:00:00",116.76,116.76999664307,116.75,116.73000335693
"2006-07-20 00:00:00",116.76,116.7799987793,116.73,116.7200012207
"2006-07-20 01:00:00",116.72,116.73000335693,116.63,116.59999847412
"2006-07-20 02:00:00",116.65,116.79000091553,116.75,116.65000152588
"2006-07-20 03:00:00",116.76,116.91000366211,116.8,116.75
"2006-07-20 04:00:00",116.79,116.87000274658,116.81,116.68000030518
"2006-07-20 05:00:00",116.8,116.87000274658,116.84,116.80000305176
"2006-07-20 06:00:00",116.84,116.84999847412,116.8,116.69999694824
"2006-07-20 07:00:00",116.82,116.88999938965,116.87,116.63999938965
"2006-07-20 08:00:00",116.88,117.04000091553,116.93,116.81999969482
"2006-07-20 09:00:00",116.94,116.98999786377,116.91,116.87999725342
"2006-07-20 10:00:00",116.91,116.9700012207,116.75,116.7200012207
"2006-07-20 11:00:00",116.76,116.94999694824,116.85,116.73000335693
"2006-07-20 12:00:00",116.85,116.94000244141,116.9,116.7799987793
"2006-07-20 13:00:00",116.89,116.94000244141,116.89,116.87999725342
"2006-07-20 14:00:00",116.88,116.94000244141,116.85,116.76999664307
"2006-07-20 15:00:00",116.87,116.95999908447,116.94,116.84999847412
"2006-07-20 16:00:00",116.97,117.08000183105,117.06,116.90000152588
"2006-07-20 17:00:00",117.11,117.15000152588,117.07,117.01999664307
"2006-07-20 18:00:00",117.06,117.06999969482,117.01,116.98999786377
"2006-07-20 19:00:00",117,117.05000305176,116.97,116.94000244141
"2006-07-20 20:00:00",116.96,117.01999664307,116.96,116.94999694824
"2006-07-20 21:00:00",116.95,116.98000335693,116.91,116.90000152588
"2006-07-20 22:00:00",116.9,116.93000030518,116.86,116.80000305176
"2006-07-20 23:00:00",116.89,116.93000030518,116.9,116.87999725342
"2006-07-21 00:00:00",116.89,116.90000152588,116.86,116.81999969482
"2006-07-21 01:00:00",116.87,116.87999725342,116.86,116.79000091553
"2006-07-21 02:00:00",116.87,116.98000335693,116.81,116.80000305176
"2006-07-21 03:00:00",116.8,116.80999755859,116.33,116.29000091553
"2006-07-21 04:00:00",116.33,116.33999633789,115.98,115.95999908447
"2006-07-21 05:00:00",115.99,116.30000305176,116.18,115.95999908447
"2006-07-21 06:00:00",116.21,116.38999938965,116.14,116.05000305176
"2006-07-21 07:00:00",116.13,116.2200012207,116.1,116.08000183105
"2006-07-21 08:00:00",116.09,116.09999847412,115.93,115.87000274658
"2006-07-21 09:00:00",115.92,116.18000030518,116.14,115.90000152588
"2006-07-21 10:00:00",116.15,116.16000366211,116.1,116.06999969482
"2006-07-21 11:00:00",116.15,116.45999908447,116.34,116.15000152588
"2006-07-21 12:00:00",116.37,116.44000244141,116.33,116.31999969482
"2006-07-21 13:00:00",116.34,116.37000274658,116.29,116.2799987793
"2006-07-21 14:00:00",116.29,116.30000305176,116.21,116.19999694824
"2006-07-21 15:00:00",116.23,116.2799987793,116.22,116.2200012207
"2006-07-21 16:00:00",116.23,116.25,116.22,116.2200012207
"2006-07-23 17:00:00",116.16,116.18000030518,116.15,116.12999725342
"2006-07-23 18:00:00",116.18,116.30000305176,116.24,116.18000030518
"2006-07-23 19:00:00",116.25,116.33000183105,116.28,116.23000335693
"2006-07-23 20:00:00",116.3,116.58000183105,116.56,116.33000183105
"2006-07-23 21:00:00",116.57,116.75,116.66,116.5
"2006-07-23 22:00:00",116.66,116.70999908447,116.61,116.59999847412
"2006-07-23 23:00:00",116.62,116.65000152588,116.61,116.58999633789
"2006-07-24 00:00:00",116.6,116.61000061035,116.57,116.51999664307
"2006-07-24 01:00:00",116.58,116.7200012207,116.45,116.44999694824
"2006-07-24 02:00:00",116.46,116.69999694824,116.68,116.5
"2006-07-24 03:00:00",116.69,116.87999725342,116.75,116.69000244141
"2006-07-24 04:00:00",116.76,116.86000061035,116.76,116.75
"2006-07-24 05:00:00",116.78,116.80999755859,116.72,116.62999725342
"2006-07-24 06:00:00",116.74,116.86000061035,116.69,116.66999816895
"2006-07-24 07:00:00",116.7,116.73999786377,116.69,116.65000152588
"2006-07-24 08:00:00",116.7,116.73999786377,116.64,116.61000061035
"2006-07-24 09:00:00",116.66,116.79000091553,116.65,116.63999938965
"2006-07-24 10:00:00",116.64,116.76999664307,116.7,116.65000152588
"2006-07-24 11:00:00",116.74,116.7799987793,116.67,116.66999816895
"2006-07-24 12:00:00",116.67,116.76000213623,116.75,116.66999816895
"2006-07-24 13:00:00",116.74,116.88999938965,116.8,116.73999786377
"2006-07-24 14:00:00",116.81,116.94000244141,116.84,116.80000305176
"2006-07-24 15:00:00",116.83,116.86000061035,116.79,116.79000091553
"2006-07-24 16:00:00",116.8,116.80999755859,116.69,116.69000244141
"2006-07-24 17:00:00",116.7,116.69999694824,116.65,116.63999938965
"2006-07-24 18:00:00",116.66,116.79000091553,116.76,116.66000366211
"2006-07-24 19:00:00",116.77,116.83999633789,116.8,116.76999664307
"2006-07-24 20:00:00",116.79,116.98999786377,116.9,116.75
"2006-07-24 21:00:00",116.91,116.91000366211,116.79,116.76999664307
"2006-07-24 22:00:00",116.8,116.87000274658,116.84,116.80000305176
"2006-07-24 23:00:00",116.84,116.87999725342,116.81,116.80999755859
"2006-07-25 00:00:00",116.82,116.83000183105,116.72,116.65000152588
"2006-07-25 01:00:00",116.73,116.73999786377,116.63,116.58000183105
"2006-07-25 02:00:00",116.64,116.7200012207,116.68,116.59999847412
"2006-07-25 03:00:00",116.7,116.87999725342,116.84,116.69999694824
"2006-07-25 04:00:00",116.85,116.87000274658,116.76,116.75
"2006-07-25 05:00:00",116.77,116.80000305176,116.75,116.73999786377
"2006-07-25 06:00:00",116.74,116.75,116.68,116.66000366211
"2006-07-25 07:00:00",116.69,116.76000213623,116.72,116.62000274658
"2006-07-25 08:00:00",116.71,116.7799987793,116.65,116.65000152588
"2006-07-25 09:00:00",116.66,116.7200012207,116.62,116.62999725342
"2006-07-25 10:00:00",116.67,116.94999694824,116.86,116.69999694824
"2006-07-25 11:00:00",116.87,117.31999969482,117.29,116.87999725342
"2006-07-25 12:00:00",117.31,117.41999816895,117.28,117.2799987793
"2006-07-25 13:00:00",117.28,117.38999938965,117.3,117.25
"2006-07-25 14:00:00",117.29,117.30999755859,117.17,117.18000030518
"2006-07-25 15:00:00",117.19,117.23999786377,117.24,117.19000244141
"2006-07-25 16:00:00",117.23,117.29000091553,117.26,117.2200012207
"2006-07-25 17:00:00",117.26,117.26000213623,117.21,117.19000244141
"2006-07-25 18:00:00",117.21,117.2200012207,117.18,117.15000152588
"2006-07-25 19:00:00",117.2,117.2200012207,117.14,117.13999938965
"2006-07-25 20:00:00",117.14,117.15000152588,117.12,117.05000305176
"2006-07-25 21:00:00",117.12,117.20999908447,117.08,117.04000091553
"2006-07-25 22:00:00",117.12,117.12999725342,117.07,117.05000305176
"2006-07-25 23:00:00",117.07,117.15000152588,117.09,117.08000183105
"2006-07-26 00:00:00",117.08,117.12000274658,117.1,117.01000213623
"2006-07-26 01:00:00",117.1,117.12000274658,117.11,117.01000213623
"2006-07-26 02:00:00",117.12,117.16999816895,116.97,116.93000030518
"2006-07-26 03:00:00",116.98,116.98999786377,116.9,116.87999725342
"2006-07-26 04:00:00",116.89,116.91999816895,116.86,116.69999694824
"2006-07-26 05:00:00",116.85,116.93000030518,116.86,116.79000091553
"2006-07-26 06:00:00",116.87,116.91999816895,116.84,116.79000091553
"2006-07-26 07:00:00",116.85,116.91000366211,116.87,116.84999847412
"2006-07-26 08:00:00",116.87,116.91000366211,116.82,116.80999755859
"2006-07-26 09:00:00",116.84,116.87999725342,116.77,116.76999664307
"2006-07-26 10:00:00",116.77,116.87999725342,116.84,116.70999908447
"2006-07-26 11:00:00",116.86,117.12999725342,116.86,116.84999847412
"2006-07-26 12:00:00",116.86,116.94000244141,116.74,116.70999908447
"2006-07-26 13:00:00",116.74,116.7799987793,116.66,116.61000061035
"2006-07-26 14:00:00",116.68,116.69000244141,116.28,116.2200012207
"2006-07-26 15:00:00",116.3,116.37999725342,116.35,116.29000091553
"2006-07-26 16:00:00",116.35,116.34999847412,116.29,116.25
"2006-07-26 17:00:00",116.25,116.41000366211,116.36,116.23999786377
"2006-07-26 18:00:00",116.36,116.41000366211,116.38,116.26999664307
"2006-07-26 19:00:00",116.39,116.38999938965,116.36,116.29000091553
"2006-07-26 20:00:00",116.38,116.43000030518,116.32,116.23999786377
"2006-07-26 21:00:00",116.33,116.38999938965,116.28,116.2799987793
"2006-07-26 22:00:00",116.29,116.37999725342,116.36,116.26999664307
"2006-07-26 23:00:00",116.37,116.37999725342,116.27,116.26000213623
"2006-07-27 00:00:00",116.28,116.29000091553,116.28,116.23000335693
"2006-07-27 01:00:00",116.28,116.30999755859,116.09,116.08999633789
"2006-07-27 02:00:00",116.08,116.19000244141,116.09,116.05999755859
"2006-07-27 03:00:00",116.09,116.08999633789,115.99,115.93000030518
"2006-07-27 04:00:00",115.99,116.01000213623,115.75,115.7200012207
"2006-07-27 05:00:00",115.77,115.81999969482,115.71,115.66000366211
"2006-07-27 06:00:00",115.72,115.73000335693,115.51,115.51000213623
"2006-07-27 07:00:00",115.54,115.68000030518,115.61,115.5299987793
"2006-07-27 08:00:00",115.62,115.88999938965,115.63,115.59999847412
"2006-07-27 09:00:00",115.64,115.65000152588,115.51,115.30999755859
"2006-07-27 10:00:00",115.61,115.73000335693,115.47,115.41999816895
"2006-07-27 11:00:00",115.52,115.61000061035,115.56,115.43000030518
"2006-07-27 12:00:00",115.56,115.65000152588,115.64,115.4700012207
"2006-07-27 13:00:00",115.65,115.75,115.7,115.58000183105
"2006-07-27 14:00:00",115.74,115.98999786377,115.84,115.69999694824
"2006-07-27 15:00:00",115.85,115.87999725342,115.78,115.75
"2006-07-27 16:00:00",115.79,115.90000152588,115.78,115.7799987793
"2006-07-27 17:00:00",115.78,115.80999755859,115.79,115.76000213623
"2006-07-27 18:00:00",115.8,115.83000183105,115.77,115.76999664307
"2006-07-27 19:00:00",115.79,116.0299987793,115.86,115.73999786377
"2006-07-27 20:00:00",115.89,115.98000335693,115.96,115.83999633789
"2006-07-27 21:00:00",115.96,115.98999786377,115.91,115.86000061035
"2006-07-27 22:00:00",116,116,115.81,115.80999755859
"2006-07-27 23:00:00",115.81,115.81999969482,115.61,115.56999969482
"2006-07-28 00:00:00",115.61,115.66999816895,115.57,115.54000091553
"2006-07-28 01:00:00",115.57,115.58999633789,115.45,115.45999908447
"2006-07-28 02:00:00",115.47,115.5,115.45,115.37000274658
"2006-07-28 03:00:00",115.46,115.66999816895,115.55,115.44999694824
"2006-07-28 04:00:00",115.58,115.73000335693,115.49,115.45999908447
"2006-07-28 05:00:00",115.5,115.51000213623,115.47,115.30999755859
"2006-07-28 06:00:00",115.46,115.73000335693,115.69,115.4700012207
"2006-07-28 07:00:00",115.7,115.81999969482,115.78,115.65000152588
"2006-07-28 08:00:00",115.77,115.83999633789,115.01,114.91000366211
"2006-07-28 09:00:00",115.04,115.08999633789,114.88,114.76999664307
"2006-07-28 10:00:00",114.9,114.91999816895,114.7,114.66000366211
"2006-07-28 11:00:00",114.74,114.81999969482,114.75,114.65000152588
"2006-07-28 12:00:00",114.75,114.79000091553,114.77,114.63999938965
"2006-07-28 13:00:00",114.78,114.87999725342,114.76,114.76000213623
"2006-07-28 14:00:00",114.75,114.86000061035,114.73,114.73999786377
"2006-07-28 15:00:00",114.74,114.80999755859,114.8,114.70999908447
"2006-07-28 16:00:00",114.78,114.81999969482,114.65,114.66999816895
"2006-07-30 17:00:00",114.69,114.69000244141,114.68,114.63999938965
"2006-07-30 18:00:00",114.7,114.83000183105,114.81,114.69999694824
"2006-07-30 19:00:00",114.8,114.83000183105,114.7,114.69999694824
"2006-07-30 20:00:00",114.69,114.84999847412,114.75,114.7200012207
"2006-07-30 21:00:00",114.76,114.7799987793,114.73,114.66000366211
"2006-07-30 22:00:00",114.73,114.73999786377,114.56,114.55999755859
"2006-07-30 23:00:00",114.56,114.58000183105,114.38,114.37999725342
"2006-07-31 00:00:00",114.39,114.44999694824,114.38,114.37000274658
"2006-07-31 01:00:00",114.37,114.37000274658,114.32,114.29000091553
"2006-07-31 02:00:00",114.32,114.38999938965,114.34,114.2799987793
"2006-07-31 03:00:00",114.34,114.55999755859,114.47,114.33999633789
"2006-07-31 04:00:00",114.48,114.48999786377,114.3,114.29000091553
"2006-07-31 05:00:00",114.31,114.5,114.42,114.31999969482
"2006-07-31 06:00:00",114.41,114.44999694824,114.42,114.34999847412
"2006-07-31 07:00:00",114.45,114.45999908447,114.27,114.25
"2006-07-31 08:00:00",114.27,114.44000244141,114.24,114.20999908447
"2006-07-31 09:00:00",114.24,114.37000274658,114.33,114.23000335693
"2006-07-31 10:00:00",114.36,114.48000335693,114.4,114.29000091553
"2006-07-31 11:00:00",114.47,114.56999969482,114.46,114.40000152588
"2006-07-31 12:00:00",114.46,114.69000244141,114.63,114.45999908447
"2006-07-31 13:00:00",114.66,114.76000213623,114.7,114.66000366211
"2006-07-31 14:00:00",114.69,114.76999664307,114.65,114.65000152588
"2006-07-31 15:00:00",114.65,114.69999694824,114.68,114.59999847412
"2006-07-31 16:00:00",114.69,114.73000335693,114.67,114.62999725342
"2006-07-31 17:00:00",114.68,114.7200012207,114.67,114.65000152588
"2006-07-31 18:00:00",114.66,114.69999694824,114.56,114.55999755859
"2006-07-31 19:00:00",114.57,114.63999938965,114.6,114.5299987793
"2006-07-31 20:00:00",114.6,114.69999694824,114.65,114.5299987793
"2006-07-31 21:00:00",114.66,114.70999908447,114.68,114.58000183105
"2006-07-31 22:00:00",114.67,114.76999664307,114.73,114.63999938965
"2006-07-31 23:00:00",114.74,114.83000183105,114.74,114.73999786377
"2006-08-01 00:00:00",114.74,114.76000213623,114.72,114.66999816895
"2006-08-01 01:00:00",114.73,114.80000305176,114.61,114.62000274658
"2006-08-01 02:00:00",114.64,114.87000274658,114.79,114.62000274658
"2006-08-01 03:00:00",114.81,114.80999755859,114.76,114.68000030518
"2006-08-01 04:00:00",114.79,114.81999969482,114.77,114.69000244141
"2006-08-01 05:00:00",114.78,114.81999969482,114.74,114.73000335693
"2006-08-01 06:00:00",114.75,114.75,114.69,114.63999938965
"2006-08-01 07:00:00",114.72,114.7799987793,114.71,114.66999816895
"2006-08-01 08:00:00",114.71,115.12000274658,115.06,114.63999938965
"2006-08-01 09:00:00",115.11,115.20999908447,114.95,114.95999908447
"2006-08-01 10:00:00",114.96,115.38999938965,115.18,115.01999664307
"2006-08-01 11:00:00",115.19,115.23999786377,114.99,114.98000335693
"2006-08-01 12:00:00",114.99,115.0299987793,114.69,114.61000061035
"2006-08-01 13:00:00",114.7,114.81999969482,114.77,114.66000366211
"2006-08-01 14:00:00",114.76,114.7799987793,114.55,114.55000305176
"2006-08-01 15:00:00",114.56,114.62000274658,114.58,114.5299987793
"2006-08-01 16:00:00",114.59,114.66000366211,114.61,114.58000183105
"2006-08-01 17:00:00",114.6,114.66999816895,114.65,114.58000183105
"2006-08-01 18:00:00",114.66,114.66000366211,114.61,114.5
"2006-08-01 19:00:00",114.61,114.62000274658,114.45,114.41000366211
"2006-08-01 20:00:00",114.46,114.5299987793,114.47,114.38999938965
"2006-08-01 21:00:00",114.5,114.51999664307,114.44,114.41999816895
"2006-08-01 22:00:00",114.46,114.4700012207,114.27,114.25
"2006-08-01 23:00:00",114.27,114.33999633789,114.34,114.26000213623
"2006-08-02 00:00:00",114.35,114.41000366211,114.39,114.33000183105
"2006-08-02 01:00:00",114.4,114.5,114.44,114.26999664307
"2006-08-02 02:00:00",114.44,114.61000061035,114.52,114.36000061035
"2006-08-02 03:00:00",114.51,114.5299987793,114.47,114.36000061035
"2006-08-02 04:00:00",114.5,114.59999847412,114.57,114.41999816895
"2006-08-02 05:00:00",114.58,114.66000366211,114.5,114.48000335693
"2006-08-02 06:00:00",114.52,114.7200012207,114.67,114.51999664307
"2006-08-02 07:00:00",114.68,114.73999786377,114.7,114.62999725342
"2006-08-02 08:00:00",114.71,114.91999816895,114.78,114.61000061035
"2006-08-02 09:00:00",114.8,114.83000183105,114.66,114.33000183105
"2006-08-02 10:00:00",114.65,114.66000366211,114.55,114.44999694824
"2006-08-02 11:00:00",114.6,114.79000091553,114.58,114.58000183105
"2006-08-02 12:00:00",114.57,114.66000366211,114.62,114.4700012207
"2006-08-02 13:00:00",114.62,114.68000030518,114.63,114.61000061035
"2006-08-02 14:00:00",114.62,114.62000274658,114.55,114.55999755859
"2006-08-02 15:00:00",114.56,114.70999908447,114.64,114.58000183105
"2006-08-02 16:00:00",114.64,114.73000335693,114.7,114.63999938965
"2006-08-02 17:00:00",114.69,114.70999908447,114.68,114.66999816895
"2006-08-02 18:00:00",114.67,114.68000030518,114.61,114.58999633789
"2006-08-02 19:00:00",114.62,114.66999816895,114.59,114.58000183105
"2006-08-02 20:00:00",114.61,114.80999755859,114.78,114.59999847412
"2006-08-02 21:00:00",114.77,114.94000244141,114.76,114.7200012207
"2006-08-02 22:00:00",114.8,114.80999755859,114.73,114.7200012207
"2006-08-02 23:00:00",114.72,114.76999664307,114.73,114.69000244141
"2006-08-03 00:00:00",114.75,114.81999969482,114.8,114.73000335693
"2006-08-03 01:00:00",114.81,114.87000274658,114.8,114.76000213623
"2006-08-03 02:00:00",114.82,114.84999847412,114.75,114.7200012207
"2006-08-03 03:00:00",114.74,114.83999633789,114.83,114.70999908447
"2006-08-03 04:00:00",114.82,114.98000335693,114.97,114.79000091553
"2006-08-03 05:00:00",114.96,115.20999908447,115.13,114.9700012207
"2006-08-03 06:00:00",115.13,115.13999938965,115.05,115.04000091553
"2006-08-03 07:00:00",115.04,115.06999969482,114.95,114.88999938965
"2006-08-03 08:00:00",114.94,114.9700012207,114.82,114.7200012207
"2006-08-03 09:00:00",114.84,115.12000274658,114.88,114.7799987793
"2006-08-03 10:00:00",114.92,115.11000061035,115.05,114.83999633789
"2006-08-03 11:00:00",115.11,115.30000305176,115.29,115.08000183105
"2006-08-03 12:00:00",115.29,115.33000183105,115.13,115.05999755859
"2006-08-03 13:00:00",115.14,115.15000152588,115.08,115.01999664307
"2006-08-03 14:00:00",115.08,115.08000183105,114.96,114.94999694824
"2006-08-03 15:00:00",114.96,115.04000091553,114.97,114.94999694824
"2006-08-03 16:00:00",114.98,115.04000091553,115.02,114.95999908447
"2006-08-03 17:00:00",115.01,115.05000305176,114.99,114.98999786377
"2006-08-03 18:00:00",114.98,115.12000274658,115.06,114.94999694824
"2006-08-03 19:00:00",115.06,115.2799987793,115.19,115.06999969482
"2006-08-03 20:00:00",115.2,115.26999664307,115.19,115.13999938965
"2006-08-03 21:00:00",115.19,115.19999694824,115.09,115.08999633789
"2006-08-03 22:00:00",115.1,115.16999816895,115.11,115.08000183105
"2006-08-03 23:00:00",115.11,115.12999725342,115.1,115.05999755859
"2006-08-04 00:00:00",115.11,115.12999725342,115.12,115.06999969482
"2006-08-04 01:00:00",115.11,115.19000244141,115.14,115.11000061035
"2006-08-04 02:00:00",115.16,115.23000335693,115.19,115.09999847412
"2006-08-04 03:00:00",115.2,115.33000183105,115.27,115.20999908447
"2006-08-04 04:00:00",115.27,115.30999755859,115.31,115.2200012207
"2006-08-04 05:00:00",115.3,115.4700012207,115.39,115.29000091553
"2006-08-04 06:00:00",115.42,115.51000213623,115.47,115.33000183105
"2006-08-04 07:00:00",115.5,115.56999969482,115.42,115.38999938965
"2006-08-04 08:00:00",115.43,115.48000335693,114.36,114.37000274658
"2006-08-04 09:00:00",114.38,114.5,114.23,114.2200012207
"2006-08-04 10:00:00",114.31,114.38999938965,114.18,114.05999755859
"2006-08-04 11:00:00",114.25,114.38999938965,114.25,114.12000274658
"2006-08-04 12:00:00",114.26,114.26000213623,114.21,114.18000030518
"2006-08-04 13:00:00",114.21,114.36000061035,114.31,114.16999816895
"2006-08-04 14:00:00",114.31,114.41999816895,114.39,114.2799987793
"2006-08-04 15:00:00",114.4,114.48999786377,114.43,114.40000152588
"2006-08-04 16:00:00",114.44,114.44000244141,114.42,114.41000366211
"2006-08-06 17:00:00",114.25,114.36000061035,114.22,114.19999694824
"2006-08-06 18:00:00",114.24,114.31999969482,114.32,114.23000335693
"2006-08-06 19:00:00",114.31,114.30999755859,114.26,114.19999694824
"2006-08-06 20:00:00",114.27,114.40000152588,114.35,114.26999664307
"2006-08-06 21:00:00",114.35,114.41000366211,114.36,114.33999633789
"2006-08-06 22:00:00",114.37,114.45999908447,114.45,114.36000061035
"2006-08-06 23:00:00",114.44,114.55999755859,114.54,114.41999816895
"2006-08-07 00:00:00",114.54,114.58000183105,114.54,114.5299987793
"2006-08-07 01:00:00",114.56,114.58000183105,114.57,114.48999786377
"2006-08-07 02:00:00",114.56,114.7200012207,114.68,114.55999755859
"2006-08-07 03:00:00",114.7,114.79000091553,114.6,114.61000061035
"2006-08-07 04:00:00",114.6,114.80000305176,114.74,114.58999633789
"2006-08-07 05:00:00",114.73,115.06999969482,115.04,114.73000335693
"2006-08-07 06:00:00",115.06,115.05999755859,114.86,114.86000061035
"2006-08-07 07:00:00",114.85,115.0299987793,115.01,114.84999847412
"2006-08-07 08:00:00",115.01,115.09999847412,114.89,114.90000152588
"2006-08-07 09:00:00",114.9,115.05000305176,114.95,114.87000274658
"2006-08-07 10:00:00",114.96,115.08000183105,115,114.94000244141
"2006-08-07 11:00:00",115,115.01000213623,114.88,114.86000061035
"2006-08-07 12:00:00",114.9,115.01000213623,114.95,114.91000366211
"2006-08-07 13:00:00",114.94,115.11000061035,115.09,114.94000244141
"2006-08-07 14:00:00",115.1,115.16999816895,115.09,115.04000091553
"2006-08-07 15:00:00",115.09,115.12999725342,115.12,115.05000305176
"2006-08-07 16:00:00",115.11,115.16999816895,115.17,115.11000061035
"2006-08-07 17:00:00",115.15,115.25,115.22,115.12999725342
"2006-08-07 18:00:00",115.22,115.23000335693,115.15,115.08999633789
"2006-08-07 19:00:00",115.14,115.19999694824,115.11,115.09999847412
"2006-08-07 20:00:00",115.11,115.13999938965,115,115
"2006-08-07 21:00:00",115.01,115.08999633789,115.08,115.01999664307
"2006-08-07 22:00:00",115.09,115.20999908447,115.18,115.08999633789
"2006-08-07 23:00:00",115.18,115.23999786377,115.14,115.13999938965
"2006-08-08 00:00:00",115.15,115.19999694824,115.19,115.13999938965
"2006-08-08 01:00:00",115.2,115.2200012207,115.21,115.16999816895
"2006-08-08 02:00:00",115.22,115.30000305176,115.23,115.2200012207
"2006-08-08 03:00:00",115.22,115.26999664307,115.08,115.06999969482
"2006-08-08 04:00:00",115.09,115.13999938965,115.09,115.04000091553
"2006-08-08 05:00:00",115.09,115.20999908447,115.16,115.06999969482
"2006-08-08 06:00:00",115.18,115.18000030518,115.01,114.98000335693
"2006-08-08 07:00:00",115.01,115.11000061035,115.04,115
"2006-08-08 08:00:00",115.03,115.19000244141,115.04,115.0299987793
"2006-08-08 09:00:00",115.04,115.11000061035,115.05,114.95999908447
"2006-08-08 10:00:00",115.05,115.11000061035,115.07,114.98999786377
"2006-08-08 11:00:00",115.11,115.18000030518,115.03,115.01999664307
"2006-08-08 12:00:00",115.05,115.08999633789,115.07,115.04000091553
"2006-08-08 13:00:00",115.08,115.16999816895,115.08,115.05000305176
"2006-08-08 14:00:00",115.09,115.40000152588,114.95,114.61000061035
"2006-08-08 15:00:00",114.97,115.16999816895,115.1,114.90000152588
"2006-08-08 16:00:00",115.1,115.33999633789,115.31,115.08999633789
"2006-08-08 17:00:00",115.32,115.40000152588,115.37,115.29000091553
"2006-08-08 18:00:00",115.36,115.76000213623,115.71,115.34999847412
"2006-08-08 19:00:00",115.75,115.76000213623,115.58,115.5299987793
"2006-08-08 20:00:00",115.6,115.70999908447,115.63,115.55000305176
"2006-08-08 21:00:00",115.63,115.76999664307,115.7,115.62000274658
"2006-08-08 22:00:00",115.69,115.70999908447,115.68,115.66000366211
"2006-08-08 23:00:00",115.68,115.70999908447,115.67,115.66000366211
"2006-08-09 00:00:00",115.66,115.68000030518,115.6,115.56999969482
"2006-08-09 01:00:00",115.59,115.59999847412,115.36,115.37000274658
