Date,Open,High,Close,Low
"2011-09-26 18:00:00",18.1880,18.2130,18.2060,18.1860
"2011-09-26 19:00:00",18.2060,18.2370,18.2360,18.2020
"2011-09-26 20:00:00",18.2360,18.2570,18.2510,18.2151
"2011-09-26 21:00:00",18.2510,18.2530,18.1800,18.1740
"2011-09-26 22:00:00",18.1810,18.1840,18.1620,18.1350
"2011-09-26 23:00:00",18.1620,18.1890,18.1860,18.1410
"2011-09-27 00:00:00",18.1870,18.2070,18.1930,18.1800
"2011-09-27 01:00:00",18.1940,18.1940,18.1530,18.1355
"2011-09-27 02:00:00",18.1540,18.2090,18.2070,18.1250
"2011-09-27 03:00:00",18.2060,18.2560,18.2210,18.1737
"2011-09-27 04:00:00",18.2200,18.2590,18.2370,18.1950
"2011-09-27 05:00:00",18.2380,18.2400,18.1000,18.0990
"2011-09-27 06:00:00",18.1010,18.1210,18.0850,18.0500
"2011-09-27 07:00:00",18.0840,18.1070,17.9950,17.9660
"2011-09-27 08:00:00",17.9940,18.0470,18.0200,17.9890
"2011-09-27 09:00:00",18.0200,18.0280,17.9222,17.8950
"2011-09-27 10:00:00",17.9222,17.9830,17.9320,17.9051
"2011-09-27 11:00:00",17.9310,17.9740,17.9666,17.9260
"2011-09-27 12:00:00",17.9665,17.9830,17.9750,17.9440
"2011-09-27 13:00:00",17.9770,17.9840,17.9210,17.9110
"2011-09-27 14:00:00",17.9210,17.9250,17.9060,17.8780
"2011-09-27 15:00:00",17.9070,17.9970,17.9840,17.9050
"2011-09-27 16:00:00",17.9830,18.0050,17.9890,17.9690
"2011-09-27 17:00:00",17.9847,17.9890,17.9820,17.9677
"2011-09-27 18:00:00",17.9860,18.0050,17.9880,17.9791
"2011-09-27 19:00:00",17.9910,17.9980,17.9850,17.9740
"2011-09-27 20:00:00",17.9860,18.0130,18.0000,17.9830
"2011-09-27 21:00:00",17.9990,18.0050,17.9920,17.9740
"2011-09-27 22:00:00",17.9930,18.0057,18.0000,17.9840
"2011-09-27 23:00:00",18.0010,18.0440,18.0200,17.9940
"2011-09-28 00:00:00",18.0210,18.0300,18.0150,18.0080
"2011-09-28 01:00:00",18.0160,18.0400,18.0300,17.9960
"2011-09-28 02:00:00",18.0290,18.0560,18.0310,17.9905
"2011-09-28 03:00:00",18.0217,18.0347,17.9780,17.9430
"2011-09-28 04:00:00",17.9790,18.0670,18.0280,17.9691
"2011-09-28 05:00:00",18.0270,18.0372,17.9490,17.9407
"2011-09-28 06:00:00",17.9500,17.9980,17.9050,17.8680
"2011-09-28 07:00:00",17.9050,17.9920,17.9851,17.8960
"2011-09-28 08:00:00",17.9863,18.0340,18.0250,17.9549
"2011-09-28 09:00:00",18.0240,18.0380,17.9813,17.9714
"2011-09-28 10:00:00",17.9820,18.0480,18.0340,17.9760
"2011-09-28 11:00:00",18.0350,18.0492,17.9932,17.9838
"2011-09-28 12:00:00",17.9928,18.0250,18.0190,17.9830
"2011-09-28 13:00:00",18.0180,18.1090,18.1020,18.0140
"2011-09-28 14:00:00",18.1030,18.1357,18.0910,18.0810
"2011-09-28 15:00:00",18.0900,18.1500,18.1310,18.0820
"2011-09-28 16:00:00",18.1300,18.1480,18.1380,18.1030
"2011-09-28 17:00:00",18.1390,18.1600,18.1570,18.1184
"2011-09-28 18:00:00",18.1530,18.1550,18.1370,18.1129
"2011-09-28 19:00:00",18.1360,18.1560,18.1400,18.1100
"2011-09-28 20:00:00",18.1410,18.1480,18.1140,18.1080
"2011-09-28 21:00:00",18.1130,18.1278,18.0940,18.0900
"2011-09-28 22:00:00",18.0930,18.1060,18.0680,18.0590
"2011-09-28 23:00:00",18.0670,18.0690,18.0100,18.0080
"2011-09-29 00:00:00",18.0110,18.0160,17.9900,17.9750
"2011-09-29 01:00:00",17.9910,18.0150,17.9970,17.9870
"2011-09-29 02:00:00",17.9990,18.0310,17.9962,17.9820
"2011-09-29 03:00:00",17.9964,18.0000,17.8940,17.8870
"2011-09-29 04:00:00",17.8940,17.9583,17.9564,17.8610
"2011-09-29 05:00:00",17.9558,17.9844,17.9615,17.9140
"2011-09-29 06:00:00",17.9605,18.0460,18.0460,17.9370
"2011-09-29 07:00:00",18.0460,18.0460,18.0249,17.9965
"2011-09-29 08:00:00",18.0245,18.0439,18.0000,17.9790
"2011-09-29 09:00:00",18.0000,18.0190,18.0030,17.9513
"2011-09-29 10:00:00",18.0000,18.0280,17.9880,17.9549
"2011-09-29 11:00:00",17.9890,18.0630,18.0322,17.9831
"2011-09-29 12:00:00",18.0330,18.1290,18.1250,18.0290
"2011-09-29 13:00:00",18.1270,18.1450,18.1280,18.0750
"2011-09-29 14:00:00",18.1280,18.1630,18.1520,18.1000
"2011-09-29 15:00:00",18.1510,18.1650,18.0735,18.0655
"2011-09-29 16:00:00",18.0725,18.0775,18.0565,18.0535
"2011-09-29 17:00:00",18.0555,18.0795,18.0765,18.0555
"2011-09-29 18:00:00",18.0750,18.0840,18.0820,18.0665
"2011-09-29 19:00:00",18.0830,18.0920,18.0642,18.0605
"2011-09-29 20:00:00",18.0641,18.1035,18.1035,18.0567
"2011-09-29 21:00:00",18.1031,18.1118,18.1013,18.0862
"2011-09-29 22:00:00",18.1014,18.1416,18.1260,18.0936
"2011-09-29 23:00:00",18.1240,18.1540,18.1530,18.1145
"2011-09-30 00:00:00",18.1520,18.1550,18.1280,18.1256
"2011-09-30 01:00:00",18.1290,18.1290,18.0990,18.0870
"2011-09-30 02:00:00",18.0980,18.2437,18.2310,18.0980
"2011-09-30 03:00:00",18.2300,18.2720,18.2340,18.2160
"2011-09-30 04:00:00",18.2340,18.2800,18.1790,18.1680
"2011-09-30 05:00:00",18.1800,18.2472,18.2330,18.1750
"2011-09-30 06:00:00",18.2340,18.3200,18.3070,18.1920
"2011-09-30 07:00:00",18.3050,18.3670,18.3370,18.3050
"2011-09-30 08:00:00",18.3380,18.3660,18.3464,18.2910
"2011-09-30 09:00:00",18.3459,18.4330,18.4031,18.3300
"2011-09-30 10:00:00",18.4032,18.4250,18.4130,18.3440
"2011-09-30 11:00:00",18.4151,18.4151,18.3590,18.3422
"2011-09-30 12:00:00",18.3590,18.3790,18.3610,18.3193
"2011-09-30 13:00:00",18.3590,18.3740,18.3480,18.3390
"2011-09-30 14:00:00",18.3490,18.4130,18.3880,18.3380
"2011-09-30 15:00:00",18.3880,18.4150,18.4028,18.3700
"2011-09-30 16:00:00",18.4029,18.4337,18.4136,18.3969
"2011-10-02 17:00:00",18.4695,18.4840,18.4690,18.4595
"2011-10-02 18:00:00",18.4615,18.4759,18.4553,18.4440
"2011-10-02 19:00:00",18.4548,18.4709,18.4590,18.4399
"2011-10-02 20:00:00",18.4591,18.4727,18.4716,18.4417
"2011-10-02 21:00:00",18.4712,18.4841,18.4823,18.4470
"2011-10-02 22:00:00",18.4821,18.4978,18.4798,18.4692
"2011-10-02 23:00:00",18.4797,18.5011,18.4914,18.4756
"2011-10-03 00:00:00",18.4921,18.5074,18.4894,18.4796
"2011-10-03 01:00:00",18.4893,18.5570,18.5500,18.4872
"2011-10-03 02:00:00",18.5510,18.6198,18.5874,18.5330
"2011-10-03 03:00:00",18.5874,18.6026,18.5602,18.5485
"2011-10-03 04:00:00",18.5602,18.6470,18.6469,18.4998
"2011-10-03 05:00:00",18.6466,18.6873,18.6774,18.6091
"2011-10-03 06:00:00",18.6767,18.6790,18.6103,18.5904
"2011-10-03 07:00:00",18.6108,18.6590,18.6240,18.6038
"2011-10-03 08:00:00",18.6230,18.6997,18.6970,18.6070
"2011-10-03 09:00:00",18.6970,18.7050,18.6828,18.6630
"2011-10-03 10:00:00",18.6839,18.7280,18.7250,18.6170
"2011-10-03 11:00:00",18.7260,18.7770,18.6870,18.6870
"2011-10-03 12:00:00",18.6870,18.7260,18.7100,18.6740
"2011-10-03 13:00:00",18.7070,18.7590,18.7570,18.7050
"2011-10-03 14:00:00",18.7570,18.8170,18.7760,18.7340
"2011-10-03 15:00:00",18.7780,18.8080,18.8010,18.7540
"2011-10-03 16:00:00",18.8000,18.8530,18.8400,18.7930
"2011-10-03 17:00:00",18.8410,18.8690,18.8360,18.8170
"2011-10-03 18:00:00",18.8360,18.8590,18.8350,18.8161
"2011-10-03 19:00:00",18.8340,18.8610,18.8390,18.8193
"2011-10-03 20:00:00",18.8380,18.8550,18.8310,18.8240
"2011-10-03 21:00:00",18.8300,18.8320,18.8040,18.8010
"2011-10-03 22:00:00",18.8050,18.8310,18.8210,18.8040
"2011-10-03 23:00:00",18.8220,18.8450,18.8280,18.8130
"2011-10-04 00:00:00",18.8290,18.8510,18.8200,18.8140
"2011-10-04 01:00:00",18.8220,18.8410,18.8100,18.8040
"2011-10-04 02:00:00",18.8090,18.8320,18.7893,18.7747
"2011-10-04 03:00:00",18.7903,18.9350,18.9220,18.7816
"2011-10-04 04:00:00",18.9230,18.9300,18.8641,18.8610
"2011-10-04 05:00:00",18.8626,18.8824,18.8474,18.8320
"2011-10-04 06:00:00",18.8467,18.8961,18.8953,18.8424
"2011-10-04 07:00:00",18.8948,18.9008,18.8962,18.8620
"2011-10-04 08:00:00",18.8960,18.9053,18.8784,18.8520
"2011-10-04 09:00:00",18.8785,18.8910,18.8850,18.8460
"2011-10-04 10:00:00",18.8810,18.9150,18.7150,18.7080
"2011-10-04 11:00:00",18.7140,18.7829,18.7398,18.6880
"2011-10-04 12:00:00",18.7405,18.7520,18.7510,18.7000
"2011-10-04 13:00:00",18.7520,18.8180,18.8140,18.7430
"2011-10-04 14:00:00",18.8130,18.8300,18.8250,18.7660
"2011-10-04 15:00:00",18.8240,18.8330,18.6720,18.6720
"2011-10-04 16:00:00",18.6740,18.6770,18.6100,18.5620
"2011-10-04 17:00:00",18.6110,18.6310,18.6280,18.5940
"2011-10-04 18:00:00",18.6280,18.6610,18.6390,18.6210
"2011-10-04 19:00:00",18.6400,18.6570,18.6540,18.6360
"2011-10-04 20:00:00",18.6530,18.7220,18.7030,18.6510
"2011-10-04 21:00:00",18.7040,18.7340,18.6980,18.6930
"2011-10-04 22:00:00",18.6970,18.6990,18.6870,18.6750
"2011-10-04 23:00:00",18.6880,18.6980,18.6950,18.6810
"2011-10-05 00:00:00",18.6940,18.7020,18.6610,18.6595
"2011-10-05 01:00:00",18.6620,18.6770,18.6690,18.6470
"2011-10-05 02:00:00",18.6700,18.7000,18.6450,18.6330
"2011-10-05 03:00:00",18.6410,18.7149,18.7060,18.6070
"2011-10-05 04:00:00",18.7065,18.7201,18.6312,18.6229
"2011-10-05 05:00:00",18.6309,18.7072,18.6820,18.6172
"2011-10-05 06:00:00",18.6813,18.6824,18.5810,18.5653
"2011-10-05 07:00:00",18.5785,18.6150,18.6070,18.5380
"2011-10-05 08:00:00",18.6070,18.6140,18.6080,18.5600
"2011-10-05 09:00:00",18.6080,18.6301,18.5979,18.5790
"2011-10-05 10:00:00",18.5975,18.6456,18.5826,18.5352
"2011-10-05 11:00:00",18.5844,18.6589,18.5811,18.5709
"2011-10-05 12:00:00",18.5811,18.6145,18.6011,18.5741
"2011-10-05 13:00:00",18.6006,18.6008,18.5261,18.5160
"2011-10-05 14:00:00",18.5255,18.5320,18.5230,18.4700
"2011-10-05 15:00:00",18.5240,18.5690,18.5540,18.5182
"2011-10-05 16:00:00",18.5550,18.5570,18.5194,18.5070
"2011-10-05 17:00:00",18.5188,18.5548,18.5180,18.5068
"2011-10-05 18:00:00",18.5194,18.5353,18.5213,18.4739
"2011-10-05 19:00:00",18.5212,18.5213,18.5188,18.4887
"2011-10-05 20:00:00",18.5189,18.5370,18.5253,18.5075
"2011-10-05 21:00:00",18.5255,18.5309,18.5232,18.5125
"2011-10-05 22:00:00",18.5232,18.5512,18.5424,18.5216
"2011-10-05 23:00:00",18.5420,18.5546,18.5387,18.5321
"2011-10-06 00:00:00",18.5388,18.5480,18.5405,18.5284
"2011-10-06 01:00:00",18.5404,18.5483,18.5282,18.5230
"2011-10-06 02:00:00",18.5280,18.5471,18.5319,18.4993
"2011-10-06 03:00:00",18.5304,18.5734,18.5517,18.5139
"2011-10-06 04:00:00",18.5517,18.5517,18.4429,18.4004
"2011-10-06 05:00:00",18.4421,18.5053,18.4838,18.4310
"2011-10-06 06:00:00",18.4834,18.5219,18.5113,18.4834
"2011-10-06 07:00:00",18.5127,18.7255,18.6654,18.5077
"2011-10-06 08:00:00",18.6621,18.7580,18.6779,18.6288
"2011-10-06 09:00:00",18.6785,18.7693,18.5869,18.5535
"2011-10-06 10:00:00",18.5870,18.6127,18.4984,18.4285
"2011-10-06 11:00:00",18.4985,18.5138,18.4871,18.4536
"2011-10-06 12:00:00",18.4870,18.5220,18.5140,18.4630
"2011-10-06 13:00:00",18.5150,18.5160,18.4410,18.4360
"2011-10-06 14:00:00",18.4400,18.4450,18.3980,18.3234
"2011-10-06 15:00:00",18.4010,18.4070,18.3570,18.3560
"2011-10-06 16:00:00",18.3580,18.3780,18.3730,18.3560
"2011-10-06 17:00:00",18.3730,18.4132,18.4074,18.3640
"2011-10-06 18:00:00",18.4069,18.4252,18.4100,18.3726
"2011-10-06 19:00:00",18.4090,18.4210,18.4130,18.4030
"2011-10-06 20:00:00",18.4120,18.4459,18.4340,18.4120
"2011-10-06 21:00:00",18.4350,18.4430,18.4190,18.4160
"2011-10-06 22:00:00",18.4180,18.4210,18.4130,18.4040
"2011-10-06 23:00:00",18.4120,18.4160,18.3980,18.3970
"2011-10-07 00:00:00",18.3990,18.4130,18.4130,18.3920
"2011-10-07 01:00:00",18.4140,18.4155,18.3910,18.3755
"2011-10-07 02:00:00",18.3910,18.4043,18.3660,18.3570
"2011-10-07 03:00:00",18.3670,18.4080,18.3850,18.3568
"2011-10-07 04:00:00",18.3850,18.4420,18.4370,18.3780
"2011-10-07 05:00:00",18.4380,18.4810,18.4660,18.4340
"2011-10-07 06:00:00",18.4660,18.4740,18.4390,18.4370
"2011-10-07 07:00:00",18.4390,18.4530,18.4270,18.4110
"2011-10-07 08:00:00",18.4280,18.4390,18.3380,18.3076
"2011-10-07 09:00:00",18.3370,18.3950,18.3680,18.3090
"2011-10-07 10:00:00",18.3680,18.3770,18.3630,18.3230
"2011-10-07 11:00:00",18.3610,18.4260,18.3380,18.3330
"2011-10-07 12:00:00",18.3390,18.5580,18.5420,18.3250
"2011-10-07 13:00:00",18.5420,18.5520,18.5210,18.4970
"2011-10-07 14:00:00",18.5200,18.6010,18.5600,18.5160
"2011-10-07 15:00:00",18.5600,18.5830,18.5760,18.5150
"2011-10-07 16:00:00",18.5760,18.5950,18.5827,18.5470
"2011-10-09 17:00:00",18.5505,18.5895,18.5885,18.4932
"2011-10-09 18:00:00",18.5840,18.5945,18.5540,18.5360
"2011-10-09 19:00:00",18.5545,18.5640,18.5315,18.5315
"2011-10-09 20:00:00",18.5305,18.5435,18.5030,18.4950
"2011-10-09 21:00:00",18.5040,18.5090,18.4755,18.4565
"2011-10-09 22:00:00",18.4745,18.4905,18.4845,18.4625
"2011-10-09 23:00:00",18.4855,18.4855,18.4595,18.4575
"2011-10-10 00:00:00",18.4585,18.4645,18.3810,18.3790
"2011-10-10 01:00:00",18.3820,18.3920,18.3840,18.3655
"2011-10-10 02:00:00",18.3850,18.3933,18.3800,18.3340
"2011-10-10 03:00:00",18.3800,18.3930,18.2350,18.2310
"2011-10-10 04:00:00",18.2360,18.2710,18.2210,18.1650
"2011-10-10 05:00:00",18.2205,18.3155,18.2857,18.2161
"2011-10-10 06:00:00",18.2849,18.2862,18.2429,18.2132
"2011-10-10 07:00:00",18.2429,18.2566,18.2338,18.2079
"2011-10-10 08:00:00",18.2340,18.2340,18.1809,18.1240
"2011-10-10 09:00:00",18.1808,18.2003,18.1880,18.1462
"2011-10-10 10:00:00",18.1880,18.1920,18.0410,18.0340
"2011-10-10 11:00:00",18.0440,18.0482,18.0102,18.0102
"2011-10-10 12:00:00",18.0100,18.0650,18.0630,18.0050
"2011-10-10 13:00:00",18.0650,18.0690,18.0540,18.0360
"2011-10-10 14:00:00",18.0550,18.0760,18.0660,18.0550
"2011-10-10 15:00:00",18.0670,18.0900,18.0640,18.0610
"2011-10-10 16:00:00",18.0630,18.0840,18.0800,18.0520
"2011-10-10 17:00:00",18.0770,18.0900,18.0850,18.0600
"2011-10-10 18:00:00",18.0870,18.0990,18.0870,18.0770
"2011-10-10 19:00:00",18.0880,18.0980,18.0980,18.0810
"2011-10-10 20:00:00",18.0990,18.1090,18.0900,18.0750
"2011-10-10 21:00:00",18.0890,18.1010,18.0720,18.0640
"2011-10-10 22:00:00",18.0730,18.1010,18.0990,18.0620
"2011-10-10 23:00:00",18.0990,18.1110,18.1000,18.0880
"2011-10-11 00:00:00",18.0980,18.1020,18.0910,18.0850
"2011-10-11 01:00:00",18.0910,18.0960,18.0800,18.0710
"2011-10-11 02:00:00",18.0790,18.1282,18.1032,18.0599
"2011-10-11 03:00:00",18.1027,18.1696,18.1220,18.0747
"2011-10-11 04:00:00",18.1230,18.2469,18.2431,18.1230
"2011-10-11 05:00:00",18.2428,18.2509,18.2120,18.1954
"2011-10-11 06:00:00",18.2111,18.2425,18.2193,18.1727
"2011-10-11 07:00:00",18.2196,18.2300,18.2240,18.1723
"2011-10-11 08:00:00",18.2240,18.2670,18.2410,18.1940
"2011-10-11 09:00:00",18.2410,18.2750,18.2305,18.2150
"2011-10-11 10:00:00",18.2309,18.2680,18.1590,18.1570
"2011-10-11 11:00:00",18.1590,18.1991,18.1350,18.1224
"2011-10-11 12:00:00",18.1340,18.1880,18.1790,18.1166
"2011-10-11 13:00:00",18.1810,18.1920,18.1260,18.1160
"2011-10-11 14:00:00",18.1256,18.1550,18.1448,18.1230
"2011-10-11 15:00:00",18.1442,18.1500,18.1240,18.1240
"2011-10-11 16:00:00",18.1250,18.1920,18.1750,18.1250
"2011-10-11 17:00:00",18.1750,18.1870,18.1580,18.1525
"2011-10-11 18:00:00",18.1590,18.1690,18.1670,18.1580
"2011-10-11 19:00:00",18.1680,18.1840,18.1820,18.1507
"2011-10-11 20:00:00",18.1810,18.2200,18.2140,18.1750
"2011-10-11 21:00:00",18.2140,18.2510,18.2290,18.2140
"2011-10-11 22:00:00",18.2280,18.2310,18.2170,18.2130
"2011-10-11 23:00:00",18.2170,18.2190,18.2090,18.1980
"2011-10-12 00:00:00",18.2080,18.2150,18.2090,18.1890
"2011-10-12 01:00:00",18.2090,18.2090,18.1830,18.1720
"2011-10-12 02:00:00",18.1820,18.2030,18.1190,18.0694
"2011-10-12 03:00:00",18.1192,18.1567,18.0870,18.0870
"2011-10-12 04:00:00",18.0875,18.1020,17.9633,17.9575
"2011-10-12 05:00:00",17.9631,17.9720,17.9290,17.8788
"2011-10-12 06:00:00",17.9290,18.0090,18.0080,17.9086
"2011-10-12 07:00:00",18.0070,18.0102,18.0038,17.9783
"2011-10-12 08:00:00",18.0033,18.0079,17.9633,17.9353
"2011-10-12 09:00:00",17.9633,17.9790,17.9244,17.8790
"2011-10-12 10:00:00",17.9259,17.9384,17.8816,17.8588
"2011-10-12 11:00:00",17.8809,17.9030,17.8890,17.8505
"2011-10-12 12:00:00",17.8882,17.8934,17.8399,17.8323
"2011-10-12 13:00:00",17.8391,17.8391,17.8181,17.8110
"2011-10-12 14:00:00",17.8171,17.8660,17.8610,17.8120
"2011-10-12 15:00:00",17.8610,17.8670,17.8640,17.8450
"2011-10-12 16:00:00",17.8650,17.8748,17.8590,17.8560
"2011-10-12 17:00:00",17.8570,17.8800,17.8750,17.8515
"2011-10-12 18:00:00",17.8750,17.8780,17.8710,17.8580
"2011-10-12 19:00:00",17.8710,17.8820,17.8770,17.8600
"2011-10-12 20:00:00",17.8770,17.8910,17.8670,17.8550
"2011-10-12 21:00:00",17.8680,17.8890,17.8760,17.8590
"2011-10-12 22:00:00",17.8760,17.8910,17.8700,17.8660
"2011-10-12 23:00:00",17.8700,17.8730,17.8560,17.8560
"2011-10-13 00:00:00",17.8570,17.8670,17.8480,17.8290
"2011-10-13 01:00:00",17.8480,17.8650,17.8610,17.8290
"2011-10-13 02:00:00",17.8620,17.9018,17.8901,17.8526
"2011-10-13 03:00:00",17.8904,17.8937,17.8509,17.8330
"2011-10-13 04:00:00",17.8518,18.0146,18.0025,17.8489
"2011-10-13 05:00:00",18.0030,18.0475,18.0098,17.9473
"2011-10-13 06:00:00",18.0110,18.0255,18.0060,17.9825
"2011-10-13 07:00:00",18.0070,18.0366,18.0060,17.9880
"2011-10-13 08:00:00",18.0070,18.0270,18.0068,17.9700
"2011-10-13 09:00:00",18.0065,18.0899,18.0765,17.9941
"2011-10-13 10:00:00",18.0770,18.1040,18.0730,18.0653
"2011-10-13 11:00:00",18.0696,18.0838,18.0256,18.0143
"2011-10-13 12:00:00",18.0212,18.0290,17.9870,17.9750
"2011-10-13 13:00:00",17.9900,18.0033,17.9572,17.9410
"2011-10-13 14:00:00",17.9572,17.9670,17.9380,17.9280
"2011-10-13 15:00:00",17.9390,17.9440,17.9340,17.9190
"2011-10-13 16:00:00",17.9340,17.9510,17.9480,17.9180
"2011-10-13 17:00:00",17.9500,17.9550,17.9520,17.9362
"2011-10-13 18:00:00",17.9510,18.0020,18.0010,17.9440
"2011-10-13 19:00:00",18.0020,18.0020,17.9770,17.9770
"2011-10-13 20:00:00",17.9770,18.0160,18.0160,17.9570
"2011-10-13 21:00:00",18.0160,18.0160,17.9690,17.9570
"2011-10-13 22:00:00",17.9700,17.9830,17.9800,17.9560
"2011-10-13 23:00:00",17.9810,17.9930,17.9780,17.9680
"2011-10-14 00:00:00",17.9790,17.9820,17.9620,17.9460
"2011-10-14 01:00:00",17.9620,17.9760,17.9420,17.9320
"2011-10-14 02:00:00",17.9410,17.9460,17.9334,17.8889
"2011-10-14 03:00:00",17.9340,18.0000,17.9562,17.9292
"2011-10-14 04:00:00",17.9551,17.9596,17.9113,17.8668
"2011-10-14 05:00:00",17.9127,17.9320,17.9129,17.8911
"2011-10-14 06:00:00",17.9126,17.9229,17.9203,17.8969
"2011-10-14 07:00:00",17.9205,17.9417,17.9170,17.9166
"2011-10-14 08:00:00",17.9165,17.9187,17.9090,17.8690
"2011-10-14 09:00:00",17.9080,17.9080,17.8250,17.7754
"2011-10-14 10:00:00",17.8260,17.8420,17.8146,17.7850
"2011-10-14 11:00:00",17.8150,17.8462,17.8370,17.8013
"2011-10-14 12:00:00",17.8380,17.8490,17.8350,17.8215
"2011-10-14 13:00:00",17.8350,17.8350,17.8000,17.7950
"2011-10-14 14:00:00",17.8000,17.8220,17.7960,17.7920
"2011-10-14 15:00:00",17.7960,17.8071,17.7936,17.7870
"2011-10-14 16:00:00",17.7947,17.7970,17.7830,17.7790
"2011-10-16 17:00:00",17.7970,17.8025,17.7825,17.7715
"2011-10-16 18:00:00",17.7815,17.7965,17.7930,17.7720
"2011-10-16 19:00:00",17.7915,17.8061,17.7969,17.7817
"2011-10-16 20:00:00",17.7967,17.8212,17.8107,17.7926
"2011-10-16 21:00:00",17.8109,17.8410,17.8170,17.8107
"2011-10-16 22:00:00",17.8160,17.8270,17.8250,17.8160
"2011-10-16 23:00:00",17.8260,17.8580,17.8370,17.8220
"2011-10-17 00:00:00",17.8360,17.8480,17.8300,17.8210
"2011-10-17 01:00:00",17.8310,17.9038,17.8390,17.8150
"2011-10-17 02:00:00",17.8430,17.8430,17.8113,17.8090
"2011-10-17 03:00:00",17.8120,17.8230,17.7607,17.7254
"2011-10-17 04:00:00",17.7592,17.7750,17.7650,17.7089
"2011-10-17 05:00:00",17.7640,17.8660,17.8593,17.7494
"2011-10-17 06:00:00",17.8590,17.9568,17.9460,17.8464
"2011-10-17 07:00:00",17.9470,17.9940,17.9688,17.9430
"2011-10-17 08:00:00",17.9692,17.9830,17.9614,17.9346
"2011-10-17 09:00:00",17.9622,18.0370,18.0350,17.9570
"2011-10-17 10:00:00",18.0350,18.0732,18.0125,18.0000
"2011-10-17 11:00:00",18.0122,18.0517,18.0140,17.9992
"2011-10-17 12:00:00",18.0150,18.0490,18.0120,17.9938
"2011-10-17 13:00:00",18.0130,18.0540,18.0340,18.0120
"2011-10-17 14:00:00",18.0350,18.0870,18.0690,18.0320
"2011-10-17 15:00:00",18.0700,18.0760,18.0480,18.0430
"2011-10-17 16:00:00",18.0480,18.0750,18.0630,18.0430
"2011-10-17 17:00:00",18.0620,18.0680,18.0640,18.0470
"2011-10-17 18:00:00",18.0635,18.0635,18.0460,18.0420
"2011-10-17 19:00:00",18.0465,18.0545,18.0525,18.0355
"2011-10-17 20:00:00",18.0515,18.0515,18.0145,18.0025
"2011-10-17 21:00:00",18.0135,18.0145,18.0024,17.9861
"2011-10-17 22:00:00",18.0030,18.0220,17.9950,17.9910
"2011-10-17 23:00:00",17.9950,18.0080,17.9760,17.9690
"2011-10-18 00:00:00",17.9750,17.9920,17.9860,17.9730
"2011-10-18 01:00:00",17.9870,18.0010,17.9960,17.9740
"2011-10-18 02:00:00",17.9960,18.0760,18.0530,17.9800
"2011-10-18 03:00:00",18.0530,18.1190,18.0583,18.0380
"2011-10-18 04:00:00",18.0578,18.1010,18.0661,17.9633
"2011-10-18 05:00:00",18.0686,18.1172,18.0617,18.0397
"2011-10-18 06:00:00",18.0617,18.1420,18.1099,18.0470
"2011-10-18 07:00:00",18.1106,18.2328,18.2171,18.1039
"2011-10-18 08:00:00",18.2176,18.2475,18.1703,18.1210
"2011-10-18 09:00:00",18.1718,18.2510,18.2460,18.1344
"2011-10-18 10:00:00",18.2430,18.2734,18.2480,18.2123
"2011-10-18 11:00:00",18.2408,18.2621,18.1760,18.1669
"2011-10-18 12:00:00",18.1765,18.1890,18.1400,18.1290
"2011-10-18 13:00:00",18.1390,18.1775,18.1520,18.1270
"2011-10-18 14:00:00",18.1520,18.1545,18.1370,18.1272
"2011-10-18 15:00:00",18.1370,18.1380,18.0910,18.0190
"2011-10-18 16:00:00",18.0920,18.1200,18.1090,18.0790
"2011-10-18 17:00:00",18.1060,18.1455,18.1340,18.1024
"2011-10-18 18:00:00",18.1330,18.1370,18.1330,18.1170
"2011-10-18 19:00:00",18.1340,18.1390,18.1370,18.1220
"2011-10-18 20:00:00",18.1380,18.1460,18.0960,18.0830
"2011-10-18 21:00:00",18.0950,18.1000,18.0920,18.0700
"2011-10-18 22:00:00",18.0910,18.0980,18.0780,18.0700
"2011-10-18 23:00:00",18.0790,18.0860,18.0430,18.0390
"2011-10-19 00:00:00",18.0460,18.0570,18.0300,18.0280
"2011-10-19 01:00:00",18.0310,18.0470,18.0290,18.0020
"2011-10-19 02:00:00",18.0280,18.0552,18.0396,17.9755
"2011-10-19 03:00:00",18.0400,18.0851,17.9860,17.9265
"2011-10-19 04:00:00",17.9848,18.0269,17.9722,17.9532
"2011-10-19 05:00:00",17.9727,17.9850,17.9440,17.9300
"2011-10-19 06:00:00",17.9430,17.9714,17.9586,17.9123
"2011-10-19 07:00:00",17.9573,18.0040,17.9990,17.9420
"2011-10-19 08:00:00",17.9995,18.0003,17.9067,17.9060
"2011-10-19 09:00:00",17.9066,18.0292,18.0068,17.9066
"2011-10-19 10:00:00",18.0073,18.0545,18.0304,17.9890
"2011-10-19 11:00:00",18.0294,18.0919,18.0560,18.0199
"2011-10-19 12:00:00",18.0558,18.0590,18.0287,18.0214
"2011-10-19 13:00:00",18.0290,18.0714,18.0480,18.0110
"2011-10-19 14:00:00",18.0482,18.1210,18.1050,18.0475
"2011-10-19 15:00:00",18.1040,18.1290,18.0785,18.0766
"2011-10-19 16:00:00",18.0781,18.0960,18.0717,18.0680
"2011-10-19 17:00:00",18.0712,18.0837,18.0717,18.0689
"2011-10-19 18:00:00",18.0718,18.0760,18.0670,18.0640
"2011-10-19 19:00:00",18.0676,18.0701,18.0600,18.0480
"2011-10-19 20:00:00",18.0600,18.0700,18.0660,18.0390
