Date,Open,High,Close,Low
"2016-09-19 13:00:00",77.0690,77.1190,77.1090,76.9830
"2016-09-19 14:00:00",77.1150,77.1640,77.1050,77.1070
"2016-09-19 15:00:00",77.1190,77.1600,77.0970,77.0870
"2016-09-19 16:00:00",77.1080,77.1940,77.1650,77.0650
"2016-09-19 17:00:00",77.1850,77.2190,77.1540,77.0980
"2016-09-19 18:00:00",77.1380,77.1790,77.1430,77.1280
"2016-09-19 19:00:00",77.1460,77.1770,77.1280,77.1040
"2016-09-19 20:00:00",77.1780,77.2090,77.1380,77.0930
"2016-09-19 21:00:00",77.1420,77.2760,77.2220,77.1540
"2016-09-19 22:00:00",77.2300,77.2980,77.1840,77.1740
"2016-09-19 23:00:00",77.2050,77.2050,77.1890,77.1500
"2016-09-20 00:00:00",77.1940,77.2040,77.1020,77.0920
"2016-09-20 01:00:00",77.1020,77.1370,77.0970,77.0410
"2016-09-20 02:00:00",77.0990,77.1020,76.9650,76.9750
"2016-09-20 03:00:00",76.9780,77.0500,77.0170,76.9750
"2016-09-20 04:00:00",77.0330,77.0390,76.9740,76.9450
"2016-09-20 05:00:00",76.9950,77.0420,77.0250,76.9670
"2016-09-20 06:00:00",77.0250,77.0910,77.0720,76.9900
"2016-09-20 07:00:00",77.0750,77.0940,77.0300,77.0140
"2016-09-20 08:00:00",77.0510,77.0630,76.9680,76.9120
"2016-09-20 09:00:00",76.9820,76.9850,76.8720,76.7880
"2016-09-20 10:00:00",76.8900,76.9550,76.8800,76.7890
"2016-09-20 11:00:00",76.8930,77.0470,76.8440,76.8470
"2016-09-20 12:00:00",76.8480,76.9910,76.8100,76.8100
"2016-09-20 13:00:00",76.8130,76.9660,76.9550,76.8140
"2016-09-20 14:00:00",76.9570,77.1430,77.0720,76.9150
"2016-09-20 15:00:00",77.0850,77.1450,77.0110,77.0120
"2016-09-20 16:00:00",77.0220,77.1420,77.0830,76.9790
"2016-09-20 17:00:00",77.0790,77.1190,77.0820,77.0480
"2016-09-20 18:00:00",77.0960,77.1580,77.1310,77.1020
"2016-09-20 19:00:00",77.1300,77.1350,77.0490,77.0210
"2016-09-20 20:00:00",77.0740,77.2170,77.1820,77.0780
"2016-09-20 21:00:00",77.1880,77.2160,77.1540,77.1000
"2016-09-20 22:00:00",77.1600,77.1750,77.0120,76.9720
"2016-09-20 23:00:00",77.0520,77.3850,77.2820,76.9830
"2016-09-21 00:00:00",77.3330,77.7930,77.7380,76.9810
"2016-09-21 01:00:00",77.7510,77.8820,77.7670,77.6920
"2016-09-21 02:00:00",77.7790,77.8500,77.5900,77.5480
"2016-09-21 03:00:00",77.6200,77.7140,77.2980,77.2250
"2016-09-21 04:00:00",77.2970,77.3580,77.3400,77.2170
"2016-09-21 05:00:00",77.3450,77.3530,77.1670,77.1340
"2016-09-21 06:00:00",77.1790,77.1860,77.0820,77.0210
"2016-09-21 07:00:00",77.0800,77.1070,76.7390,76.7460
"2016-09-21 08:00:00",76.7430,76.7840,76.4350,76.4070
"2016-09-21 09:00:00",76.4530,76.4970,76.2930,76.2960
"2016-09-21 10:00:00",76.2960,76.3990,76.1920,76.1920
"2016-09-21 11:00:00",76.1920,76.3280,76.3120,76.1670
"2016-09-21 12:00:00",76.3170,76.3860,76.3320,76.2250
"2016-09-21 13:00:00",76.3340,76.4560,76.2290,76.2860
"2016-09-21 14:00:00",76.3190,76.5240,76.4120,76.3120
"2016-09-21 15:00:00",76.4150,76.6630,76.6400,76.4150
"2016-09-21 16:00:00",76.6630,76.7320,76.5370,76.5420
"2016-09-21 17:00:00",76.5400,76.7030,76.6740,76.5360
"2016-09-21 18:00:00",76.6790,76.7510,76.6890,76.6520
"2016-09-21 19:00:00",76.6890,76.7310,76.7200,76.6350
"2016-09-21 20:00:00",76.7300,76.7780,76.5820,76.5800
"2016-09-21 21:00:00",76.5930,76.7530,76.7400,76.5790
"2016-09-21 22:00:00",76.7500,76.8030,76.7210,76.7050
"2016-09-21 23:00:00",76.7220,76.7440,76.7180,76.7080
"2016-09-22 00:00:00",76.7200,76.7470,76.7170,76.7040
"2016-09-22 01:00:00",76.7240,76.8170,76.7730,76.6810
"2016-09-22 02:00:00",76.7900,76.9930,76.9780,76.7490
"2016-09-22 03:00:00",76.9910,77.2250,77.1660,76.9880
"2016-09-22 04:00:00",77.1740,77.3820,77.3090,77.1530
"2016-09-22 05:00:00",77.3210,77.3470,77.2620,77.2130
"2016-09-22 06:00:00",77.2750,77.3500,77.2780,77.2120
"2016-09-22 07:00:00",77.2890,77.4540,77.4190,77.2290
"2016-09-22 08:00:00",77.4200,77.5000,77.2950,77.3080
"2016-09-22 09:00:00",77.3120,77.4970,77.4380,77.2470
"2016-09-22 10:00:00",77.4700,77.4750,77.3760,77.3230
"2016-09-22 11:00:00",77.3910,77.5220,77.3150,77.2890
"2016-09-22 12:00:00",77.3210,77.3240,77.2020,77.1820
"2016-09-22 13:00:00",77.2160,77.2500,77.1960,77.1970
"2016-09-22 14:00:00",77.1970,77.2570,77.2290,77.1600
"2016-09-22 15:00:00",77.2290,77.2360,77.1630,77.1670
"2016-09-22 16:00:00",77.1650,77.2600,77.2230,77.1610
"2016-09-22 17:00:00",77.2030,77.2630,77.2340,77.1840
"2016-09-22 18:00:00",77.2300,77.3230,77.2820,77.2260
"2016-09-22 19:00:00",77.2830,77.3120,77.2460,77.2510
"2016-09-22 20:00:00",77.2650,77.4560,77.3120,77.1870
"2016-09-22 21:00:00",77.3200,77.4580,77.3960,77.2970
"2016-09-22 22:00:00",77.4320,77.4320,77.3100,77.3340
"2016-09-22 23:00:00",77.3330,77.4860,77.4280,77.3550
"2016-09-23 00:00:00",77.4280,77.4420,77.3490,77.3280
"2016-09-23 01:00:00",77.3530,77.3600,77.2670,77.2210
"2016-09-23 02:00:00",77.2860,77.2880,77.2010,77.1780
"2016-09-23 03:00:00",77.2330,77.3410,77.2070,77.1930
"2016-09-23 04:00:00",77.2200,77.2240,77.1630,77.1070
"2016-09-23 05:00:00",77.1680,77.3830,77.3210,77.1240
"2016-09-23 06:00:00",77.3230,77.3490,77.1890,77.1760
"2016-09-23 07:00:00",77.1930,77.3200,77.2650,77.2030
"2016-09-23 08:00:00",77.2690,77.3190,76.7180,76.6840
"2016-09-23 09:00:00",76.7260,76.9390,76.7860,76.7490
"2016-09-23 10:00:00",76.8180,76.9160,76.8780,76.7190
"2016-09-23 11:00:00",76.8960,77.0100,76.7140,76.7300
"2016-09-23 12:00:00",76.7720,76.8120,76.7340,76.7130
"2016-09-23 13:00:00",76.7400,76.7560,76.6530,76.6500
"2016-09-23 14:00:00",76.6510,76.7600,76.7270,76.6440
"2016-09-23 15:00:00",76.7450,76.8120,76.7040,76.6940
"2016-09-23 16:00:00",76.7140,76.7590,76.6240,76.6700
"2016-09-25 17:00:00",76.7140,76.7570,76.6600,76.6580
"2016-09-25 18:00:00",76.6780,76.7180,76.6880,76.6540
"2016-09-25 19:00:00",76.6950,76.7430,76.7100,76.6770
"2016-09-25 20:00:00",76.7300,76.7350,76.5990,76.5860
"2016-09-25 21:00:00",76.6030,76.6320,76.5330,76.5210
"2016-09-25 22:00:00",76.5450,76.6880,76.6540,76.5110
"2016-09-25 23:00:00",76.6640,76.6850,76.5940,76.6000
"2016-09-26 00:00:00",76.6100,76.7560,76.7440,76.5950
"2016-09-26 01:00:00",76.7510,76.7630,76.6170,76.6090
"2016-09-26 02:00:00",76.6190,76.6530,76.5610,76.5630
"2016-09-26 03:00:00",76.5670,76.5740,76.3300,76.3030
"2016-09-26 04:00:00",76.3330,76.3870,76.2510,76.2140
"2016-09-26 05:00:00",76.2510,76.2640,76.1650,76.1340
"2016-09-26 06:00:00",76.1680,76.2000,76.1080,76.0820
"2016-09-26 07:00:00",76.1260,76.2920,76.2370,76.1050
"2016-09-26 08:00:00",76.2490,76.3850,76.3470,76.2460
"2016-09-26 09:00:00",76.3770,76.4410,76.1810,76.1880
"2016-09-26 10:00:00",76.2000,76.4730,76.2430,76.1770
"2016-09-26 11:00:00",76.2490,76.2800,76.0200,75.9880
"2016-09-26 12:00:00",76.0270,76.0750,75.9750,75.9340
"2016-09-26 13:00:00",75.9750,75.9910,75.9510,75.9120
"2016-09-26 14:00:00",75.9570,75.9670,75.8430,75.8440
"2016-09-26 15:00:00",75.8420,75.8660,75.7350,75.7080
"2016-09-26 16:00:00",75.7470,75.8430,75.8210,75.7300
"2016-09-26 17:00:00",75.7990,75.8810,75.8400,75.8220
"2016-09-26 18:00:00",75.8360,75.8830,75.8580,75.8270
"2016-09-26 19:00:00",75.8580,75.9000,75.8620,75.8510
"2016-09-26 20:00:00",75.8700,75.8820,75.6320,75.4140
"2016-09-26 21:00:00",75.6590,76.4270,76.2720,75.5990
"2016-09-26 22:00:00",76.2860,76.5730,76.3120,76.2650
"2016-09-26 23:00:00",76.3220,76.6040,76.5250,76.3270
"2016-09-27 00:00:00",76.5260,76.5630,76.4120,76.3980
"2016-09-27 01:00:00",76.4130,76.5460,76.5240,76.3560
"2016-09-27 02:00:00",76.5370,76.6870,76.5250,76.4170
"2016-09-27 03:00:00",76.5330,76.5630,76.1390,76.1400
"2016-09-27 04:00:00",76.1450,76.2590,76.0240,76.0240
"2016-09-27 05:00:00",76.0210,76.0260,76.0010,75.8890
"2016-09-27 06:00:00",76.0110,76.0150,75.9470,75.9180
"2016-09-27 07:00:00",75.9720,75.9720,75.7990,75.7720
"2016-09-27 08:00:00",75.8170,75.8720,75.6620,75.6350
"2016-09-27 09:00:00",75.6740,76.0150,75.9500,75.4910
"2016-09-27 10:00:00",75.9680,76.0700,75.6470,75.6670
"2016-09-27 11:00:00",75.6690,75.8930,75.7360,75.6710
"2016-09-27 12:00:00",75.7340,75.9650,75.9340,75.7380
"2016-09-27 13:00:00",75.9620,76.0460,75.8170,75.8250
"2016-09-27 14:00:00",75.8270,75.9200,75.8650,75.7770
"2016-09-27 15:00:00",75.8680,76.0110,75.9930,75.8730
"2016-09-27 16:00:00",75.9990,76.0810,76.0620,75.9740
"2016-09-27 17:00:00",76.0840,76.1040,76.0280,76.0250
"2016-09-27 18:00:00",76.0530,76.0710,76.0270,76.0230
"2016-09-27 19:00:00",76.0240,76.0870,76.0610,75.9190
"2016-09-27 20:00:00",76.0650,76.1770,76.1300,76.0070
"2016-09-27 21:00:00",76.1480,76.2190,76.1350,76.0270
"2016-09-27 22:00:00",76.1560,76.1650,75.9940,75.9880
"2016-09-27 23:00:00",76.0100,76.1230,76.0590,76.0090
"2016-09-28 00:00:00",76.0640,76.1850,76.1520,76.0520
"2016-09-28 01:00:00",76.1620,76.2060,76.1890,76.0990
"2016-09-28 02:00:00",76.1900,76.2060,76.0810,76.0570
"2016-09-28 03:00:00",76.1310,76.2380,76.2030,76.1400
"2016-09-28 04:00:00",76.2090,76.2730,76.1710,76.1680
"2016-09-28 05:00:00",76.1720,76.2130,76.1070,76.0600
"2016-09-28 06:00:00",76.1080,76.2580,76.2120,76.0890
"2016-09-28 07:00:00",76.2100,76.2570,76.0890,76.0490
"2016-09-28 08:00:00",76.0910,76.2010,76.0190,76.0250
"2016-09-28 09:00:00",76.0220,76.1690,76.0360,76.0200
"2016-09-28 10:00:00",76.0610,76.1240,75.9210,75.9020
"2016-09-28 11:00:00",75.9260,76.0070,75.9360,75.8680
"2016-09-28 12:00:00",75.9600,76.1240,76.0890,75.9350
"2016-09-28 13:00:00",76.0990,76.2320,76.1780,76.0580
"2016-09-28 14:00:00",76.1930,76.9790,76.9190,76.1760
"2016-09-28 15:00:00",76.9670,76.9860,76.7810,76.6700
"2016-09-28 16:00:00",76.7830,76.9950,76.9530,76.7910
"2016-09-28 17:00:00",76.9280,76.9610,76.9120,76.8650
"2016-09-28 18:00:00",76.9200,77.1480,77.1260,76.9590
"2016-09-28 19:00:00",77.1270,77.3230,77.2500,77.0910
"2016-09-28 20:00:00",77.2510,77.4880,77.4600,77.2490
"2016-09-28 21:00:00",77.4670,77.6920,77.5720,77.4550
"2016-09-28 22:00:00",77.6040,77.6150,77.5330,77.5060
"2016-09-28 23:00:00",77.5520,77.6200,77.5880,77.5440
"2016-09-29 00:00:00",77.5920,77.6200,77.5400,77.5250
"2016-09-29 01:00:00",77.5550,77.7020,77.6050,77.5440
"2016-09-29 02:00:00",77.6270,77.7470,77.5040,77.5060
"2016-09-29 03:00:00",77.5170,77.6500,77.5170,77.4630
"2016-09-29 04:00:00",77.5210,77.5800,77.4550,77.4050
"2016-09-29 05:00:00",77.4590,77.5780,77.3700,77.3100
"2016-09-29 06:00:00",77.3840,77.4640,77.4400,77.3590
"2016-09-29 07:00:00",77.4490,77.6500,77.5730,77.4430
"2016-09-29 08:00:00",77.5710,77.7770,77.7110,77.4600
"2016-09-29 09:00:00",77.7320,77.8390,77.7040,77.6530
"2016-09-29 10:00:00",77.7100,77.7500,77.5730,77.4380
"2016-09-29 11:00:00",77.5750,77.6000,77.4350,77.4020
"2016-09-29 12:00:00",77.4550,77.5530,77.0110,77.0130
"2016-09-29 13:00:00",77.0350,77.0350,76.5640,76.5050
"2016-09-29 14:00:00",76.6140,77.0040,76.8480,76.6080
"2016-09-29 15:00:00",76.8690,76.9480,76.8300,76.7700
"2016-09-29 16:00:00",76.8450,76.9350,76.8130,76.8280
"2016-09-29 17:00:00",76.8260,76.9330,76.8540,76.8080
"2016-09-29 18:00:00",76.8650,76.9690,76.9500,76.8560
"2016-09-29 19:00:00",76.9710,77.0050,76.9310,76.9300
"2016-09-29 20:00:00",76.9340,76.9340,76.7890,76.7400
"2016-09-29 21:00:00",76.8090,76.9260,76.8390,76.7650
"2016-09-29 22:00:00",76.8770,76.9100,76.8940,76.7100
"2016-09-29 23:00:00",76.9000,77.3500,77.1080,76.9090
"2016-09-30 00:00:00",77.1140,77.1710,76.9040,76.9290
"2016-09-30 01:00:00",76.9270,76.9950,76.8650,76.8650
"2016-09-30 02:00:00",76.8670,76.8670,76.6140,76.5600
"2016-09-30 03:00:00",76.6170,76.6500,76.5820,76.3740
"2016-09-30 04:00:00",76.6020,76.8430,76.7350,76.5500
"2016-09-30 05:00:00",76.7360,76.9270,76.8380,76.7060
"2016-09-30 06:00:00",76.8510,76.8900,76.8050,76.7630
"2016-09-30 07:00:00",76.8170,77.0040,76.9690,76.8420
"2016-09-30 08:00:00",76.9710,77.2210,77.1370,76.8360
"2016-09-30 09:00:00",77.1540,77.4110,77.1270,77.0760
"2016-09-30 10:00:00",77.1380,77.3290,77.0260,77.0310
"2016-09-30 11:00:00",77.0570,77.2650,77.1350,77.0660
"2016-09-30 12:00:00",77.1540,77.3490,77.3090,77.1580
"2016-09-30 13:00:00",77.3340,77.3460,77.3170,77.2500
"2016-09-30 14:00:00",77.3260,77.3620,77.2830,77.2190
"2016-09-30 15:00:00",77.3030,77.3240,77.2910,77.2350
"2016-09-30 16:00:00",77.3060,77.3200,77.1660,77.1660
"2016-10-02 17:00:00",77.0920,77.2390,77.1700,77.0700
"2016-10-02 18:00:00",77.1910,77.3000,77.2690,77.1650
"2016-10-02 19:00:00",77.2890,77.3340,77.3100,77.1840
"2016-10-02 20:00:00",77.3190,77.4080,77.2380,77.2450
"2016-10-02 21:00:00",77.2450,77.5080,77.2910,77.1370
"2016-10-02 22:00:00",77.3120,77.3850,77.3280,77.2930
"2016-10-02 23:00:00",77.3370,77.3990,77.3380,77.3350
"2016-10-03 00:00:00",77.3540,77.3620,77.2580,77.2580
"2016-10-03 01:00:00",77.2560,77.3780,77.3640,77.2660
"2016-10-03 02:00:00",77.3670,77.3780,77.2040,77.1660
"2016-10-03 03:00:00",77.2020,77.3330,77.3100,77.1070
"2016-10-03 04:00:00",77.3280,77.4540,77.3750,77.2950
"2016-10-03 05:00:00",77.3830,77.5080,77.4920,77.3660
"2016-10-03 06:00:00",77.4890,77.5470,77.4950,77.4630
"2016-10-03 07:00:00",77.4970,77.5100,77.4740,77.4160
"2016-10-03 08:00:00",77.4760,77.4910,77.3890,77.3770
"2016-10-03 09:00:00",77.4020,77.4080,77.2960,77.2030
"2016-10-03 10:00:00",77.3420,77.4070,77.3600,77.2690
"2016-10-03 11:00:00",77.3940,77.3970,77.2910,77.2540
"2016-10-03 12:00:00",77.2920,77.4220,77.3940,77.2900
"2016-10-03 13:00:00",77.4220,77.4560,77.4450,77.3740
"2016-10-03 14:00:00",77.4580,77.5350,77.4590,77.4150
"2016-10-03 15:00:00",77.4710,77.5820,77.4840,77.4490
"2016-10-03 16:00:00",77.4870,77.5140,77.4360,77.4470
"2016-10-03 17:00:00",77.4410,77.5060,77.4510,77.4140
"2016-10-03 18:00:00",77.4640,77.5360,77.5210,77.4440
"2016-10-03 19:00:00",77.5240,77.6420,77.6070,77.5130
"2016-10-03 20:00:00",77.6230,77.8130,77.7640,77.6160
"2016-10-03 21:00:00",77.7640,77.8650,77.7800,77.6850
"2016-10-03 22:00:00",77.7950,77.9680,77.8790,77.7980
"2016-10-03 23:00:00",77.8810,77.9110,77.7490,77.7530
"2016-10-04 00:00:00",77.7550,77.8770,77.8120,77.7680
"2016-10-04 01:00:00",77.8170,77.8370,77.7890,77.7130
"2016-10-04 02:00:00",77.7980,77.8480,77.7010,77.6950
"2016-10-04 03:00:00",77.7100,77.8460,77.7350,77.6730
"2016-10-04 04:00:00",77.7510,77.8140,77.7560,77.7380
"2016-10-04 05:00:00",77.7610,77.8190,77.7280,77.6760
"2016-10-04 06:00:00",77.7420,77.8620,77.8010,77.7310
"2016-10-04 07:00:00",77.8230,77.9390,77.9160,77.7960
"2016-10-04 08:00:00",77.9160,77.9800,77.8930,77.8600
"2016-10-04 09:00:00",77.8950,78.1000,78.0620,77.8740
"2016-10-04 10:00:00",78.0940,78.1780,78.1260,77.9090
"2016-10-04 11:00:00",78.1340,78.1790,77.9280,77.9230
"2016-10-04 12:00:00",77.9350,78.0390,77.9450,77.9070
"2016-10-04 13:00:00",77.9450,77.9520,77.8120,77.7410
"2016-10-04 14:00:00",77.8200,77.9410,77.8680,77.8150
"2016-10-04 15:00:00",77.8710,77.9930,77.9430,77.8350
"2016-10-04 16:00:00",77.9490,78.0620,77.9760,77.9290
"2016-10-04 17:00:00",77.9570,78.0160,77.9920,77.9620
"2016-10-04 18:00:00",77.9970,78.0150,77.9580,77.9220
"2016-10-04 19:00:00",77.9650,78.0050,77.9380,77.9270
"2016-10-04 20:00:00",77.9360,77.9390,77.9110,77.8410
"2016-10-04 21:00:00",77.9150,78.0670,78.0460,77.9020
"2016-10-04 22:00:00",78.0620,78.1140,78.0550,78.0280
"2016-10-04 23:00:00",78.0780,78.0970,78.0070,77.9870
"2016-10-05 00:00:00",78.0160,78.0530,78.0340,77.9780
"2016-10-05 01:00:00",78.0390,78.0520,78.0300,77.9730
"2016-10-05 02:00:00",78.0490,78.1120,78.0420,77.9380
"2016-10-05 03:00:00",78.0480,78.0580,77.9390,77.8940
"2016-10-05 04:00:00",77.9560,77.9790,77.9320,77.9030
"2016-10-05 05:00:00",77.9410,78.1210,78.0840,77.9500
"2016-10-05 06:00:00",78.0840,78.1070,78.0510,78.0470
"2016-10-05 07:00:00",78.0530,78.0760,77.9970,77.9900
"2016-10-05 08:00:00",78.0000,78.1780,78.1010,77.9320
"2016-10-05 09:00:00",78.1370,78.2340,78.1680,78.1230
"2016-10-05 10:00:00",78.2030,78.5080,78.4290,78.2070
"2016-10-05 11:00:00",78.4990,78.5920,78.5550,78.4380
"2016-10-05 12:00:00",78.5640,78.6610,78.5990,78.5680
"2016-10-05 13:00:00",78.5960,78.6550,78.6450,78.5670
"2016-10-05 14:00:00",78.6480,78.7200,78.6950,78.6220
"2016-10-05 15:00:00",78.6920,78.7430,78.5600,78.5680
"2016-10-05 16:00:00",78.5690,78.5810,78.5260,78.5260
"2016-10-05 17:00:00",78.5180,78.5410,78.4970,78.4860
"2016-10-05 18:00:00",78.5120,78.5230,78.4670,78.4430
"2016-10-05 19:00:00",78.4670,78.5340,78.4940,78.4350
"2016-10-05 20:00:00",78.4910,78.5650,78.4850,78.4610
"2016-10-05 21:00:00",78.4970,78.5550,78.4020,78.3960
"2016-10-05 22:00:00",78.4150,78.4620,78.4550,78.3980
"2016-10-05 23:00:00",78.4620,78.4830,78.4390,78.4130
"2016-10-06 00:00:00",78.4410,78.4690,78.4550,78.3800
"2016-10-06 01:00:00",78.4690,78.4940,78.4300,78.4250
"2016-10-06 02:00:00",78.4540,78.5190,78.4880,78.4300
"2016-10-06 03:00:00",78.5040,78.5990,78.5330,78.4590
"2016-10-06 04:00:00",78.5400,78.5950,78.5410,78.5130
"2016-10-06 05:00:00",78.5750,78.6010,78.4450,78.4540
"2016-10-06 06:00:00",78.4510,78.4880,78.4740,78.3870
"2016-10-06 07:00:00",78.4780,78.5970,78.4960,78.4760
"2016-10-06 08:00:00",78.5020,78.8030,78.7250,78.4860
"2016-10-06 09:00:00",78.7450,78.7730,78.6440,78.6430
"2016-10-06 10:00:00",78.6440,78.6590,78.5250,78.4650
"2016-10-06 11:00:00",78.5350,78.8770,78.7360,78.5270
"2016-10-06 12:00:00",78.7420,78.7480,78.6960,78.6580
"2016-10-06 13:00:00",78.7030,78.7640,78.7200,78.6620
"2016-10-06 14:00:00",78.7200,78.7810,78.6940,78.7010
"2016-10-06 15:00:00",78.7080,78.8100,78.7540,78.7260
"2016-10-06 16:00:00",78.7490,78.7590,78.6150,78.6150
"2016-10-06 17:00:00",78.6250,78.7040,78.6750,78.6400
"2016-10-06 18:00:00",78.6770,78.6940,78.6130,78.5840
"2016-10-06 19:00:00",78.6190,78.6390,78.4460,78.4530
"2016-10-06 20:00:00",78.4530,78.5130,78.3460,78.3310
"2016-10-06 21:00:00",78.3520,78.4240,78.2480,78.2330
"2016-10-06 22:00:00",78.2560,78.3820,78.3550,78.2490
"2016-10-06 23:00:00",78.3760,78.4430,78.3830,78.3430
"2016-10-07 00:00:00",78.3850,78.4200,78.3650,78.3500
"2016-10-07 01:00:00",78.3740,78.5010,78.4720,78.3730
"2016-10-07 02:00:00",78.4880,78.5400,78.4520,78.4520
"2016-10-07 03:00:00",78.4500,78.4530,78.3090,78.3180
"2016-10-07 04:00:00",78.3210,78.3700,78.3130,78.2770
"2016-10-07 05:00:00",78.3200,78.3490,78.2530,78.2530
"2016-10-07 06:00:00",78.2550,78.2640,78.0360,78.0160
"2016-10-07 07:00:00",78.0420,78.1140,78.0470,77.9860
"2016-10-07 08:00:00",78.0560,78.6710,78.2160,78.0360
"2016-10-07 09:00:00",78.3040,78.3320,77.7730,77.6670
"2016-10-07 10:00:00",77.8170,77.9890,77.7870,77.7900
"2016-10-07 11:00:00",77.7930,77.9670,77.7120,77.6570
"2016-10-07 12:00:00",77.7230,77.7910,77.6130,77.5940
"2016-10-07 13:00:00",77.6120,77.8190,77.7590,77.6060
"2016-10-07 14:00:00",77.7670,77.8050,77.5870,77.6210
"2016-10-07 15:00:00",77.6210,77.6640,77.4860,77.4980
"2016-10-07 16:00:00",77.4950,77.5190,77.3330,77.3670
"2016-10-09 17:00:00",77.9850,78.0070,77.7300,77.7130
"2016-10-09 18:00:00",77.7620,77.8440,77.7820,77.6830
"2016-10-09 19:00:00",77.7880,77.7920,77.7490,77.6760
"2016-10-09 20:00:00",77.7670,77.8910,77.7890,77.7750
"2016-10-09 21:00:00",77.8180,77.8900,77.7000,77.6930
"2016-10-09 22:00:00",77.7040,77.7470,77.6520,77.6520
"2016-10-09 23:00:00",77.6590,77.6780,77.6140,77.5780
"2016-10-10 00:00:00",77.6210,77.6600,77.6240,77.6090
"2016-10-10 01:00:00",77.6320,77.6840,77.6580,77.5890
"2016-10-10 02:00:00",77.6600,77.8250,77.7800,77.6520
"2016-10-10 03:00:00",77.7900,77.8150,77.7450,77.7100
"2016-10-10 04:00:00",77.7470,77.8310,77.7380,77.7220
"2016-10-10 05:00:00",77.7550,77.8660,77.8460,77.7430
"2016-10-10 06:00:00",77.8480,77.9840,77.9790,77.8460
"2016-10-10 07:00:00",77.9820,78.0440,77.9700,77.9120
"2016-10-10 08:00:00",77.9750,78.1450,78.1000,77.9200
"2016-10-10 09:00:00",78.1200,78.4850,78.4490,78.1070
"2016-10-10 10:00:00",78.4600,78.7890,78.7530,78.4410
"2016-10-10 11:00:00",78.7570,78.9500,78.8100,78.7020
"2016-10-10 12:00:00",78.8340,78.8380,78.7140,78.6660
"2016-10-10 13:00:00",78.7180,78.7780,78.7510,78.6900
"2016-10-10 14:00:00",78.7560,78.7720,78.6880,78.6930
"2016-10-10 15:00:00",78.6950,78.7340,78.6840,78.6710
"2016-10-10 16:00:00",78.6870,78.6950,78.6220,78.6150
"2016-10-10 17:00:00",78.6160,78.7400,78.7090,78.6060
"2016-10-10 18:00:00",78.7100,78.7490,78.7020,78.7020
"2016-10-10 19:00:00",78.7060,78.7590,78.7410,78.6640
"2016-10-10 20:00:00",78.7420,78.9260,78.8460,78.7670
"2016-10-10 21:00:00",78.8570,78.8710,78.8410,78.8040
"2016-10-10 22:00:00",78.8550,78.8700,78.7270,78.7290
"2016-10-10 23:00:00",78.7350,78.7560,78.6720,78.6490
"2016-10-11 00:00:00",78.6780,78.8380,78.8050,78.6740
"2016-10-11 01:00:00",78.8060,78.8910,78.8140,78.7900
"2016-10-11 02:00:00",78.8260,78.8680,78.7450,78.7010
"2016-10-11 03:00:00",78.7580,78.7600,78.7100,78.5590
"2016-10-11 04:00:00",78.7200,78.7570,78.5110,78.5030
"2016-10-11 05:00:00",78.5170,78.7080,78.6300,78.5130
"2016-10-11 06:00:00",78.6440,78.6460,78.3480,78.3490
"2016-10-11 07:00:00",78.3500,78.5670,78.5110,78.4080
"2016-10-11 08:00:00",78.5120,78.6240,78.5790,78.4160
"2016-10-11 09:00:00",78.6200,78.6450,78.4420,78.4330
"2016-10-11 10:00:00",78.4860,78.5380,78.3740,78.2720
"2016-10-11 11:00:00",78.3800,78.3980,78.0640,77.9780
"2016-10-11 12:00:00",78.0900,78.2200,78.1470,78.0770
"2016-10-11 13:00:00",78.1600,78.1720,77.7990,77.7580
"2016-10-11 14:00:00",77.8160,78.1290,78.0860,77.8370
"2016-10-11 15:00:00",78.1090,78.1400,78.1120,78.0050
"2016-10-11 16:00:00",78.1360,78.1510,77.9850,77.9850
"2016-10-11 17:00:00",77.9900,78.1190,78.0980,78.0120
"2016-10-11 18:00:00",78.1200,78.1930,78.1520,78.0710
"2016-10-11 19:00:00",78.1590,78.1680,78.1020,78.0790
"2016-10-11 20:00:00",78.1200,78.2720,78.2360,78.0510
"2016-10-11 21:00:00",78.2360,78.3400,78.3090,78.2200
"2016-10-11 22:00:00",78.3240,78.3330,78.2770,78.2110
"2016-10-11 23:00:00",78.2850,78.3370,78.2770,78.2630
"2016-10-12 00:00:00",78.2800,78.3490,78.3300,78.2740
"2016-10-12 01:00:00",78.3480,78.3900,78.3030,78.3060
"2016-10-12 02:00:00",78.3060,78.4000,78.3590,78.2880
"2016-10-12 03:00:00",78.3660,78.4070,78.3250,78.2580
"2016-10-12 04:00:00",78.3510,78.3790,78.2410,78.2270
"2016-10-12 05:00:00",78.2680,78.3120,78.1940,78.1790
"2016-10-12 06:00:00",78.2010,78.3420,78.2460,78.1750
"2016-10-12 07:00:00",78.2520,78.3900,78.3210,78.2470
"2016-10-12 08:00:00",78.3340,78.4460,78.2630,78.2630
"2016-10-12 09:00:00",78.2830,78.3220,78.2720,78.1880
"2016-10-12 10:00:00",78.2800,78.4250,78.3530,78.2490
"2016-10-12 11:00:00",78.3820,78.7560,78.6730,78.3760
"2016-10-12 12:00:00",78.6770,78.8990,78.8130,78.6910
"2016-10-12 13:00:00",78.8270,78.8380,78.7480,78.7180
"2016-10-12 14:00:00",78.7600,78.8430,78.6930,78.6940
"2016-10-12 15:00:00",78.6920,78.7500,78.6220,78.6210
