Date,Open,High,Close,Low
"2013-10-30 02:00:00",213.9080,213.9120,213.8110,213.7550
"2013-10-30 03:00:00",213.8080,214.0440,213.9910,213.7680
"2013-10-30 04:00:00",214.0040,214.0660,213.0420,213.0310
"2013-10-30 05:00:00",213.0350,213.5470,213.4750,213.0120
"2013-10-30 06:00:00",213.4600,213.5200,213.4750,213.2950
"2013-10-30 07:00:00",213.4690,213.5300,213.3510,213.1390
"2013-10-30 08:00:00",213.3490,213.6970,213.5760,213.0700
"2013-10-30 09:00:00",213.5810,213.6930,212.9850,212.9650
"2013-10-30 10:00:00",213.0050,213.3880,213.2660,212.8650
"2013-10-30 11:00:00",213.2850,213.4700,213.2180,213.1550
"2013-10-30 12:00:00",213.3040,213.3920,213.3760,213.2050
"2013-10-30 13:00:00",213.3480,213.3800,213.0930,212.9500
"2013-10-30 14:00:00",213.0730,214.5890,213.9860,212.9790
"2013-10-30 15:00:00",213.9910,214.1350,213.9880,213.7910
"2013-10-30 16:00:00",213.9890,214.0210,213.8800,213.7960
"2013-10-30 17:00:00",213.8750,213.9000,213.8700,213.8500
"2013-10-30 18:00:00",213.9140,214.2380,214.2090,213.9120
"2013-10-30 19:00:00",214.2040,214.2570,214.1300,214.0800
"2013-10-30 20:00:00",214.1400,214.1400,214.0200,213.8510
"2013-10-30 21:00:00",214.0040,214.0400,213.9750,213.8040
"2013-10-30 22:00:00",213.9800,214.0500,214.0400,213.9080
"2013-10-30 23:00:00",214.0500,214.3600,214.3500,214.0400
"2013-10-31 00:00:00",214.3600,214.5150,214.3800,214.3000
"2013-10-31 01:00:00",214.3700,214.6750,214.5050,214.2910
"2013-10-31 02:00:00",214.5100,214.6170,214.3760,214.2770
"2013-10-31 03:00:00",214.3800,214.7670,214.5070,214.3020
"2013-10-31 04:00:00",214.4990,214.6210,214.5970,214.2760
"2013-10-31 05:00:00",214.5980,215.0110,214.9520,214.5450
"2013-10-31 06:00:00",214.9730,215.5320,215.4600,214.9730
"2013-10-31 07:00:00",215.4440,216.1510,215.9260,215.3670
"2013-10-31 08:00:00",215.9140,216.2220,216.0270,215.8000
"2013-10-31 09:00:00",216.0300,216.2650,216.0080,215.4600
"2013-10-31 10:00:00",216.0110,216.3660,216.0050,215.8350
"2013-10-31 11:00:00",216.0090,217.0020,216.8930,215.8910
"2013-10-31 12:00:00",216.9600,217.4030,217.1900,216.6530
"2013-10-31 13:00:00",217.1950,217.3200,217.1620,216.9770
"2013-10-31 14:00:00",217.1050,217.3400,217.3300,217.1050
"2013-10-31 15:00:00",217.3200,217.6530,217.6400,217.3100
"2013-10-31 16:00:00",217.6410,217.6410,217.4450,217.4340
"2013-10-31 17:00:00",217.4650,217.5050,217.3500,217.3350
"2013-10-31 18:00:00",217.3450,217.4900,217.3550,217.3450
"2013-10-31 19:00:00",217.3630,217.4700,217.4500,217.2900
"2013-10-31 20:00:00",217.4400,217.7340,217.6500,217.3720
"2013-10-31 21:00:00",217.6400,217.8760,217.7230,217.5060
"2013-10-31 22:00:00",217.7150,217.7530,217.5640,217.5330
"2013-10-31 23:00:00",217.5740,217.6440,217.5440,217.5040
"2013-11-01 00:00:00",217.5490,217.6040,217.5120,217.4790
"2013-11-01 01:00:00",217.5170,217.7440,217.6760,217.5170
"2013-11-01 02:00:00",217.6720,217.7930,217.5660,217.5360
"2013-11-01 03:00:00",217.6020,218.0050,218.0050,217.2910
"2013-11-01 04:00:00",218.0150,218.7510,218.3600,218.0050
"2013-11-01 05:00:00",218.3800,219.2400,218.8180,218.3800
"2013-11-01 06:00:00",218.8220,219.2010,219.1890,218.7610
"2013-11-01 07:00:00",219.1850,219.3900,219.2250,218.8830
"2013-11-01 08:00:00",219.2050,219.4970,219.2680,219.1000
"2013-11-01 09:00:00",219.2750,219.7750,219.5850,219.1850
"2013-11-01 10:00:00",219.6450,220.4400,219.8510,219.6150
"2013-11-01 11:00:00",219.8560,220.5110,220.3930,219.6200
"2013-11-01 12:00:00",220.3950,220.4850,220.3450,220.2550
"2013-11-01 13:00:00",220.3550,220.7040,220.6200,220.2950
"2013-11-01 14:00:00",220.6100,220.6710,220.5470,220.3340
"2013-11-01 15:00:00",220.5550,220.7960,220.4700,220.3730
"2013-11-01 16:00:00",220.4800,220.7100,220.7050,220.4150
"2013-11-03 17:00:00",220.4140,220.4190,220.3710,220.2690
"2013-11-03 18:00:00",220.3670,220.3880,220.3320,220.2800
"2013-11-03 19:00:00",220.3400,220.4290,220.2560,220.2100
"2013-11-03 20:00:00",220.2610,220.3600,220.3400,219.9140
"2013-11-03 21:00:00",220.3500,220.3500,220.3100,219.9460
"2013-11-03 22:00:00",220.3200,220.8630,220.5590,220.1930
"2013-11-03 23:00:00",220.5700,220.5730,220.5400,220.2110
"2013-11-04 00:00:00",220.5300,220.5700,220.3170,220.2200
"2013-11-04 01:00:00",220.3200,220.3800,219.7660,219.4760
"2013-11-04 02:00:00",219.7460,219.9730,219.5750,219.4200
"2013-11-04 03:00:00",219.5630,219.9190,218.8590,218.8140
"2013-11-04 04:00:00",218.8710,219.1530,219.1330,218.8090
"2013-11-04 05:00:00",219.1430,219.1720,218.9210,218.6640
"2013-11-04 06:00:00",218.9250,218.9970,218.7050,218.5550
"2013-11-04 07:00:00",218.7090,218.9200,218.7980,218.6690
"2013-11-04 08:00:00",218.7450,219.1260,219.0940,218.7350
"2013-11-04 09:00:00",219.1450,219.2780,218.9550,218.8640
"2013-11-04 10:00:00",218.9430,219.3180,219.2910,218.7350
"2013-11-04 11:00:00",219.2920,219.3520,219.3310,218.8750
"2013-11-04 12:00:00",219.2880,219.3800,219.0870,218.9990
"2013-11-04 13:00:00",219.0820,219.2540,219.2050,219.0770
"2013-11-04 14:00:00",219.2090,219.2420,218.9600,218.9220
"2013-11-04 15:00:00",218.9700,219.0200,218.9630,218.8800
"2013-11-04 16:00:00",218.9580,219.0950,219.0020,218.8600
"2013-11-04 17:00:00",218.8340,219.0800,218.9930,218.8340
"2013-11-04 18:00:00",219.0170,219.0360,218.9230,218.8800
"2013-11-04 19:00:00",218.9480,218.9850,218.8800,218.8190
"2013-11-04 20:00:00",218.8860,219.2170,219.1310,218.8680
"2013-11-04 21:00:00",219.1370,219.1450,219.0650,219.0020
"2013-11-04 22:00:00",219.0660,219.2370,219.1620,219.0480
"2013-11-04 23:00:00",219.1630,219.2800,219.2450,219.0690
"2013-11-05 00:00:00",219.2440,219.2560,219.2060,219.1710
"2013-11-05 01:00:00",219.2050,219.4240,219.3300,219.1560
"2013-11-05 02:00:00",219.3330,219.6440,219.6290,219.1600
"2013-11-05 03:00:00",219.6280,219.7680,219.3940,219.0010
"2013-11-05 04:00:00",219.3970,219.7110,219.3510,219.2850
"2013-11-05 05:00:00",219.3680,219.4450,219.3320,219.2040
"2013-11-05 06:00:00",219.3370,219.8100,219.6490,219.3060
"2013-11-05 07:00:00",219.6400,220.0590,219.9370,219.6400
"2013-11-05 08:00:00",219.9320,220.5720,220.3330,219.8690
"2013-11-05 09:00:00",220.3270,220.6230,220.5350,220.2010
"2013-11-05 10:00:00",220.5900,221.0960,220.6180,220.5010
"2013-11-05 11:00:00",220.6200,220.8840,220.8180,220.4530
"2013-11-05 12:00:00",220.8210,220.8300,220.4800,220.4800
"2013-11-05 13:00:00",220.4830,220.5090,220.4080,220.2240
"2013-11-05 14:00:00",220.4110,220.5480,220.4920,220.3510
"2013-11-05 15:00:00",220.4860,220.6450,220.6350,220.4440
"2013-11-05 16:00:00",220.6250,220.6250,220.5670,220.3600
"2013-11-05 17:00:00",220.5140,220.6120,220.5750,220.4760
"2013-11-05 18:00:00",220.6080,220.6180,220.5910,220.5610
"2013-11-05 19:00:00",220.5890,220.6510,220.6510,220.5020
"2013-11-05 20:00:00",220.6210,220.6630,220.6340,220.4900
"2013-11-05 21:00:00",220.6350,220.6490,220.2920,220.2790
"2013-11-05 22:00:00",220.2960,220.3160,219.9160,219.8210
"2013-11-05 23:00:00",219.9170,219.9660,219.9510,219.7380
"2013-11-06 00:00:00",219.9470,220.0730,220.0040,219.9250
"2013-11-06 01:00:00",220.0050,220.0200,219.9180,219.7700
"2013-11-06 02:00:00",219.9310,220.1700,219.8150,219.6580
"2013-11-06 03:00:00",219.8210,219.9490,219.6600,219.4650
"2013-11-06 04:00:00",219.6550,219.8360,219.6080,219.5070
"2013-11-06 05:00:00",219.6220,219.9660,219.8150,219.5320
"2013-11-06 06:00:00",219.7810,219.8020,219.7440,219.2250
"2013-11-06 07:00:00",219.7420,219.8670,219.3280,219.3010
"2013-11-06 08:00:00",219.3810,219.6310,219.5500,219.2880
"2013-11-06 09:00:00",219.5520,219.6340,219.0530,218.8420
"2013-11-06 10:00:00",219.0570,219.5680,219.3430,218.9030
"2013-11-06 11:00:00",219.3130,219.7850,219.4510,219.2420
"2013-11-06 12:00:00",219.4890,219.6390,219.5510,219.4030
"2013-11-06 13:00:00",219.5610,219.6150,219.4230,219.3100
"2013-11-06 14:00:00",219.4320,219.4650,219.2540,219.1830
"2013-11-06 15:00:00",219.2590,219.3270,219.2760,219.1690
"2013-11-06 16:00:00",219.2870,219.4700,219.4500,219.2760
"2013-11-06 17:00:00",219.4600,219.5450,219.4770,219.3990
"2013-11-06 18:00:00",219.4740,219.5430,219.4680,219.4600
"2013-11-06 19:00:00",219.4690,219.7430,219.6110,219.4400
"2013-11-06 20:00:00",219.6070,219.6940,219.5050,219.4570
"2013-11-06 21:00:00",219.5030,219.5210,219.4440,219.3830
"2013-11-06 22:00:00",219.4320,219.4700,219.3910,219.3550
"2013-11-06 23:00:00",219.4020,219.4460,219.4200,219.3020
"2013-11-07 00:00:00",219.4160,219.4260,219.2690,219.2430
"2013-11-07 01:00:00",219.2600,219.3950,219.3440,219.1940
"2013-11-07 02:00:00",219.3570,219.5330,219.0680,219.0310
"2013-11-07 03:00:00",219.0840,219.2770,218.9650,218.8680
"2013-11-07 04:00:00",218.9840,219.1880,219.0290,218.8950
"2013-11-07 05:00:00",219.0340,219.5500,219.5500,218.9750
"2013-11-07 06:00:00",219.5470,219.5650,219.4450,219.2160
"2013-11-07 07:00:00",219.4260,222.2600,221.0330,219.3700
"2013-11-07 08:00:00",221.0120,222.1770,221.6750,220.6700
"2013-11-07 09:00:00",221.4850,221.5040,221.4350,220.9990
"2013-11-07 10:00:00",221.4340,221.8600,221.5740,221.3210
"2013-11-07 11:00:00",221.5840,221.8000,221.4810,220.9960
"2013-11-07 12:00:00",221.4990,221.5630,221.2550,221.1090
"2013-11-07 13:00:00",221.2560,221.2560,220.8680,220.3830
"2013-11-07 14:00:00",220.8730,221.1620,221.1040,220.6550
"2013-11-07 15:00:00",221.1160,221.3090,221.2680,221.0420
"2013-11-07 16:00:00",221.2650,221.3580,221.1500,221.1150
"2013-11-07 17:00:00",221.1250,221.2940,221.2450,221.0500
"2013-11-07 18:00:00",221.2540,221.3450,221.3150,221.1760
"2013-11-07 19:00:00",221.3020,221.3750,221.3210,221.1850
"2013-11-07 20:00:00",221.3090,221.3090,221.2550,221.1180
"2013-11-07 21:00:00",221.2390,221.3590,221.3310,221.1890
"2013-11-07 22:00:00",221.3350,221.3690,221.2940,221.2480
"2013-11-07 23:00:00",221.2860,221.3440,221.3230,221.2570
"2013-11-08 00:00:00",221.3120,221.4520,221.3090,221.2270
"2013-11-08 01:00:00",221.3040,221.8460,221.6430,221.2900
"2013-11-08 02:00:00",221.6260,221.7430,220.8780,220.8230
"2013-11-08 03:00:00",220.8740,220.9350,220.7480,220.4800
"2013-11-08 04:00:00",220.7340,220.7700,220.5040,220.3830
"2013-11-08 05:00:00",220.5050,220.7800,220.7340,220.4740
"2013-11-08 06:00:00",220.7440,220.7500,220.5990,220.4330
"2013-11-08 07:00:00",220.5930,220.6550,220.6350,220.5140
"2013-11-08 08:00:00",220.5820,222.2290,221.5750,220.2150
"2013-11-08 09:00:00",221.5800,222.7160,222.4610,221.5800
"2013-11-08 10:00:00",222.4540,223.0200,222.2800,222.0250
"2013-11-08 11:00:00",222.3130,222.4000,222.2000,222.1070
"2013-11-08 12:00:00",222.2050,222.2050,221.8040,221.7740
"2013-11-08 13:00:00",221.7940,222.0020,221.9250,221.7630
"2013-11-08 14:00:00",221.9200,222.0400,221.9820,221.8410
"2013-11-08 15:00:00",221.9840,221.9860,221.8190,221.7530
"2013-11-08 16:00:00",221.8140,221.8270,221.7900,221.5930
"2013-11-10 17:00:00",221.9450,221.9450,221.8920,221.7960
"2013-11-10 18:00:00",221.9160,222.1200,222.1020,221.8820
"2013-11-10 19:00:00",222.1170,222.1170,222.0200,221.9300
"2013-11-10 20:00:00",222.0100,222.0150,221.9750,221.8650
"2013-11-10 21:00:00",221.9850,222.0300,222.0180,221.8950
"2013-11-10 22:00:00",222.0170,222.0400,221.9400,221.9200
"2013-11-10 23:00:00",221.9500,221.9630,221.9280,221.9200
"2013-11-11 00:00:00",221.9330,222.1950,222.1200,221.9250
"2013-11-11 01:00:00",222.1300,222.1600,222.0310,222.0040
"2013-11-11 02:00:00",222.0330,222.3750,222.2810,222.0330
"2013-11-11 03:00:00",222.2640,222.3310,221.9500,221.8200
"2013-11-11 04:00:00",221.9670,222.0450,221.7520,221.6680
"2013-11-11 05:00:00",221.7470,221.8520,221.5190,221.3000
"2013-11-11 06:00:00",221.5180,221.8860,221.7420,221.5000
"2013-11-11 07:00:00",221.7450,221.8440,221.7950,221.6930
"2013-11-11 08:00:00",221.7940,221.9700,221.7790,221.6500
"2013-11-11 09:00:00",221.7220,221.9640,221.8980,221.6910
"2013-11-11 10:00:00",221.9120,222.2890,222.2590,221.7850
"2013-11-11 11:00:00",222.2600,222.6850,222.6310,222.1250
"2013-11-11 12:00:00",222.6350,222.7410,222.7060,222.4140
"2013-11-11 13:00:00",222.7080,222.7940,222.5540,222.4940
"2013-11-11 14:00:00",222.5630,222.6200,222.6120,222.4410
"2013-11-11 15:00:00",222.6070,222.6970,222.5500,222.4540
"2013-11-11 16:00:00",222.5450,222.6790,222.6200,222.5440
"2013-11-11 17:00:00",222.6150,222.6650,222.6300,222.5270
"2013-11-11 18:00:00",222.6250,222.6950,222.6740,222.4980
"2013-11-11 19:00:00",222.6840,222.8370,222.7590,222.6580
"2013-11-11 20:00:00",222.7560,222.8200,222.7810,222.6120
"2013-11-11 21:00:00",222.7800,222.8950,222.7740,222.7300
"2013-11-11 22:00:00",222.7750,222.8390,222.6860,222.6720
"2013-11-11 23:00:00",222.7230,222.7850,222.7690,222.6640
"2013-11-12 00:00:00",222.7750,223.1500,223.1050,222.7500
"2013-11-12 01:00:00",223.1010,223.1590,223.0830,222.8860
"2013-11-12 02:00:00",223.0780,223.2790,222.7930,222.6450
"2013-11-12 03:00:00",222.7980,223.6920,223.2170,222.7230
"2013-11-12 04:00:00",223.1870,223.5560,223.2750,222.8410
"2013-11-12 05:00:00",223.2590,223.2640,222.5740,222.5520
"2013-11-12 06:00:00",222.5570,223.0390,223.0020,222.3820
"2013-11-12 07:00:00",222.9890,223.0400,222.5920,222.3590
"2013-11-12 08:00:00",222.5760,222.6340,222.2060,222.0050
"2013-11-12 09:00:00",222.1990,222.2620,221.7590,221.5970
"2013-11-12 10:00:00",221.7740,222.4440,222.3840,221.7240
"2013-11-12 11:00:00",222.3150,222.8520,222.8010,222.2790
"2013-11-12 12:00:00",222.7900,222.8950,222.5410,222.4350
"2013-11-12 13:00:00",222.5800,222.7530,222.7430,222.4940
"2013-11-12 14:00:00",222.7480,222.8210,222.4550,222.3650
"2013-11-12 15:00:00",222.4640,222.5360,222.3650,222.3200
"2013-11-12 16:00:00",222.3600,222.4150,222.3750,222.2290
"2013-11-12 17:00:00",222.3630,222.5630,222.4660,222.3630
"2013-11-12 18:00:00",222.4500,222.5300,222.3900,222.2750
"2013-11-12 19:00:00",222.3940,222.5450,222.4570,222.3440
"2013-11-12 20:00:00",222.4520,222.5160,222.3410,222.3020
"2013-11-12 21:00:00",222.3610,222.4350,222.2180,222.1880
"2013-11-12 22:00:00",222.2050,222.3220,222.3180,222.2000
"2013-11-12 23:00:00",222.3100,222.3310,222.1770,222.1400
"2013-11-13 00:00:00",222.1810,222.3650,222.3050,222.1750
"2013-11-13 01:00:00",222.2850,222.4070,222.3480,222.1670
"2013-11-13 02:00:00",222.3280,222.6740,222.6530,222.2510
"2013-11-13 03:00:00",222.6560,222.8630,222.7800,222.5750
"2013-11-13 04:00:00",222.7950,222.8890,222.8590,222.6050
"2013-11-13 05:00:00",222.8760,222.9070,222.6420,222.4430
"2013-11-13 06:00:00",222.6580,222.7420,222.4760,222.3750
"2013-11-13 07:00:00",222.4590,222.5480,222.2750,222.1310
"2013-11-13 08:00:00",222.2780,222.6100,222.1930,221.9600
"2013-11-13 09:00:00",222.1730,223.1450,222.8930,222.0050
"2013-11-13 10:00:00",222.8880,223.3010,222.8850,222.7760
"2013-11-13 11:00:00",222.8870,222.9610,222.0000,221.6070
"2013-11-13 12:00:00",222.0430,222.1500,222.0830,221.9320
"2013-11-13 13:00:00",222.1150,222.2670,222.1350,222.0660
"2013-11-13 14:00:00",222.1250,222.1550,221.9950,221.9220
"2013-11-13 15:00:00",221.9850,222.0550,221.9950,221.9150
"2013-11-13 16:00:00",221.9850,222.0950,221.5000,221.3010
"2013-11-13 17:00:00",221.4950,221.6200,221.3570,221.1310
"2013-11-13 18:00:00",221.3430,221.5750,221.3760,221.1910
"2013-11-13 19:00:00",221.3950,221.4720,221.3130,221.1150
"2013-11-13 20:00:00",221.3180,221.5670,221.5350,221.2440
"2013-11-13 21:00:00",221.5150,221.7030,221.5050,221.4030
"2013-11-13 22:00:00",221.5150,221.7300,221.6560,221.2620
"2013-11-13 23:00:00",221.6650,221.7000,221.6560,221.6210
"2013-11-14 00:00:00",221.6610,221.6810,221.6010,221.4140
"2013-11-14 01:00:00",221.5800,221.7670,221.7500,221.5300
"2013-11-14 02:00:00",221.7100,222.1110,221.8180,221.5420
"2013-11-14 03:00:00",221.8080,221.8080,221.5790,220.9030
"2013-11-14 04:00:00",221.5040,221.7430,221.6050,221.1530
"2013-11-14 05:00:00",221.6150,222.0110,221.8720,221.5010
"2013-11-14 06:00:00",221.8900,222.0400,221.6780,221.6200
"2013-11-14 07:00:00",221.6730,221.7330,221.4660,221.3330
"2013-11-14 08:00:00",221.4650,221.5100,221.2250,221.0860
"2013-11-14 09:00:00",221.2230,221.7760,221.5150,221.0510
"2013-11-14 10:00:00",221.5450,222.1480,221.7970,221.2740
"2013-11-14 11:00:00",221.7670,221.9080,221.4790,220.9520
"2013-11-14 12:00:00",221.4620,221.5580,221.1580,220.9200
"2013-11-14 13:00:00",221.2320,221.6360,221.5410,221.1150
"2013-11-14 14:00:00",221.5460,221.5710,221.4080,221.4000
"2013-11-14 15:00:00",221.3920,221.4080,221.2450,221.1150
"2013-11-14 16:00:00",221.2550,221.3680,221.2850,221.1380
"2013-11-14 17:00:00",221.2720,221.4160,221.2760,221.2240
"2013-11-14 18:00:00",221.2680,221.4980,221.4980,221.2680
"2013-11-14 19:00:00",221.5060,221.5140,221.4100,221.3650
"2013-11-14 20:00:00",221.4090,221.4350,221.2420,221.2090
"2013-11-14 21:00:00",221.2400,221.4170,221.4140,221.2350
"2013-11-14 22:00:00",221.4110,221.4280,221.3720,221.3480
"2013-11-14 23:00:00",221.3760,221.4350,221.3530,221.3440
"2013-11-15 00:00:00",221.3480,221.4580,221.4450,221.3480
"2013-11-15 01:00:00",221.4490,221.4500,221.2050,221.1430
"2013-11-15 02:00:00",221.1980,221.3880,221.2170,221.1640
"2013-11-15 03:00:00",221.2270,221.5240,221.5240,221.2270
"2013-11-15 04:00:00",221.5080,222.1520,221.9030,221.4120
"2013-11-15 05:00:00",221.9200,222.0140,221.6900,221.6170
"2013-11-15 06:00:00",221.7070,222.1000,222.0320,221.6200
"2013-11-15 07:00:00",222.0200,222.1360,221.7700,221.6360
"2013-11-15 08:00:00",221.7810,221.8880,220.8830,220.8130
"2013-11-15 09:00:00",220.8130,220.9620,220.7840,220.4000
"2013-11-15 10:00:00",220.7900,221.4880,221.2770,220.7360
"2013-11-15 11:00:00",221.2680,221.3990,221.1860,221.0610
"2013-11-15 12:00:00",221.2380,221.3800,221.1460,221.0670
"2013-11-15 13:00:00",221.1420,221.1540,221.0670,221.0100
"2013-11-15 14:00:00",221.0600,221.0850,220.9420,220.9000
"2013-11-15 15:00:00",220.9470,220.9850,220.9560,220.8520
"2013-11-15 16:00:00",220.9690,221.0460,220.9470,220.7210
"2013-11-17 17:00:00",220.8250,220.9300,220.9250,220.8080
"2013-11-17 18:00:00",220.9220,221.0600,221.0460,220.9200
"2013-11-17 19:00:00",221.0450,221.0850,221.0750,220.9650
"2013-11-17 20:00:00",221.0650,221.1450,220.9650,220.9550
"2013-11-17 21:00:00",220.9850,220.9850,220.8250,220.8250
"2013-11-17 22:00:00",220.8050,220.8800,220.8550,220.7550
"2013-11-17 23:00:00",220.8750,220.9180,220.9050,220.8150
"2013-11-18 00:00:00",220.8950,220.9850,220.9050,220.6090
"2013-11-18 01:00:00",220.8950,221.0650,221.0290,220.6080
"2013-11-18 02:00:00",221.0470,221.0750,220.3370,220.2150
"2013-11-18 03:00:00",220.3420,220.6900,220.1760,220.1760
"2013-11-18 04:00:00",220.1780,220.2260,219.9540,219.4840
"2013-11-18 05:00:00",219.9620,220.0930,220.0930,219.8320
"2013-11-18 06:00:00",220.0960,220.1920,219.9700,219.9390
"2013-11-18 07:00:00",219.9740,219.9930,219.8860,219.7310
"2013-11-18 08:00:00",219.9570,219.9570,219.6040,219.3340
"2013-11-18 09:00:00",219.6090,219.6920,219.2660,219.1270
"2013-11-18 10:00:00",219.2580,219.7140,219.4130,219.1570
"2013-11-18 11:00:00",219.4080,219.5730,219.3530,219.1530
"2013-11-18 12:00:00",219.3570,219.7350,219.6910,219.2540
"2013-11-18 13:00:00",219.6930,219.6950,219.6630,219.5500
"2013-11-18 14:00:00",219.6710,219.8610,219.8200,219.5120
"2013-11-18 15:00:00",219.8300,219.9800,219.8200,219.7300
"2013-11-18 16:00:00",219.8100,220.0520,219.9300,219.7880
"2013-11-18 17:00:00",219.9350,220.0180,219.8960,219.8590
"2013-11-18 18:00:00",219.9100,220.0050,219.9370,219.8650
"2013-11-18 19:00:00",219.9450,219.9790,219.7490,219.7200
"2013-11-18 20:00:00",219.7440,219.8170,219.6460,219.5570
"2013-11-18 21:00:00",219.6410,219.7700,219.7300,219.6180
"2013-11-18 22:00:00",219.7590,219.8750,219.8460,219.7570
"2013-11-18 23:00:00",219.8400,219.8460,219.8420,219.7950
"2013-11-19 00:00:00",219.8360,219.8490,219.8450,219.7790
"2013-11-19 01:00:00",219.8250,219.9300,219.6970,219.6920
"2013-11-19 02:00:00",219.6830,220.2060,219.8810,219.3280
"2013-11-19 03:00:00",219.8650,219.9360,219.5170,219.2970
"2013-11-19 04:00:00",219.5090,219.7960,219.5900,219.4530
"2013-11-19 05:00:00",219.5970,220.0960,220.0850,219.5950
"2013-11-19 06:00:00",220.0810,220.1030,220.0340,219.8990
"2013-11-19 07:00:00",220.0320,220.1210,219.9870,219.7860
"2013-11-19 08:00:00",219.9390,219.9730,219.7910,219.5230
"2013-11-19 09:00:00",219.7960,220.2460,220.1630,219.6340
"2013-11-19 10:00:00",220.1370,220.2170,219.5140,219.1530
"2013-11-19 11:00:00",219.4350,219.7280,219.5190,219.3450
"2013-11-19 12:00:00",219.4700,219.5780,219.3200,219.1380
"2013-11-19 13:00:00",219.3570,219.5380,219.5280,219.2050
"2013-11-19 14:00:00",219.4900,219.5780,219.5120,219.3900
"2013-11-19 15:00:00",219.5070,219.5240,219.3470,219.3180
"2013-11-19 16:00:00",219.3530,219.4350,219.2650,219.2600
"2013-11-19 17:00:00",219.2700,219.3000,219.2570,219.1710
"2013-11-19 18:00:00",219.2500,219.3000,218.8050,218.5680
"2013-11-19 19:00:00",218.8150,219.1340,218.9500,218.8150
"2013-11-19 20:00:00",218.9590,219.2080,219.1500,218.9500
"2013-11-19 21:00:00",219.1400,219.1900,219.0500,218.9420
"2013-11-19 22:00:00",219.0350,219.0850,219.0630,218.8850
"2013-11-19 23:00:00",219.0590,219.1970,219.1250,218.9650
"2013-11-20 00:00:00",219.1350,219.2650,219.1200,219.0800
"2013-11-20 01:00:00",219.1300,219.4310,219.2690,219.0430
"2013-11-20 02:00:00",219.3080,219.6190,219.5450,219.1260
"2013-11-20 03:00:00",219.5550,219.6340,219.5300,219.4020
"2013-11-20 04:00:00",219.5350,219.8680,219.6340,219.4930
"2013-11-20 05:00:00",219.6510,219.7850,219.5880,219.4050
"2013-11-20 06:00:00",219.5830,219.7350,219.3260,219.2880
"2013-11-20 07:00:00",219.3270,219.4630,219.4150,219.0030
"2013-11-20 08:00:00",219.3930,219.6800,219.3630,219.0660
"2013-11-20 09:00:00",219.2990,219.5600,219.3700,219.0230
"2013-11-20 10:00:00",219.3650,220.5730,220.2050,219.0730
"2013-11-20 11:00:00",220.2070,220.7530,220.7530,220.0790
"2013-11-20 12:00:00",220.7350,220.9840,220.8800,220.6580
"2013-11-20 13:00:00",220.9200,221.0980,220.8950,220.8290
"2013-11-20 14:00:00",220.9000,221.6250,221.4880,220.8380
"2013-11-20 15:00:00",221.4730,221.5710,221.3490,221.2800
"2013-11-20 16:00:00",221.3450,221.3550,221.1980,221.1590
"2013-11-20 17:00:00",221.2150,221.3810,221.3090,221.1750
"2013-11-20 18:00:00",221.3040,221.4410,221.4340,221.2860
"2013-11-20 19:00:00",221.4310,221.6370,221.4970,221.3360
"2013-11-20 20:00:00",221.4930,221.6090,221.5450,221.3870
"2013-11-20 21:00:00",221.5580,221.5790,221.5350,221.4750
"2013-11-20 22:00:00",221.5280,221.5610,221.5430,221.4250
"2013-11-20 23:00:00",221.5490,221.7300,221.6970,221.5150
"2013-11-21 00:00:00",221.6730,221.7170,221.5250,221.4530
"2013-11-21 01:00:00",221.5050,221.6570,221.4470,221.4310
"2013-11-21 02:00:00",221.4400,221.9990,221.8670,221.2880
"2013-11-21 03:00:00",221.8780,222.3150,221.5690,221.4450
"2013-11-21 04:00:00",221.5640,221.6980,221.5150,221.1200
"2013-11-21 05:00:00",221.5240,221.6570,221.2950,221.2350
"2013-11-21 06:00:00",221.2850,221.5100,220.7950,220.6850
"2013-11-21 07:00:00",220.7880,221.0330,220.8260,220.7110
"2013-11-21 08:00:00",220.8230,221.0090,220.9050,220.5930
"2013-11-21 09:00:00",220.9410,221.8650,221.7600,220.7760
"2013-11-21 10:00:00",221.7980,221.7980,221.3330,221.0790
"2013-11-21 11:00:00",221.3020,221.4780,221.3990,220.9000
"2013-11-21 12:00:00",221.4230,221.5000,221.2720,221.0780
"2013-11-21 13:00:00",221.2620,221.5850,221.4820,221.2380
"2013-11-21 14:00:00",221.4870,221.5700,221.3230,221.1830
"2013-11-21 15:00:00",221.3220,221.4350,221.2440,221.2080
"2013-11-21 16:00:00",221.2480,221.2900,220.8800,220.6730
"2013-11-21 17:00:00",220.8400,220.9500,220.9100,220.6460
"2013-11-21 18:00:00",220.9150,221.0300,221.0200,220.8800
"2013-11-21 19:00:00",221.0100,221.0700,220.9820,220.9090
"2013-11-21 20:00:00",220.9870,221.0280,221.0180,220.8360
"2013-11-21 21:00:00",221.0130,221.0550,221.0100,220.9590
"2013-11-21 22:00:00",221.0010,221.1700,221.0900,221.0000
"2013-11-21 23:00:00",221.1100,221.1700,221.1400,221.0600
"2013-11-22 00:00:00",221.1300,221.1500,220.9800,220.9400
"2013-11-22 01:00:00",220.9900,221.0500,220.9240,220.7070
"2013-11-22 02:00:00",220.9250,221.0210,220.6910,220.5610
"2013-11-22 03:00:00",220.6870,220.8650,220.7950,220.5150
"2013-11-22 04:00:00",220.7890,220.7920,220.6230,220.1100
