Date,Open,High,Close,Low
"2008-04-25 16:00:00",2.5407,2.5428,2.5386,2.5377
"2008-04-27 17:00:00",2.5373,2.5385,2.5348,2.5349
"2008-04-27 18:00:00",2.5352,2.5367,2.5337,2.5326
"2008-04-27 19:00:00",2.5346,2.5348,2.5330,2.5305
"2008-04-27 20:00:00",2.5330,2.5338,2.5304,2.5304
"2008-04-27 21:00:00",2.5301,2.5317,2.5302,2.5286
"2008-04-27 22:00:00",2.5311,2.5339,2.5329,2.5306
"2008-04-27 23:00:00",2.5328,2.5337,2.5308,2.5297
"2008-04-28 00:00:00",2.5309,2.5322,2.5316,2.5292
"2008-04-28 01:00:00",2.5321,2.5330,2.5291,2.5288
"2008-04-28 02:00:00",2.5290,2.5305,2.5238,2.5238
"2008-04-28 03:00:00",2.5244,2.5284,2.5221,2.5209
"2008-04-28 04:00:00",2.5226,2.5246,2.5220,2.5170
"2008-04-28 05:00:00",2.5228,2.5288,2.5276,2.5235
"2008-04-28 06:00:00",2.5287,2.5304,2.5286,2.5272
"2008-04-28 07:00:00",2.5291,2.5322,2.5308,2.5269
"2008-04-28 08:00:00",2.5315,2.5403,2.5368,2.5347
"2008-04-28 09:00:00",2.5373,2.5407,2.5385,2.5369
"2008-04-28 10:00:00",2.5388,2.5426,2.5368,2.5358
"2008-04-28 11:00:00",2.5372,2.5424,2.5301,2.5318
"2008-04-28 12:00:00",2.5317,2.5353,2.5332,2.5304
"2008-04-28 13:00:00",2.5324,2.5362,2.5344,2.5320
"2008-04-28 14:00:00",2.5344,2.5346,2.5324,2.5317
"2008-04-28 15:00:00",2.5325,2.5365,2.5352,2.5324
"2008-04-28 16:00:00",2.5356,2.5381,2.5346,2.5344
"2008-04-28 17:00:00",2.5348,2.5401,2.5383,2.5347
"2008-04-28 18:00:00",2.5382,2.5451,2.5443,2.5351
"2008-04-28 19:00:00",2.5446,2.5462,2.5447,2.5414
"2008-04-28 20:00:00",2.5449,2.5473,2.5458,2.5432
"2008-04-28 21:00:00",2.5461,2.5481,2.5463,2.5445
"2008-04-28 22:00:00",2.5464,2.5469,2.5450,2.5445
"2008-04-28 23:00:00",2.5454,2.5462,2.5432,2.5430
"2008-04-29 00:00:00",2.5433,2.5452,2.5439,2.5433
"2008-04-29 01:00:00",2.5444,2.5474,2.5463,2.5435
"2008-04-29 02:00:00",2.5470,2.5515,2.5478,2.5441
"2008-04-29 03:00:00",2.5484,2.5603,2.5521,2.5476
"2008-04-29 04:00:00",2.5520,2.5539,2.5474,2.5464
"2008-04-29 05:00:00",2.5476,2.5529,2.5512,2.5471
"2008-04-29 06:00:00",2.5519,2.5519,2.5416,2.5406
"2008-04-29 07:00:00",2.5415,2.5529,2.5514,2.5412
"2008-04-29 08:00:00",2.5525,2.5543,2.5507,2.5478
"2008-04-29 09:00:00",2.5512,2.5532,2.5503,2.5485
"2008-04-29 10:00:00",2.5514,2.5553,2.5425,2.5414
"2008-04-29 11:00:00",2.5453,2.5493,2.5453,2.5441
"2008-04-29 12:00:00",2.5457,2.5478,2.5438,2.5438
"2008-04-29 13:00:00",2.5439,2.5452,2.5411,2.5411
"2008-04-29 14:00:00",2.5438,2.5452,2.5438,2.5416
"2008-04-29 15:00:00",2.5446,2.5447,2.5401,2.5379
"2008-04-29 16:00:00",2.5405,2.5419,2.5390,2.5385
"2008-04-29 17:00:00",2.5403,2.5449,2.5429,2.5383
"2008-04-29 18:00:00",2.5429,2.5458,2.5442,2.5386
"2008-04-29 19:00:00",2.5445,2.5481,2.5448,2.5410
"2008-04-29 20:00:00",2.5451,2.5471,2.5458,2.5433
"2008-04-29 21:00:00",2.5470,2.5470,2.5400,2.5389
"2008-04-29 22:00:00",2.5403,2.5403,2.5381,2.5369
"2008-04-29 23:00:00",2.5385,2.5393,2.5371,2.5344
"2008-04-30 00:00:00",2.5372,2.5374,2.5354,2.5351
"2008-04-30 01:00:00",2.5356,2.5376,2.5348,2.5344
"2008-04-30 02:00:00",2.5348,2.5348,2.5287,2.5272
"2008-04-30 03:00:00",2.5297,2.5330,2.5282,2.5279
"2008-04-30 04:00:00",2.5288,2.5358,2.5338,2.5293
"2008-04-30 05:00:00",2.5346,2.5364,2.5347,2.5318
"2008-04-30 06:00:00",2.5362,2.5382,2.5334,2.5315
"2008-04-30 07:00:00",2.5340,2.5340,2.5302,2.5284
"2008-04-30 08:00:00",2.5300,2.5338,2.5220,2.5192
"2008-04-30 09:00:00",2.5219,2.5320,2.5309,2.5218
"2008-04-30 10:00:00",2.5310,2.5391,2.5340,2.5286
"2008-04-30 11:00:00",2.5346,2.5446,2.5410,2.5350
"2008-04-30 12:00:00",2.5422,2.5422,2.5344,2.5335
"2008-04-30 13:00:00",2.5351,2.5399,2.5383,2.5308
"2008-04-30 14:00:00",2.5384,2.5425,2.5353,2.5323
"2008-04-30 15:00:00",2.5358,2.5459,2.5451,2.5352
"2008-04-30 16:00:00",2.5451,2.5457,2.5405,2.5401
"2008-04-30 17:00:00",2.5419,2.5467,2.5450,2.5416
"2008-04-30 18:00:00",2.5453,2.5455,2.5433,2.5429
"2008-04-30 19:00:00",2.5428,2.5456,2.5428,2.5411
"2008-04-30 20:00:00",2.5427,2.5427,2.5378,2.5366
"2008-04-30 21:00:00",2.5380,2.5412,2.5357,2.5358
"2008-04-30 22:00:00",2.5364,2.5439,2.5428,2.5367
"2008-04-30 23:00:00",2.5427,2.5467,2.5462,2.5412
"2008-05-01 00:00:00",2.5461,2.5485,2.5455,2.5441
"2008-05-01 01:00:00",2.5459,2.5477,2.5463,2.5431
"2008-05-01 02:00:00",2.5476,2.5504,2.5472,2.5421
"2008-05-01 03:00:00",2.5470,2.5571,2.5551,2.5448
"2008-05-01 04:00:00",2.5556,2.5557,2.5499,2.5484
"2008-05-01 05:00:00",2.5505,2.5547,2.5533,2.5499
"2008-05-01 06:00:00",2.5540,2.5575,2.5558,2.5537
"2008-05-01 07:00:00",2.5567,2.5571,2.5538,2.5514
"2008-05-01 08:00:00",2.5539,2.5558,2.5460,2.5463
"2008-05-01 09:00:00",2.5462,2.5469,2.5412,2.5405
"2008-05-01 10:00:00",2.5425,2.5493,2.5460,2.5402
"2008-05-01 11:00:00",2.5466,2.5501,2.5433,2.5427
"2008-05-01 12:00:00",2.5433,2.5439,2.5395,2.5365
"2008-05-01 13:00:00",2.5401,2.5441,2.5408,2.5386
"2008-05-01 14:00:00",2.5408,2.5441,2.5369,2.5362
"2008-05-01 15:00:00",2.5373,2.5423,2.5407,2.5371
"2008-05-01 16:00:00",2.5403,2.5424,2.5411,2.5393
"2008-05-01 17:00:00",2.5414,2.5470,2.5446,2.5375
"2008-05-01 18:00:00",2.5447,2.5476,2.5446,2.5426
"2008-05-01 19:00:00",2.5448,2.5482,2.5451,2.5444
"2008-05-01 20:00:00",2.5458,2.5498,2.5487,2.5440
"2008-05-01 21:00:00",2.5487,2.5518,2.5445,2.5436
"2008-05-01 22:00:00",2.5455,2.5467,2.5411,2.5412
"2008-05-01 23:00:00",2.5425,2.5462,2.5454,2.5418
"2008-05-02 00:00:00",2.5453,2.5459,2.5414,2.5408
"2008-05-02 01:00:00",2.5419,2.5442,2.5408,2.5403
"2008-05-02 02:00:00",2.5418,2.5500,2.5442,2.5428
"2008-05-02 03:00:00",2.5445,2.5540,2.5476,2.5402
"2008-05-02 04:00:00",2.5486,2.5498,2.5406,2.5408
"2008-05-02 05:00:00",2.5407,2.5482,2.5475,2.5399
"2008-05-02 06:00:00",2.5474,2.5497,2.5443,2.5440
"2008-05-02 07:00:00",2.5444,2.5464,2.5424,2.5413
"2008-05-02 08:00:00",2.5425,2.5449,2.5316,2.5276
"2008-05-02 09:00:00",2.5336,2.5342,2.5272,2.5236
"2008-05-02 10:00:00",2.5270,2.5279,2.5217,2.5214
"2008-05-02 11:00:00",2.5233,2.5288,2.5255,2.5220
"2008-05-02 12:00:00",2.5266,2.5316,2.5279,2.5250
"2008-05-02 13:00:00",2.5280,2.5306,2.5283,2.5275
"2008-05-02 14:00:00",2.5283,2.5307,2.5272,2.5278
"2008-05-02 15:00:00",2.5287,2.5289,2.5271,2.5245
"2008-05-02 16:00:00",2.5273,2.5304,2.5298,2.5265
"2008-05-04 17:00:00",2.5250,2.5298,2.5292,2.5258
"2008-05-04 18:00:00",2.5294,2.5339,2.5332,2.5292
"2008-05-04 19:00:00",2.5334,2.5341,2.5321,2.5317
"2008-05-04 20:00:00",2.5322,2.5324,2.5303,2.5299
"2008-05-04 21:00:00",2.5304,2.5321,2.5259,2.5254
"2008-05-04 22:00:00",2.5259,2.5260,2.5245,2.5236
"2008-05-04 23:00:00",2.5246,2.5267,2.5260,2.5239
"2008-05-05 00:00:00",2.5267,2.5285,2.5261,2.5251
"2008-05-05 01:00:00",2.5263,2.5265,2.5247,2.5230
"2008-05-05 02:00:00",2.5256,2.5260,2.5248,2.5218
"2008-05-05 03:00:00",2.5247,2.5271,2.5265,2.5241
"2008-05-05 04:00:00",2.5267,2.5269,2.5206,2.5179
"2008-05-05 05:00:00",2.5208,2.5215,2.5160,2.5162
"2008-05-05 06:00:00",2.5159,2.5174,2.5149,2.5144
"2008-05-05 07:00:00",2.5154,2.5155,2.5141,2.5120
"2008-05-05 08:00:00",2.5146,2.5158,2.5110,2.5085
"2008-05-05 09:00:00",2.5103,2.5123,2.5102,2.5089
"2008-05-05 10:00:00",2.5103,2.5130,2.5063,2.5040
"2008-05-05 11:00:00",2.5069,2.5098,2.5057,2.5052
"2008-05-05 12:00:00",2.5062,2.5081,2.5075,2.5044
"2008-05-05 13:00:00",2.5081,2.5138,2.5128,2.5075
"2008-05-05 14:00:00",2.5132,2.5149,2.5125,2.5091
"2008-05-05 15:00:00",2.5137,2.5137,2.5112,2.5098
"2008-05-05 16:00:00",2.5114,2.5151,2.5108,2.5110
"2008-05-05 17:00:00",2.5111,2.5166,2.5148,2.5121
"2008-05-05 18:00:00",2.5149,2.5160,2.5155,2.5147
"2008-05-05 19:00:00",2.5157,2.5171,2.5136,2.5129
"2008-05-05 20:00:00",2.5134,2.5139,2.5114,2.5103
"2008-05-05 21:00:00",2.5115,2.5141,2.5097,2.5093
"2008-05-05 22:00:00",2.5098,2.5116,2.5092,2.5082
"2008-05-05 23:00:00",2.5092,2.5112,2.5105,2.5090
"2008-05-06 00:00:00",2.5107,2.5145,2.5136,2.5094
"2008-05-06 01:00:00",2.5142,2.5143,2.5115,2.5096
"2008-05-06 02:00:00",2.5109,2.5126,2.5061,2.5062
"2008-05-06 03:00:00",2.5068,2.5073,2.5029,2.5031
"2008-05-06 04:00:00",2.5032,2.5083,2.4997,2.4996
"2008-05-06 05:00:00",2.5006,2.5063,2.5043,2.5010
"2008-05-06 06:00:00",2.5051,2.5073,2.5043,2.5027
"2008-05-06 07:00:00",2.5046,2.5069,2.5039,2.5027
"2008-05-06 08:00:00",2.5040,2.5081,2.5065,2.5035
"2008-05-06 09:00:00",2.5072,2.5080,2.5017,2.5027
"2008-05-06 10:00:00",2.5028,2.5038,2.5022,2.4954
"2008-05-06 11:00:00",2.5025,2.5025,2.4958,2.4912
"2008-05-06 12:00:00",2.4965,2.5005,2.4975,2.4952
"2008-05-06 13:00:00",2.4975,2.4977,2.4923,2.4916
"2008-05-06 14:00:00",2.4929,2.4959,2.4917,2.4917
"2008-05-06 15:00:00",2.4949,2.4949,2.4915,2.4911
"2008-05-06 16:00:00",2.4919,2.4972,2.4941,2.4906
"2008-05-06 17:00:00",2.4989,2.5002,2.4983,2.4949
"2008-05-06 18:00:00",2.4985,2.4987,2.4958,2.4952
"2008-05-06 19:00:00",2.4962,2.4981,2.4973,2.4947
"2008-05-06 20:00:00",2.4974,2.5001,2.4969,2.4944
"2008-05-06 21:00:00",2.4970,2.4991,2.4963,2.4951
"2008-05-06 22:00:00",2.4962,2.4982,2.4973,2.4950
"2008-05-06 23:00:00",2.4971,2.4979,2.4957,2.4957
"2008-05-07 00:00:00",2.4956,2.4973,2.4958,2.4947
"2008-05-07 01:00:00",2.4963,2.5070,2.5056,2.4955
"2008-05-07 02:00:00",2.5055,2.5088,2.4980,2.4983
"2008-05-07 03:00:00",2.4980,2.4993,2.4958,2.4939
"2008-05-07 04:00:00",2.4960,2.4997,2.4937,2.4878
"2008-05-07 05:00:00",2.4945,2.4957,2.4935,2.4922
"2008-05-07 06:00:00",2.4937,2.4962,2.4907,2.4909
"2008-05-07 07:00:00",2.4907,2.4929,2.4916,2.4892
"2008-05-07 08:00:00",2.4924,2.4958,2.4925,2.4906
"2008-05-07 09:00:00",2.4929,2.4944,2.4913,2.4897
"2008-05-07 10:00:00",2.4910,2.4954,2.4923,2.4911
"2008-05-07 11:00:00",2.4930,2.4990,2.4963,2.4909
"2008-05-07 12:00:00",2.4964,2.4971,2.4917,2.4914
"2008-05-07 13:00:00",2.4926,2.4960,2.4935,2.4912
"2008-05-07 14:00:00",2.4934,2.4986,2.4980,2.4924
"2008-05-07 15:00:00",2.4981,2.5012,2.4988,2.4986
"2008-05-07 16:00:00",2.4990,2.5016,2.5001,2.4986
"2008-05-07 17:00:00",2.5015,2.5022,2.5020,2.4999
"2008-05-07 18:00:00",2.5020,2.5181,2.5163,2.4982
"2008-05-07 19:00:00",2.5176,2.5293,2.5274,2.5142
"2008-05-07 20:00:00",2.5288,2.5303,2.5249,2.5226
"2008-05-07 21:00:00",2.5250,2.5304,2.5259,2.5208
"2008-05-07 22:00:00",2.5271,2.5330,2.5258,2.5252
"2008-05-07 23:00:00",2.5259,2.5276,2.5224,2.5216
"2008-05-08 00:00:00",2.5224,2.5281,2.5251,2.5206
"2008-05-08 01:00:00",2.5259,2.5314,2.5297,2.5261
"2008-05-08 02:00:00",2.5302,2.5335,2.5277,2.5268
"2008-05-08 03:00:00",2.5284,2.5363,2.5308,2.5282
"2008-05-08 04:00:00",2.5308,2.5443,2.5416,2.5316
"2008-05-08 05:00:00",2.5418,2.5427,2.5382,2.5354
"2008-05-08 06:00:00",2.5385,2.5398,2.5325,2.5296
"2008-05-08 07:00:00",2.5344,2.5376,2.5366,2.5294
"2008-05-08 08:00:00",2.5376,2.5427,2.5382,2.5354
"2008-05-08 09:00:00",2.5384,2.5410,2.5378,2.5352
"2008-05-08 10:00:00",2.5376,2.5405,2.5371,2.5358
"2008-05-08 11:00:00",2.5374,2.5376,2.5291,2.5292
"2008-05-08 12:00:00",2.5291,2.5339,2.5306,2.5282
"2008-05-08 13:00:00",2.5297,2.5344,2.5319,2.5299
"2008-05-08 14:00:00",2.5319,2.5363,2.5347,2.5314
"2008-05-08 15:00:00",2.5353,2.5357,2.5327,2.5327
"2008-05-08 16:00:00",2.5328,2.5352,2.5336,2.5296
"2008-05-08 17:00:00",2.5342,2.5346,2.5327,2.5305
"2008-05-08 18:00:00",2.5325,2.5345,2.5323,2.5310
"2008-05-08 19:00:00",2.5331,2.5362,2.5338,2.5317
"2008-05-08 20:00:00",2.5338,2.5373,2.5364,2.5329
"2008-05-08 21:00:00",2.5364,2.5387,2.5366,2.5334
"2008-05-08 22:00:00",2.5374,2.5382,2.5341,2.5335
"2008-05-08 23:00:00",2.5345,2.5371,2.5350,2.5338
"2008-05-09 00:00:00",2.5350,2.5364,2.5332,2.5325
"2008-05-09 01:00:00",2.5332,2.5336,2.5292,2.5295
"2008-05-09 02:00:00",2.5294,2.5298,2.5243,2.5211
"2008-05-09 03:00:00",2.5244,2.5305,2.5272,2.5232
"2008-05-09 04:00:00",2.5274,2.5319,2.5288,2.5261
"2008-05-09 05:00:00",2.5289,2.5356,2.5347,2.5279
"2008-05-09 06:00:00",2.5357,2.5368,2.5321,2.5275
"2008-05-09 07:00:00",2.5328,2.5429,2.5395,2.5305
"2008-05-09 08:00:00",2.5411,2.5465,2.5364,2.5371
"2008-05-09 09:00:00",2.5371,2.5416,2.5391,2.5354
"2008-05-09 10:00:00",2.5328,2.5413,2.5357,2.5324
"2008-05-09 11:00:00",2.5361,2.5433,2.5422,2.5367
"2008-05-09 12:00:00",2.5429,2.5437,2.5411,2.5399
"2008-05-09 13:00:00",2.5412,2.5432,2.5410,2.5392
"2008-05-09 14:00:00",2.5411,2.5435,2.5422,2.5378
"2008-05-09 15:00:00",2.5427,2.5438,2.5405,2.5405
"2008-05-09 16:00:00",2.5406,2.5438,2.5407,2.5391
"2008-05-11 17:00:00",2.5461,2.5461,2.5431,2.5411
"2008-05-11 18:00:00",2.5426,2.5497,2.5468,2.5433
"2008-05-11 19:00:00",2.5471,2.5516,2.5509,2.5460
"2008-05-11 20:00:00",2.5516,2.5516,2.5466,2.5450
"2008-05-11 21:00:00",2.5463,2.5542,2.5514,2.5444
"2008-05-11 22:00:00",2.5529,2.5549,2.5508,2.5490
"2008-05-11 23:00:00",2.5510,2.5515,2.5486,2.5466
"2008-05-12 00:00:00",2.5493,2.5512,2.5474,2.5471
"2008-05-12 01:00:00",2.5475,2.5487,2.5469,2.5454
"2008-05-12 02:00:00",2.5470,2.5543,2.5471,2.5466
"2008-05-12 03:00:00",2.5473,2.5519,2.5500,2.5444
"2008-05-12 04:00:00",2.5509,2.5556,2.5505,2.5463
"2008-05-12 05:00:00",2.5508,2.5544,2.5471,2.5472
"2008-05-12 06:00:00",2.5479,2.5512,2.5459,2.5458
"2008-05-12 07:00:00",2.5468,2.5503,2.5487,2.5452
"2008-05-12 08:00:00",2.5506,2.5551,2.5527,2.5482
"2008-05-12 09:00:00",2.5533,2.5569,2.5549,2.5524
"2008-05-12 10:00:00",2.5560,2.5590,2.5498,2.5483
"2008-05-12 11:00:00",2.5519,2.5526,2.5462,2.5446
"2008-05-12 12:00:00",2.5464,2.5469,2.5399,2.5382
"2008-05-12 13:00:00",2.5401,2.5407,2.5365,2.5349
"2008-05-12 14:00:00",2.5367,2.5426,2.5420,2.5368
"2008-05-12 15:00:00",2.5427,2.5442,2.5396,2.5398
"2008-05-12 16:00:00",2.5396,2.5409,2.5375,2.5364
"2008-05-12 17:00:00",2.5387,2.5406,2.5401,2.5384
"2008-05-12 18:00:00",2.5399,2.5434,2.5404,2.5380
"2008-05-12 19:00:00",2.5410,2.5438,2.5409,2.5382
"2008-05-12 20:00:00",2.5412,2.5434,2.5418,2.5375
"2008-05-12 21:00:00",2.5419,2.5440,2.5401,2.5399
"2008-05-12 22:00:00",2.5400,2.5420,2.5400,2.5390
"2008-05-12 23:00:00",2.5400,2.5433,2.5420,2.5380
"2008-05-13 00:00:00",2.5424,2.5451,2.5434,2.5425
"2008-05-13 01:00:00",2.5436,2.5450,2.5435,2.5400
"2008-05-13 02:00:00",2.5442,2.5463,2.5388,2.5385
"2008-05-13 03:00:00",2.5392,2.5392,2.5325,2.5331
"2008-05-13 04:00:00",2.5330,2.5456,2.5373,2.5335
"2008-05-13 05:00:00",2.5385,2.5458,2.5402,2.5339
"2008-05-13 06:00:00",2.5412,2.5421,2.5395,2.5372
"2008-05-13 07:00:00",2.5398,2.5435,2.5382,2.5383
"2008-05-13 08:00:00",2.5383,2.5400,2.5356,2.5331
"2008-05-13 09:00:00",2.5361,2.5457,2.5411,2.5351
"2008-05-13 10:00:00",2.5423,2.5428,2.5385,2.5367
"2008-05-13 11:00:00",2.5402,2.5404,2.5372,2.5352
"2008-05-13 12:00:00",2.5375,2.5418,2.5401,2.5380
"2008-05-13 13:00:00",2.5406,2.5441,2.5423,2.5397
"2008-05-13 14:00:00",2.5425,2.5454,2.5431,2.5398
"2008-05-13 15:00:00",2.5438,2.5472,2.5449,2.5433
"2008-05-13 16:00:00",2.5453,2.5486,2.5462,2.5446
"2008-05-13 17:00:00",2.5469,2.5494,2.5470,2.5439
"2008-05-13 18:00:00",2.5465,2.5517,2.5504,2.5465
"2008-05-13 19:00:00",2.5505,2.5531,2.5486,2.5472
"2008-05-13 20:00:00",2.5492,2.5511,2.5497,2.5465
"2008-05-13 21:00:00",2.5495,2.5523,2.5489,2.5481
"2008-05-13 22:00:00",2.5495,2.5509,2.5491,2.5475
"2008-05-13 23:00:00",2.5492,2.5513,2.5511,2.5486
"2008-05-14 00:00:00",2.5512,2.5556,2.5534,2.5498
"2008-05-14 01:00:00",2.5535,2.5548,2.5509,2.5499
"2008-05-14 02:00:00",2.5521,2.5548,2.5491,2.5491
"2008-05-14 03:00:00",2.5503,2.5563,2.5515,2.5494
"2008-05-14 04:00:00",2.5517,2.5586,2.5553,2.5518
"2008-05-14 05:00:00",2.5558,2.5563,2.5526,2.5497
"2008-05-14 06:00:00",2.5544,2.5556,2.5501,2.5502
"2008-05-14 07:00:00",2.5504,2.5595,2.5564,2.5491
"2008-05-14 08:00:00",2.5564,2.5584,2.5538,2.5507
"2008-05-14 09:00:00",2.5543,2.5549,2.5488,2.5488
"2008-05-14 10:00:00",2.5489,2.5510,2.5462,2.5446
"2008-05-14 11:00:00",2.5483,2.5537,2.5523,2.5473
"2008-05-14 12:00:00",2.5525,2.5553,2.5542,2.5504
"2008-05-14 13:00:00",2.5546,2.5552,2.5517,2.5515
"2008-05-14 14:00:00",2.5521,2.5558,2.5547,2.5498
"2008-05-14 15:00:00",2.5539,2.5598,2.5563,2.5540
"2008-05-14 16:00:00",2.5568,2.5586,2.5582,2.5532
"2008-05-14 17:00:00",2.5590,2.5616,2.5585,2.5583
"2008-05-14 18:00:00",2.5583,2.5780,2.5764,2.5562
"2008-05-14 19:00:00",2.5769,2.5769,2.5729,2.5712
"2008-05-14 20:00:00",2.5736,2.5747,2.5736,2.5709
"2008-05-14 21:00:00",2.5738,2.5778,2.5745,2.5737
"2008-05-14 22:00:00",2.5746,2.5750,2.5722,2.5709
"2008-05-14 23:00:00",2.5724,2.5750,2.5738,2.5716
"2008-05-15 00:00:00",2.5739,2.5757,2.5724,2.5726
"2008-05-15 01:00:00",2.5727,2.5755,2.5739,2.5705
"2008-05-15 02:00:00",2.5749,2.5749,2.5694,2.5686
"2008-05-15 03:00:00",2.5711,2.5737,2.5718,2.5687
"2008-05-15 04:00:00",2.5718,2.5771,2.5761,2.5716
"2008-05-15 05:00:00",2.5765,2.5844,2.5780,2.5763
"2008-05-15 06:00:00",2.5788,2.5790,2.5736,2.5717
"2008-05-15 07:00:00",2.5736,2.5742,2.5732,2.5690
"2008-05-15 08:00:00",2.5732,2.5765,2.5677,2.5663
"2008-05-15 09:00:00",2.5688,2.5704,2.5636,2.5644
"2008-05-15 10:00:00",2.5644,2.5741,2.5709,2.5641
"2008-05-15 11:00:00",2.5708,2.5727,2.5665,2.5632
"2008-05-15 12:00:00",2.5670,2.5711,2.5685,2.5652
"2008-05-15 13:00:00",2.5684,2.5694,2.5643,2.5645
"2008-05-15 14:00:00",2.5648,2.5651,2.5492,2.5506
"2008-05-15 15:00:00",2.5510,2.5532,2.5507,2.5499
"2008-05-15 16:00:00",2.5510,2.5522,2.5492,2.5490
"2008-05-15 17:00:00",2.5497,2.5572,2.5552,2.5499
"2008-05-15 18:00:00",2.5552,2.5568,2.5519,2.5506
"2008-05-15 19:00:00",2.5539,2.5543,2.5519,2.5511
"2008-05-15 20:00:00",2.5524,2.5566,2.5523,2.5515
"2008-05-15 21:00:00",2.5524,2.5564,2.5559,2.5523
"2008-05-15 22:00:00",2.5561,2.5562,2.5525,2.5521
"2008-05-15 23:00:00",2.5525,2.5563,2.5516,2.5516
"2008-05-16 00:00:00",2.5509,2.5526,2.5480,2.5470
"2008-05-16 01:00:00",2.5479,2.5509,2.5493,2.5479
"2008-05-16 02:00:00",2.5498,2.5566,2.5534,2.5490
"2008-05-16 03:00:00",2.5530,2.5580,2.5477,2.5444
"2008-05-16 04:00:00",2.5479,2.5486,2.5409,2.5371
"2008-05-16 05:00:00",2.5417,2.5462,2.5417,2.5399
"2008-05-16 06:00:00",2.5429,2.5435,2.5398,2.5391
"2008-05-16 07:00:00",2.5408,2.5429,2.5333,2.5337
"2008-05-16 08:00:00",2.5340,2.5343,2.5305,2.5271
"2008-05-16 09:00:00",2.5326,2.5350,2.5325,2.5311
"2008-05-16 10:00:00",2.5344,2.5423,2.5386,2.5297
"2008-05-16 11:00:00",2.5392,2.5414,2.5318,2.5298
"2008-05-16 12:00:00",2.5322,2.5343,2.5312,2.5295
"2008-05-16 13:00:00",2.5313,2.5335,2.5325,2.5297
"2008-05-16 14:00:00",2.5325,2.5359,2.5325,2.5308
"2008-05-16 15:00:00",2.5325,2.5348,2.5292,2.5286
"2008-05-16 16:00:00",2.5292,2.5371,2.5306,2.5285
"2008-05-18 17:00:00",2.5371,2.5371,2.5281,2.5271
"2008-05-18 18:00:00",2.5282,2.5382,2.5341,2.5282
"2008-05-18 19:00:00",2.5347,2.5374,2.5367,2.5327
"2008-05-18 20:00:00",2.5375,2.5408,2.5388,2.5372
"2008-05-18 21:00:00",2.5393,2.5409,2.5390,2.5384
"2008-05-18 22:00:00",2.5389,2.5402,2.5364,2.5362
"2008-05-18 23:00:00",2.5365,2.5383,2.5364,2.5355
"2008-05-19 00:00:00",2.5365,2.5365,2.5350,2.5348
"2008-05-19 01:00:00",2.5349,2.5354,2.5328,2.5291
"2008-05-19 02:00:00",2.5336,2.5366,2.5282,2.5283
"2008-05-19 03:00:00",2.5286,2.5309,2.5270,2.5251
"2008-05-19 04:00:00",2.5274,2.5329,2.5303,2.5275
"2008-05-19 05:00:00",2.5317,2.5317,2.5257,2.5260
"2008-05-19 06:00:00",2.5259,2.5302,2.5272,2.5257
"2008-05-19 07:00:00",2.5279,2.5289,2.5188,2.5184
"2008-05-19 08:00:00",2.5201,2.5258,2.5235,2.5157
"2008-05-19 09:00:00",2.5236,2.5250,2.5231,2.5195
"2008-05-19 10:00:00",2.5227,2.5247,2.5197,2.5190
"2008-05-19 11:00:00",2.5200,2.5222,2.5209,2.5182
"2008-05-19 12:00:00",2.5209,2.5232,2.5207,2.5187
"2008-05-19 13:00:00",2.5214,2.5232,2.5216,2.5201
"2008-05-19 14:00:00",2.5216,2.5257,2.5253,2.5216
"2008-05-19 15:00:00",2.5257,2.5273,2.5260,2.5252
"2008-05-19 16:00:00",2.5264,2.5276,2.5254,2.5248
"2008-05-19 17:00:00",2.5260,2.5273,2.5253,2.5236
"2008-05-19 18:00:00",2.5248,2.5258,2.5238,2.5236
"2008-05-19 19:00:00",2.5239,2.5243,2.5214,2.5215
"2008-05-19 20:00:00",2.5217,2.5279,2.5271,2.5215
"2008-05-19 21:00:00",2.5273,2.5318,2.5234,2.5225
"2008-05-19 22:00:00",2.5243,2.5267,2.5260,2.5230
"2008-05-19 23:00:00",2.5258,2.5286,2.5273,2.5255
"2008-05-20 00:00:00",2.5273,2.5302,2.5292,2.5275
"2008-05-20 01:00:00",2.5295,2.5317,2.5303,2.5273
"2008-05-20 02:00:00",2.5309,2.5312,2.5231,2.5232
"2008-05-20 03:00:00",2.5233,2.5310,2.5288,2.5228
"2008-05-20 04:00:00",2.5289,2.5348,2.5335,2.5286
"2008-05-20 05:00:00",2.5341,2.5382,2.5344,2.5299
"2008-05-20 06:00:00",2.5353,2.5363,2.5325,2.5296
"2008-05-20 07:00:00",2.5332,2.5339,2.5314,2.5296
"2008-05-20 08:00:00",2.5314,2.5356,2.5340,2.5308
"2008-05-20 09:00:00",2.5339,2.5399,2.5377,2.5341
"2008-05-20 10:00:00",2.5380,2.5433,2.5414,2.5349
"2008-05-20 11:00:00",2.5414,2.5430,2.5407,2.5398
"2008-05-20 12:00:00",2.5412,2.5438,2.5426,2.5406
"2008-05-20 13:00:00",2.5424,2.5437,2.5394,2.5389
"2008-05-20 14:00:00",2.5394,2.5442,2.5407,2.5389
"2008-05-20 15:00:00",2.5416,2.5450,2.5434,2.5406
"2008-05-20 16:00:00",2.5435,2.5450,2.5442,2.5426
"2008-05-20 17:00:00",2.5444,2.5454,2.5413,2.5411
"2008-05-20 18:00:00",2.5415,2.5443,2.5433,2.5405
