Date,Open,High,Close,Low
"2019-01-24 19:00:00",1.3603,1.3607,1.3599,1.3598
"2019-01-24 20:00:00",1.3599,1.3607,1.3601,1.3599
"2019-01-24 21:00:00",1.3601,1.3602,1.3591,1.3590
"2019-01-24 22:00:00",1.3590,1.3591,1.3590,1.3583
"2019-01-24 23:00:00",1.3590,1.3592,1.3590,1.3586
"2019-01-25 00:00:00",1.3591,1.3592,1.3586,1.3583
"2019-01-25 01:00:00",1.3586,1.3591,1.3584,1.3581
"2019-01-25 02:00:00",1.3583,1.3585,1.3577,1.3576
"2019-01-25 03:00:00",1.3577,1.3578,1.3576,1.3573
"2019-01-25 04:00:00",1.3576,1.3591,1.3584,1.3572
"2019-01-25 05:00:00",1.3585,1.3585,1.3571,1.3571
"2019-01-25 06:00:00",1.3571,1.3572,1.3563,1.3559
"2019-01-25 07:00:00",1.3563,1.3569,1.3567,1.3561
"2019-01-25 08:00:00",1.3567,1.3569,1.3558,1.3554
"2019-01-25 09:00:00",1.3559,1.3559,1.3547,1.3545
"2019-01-25 10:00:00",1.3547,1.3547,1.3539,1.3533
"2019-01-25 11:00:00",1.3538,1.3538,1.3535,1.3531
"2019-01-25 12:00:00",1.3535,1.3544,1.3537,1.3534
"2019-01-25 13:00:00",1.3537,1.3538,1.3535,1.3535
"2019-01-25 14:00:00",1.3535,1.3536,1.3533,1.3531
"2019-01-25 15:00:00",1.3533,1.3535,1.3530,1.3529
"2019-01-25 16:00:00",1.3530,1.3530,1.3528,1.3525
"2019-01-27 17:00:00",1.3525,1.3530,1.3529,1.3525
"2019-01-27 18:00:00",1.3530,1.3533,1.3530,1.3529
"2019-01-27 19:00:00",1.3530,1.3532,1.3529,1.3523
"2019-01-27 20:00:00",1.3529,1.3530,1.3517,1.3510
"2019-01-27 21:00:00",1.3517,1.3523,1.3519,1.3517
"2019-01-27 22:00:00",1.3519,1.3523,1.3516,1.3513
"2019-01-27 23:00:00",1.3516,1.3516,1.3513,1.3512
"2019-01-28 00:00:00",1.3513,1.3525,1.3525,1.3512
"2019-01-28 01:00:00",1.3525,1.3533,1.3531,1.3523
"2019-01-28 02:00:00",1.3531,1.3538,1.3537,1.3526
"2019-01-28 03:00:00",1.3538,1.3544,1.3537,1.3533
"2019-01-28 04:00:00",1.3537,1.3537,1.3529,1.3528
"2019-01-28 05:00:00",1.3529,1.3535,1.3534,1.3527
"2019-01-28 06:00:00",1.3534,1.3542,1.3542,1.3526
"2019-01-28 07:00:00",1.3542,1.3542,1.3539,1.3537
"2019-01-28 08:00:00",1.3539,1.3539,1.3536,1.3531
"2019-01-28 09:00:00",1.3535,1.3543,1.3534,1.3532
"2019-01-28 10:00:00",1.3534,1.3536,1.3529,1.3528
"2019-01-28 11:00:00",1.3529,1.3533,1.3531,1.3525
"2019-01-28 12:00:00",1.3531,1.3533,1.3529,1.3527
"2019-01-28 13:00:00",1.3529,1.3529,1.3528,1.3525
"2019-01-28 14:00:00",1.3528,1.3531,1.3531,1.3527
"2019-01-28 15:00:00",1.3531,1.3531,1.3528,1.3527
"2019-01-28 16:00:00",1.3528,1.3529,1.3526,1.3525
"2019-01-28 17:00:00",1.3526,1.3535,1.3534,1.3525
"2019-01-28 18:00:00",1.3534,1.3535,1.3531,1.3529
"2019-01-28 19:00:00",1.3531,1.3546,1.3539,1.3530
"2019-01-28 20:00:00",1.3539,1.3544,1.3535,1.3534
"2019-01-28 21:00:00",1.3535,1.3539,1.3534,1.3532
"2019-01-28 22:00:00",1.3534,1.3542,1.3535,1.3532
"2019-01-28 23:00:00",1.3535,1.3536,1.3532,1.3529
"2019-01-29 00:00:00",1.3531,1.3535,1.3531,1.3531
"2019-01-29 01:00:00",1.3531,1.3531,1.3529,1.3525
"2019-01-29 02:00:00",1.3529,1.3530,1.3522,1.3522
"2019-01-29 03:00:00",1.3522,1.3526,1.3516,1.3512
"2019-01-29 04:00:00",1.3516,1.3523,1.3520,1.3515
"2019-01-29 05:00:00",1.3520,1.3521,1.3516,1.3516
"2019-01-29 06:00:00",1.3516,1.3524,1.3519,1.3516
"2019-01-29 07:00:00",1.3519,1.3526,1.3524,1.3519
"2019-01-29 08:00:00",1.3524,1.3525,1.3522,1.3520
"2019-01-29 09:00:00",1.3522,1.3529,1.3525,1.3518
"2019-01-29 10:00:00",1.3525,1.3528,1.3523,1.3519
"2019-01-29 11:00:00",1.3523,1.3526,1.3524,1.3518
"2019-01-29 12:00:00",1.3524,1.3525,1.3522,1.3522
"2019-01-29 13:00:00",1.3522,1.3525,1.3523,1.3521
"2019-01-29 14:00:00",1.3523,1.3526,1.3526,1.3519
"2019-01-29 15:00:00",1.3526,1.3528,1.3521,1.3518
"2019-01-29 16:00:00",1.3521,1.3524,1.3515,1.3515
"2019-01-29 17:00:00",1.3513,1.3522,1.3519,1.3509
"2019-01-29 18:00:00",1.3518,1.3522,1.3521,1.3517
"2019-01-29 19:00:00",1.3521,1.3522,1.3517,1.3513
"2019-01-29 20:00:00",1.3517,1.3520,1.3513,1.3513
"2019-01-29 21:00:00",1.3513,1.3517,1.3513,1.3508
"2019-01-29 22:00:00",1.3513,1.3514,1.3514,1.3510
"2019-01-29 23:00:00",1.3514,1.3515,1.3511,1.3510
"2019-01-30 00:00:00",1.3511,1.3513,1.3508,1.3508
"2019-01-30 01:00:00",1.3508,1.3514,1.3514,1.3506
"2019-01-30 02:00:00",1.3514,1.3517,1.3514,1.3509
"2019-01-30 03:00:00",1.3514,1.3515,1.3505,1.3505
"2019-01-30 04:00:00",1.3505,1.3512,1.3507,1.3505
"2019-01-30 05:00:00",1.3507,1.3508,1.3506,1.3504
"2019-01-30 06:00:00",1.3506,1.3508,1.3507,1.3505
"2019-01-30 07:00:00",1.3507,1.3509,1.3509,1.3504
"2019-01-30 08:00:00",1.3508,1.3514,1.3513,1.3507
"2019-01-30 09:00:00",1.3513,1.3526,1.3520,1.3512
"2019-01-30 10:00:00",1.3520,1.3524,1.3515,1.3515
"2019-01-30 11:00:00",1.3515,1.3518,1.3515,1.3513
"2019-01-30 12:00:00",1.3515,1.3517,1.3513,1.3512
"2019-01-30 13:00:00",1.3513,1.3515,1.3512,1.3511
"2019-01-30 14:00:00",1.3512,1.3512,1.3465,1.3459
"2019-01-30 15:00:00",1.3465,1.3475,1.3473,1.3465
"2019-01-30 16:00:00",1.3473,1.3478,1.3471,1.3470
"2019-01-30 17:00:00",1.3470,1.3472,1.3472,1.3466
"2019-01-30 18:00:00",1.3472,1.3473,1.3467,1.3465
"2019-01-30 19:00:00",1.3467,1.3472,1.3471,1.3464
"2019-01-30 20:00:00",1.3471,1.3473,1.3469,1.3467
"2019-01-30 21:00:00",1.3469,1.3473,1.3466,1.3466
"2019-01-30 22:00:00",1.3466,1.3467,1.3463,1.3459
"2019-01-30 23:00:00",1.3463,1.3465,1.3463,1.3460
"2019-01-31 00:00:00",1.3463,1.3464,1.3454,1.3454
"2019-01-31 01:00:00",1.3454,1.3462,1.3457,1.3454
"2019-01-31 02:00:00",1.3457,1.3459,1.3452,1.3443
"2019-01-31 03:00:00",1.3452,1.3462,1.3462,1.3450
"2019-01-31 04:00:00",1.3462,1.3465,1.3459,1.3455
"2019-01-31 05:00:00",1.3458,1.3466,1.3459,1.3458
"2019-01-31 06:00:00",1.3459,1.3459,1.3455,1.3455
"2019-01-31 07:00:00",1.3455,1.3457,1.3455,1.3450
"2019-01-31 08:00:00",1.3455,1.3456,1.3450,1.3448
"2019-01-31 09:00:00",1.3450,1.3456,1.3456,1.3449
"2019-01-31 10:00:00",1.3455,1.3459,1.3446,1.3443
"2019-01-31 11:00:00",1.3446,1.3458,1.3455,1.3445
"2019-01-31 12:00:00",1.3455,1.3463,1.3460,1.3453
"2019-01-31 13:00:00",1.3460,1.3468,1.3466,1.3458
"2019-01-31 14:00:00",1.3466,1.3469,1.3461,1.3461
"2019-01-31 15:00:00",1.3461,1.3466,1.3462,1.3460
"2019-01-31 16:00:00",1.3462,1.3462,1.3452,1.3452
"2019-01-31 17:00:00",1.3452,1.3460,1.3459,1.3447
"2019-01-31 18:00:00",1.3459,1.3462,1.3461,1.3458
"2019-01-31 19:00:00",1.3461,1.3466,1.3465,1.3456
"2019-01-31 20:00:00",1.3465,1.3485,1.3483,1.3465
"2019-01-31 21:00:00",1.3483,1.3489,1.3483,1.3478
"2019-01-31 22:00:00",1.3483,1.3487,1.3482,1.3478
"2019-01-31 23:00:00",1.3482,1.3488,1.3487,1.3479
"2019-02-01 00:00:00",1.3487,1.3492,1.3490,1.3485
"2019-02-01 01:00:00",1.3489,1.3494,1.3489,1.3488
"2019-02-01 02:00:00",1.3489,1.3493,1.3487,1.3484
"2019-02-01 03:00:00",1.3487,1.3493,1.3491,1.3484
"2019-02-01 04:00:00",1.3491,1.3492,1.3486,1.3486
"2019-02-01 05:00:00",1.3486,1.3487,1.3484,1.3483
"2019-02-01 06:00:00",1.3484,1.3486,1.3486,1.3482
"2019-02-01 07:00:00",1.3486,1.3490,1.3489,1.3484
"2019-02-01 08:00:00",1.3489,1.3492,1.3487,1.3477
"2019-02-01 09:00:00",1.3487,1.3496,1.3492,1.3487
"2019-02-01 10:00:00",1.3492,1.3509,1.3496,1.3492
"2019-02-01 11:00:00",1.3496,1.3502,1.3500,1.3490
"2019-02-01 12:00:00",1.3500,1.3502,1.3500,1.3496
"2019-02-01 13:00:00",1.3500,1.3504,1.3502,1.3498
"2019-02-01 14:00:00",1.3502,1.3507,1.3505,1.3501
"2019-02-01 15:00:00",1.3505,1.3508,1.3506,1.3504
"2019-02-01 16:00:00",1.3506,1.3507,1.3491,1.3490
"2019-02-03 17:00:00",1.3486,1.3501,1.3500,1.3484
"2019-02-03 18:00:00",1.3499,1.3506,1.3505,1.3499
"2019-02-03 19:00:00",1.3505,1.3518,1.3512,1.3502
"2019-02-03 20:00:00",1.3512,1.3516,1.3510,1.3507
"2019-02-03 21:00:00",1.3510,1.3515,1.3512,1.3508
"2019-02-03 22:00:00",1.3512,1.3531,1.3526,1.3511
"2019-02-03 23:00:00",1.3526,1.3537,1.3534,1.3523
"2019-02-04 00:00:00",1.3534,1.3534,1.3529,1.3526
"2019-02-04 01:00:00",1.3529,1.3534,1.3531,1.3528
"2019-02-04 02:00:00",1.3531,1.3534,1.3529,1.3525
"2019-02-04 03:00:00",1.3529,1.3532,1.3531,1.3528
"2019-02-04 04:00:00",1.3531,1.3533,1.3528,1.3526
"2019-02-04 05:00:00",1.3528,1.3530,1.3527,1.3526
"2019-02-04 06:00:00",1.3527,1.3528,1.3525,1.3523
"2019-02-04 07:00:00",1.3525,1.3532,1.3529,1.3524
"2019-02-04 08:00:00",1.3529,1.3533,1.3530,1.3528
"2019-02-04 09:00:00",1.3530,1.3539,1.3537,1.3529
"2019-02-04 10:00:00",1.3537,1.3537,1.3529,1.3528
"2019-02-04 11:00:00",1.3529,1.3534,1.3528,1.3526
"2019-02-04 12:00:00",1.3528,1.3532,1.3531,1.3527
"2019-02-04 13:00:00",1.3531,1.3533,1.3532,1.3528
"2019-02-04 14:00:00",1.3531,1.3532,1.3532,1.3528
"2019-02-04 15:00:00",1.3532,1.3532,1.3529,1.3528
"2019-02-04 16:00:00",1.3529,1.3529,1.3527,1.3526
"2019-02-04 17:00:00",1.3526,1.3528,1.3527,1.3526
"2019-02-04 18:00:00",1.3527,1.3530,1.3530,1.3527
"2019-02-04 19:00:00",1.3530,1.3536,1.3536,1.3529
"2019-02-04 20:00:00",1.3536,1.3536,1.3531,1.3530
"2019-02-04 21:00:00",1.3531,1.3531,1.3519,1.3519
"2019-02-04 22:00:00",1.3519,1.3525,1.3512,1.3511
"2019-02-04 23:00:00",1.3512,1.3514,1.3511,1.3507
"2019-02-05 00:00:00",1.3511,1.3513,1.3512,1.3510
"2019-02-05 01:00:00",1.3512,1.3514,1.3512,1.3512
"2019-02-05 02:00:00",1.3513,1.3518,1.3516,1.3512
"2019-02-05 03:00:00",1.3516,1.3524,1.3523,1.3516
"2019-02-05 04:00:00",1.3523,1.3528,1.3525,1.3519
"2019-02-05 05:00:00",1.3525,1.3526,1.3525,1.3521
"2019-02-05 06:00:00",1.3525,1.3527,1.3525,1.3524
"2019-02-05 07:00:00",1.3525,1.3527,1.3522,1.3519
"2019-02-05 08:00:00",1.3522,1.3524,1.3519,1.3516
"2019-02-05 09:00:00",1.3519,1.3519,1.3517,1.3515
"2019-02-05 10:00:00",1.3517,1.3521,1.3518,1.3516
"2019-02-05 11:00:00",1.3518,1.3523,1.3521,1.3517
"2019-02-05 12:00:00",1.3521,1.3522,1.3516,1.3516
"2019-02-05 13:00:00",1.3516,1.3519,1.3518,1.3511
"2019-02-05 14:00:00",1.3518,1.3519,1.3517,1.3516
"2019-02-05 15:00:00",1.3517,1.3519,1.3514,1.3513
"2019-02-05 16:00:00",1.3513,1.3516,1.3516,1.3513
"2019-02-05 17:00:00",1.3515,1.3517,1.3512,1.3512
"2019-02-05 18:00:00",1.3513,1.3514,1.3507,1.3506
"2019-02-05 19:00:00",1.3507,1.3513,1.3513,1.3507
"2019-02-05 20:00:00",1.3513,1.3529,1.3522,1.3511
"2019-02-05 21:00:00",1.3522,1.3530,1.3525,1.3517
"2019-02-05 22:00:00",1.3525,1.3529,1.3526,1.3523
"2019-02-05 23:00:00",1.3526,1.3529,1.3528,1.3524
"2019-02-06 00:00:00",1.3528,1.3531,1.3530,1.3524
"2019-02-06 01:00:00",1.3530,1.3538,1.3536,1.3529
"2019-02-06 02:00:00",1.3536,1.3543,1.3536,1.3535
"2019-02-06 03:00:00",1.3536,1.3543,1.3538,1.3535
"2019-02-06 04:00:00",1.3538,1.3542,1.3539,1.3536
"2019-02-06 05:00:00",1.3539,1.3541,1.3537,1.3535
"2019-02-06 06:00:00",1.3536,1.3544,1.3544,1.3536
"2019-02-06 07:00:00",1.3544,1.3544,1.3540,1.3536
"2019-02-06 08:00:00",1.3540,1.3540,1.3536,1.3532
"2019-02-06 09:00:00",1.3536,1.3539,1.3539,1.3532
"2019-02-06 10:00:00",1.3539,1.3548,1.3546,1.3539
"2019-02-06 11:00:00",1.3546,1.3549,1.3546,1.3543
"2019-02-06 12:00:00",1.3546,1.3547,1.3546,1.3543
"2019-02-06 13:00:00",1.3546,1.3557,1.3556,1.3546
"2019-02-06 14:00:00",1.3556,1.3559,1.3556,1.3555
"2019-02-06 15:00:00",1.3556,1.3557,1.3554,1.3552
"2019-02-06 16:00:00",1.3554,1.3559,1.3558,1.3554
"2019-02-06 17:00:00",1.3556,1.3558,1.3558,1.3556
"2019-02-06 18:00:00",1.3558,1.3559,1.3555,1.3553
"2019-02-06 19:00:00",1.3556,1.3561,1.3560,1.3555
"2019-02-06 20:00:00",1.3560,1.3562,1.3561,1.3555
"2019-02-06 21:00:00",1.3561,1.3563,1.3554,1.3551
"2019-02-06 22:00:00",1.3554,1.3561,1.3557,1.3554
"2019-02-06 23:00:00",1.3557,1.3562,1.3559,1.3556
"2019-02-07 00:00:00",1.3559,1.3559,1.3557,1.3555
"2019-02-07 01:00:00",1.3557,1.3557,1.3545,1.3544
"2019-02-07 02:00:00",1.3545,1.3557,1.3557,1.3545
"2019-02-07 03:00:00",1.3557,1.3568,1.3560,1.3557
"2019-02-07 04:00:00",1.3560,1.3565,1.3562,1.3560
"2019-02-07 05:00:00",1.3562,1.3564,1.3562,1.3556
"2019-02-07 06:00:00",1.3562,1.3574,1.3570,1.3561
"2019-02-07 07:00:00",1.3570,1.3571,1.3560,1.3560
"2019-02-07 08:00:00",1.3560,1.3565,1.3562,1.3558
"2019-02-07 09:00:00",1.3562,1.3562,1.3554,1.3551
"2019-02-07 10:00:00",1.3554,1.3561,1.3557,1.3553
"2019-02-07 11:00:00",1.3557,1.3564,1.3563,1.3553
"2019-02-07 12:00:00",1.3563,1.3566,1.3566,1.3560
"2019-02-07 13:00:00",1.3566,1.3567,1.3560,1.3557
"2019-02-07 14:00:00",1.3560,1.3565,1.3564,1.3560
"2019-02-07 15:00:00",1.3564,1.3567,1.3566,1.3562
"2019-02-07 16:00:00",1.3566,1.3569,1.3563,1.3563
"2019-02-07 17:00:00",1.3563,1.3568,1.3568,1.3553
"2019-02-07 18:00:00",1.3568,1.3576,1.3571,1.3566
"2019-02-07 19:00:00",1.3571,1.3586,1.3572,1.3570
"2019-02-07 20:00:00",1.3572,1.3577,1.3574,1.3570
"2019-02-07 21:00:00",1.3574,1.3575,1.3565,1.3562
"2019-02-07 22:00:00",1.3565,1.3573,1.3569,1.3564
"2019-02-07 23:00:00",1.3569,1.3569,1.3563,1.3561
"2019-02-08 00:00:00",1.3563,1.3566,1.3561,1.3560
"2019-02-08 01:00:00",1.3561,1.3565,1.3564,1.3561
"2019-02-08 02:00:00",1.3564,1.3565,1.3558,1.3555
"2019-02-08 03:00:00",1.3558,1.3564,1.3560,1.3552
"2019-02-08 04:00:00",1.3560,1.3564,1.3560,1.3558
"2019-02-08 05:00:00",1.3560,1.3563,1.3561,1.3559
"2019-02-08 06:00:00",1.3561,1.3561,1.3561,1.3557
"2019-02-08 07:00:00",1.3561,1.3562,1.3552,1.3551
"2019-02-08 08:00:00",1.3552,1.3554,1.3553,1.3548
"2019-02-08 09:00:00",1.3553,1.3557,1.3551,1.3549
"2019-02-08 10:00:00",1.3551,1.3562,1.3561,1.3551
"2019-02-08 11:00:00",1.3561,1.3566,1.3562,1.3559
"2019-02-08 12:00:00",1.3562,1.3563,1.3560,1.3558
"2019-02-08 13:00:00",1.3560,1.3565,1.3563,1.3559
"2019-02-08 14:00:00",1.3563,1.3565,1.3565,1.3563
"2019-02-08 15:00:00",1.3565,1.3567,1.3566,1.3564
"2019-02-08 16:00:00",1.3566,1.3567,1.3566,1.3565
"2019-02-10 17:00:00",1.3559,1.3565,1.3562,1.3558
"2019-02-10 18:00:00",1.3562,1.3569,1.3557,1.3555
"2019-02-10 19:00:00",1.3557,1.3564,1.3561,1.3556
"2019-02-10 20:00:00",1.3560,1.3564,1.3560,1.3551
"2019-02-10 21:00:00",1.3560,1.3569,1.3568,1.3557
"2019-02-10 22:00:00",1.3568,1.3570,1.3567,1.3564
"2019-02-10 23:00:00",1.3567,1.3569,1.3567,1.3564
"2019-02-11 00:00:00",1.3567,1.3570,1.3568,1.3564
"2019-02-11 01:00:00",1.3568,1.3570,1.3561,1.3560
"2019-02-11 02:00:00",1.3561,1.3569,1.3566,1.3561
"2019-02-11 03:00:00",1.3566,1.3577,1.3577,1.3566
"2019-02-11 04:00:00",1.3577,1.3585,1.3585,1.3573
"2019-02-11 05:00:00",1.3585,1.3587,1.3587,1.3583
"2019-02-11 06:00:00",1.3587,1.3587,1.3580,1.3577
"2019-02-11 07:00:00",1.3580,1.3592,1.3586,1.3580
"2019-02-11 08:00:00",1.3586,1.3589,1.3586,1.3581
"2019-02-11 09:00:00",1.3586,1.3598,1.3595,1.3584
"2019-02-11 10:00:00",1.3596,1.3609,1.3606,1.3593
"2019-02-11 11:00:00",1.3605,1.3613,1.3611,1.3602
"2019-02-11 12:00:00",1.3611,1.3613,1.3612,1.3608
"2019-02-11 13:00:00",1.3612,1.3613,1.3611,1.3610
"2019-02-11 14:00:00",1.3611,1.3611,1.3606,1.3605
"2019-02-11 15:00:00",1.3606,1.3609,1.3608,1.3605
"2019-02-11 16:00:00",1.3608,1.3609,1.3609,1.3606
"2019-02-11 17:00:00",1.3608,1.3609,1.3608,1.3592
"2019-02-11 18:00:00",1.3608,1.3611,1.3605,1.3603
"2019-02-11 19:00:00",1.3605,1.3612,1.3610,1.3603
"2019-02-11 20:00:00",1.3610,1.3614,1.3596,1.3595
"2019-02-11 21:00:00",1.3597,1.3599,1.3588,1.3586
"2019-02-11 22:00:00",1.3587,1.3595,1.3593,1.3587
"2019-02-11 23:00:00",1.3593,1.3596,1.3595,1.3591
"2019-02-12 00:00:00",1.3595,1.3599,1.3589,1.3587
"2019-02-12 01:00:00",1.3589,1.3590,1.3584,1.3582
"2019-02-12 02:00:00",1.3584,1.3586,1.3585,1.3581
"2019-02-12 03:00:00",1.3585,1.3599,1.3592,1.3582
"2019-02-12 04:00:00",1.3592,1.3593,1.3586,1.3586
"2019-02-12 05:00:00",1.3586,1.3587,1.3576,1.3576
"2019-02-12 06:00:00",1.3576,1.3580,1.3578,1.3576
"2019-02-12 07:00:00",1.3578,1.3579,1.3578,1.3572
"2019-02-12 08:00:00",1.3577,1.3578,1.3576,1.3572
"2019-02-12 09:00:00",1.3576,1.3578,1.3574,1.3569
"2019-02-12 10:00:00",1.3574,1.3581,1.3572,1.3572
"2019-02-12 11:00:00",1.3572,1.3573,1.3568,1.3565
"2019-02-12 12:00:00",1.3568,1.3570,1.3566,1.3565
"2019-02-12 13:00:00",1.3566,1.3567,1.3562,1.3558
"2019-02-12 14:00:00",1.3562,1.3564,1.3560,1.3559
"2019-02-12 15:00:00",1.3560,1.3562,1.3560,1.3559
"2019-02-12 16:00:00",1.3559,1.3562,1.3562,1.3559
"2019-02-12 17:00:00",1.3561,1.3567,1.3566,1.3558
"2019-02-12 18:00:00",1.3566,1.3566,1.3560,1.3556
"2019-02-12 19:00:00",1.3560,1.3568,1.3567,1.3560
"2019-02-12 20:00:00",1.3567,1.3567,1.3558,1.3553
"2019-02-12 21:00:00",1.3558,1.3559,1.3553,1.3551
"2019-02-12 22:00:00",1.3553,1.3554,1.3543,1.3537
"2019-02-12 23:00:00",1.3543,1.3545,1.3543,1.3539
"2019-02-13 00:00:00",1.3543,1.3545,1.3543,1.3538
"2019-02-13 01:00:00",1.3543,1.3549,1.3546,1.3541
"2019-02-13 02:00:00",1.3546,1.3558,1.3556,1.3545
"2019-02-13 03:00:00",1.3556,1.3559,1.3553,1.3552
"2019-02-13 04:00:00",1.3553,1.3559,1.3556,1.3548
"2019-02-13 05:00:00",1.3557,1.3559,1.3557,1.3555
"2019-02-13 06:00:00",1.3557,1.3564,1.3559,1.3555
"2019-02-13 07:00:00",1.3559,1.3567,1.3566,1.3558
"2019-02-13 08:00:00",1.3566,1.3574,1.3573,1.3566
"2019-02-13 09:00:00",1.3573,1.3577,1.3570,1.3566
"2019-02-13 10:00:00",1.3570,1.3579,1.3579,1.3565
"2019-02-13 11:00:00",1.3579,1.3583,1.3580,1.3576
"2019-02-13 12:00:00",1.3580,1.3588,1.3587,1.3579
"2019-02-13 13:00:00",1.3587,1.3587,1.3586,1.3583
"2019-02-13 14:00:00",1.3585,1.3593,1.3591,1.3585
"2019-02-13 15:00:00",1.3591,1.3600,1.3598,1.3590
"2019-02-13 16:00:00",1.3598,1.3600,1.3596,1.3595
"2019-02-13 17:00:00",1.3596,1.3599,1.3599,1.3578
"2019-02-13 18:00:00",1.3598,1.3600,1.3594,1.3592
"2019-02-13 19:00:00",1.3594,1.3596,1.3591,1.3590
"2019-02-13 20:00:00",1.3591,1.3592,1.3584,1.3581
"2019-02-13 21:00:00",1.3584,1.3590,1.3589,1.3581
"2019-02-13 22:00:00",1.3589,1.3590,1.3577,1.3568
"2019-02-13 23:00:00",1.3577,1.3579,1.3576,1.3572
"2019-02-14 00:00:00",1.3575,1.3577,1.3571,1.3569
"2019-02-14 01:00:00",1.3571,1.3577,1.3574,1.3571
"2019-02-14 02:00:00",1.3574,1.3575,1.3571,1.3566
"2019-02-14 03:00:00",1.3571,1.3594,1.3594,1.3570
"2019-02-14 04:00:00",1.3594,1.3595,1.3587,1.3584
"2019-02-14 05:00:00",1.3587,1.3588,1.3586,1.3580
"2019-02-14 06:00:00",1.3586,1.3589,1.3588,1.3581
"2019-02-14 07:00:00",1.3588,1.3590,1.3589,1.3583
"2019-02-14 08:00:00",1.3589,1.3590,1.3572,1.3570
"2019-02-14 09:00:00",1.3572,1.3578,1.3574,1.3571
"2019-02-14 10:00:00",1.3574,1.3591,1.3585,1.3574
"2019-02-14 11:00:00",1.3585,1.3590,1.3586,1.3585
"2019-02-14 12:00:00",1.3586,1.3588,1.3578,1.3578
"2019-02-14 13:00:00",1.3578,1.3584,1.3579,1.3576
"2019-02-14 14:00:00",1.3579,1.3580,1.3575,1.3573
"2019-02-14 15:00:00",1.3575,1.3581,1.3580,1.3575
"2019-02-14 16:00:00",1.3580,1.3581,1.3578,1.3578
"2019-02-14 17:00:00",1.3578,1.3579,1.3576,1.3570
"2019-02-14 18:00:00",1.3576,1.3581,1.3578,1.3575
"2019-02-14 19:00:00",1.3578,1.3584,1.3578,1.3577
"2019-02-14 20:00:00",1.3578,1.3588,1.3583,1.3575
"2019-02-14 21:00:00",1.3583,1.3593,1.3586,1.3582
"2019-02-14 22:00:00",1.3586,1.3587,1.3583,1.3582
"2019-02-14 23:00:00",1.3583,1.3586,1.3585,1.3582
"2019-02-15 00:00:00",1.3585,1.3590,1.3583,1.3583
"2019-02-15 01:00:00",1.3583,1.3587,1.3584,1.3581
"2019-02-15 02:00:00",1.3584,1.3594,1.3589,1.3582
"2019-02-15 03:00:00",1.3589,1.3595,1.3588,1.3587
"2019-02-15 04:00:00",1.3588,1.3592,1.3582,1.3582
"2019-02-15 05:00:00",1.3582,1.3586,1.3581,1.3578
"2019-02-15 06:00:00",1.3581,1.3582,1.3580,1.3575
"2019-02-15 07:00:00",1.3580,1.3582,1.3581,1.3573
"2019-02-15 08:00:00",1.3581,1.3591,1.3586,1.3579
"2019-02-15 09:00:00",1.3586,1.3587,1.3584,1.3577
"2019-02-15 10:00:00",1.3584,1.3588,1.3581,1.3579
"2019-02-15 11:00:00",1.3581,1.3585,1.3574,1.3574
"2019-02-15 12:00:00",1.3574,1.3577,1.3573,1.3570
"2019-02-15 13:00:00",1.3573,1.3574,1.3561,1.3559
"2019-02-15 14:00:00",1.3562,1.3563,1.3562,1.3559
"2019-02-15 15:00:00",1.3562,1.3565,1.3561,1.3560
"2019-02-15 16:00:00",1.3561,1.3564,1.3563,1.3561
"2019-02-17 17:00:00",1.3560,1.3568,1.3568,1.3560
"2019-02-17 18:00:00",1.3568,1.3569,1.3564,1.3562
"2019-02-17 19:00:00",1.3564,1.3565,1.3559,1.3558
"2019-02-17 20:00:00",1.3559,1.3564,1.3558,1.3556
"2019-02-17 21:00:00",1.3558,1.3559,1.3554,1.3547
"2019-02-17 22:00:00",1.3554,1.3557,1.3551,1.3548
"2019-02-17 23:00:00",1.3551,1.3556,1.3555,1.3551
"2019-02-18 00:00:00",1.3555,1.3559,1.3559,1.3554
"2019-02-18 01:00:00",1.3559,1.3562,1.3556,1.3554
"2019-02-18 02:00:00",1.3556,1.3560,1.3558,1.3552
"2019-02-18 03:00:00",1.3558,1.3564,1.3558,1.3557
"2019-02-18 04:00:00",1.3558,1.3562,1.3562,1.3556
"2019-02-18 05:00:00",1.3562,1.3563,1.3555,1.3555
"2019-02-18 06:00:00",1.3555,1.3556,1.3554,1.3553
"2019-02-18 07:00:00",1.3554,1.3557,1.3554,1.3554
"2019-02-18 08:00:00",1.3554,1.3561,1.3561,1.3554
"2019-02-18 09:00:00",1.3561,1.3562,1.3559,1.3558
"2019-02-18 10:00:00",1.3559,1.3564,1.3563,1.3558
"2019-02-18 11:00:00",1.3563,1.3570,1.3570,1.3563
"2019-02-18 12:00:00",1.3570,1.3570,1.3568,1.3567
"2019-02-18 13:00:00",1.3568,1.3568,1.3567,1.3567
"2019-02-18 14:00:00",1.3567,1.3567,1.3567,1.3566
"2019-02-18 15:00:00",1.3567,1.3567,1.3563,1.3561
"2019-02-18 16:00:00",1.3563,1.3566,1.3566,1.3561
"2019-02-18 17:00:00",1.3565,1.3566,1.3566,1.3562
"2019-02-18 18:00:00",1.3566,1.3567,1.3564,1.3564
"2019-02-18 19:00:00",1.3564,1.3574,1.3573,1.3563
"2019-02-18 20:00:00",1.3573,1.3576,1.3573,1.3568
"2019-02-18 21:00:00",1.3574,1.3577,1.3572,1.3571
