Date,Open,High,Close,Low
"2014-10-15 09:00:00",16100.0000,16131.0000,16058.0000,15986.0000
"2014-10-15 10:00:00",16065.0000,16127.0000,16024.0000,15993.0000
"2014-10-15 11:00:00",16029.0000,16078.0000,15981.0000,15953.0000
"2014-10-15 12:00:00",15988.0000,15989.0000,15863.0000,15866.0000
"2014-10-15 13:00:00",15875.0000,15911.0000,15826.0000,15775.0000
"2014-10-15 14:00:00",15826.0000,15975.0000,15943.0000,15803.0000
"2014-10-15 15:00:00",15961.0000,16101.0000,16056.0000,15912.0000
"2014-10-15 16:00:00",16066.0000,16074.0000,15996.0000,15980.0000
"2014-10-15 17:00:00",15997.0000,16007.0000,16004.0000,15996.0000
"2014-10-15 18:00:00",16010.0000,16024.0000,15996.0000,15975.0000
"2014-10-15 19:00:00",15995.0000,16028.0000,16013.0000,15995.0000
"2014-10-15 20:00:00",16015.0000,16031.0000,16030.0000,16011.0000
"2014-10-15 21:00:00",16030.0000,16051.0000,16050.0000,16025.0000
"2014-10-15 22:00:00",16050.0000,16060.0000,16046.0000,16046.0000
"2014-10-15 23:00:00",16050.0000,16058.0000,16054.0000,16045.0000
"2014-10-16 00:00:00",16057.0000,16058.0000,16045.0000,16046.0000
"2014-10-16 01:00:00",16044.0000,16055.0000,16049.0000,16041.0000
"2014-10-16 02:00:00",16050.0000,16072.0000,16051.0000,16043.0000
"2014-10-16 03:00:00",16054.0000,16084.0000,16026.0000,15996.0000
"2014-10-16 04:00:00",16028.0000,16058.0000,16008.0000,16006.0000
"2014-10-16 05:00:00",16011.0000,16011.0000,15854.0000,15818.0000
"2014-10-16 06:00:00",15866.0000,15911.0000,15827.0000,15806.0000
"2014-10-16 07:00:00",15836.0000,15884.0000,15863.0000,15798.0000
"2014-10-16 08:00:00",15875.0000,15900.0000,15821.0000,15788.0000
"2014-10-16 09:00:00",15821.0000,15996.0000,15975.0000,15822.0000
"2014-10-16 10:00:00",15988.0000,16050.0000,15990.0000,15863.0000
"2014-10-16 11:00:00",15999.0000,16082.0000,15992.0000,15970.0000
"2014-10-16 12:00:00",15992.0000,16067.0000,16053.0000,15975.0000
"2014-10-16 13:00:00",16056.0000,16134.0000,16052.0000,16051.0000
"2014-10-16 14:00:00",16059.0000,16102.0000,16007.0000,15997.0000
"2014-10-16 15:00:00",16013.0000,16075.0000,16022.0000,15980.0000
"2014-10-16 16:00:00",16034.0000,16044.0000,16016.0000,16001.0000
"2014-10-16 17:00:00",16015.0000,16035.0000,16026.0000,16012.0000
"2014-10-16 18:00:00",16038.0000,16066.0000,16062.0000,16052.0000
"2014-10-16 19:00:00",16063.0000,16064.0000,16061.0000,16045.0000
"2014-10-16 20:00:00",16062.0000,16098.0000,16077.0000,16065.0000
"2014-10-16 21:00:00",16078.0000,16125.0000,16100.0000,16078.0000
"2014-10-16 22:00:00",16099.0000,16111.0000,16097.0000,16087.0000
"2014-10-16 23:00:00",16097.0000,16105.0000,16044.0000,16045.0000
"2014-10-17 00:00:00",16046.0000,16066.0000,16048.0000,16041.0000
"2014-10-17 01:00:00",16050.0000,16054.0000,16047.0000,16020.0000
"2014-10-17 02:00:00",16054.0000,16075.0000,16067.0000,16039.0000
"2014-10-17 03:00:00",16071.0000,16135.0000,16128.0000,16043.0000
"2014-10-17 04:00:00",16131.0000,16193.0000,16190.0000,16138.0000
"2014-10-17 05:00:00",16189.0000,16206.0000,16174.0000,16172.0000
"2014-10-17 06:00:00",16178.0000,16217.0000,16164.0000,16165.0000
"2014-10-17 07:00:00",16162.0000,16202.0000,16184.0000,16165.0000
"2014-10-17 08:00:00",16185.0000,16207.0000,16177.0000,16164.0000
"2014-10-17 09:00:00",16179.0000,16233.0000,16206.0000,16172.0000
"2014-10-17 10:00:00",16209.0000,16290.0000,16269.0000,16202.0000
"2014-10-17 11:00:00",16271.0000,16343.0000,16321.0000,16264.0000
"2014-10-17 12:00:00",16325.0000,16345.0000,16316.0000,16308.0000
"2014-10-17 13:00:00",16321.0000,16342.0000,16260.0000,16259.0000
"2014-10-17 14:00:00",16274.0000,16284.0000,16253.0000,16231.0000
"2014-10-17 15:00:00",16271.0000,16334.0000,16296.0000,16231.0000
"2014-10-17 16:00:00",16297.0000,16327.0000,16316.0000,16279.0000
"2014-10-19 18:00:00",16317.0000,16416.0000,16405.0000,16362.0000
"2014-10-19 19:00:00",16410.0000,16418.0000,16390.0000,16385.0000
"2014-10-19 20:00:00",16390.0000,16399.0000,16397.0000,16375.0000
"2014-10-19 21:00:00",16397.0000,16400.0000,16387.0000,16381.0000
"2014-10-19 22:00:00",16387.0000,16393.0000,16391.0000,16381.0000
"2014-10-19 23:00:00",16393.0000,16397.0000,16394.0000,16379.0000
"2014-10-20 00:00:00",16396.0000,16396.0000,16391.0000,16389.0000
"2014-10-20 01:00:00",16393.0000,16395.0000,16389.0000,16387.0000
"2014-10-20 02:00:00",16390.0000,16398.0000,16367.0000,16365.0000
"2014-10-20 03:00:00",16370.0000,16379.0000,16336.0000,16328.0000
"2014-10-20 04:00:00",16348.0000,16362.0000,16321.0000,16321.0000
"2014-10-20 05:00:00",16324.0000,16360.0000,16338.0000,16322.0000
"2014-10-20 06:00:00",16342.0000,16354.0000,16297.0000,16298.0000
"2014-10-20 07:00:00",16297.0000,16317.0000,16218.0000,16201.0000
"2014-10-20 08:00:00",16223.0000,16252.0000,16224.0000,16216.0000
"2014-10-20 09:00:00",16228.0000,16250.0000,16238.0000,16174.0000
"2014-10-20 10:00:00",16242.0000,16277.0000,16246.0000,16210.0000
"2014-10-20 11:00:00",16247.0000,16281.0000,16262.0000,16236.0000
"2014-10-20 12:00:00",16271.0000,16286.0000,16235.0000,16229.0000
"2014-10-20 13:00:00",16234.0000,16283.0000,16271.0000,16232.0000
"2014-10-20 14:00:00",16273.0000,16309.0000,16287.0000,16277.0000
"2014-10-20 15:00:00",16291.0000,16322.0000,16310.0000,16283.0000
"2014-10-20 16:00:00",16314.0000,16345.0000,16339.0000,16318.0000
"2014-10-20 17:00:00",16339.0000,16357.0000,16348.0000,16333.0000
"2014-10-20 18:00:00",16350.0000,16357.0000,16340.0000,16339.0000
"2014-10-20 19:00:00",16339.0000,16346.0000,16310.0000,16307.0000
"2014-10-20 20:00:00",16311.0000,16315.0000,16302.0000,16296.0000
"2014-10-20 21:00:00",16303.0000,16309.0000,16293.0000,16282.0000
"2014-10-20 22:00:00",16308.0000,16322.0000,16294.0000,16283.0000
"2014-10-20 23:00:00",16293.0000,16301.0000,16279.0000,16272.0000
"2014-10-21 00:00:00",16282.0000,16287.0000,16267.0000,16263.0000
"2014-10-21 01:00:00",16267.0000,16277.0000,16270.0000,16256.0000
"2014-10-21 02:00:00",16272.0000,16279.0000,16224.0000,16224.0000
"2014-10-21 03:00:00",16224.0000,16330.0000,16308.0000,16212.0000
"2014-10-21 04:00:00",16312.0000,16346.0000,16340.0000,16304.0000
"2014-10-21 05:00:00",16344.0000,16383.0000,16370.0000,16318.0000
"2014-10-21 06:00:00",16371.0000,16441.0000,16430.0000,16372.0000
"2014-10-21 07:00:00",16432.0000,16443.0000,16371.0000,16380.0000
"2014-10-21 08:00:00",16379.0000,16401.0000,16392.0000,16363.0000
"2014-10-21 09:00:00",16399.0000,16414.0000,16379.0000,16370.0000
"2014-10-21 10:00:00",16388.0000,16424.0000,16410.0000,16376.0000
"2014-10-21 11:00:00",16412.0000,16498.0000,16479.0000,16411.0000
"2014-10-21 12:00:00",16485.0000,16495.0000,16466.0000,16465.0000
"2014-10-21 13:00:00",16467.0000,16509.0000,16499.0000,16463.0000
"2014-10-21 14:00:00",16503.0000,16517.0000,16494.0000,16491.0000
"2014-10-21 15:00:00",16495.0000,16541.0000,16527.0000,16495.0000
"2014-10-21 16:00:00",16536.0000,16558.0000,16554.0000,16534.0000
"2014-10-21 17:00:00",16555.0000,16560.0000,16557.0000,16555.0000
"2014-10-21 18:00:00",16557.0000,16557.0000,16529.0000,16528.0000
"2014-10-21 19:00:00",16530.0000,16533.0000,16529.0000,16528.0000
"2014-10-21 20:00:00",16529.0000,16540.0000,16529.0000,16528.0000
"2014-10-21 21:00:00",16530.0000,16536.0000,16534.0000,16522.0000
"2014-10-21 22:00:00",16534.0000,16536.0000,16531.0000,16529.0000
"2014-10-21 23:00:00",16531.0000,16538.0000,16537.0000,16531.0000
"2014-10-22 00:00:00",16537.0000,16539.0000,16536.0000,16534.0000
"2014-10-22 01:00:00",16536.0000,16596.0000,16555.0000,16536.0000
"2014-10-22 02:00:00",16556.0000,16563.0000,16527.0000,16528.0000
"2014-10-22 03:00:00",16527.0000,16541.0000,16532.0000,16515.0000
"2014-10-22 04:00:00",16534.0000,16535.0000,16517.0000,16504.0000
"2014-10-22 05:00:00",16518.0000,16535.0000,16521.0000,16518.0000
"2014-10-22 06:00:00",16522.0000,16553.0000,16539.0000,16517.0000
"2014-10-22 07:00:00",16539.0000,16559.0000,16552.0000,16537.0000
"2014-10-22 08:00:00",16554.0000,16571.0000,16566.0000,16533.0000
"2014-10-22 09:00:00",16567.0000,16571.0000,16556.0000,16526.0000
"2014-10-22 10:00:00",16560.0000,16572.0000,16531.0000,16532.0000
"2014-10-22 11:00:00",16536.0000,16578.0000,16544.0000,16541.0000
"2014-10-22 12:00:00",16544.0000,16552.0000,16480.0000,16467.0000
"2014-10-22 13:00:00",16488.0000,16497.0000,16427.0000,16431.0000
"2014-10-22 14:00:00",16430.0000,16467.0000,16452.0000,16408.0000
"2014-10-22 15:00:00",16467.0000,16469.0000,16384.0000,16385.0000
"2014-10-22 16:00:00",16394.0000,16441.0000,16427.0000,16400.0000
"2014-10-22 17:00:00",16426.0000,16431.0000,16425.0000,16424.0000
"2014-10-22 18:00:00",16426.0000,16447.0000,16446.0000,16415.0000
"2014-10-22 19:00:00",16447.0000,16456.0000,16434.0000,16429.0000
"2014-10-22 20:00:00",16434.0000,16440.0000,16414.0000,16412.0000
"2014-10-22 21:00:00",16414.0000,16434.0000,16413.0000,16410.0000
"2014-10-22 22:00:00",16418.0000,16425.0000,16420.0000,16411.0000
"2014-10-22 23:00:00",16420.0000,16443.0000,16442.0000,16419.0000
"2014-10-23 00:00:00",16442.0000,16444.0000,16429.0000,16420.0000
"2014-10-23 01:00:00",16428.0000,16444.0000,16441.0000,16422.0000
"2014-10-23 02:00:00",16441.0000,16452.0000,16450.0000,16434.0000
"2014-10-23 03:00:00",16452.0000,16476.0000,16466.0000,16403.0000
"2014-10-23 04:00:00",16469.0000,16535.0000,16507.0000,16500.0000
"2014-10-23 05:00:00",16510.0000,16523.0000,16509.0000,16502.0000
"2014-10-23 06:00:00",16512.0000,16517.0000,16448.0000,16448.0000
"2014-10-23 07:00:00",16454.0000,16549.0000,16543.0000,16463.0000
"2014-10-23 08:00:00",16546.0000,16570.0000,16558.0000,16538.0000
"2014-10-23 09:00:00",16559.0000,16604.0000,16573.0000,16550.0000
"2014-10-23 10:00:00",16575.0000,16648.0000,16642.0000,16584.0000
"2014-10-23 11:00:00",16644.0000,16665.0000,16627.0000,16625.0000
"2014-10-23 12:00:00",16631.0000,16658.0000,16621.0000,16616.0000
"2014-10-23 13:00:00",16625.0000,16657.0000,16645.0000,16625.0000
"2014-10-23 14:00:00",16647.0000,16692.0000,16628.0000,16626.0000
"2014-10-23 15:00:00",16642.0000,16643.0000,16589.0000,16580.0000
"2014-10-23 16:00:00",16601.0000,16626.0000,16622.0000,16602.0000
"2014-10-23 17:00:00",16623.0000,16629.0000,16625.0000,16620.0000
"2014-10-23 18:00:00",16617.0000,16628.0000,16612.0000,16611.0000
"2014-10-23 19:00:00",16614.0000,16625.0000,16622.0000,16612.0000
"2014-10-23 20:00:00",16623.0000,16624.0000,16527.0000,16520.0000
"2014-10-23 21:00:00",16529.0000,16576.0000,16563.0000,16520.0000
"2014-10-23 22:00:00",16575.0000,16578.0000,16554.0000,16539.0000
"2014-10-23 23:00:00",16558.0000,16572.0000,16561.0000,16554.0000
"2014-10-24 00:00:00",16562.0000,16572.0000,16560.0000,16548.0000
"2014-10-24 01:00:00",16566.0000,16612.0000,16581.0000,16561.0000
"2014-10-24 02:00:00",16582.0000,16595.0000,16590.0000,16574.0000
"2014-10-24 03:00:00",16590.0000,16611.0000,16603.0000,16573.0000
"2014-10-24 04:00:00",16607.0000,16622.0000,16601.0000,16596.0000
"2014-10-24 05:00:00",16601.0000,16608.0000,16593.0000,16588.0000
"2014-10-24 06:00:00",16593.0000,16598.0000,16576.0000,16563.0000
"2014-10-24 07:00:00",16578.0000,16590.0000,16570.0000,16560.0000
"2014-10-24 08:00:00",16570.0000,16609.0000,16595.0000,16563.0000
"2014-10-24 09:00:00",16598.0000,16668.0000,16618.0000,16599.0000
"2014-10-24 10:00:00",16620.0000,16655.0000,16646.0000,16583.0000
"2014-10-24 11:00:00",16652.0000,16701.0000,16687.0000,16634.0000
"2014-10-24 12:00:00",16687.0000,16713.0000,16678.0000,16670.0000
"2014-10-24 13:00:00",16680.0000,16695.0000,16687.0000,16656.0000
"2014-10-24 14:00:00",16689.0000,16718.0000,16708.0000,16683.0000
"2014-10-24 15:00:00",16708.0000,16734.0000,16725.0000,16701.0000
"2014-10-24 16:00:00",16729.0000,16741.0000,16740.0000,16728.0000
"2014-10-26 18:00:00",16736.0000,16751.0000,16742.0000,16740.0000
"2014-10-26 19:00:00",16743.0000,16771.0000,16764.0000,16742.0000
"2014-10-26 20:00:00",16765.0000,16766.0000,16753.0000,16752.0000
"2014-10-26 21:00:00",16753.0000,16755.0000,16737.0000,16734.0000
"2014-10-26 22:00:00",16737.0000,16742.0000,16732.0000,16731.0000
"2014-10-26 23:00:00",16733.0000,16745.0000,16743.0000,16732.0000
"2014-10-27 00:00:00",16745.0000,16760.0000,16754.0000,16745.0000
"2014-10-27 01:00:00",16755.0000,16758.0000,16752.0000,16745.0000
"2014-10-27 02:00:00",16752.0000,16761.0000,16749.0000,16745.0000
"2014-10-27 03:00:00",16750.0000,16796.0000,16785.0000,16751.0000
"2014-10-27 04:00:00",16788.0000,16791.0000,16749.0000,16745.0000
"2014-10-27 05:00:00",16750.0000,16755.0000,16721.0000,16712.0000
"2014-10-27 06:00:00",16722.0000,16728.0000,16705.0000,16701.0000
"2014-10-27 07:00:00",16711.0000,16732.0000,16715.0000,16708.0000
"2014-10-27 08:00:00",16714.0000,16721.0000,16680.0000,16674.0000
"2014-10-27 09:00:00",16680.0000,16693.0000,16668.0000,16655.0000
"2014-10-27 10:00:00",16670.0000,16740.0000,16722.0000,16657.0000
"2014-10-27 11:00:00",16728.0000,16763.0000,16697.0000,16693.0000
"2014-10-27 12:00:00",16697.0000,16724.0000,16704.0000,16691.0000
"2014-10-27 13:00:00",16704.0000,16744.0000,16717.0000,16709.0000
"2014-10-27 14:00:00",16720.0000,16743.0000,16714.0000,16713.0000
"2014-10-27 15:00:00",16720.0000,16757.0000,16737.0000,16721.0000
"2014-10-27 16:00:00",16743.0000,16764.0000,16759.0000,16743.0000
"2014-10-27 17:00:00",16759.0000,16762.0000,16760.0000,16759.0000
"2014-10-27 18:00:00",16760.0000,16774.0000,16755.0000,16755.0000
"2014-10-27 19:00:00",16756.0000,16765.0000,16761.0000,16754.0000
"2014-10-27 20:00:00",16762.0000,16765.0000,16765.0000,16754.0000
"2014-10-27 21:00:00",16764.0000,16769.0000,16761.0000,16759.0000
"2014-10-27 22:00:00",16761.0000,16762.0000,16757.0000,16754.0000
"2014-10-27 23:00:00",16758.0000,16764.0000,16763.0000,16758.0000
"2014-10-28 00:00:00",16763.0000,16785.0000,16783.0000,16762.0000
"2014-10-28 01:00:00",16783.0000,16787.0000,16774.0000,16775.0000
"2014-10-28 02:00:00",16775.0000,16786.0000,16777.0000,16775.0000
"2014-10-28 03:00:00",16784.0000,16811.0000,16795.0000,16788.0000
"2014-10-28 04:00:00",16797.0000,16840.0000,16822.0000,16796.0000
"2014-10-28 05:00:00",16826.0000,16841.0000,16828.0000,16821.0000
"2014-10-28 06:00:00",16831.0000,16834.0000,16825.0000,16821.0000
"2014-10-28 07:00:00",16826.0000,16837.0000,16835.0000,16822.0000
"2014-10-28 08:00:00",16837.0000,16838.0000,16799.0000,16799.0000
"2014-10-28 09:00:00",16800.0000,16829.0000,16799.0000,16795.0000
"2014-10-28 10:00:00",16802.0000,16819.0000,16782.0000,16774.0000
"2014-10-28 11:00:00",16787.0000,16814.0000,16785.0000,16785.0000
"2014-10-28 12:00:00",16786.0000,16812.0000,16807.0000,16787.0000
"2014-10-28 13:00:00",16806.0000,16845.0000,16840.0000,16809.0000
"2014-10-28 14:00:00",16841.0000,16868.0000,16860.0000,16834.0000
"2014-10-28 15:00:00",16863.0000,16926.0000,16922.0000,16864.0000
"2014-10-28 16:00:00",16923.0000,16939.0000,16929.0000,16915.0000
"2014-10-28 17:00:00",16929.0000,16934.0000,16929.0000,16928.0000
"2014-10-28 18:00:00",16906.0000,16925.0000,16908.0000,16906.0000
"2014-10-28 19:00:00",16907.0000,16917.0000,16911.0000,16906.0000
"2014-10-28 20:00:00",16911.0000,16930.0000,16929.0000,16908.0000
"2014-10-28 21:00:00",16929.0000,16933.0000,16921.0000,16918.0000
"2014-10-28 22:00:00",16921.0000,16923.0000,16920.0000,16916.0000
"2014-10-28 23:00:00",16921.0000,16928.0000,16918.0000,16914.0000
"2014-10-29 00:00:00",16919.0000,16923.0000,16920.0000,16917.0000
"2014-10-29 01:00:00",16920.0000,16923.0000,16922.0000,16919.0000
"2014-10-29 02:00:00",16922.0000,16941.0000,16938.0000,16922.0000
"2014-10-29 03:00:00",16939.0000,16959.0000,16950.0000,16936.0000
"2014-10-29 04:00:00",16949.0000,16958.0000,16932.0000,16928.0000
"2014-10-29 05:00:00",16934.0000,16960.0000,16944.0000,16935.0000
"2014-10-29 06:00:00",16948.0000,16950.0000,16925.0000,16926.0000
"2014-10-29 07:00:00",16926.0000,16936.0000,16932.0000,16921.0000
"2014-10-29 08:00:00",16936.0000,16950.0000,16946.0000,16932.0000
"2014-10-29 09:00:00",16948.0000,16991.0000,16982.0000,16947.0000
"2014-10-29 10:00:00",16986.0000,16989.0000,16926.0000,16925.0000
"2014-10-29 11:00:00",16929.0000,16951.0000,16940.0000,16921.0000
"2014-10-29 12:00:00",16944.0000,16944.0000,16913.0000,16903.0000
"2014-10-29 13:00:00",16913.0000,16917.0000,16911.0000,16888.0000
"2014-10-29 14:00:00",16913.0000,16919.0000,16877.0000,16835.0000
"2014-10-29 15:00:00",16878.0000,16927.0000,16891.0000,16826.0000
"2014-10-29 16:00:00",16900.0000,16940.0000,16921.0000,16893.0000
"2014-10-29 17:00:00",16921.0000,16924.0000,16911.0000,16911.0000
"2014-10-29 18:00:00",16911.0000,16931.0000,16923.0000,16907.0000
"2014-10-29 19:00:00",16923.0000,16924.0000,16905.0000,16905.0000
"2014-10-29 20:00:00",16904.0000,16929.0000,16921.0000,16904.0000
"2014-10-29 21:00:00",16922.0000,16926.0000,16919.0000,16912.0000
"2014-10-29 22:00:00",16918.0000,16928.0000,16927.0000,16916.0000
"2014-10-29 23:00:00",16929.0000,16931.0000,16927.0000,16925.0000
"2014-10-30 00:00:00",16926.0000,16927.0000,16924.0000,16919.0000
"2014-10-30 01:00:00",16926.0000,16929.0000,16927.0000,16925.0000
"2014-10-30 02:00:00",16928.0000,16942.0000,16932.0000,16927.0000
"2014-10-30 03:00:00",16934.0000,16972.0000,16967.0000,16934.0000
"2014-10-30 04:00:00",16970.0000,16990.0000,16943.0000,16941.0000
"2014-10-30 05:00:00",16945.0000,16945.0000,16882.0000,16868.0000
"2014-10-30 06:00:00",16885.0000,16902.0000,16864.0000,16850.0000
"2014-10-30 07:00:00",16866.0000,16871.0000,16856.0000,16831.0000
"2014-10-30 08:00:00",16861.0000,16905.0000,16876.0000,16859.0000
"2014-10-30 09:00:00",16878.0000,17021.0000,16962.0000,16878.0000
"2014-10-30 10:00:00",16964.0000,17022.0000,17011.0000,16948.0000
"2014-10-30 11:00:00",17020.0000,17056.0000,17050.0000,17017.0000
"2014-10-30 12:00:00",17055.0000,17061.0000,17051.0000,17037.0000
"2014-10-30 13:00:00",17052.0000,17137.0000,17128.0000,17051.0000
"2014-10-30 14:00:00",17131.0000,17151.0000,17076.0000,17075.0000
"2014-10-30 15:00:00",17086.0000,17127.0000,17116.0000,17073.0000
"2014-10-30 16:00:00",17122.0000,17122.0000,17118.0000,17110.0000
"2014-10-30 17:00:00",17121.0000,17127.0000,17116.0000,17116.0000
"2014-10-30 18:00:00",17112.0000,17122.0000,17117.0000,17107.0000
"2014-10-30 19:00:00",17119.0000,17124.0000,17121.0000,17112.0000
"2014-10-30 20:00:00",17121.0000,17122.0000,17118.0000,17105.0000
"2014-10-30 21:00:00",17118.0000,17142.0000,17138.0000,17118.0000
"2014-10-30 22:00:00",17137.0000,17146.0000,17142.0000,17129.0000
"2014-10-30 23:00:00",17143.0000,17154.0000,17145.0000,17141.0000
"2014-10-31 00:00:00",17144.0000,17215.0000,17204.0000,17123.0000
"2014-10-31 01:00:00",17204.0000,17326.0000,17287.0000,17214.0000
"2014-10-31 02:00:00",17287.0000,17354.0000,17310.0000,17284.0000
"2014-10-31 03:00:00",17310.0000,17330.0000,17288.0000,17285.0000
"2014-10-31 04:00:00",17292.0000,17301.0000,17282.0000,17256.0000
"2014-10-31 05:00:00",17290.0000,17314.0000,17309.0000,17288.0000
"2014-10-31 06:00:00",17313.0000,17314.0000,17300.0000,17299.0000
"2014-10-31 07:00:00",17302.0000,17313.0000,17304.0000,17286.0000
"2014-10-31 08:00:00",17305.0000,17311.0000,17282.0000,17275.0000
"2014-10-31 09:00:00",17283.0000,17317.0000,17258.0000,17247.0000
"2014-10-31 10:00:00",17263.0000,17308.0000,17296.0000,17246.0000
"2014-10-31 11:00:00",17295.0000,17323.0000,17287.0000,17283.0000
"2014-10-31 12:00:00",17288.0000,17307.0000,17302.0000,17270.0000
"2014-10-31 13:00:00",17306.0000,17308.0000,17274.0000,17276.0000
"2014-10-31 14:00:00",17276.0000,17294.0000,17276.0000,17270.0000
"2014-10-31 15:00:00",17279.0000,17319.0000,17305.0000,17262.0000
"2014-10-31 16:00:00",17305.0000,17305.0000,17292.0000,17291.0000
"2014-11-02 18:00:00",17292.0000,17314.0000,17304.0000,17292.0000
"2014-11-02 19:00:00",17305.0000,17312.0000,17307.0000,17296.0000
"2014-11-02 20:00:00",17307.0000,17308.0000,17295.0000,17295.0000
"2014-11-02 21:00:00",17296.0000,17302.0000,17295.0000,17294.0000
"2014-11-02 22:00:00",17295.0000,17300.0000,17293.0000,17292.0000
"2014-11-02 23:00:00",17293.0000,17294.0000,17280.0000,17280.0000
"2014-11-03 00:00:00",17281.0000,17288.0000,17282.0000,17278.0000
"2014-11-03 01:00:00",17283.0000,17297.0000,17284.0000,17282.0000
"2014-11-03 02:00:00",17285.0000,17287.0000,17277.0000,17273.0000
"2014-11-03 03:00:00",17276.0000,17300.0000,17283.0000,17272.0000
"2014-11-03 04:00:00",17284.0000,17289.0000,17280.0000,17271.0000
"2014-11-03 05:00:00",17283.0000,17298.0000,17287.0000,17282.0000
"2014-11-03 06:00:00",17287.0000,17290.0000,17276.0000,17276.0000
"2014-11-03 07:00:00",17281.0000,17286.0000,17282.0000,17269.0000
"2014-11-03 08:00:00",17282.0000,17304.0000,17297.0000,17272.0000
"2014-11-03 09:00:00",17299.0000,17334.0000,17293.0000,17293.0000
"2014-11-03 10:00:00",17303.0000,17320.0000,17298.0000,17267.0000
"2014-11-03 11:00:00",17299.0000,17304.0000,17291.0000,17278.0000
"2014-11-03 12:00:00",17295.0000,17327.0000,17320.0000,17288.0000
"2014-11-03 13:00:00",17320.0000,17341.0000,17322.0000,17312.0000
"2014-11-03 14:00:00",17321.0000,17327.0000,17291.0000,17284.0000
"2014-11-03 15:00:00",17290.0000,17304.0000,17290.0000,17272.0000
"2014-11-03 16:00:00",17296.0000,17301.0000,17280.0000,17275.0000
"2014-11-03 17:00:00",17281.0000,17286.0000,17284.0000,17280.0000
"2014-11-03 18:00:00",17277.0000,17281.0000,17268.0000,17268.0000
"2014-11-03 19:00:00",17270.0000,17270.0000,17254.0000,17251.0000
"2014-11-03 20:00:00",17256.0000,17263.0000,17257.0000,17249.0000
"2014-11-03 21:00:00",17256.0000,17282.0000,17276.0000,17257.0000
"2014-11-03 22:00:00",17282.0000,17296.0000,17268.0000,17267.0000
"2014-11-03 23:00:00",17269.0000,17278.0000,17276.0000,17268.0000
"2014-11-04 00:00:00",17278.0000,17280.0000,17257.0000,17258.0000
"2014-11-04 01:00:00",17258.0000,17269.0000,17262.0000,17245.0000
"2014-11-04 02:00:00",17265.0000,17281.0000,17260.0000,17257.0000
"2014-11-04 03:00:00",17260.0000,17310.0000,17304.0000,17261.0000
"2014-11-04 04:00:00",17304.0000,17308.0000,17298.0000,17297.0000
"2014-11-04 05:00:00",17300.0000,17302.0000,17261.0000,17247.0000
"2014-11-04 06:00:00",17261.0000,17278.0000,17274.0000,17256.0000
"2014-11-04 07:00:00",17277.0000,17281.0000,17254.0000,17254.0000
"2014-11-04 08:00:00",17255.0000,17263.0000,17254.0000,17244.0000
"2014-11-04 09:00:00",17256.0000,17304.0000,17298.0000,17257.0000
"2014-11-04 10:00:00",17298.0000,17323.0000,17226.0000,17230.0000
"2014-11-04 11:00:00",17229.0000,17257.0000,17243.0000,17209.0000
"2014-11-04 12:00:00",17245.0000,17313.0000,17298.0000,17251.0000
"2014-11-04 13:00:00",17300.0000,17327.0000,17318.0000,17278.0000
"2014-11-04 14:00:00",17319.0000,17328.0000,17316.0000,17295.0000
"2014-11-04 15:00:00",17319.0000,17323.0000,17306.0000,17295.0000
"2014-11-04 16:00:00",17305.0000,17316.0000,17307.0000,17292.0000
"2014-11-04 17:00:00",17308.0000,17308.0000,17302.0000,17302.0000
"2014-11-04 18:00:00",17302.0000,17302.0000,17292.0000,17289.0000
"2014-11-04 19:00:00",17294.0000,17308.0000,17304.0000,17290.0000
"2014-11-04 20:00:00",17304.0000,17304.0000,17298.0000,17293.0000
"2014-11-04 21:00:00",17299.0000,17338.0000,17327.0000,17300.0000
"2014-11-04 22:00:00",17328.0000,17354.0000,17343.0000,17323.0000
"2014-11-04 23:00:00",17345.0000,17350.0000,17342.0000,17339.0000
"2014-11-05 00:00:00",17342.0000,17392.0000,17382.0000,17336.0000
"2014-11-05 01:00:00",17389.0000,17389.0000,17376.0000,17372.0000
"2014-11-05 02:00:00",17377.0000,17387.0000,17366.0000,17363.0000
"2014-11-05 03:00:00",17365.0000,17373.0000,17361.0000,17340.0000
"2014-11-05 04:00:00",17361.0000,17369.0000,17361.0000,17341.0000
"2014-11-05 05:00:00",17365.0000,17372.0000,17363.0000,17361.0000
"2014-11-05 06:00:00",17363.0000,17369.0000,17357.0000,17353.0000
"2014-11-05 07:00:00",17358.0000,17402.0000,17400.0000,17359.0000
"2014-11-05 08:00:00",17400.0000,17408.0000,17400.0000,17390.0000
"2014-11-05 09:00:00",17402.0000,17424.0000,17365.0000,17359.0000
"2014-11-05 10:00:00",17368.0000,17382.0000,17371.0000,17334.0000
"2014-11-05 11:00:00",17381.0000,17404.0000,17396.0000,17378.0000
"2014-11-05 12:00:00",17401.0000,17418.0000,17407.0000,17397.0000
"2014-11-05 13:00:00",17409.0000,17419.0000,17374.0000,17370.0000
"2014-11-05 14:00:00",17377.0000,17409.0000,17398.0000,17370.0000
"2014-11-05 15:00:00",17409.0000,17419.0000,17410.0000,17391.0000
"2014-11-05 16:00:00",17415.0000,17424.0000,17412.0000,17411.0000
"2014-11-05 17:00:00",17413.0000,17420.0000,17418.0000,17413.0000
"2014-11-05 18:00:00",17412.0000,17416.0000,17406.0000,17402.0000
"2014-11-05 19:00:00",17408.0000,17410.0000,17395.0000,17394.0000
