Date,Open,High,Close,Low
"2014-10-29 08:00:00",9.3200,9.3303,9.3288,9.3189
"2014-10-29 09:00:00",9.3288,9.3332,9.3103,9.3090
"2014-10-29 10:00:00",9.3103,9.3219,9.3200,9.3062
"2014-10-29 11:00:00",9.3200,9.3260,9.3148,9.3130
"2014-10-29 12:00:00",9.3148,9.3202,9.3069,9.3039
"2014-10-29 13:00:00",9.3066,9.3103,9.2967,9.2967
"2014-10-29 14:00:00",9.2968,9.3170,9.3087,9.2965
"2014-10-29 15:00:00",9.3079,9.3161,9.3092,9.3044
"2014-10-29 16:00:00",9.3093,9.3156,9.3004,9.2970
"2014-10-29 17:00:00",9.3004,9.3039,9.3038,9.2965
"2014-10-29 18:00:00",9.3031,9.3063,9.3063,9.3011
"2014-10-29 19:00:00",9.3064,9.3075,9.3074,9.3039
"2014-10-29 20:00:00",9.3075,9.3125,9.3087,9.3066
"2014-10-29 21:00:00",9.3087,9.3099,9.3078,9.3072
"2014-10-29 22:00:00",9.3081,9.3082,9.3069,9.3069
"2014-10-29 23:00:00",9.3057,9.3057,9.3039,9.3012
"2014-10-30 00:00:00",9.3039,9.3047,9.3035,9.3027
"2014-10-30 01:00:00",9.3027,9.3027,9.2987,9.2947
"2014-10-30 02:00:00",9.2987,9.3088,9.3081,9.2980
"2014-10-30 03:00:00",9.3081,9.3155,9.3129,9.3041
"2014-10-30 04:00:00",9.3129,9.3131,9.2849,9.2849
"2014-10-30 05:00:00",9.2849,9.2900,9.2800,9.2723
"2014-10-30 06:00:00",9.2800,9.2870,9.2739,9.2731
"2014-10-30 07:00:00",9.2739,9.2806,9.2773,9.2728
"2014-10-30 08:00:00",9.2773,9.2800,9.2735,9.2731
"2014-10-30 09:00:00",9.2735,9.2808,9.2776,9.2698
"2014-10-30 10:00:00",9.2775,9.2805,9.2635,9.2628
"2014-10-30 11:00:00",9.2635,9.2671,9.2603,9.2590
"2014-10-30 12:00:00",9.2604,9.2677,9.2585,9.2554
"2014-10-30 13:00:00",9.2585,9.2658,9.2565,9.2555
"2014-10-30 14:00:00",9.2565,9.2626,9.2583,9.2530
"2014-10-30 15:00:00",9.2572,9.2626,9.2610,9.2544
"2014-10-30 16:00:00",9.2608,9.2631,9.2603,9.2539
"2014-10-30 17:00:00",9.2576,9.2610,9.2602,9.2541
"2014-10-30 18:00:00",9.2600,9.2611,9.2534,9.2512
"2014-10-30 19:00:00",9.2534,9.2598,9.2594,9.2515
"2014-10-30 20:00:00",9.2595,9.2636,9.2602,9.2586
"2014-10-30 21:00:00",9.2601,9.2602,9.2592,9.2581
"2014-10-30 22:00:00",9.2591,9.2602,9.2578,9.2577
"2014-10-30 23:00:00",9.2571,9.2582,9.2566,9.2555
"2014-10-31 00:00:00",9.2566,9.2579,9.2578,9.2553
"2014-10-31 01:00:00",9.2578,9.2578,9.2570,9.2556
"2014-10-31 02:00:00",9.2573,9.2597,9.2507,9.2492
"2014-10-31 03:00:00",9.2507,9.2515,9.2284,9.2148
"2014-10-31 04:00:00",9.2285,9.2405,9.2402,9.2241
"2014-10-31 05:00:00",9.2380,9.2523,9.2479,9.2362
"2014-10-31 06:00:00",9.2480,9.2631,9.2630,9.2480
"2014-10-31 07:00:00",9.2631,9.2707,9.2689,9.2582
"2014-10-31 08:00:00",9.2689,9.2744,9.2689,9.2630
"2014-10-31 09:00:00",9.2689,9.2771,9.2601,9.2598
"2014-10-31 10:00:00",9.2601,9.2682,9.2591,9.2571
"2014-10-31 11:00:00",9.2590,9.2744,9.2700,9.2577
"2014-10-31 12:00:00",9.2705,9.2719,9.2625,9.2590
"2014-10-31 13:00:00",9.2626,9.2650,9.2534,9.2529
"2014-10-31 14:00:00",9.2533,9.2624,9.2608,9.2509
"2014-10-31 15:00:00",9.2621,9.2626,9.2520,9.2513
"2014-10-31 16:00:00",9.2520,9.2581,9.2548,9.2514
"2014-11-02 17:00:00",9.2440,9.2499,9.2495,9.2431
"2014-11-02 18:00:00",9.2494,9.2501,9.2476,9.2468
"2014-11-02 19:00:00",9.2476,9.2548,9.2461,9.2382
"2014-11-02 20:00:00",9.2461,9.2471,9.2410,9.2406
"2014-11-02 21:00:00",9.2409,9.2411,9.2292,9.2280
"2014-11-02 22:00:00",9.2292,9.2300,9.2294,9.2291
"2014-11-02 23:00:00",9.2294,9.2349,9.2349,9.2293
"2014-11-03 00:00:00",9.2350,9.2360,9.2340,9.2328
"2014-11-03 01:00:00",9.2339,9.2366,9.2348,9.2325
"2014-11-03 02:00:00",9.2345,9.2414,9.2310,9.2309
"2014-11-03 03:00:00",9.2310,9.2382,9.2378,9.2305
"2014-11-03 04:00:00",9.2378,9.2490,9.2483,9.2354
"2014-11-03 05:00:00",9.2479,9.2515,9.2440,9.2436
"2014-11-03 06:00:00",9.2436,9.2440,9.2234,9.2224
"2014-11-03 07:00:00",9.2234,9.2308,9.2297,9.2149
"2014-11-03 08:00:00",9.2297,9.2349,9.2322,9.2268
"2014-11-03 09:00:00",9.2321,9.2340,9.2274,9.2274
"2014-11-03 10:00:00",9.2274,9.2468,9.2450,9.2274
"2014-11-03 11:00:00",9.2451,9.2496,9.2495,9.2394
"2014-11-03 12:00:00",9.2493,9.2602,9.2563,9.2471
"2014-11-03 13:00:00",9.2563,9.2602,9.2518,9.2447
"2014-11-03 14:00:00",9.2510,9.2582,9.2562,9.2430
"2014-11-03 15:00:00",9.2562,9.2653,9.2651,9.2549
"2014-11-03 16:00:00",9.2651,9.2684,9.2658,9.2574
"2014-11-03 17:00:00",9.2655,9.2674,9.2578,9.2516
"2014-11-03 18:00:00",9.2559,9.2636,9.2621,9.2522
"2014-11-03 19:00:00",9.2620,9.2648,9.2622,9.2587
"2014-11-03 20:00:00",9.2622,9.2658,9.2638,9.2567
"2014-11-03 21:00:00",9.2638,9.2870,9.2809,9.2634
"2014-11-03 22:00:00",9.2809,9.2885,9.2867,9.2805
"2014-11-03 23:00:00",9.2865,9.2865,9.2835,9.2816
"2014-11-04 00:00:00",9.2836,9.2870,9.2807,9.2799
"2014-11-04 01:00:00",9.2807,9.2886,9.2849,9.2795
"2014-11-04 02:00:00",9.2849,9.2872,9.2677,9.2673
"2014-11-04 03:00:00",9.2675,9.2850,9.2707,9.2667
"2014-11-04 04:00:00",9.2706,9.2718,9.2589,9.2582
"2014-11-04 05:00:00",9.2589,9.2650,9.2561,9.2507
"2014-11-04 06:00:00",9.2561,9.2607,9.2538,9.2523
"2014-11-04 07:00:00",9.2538,9.2635,9.2590,9.2525
"2014-11-04 08:00:00",9.2589,9.2808,9.2749,9.2547
"2014-11-04 09:00:00",9.2748,9.2883,9.2864,9.2661
"2014-11-04 10:00:00",9.2863,9.3053,9.2803,9.2803
"2014-11-04 11:00:00",9.2803,9.2882,9.2819,9.2801
"2014-11-04 12:00:00",9.2831,9.2835,9.2661,9.2646
"2014-11-04 13:00:00",9.2661,9.2738,9.2627,9.2621
"2014-11-04 14:00:00",9.2626,9.2654,9.2634,9.2600
"2014-11-04 15:00:00",9.2633,9.2651,9.2645,9.2608
"2014-11-04 16:00:00",9.2645,9.2659,9.2608,9.2597
"2014-11-04 17:00:00",9.2605,9.2654,9.2608,9.2544
"2014-11-04 18:00:00",9.2608,9.2643,9.2629,9.2587
"2014-11-04 19:00:00",9.2629,9.2660,9.2619,9.2614
"2014-11-04 20:00:00",9.2619,9.2663,9.2618,9.2606
"2014-11-04 21:00:00",9.2618,9.2644,9.2631,9.2603
"2014-11-04 22:00:00",9.2631,9.2664,9.2654,9.2629
"2014-11-04 23:00:00",9.2654,9.2654,9.2553,9.2500
"2014-11-05 00:00:00",9.2550,9.2574,9.2550,9.2509
"2014-11-05 01:00:00",9.2551,9.2632,9.2591,9.2533
"2014-11-05 02:00:00",9.2593,9.2687,9.2566,9.2556
"2014-11-05 03:00:00",9.2566,9.2902,9.2717,9.2563
"2014-11-05 04:00:00",9.2715,9.2718,9.2381,9.2311
"2014-11-05 05:00:00",9.2381,9.2398,9.2058,9.1974
"2014-11-05 06:00:00",9.2056,9.2199,9.2137,9.2049
"2014-11-05 07:00:00",9.2136,9.2241,9.2177,9.2058
"2014-11-05 08:00:00",9.2178,9.2210,9.2079,9.1964
"2014-11-05 09:00:00",9.2079,9.2094,9.1930,9.1906
"2014-11-05 10:00:00",9.1930,9.2167,9.2077,9.1923
"2014-11-05 11:00:00",9.2074,9.2128,9.2093,9.1995
"2014-11-05 12:00:00",9.2093,9.2135,9.2041,9.1961
"2014-11-05 13:00:00",9.2041,9.2072,9.2019,9.2006
"2014-11-05 14:00:00",9.2019,9.2059,9.2046,9.1987
"2014-11-05 15:00:00",9.2046,9.2077,9.2061,9.2042
"2014-11-05 16:00:00",9.2061,9.2063,9.1964,9.1964
"2014-11-05 17:00:00",9.1953,9.1990,9.1929,9.1911
"2014-11-05 18:00:00",9.1939,9.2020,9.2009,9.1939
"2014-11-05 19:00:00",9.2001,9.2035,9.2017,9.1976
"2014-11-05 20:00:00",9.2017,9.2050,9.1976,9.1973
"2014-11-05 21:00:00",9.1976,9.2077,9.2046,9.1965
"2014-11-05 22:00:00",9.2047,9.2067,9.2064,9.2045
"2014-11-05 23:00:00",9.2083,9.2139,9.2083,9.2025
"2014-11-06 00:00:00",9.2082,9.2110,9.2109,9.2063
"2014-11-06 01:00:00",9.2109,9.2144,9.2121,9.2071
"2014-11-06 02:00:00",9.2120,9.2296,9.2228,9.2079
"2014-11-06 03:00:00",9.2225,9.2262,9.2181,9.2124
"2014-11-06 04:00:00",9.2181,9.2261,9.2170,9.2151
"2014-11-06 05:00:00",9.2168,9.2219,9.2122,9.2051
"2014-11-06 06:00:00",9.2114,9.2135,9.2039,9.2009
"2014-11-06 07:00:00",9.2040,9.2045,9.2011,9.1900
"2014-11-06 08:00:00",9.2007,9.2094,9.1775,9.1649
"2014-11-06 09:00:00",9.1775,9.1958,9.1954,9.1585
"2014-11-06 10:00:00",9.1954,9.2124,9.1962,9.1810
"2014-11-06 11:00:00",9.1965,9.2084,9.2076,9.1955
"2014-11-06 12:00:00",9.2073,9.2105,9.2079,9.2012
"2014-11-06 13:00:00",9.2080,9.2092,9.2081,9.2045
"2014-11-06 14:00:00",9.2081,9.2082,9.2037,9.2031
"2014-11-06 15:00:00",9.2037,9.2067,9.1985,9.1979
"2014-11-06 16:00:00",9.1990,9.2041,9.2005,9.1981
"2014-11-06 17:00:00",9.2006,9.2013,9.1952,9.1946
"2014-11-06 18:00:00",9.1964,9.2060,9.2034,9.1964
"2014-11-06 19:00:00",9.2033,9.2039,9.2034,9.1985
"2014-11-06 20:00:00",9.2034,9.2044,9.2037,9.2024
"2014-11-06 21:00:00",9.2038,9.2052,9.2051,9.2038
"2014-11-06 22:00:00",9.2050,9.2094,9.2069,9.2039
"2014-11-06 23:00:00",9.2069,9.2074,9.2052,9.2046
"2014-11-07 00:00:00",9.2052,9.2052,9.2014,9.2004
"2014-11-07 01:00:00",9.2014,9.2044,9.2008,9.2007
"2014-11-07 02:00:00",9.2008,9.2056,9.2020,9.1939
"2014-11-07 03:00:00",9.2020,9.2092,9.2007,9.1970
"2014-11-07 04:00:00",9.2008,9.2139,9.1995,9.1945
"2014-11-07 05:00:00",9.1995,9.1995,9.1950,9.1871
"2014-11-07 06:00:00",9.1950,9.2037,9.2025,9.1922
"2014-11-07 07:00:00",9.2025,9.2168,9.2167,9.2015
"2014-11-07 08:00:00",9.2168,9.2180,9.2138,9.1976
"2014-11-07 09:00:00",9.2148,9.2377,9.2338,9.2124
"2014-11-07 10:00:00",9.2334,9.2399,9.2397,9.2242
"2014-11-07 11:00:00",9.2390,9.2405,9.2326,9.2243
"2014-11-07 12:00:00",9.2326,9.2326,9.2255,9.2212
"2014-11-07 13:00:00",9.2251,9.2297,9.2265,9.2223
"2014-11-07 14:00:00",9.2265,9.2274,9.2197,9.2168
"2014-11-07 15:00:00",9.2197,9.2236,9.2215,9.2190
"2014-11-07 16:00:00",9.2215,9.2260,9.2136,9.2136
"2014-11-09 17:00:00",9.2119,9.2229,9.2204,9.2119
"2014-11-09 18:00:00",9.2211,9.2239,9.2167,9.2166
"2014-11-09 19:00:00",9.2167,9.2208,9.2164,9.2161
"2014-11-09 20:00:00",9.2164,9.2174,9.2168,9.2123
"2014-11-09 21:00:00",9.2164,9.2198,9.2160,9.2145
"2014-11-09 22:00:00",9.2160,9.2169,9.2161,9.2156
"2014-11-09 23:00:00",9.2161,9.2175,9.2173,9.2161
"2014-11-10 00:00:00",9.2172,9.2174,9.2158,9.2156
"2014-11-10 01:00:00",9.2157,9.2201,9.2182,9.2156
"2014-11-10 02:00:00",9.2182,9.2259,9.2222,9.2147
"2014-11-10 03:00:00",9.2220,9.2301,9.2139,9.2067
"2014-11-10 04:00:00",9.2139,9.2140,9.2066,9.1917
"2014-11-10 05:00:00",9.2076,9.2169,9.2116,9.1997
"2014-11-10 06:00:00",9.2116,9.2127,9.2123,9.2074
"2014-11-10 07:00:00",9.2123,9.2126,9.2063,9.2037
"2014-11-10 08:00:00",9.2076,9.2184,9.2062,9.2045
"2014-11-10 09:00:00",9.2062,9.2266,9.2202,9.2062
"2014-11-10 10:00:00",9.2202,9.2224,9.2176,9.2125
"2014-11-10 11:00:00",9.2176,9.2324,9.2323,9.2164
"2014-11-10 12:00:00",9.2322,9.2387,9.2379,9.2303
"2014-11-10 13:00:00",9.2368,9.2368,9.2350,9.2345
"2014-11-10 14:00:00",9.2350,9.2373,9.2363,9.2340
"2014-11-10 15:00:00",9.2363,9.2363,9.2302,9.2301
"2014-11-10 16:00:00",9.2302,9.2320,9.2271,9.2271
"2014-11-10 17:00:00",9.2271,9.2333,9.2333,9.2258
"2014-11-10 18:00:00",9.2316,9.2345,9.2339,9.2316
"2014-11-10 19:00:00",9.2340,9.2352,9.2342,9.2332
"2014-11-10 20:00:00",9.2342,9.2374,9.2354,9.2335
"2014-11-10 21:00:00",9.2353,9.2362,9.2293,9.2284
"2014-11-10 22:00:00",9.2292,9.2312,9.2294,9.2282
"2014-11-10 23:00:00",9.2294,9.2337,9.2300,9.2284
"2014-11-11 00:00:00",9.2299,9.2344,9.2341,9.2288
"2014-11-11 01:00:00",9.2341,9.2383,9.2379,9.2296
"2014-11-11 02:00:00",9.2385,9.2389,9.2237,9.2220
"2014-11-11 03:00:00",9.2241,9.2329,9.1922,9.1816
"2014-11-11 04:00:00",9.1919,9.2012,9.1917,9.1871
"2014-11-11 05:00:00",9.1917,9.1917,9.1738,9.1728
"2014-11-11 06:00:00",9.1736,9.1853,9.1800,9.1716
"2014-11-11 07:00:00",9.1800,9.1873,9.1851,9.1754
"2014-11-11 08:00:00",9.1850,9.2065,9.2054,9.1787
"2014-11-11 09:00:00",9.2052,9.2162,9.2040,9.2035
"2014-11-11 10:00:00",9.2040,9.2190,9.2175,9.2036
"2014-11-11 11:00:00",9.2176,9.2208,9.2146,9.2126
"2014-11-11 12:00:00",9.2146,9.2228,9.2226,9.2044
"2014-11-11 13:00:00",9.2226,9.2231,9.2218,9.2186
"2014-11-11 14:00:00",9.2218,9.2236,9.2228,9.2200
"2014-11-11 15:00:00",9.2228,9.2231,9.2229,9.2221
"2014-11-11 16:00:00",9.2229,9.2229,9.2154,9.2142
"2014-11-11 17:00:00",9.2150,9.2191,9.2132,9.2132
"2014-11-11 18:00:00",9.2158,9.2171,9.2169,9.2158
"2014-11-11 19:00:00",9.2168,9.2170,9.2159,9.2142
"2014-11-11 20:00:00",9.2158,9.2173,9.2171,9.2133
"2014-11-11 21:00:00",9.2170,9.2232,9.2205,9.2163
"2014-11-11 22:00:00",9.2205,9.2238,9.2236,9.2195
"2014-11-11 23:00:00",9.2235,9.2279,9.2248,9.2235
"2014-11-12 00:00:00",9.2247,9.2340,9.2322,9.2244
"2014-11-12 01:00:00",9.2323,9.2366,9.2334,9.2300
"2014-11-12 02:00:00",9.2334,9.2359,9.2305,9.2273
"2014-11-12 03:00:00",9.2305,9.2321,9.2320,9.2094
"2014-11-12 04:00:00",9.2321,9.2327,9.2154,9.2153
"2014-11-12 05:00:00",9.2153,9.2271,9.2232,9.2138
"2014-11-12 06:00:00",9.2233,9.2287,9.2195,9.2194
"2014-11-12 07:00:00",9.2194,9.2288,9.2286,9.2146
"2014-11-12 08:00:00",9.2284,9.2387,9.2309,9.2260
"2014-11-12 09:00:00",9.2309,9.2371,9.2359,9.2248
"2014-11-12 10:00:00",9.2360,9.2487,9.2450,9.2329
"2014-11-12 11:00:00",9.2444,9.2541,9.2383,9.2354
"2014-11-12 12:00:00",9.2383,9.2399,9.2362,9.2309
"2014-11-12 13:00:00",9.2359,9.2364,9.2317,9.2286
"2014-11-12 14:00:00",9.2318,9.2326,9.2288,9.2280
"2014-11-12 15:00:00",9.2287,9.2299,9.2278,9.2271
"2014-11-12 16:00:00",9.2277,9.2325,9.2278,9.2272
"2014-11-12 17:00:00",9.2398,9.2482,9.2425,9.2362
"2014-11-12 18:00:00",9.2425,9.2444,9.2322,9.2292
"2014-11-12 19:00:00",9.2322,9.2349,9.2335,9.2307
"2014-11-12 20:00:00",9.2334,9.2342,9.2334,9.2319
"2014-11-12 21:00:00",9.2330,9.2368,9.2339,9.2329
"2014-11-12 22:00:00",9.2339,9.2344,9.2326,9.2315
"2014-11-12 23:00:00",9.2328,9.2355,9.2324,9.2304
"2014-11-13 00:00:00",9.2319,9.2345,9.2337,9.2314
"2014-11-13 01:00:00",9.2336,9.2399,9.2309,9.2309
"2014-11-13 02:00:00",9.2343,9.2372,9.2292,9.2245
"2014-11-13 03:00:00",9.2292,9.2392,9.2331,9.2285
"2014-11-13 04:00:00",9.2330,9.2433,9.2348,9.2326
"2014-11-13 05:00:00",9.2355,9.2465,9.2346,9.2335
"2014-11-13 06:00:00",9.2346,9.2402,9.2304,9.2271
"2014-11-13 07:00:00",9.2304,9.2372,9.2362,9.2298
"2014-11-13 08:00:00",9.2371,9.2551,9.2489,9.2364
"2014-11-13 09:00:00",9.2489,9.2676,9.2508,9.2462
"2014-11-13 10:00:00",9.2507,9.2777,9.2680,9.2488
"2014-11-13 11:00:00",9.2680,9.2699,9.2603,9.2589
"2014-11-13 12:00:00",9.2599,9.2610,9.2570,9.2546
"2014-11-13 13:00:00",9.2571,9.2646,9.2646,9.2566
"2014-11-13 14:00:00",9.2645,9.2716,9.2693,9.2598
"2014-11-13 15:00:00",9.2694,9.2716,9.2683,9.2680
"2014-11-13 16:00:00",9.2684,9.2687,9.2661,9.2631
"2014-11-13 17:00:00",9.2670,9.2688,9.2684,9.2578
"2014-11-13 18:00:00",9.2686,9.2723,9.2701,9.2684
"2014-11-13 19:00:00",9.2697,9.2724,9.2716,9.2588
"2014-11-13 20:00:00",9.2716,9.2716,9.2694,9.2667
"2014-11-13 21:00:00",9.2685,9.2695,9.2655,9.2641
"2014-11-13 22:00:00",9.2655,9.2655,9.2649,9.2642
"2014-11-13 23:00:00",9.2650,9.2650,9.2618,9.2608
"2014-11-14 00:00:00",9.2616,9.2619,9.2578,9.2553
"2014-11-14 01:00:00",9.2578,9.2647,9.2599,9.2526
"2014-11-14 02:00:00",9.2599,9.2665,9.2584,9.2524
"2014-11-14 03:00:00",9.2583,9.2620,9.2405,9.2376
"2014-11-14 04:00:00",9.2407,9.2478,9.2404,9.2316
"2014-11-14 05:00:00",9.2403,9.2447,9.2400,9.2370
"2014-11-14 06:00:00",9.2399,9.2408,9.2265,9.2260
"2014-11-14 07:00:00",9.2265,9.2276,9.2260,9.2160
"2014-11-14 08:00:00",9.2260,9.2482,9.2455,9.2259
"2014-11-14 09:00:00",9.2455,9.2594,9.2500,9.2420
"2014-11-14 10:00:00",9.2499,9.2580,9.2493,9.2468
"2014-11-14 11:00:00",9.2492,9.2609,9.2579,9.2450
"2014-11-14 12:00:00",9.2578,9.2612,9.2570,9.2530
"2014-11-14 13:00:00",9.2569,9.2577,9.2542,9.2490
"2014-11-14 14:00:00",9.2543,9.2580,9.2573,9.2539
"2014-11-14 15:00:00",9.2574,9.2580,9.2571,9.2557
"2014-11-14 16:00:00",9.2569,9.2575,9.2511,9.2507
"2014-11-16 17:00:00",9.2475,9.2522,9.2481,9.2473
"2014-11-16 18:00:00",9.2481,9.2555,9.2553,9.2481
"2014-11-16 19:00:00",9.2540,9.2592,9.2505,9.2497
"2014-11-16 20:00:00",9.2505,9.2530,9.2501,9.2498
"2014-11-16 21:00:00",9.2498,9.2565,9.2507,9.2498
"2014-11-16 22:00:00",9.2506,9.2554,9.2498,9.2498
"2014-11-16 23:00:00",9.2498,9.2563,9.2499,9.2497
"2014-11-17 00:00:00",9.2498,9.2567,9.2509,9.2497
"2014-11-17 01:00:00",9.2506,9.2550,9.2550,9.2496
"2014-11-17 02:00:00",9.2547,9.2654,9.2584,9.2514
"2014-11-17 03:00:00",9.2584,9.2829,9.2588,9.2449
"2014-11-17 04:00:00",9.2587,9.2587,9.2372,9.2332
"2014-11-17 05:00:00",9.2373,9.2375,9.2339,9.2296
"2014-11-17 06:00:00",9.2338,9.2443,9.2418,9.2337
"2014-11-17 07:00:00",9.2421,9.2503,9.2464,9.2417
"2014-11-17 08:00:00",9.2464,9.2515,9.2498,9.2435
"2014-11-17 09:00:00",9.2496,9.2534,9.2464,9.2432
"2014-11-17 10:00:00",9.2464,9.2534,9.2498,9.2460
"2014-11-17 11:00:00",9.2495,9.2555,9.2489,9.2430
"2014-11-17 12:00:00",9.2489,9.2557,9.2511,9.2482
"2014-11-17 13:00:00",9.2513,9.2589,9.2579,9.2509
"2014-11-17 14:00:00",9.2579,9.2601,9.2576,9.2574
"2014-11-17 15:00:00",9.2576,9.2605,9.2604,9.2570
"2014-11-17 16:00:00",9.2604,9.2605,9.2567,9.2566
"2014-11-17 17:00:00",9.2567,9.2595,9.2576,9.2544
"2014-11-17 18:00:00",9.2578,9.2587,9.2569,9.2566
"2014-11-17 19:00:00",9.2571,9.2596,9.2569,9.2566
"2014-11-17 20:00:00",9.2575,9.2587,9.2563,9.2530
"2014-11-17 21:00:00",9.2563,9.2564,9.2527,9.2515
"2014-11-17 22:00:00",9.2527,9.2532,9.2527,9.2522
"2014-11-17 23:00:00",9.2526,9.2554,9.2545,9.2516
"2014-11-18 00:00:00",9.2545,9.2569,9.2562,9.2535
"2014-11-18 01:00:00",9.2562,9.2590,9.2564,9.2556
"2014-11-18 02:00:00",9.2565,9.2596,9.2523,9.2466
"2014-11-18 03:00:00",9.2521,9.2542,9.2492,9.2425
"2014-11-18 04:00:00",9.2492,9.2494,9.2246,9.2221
"2014-11-18 05:00:00",9.2328,9.2431,9.2305,9.2225
"2014-11-18 06:00:00",9.2305,9.2380,9.2370,9.2282
"2014-11-18 07:00:00",9.2369,9.2410,9.2369,9.2290
"2014-11-18 08:00:00",9.2369,9.2466,9.2447,9.2356
"2014-11-18 09:00:00",9.2448,9.2536,9.2488,9.2433
"2014-11-18 10:00:00",9.2488,9.2565,9.2431,9.2403
"2014-11-18 11:00:00",9.2430,9.2533,9.2276,9.2263
"2014-11-18 12:00:00",9.2275,9.2349,9.2264,9.2261
"2014-11-18 13:00:00",9.2266,9.2342,9.2325,9.2264
"2014-11-18 14:00:00",9.2325,9.2369,9.2363,9.2308
"2014-11-18 15:00:00",9.2362,9.2461,9.2410,9.2358
"2014-11-18 16:00:00",9.2407,9.2423,9.2351,9.2351
"2014-11-18 17:00:00",9.2351,9.2439,9.2437,9.2351
"2014-11-18 18:00:00",9.2425,9.2542,9.2519,9.2425
"2014-11-18 19:00:00",9.2521,9.2618,9.2601,9.2518
"2014-11-18 20:00:00",9.2602,9.2602,9.2536,9.2524
"2014-11-18 21:00:00",9.2538,9.2564,9.2538,9.2529
"2014-11-18 22:00:00",9.2539,9.2545,9.2505,9.2443
"2014-11-18 23:00:00",9.2505,9.2543,9.2497,9.2486
"2014-11-19 00:00:00",9.2497,9.2514,9.2503,9.2488
"2014-11-19 01:00:00",9.2504,9.2575,9.2550,9.2500
"2014-11-19 02:00:00",9.2550,9.2569,9.2536,9.2427
"2014-11-19 03:00:00",9.2536,9.2620,9.2620,9.2524
"2014-11-19 04:00:00",9.2620,9.2669,9.2649,9.2610
"2014-11-19 05:00:00",9.2648,9.2653,9.2600,9.2594
"2014-11-19 06:00:00",9.2600,9.2622,9.2606,9.2539
"2014-11-19 07:00:00",9.2605,9.2605,9.2567,9.2549
"2014-11-19 08:00:00",9.2567,9.2758,9.2683,9.2562
"2014-11-19 09:00:00",9.2683,9.2750,9.2644,9.2617
"2014-11-19 10:00:00",9.2643,9.2768,9.2682,9.2581
"2014-11-19 11:00:00",9.2682,9.2755,9.2676,9.2664
"2014-11-19 12:00:00",9.2673,9.2758,9.2716,9.2621
"2014-11-19 13:00:00",9.2714,9.2777,9.2624,9.2616
"2014-11-19 14:00:00",9.2634,9.2739,9.2698,9.2582
"2014-11-19 15:00:00",9.2705,9.2717,9.2699,9.2615
"2014-11-19 16:00:00",9.2699,9.2772,9.2696,9.2696
"2014-11-19 17:00:00",9.2721,9.2794,9.2747,9.2628
"2014-11-19 18:00:00",9.2747,9.2787,9.2763,9.2747
"2014-11-19 19:00:00",9.2764,9.2768,9.2742,9.2738
"2014-11-19 20:00:00",9.2741,9.2753,9.2737,9.2714
"2014-11-19 21:00:00",9.2736,9.2744,9.2743,9.2733
"2014-11-19 22:00:00",9.2744,9.2744,9.2718,9.2652
"2014-11-19 23:00:00",9.2721,9.2752,9.2737,9.2699
"2014-11-20 00:00:00",9.2736,9.2750,9.2716,9.2715
"2014-11-20 01:00:00",9.2715,9.2770,9.2754,9.2715
"2014-11-20 02:00:00",9.2754,9.2754,9.2661,9.2642
"2014-11-20 03:00:00",9.2661,9.2832,9.2728,9.2661
"2014-11-20 04:00:00",9.2730,9.2730,9.2594,9.2581
"2014-11-20 05:00:00",9.2594,9.2645,9.2594,9.2530
"2014-11-20 06:00:00",9.2594,9.2726,9.2720,9.2590
"2014-11-20 07:00:00",9.2720,9.2796,9.2768,9.2697
"2014-11-20 08:00:00",9.2768,9.2866,9.2864,9.2726
"2014-11-20 09:00:00",9.2864,9.2909,9.2787,9.2744
"2014-11-20 10:00:00",9.2789,9.2874,9.2808,9.2743
"2014-11-20 11:00:00",9.2808,9.2854,9.2837,9.2800
"2014-11-20 12:00:00",9.2836,9.2836,9.2784,9.2779
"2014-11-20 13:00:00",9.2784,9.2831,9.2807,9.2763
"2014-11-20 14:00:00",9.2805,9.2839,9.2758,9.2755
"2014-11-20 15:00:00",9.2758,9.2766,9.2727,9.2690
"2014-11-20 16:00:00",9.2728,9.2734,9.2696,9.2657
"2014-11-20 17:00:00",9.2663,9.2729,9.2722,9.2658
"2014-11-20 18:00:00",9.2720,9.2751,9.2736,9.2712
"2014-11-20 19:00:00",9.2736,9.2756,9.2756,9.2717
"2014-11-20 20:00:00",9.2756,9.2768,9.2756,9.2755
"2014-11-20 21:00:00",9.2755,9.2771,9.2765,9.2754
"2014-11-20 22:00:00",9.2765,9.2767,9.2759,9.2749
"2014-11-20 23:00:00",9.2759,9.2767,9.2755,9.2749
"2014-11-21 00:00:00",9.2755,9.2755,9.2743,9.2743
"2014-11-21 01:00:00",9.2743,9.2749,9.2746,9.2703
"2014-11-21 02:00:00",9.2746,9.2781,9.2742,9.2702
"2014-11-21 03:00:00",9.2742,9.2769,9.2514,9.2512
"2014-11-21 04:00:00",9.2515,9.2515,9.2359,9.2347
"2014-11-21 05:00:00",9.2359,9.2374,9.2242,9.2237
"2014-11-21 06:00:00",9.2242,9.2282,9.2252,9.2178
"2014-11-21 07:00:00",9.2252,9.2345,9.2318,9.2251
"2014-11-21 08:00:00",9.2318,9.2490,9.2459,9.2287
"2014-11-21 09:00:00",9.2454,9.2618,9.2601,9.2434
"2014-11-21 10:00:00",9.2601,9.2630,9.2571,9.2471
