Date,Open,High,Close,Low
"2013-11-06 03:00:00",15609.0000,15625.0000,15613.0000,15607.0000
"2013-11-06 04:00:00",15611.0000,15617.0000,15615.0000,15599.0000
"2013-11-06 05:00:00",15613.0000,15630.0000,15626.0000,15611.0000
"2013-11-06 06:00:00",15627.0000,15630.0000,15617.0000,15611.0000
"2013-11-06 07:00:00",15616.0000,15621.0000,15611.0000,15607.0000
"2013-11-06 08:00:00",15610.0000,15612.0000,15601.0000,15599.0000
"2013-11-06 09:00:00",15602.0000,15674.0000,15665.0000,15601.0000
"2013-11-06 10:00:00",15666.0000,15678.0000,15646.0000,15633.0000
"2013-11-06 11:00:00",15645.0000,15664.0000,15644.0000,15622.0000
"2013-11-06 12:00:00",15645.0000,15671.0000,15660.0000,15644.0000
"2013-11-06 13:00:00",15659.0000,15677.0000,15673.0000,15657.0000
"2013-11-06 14:00:00",15672.0000,15684.0000,15680.0000,15665.0000
"2013-11-06 15:00:00",15681.0000,15696.0000,15688.0000,15666.0000
"2013-11-06 16:00:00",15687.0000,15689.0000,15683.0000,15679.0000
"2013-11-06 17:00:00",15684.0000,15684.0000,15677.0000,15677.0000
"2013-11-06 18:00:00",15675.0000,15676.0000,15667.0000,15662.0000
"2013-11-06 19:00:00",15666.0000,15670.0000,15668.0000,15661.0000
"2013-11-06 20:00:00",15669.0000,15680.0000,15664.0000,15660.0000
"2013-11-06 21:00:00",15665.0000,15674.0000,15674.0000,15661.0000
"2013-11-06 22:00:00",15675.0000,15676.0000,15670.0000,15667.0000
"2013-11-06 23:00:00",15669.0000,15675.0000,15672.0000,15665.0000
"2013-11-07 00:00:00",15671.0000,15678.0000,15673.0000,15666.0000
"2013-11-07 01:00:00",15674.0000,15678.0000,15676.0000,15671.0000
"2013-11-07 02:00:00",15675.0000,15675.0000,15673.0000,15668.0000
"2013-11-07 03:00:00",15674.0000,15683.0000,15677.0000,15663.0000
"2013-11-07 04:00:00",15676.0000,15680.0000,15673.0000,15665.0000
"2013-11-07 05:00:00",15672.0000,15679.0000,15666.0000,15665.0000
"2013-11-07 06:00:00",15667.0000,15673.0000,15671.0000,15663.0000
"2013-11-07 07:00:00",15672.0000,15777.0000,15751.0000,15668.0000
"2013-11-07 08:00:00",15752.0000,15771.0000,15751.0000,15742.0000
"2013-11-07 09:00:00",15749.0000,15753.0000,15722.0000,15717.0000
"2013-11-07 10:00:00",15721.0000,15731.0000,15662.0000,15650.0000
"2013-11-07 11:00:00",15663.0000,15675.0000,15665.0000,15613.0000
"2013-11-07 12:00:00",15670.0000,15685.0000,15652.0000,15651.0000
"2013-11-07 13:00:00",15651.0000,15655.0000,15611.0000,15603.0000
"2013-11-07 14:00:00",15610.0000,15612.0000,15595.0000,15559.0000
"2013-11-07 15:00:00",15594.0000,15598.0000,15552.0000,15539.0000
"2013-11-07 16:00:00",15556.0000,15571.0000,15548.0000,15546.0000
"2013-11-07 17:00:00",15547.0000,15548.0000,15542.0000,15538.0000
"2013-11-07 18:00:00",15541.0000,15554.0000,15554.0000,15529.0000
"2013-11-07 19:00:00",15553.0000,15578.0000,15568.0000,15552.0000
"2013-11-07 20:00:00",15569.0000,15581.0000,15575.0000,15568.0000
"2013-11-07 21:00:00",15574.0000,15585.0000,15574.0000,15569.0000
"2013-11-07 22:00:00",15575.0000,15579.0000,15572.0000,15569.0000
"2013-11-07 23:00:00",15571.0000,15578.0000,15575.0000,15570.0000
"2013-11-08 00:00:00",15574.0000,15580.0000,15571.0000,15570.0000
"2013-11-08 01:00:00",15570.0000,15571.0000,15568.0000,15562.0000
"2013-11-08 02:00:00",15569.0000,15575.0000,15573.0000,15560.0000
"2013-11-08 03:00:00",15574.0000,15588.0000,15587.0000,15568.0000
"2013-11-08 04:00:00",15588.0000,15593.0000,15582.0000,15581.0000
"2013-11-08 05:00:00",15584.0000,15585.0000,15580.0000,15578.0000
"2013-11-08 06:00:00",15581.0000,15583.0000,15574.0000,15570.0000
"2013-11-08 07:00:00",15575.0000,15582.0000,15555.0000,15552.0000
"2013-11-08 08:00:00",15556.0000,15579.0000,15532.0000,15494.0000
"2013-11-08 09:00:00",15530.0000,15583.0000,15540.0000,15523.0000
"2013-11-08 10:00:00",15539.0000,15646.0000,15635.0000,15538.0000
"2013-11-08 11:00:00",15637.0000,15640.0000,15619.0000,15612.0000
"2013-11-08 12:00:00",15618.0000,15642.0000,15634.0000,15618.0000
"2013-11-08 13:00:00",15633.0000,15662.0000,15642.0000,15621.0000
"2013-11-08 14:00:00",15641.0000,15658.0000,15653.0000,15638.0000
"2013-11-08 15:00:00",15654.0000,15714.0000,15713.0000,15634.0000
"2013-11-08 16:00:00",15714.0000,15717.0000,15698.0000,15697.0000
"2013-11-10 18:00:00",15699.0000,15711.0000,15700.0000,15683.0000
"2013-11-10 19:00:00",15698.0000,15702.0000,15692.0000,15686.0000
"2013-11-10 20:00:00",15691.0000,15692.0000,15686.0000,15679.0000
"2013-11-10 21:00:00",15685.0000,15690.0000,15684.0000,15680.0000
"2013-11-10 22:00:00",15683.0000,15687.0000,15677.0000,15676.0000
"2013-11-10 23:00:00",15678.0000,15686.0000,15685.0000,15676.0000
"2013-11-11 00:00:00",15684.0000,15697.0000,15697.0000,15682.0000
"2013-11-11 01:00:00",15695.0000,15698.0000,15693.0000,15693.0000
"2013-11-11 02:00:00",15692.0000,15709.0000,15695.0000,15692.0000
"2013-11-11 03:00:00",15694.0000,15694.0000,15687.0000,15678.0000
"2013-11-11 04:00:00",15686.0000,15704.0000,15700.0000,15684.0000
"2013-11-11 05:00:00",15701.0000,15726.0000,15718.0000,15699.0000
"2013-11-11 06:00:00",15719.0000,15723.0000,15708.0000,15706.0000
"2013-11-11 07:00:00",15707.0000,15724.0000,15720.0000,15705.0000
"2013-11-11 08:00:00",15719.0000,15720.0000,15703.0000,15700.0000
"2013-11-11 09:00:00",15702.0000,15741.0000,15729.0000,15685.0000
"2013-11-11 10:00:00",15731.0000,15742.0000,15736.0000,15717.0000
"2013-11-11 11:00:00",15737.0000,15739.0000,15730.0000,15720.0000
"2013-11-11 12:00:00",15729.0000,15734.0000,15726.0000,15719.0000
"2013-11-11 13:00:00",15725.0000,15736.0000,15726.0000,15722.0000
"2013-11-11 14:00:00",15724.0000,15731.0000,15727.0000,15721.0000
"2013-11-11 15:00:00",15728.0000,15733.0000,15727.0000,15722.0000
"2013-11-11 16:00:00",15726.0000,15728.0000,15725.0000,15720.0000
"2013-11-11 17:00:00",15725.0000,15730.0000,15730.0000,15725.0000
"2013-11-11 18:00:00",15726.0000,15729.0000,15727.0000,15722.0000
"2013-11-11 19:00:00",15726.0000,15742.0000,15740.0000,15726.0000
"2013-11-11 20:00:00",15739.0000,15741.0000,15736.0000,15729.0000
"2013-11-11 21:00:00",15737.0000,15737.0000,15729.0000,15726.0000
"2013-11-11 22:00:00",15730.0000,15736.0000,15732.0000,15728.0000
"2013-11-11 23:00:00",15733.0000,15740.0000,15739.0000,15729.0000
"2013-11-12 00:00:00",15738.0000,15749.0000,15747.0000,15738.0000
"2013-11-12 01:00:00",15745.0000,15747.0000,15737.0000,15736.0000
"2013-11-12 02:00:00",15736.0000,15737.0000,15725.0000,15724.0000
"2013-11-12 03:00:00",15722.0000,15738.0000,15711.0000,15708.0000
"2013-11-12 04:00:00",15710.0000,15716.0000,15703.0000,15697.0000
"2013-11-12 05:00:00",15702.0000,15710.0000,15704.0000,15700.0000
"2013-11-12 06:00:00",15703.0000,15714.0000,15705.0000,15699.0000
"2013-11-12 07:00:00",15706.0000,15717.0000,15709.0000,15703.0000
"2013-11-12 08:00:00",15708.0000,15714.0000,15701.0000,15695.0000
"2013-11-12 09:00:00",15699.0000,15740.0000,15728.0000,15699.0000
"2013-11-12 10:00:00",15727.0000,15742.0000,15705.0000,15700.0000
"2013-11-12 11:00:00",15706.0000,15720.0000,15684.0000,15667.0000
"2013-11-12 12:00:00",15683.0000,15689.0000,15683.0000,15661.0000
"2013-11-12 13:00:00",15684.0000,15696.0000,15668.0000,15656.0000
"2013-11-12 14:00:00",15669.0000,15706.0000,15704.0000,15667.0000
"2013-11-12 15:00:00",15705.0000,15717.0000,15704.0000,15681.0000
"2013-11-12 16:00:00",15703.0000,15712.0000,15710.0000,15698.0000
"2013-11-12 17:00:00",15709.0000,15711.0000,15707.0000,15707.0000
"2013-11-12 18:00:00",15707.0000,15707.0000,15700.0000,15698.0000
"2013-11-12 19:00:00",15699.0000,15710.0000,15708.0000,15699.0000
"2013-11-12 20:00:00",15707.0000,15708.0000,15690.0000,15686.0000
"2013-11-12 21:00:00",15691.0000,15696.0000,15688.0000,15686.0000
"2013-11-12 22:00:00",15690.0000,15691.0000,15680.0000,15676.0000
"2013-11-12 23:00:00",15678.0000,15678.0000,15660.0000,15652.0000
"2013-11-13 00:00:00",15659.0000,15670.0000,15666.0000,15659.0000
"2013-11-13 01:00:00",15665.0000,15682.0000,15680.0000,15662.0000
"2013-11-13 02:00:00",15679.0000,15682.0000,15678.0000,15669.0000
"2013-11-13 03:00:00",15679.0000,15710.0000,15697.0000,15677.0000
"2013-11-13 04:00:00",15698.0000,15698.0000,15684.0000,15676.0000
"2013-11-13 05:00:00",15685.0000,15703.0000,15686.0000,15681.0000
"2013-11-13 06:00:00",15685.0000,15688.0000,15672.0000,15667.0000
"2013-11-13 07:00:00",15671.0000,15677.0000,15649.0000,15645.0000
"2013-11-13 08:00:00",15648.0000,15648.0000,15621.0000,15612.0000
"2013-11-13 09:00:00",15621.0000,15663.0000,15660.0000,15618.0000
"2013-11-13 10:00:00",15661.0000,15669.0000,15661.0000,15626.0000
"2013-11-13 11:00:00",15662.0000,15663.0000,15661.0000,15645.0000
"2013-11-13 12:00:00",15662.0000,15712.0000,15708.0000,15654.0000
"2013-11-13 13:00:00",15709.0000,15744.0000,15731.0000,15696.0000
"2013-11-13 14:00:00",15730.0000,15735.0000,15720.0000,15716.0000
"2013-11-13 15:00:00",15719.0000,15781.0000,15776.0000,15719.0000
"2013-11-13 16:00:00",15774.0000,15808.0000,15794.0000,15765.0000
"2013-11-13 17:00:00",15793.0000,15798.0000,15782.0000,15780.0000
"2013-11-13 18:00:00",15783.0000,15811.0000,15804.0000,15779.0000
"2013-11-13 19:00:00",15803.0000,15809.0000,15803.0000,15800.0000
"2013-11-13 20:00:00",15802.0000,15805.0000,15787.0000,15786.0000
"2013-11-13 21:00:00",15788.0000,15805.0000,15803.0000,15786.0000
"2013-11-13 22:00:00",15804.0000,15814.0000,15804.0000,15803.0000
"2013-11-13 23:00:00",15806.0000,15809.0000,15808.0000,15799.0000
"2013-11-14 00:00:00",15807.0000,15810.0000,15807.0000,15803.0000
"2013-11-14 01:00:00",15808.0000,15815.0000,15810.0000,15807.0000
"2013-11-14 02:00:00",15808.0000,15821.0000,15818.0000,15806.0000
"2013-11-14 03:00:00",15819.0000,15824.0000,15817.0000,15807.0000
"2013-11-14 04:00:00",15818.0000,15820.0000,15814.0000,15806.0000
"2013-11-14 05:00:00",15813.0000,15814.0000,15805.0000,15801.0000
"2013-11-14 06:00:00",15806.0000,15806.0000,15782.0000,15782.0000
"2013-11-14 07:00:00",15783.0000,15788.0000,15785.0000,15778.0000
"2013-11-14 08:00:00",15786.0000,15793.0000,15784.0000,15781.0000
"2013-11-14 09:00:00",15783.0000,15804.0000,15782.0000,15766.0000
"2013-11-14 10:00:00",15783.0000,15823.0000,15815.0000,15762.0000
"2013-11-14 11:00:00",15814.0000,15845.0000,15811.0000,15807.0000
"2013-11-14 12:00:00",15812.0000,15830.0000,15816.0000,15809.0000
"2013-11-14 13:00:00",15817.0000,15836.0000,15832.0000,15815.0000
"2013-11-14 14:00:00",15833.0000,15843.0000,15827.0000,15821.0000
"2013-11-14 15:00:00",15828.0000,15849.0000,15840.0000,15824.0000
"2013-11-14 16:00:00",15839.0000,15841.0000,15838.0000,15833.0000
"2013-11-14 17:00:00",15839.0000,15840.0000,15839.0000,15838.0000
"2013-11-14 18:00:00",15839.0000,15840.0000,15830.0000,15823.0000
"2013-11-14 19:00:00",15829.0000,15835.0000,15831.0000,15826.0000
"2013-11-14 20:00:00",15830.0000,15848.0000,15844.0000,15830.0000
"2013-11-14 21:00:00",15843.0000,15851.0000,15849.0000,15841.0000
"2013-11-14 22:00:00",15848.0000,15854.0000,15853.0000,15845.0000
"2013-11-14 23:00:00",15854.0000,15854.0000,15852.0000,15848.0000
"2013-11-15 00:00:00",15851.0000,15854.0000,15849.0000,15849.0000
"2013-11-15 01:00:00",15850.0000,15852.0000,15848.0000,15845.0000
"2013-11-15 02:00:00",15847.0000,15850.0000,15846.0000,15842.0000
"2013-11-15 03:00:00",15847.0000,15853.0000,15847.0000,15836.0000
"2013-11-15 04:00:00",15848.0000,15853.0000,15847.0000,15846.0000
"2013-11-15 05:00:00",15848.0000,15867.0000,15864.0000,15847.0000
"2013-11-15 06:00:00",15863.0000,15874.0000,15870.0000,15861.0000
"2013-11-15 07:00:00",15869.0000,15877.0000,15872.0000,15863.0000
"2013-11-15 08:00:00",15871.0000,15874.0000,15867.0000,15863.0000
"2013-11-15 09:00:00",15866.0000,15877.0000,15876.0000,15847.0000
"2013-11-15 10:00:00",15875.0000,15890.0000,15889.0000,15862.0000
"2013-11-15 11:00:00",15888.0000,15896.0000,15878.0000,15873.0000
"2013-11-15 12:00:00",15879.0000,15888.0000,15877.0000,15874.0000
"2013-11-15 13:00:00",15878.0000,15899.0000,15891.0000,15876.0000
"2013-11-15 14:00:00",15892.0000,15906.0000,15902.0000,15891.0000
"2013-11-15 15:00:00",15901.0000,15926.0000,15926.0000,15899.0000
"2013-11-15 16:00:00",15927.0000,15928.0000,15914.0000,15910.0000
"2013-11-17 18:00:00",15912.0000,15922.0000,15911.0000,15911.0000
"2013-11-17 19:00:00",15910.0000,15914.0000,15904.0000,15901.0000
"2013-11-17 20:00:00",15903.0000,15909.0000,15909.0000,15901.0000
"2013-11-17 21:00:00",15907.0000,15909.0000,15904.0000,15902.0000
"2013-11-17 22:00:00",15903.0000,15910.0000,15902.0000,15901.0000
"2013-11-17 23:00:00",15903.0000,15906.0000,15906.0000,15897.0000
"2013-11-18 00:00:00",15907.0000,15909.0000,15900.0000,15898.0000
"2013-11-18 01:00:00",15901.0000,15908.0000,15906.0000,15900.0000
"2013-11-18 02:00:00",15907.0000,15908.0000,15896.0000,15895.0000
"2013-11-18 03:00:00",15897.0000,15913.0000,15896.0000,15895.0000
"2013-11-18 04:00:00",15895.0000,15920.0000,15917.0000,15894.0000
"2013-11-18 05:00:00",15918.0000,15950.0000,15945.0000,15918.0000
"2013-11-18 06:00:00",15944.0000,15972.0000,15972.0000,15943.0000
"2013-11-18 07:00:00",15971.0000,15978.0000,15953.0000,15951.0000
"2013-11-18 08:00:00",15952.0000,15964.0000,15964.0000,15947.0000
"2013-11-18 09:00:00",15963.0000,15991.0000,15958.0000,15956.0000
"2013-11-18 10:00:00",15957.0000,15978.0000,15975.0000,15947.0000
"2013-11-18 11:00:00",15976.0000,15985.0000,15965.0000,15957.0000
"2013-11-18 12:00:00",15964.0000,15980.0000,15965.0000,15962.0000
"2013-11-18 13:00:00",15966.0000,15978.0000,15973.0000,15963.0000
"2013-11-18 14:00:00",15974.0000,15988.0000,15960.0000,15957.0000
"2013-11-18 15:00:00",15959.0000,15961.0000,15940.0000,15904.0000
"2013-11-18 16:00:00",15943.0000,15946.0000,15945.0000,15934.0000
"2013-11-18 17:00:00",15946.0000,15947.0000,15945.0000,15944.0000
"2013-11-18 18:00:00",15945.0000,15946.0000,15935.0000,15930.0000
"2013-11-18 19:00:00",15933.0000,15949.0000,15941.0000,15932.0000
"2013-11-18 20:00:00",15940.0000,15942.0000,15923.0000,15922.0000
"2013-11-18 21:00:00",15924.0000,15942.0000,15934.0000,15923.0000
"2013-11-18 22:00:00",15935.0000,15948.0000,15945.0000,15931.0000
"2013-11-18 23:00:00",15944.0000,15947.0000,15941.0000,15939.0000
"2013-11-19 00:00:00",15942.0000,15956.0000,15953.0000,15942.0000
"2013-11-19 01:00:00",15951.0000,15953.0000,15947.0000,15946.0000
"2013-11-19 02:00:00",15945.0000,15947.0000,15945.0000,15932.0000
"2013-11-19 03:00:00",15943.0000,15948.0000,15918.0000,15917.0000
"2013-11-19 04:00:00",15919.0000,15939.0000,15926.0000,15919.0000
"2013-11-19 05:00:00",15924.0000,15932.0000,15925.0000,15915.0000
"2013-11-19 06:00:00",15926.0000,15947.0000,15934.0000,15925.0000
"2013-11-19 07:00:00",15933.0000,15938.0000,15933.0000,15923.0000
"2013-11-19 08:00:00",15934.0000,15956.0000,15952.0000,15932.0000
"2013-11-19 09:00:00",15951.0000,15973.0000,15955.0000,15924.0000
"2013-11-19 10:00:00",15956.0000,15991.0000,15972.0000,15956.0000
"2013-11-19 11:00:00",15973.0000,15975.0000,15946.0000,15926.0000
"2013-11-19 12:00:00",15947.0000,15972.0000,15948.0000,15941.0000
"2013-11-19 13:00:00",15949.0000,15949.0000,15917.0000,15908.0000
"2013-11-19 14:00:00",15915.0000,15957.0000,15938.0000,15909.0000
"2013-11-19 15:00:00",15937.0000,15962.0000,15931.0000,15919.0000
"2013-11-19 16:00:00",15932.0000,15937.0000,15934.0000,15925.0000
"2013-11-19 17:00:00",15935.0000,15936.0000,15930.0000,15930.0000
"2013-11-19 18:00:00",15936.0000,15970.0000,15956.0000,15930.0000
"2013-11-19 19:00:00",15955.0000,15958.0000,15930.0000,15927.0000
"2013-11-19 20:00:00",15931.0000,15939.0000,15934.0000,15929.0000
"2013-11-19 21:00:00",15933.0000,15934.0000,15931.0000,15925.0000
"2013-11-19 22:00:00",15930.0000,15935.0000,15935.0000,15928.0000
"2013-11-19 23:00:00",15936.0000,15940.0000,15940.0000,15933.0000
"2013-11-20 00:00:00",15938.0000,15939.0000,15929.0000,15929.0000
"2013-11-20 01:00:00",15930.0000,15936.0000,15930.0000,15924.0000
"2013-11-20 02:00:00",15931.0000,15942.0000,15936.0000,15930.0000
"2013-11-20 03:00:00",15937.0000,15961.0000,15950.0000,15929.0000
"2013-11-20 04:00:00",15949.0000,15951.0000,15944.0000,15939.0000
"2013-11-20 05:00:00",15943.0000,15947.0000,15916.0000,15913.0000
"2013-11-20 06:00:00",15915.0000,15927.0000,15925.0000,15907.0000
"2013-11-20 07:00:00",15924.0000,15934.0000,15923.0000,15920.0000
"2013-11-20 08:00:00",15922.0000,15960.0000,15960.0000,15920.0000
"2013-11-20 09:00:00",15961.0000,15963.0000,15946.0000,15920.0000
"2013-11-20 10:00:00",15947.0000,15986.0000,15951.0000,15925.0000
"2013-11-20 11:00:00",15952.0000,15960.0000,15949.0000,15935.0000
"2013-11-20 12:00:00",15948.0000,15964.0000,15953.0000,15948.0000
"2013-11-20 13:00:00",15952.0000,15962.0000,15955.0000,15945.0000
"2013-11-20 14:00:00",15953.0000,15956.0000,15885.0000,15868.0000
"2013-11-20 15:00:00",15883.0000,15885.0000,15872.0000,15834.0000
"2013-11-20 16:00:00",15876.0000,15885.0000,15882.0000,15871.0000
"2013-11-20 17:00:00",15883.0000,15884.0000,15879.0000,15878.0000
"2013-11-20 18:00:00",15879.0000,15882.0000,15881.0000,15870.0000
"2013-11-20 19:00:00",15880.0000,15886.0000,15881.0000,15869.0000
"2013-11-20 20:00:00",15882.0000,15885.0000,15872.0000,15866.0000
"2013-11-20 21:00:00",15871.0000,15873.0000,15866.0000,15863.0000
"2013-11-20 22:00:00",15867.0000,15870.0000,15867.0000,15864.0000
"2013-11-20 23:00:00",15866.0000,15868.0000,15852.0000,15852.0000
"2013-11-21 00:00:00",15851.0000,15856.0000,15855.0000,15850.0000
"2013-11-21 01:00:00",15856.0000,15864.0000,15859.0000,15856.0000
"2013-11-21 02:00:00",15860.0000,15876.0000,15868.0000,15860.0000
"2013-11-21 03:00:00",15867.0000,15878.0000,15874.0000,15848.0000
"2013-11-21 04:00:00",15875.0000,15906.0000,15902.0000,15870.0000
"2013-11-21 05:00:00",15901.0000,15918.0000,15918.0000,15899.0000
"2013-11-21 06:00:00",15916.0000,15917.0000,15907.0000,15900.0000
"2013-11-21 07:00:00",15906.0000,15917.0000,15916.0000,15901.0000
"2013-11-21 08:00:00",15917.0000,15938.0000,15917.0000,15915.0000
"2013-11-21 09:00:00",15916.0000,15946.0000,15939.0000,15916.0000
"2013-11-21 10:00:00",15941.0000,15962.0000,15959.0000,15924.0000
"2013-11-21 11:00:00",15960.0000,15972.0000,15968.0000,15953.0000
"2013-11-21 12:00:00",15969.0000,15970.0000,15944.0000,15943.0000
"2013-11-21 13:00:00",15945.0000,15980.0000,15975.0000,15945.0000
"2013-11-21 14:00:00",15974.0000,15980.0000,15970.0000,15957.0000
"2013-11-21 15:00:00",15971.0000,15985.0000,15978.0000,15967.0000
"2013-11-21 16:00:00",15979.0000,15980.0000,15977.0000,15969.0000
"2013-11-21 17:00:00",15978.0000,15981.0000,15978.0000,15978.0000
"2013-11-21 18:00:00",15978.0000,15989.0000,15988.0000,15971.0000
"2013-11-21 19:00:00",15986.0000,15987.0000,15986.0000,15981.0000
"2013-11-21 20:00:00",15987.0000,15988.0000,15985.0000,15979.0000
"2013-11-21 21:00:00",15984.0000,15986.0000,15983.0000,15981.0000
"2013-11-21 22:00:00",15982.0000,15983.0000,15976.0000,15975.0000
"2013-11-21 23:00:00",15977.0000,15980.0000,15972.0000,15971.0000
"2013-11-22 00:00:00",15971.0000,15972.0000,15965.0000,15965.0000
"2013-11-22 01:00:00",15966.0000,15978.0000,15977.0000,15966.0000
"2013-11-22 02:00:00",15976.0000,15987.0000,15984.0000,15975.0000
"2013-11-22 03:00:00",15983.0000,16002.0000,15987.0000,15975.0000
"2013-11-22 04:00:00",15990.0000,15997.0000,15981.0000,15976.0000
"2013-11-22 05:00:00",15980.0000,15993.0000,15974.0000,15973.0000
"2013-11-22 06:00:00",15975.0000,15983.0000,15975.0000,15972.0000
"2013-11-22 07:00:00",15976.0000,15988.0000,15980.0000,15973.0000
"2013-11-22 08:00:00",15979.0000,16000.0000,15987.0000,15978.0000
"2013-11-22 09:00:00",15986.0000,15992.0000,15974.0000,15947.0000
"2013-11-22 10:00:00",15975.0000,15998.0000,15992.0000,15958.0000
"2013-11-22 11:00:00",15993.0000,16005.0000,16001.0000,15977.0000
"2013-11-22 12:00:00",16002.0000,16011.0000,16005.0000,15997.0000
"2013-11-22 13:00:00",16004.0000,16008.0000,15997.0000,15990.0000
"2013-11-22 14:00:00",15996.0000,16030.0000,16021.0000,15993.0000
"2013-11-22 15:00:00",16022.0000,16041.0000,16036.0000,16019.0000
"2013-11-22 16:00:00",16037.0000,16040.0000,16031.0000,16024.0000
"2013-11-24 18:00:00",16031.0000,16098.0000,16079.0000,16027.0000
"2013-11-24 19:00:00",16080.0000,16098.0000,16094.0000,16075.0000
"2013-11-24 20:00:00",16093.0000,16096.0000,16078.0000,16077.0000
"2013-11-24 21:00:00",16079.0000,16081.0000,16077.0000,16076.0000
"2013-11-24 22:00:00",16076.0000,16079.0000,16071.0000,16070.0000
"2013-11-24 23:00:00",16070.0000,16075.0000,16072.0000,16067.0000
"2013-11-25 00:00:00",16071.0000,16076.0000,16076.0000,16070.0000
"2013-11-25 01:00:00",16075.0000,16076.0000,16072.0000,16069.0000
"2013-11-25 02:00:00",16073.0000,16089.0000,16077.0000,16073.0000
"2013-11-25 03:00:00",16078.0000,16093.0000,16086.0000,16073.0000
"2013-11-25 04:00:00",16085.0000,16090.0000,16084.0000,16078.0000
"2013-11-25 05:00:00",16083.0000,16090.0000,16089.0000,16078.0000
"2013-11-25 06:00:00",16090.0000,16091.0000,16089.0000,16082.0000
"2013-11-25 07:00:00",16090.0000,16092.0000,16089.0000,16085.0000
"2013-11-25 08:00:00",16088.0000,16097.0000,16087.0000,16085.0000
"2013-11-25 09:00:00",16088.0000,16094.0000,16053.0000,16033.0000
"2013-11-25 10:00:00",16051.0000,16083.0000,16069.0000,16044.0000
"2013-11-25 11:00:00",16070.0000,16079.0000,16071.0000,16063.0000
"2013-11-25 12:00:00",16070.0000,16072.0000,16062.0000,16061.0000
"2013-11-25 13:00:00",16063.0000,16077.0000,16076.0000,16058.0000
"2013-11-25 14:00:00",16077.0000,16085.0000,16070.0000,16069.0000
"2013-11-25 15:00:00",16068.0000,16071.0000,16054.0000,16030.0000
"2013-11-25 16:00:00",16059.0000,16061.0000,16057.0000,16053.0000
"2013-11-25 17:00:00",16058.0000,16060.0000,16053.0000,16053.0000
"2013-11-25 18:00:00",16054.0000,16061.0000,16058.0000,16047.0000
"2013-11-25 19:00:00",16059.0000,16069.0000,16067.0000,16056.0000
"2013-11-25 20:00:00",16066.0000,16084.0000,16077.0000,16063.0000
"2013-11-25 21:00:00",16078.0000,16078.0000,16069.0000,16067.0000
"2013-11-25 22:00:00",16070.0000,16078.0000,16077.0000,16069.0000
"2013-11-25 23:00:00",16076.0000,16079.0000,16077.0000,16076.0000
"2013-11-26 00:00:00",16076.0000,16082.0000,16080.0000,16075.0000
"2013-11-26 01:00:00",16079.0000,16081.0000,16077.0000,16077.0000
"2013-11-26 02:00:00",16078.0000,16081.0000,16070.0000,16063.0000
"2013-11-26 03:00:00",16069.0000,16081.0000,16069.0000,16065.0000
"2013-11-26 04:00:00",16070.0000,16073.0000,16046.0000,16044.0000
"2013-11-26 05:00:00",16045.0000,16054.0000,16052.0000,16045.0000
"2013-11-26 06:00:00",16053.0000,16054.0000,16054.0000,16044.0000
"2013-11-26 07:00:00",16055.0000,16072.0000,16066.0000,16052.0000
"2013-11-26 08:00:00",16065.0000,16069.0000,16056.0000,16055.0000
"2013-11-26 09:00:00",16057.0000,16081.0000,16075.0000,16051.0000
"2013-11-26 10:00:00",16076.0000,16080.0000,16064.0000,16046.0000
"2013-11-26 11:00:00",16063.0000,16080.0000,16056.0000,16056.0000
"2013-11-26 12:00:00",16055.0000,16081.0000,16068.0000,16054.0000
"2013-11-26 13:00:00",16069.0000,16081.0000,16080.0000,16062.0000
"2013-11-26 14:00:00",16081.0000,16096.0000,16083.0000,16068.0000
"2013-11-26 15:00:00",16084.0000,16095.0000,16052.0000,16048.0000
"2013-11-26 16:00:00",16051.0000,16064.0000,16062.0000,16049.0000
"2013-11-26 17:00:00",16062.0000,16064.0000,16060.0000,16059.0000
"2013-11-26 18:00:00",16057.0000,16058.0000,16057.0000,16053.0000
"2013-11-26 19:00:00",16058.0000,16063.0000,16061.0000,16055.0000
"2013-11-26 20:00:00",16062.0000,16070.0000,16061.0000,16060.0000
"2013-11-26 21:00:00",16060.0000,16062.0000,16057.0000,16056.0000
"2013-11-26 22:00:00",16058.0000,16067.0000,16061.0000,16056.0000
"2013-11-26 23:00:00",16062.0000,16065.0000,16063.0000,16062.0000
"2013-11-27 00:00:00",16062.0000,16068.0000,16061.0000,16060.0000
"2013-11-27 01:00:00",16063.0000,16067.0000,16064.0000,16060.0000
"2013-11-27 02:00:00",16065.0000,16074.0000,16069.0000,16065.0000
"2013-11-27 03:00:00",16068.0000,16075.0000,16071.0000,16061.0000
"2013-11-27 04:00:00",16072.0000,16085.0000,16080.0000,16071.0000
"2013-11-27 05:00:00",16079.0000,16081.0000,16076.0000,16072.0000
"2013-11-27 06:00:00",16077.0000,16083.0000,16078.0000,16068.0000
"2013-11-27 07:00:00",16079.0000,16084.0000,16076.0000,16072.0000
"2013-11-27 08:00:00",16077.0000,16083.0000,16082.0000,16067.0000
"2013-11-27 09:00:00",16083.0000,16094.0000,16081.0000,16058.0000
"2013-11-27 10:00:00",16080.0000,16092.0000,16079.0000,16074.0000
"2013-11-27 11:00:00",16080.0000,16093.0000,16086.0000,16079.0000
"2013-11-27 12:00:00",16085.0000,16087.0000,16055.0000,16054.0000
"2013-11-27 13:00:00",16054.0000,16069.0000,16062.0000,16041.0000
