date,open,high,close,low
"2015-10-09 07:00:00",1154.18,1154.9300537109,1153.75,1153.4499511719
"2015-10-09 08:00:00",1153.76,1157.0799560547,1155.97,1151.1899414062
"2015-10-09 09:00:00",1156.16,1156.4799804688,1151.09,1151.4499511719
"2015-10-09 10:00:00",1151.55,1158.8000488281,1157.67,1152.0500488281
"2015-10-09 11:00:00",1158.04,1159.3399658203,1158.35,1156.8800048828
"2015-10-09 12:00:00",1158.36,1159.6400146484,1158.7,1157.6600341797
"2015-10-09 13:00:00",1158.76,1159.0899658203,1156.29,1155.8699951172
"2015-10-09 14:00:00",1156.33,1157.0100097656,1156.79,1154.9300537109
"2015-10-09 15:00:00",1156.8,1157.8000488281,1157.36,1156.2299804688
"2015-10-09 16:00:00",1157.6,1157.5999755859,1155.55,1155.6700439453
"2015-10-11 18:00:00",1155.5,1156.6600341797,1155.3,1154.9499511719
"2015-10-11 19:00:00",1155.27,1156.0899658203,1155.56,1155.2099609375
"2015-10-11 20:00:00",1155.67,1156.8900146484,1155.81,1155.3399658203
"2015-10-11 21:00:00",1155.73,1158.1199951172,1157.61,1155.7299804688
"2015-10-11 22:00:00",1157.69,1158.9399414062,1157.83,1157.4499511719
"2015-10-11 23:00:00",1158.12,1158.7800292969,1157.2,1157.1999511719
"2015-10-12 00:00:00",1157.23,1158.0600585938,1157.68,1156.8800048828
"2015-10-12 01:00:00",1157.67,1164.8299560547,1164.01,1157.6700439453
"2015-10-12 02:00:00",1164.16,1166.6300048828,1165.22,1164.2700195312
"2015-10-12 03:00:00",1165.36,1166.3399658203,1164.56,1164.0899658203
"2015-10-12 04:00:00",1164.61,1164.6700439453,1164.1,1163.7600097656
"2015-10-12 05:00:00",1164.25,1165.9399414062,1164.84,1164.25
"2015-10-12 06:00:00",1164.94,1168.0300292969,1166.14,1164.5500488281
"2015-10-12 07:00:00",1166.38,1168.6800537109,1168.17,1166.1600341797
"2015-10-12 08:00:00",1168.6,1168.9300537109,1166.04,1163.8699951172
"2015-10-12 09:00:00",1166.17,1166.8900146484,1163.85,1163.3699951172
"2015-10-12 10:00:00",1163.84,1165.6800537109,1160.94,1159.6300048828
"2015-10-12 11:00:00",1161.11,1162.75,1162.35,1160.1999511719
"2015-10-12 12:00:00",1162.48,1164.2900390625,1163.7,1162.0999755859
"2015-10-12 13:00:00",1164.12,1164.9699707031,1162.77,1162.3399658203
"2015-10-12 14:00:00",1162.79,1164.7600097656,1162.11,1162
"2015-10-12 15:00:00",1162.16,1162.5999755859,1162.21,1160.8000488281
"2015-10-12 16:00:00",1162.37,1164.1300048828,1163.54,1162.2700195312
"2015-10-12 18:00:00",1163.51,1163.7399902344,1163.48,1162.8299560547
"2015-10-12 19:00:00",1163.57,1163.8800048828,1161.57,1161.5699462891
"2015-10-12 20:00:00",1161.59,1163.7199707031,1161.06,1161.0999755859
"2015-10-12 21:00:00",1161.09,1161.2299804688,1158.28,1157.6099853516
"2015-10-12 22:00:00",1158.36,1158.6700439453,1154.49,1153.3599853516
"2015-10-12 23:00:00",1154.51,1155.5,1153.81,1153.4599609375
"2015-10-13 00:00:00",1153.85,1154.8399658203,1154.43,1154.0200195312
"2015-10-13 01:00:00",1154.58,1155.8000488281,1155.24,1154.3000488281
"2015-10-13 02:00:00",1155.36,1157.5100097656,1156.66,1155.1500244141
"2015-10-13 03:00:00",1156.93,1158.25,1157.76,1156.6500244141
"2015-10-13 04:00:00",1158.06,1158.1899414062,1155.93,1154.9899902344
"2015-10-13 05:00:00",1156.01,1156.8499755859,1154.68,1153.75
"2015-10-13 06:00:00",1154.69,1155.8199462891,1153.84,1153.8399658203
"2015-10-13 07:00:00",1153.93,1156.7800292969,1156.39,1151.9300537109
"2015-10-13 08:00:00",1156.54,1161.1199951172,1159.78,1156.2099609375
"2015-10-13 09:00:00",1159.78,1166.0500488281,1165.39,1158.9300537109
"2015-10-13 10:00:00",1165.88,1166.8900146484,1166.47,1164.0799560547
"2015-10-13 11:00:00",1166.65,1167.4100341797,1165.8,1164.9300537109
"2015-10-13 12:00:00",1165.83,1167.0600585938,1164.88,1164.9799804688
"2015-10-13 13:00:00",1165.24,1166.3900146484,1166.26,1164.9300537109
"2015-10-13 14:00:00",1166.27,1166.4699707031,1165.43,1165.0300292969
"2015-10-13 15:00:00",1165.54,1167.9200439453,1167.72,1165.2600097656
"2015-10-13 16:00:00",1167.78,1168.75,1168.18,1167.5400390625
"2015-10-13 18:00:00",1168.55,1169.0200195312,1168.57,1167.6400146484
"2015-10-13 19:00:00",1168.69,1168.6899414062,1167.65,1167.6500244141
"2015-10-13 20:00:00",1167.69,1168.6800537109,1168.28,1166.5799560547
"2015-10-13 21:00:00",1168.67,1174.7199707031,1173.28,1167.6800537109
"2015-10-13 22:00:00",1173.49,1173.8399658203,1172.66,1171.9599609375
"2015-10-13 23:00:00",1172.69,1173.3299560547,1172.12,1171.6700439453
"2015-10-14 00:00:00",1172.14,1174.0600585938,1173.49,1171.7900390625
"2015-10-14 01:00:00",1173.67,1174.1600341797,1173.5,1172.4399414062
"2015-10-14 02:00:00",1173.82,1174.3399658203,1172.73,1171.7099609375
"2015-10-14 03:00:00",1172.72,1176.0300292969,1174.32,1172.5999755859
"2015-10-14 04:00:00",1174.55,1174.8199462891,1174.61,1173.4799804688
"2015-10-14 05:00:00",1174.58,1174.7700195312,1167.08,1164.6700439453
"2015-10-14 06:00:00",1167.46,1168.3100585938,1166.93,1165.4000244141
"2015-10-14 07:00:00",1167.19,1168.6600341797,1167.69,1165
"2015-10-14 08:00:00",1167.71,1175.8699951172,1173.57,1163.8800048828
"2015-10-14 09:00:00",1175.61,1178.4899902344,1172.73,1173.0100097656
"2015-10-14 10:00:00",1173.02,1178.1400146484,1176.16,1173.0100097656
"2015-10-14 11:00:00",1176.16,1178.8399658203,1176.69,1176.6899414062
"2015-10-14 12:00:00",1177.01,1178.7800292969,1178.28,1176.3399658203
"2015-10-14 13:00:00",1178.29,1184.9699707031,1184.34,1178.0400390625
"2015-10-14 14:00:00",1184.86,1188.3100585938,1187.46,1185.2600097656
"2015-10-14 15:00:00",1187.73,1189.7199707031,1187.84,1186.7900390625
"2015-10-14 16:00:00",1188.03,1188.1800537109,1183.63,1183.6800537109
"2015-10-14 18:00:00",1184.86,1185.3599853516,1183.97,1183.0799560547
"2015-10-14 19:00:00",1184.04,1185.6899414062,1185.17,1183.5600585938
"2015-10-14 20:00:00",1185.25,1186.3399658203,1185.04,1184.3100585938
"2015-10-14 21:00:00",1185.03,1185.4000244141,1182.85,1182.6500244141
"2015-10-14 22:00:00",1182.91,1185.1199951172,1184.33,1181.7199707031
"2015-10-14 23:00:00",1184.47,1185.1700439453,1183.83,1183.0200195312
"2015-10-15 00:00:00",1183.83,1184.7600097656,1184.24,1183.5699462891
"2015-10-15 01:00:00",1184.26,1187.0799560547,1185.67,1184.2299804688
"2015-10-15 02:00:00",1185.72,1186.0300292969,1183.12,1183.2099609375
"2015-10-15 03:00:00",1183.3,1185.75,1185.52,1182.7099609375
"2015-10-15 04:00:00",1185.56,1185.7900390625,1183.75,1183.8699951172
"2015-10-15 05:00:00",1183.85,1185.0400390625,1184.7,1183.1500244141
"2015-10-15 06:00:00",1184.82,1185.8100585938,1185.57,1184.2700195312
"2015-10-15 07:00:00",1185.79,1186.7900390625,1184.78,1183.7399902344
"2015-10-15 08:00:00",1184.75,1191.4799804688,1179,1174.6600341797
"2015-10-15 09:00:00",1179.77,1183.7700195312,1181.29,1177.8900146484
"2015-10-15 10:00:00",1181.38,1185.9499511719,1185.06,1181.9399414062
"2015-10-15 11:00:00",1184.91,1189.0600585938,1187.71,1184.9399414062
"2015-10-15 12:00:00",1187.98,1190.2199707031,1186.94,1187.1600341797
"2015-10-15 13:00:00",1187.2,1188.4399414062,1185.99,1185.3100585938
"2015-10-15 14:00:00",1186.14,1186.9899902344,1186.04,1185.1199951172
"2015-10-15 15:00:00",1186.31,1186.4499511719,1182.47,1181.6400146484
"2015-10-15 16:00:00",1182.68,1183.1400146484,1182.53,1182.3699951172
"2015-10-15 18:00:00",1182.24,1182.6700439453,1182.14,1181.4899902344
"2015-10-15 19:00:00",1182.12,1182.8299560547,1181.62,1181.5300292969
"2015-10-15 20:00:00",1181.61,1183.0400390625,1181.68,1181.4000244141
"2015-10-15 21:00:00",1181.78,1182.9100341797,1179.77,1179.4200439453
"2015-10-15 22:00:00",1179.81,1180.6300048828,1179.43,1178.25
"2015-10-15 23:00:00",1179.51,1180.0300292969,1179.13,1178.8399658203
"2015-10-16 00:00:00",1179.12,1179.1400146484,1177.86,1177.3000488281
"2015-10-16 01:00:00",1177.96,1177.9599609375,1177.11,1176
"2015-10-16 02:00:00",1177.25,1178.2299804688,1177.18,1177.0200195312
"2015-10-16 03:00:00",1177.17,1178.4100341797,1176.23,1175.4899902344
"2015-10-16 04:00:00",1176.32,1177.3100585938,1176.5,1175.5999755859
"2015-10-16 05:00:00",1176.76,1177.7199707031,1176.76,1176.0200195312
"2015-10-16 06:00:00",1176.8,1181.7099609375,1179.09,1176.2700195312
"2015-10-16 07:00:00",1179.18,1181.3000488281,1177.12,1177.8000488281
"2015-10-16 08:00:00",1177.99,1183.3699951172,1182.25,1176.7700195312
"2015-10-16 09:00:00",1182.31,1184.3900146484,1182.69,1180.6099853516
"2015-10-16 10:00:00",1183.03,1184.0400390625,1183.11,1179.4100341797
"2015-10-16 11:00:00",1183.12,1183.25,1180.18,1179.8399658203
"2015-10-16 12:00:00",1180.56,1182.2600097656,1181.82,1180.5200195312
"2015-10-16 13:00:00",1182.03,1183.4899902344,1182.06,1181.5100097656
"2015-10-16 14:00:00",1182.14,1182.8199462891,1181.81,1181.8000488281
"2015-10-16 15:00:00",1182.06,1182.2099609375,1174.27,1174.6899414062
"2015-10-16 16:00:00",1174.64,1178.0600585938,1176.76,1175.0400390625
"2015-10-18 18:00:00",1176.12,1176.6999511719,1175.74,1175.2700195312
"2015-10-18 19:00:00",1175.8,1177.4899902344,1177.37,1175.7399902344
"2015-10-18 20:00:00",1177.34,1177.9699707031,1175.23,1175.3399658203
"2015-10-18 21:00:00",1175.62,1177.6400146484,1173.4,1172.7600097656
"2015-10-18 22:00:00",1173.64,1175.7700195312,1172.15,1172.1999511719
"2015-10-18 23:00:00",1172.71,1173.0699462891,1172.02,1171.3499755859
"2015-10-19 00:00:00",1172,1173.3699951172,1172.06,1171.6600341797
"2015-10-19 01:00:00",1172.02,1173.75,1172.9,1171.9499511719
"2015-10-19 02:00:00",1173.36,1173.7900390625,1173.11,1171.7900390625
"2015-10-19 03:00:00",1173.19,1173.1899414062,1172.78,1170.9000244141
"2015-10-19 04:00:00",1172.8,1173.6899414062,1172.78,1172.4000244141
"2015-10-19 05:00:00",1172.95,1173.5999755859,1172.59,1172.1400146484
"2015-10-19 06:00:00",1172.64,1173.4100341797,1172.78,1171.3699951172
"2015-10-19 07:00:00",1172.89,1173.5,1172.36,1172.4799804688
"2015-10-19 08:00:00",1172.56,1177.4300537109,1176.24,1171.3100585938
"2015-10-19 09:00:00",1176.74,1178.0500488281,1175.56,1175.0100097656
"2015-10-19 10:00:00",1175.73,1176.6400146484,1170.29,1169.4100341797
"2015-10-19 11:00:00",1170.83,1171.7199707031,1171.21,1169.9599609375
"2015-10-19 12:00:00",1171.52,1173.4200439453,1171.77,1171.0899658203
"2015-10-19 13:00:00",1171.86,1173.3299560547,1172.56,1171.5200195312
"2015-10-19 14:00:00",1172.73,1173.2299804688,1171.77,1171.7600097656
"2015-10-19 15:00:00",1172,1172,1169.55,1168.6899414062
"2015-10-19 16:00:00",1169.91,1170.8499755859,1170.23,1169.6500244141
"2015-10-19 18:00:00",1171.27,1171.2700195312,1169.89,1169.6700439453
"2015-10-19 19:00:00",1170.04,1170.4200439453,1169.06,1168.8900146484
"2015-10-19 20:00:00",1169.08,1171.2199707031,1169.73,1169.4699707031
"2015-10-19 21:00:00",1169.77,1170.7199707031,1167.55,1167.5400390625
"2015-10-19 22:00:00",1167.96,1168.8499755859,1168.5,1167.4000244141
"2015-10-19 23:00:00",1168.57,1169.0400390625,1168.53,1168.1999511719
"2015-10-20 00:00:00",1168.55,1169.0200195312,1168.51,1168.4699707031
"2015-10-20 01:00:00",1168.64,1170.0500488281,1169.77,1168.2800292969
"2015-10-20 02:00:00",1169.85,1172.8599853516,1172.42,1169.3499755859
"2015-10-20 03:00:00",1172.62,1175.2299804688,1173.58,1172.3299560547
"2015-10-20 04:00:00",1173.65,1174.3100585938,1173.31,1173.1300048828
"2015-10-20 05:00:00",1173.32,1174.7800292969,1174.37,1172.4200439453
"2015-10-20 06:00:00",1174.58,1174.9699707031,1174.34,1173.7199707031
"2015-10-20 07:00:00",1174.37,1177.3399658203,1174.77,1174.4100341797
"2015-10-20 08:00:00",1175.25,1175.3599853516,1173.07,1172.1400146484
"2015-10-20 09:00:00",1173.18,1180.2199707031,1177.35,1171.7299804688
"2015-10-20 10:00:00",1177.83,1180.6899414062,1177.68,1177.4799804688
"2015-10-20 11:00:00",1177.76,1178.6099853516,1175.55,1174.6500244141
"2015-10-20 12:00:00",1175.73,1178.1999511719,1176.86,1174.8399658203
"2015-10-20 13:00:00",1176.85,1177.9699707031,1174.9,1174.9799804688
"2015-10-20 14:00:00",1174.96,1176.8599853516,1176.05,1174.6800537109
"2015-10-20 15:00:00",1176.12,1177.3900146484,1177.03,1175.6899414062
"2015-10-20 16:00:00",1177.04,1177.1600341797,1175.53,1175.5300292969
"2015-10-20 18:00:00",1175.69,1176.8800048828,1176.15,1175.8199462891
"2015-10-20 19:00:00",1176.19,1177.3800048828,1177.01,1176.1400146484
"2015-10-20 20:00:00",1177.23,1177.7199707031,1177.14,1176.1199951172
"2015-10-20 21:00:00",1177.18,1179.1600341797,1177.6,1176.7900390625
"2015-10-20 22:00:00",1177.6,1178.1500244141,1177.9,1176.9200439453
"2015-10-20 23:00:00",1178.04,1178.4899902344,1176.95,1176.8499755859
"2015-10-21 00:00:00",1177.06,1178.5400390625,1177.35,1177.0200195312
"2015-10-21 01:00:00",1177.39,1177.9699707031,1176.15,1175.6899414062
"2015-10-21 02:00:00",1176.17,1177.75,1174,1173.6500244141
"2015-10-21 03:00:00",1174.07,1176.5,1175.62,1174.0799560547
"2015-10-21 04:00:00",1175.95,1176.5600585938,1175.74,1174.9599609375
"2015-10-21 05:00:00",1175.76,1175.7600097656,1175.02,1174.5
"2015-10-21 06:00:00",1175.01,1175.6600341797,1174.84,1174.3800048828
"2015-10-21 07:00:00",1174.93,1177.7399902344,1176.91,1174.5200195312
"2015-10-21 08:00:00",1176.96,1177.6400146484,1176.27,1174.9300537109
"2015-10-21 09:00:00",1176.26,1176.5699462891,1167.07,1165.5300292969
"2015-10-21 10:00:00",1167.1,1167.9100341797,1165.67,1163.8900146484
"2015-10-21 11:00:00",1165.92,1166.9300537109,1166.09,1165.4200439453
"2015-10-21 12:00:00",1166.21,1167.1199951172,1166.63,1165.5899658203
"2015-10-21 13:00:00",1166.89,1167.2800292969,1166.52,1165.6899414062
"2015-10-21 14:00:00",1166.39,1168.0500488281,1167.17,1166.3000488281
"2015-10-21 15:00:00",1167.32,1167.6899414062,1166.99,1167.0300292969
"2015-10-21 16:00:00",1167.09,1167.1999511719,1166.98,1166.7800292969
"2015-10-21 18:00:00",1167.01,1167.8699951172,1166.62,1166.4000244141
"2015-10-21 19:00:00",1166.61,1166.9200439453,1165.78,1165.6899414062
"2015-10-21 20:00:00",1165.79,1167.4899902344,1166.89,1165.6899414062
"2015-10-21 21:00:00",1166.9,1167.5300292969,1165.97,1165.9399414062
"2015-10-21 22:00:00",1166.02,1166.1899414062,1165.44,1164.5899658203
"2015-10-21 23:00:00",1165.57,1166.7600097656,1166.01,1165.5699462891
"2015-10-22 00:00:00",1166.14,1166.3699951172,1166,1165.8399658203
"2015-10-22 01:00:00",1166.02,1166.4399414062,1165.34,1165.1899414062
"2015-10-22 02:00:00",1165.36,1169.1400146484,1168.15,1165.1199951172
"2015-10-22 03:00:00",1168.42,1169.8699951172,1167.39,1167.0400390625
"2015-10-22 04:00:00",1167.5,1167.9699707031,1166.96,1166.6600341797
"2015-10-22 05:00:00",1166.95,1167.7800292969,1166.72,1166.6600341797
"2015-10-22 06:00:00",1166.83,1168.5,1168.4,1166.6600341797
"2015-10-22 07:00:00",1168.42,1169.5799560547,1166.38,1166.4000244141
"2015-10-22 08:00:00",1166.68,1169.9000244141,1164.21,1163.4499511719
"2015-10-22 09:00:00",1164.72,1168.3599853516,1167.19,1163.25
"2015-10-22 10:00:00",1167.41,1171.7099609375,1167.82,1166.2299804688
"2015-10-22 11:00:00",1167.95,1168.3299560547,1166.8,1165.3599853516
"2015-10-22 12:00:00",1166.98,1167.4799804688,1167.26,1166.2600097656
"2015-10-22 13:00:00",1167.27,1167.6400146484,1165.77,1165.6700439453
"2015-10-22 14:00:00",1165.74,1165.9599609375,1164.62,1164.6800537109
"2015-10-22 15:00:00",1164.67,1166.2700195312,1166.02,1164.5400390625
"2015-10-22 16:00:00",1166.1,1166.5799560547,1165.45,1165.0799560547
"2015-10-22 18:00:00",1165.56,1166.7900390625,1166.26,1165.6500244141
"2015-10-22 19:00:00",1166.27,1167.1500244141,1165.46,1165.3900146484
"2015-10-22 20:00:00",1165.49,1165.8599853516,1165.4,1164.6099853516
"2015-10-22 21:00:00",1165.46,1169.0400390625,1168.15,1165.5100097656
"2015-10-22 22:00:00",1168.17,1169.4000244141,1168.48,1168.25
"2015-10-22 23:00:00",1168.71,1169.3100585938,1168.92,1168.2299804688
"2015-10-23 00:00:00",1168.93,1169.3699951172,1168.41,1168.4200439453
"2015-10-23 01:00:00",1168.39,1170.0100097656,1169.36,1168.0799560547
"2015-10-23 02:00:00",1169.94,1173.7600097656,1172.92,1168.8000488281
"2015-10-23 03:00:00",1173.01,1174.1199951172,1172.64,1172.3499755859
"2015-10-23 04:00:00",1172.67,1175.0600585938,1174.17,1172.4200439453
"2015-10-23 05:00:00",1174.23,1174.3000488281,1171.93,1171.4799804688
"2015-10-23 06:00:00",1172.03,1172.1500244141,1170.88,1170.5799560547
"2015-10-23 07:00:00",1170.89,1179.3299560547,1178.83,1170.5500488281
"2015-10-23 08:00:00",1178.99,1179.2199707031,1176.92,1176.3900146484
"2015-10-23 09:00:00",1177.02,1177.0200195312,1160.69,1159.4300537109
"2015-10-23 10:00:00",1160.84,1164.6500244141,1163.28,1160.8499755859
"2015-10-23 11:00:00",1163.54,1163.8399658203,1161.62,1161.4699707031
"2015-10-23 12:00:00",1161.81,1163.2099609375,1163.02,1162.0699462891
"2015-10-23 13:00:00",1163.02,1163.6199951172,1162.67,1162.2900390625
"2015-10-23 14:00:00",1162.75,1166.2800292969,1165.73,1162.8900146484
"2015-10-23 15:00:00",1165.75,1166.5999755859,1164.09,1164.0899658203
"2015-10-23 16:00:00",1164.41,1165,1164.22,1164.2099609375
"2015-10-25 18:00:00",1164.22,1164.2199707031,1162.91,1162.3599853516
"2015-10-25 19:00:00",1162.98,1164.1899414062,1164.09,1162.8499755859
"2015-10-25 20:00:00",1164.1,1164.1899414062,1162.71,1162.4699707031
"2015-10-25 21:00:00",1162.74,1164.9000244141,1164.67,1162.75
"2015-10-25 22:00:00",1164.69,1165.3599853516,1164.36,1164.1899414062
"2015-10-25 23:00:00",1164.37,1164.6700439453,1164.25,1164.0799560547
"2015-10-26 00:00:00",1164.28,1165.1600341797,1165.05,1164.0500488281
"2015-10-26 01:00:00",1165.19,1166.1700439453,1165.81,1164.8499755859
"2015-10-26 02:00:00",1165.88,1166.2800292969,1164.11,1164.1899414062
"2015-10-26 03:00:00",1164.49,1164.5899658203,1162.65,1162.6500244141
"2015-10-26 04:00:00",1162.65,1166.1099853516,1165.31,1162.6099853516
"2015-10-26 05:00:00",1165.47,1166.2800292969,1165.47,1164.1999511719
"2015-10-26 06:00:00",1165.71,1168.25,1167.24,1165.6199951172
"2015-10-26 07:00:00",1167.26,1167.5500488281,1167.2,1166.6199951172
"2015-10-26 08:00:00",1167.25,1168.1199951172,1165.62,1165.0699462891
"2015-10-26 09:00:00",1165.75,1167.8299560547,1165.65,1164.1999511719
"2015-10-26 10:00:00",1165.71,1169.5200195312,1166.6,1166.8000488281
"2015-10-26 11:00:00",1166.84,1166.8900146484,1166.1,1165.6800537109
"2015-10-26 12:00:00",1166.27,1166.5999755859,1165.93,1165.8299560547
"2015-10-26 13:00:00",1166.04,1166.9499511719,1164.39,1164.0600585938
"2015-10-26 14:00:00",1164.53,1165,1164.18,1164.0999755859
"2015-10-26 15:00:00",1164.25,1164.25,1163.48,1162.9000244141
"2015-10-26 16:00:00",1163.61,1163.8399658203,1162.73,1162.7299804688
"2015-10-26 18:00:00",1162.71,1163.9599609375,1163.58,1162.9399414062
"2015-10-26 19:00:00",1163.6,1164.0699462891,1163.74,1163.4899902344
"2015-10-26 20:00:00",1163.75,1164.5799560547,1164.03,1162.9499511719
"2015-10-26 21:00:00",1164.05,1165.0999755859,1163.92,1163.3299560547
"2015-10-26 22:00:00",1163.95,1164.5500488281,1164.31,1163.7399902344
"2015-10-26 23:00:00",1164.36,1164.5699462891,1164.26,1163.6300048828
"2015-10-27 00:00:00",1164.27,1164.8800048828,1164.63,1163.7900390625
"2015-10-27 01:00:00",1164.88,1165.9699707031,1165.43,1163.6999511719
"2015-10-27 02:00:00",1165.69,1165.7399902344,1164.44,1164.4399414062
"2015-10-27 03:00:00",1164.5,1166.5400390625,1166.35,1164.25
"2015-10-27 04:00:00",1166.54,1167.1600341797,1165.36,1165.1999511719
"2015-10-27 05:00:00",1165.47,1166.3000488281,1165.92,1164.9699707031
"2015-10-27 06:00:00",1165.92,1166.2199707031,1165.8,1164.9899902344
"2015-10-27 07:00:00",1165.88,1166.2700195312,1165.01,1165.1800537109
"2015-10-27 08:00:00",1165.14,1168.7199707031,1162.37,1162.1500244141
"2015-10-27 09:00:00",1162.37,1167.1099853516,1165.26,1161.0100097656
"2015-10-27 10:00:00",1165.34,1167.75,1166.06,1165.8299560547
"2015-10-27 11:00:00",1166.25,1167.0100097656,1166.66,1165.6099853516
"2015-10-27 12:00:00",1166.95,1167.3599853516,1165.9,1165.8800048828
"2015-10-27 13:00:00",1165.98,1166.5699462891,1166.19,1165.5500488281
"2015-10-27 14:00:00",1166.27,1166.5400390625,1165.82,1165.5999755859
"2015-10-27 15:00:00",1165.88,1166.2900390625,1165.97,1165.6300048828
"2015-10-27 16:00:00",1166.23,1167,1166.15,1166.1800537109
"2015-10-27 17:00:00",1166.55,1166.5500488281,1166.55,1166.5500488281
"2015-10-27 18:00:00",1166.78,1167.2299804688,1167.04,1166.4499511719
"2015-10-27 19:00:00",1167.08,1167.4100341797,1166.26,1166.2099609375
"2015-10-27 20:00:00",1166.25,1166.4699707031,1166.09,1165.4200439453
"2015-10-27 21:00:00",1166.11,1166.9799804688,1166.21,1165.5899658203
"2015-10-27 22:00:00",1166.29,1168.7299804688,1167.75,1166.2099609375
"2015-10-27 23:00:00",1167.8,1168.7900390625,1167.58,1167.5300292969
"2015-10-28 00:00:00",1167.73,1168.0100097656,1167.67,1167.3199462891
"2015-10-28 01:00:00",1167.75,1170.9599609375,1170.67,1167.5600585938
"2015-10-28 02:00:00",1170.9,1172.3100585938,1170.57,1170.3699951172
"2015-10-28 03:00:00",1170.68,1172.0200195312,1170.98,1170.2099609375
"2015-10-28 04:00:00",1171.18,1172.6800537109,1172.1,1170.0999755859
"2015-10-28 05:00:00",1172.13,1172.9100341797,1171.64,1171.4399414062
"2015-10-28 06:00:00",1171.77,1172.5200195312,1171.99,1171.0400390625
"2015-10-28 07:00:00",1172,1173.4699707031,1171.91,1171.5699462891
"2015-10-28 08:00:00",1171.95,1175.3000488281,1174.09,1171.4399414062
"2015-10-28 09:00:00",1174.58,1182.3499755859,1180.31,1173.6099853516
"2015-10-28 10:00:00",1180.65,1182.8399658203,1179.47,1179.5400390625
"2015-10-28 11:00:00",1179.69,1180.6999511719,1179.4,1178.3000488281
"2015-10-28 12:00:00",1179.38,1180.2099609375,1178.18,1178.0500488281
"2015-10-28 13:00:00",1178.39,1178.3900146484,1176.42,1174.7099609375
"2015-10-28 14:00:00",1177.24,1177.2399902344,1155.78,1152.8000488281
"2015-10-28 15:00:00",1155.89,1157.8900146484,1156.66,1155.25
"2015-10-28 16:00:00",1156.7,1156.8699951172,1155.63,1155.2099609375
"2015-10-28 18:00:00",1155.42,1158.3499755859,1157.18,1155.4499511719
"2015-10-28 19:00:00",1157.23,1158.9399414062,1158.47,1156.5699462891
"2015-10-28 20:00:00",1158.71,1159.8100585938,1159.45,1157.9899902344
"2015-10-28 21:00:00",1159.72,1162.0699462891,1161.63,1159.3299560547
"2015-10-28 22:00:00",1161.83,1162.0999755859,1159.42,1159.5899658203
"2015-10-28 23:00:00",1159.61,1160.8000488281,1160.05,1159.0999755859
"2015-10-29 00:00:00",1160.39,1160.4499511719,1160.07,1159.4000244141
"2015-10-29 01:00:00",1160.15,1162.0600585938,1161.16,1159.5799560547
"2015-10-29 02:00:00",1161.37,1162.6099853516,1160.78,1160.8399658203
"2015-10-29 03:00:00",1160.83,1161.2199707031,1158.38,1157.4200439453
"2015-10-29 04:00:00",1158.45,1160.3399658203,1159.56,1157.3900146484
"2015-10-29 05:00:00",1159.65,1161.9399414062,1160.33,1159.9100341797
"2015-10-29 06:00:00",1160.49,1160.8100585938,1159.75,1158.8199462891
"2015-10-29 07:00:00",1159.85,1159.9200439453,1157.4,1156.5699462891
"2015-10-29 08:00:00",1157.43,1158.0699462891,1154.27,1153.1999511719
"2015-10-29 09:00:00",1154.36,1157.3199462891,1153.59,1151.2099609375
"2015-10-29 10:00:00",1153.63,1155.1899414062,1151.88,1151.6600341797
"2015-10-29 11:00:00",1152.24,1152.3699951172,1149.57,1148.7600097656
"2015-10-29 12:00:00",1149.85,1151.4899902344,1149.26,1147.75
"2015-10-29 13:00:00",1149.46,1149.4599609375,1146.35,1146.3499755859
"2015-10-29 14:00:00",1146.38,1147.6700439453,1146.49,1145.9899902344
"2015-10-29 15:00:00",1146.73,1147.3900146484,1145.7,1145.7099609375
"2015-10-29 16:00:00",1146.14,1146.5899658203,1145.58,1144.8399658203
"2015-10-29 18:00:00",1147.67,1148.1500244141,1146.36,1146.1999511719
"2015-10-29 19:00:00",1146.48,1148.1199951172,1147.21,1145.8100585938
"2015-10-29 20:00:00",1147.21,1147.9899902344,1146.01,1144.8000488281
"2015-10-29 21:00:00",1146.02,1147.8000488281,1146.18,1145.5799560547
"2015-10-29 22:00:00",1146.23,1147.4300537109,1146.82,1146.1999511719
"2015-10-29 23:00:00",1146.82,1147.5400390625,1146.95,1146.4300537109
"2015-10-30 00:00:00",1147.07,1147.6300048828,1147.47,1146.7900390625
"2015-10-30 01:00:00",1147.57,1148.8800048828,1148.02,1147.5799560547
"2015-10-30 02:00:00",1148.02,1149.3599853516,1147.23,1147.2900390625
"2015-10-30 03:00:00",1147.34,1150.0100097656,1148.57,1146.6300048828
"2015-10-30 04:00:00",1148.68,1149.9399414062,1148.42,1148.2099609375
"2015-10-30 05:00:00",1148.65,1149.1400146484,1148.4,1147.9599609375
"2015-10-30 06:00:00",1148.51,1148.8499755859,1148.01,1147.8499755859
"2015-10-30 07:00:00",1148.18,1149.25,1147.89,1147.8000488281
"2015-10-30 08:00:00",1147.93,1148.0500488281,1141.68,1140.9100341797
"2015-10-30 09:00:00",1141.82,1144.5400390625,1143,1141.5999755859
"2015-10-30 10:00:00",1143.11,1143.6300048828,1140.03,1140.4799804688
"2015-10-30 11:00:00",1140.45,1142.9100341797,1139.25,1139.8499755859
"2015-10-30 12:00:00",1139.83,1143.4300537109,1142.8,1139.7299804688
