Date,Open,High,Close,Low
"2014-10-10 04:00:00",23025.0000,23038.0000,23013.0000,23008.0000
"2014-10-10 05:00:00",23013.0000,23013.0000,22874.0000,22873.0000
"2014-10-10 06:00:00",22875.0000,22884.0000,22868.0000,22836.0000
"2014-10-10 07:00:00",22867.0000,22874.0000,22865.0000,22848.0000
"2014-10-10 08:00:00",22866.0000,22909.0000,22898.0000,22853.0000
"2014-10-10 09:00:00",22899.0000,22941.0000,22880.0000,22865.0000
"2014-10-10 10:00:00",22882.0000,22886.0000,22788.0000,22748.0000
"2014-10-12 21:00:00",22836.0000,22977.0000,22861.0000,22812.0000
"2014-10-12 22:00:00",22859.0000,22930.0000,22874.0000,22802.0000
"2014-10-12 23:00:00",22873.0000,22928.0000,22887.0000,22870.0000
"2014-10-13 01:00:00",22893.0000,22964.0000,22911.0000,22844.0000
"2014-10-13 02:00:00",22912.0000,22981.0000,22950.0000,22872.0000
"2014-10-13 03:00:00",22955.0000,23255.0000,23106.0000,22925.0000
"2014-10-13 04:00:00",23105.0000,23183.0000,23173.0000,23100.0000
"2014-10-13 05:00:00",23207.0000,23252.0000,23221.0000,23199.0000
"2014-10-13 06:00:00",23220.0000,23238.0000,23233.0000,23199.0000
"2014-10-13 07:00:00",23232.0000,23238.0000,23220.0000,23217.0000
"2014-10-13 08:00:00",23221.0000,23231.0000,23225.0000,23213.0000
"2014-10-13 09:00:00",23226.0000,23265.0000,23202.0000,23156.0000
"2014-10-13 10:00:00",23203.0000,23217.0000,23190.0000,23131.0000
"2014-10-13 21:00:00",23023.0000,23149.0000,23101.0000,22990.0000
"2014-10-13 22:00:00",23099.0000,23399.0000,23304.0000,23068.0000
"2014-10-13 23:00:00",23303.0000,23333.0000,23277.0000,23225.0000
"2014-10-14 00:00:00",23278.0000,23278.0000,23278.0000,23278.0000
"2014-10-14 01:00:00",23278.0000,23278.0000,23120.0000,23099.0000
"2014-10-14 02:00:00",23119.0000,23146.0000,23075.0000,22974.0000
"2014-10-14 03:00:00",23073.0000,23142.0000,23017.0000,23002.0000
"2014-10-14 04:00:00",23018.0000,23019.0000,22956.0000,22943.0000
"2014-10-14 05:00:00",22942.0000,22942.0000,22850.0000,22823.0000
"2014-10-14 06:00:00",22849.0000,22957.0000,22942.0000,22848.0000
"2014-10-14 07:00:00",22943.0000,22998.0000,22956.0000,22928.0000
"2014-10-14 08:00:00",22949.0000,23001.0000,22981.0000,22949.0000
"2014-10-14 09:00:00",22980.0000,23013.0000,22942.0000,22930.0000
"2014-10-14 10:00:00",22943.0000,23004.0000,22996.0000,22926.0000
"2014-10-14 21:00:00",22996.0000,23092.0000,23054.0000,22913.0000
"2014-10-14 22:00:00",23056.0000,23160.0000,23130.0000,23019.0000
"2014-10-14 23:00:00",23131.0000,23221.0000,23169.0000,23105.0000
"2014-10-15 01:00:00",23169.0000,23202.0000,23113.0000,23104.0000
"2014-10-15 02:00:00",23115.0000,23216.0000,23194.0000,23084.0000
"2014-10-15 03:00:00",23188.0000,23194.0000,23103.0000,23099.0000
"2014-10-15 04:00:00",23107.0000,23119.0000,23090.0000,23083.0000
"2014-10-15 05:00:00",23093.0000,23112.0000,23105.0000,23039.0000
"2014-10-15 06:00:00",23106.0000,23109.0000,23080.0000,23069.0000
"2014-10-15 07:00:00",23079.0000,23089.0000,22992.0000,22992.0000
"2014-10-15 08:00:00",22989.0000,23028.0000,22932.0000,22929.0000
"2014-10-15 09:00:00",22931.0000,22939.0000,22872.0000,22769.0000
"2014-10-15 10:00:00",22874.0000,22914.0000,22853.0000,22821.0000
"2014-10-15 21:00:00",22853.0000,22922.0000,22852.0000,22780.0000
"2014-10-15 22:00:00",22853.0000,22941.0000,22929.0000,22842.0000
"2014-10-15 23:00:00",22930.0000,23014.0000,22989.0000,22918.0000
"2014-10-16 01:00:00",22977.0000,22984.0000,22951.0000,22918.0000
"2014-10-16 02:00:00",22950.0000,23004.0000,22956.0000,22924.0000
"2014-10-16 03:00:00",22964.0000,22995.0000,22856.0000,22854.0000
"2014-10-16 04:00:00",22857.0000,22876.0000,22847.0000,22829.0000
"2014-10-16 05:00:00",22847.0000,22847.0000,22661.0000,22648.0000
"2014-10-16 06:00:00",22662.0000,22667.0000,22601.0000,22574.0000
"2014-10-16 07:00:00",22600.0000,22622.0000,22606.0000,22565.0000
"2014-10-16 08:00:00",22607.0000,22641.0000,22566.0000,22541.0000
"2014-10-16 09:00:00",22565.0000,22716.0000,22713.0000,22543.0000
"2014-10-16 10:00:00",22714.0000,22802.0000,22778.0000,22610.0000
"2014-10-16 21:00:00",22928.0000,23130.0000,23026.0000,22876.0000
"2014-10-16 22:00:00",23028.0000,23031.0000,22873.0000,22843.0000
"2014-10-16 23:00:00",22871.0000,22950.0000,22880.0000,22862.0000
"2014-10-17 01:00:00",22880.0000,22978.0000,22961.0000,22880.0000
"2014-10-17 02:00:00",22962.0000,23029.0000,22990.0000,22934.0000
"2014-10-17 03:00:00",22992.0000,23090.0000,22995.0000,22899.0000
"2014-10-17 04:00:00",22996.0000,23050.0000,23032.0000,22968.0000
"2014-10-17 05:00:00",23032.0000,23102.0000,23075.0000,23032.0000
"2014-10-17 06:00:00",23073.0000,23079.0000,23029.0000,23025.0000
"2014-10-17 07:00:00",23028.0000,23074.0000,23051.0000,23028.0000
"2014-10-17 08:00:00",23049.0000,23090.0000,23083.0000,23035.0000
"2014-10-17 09:00:00",23084.0000,23143.0000,23094.0000,23079.0000
"2014-10-17 10:00:00",23096.0000,23172.0000,23166.0000,23085.0000
"2014-10-17 11:00:00",23165.0000,23165.0000,23165.0000,23165.0000
"2014-10-19 21:00:00",23242.0000,23286.0000,23212.0000,23203.0000
"2014-10-19 22:00:00",23213.0000,23213.0000,23105.0000,23060.0000
"2014-10-19 23:00:00",23106.0000,23117.0000,23093.0000,23039.0000
"2014-10-20 01:00:00",23093.0000,23123.0000,23098.0000,23065.0000
"2014-10-20 02:00:00",23099.0000,23130.0000,23113.0000,23078.0000
"2014-10-20 03:00:00",23114.0000,23114.0000,23037.0000,23024.0000
"2014-10-20 04:00:00",23038.0000,23041.0000,23026.0000,22998.0000
"2014-10-20 05:00:00",23007.0000,23043.0000,23035.0000,22984.0000
"2014-10-20 06:00:00",23036.0000,23049.0000,23001.0000,23000.0000
"2014-10-20 07:00:00",23000.0000,23014.0000,22977.0000,22970.0000
"2014-10-20 08:00:00",22977.0000,23012.0000,23008.0000,22975.0000
"2014-10-20 09:00:00",23009.0000,23027.0000,23018.0000,22972.0000
"2014-10-20 10:00:00",23018.0000,23064.0000,23049.0000,22993.0000
"2014-10-20 21:00:00",23049.0000,23164.0000,23089.0000,22996.0000
"2014-10-20 22:00:00",23112.0000,23219.0000,23114.0000,23093.0000
"2014-10-20 23:00:00",23115.0000,23115.0000,22951.0000,22942.0000
"2014-10-21 01:00:00",22951.0000,23054.0000,23024.0000,22899.0000
"2014-10-21 02:00:00",23026.0000,23040.0000,22935.0000,22923.0000
"2014-10-21 03:00:00",22936.0000,23098.0000,23059.0000,22928.0000
"2014-10-21 04:00:00",23061.0000,23105.0000,23102.0000,23058.0000
"2014-10-21 05:00:00",23102.0000,23147.0000,23142.0000,23079.0000
"2014-10-21 06:00:00",23142.0000,23176.0000,23167.0000,23139.0000
"2014-10-21 07:00:00",23168.0000,23173.0000,23101.0000,23100.0000
"2014-10-21 08:00:00",23101.0000,23164.0000,23163.0000,23099.0000
"2014-10-21 09:00:00",23164.0000,23226.0000,23220.0000,23151.0000
"2014-10-21 10:00:00",23221.0000,23237.0000,23223.0000,23206.0000
"2014-10-21 21:00:00",23267.0000,23273.0000,23190.0000,23166.0000
"2014-10-21 22:00:00",23189.0000,23261.0000,23256.0000,23180.0000
"2014-10-21 23:00:00",23255.0000,23373.0000,23362.0000,23251.0000
"2014-10-22 00:00:00",23361.0000,23361.0000,23361.0000,23361.0000
"2014-10-22 01:00:00",23361.0000,23458.0000,23351.0000,23340.0000
"2014-10-22 02:00:00",23350.0000,23381.0000,23354.0000,23306.0000
"2014-10-22 03:00:00",23352.0000,23362.0000,23359.0000,23296.0000
"2014-10-22 04:00:00",23361.0000,23376.0000,23347.0000,23333.0000
"2014-10-22 05:00:00",23340.0000,23348.0000,23320.0000,23313.0000
"2014-10-22 06:00:00",23321.0000,23347.0000,23343.0000,23320.0000
"2014-10-22 07:00:00",23344.0000,23367.0000,23336.0000,23332.0000
"2014-10-22 08:00:00",23336.0000,23368.0000,23366.0000,23322.0000
"2014-10-22 09:00:00",23365.0000,23377.0000,23341.0000,23295.0000
"2014-10-22 10:00:00",23342.0000,23345.0000,23325.0000,23307.0000
"2014-10-22 21:00:00",23325.0000,23426.0000,23367.0000,23261.0000
"2014-10-22 22:00:00",23373.0000,23394.0000,23346.0000,23305.0000
"2014-10-22 23:00:00",23345.0000,23357.0000,23344.0000,23320.0000
"2014-10-23 01:00:00",23317.0000,23352.0000,23345.0000,23286.0000
"2014-10-23 02:00:00",23346.0000,23347.0000,23326.0000,23305.0000
"2014-10-23 03:00:00",23322.0000,23361.0000,23351.0000,23246.0000
"2014-10-23 04:00:00",23354.0000,23427.0000,23385.0000,23352.0000
"2014-10-23 05:00:00",23385.0000,23413.0000,23386.0000,23375.0000
"2014-10-23 06:00:00",23384.0000,23390.0000,23358.0000,23349.0000
"2014-10-23 07:00:00",23357.0000,23391.0000,23389.0000,23354.0000
"2014-10-23 08:00:00",23388.0000,23417.0000,23412.0000,23383.0000
"2014-10-23 09:00:00",23411.0000,23420.0000,23394.0000,23381.0000
"2014-10-23 10:00:00",23395.0000,23454.0000,23448.0000,23395.0000
"2014-10-23 21:00:00",23333.0000,23335.0000,23257.0000,23099.0000
"2014-10-23 22:00:00",23259.0000,23344.0000,23315.0000,23201.0000
"2014-10-23 23:00:00",23317.0000,23375.0000,23309.0000,23280.0000
"2014-10-24 01:00:00",23309.0000,23350.0000,23306.0000,23288.0000
"2014-10-24 02:00:00",23305.0000,23317.0000,23266.0000,23216.0000
"2014-10-24 03:00:00",23265.0000,23301.0000,23282.0000,23220.0000
"2014-10-24 04:00:00",23284.0000,23339.0000,23319.0000,23284.0000
"2014-10-24 05:00:00",23311.0000,23325.0000,23305.0000,23285.0000
"2014-10-24 06:00:00",23303.0000,23312.0000,23293.0000,23283.0000
"2014-10-24 07:00:00",23294.0000,23300.0000,23282.0000,23279.0000
"2014-10-24 08:00:00",23282.0000,23322.0000,23310.0000,23261.0000
"2014-10-24 09:00:00",23311.0000,23381.0000,23348.0000,23304.0000
"2014-10-24 10:00:00",23348.0000,23400.0000,23392.0000,23326.0000
"2014-10-24 11:00:00",23393.0000,23393.0000,23393.0000,23393.0000
"2014-10-26 21:00:00",23393.0000,23393.0000,23064.0000,22978.0000
"2014-10-26 22:00:00",23063.0000,23144.0000,23092.0000,23059.0000
"2014-10-26 23:00:00",23094.0000,23110.0000,23099.0000,23061.0000
"2014-10-27 00:00:00",23100.0000,23100.0000,23100.0000,23100.0000
"2014-10-27 01:00:00",23100.0000,23155.0000,23130.0000,23082.0000
"2014-10-27 02:00:00",23128.0000,23136.0000,23089.0000,23074.0000
"2014-10-27 03:00:00",23088.0000,23156.0000,23151.0000,23081.0000
"2014-10-27 04:00:00",23150.0000,23214.0000,23211.0000,23150.0000
"2014-10-27 05:00:00",23211.0000,23211.0000,23141.0000,23131.0000
"2014-10-27 06:00:00",23142.0000,23156.0000,23146.0000,23127.0000
"2014-10-27 07:00:00",23146.0000,23169.0000,23159.0000,23141.0000
"2014-10-27 08:00:00",23160.0000,23163.0000,23134.0000,23125.0000
"2014-10-27 09:00:00",23132.0000,23138.0000,23100.0000,23087.0000
"2014-10-27 10:00:00",23098.0000,23141.0000,23130.0000,23088.0000
"2014-10-27 21:00:00",23156.0000,23325.0000,23261.0000,23155.0000
"2014-10-27 22:00:00",23262.0000,23312.0000,23295.0000,23232.0000
"2014-10-27 23:00:00",23296.0000,23328.0000,23311.0000,23280.0000
"2014-10-28 01:00:00",23311.0000,23422.0000,23385.0000,23311.0000
"2014-10-28 02:00:00",23386.0000,23421.0000,23403.0000,23369.0000
"2014-10-28 03:00:00",23404.0000,23600.0000,23543.0000,23402.0000
"2014-10-28 04:00:00",23541.0000,23576.0000,23566.0000,23525.0000
"2014-10-28 05:00:00",23566.0000,23594.0000,23584.0000,23559.0000
"2014-10-28 06:00:00",23583.0000,23584.0000,23584.0000,23558.0000
"2014-10-28 07:00:00",23583.0000,23583.0000,23579.0000,23570.0000
"2014-10-28 08:00:00",23578.0000,23616.0000,23601.0000,23576.0000
"2014-10-28 09:00:00",23600.0000,23603.0000,23585.0000,23577.0000
"2014-10-28 10:00:00",23589.0000,23610.0000,23602.0000,23576.0000
"2014-10-28 21:00:00",23602.0000,23811.0000,23780.0000,23602.0000
"2014-10-28 22:00:00",23779.0000,23831.0000,23812.0000,23726.0000
"2014-10-28 23:00:00",23813.0000,23878.0000,23876.0000,23784.0000
"2014-10-29 00:00:00",23877.0000,23877.0000,23877.0000,23877.0000
"2014-10-29 01:00:00",23877.0000,23886.0000,23854.0000,23819.0000
"2014-10-29 02:00:00",23851.0000,23862.0000,23855.0000,23825.0000
"2014-10-29 03:00:00",23854.0000,23869.0000,23839.0000,23834.0000
"2014-10-29 04:00:00",23843.0000,23846.0000,23822.0000,23813.0000
"2014-10-29 05:00:00",23810.0000,23840.0000,23819.0000,23805.0000
"2014-10-29 06:00:00",23820.0000,23863.0000,23860.0000,23812.0000
"2014-10-29 07:00:00",23859.0000,23877.0000,23866.0000,23859.0000
"2014-10-29 08:00:00",23867.0000,23873.0000,23856.0000,23844.0000
"2014-10-29 09:00:00",23855.0000,23876.0000,23866.0000,23851.0000
"2014-10-29 10:00:00",23867.0000,23879.0000,23874.0000,23852.0000
"2014-10-29 21:00:00",23836.0000,23869.0000,23770.0000,23760.0000
"2014-10-29 22:00:00",23773.0000,23787.0000,23757.0000,23737.0000
"2014-10-29 23:00:00",23756.0000,23756.0000,23721.0000,23713.0000
"2014-10-30 00:00:00",23721.0000,23721.0000,23721.0000,23721.0000
"2014-10-30 01:00:00",23722.0000,23731.0000,23711.0000,23691.0000
"2014-10-30 02:00:00",23712.0000,23721.0000,23706.0000,23703.0000
"2014-10-30 03:00:00",23707.0000,23709.0000,23703.0000,23698.0000
"2014-10-30 04:00:00",23695.0000,23701.0000,23696.0000,23687.0000
"2014-10-30 05:00:00",23686.0000,23695.0000,23599.0000,23582.0000
"2014-10-30 06:00:00",23600.0000,23618.0000,23580.0000,23563.0000
"2014-10-30 07:00:00",23578.0000,23589.0000,23587.0000,23564.0000
"2014-10-30 08:00:00",23588.0000,23605.0000,23592.0000,23578.0000
"2014-10-30 09:00:00",23592.0000,23652.0000,23616.0000,23591.0000
"2014-10-30 10:00:00",23618.0000,23668.0000,23652.0000,23594.0000
"2014-10-30 21:00:00",23652.0000,23972.0000,23919.0000,23652.0000
"2014-10-30 22:00:00",23920.0000,23937.0000,23920.0000,23874.0000
"2014-10-30 23:00:00",23917.0000,23949.0000,23942.0000,23897.0000
"2014-10-31 00:00:00",23945.0000,23945.0000,23945.0000,23945.0000
"2014-10-31 01:00:00",23986.0000,23991.0000,23991.0000,23981.0000
"2014-10-31 03:00:00",23950.0000,24027.0000,24015.0000,23914.0000
"2014-10-31 04:00:00",24014.0000,24022.0000,23939.0000,23918.0000
"2014-10-31 05:00:00",23951.0000,23985.0000,23977.0000,23948.0000
"2014-10-31 06:00:00",23976.0000,24005.0000,24004.0000,23970.0000
"2014-10-31 07:00:00",24001.0000,24011.0000,24007.0000,23993.0000
"2014-10-31 08:00:00",24010.0000,24020.0000,24011.0000,23996.0000
"2014-10-31 09:00:00",24012.0000,24026.0000,23986.0000,23965.0000
"2014-10-31 10:00:00",23985.0000,24029.0000,24029.0000,23983.0000
"2014-10-31 11:00:00",24028.0000,24028.0000,24028.0000,24028.0000
"2014-11-02 20:00:00",24028.0000,24084.0000,23975.0000,23939.0000
"2014-11-02 21:00:00",23976.0000,24023.0000,23947.0000,23939.0000
"2014-11-02 22:00:00",23947.0000,23988.0000,23965.0000,23930.0000
"2014-11-03 00:00:00",23966.0000,23966.0000,23912.0000,23909.0000
"2014-11-03 01:00:00",23913.0000,23949.0000,23907.0000,23893.0000
"2014-11-03 02:00:00",23906.0000,23926.0000,23879.0000,23856.0000
"2014-11-03 03:00:00",23872.0000,23884.0000,23828.0000,23816.0000
"2014-11-03 04:00:00",23828.0000,23836.0000,23827.0000,23804.0000
"2014-11-03 05:00:00",23828.0000,23869.0000,23841.0000,23827.0000
"2014-11-03 06:00:00",23843.0000,23850.0000,23836.0000,23832.0000
"2014-11-03 07:00:00",23835.0000,23836.0000,23829.0000,23815.0000
"2014-11-03 08:00:00",23829.0000,23836.0000,23820.0000,23816.0000
"2014-11-03 09:00:00",23821.0000,23838.0000,23784.0000,23779.0000
"2014-11-03 20:00:00",23784.0000,23914.0000,23894.0000,23763.0000
"2014-11-03 21:00:00",23892.0000,24028.0000,24002.0000,23867.0000
"2014-11-03 22:00:00",24001.0000,24014.0000,23975.0000,23968.0000
"2014-11-03 23:00:00",23976.0000,23976.0000,23976.0000,23976.0000
"2014-11-04 00:00:00",23976.0000,23981.0000,23967.0000,23922.0000
"2014-11-04 01:00:00",23968.0000,23970.0000,23914.0000,23893.0000
"2014-11-04 02:00:00",23913.0000,23950.0000,23831.0000,23831.0000
"2014-11-04 03:00:00",23833.0000,23838.0000,23808.0000,23798.0000
"2014-11-04 04:00:00",23835.0000,23840.0000,23818.0000,23802.0000
"2014-11-04 05:00:00",23815.0000,23819.0000,23766.0000,23752.0000
"2014-11-04 06:00:00",23764.0000,23780.0000,23780.0000,23744.0000
"2014-11-04 07:00:00",23781.0000,23791.0000,23773.0000,23773.0000
"2014-11-04 08:00:00",23772.0000,23779.0000,23773.0000,23763.0000
"2014-11-04 09:00:00",23772.0000,23789.0000,23781.0000,23762.0000
"2014-11-04 20:00:00",23781.0000,23883.0000,23660.0000,23656.0000
"2014-11-04 21:00:00",23658.0000,23780.0000,23732.0000,23640.0000
"2014-11-04 22:00:00",23731.0000,23754.0000,23736.0000,23703.0000
"2014-11-05 00:00:00",23736.0000,23762.0000,23741.0000,23707.0000
"2014-11-05 01:00:00",23739.0000,23748.0000,23692.0000,23667.0000
"2014-11-05 02:00:00",23691.0000,23718.0000,23690.0000,23587.0000
"2014-11-05 03:00:00",23691.0000,23730.0000,23701.0000,23681.0000
"2014-11-05 04:00:00",23701.0000,23731.0000,23701.0000,23679.0000
"2014-11-05 05:00:00",23698.0000,23701.0000,23693.0000,23682.0000
"2014-11-05 06:00:00",23692.0000,23699.0000,23695.0000,23689.0000
"2014-11-05 07:00:00",23695.0000,23716.0000,23709.0000,23692.0000
"2014-11-05 08:00:00",23710.0000,23729.0000,23723.0000,23691.0000
"2014-11-05 09:00:00",23722.0000,23743.0000,23700.0000,23684.0000
"2014-11-05 10:00:00",23698.0000,23700.0000,23683.0000,23662.0000
"2014-11-05 20:00:00",23683.0000,23794.0000,23716.0000,23683.0000
"2014-11-05 21:00:00",23717.0000,23718.0000,23643.0000,23616.0000
"2014-11-05 22:00:00",23641.0000,23673.0000,23662.0000,23610.0000
"2014-11-06 00:00:00",23662.0000,23678.0000,23663.0000,23630.0000
"2014-11-06 01:00:00",23660.0000,23737.0000,23674.0000,23656.0000
"2014-11-06 02:00:00",23673.0000,23693.0000,23644.0000,23614.0000
"2014-11-06 03:00:00",23648.0000,23657.0000,23649.0000,23624.0000
"2014-11-06 04:00:00",23648.0000,23655.0000,23623.0000,23619.0000
"2014-11-06 05:00:00",23624.0000,23645.0000,23643.0000,23623.0000
"2014-11-06 06:00:00",23642.0000,23667.0000,23658.0000,23637.0000
"2014-11-06 07:00:00",23660.0000,23674.0000,23651.0000,23645.0000
"2014-11-06 08:00:00",23652.0000,23737.0000,23733.0000,23650.0000
"2014-11-06 09:00:00",23734.0000,23740.0000,23684.0000,23679.0000
"2014-11-06 10:00:00",23684.0000,23684.0000,23665.0000,23627.0000
"2014-11-06 20:00:00",23665.0000,23665.0000,23481.0000,23450.0000
"2014-11-06 21:00:00",23479.0000,23519.0000,23421.0000,23385.0000
"2014-11-06 22:00:00",23423.0000,23774.0000,23663.0000,23394.0000
"2014-11-07 00:00:00",23663.0000,23845.0000,23605.0000,23603.0000
"2014-11-07 01:00:00",23604.0000,23604.0000,23572.0000,23474.0000
"2014-11-07 02:00:00",23566.0000,23567.0000,23512.0000,23502.0000
"2014-11-07 03:00:00",23511.0000,23519.0000,23502.0000,23492.0000
"2014-11-07 04:00:00",23515.0000,23527.0000,23521.0000,23501.0000
"2014-11-07 05:00:00",23522.0000,23527.0000,23495.0000,23493.0000
"2014-11-07 06:00:00",23495.0000,23505.0000,23472.0000,23464.0000
"2014-11-07 07:00:00",23471.0000,23471.0000,23459.0000,23450.0000
"2014-11-07 08:00:00",23460.0000,23495.0000,23468.0000,23448.0000
"2014-11-07 09:00:00",23469.0000,23488.0000,23472.0000,23436.0000
"2014-11-07 10:00:00",23471.0000,23494.0000,23486.0000,23466.0000
"2014-11-09 20:00:00",24082.0000,24195.0000,24009.0000,23931.0000
"2014-11-09 21:00:00",24010.0000,24012.0000,23982.0000,23949.0000
"2014-11-09 22:00:00",23984.0000,23984.0000,23951.0000,23941.0000
"2014-11-10 00:00:00",23951.0000,23964.0000,23947.0000,23904.0000
"2014-11-10 01:00:00",23948.0000,24008.0000,24002.0000,23937.0000
"2014-11-10 02:00:00",24001.0000,24002.0000,23722.0000,23670.0000
"2014-11-10 03:00:00",23718.0000,23741.0000,23739.0000,23697.0000
"2014-11-10 04:00:00",23739.0000,23771.0000,23757.0000,23730.0000
"2014-11-10 05:00:00",23757.0000,23798.0000,23791.0000,23756.0000
"2014-11-10 06:00:00",23792.0000,23797.0000,23789.0000,23776.0000
"2014-11-10 07:00:00",23789.0000,23792.0000,23787.0000,23776.0000
"2014-11-10 08:00:00",23789.0000,23791.0000,23785.0000,23776.0000
"2014-11-10 09:00:00",23784.0000,23803.0000,23785.0000,23778.0000
"2014-11-10 10:00:00",23787.0000,23788.0000,23772.0000,23769.0000
"2014-11-10 20:00:00",23747.0000,23879.0000,23874.0000,23724.0000
"2014-11-10 21:00:00",23877.0000,23934.0000,23870.0000,23814.0000
"2014-11-10 22:00:00",23874.0000,23901.0000,23882.0000,23830.0000
"2014-11-11 00:00:00",23913.0000,23929.0000,23769.0000,23736.0000
"2014-11-11 01:00:00",23768.0000,23813.0000,23795.0000,23756.0000
"2014-11-11 02:00:00",23796.0000,23822.0000,23771.0000,23748.0000
"2014-11-11 03:00:00",23770.0000,23777.0000,23760.0000,23758.0000
"2014-11-11 04:00:00",23760.0000,23769.0000,23751.0000,23732.0000
"2014-11-11 05:00:00",23750.0000,23768.0000,23766.0000,23746.0000
"2014-11-11 06:00:00",23767.0000,23769.0000,23763.0000,23760.0000
"2014-11-11 07:00:00",23764.0000,23764.0000,23760.0000,23755.0000
"2014-11-11 08:00:00",23761.0000,23767.0000,23766.0000,23752.0000
"2014-11-11 09:00:00",23764.0000,23766.0000,23745.0000,23736.0000
"2014-11-11 10:00:00",23744.0000,23748.0000,23735.0000,23731.0000
"2014-11-11 20:00:00",23735.0000,23866.0000,23851.0000,23735.0000
"2014-11-11 21:00:00",23850.0000,23873.0000,23838.0000,23805.0000
"2014-11-11 22:00:00",23839.0000,23855.0000,23812.0000,23794.0000
"2014-11-12 00:00:00",23812.0000,23844.0000,23844.0000,23798.0000
"2014-11-12 01:00:00",23843.0000,23977.0000,23921.0000,23834.0000
"2014-11-12 02:00:00",23922.0000,24011.0000,23909.0000,23873.0000
"2014-11-12 03:00:00",23907.0000,23917.0000,23911.0000,23898.0000
"2014-11-12 04:00:00",23911.0000,23911.0000,23889.0000,23862.0000
"2014-11-12 05:00:00",23890.0000,23913.0000,23858.0000,23856.0000
"2014-11-12 06:00:00",23860.0000,23878.0000,23855.0000,23854.0000
"2014-11-12 07:00:00",23856.0000,23861.0000,23830.0000,23830.0000
"2014-11-12 08:00:00",23828.0000,23842.0000,23832.0000,23811.0000
"2014-11-12 09:00:00",23833.0000,23862.0000,23854.0000,23821.0000
"2014-11-12 10:00:00",23853.0000,23860.0000,23843.0000,23832.0000
"2014-11-12 20:00:00",23806.0000,24029.0000,23932.0000,23806.0000
"2014-11-12 21:00:00",23931.0000,23965.0000,23923.0000,23895.0000
"2014-11-12 22:00:00",23925.0000,23935.0000,23915.0000,23896.0000
"2014-11-13 00:00:00",23915.0000,24006.0000,23981.0000,23906.0000
"2014-11-13 01:00:00",23980.0000,24092.0000,24007.0000,23956.0000
"2014-11-13 02:00:00",24005.0000,24029.0000,24005.0000,23957.0000
"2014-11-13 03:00:00",24006.0000,24006.0000,23979.0000,23979.0000
"2014-11-13 04:00:00",23982.0000,24010.0000,24006.0000,23978.0000
"2014-11-13 05:00:00",24005.0000,24028.0000,24023.0000,24005.0000
"2014-11-13 06:00:00",24022.0000,24031.0000,24028.0000,24021.0000
"2014-11-13 07:00:00",24029.0000,24035.0000,23997.0000,23990.0000
"2014-11-13 08:00:00",23996.0000,23999.0000,23988.0000,23981.0000
"2014-11-13 09:00:00",23989.0000,23996.0000,23988.0000,23978.0000
"2014-11-13 10:00:00",23986.0000,24009.0000,23995.0000,23973.0000
"2014-11-13 20:00:00",23995.0000,24029.0000,23990.0000,23942.0000
"2014-11-13 21:00:00",23992.0000,24060.0000,24006.0000,23992.0000
"2014-11-13 22:00:00",24005.0000,24027.0000,24020.0000,23978.0000
"2014-11-14 00:00:00",24020.0000,24067.0000,24016.0000,24003.0000
"2014-11-14 01:00:00",24017.0000,24049.0000,24025.0000,23957.0000
"2014-11-14 02:00:00",24026.0000,24079.0000,24069.0000,24025.0000
"2014-11-14 03:00:00",24071.0000,24071.0000,24026.0000,24017.0000
"2014-11-14 04:00:00",24026.0000,24248.0000,24239.0000,24020.0000
"2014-11-14 05:00:00",24240.0000,24245.0000,24229.0000,24218.0000
"2014-11-14 06:00:00",24226.0000,24231.0000,24224.0000,24203.0000
"2014-11-14 07:00:00",24222.0000,24230.0000,24228.0000,24219.0000
"2014-11-14 08:00:00",24227.0000,24246.0000,24228.0000,24217.0000
"2014-11-14 09:00:00",24225.0000,24241.0000,24214.0000,24214.0000
"2014-11-14 10:00:00",24215.0000,24266.0000,24245.0000,24213.0000
"2014-11-16 20:00:00",24245.0000,24337.0000,24012.0000,23989.0000
"2014-11-16 21:00:00",24011.0000,24014.0000,23976.0000,23815.0000
"2014-11-16 22:00:00",23975.0000,23994.0000,23970.0000,23934.0000
"2014-11-17 00:00:00",23970.0000,23970.0000,23891.0000,23862.0000
"2014-11-17 01:00:00",23889.0000,23933.0000,23824.0000,23784.0000
"2014-11-17 02:00:00",23827.0000,23876.0000,23798.0000,23770.0000
"2014-11-17 03:00:00",23796.0000,23813.0000,23770.0000,23729.0000
"2014-11-17 04:00:00",23766.0000,23773.0000,23734.0000,23729.0000
"2014-11-17 05:00:00",23733.0000,23756.0000,23756.0000,23724.0000
"2014-11-17 06:00:00",23757.0000,23760.0000,23760.0000,23741.0000
"2014-11-17 07:00:00",23758.0000,23791.0000,23780.0000,23742.0000
"2014-11-17 08:00:00",23781.0000,23795.0000,23792.0000,23779.0000
"2014-11-17 09:00:00",23791.0000,23792.0000,23775.0000,23761.0000
"2014-11-17 10:00:00",23776.0000,23815.0000,23807.0000,23775.0000
"2014-11-17 20:00:00",23830.0000,23865.0000,23727.0000,23727.0000
"2014-11-17 21:00:00",23728.0000,23780.0000,23652.0000,23601.0000
"2014-11-17 22:00:00",23651.0000,23656.0000,23585.0000,23577.0000
"2014-11-17 23:00:00",23588.0000,23588.0000,23588.0000,23588.0000
"2014-11-18 00:00:00",23582.0000,23613.0000,23561.0000,23481.0000
