date,open,high,close,low
"2019-01-13 21:00:00",0.68248,0.68286001682281,0.68138,0.68150001764297
"2019-01-13 22:00:00",0.68149,0.68151998519897,0.68077,0.68049001693726
"2019-01-13 23:00:00",0.68081,0.68089997768402,0.68037,0.68022000789642
"2019-01-14 00:00:00",0.68042,0.68067002296448,0.68055,0.68035000562668
"2019-01-14 01:00:00",0.68061,0.68085998296738,0.68002,0.67972999811172
"2019-01-14 02:00:00",0.68004,0.68045997619629,0.68026,0.67976999282837
"2019-01-14 03:00:00",0.68034,0.68075001239777,0.68026,0.68006998300552
"2019-01-14 04:00:00",0.68028,0.68107998371124,0.68062,0.680360019207
"2019-01-14 05:00:00",0.68063,0.68194001913071,0.6814,0.68041998147964
"2019-01-14 06:00:00",0.68145,0.68216997385025,0.68165,0.68125998973846
"2019-01-14 07:00:00",0.68169,0.68194997310638,0.68172,0.68124997615814
"2019-01-14 08:00:00",0.68172,0.68217998743057,0.68199,0.68151998519897
"2019-01-14 09:00:00",0.68202,0.68273001909256,0.68232,0.68159997463226
"2019-01-14 10:00:00",0.68248,0.68286001682281,0.68246,0.68197000026703
"2019-01-14 11:00:00",0.68272,0.68286997079849,0.68266,0.68217998743057
"2019-01-14 12:00:00",0.68272,0.68313002586365,0.68263,0.68229001760483
"2019-01-14 13:00:00",0.68263,0.68299001455307,0.6826,0.68265002965927
"2019-01-14 14:00:00",0.68267,0.68269002437592,0.68213,0.68217998743057
"2019-01-14 15:00:00",0.68216,0.68237000703812,0.68195,0.6818500161171
"2019-01-14 16:00:00",0.68197,0.68221002817154,0.68213,0.6818500161171
"2019-01-14 17:00:00",0.68213,0.68230998516083,0.68186,0.68132001161575
"2019-01-14 18:00:00",0.68187,0.68263000249863,0.68255,0.68206000328064
"2019-01-14 19:00:00",0.68254,0.68340998888016,0.68327,0.68247997760773
"2019-01-14 20:00:00",0.68338,0.68423002958298,0.68364,0.68285000324249
"2019-01-14 21:00:00",0.68365,0.68387001752853,0.68324,0.68288999795914
"2019-01-14 22:00:00",0.68326,0.68387001752853,0.68373,0.68317002058029
"2019-01-14 23:00:00",0.68378,0.68387001752853,0.68375,0.6834499835968
"2019-01-15 00:00:00",0.68375,0.684750020504,0.68454,0.68373000621796
"2019-01-15 01:00:00",0.6847,0.68476998806,0.68437,0.68392997980118
"2019-01-15 02:00:00",0.68441,0.68483000993729,0.6841,0.68408000469208
"2019-01-15 03:00:00",0.68418,0.68462002277374,0.68351,0.68330997228622
"2019-01-15 04:00:00",0.68357,0.68386000394821,0.68212,0.68213999271393
"2019-01-15 05:00:00",0.68215,0.68291997909546,0.68262,0.68222999572754
"2019-01-15 06:00:00",0.68263,0.68308997154236,0.68211,0.68200999498367
"2019-01-15 07:00:00",0.6822,0.68231999874115,0.68153,0.68121999502182
"2019-01-15 08:00:00",0.68162,0.68274998664856,0.68242,0.68127000331879
"2019-01-15 09:00:00",0.68266,0.68348997831345,0.68338,0.68241000175476
"2019-01-15 10:00:00",0.68351,0.68355000019073,0.68253,0.68193000555038
"2019-01-15 11:00:00",0.68263,0.68269002437592,0.68112,0.68057000637054
"2019-01-15 12:00:00",0.68113,0.68151998519897,0.68038,0.68029999732971
"2019-01-15 13:00:00",0.68048,0.6805499792099,0.68023,0.68001002073288
"2019-01-15 14:00:00",0.68024,0.68146002292633,0.68093,0.68027001619339
"2019-01-15 15:00:00",0.68146,0.68207001686096,0.68159,0.68130999803543
"2019-01-15 16:00:00",0.68166,0.68191999197006,0.68136,0.6812099814415
"2019-01-15 17:00:00",0.68135,0.68158000707626,0.6813,0.68115001916885
"2019-01-15 18:00:00",0.68131,0.68225997686386,0.682,0.68124997615814
"2019-01-15 19:00:00",0.68202,0.68256002664566,0.6822,0.68174999952316
"2019-01-15 20:00:00",0.68222,0.68239998817444,0.6807,0.68063002824783
"2019-01-15 21:00:00",0.68074,0.68120002746582,0.68098,0.68050998449326
"2019-01-15 22:00:00",0.681,0.68138998746872,0.68124,0.68076002597809
"2019-01-15 23:00:00",0.68135,0.68172997236252,0.68126,0.6810200214386
"2019-01-16 00:00:00",0.68135,0.68299001455307,0.68263,0.68133997917175
"2019-01-16 01:00:00",0.68263,0.68273001909256,0.68226,0.68225997686386
"2019-01-16 02:00:00",0.68228,0.68300002813339,0.68239,0.68220001459122
"2019-01-16 03:00:00",0.68242,0.68260997533798,0.68096,0.68095999956131
"2019-01-16 04:00:00",0.68104,0.68130999803543,0.6783,0.67830002307892
"2019-01-16 05:00:00",0.6784,0.6786299943924,0.6772,0.67716997861862
"2019-01-16 06:00:00",0.67723,0.67725002765656,0.67618,0.67561000585556
"2019-01-16 07:00:00",0.67616,0.67733997106552,0.67705,0.67607998847961
"2019-01-16 08:00:00",0.67711,0.67732000350952,0.67706,0.67672002315521
"2019-01-16 09:00:00",0.67706,0.67798000574112,0.67749,0.67711997032166
"2019-01-16 10:00:00",0.6776,0.67860001325607,0.67817,0.67742002010345
"2019-01-16 11:00:00",0.67824,0.67891001701355,0.6786,0.67809998989105
"2019-01-16 12:00:00",0.67861,0.67871999740601,0.67851,0.67808002233505
"2019-01-16 13:00:00",0.67858,0.67899000644684,0.67875,0.67855000495911
"2019-01-16 14:00:00",0.67875,0.67886000871658,0.67845,0.67805999517441
"2019-01-16 15:00:00",0.67876,0.67899000644684,0.67793,0.67774999141693
"2019-01-16 16:00:00",0.67793,0.67808002233505,0.67744,0.67747002840042
"2019-01-16 17:00:00",0.67749,0.6777999997139,0.67724,0.67726999521255
"2019-01-16 18:00:00",0.67727,0.67805999517441,0.67713,0.6771399974823
"2019-01-16 19:00:00",0.67726,0.67767000198364,0.67746,0.67677998542786
"2019-01-16 20:00:00",0.67741,0.67789000272751,0.67615,0.67553997039795
"2019-01-16 21:00:00",0.67616,0.67686998844147,0.67662,0.67597001791
"2019-01-16 22:00:00",0.67673,0.67678999900818,0.67606,0.67574000358582
"2019-01-16 23:00:00",0.67616,0.67616999149323,0.6744,0.67439997196198
"2019-01-17 00:00:00",0.67439,0.67502999305725,0.67485,0.67419999837875
"2019-01-17 01:00:00",0.67497,0.67518997192383,0.67422,0.67422997951508
"2019-01-17 02:00:00",0.67423,0.67460000514984,0.67368,0.67317998409271
"2019-01-17 03:00:00",0.67379,0.67460000514984,0.67367,0.67334997653961
"2019-01-17 04:00:00",0.67368,0.67462998628616,0.6737,0.67359000444412
"2019-01-17 05:00:00",0.67387,0.67391002178192,0.67357,0.67299002408981
"2019-01-17 06:00:00",0.67361,0.67444002628326,0.67401,0.67299997806549
"2019-01-17 07:00:00",0.67411,0.6745799779892,0.67448,0.67382997274399
"2019-01-17 08:00:00",0.67456,0.67479002475739,0.67349,0.67322999238968
"2019-01-17 09:00:00",0.67366,0.67395997047424,0.67374,0.6727300286293
"2019-01-17 10:00:00",0.67383,0.67431002855301,0.67336,0.67309999465942
"2019-01-17 11:00:00",0.67355,0.67483001947403,0.67459,0.67339998483658
"2019-01-17 12:00:00",0.67464,0.67478001117706,0.67445,0.67426002025604
"2019-01-17 13:00:00",0.67455,0.6750500202179,0.67456,0.67449998855591
"2019-01-17 14:00:00",0.67462,0.6786299943924,0.67693,0.6745799779892
"2019-01-17 15:00:00",0.67699,0.6773099899292,0.67659,0.67593002319336
"2019-01-17 16:00:00",0.67676,0.67676001787186,0.67617,0.67590999603271
"2019-01-17 17:00:00",0.67625,0.67632001638412,0.67529,0.67527002096176
"2019-01-17 18:00:00",0.67529,0.67627000808716,0.67619,0.67519998550415
"2019-01-17 19:00:00",0.67623,0.67742997407913,0.67593,0.67593002319336
"2019-01-17 20:00:00",0.67592,0.67672997713089,0.67642,0.67567002773285
"2019-01-17 21:00:00",0.67644,0.67707002162933,0.6764,0.67623001337051
"2019-01-17 22:00:00",0.67652,0.67675000429153,0.67613,0.6761599779129
"2019-01-17 23:00:00",0.67613,0.67669999599457,0.67603,0.67589998245239
"2019-01-18 00:00:00",0.67604,0.67627000808716,0.67603,0.67593002319336
"2019-01-18 01:00:00",0.67612,0.6769700050354,0.67697,0.67610001564026
"2019-01-18 02:00:00",0.67697,0.67719000577927,0.6768,0.67656999826431
"2019-01-18 03:00:00",0.67687,0.67694002389908,0.67533,0.67537999153137
"2019-01-18 04:00:00",0.6754,0.67562001943588,0.67543,0.67505997419357
"2019-01-18 05:00:00",0.67554,0.67694002389908,0.67675,0.67566001415253
"2019-01-18 06:00:00",0.67687,0.67694997787476,0.67661,0.67663997411728
"2019-01-18 07:00:00",0.67669,0.6773099899292,0.67711,0.67640000581741
"2019-01-18 08:00:00",0.67712,0.67733001708984,0.67686,0.67681002616882
"2019-01-18 09:00:00",0.67693,0.67712998390198,0.67642,0.67601001262665
"2019-01-18 10:00:00",0.67655,0.67839998006821,0.67635,0.67584997415543
"2019-01-18 11:00:00",0.67647,0.67656999826431,0.67472,0.67470997571945
"2019-01-18 12:00:00",0.67493,0.67510002851486,0.67464,0.67444998025894
"2019-01-18 13:00:00",0.67465,0.67514002323151,0.67494,0.67451000213623
"2019-01-18 14:00:00",0.67494,0.67496001720428,0.67444,0.67444998025894
"2019-01-18 15:00:00",0.67445,0.6745600104332,0.67401,0.67396998405457
"2019-01-18 16:00:00",0.67408,0.67435997724533,0.67346,0.67346000671387
"2019-01-20 17:00:00",0.67475,0.67511999607086,0.67365,0.67365002632141
"2019-01-20 18:00:00",0.67366,0.67419999837875,0.6739,0.67381000518799
"2019-01-20 19:00:00",0.67391,0.6742399930954,0.67336,0.67311000823975
"2019-01-20 20:00:00",0.67337,0.67347997426987,0.67236,0.67203998565674
"2019-01-20 21:00:00",0.67246,0.67369002103806,0.67335,0.67264997959137
"2019-01-20 22:00:00",0.67344,0.67348998785019,0.67231,0.67229002714157
"2019-01-20 23:00:00",0.67231,0.67230999469757,0.67206,0.6715099811554
"2019-01-21 00:00:00",0.67215,0.6724100112915,0.67223,0.67185002565384
"2019-01-21 01:00:00",0.67225,0.67338997125626,0.67313,0.67217999696732
"2019-01-21 02:00:00",0.67312,0.67397999763489,0.67357,0.67283999919891
"2019-01-21 03:00:00",0.67363,0.67378002405167,0.67265,0.67265999317169
"2019-01-21 04:00:00",0.67266,0.67281001806259,0.67249,0.67198002338409
"2019-01-21 05:00:00",0.67253,0.67295998334885,0.67269,0.67216998338699
"2019-01-21 06:00:00",0.67271,0.6729000210762,0.67238,0.67226999998093
"2019-01-21 07:00:00",0.67241,0.67268997430801,0.67237,0.67194998264313
"2019-01-21 08:00:00",0.67249,0.67249000072479,0.67188,0.67180997133255
"2019-01-21 09:00:00",0.67188,0.67219001054764,0.67188,0.67137002944946
"2019-01-21 10:00:00",0.67189,0.67293000221252,0.6728,0.67158997058868
"2019-01-21 11:00:00",0.67281,0.67328000068665,0.67318,0.67264002561569
"2019-01-21 12:00:00",0.67318,0.67333000898361,0.67288,0.67286002635956
"2019-01-21 13:00:00",0.67285,0.67286998033524,0.67279,0.67251002788544
"2019-01-21 14:00:00",0.67285,0.67287999391556,0.67276,0.6725999712944
"2019-01-21 15:00:00",0.67277,0.67281001806259,0.67268,0.6725800037384
"2019-01-21 16:00:00",0.67271,0.67299997806549,0.67284,0.67264002561569
"2019-01-21 17:00:00",0.67289,0.67313998937607,0.67287,0.67283999919891
"2019-01-21 18:00:00",0.67288,0.67312002182007,0.67274,0.67261999845505
"2019-01-21 19:00:00",0.67277,0.67277997732162,0.67244,0.67211997509003
"2019-01-21 20:00:00",0.67245,0.67335999011993,0.67252,0.67233002185822
"2019-01-21 21:00:00",0.67268,0.67338001728058,0.67294,0.67245000600815
"2019-01-21 22:00:00",0.67299,0.67334997653961,0.6726,0.67264002561569
"2019-01-21 23:00:00",0.67265,0.67287999391556,0.67254,0.67217999696732
"2019-01-22 00:00:00",0.67258,0.67269998788834,0.67238,0.67223000526428
"2019-01-22 01:00:00",0.67237,0.67246001958847,0.67136,0.67120999097824
"2019-01-22 02:00:00",0.67136,0.67224997282028,0.67191,0.67092001438141
"2019-01-22 03:00:00",0.67199,0.67232000827789,0.67166,0.6713399887085
"2019-01-22 04:00:00",0.67177,0.67194002866745,0.67084,0.6708300113678
"2019-01-22 05:00:00",0.67085,0.67146998643875,0.67085,0.67075002193451
