Date,Open,High,Close,Low
"2007-12-07 11:00:00",2.0439,2.0441,2.0401,2.0358
"2007-12-07 12:00:00",2.0404,2.0420,2.0371,2.0356
"2007-12-07 13:00:00",2.0370,2.0428,2.0408,2.0370
"2007-12-07 14:00:00",2.0409,2.0420,2.0414,2.0396
"2007-12-07 15:00:00",2.0410,2.0435,2.0430,2.0397
"2007-12-07 16:00:00",2.0429,2.0439,2.0420,2.0397
"2007-12-09 17:00:00",2.0395,2.0422,2.0420,2.0393
"2007-12-09 18:00:00",2.0419,2.0463,2.0457,2.0417
"2007-12-09 19:00:00",2.0454,2.0485,2.0482,2.0450
"2007-12-09 20:00:00",2.0483,2.0498,2.0473,2.0470
"2007-12-09 21:00:00",2.0472,2.0475,2.0444,2.0438
"2007-12-09 22:00:00",2.0446,2.0458,2.0450,2.0442
"2007-12-09 23:00:00",2.0452,2.0467,2.0462,2.0449
"2007-12-10 00:00:00",2.0464,2.0478,2.0470,2.0460
"2007-12-10 01:00:00",2.0472,2.0490,2.0472,2.0459
"2007-12-10 02:00:00",2.0471,2.0476,2.0455,2.0395
"2007-12-10 03:00:00",2.0454,2.0509,2.0489,2.0438
"2007-12-10 04:00:00",2.0488,2.0518,2.0499,2.0458
"2007-12-10 05:00:00",2.0498,2.0521,2.0502,2.0483
"2007-12-10 06:00:00",2.0501,2.0508,2.0484,2.0448
"2007-12-10 07:00:00",2.0486,2.0603,2.0587,2.0474
"2007-12-10 08:00:00",2.0586,2.0646,2.0646,2.0550
"2007-12-10 09:00:00",2.0647,2.0647,2.0625,2.0597
"2007-12-10 10:00:00",2.0627,2.0646,2.0613,2.0612
"2007-12-10 11:00:00",2.0617,2.0711,2.0672,2.0613
"2007-12-10 12:00:00",2.0671,2.0673,2.0627,2.0596
"2007-12-10 13:00:00",2.0629,2.0642,2.0615,2.0609
"2007-12-10 14:00:00",2.0616,2.0622,2.0618,2.0602
"2007-12-10 15:00:00",2.0619,2.0620,2.0600,2.0599
"2007-12-10 16:00:00",2.0601,2.0626,2.0613,2.0588
"2007-12-10 17:00:00",2.0616,2.0621,2.0592,2.0591
"2007-12-10 18:00:00",2.0594,2.0596,2.0576,2.0576
"2007-12-10 19:00:00",2.0577,2.0609,2.0607,2.0546
"2007-12-10 20:00:00",2.0606,2.0608,2.0589,2.0586
"2007-12-10 21:00:00",2.0588,2.0621,2.0602,2.0564
"2007-12-10 22:00:00",2.0603,2.0619,2.0597,2.0592
"2007-12-10 23:00:00",2.0598,2.0606,2.0605,2.0595
"2007-12-11 00:00:00",2.0603,2.0618,2.0607,2.0599
"2007-12-11 01:00:00",2.0610,2.0630,2.0623,2.0610
"2007-12-11 02:00:00",2.0622,2.0673,2.0670,2.0613
"2007-12-11 03:00:00",2.0669,2.0669,2.0640,2.0620
"2007-12-11 04:00:00",2.0639,2.0651,2.0649,2.0589
"2007-12-11 05:00:00",2.0650,2.0691,2.0683,2.0624
"2007-12-11 06:00:00",2.0682,2.0700,2.0698,2.0648
"2007-12-11 07:00:00",2.0697,2.0744,2.0703,2.0694
"2007-12-11 08:00:00",2.0702,2.0759,2.0743,2.0698
"2007-12-11 09:00:00",2.0742,2.0761,2.0711,2.0669
"2007-12-11 10:00:00",2.0712,2.0734,2.0630,2.0621
"2007-12-11 11:00:00",2.0631,2.0656,2.0611,2.0601
"2007-12-11 12:00:00",2.0610,2.0621,2.0598,2.0596
"2007-12-11 13:00:00",2.0597,2.0607,2.0573,2.0528
"2007-12-11 14:00:00",2.0574,2.0712,2.0627,2.0519
"2007-12-11 15:00:00",2.0626,2.0695,2.0631,2.0618
"2007-12-11 16:00:00",2.0632,2.0665,2.0653,2.0632
"2007-12-11 17:00:00",2.0652,2.0672,2.0647,2.0622
"2007-12-11 18:00:00",2.0651,2.0654,2.0608,2.0603
"2007-12-11 19:00:00",2.0606,2.0635,2.0613,2.0604
"2007-12-11 20:00:00",2.0614,2.0614,2.0560,2.0529
"2007-12-11 21:00:00",2.0562,2.0585,2.0582,2.0559
"2007-12-11 22:00:00",2.0584,2.0596,2.0586,2.0565
"2007-12-11 23:00:00",2.0587,2.0648,2.0614,2.0582
"2007-12-12 00:00:00",2.0616,2.0621,2.0575,2.0557
"2007-12-12 01:00:00",2.0574,2.0597,2.0565,2.0554
"2007-12-12 02:00:00",2.0567,2.0616,2.0572,2.0543
"2007-12-12 03:00:00",2.0574,2.0620,2.0620,2.0557
"2007-12-12 04:00:00",2.0619,2.0663,2.0634,2.0604
"2007-12-12 05:00:00",2.0635,2.0663,2.0639,2.0616
"2007-12-12 06:00:00",2.0638,2.0706,2.0700,2.0632
"2007-12-12 07:00:00",2.0699,2.0702,2.0680,2.0657
"2007-12-12 08:00:00",2.0679,2.0718,2.0685,2.0631
"2007-12-12 09:00:00",2.0684,2.0752,2.0652,2.0640
"2007-12-12 10:00:00",2.0654,2.0700,2.0670,2.0640
"2007-12-12 11:00:00",2.0669,2.0721,2.0718,2.0648
"2007-12-12 12:00:00",2.0719,2.0833,2.0794,2.0717
"2007-12-12 13:00:00",2.0795,2.0807,2.0741,2.0719
"2007-12-12 14:00:00",2.0740,2.0767,2.0748,2.0727
"2007-12-12 15:00:00",2.0747,2.0802,2.0737,2.0737
"2007-12-12 16:00:00",2.0740,2.0757,2.0726,2.0709
"2007-12-12 17:00:00",2.0725,2.0745,2.0725,2.0696
"2007-12-12 18:00:00",2.0724,2.0731,2.0690,2.0689
"2007-12-12 19:00:00",2.0689,2.0715,2.0702,2.0679
"2007-12-12 20:00:00",2.0701,2.0725,2.0723,2.0699
"2007-12-12 21:00:00",2.0724,2.0750,2.0736,2.0715
"2007-12-12 22:00:00",2.0735,2.0749,2.0713,2.0709
"2007-12-12 23:00:00",2.0714,2.0727,2.0726,2.0709
"2007-12-13 00:00:00",2.0725,2.0740,2.0734,2.0717
"2007-12-13 01:00:00",2.0733,2.0733,2.0681,2.0679
"2007-12-13 02:00:00",2.0682,2.0706,2.0702,2.0675
"2007-12-13 03:00:00",2.0703,2.0722,2.0678,2.0664
"2007-12-13 04:00:00",2.0679,2.0716,2.0690,2.0605
"2007-12-13 05:00:00",2.0691,2.0699,2.0664,2.0653
"2007-12-13 06:00:00",2.0663,2.0730,2.0727,2.0655
"2007-12-13 07:00:00",2.0726,2.0730,2.0721,2.0650
"2007-12-13 08:00:00",2.0722,2.0747,2.0732,2.0680
"2007-12-13 09:00:00",2.0733,2.0738,2.0722,2.0680
"2007-12-13 10:00:00",2.0723,2.0765,2.0763,2.0695
"2007-12-13 11:00:00",2.0761,2.0839,2.0837,2.0756
"2007-12-13 12:00:00",2.0838,2.0864,2.0856,2.0810
"2007-12-13 13:00:00",2.0852,2.0865,2.0832,2.0822
"2007-12-13 14:00:00",2.0831,2.0834,2.0821,2.0807
"2007-12-13 15:00:00",2.0817,2.0823,2.0811,2.0799
"2007-12-13 16:00:00",2.0812,2.0858,2.0842,2.0811
"2007-12-13 17:00:00",2.0843,2.0857,2.0839,2.0837
"2007-12-13 18:00:00",2.0837,2.0850,2.0829,2.0815
"2007-12-13 19:00:00",2.0828,2.0842,2.0837,2.0793
"2007-12-13 20:00:00",2.0838,2.0838,2.0829,2.0820
"2007-12-13 21:00:00",2.0828,2.0828,2.0794,2.0769
"2007-12-13 22:00:00",2.0792,2.0808,2.0791,2.0787
"2007-12-13 23:00:00",2.0789,2.0816,2.0794,2.0783
"2007-12-14 00:00:00",2.0793,2.0802,2.0798,2.0775
"2007-12-14 01:00:00",2.0799,2.0810,2.0804,2.0778
"2007-12-14 02:00:00",2.0801,2.0818,2.0783,2.0761
"2007-12-14 03:00:00",2.0782,2.0789,2.0746,2.0734
"2007-12-14 04:00:00",2.0747,2.0759,2.0698,2.0681
"2007-12-14 05:00:00",2.0699,2.0733,2.0711,2.0675
"2007-12-14 06:00:00",2.0712,2.0733,2.0660,2.0642
"2007-12-14 07:00:00",2.0658,2.0748,2.0738,2.0632
"2007-12-14 08:00:00",2.0737,2.0761,2.0721,2.0710
"2007-12-14 09:00:00",2.0717,2.0733,2.0666,2.0663
"2007-12-14 10:00:00",2.0668,2.0668,2.0561,2.0551
"2007-12-14 11:00:00",2.0561,2.0587,2.0475,2.0465
"2007-12-14 12:00:00",2.0474,2.0555,2.0545,2.0474
"2007-12-14 13:00:00",2.0543,2.0546,2.0502,2.0489
"2007-12-14 14:00:00",2.0501,2.0546,2.0535,2.0498
"2007-12-14 15:00:00",2.0534,2.0558,2.0521,2.0513
"2007-12-14 16:00:00",2.0519,2.0534,2.0531,2.0492
"2007-12-16 17:00:00",2.0511,2.0553,2.0527,2.0510
"2007-12-16 18:00:00",2.0528,2.0553,2.0538,2.0505
"2007-12-16 19:00:00",2.0535,2.0559,2.0543,2.0530
"2007-12-16 20:00:00",2.0542,2.0542,2.0520,2.0495
"2007-12-16 21:00:00",2.0519,2.0533,2.0517,2.0503
"2007-12-16 22:00:00",2.0518,2.0547,2.0529,2.0518
"2007-12-16 23:00:00",2.0530,2.0544,2.0527,2.0510
"2007-12-17 00:00:00",2.0525,2.0544,2.0529,2.0521
"2007-12-17 01:00:00",2.0528,2.0570,2.0546,2.0502
"2007-12-17 02:00:00",2.0547,2.0563,2.0518,2.0513
"2007-12-17 03:00:00",2.0517,2.0568,2.0565,2.0495
"2007-12-17 04:00:00",2.0558,2.0574,2.0552,2.0535
"2007-12-17 05:00:00",2.0551,2.0571,2.0518,2.0507
"2007-12-17 06:00:00",2.0516,2.0528,2.0518,2.0478
"2007-12-17 07:00:00",2.0520,2.0528,2.0436,2.0411
"2007-12-17 08:00:00",2.0437,2.0445,2.0352,2.0331
"2007-12-17 09:00:00",2.0353,2.0377,2.0309,2.0308
"2007-12-17 10:00:00",2.0308,2.0308,2.0300,2.0222
"2007-12-17 11:00:00",2.0298,2.0326,2.0317,2.0251
"2007-12-17 12:00:00",2.0318,2.0348,2.0336,2.0306
"2007-12-17 13:00:00",2.0335,2.0354,2.0353,2.0320
"2007-12-17 14:00:00",2.0354,2.0381,2.0347,2.0320
"2007-12-17 15:00:00",2.0346,2.0356,2.0314,2.0313
"2007-12-17 16:00:00",2.0315,2.0359,2.0315,2.0314
"2007-12-17 17:00:00",2.0316,2.0328,2.0289,2.0282
"2007-12-17 18:00:00",2.0294,2.0338,2.0329,2.0288
"2007-12-17 19:00:00",2.0331,2.0332,2.0317,2.0306
"2007-12-17 20:00:00",2.0316,2.0357,2.0334,2.0310
"2007-12-17 21:00:00",2.0333,2.0345,2.0328,2.0323
"2007-12-17 22:00:00",2.0329,2.0333,2.0287,2.0285
"2007-12-17 23:00:00",2.0289,2.0306,2.0306,2.0266
"2007-12-18 00:00:00",2.0311,2.0315,2.0294,2.0280
"2007-12-18 01:00:00",2.0295,2.0323,2.0296,2.0290
"2007-12-18 02:00:00",2.0297,2.0312,2.0274,2.0225
"2007-12-18 03:00:00",2.0275,2.0275,2.0263,2.0219
"2007-12-18 04:00:00",2.0264,2.0337,2.0300,2.0245
"2007-12-18 05:00:00",2.0301,2.0366,2.0349,2.0294
"2007-12-18 06:00:00",2.0350,2.0411,2.0376,2.0342
"2007-12-18 07:00:00",2.0378,2.0436,2.0308,2.0290
"2007-12-18 08:00:00",2.0309,2.0365,2.0357,2.0288
"2007-12-18 09:00:00",2.0356,2.0407,2.0340,2.0338
"2007-12-18 10:00:00",2.0342,2.0409,2.0400,2.0341
"2007-12-18 11:00:00",2.0401,2.0428,2.0357,2.0332
"2007-12-18 12:00:00",2.0354,2.0363,2.0301,2.0301
"2007-12-18 13:00:00",2.0303,2.0304,2.0268,2.0261
"2007-12-18 14:00:00",2.0269,2.0278,2.0242,2.0223
"2007-12-18 15:00:00",2.0244,2.0248,2.0237,2.0225
"2007-12-18 16:00:00",2.0236,2.0267,2.0265,2.0211
"2007-12-18 17:00:00",2.0264,2.0281,2.0267,2.0246
"2007-12-18 18:00:00",2.0265,2.0292,2.0284,2.0260
"2007-12-18 19:00:00",2.0283,2.0287,2.0259,2.0258
"2007-12-18 20:00:00",2.0263,2.0263,2.0241,2.0215
"2007-12-18 21:00:00",2.0239,2.0263,2.0258,2.0238
"2007-12-18 22:00:00",2.0257,2.0260,2.0255,2.0251
"2007-12-18 23:00:00",2.0257,2.0259,2.0247,2.0237
"2007-12-19 00:00:00",2.0249,2.0250,2.0240,2.0230
"2007-12-19 01:00:00",2.0238,2.0265,2.0257,2.0216
"2007-12-19 02:00:00",2.0255,2.0296,2.0275,2.0242
"2007-12-19 03:00:00",2.0274,2.0328,2.0324,2.0257
"2007-12-19 04:00:00",2.0327,2.0355,2.0252,2.0236
"2007-12-19 05:00:00",2.0251,2.0263,2.0203,2.0203
"2007-12-19 06:00:00",2.0205,2.0221,2.0171,2.0150
"2007-12-19 07:00:00",2.0169,2.0202,2.0147,2.0134
"2007-12-19 08:00:00",2.0145,2.0208,2.0158,2.0137
"2007-12-19 09:00:00",2.0157,2.0172,2.0125,2.0103
"2007-12-19 10:00:00",2.0126,2.0153,2.0085,2.0084
"2007-12-19 11:00:00",2.0087,2.0096,2.0045,2.0027
"2007-12-19 12:00:00",2.0044,2.0082,2.0082,2.0016
"2007-12-19 13:00:00",2.0083,2.0083,2.0041,2.0035
"2007-12-19 14:00:00",2.0039,2.0061,2.0041,2.0022
"2007-12-19 15:00:00",2.0039,2.0061,2.0036,2.0030
"2007-12-19 16:00:00",2.0037,2.0057,2.0031,2.0019
"2007-12-19 17:00:00",2.0032,2.0040,2.0008,1.9999
"2007-12-19 18:00:00",2.0012,2.0042,2.0013,2.0011
"2007-12-19 19:00:00",2.0012,2.0045,2.0034,2.0011
"2007-12-19 20:00:00",2.0033,2.0039,2.0027,2.0019
"2007-12-19 21:00:00",2.0029,2.0034,2.0024,2.0016
"2007-12-19 22:00:00",2.0023,2.0028,2.0003,1.9994
"2007-12-19 23:00:00",2.0005,2.0008,1.9996,1.9990
"2007-12-20 00:00:00",1.9997,2.0032,2.0025,1.9995
"2007-12-20 01:00:00",2.0024,2.0033,2.0015,1.9999
"2007-12-20 02:00:00",2.0014,2.0018,2.0011,1.9996
"2007-12-20 03:00:00",2.0013,2.0022,1.9983,1.9944
"2007-12-20 04:00:00",1.9984,2.0036,2.0000,1.9966
"2007-12-20 05:00:00",2.0002,2.0013,1.9970,1.9953
"2007-12-20 06:00:00",1.9969,1.9985,1.9840,1.9798
"2007-12-20 07:00:00",1.9842,1.9883,1.9865,1.9801
"2007-12-20 08:00:00",1.9863,1.9908,1.9889,1.9860
"2007-12-20 09:00:00",1.9888,1.9898,1.9847,1.9844
"2007-12-20 10:00:00",1.9811,1.9838,1.9790,1.9782
"2007-12-20 11:00:00",1.9789,1.9826,1.9792,1.9783
"2007-12-20 12:00:00",1.9793,1.9805,1.9791,1.9764
"2007-12-20 13:00:00",1.9790,1.9803,1.9784,1.9775
"2007-12-20 14:00:00",1.9782,1.9829,1.9800,1.9781
"2007-12-20 15:00:00",1.9799,1.9840,1.9833,1.9797
"2007-12-20 16:00:00",1.9834,1.9881,1.9872,1.9832
"2007-12-20 17:00:00",1.9880,1.9888,1.9844,1.9821
"2007-12-20 18:00:00",1.9845,1.9862,1.9852,1.9840
"2007-12-20 19:00:00",1.9851,1.9878,1.9876,1.9847
"2007-12-20 20:00:00",1.9877,1.9885,1.9870,1.9866
"2007-12-20 21:00:00",1.9871,1.9875,1.9847,1.9842
"2007-12-20 22:00:00",1.9848,1.9853,1.9839,1.9830
"2007-12-20 23:00:00",1.9840,1.9868,1.9845,1.9833
"2007-12-21 00:00:00",1.9846,1.9869,1.9837,1.9834
"2007-12-21 01:00:00",1.9834,1.9856,1.9831,1.9824
"2007-12-21 02:00:00",1.9830,1.9866,1.9806,1.9805
"2007-12-21 03:00:00",1.9807,1.9839,1.9810,1.9788
"2007-12-21 04:00:00",1.9808,1.9815,1.9781,1.9760
"2007-12-21 05:00:00",1.9780,1.9809,1.9805,1.9765
"2007-12-21 06:00:00",1.9804,1.9852,1.9852,1.9787
"2007-12-21 07:00:00",1.9850,1.9850,1.9787,1.9779
"2007-12-21 08:00:00",1.9788,1.9857,1.9838,1.9783
"2007-12-21 09:00:00",1.9839,1.9847,1.9720,1.9718
"2007-12-21 10:00:00",1.9718,1.9804,1.9697,1.9697
"2007-12-21 11:00:00",1.9696,1.9744,1.9725,1.9695
"2007-12-21 12:00:00",1.9724,1.9725,1.9673,1.9658
"2007-12-21 13:00:00",1.9672,1.9714,1.9712,1.9655
"2007-12-21 14:00:00",1.9713,1.9719,1.9696,1.9671
"2007-12-21 15:00:00",1.9695,1.9703,1.9682,1.9675
"2007-12-21 16:00:00",1.9681,1.9708,1.9676,1.9662
"2007-12-23 17:00:00",1.9676,1.9685,1.9675,1.9669
"2007-12-23 18:00:00",1.9671,1.9714,1.9692,1.9661
"2007-12-23 19:00:00",1.9693,1.9695,1.9672,1.9670
"2007-12-23 20:00:00",1.9673,1.9675,1.9657,1.9651
"2007-12-23 21:00:00",1.9656,1.9683,1.9679,1.9650
"2007-12-23 22:00:00",1.9678,1.9701,1.9681,1.9677
"2007-12-23 23:00:00",1.9678,1.9688,1.9679,1.9676
"2007-12-24 00:00:00",1.9681,1.9689,1.9684,1.9678
"2007-12-24 01:00:00",1.9685,1.9708,1.9671,1.9658
"2007-12-24 02:00:00",1.9670,1.9694,1.9665,1.9664
"2007-12-24 03:00:00",1.9664,1.9691,1.9670,1.9654
"2007-12-24 04:00:00",1.9673,1.9676,1.9637,1.9634
"2007-12-24 05:00:00",1.9639,1.9658,1.9590,1.9559
"2007-12-24 06:00:00",1.9591,1.9632,1.9601,1.9581
"2007-12-24 07:00:00",1.9600,1.9612,1.9551,1.9549
"2007-12-24 08:00:00",1.9544,1.9612,1.9600,1.9543
"2007-12-24 09:00:00",1.9599,1.9612,1.9567,1.9550
"2007-12-24 10:00:00",1.9568,1.9577,1.9530,1.9528
"2007-12-24 11:00:00",1.9531,1.9557,1.9522,1.9517
"2007-12-24 12:00:00",1.9523,1.9523,1.9469,1.9457
"2007-12-24 13:00:00",1.9470,1.9511,1.9472,1.9465
"2007-12-24 14:00:00",1.9473,1.9491,1.9487,1.9471
"2007-12-24 15:00:00",1.9490,1.9503,1.9498,1.9484
"2007-12-24 16:00:00",1.9496,1.9500,1.9459,1.9459
"2007-12-26 02:00:00",1.9530,1.9537,1.9536,1.9523
"2007-12-26 03:00:00",1.9537,1.9542,1.9526,1.9522
"2007-12-26 04:00:00",1.9527,1.9539,1.9529,1.9520
"2007-12-26 05:00:00",1.9527,1.9549,1.9531,1.9526
"2007-12-26 06:00:00",1.9530,1.9538,1.9509,1.9508
"2007-12-26 07:00:00",1.9510,1.9515,1.9493,1.9481
"2007-12-26 08:00:00",1.9494,1.9512,1.9481,1.9458
"2007-12-26 09:00:00",1.9480,1.9484,1.9482,1.9461
"2007-12-26 10:00:00",1.9452,1.9510,1.9503,1.9444
"2007-12-26 11:00:00",1.9504,1.9519,1.9507,1.9479
"2007-12-26 12:00:00",1.9505,1.9511,1.9511,1.9475
"2007-12-26 13:00:00",1.9510,1.9512,1.9479,1.9472
"2007-12-26 14:00:00",1.9480,1.9485,1.9464,1.9462
"2007-12-26 15:00:00",1.9462,1.9476,1.9468,1.9443
"2007-12-26 16:00:00",1.9466,1.9478,1.9478,1.9455
"2007-12-26 17:00:00",1.9477,1.9479,1.9452,1.9451
"2007-12-26 18:00:00",1.9454,1.9468,1.9450,1.9447
"2007-12-26 19:00:00",1.9451,1.9498,1.9484,1.9451
"2007-12-26 20:00:00",1.9486,1.9493,1.9486,1.9479
"2007-12-26 21:00:00",1.9484,1.9495,1.9493,1.9484
"2007-12-26 22:00:00",1.9492,1.9517,1.9499,1.9492
"2007-12-26 23:00:00",1.9498,1.9502,1.9498,1.9487
"2007-12-27 00:00:00",1.9499,1.9516,1.9505,1.9477
"2007-12-27 01:00:00",1.9506,1.9506,1.9474,1.9471
"2007-12-27 02:00:00",1.9475,1.9504,1.9495,1.9471
"2007-12-27 03:00:00",1.9497,1.9526,1.9513,1.9479
"2007-12-27 04:00:00",1.9512,1.9592,1.9591,1.9507
"2007-12-27 05:00:00",1.9589,1.9603,1.9578,1.9551
"2007-12-27 06:00:00",1.9577,1.9585,1.9564,1.9536
"2007-12-27 07:00:00",1.9563,1.9632,1.9593,1.9563
"2007-12-27 08:00:00",1.9590,1.9590,1.9563,1.9544
"2007-12-27 09:00:00",1.9564,1.9566,1.9513,1.9506
"2007-12-27 10:00:00",1.9512,1.9538,1.9508,1.9498
"2007-12-27 11:00:00",1.9509,1.9538,1.9531,1.9493
"2007-12-27 12:00:00",1.9532,1.9587,1.9570,1.9527
"2007-12-27 13:00:00",1.9572,1.9596,1.9592,1.9551
"2007-12-27 14:00:00",1.9591,1.9597,1.9575,1.9552
"2007-12-27 15:00:00",1.9576,1.9603,1.9601,1.9554
"2007-12-27 16:00:00",1.9600,1.9600,1.9575,1.9567
"2007-12-27 17:00:00",1.9565,1.9583,1.9579,1.9559
"2007-12-27 18:00:00",1.9578,1.9586,1.9568,1.9563
"2007-12-27 19:00:00",1.9569,1.9597,1.9590,1.9569
"2007-12-27 20:00:00",1.9591,1.9602,1.9593,1.9575
"2007-12-27 21:00:00",1.9592,1.9623,1.9604,1.9592
"2007-12-27 22:00:00",1.9603,1.9614,1.9608,1.9603
"2007-12-27 23:00:00",1.9609,1.9623,1.9614,1.9603
"2007-12-28 00:00:00",1.9613,1.9661,1.9649,1.9603
"2007-12-28 01:00:00",1.9648,1.9660,1.9636,1.9632
"2007-12-28 02:00:00",1.9637,1.9639,1.9602,1.9586
"2007-12-28 03:00:00",1.9601,1.9603,1.9589,1.9573
"2007-12-28 04:00:00",1.9590,1.9607,1.9587,1.9557
"2007-12-28 05:00:00",1.9588,1.9598,1.9589,1.9570
"2007-12-28 06:00:00",1.9588,1.9614,1.9588,1.9568
"2007-12-28 07:00:00",1.9589,1.9589,1.9579,1.9559
"2007-12-28 08:00:00",1.9580,1.9594,1.9514,1.9512
"2007-12-28 09:00:00",1.9513,1.9521,1.9459,1.9454
"2007-12-28 10:00:00",1.9461,1.9516,1.9463,1.9460
"2007-12-28 11:00:00",1.9464,1.9529,1.9513,1.9459
"2007-12-28 12:00:00",1.9512,1.9549,1.9547,1.9493
"2007-12-28 13:00:00",1.9544,1.9558,1.9542,1.9534
"2007-12-28 14:00:00",1.9543,1.9568,1.9565,1.9539
"2007-12-28 15:00:00",1.9560,1.9563,1.9546,1.9532
"2007-12-28 16:00:00",1.9545,1.9610,1.9610,1.9545
"2007-12-30 17:00:00",1.9571,1.9581,1.9580,1.9538
"2007-12-30 18:00:00",1.9581,1.9602,1.9595,1.9579
"2007-12-30 19:00:00",1.9597,1.9597,1.9558,1.9556
"2007-12-30 20:00:00",1.9556,1.9578,1.9553,1.9549
"2007-12-30 21:00:00",1.9554,1.9570,1.9552,1.9549
"2007-12-30 22:00:00",1.9554,1.9562,1.9545,1.9540
"2007-12-30 23:00:00",1.9548,1.9553,1.9544,1.9541
"2007-12-31 00:00:00",1.9543,1.9546,1.9536,1.9535
"2007-12-31 01:00:00",1.9535,1.9543,1.9534,1.9522
"2007-12-31 02:00:00",1.9533,1.9543,1.9535,1.9514
"2007-12-31 03:00:00",1.9538,1.9585,1.9576,1.9524
"2007-12-31 04:00:00",1.9577,1.9608,1.9605,1.9540
"2007-12-31 05:00:00",1.9597,1.9731,1.9731,1.9587
"2007-12-31 06:00:00",1.9730,1.9730,1.9654,1.9640
"2007-12-31 07:00:00",1.9655,1.9703,1.9687,1.9648
"2007-12-31 08:00:00",1.9686,1.9733,1.9696,1.9684
"2007-12-31 09:00:00",1.9693,1.9766,1.9735,1.9688
"2007-12-31 10:00:00",1.9739,1.9745,1.9652,1.9633
"2007-12-31 11:00:00",1.9651,1.9651,1.9611,1.9573
"2007-12-31 12:00:00",1.9610,1.9665,1.9648,1.9605
"2007-12-31 13:00:00",1.9663,1.9715,1.9708,1.9645
"2007-12-31 14:00:00",1.9707,1.9749,1.9717,1.9700
"2007-12-31 15:00:00",1.9720,1.9748,1.9747,1.9714
"2007-12-31 16:00:00",1.9749,1.9839,1.9825,1.9742
