Date,Open,High,Close,Low
"2018-07-13 06:00:00",12502.8000,12527.2000,12526.8000,12493.2000
"2018-07-13 07:00:00",12527.0000,12542.2000,12539.8000,12502.8000
"2018-07-13 08:00:00",12539.2000,12545.5000,12518.2000,12512.5000
"2018-07-13 09:00:00",12518.5000,12543.2000,12500.8000,12497.2000
"2018-07-13 10:00:00",12501.0000,12537.2000,12531.2000,12497.5000
"2018-07-13 11:00:00",12531.5000,12541.5000,12516.0000,12508.2000
"2018-07-13 12:00:00",12516.5000,12528.5000,12527.2000,12515.2000
"2018-07-13 13:00:00",12527.5000,12530.2000,12527.2000,12518.2000
"2018-07-13 14:00:00",12527.0000,12527.2000,12522.2000,12519.2000
"2018-07-13 15:00:00",12522.5000,12535.8000,12535.0000,12521.5000
"2018-07-13 16:00:00",12534.8000,12534.8000,12533.8000,12533.8000
"2018-07-16 02:00:00",12517.2000,12527.8000,12519.2000,12503.8000
"2018-07-16 03:00:00",12519.5000,12586.2000,12583.8000,12511.8000
"2018-07-16 04:00:00",12584.0000,12591.8000,12540.2000,12529.0000
"2018-07-16 05:00:00",12540.8000,12558.2000,12548.2000,12533.2000
"2018-07-16 06:00:00",12548.0000,12561.2000,12531.8000,12531.2000
"2018-07-16 07:00:00",12531.5000,12538.2000,12522.0000,12490.8000
"2018-07-16 08:00:00",12521.8000,12538.5000,12534.5000,12507.0000
"2018-07-16 09:00:00",12534.8000,12578.2000,12560.2000,12533.5000
"2018-07-16 10:00:00",12560.5000,12571.2000,12548.8000,12546.2000
"2018-07-16 11:00:00",12549.8000,12565.8000,12555.5000,12544.5000
"2018-07-16 12:00:00",12555.2000,12564.0000,12562.2000,12547.2000
"2018-07-16 13:00:00",12562.5000,12564.0000,12558.2000,12553.5000
"2018-07-16 14:00:00",12558.0000,12559.5000,12550.2000,12546.5000
"2018-07-16 15:00:00",12550.5000,12568.8000,12567.2000,12546.0000
"2018-07-17 02:00:00",12556.8000,12556.8000,12542.5000,12538.0000
"2018-07-17 03:00:00",12542.8000,12566.8000,12555.8000,12507.8000
"2018-07-17 04:00:00",12556.2000,12580.8000,12548.2000,12520.2000
"2018-07-17 05:00:00",12548.8000,12568.8000,12556.2000,12543.5000
"2018-07-17 06:00:00",12556.5000,12563.2000,12534.2000,12516.2000
"2018-07-17 07:00:00",12534.5000,12538.0000,12516.2000,12513.0000
"2018-07-17 08:00:00",12515.5000,12541.5000,12532.8000,12514.2000
"2018-07-17 09:00:00",12532.5000,12574.5000,12570.2000,12522.0000
"2018-07-17 10:00:00",12570.8000,12677.0000,12668.8000,12570.8000
"2018-07-17 11:00:00",12669.0000,12698.0000,12697.8000,12649.5000
"2018-07-17 12:00:00",12698.0000,12722.0000,12712.2000,12687.0000
"2018-07-17 13:00:00",12712.5000,12721.2000,12712.8000,12707.5000
"2018-07-17 14:00:00",12711.8000,12716.2000,12702.2000,12702.0000
"2018-07-17 15:00:00",12702.5000,12711.0000,12696.2000,12687.5000
"2018-07-18 02:00:00",12703.2000,12726.5000,12714.8000,12689.2000
"2018-07-18 03:00:00",12714.5000,12765.5000,12750.0000,12702.0000
"2018-07-18 04:00:00",12750.2000,12753.0000,12750.5000,12716.5000
"2018-07-18 05:00:00",12750.2000,12767.8000,12758.2000,12740.5000
"2018-07-18 06:00:00",12758.5000,12760.2000,12736.2000,12726.8000
"2018-07-18 07:00:00",12736.5000,12751.2000,12744.2000,12731.8000
"2018-07-18 08:00:00",12744.5000,12748.8000,12744.2000,12718.5000
"2018-07-18 09:00:00",12744.5000,12764.2000,12751.2000,12733.8000
"2018-07-18 10:00:00",12750.5000,12765.8000,12742.8000,12731.8000
"2018-07-18 11:00:00",12742.2000,12756.2000,12752.2000,12737.8000
"2018-07-18 12:00:00",12752.5000,12756.8000,12750.5000,12748.8000
"2018-07-18 13:00:00",12750.0000,12752.8000,12743.5000,12740.0000
"2018-07-18 14:00:00",12743.0000,12750.2000,12747.8000,12742.0000
"2018-07-18 15:00:00",12747.5000,12752.2000,12746.5000,12742.0000
"2018-07-19 02:00:00",12744.8000,12746.5000,12728.2000,12721.5000
"2018-07-19 03:00:00",12727.8000,12747.2000,12711.8000,12707.8000
"2018-07-19 04:00:00",12709.8000,12728.2000,12711.2000,12699.5000
"2018-07-19 05:00:00",12711.0000,12725.0000,12713.8000,12701.8000
"2018-07-19 06:00:00",12713.0000,12719.0000,12711.2000,12681.8000
"2018-07-19 07:00:00",12711.5000,12713.5000,12690.2000,12687.8000
"2018-07-19 08:00:00",12690.5000,12707.8000,12687.2000,12685.8000
"2018-07-19 09:00:00",12687.8000,12690.0000,12667.2000,12657.8000
"2018-07-19 10:00:00",12667.8000,12674.2000,12658.0000,12647.2000
"2018-07-19 11:00:00",12658.5000,12688.5000,12683.5000,12656.2000
"2018-07-19 12:00:00",12683.8000,12686.2000,12668.2000,12662.8000
"2018-07-19 13:00:00",12668.0000,12675.8000,12667.8000,12651.8000
"2018-07-19 14:00:00",12667.5000,12674.5000,12663.8000,12657.0000
"2018-07-19 15:00:00",12664.0000,12676.5000,12672.8000,12656.2000
"2018-07-20 02:00:00",12657.0000,12663.8000,12651.5000,12643.2000
"2018-07-20 03:00:00",12652.2000,12675.0000,12669.8000,12627.8000
"2018-07-20 04:00:00",12669.5000,12687.2000,12676.2000,12666.0000
"2018-07-20 05:00:00",12675.2000,12696.8000,12691.8000,12663.5000
"2018-07-20 06:00:00",12692.0000,12692.2000,12607.8000,12551.0000
"2018-07-20 07:00:00",12608.0000,12624.8000,12593.8000,12589.0000
"2018-07-20 08:00:00",12594.2000,12608.5000,12482.2000,12480.8000
"2018-07-20 09:00:00",12482.5000,12497.8000,12490.8000,12455.0000
"2018-07-20 10:00:00",12491.2000,12536.8000,12536.8000,12472.8000
"2018-07-20 11:00:00",12537.5000,12570.5000,12542.2000,12527.8000
"2018-07-20 12:00:00",12542.0000,12543.8000,12535.2000,12530.5000
"2018-07-20 13:00:00",12535.0000,12541.5000,12524.5000,12521.2000
"2018-07-20 14:00:00",12524.2000,12545.8000,12543.2000,12523.5000
"2018-07-20 15:00:00",12543.0000,12544.0000,12532.2000,12528.2000
"2018-07-20 16:00:00",12532.8000,12532.8000,12532.8000,12532.8000
"2018-07-23 02:00:00",12520.5000,12527.8000,12502.5000,12481.2000
"2018-07-23 03:00:00",12502.8000,12536.2000,12529.8000,12476.2000
"2018-07-23 04:00:00",12529.2000,12541.8000,12532.8000,12518.2000
"2018-07-23 05:00:00",12533.0000,12552.2000,12527.2000,12522.8000
"2018-07-23 06:00:00",12527.5000,12531.8000,12499.2000,12480.8000
"2018-07-23 07:00:00",12499.5000,12532.2000,12530.8000,12499.0000
"2018-07-23 08:00:00",12531.0000,12537.5000,12529.8000,12520.0000
"2018-07-23 09:00:00",12529.2000,12550.8000,12544.2000,12520.5000
"2018-07-23 10:00:00",12544.8000,12555.2000,12524.2000,12520.8000
"2018-07-23 11:00:00",12524.0000,12548.0000,12542.8000,12514.5000
"2018-07-23 12:00:00",12543.0000,12558.8000,12548.2000,12540.0000
"2018-07-23 13:00:00",12548.5000,12562.5000,12558.8000,12547.0000
"2018-07-23 14:00:00",12558.5000,12567.0000,12561.8000,12558.0000
"2018-07-23 15:00:00",12561.5000,12584.8000,12564.0000,12560.8000
"2018-07-24 02:00:00",12606.8000,12611.8000,12592.8000,12587.8000
"2018-07-24 03:00:00",12593.0000,12614.2000,12591.5000,12571.8000
"2018-07-24 04:00:00",12591.2000,12698.0000,12694.0000,12588.8000
"2018-07-24 05:00:00",12694.8000,12737.2000,12726.8000,12694.8000
"2018-07-24 06:00:00",12727.0000,12730.0000,12702.2000,12690.0000
"2018-07-24 07:00:00",12702.8000,12714.2000,12708.2000,12696.2000
"2018-07-24 08:00:00",12708.0000,12744.8000,12725.5000,12708.0000
"2018-07-24 09:00:00",12725.8000,12738.5000,12697.5000,12693.8000
"2018-07-24 10:00:00",12697.2000,12729.5000,12702.8000,12697.2000
"2018-07-24 11:00:00",12703.2000,12706.2000,12691.8000,12662.2000
"2018-07-24 12:00:00",12691.5000,12707.0000,12688.5000,12685.2000
"2018-07-24 13:00:00",12688.2000,12689.2000,12669.0000,12658.0000
"2018-07-24 14:00:00",12669.2000,12669.8000,12662.8000,12656.5000
"2018-07-24 15:00:00",12662.5000,12670.8000,12666.8000,12649.8000
"2018-07-25 02:00:00",12663.8000,12675.0000,12669.8000,12659.8000
"2018-07-25 03:00:00",12667.8000,12683.2000,12658.2000,12633.8000
"2018-07-25 04:00:00",12656.8000,12680.2000,12652.2000,12638.8000
"2018-07-25 05:00:00",12652.0000,12664.0000,12647.5000,12639.5000
"2018-07-25 06:00:00",12647.8000,12662.2000,12639.0000,12635.2000
"2018-07-25 07:00:00",12639.2000,12640.5000,12592.8000,12580.8000
"2018-07-25 08:00:00",12591.8000,12606.8000,12606.8000,12587.5000
"2018-07-25 09:00:00",12607.0000,12622.0000,12612.2000,12591.0000
"2018-07-25 10:00:00",12612.0000,12615.2000,12545.2000,12542.8000
"2018-07-25 11:00:00",12545.5000,12568.5000,12568.5000,12524.5000
"2018-07-25 12:00:00",12568.2000,12577.5000,12574.2000,12564.8000
"2018-07-25 13:00:00",12574.5000,12611.2000,12609.5000,12564.5000
"2018-07-25 14:00:00",12610.0000,12634.0000,12613.5000,12607.5000
"2018-07-25 15:00:00",12613.0000,12735.0000,12713.5000,12607.0000
"2018-07-26 02:00:00",12680.8000,12713.5000,12690.8000,12669.8000
"2018-07-26 03:00:00",12691.2000,12781.5000,12743.0000,12683.0000
"2018-07-26 04:00:00",12743.2000,12768.2000,12748.2000,12731.2000
"2018-07-26 05:00:00",12748.5000,12764.2000,12737.8000,12729.0000
"2018-07-26 06:00:00",12737.2000,12745.2000,12712.8000,12705.8000
"2018-07-26 07:00:00",12712.5000,12752.5000,12727.5000,12700.8000
"2018-07-26 08:00:00",12727.8000,12763.8000,12752.2000,12722.5000
"2018-07-26 09:00:00",12752.8000,12796.0000,12767.8000,12747.2000
"2018-07-26 10:00:00",12768.2000,12820.8000,12797.8000,12761.8000
"2018-07-26 11:00:00",12798.2000,12816.0000,12813.5000,12788.5000
"2018-07-26 12:00:00",12814.0000,12824.8000,12784.0000,12781.5000
"2018-07-26 13:00:00",12782.8000,12804.5000,12791.2000,12779.5000
"2018-07-26 14:00:00",12791.0000,12810.5000,12808.2000,12789.0000
"2018-07-26 15:00:00",12808.8000,12808.8000,12794.8000,12784.2000
"2018-07-26 16:00:00",12795.0000,12795.0000,12795.0000,12795.0000
"2018-07-27 02:00:00",12821.8000,12824.0000,12812.2000,12811.5000
"2018-07-27 03:00:00",12813.2000,12846.8000,12833.0000,12806.8000
"2018-07-27 04:00:00",12832.8000,12839.2000,12836.2000,12811.8000
"2018-07-27 05:00:00",12836.0000,12857.2000,12851.8000,12825.8000
"2018-07-27 06:00:00",12852.0000,12875.8000,12866.8000,12848.2000
"2018-07-27 07:00:00",12867.2000,12873.5000,12863.2000,12854.8000
"2018-07-27 08:00:00",12863.8000,12879.5000,12872.5000,12850.5000
"2018-07-27 09:00:00",12873.2000,12874.8000,12855.0000,12834.0000
"2018-07-27 10:00:00",12854.8000,12867.8000,12855.5000,12839.2000
"2018-07-27 11:00:00",12855.2000,12867.5000,12844.0000,12843.0000
"2018-07-27 12:00:00",12844.5000,12845.0000,12799.5000,12796.5000
"2018-07-27 13:00:00",12798.0000,12819.0000,12816.5000,12783.0000
"2018-07-27 14:00:00",12816.2000,12820.8000,12804.8000,12800.0000
"2018-07-27 15:00:00",12805.2000,12820.8000,12814.2000,12805.2000
"2018-07-27 16:00:00",12814.5000,12814.5000,12814.5000,12814.5000
"2018-07-30 02:00:00",12794.8000,12817.5000,12813.8000,12776.0000
"2018-07-30 03:00:00",12813.5000,12840.5000,12818.0000,12809.2000
"2018-07-30 04:00:00",12818.2000,12828.2000,12813.8000,12805.0000
"2018-07-30 05:00:00",12814.0000,12823.5000,12819.8000,12807.2000
"2018-07-30 06:00:00",12820.8000,12831.0000,12830.5000,12816.8000
"2018-07-30 07:00:00",12830.8000,12837.2000,12818.8000,12810.2000
"2018-07-30 08:00:00",12819.0000,12840.0000,12824.2000,12817.5000
"2018-07-30 09:00:00",12824.0000,12826.0000,12799.2000,12787.2000
"2018-07-30 10:00:00",12798.5000,12818.2000,12813.5000,12796.8000
"2018-07-30 11:00:00",12813.2000,12814.8000,12796.5000,12782.5000
"2018-07-30 12:00:00",12796.2000,12797.0000,12773.8000,12764.2000
"2018-07-30 13:00:00",12773.5000,12792.2000,12789.8000,12768.5000
"2018-07-30 14:00:00",12790.0000,12791.0000,12776.8000,12774.0000
"2018-07-30 15:00:00",12776.5000,12779.5000,12771.0000,12758.0000
"2018-07-30 16:00:00",12771.5000,12772.0000,12772.0000,12771.5000
"2018-07-31 02:00:00",12801.2000,12801.2000,12791.0000,12784.8000
"2018-07-31 03:00:00",12790.8000,12816.2000,12769.8000,12755.0000
"2018-07-31 04:00:00",12769.5000,12808.8000,12800.0000,12727.5000
"2018-07-31 05:00:00",12800.2000,12812.5000,12774.8000,12765.2000
"2018-07-31 06:00:00",12774.5000,12800.2000,12789.2000,12767.8000
"2018-07-31 07:00:00",12789.5000,12791.2000,12786.8000,12772.8000
"2018-07-31 08:00:00",12787.0000,12787.2000,12753.8000,12745.5000
"2018-07-31 09:00:00",12754.0000,12816.5000,12779.0000,12750.8000
"2018-07-31 10:00:00",12779.2000,12809.8000,12805.2000,12778.2000
"2018-07-31 11:00:00",12805.8000,12853.0000,12825.0000,12804.0000
"2018-07-31 12:00:00",12825.2000,12834.2000,12819.8000,12819.0000
"2018-07-31 13:00:00",12820.0000,12825.0000,12810.0000,12806.2000
"2018-07-31 14:00:00",12810.2000,12810.5000,12793.2000,12793.2000
"2018-07-31 15:00:00",12793.5000,12803.0000,12803.0000,12772.8000
"2018-08-01 02:00:00",12807.0000,12830.5000,12825.2000,12802.2000
"2018-08-01 03:00:00",12825.8000,12826.5000,12795.8000,12761.2000
"2018-08-01 04:00:00",12796.2000,12799.0000,12779.2000,12771.8000
"2018-08-01 05:00:00",12779.0000,12783.0000,12756.2000,12731.5000
"2018-08-01 06:00:00",12756.5000,12802.0000,12747.2000,12744.8000
"2018-08-01 07:00:00",12747.0000,12770.5000,12724.8000,12720.5000
"2018-08-01 08:00:00",12721.8000,12740.8000,12739.8000,12694.2000
"2018-08-01 09:00:00",12740.2000,12743.8000,12726.2000,12713.8000
"2018-08-01 10:00:00",12726.5000,12773.0000,12761.2000,12725.2000
"2018-08-01 11:00:00",12762.2000,12763.2000,12733.2000,12722.2000
"2018-08-01 12:00:00",12733.0000,12736.2000,12721.2000,12704.8000
"2018-08-01 13:00:00",12720.8000,12728.5000,12692.8000,12689.5000
"2018-08-01 14:00:00",12692.2000,12723.5000,12722.5000,12689.8000
"2018-08-01 15:00:00",12722.0000,12739.5000,12720.5000,12715.8000
"2018-08-02 02:00:00",12683.8000,12684.2000,12636.2000,12620.8000
"2018-08-02 03:00:00",12636.0000,12636.8000,12552.5000,12545.5000
"2018-08-02 04:00:00",12552.2000,12598.2000,12521.8000,12510.5000
"2018-08-02 05:00:00",12522.2000,12522.2000,12501.2000,12490.5000
"2018-08-02 06:00:00",12501.0000,12521.8000,12513.8000,12483.8000
"2018-08-02 07:00:00",12514.8000,12539.0000,12530.2000,12500.8000
"2018-08-02 08:00:00",12530.0000,12543.0000,12533.2000,12505.8000
"2018-08-02 09:00:00",12533.0000,12535.8000,12532.2000,12511.2000
"2018-08-02 10:00:00",12532.8000,12558.2000,12508.5000,12493.5000
"2018-08-02 11:00:00",12508.8000,12556.8000,12549.5000,12507.2000
"2018-08-02 12:00:00",12549.8000,12572.0000,12566.8000,12537.8000
"2018-08-02 13:00:00",12567.0000,12584.5000,12581.0000,12559.5000
"2018-08-02 14:00:00",12580.8000,12584.5000,12572.0000,12567.5000
"2018-08-02 15:00:00",12571.8000,12598.8000,12598.2000,12568.8000
"2018-08-03 02:00:00",12571.2000,12579.5000,12562.8000,12556.8000
"2018-08-03 03:00:00",12564.0000,12583.0000,12582.8000,12551.8000
"2018-08-03 04:00:00",12584.2000,12606.5000,12587.0000,12571.2000
"2018-08-03 05:00:00",12587.2000,12616.8000,12608.5000,12586.8000
"2018-08-03 06:00:00",12607.2000,12608.8000,12594.8000,12586.2000
"2018-08-03 07:00:00",12594.5000,12636.0000,12606.0000,12590.2000
"2018-08-03 08:00:00",12606.2000,12618.2000,12588.8000,12579.0000
"2018-08-03 09:00:00",12589.2000,12601.5000,12580.8000,12562.5000
"2018-08-03 10:00:00",12578.2000,12610.0000,12587.8000,12568.2000
"2018-08-03 11:00:00",12588.0000,12614.2000,12597.2000,12584.8000
"2018-08-03 12:00:00",12596.8000,12608.8000,12604.8000,12596.5000
"2018-08-03 13:00:00",12605.0000,12607.0000,12606.2000,12600.2000
"2018-08-03 14:00:00",12606.0000,12611.0000,12609.2000,12603.0000
"2018-08-03 15:00:00",12609.5000,12639.8000,12632.0000,12608.8000
"2018-08-03 16:00:00",12634.0000,12634.0000,12634.0000,12634.0000
"2018-08-06 02:00:00",12629.5000,12629.5000,12617.2000,12606.5000
"2018-08-06 03:00:00",12617.5000,12632.2000,12557.8000,12535.2000
"2018-08-06 04:00:00",12557.5000,12573.8000,12538.2000,12532.5000
"2018-08-06 05:00:00",12538.0000,12663.5000,12646.2000,12527.8000
"2018-08-06 06:00:00",12646.5000,12709.2000,12701.5000,12632.2000
"2018-08-06 07:00:00",12702.2000,12706.2000,12599.8000,12599.2000
"2018-08-06 08:00:00",12599.5000,12607.5000,12574.0000,12564.0000
"2018-08-06 09:00:00",12573.8000,12584.2000,12572.2000,12532.0000
"2018-08-06 10:00:00",12572.0000,12603.8000,12594.2000,12562.5000
"2018-08-06 11:00:00",12594.0000,12599.5000,12597.8000,12559.2000
"2018-08-06 12:00:00",12598.0000,12612.8000,12600.2000,12595.0000
"2018-08-06 13:00:00",12600.5000,12610.0000,12589.2000,12576.8000
"2018-08-06 14:00:00",12589.0000,12602.2000,12598.5000,12585.2000
"2018-08-06 15:00:00",12598.8000,12600.8000,12596.5000,12590.5000
"2018-08-07 02:00:00",12616.5000,12654.8000,12636.2000,12612.8000
"2018-08-07 03:00:00",12636.8000,12694.2000,12687.8000,12636.2000
"2018-08-07 04:00:00",12688.2000,12723.8000,12719.8000,12678.2000
"2018-08-07 05:00:00",12719.5000,12732.8000,12696.5000,12688.0000
"2018-08-07 06:00:00",12696.8000,12714.2000,12708.8000,12679.8000
"2018-08-07 07:00:00",12709.0000,12716.2000,12684.8000,12681.2000
"2018-08-07 08:00:00",12685.0000,12714.5000,12694.5000,12684.8000
"2018-08-07 09:00:00",12694.8000,12707.8000,12699.5000,12683.8000
"2018-08-07 10:00:00",12699.2000,12699.5000,12665.5000,12658.2000
"2018-08-07 11:00:00",12665.8000,12670.8000,12647.0000,12640.2000
"2018-08-07 12:00:00",12647.2000,12664.8000,12658.8000,12647.0000
"2018-08-07 13:00:00",12658.5000,12660.5000,12659.0000,12650.0000
"2018-08-07 14:00:00",12659.2000,12667.5000,12657.2000,12653.5000
"2018-08-07 15:00:00",12657.0000,12657.0000,12654.0000,12639.5000
"2018-08-08 02:00:00",12648.0000,12648.2000,12619.8000,12607.2000
"2018-08-08 03:00:00",12620.0000,12646.8000,12635.2000,12578.5000
"2018-08-08 04:00:00",12635.0000,12645.0000,12621.0000,12604.5000
"2018-08-08 05:00:00",12621.2000,12638.5000,12631.5000,12611.0000
"2018-08-08 06:00:00",12631.2000,12691.2000,12682.5000,12621.2000
"2018-08-08 07:00:00",12682.8000,12698.8000,12662.0000,12655.2000
"2018-08-08 08:00:00",12661.5000,12669.8000,12637.8000,12629.8000
"2018-08-08 09:00:00",12638.0000,12651.8000,12593.2000,12586.8000
"2018-08-08 10:00:00",12593.8000,12643.2000,12637.8000,12591.2000
"2018-08-08 11:00:00",12637.5000,12639.8000,12607.2000,12606.8000
"2018-08-08 12:00:00",12607.8000,12623.5000,12613.2000,12602.5000
"2018-08-08 13:00:00",12613.5000,12621.0000,12617.8000,12610.0000
"2018-08-08 14:00:00",12617.5000,12618.8000,12616.2000,12614.0000
"2018-08-08 15:00:00",12616.5000,12618.5000,12603.5000,12602.8000
"2018-08-09 02:00:00",12636.0000,12639.0000,12612.2000,12603.8000
"2018-08-09 03:00:00",12613.0000,12633.8000,12629.8000,12590.8000
"2018-08-09 04:00:00",12630.2000,12643.0000,12621.8000,12609.0000
"2018-08-09 05:00:00",12621.5000,12636.2000,12629.8000,12613.8000
"2018-08-09 06:00:00",12629.2000,12692.2000,12598.2000,12592.2000
"2018-08-09 07:00:00",12596.8000,12610.2000,12606.0000,12567.0000
"2018-08-09 08:00:00",12605.8000,12673.0000,12670.0000,12594.8000
"2018-08-09 09:00:00",12670.5000,12682.2000,12658.8000,12651.0000
"2018-08-09 10:00:00",12658.5000,12675.5000,12659.2000,12641.2000
"2018-08-09 11:00:00",12659.0000,12670.8000,12655.8000,12645.2000
"2018-08-09 12:00:00",12656.0000,12676.2000,12672.2000,12655.8000
"2018-08-09 13:00:00",12672.0000,12681.0000,12678.0000,12663.5000
"2018-08-09 14:00:00",12678.2000,12679.8000,12667.8000,12667.5000
"2018-08-09 15:00:00",12667.5000,12679.2000,12671.8000,12660.2000
"2018-08-09 16:00:00",12671.5000,12671.5000,12671.5000,12671.5000
"2018-08-10 02:00:00",12597.5000,12620.8000,12588.8000,12585.2000
"2018-08-10 03:00:00",12588.2000,12588.5000,12490.8000,12469.8000
"2018-08-10 04:00:00",12490.0000,12522.2000,12472.8000,12451.5000
"2018-08-10 05:00:00",12473.0000,12506.5000,12447.0000,12440.0000
"2018-08-10 06:00:00",12447.8000,12488.8000,12486.5000,12442.8000
"2018-08-10 07:00:00",12485.2000,12486.8000,12435.0000,12434.0000
"2018-08-10 08:00:00",12434.8000,12452.8000,12413.8000,12401.2000
"2018-08-10 09:00:00",12414.0000,12441.8000,12423.0000,12405.8000
"2018-08-10 10:00:00",12422.8000,12437.0000,12415.2000,12381.0000
"2018-08-10 11:00:00",12415.0000,12428.8000,12404.8000,12403.8000
"2018-08-10 12:00:00",12405.0000,12406.5000,12405.8000,12392.5000
"2018-08-10 13:00:00",12405.5000,12405.8000,12381.8000,12376.8000
"2018-08-10 14:00:00",12381.5000,12414.0000,12410.2000,12378.8000
"2018-08-10 15:00:00",12410.0000,12438.0000,12405.5000,12404.8000
"2018-08-10 16:00:00",12405.2000,12405.2000,12405.2000,12405.2000
"2018-08-13 02:00:00",12328.2000,12355.2000,12328.8000,12315.0000
"2018-08-13 03:00:00",12328.2000,12370.0000,12326.2000,12315.2000
"2018-08-13 04:00:00",12326.8000,12375.0000,12372.5000,12323.5000
"2018-08-13 05:00:00",12371.8000,12372.0000,12337.8000,12335.5000
"2018-08-13 06:00:00",12336.2000,12350.8000,12332.8000,12328.5000
"2018-08-13 07:00:00",12331.2000,12391.2000,12376.0000,12328.5000
"2018-08-13 08:00:00",12377.2000,12390.0000,12354.5000,12350.8000
"2018-08-13 09:00:00",12354.2000,12378.2000,12374.8000,12349.5000
"2018-08-13 10:00:00",12375.2000,12389.2000,12373.8000,12365.8000
"2018-08-13 11:00:00",12374.0000,12383.8000,12340.0000,12340.0000
"2018-08-13 12:00:00",12339.8000,12354.8000,12347.2000,12335.2000
"2018-08-13 13:00:00",12347.0000,12362.2000,12354.8000,12336.0000
"2018-08-13 14:00:00",12354.2000,12369.8000,12356.2000,12352.5000
"2018-08-13 15:00:00",12356.5000,12365.5000,12346.5000,12335.2000
"2018-08-14 02:00:00",12389.2000,12426.2000,12418.8000,12385.2000
"2018-08-14 03:00:00",12417.8000,12455.8000,12438.0000,12411.8000
"2018-08-14 04:00:00",12437.8000,12444.0000,12392.8000,12382.2000
"2018-08-14 05:00:00",12393.0000,12419.0000,12378.0000,12376.2000
"2018-08-14 06:00:00",12378.5000,12395.8000,12376.8000,12371.8000
"2018-08-14 07:00:00",12374.8000,12379.5000,12367.8000,12359.2000
"2018-08-14 08:00:00",12368.2000,12377.5000,12370.8000,12354.5000
"2018-08-14 09:00:00",12370.5000,12370.8000,12327.2000,12320.5000
"2018-08-14 10:00:00",12327.5000,12367.8000,12356.0000,12285.8000
"2018-08-14 11:00:00",12355.2000,12383.2000,12369.2000,12338.2000
"2018-08-14 12:00:00",12369.5000,12399.0000,12385.2000,12369.5000
"2018-08-14 13:00:00",12385.0000,12419.0000,12418.2000,12385.0000
"2018-08-14 14:00:00",12418.5000,12420.8000,12414.0000,12401.5000
"2018-08-14 15:00:00",12414.2000,12423.2000,12407.2000,12387.5000
"2018-08-15 02:00:00",12362.8000,12394.8000,12386.8000,12357.2000
"2018-08-15 03:00:00",12387.0000,12424.2000,12385.5000,12373.0000
"2018-08-15 04:00:00",12388.0000,12402.8000,12377.8000,12363.0000
"2018-08-15 05:00:00",12377.5000,12382.8000,12343.8000,12341.5000
"2018-08-15 06:00:00",12344.0000,12351.2000,12264.8000,12256.2000
"2018-08-15 07:00:00",12265.0000,12276.0000,12222.0000,12204.5000
"2018-08-15 08:00:00",12221.8000,12244.8000,12207.8000,12203.2000
"2018-08-15 09:00:00",12207.5000,12226.5000,12181.5000,12170.0000
"2018-08-15 10:00:00",12181.0000,12183.5000,12121.8000,12112.0000
"2018-08-15 11:00:00",12123.2000,12162.0000,12118.8000,12113.5000
"2018-08-15 12:00:00",12118.5000,12166.8000,12163.2000,12104.5000
"2018-08-15 13:00:00",12163.0000,12176.5000,12165.8000,12147.0000
"2018-08-15 14:00:00",12165.2000,12171.2000,12170.8000,12147.0000
"2018-08-15 15:00:00",12170.2000,12189.2000,12158.2000,12157.8000
"2018-08-16 02:00:00",12212.8000,12225.2000,12208.2000,12202.5000
"2018-08-16 03:00:00",12207.8000,12209.0000,12180.2000,12162.2000
"2018-08-16 04:00:00",12180.5000,12213.8000,12191.8000,12173.8000
"2018-08-16 05:00:00",12192.0000,12198.8000,12191.5000,12178.8000
"2018-08-16 06:00:00",12191.8000,12220.2000,12214.5000,12188.2000
"2018-08-16 07:00:00",12214.2000,12222.5000,12191.0000,12186.8000
"2018-08-16 08:00:00",12191.5000,12206.0000,12180.2000,12175.8000
"2018-08-16 09:00:00",12180.5000,12195.5000,12182.2000,12174.2000
"2018-08-16 10:00:00",12182.5000,12216.8000,12213.2000,12175.8000
"2018-08-16 11:00:00",12213.5000,12247.0000,12227.2000,12212.2000
"2018-08-16 12:00:00",12227.0000,12266.2000,12233.2000,12218.8000
"2018-08-16 13:00:00",12233.5000,12240.5000,12237.2000,12228.2000
"2018-08-16 14:00:00",12237.5000,12237.8000,12222.2000,12218.5000
"2018-08-16 15:00:00",12221.8000,12229.8000,12220.8000,12203.5000
"2018-08-16 16:00:00",12221.0000,12221.0000,12221.0000,12221.0000
"2018-08-17 02:00:00",12229.5000,12245.5000,12240.2000,12222.2000
"2018-08-17 03:00:00",12238.2000,12238.5000,12221.8000,12207.8000
"2018-08-17 04:00:00",12222.2000,12239.8000,12228.0000,12214.5000
"2018-08-17 05:00:00",12227.8000,12228.2000,12183.8000,12174.8000
"2018-08-17 06:00:00",12185.2000,12206.8000,12198.8000,12167.8000
"2018-08-17 07:00:00",12199.2000,12204.8000,12162.0000,12145.5000
"2018-08-17 08:00:00",12161.8000,12165.8000,12149.2000,12127.2000
"2018-08-17 09:00:00",12148.8000,12193.8000,12185.8000,12133.5000
"2018-08-17 10:00:00",12188.2000,12190.5000,12177.2000,12134.0000
"2018-08-17 11:00:00",12177.0000,12221.0000,12217.0000,12175.2000
"2018-08-17 12:00:00",12217.2000,12219.2000,12195.8000,12194.5000
"2018-08-17 13:00:00",12195.5000,12215.8000,12212.2000,12186.0000
"2018-08-17 14:00:00",12212.0000,12246.5000,12238.2000,12211.2000
