Date,Open,High,Close,Low
"2013-01-24 19:00:00",1.5818,1.5828,1.5818,1.5816
"2013-01-24 20:00:00",1.5819,1.5823,1.5818,1.5815
"2013-01-24 21:00:00",1.5817,1.5829,1.5827,1.5812
"2013-01-24 22:00:00",1.5827,1.5827,1.5817,1.5816
"2013-01-24 23:00:00",1.5817,1.5823,1.5820,1.5815
"2013-01-25 00:00:00",1.5821,1.5826,1.5820,1.5820
"2013-01-25 01:00:00",1.5819,1.5820,1.5816,1.5810
"2013-01-25 02:00:00",1.5815,1.5841,1.5838,1.5815
"2013-01-25 03:00:00",1.5838,1.5867,1.5852,1.5837
"2013-01-25 04:00:00",1.5852,1.5862,1.5825,1.5801
"2013-01-25 05:00:00",1.5825,1.5829,1.5819,1.5806
"2013-01-25 06:00:00",1.5818,1.5853,1.5830,1.5816
"2013-01-25 07:00:00",1.5829,1.5909,1.5906,1.5828
"2013-01-25 08:00:00",1.5906,1.5940,1.5918,1.5897
"2013-01-25 09:00:00",1.5918,1.5956,1.5949,1.5914
"2013-01-25 10:00:00",1.5948,1.5962,1.5941,1.5932
"2013-01-25 11:00:00",1.5941,1.5947,1.5919,1.5917
"2013-01-25 12:00:00",1.5920,1.5936,1.5935,1.5919
"2013-01-25 13:00:00",1.5935,1.5938,1.5931,1.5921
"2013-01-25 14:00:00",1.5931,1.5931,1.5921,1.5918
"2013-01-25 15:00:00",1.5920,1.5921,1.5910,1.5903
"2013-01-25 16:00:00",1.5910,1.5910,1.5888,1.5882
"2013-01-27 17:00:00",1.5862,1.5886,1.5874,1.5862
"2013-01-27 18:00:00",1.5883,1.5901,1.5899,1.5876
"2013-01-27 19:00:00",1.5899,1.5902,1.5892,1.5886
"2013-01-27 20:00:00",1.5891,1.5895,1.5889,1.5886
"2013-01-27 21:00:00",1.5889,1.5890,1.5882,1.5878
"2013-01-27 22:00:00",1.5881,1.5886,1.5881,1.5876
"2013-01-27 23:00:00",1.5881,1.5892,1.5890,1.5878
"2013-01-28 00:00:00",1.5891,1.5895,1.5885,1.5884
"2013-01-28 01:00:00",1.5885,1.5893,1.5886,1.5880
"2013-01-28 02:00:00",1.5886,1.5888,1.5853,1.5848
"2013-01-28 03:00:00",1.5852,1.5891,1.5891,1.5850
"2013-01-28 04:00:00",1.5892,1.5897,1.5895,1.5877
"2013-01-28 05:00:00",1.5895,1.5895,1.5876,1.5876
"2013-01-28 06:00:00",1.5876,1.5878,1.5856,1.5856
"2013-01-28 07:00:00",1.5856,1.5876,1.5861,1.5856
"2013-01-28 08:00:00",1.5861,1.5872,1.5862,1.5841
"2013-01-28 09:00:00",1.5862,1.5876,1.5861,1.5854
"2013-01-28 10:00:00",1.5862,1.5866,1.5849,1.5844
"2013-01-28 11:00:00",1.5849,1.5854,1.5793,1.5786
"2013-01-28 12:00:00",1.5794,1.5802,1.5789,1.5784
"2013-01-28 13:00:00",1.5789,1.5794,1.5783,1.5779
"2013-01-28 14:00:00",1.5783,1.5795,1.5795,1.5782
"2013-01-28 15:00:00",1.5794,1.5795,1.5790,1.5789
"2013-01-28 16:00:00",1.5790,1.5793,1.5791,1.5784
"2013-01-28 17:00:00",1.5792,1.5792,1.5782,1.5776
"2013-01-28 18:00:00",1.5782,1.5789,1.5788,1.5782
"2013-01-28 19:00:00",1.5788,1.5791,1.5790,1.5782
"2013-01-28 20:00:00",1.5790,1.5791,1.5787,1.5785
"2013-01-28 21:00:00",1.5787,1.5789,1.5780,1.5779
"2013-01-28 22:00:00",1.5780,1.5786,1.5783,1.5779
"2013-01-28 23:00:00",1.5783,1.5799,1.5792,1.5782
"2013-01-29 00:00:00",1.5792,1.5799,1.5789,1.5788
"2013-01-29 01:00:00",1.5789,1.5801,1.5801,1.5788
"2013-01-29 02:00:00",1.5801,1.5804,1.5796,1.5788
"2013-01-29 03:00:00",1.5797,1.5805,1.5788,1.5775
"2013-01-29 04:00:00",1.5787,1.5809,1.5802,1.5779
"2013-01-29 05:00:00",1.5802,1.5822,1.5814,1.5797
"2013-01-29 06:00:00",1.5814,1.5837,1.5835,1.5813
"2013-01-29 07:00:00",1.5835,1.5836,1.5818,1.5813
"2013-01-29 08:00:00",1.5817,1.5834,1.5800,1.5796
"2013-01-29 09:00:00",1.5800,1.5839,1.5839,1.5797
"2013-01-29 10:00:00",1.5838,1.5846,1.5812,1.5809
"2013-01-29 11:00:00",1.5811,1.5818,1.5793,1.5790
"2013-01-29 12:00:00",1.5793,1.5804,1.5802,1.5787
"2013-01-29 13:00:00",1.5802,1.5804,1.5792,1.5790
"2013-01-29 14:00:00",1.5792,1.5800,1.5790,1.5788
"2013-01-29 15:00:00",1.5790,1.5798,1.5791,1.5789
"2013-01-29 16:00:00",1.5791,1.5793,1.5774,1.5771
"2013-01-29 17:00:00",1.5773,1.5783,1.5777,1.5770
"2013-01-29 18:00:00",1.5777,1.5780,1.5764,1.5763
"2013-01-29 19:00:00",1.5763,1.5778,1.5770,1.5763
"2013-01-29 20:00:00",1.5770,1.5781,1.5778,1.5769
"2013-01-29 21:00:00",1.5778,1.5779,1.5777,1.5775
"2013-01-29 22:00:00",1.5777,1.5780,1.5779,1.5775
"2013-01-29 23:00:00",1.5779,1.5781,1.5775,1.5775
"2013-01-30 00:00:00",1.5776,1.5781,1.5777,1.5773
"2013-01-30 01:00:00",1.5777,1.5783,1.5781,1.5773
"2013-01-30 02:00:00",1.5781,1.5786,1.5783,1.5775
"2013-01-30 03:00:00",1.5783,1.5789,1.5769,1.5760
"2013-01-30 04:00:00",1.5770,1.5791,1.5782,1.5766
"2013-01-30 05:00:00",1.5782,1.5812,1.5804,1.5782
"2013-01-30 06:00:00",1.5804,1.5819,1.5804,1.5793
"2013-01-30 07:00:00",1.5804,1.5823,1.5822,1.5799
"2013-01-30 08:00:00",1.5822,1.5845,1.5837,1.5810
"2013-01-30 09:00:00",1.5837,1.5849,1.5843,1.5825
"2013-01-30 10:00:00",1.5843,1.5860,1.5833,1.5829
"2013-01-30 11:00:00",1.5834,1.5848,1.5842,1.5822
"2013-01-30 12:00:00",1.5842,1.5845,1.5826,1.5817
"2013-01-30 13:00:00",1.5827,1.5831,1.5817,1.5811
"2013-01-30 14:00:00",1.5817,1.5830,1.5814,1.5812
"2013-01-30 15:00:00",1.5814,1.5834,1.5824,1.5812
"2013-01-30 16:00:00",1.5824,1.5826,1.5819,1.5814
"2013-01-30 17:00:00",1.5820,1.5824,1.5820,1.5810
"2013-01-30 18:00:00",1.5821,1.5833,1.5831,1.5817
"2013-01-30 19:00:00",1.5831,1.5837,1.5835,1.5830
"2013-01-30 20:00:00",1.5835,1.5840,1.5837,1.5831
"2013-01-30 21:00:00",1.5837,1.5841,1.5831,1.5831
"2013-01-30 22:00:00",1.5831,1.5851,1.5848,1.5831
"2013-01-30 23:00:00",1.5848,1.5856,1.5852,1.5846
"2013-01-31 00:00:00",1.5853,1.5868,1.5864,1.5849
"2013-01-31 01:00:00",1.5864,1.5865,1.5855,1.5852
"2013-01-31 02:00:00",1.5855,1.5880,1.5871,1.5854
"2013-01-31 03:00:00",1.5871,1.5873,1.5864,1.5851
"2013-01-31 04:00:00",1.5864,1.5873,1.5867,1.5855
"2013-01-31 05:00:00",1.5867,1.5868,1.5827,1.5823
"2013-01-31 06:00:00",1.5827,1.5835,1.5819,1.5816
"2013-01-31 07:00:00",1.5820,1.5838,1.5838,1.5820
"2013-01-31 08:00:00",1.5837,1.5858,1.5846,1.5834
"2013-01-31 09:00:00",1.5846,1.5855,1.5814,1.5812
"2013-01-31 10:00:00",1.5813,1.5846,1.5833,1.5806
"2013-01-31 11:00:00",1.5833,1.5850,1.5842,1.5830
"2013-01-31 12:00:00",1.5842,1.5847,1.5826,1.5817
"2013-01-31 13:00:00",1.5825,1.5829,1.5800,1.5798
"2013-01-31 14:00:00",1.5801,1.5822,1.5815,1.5790
"2013-01-31 15:00:00",1.5815,1.5824,1.5816,1.5814
"2013-01-31 16:00:00",1.5815,1.5817,1.5810,1.5803
"2013-01-31 17:00:00",1.5809,1.5817,1.5807,1.5799
"2013-01-31 18:00:00",1.5807,1.5821,1.5818,1.5806
"2013-01-31 19:00:00",1.5817,1.5823,1.5823,1.5813
"2013-01-31 20:00:00",1.5822,1.5830,1.5822,1.5814
"2013-01-31 21:00:00",1.5822,1.5824,1.5819,1.5817
"2013-01-31 22:00:00",1.5819,1.5823,1.5819,1.5817
"2013-01-31 23:00:00",1.5819,1.5834,1.5826,1.5817
"2013-02-01 00:00:00",1.5827,1.5838,1.5830,1.5825
"2013-02-01 01:00:00",1.5830,1.5836,1.5828,1.5827
"2013-02-01 02:00:00",1.5828,1.5840,1.5837,1.5826
"2013-02-01 03:00:00",1.5836,1.5836,1.5824,1.5815
"2013-02-01 04:00:00",1.5824,1.5845,1.5810,1.5806
"2013-02-01 05:00:00",1.5809,1.5820,1.5819,1.5799
"2013-02-01 06:00:00",1.5819,1.5826,1.5821,1.5801
"2013-02-01 07:00:00",1.5821,1.5839,1.5829,1.5808
"2013-02-01 08:00:00",1.5828,1.5836,1.5786,1.5776
"2013-02-01 09:00:00",1.5786,1.5807,1.5755,1.5752
"2013-02-01 10:00:00",1.5755,1.5765,1.5724,1.5721
"2013-02-01 11:00:00",1.5724,1.5740,1.5720,1.5715
"2013-02-01 12:00:00",1.5720,1.5724,1.5702,1.5691
"2013-02-01 13:00:00",1.5703,1.5703,1.5678,1.5678
"2013-02-01 14:00:00",1.5677,1.5682,1.5669,1.5658
"2013-02-01 15:00:00",1.5669,1.5673,1.5658,1.5656
"2013-02-01 16:00:00",1.5658,1.5664,1.5636,1.5635
"2013-02-03 17:00:00",1.5638,1.5655,1.5647,1.5636
"2013-02-03 18:00:00",1.5647,1.5658,1.5653,1.5646
"2013-02-03 19:00:00",1.5653,1.5659,1.5657,1.5651
"2013-02-03 20:00:00",1.5657,1.5664,1.5661,1.5654
"2013-02-03 21:00:00",1.5662,1.5665,1.5659,1.5655
"2013-02-03 22:00:00",1.5659,1.5661,1.5655,1.5654
"2013-02-03 23:00:00",1.5655,1.5660,1.5657,1.5654
"2013-02-04 00:00:00",1.5658,1.5662,1.5655,1.5655
"2013-02-04 01:00:00",1.5655,1.5659,1.5659,1.5651
"2013-02-04 02:00:00",1.5659,1.5667,1.5660,1.5652
"2013-02-04 03:00:00",1.5661,1.5671,1.5671,1.5653
"2013-02-04 04:00:00",1.5671,1.5675,1.5662,1.5657
"2013-02-04 05:00:00",1.5661,1.5669,1.5653,1.5645
"2013-02-04 06:00:00",1.5653,1.5663,1.5658,1.5644
"2013-02-04 07:00:00",1.5657,1.5666,1.5658,1.5644
"2013-02-04 08:00:00",1.5658,1.5709,1.5708,1.5657
"2013-02-04 09:00:00",1.5708,1.5711,1.5711,1.5686
"2013-02-04 10:00:00",1.5711,1.5723,1.5720,1.5691
"2013-02-04 11:00:00",1.5721,1.5722,1.5696,1.5695
"2013-02-04 12:00:00",1.5697,1.5719,1.5716,1.5695
"2013-02-04 13:00:00",1.5716,1.5744,1.5734,1.5714
"2013-02-04 14:00:00",1.5733,1.5742,1.5728,1.5728
"2013-02-04 15:00:00",1.5729,1.5742,1.5734,1.5729
"2013-02-04 16:00:00",1.5734,1.5740,1.5738,1.5729
"2013-02-04 17:00:00",1.5738,1.5743,1.5733,1.5725
"2013-02-04 18:00:00",1.5733,1.5736,1.5719,1.5715
"2013-02-04 19:00:00",1.5719,1.5723,1.5717,1.5715
"2013-02-04 20:00:00",1.5718,1.5727,1.5724,1.5717
"2013-02-04 21:00:00",1.5724,1.5728,1.5723,1.5719
"2013-02-04 22:00:00",1.5723,1.5737,1.5733,1.5719
"2013-02-04 23:00:00",1.5734,1.5739,1.5734,1.5729
"2013-02-05 00:00:00",1.5735,1.5745,1.5740,1.5734
"2013-02-05 01:00:00",1.5740,1.5746,1.5720,1.5715
"2013-02-05 02:00:00",1.5720,1.5723,1.5711,1.5706
"2013-02-05 03:00:00",1.5710,1.5733,1.5730,1.5710
"2013-02-05 04:00:00",1.5730,1.5777,1.5749,1.5728
"2013-02-05 05:00:00",1.5749,1.5760,1.5734,1.5733
"2013-02-05 06:00:00",1.5734,1.5741,1.5710,1.5706
"2013-02-05 07:00:00",1.5711,1.5718,1.5694,1.5690
"2013-02-05 08:00:00",1.5694,1.5709,1.5677,1.5674
"2013-02-05 09:00:00",1.5677,1.5695,1.5680,1.5674
"2013-02-05 10:00:00",1.5678,1.5695,1.5638,1.5619
"2013-02-05 11:00:00",1.5639,1.5642,1.5604,1.5604
"2013-02-05 12:00:00",1.5604,1.5610,1.5599,1.5583
"2013-02-05 13:00:00",1.5599,1.5607,1.5604,1.5592
"2013-02-05 14:00:00",1.5604,1.5607,1.5594,1.5590
"2013-02-05 15:00:00",1.5593,1.5601,1.5595,1.5590
"2013-02-05 16:00:00",1.5595,1.5596,1.5585,1.5585
"2013-02-05 17:00:00",1.5589,1.5592,1.5587,1.5574
"2013-02-05 18:00:00",1.5588,1.5593,1.5591,1.5582
"2013-02-05 19:00:00",1.5591,1.5597,1.5592,1.5585
"2013-02-05 20:00:00",1.5592,1.5606,1.5604,1.5588
"2013-02-05 21:00:00",1.5604,1.5606,1.5601,1.5598
"2013-02-05 22:00:00",1.5601,1.5606,1.5604,1.5597
"2013-02-05 23:00:00",1.5604,1.5610,1.5606,1.5603
"2013-02-06 00:00:00",1.5606,1.5608,1.5602,1.5599
"2013-02-06 01:00:00",1.5602,1.5611,1.5596,1.5594
"2013-02-06 02:00:00",1.5596,1.5601,1.5592,1.5576
"2013-02-06 03:00:00",1.5592,1.5603,1.5577,1.5567
"2013-02-06 04:00:00",1.5577,1.5622,1.5607,1.5573
"2013-02-06 05:00:00",1.5607,1.5626,1.5625,1.5599
"2013-02-06 06:00:00",1.5625,1.5633,1.5616,1.5612
"2013-02-06 07:00:00",1.5616,1.5634,1.5626,1.5607
"2013-02-06 08:00:00",1.5626,1.5642,1.5635,1.5619
"2013-02-06 09:00:00",1.5635,1.5640,1.5619,1.5603
"2013-02-06 10:00:00",1.5618,1.5618,1.5598,1.5587
"2013-02-06 11:00:00",1.5598,1.5600,1.5588,1.5576
"2013-02-06 12:00:00",1.5588,1.5602,1.5598,1.5587
"2013-02-06 13:00:00",1.5598,1.5612,1.5609,1.5595
"2013-02-06 14:00:00",1.5609,1.5615,1.5602,1.5601
"2013-02-06 15:00:00",1.5602,1.5603,1.5589,1.5588
"2013-02-06 16:00:00",1.5589,1.5596,1.5590,1.5582
"2013-02-06 17:00:00",1.5591,1.5599,1.5596,1.5585
"2013-02-06 18:00:00",1.5596,1.5597,1.5593,1.5592
"2013-02-06 19:00:00",1.5592,1.5600,1.5589,1.5585
"2013-02-06 20:00:00",1.5589,1.5592,1.5589,1.5587
"2013-02-06 21:00:00",1.5589,1.5594,1.5588,1.5587
"2013-02-06 22:00:00",1.5588,1.5595,1.5593,1.5586
"2013-02-06 23:00:00",1.5593,1.5602,1.5599,1.5593
"2013-02-07 00:00:00",1.5599,1.5609,1.5608,1.5598
"2013-02-07 01:00:00",1.5608,1.5610,1.5603,1.5598
"2013-02-07 02:00:00",1.5603,1.5609,1.5601,1.5592
"2013-02-07 03:00:00",1.5601,1.5633,1.5603,1.5600
"2013-02-07 04:00:00",1.5603,1.5608,1.5597,1.5590
"2013-02-07 05:00:00",1.5597,1.5679,1.5628,1.5593
"2013-02-07 06:00:00",1.5627,1.5635,1.5629,1.5608
"2013-02-07 07:00:00",1.5629,1.5644,1.5641,1.5612
"2013-02-07 08:00:00",1.5641,1.5662,1.5634,1.5625
"2013-02-07 09:00:00",1.5634,1.5655,1.5641,1.5626
"2013-02-07 10:00:00",1.5641,1.5672,1.5667,1.5640
"2013-02-07 11:00:00",1.5667,1.5699,1.5698,1.5659
"2013-02-07 12:00:00",1.5698,1.5698,1.5676,1.5674
"2013-02-07 13:00:00",1.5675,1.5691,1.5684,1.5670
"2013-02-07 14:00:00",1.5683,1.5686,1.5680,1.5671
"2013-02-07 15:00:00",1.5680,1.5684,1.5673,1.5669
"2013-02-07 16:00:00",1.5673,1.5680,1.5680,1.5666
"2013-02-07 17:00:00",1.5679,1.5682,1.5677,1.5673
"2013-02-07 18:00:00",1.5676,1.5677,1.5672,1.5666
"2013-02-07 19:00:00",1.5672,1.5697,1.5692,1.5671
"2013-02-07 20:00:00",1.5691,1.5692,1.5688,1.5678
"2013-02-07 21:00:00",1.5688,1.5690,1.5683,1.5679
"2013-02-07 22:00:00",1.5682,1.5689,1.5686,1.5679
"2013-02-07 23:00:00",1.5686,1.5691,1.5691,1.5680
"2013-02-08 00:00:00",1.5690,1.5702,1.5693,1.5689
"2013-02-08 01:00:00",1.5692,1.5698,1.5691,1.5686
"2013-02-08 02:00:00",1.5692,1.5698,1.5684,1.5684
"2013-02-08 03:00:00",1.5684,1.5713,1.5708,1.5677
"2013-02-08 04:00:00",1.5709,1.5734,1.5713,1.5708
"2013-02-08 05:00:00",1.5713,1.5736,1.5734,1.5707
"2013-02-08 06:00:00",1.5733,1.5733,1.5710,1.5698
"2013-02-08 07:00:00",1.5710,1.5775,1.5766,1.5707
"2013-02-08 08:00:00",1.5766,1.5865,1.5851,1.5764
"2013-02-08 09:00:00",1.5850,1.5862,1.5810,1.5801
"2013-02-08 10:00:00",1.5810,1.5877,1.5865,1.5799
"2013-02-08 11:00:00",1.5865,1.5866,1.5843,1.5838
"2013-02-08 12:00:00",1.5843,1.5852,1.5841,1.5831
"2013-02-08 13:00:00",1.5841,1.5854,1.5843,1.5841
"2013-02-08 14:00:00",1.5843,1.5845,1.5838,1.5831
"2013-02-08 15:00:00",1.5838,1.5844,1.5837,1.5832
"2013-02-08 16:00:00",1.5837,1.5849,1.5828,1.5828
"2013-02-10 17:00:00",1.5838,1.5854,1.5836,1.5828
"2013-02-10 18:00:00",1.5837,1.5857,1.5857,1.5830
"2013-02-10 19:00:00",1.5857,1.5864,1.5864,1.5848
"2013-02-10 20:00:00",1.5864,1.5867,1.5865,1.5861
"2013-02-10 21:00:00",1.5865,1.5868,1.5866,1.5863
"2013-02-10 22:00:00",1.5866,1.5872,1.5872,1.5864
"2013-02-10 23:00:00",1.5872,1.5873,1.5870,1.5866
"2013-02-11 00:00:00",1.5869,1.5873,1.5869,1.5865
"2013-02-11 01:00:00",1.5869,1.5881,1.5863,1.5861
"2013-02-11 02:00:00",1.5863,1.5867,1.5859,1.5850
"2013-02-11 03:00:00",1.5859,1.5862,1.5845,1.5838
"2013-02-11 04:00:00",1.5845,1.5846,1.5824,1.5807
"2013-02-11 05:00:00",1.5824,1.5831,1.5805,1.5804
"2013-02-11 06:00:00",1.5805,1.5806,1.5794,1.5784
"2013-02-11 07:00:00",1.5794,1.5812,1.5809,1.5788
"2013-02-11 08:00:00",1.5810,1.5822,1.5792,1.5792
"2013-02-11 09:00:00",1.5791,1.5812,1.5796,1.5791
"2013-02-11 10:00:00",1.5796,1.5801,1.5765,1.5762
"2013-02-11 11:00:00",1.5765,1.5772,1.5765,1.5755
"2013-02-11 12:00:00",1.5765,1.5775,1.5773,1.5757
"2013-02-11 13:00:00",1.5773,1.5777,1.5768,1.5765
"2013-02-11 14:00:00",1.5767,1.5771,1.5748,1.5742
"2013-02-11 15:00:00",1.5749,1.5750,1.5728,1.5723
"2013-02-11 16:00:00",1.5727,1.5736,1.5731,1.5723
"2013-02-11 17:00:00",1.5732,1.5739,1.5729,1.5723
"2013-02-11 18:00:00",1.5729,1.5748,1.5738,1.5729
"2013-02-11 19:00:00",1.5738,1.5750,1.5743,1.5735
"2013-02-11 20:00:00",1.5742,1.5746,1.5740,1.5737
"2013-02-11 21:00:00",1.5739,1.5747,1.5739,1.5734
"2013-02-11 22:00:00",1.5739,1.5745,1.5744,1.5737
"2013-02-11 23:00:00",1.5744,1.5753,1.5751,1.5744
"2013-02-12 00:00:00",1.5751,1.5756,1.5753,1.5740
"2013-02-12 01:00:00",1.5753,1.5762,1.5756,1.5745
"2013-02-12 02:00:00",1.5755,1.5762,1.5744,1.5744
"2013-02-12 03:00:00",1.5744,1.5766,1.5725,1.5714
"2013-02-12 04:00:00",1.5724,1.5728,1.5713,1.5692
"2013-02-12 05:00:00",1.5713,1.5728,1.5726,1.5697
"2013-02-12 06:00:00",1.5727,1.5743,1.5715,1.5704
"2013-02-12 07:00:00",1.5716,1.5725,1.5686,1.5686
"2013-02-12 08:00:00",1.5686,1.5689,1.5653,1.5648
"2013-02-12 09:00:00",1.5653,1.5673,1.5670,1.5650
"2013-02-12 10:00:00",1.5671,1.5699,1.5696,1.5648
"2013-02-12 11:00:00",1.5697,1.5716,1.5696,1.5694
"2013-02-12 12:00:00",1.5696,1.5706,1.5705,1.5683
"2013-02-12 13:00:00",1.5704,1.5704,1.5697,1.5687
"2013-02-12 14:00:00",1.5697,1.5707,1.5698,1.5693
"2013-02-12 15:00:00",1.5697,1.5697,1.5691,1.5689
"2013-02-12 16:00:00",1.5690,1.5706,1.5696,1.5687
"2013-02-12 17:00:00",1.5695,1.5708,1.5703,1.5695
"2013-02-12 18:00:00",1.5703,1.5708,1.5700,1.5697
"2013-02-12 19:00:00",1.5700,1.5707,1.5706,1.5694
"2013-02-12 20:00:00",1.5705,1.5709,1.5700,1.5697
"2013-02-12 21:00:00",1.5700,1.5705,1.5704,1.5697
"2013-02-12 22:00:00",1.5704,1.5710,1.5709,1.5702
"2013-02-12 23:00:00",1.5709,1.5718,1.5711,1.5704
"2013-02-13 00:00:00",1.5711,1.5715,1.5709,1.5706
"2013-02-13 01:00:00",1.5710,1.5714,1.5705,1.5701
"2013-02-13 02:00:00",1.5704,1.5704,1.5686,1.5672
"2013-02-13 03:00:00",1.5684,1.5699,1.5686,1.5662
"2013-02-13 04:00:00",1.5685,1.5700,1.5693,1.5680
"2013-02-13 05:00:00",1.5693,1.5733,1.5619,1.5600
"2013-02-13 06:00:00",1.5619,1.5622,1.5614,1.5593
"2013-02-13 07:00:00",1.5614,1.5638,1.5623,1.5607
"2013-02-13 08:00:00",1.5623,1.5624,1.5605,1.5585
"2013-02-13 09:00:00",1.5604,1.5636,1.5610,1.5600
"2013-02-13 10:00:00",1.5610,1.5614,1.5581,1.5553
"2013-02-13 11:00:00",1.5581,1.5581,1.5572,1.5562
"2013-02-13 12:00:00",1.5572,1.5581,1.5581,1.5569
"2013-02-13 13:00:00",1.5580,1.5581,1.5569,1.5564
"2013-02-13 14:00:00",1.5569,1.5577,1.5568,1.5566
"2013-02-13 15:00:00",1.5568,1.5572,1.5563,1.5561
"2013-02-13 16:00:00",1.5563,1.5568,1.5568,1.5557
"2013-02-13 17:00:00",1.5568,1.5568,1.5559,1.5552
"2013-02-13 18:00:00",1.5559,1.5561,1.5555,1.5553
"2013-02-13 19:00:00",1.5555,1.5562,1.5545,1.5545
"2013-02-13 20:00:00",1.5545,1.5557,1.5555,1.5544
"2013-02-13 21:00:00",1.5555,1.5564,1.5560,1.5554
"2013-02-13 22:00:00",1.5560,1.5561,1.5545,1.5541
"2013-02-13 23:00:00",1.5545,1.5547,1.5543,1.5541
"2013-02-14 00:00:00",1.5543,1.5551,1.5540,1.5537
"2013-02-14 01:00:00",1.5540,1.5548,1.5538,1.5534
"2013-02-14 02:00:00",1.5538,1.5546,1.5513,1.5513
"2013-02-14 03:00:00",1.5514,1.5537,1.5525,1.5503
"2013-02-14 04:00:00",1.5525,1.5540,1.5513,1.5512
"2013-02-14 05:00:00",1.5512,1.5550,1.5530,1.5503
"2013-02-14 06:00:00",1.5531,1.5547,1.5541,1.5522
"2013-02-14 07:00:00",1.5541,1.5548,1.5527,1.5520
"2013-02-14 08:00:00",1.5527,1.5537,1.5519,1.5515
"2013-02-14 09:00:00",1.5519,1.5534,1.5517,1.5505
"2013-02-14 10:00:00",1.5517,1.5546,1.5540,1.5492
"2013-02-14 11:00:00",1.5540,1.5540,1.5512,1.5504
"2013-02-14 12:00:00",1.5511,1.5524,1.5524,1.5503
"2013-02-14 13:00:00",1.5524,1.5527,1.5499,1.5496
"2013-02-14 14:00:00",1.5499,1.5510,1.5503,1.5492
"2013-02-14 15:00:00",1.5504,1.5512,1.5508,1.5500
"2013-02-14 16:00:00",1.5508,1.5512,1.5508,1.5503
"2013-02-14 17:00:00",1.5507,1.5509,1.5504,1.5499
"2013-02-14 18:00:00",1.5504,1.5506,1.5498,1.5497
"2013-02-14 19:00:00",1.5498,1.5512,1.5511,1.5498
"2013-02-14 20:00:00",1.5511,1.5520,1.5514,1.5509
"2013-02-14 21:00:00",1.5514,1.5518,1.5517,1.5510
"2013-02-14 22:00:00",1.5517,1.5524,1.5520,1.5516
"2013-02-14 23:00:00",1.5519,1.5525,1.5521,1.5517
"2013-02-15 00:00:00",1.5521,1.5524,1.5515,1.5514
"2013-02-15 01:00:00",1.5515,1.5539,1.5535,1.5512
"2013-02-15 02:00:00",1.5535,1.5556,1.5545,1.5531
"2013-02-15 03:00:00",1.5545,1.5567,1.5564,1.5538
"2013-02-15 04:00:00",1.5563,1.5564,1.5513,1.5494
"2013-02-15 05:00:00",1.5513,1.5540,1.5528,1.5511
"2013-02-15 06:00:00",1.5528,1.5536,1.5518,1.5514
"2013-02-15 07:00:00",1.5518,1.5528,1.5526,1.5514
"2013-02-15 08:00:00",1.5525,1.5576,1.5567,1.5516
"2013-02-15 09:00:00",1.5566,1.5626,1.5611,1.5564
"2013-02-15 10:00:00",1.5611,1.5660,1.5607,1.5606
"2013-02-15 11:00:00",1.5608,1.5631,1.5622,1.5606
"2013-02-15 12:00:00",1.5622,1.5645,1.5635,1.5620
"2013-02-15 13:00:00",1.5635,1.5637,1.5620,1.5619
"2013-02-15 14:00:00",1.5620,1.5633,1.5623,1.5620
"2013-02-15 15:00:00",1.5624,1.5626,1.5610,1.5605
"2013-02-15 16:00:00",1.5609,1.5627,1.5613,1.5605
"2013-02-17 17:00:00",1.5616,1.5625,1.5614,1.5602
"2013-02-17 18:00:00",1.5613,1.5616,1.5592,1.5581
"2013-02-17 19:00:00",1.5592,1.5601,1.5595,1.5588
"2013-02-17 20:00:00",1.5595,1.5600,1.5591,1.5590
"2013-02-17 21:00:00",1.5591,1.5595,1.5593,1.5590
"2013-02-17 22:00:00",1.5593,1.5602,1.5589,1.5588
"2013-02-17 23:00:00",1.5589,1.5601,1.5598,1.5588
"2013-02-18 00:00:00",1.5598,1.5609,1.5605,1.5597
"2013-02-18 01:00:00",1.5605,1.5608,1.5608,1.5594
"2013-02-18 02:00:00",1.5609,1.5611,1.5586,1.5575
"2013-02-18 03:00:00",1.5585,1.5587,1.5577,1.5549
"2013-02-18 04:00:00",1.5577,1.5600,1.5586,1.5558
"2013-02-18 05:00:00",1.5586,1.5592,1.5576,1.5575
"2013-02-18 06:00:00",1.5576,1.5578,1.5568,1.5567
"2013-02-18 07:00:00",1.5569,1.5596,1.5577,1.5561
"2013-02-18 08:00:00",1.5578,1.5599,1.5589,1.5576
"2013-02-18 09:00:00",1.5589,1.5615,1.5615,1.5579
"2013-02-18 10:00:00",1.5616,1.5632,1.5627,1.5591
"2013-02-18 11:00:00",1.5628,1.5629,1.5624,1.5608
"2013-02-18 12:00:00",1.5624,1.5653,1.5652,1.5614
"2013-02-18 13:00:00",1.5653,1.5657,1.5628,1.5626
"2013-02-18 14:00:00",1.5628,1.5633,1.5626,1.5624
"2013-02-18 15:00:00",1.5626,1.5636,1.5631,1.5626
"2013-02-18 16:00:00",1.5631,1.5634,1.5628,1.5625
"2013-02-18 17:00:00",1.5627,1.5636,1.5633,1.5625
"2013-02-18 18:00:00",1.5633,1.5640,1.5639,1.5631
"2013-02-18 19:00:00",1.5639,1.5641,1.5631,1.5628
"2013-02-18 20:00:00",1.5631,1.5631,1.5625,1.5621
"2013-02-18 21:00:00",1.5624,1.5634,1.5634,1.5624
