Date,Open,High,Close,Low
"2021-01-26 19:00:00",1.7440,1.7449,1.7445,1.7436
"2021-01-26 20:00:00",1.7445,1.7451,1.7449,1.7443
"2021-01-26 21:00:00",1.7449,1.7464,1.7464,1.7449
"2021-01-26 22:00:00",1.7464,1.7466,1.7460,1.7458
"2021-01-26 23:00:00",1.7460,1.7470,1.7466,1.7459
"2021-01-27 00:00:00",1.7466,1.7473,1.7470,1.7464
"2021-01-27 01:00:00",1.7471,1.7474,1.7468,1.7463
"2021-01-27 02:00:00",1.7468,1.7500,1.7491,1.7468
"2021-01-27 03:00:00",1.7491,1.7501,1.7486,1.7470
"2021-01-27 04:00:00",1.7485,1.7486,1.7479,1.7467
"2021-01-27 05:00:00",1.7479,1.7483,1.7477,1.7466
"2021-01-27 06:00:00",1.7476,1.7486,1.7466,1.7454
"2021-01-27 07:00:00",1.7466,1.7483,1.7478,1.7452
"2021-01-27 08:00:00",1.7478,1.7489,1.7481,1.7461
"2021-01-27 09:00:00",1.7481,1.7528,1.7498,1.7476
"2021-01-27 10:00:00",1.7498,1.7516,1.7504,1.7486
"2021-01-27 11:00:00",1.7504,1.7513,1.7495,1.7491
"2021-01-27 12:00:00",1.7495,1.7508,1.7493,1.7488
"2021-01-27 13:00:00",1.7493,1.7506,1.7501,1.7488
"2021-01-27 14:00:00",1.7501,1.7516,1.7511,1.7495
"2021-01-27 15:00:00",1.7511,1.7521,1.7515,1.7505
"2021-01-27 16:00:00",1.7516,1.7541,1.7514,1.7510
"2021-01-27 17:00:00",1.7506,1.7530,1.7528,1.7506
"2021-01-27 18:00:00",1.7528,1.7531,1.7522,1.7511
"2021-01-27 19:00:00",1.7521,1.7527,1.7525,1.7513
"2021-01-27 20:00:00",1.7525,1.7528,1.7522,1.7517
"2021-01-27 21:00:00",1.7522,1.7527,1.7522,1.7514
"2021-01-27 22:00:00",1.7522,1.7528,1.7526,1.7521
"2021-01-27 23:00:00",1.7526,1.7541,1.7539,1.7526
"2021-01-28 00:00:00",1.7538,1.7545,1.7543,1.7533
"2021-01-28 01:00:00",1.7542,1.7551,1.7545,1.7538
"2021-01-28 02:00:00",1.7545,1.7548,1.7542,1.7532
"2021-01-28 03:00:00",1.7542,1.7551,1.7547,1.7521
"2021-01-28 04:00:00",1.7547,1.7571,1.7557,1.7545
"2021-01-28 05:00:00",1.7557,1.7573,1.7571,1.7534
"2021-01-28 06:00:00",1.7571,1.7575,1.7555,1.7555
"2021-01-28 07:00:00",1.7555,1.7561,1.7557,1.7536
"2021-01-28 08:00:00",1.7557,1.7570,1.7556,1.7529
"2021-01-28 09:00:00",1.7555,1.7573,1.7568,1.7554
"2021-01-28 10:00:00",1.7568,1.7586,1.7568,1.7551
"2021-01-28 11:00:00",1.7569,1.7585,1.7585,1.7559
"2021-01-28 12:00:00",1.7585,1.7589,1.7573,1.7573
"2021-01-28 13:00:00",1.7573,1.7587,1.7570,1.7567
"2021-01-28 14:00:00",1.7570,1.7584,1.7581,1.7568
"2021-01-28 15:00:00",1.7581,1.7591,1.7590,1.7578
"2021-01-28 16:00:00",1.7590,1.7612,1.7597,1.7582
"2021-01-28 17:00:00",1.7596,1.7610,1.7593,1.7589
"2021-01-28 18:00:00",1.7592,1.7610,1.7607,1.7592
"2021-01-28 19:00:00",1.7607,1.7608,1.7602,1.7595
"2021-01-28 20:00:00",1.7601,1.7612,1.7612,1.7595
"2021-01-28 21:00:00",1.7611,1.7626,1.7624,1.7609
"2021-01-28 22:00:00",1.7623,1.7637,1.7634,1.7622
"2021-01-28 23:00:00",1.7634,1.7638,1.7635,1.7625
"2021-01-29 00:00:00",1.7635,1.7639,1.7634,1.7631
"2021-01-29 01:00:00",1.7633,1.7640,1.7635,1.7629
"2021-01-29 02:00:00",1.7635,1.7638,1.7614,1.7609
"2021-01-29 03:00:00",1.7614,1.7618,1.7588,1.7580
"2021-01-29 04:00:00",1.7588,1.7589,1.7562,1.7558
"2021-01-29 05:00:00",1.7562,1.7582,1.7563,1.7555
"2021-01-29 06:00:00",1.7563,1.7564,1.7556,1.7543
"2021-01-29 07:00:00",1.7556,1.7574,1.7571,1.7554
"2021-01-29 08:00:00",1.7571,1.7583,1.7540,1.7526
"2021-01-29 09:00:00",1.7540,1.7541,1.7503,1.7498
"2021-01-29 10:00:00",1.7503,1.7550,1.7530,1.7478
"2021-01-29 11:00:00",1.7530,1.7549,1.7531,1.7518
"2021-01-29 12:00:00",1.7532,1.7547,1.7546,1.7520
"2021-01-29 13:00:00",1.7546,1.7560,1.7546,1.7540
"2021-01-29 14:00:00",1.7546,1.7559,1.7540,1.7538
"2021-01-29 15:00:00",1.7540,1.7544,1.7519,1.7502
"2021-01-29 16:00:00",1.7519,1.7533,1.7497,1.7494
"2021-01-31 17:00:00",1.7525,1.7528,1.7523,1.7517
"2021-01-31 18:00:00",1.7523,1.7556,1.7532,1.7516
"2021-01-31 19:00:00",1.7532,1.7546,1.7545,1.7522
"2021-01-31 20:00:00",1.7545,1.7550,1.7545,1.7535
"2021-01-31 21:00:00",1.7545,1.7550,1.7542,1.7542
"2021-01-31 22:00:00",1.7542,1.7547,1.7544,1.7540
"2021-01-31 23:00:00",1.7544,1.7547,1.7539,1.7539
"2021-02-01 00:00:00",1.7539,1.7553,1.7547,1.7531
"2021-02-01 01:00:00",1.7547,1.7548,1.7541,1.7538
"2021-02-01 02:00:00",1.7541,1.7547,1.7543,1.7527
"2021-02-01 03:00:00",1.7543,1.7573,1.7566,1.7541
"2021-02-01 04:00:00",1.7566,1.7573,1.7561,1.7553
"2021-02-01 05:00:00",1.7561,1.7563,1.7563,1.7540
"2021-02-01 06:00:00",1.7563,1.7567,1.7554,1.7543
"2021-02-01 07:00:00",1.7554,1.7566,1.7547,1.7539
"2021-02-01 08:00:00",1.7546,1.7550,1.7530,1.7522
"2021-02-01 09:00:00",1.7531,1.7534,1.7519,1.7504
"2021-02-01 10:00:00",1.7519,1.7542,1.7535,1.7508
"2021-02-01 11:00:00",1.7535,1.7551,1.7536,1.7530
"2021-02-01 12:00:00",1.7535,1.7564,1.7543,1.7532
"2021-02-01 13:00:00",1.7543,1.7560,1.7543,1.7537
"2021-02-01 14:00:00",1.7543,1.7559,1.7557,1.7533
"2021-02-01 15:00:00",1.7557,1.7571,1.7568,1.7546
"2021-02-01 16:00:00",1.7568,1.7575,1.7550,1.7550
"2021-02-01 17:00:00",1.7551,1.7564,1.7560,1.7549
"2021-02-01 18:00:00",1.7560,1.7571,1.7571,1.7553
"2021-02-01 19:00:00",1.7571,1.7573,1.7569,1.7567
"2021-02-01 20:00:00",1.7570,1.7570,1.7564,1.7559
"2021-02-01 21:00:00",1.7564,1.7570,1.7561,1.7560
"2021-02-01 22:00:00",1.7561,1.7572,1.7563,1.7559
"2021-02-01 23:00:00",1.7564,1.7568,1.7559,1.7556
"2021-02-02 00:00:00",1.7559,1.7560,1.7552,1.7548
"2021-02-02 01:00:00",1.7551,1.7553,1.7550,1.7546
"2021-02-02 02:00:00",1.7550,1.7552,1.7541,1.7539
"2021-02-02 03:00:00",1.7541,1.7554,1.7528,1.7518
"2021-02-02 04:00:00",1.7528,1.7529,1.7508,1.7505
"2021-02-02 05:00:00",1.7508,1.7521,1.7509,1.7493
"2021-02-02 06:00:00",1.7509,1.7526,1.7525,1.7508
"2021-02-02 07:00:00",1.7525,1.7526,1.7510,1.7506
"2021-02-02 08:00:00",1.7510,1.7515,1.7511,1.7496
"2021-02-02 09:00:00",1.7511,1.7521,1.7509,1.7495
"2021-02-02 10:00:00",1.7509,1.7518,1.7486,1.7483
"2021-02-02 11:00:00",1.7486,1.7497,1.7482,1.7477
"2021-02-02 12:00:00",1.7482,1.7499,1.7487,1.7480
"2021-02-02 13:00:00",1.7487,1.7495,1.7483,1.7482
"2021-02-02 14:00:00",1.7483,1.7490,1.7482,1.7477
"2021-02-02 15:00:00",1.7482,1.7485,1.7475,1.7473
"2021-02-02 16:00:00",1.7474,1.7481,1.7467,1.7466
"2021-02-02 17:00:00",1.7467,1.7470,1.7458,1.7455
"2021-02-02 18:00:00",1.7458,1.7471,1.7464,1.7458
"2021-02-02 19:00:00",1.7465,1.7471,1.7469,1.7462
"2021-02-02 20:00:00",1.7469,1.7480,1.7461,1.7460
"2021-02-02 21:00:00",1.7461,1.7465,1.7460,1.7458
"2021-02-02 22:00:00",1.7460,1.7465,1.7462,1.7456
"2021-02-02 23:00:00",1.7462,1.7464,1.7463,1.7458
"2021-02-03 00:00:00",1.7463,1.7463,1.7461,1.7456
"2021-02-03 01:00:00",1.7461,1.7461,1.7449,1.7448
"2021-02-03 02:00:00",1.7449,1.7468,1.7467,1.7442
"2021-02-03 03:00:00",1.7467,1.7475,1.7456,1.7451
"2021-02-03 04:00:00",1.7456,1.7465,1.7447,1.7445
"2021-02-03 05:00:00",1.7447,1.7453,1.7445,1.7437
"2021-02-03 06:00:00",1.7446,1.7457,1.7432,1.7431
"2021-02-03 07:00:00",1.7432,1.7445,1.7438,1.7426
"2021-02-03 08:00:00",1.7439,1.7468,1.7466,1.7432
"2021-02-03 09:00:00",1.7466,1.7481,1.7463,1.7460
"2021-02-03 10:00:00",1.7462,1.7478,1.7448,1.7443
"2021-02-03 11:00:00",1.7448,1.7456,1.7426,1.7425
"2021-02-03 12:00:00",1.7426,1.7444,1.7442,1.7423
"2021-02-03 13:00:00",1.7442,1.7444,1.7435,1.7430
"2021-02-03 14:00:00",1.7435,1.7440,1.7434,1.7425
"2021-02-03 15:00:00",1.7434,1.7434,1.7432,1.7416
"2021-02-03 16:00:00",1.7432,1.7449,1.7442,1.7426
"2021-02-03 17:00:00",1.7444,1.7444,1.7441,1.7430
"2021-02-03 18:00:00",1.7441,1.7449,1.7449,1.7439
"2021-02-03 19:00:00",1.7449,1.7452,1.7442,1.7440
"2021-02-03 20:00:00",1.7442,1.7443,1.7434,1.7434
"2021-02-03 21:00:00",1.7434,1.7440,1.7432,1.7432
"2021-02-03 22:00:00",1.7432,1.7434,1.7420,1.7415
"2021-02-03 23:00:00",1.7419,1.7425,1.7418,1.7417
"2021-02-04 00:00:00",1.7418,1.7421,1.7415,1.7408
"2021-02-04 01:00:00",1.7415,1.7420,1.7407,1.7406
"2021-02-04 02:00:00",1.7407,1.7407,1.7381,1.7380
"2021-02-04 03:00:00",1.7380,1.7383,1.7356,1.7354
"2021-02-04 04:00:00",1.7356,1.7394,1.7392,1.7349
"2021-02-04 05:00:00",1.7392,1.7404,1.7385,1.7379
"2021-02-04 06:00:00",1.7385,1.7412,1.7399,1.7379
"2021-02-04 07:00:00",1.7399,1.7504,1.7502,1.7398
"2021-02-04 08:00:00",1.7502,1.7543,1.7530,1.7502
"2021-02-04 09:00:00",1.7529,1.7541,1.7529,1.7508
"2021-02-04 10:00:00",1.7529,1.7541,1.7534,1.7522
"2021-02-04 11:00:00",1.7533,1.7543,1.7530,1.7521
"2021-02-04 12:00:00",1.7530,1.7539,1.7530,1.7526
"2021-02-04 13:00:00",1.7530,1.7535,1.7530,1.7525
"2021-02-04 14:00:00",1.7530,1.7548,1.7546,1.7527
"2021-02-04 15:00:00",1.7546,1.7549,1.7537,1.7536
"2021-02-04 16:00:00",1.7537,1.7542,1.7533,1.7524
"2021-02-04 17:00:00",1.7534,1.7534,1.7519,1.7511
"2021-02-04 18:00:00",1.7518,1.7535,1.7533,1.7518
"2021-02-04 19:00:00",1.7533,1.7551,1.7551,1.7533
"2021-02-04 20:00:00",1.7551,1.7551,1.7537,1.7536
"2021-02-04 21:00:00",1.7537,1.7537,1.7534,1.7527
"2021-02-04 22:00:00",1.7534,1.7538,1.7535,1.7529
"2021-02-04 23:00:00",1.7535,1.7545,1.7545,1.7535
"2021-02-05 00:00:00",1.7545,1.7547,1.7536,1.7533
"2021-02-05 01:00:00",1.7536,1.7538,1.7538,1.7531
"2021-02-05 02:00:00",1.7538,1.7538,1.7525,1.7521
"2021-02-05 03:00:00",1.7525,1.7534,1.7525,1.7521
"2021-02-05 04:00:00",1.7526,1.7532,1.7515,1.7515
"2021-02-05 05:00:00",1.7515,1.7526,1.7512,1.7504
"2021-02-05 06:00:00",1.7512,1.7527,1.7517,1.7499
"2021-02-05 07:00:00",1.7518,1.7530,1.7529,1.7510
"2021-02-05 08:00:00",1.7529,1.7569,1.7545,1.7516
"2021-02-05 09:00:00",1.7545,1.7553,1.7547,1.7532
"2021-02-05 10:00:00",1.7546,1.7560,1.7531,1.7522
"2021-02-05 11:00:00",1.7531,1.7546,1.7527,1.7524
"2021-02-05 12:00:00",1.7527,1.7534,1.7530,1.7520
"2021-02-05 13:00:00",1.7530,1.7533,1.7521,1.7521
"2021-02-05 14:00:00",1.7521,1.7533,1.7528,1.7521
"2021-02-05 15:00:00",1.7527,1.7537,1.7536,1.7527
"2021-02-05 16:00:00",1.7537,1.7538,1.7516,1.7515
"2021-02-07 17:00:00",1.7498,1.7523,1.7504,1.7497
"2021-02-07 18:00:00",1.7514,1.7530,1.7528,1.7513
"2021-02-07 19:00:00",1.7528,1.7532,1.7524,1.7523
"2021-02-07 20:00:00",1.7525,1.7526,1.7522,1.7516
"2021-02-07 21:00:00",1.7522,1.7525,1.7524,1.7520
"2021-02-07 22:00:00",1.7524,1.7528,1.7528,1.7523
"2021-02-07 23:00:00",1.7528,1.7528,1.7520,1.7520
"2021-02-08 00:00:00",1.7520,1.7527,1.7522,1.7520
"2021-02-08 01:00:00",1.7523,1.7526,1.7525,1.7520
"2021-02-08 02:00:00",1.7525,1.7530,1.7528,1.7520
"2021-02-08 03:00:00",1.7528,1.7533,1.7510,1.7508
"2021-02-08 04:00:00",1.7510,1.7519,1.7505,1.7502
"2021-02-08 05:00:00",1.7505,1.7512,1.7494,1.7490
"2021-02-08 06:00:00",1.7494,1.7497,1.7478,1.7478
"2021-02-08 07:00:00",1.7478,1.7496,1.7489,1.7475
"2021-02-08 08:00:00",1.7489,1.7492,1.7489,1.7483
"2021-02-08 09:00:00",1.7489,1.7508,1.7498,1.7486
"2021-02-08 10:00:00",1.7498,1.7533,1.7520,1.7496
"2021-02-08 11:00:00",1.7520,1.7533,1.7522,1.7519
"2021-02-08 12:00:00",1.7522,1.7528,1.7518,1.7516
"2021-02-08 13:00:00",1.7518,1.7522,1.7515,1.7509
"2021-02-08 14:00:00",1.7515,1.7517,1.7509,1.7506
"2021-02-08 15:00:00",1.7510,1.7511,1.7506,1.7496
"2021-02-08 16:00:00",1.7506,1.7514,1.7496,1.7496
"2021-02-08 17:00:00",1.7495,1.7503,1.7498,1.7494
"2021-02-08 18:00:00",1.7499,1.7509,1.7509,1.7499
"2021-02-08 19:00:00",1.7509,1.7516,1.7510,1.7505
"2021-02-08 20:00:00",1.7510,1.7515,1.7514,1.7505
"2021-02-08 21:00:00",1.7514,1.7533,1.7531,1.7509
"2021-02-08 22:00:00",1.7531,1.7534,1.7532,1.7526
"2021-02-08 23:00:00",1.7532,1.7539,1.7536,1.7527
"2021-02-09 00:00:00",1.7536,1.7541,1.7537,1.7536
"2021-02-09 01:00:00",1.7537,1.7544,1.7534,1.7531
"2021-02-09 02:00:00",1.7534,1.7546,1.7540,1.7530
"2021-02-09 03:00:00",1.7540,1.7541,1.7522,1.7521
"2021-02-09 04:00:00",1.7522,1.7540,1.7524,1.7520
"2021-02-09 05:00:00",1.7525,1.7533,1.7527,1.7516
"2021-02-09 06:00:00",1.7527,1.7550,1.7540,1.7524
"2021-02-09 07:00:00",1.7539,1.7542,1.7541,1.7526
"2021-02-09 08:00:00",1.7541,1.7563,1.7562,1.7537
"2021-02-09 09:00:00",1.7562,1.7592,1.7576,1.7562
"2021-02-09 10:00:00",1.7576,1.7577,1.7549,1.7545
"2021-02-09 11:00:00",1.7548,1.7556,1.7536,1.7531
"2021-02-09 12:00:00",1.7536,1.7538,1.7529,1.7523
"2021-02-09 13:00:00",1.7529,1.7542,1.7536,1.7524
"2021-02-09 14:00:00",1.7536,1.7542,1.7534,1.7532
"2021-02-09 15:00:00",1.7534,1.7549,1.7547,1.7533
"2021-02-09 16:00:00",1.7547,1.7550,1.7535,1.7530
"2021-02-09 17:00:00",1.7533,1.7545,1.7537,1.7529
"2021-02-09 18:00:00",1.7537,1.7542,1.7542,1.7532
"2021-02-09 19:00:00",1.7542,1.7545,1.7541,1.7539
"2021-02-09 20:00:00",1.7542,1.7547,1.7546,1.7534
"2021-02-09 21:00:00",1.7546,1.7556,1.7556,1.7546
"2021-02-09 22:00:00",1.7556,1.7556,1.7548,1.7546
"2021-02-09 23:00:00",1.7548,1.7553,1.7546,1.7546
"2021-02-10 00:00:00",1.7546,1.7548,1.7545,1.7544
"2021-02-10 01:00:00",1.7545,1.7548,1.7542,1.7539
"2021-02-10 02:00:00",1.7542,1.7543,1.7540,1.7528
"2021-02-10 03:00:00",1.7540,1.7570,1.7563,1.7538
"2021-02-10 04:00:00",1.7563,1.7584,1.7583,1.7558
"2021-02-10 05:00:00",1.7583,1.7593,1.7574,1.7572
"2021-02-10 06:00:00",1.7574,1.7581,1.7568,1.7567
"2021-02-10 07:00:00",1.7568,1.7571,1.7569,1.7559
"2021-02-10 08:00:00",1.7569,1.7581,1.7578,1.7555
"2021-02-10 09:00:00",1.7578,1.7584,1.7564,1.7559
"2021-02-10 10:00:00",1.7563,1.7593,1.7559,1.7556
"2021-02-10 11:00:00",1.7560,1.7567,1.7560,1.7548
"2021-02-10 12:00:00",1.7560,1.7576,1.7567,1.7557
"2021-02-10 13:00:00",1.7567,1.7577,1.7573,1.7566
"2021-02-10 14:00:00",1.7573,1.7580,1.7561,1.7560
"2021-02-10 15:00:00",1.7561,1.7572,1.7568,1.7557
"2021-02-10 16:00:00",1.7569,1.7575,1.7566,1.7560
"2021-02-10 17:00:00",1.7564,1.7571,1.7560,1.7549
"2021-02-10 18:00:00",1.7559,1.7564,1.7560,1.7558
"2021-02-10 19:00:00",1.7560,1.7571,1.7565,1.7556
"2021-02-10 20:00:00",1.7565,1.7572,1.7571,1.7563
"2021-02-10 21:00:00",1.7571,1.7575,1.7571,1.7569
"2021-02-10 22:00:00",1.7571,1.7577,1.7575,1.7571
"2021-02-10 23:00:00",1.7575,1.7577,1.7577,1.7573
"2021-02-11 00:00:00",1.7577,1.7578,1.7569,1.7568
"2021-02-11 01:00:00",1.7569,1.7570,1.7566,1.7558
"2021-02-11 02:00:00",1.7566,1.7569,1.7557,1.7551
"2021-02-11 03:00:00",1.7557,1.7557,1.7527,1.7525
"2021-02-11 04:00:00",1.7527,1.7548,1.7542,1.7526
"2021-02-11 05:00:00",1.7542,1.7543,1.7523,1.7522
"2021-02-11 06:00:00",1.7523,1.7531,1.7526,1.7521
"2021-02-11 07:00:00",1.7525,1.7534,1.7526,1.7522
"2021-02-11 08:00:00",1.7526,1.7540,1.7529,1.7519
"2021-02-11 09:00:00",1.7529,1.7530,1.7517,1.7510
"2021-02-11 10:00:00",1.7517,1.7535,1.7527,1.7510
"2021-02-11 11:00:00",1.7528,1.7538,1.7536,1.7519
"2021-02-11 12:00:00",1.7536,1.7540,1.7535,1.7528
"2021-02-11 13:00:00",1.7535,1.7540,1.7533,1.7523
"2021-02-11 14:00:00",1.7533,1.7542,1.7530,1.7526
"2021-02-11 15:00:00",1.7530,1.7546,1.7544,1.7527
"2021-02-11 16:00:00",1.7544,1.7552,1.7549,1.7538
"2021-02-11 17:00:00",1.7548,1.7551,1.7546,1.7538
"2021-02-11 18:00:00",1.7546,1.7550,1.7539,1.7538
"2021-02-11 19:00:00",1.7539,1.7547,1.7542,1.7537
"2021-02-11 20:00:00",1.7542,1.7556,1.7553,1.7539
"2021-02-11 21:00:00",1.7553,1.7559,1.7549,1.7547
"2021-02-11 22:00:00",1.7549,1.7549,1.7547,1.7544
"2021-02-11 23:00:00",1.7547,1.7549,1.7547,1.7545
"2021-02-12 00:00:00",1.7547,1.7552,1.7552,1.7546
"2021-02-12 01:00:00",1.7551,1.7557,1.7556,1.7548
"2021-02-12 02:00:00",1.7556,1.7561,1.7559,1.7549
"2021-02-12 03:00:00",1.7559,1.7584,1.7564,1.7556
"2021-02-12 04:00:00",1.7564,1.7581,1.7572,1.7560
"2021-02-12 05:00:00",1.7572,1.7578,1.7564,1.7563
"2021-02-12 06:00:00",1.7564,1.7568,1.7559,1.7558
"2021-02-12 07:00:00",1.7559,1.7580,1.7566,1.7553
"2021-02-12 08:00:00",1.7566,1.7595,1.7593,1.7565
"2021-02-12 09:00:00",1.7593,1.7614,1.7600,1.7591
"2021-02-12 10:00:00",1.7599,1.7604,1.7594,1.7585
"2021-02-12 11:00:00",1.7594,1.7602,1.7588,1.7579
"2021-02-12 12:00:00",1.7587,1.7590,1.7585,1.7569
"2021-02-12 13:00:00",1.7586,1.7599,1.7597,1.7582
"2021-02-12 14:00:00",1.7597,1.7601,1.7592,1.7590
"2021-02-12 15:00:00",1.7592,1.7598,1.7594,1.7588
"2021-02-12 16:00:00",1.7593,1.7593,1.7584,1.7574
"2021-02-14 17:00:00",1.7564,1.7583,1.7572,1.7564
"2021-02-14 18:00:00",1.7579,1.7597,1.7596,1.7574
"2021-02-14 19:00:00",1.7596,1.7606,1.7602,1.7593
"2021-02-14 20:00:00",1.7602,1.7612,1.7607,1.7599
"2021-02-14 21:00:00",1.7607,1.7618,1.7612,1.7601
"2021-02-14 22:00:00",1.7612,1.7612,1.7604,1.7603
"2021-02-14 23:00:00",1.7604,1.7608,1.7602,1.7602
"2021-02-15 00:00:00",1.7602,1.7605,1.7604,1.7599
"2021-02-15 01:00:00",1.7604,1.7605,1.7600,1.7598
"2021-02-15 02:00:00",1.7600,1.7627,1.7621,1.7594
"2021-02-15 03:00:00",1.7621,1.7621,1.7601,1.7597
"2021-02-15 04:00:00",1.7600,1.7605,1.7602,1.7590
"2021-02-15 05:00:00",1.7602,1.7618,1.7604,1.7601
"2021-02-15 06:00:00",1.7604,1.7611,1.7601,1.7597
"2021-02-15 07:00:00",1.7601,1.7610,1.7597,1.7594
"2021-02-15 08:00:00",1.7596,1.7598,1.7584,1.7584
"2021-02-15 09:00:00",1.7584,1.7598,1.7579,1.7571
"2021-02-15 10:00:00",1.7579,1.7591,1.7589,1.7574
"2021-02-15 11:00:00",1.7589,1.7591,1.7582,1.7578
"2021-02-15 12:00:00",1.7582,1.7582,1.7576,1.7570
"2021-02-15 13:00:00",1.7577,1.7579,1.7565,1.7564
"2021-02-15 14:00:00",1.7565,1.7575,1.7573,1.7565
"2021-02-15 15:00:00",1.7573,1.7577,1.7575,1.7567
"2021-02-15 16:00:00",1.7575,1.7580,1.7560,1.7560
"2021-02-15 17:00:00",1.7569,1.7580,1.7580,1.7561
"2021-02-15 18:00:00",1.7580,1.7580,1.7580,1.7574
"2021-02-15 19:00:00",1.7580,1.7586,1.7585,1.7575
"2021-02-15 20:00:00",1.7585,1.7597,1.7588,1.7580
"2021-02-15 21:00:00",1.7588,1.7596,1.7593,1.7586
"2021-02-15 22:00:00",1.7593,1.7593,1.7590,1.7588
"2021-02-15 23:00:00",1.7590,1.7595,1.7591,1.7586
"2021-02-16 00:00:00",1.7591,1.7602,1.7598,1.7589
"2021-02-16 01:00:00",1.7598,1.7599,1.7590,1.7586
"2021-02-16 02:00:00",1.7590,1.7598,1.7586,1.7586
"2021-02-16 03:00:00",1.7586,1.7609,1.7597,1.7583
"2021-02-16 04:00:00",1.7597,1.7626,1.7610,1.7594
"2021-02-16 05:00:00",1.7611,1.7615,1.7601,1.7588
"2021-02-16 06:00:00",1.7601,1.7609,1.7589,1.7583
"2021-02-16 07:00:00",1.7589,1.7602,1.7584,1.7580
"2021-02-16 08:00:00",1.7584,1.7612,1.7608,1.7583
"2021-02-16 09:00:00",1.7608,1.7626,1.7607,1.7601
"2021-02-16 10:00:00",1.7607,1.7665,1.7658,1.7600
"2021-02-16 11:00:00",1.7658,1.7667,1.7655,1.7648
"2021-02-16 12:00:00",1.7655,1.7662,1.7661,1.7647
"2021-02-16 13:00:00",1.7661,1.7666,1.7648,1.7646
"2021-02-16 14:00:00",1.7648,1.7650,1.7635,1.7634
"2021-02-16 15:00:00",1.7634,1.7647,1.7637,1.7634
"2021-02-16 16:00:00",1.7637,1.7647,1.7635,1.7631
"2021-02-16 17:00:00",1.7635,1.7649,1.7643,1.7629
"2021-02-16 18:00:00",1.7642,1.7655,1.7650,1.7641
"2021-02-16 19:00:00",1.7650,1.7650,1.7627,1.7624
"2021-02-16 20:00:00",1.7627,1.7633,1.7628,1.7625
"2021-02-16 21:00:00",1.7628,1.7637,1.7633,1.7625
"2021-02-16 22:00:00",1.7634,1.7636,1.7628,1.7626
"2021-02-16 23:00:00",1.7628,1.7636,1.7633,1.7625
"2021-02-17 00:00:00",1.7633,1.7635,1.7628,1.7628
"2021-02-17 01:00:00",1.7628,1.7631,1.7622,1.7618
"2021-02-17 02:00:00",1.7622,1.7643,1.7643,1.7621
"2021-02-17 03:00:00",1.7643,1.7654,1.7637,1.7630
"2021-02-17 04:00:00",1.7637,1.7647,1.7637,1.7622
"2021-02-17 05:00:00",1.7637,1.7638,1.7612,1.7608
"2021-02-17 06:00:00",1.7612,1.7614,1.7609,1.7601
"2021-02-17 07:00:00",1.7608,1.7612,1.7607,1.7602
"2021-02-17 08:00:00",1.7607,1.7629,1.7611,1.7601
"2021-02-17 09:00:00",1.7611,1.7648,1.7636,1.7609
"2021-02-17 10:00:00",1.7635,1.7644,1.7626,1.7615
"2021-02-17 11:00:00",1.7626,1.7633,1.7602,1.7598
"2021-02-17 12:00:00",1.7602,1.7617,1.7607,1.7591
"2021-02-17 13:00:00",1.7606,1.7613,1.7608,1.7594
"2021-02-17 14:00:00",1.7609,1.7610,1.7602,1.7600
"2021-02-17 15:00:00",1.7602,1.7603,1.7600,1.7597
"2021-02-17 16:00:00",1.7600,1.7611,1.7596,1.7596
"2021-02-17 17:00:00",1.7595,1.7609,1.7603,1.7595
"2021-02-17 18:00:00",1.7604,1.7610,1.7608,1.7600
"2021-02-17 19:00:00",1.7608,1.7611,1.7602,1.7601
"2021-02-17 20:00:00",1.7602,1.7610,1.7607,1.7598
"2021-02-17 21:00:00",1.7607,1.7607,1.7595,1.7588
"2021-02-17 22:00:00",1.7595,1.7599,1.7597,1.7587
"2021-02-17 23:00:00",1.7597,1.7604,1.7595,1.7594
"2021-02-18 00:00:00",1.7594,1.7597,1.7593,1.7590
"2021-02-18 01:00:00",1.7593,1.7596,1.7596,1.7583
"2021-02-18 02:00:00",1.7596,1.7619,1.7613,1.7592
"2021-02-18 03:00:00",1.7613,1.7660,1.7647,1.7612
"2021-02-18 04:00:00",1.7647,1.7670,1.7662,1.7645
"2021-02-18 05:00:00",1.7663,1.7680,1.7677,1.7657
"2021-02-18 06:00:00",1.7677,1.7697,1.7687,1.7675
"2021-02-18 07:00:00",1.7686,1.7698,1.7689,1.7668
"2021-02-18 08:00:00",1.7689,1.7731,1.7727,1.7682
"2021-02-18 09:00:00",1.7727,1.7732,1.7726,1.7707
"2021-02-18 10:00:00",1.7726,1.7750,1.7738,1.7717
"2021-02-18 11:00:00",1.7738,1.7744,1.7732,1.7717
"2021-02-18 12:00:00",1.7733,1.7734,1.7731,1.7719
"2021-02-18 13:00:00",1.7731,1.7745,1.7736,1.7730
"2021-02-18 14:00:00",1.7736,1.7740,1.7717,1.7717
"2021-02-18 15:00:00",1.7717,1.7724,1.7716,1.7714
"2021-02-18 16:00:00",1.7716,1.7717,1.7709,1.7707
"2021-02-18 17:00:00",1.7711,1.7713,1.7711,1.7695
"2021-02-18 18:00:00",1.7712,1.7714,1.7711,1.7705
"2021-02-18 19:00:00",1.7711,1.7712,1.7709,1.7705
"2021-02-18 20:00:00",1.7709,1.7735,1.7729,1.7707
"2021-02-18 21:00:00",1.7729,1.7740,1.7738,1.7727
