Date,Open,High,Close,Low
"2019-06-13 20:00:00",14.9160,14.9250,14.9150,14.9070
"2019-06-13 21:00:00",14.9150,14.9180,14.9050,14.8880
"2019-06-13 22:00:00",14.9070,14.9680,14.9450,14.8970
"2019-06-13 23:00:00",14.9460,14.9500,14.9220,14.9170
"2019-06-14 00:00:00",14.9250,14.9400,14.9270,14.9200
"2019-06-14 01:00:00",14.9290,14.9370,14.9320,14.9090
"2019-06-14 02:00:00",14.9320,15.0210,15.0110,14.9270
"2019-06-14 03:00:00",15.0100,15.0470,15.0260,14.9970
"2019-06-14 04:00:00",15.0260,15.0350,15.0200,15.0140
"2019-06-14 05:00:00",15.0160,15.0350,15.0320,14.9890
"2019-06-14 06:00:00",15.0280,15.0620,15.0280,15.0230
"2019-06-14 07:00:00",15.0280,15.0550,15.0500,15.0040
"2019-06-14 08:00:00",15.0510,15.1100,14.9810,14.9770
"2019-06-14 09:00:00",14.9830,15.0240,14.9660,14.9180
"2019-06-14 10:00:00",14.9700,14.9870,14.9280,14.8870
"2019-06-14 11:00:00",14.9270,14.9450,14.9070,14.9000
"2019-06-14 12:00:00",14.9080,14.9160,14.8830,14.8680
"2019-06-14 13:00:00",14.8840,14.8840,14.8210,14.7850
"2019-06-14 14:00:00",14.8230,14.8440,14.8390,14.8170
"2019-06-14 15:00:00",14.8400,14.8550,14.8510,14.8310
"2019-06-14 16:00:00",14.8490,14.8640,14.8330,14.8330
"2019-06-16 18:00:00",14.8560,14.8720,14.8490,14.8490
"2019-06-16 19:00:00",14.8490,14.8590,14.8200,14.8170
"2019-06-16 20:00:00",14.8200,14.8450,14.8260,14.8080
"2019-06-16 21:00:00",14.8250,14.8670,14.8570,14.7840
"2019-06-16 22:00:00",14.8570,14.8700,14.8620,14.8370
"2019-06-16 23:00:00",14.8610,14.8810,14.8720,14.8550
"2019-06-17 00:00:00",14.8710,14.8760,14.8660,14.8630
"2019-06-17 01:00:00",14.8660,14.8730,14.8410,14.8300
"2019-06-17 02:00:00",14.8410,14.8610,14.8260,14.8200
"2019-06-17 03:00:00",14.8270,14.8530,14.8060,14.7940
"2019-06-17 04:00:00",14.8070,14.8210,14.7820,14.7730
"2019-06-17 05:00:00",14.7800,14.8060,14.8060,14.7680
"2019-06-17 06:00:00",14.8040,14.8100,14.7790,14.7720
"2019-06-17 07:00:00",14.7760,14.8280,14.8100,14.7710
"2019-06-17 08:00:00",14.8100,14.8920,14.8590,14.8090
"2019-06-17 09:00:00",14.8590,14.8970,14.8500,14.8330
"2019-06-17 10:00:00",14.8490,14.8600,14.8400,14.8090
"2019-06-17 11:00:00",14.8410,14.8640,14.8620,14.8330
"2019-06-17 12:00:00",14.8610,14.8760,14.8570,14.8490
"2019-06-17 13:00:00",14.8570,14.8600,14.8270,14.8150
"2019-06-17 14:00:00",14.8310,14.8310,14.8250,14.8100
"2019-06-17 15:00:00",14.8270,14.8360,14.8360,14.8190
"2019-06-17 16:00:00",14.8370,14.8370,14.8180,14.8180
"2019-06-17 18:00:00",14.8280,14.8400,14.8230,14.8230
"2019-06-17 19:00:00",14.8230,14.8380,14.8270,14.8170
"2019-06-17 20:00:00",14.8280,14.8370,14.8250,14.8060
"2019-06-17 21:00:00",14.8260,14.8600,14.8570,14.8070
"2019-06-17 22:00:00",14.8550,14.8580,14.8390,14.8350
"2019-06-17 23:00:00",14.8370,14.8440,14.8310,14.8260
"2019-06-18 00:00:00",14.8310,14.8510,14.8490,14.8280
"2019-06-18 01:00:00",14.8500,14.9010,14.8980,14.8480
"2019-06-18 02:00:00",14.9000,14.9200,14.8870,14.8790
"2019-06-18 03:00:00",14.8830,14.8970,14.8580,14.8550
"2019-06-18 04:00:00",14.8560,14.9150,14.8990,14.8390
"2019-06-18 05:00:00",14.8970,14.9120,14.8970,14.8650
"2019-06-18 06:00:00",14.8960,14.9080,14.8970,14.8680
"2019-06-18 07:00:00",14.8960,14.9590,14.9560,14.8650
"2019-06-18 08:00:00",14.9550,15.0220,14.9580,14.9410
"2019-06-18 09:00:00",14.9570,14.9840,14.8920,14.8800
"2019-06-18 10:00:00",14.8890,15.0210,14.9950,14.8700
"2019-06-18 11:00:00",14.9950,15.0780,14.9700,14.9620
"2019-06-18 12:00:00",14.9650,15.0260,15.0190,14.9600
"2019-06-18 13:00:00",15.0130,15.0280,14.9950,14.9800
"2019-06-18 14:00:00",14.9900,15.0160,15.0030,14.9820
"2019-06-18 15:00:00",15.0050,15.0090,14.9940,14.9900
"2019-06-18 16:00:00",14.9960,15.0050,14.9900,14.9860
"2019-06-18 18:00:00",14.9860,15.0050,14.9850,14.9840
"2019-06-18 19:00:00",14.9850,15.0010,14.9980,14.9800
"2019-06-18 20:00:00",14.9980,15.0220,14.9800,14.9750
"2019-06-18 21:00:00",14.9780,14.9920,14.9510,14.9270
"2019-06-18 22:00:00",14.9520,14.9710,14.9620,14.9370
"2019-06-18 23:00:00",14.9610,14.9810,14.9660,14.9560
"2019-06-19 00:00:00",14.9660,14.9820,14.9780,14.9630
"2019-06-19 01:00:00",14.9760,15.0050,14.9790,14.9650
"2019-06-19 02:00:00",14.9800,14.9950,14.9720,14.9310
"2019-06-19 03:00:00",14.9730,14.9800,14.9520,14.9270
"2019-06-19 04:00:00",14.9530,14.9540,14.9260,14.9100
"2019-06-19 05:00:00",14.9240,14.9490,14.9340,14.9220
"2019-06-19 06:00:00",14.9330,14.9510,14.9390,14.9250
"2019-06-19 07:00:00",14.9440,14.9480,14.9170,14.9110
"2019-06-19 08:00:00",14.9170,15.0090,14.9600,14.9150
"2019-06-19 09:00:00",14.9630,14.9960,14.9630,14.9450
"2019-06-19 10:00:00",14.9690,14.9780,14.9690,14.9310
"2019-06-19 11:00:00",14.9690,14.9770,14.9690,14.9550
"2019-06-19 12:00:00",14.9680,14.9890,14.9680,14.9620
"2019-06-19 13:00:00",14.9690,14.9740,14.9190,14.9190
"2019-06-19 14:00:00",14.9440,15.1060,15.0780,14.9350
"2019-06-19 15:00:00",15.0780,15.1230,15.1200,15.0460
"2019-06-19 16:00:00",15.1190,15.1690,15.1380,15.1080
"2019-06-19 18:00:00",15.1560,15.1560,15.1340,15.1260
"2019-06-19 19:00:00",15.1380,15.1410,15.1180,15.1100
"2019-06-19 20:00:00",15.1190,15.2530,15.2230,15.1140
"2019-06-19 21:00:00",15.2240,15.3000,15.2140,15.1660
"2019-06-19 22:00:00",15.2150,15.2430,15.2330,15.1970
"2019-06-19 23:00:00",15.2320,15.2730,15.2450,15.2230
"2019-06-20 00:00:00",15.2440,15.2450,15.2260,15.2200
"2019-06-20 01:00:00",15.2240,15.3210,15.3050,15.2230
"2019-06-20 02:00:00",15.2970,15.3870,15.3180,15.2870
"2019-06-20 03:00:00",15.3180,15.3540,15.3390,15.2740
"2019-06-20 04:00:00",15.3330,15.3660,15.3620,15.3250
"2019-06-20 05:00:00",15.3630,15.3960,15.3830,15.3370
"2019-06-20 06:00:00",15.3830,15.3890,15.3640,15.3310
"2019-06-20 07:00:00",15.3580,15.3950,15.3560,15.3240
"2019-06-20 08:00:00",15.3570,15.4020,15.3390,15.2700
"2019-06-20 09:00:00",15.3450,15.3990,15.3650,15.3360
"2019-06-20 10:00:00",15.3650,15.4020,15.3800,15.3140
"2019-06-20 11:00:00",15.3790,15.4150,15.3860,15.3740
"2019-06-20 12:00:00",15.3860,15.4760,15.4590,15.3750
"2019-06-20 13:00:00",15.4600,15.5080,15.4450,15.4270
"2019-06-20 14:00:00",15.4440,15.4730,15.4500,15.4080
"2019-06-20 15:00:00",15.4490,15.4560,15.4320,15.4280
"2019-06-20 16:00:00",15.4240,15.4350,15.3990,15.3980
"2019-06-20 18:00:00",15.4320,15.4560,15.4310,15.4240
"2019-06-20 19:00:00",15.4310,15.4550,15.4500,15.4270
"2019-06-20 20:00:00",15.4490,15.4820,15.4470,15.4320
"2019-06-20 21:00:00",15.4460,15.5130,15.5130,15.4230
"2019-06-20 22:00:00",15.5080,15.5490,15.4780,15.4460
"2019-06-20 23:00:00",15.4780,15.5010,15.4860,15.4640
"2019-06-21 00:00:00",15.4860,15.5030,15.4670,15.4570
"2019-06-21 01:00:00",15.4680,15.4890,15.3710,15.3670
"2019-06-21 02:00:00",15.3710,15.3820,15.3280,15.2970
"2019-06-21 03:00:00",15.3280,15.3440,15.1870,15.1550
"2019-06-21 04:00:00",15.1850,15.2970,15.2930,15.1550
"2019-06-21 05:00:00",15.2940,15.2950,15.2680,15.2390
"2019-06-21 06:00:00",15.2690,15.3810,15.2800,15.2470
"2019-06-21 07:00:00",15.2760,15.3260,15.3110,15.2510
"2019-06-21 08:00:00",15.3100,15.3650,15.3470,15.2740
"2019-06-21 09:00:00",15.3480,15.3640,15.3190,15.3110
"2019-06-21 10:00:00",15.3200,15.3350,15.2680,15.1950
"2019-06-21 11:00:00",15.2690,15.3120,15.2960,15.2340
"2019-06-21 12:00:00",15.2880,15.3010,15.2640,15.2310
"2019-06-21 13:00:00",15.2640,15.3060,15.2850,15.2600
"2019-06-21 14:00:00",15.2840,15.3180,15.3170,15.2840
"2019-06-21 15:00:00",15.3190,15.3400,15.3230,15.3090
"2019-06-21 16:00:00",15.3210,15.3350,15.3090,15.2990
"2019-06-23 18:00:00",15.3280,15.4260,15.3730,15.3280
"2019-06-23 19:00:00",15.3720,15.4080,15.4040,15.3290
"2019-06-23 20:00:00",15.4050,15.4310,15.3700,15.3640
"2019-06-23 21:00:00",15.3710,15.4330,15.3860,15.3390
"2019-06-23 22:00:00",15.3840,15.3880,15.3860,15.3480
"2019-06-23 23:00:00",15.3850,15.3930,15.3290,15.3150
"2019-06-24 00:00:00",15.3290,15.3330,15.3240,15.3120
"2019-06-24 01:00:00",15.3240,15.3650,15.3400,15.3110
"2019-06-24 02:00:00",15.3400,15.3950,15.3400,15.3180
"2019-06-24 03:00:00",15.3410,15.3650,15.3280,15.3240
"2019-06-24 04:00:00",15.3280,15.3890,15.3800,15.3180
"2019-06-24 05:00:00",15.3780,15.3870,15.3610,15.3510
"2019-06-24 06:00:00",15.3540,15.3850,15.3620,15.3520
"2019-06-24 07:00:00",15.3620,15.3850,15.3680,15.3490
"2019-06-24 08:00:00",15.3680,15.3680,15.3100,15.3010
"2019-06-24 09:00:00",15.3110,15.3650,15.3470,15.2830
"2019-06-24 10:00:00",15.3470,15.3890,15.3690,15.3240
"2019-06-24 11:00:00",15.3690,15.4570,15.4020,15.3650
"2019-06-24 12:00:00",15.4010,15.4220,15.4080,15.3970
"2019-06-24 13:00:00",15.4090,15.4170,15.4090,15.3670
"2019-06-24 14:00:00",15.4100,15.4600,15.4360,15.3960
"2019-06-24 15:00:00",15.4360,15.4430,15.4370,15.4030
"2019-06-24 16:00:00",15.4350,15.4440,15.4250,15.4180
"2019-06-24 18:00:00",15.4340,15.4730,15.4460,15.4160
"2019-06-24 19:00:00",15.4470,15.4730,15.4640,15.4300
"2019-06-24 20:00:00",15.4660,15.4880,15.4470,15.4280
"2019-06-24 21:00:00",15.4510,15.4940,15.4730,15.4190
"2019-06-24 22:00:00",15.4730,15.4830,15.4460,15.4270
"2019-06-24 23:00:00",15.4450,15.4930,15.4920,15.4310
"2019-06-25 00:00:00",15.4930,15.5060,15.4740,15.4550
"2019-06-25 01:00:00",15.4730,15.4760,15.3620,15.3390
"2019-06-25 02:00:00",15.3620,15.4450,15.4400,15.3620
"2019-06-25 03:00:00",15.4400,15.4890,15.4500,15.4070
"2019-06-25 04:00:00",15.4430,15.4960,15.4420,15.3990
"2019-06-25 05:00:00",15.4340,15.4610,15.4100,15.4020
"2019-06-25 06:00:00",15.4110,15.4430,15.4280,15.3980
"2019-06-25 07:00:00",15.4280,15.4390,15.3860,15.3760
"2019-06-25 08:00:00",15.3840,15.3910,15.3660,15.3230
"2019-06-25 09:00:00",15.3710,15.4590,15.4200,15.3610
"2019-06-25 10:00:00",15.4200,15.4800,15.4210,15.3760
"2019-06-25 11:00:00",15.4210,15.4640,15.4430,15.3980
"2019-06-25 12:00:00",15.4440,15.4780,15.3910,15.3420
"2019-06-25 13:00:00",15.3900,15.3990,15.3640,15.2660
"2019-06-25 14:00:00",15.3650,15.3900,15.3740,15.3470
"2019-06-25 15:00:00",15.3750,15.3830,15.3400,15.3330
"2019-06-25 16:00:00",15.3390,15.3730,15.3500,15.3390
"2019-06-25 18:00:00",15.3510,15.3640,15.3040,15.2900
"2019-06-25 19:00:00",15.3050,15.3500,15.3050,15.2910
"2019-06-25 20:00:00",15.3050,15.3380,15.2940,15.2830
"2019-06-25 21:00:00",15.2950,15.3140,15.2800,15.2410
"2019-06-25 22:00:00",15.2790,15.2970,15.2530,15.2280
"2019-06-25 23:00:00",15.2530,15.2560,15.1900,15.1710
"2019-06-26 00:00:00",15.1920,15.2310,15.2170,15.1880
"2019-06-26 01:00:00",15.2180,15.2560,15.2330,15.2030
"2019-06-26 02:00:00",15.2340,15.2530,15.1900,15.1710
"2019-06-26 03:00:00",15.1890,15.2800,15.2690,15.1870
"2019-06-26 04:00:00",15.2690,15.3290,15.2680,15.2680
"2019-06-26 05:00:00",15.2700,15.3250,15.2880,15.2370
"2019-06-26 06:00:00",15.2900,15.3070,15.2830,15.2550
"2019-06-26 07:00:00",15.2830,15.2910,15.2370,15.2350
"2019-06-26 08:00:00",15.2390,15.3440,15.3120,15.2390
"2019-06-26 09:00:00",15.3140,15.3160,15.2660,15.2260
"2019-06-26 10:00:00",15.2660,15.3160,15.3030,15.2460
"2019-06-26 11:00:00",15.2970,15.3290,15.3250,15.2810
"2019-06-26 12:00:00",15.3240,15.3480,15.3300,15.3030
"2019-06-26 13:00:00",15.3300,15.3350,15.3000,15.2890
"2019-06-26 14:00:00",15.3060,15.3100,15.2810,15.2630
"2019-06-26 15:00:00",15.2800,15.2970,15.2780,15.2710
"2019-06-26 16:00:00",15.2790,15.2870,15.2490,15.2490
"2019-06-26 18:00:00",15.2720,15.2800,15.2500,15.2460
"2019-06-26 19:00:00",15.2490,15.2950,15.2830,15.2490
"2019-06-26 20:00:00",15.2830,15.2910,15.2610,15.2400
"2019-06-26 21:00:00",15.2660,15.2790,15.2460,15.2300
"2019-06-26 22:00:00",15.2450,15.2580,15.2480,15.2200
"2019-06-26 23:00:00",15.2490,15.2570,15.2470,15.2290
"2019-06-27 00:00:00",15.2460,15.2510,15.2400,15.2200
"2019-06-27 01:00:00",15.2390,15.2440,15.2340,15.2270
"2019-06-27 02:00:00",15.2330,15.2450,15.1880,15.1680
"2019-06-27 03:00:00",15.1880,15.2440,15.2050,15.1820
"2019-06-27 04:00:00",15.2010,15.2490,15.2260,15.2000
"2019-06-27 05:00:00",15.2230,15.2480,15.2460,15.2060
"2019-06-27 06:00:00",15.2460,15.2610,15.2410,15.2310
"2019-06-27 07:00:00",15.2400,15.2480,15.2160,15.2040
"2019-06-27 08:00:00",15.2140,15.2720,15.2150,15.1910
"2019-06-27 09:00:00",15.2140,15.2260,15.2000,15.1520
"2019-06-27 10:00:00",15.2000,15.2340,15.2000,15.1680
"2019-06-27 11:00:00",15.2010,15.2200,15.1670,15.1660
"2019-06-27 12:00:00",15.1670,15.2390,15.2320,15.1500
"2019-06-27 13:00:00",15.2330,15.2480,15.2230,15.2080
"2019-06-27 14:00:00",15.2230,15.2450,15.2450,15.2130
"2019-06-27 15:00:00",15.2460,15.2530,15.2450,15.2290
"2019-06-27 16:00:00",15.2440,15.2490,15.2370,15.2270
"2019-06-27 18:00:00",15.2400,15.2580,15.2320,15.2320
"2019-06-27 19:00:00",15.2330,15.2740,15.2650,15.2310
"2019-06-27 20:00:00",15.2670,15.3160,15.2750,15.2650
"2019-06-27 21:00:00",15.2740,15.3320,15.3150,15.2610
"2019-06-27 22:00:00",15.3140,15.3240,15.2690,15.2670
"2019-06-27 23:00:00",15.2690,15.2850,15.2840,15.2570
"2019-06-28 00:00:00",15.2850,15.2980,15.2930,15.2790
"2019-06-28 01:00:00",15.2910,15.3080,15.2500,15.2430
"2019-06-28 02:00:00",15.2510,15.2740,15.2290,15.1990
"2019-06-28 03:00:00",15.2290,15.2630,15.2530,15.2090
"2019-06-28 04:00:00",15.2540,15.2710,15.2390,15.2110
"2019-06-28 05:00:00",15.2380,15.2420,15.2200,15.2070
"2019-06-28 06:00:00",15.2180,15.2300,15.2100,15.2050
"2019-06-28 07:00:00",15.2110,15.2400,15.2320,15.2070
"2019-06-28 08:00:00",15.2310,15.2900,15.2780,15.2260
"2019-06-28 09:00:00",15.2770,15.2770,15.2650,15.1950
"2019-06-28 10:00:00",15.2660,15.3120,15.2860,15.2410
"2019-06-28 11:00:00",15.2850,15.3070,15.3000,15.2740
"2019-06-28 12:00:00",15.3010,15.3240,15.2870,15.2770
"2019-06-28 13:00:00",15.2860,15.3020,15.2930,15.2670
"2019-06-28 14:00:00",15.2910,15.3180,15.3020,15.2820
"2019-06-28 15:00:00",15.3020,15.3090,15.3070,15.2780
"2019-06-28 16:00:00",15.3050,15.3070,15.2770,15.2700
"2019-06-30 18:00:00",15.1890,15.2340,15.1920,15.1120
"2019-06-30 19:00:00",15.1900,15.2310,15.1860,15.1730
"2019-06-30 20:00:00",15.1820,15.2430,15.2320,15.1700
"2019-06-30 21:00:00",15.2320,15.2620,15.2170,15.1920
"2019-06-30 22:00:00",15.2190,15.2240,15.1940,15.1800
"2019-06-30 23:00:00",15.2000,15.2140,15.2000,15.1940
"2019-07-01 00:00:00",15.2050,15.2260,15.2160,15.2000
"2019-07-01 01:00:00",15.2230,15.2230,15.1570,15.1250
"2019-07-01 02:00:00",15.1480,15.1730,15.1320,15.1200
"2019-07-01 03:00:00",15.1330,15.2320,15.2280,15.1100
"2019-07-01 04:00:00",15.2270,15.2550,15.2430,15.2050
"2019-07-01 05:00:00",15.2360,15.2630,15.2560,15.2360
"2019-07-01 06:00:00",15.2550,15.2560,15.2510,15.2370
"2019-07-01 07:00:00",15.2520,15.2930,15.2740,15.2450
"2019-07-01 08:00:00",15.2740,15.2940,15.2750,15.2500
"2019-07-01 09:00:00",15.2750,15.2750,15.2410,15.1700
"2019-07-01 10:00:00",15.2400,15.2920,15.2830,15.1890
"2019-07-01 11:00:00",15.2840,15.2890,15.1970,15.1860
"2019-07-01 12:00:00",15.1950,15.2090,15.1620,15.1420
"2019-07-01 13:00:00",15.1610,15.1640,15.1380,15.1260
"2019-07-01 14:00:00",15.1380,15.1430,15.1260,15.1190
"2019-07-01 15:00:00",15.1270,15.1420,15.1310,15.1210
"2019-07-01 16:00:00",15.1310,15.1390,15.1240,15.1210
"2019-07-01 18:00:00",15.1080,15.1650,15.1410,15.1080
"2019-07-01 19:00:00",15.1420,15.1610,15.1420,15.1290
"2019-07-01 20:00:00",15.1400,15.1480,15.1420,15.1210
"2019-07-01 21:00:00",15.1420,15.1910,15.1790,15.1420
"2019-07-01 22:00:00",15.1780,15.1940,15.1540,15.1430
"2019-07-01 23:00:00",15.1570,15.1700,15.1600,15.1470
"2019-07-02 00:00:00",15.1640,15.1910,15.1800,15.1600
"2019-07-02 01:00:00",15.1810,15.1990,15.1650,15.1580
"2019-07-02 02:00:00",15.1720,15.1860,15.1660,15.1500
"2019-07-02 03:00:00",15.1650,15.1950,15.1760,15.1640
"2019-07-02 04:00:00",15.1700,15.1810,15.1680,15.1590
"2019-07-02 05:00:00",15.1750,15.1750,15.1530,15.1480
"2019-07-02 06:00:00",15.1540,15.1610,15.1520,15.1430
"2019-07-02 07:00:00",15.1520,15.1670,15.1340,15.1310
"2019-07-02 08:00:00",15.1350,15.1460,15.0880,15.0330
"2019-07-02 09:00:00",15.0880,15.1360,15.1110,15.0490
"2019-07-02 10:00:00",15.1120,15.1640,15.1520,15.0790
"2019-07-02 11:00:00",15.1510,15.2440,15.2240,15.1480
"2019-07-02 12:00:00",15.2230,15.2450,15.2130,15.1850
"2019-07-02 13:00:00",15.2150,15.2230,15.2070,15.1830
"2019-07-02 14:00:00",15.2080,15.2330,15.2270,15.1930
"2019-07-02 15:00:00",15.2270,15.2810,15.2650,15.2150
"2019-07-02 16:00:00",15.2630,15.3130,15.2940,15.2550
"2019-07-02 18:00:00",15.2970,15.3750,15.2960,15.2820
"2019-07-02 19:00:00",15.2950,15.3780,15.3700,15.2870
"2019-07-02 20:00:00",15.3690,15.3840,15.3680,15.3370
"2019-07-02 21:00:00",15.3620,15.4540,15.3450,15.3280
"2019-07-02 22:00:00",15.3450,15.3540,15.3080,15.2880
"2019-07-02 23:00:00",15.3090,15.3390,15.3020,15.2930
"2019-07-03 00:00:00",15.2960,15.3370,15.3120,15.2960
"2019-07-03 01:00:00",15.3120,15.3420,15.3120,15.2700
"2019-07-03 02:00:00",15.3160,15.3330,15.3050,15.2840
"2019-07-03 03:00:00",15.3110,15.3370,15.2610,15.2530
"2019-07-03 04:00:00",15.2560,15.2970,15.2950,15.2190
"2019-07-03 05:00:00",15.2940,15.2990,15.2900,15.2790
"2019-07-03 06:00:00",15.2880,15.3040,15.3030,15.2730
"2019-07-03 07:00:00",15.3030,15.3150,15.2300,15.1980
"2019-07-03 08:00:00",15.2310,15.3050,15.2880,15.1790
"2019-07-03 09:00:00",15.2870,15.3270,15.2560,15.2480
"2019-07-03 10:00:00",15.2560,15.3200,15.3010,15.2410
"2019-07-03 11:00:00",15.3000,15.3250,15.3020,15.2660
"2019-07-03 12:00:00",15.3010,15.3010,15.2920,15.2600
"2019-07-03 13:00:00",15.2920,15.2990,15.2980,15.2830
"2019-07-03 14:00:00",15.2980,15.2980,15.2960,15.2880
"2019-07-03 15:00:00",15.2910,15.3020,15.3000,15.2890
"2019-07-03 16:00:00",15.3010,15.3030,15.2700,15.2660
"2019-07-03 18:00:00",15.2880,15.3230,15.2800,15.2640
"2019-07-03 19:00:00",15.2790,15.3000,15.2940,15.2690
"2019-07-03 20:00:00",15.3010,15.3180,15.2890,15.2830
"2019-07-03 21:00:00",15.2900,15.3280,15.3170,15.2840
"2019-07-03 22:00:00",15.3180,15.3250,15.2970,15.2910
"2019-07-03 23:00:00",15.2980,15.3190,15.2950,15.2910
"2019-07-04 00:00:00",15.2970,15.3110,15.3030,15.2940
"2019-07-04 01:00:00",15.3020,15.3180,15.2800,15.2650
"2019-07-04 02:00:00",15.2820,15.2820,15.2320,15.2290
"2019-07-04 03:00:00",15.2370,15.2520,15.2170,15.2070
"2019-07-04 04:00:00",15.2160,15.2640,15.2400,15.2160
"2019-07-04 05:00:00",15.2410,15.2910,15.2820,15.2390
"2019-07-04 06:00:00",15.2830,15.2960,15.2770,15.2580
"2019-07-04 07:00:00",15.2770,15.2930,15.2810,15.2600
"2019-07-04 08:00:00",15.2820,15.3010,15.2740,15.2680
"2019-07-04 09:00:00",15.2750,15.2940,15.2600,15.2480
"2019-07-04 10:00:00",15.2590,15.3070,15.2980,15.2460
"2019-07-04 11:00:00",15.2990,15.3020,15.2720,15.2500
"2019-07-04 12:00:00",15.2730,15.2850,15.2680,15.2590
"2019-07-04 13:00:00",15.2690,15.2700,15.2700,15.2690
"2019-07-04 18:00:00",15.2570,15.3290,15.3140,15.2560
"2019-07-04 19:00:00",15.3100,15.3290,15.3030,15.3030
"2019-07-04 20:00:00",15.3090,15.3130,15.2610,15.2520
"2019-07-04 21:00:00",15.2590,15.2920,15.2610,15.2360
"2019-07-04 22:00:00",15.2610,15.2690,15.2480,15.2330
"2019-07-04 23:00:00",15.2500,15.2710,15.2650,15.2440
"2019-07-05 00:00:00",15.2640,15.2720,15.2560,15.2480
"2019-07-05 01:00:00",15.2560,15.2660,15.2410,15.2290
"2019-07-05 02:00:00",15.2410,15.2490,15.1990,15.1960
"2019-07-05 03:00:00",15.2010,15.2370,15.1960,15.1900
"2019-07-05 04:00:00",15.1940,15.2420,15.2340,15.1770
"2019-07-05 05:00:00",15.2350,15.2360,15.2040,15.2000
"2019-07-05 06:00:00",15.2030,15.2150,15.1980,15.1810
"2019-07-05 07:00:00",15.1990,15.2390,15.2260,15.1910
"2019-07-05 08:00:00",15.2270,15.2500,15.1600,15.1160
"2019-07-05 09:00:00",15.1580,15.1580,14.9830,14.9340
"2019-07-05 10:00:00",14.9760,15.0040,14.9790,14.8860
"2019-07-05 11:00:00",14.9800,15.0130,14.9870,14.9410
"2019-07-05 12:00:00",14.9860,15.0000,14.9870,14.9720
"2019-07-05 13:00:00",14.9930,14.9950,14.9810,14.9620
"2019-07-05 14:00:00",14.9810,15.0180,15.0170,14.9780
"2019-07-05 15:00:00",15.0180,15.0330,15.0080,15.0040
"2019-07-05 16:00:00",15.0050,15.0060,14.9710,14.9580
"2019-07-07 18:00:00",15.0010,15.0230,14.9590,14.9520
"2019-07-07 19:00:00",14.9580,14.9870,14.9670,14.9570
"2019-07-07 20:00:00",14.9670,15.0110,14.9860,14.9660
"2019-07-07 21:00:00",14.9850,15.0120,15.0070,14.9600
"2019-07-07 22:00:00",15.0060,15.0110,15.0000,14.9920
"2019-07-07 23:00:00",14.9980,15.0210,15.0160,14.9960
"2019-07-08 00:00:00",15.0160,15.0310,15.0240,15.0120
"2019-07-08 01:00:00",15.0220,15.0550,15.0490,15.0150
"2019-07-08 02:00:00",15.0490,15.0540,15.0510,15.0330
"2019-07-08 03:00:00",15.0500,15.0950,15.0880,15.0450
"2019-07-08 04:00:00",15.0890,15.0930,15.0770,15.0670
"2019-07-08 05:00:00",15.0760,15.0800,15.0470,15.0410
"2019-07-08 06:00:00",15.0420,15.0650,15.0550,15.0320
"2019-07-08 07:00:00",15.0530,15.0830,15.0830,15.0530
"2019-07-08 08:00:00",15.0820,15.1160,15.0860,15.0700
"2019-07-08 09:00:00",15.0880,15.0890,15.0770,15.0490
"2019-07-08 10:00:00",15.0760,15.0780,15.0480,15.0140
"2019-07-08 11:00:00",15.0490,15.0680,15.0220,15.0180
"2019-07-08 12:00:00",15.0220,15.0380,15.0270,15.0100
"2019-07-08 13:00:00",15.0270,15.0420,15.0310,15.0170
"2019-07-08 14:00:00",15.0310,15.0430,15.0290,15.0200
"2019-07-08 15:00:00",15.0270,15.0280,14.9960,14.9960
"2019-07-08 16:00:00",14.9980,15.0210,15.0080,14.9980
"2019-07-08 18:00:00",14.9930,15.0230,14.9940,14.9930
"2019-07-08 19:00:00",14.9930,15.0100,15.0080,14.9880
"2019-07-08 20:00:00",15.0030,15.0090,14.9860,14.9650
"2019-07-08 21:00:00",14.9870,15.0210,15.0200,14.9710
"2019-07-08 22:00:00",15.0210,15.0390,15.0390,14.9980
"2019-07-08 23:00:00",15.0380,15.0510,15.0390,15.0190
"2019-07-09 00:00:00",15.0380,15.0570,15.0540,15.0340
"2019-07-09 01:00:00",15.0550,15.0630,15.0550,15.0370
"2019-07-09 02:00:00",15.0590,15.0800,15.0700,15.0290
"2019-07-09 03:00:00",15.0680,15.0750,15.0110,15.0050
"2019-07-09 04:00:00",15.0150,15.0150,14.9650,14.9340
"2019-07-09 05:00:00",14.9640,14.9970,14.9750,14.9400
"2019-07-09 06:00:00",14.9730,15.0290,15.0150,14.9650
"2019-07-09 07:00:00",15.0150,15.0380,15.0240,15.0000
"2019-07-09 08:00:00",15.0240,15.0640,15.0550,15.0080
"2019-07-09 09:00:00",15.0600,15.0680,15.0030,14.9970
"2019-07-09 10:00:00",15.0040,15.0550,15.0530,15.0000
"2019-07-09 11:00:00",15.0530,15.1170,15.0860,15.0530
"2019-07-09 12:00:00",15.0870,15.0870,15.0810,15.0670
"2019-07-09 13:00:00",15.0820,15.1250,15.1070,15.0800
"2019-07-09 14:00:00",15.1080,15.1190,15.1090,15.1000
"2019-07-09 15:00:00",15.1080,15.1090,15.1020,15.0860
"2019-07-09 16:00:00",15.1010,15.1060,15.0880,15.0750
"2019-07-09 18:00:00",15.0890,15.1040,15.0790,15.0790
"2019-07-09 19:00:00",15.0800,15.0970,15.0830,15.0780
